Date,2020-11-26 16:22:46
Filename,STFMK-20201105-LW19-2502_20201126_162246_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.02325,-0.0029387746,
1.0235,-0.0019631893,
1.02375,-0.0059425505,
1.024,0.0006502235,
1.02425,0.0080569442,
1.0245,-0.0014446437,
1.02475,-0.0008562088,
1.025,0.0032995683,
1.02525,-0.0047640209,
1.0255,-0.0026401025,
1.02575,0.0117921587,
1.026,0.0039360835,
1.02625,0.0061028814,
1.0265,0.0050153253,
1.02675,0.0029818120,
1.027,-0.0091002462,
1.02725,0.0039028234,
1.0275,0.0114085237,
1.02775,-0.0011966391,
1.028,0.0084187472,
1.02825,0.0033296121,
1.0285,-0.0092867520,
1.02875,-0.0071312976,
1.029,0.0100102471,
1.02925,0.0033609974,
1.0295,0.0055306545,
1.02975,0.0084918952,
1.03,-0.0085016740,
1.03025,-0.0053317109,
1.0305,0.0013563607,
1.03075,-0.0036881326,
1.031,-0.0021650176,
1.03125,-0.0026311297,
1.0315,-0.0102947382,
1.03175,-0.0076143914,
1.032,0.0029727281,
1.03225,-0.0026123927,
1.0325,0.0023711440,
1.03275,-0.0014825020,
1.033,-0.0053603943,
1.03325,-0.0026223804,
1.0335,0.0022247452,
1.03375,0.0055281613,
1.034,-0.0027923225,
1.03425,0.0024141269,
1.0345,-0.0004899959,
1.03475,0.0007115841,
1.035,0.0017492037,
1.03525,0.0048065903,
1.0355,0.0041079847,
1.03575,0.0067260778,
1.036,0.0067083440,
1.03625,0.0050539123,
1.0365,0.0016058777,
1.03675,0.0038201511,
1.037,-0.0025260577,
1.03725,0.0088984948,
1.0375,0.0080964798,
1.03775,0.0052655041,
1.038,0.0135322483,
1.03825,0.0104733193,
1.0385,-0.0025256420,
1.03875,0.0052213087,
1.039,-0.0008342497,
1.03925,-0.0064222086,
1.0395,-0.0034504291,
1.03975,0.0040172352,
1.04,0.0008383923,
1.04025,0.0029981791,
1.0405,0.0031613091,
1.04075,-0.0060914699,
1.041,-0.0046458086,
1.04125,-0.0041756863,
1.0415,-0.0041468325,
1.04175,0.0051129488,
1.042,0.0026135012,
1.04225,-0.0152803082,
1.0425,-0.0173291285,
1.04275,-0.0125203878,
1.043,-0.0065249773,
1.04325,0.0032589932,
1.0435,0.0150082447,
1.04375,0.0012343223,
1.044,-0.0153993927,
1.04425,-0.0085912151,
1.0445,-0.0079724872,
1.04475,-0.0081898486,
1.045,0.0057352688,
1.04525,0.0017023947,
1.0455,-0.0081986263,
1.04575,-0.0061574262,
1.046,0.0000677001,
1.04625,0.0037003774,
1.0465,0.0082908534,
1.04675,0.0108489562,
1.047,-0.0049238936,
1.04725,0.0078623863,
1.0475,0.0030833448,
1.04775,0.0004364980,
1.048,0.0070499759,
1.04825,0.0017104866,
1.0485,-0.0053290538,
1.04875,-0.0007762547,
1.049,0.0038298045,
1.04925,0.0004291302,
1.0495,0.0027981077,
1.04975,0.0069358801,
1.05,0.0006710599,
1.05025,0.0037544817,
1.0505,-0.0025160857,
1.05075,-0.0125623252,
1.051,-0.0110510914,
1.05125,-0.0105570909,
1.0515,0.0001406999,
1.05175,0.0022591678,
1.052,0.0066103833,
1.05225,-0.0070299529,
1.0525,-0.0160238072,
1.05275,-0.0038629628,
1.053,-0.0118503086,
1.05325,-0.0070832958,
1.0535,0.0049438374,
1.05375,-0.0003000898,
1.054,-0.0087306891,
1.05425,-0.0017589791,
1.0545,-0.0027354457,
1.05475,-0.0107239168,
1.055,0.0021902786,
1.05525,0.0027523842,
1.0555,0.0001279494,
1.05575,0.0078243976,
1.056,-0.0099166781,
1.05625,-0.0047817156,
1.0565,-0.0135886502,
1.05675,-0.0240263827,
1.057,-0.0130646592,
1.05725,-0.0031458891,
1.0575,0.0017011754,
1.05775,-0.0081000635,
1.058,-0.0030605423,
1.05825,-0.0164000485,
1.0585,-0.0142251411,
1.05875,-0.0022093027,
1.059,-0.0015816682,
1.05925,0.0040064929,
1.0595,-0.0099889804,
1.05975,-0.0108554671,
1.06,-0.0107475761,
1.06025,-0.0073491195,
1.0605,0.0102449190,
1.06075,-0.0010245075,
1.061,0.0051886486,
1.06125,0.0003495927,
1.0615,-0.0007245598,
1.06175,-0.0019997279,
1.062,0.0013006697,
1.06225,0.0062012649,
1.0625,0.0003589017,
1.06275,0.0066931881,
1.063,-0.0061014555,
1.06325,-0.0016829545,
1.0635,0.0107629653,
1.06375,0.0040209428,
1.064,0.0050587980,
1.06425,0.0020613321,
1.0645,-0.0038467010,
1.06475,-0.0079187760,
1.065,0.0084013324,
1.06525,0.0047658826,
1.0655,0.0010837762,
1.06575,0.0047773002,
1.066,0.0006780268,
1.06625,-0.0058514122,
1.0665,0.0002180745,
1.06675,-0.0050206324,
1.067,-0.0017580885,
1.06725,0.0097215110,
1.0675,0.0104577783,
1.06775,-0.0000758883,
1.068,-0.0047242944,
1.06825,-0.0073447917,
1.0685,-0.0152473673,
1.06875,-0.0002690452,
1.069,0.0067279562,
1.06925,0.0077186064,
1.0695,0.0089664655,
1.06975,0.0095973369,
1.07,0.0007474169,
1.07025,-0.0216176901,
1.0705,-0.0101656057,
1.07075,-0.0110205170,
1.071,-0.0054308940,
1.07125,0.0107685607,
1.0715,0.0037160441,
1.07175,0.0078706769,
1.072,0.0043332600,
1.07225,0.0017315986,
1.0725,0.0021136922,
1.07275,0.0001199619,
1.073,0.0001669734,
1.07325,0.0076254373,
1.0735,0.0057824776,
1.07375,0.0028386405,
1.074,-0.0085157854,
1.07425,-0.0079581123,
1.0745,-0.0070918342,
1.07475,0.0082964189,
1.075,0.0087441457,
1.07525,-0.0027209881,
1.0755,-0.0041121072,
1.07575,-0.0043471372,
1.076,-0.0113930702,
1.07625,-0.0020557430,
1.0765,0.0024885836,
1.07675,-0.0050614001,
1.077,-0.0062843477,
1.07725,-0.0079959817,
1.0775,-0.0000059350,
1.07775,-0.0068179602,
1.078,-0.0055628214,
1.07825,-0.0047242586,
1.0785,-0.0077579780,
1.07875,-0.0075262222,
1.079,0.0003229920,
1.07925,0.0038686257,
1.0795,0.0021735856,
1.07975,0.0007581239,
1.08,-0.0039699916,
1.08025,-0.0034726490,
1.0805,0.0038898997,
1.08075,0.0048150430,
1.081,0.0082406569,
1.08125,0.0015186393,
1.0815,-0.0070115975,
1.08175,0.0008585390,
1.082,0.0112182880,
1.08225,-0.0028777397,
1.0825,0.0018938016,
1.08275,0.0026710019,
1.083,-0.0004812705,
1.08325,0.0157093517,
1.0835,0.0147402929,
1.08375,0.0088709304,
1.084,0.0015898050,
1.08425,0.0056775846,
1.0845,-0.0038458714,
1.08475,0.0017039226,
1.085,0.0115712136,
1.08525,0.0032573275,
1.0855,0.0005103394,
1.08575,0.0030009868,
1.086,0.0052874982,
1.08625,0.0007986990,
1.0865,0.0062834611,
1.08675,0.0129877031,
1.087,0.0021714165,
1.08725,0.0026622042,
1.0875,0.0051951557,
1.08775,0.0004817216,
1.088,-0.0012640166,
1.08825,-0.0052075805,
1.0885,-0.0078378487,
1.08875,-0.0038400008,
1.089,0.0008027460,
1.08925,0.0017773628,
1.0895,-0.0000401580,
1.08975,-0.0071288091,
1.09,-0.0143740289,
1.09025,-0.0059146844,
1.0905,0.0103533976,
1.09075,-0.0023306995,
1.091,0.0044134194,
1.09125,-0.0080319801,
1.0915,-0.0160279050,
1.09175,-0.0094385967,
1.092,-0.0021120817,
1.09225,0.0022879995,
1.0925,-0.0025098075,
1.09275,-0.0058369953,
1.093,-0.0027862899,
1.09325,-0.0044779833,
1.0935,-0.0009425450,
1.09375,0.0051420345,
1.094,-0.0038885162,
1.09425,-0.0084600346,
1.0945,0.0046024742,
1.09475,0.0034229304,
1.095,0.0003536139,
1.09525,0.0081703980,
1.0955,-0.0012382304,
1.09575,0.0049326825,
1.096,0.0060800547,
1.09625,-0.0018108834,
1.0965,0.0030698460,
1.09675,0.0050163358,
1.097,0.0081595778,
1.09725,0.0085058464,
1.0975,0.0107381409,
1.09775,-0.0047060209,
1.098,-0.0007523588,
1.09825,0.0065054307,
1.0985,0.0061403876,
1.09875,0.0086074052,
1.099,0.0036622360,
1.09925,-0.0023147180,
1.0995,-0.0052579301,
1.09975,-0.0057062749,
1.1,-0.0070006642,
1.10025,0.0034546517,
1.1005,0.0088097425,
1.10075,0.0053344755,
1.101,0.0055729486,
1.10125,-0.0019264282,
1.1015,-0.0002256508,
1.10175,-0.0109757576,
1.102,0.0000486834,
1.10225,0.0009214662,
1.1025,0.0009221891,
1.10275,0.0042123725,
1.103,-0.0016032694,
1.10325,-0.0047114468,
1.1035,-0.0150447572,
1.10375,-0.0093601122,
1.104,-0.0001301324,
1.10425,-0.0061146216,
1.1045,0.0054833377,
1.10475,0.0071159052,
1.105,0.0074941781,
1.10525,0.0057105180,
1.1055,-0.0065947049,
1.10575,0.0078567667,
1.106,-0.0047950489,
1.10625,-0.0008196930,
1.1065,0.0080062700,
1.10675,0.0001646781,
1.107,-0.0007182789,
1.10725,0.0034856638,
1.1075,0.0006056182,
1.10775,0.0007274252,
1.108,0.0014279479,
1.10825,0.0043322709,
1.1085,-0.0024722340,
1.10875,0.0031305428,
1.109,0.0137391016,
1.10925,0.0013021438,
1.1095,0.0064474158,
1.10975,0.0010404828,
1.11,-0.0029956559,
1.11025,-0.0050270120,
1.1105,0.0061218212,
1.11075,0.0034735920,
1.111,-0.0023068148,
1.11125,-0.0008992372,
1.1115,-0.0003024653,
1.11175,-0.0095619867,
1.112,-0.0043430058,
1.11225,0.0019919991,
1.1125,0.0126282414,
1.11275,0.0063959458,
1.113,0.0038925679,
1.11325,-0.0031972697,
1.1135,-0.0077982135,
1.11375,-0.0085593304,
1.114,-0.0036667495,
1.11425,0.0025917827,
1.1145,-0.0045881728,
1.11475,-0.0038486035,
1.115,-0.0048467047,
1.11525,0.0047729267,
1.1155,0.0011447916,
1.11575,0.0001362050,
1.116,-0.0001390934,
1.11625,-0.0029138476,
1.1165,0.0035019862,
1.11675,0.0043518092,
1.117,-0.0056950585,
1.11725,-0.0103356689,
1.1175,-0.0061611962,
1.11775,-0.0044594123,
1.118,-0.0002643911,
1.11825,0.0088258758,
1.1185,0.0087055955,
1.11875,0.0001824279,
1.119,0.0047353227,
1.11925,0.0036038610,
1.1195,0.0001410346,
1.11975,-0.0005027691,
1.12,0.0013166668,
1.12025,0.0002988351,
1.1205,0.0058237053,
1.12075,0.0179164466,
1.121,0.0060426351,
1.12125,0.0049154013,
1.1215,0.0036879377,
1.12175,-0.0115136812,
1.122,0.0018378296,
1.12225,0.0030041076,
1.1225,-0.0000518533,
1.12275,0.0026994273,
1.123,0.0089907143,
1.12325,0.0012997839,
1.1235,0.0050689699,
1.12375,0.0133990683,
1.124,-0.0046072286,
1.12425,-0.0046298243,
1.1245,-0.0074215839,
1.12475,-0.0113369096,
1.125,0.0003795119,
1.12525,0.0016200317,
1.1255,-0.0056130560,
1.12575,-0.0038385906,
1.126,-0.0106251370,
1.12625,-0.0079585863,
1.1265,-0.0012908732,
1.12675,0.0042701862,
1.127,0.0047788173,
1.12725,-0.0021230776,
1.1275,-0.0155162662,
1.12775,-0.0096892957,
1.128,-0.0087817777,
1.12825,-0.0068740821,
1.1285,0.0014801756,
1.12875,-0.0042903046,
1.129,-0.0099995825,
1.12925,-0.0057302467,
1.1295,-0.0031488915,
1.12975,0.0032710845,
1.13,0.0123906024,
1.13025,0.0053201099,
1.1305,-0.0029839533,
1.13075,-0.0006261902,
1.131,-0.0050377818,
1.13125,-0.0080828406,
1.1315,0.0051576570,
1.13175,-0.0011849835,
1.132,0.0011496491,
1.13225,0.0009672368,
1.1325,0.0048977179,
1.13275,0.0033527336,
1.133,0.0055186944,
1.13325,0.0032201773,
1.1335,0.0052863178,
1.13375,0.0093912175,
1.134,-0.0075292867,
1.13425,0.0057660067,
1.1345,0.0020736265,
1.13475,0.0010686596,
1.135,0.0020263060,
1.13525,0.0032508790,
1.1355,0.0012278334,
1.13575,-0.0025731677,
1.136,-0.0049834549,
1.13625,0.0063657835,
1.1365,0.0007316222,
1.13675,0.0018163602,
1.137,-0.0009547628,
1.13725,0.0055666072,
1.1375,0.0012753227,
1.13775,0.0057890704,
1.138,0.0074457726,
1.13825,0.0009255006,
1.1385,0.0071611777,
1.13875,0.0019693868,
1.139,0.0029424971,
1.13925,0.0041190838,
1.1395,-0.0019261758,
1.13975,-0.0103477761,
1.14,-0.0001471930,
1.14025,-0.0041477578,
1.1405,0.0026443312,
1.14075,0.0120680947,
1.141,0.0069428496,
1.14125,0.0031632490,
1.1415,0.0006766443,
1.14175,-0.0079273889,
1.142,-0.0001775812,
1.14225,0.0007210267,
1.1425,0.0053338800,
1.14275,0.0014648364,
1.143,-0.0003651867,
1.14325,0.0013098060,
1.1435,-0.0106331576,
1.14375,0.0032110810,
1.144,0.0041691130,
1.14425,0.0027493013,
1.1445,0.0051510795,
1.14475,0.0032048612,
1.145,-0.0090982392,
1.14525,-0.0130773978,
1.1455,-0.0073231570,
1.14575,0.0015623649,
1.146,-0.0042439168,
1.14625,0.0027078227,
1.1465,-0.0083353454,
1.14675,-0.0032533102,
1.147,0.0022485428,
1.14725,0.0027667661,
1.1475,0.0111755468,
1.14775,0.0025739707,
1.148,-0.0013341275,
1.14825,-0.0058755204,
1.1485,0.0001968891,
1.14875,0.0015506118,
1.149,0.0036325618,
1.14925,-0.0019243552,
1.1495,-0.0065643108,
1.14975,-0.0102880485,
1.15,0.0033872363,
1.15025,-0.0020578036,
1.1505,-0.0003029419,
1.15075,-0.0018929028,
1.151,-0.0025878032,
1.15125,-0.0031613128,
1.1515,0.0000989421,
1.15175,-0.0053727278,
1.152,-0.0074187382,
1.15225,-0.0047171894,
1.1525,-0.0003562765,
1.15275,-0.0017184381,
1.153,-0.0011743611,
1.15325,-0.0023176938,
1.1535,-0.0007662883,
1.15375,-0.0091881966,
1.154,0.0005940428,
1.15425,0.0004047642,
1.1545,-0.0095501021,
1.15475,0.0151236458,
1.155,0.0045685428,
1.15525,-0.0024353934,
1.1555,0.0037578293,
1.15575,0.0009546464,
1.156,-0.0158570297,
1.15625,0.0017363374,
1.1565,0.0042770593,
1.15675,-0.0001033065,
1.157,0.0090641705,
1.15725,0.0107798483,
1.1575,-0.0088937385,
1.15775,-0.0107167121,
1.158,-0.0102610877,
1.15825,-0.0047391714,
1.1585,0.0141966483,
1.15875,0.0128618982,
1.159,-0.0003081554,
1.15925,-0.0052181100,
1.1595,-0.0137754939,
1.15975,-0.0117325857,
1.16,0.0020082190,
1.16025,0.0031150314,
1.1605,0.0059825857,
1.16075,-0.0110010616,
1.161,-0.0122377947,
1.16125,-0.0036311406,
1.1615,-0.0102481022,
1.16175,-0.0014277616,
1.162,0.0037608137,
1.16225,-0.0006117572,
1.1625,-0.0023506167,
1.16275,-0.0057238564,
1.163,-0.0022185098,
1.16325,-0.0064861984,
1.1635,0.0049728910,
1.16375,0.0034245967,
1.164,-0.0010988484,
1.16425,0.0126856714,
1.1645,-0.0047903112,
1.16475,0.0069270078,
1.165,-0.0035816296,
1.16525,0.0005931777,
1.1655,0.0027973466,
1.16575,0.0060573453,
1.166,0.0046668672,
1.16625,0.0045219231,
1.1665,0.0073068938,
1.16675,0.0028748892,
1.167,0.0092690839,
1.16725,0.0065200999,
1.1675,-0.0079701580,
1.16775,0.0027663296,
1.168,0.0058399285,
1.16825,0.0032169893,
1.1685,0.0005236695,
1.16875,0.0004571667,
1.169,0.0002414742,
1.16925,-0.0055337143,
1.1695,0.0148963984,
1.16975,0.0067783403,
1.17,-0.0045514712,
1.17025,-0.0077606156,
1.1705,-0.0001551160,
1.17075,0.0005453512,
1.171,0.0118113514,
1.17125,0.0047082603,
1.1715,-0.0120504703,
1.17175,-0.0070556113,
1.172,-0.0147124333,
1.17225,-0.0109710209,
1.1725,0.0049478239,
1.17275,0.0081920521,
1.173,-0.0062112221,
1.17325,-0.0032874728,
1.1735,-0.0055290060,
1.17375,-0.0060837138,
1.174,0.0023403347,
1.17425,0.0078756036,
1.1745,-0.0016415307,
1.17475,-0.0001212338,
1.175,-0.0071386388,
1.17525,-0.0170413107,
1.1755,-0.0130383149,
1.17575,-0.0003128379,
1.176,-0.0004318390,
1.17625,0.0084433565,
1.1765,0.0058826040,
1.17675,0.0116805919,
1.177,0.0001381054,
1.17725,0.0000645148,
1.1775,0.0093850233,
1.17775,-0.0040893764,
1.178,0.0080901049,
1.17825,0.0092240851,
1.1785,0.0006274664,
1.17875,-0.0035237789,
1.179,-0.0014414387,
1.17925,-0.0019509875,
1.1795,-0.0029220274,
1.17975,0.0077949306,
1.18,0.0070591299,
1.18025,-0.0010279139,
1.1805,0.0062622339,
1.18075,-0.0096614202,
1.181,-0.0051636724,
1.18125,-0.0068189767,
1.1815,-0.0143732401,
1.18175,-0.0031554082,
1.182,0.0008797859,
1.18225,-0.0004123160,
1.1825,-0.0033850281,
1.18275,-0.0034581076,
1.183,-0.0082663242,
1.18325,-0.0074149454,
1.1835,0.0070522144,
1.18375,0.0020118696,
1.184,-0.0031514252,
1.18425,0.0026562875,
1.1845,-0.0028349967,
1.18475,-0.0001328388,
1.185,0.0051601701,
1.18525,0.0082897879,
1.1855,-0.0087128971,
1.18575,-0.0075287474,
1.186,0.0013787872,
1.18625,-0.0032319897,
1.1865,0.0062921923,
1.18675,0.0109095722,
1.187,0.0019509417,
1.18725,-0.0014020381,
1.1875,0.0072862217,
1.18775,0.0046499395,
1.188,0.0058129365,
1.18825,0.0148612997,
1.1885,0.0088363811,
1.18875,0.0092822649,
1.189,0.0111332405,
1.18925,-0.0090117073,
1.1895,-0.0034926324,
1.18975,-0.0098651284,
1.19,-0.0016825530,
1.19025,0.0120534245,
1.1905,0.0220341496,
1.19075,0.0029860579,
1.191,0.0024865903,
1.19125,-0.0020691236,
1.1915,-0.0101153543,
1.19175,0.0076559326,
1.192,0.0153455408,
1.19225,-0.0014726548,
1.1925,-0.0012733114,
1.19275,-0.0041793715,
1.193,-0.0168069098,
1.19325,-0.0103542637,
1.1935,0.0024579929,
1.19375,0.0078314310,
1.194,-0.0026229464,
1.19425,-0.0003216340,
1.1945,0.0030127158,
1.19475,-0.0079258895,
1.195,-0.0048623080,
1.19525,0.0062126988,
1.1955,-0.0080385031,
1.19575,-0.0019032692,
1.196,0.0034889646,
1.19625,-0.0030422399,
1.1965,-0.0045820638,
1.19675,0.0041394252,
1.197,-0.0050998670,
1.19725,-0.0053317193,
1.1975,0.0086779920,
1.19775,0.0006739815,
1.198,0.0026564996,
1.19825,0.0042076199,
1.1985,-0.0053096660,
1.19875,-0.0055549163,
1.199,-0.0024857693,
1.19925,-0.0041532926,
1.1995,0.0014991366,
1.19975,0.0021566502,
1.2,-0.0031797553,
1.20025,0.0001936549,
1.2005,0.0047136671,
1.20075,-0.0030109182,
1.201,0.0006759393,
1.20125,0.0004193452,
1.2015,0.0014110423,
1.20175,-0.0033625672,
1.202,0.0070501962,
1.20225,0.0028110850,
1.2025,-0.0047900979,
1.20275,0.0013049301,
1.203,-0.0026222039,
1.20325,-0.0021813642,
1.2035,-0.0108767375,
1.20375,0.0037743675,
1.204,-0.0027977678,
1.20425,0.0020655240,
1.2045,0.0091210399,
1.20475,0.0006106363,
1.205,-0.0026928869,
1.20525,0.0017366161,
1.2055,-0.0029024610,
1.20575,0.0118301902,
1.206,0.0112422602,
1.20625,0.0052541811,
1.2065,-0.0037878985,
1.20675,-0.0061681150,
1.207,-0.0135679217,
1.20725,-0.0090513816,
1.2075,0.0116288625,
1.20775,0.0069527393,
1.208,0.0063315970,
1.20825,0.0096414490,
1.2085,-0.0044960659,
1.20875,-0.0095513761,
1.209,-0.0009275344,
1.20925,-0.0094948998,
1.2095,-0.0027734619,
1.20975,-0.0097922096,
1.21,-0.0013188808,
1.21025,-0.0077127204,
1.2105,-0.0006753165,
1.21075,-0.0002684397,
1.211,-0.0078323325,
1.21125,0.0026720830,
1.2115,0.0090497890,
1.21175,0.0004849661,
1.212,0.0085752578,
1.21225,0.0001968241,
1.2125,-0.0067547467,
1.21275,-0.0074745039,
1.213,-0.0051793591,
1.21325,-0.0037236507,
1.2135,0.0013559514,
1.21375,0.0150003359,
1.214,0.0007587962,
1.21425,0.0084635010,
1.2145,0.0045137377,
1.21475,-0.0050754063,
1.215,0.0023827122,
1.21525,0.0096157575,
1.2155,-0.0011239403,
1.21575,0.0010188246,
1.216,0.0018899621,
1.21625,-0.0044810702,
1.2165,0.0014949108,
1.21675,0.0068974444,
1.217,-0.0021895596,
1.21725,0.0005383625,
1.2175,0.0034680814,
1.21775,0.0011926035,
1.218,0.0027333887,
1.21825,0.0048778015,
1.2185,-0.0017498097,
1.21875,-0.0115494262,
1.219,0.0012562519,
1.21925,-0.0005422697,
1.2195,-0.0015196453,
1.21975,0.0050155157,
1.22,0.0034999377,
1.22025,-0.0086517269,
1.2205,0.0001830619,
1.22075,-0.0001623058,
1.221,-0.0058139414,
1.22125,-0.0029510285,
1.2215,0.0064141657,
1.22175,-0.0060021440,
1.222,0.0029295497,
1.22225,0.0025220243,
1.2225,-0.0139912507,
1.22275,-0.0067951782,
1.223,-0.0036622200,
1.22325,-0.0065777721,
1.2235,0.0030120064,
1.22375,0.0085950932,
1.224,0.0018459233,
1.22425,0.0021591051,
1.2245,-0.0003611711,
1.22475,-0.0030945474,
1.225,0.0043700980,
1.22525,0.0115339970,
1.2255,0.0032608872,
1.22575,0.0017643939,
1.226,-0.0041648233,
1.22625,-0.0035060504,
1.2265,0.0040615215,
1.22675,0.0022479706,
1.227,-0.0048509585,
1.22725,-0.0102261808,
1.2275,-0.0032043271,
1.22775,0.0037476921,
1.228,0.0067290198,
1.22825,0.0074651837,
1.2285,0.0045118863,
1.22875,-0.0106266439,
1.229,-0.0010585671,
1.22925,0.0012928951,
1.2295,-0.0081236484,
1.22975,-0.0006331458,
1.23,-0.0032088617,
1.23025,-0.0174136870,
1.2305,-0.0053543043,
1.23075,-0.0010493875,
1.231,0.0007101616,
1.23125,0.0056170085,
1.2315,0.0040903674,
1.23175,-0.0064007277,
1.232,0.0005498597,
1.23225,0.0012442397,
1.2325,-0.0065068239,
1.23275,-0.0019486748,
1.233,-0.0112901805,
1.23325,-0.0090922890,
1.2335,0.0056340494,
1.23375,0.0029292793,
1.234,0.0030374832,
1.23425,-0.0038278007,
1.2345,0.0017571367,
1.23475,-0.0005776756,
1.235,0.0108906524,
1.23525,0.0132889524,
1.2355,0.0032039210,
1.23575,-0.0040166928,
1.236,-0.0011186138,
1.23625,0.0026475580,
1.2365,-0.0014672434,
1.23675,0.0111053083,
1.237,-0.0009245219,
1.23725,-0.0027153047,
1.2375,0.0036810469,
1.23775,0.0041773524,
1.238,0.0029586137,
1.23825,0.0055552903,
1.2385,0.0073199971,
1.23875,0.0002898876,
1.239,0.0096488819,
1.23925,0.0024295880,
1.2395,-0.0012310534,
1.23975,0.0001284094,
1.24,-0.0075267158,
1.24025,-0.0088052712,
1.2405,-0.0032830671,
1.24075,0.0073347259,
1.241,0.0019393563,
1.24125,0.0028776168,
1.2415,-0.0008297391,
1.24175,-0.0139182722,
1.242,-0.0124203786,
1.24225,-0.0021325140,
1.2425,0.0014763769,
1.24275,0.0024002143,
1.243,0.0062887645,
1.24325,0.0027067126,
1.2435,-0.0031705529,
1.24375,0.0003542649,
1.244,-0.0075309719,
1.24425,-0.0081929732,
1.2445,-0.0027057293,
1.24475,0.0003318755,
1.245,0.0080858003,
1.24525,-0.0067702224,
1.2455,-0.0111540239,
1.24575,-0.0057628825,
1.246,-0.0006358507,
1.24625,-0.0054566152,
1.2465,-0.0014133031,
1.24675,-0.0025764112,
1.247,-0.0023645624,
1.24725,0.0009390682,
1.2475,0.0072792443,
1.24775,0.0092766760,
1.248,0.0055671209,
1.24825,0.0047996999,
1.2485,-0.0020139404,
1.24875,-0.0029802429,
1.249,0.0006107569,
1.24925,0.0011928591,
1.2495,-0.0004608504,
1.24975,-0.0049569369,
1.25,-0.0063504372,
1.25025,-0.0151178073,
1.2505,0.0023017004,
1.25075,-0.0052693905,
1.251,-0.0049110008,
1.25125,0.0112604257,
1.2515,-0.0056895167,
1.25175,-0.0016596341,
1.252,-0.0038886478,
1.25225,0.0027841036,
1.2525,-0.0061954833,
1.25275,-0.0054611634,
1.253,0.0107228830,
1.25325,-0.0049942634,
1.2535,-0.0007662925,
1.25375,-0.0038801881,
1.254,-0.0052501173,
1.25425,0.0005874708,
1.2545,0.0011158768,
1.25475,0.0051522581,
1.255,-0.0022668326,
1.25525,0.0020792214,
1.2555,-0.0021775065,
1.25575,-0.0039933352,
1.256,0.0059167813,
1.25625,-0.0091748005,
1.2565,-0.0001721719,
1.25675,0.0051637655,
1.257,0.0087190010,
1.25725,-0.0005346830,
1.2575,0.0034299085,
1.25775,-0.0028755935,
1.258,-0.0087942723,
1.25825,-0.0008235463,
1.2585,-0.0025236071,
1.25875,-0.0059007881,
1.259,-0.0012118511,
1.25925,0.0071382495,
1.2595,0.0066440697,
1.25975,0.0007156798,
1.26,0.0008036970,
1.26025,-0.0100691849,
1.2605,-0.0050663711,
1.26075,0.0021931522,
1.261,0.0056638690,
1.26125,0.0008918660,
1.2615,-0.0007712714,
1.26175,-0.0027112009,
1.262,-0.0112912171,
1.26225,-0.0034976439,
1.2625,0.0027422002,
1.26275,-0.0010628186,
1.263,0.0028640809,
1.26325,-0.0026105635,
1.2635,-0.0055128499,
1.26375,0.0012183052,
1.264,-0.0104090534,
1.26425,-0.0014369041,
1.2645,-0.0027072462,
1.26475,-0.0129873808,
1.265,0.0001358719,
1.26525,-0.0025114743,
1.2655,-0.0004555095,
1.26575,-0.0034260342,
1.266,-0.0084761428,
1.26625,-0.0081866290,
1.2665,-0.0019924687,
1.26675,0.0062779123,
1.267,0.0012621311,
1.26725,-0.0026034135,
1.2675,-0.0004319762,
1.26775,-0.0101737771,
1.268,0.0006856823,
1.26825,0.0050434917,
1.2685,0.0078831622,
1.26875,0.0017194265,
1.269,-0.0045417706,
1.26925,0.0015317961,
1.2695,-0.0014836534,
1.26975,0.0006804595,
1.27,0.0066324235,
1.27025,0.0024405685,
1.2705,-0.0011692727,
1.27075,0.0037409842,
1.271,0.0149974283,
1.27125,0.0103999870,
1.2715,0.0121311899,
1.27175,0.0064360485,
1.272,0.0013475607,
1.27225,0.0065582553,
1.2725,0.0033405691,
1.27275,0.0133390268,
1.273,0.0106917415,
1.27325,0.0036656046,
1.2735,0.0083522731,
1.27375,0.0109744351,
1.274,0.0058219000,
1.27425,-0.0018312645,
1.2745,0.0025509100,
1.27475,0.0028689215,
1.275,0.0061401417,
1.27525,0.0171107240,
1.2755,0.0037340869,
1.27575,-0.0022696878,
1.276,-0.0061197774,
1.27625,-0.0028724410,
1.2765,0.0046634632,
1.27675,0.0099915713,
1.277,0.0067856470,
1.27725,-0.0066487081,
1.2775,-0.0114392126,
1.27775,-0.0071581132,
1.278,-0.0039750487,
1.27825,0.0000800781,
1.2785,0.0094559062,
1.27875,0.0022410662,
1.279,0.0078958701,
1.27925,0.0033287671,
