Date,2020-11-26 16:22:55
Filename,STFMK-20201105-LW19-2502_20201126_162255_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.69875,-0.0057061408,
1.699,-0.0056779711,
1.69925,0.0029516863,
1.6995,-0.0047525703,
1.69975,0.0005771287,
1.7,0.0036759444,
1.70025,0.0031463967,
1.7005,-0.0098883938,
1.70075,-0.0030077212,
1.701,0.0013586004,
1.70125,-0.0031959978,
1.7015,0.0070323767,
1.70175,0.0103084333,
1.702,0.0068299803,
1.70225,0.0118614072,
1.7025,-0.0029138667,
1.70275,-0.0018410576,
1.703,-0.0086163916,
1.70325,-0.0099634733,
1.7035,-0.0077632684,
1.70375,0.0127709918,
1.704,0.0103907855,
1.70425,0.0074071107,
1.7045,0.0067697843,
1.70475,-0.0047258078,
1.705,-0.0070348373,
1.70525,0.0076688831,
1.7055,0.0069470918,
1.70575,0.0008843117,
1.706,-0.0028644232,
1.70625,-0.0072593656,
1.7065,-0.0166224428,
1.70675,-0.0148974638,
1.707,-0.0039066193,
1.70725,-0.0008957360,
1.7075,-0.0056295334,
1.70775,0.0008357915,
1.708,0.0015980771,
1.70825,-0.0020368907,
1.7085,0.0057243719,
1.70875,0.0038124481,
1.709,-0.0070684496,
1.70925,0.0014502240,
1.7095,0.0001741242,
1.70975,-0.0005342604,
1.71,-0.0001550262,
1.71025,-0.0056705019,
1.7105,-0.0078311339,
1.71075,-0.0012956553,
1.711,0.0005025609,
1.71125,0.0066086128,
1.7115,0.0084310984,
1.71175,0.0020430707,
1.712,0.0043103416,
1.71225,0.0087109404,
1.7125,0.0057166344,
1.71275,0.0023885323,
1.713,0.0016004167,
1.71325,-0.0010703729,
1.7135,0.0009410272,
1.71375,0.0097629726,
1.714,0.0021962076,
1.71425,-0.0038910352,
1.7145,-0.0064660413,
1.71475,-0.0032591717,
1.715,0.0016057021,
1.71525,0.0096194930,
1.7155,0.0117906509,
1.71575,0.0098964013,
1.716,0.0016366851,
1.71625,0.0034370555,
1.7165,0.0007825105,
1.71675,-0.0119322240,
1.717,-0.0075257821,
1.71725,-0.0109603917,
1.7175,-0.0065866858,
1.71775,-0.0004665481,
1.718,0.0046359659,
1.71825,-0.0090968944,
1.7185,-0.0104833152,
1.71875,-0.0052114069,
1.719,-0.0162049606,
1.71925,-0.0053216512,
1.7195,-0.0054317536,
1.71975,-0.0008432834,
1.72,0.0032647292,
1.72025,-0.0020871179,
1.7205,-0.0083166156,
1.72075,0.0016266387,
1.721,-0.0006721347,
1.72125,0.0035002241,
1.7215,-0.0013637870,
1.72175,0.0001208296,
1.722,-0.0002123140,
1.72225,0.0040133675,
1.7225,-0.0016648883,
1.72275,0.0026528679,
1.723,-0.0108091664,
1.72325,-0.0200122390,
1.7235,-0.0046845321,
1.72375,-0.0079992134,
1.724,0.0150492806,
1.72425,-0.0062833484,
1.7245,-0.0056627258,
1.72475,-0.0103826914,
1.725,-0.0080403956,
1.72525,-0.0064779753,
1.7255,0.0019867441,
1.72575,0.0011343798,
1.726,-0.0028588751,
1.72625,-0.0025192604,
1.7265,0.0050002239,
1.72675,-0.0023990767,
1.727,0.0042985724,
1.72725,0.0072035566,
1.7275,0.0124218948,
1.72775,0.0045249248,
1.728,0.0052915942,
1.72825,0.0025359003,
1.7285,-0.0008125099,
1.72875,-0.0035363843,
1.729,0.0007750689,
1.72925,0.0058830348,
1.7295,0.0061053643,
1.72975,-0.0020905072,
1.73,-0.0014634478,
1.73025,-0.0015355886,
1.7305,0.0018894535,
1.73075,0.0049302038,
1.731,0.0028419376,
1.73125,0.0027836862,
1.7315,-0.0031526838,
1.73175,-0.0014119018,
1.732,-0.0029399220,
1.73225,-0.0025741316,
1.7325,0.0052024284,
1.73275,-0.0031620564,
1.733,0.0012616044,
1.73325,0.0038867246,
1.7335,0.0010951834,
1.73375,0.0033264030,
1.734,0.0058149118,
1.73425,0.0076827458,
1.7345,0.0002851238,
1.73475,-0.0010859102,
1.735,-0.0018707479,
1.73525,0.0002026935,
1.7355,0.0126286391,
1.73575,0.0044697654,
1.736,0.0061999680,
1.73625,0.0039247782,
1.7365,-0.0110880639,
1.73675,0.0002203986,
1.737,0.0046606907,
1.73725,0.0048843985,
1.7375,0.0056360308,
1.73775,0.0046118353,
1.738,-0.0023038972,
1.73825,-0.0051209899,
1.7385,0.0042811399,
1.73875,-0.0030135794,
1.739,0.0047373096,
1.73925,0.0016708706,
1.7395,0.0014983239,
1.73975,-0.0005493077,
1.74,-0.0049086576,
1.74025,-0.0033687192,
1.7405,-0.0082228277,
1.74075,-0.0070676273,
1.741,0.0048000179,
1.74125,-0.0006118005,
1.7415,0.0026369323,
1.74175,0.0063529471,
1.742,-0.0037921467,
1.74225,-0.0110188676,
1.7425,0.0047417642,
1.74275,0.0042287712,
1.743,-0.0017187122,
1.74325,0.0089207022,
1.7435,-0.0064401096,
1.74375,-0.0071549769,
1.744,0.0010924025,
1.74425,-0.0010647327,
1.7445,0.0047698701,
1.74475,0.0065433304,
1.745,0.0017289218,
1.74525,-0.0004261058,
1.7455,0.0068444251,
1.74575,-0.0010265948,
1.746,-0.0037965223,
1.74625,-0.0074630231,
1.7465,-0.0019573357,
1.74675,0.0010216271,
1.747,0.0027317246,
1.74725,-0.0076308777,
1.7475,-0.0019351651,
1.74775,-0.0089273918,
1.748,-0.0057798852,
1.74825,-0.0004624961,
1.7485,-0.0006753934,
1.74875,0.0134501336,
1.749,0.0023207311,
1.74925,0.0018875801,
1.7495,0.0036432780,
1.74975,0.0020550513,
1.75,0.0073145679,
1.75025,0.0054518511,
1.7505,0.0070899483,
1.75075,-0.0040795961,
1.751,0.0055946466,
1.75125,0.0064373882,
1.7515,0.0054935361,
1.75175,0.0100514935,
1.752,-0.0032486701,
1.75225,0.0031945785,
1.7525,0.0083519388,
1.75275,0.0078602815,
1.753,0.0070166397,
1.75325,0.0041678906,
1.7535,0.0118816821,
1.75375,0.0022911762,
1.754,0.0128427055,
1.75425,0.0000486619,
1.7545,-0.0094520235,
1.75475,-0.0024505351,
1.755,-0.0099028088,
1.75525,0.0133118955,
1.7555,0.0025655876,
1.75575,0.0066888025,
1.756,0.0001427019,
1.75625,-0.0063210875,
1.7565,-0.0061023519,
1.75675,-0.0063549583,
1.757,0.0061249170,
1.75725,0.0029475805,
1.7575,-0.0097560165,
1.75775,-0.0057223272,
1.758,-0.0101772333,
1.75825,-0.0099580847,
1.7585,-0.0057280771,
1.75875,0.0056291539,
1.759,0.0069558518,
1.75925,-0.0016961796,
1.7595,0.0049547376,
1.75975,-0.0014077622,
1.76,-0.0048448308,
1.76025,-0.0007934033,
1.7605,0.0051816930,
1.76075,-0.0006077727,
1.761,0.0061102742,
1.76125,0.0011047306,
1.7615,-0.0003338305,
1.76175,-0.0004783770,
1.762,0.0049777282,
1.76225,0.0025164285,
1.7625,0.0000768213,
1.76275,0.0086284364,
1.763,0.0028032609,
1.76325,0.0084693907,
1.7635,-0.0003881392,
1.76375,0.0014093822,
1.764,0.0050008176,
1.76425,0.0001239392,
1.7645,0.0047424221,
1.76475,0.0116212685,
1.765,0.0089877462,
1.76525,0.0038109228,
1.7655,0.0018952572,
1.76575,0.0041565862,
1.766,-0.0079158098,
1.76625,-0.0002020086,
1.7665,-0.0006448056,
1.76675,-0.0035855535,
1.767,-0.0009952054,
1.76725,0.0047934786,
1.7675,-0.0005441750,
1.76775,-0.0030435151,
1.768,0.0060726907,
1.76825,-0.0056498353,
1.7685,-0.0035502997,
1.76875,0.0100669786,
1.769,-0.0068246219,
1.76925,-0.0006766149,
1.7695,0.0024695378,
1.76975,-0.0116940169,
1.77,-0.0060510472,
1.77025,-0.0007427568,
1.7705,0.0007616003,
1.77075,0.0010250456,
1.771,0.0086158384,
1.77125,-0.0013823726,
1.7715,0.0016669689,
1.77175,0.0014950045,
1.772,-0.0104281493,
1.77225,-0.0107921194,
1.7725,-0.0080401022,
1.77275,-0.0099051641,
1.773,-0.0012444824,
1.77325,0.0078035677,
1.7735,0.0052721468,
1.77375,-0.0065418938,
1.774,-0.0061016972,
1.77425,-0.0012473122,
1.7745,0.0042042537,
1.77475,0.0035696556,
1.775,0.0089039337,
1.77525,-0.0045394166,
1.7755,-0.0172609966,
1.77575,-0.0041876179,
1.776,-0.0031279728,
1.77625,0.0044055553,
1.7765,0.0110773798,
1.77675,0.0023596592,
1.777,-0.0052189566,
1.77725,0.0058168359,
1.7775,0.0020119720,
1.77775,0.0001055016,
1.778,0.0033533389,
1.77825,-0.0031418572,
1.7785,-0.0078543657,
1.77875,0.0033681991,
1.779,0.0032894122,
1.77925,0.0000622936,
1.7795,0.0020070216,
1.77975,-0.0038467904,
1.78,0.0019833704,
1.78025,0.0053314446,
1.7805,0.0061696824,
1.78075,0.0024827789,
1.781,0.0027754079,
1.78125,0.0000253162,
1.7815,0.0006843813,
1.78175,0.0034011463,
1.782,0.0035672858,
1.78225,-0.0021778443,
1.7825,-0.0001799797,
1.78275,0.0076219579,
1.783,0.0080269165,
1.78325,0.0008291477,
1.7835,0.0033500358,
1.78375,-0.0026049048,
1.784,-0.0055663642,
1.78425,0.0044005383,
1.7845,0.0040284200,
1.78475,0.0057384996,
1.785,0.0114084128,
1.78525,0.0137914624,
1.7855,0.0027709117,
1.78575,0.0128228357,
1.786,-0.0082886042,
1.78625,-0.0087788831,
1.7865,-0.0051833666,
1.78675,-0.0035815244,
1.787,0.0059516872,
1.78725,0.0128675401,
1.7875,0.0113257393,
1.78775,0.0025865831,
1.788,0.0026928443,
1.78825,-0.0005127385,
1.7885,-0.0045827259,
1.78875,0.0150973247,
1.789,0.0099595953,
1.78925,0.0039586187,
1.7895,0.0076979687,
1.78975,-0.0013821134,
1.79,-0.0035826114,
1.79025,-0.0062702689,
1.7905,0.0097542200,
1.79075,0.0003427551,
1.791,-0.0003681095,
1.79125,0.0090948874,
1.7915,0.0028588029,
1.79175,-0.0031756223,
1.792,0.0045314752,
1.79225,-0.0008931945,
1.7925,-0.0057095177,
1.79275,0.0070526898,
1.793,-0.0018759683,
1.79325,-0.0003702356,
1.7935,-0.0013138501,
1.79375,-0.0042601223,
1.794,-0.0059369979,
1.79425,0.0019968424,
1.7945,0.0007725888,
1.79475,-0.0043234481,
1.795,-0.0021813621,
1.79525,-0.0017081657,
1.7955,-0.0123373847,
1.79575,0.0025969394,
1.796,-0.0043441346,
1.79625,-0.0068721622,
1.7965,-0.0019201769,
1.79675,-0.0014865178,
1.797,-0.0050704712,
1.79725,0.0027453778,
1.7975,0.0036812306,
1.79775,-0.0087951971,
1.798,-0.0059839124,
1.79825,-0.0025313087,
1.7985,-0.0055209082,
1.79875,-0.0012595872,
1.799,0.0057086931,
1.79925,0.0010351881,
1.7995,-0.0034377028,
1.79975,0.0045562717,
1.8,-0.0009837421,
1.80025,-0.0097468132,
1.8005,-0.0046991394,
1.80075,-0.0031570157,
1.801,-0.0010275927,
1.80125,0.0099322340,
1.8015,0.0076637650,
1.80175,-0.0025176003,
1.802,0.0054710181,
1.80225,0.0025321646,
1.8025,-0.0041381530,
1.80275,0.0104738511,
1.803,0.0064271865,
1.80325,-0.0036699881,
1.8035,0.0071536396,
1.80375,0.0022081919,
1.804,-0.0121258004,
1.80425,-0.0004826202,
1.8045,0.0021395974,
1.80475,-0.0008558537,
1.805,0.0097777797,
1.80525,0.0076026707,
1.8055,-0.0097149387,
1.80575,0.0018646516,
1.806,-0.0063038892,
1.80625,-0.0025391788,
1.8065,0.0033853238,
1.80675,0.0064580096,
1.807,0.0006171213,
1.80725,-0.0078370431,
1.8075,-0.0080407206,
1.80775,-0.0083406474,
1.808,-0.0092047071,
1.80825,-0.0096919527,
1.8085,-0.0001112792,
1.80875,-0.0075954041,
1.809,-0.0109406263,
1.80925,0.0005543302,
1.8095,-0.0008321053,
1.80975,0.0002630863,
1.81,0.0063636117,
1.81025,-0.0147233512,
1.8105,0.0039857915,
1.81075,0.0059415475,
1.811,0.0017470878,
1.81125,-0.0001641498,
1.8115,-0.0025724559,
1.81175,-0.0163791627,
1.812,-0.0040132254,
1.81225,0.0016170501,
1.8125,0.0014791838,
1.81275,0.0060852268,
1.813,0.0073051057,
1.81325,0.0016787495,
1.8135,0.0119483620,
1.81375,0.0076195467,
1.814,0.0000605865,
1.81425,0.0053724963,
1.8145,0.0057208589,
1.81475,0.0001647093,
1.815,-0.0007894486,
1.81525,0.0047371578,
1.8155,-0.0073261322,
1.81575,-0.0043753590,
1.816,-0.0017696886,
1.81625,0.0087802643,
1.8165,-0.0005957930,
1.81675,0.0094812941,
1.817,0.0072321943,
1.81725,-0.0041909637,
1.8175,-0.0058608879,
1.81775,-0.0055227731,
1.818,-0.0044140839,
1.81825,-0.0030216724,
1.8185,0.0058503002,
1.81875,-0.0050307913,
1.819,-0.0008290813,
1.81925,0.0003819962,
1.8195,-0.0099910870,
1.81975,-0.0041663819,
1.82,-0.0044602007,
1.82025,-0.0137603702,
1.8205,0.0084191989,
1.82075,0.0068472517,
1.821,0.0076055019,
1.82125,0.0035008600,
1.8215,0.0014554888,
1.82175,-0.0095876427,
1.822,-0.0074530677,
1.82225,0.0045083510,
1.8225,-0.0049687345,
1.82275,-0.0029119255,
1.823,0.0059355912,
1.82325,-0.0002281332,
1.8235,0.0029356754,
1.82375,0.0126190064,
1.824,0.0041657300,
1.82425,0.0035954264,
1.8245,0.0050764959,
1.82475,0.0142701892,
1.825,0.0040957220,
1.82525,0.0050641838,
1.8255,0.0050747786,
1.82575,-0.0022305739,
1.826,-0.0006567423,
1.82625,0.0084971143,
1.8265,0.0045544663,
1.82675,0.0134222060,
1.827,0.0099669993,
1.82725,-0.0026216542,
1.8275,0.0043554725,
1.82775,0.0046737688,
1.828,0.0040494315,
1.82825,0.0067547238,
1.8285,0.0095517924,
1.82875,-0.0001040920,
1.829,0.0016984342,
1.82925,0.0046078223,
1.8295,-0.0084646353,
1.82975,-0.0140022812,
1.83,-0.0006535992,
1.83025,-0.0086776596,
1.8305,0.0052414001,
1.83075,0.0053321612,
1.831,-0.0028178424,
1.83125,-0.0044226246,
1.8315,0.0001962536,
1.83175,-0.0012085647,
1.832,-0.0023426358,
1.83225,0.0054385704,
1.8325,0.0039368952,
1.83275,-0.0144566307,
1.833,-0.0104497429,
1.83325,-0.0023018292,
1.8335,-0.0083789248,
1.83375,-0.0025438089,
1.834,0.0059540607,
1.83425,0.0031146416,
1.8345,0.0065624202,
1.83475,0.0085178753,
1.835,-0.0041277963,
1.83525,0.0040983949,
1.8355,0.0103172027,
1.83575,-0.0041721133,
1.836,0.0055184173,
1.83625,0.0098913703,
1.8365,-0.0010417167,
1.83675,0.0125338994,
1.837,0.0065920986,
1.83725,0.0045582345,
1.8375,0.0004640209,
1.83775,0.0085077267,
1.838,0.0017471738,
1.83825,0.0028539314,
1.8385,0.0148343779,
1.83875,-0.0053466782,
1.839,0.0112558361,
1.83925,0.0002779647,
1.8395,-0.0004509111,
1.83975,0.0026736395,
1.84,0.0045777694,
1.84025,0.0045322580,
1.8405,-0.0037097363,
1.84075,-0.0066748550,
1.841,-0.0029426606,
1.84125,-0.0134057403,
1.8415,0.0024049359,
1.84175,-0.0024456959,
1.842,0.0003043617,
1.84225,-0.0113703012,
1.8425,0.0014042880,
1.84275,0.0012507085,
1.843,-0.0027085387,
1.84325,-0.0033917925,
1.8435,-0.0174212158,
1.84375,-0.0088526895,
1.844,-0.0037086415,
1.84425,-0.0105819488,
1.8445,-0.0049807569,
1.84475,-0.0036201465,
1.845,-0.0145937353,
1.84525,-0.0147449300,
1.8455,-0.0066377288,
1.84575,-0.0037655961,
1.846,0.0019272720,
1.84625,0.0085711721,
1.8465,-0.0044245338,
1.84675,0.0036701914,
1.847,0.0028163744,
1.84725,-0.0023543057,
1.8475,0.0079491436,
1.84775,0.0056701126,
1.848,0.0001733173,
1.84825,0.0074608382,
1.8485,0.0063094813,
1.84875,-0.0036272870,
1.849,-0.0037645074,
1.84925,0.0005911561,
1.8495,0.0052885576,
1.84975,0.0018011850,
1.85,0.0150204320,
1.85025,0.0110019362,
1.8505,0.0021588635,
1.85075,0.0037622510,
1.851,0.0065542175,
1.85125,0.0004572614,
1.8515,0.0066387188,
1.85175,0.0057345172,
1.852,0.0034769191,
1.85225,0.0012964711,
1.8525,0.0053710658,
1.85275,-0.0039019170,
1.853,-0.0026946177,
1.85325,0.0006614489,
1.8535,-0.0041136490,
1.85375,0.0021116550,
1.854,0.0083014444,
1.85425,0.0059152865,
1.8545,0.0079273917,
1.85475,0.0069384733,
1.855,-0.0028801016,
1.85525,-0.0012461815,
1.8555,-0.0099829203,
1.85575,-0.0046358844,
1.856,-0.0071847057,
1.85625,-0.0020355040,
1.8565,-0.0143730538,
1.85675,-0.0098753478,
1.857,0.0042187520,
1.85725,-0.0157058500,
1.8575,-0.0072332332,
1.85775,-0.0025903932,
1.858,-0.0048751365,
1.85825,0.0050467709,
1.8585,0.0037258116,
1.85875,-0.0028892301,
1.859,-0.0098593608,
1.85925,-0.0103028174,
1.8595,-0.0069781649,
1.85975,-0.0015284920,
1.86,0.0031542161,
1.86025,0.0011265730,
1.8605,-0.0011121276,
1.86075,-0.0004107046,
1.861,0.0007021347,
1.86125,-0.0017436466,
1.8615,0.0058867931,
1.86175,-0.0026294647,
1.862,-0.0009918459,
1.86225,-0.0013941689,
1.8625,0.0054560131,
1.86275,0.0008814049,
1.863,0.0037228467,
1.86325,0.0006694177,
1.8635,-0.0018181582,
1.86375,0.0073367925,
1.864,0.0057316832,
1.86425,0.0034575271,
1.8645,-0.0034358629,
1.86475,-0.0019079240,
1.865,-0.0034689489,
1.86525,0.0031698169,
1.8655,0.0057008425,
1.86575,0.0025135865,
1.866,-0.0063673742,
1.86625,-0.0034373901,
1.8665,-0.0025477053,
1.86675,-0.0039470126,
1.867,-0.0034943651,
1.86725,-0.0055522593,
1.8675,-0.0123600280,
1.86775,-0.0015377102,
1.868,0.0021514262,
1.86825,-0.0009944562,
1.8685,0.0030465056,
1.86875,-0.0016385269,
1.869,-0.0063498593,
1.86925,-0.0027892992,
1.8695,-0.0024183306,
1.86975,-0.0083565935,
1.87,0.0014033517,
1.87025,0.0011295198,
1.8705,-0.0013633182,
1.87075,0.0013548381,
1.871,0.0014374231,
1.87125,-0.0054457295,
1.8715,0.0016755838,
1.87175,-0.0042170207,
1.872,-0.0059533669,
1.87225,0.0052452995,
1.8725,0.0039467812,
1.87275,0.0033308615,
1.873,0.0027837350,
1.87325,-0.0016697630,
1.8735,0.0006842319,
1.87375,0.0030166807,
1.874,0.0113031305,
1.87425,0.0134241544,
1.8745,0.0011846306,
1.87475,0.0001694845,
1.875,-0.0025166709,
1.87525,-0.0063294540,
1.8755,0.0040698862,
1.87575,0.0095347622,
1.876,0.0064927344,
1.87625,0.0015597097,
1.8765,-0.0054068486,
1.87675,-0.0094583286,
1.877,-0.0069922563,
1.87725,0.0007105648,
1.8775,-0.0022781878,
1.87775,0.0060802377,
1.878,-0.0031671384,
1.87825,-0.0079938965,
1.8785,-0.0034506707,
1.87875,-0.0135270925,
1.879,-0.0093623735,
1.87925,-0.0005872750,
1.8795,-0.0003238491,
1.87975,0.0030977111,
1.88,0.0024143786,
1.88025,-0.0042020380,
1.8805,-0.0070803137,
1.88075,-0.0018104652,
1.881,-0.0017931957,
1.88125,-0.0006296923,
1.8815,0.0061308518,
1.88175,-0.0007036619,
1.882,-0.0006817430,
1.88225,-0.0095472233,
1.8825,0.0021066638,
1.88275,0.0040824329,
1.883,-0.0003232144,
1.88325,0.0047714897,
1.8835,0.0019947437,
1.88375,-0.0010895936,
1.884,-0.0015263684,
1.88425,0.0058126878,
1.8845,0.0013427360,
1.88475,0.0049953116,
1.885,0.0047849491,
1.88525,-0.0000978074,
1.8855,0.0006722555,
1.88575,0.0056288261,
1.886,0.0051072896,
1.88625,0.0063806237,
1.8865,0.0013515747,
1.88675,-0.0089631965,
1.887,-0.0034014462,
1.88725,-0.0013557649,
1.8875,0.0028963680,
1.88775,0.0042747022,
1.888,0.0027370346,
1.88825,-0.0031583805,
1.8885,0.0001503086,
1.88875,0.0037014759,
1.889,-0.0004777330,
1.88925,-0.0075310720,
1.8895,-0.0046549006,
1.88975,-0.0026731847,
1.89,-0.0009857981,
1.89025,0.0012725045,
1.8905,-0.0085813683,
1.89075,-0.0044483496,
1.891,0.0075565227,
1.89125,0.0087417830,
1.8915,0.0077505754,
1.89175,0.0080422759,
1.892,0.0063267732,
1.89225,-0.0020540804,
1.8925,-0.0036504513,
1.89275,0.0026325928,
1.893,-0.0023173622,
1.89325,0.0027481464,
1.8935,0.0035287279,
1.89375,0.0028018143,
1.894,0.0045329412,
1.89425,0.0004283777,
1.8945,0.0044476958,
1.89475,-0.0047931736,
1.895,-0.0014929286,
1.89525,-0.0005566680,
1.8955,0.0032933338,
1.89575,0.0054018199,
1.896,-0.0037605746,
1.89625,-0.0142871253,
1.8965,-0.0106342901,
1.89675,-0.0162290465,
1.897,-0.0090194847,
1.89725,0.0016757763,
1.8975,-0.0111562936,
1.89775,-0.0204074662,
1.898,-0.0094228843,
1.89825,-0.0146290287,
1.8985,-0.0074964627,
1.89875,-0.0043128366,
1.899,-0.0087527176,
1.89925,-0.0114769991,
1.8995,0.0014094755,
1.89975,0.0030153147,
1.9,-0.0026179245,
1.90025,0.0032399539,
1.9005,-0.0014353289,
1.90075,-0.0090240538,
1.901,-0.0018985723,
1.90125,0.0031449725,
1.9015,0.0031233521,
1.90175,0.0074242265,
1.902,-0.0003468955,
1.90225,-0.0013383199,
1.9025,-0.0010423594,
1.90275,0.0013346453,
1.903,0.0038645156,
1.90325,0.0068297121,
1.9035,0.0021602924,
1.90375,0.0006930809,
1.904,0.0086719692,
1.90425,0.0018461987,
1.9045,0.0005546032,
1.90475,-0.0031318255,
1.905,-0.0039715031,
1.90525,0.0008942013,
1.9055,0.0052117393,
1.90575,0.0059117978,
1.906,-0.0044151377,
1.90625,-0.0063528544,
1.9065,-0.0079281209,
1.90675,-0.0005683400,
1.907,0.0014823640,
1.90725,0.0024111154,
1.9075,-0.0057926537,
1.90775,-0.0200740956,
1.908,-0.0045456141,
1.90825,-0.0079859570,
1.9085,-0.0112249069,
1.90875,0.0052260212,
1.909,-0.0019856978,
1.90925,-0.0086148838,
1.9095,-0.0037842619,
1.90975,-0.0047565242,
1.91,-0.0111449705,
1.91025,-0.0131161194,
1.9105,-0.0026481564,
1.91075,-0.0129593723,
1.911,0.0060200430,
1.91125,-0.0024340400,
1.9115,-0.0009201464,
1.91175,0.0036091018,
1.912,-0.0057468377,
1.91225,0.0002831192,
1.9125,0.0038589020,
1.91275,0.0060290326,
1.913,0.0070836791,
1.91325,0.0076181605,
1.9135,0.0045882189,
1.91375,0.0052381381,
1.914,0.0104070790,
1.91425,0.0067894850,
1.9145,0.0036364037,
1.91475,0.0034322506,
1.915,0.0056022434,
1.91525,0.0104345474,
1.9155,0.0119675454,
1.91575,0.0143392328,
1.916,0.0039719068,
1.91625,0.0008656855,
1.9165,0.0045840442,
1.91675,0.0085272351,
1.917,0.0035433448,
1.91725,0.0162482671,
1.9175,0.0038363200,
1.91775,-0.0008711870,
1.918,0.0004134311,
1.91825,-0.0044291746,
1.9185,0.0010126082,
1.91875,0.0040506269,
1.919,0.0016468314,
1.91925,-0.0014598289,
1.9195,0.0034835890,
1.91975,-0.0036007087,
1.92,-0.0031837281,
1.92025,-0.0006409953,
1.9205,-0.0016843714,
1.92075,-0.0011675437,
1.921,0.0112407189,
1.92125,0.0032861277,
1.9215,-0.0073096827,
1.92175,-0.0033253278,
1.922,-0.0089508360,
1.92225,-0.0112787085,
1.9225,0.0034877195,
1.92275,0.0076087709,
1.923,0.0057038292,
1.92325,0.0033959728,
1.9235,0.0076452484,
1.92375,-0.0025492290,
1.924,0.0006344096,
1.92425,0.0068472321,
1.9245,-0.0077250507,
1.92475,0.0053594266,
1.925,-0.0014736563,
1.92525,0.0017510519,
1.9255,0.0008889308,
1.92575,-0.0011788893,
1.926,-0.0022707488,
1.92625,-0.0035323098,
1.9265,0.0067182118,
1.92675,0.0008055937,
1.927,0.0049181539,
1.92725,0.0106758680,
1.9275,-0.0063459696,
1.92775,-0.0026363085,
1.928,-0.0027850328,
1.92825,-0.0016511125,
1.9285,-0.0024698479,
1.92875,0.0044540474,
1.929,0.0026425065,
1.92925,-0.0071917307,
1.9295,0.0012610436,
1.92975,-0.0031168314,
1.93,-0.0069202553,
1.93025,-0.0012262230,
1.9305,-0.0011685154,
1.93075,-0.0046294667,
1.931,-0.0025039574,
1.93125,-0.0010966355,
1.9315,-0.0006947772,
1.93175,0.0011262442,
1.932,-0.0021996684,
1.93225,-0.0138520347,
1.9325,-0.0012765148,
1.93275,0.0049422677,
1.933,-0.0003579686,
1.93325,0.0070464276,
1.9335,0.0018690545,
1.93375,-0.0102851037,
1.934,-0.0079147955,
1.93425,0.0077910181,
1.9345,0.0044051846,
1.93475,0.0082719149,
1.935,0.0108310254,
1.93525,-0.0016421283,
1.9355,-0.0007697003,
1.93575,0.0055853110,
1.936,-0.0021283992,
1.93625,0.0008664207,
1.9365,0.0058240900,
1.93675,0.0000846927,
1.937,0.0025367658,
1.93725,0.0105335107,
1.9375,-0.0012117061,
1.93775,-0.0027259600,
1.938,-0.0010329253,
1.93825,-0.0016027753,
1.9385,0.0028362975,
1.93875,0.0078989025,
1.939,0.0012679776,
1.93925,-0.0013657110,
1.9395,0.0005882795,
1.93975,-0.0039093578,
1.94,0.0073330617,
1.94025,0.0107046384,
1.9405,0.0058235875,
1.94075,-0.0030608801,
1.941,-0.0002400362,
1.94125,0.0026268056,
1.9415,0.0011580591,
1.94175,0.0025339695,
1.942,0.0001511005,
1.94225,-0.0164648034,
1.9425,-0.0111917881,
1.94275,-0.0050549498,
1.943,-0.0058682216,
1.94325,0.0022026883,
1.9435,0.0007350874,
1.94375,-0.0113458233,
1.944,-0.0049482775,
1.94425,0.0006391929,
1.9445,-0.0050789881,
1.94475,-0.0065571079,
1.945,-0.0006186228,
1.94525,-0.0101599619,
1.9455,-0.0070841978,
1.94575,-0.0027463106,
1.946,-0.0106889419,
1.94625,0.0002764880,
1.9465,0.0005331507,
1.94675,-0.0025293003,
1.947,-0.0012189099,
1.94725,0.0021645308,
1.9475,-0.0043954849,
1.94775,-0.0064241756,
1.948,-0.0034223967,
1.94825,-0.0023926818,
1.9485,-0.0022620361,
1.94875,0.0097666420,
1.949,-0.0007075742,
1.94925,-0.0090121925,
1.9495,-0.0026907979,
1.94975,0.0025966831,
1.95,0.0021585617,
1.95025,0.0084134853,
1.9505,0.0139075350,
1.95075,0.0001362397,
1.951,0.0030571849,
1.95125,0.0064968010,
1.9515,0.0007150371,
1.95175,0.0074211704,
1.952,0.0079428982,
1.95225,0.0042047598,
1.9525,0.0076745572,
1.95275,0.0063692229,
1.953,-0.0021662365,
1.95325,0.0029331995,
1.9535,0.0061734347,
1.95375,-0.0000607204,
1.954,0.0113964463,
1.95425,0.0047831638,
1.9545,-0.0100819962,
1.95475,-0.0011128949,
