Date,2020-11-25 15:46:27
Filename,STFMK-20201105-LW19-2502_20201125_154627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.8735,0.0128071159,
0.87375,-0.0012072878,
0.874,-0.0037426325,
0.87425,0.0028923801,
0.8745,-0.0011674326,
0.87475,-0.0033454681,
0.875,0.0058196383,
0.87525,0.0063595492,
0.8755,-0.0015178126,
0.87575,0.0045873630,
0.876,-0.0056900056,
0.87625,-0.0010988581,
0.8765,0.0007730977,
0.87675,-0.0020902592,
0.877,-0.0023767380,
0.87725,-0.0009649054,
0.8775,-0.0074416096,
0.87775,-0.0088988980,
0.878,-0.0020799802,
0.87825,-0.0033420778,
0.8785,-0.0002361216,
0.87875,0.0041760062,
0.879,-0.0000335112,
0.87925,-0.0055819545,
0.8795,-0.0038733114,
0.87975,-0.0064510396,
0.88,-0.0053016162,
0.88025,0.0009772695,
0.8805,0.0003840755,
0.88075,-0.0046877568,
0.881,0.0003691753,
0.88125,-0.0046843272,
0.8815,-0.0020767432,
0.88175,0.0046015866,
0.882,0.0052975453,
0.88225,-0.0056747915,
0.8825,-0.0045501795,
0.88275,0.0005853344,
0.883,-0.0048781903,
0.88325,-0.0008389359,
0.8835,0.0088155940,
0.88375,-0.0069624628,
0.884,-0.0052045886,
0.88425,-0.0019565674,
0.8845,-0.0061002099,
0.88475,-0.0026559220,
0.885,0.0042616306,
0.88525,0.0016806787,
0.8855,0.0034525478,
0.88575,0.0008400604,
0.886,-0.0047955951,
0.88625,-0.0105698695,
0.8865,-0.0010894001,
0.88675,-0.0176574457,
0.887,-0.0073333113,
0.88725,0.0032899873,
0.8875,-0.0059899399,
0.88775,-0.0051909499,
0.888,-0.0171082132,
0.88825,-0.0070762630,
0.8885,-0.0209298395,
0.88875,-0.0010947858,
0.889,-0.0048903935,
0.88925,-0.0011471917,
0.8895,-0.0019140629,
0.88975,-0.0085381651,
0.89,-0.0174147915,
0.89025,-0.0154588977,
0.8905,-0.0044713081,
0.89075,-0.0063387440,
0.891,0.0008246375,
0.89125,0.0045993826,
0.8915,-0.0094857514,
0.89175,-0.0079190303,
0.892,0.0020974777,
0.89225,-0.0001215013,
0.8925,0.0047771935,
0.89275,0.0079892389,
0.893,-0.0091916639,
0.89325,-0.0057558166,
0.8935,0.0027770260,
0.89375,-0.0004713993,
0.894,0.0028989702,
0.89425,-0.0004926877,
0.8945,-0.0054508122,
0.89475,-0.0033207911,
0.895,0.0039581987,
0.89525,0.0040387097,
0.8955,0.0031545558,
0.89575,0.0078438492,
0.896,-0.0006915608,
0.89625,-0.0042988714,
0.8965,-0.0015676800,
0.89675,-0.0010600253,
0.897,0.0034006829,
0.89725,0.0107328296,
0.8975,0.0084978975,
0.89775,0.0075272704,
0.898,0.0064117485,
0.89825,0.0035326094,
0.8985,-0.0041339099,
0.89875,0.0067079663,
0.899,0.0105363466,
0.89925,0.0068935594,
0.8995,0.0114796776,
0.89975,0.0152335279,
0.9,-0.0047452138,
0.90025,-0.0022756206,
0.9005,-0.0050561647,
0.90075,0.0010195323,
0.901,0.0055795982,
0.90125,0.0123623675,
0.9015,0.0125317108,
0.90175,-0.0043286360,
0.902,0.0025665937,
0.90225,-0.0109400405,
0.9025,-0.0039593871,
0.90275,0.0037314023,
0.903,-0.0000673456,
0.90325,0.0093846731,
0.9035,0.0059350398,
0.90375,-0.0049372013,
0.904,-0.0069079921,
0.90425,-0.0069752703,
0.9045,-0.0026386757,
0.90475,0.0033169193,
0.905,0.0139085967,
0.90525,-0.0023035284,
0.9055,-0.0081763007,
0.90575,-0.0043875333,
0.906,-0.0099392086,
0.90625,-0.0004510824,
0.9065,0.0137841571,
0.90675,0.0015913141,
0.907,-0.0090505732,
0.90725,-0.0021081367,
0.9075,0.0027651140,
0.90775,-0.0001184452,
0.908,0.0105972541,
0.90825,0.0034799902,
0.9085,-0.0098283971,
0.90875,-0.0038646453,
0.909,-0.0011802855,
0.90925,0.0042372756,
0.9095,0.0060377833,
0.90975,0.0074045826,
0.91,-0.0028805772,
0.91025,0.0057677142,
0.9105,0.0025052354,
0.91075,-0.0013210106,
0.911,0.0056175813,
0.91125,0.0003324819,
0.9115,-0.0085735423,
0.91175,0.0002251045,
0.912,0.0049401820,
0.91225,-0.0102214338,
0.9125,-0.0068542203,
0.91275,-0.0032495360,
0.913,-0.0009799723,
0.91325,0.0033654284,
0.9135,0.0082342569,
0.91375,-0.0046936041,
0.914,-0.0131174363,
0.91425,-0.0057060141,
0.9145,-0.0062823538,
0.91475,-0.0022003662,
0.915,0.0084851701,
0.91525,0.0050932737,
0.9155,-0.0082485517,
0.91575,-0.0021215943,
0.916,0.0007627911,
0.91625,-0.0073640933,
0.9165,0.0002897083,
0.91675,0.0041178060,
0.917,-0.0072797202,
0.91725,0.0027377473,
0.9175,0.0012857444,
0.91775,0.0002941459,
0.918,0.0025103996,
0.91825,-0.0070502753,
0.9185,-0.0041052531,
0.91875,0.0052393302,
0.919,0.0029424883,
0.91925,0.0033057206,
0.9195,0.0059594875,
0.91975,-0.0079821255,
0.92,-0.0192914512,
0.92025,-0.0078577399,
0.9205,0.0001635632,
0.92075,-0.0079409499,
0.921,-0.0002205097,
0.92125,-0.0046756892,
0.9215,-0.0148447901,
0.92175,-0.0037811489,
0.922,-0.0004291140,
0.92225,0.0015890426,
0.9225,0.0015598345,
0.92275,-0.0003553054,
0.923,0.0009534148,
0.92325,-0.0016785597,
0.9235,0.0079027396,
0.92375,-0.0000934273,
0.924,-0.0026444644,
0.92425,0.0013570923,
0.9245,-0.0080197593,
0.92475,-0.0019464635,
0.925,0.0033004351,
0.92525,0.0027348639,
0.9255,-0.0021459507,
0.92575,-0.0028583605,
0.926,-0.0028495865,
0.92625,-0.0091332085,
0.9265,0.0125465766,
0.92675,0.0030531802,
0.927,0.0018218975,
0.92725,0.0033668918,
0.9275,-0.0045616156,
0.92775,-0.0109945964,
0.928,-0.0029203487,
0.92825,-0.0008311918,
0.9285,-0.0010853194,
0.92875,0.0084032081,
0.929,0.0084840953,
0.92925,-0.0025832136,
0.9295,0.0001498820,
0.92975,-0.0048079286,
0.93,-0.0029848304,
0.93025,-0.0001984798,
0.9305,0.0048816758,
0.93075,0.0037080105,
0.931,0.0080972724,
0.93125,0.0074773114,
0.9315,0.0004767264,
0.93175,0.0017271694,
0.932,-0.0005349984,
0.93225,0.0003690846,
0.9325,0.0018812246,
0.93275,0.0133527359,
0.933,0.0069724061,
0.93325,-0.0014361471,
0.9335,0.0102078002,
0.93375,-0.0068679196,
0.934,-0.0043600514,
0.93425,-0.0045549278,
0.9345,0.0027966897,
0.93475,0.0127329435,
0.935,0.0170559008,
0.93525,0.0099205645,
0.9355,0.0003921789,
0.93575,-0.0053351671,
0.936,-0.0080371331,
0.93625,-0.0051001469,
0.9365,0.0124347117,
0.93675,0.0022293476,
0.937,0.0008864407,
0.93725,0.0028318770,
0.9375,-0.0052122581,
0.93775,-0.0105098775,
0.938,-0.0015262202,
0.93825,-0.0072001754,
0.9385,-0.0043802466,
0.93875,-0.0023797594,
0.939,0.0046033440,
0.93925,-0.0104999160,
0.9395,-0.0050722603,
0.93975,-0.0157789849,
0.94,-0.0216988381,
0.94025,-0.0031156032,
0.9405,-0.0002436225,
0.94075,-0.0024784564,
0.941,-0.0005558847,
0.94125,-0.0021368372,
0.9415,-0.0094325151,
0.94175,-0.0127444547,
0.942,-0.0014961459,
0.94225,0.0024095075,
0.9425,0.0127831800,
0.94275,0.0095193498,
0.943,-0.0009288124,
0.94325,0.0011519102,
0.9435,-0.0016005824,
0.94375,-0.0008301084,
0.944,-0.0019955677,
0.94425,0.0134043125,
0.9445,-0.0029939061,
0.94475,-0.0043011145,
0.945,0.0059418269,
0.94525,0.0010594247,
0.9455,-0.0016104819,
0.94575,0.0022295984,
0.946,0.0026841159,
0.94625,0.0014419015,
0.9465,0.0076868124,
0.94675,0.0041308268,
0.947,-0.0014335890,
0.94725,-0.0016970919,
0.9475,-0.0042218817,
0.94775,-0.0008503613,
0.948,0.0097437184,
0.94825,0.0051172702,
0.9485,0.0001635116,
0.94875,-0.0044033681,
0.949,-0.0009048264,
0.94925,-0.0020315975,
0.9495,-0.0029635851,
0.94975,0.0008577191,
0.95,-0.0092365518,
0.95025,-0.0046060267,
0.9505,0.0072443294,
0.95075,0.0086383149,
0.951,0.0084364619,
0.95125,-0.0005051214,
0.9515,-0.0137529718,
0.95175,-0.0116197625,
0.952,0.0021208972,
0.95225,-0.0064739995,
0.9525,0.0048461328,
0.95275,0.0051251026,
0.953,-0.0131890774,
0.95325,-0.0069607566,
0.9535,-0.0038383622,
0.95375,-0.0032121444,
0.954,0.0010436566,
0.95425,0.0038606150,
0.9545,-0.0005243041,
0.95475,0.0006516975,
0.955,0.0034429135,
0.95525,-0.0045223553,
0.9555,-0.0054010605,
0.95575,-0.0024600807,
0.956,-0.0057844790,
0.95625,0.0052251676,
0.9565,0.0042213015,
0.95675,0.0081733670,
0.957,0.0011475071,
0.95725,-0.0019868286,
0.9575,0.0035231747,
0.95775,0.0052848202,
0.958,0.0092895962,
0.95825,0.0075750444,
0.9585,0.0059375563,
0.95875,-0.0023613120,
0.959,0.0007905111,
0.95925,-0.0019891339,
0.9595,-0.0005875098,
0.95975,0.0108941458,
0.96,0.0060491413,
0.96025,0.0069912579,
0.9605,0.0082660802,
0.96075,-0.0017267743,
0.961,-0.0004476512,
0.96125,0.0020113429,
0.9615,0.0027138474,
0.96175,-0.0043440419,
0.962,0.0067737252,
0.96225,-0.0030977910,
0.9625,0.0004318245,
0.96275,0.0035951175,
0.963,-0.0005425237,
0.96325,0.0006388661,
0.9635,0.0009372901,
0.96375,-0.0027365396,
0.964,-0.0043996777,
0.96425,0.0020474805,
0.9645,-0.0005368527,
0.96475,0.0019793785,
0.965,0.0066632968,
0.96525,0.0049480284,
0.9655,-0.0011852892,
0.96575,-0.0036816173,
0.966,-0.0031988195,
0.96625,0.0027839888,
0.9665,-0.0012119700,
0.96675,0.0040356610,
0.967,0.0006788947,
0.96725,-0.0013608964,
0.9675,-0.0008907617,
0.96775,-0.0019370597,
0.968,0.0050595128,
0.96825,0.0083362535,
0.9685,0.0032417523,
0.96875,0.0043839253,
0.969,0.0001911380,
0.96925,-0.0054306928,
0.9695,-0.0106203556,
0.96975,-0.0057531637,
0.97,-0.0044719987,
0.97025,-0.0010177700,
0.9705,0.0106705911,
0.97075,0.0009082512,
0.971,-0.0016862194,
0.97125,-0.0012029049,
0.9715,-0.0129207950,
0.97175,-0.0188042335,
0.972,0.0084646922,
0.97225,-0.0113451146,
0.9725,-0.0037362077,
0.97275,-0.0025288968,
0.973,-0.0021498967,
0.97325,-0.0146101592,
0.9735,-0.0083474973,
0.97375,-0.0035967464,
0.974,0.0023074406,
0.97425,0.0018523918,
0.9745,0.0033360557,
0.97475,0.0028659138,
0.975,-0.0083907740,
0.97525,-0.0011218691,
0.9755,-0.0031710803,
0.97575,0.0029377253,
0.976,-0.0016509042,
0.97625,-0.0015293440,
0.9765,-0.0008601036,
0.97675,0.0038361808,
0.977,0.0027663892,
0.97725,0.0006833181,
0.9775,0.0050369906,
0.97775,-0.0056496095,
0.978,-0.0057079447,
0.97825,0.0041679158,
0.9785,0.0037561834,
0.97875,-0.0030050096,
0.979,-0.0003064900,
0.97925,-0.0034995193,
0.9795,-0.0010140296,
0.97975,0.0042196778,
0.98,0.0039890744,
0.98025,-0.0050363126,
0.9805,0.0000566549,
0.98075,-0.0076173907,
0.981,0.0003558040,
0.98125,0.0044224393,
0.9815,-0.0011893311,
0.98175,-0.0051546665,
0.982,-0.0075910310,
0.98225,0.0069147418,
0.9825,0.0049823467,
0.98275,-0.0013348035,
0.983,0.0045256554,
0.98325,-0.0029755631,
0.9835,-0.0014177670,
0.98375,0.0034757638,
0.984,0.0078109149,
0.98425,0.0019549737,
0.9845,0.0026106141,
0.98475,0.0005672989,
0.985,-0.0092995269,
0.98525,0.0049779881,
0.9855,0.0035629745,
0.98575,0.0029115786,
0.986,0.0072220918,
0.98625,0.0007829930,
0.9865,-0.0040492523,
0.98675,-0.0010773214,
0.987,-0.0133765731,
0.98725,-0.0111887567,
0.9875,-0.0124642430,
0.98775,-0.0140853506,
0.988,-0.0097908508,
0.98825,0.0067679822,
0.9885,0.0001465797,
0.98875,-0.0091346204,
0.989,-0.0059599797,
0.98925,-0.0144699533,
0.9895,-0.0020452121,
0.98975,-0.0039051226,
0.99,0.0025624596,
0.99025,-0.0013279349,
0.9905,-0.0134412004,
0.99075,-0.0116259959,
0.991,-0.0093572792,
0.99125,-0.0085747298,
0.9915,0.0013003020,
0.99175,0.0063094832,
0.992,0.0030402071,
0.99225,0.0001535575,
0.9925,0.0036894775,
0.99275,-0.0075532827,
0.993,0.0021051182,
0.99325,0.0016480994,
0.9935,-0.0012308859,
0.99375,0.0050682547,
0.994,0.0055387327,
0.99425,0.0054822136,
0.9945,0.0042493623,
0.99475,0.0039561149,
0.995,-0.0059503894,
0.99525,0.0085118618,
0.9955,0.0051544118,
0.99575,0.0097953519,
0.996,0.0128275855,
0.99625,0.0026856796,
0.9965,-0.0016244558,
0.99675,0.0102689620,
0.997,-0.0010717650,
0.99725,0.0011325791,
0.9975,0.0000930837,
0.99775,0.0118091246,
0.998,0.0055125337,
0.99825,0.0071727671,
0.9985,0.0092909373,
0.99875,0.0025192611,
0.999,-0.0005248254,
0.99925,0.0007444588,
0.9995,0.0101728374,
0.99975,0.0055606896,
1,0.0024763034,
1.00025,0.0120056700,
1.0005,0.0060564093,
1.00075,0.0004300272,
1.001,-0.0027941228,
1.00125,-0.0156855825,
1.0015,-0.0000209446,
1.00175,0.0034938883,
1.002,0.0054829838,
1.00225,0.0167879947,
1.0025,0.0119032208,
1.00275,-0.0020926187,
1.003,-0.0042186836,
1.00325,-0.0025196094,
1.0035,-0.0062474841,
1.00375,0.0044897133,
1.004,0.0095860157,
1.00425,0.0059855627,
1.0045,-0.0006257480,
1.00475,-0.0039538546,
1.005,-0.0151374005,
1.00525,-0.0020616807,
1.0055,0.0040101153,
1.00575,0.0083645470,
1.006,0.0060443636,
1.00625,0.0082570137,
1.0065,-0.0010848268,
1.00675,-0.0047466508,
1.007,0.0006820670,
1.00725,0.0071565397,
1.0075,0.0009082629,
1.00775,0.0043265037,
1.008,0.0046910089,
1.00825,-0.0062720962,
1.0085,-0.0011009827,
1.00875,0.0068740007,
1.009,0.0061079231,
1.00925,0.0030238596,
1.0095,0.0036885855,
1.00975,-0.0061586411,
1.01,-0.0019741363,
1.01025,0.0029604766,
1.0105,0.0001217028,
1.01075,-0.0020980015,
1.011,-0.0012121232,
1.01125,-0.0131521197,
1.0115,-0.0040830933,
1.01175,-0.0014771370,
1.012,0.0013448797,
1.01225,-0.0015336876,
1.0125,0.0002908022,
1.01275,-0.0027797094,
1.013,-0.0090462556,
1.01325,-0.0061788522,
1.0135,-0.0103113148,
1.01375,-0.0067363176,
1.014,0.0001822812,
1.01425,-0.0019849632,
1.0145,-0.0033538379,
1.01475,-0.0041038422,
1.015,-0.0059356047,
1.01525,-0.0066500152,
1.0155,-0.0099882931,
1.01575,-0.0003174230,
1.016,-0.0036601913,
1.01625,-0.0008495356,
1.0165,0.0027529914,
1.01675,-0.0005493659,
1.017,-0.0046796054,
1.01725,0.0034288222,
1.0175,-0.0013890119,
1.01775,0.0061408780,
1.018,0.0106864935,
1.01825,-0.0005125383,
1.0185,0.0051834695,
1.01875,0.0090491967,
1.019,-0.0053822706,
1.01925,-0.0011932984,
1.0195,0.0005907296,
1.01975,-0.0036412829,
1.02,0.0129010119,
1.02025,0.0189864431,
1.0205,0.0052229911,
1.02075,-0.0010067899,
1.021,0.0036447539,
1.02125,-0.0075078802,
1.0215,0.0071174023,
1.02175,0.0094482834,
1.022,0.0013272595,
1.02225,-0.0014800917,
1.0225,-0.0033622193,
1.02275,-0.0066404445,
1.023,0.0021035546,
1.02325,0.0064111077,
1.0235,0.0091392472,
1.02375,-0.0014593722,
1.024,-0.0124901989,
1.02425,-0.0070674820,
1.0245,-0.0081628673,
1.02475,-0.0067776949,
1.025,0.0018747320,
1.02525,-0.0044979001,
1.0255,-0.0067289388,
1.02575,0.0105152735,
1.026,0.0036815554,
1.02625,0.0043921750,
1.0265,0.0045252661,
1.02675,-0.0053161499,
1.027,-0.0094968434,
1.02725,0.0076320604,
1.0275,0.0009245600,
1.02775,-0.0003066107,
1.028,0.0039299289,
1.02825,-0.0054866020,
1.0285,-0.0024964262,
1.02875,0.0051109749,
1.029,0.0015254355,
1.02925,0.0041095270,
1.0295,0.0105986223,
1.02975,0.0015072861,
1.03,0.0019200769,
1.03025,0.0023506712,
1.0305,-0.0043193372,
1.03075,-0.0011434188,
1.031,0.0059066797,
1.03125,0.0063514644,
1.0315,0.0047365502,
1.03175,0.0036289501,
1.032,0.0102054002,
1.03225,0.0031220799,
1.0325,0.0068199895,
1.03275,0.0071187709,
1.033,0.0040435554,
1.03325,0.0001556061,
1.0335,0.0012077212,
1.03375,0.0049400353,
1.034,-0.0008723538,
1.03425,0.0074090920,
1.0345,-0.0023348480,
1.03475,0.0002780503,
1.035,0.0042214999,
1.03525,-0.0052966131,
1.0355,-0.0092791095,
1.03575,0.0095106857,
1.036,-0.0012916817,
1.03625,-0.0014974619,
1.0365,0.0014311317,
1.03675,0.0001226591,
1.037,-0.0092364699,
1.03725,0.0058042053,
1.0375,0.0021969995,
1.03775,-0.0023854717,
1.038,-0.0014494680,
1.03825,0.0032197675,
1.0385,-0.0045273653,
1.03875,0.0075760568,
1.039,0.0001450556,
1.03925,-0.0097807599,
1.0395,0.0024440857,
1.03975,0.0022674520,
1.04,0.0096909478,
1.04025,0.0059914561,
1.0405,0.0099403281,
1.04075,-0.0036377518,
1.041,-0.0062358221,
1.04125,0.0019497096,
1.0415,-0.0008406198,
1.04175,-0.0004746100,
1.042,0.0085735470,
1.04225,0.0034957007,
1.0425,0.0004449425,
1.04275,-0.0019596410,
1.043,-0.0039911978,
1.04325,0.0024778480,
1.0435,0.0084519945,
1.04375,0.0075923484,
1.044,0.0008130946,
1.04425,0.0060712211,
1.0445,-0.0081023248,
1.04475,-0.0125915175,
1.045,-0.0035533300,
1.04525,0.0028838166,
1.0455,-0.0152038923,
1.04575,-0.0032603021,
1.046,-0.0093302308,
1.04625,-0.0116479415,
1.0465,-0.0030324433,
1.04675,0.0018684048,
1.047,-0.0026936354,
1.04725,-0.0059162807,
1.0475,-0.0084291212,
1.04775,-0.0135533605,
1.048,-0.0092587611,
1.04825,-0.0012371773,
1.0485,-0.0084571140,
1.04875,-0.0036491083,
1.049,0.0043356544,
1.04925,-0.0052348282,
1.0495,-0.0005188016,
1.04975,0.0054138722,
1.05,-0.0049456712,
1.05025,-0.0077299066,
1.0505,0.0045719096,
1.05075,0.0036599799,
1.051,-0.0004483178,
1.05125,0.0068206992,
1.0515,0.0043611364,
1.05175,0.0014105648,
1.052,0.0084339269,
1.05225,-0.0084107080,
1.0525,-0.0068031559,
1.05275,-0.0028219330,
1.053,-0.0042314129,
1.05325,0.0051207701,
1.0535,0.0200544782,
1.05375,0.0090765180,
1.054,0.0036721062,
1.05425,-0.0001494519,
1.0545,-0.0115912985,
1.05475,-0.0060816696,
1.055,0.0069139753,
1.05525,0.0041140579,
1.0555,-0.0029002521,
1.05575,-0.0075143445,
1.056,-0.0093759149,
1.05625,-0.0006167522,
1.0565,0.0015792504,
1.05675,0.0101221204,
1.057,-0.0058444450,
1.05725,-0.0019072483,
1.0575,-0.0019417772,
1.05775,-0.0001679017,
1.058,-0.0015759375,
1.05825,0.0026904382,
1.0585,-0.0054371227,
1.05875,-0.0097466009,
1.059,0.0027066388,
1.05925,-0.0009894915,
1.0595,0.0018538878,
1.05975,0.0057988055,
1.06,-0.0006603211,
1.06025,-0.0098082060,
1.0605,0.0001982608,
1.06075,-0.0009653289,
1.061,0.0029982538,
1.06125,0.0073081292,
1.0615,-0.0047020502,
1.06175,-0.0059291665,
1.062,0.0042966483,
1.06225,0.0016123268,
1.0625,0.0012024523,
1.06275,0.0041701887,
1.063,-0.0020239134,
1.06325,-0.0024447977,
1.0635,0.0119498232,
1.06375,0.0021682158,
1.064,0.0002010355,
1.06425,0.0026353756,
1.0645,0.0000769417,
1.06475,-0.0001895977,
1.065,0.0043082973,
1.06525,0.0145335915,
1.0655,0.0002429539,
1.06575,0.0001658099,
1.066,0.0032712275,
1.06625,-0.0035090814,
1.0665,-0.0079189269,
1.06675,-0.0049695396,
1.067,-0.0083473995,
1.06725,-0.0026258999,
1.0675,0.0067811869,
1.06775,0.0062507289,
1.068,0.0027681566,
1.06825,0.0037024741,
1.0685,-0.0108743235,
1.06875,-0.0092145158,
1.069,-0.0003237632,
1.06925,-0.0080991918,
1.0695,-0.0040119584,
1.06975,0.0035620795,
1.07,-0.0056002080,
1.07025,-0.0030514228,
1.0705,-0.0010478920,
1.07075,-0.0045391768,
1.071,-0.0023094916,
1.07125,0.0008620742,
1.0715,0.0087261628,
1.07175,0.0016258577,
1.072,0.0075582536,
1.07225,-0.0060780863,
1.0725,-0.0141191995,
1.07275,-0.0064933095,
1.073,-0.0056832004,
1.07325,0.0013743258,
1.0735,0.0138918767,
1.07375,0.0100084487,
1.074,0.0001602659,
1.07425,-0.0044185906,
1.0745,0.0032120650,
1.07475,-0.0015140893,
1.075,0.0020808869,
1.07525,0.0062333969,
1.0755,0.0000653267,
1.07575,-0.0027173846,
1.076,-0.0031098998,
1.07625,-0.0037370760,
1.0765,-0.0030489736,
1.07675,0.0037960478,
1.077,-0.0038685116,
1.07725,0.0057884194,
1.0775,-0.0051765633,
1.07775,0.0002541205,
1.078,-0.0041437256,
1.07825,0.0035691469,
1.0785,-0.0011288284,
1.07875,-0.0058461828,
1.079,0.0027268250,
1.07925,-0.0035268802,
1.0795,-0.0042401459,
1.07975,0.0033968817,
1.08,-0.0080959760,
1.08025,0.0009157850,
1.0805,0.0038267116,
1.08075,-0.0001139628,
1.081,0.0008058132,
1.08125,0.0036882118,
1.0815,0.0055823470,
1.08175,-0.0035673261,
1.082,0.0097940853,
1.08225,-0.0003135532,
1.0825,-0.0133162718,
1.08275,-0.0030404245,
1.083,0.0023896615,
1.08325,-0.0010765514,
1.0835,0.0029600204,
1.08375,0.0093040653,
1.084,0.0005932446,
1.08425,0.0030160279,
1.0845,0.0097103538,
1.08475,-0.0017084664,
1.085,0.0057320483,
1.08525,0.0098584089,
1.0855,0.0029582120,
1.08575,0.0034417873,
1.086,-0.0007365589,
1.08625,-0.0071320282,
1.0865,-0.0035768915,
1.08675,0.0083541768,
1.087,0.0008668631,
1.08725,0.0057194452,
1.0875,0.0079396693,
1.08775,-0.0026461999,
1.088,0.0034673247,
1.08825,0.0015771973,
1.0885,-0.0031574885,
1.08875,-0.0037829929,
1.089,0.0012543472,
1.08925,0.0007208760,
1.0895,0.0063784868,
1.08975,0.0036209864,
1.09,-0.0016052558,
1.09025,-0.0087151742,
1.0905,-0.0100185443,
1.09075,-0.0040767812,
1.091,-0.0069552390,
1.09125,-0.0067284657,
1.0915,-0.0045027947,
1.09175,-0.0208176151,
1.092,-0.0160275344,
1.09225,-0.0047258739,
1.0925,0.0003488035,
1.09275,0.0050494829,
1.093,0.0052911825,
1.09325,-0.0093102939,
1.0935,-0.0105078807,
1.09375,-0.0060106618,
1.094,-0.0026970368,
1.09425,0.0061283964,
1.0945,-0.0043556923,
1.09475,-0.0086741736,
1.095,-0.0015524734,
1.09525,-0.0009176880,
1.0955,-0.0047876830,
1.09575,-0.0065071420,
1.096,-0.0028984773,
1.09625,-0.0073657646,
1.0965,0.0098896595,
1.09675,0.0098980730,
1.097,0.0018028119,
1.09725,0.0006513917,
1.0975,-0.0013515060,
1.09775,0.0024006793,
1.098,0.0020860010,
1.09825,0.0056229858,
1.0985,0.0026627355,
1.09875,-0.0067177368,
1.099,0.0006497200,
1.09925,0.0044143545,
1.0995,0.0008624407,
1.09975,0.0024869596,
1.1,0.0004805257,
1.10025,-0.0045163515,
1.1005,-0.0037225799,
1.10075,0.0036659185,
1.101,0.0065113413,
1.10125,0.0120555991,
1.1015,0.0039789821,
1.10175,-0.0078637786,
1.102,-0.0074999942,
1.10225,-0.0062788045,
1.1025,-0.0119999498,
1.10275,-0.0010061224,
1.103,-0.0009070006,
1.10325,-0.0084774969,
1.1035,0.0067183259,
1.10375,0.0067050103,
1.104,-0.0002257296,
1.10425,0.0008075972,
1.1045,-0.0052579069,
1.10475,-0.0051482767,
1.105,-0.0038752262,
1.10525,0.0087619964,
1.1055,-0.0000540681,
1.10575,-0.0047609238,
1.106,-0.0026411051,
1.10625,-0.0018996473,
1.1065,0.0065048807,
1.10675,0.0102428058,
1.107,0.0039076260,
1.10725,0.0003147701,
1.1075,-0.0032172906,
1.10775,-0.0010405639,
1.108,0.0005408859,
1.10825,-0.0033522604,
1.1085,-0.0068171909,
1.10875,-0.0033680524,
1.109,0.0020987273,
1.10925,-0.0033600447,
1.1095,-0.0055830879,
1.10975,-0.0055970829,
1.11,-0.0101008993,
1.11025,-0.0059192698,
1.1105,-0.0001629081,
1.11075,-0.0024493060,
1.111,0.0030004720,
1.11125,0.0005715860,
1.1115,-0.0039850296,
1.11175,-0.0071413512,
1.112,-0.0035239595,
1.11225,0.0048718103,
1.1125,-0.0013451347,
1.11275,-0.0032338712,
1.113,-0.0006411445,
1.11325,-0.0091716200,
1.1135,-0.0048903306,
1.11375,-0.0051026028,
1.114,-0.0060076541,
1.11425,-0.0029336782,
1.1145,-0.0002205909,
1.11475,-0.0000101215,
1.115,0.0014455875,
1.11525,0.0035507618,
1.1155,0.0027321742,
1.11575,-0.0044868272,
1.116,0.0022108862,
1.11625,-0.0044857827,
1.1165,-0.0033106469,
1.11675,-0.0002257614,
1.117,0.0017049641,
1.11725,0.0015009521,
1.1175,0.0011082086,
1.11775,0.0008975490,
1.118,0.0006815157,
1.11825,0.0099998256,
1.1185,0.0078175031,
1.11875,0.0032392042,
1.119,0.0106080165,
1.11925,-0.0018556823,
1.1195,-0.0042128228,
1.11975,-0.0003353997,
1.12,-0.0042280238,
1.12025,-0.0056154379,
1.1205,0.0017010497,
1.12075,0.0083905933,
1.121,0.0051012426,
1.12125,0.0056984467,
1.1215,0.0026042452,
1.12175,-0.0037991558,
1.122,-0.0003289385,
1.12225,-0.0065815933,
1.1225,0.0048576687,
1.12275,0.0007837671,
1.123,-0.0031814806,
1.12325,-0.0050994335,
1.1235,-0.0117131993,
1.12375,-0.0024144580,
1.124,0.0022393530,
1.12425,0.0037813804,
1.1245,0.0086777881,
1.12475,0.0028585321,
1.125,-0.0030220929,
1.12525,-0.0072489907,
1.1255,0.0016197958,
1.12575,-0.0017770771,
1.126,-0.0066529098,
1.12625,0.0059072031,
1.1265,-0.0043092039,
1.12675,0.0015363506,
1.127,-0.0036453507,
1.12725,-0.0005251284,
1.1275,0.0006271267,
1.12775,-0.0087370202,
1.128,-0.0034283171,
1.12825,-0.0003080559,
1.1285,0.0007757540,
1.12875,-0.0012138796,
1.129,0.0017667934,
