Date,2020-11-26 16:22:34
Filename,STFMK-20201105-LW19-2502_20201126_162234_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.01675,-0.0084089460,
1.017,-0.0014689931,
1.01725,0.0001247114,
1.0175,-0.0082952697,
1.01775,0.0030543762,
1.018,0.0066044065,
1.01825,-0.0026112760,
1.0185,0.0104431491,
1.01875,0.0006466068,
1.019,-0.0055175293,
1.01925,0.0042812331,
1.0195,0.0028964342,
1.01975,0.0043766391,
1.02,0.0015524442,
1.02025,0.0108006317,
1.0205,-0.0014123478,
1.02075,0.0008699506,
1.021,0.0029394883,
1.02125,0.0066821305,
1.0215,-0.0051235538,
1.02175,0.0037763086,
1.022,0.0038162302,
1.02225,-0.0028001722,
1.0225,0.0088216504,
1.02275,0.0042939871,
1.023,-0.0021485197,
1.02325,-0.0034113808,
1.0235,-0.0068200775,
1.02375,-0.0118118068,
1.024,0.0009641011,
1.02425,0.0068046660,
1.0245,-0.0020935447,
1.02475,0.0012148459,
1.025,-0.0018703750,
1.02525,-0.0182167459,
1.0255,-0.0031084218,
1.02575,-0.0032938772,
1.026,-0.0010834815,
1.02625,-0.0009770604,
1.0265,-0.0016636988,
1.02675,-0.0088759642,
1.027,-0.0079930434,
1.02725,-0.0014564750,
1.0275,-0.0058198189,
1.02775,0.0080170492,
1.028,-0.0007912189,
1.02825,-0.0016760728,
1.0285,0.0022576770,
1.02875,0.0010146993,
1.029,0.0001540550,
1.02925,-0.0070680873,
1.0295,0.0024436906,
1.02975,0.0050709248,
1.03,0.0000028073,
1.03025,0.0133133419,
1.0305,0.0078889271,
1.03075,0.0021903305,
1.031,-0.0037185985,
1.03125,0.0062816851,
1.0315,0.0006180360,
1.03175,0.0066898447,
1.032,0.0123535842,
1.03225,-0.0044176709,
1.0325,0.0070569878,
1.03275,0.0051079406,
1.033,0.0020847563,
1.03325,0.0056485571,
1.0335,0.0024014637,
1.03375,-0.0035193679,
1.034,0.0024076977,
1.03425,0.0069460412,
1.0345,-0.0026949993,
1.03475,-0.0007362016,
1.035,-0.0012764973,
1.03525,-0.0101246415,
1.0355,0.0040714731,
1.03575,0.0059523582,
1.036,0.0050312364,
1.03625,0.0024883528,
1.0365,0.0071735536,
1.03675,-0.0003732487,
1.037,-0.0038867006,
1.03725,0.0005780058,
1.0375,-0.0106321080,
1.03775,-0.0051121386,
1.038,-0.0023757308,
1.03825,0.0106701963,
1.0385,0.0088319145,
1.03875,0.0062785391,
1.039,0.0014005532,
1.03925,-0.0087171895,
1.0395,-0.0045478996,
1.03975,0.0025193938,
1.04,0.0015723992,
1.04025,0.0129777575,
1.0405,0.0050486834,
1.04075,-0.0124662844,
1.041,-0.0092744688,
1.04125,-0.0058924593,
1.0415,-0.0048660249,
1.04175,0.0015425754,
1.042,0.0080569610,
1.04225,-0.0045077358,
1.0425,-0.0020662574,
1.04275,0.0006353115,
1.043,-0.0011679784,
1.04325,-0.0030819331,
1.0435,0.0056957183,
1.04375,-0.0115436725,
1.044,-0.0004884590,
1.04425,0.0001635076,
1.0445,-0.0016336505,
1.04475,-0.0013311650,
1.045,0.0063892459,
1.04525,-0.0048797838,
1.0455,-0.0052802470,
1.04575,-0.0006420015,
1.046,-0.0000354217,
1.04625,-0.0067748083,
1.0465,0.0003403104,
1.04675,0.0010765246,
1.047,-0.0069507910,
1.04725,-0.0008508692,
1.0475,0.0004457790,
1.04775,0.0008600092,
1.048,0.0039132023,
1.04825,0.0106049376,
1.0485,-0.0033937804,
1.04875,0.0032658246,
1.049,-0.0005886274,
1.04925,-0.0136719169,
1.0495,-0.0070713572,
1.04975,0.0063383202,
1.05,-0.0028120924,
1.05025,-0.0029048428,
1.0505,0.0043529943,
1.05075,-0.0038650506,
1.051,-0.0033503533,
1.05125,0.0106550092,
1.0515,-0.0032635496,
1.05175,-0.0041201725,
1.052,0.0031373100,
1.05225,-0.0089469356,
1.0525,-0.0012365032,
1.05275,0.0052558980,
1.053,-0.0057403981,
1.05325,-0.0061041820,
1.0535,-0.0002007162,
1.05375,-0.0011594051,
1.054,0.0009016872,
1.05425,0.0063732509,
1.0545,0.0081112571,
1.05475,-0.0022748145,
1.055,-0.0018564749,
1.05525,-0.0008901730,
1.0555,-0.0046679080,
1.05575,-0.0046831449,
1.056,0.0026685619,
1.05625,0.0068988735,
1.0565,0.0003045629,
1.05675,0.0009709701,
1.057,-0.0086764488,
1.05725,-0.0071254782,
1.0575,0.0008672292,
1.05775,0.0000646248,
1.058,0.0007246996,
1.05825,0.0068719522,
1.0585,-0.0092405910,
1.05875,-0.0050033261,
1.059,-0.0060880911,
1.05925,-0.0021357459,
1.0595,0.0018325828,
1.05975,0.0106372209,
1.06,-0.0028880457,
1.06025,-0.0030158078,
1.0605,-0.0022803179,
1.06075,-0.0097128879,
1.061,-0.0081106704,
1.06125,-0.0036500988,
1.0615,-0.0064731105,
1.06175,0.0000232005,
1.062,0.0046886439,
1.06225,-0.0011875442,
1.0625,-0.0007998052,
1.06275,-0.0009313397,
1.063,-0.0007513434,
1.06325,-0.0049221464,
1.0635,0.0054841749,
1.06375,0.0055183116,
1.064,0.0030471459,
1.06425,-0.0034703077,
1.0645,0.0015426499,
1.06475,0.0001276147,
1.065,0.0032709637,
1.06525,0.0057413657,
1.0655,0.0007803688,
1.06575,-0.0006802748,
1.066,0.0088839810,
1.06625,0.0005922661,
1.0665,0.0002595441,
1.06675,-0.0011715894,
1.067,-0.0046036933,
1.06725,-0.0046983333,
1.0675,0.0075089708,
1.06775,-0.0016004620,
1.068,-0.0012651142,
1.06825,0.0079820380,
1.0685,-0.0075542005,
1.06875,0.0010477250,
1.069,0.0015708755,
1.06925,0.0035579249,
1.0695,-0.0070950114,
1.06975,0.0024155302,
1.07,0.0037993866,
1.07025,-0.0044311825,
1.0705,0.0023125438,
1.07075,0.0000818052,
1.071,-0.0077208760,
1.07125,-0.0070867594,
1.0715,-0.0046098097,
1.07175,0.0007546506,
1.072,0.0035115285,
1.07225,0.0105241574,
1.0725,0.0085124224,
1.07275,-0.0040087551,
1.073,-0.0010173967,
1.07325,-0.0052876463,
1.0735,0.0018621747,
1.07375,0.0045028562,
1.074,0.0005921004,
1.07425,-0.0044023623,
1.0745,0.0103304526,
1.07475,-0.0013266094,
1.075,0.0032665979,
1.07525,0.0033437004,
1.0755,-0.0012864883,
1.07575,-0.0012187299,
1.076,0.0073847789,
1.07625,0.0119987745,
1.0765,0.0037115384,
1.07675,0.0021931117,
1.077,-0.0045306799,
1.07725,-0.0087546892,
1.0775,0.0015027344,
1.07775,0.0009335636,
1.078,-0.0054104119,
1.07825,0.0050075962,
1.0785,-0.0043547731,
1.07875,-0.0025792383,
1.079,-0.0042813690,
1.07925,0.0022452723,
1.0795,-0.0027134723,
1.07975,-0.0075725485,
1.08,-0.0019478343,
1.08025,0.0006330432,
1.0805,-0.0061186827,
1.08075,-0.0049134307,
1.081,-0.0067860377,
1.08125,-0.0062330482,
1.0815,0.0001172056,
1.08175,0.0004318258,
1.082,0.0009490643,
1.08225,-0.0047800639,
1.0825,-0.0070770499,
1.08275,-0.0091544744,
1.083,-0.0001497313,
1.08325,-0.0034735072,
1.0835,-0.0051042316,
1.08375,-0.0015133242,
1.084,-0.0038879490,
1.08425,-0.0070948787,
1.0845,0.0068261810,
1.08475,0.0039963187,
1.085,0.0002386510,
1.08525,0.0053706160,
1.0855,-0.0034327400,
1.08575,-0.0000662206,
1.086,0.0142692924,
1.08625,0.0052318648,
1.0865,0.0030663980,
1.08675,0.0090982458,
1.087,0.0005727997,
1.08725,-0.0009478617,
1.0875,0.0036344538,
1.08775,0.0149946716,
1.088,0.0097931772,
1.08825,0.0042035049,
1.0885,0.0024789330,
1.08875,0.0005569801,
1.089,-0.0092811305,
1.08925,0.0021218355,
1.0895,0.0042959480,
1.08975,0.0079825865,
1.09,0.0053565614,
1.09025,0.0097825518,
1.0905,-0.0016417766,
1.09075,-0.0047166655,
1.091,-0.0068426607,
1.09125,-0.0086918306,
1.0915,0.0022864286,
1.09175,-0.0035253367,
1.092,-0.0045075226,
1.09225,0.0033458730,
1.0925,-0.0052892771,
1.09275,-0.0033728415,
1.093,0.0002754473,
1.09325,-0.0012654060,
1.0935,0.0011512648,
1.09375,0.0061631883,
1.094,-0.0007511018,
1.09425,-0.0109176999,
1.0945,-0.0062451507,
1.09475,-0.0113413204,
1.095,0.0012205729,
1.09525,-0.0024318940,
1.0955,0.0107890349,
1.09575,0.0005382023,
1.096,0.0020271773,
1.09625,0.0086917505,
1.0965,0.0024620686,
1.09675,0.0049063740,
1.097,0.0029716792,
1.09725,0.0046704262,
1.0975,-0.0054596132,
1.09775,-0.0030793229,
1.098,0.0055657774,
1.09825,-0.0024616988,
1.0985,0.0074275071,
1.09875,0.0037028859,
1.099,0.0013249948,
1.09925,0.0038340529,
1.0995,0.0014143276,
1.09975,0.0106718540,
1.1,0.0038171127,
1.10025,0.0066024275,
1.1005,-0.0065130042,
1.10075,-0.0009983476,
1.101,-0.0020963307,
1.10125,-0.0055269059,
1.1015,0.0072878622,
1.10175,-0.0002465191,
1.102,0.0053104470,
1.10225,0.0016789528,
1.1025,-0.0006454898,
1.10275,-0.0079399776,
1.103,-0.0110593950,
1.10325,-0.0047681164,
1.1035,-0.0019535278,
1.10375,-0.0012925258,
1.104,0.0055070808,
1.10425,-0.0011284468,
1.1045,-0.0070031821,
1.10475,-0.0080042137,
1.105,0.0017155305,
1.10525,-0.0067960802,
1.1055,0.0025602011,
1.10575,0.0020434430,
1.106,-0.0009038992,
1.10625,-0.0025985774,
1.1065,-0.0006296944,
1.10675,-0.0077433442,
1.107,-0.0048542772,
1.10725,-0.0001949533,
1.1075,0.0006153135,
1.10775,0.0078212228,
1.108,0.0072134384,
1.10825,-0.0026877041,
1.1085,-0.0057468135,
1.10875,-0.0078485170,
1.109,-0.0092799515,
1.10925,0.0100716595,
1.1095,0.0133135216,
1.10975,0.0074244989,
1.11,0.0039134054,
1.11025,-0.0113627501,
1.1105,-0.0025734932,
1.11075,0.0025633480,
1.111,0.0065565538,
1.11125,0.0085427286,
1.1115,0.0007571526,
1.11175,0.0008158874,
1.112,-0.0048606978,
1.11225,0.0048952368,
1.1125,0.0054412312,
1.11275,0.0033775333,
1.113,0.0005797276,
1.11325,-0.0010990165,
1.1135,0.0088222865,
1.11375,-0.0042807865,
1.114,0.0071273115,
1.11425,0.0040789871,
1.1145,-0.0036344565,
1.11475,-0.0038932916,
1.115,0.0019743727,
1.11525,0.0000600443,
1.1155,-0.0011892689,
1.11575,-0.0021101381,
1.116,-0.0047859466,
1.11625,-0.0053701634,
1.1165,0.0011652295,
1.11675,-0.0027375235,
1.117,0.0046194489,
1.11725,-0.0060835136,
1.1175,-0.0059962282,
1.11775,-0.0002597919,
1.118,0.0017516724,
1.11825,-0.0006933692,
1.1185,-0.0138410730,
1.11875,-0.0074425731,
1.119,-0.0079884864,
1.11925,0.0020744104,
1.1195,0.0073110415,
1.11975,0.0013810047,
1.12,0.0018896018,
1.12025,-0.0040202206,
1.1205,0.0063252896,
1.12075,0.0079682413,
1.121,0.0079035498,
1.12125,0.0091884704,
1.1215,-0.0055736401,
1.12175,0.0036027550,
1.122,-0.0003569223,
1.12225,-0.0059310058,
1.1225,0.0042983792,
1.12275,-0.0012922212,
1.123,0.0058236914,
1.12325,0.0109462766,
1.1235,0.0189737789,
1.12375,0.0043636821,
1.124,0.0081531852,
1.12425,-0.0000052247,
1.1245,-0.0102701085,
1.12475,-0.0004700640,
1.125,-0.0006878455,
1.12525,0.0026617339,
1.1255,0.0103255101,
1.12575,0.0010277238,
1.126,-0.0035582585,
1.12625,-0.0071294908,
1.1265,-0.0063628126,
1.12675,-0.0033841308,
1.127,-0.0035191721,
1.12725,-0.0056562936,
1.1275,-0.0067155091,
1.12775,-0.0064822854,
1.128,-0.0088193063,
1.12825,-0.0094947862,
1.1285,-0.0092489114,
1.12875,-0.0035590706,
1.129,-0.0007186530,
1.12925,-0.0008638684,
1.1295,-0.0017484482,
1.12975,-0.0072996132,
1.13,-0.0155211156,
1.13025,-0.0043814857,
1.1305,-0.0066914400,
1.13075,-0.0087240143,
1.131,0.0030476865,
1.13125,-0.0016323519,
1.1315,-0.0060404195,
1.13175,-0.0042433683,
1.132,-0.0043267147,
1.13225,-0.0085599553,
1.1325,0.0054710163,
1.13275,0.0053635915,
1.133,0.0026628240,
1.13325,0.0105411708,
1.1335,0.0031038788,
1.13375,0.0039009405,
1.134,0.0008987394,
1.13425,-0.0002346664,
1.1345,-0.0010597375,
1.13475,0.0045470819,
1.135,0.0119342320,
1.13525,0.0011637666,
1.1355,0.0069043464,
1.13575,-0.0011356432,
1.136,-0.0009567830,
1.13625,0.0039929114,
1.1365,0.0021604935,
1.13675,0.0041739107,
1.137,0.0020361017,
1.13725,0.0107263140,
1.1375,0.0047477121,
1.13775,0.0063713584,
1.138,0.0012489939,
1.13825,-0.0063502700,
1.1385,-0.0078200316,
1.13875,-0.0079576261,
1.139,-0.0006161747,
1.13925,-0.0063739456,
1.1395,0.0034009777,
1.13975,0.0019141601,
1.14,-0.0013614057,
1.14025,0.0049208822,
1.1405,-0.0040055062,
1.14075,-0.0003781866,
1.141,0.0065510953,
1.14125,-0.0001698647,
1.1415,-0.0019945316,
1.14175,-0.0053639654,
1.142,-0.0052125659,
1.14225,-0.0132537344,
1.1425,0.0056012715,
1.14275,0.0082864230,
1.143,0.0011042948,
1.14325,0.0054319175,
1.1435,0.0002366018,
1.14375,-0.0084900074,
1.144,0.0006243282,
1.14425,-0.0044338587,
1.1445,-0.0080829691,
1.14475,-0.0040825414,
1.145,-0.0005062050,
1.14525,0.0074807089,
1.1455,0.0068622399,
1.14575,0.0053231670,
1.146,-0.0077258088,
1.14625,-0.0025992873,
1.1465,0.0100331428,
1.14675,-0.0008820060,
1.147,0.0012054539,
1.14725,0.0017433997,
1.1475,-0.0093884785,
1.14775,-0.0075630988,
1.148,-0.0002655201,
1.14825,0.0061863307,
1.1485,0.0039133076,
1.14875,0.0136909392,
1.149,0.0019276509,
1.14925,0.0002757742,
1.1495,0.0004561390,
1.14975,-0.0034739051,
1.15,-0.0045480439,
1.15025,0.0015086209,
1.1505,-0.0001086915,
1.15075,-0.0023469471,
1.151,0.0072103813,
1.15125,-0.0002023691,
1.1515,-0.0059387069,
1.15175,-0.0033752897,
1.152,-0.0021395534,
1.15225,0.0014322482,
1.1525,0.0028709345,
1.15275,0.0029793915,
1.153,-0.0034284100,
1.15325,-0.0011583166,
1.1535,-0.0032495828,
1.15375,-0.0016016712,
1.154,0.0045074769,
1.15425,0.0014178519,
1.1545,-0.0031776037,
1.15475,0.0022271103,
1.155,0.0056172414,
1.15525,-0.0045163063,
1.1555,-0.0014165153,
1.15575,0.0031683822,
1.156,-0.0133208837,
1.15625,-0.0114036864,
1.1565,0.0031346644,
1.15675,0.0052822875,
1.157,0.0044404012,
1.15725,0.0065244711,
1.1575,-0.0070640547,
1.15775,-0.0062133381,
1.158,-0.0066942964,
1.15825,-0.0052946899,
1.1585,-0.0030830503,
1.15875,0.0011522619,
1.159,-0.0077505554,
1.15925,0.0044643260,
1.1595,0.0020252520,
1.15975,-0.0075007514,
1.16,-0.0051450799,
1.16025,-0.0005058940,
1.1605,-0.0044431947,
1.16075,0.0065442789,
1.161,0.0074784546,
1.16125,0.0048668059,
1.1615,-0.0073436419,
1.16175,-0.0040410645,
1.162,-0.0015477359,
1.16225,-0.0040829061,
1.1625,0.0125635965,
1.16275,0.0043787812,
1.163,-0.0012052364,
1.16325,-0.0059249019,
1.1635,0.0009533321,
1.16375,-0.0050756498,
1.164,0.0046349764,
1.16425,0.0095322281,
1.1645,-0.0053059678,
1.16475,0.0001899985,
1.165,0.0030799136,
1.16525,-0.0060374802,
1.1655,-0.0003860334,
1.16575,0.0012974723,
1.166,-0.0021614272,
1.16625,0.0019420916,
1.1665,0.0077008405,
1.16675,-0.0009707112,
1.167,0.0008640045,
1.16725,-0.0045893975,
1.1675,-0.0080724470,
1.16775,-0.0003632002,
1.168,0.0018842509,
1.16825,0.0012975039,
1.1685,-0.0020499518,
1.16875,-0.0018203992,
1.169,-0.0081877429,
1.16925,-0.0009566536,
1.1695,0.0035507744,
1.16975,-0.0040385323,
1.17,-0.0047431891,
1.17025,0.0028585652,
1.1705,0.0009377707,
1.17075,-0.0002652257,
1.171,0.0084181540,
1.17125,0.0091984915,
1.1715,0.0035155164,
1.17175,0.0052575166,
1.172,0.0067747682,
1.17225,-0.0020767688,
1.1725,0.0054250918,
1.17275,0.0060220021,
1.173,0.0045794346,
1.17325,0.0042776247,
1.1735,0.0077775754,
1.17375,0.0030496828,
1.174,0.0147088803,
1.17425,0.0080926809,
1.1745,0.0011079247,
1.17475,0.0124358246,
1.175,0.0092244325,
1.17525,0.0003628418,
1.1755,0.0048217871,
1.17575,-0.0083291633,
1.176,-0.0101261726,
1.17625,-0.0012938316,
1.1765,0.0080695944,
1.17675,0.0042805839,
1.177,0.0060003186,
1.17725,0.0067350967,
1.1775,-0.0064366739,
1.17775,0.0012461753,
1.178,0.0023394283,
1.17825,-0.0054646567,
1.1785,0.0001129017,
1.17875,0.0039259535,
1.179,-0.0072866892,
1.17925,-0.0077085979,
1.1795,0.0014859145,
1.17975,-0.0012490868,
1.18,-0.0040568118,
1.18025,0.0009413068,
1.1805,-0.0074712504,
1.18075,-0.0108397603,
1.181,-0.0146218389,
1.18125,-0.0015914906,
1.1815,-0.0176738389,
1.18175,-0.0071192514,
1.182,-0.0044537932,
1.18225,-0.0014768034,
1.1825,-0.0035042381,
1.18275,0.0011771570,
1.183,-0.0018285484,
1.18325,-0.0022521196,
1.1835,0.0068189581,
1.18375,-0.0151285818,
1.184,0.0026220828,
1.18425,-0.0035099201,
1.1845,-0.0036198241,
1.18475,-0.0008449958,
1.185,0.0017025189,
1.18525,0.0033911855,
1.1855,-0.0060278825,
1.18575,0.0023428914,
1.186,-0.0043988731,
1.18625,-0.0018623582,
1.1865,0.0056925276,
1.18675,0.0005643336,
1.187,0.0059797354,
1.18725,0.0062069460,
1.1875,-0.0063635679,
1.18775,-0.0074640624,
1.188,0.0008499982,
1.18825,0.0032348149,
1.1885,-0.0039337240,
1.18875,0.0020282199,
1.189,-0.0017660444,
1.18925,-0.0078815892,
1.1895,-0.0039669899,
1.18975,0.0044859918,
1.19,-0.0007537531,
1.19025,0.0053279432,
1.1905,-0.0010133280,
1.19075,-0.0015928212,
1.191,0.0078252060,
1.19125,-0.0046893070,
1.1915,-0.0077883257,
1.19175,-0.0015336573,
1.192,-0.0109810615,
1.19225,-0.0012196433,
1.1925,0.0159162469,
1.19275,0.0098697357,
1.193,-0.0049728388,
1.19325,0.0011487545,
1.1935,-0.0108566592,
1.19375,-0.0156888105,
1.194,0.0064347261,
1.19425,0.0060311570,
1.1945,0.0054431497,
1.19475,0.0000835276,
1.195,-0.0052607157,
1.19525,-0.0104692308,
1.1955,-0.0072227460,
1.19575,-0.0007431916,
1.196,0.0005305962,
1.19625,-0.0097954497,
1.1965,-0.0059594177,
1.19675,-0.0004811783,
1.197,-0.0162696075,
1.19725,-0.0033803666,
1.1975,-0.0089833755,
1.19775,-0.0085601686,
1.198,0.0012375718,
1.19825,-0.0023429100,
1.1985,-0.0064089773,
1.19875,-0.0038000750,
1.199,0.0002589332,
1.19925,-0.0068555172,
1.1995,0.0023670606,
1.19975,0.0124483742,
1.2,-0.0057197507,
1.20025,0.0110287322,
1.2005,0.0044764359,
1.20075,0.0011111625,
1.201,0.0084041320,
1.20125,0.0020333694,
1.2015,-0.0031796426,
1.20175,-0.0028934923,
1.202,0.0009311677,
1.20225,0.0000633717,
1.2025,0.0065041976,
1.20275,0.0037536947,
1.203,-0.0081724096,
1.20325,-0.0008218393,
1.2035,-0.0043144533,
1.20375,-0.0058971597,
1.204,0.0073095686,
1.20425,0.0044372063,
1.2045,0.0047004777,
1.20475,-0.0053778915,
1.205,0.0014181883,
1.20525,-0.0090513201,
1.2055,-0.0040536649,
1.20575,-0.0014307933,
1.206,0.0010721739,
1.20625,0.0031027989,
1.2065,0.0108756199,
1.20675,0.0104200821,
1.207,0.0012238353,
1.20725,0.0028003529,
1.2075,-0.0022043837,
1.20775,-0.0149415163,
1.208,-0.0006821801,
1.20825,0.0047587147,
1.2085,-0.0002022346,
1.20875,0.0093779406,
1.209,0.0062912758,
1.20925,0.0021333904,
1.2095,0.0034972308,
1.20975,0.0082280003,
1.21,-0.0038314476,
1.21025,0.0066735595,
1.2105,0.0008311084,
1.21075,-0.0044171610,
1.211,0.0007982019,
1.21125,0.0008918266,
1.2115,-0.0011162449,
1.21175,0.0020517162,
1.212,0.0012560233,
1.21225,-0.0056219725,
1.2125,0.0037985411,
1.21275,0.0104775224,
1.213,0.0032419334,
1.21325,-0.0010982550,
1.2135,0.0055121379,
1.21375,-0.0026430790,
1.214,0.0004417337,
1.21425,-0.0020375471,
1.2145,0.0075807879,
1.21475,-0.0042621447,
1.215,0.0009920918,
1.21525,-0.0011681652,
1.2155,-0.0014169916,
1.21575,0.0034582764,
1.216,0.0071374252,
1.21625,-0.0012042652,
1.2165,0.0028615184,
1.21675,-0.0019302883,
1.217,-0.0086311586,
1.21725,-0.0088918107,
1.2175,0.0007162495,
1.21775,-0.0004907633,
1.218,-0.0026462434,
1.21825,0.0024230615,
1.2185,-0.0052115796,
1.21875,0.0052690925,
1.219,0.0029621315,
1.21925,-0.0015239314,
1.2195,0.0000125670,
1.21975,0.0029250914,
1.22,-0.0052073915,
1.22025,0.0037525534,
1.2205,0.0047953641,
1.22075,-0.0002618582,
1.221,-0.0017755243,
1.22125,0.0046915901,
1.2215,-0.0016226792,
1.22175,-0.0042067715,
1.222,0.0028093925,
1.22225,0.0030244093,
1.2225,-0.0044647343,
1.22275,-0.0000834847,
1.223,0.0074506598,
1.22325,0.0007951158,
1.2235,0.0061525521,
1.22375,0.0063265236,
1.224,-0.0029999497,
1.22425,0.0037865967,
1.2245,0.0078836959,
1.22475,-0.0067543848,
1.225,-0.0011622767,
1.22525,-0.0169621687,
1.2255,-0.0156610925,
1.22575,0.0032175211,
1.226,0.0110912779,
1.22625,0.0067952871,
1.2265,0.0024728219,
1.22675,-0.0058094887,
1.227,-0.0182885751,
1.22725,-0.0003839145,
1.2275,0.0093698008,
1.22775,0.0012191616,
1.228,0.0038355335,
1.22825,-0.0025809391,
1.2285,-0.0118840188,
1.22875,0.0034360606,
1.229,0.0015059856,
1.22925,0.0081487857,
1.2295,0.0018513165,
1.22975,0.0003946371,
1.23,-0.0056522135,
1.23025,-0.0016787789,
1.2305,-0.0027322518,
1.23075,0.0019876161,
1.231,-0.0025136259,
1.23125,-0.0052661910,
1.2315,-0.0079151783,
1.23175,-0.0016987999,
1.232,-0.0035854385,
1.23225,0.0055959313,
1.2325,0.0001526165,
1.23275,0.0019274862,
1.233,0.0051815719,
1.23325,-0.0022540106,
1.2335,0.0005769908,
1.23375,-0.0001817865,
1.234,-0.0062627587,
1.23425,-0.0010179598,
1.2345,-0.0000828311,
1.23475,-0.0165881701,
1.235,-0.0094282292,
1.23525,-0.0107258940,
1.2355,-0.0098483115,
1.23575,0.0035773267,
1.236,0.0093032010,
1.23625,-0.0035055340,
1.2365,-0.0040604891,
1.23675,-0.0016172589,
1.237,-0.0047102869,
1.23725,0.0004920058,
1.2375,0.0043064477,
1.23775,-0.0003503801,
1.238,-0.0035093341,
1.23825,-0.0003418046,
1.2385,-0.0016655587,
1.23875,0.0018078121,
1.239,-0.0062986249,
1.23925,0.0043206718,
1.2395,-0.0016782958,
1.23975,0.0093526589,
1.24,0.0110477675,
1.24025,0.0063674059,
1.2405,0.0005530114,
1.24075,0.0013142717,
1.241,-0.0079846773,
1.24125,-0.0032156392,
1.2415,0.0035525165,
1.24175,0.0023917931,
1.242,0.0007373368,
1.24225,0.0078546181,
1.2425,-0.0002767839,
1.24275,-0.0008402128,
1.243,0.0071714018,
1.24325,0.0048795068,
1.2435,0.0067890175,
1.24375,0.0043950821,
1.244,-0.0084202727,
1.24425,-0.0061996677,
1.2445,0.0034528840,
1.24475,-0.0116169900,
1.245,-0.0054534646,
1.24525,-0.0075042648,
1.2455,-0.0040513547,
1.24575,-0.0041071209,
1.246,-0.0008893665,
1.24625,0.0060252585,
1.2465,-0.0059922868,
1.24675,-0.0014348673,
1.247,0.0020341836,
1.24725,-0.0027738786,
1.2475,-0.0055880817,
1.24775,-0.0057333019,
1.248,0.0011794579,
1.24825,-0.0047325902,
1.2485,-0.0022129496,
1.24875,0.0013219134,
1.249,-0.0063960096,
1.24925,0.0057283998,
1.2495,0.0002593683,
1.24975,0.0124829719,
1.25,0.0088790711,
1.25025,0.0028759078,
1.2505,-0.0003874008,
1.25075,-0.0008600305,
1.251,-0.0040930272,
1.25125,0.0012068169,
1.2515,0.0074768295,
1.25175,0.0041956520,
1.252,0.0018678773,
1.25225,0.0018696450,
1.2525,0.0039183195,
1.25275,0.0049105380,
1.253,0.0116383089,
1.25325,0.0057609389,
1.2535,-0.0014626675,
1.25375,0.0040364177,
1.254,0.0063313683,
1.25425,-0.0000047489,
1.2545,-0.0039968356,
1.25475,0.0005306951,
1.255,-0.0036515344,
1.25525,-0.0020907309,
1.2555,0.0065177078,
1.25575,0.0031571034,
1.256,-0.0055200192,
1.25625,-0.0003062680,
1.2565,-0.0026695200,
1.25675,-0.0095219389,
1.257,0.0016268581,
1.25725,-0.0020957938,
1.2575,-0.0036509624,
1.25775,0.0067395060,
1.258,0.0032461199,
1.25825,-0.0021505901,
1.2585,-0.0047733071,
1.25875,-0.0056874733,
1.259,-0.0121144932,
1.25925,0.0093621612,
1.2595,0.0013161376,
1.25975,-0.0008847524,
1.26,0.0003657821,
1.26025,-0.0034208233,
1.2605,-0.0053233718,
1.26075,0.0102311606,
1.261,0.0090366919,
1.26125,0.0031607891,
1.2615,0.0112506291,
1.26175,0.0034782658,
1.262,-0.0000737302,
1.26225,0.0011881794,
1.2625,-0.0020692567,
1.26275,0.0011720713,
1.263,-0.0007654226,
1.26325,-0.0044785761,
1.2635,0.0082025761,
1.26375,0.0000724840,
1.264,-0.0007013029,
1.26425,0.0108151361,
1.2645,0.0021096163,
1.26475,0.0011632321,
1.265,0.0044227443,
1.26525,-0.0005626498,
1.2655,0.0008024633,
1.26575,-0.0003169301,
1.266,-0.0013138278,
1.26625,0.0006441043,
1.2665,0.0011736852,
1.26675,-0.0038586464,
1.267,-0.0015883541,
1.26725,-0.0001890955,
1.2675,-0.0032072011,
1.26775,0.0065380703,
1.268,-0.0051302062,
1.26825,-0.0059754094,
1.2685,-0.0051378207,
1.26875,-0.0030976296,
1.269,-0.0049307565,
1.26925,0.0081296535,
1.2695,-0.0048437030,
1.26975,-0.0007405843,
1.27,0.0034808549,
1.27025,0.0076032542,
1.2705,-0.0033582458,
1.27075,0.0015588560,
1.271,-0.0018553598,
1.27125,-0.0065886928,
1.2715,0.0030473103,
1.27175,0.0042801411,
1.272,0.0099259606,
1.27225,-0.0007503853,
