Date,2020-11-26 16:23:01
Filename,STFMK-20201105-LW19-2502_20201126_162301_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.922,-0.0051421695,
0.92225,-0.0039224401,
0.9225,-0.0042177336,
0.92275,-0.0089370999,
0.923,0.0036606560,
0.92325,-0.0016382595,
0.9235,-0.0057441927,
0.92375,-0.0025513326,
0.924,-0.0060798735,
0.92425,-0.0034635144,
0.9245,-0.0005310817,
0.92475,-0.0003849081,
0.925,-0.0077308025,
0.92525,-0.0052159717,
0.9255,0.0030812935,
0.92575,-0.0009558318,
0.926,0.0015262377,
0.92625,0.0043047001,
0.9265,-0.0042728391,
0.92675,-0.0045070979,
0.927,0.0026159752,
0.92725,-0.0011464334,
0.9275,-0.0011136160,
0.92775,0.0051773130,
0.928,-0.0058718980,
0.92825,0.0018397684,
0.9285,0.0072277798,
0.92875,-0.0009137554,
0.929,0.0001233578,
0.92925,-0.0009931091,
0.9295,-0.0007072525,
0.92975,0.0033474460,
0.93,0.0141838994,
0.93025,0.0108576939,
0.9305,0.0080941627,
0.93075,0.0044986797,
0.931,-0.0050577363,
0.93125,-0.0028455532,
0.9315,0.0095490012,
0.93175,0.0026107172,
0.932,0.0099621005,
0.93225,0.0052827392,
0.9325,0.0028479099,
0.93275,-0.0032644195,
0.933,0.0045662569,
0.93325,0.0093064560,
0.9335,0.0027740789,
0.93375,0.0045568300,
0.934,0.0148323039,
0.93425,-0.0024694186,
0.9345,-0.0044928119,
0.93475,-0.0074275993,
0.935,-0.0176045131,
0.93525,-0.0066520111,
0.9355,0.0008859535,
0.93575,0.0079724370,
0.936,0.0043497798,
0.93625,0.0019633542,
0.9365,-0.0144217815,
0.93675,-0.0108520705,
0.937,0.0046264399,
0.93725,-0.0004783265,
0.9375,-0.0065447064,
0.93775,0.0046067634,
0.938,-0.0167345963,
0.93825,-0.0099291578,
0.9385,-0.0038429836,
0.93875,-0.0017207359,
0.939,-0.0015251188,
0.93925,0.0006486499,
0.9395,0.0022994862,
0.93975,-0.0010530674,
0.94,0.0107487738,
0.94025,0.0008976469,
0.9405,-0.0056277732,
0.94075,-0.0037761745,
0.941,0.0011106639,
0.94125,-0.0050609112,
0.9415,0.0090483641,
0.94175,0.0090694530,
0.942,-0.0001099936,
0.94225,-0.0033856132,
0.9425,0.0078057460,
0.94275,0.0035660239,
0.943,0.0020499814,
0.94325,0.0102750696,
0.9435,0.0043391706,
0.94375,-0.0004873718,
0.944,0.0051224413,
0.94425,-0.0001673740,
0.9445,-0.0017226462,
0.94475,0.0081489589,
0.945,-0.0006139011,
0.94525,0.0022116846,
0.9455,0.0063723857,
0.94575,-0.0044335742,
0.946,-0.0050355815,
0.94625,0.0021027806,
0.9465,-0.0043469602,
0.94675,-0.0063218549,
0.947,0.0049285172,
0.94725,0.0001068276,
0.9475,-0.0079943994,
0.94775,0.0048697125,
0.948,-0.0046380023,
0.94825,-0.0033259704,
0.9485,-0.0010270688,
0.94875,-0.0009910777,
0.949,-0.0145833092,
0.94925,-0.0034507303,
0.9495,0.0044060182,
0.94975,-0.0040393085,
0.95,0.0036561782,
0.95025,0.0025528022,
0.9505,-0.0005787533,
0.95075,-0.0048531038,
0.951,0.0056505483,
0.95125,0.0087667303,
0.9515,0.0010755062,
0.95175,0.0088225361,
0.952,-0.0007107804,
0.95225,-0.0072136079,
0.9525,-0.0046139522,
0.95275,-0.0069737993,
0.953,0.0043936223,
0.95325,0.0054584406,
0.9535,0.0072647380,
0.95375,0.0078440234,
0.954,0.0048892293,
0.95425,0.0009395473,
0.9545,-0.0025804711,
0.95475,0.0054669962,
0.955,0.0054596122,
0.95525,0.0117825363,
0.9555,0.0122050205,
0.95575,-0.0035302234,
0.956,-0.0043379939,
0.95625,-0.0133623360,
0.9565,-0.0116663622,
0.95675,-0.0049922233,
0.957,0.0047886060,
0.95725,0.0023383489,
0.9575,-0.0118575050,
0.95775,-0.0048570451,
0.958,-0.0173408557,
0.95825,-0.0039104740,
0.9585,-0.0007479035,
0.95875,0.0024511935,
0.959,-0.0022619152,
0.95925,0.0020665275,
0.9595,0.0092336359,
0.95975,-0.0079077594,
0.96,-0.0091816681,
0.96025,-0.0019115822,
0.9605,-0.0028625717,
0.96075,-0.0038608981,
0.961,0.0063446560,
0.96125,-0.0106801083,
0.9615,-0.0032084673,
0.96175,-0.0044958172,
0.962,-0.0030162758,
0.96225,0.0000948238,
0.9625,0.0053402679,
0.96275,-0.0049729198,
0.963,-0.0055007562,
0.96325,0.0000769324,
0.9635,-0.0085199159,
0.96375,-0.0040172846,
0.964,0.0053157755,
0.96425,-0.0038877996,
0.9645,-0.0054339729,
0.96475,0.0021464161,
0.965,-0.0028987727,
0.96525,-0.0022863455,
0.9655,0.0134538999,
0.96575,0.0072293710,
0.966,0.0012092427,
0.96625,-0.0057790391,
0.9665,-0.0025089076,
0.96675,-0.0042471858,
0.967,0.0012866694,
0.96725,0.0250978805,
0.9675,0.0115250880,
0.96775,0.0086095408,
0.968,0.0062794304,
0.96825,-0.0058455928,
0.9685,-0.0037539755,
0.96875,0.0037441771,
0.969,0.0096415812,
0.96925,0.0114620142,
0.9695,0.0077682016,
0.96975,0.0057210885,
0.97,-0.0102767432,
0.97025,-0.0051857303,
0.9705,-0.0003330361,
0.97075,-0.0026039947,
0.971,0.0162450559,
0.97125,-0.0106715020,
0.9715,-0.0016064174,
0.97175,-0.0115499906,
0.972,-0.0196584463,
0.97225,-0.0113178771,
0.9725,-0.0133627616,
0.97275,-0.0131827891,
0.973,-0.0090994965,
0.97325,-0.0075323083,
0.9735,-0.0060751857,
0.97375,-0.0190440416,
0.974,-0.0004690005,
0.97425,-0.0129400184,
0.9745,-0.0028170377,
0.97475,-0.0002924553,
0.975,-0.0071346043,
0.97525,-0.0116314040,
0.9755,-0.0144746099,
0.97575,-0.0028366039,
0.976,-0.0118126152,
0.97625,0.0033625350,
0.9765,0.0044156481,
0.97675,-0.0066177831,
0.977,0.0042520259,
0.97725,0.0013314660,
0.9775,0.0041980534,
0.97775,0.0073633199,
0.978,0.0026443007,
0.97825,-0.0038582594,
0.9785,-0.0004604518,
0.97875,0.0086016860,
0.979,-0.0005669750,
0.97925,0.0104365321,
0.9795,0.0049268184,
0.97975,-0.0030972697,
0.98,0.0074828132,
0.98025,0.0045089675,
0.9805,-0.0014855219,
0.98075,-0.0041912501,
0.981,0.0011430962,
0.98125,0.0031308574,
0.9815,0.0050123432,
0.98175,0.0048017921,
0.982,-0.0055483221,
0.98225,-0.0084151095,
0.9825,-0.0038330983,
0.98275,0.0015673408,
0.983,0.0121857300,
0.98325,0.0102262208,
0.9835,0.0059256302,
0.98375,-0.0085761882,
0.984,-0.0146977454,
0.98425,-0.0132821128,
0.9845,-0.0139975995,
0.98475,0.0020771644,
0.985,0.0022294763,
0.98525,0.0041798912,
0.9855,0.0000093034,
0.98575,-0.0069333287,
0.986,-0.0128043955,
0.98625,-0.0052346052,
0.9865,-0.0020513174,
0.98675,-0.0023414204,
0.987,0.0093049072,
0.98725,0.0005232540,
0.9875,-0.0111116171,
0.98775,-0.0104327267,
0.988,-0.0116053773,
0.98825,-0.0085577406,
0.9885,0.0069220187,
0.98875,0.0098338947,
0.989,0.0002391291,
0.98925,-0.0020972132,
0.9895,-0.0060005737,
0.98975,-0.0110933241,
0.99,0.0004039580,
0.99025,0.0043450361,
0.9905,0.0087238709,
0.99075,0.0070537347,
0.991,0.0048774835,
0.99125,0.0015546293,
0.9915,-0.0021563424,
0.99175,0.0101959379,
0.992,0.0071726297,
0.99225,0.0071601439,
0.9925,0.0082028070,
0.99275,0.0037142225,
0.993,-0.0038748360,
0.99325,0.0011772986,
0.9935,0.0057927901,
0.99375,-0.0042170128,
0.994,0.0062791128,
0.99425,0.0077429106,
0.9945,-0.0013095961,
0.99475,0.0068572778,
0.995,0.0009515735,
0.99525,-0.0032941720,
0.9955,0.0009930917,
0.99575,-0.0004688562,
0.996,-0.0018965418,
0.99625,-0.0018548396,
0.9965,-0.0023539150,
0.99675,0.0010335492,
0.997,0.0010262951,
0.99725,0.0025182695,
0.9975,-0.0041708653,
0.99775,-0.0071358606,
0.998,-0.0045301476,
0.99825,-0.0036620628,
0.9985,0.0015021513,
0.99875,0.0007133102,
0.999,0.0019465860,
0.99925,-0.0007144277,
0.9995,-0.0034676048,
0.99975,-0.0036816334,
1,0.0002421881,
1.00025,0.0021272716,
1.0005,0.0078627709,
1.00075,0.0049261791,
1.001,0.0041724909,
1.00125,-0.0010290430,
1.0015,-0.0030120360,
1.00175,-0.0016791304,
1.002,0.0012490364,
1.00225,0.0019048769,
1.0025,0.0079022367,
1.00275,0.0024700142,
1.003,0.0095961746,
1.00325,0.0088196965,
1.0035,0.0061153406,
1.00375,0.0009833743,
1.004,-0.0025329506,
1.00425,0.0045911251,
1.0045,-0.0025068535,
1.00475,0.0155382184,
1.005,0.0104145659,
1.00525,-0.0000475589,
1.0055,0.0004410370,
1.00575,-0.0048085195,
1.006,-0.0017387338,
1.00625,0.0054182000,
1.0065,0.0061621368,
1.00675,0.0032001561,
1.007,-0.0074040350,
1.00725,-0.0111305946,
1.0075,-0.0059383027,
1.00775,-0.0013215826,
1.008,0.0018652786,
1.00825,-0.0053402917,
1.0085,-0.0022139046,
1.00875,-0.0032833074,
1.009,-0.0065594190,
1.00925,-0.0120145036,
1.0095,-0.0113142785,
1.00975,-0.0124570001,
1.01,-0.0117621152,
1.01025,-0.0027740516,
1.0105,-0.0027235025,
1.01075,-0.0028921638,
1.011,-0.0033746767,
1.01125,-0.0045782859,
1.0115,-0.0032570735,
1.01175,0.0010317334,
1.012,0.0002635059,
1.01225,0.0007549337,
1.0125,-0.0016609004,
1.01275,-0.0081569226,
1.013,-0.0119524673,
1.01325,-0.0031657387,
1.0135,-0.0007194742,
1.01375,0.0011332436,
1.014,-0.0001590465,
1.01425,0.0030648804,
1.0145,0.0058261622,
1.01475,0.0054314476,
1.015,0.0036721984,
1.01525,0.0022490970,
1.0155,-0.0020990600,
1.01575,0.0033397814,
1.016,0.0100164339,
1.01625,0.0183539484,
1.0165,0.0150342993,
1.01675,0.0047536697,
1.017,-0.0050244201,
1.01725,0.0003767942,
1.0175,0.0014624889,
1.01775,0.0062829927,
1.018,0.0088509005,
1.01825,0.0060048043,
1.0185,0.0005534420,
1.01875,0.0048443507,
1.019,0.0072604707,
1.01925,-0.0016519418,
1.0195,-0.0022854712,
1.01975,-0.0060723545,
1.02,-0.0046589281,
1.02025,0.0047059478,
1.0205,-0.0012097575,
1.02075,0.0017030903,
1.021,-0.0078571886,
1.02125,-0.0147854220,
1.0215,-0.0123656914,
1.02175,-0.0076722810,
1.022,-0.0069175642,
1.02225,-0.0095257368,
1.0225,-0.0030279052,
1.02275,-0.0101862988,
1.023,-0.0065333601,
1.02325,-0.0016850425,
1.0235,-0.0035275377,
1.02375,-0.0041684704,
1.024,-0.0062971134,
1.02425,-0.0039167139,
1.0245,0.0015905222,
1.02475,0.0029852549,
1.025,0.0057576555,
1.02525,-0.0036054635,
1.0255,-0.0042346250,
1.02575,0.0050799777,
1.026,0.0021566011,
1.02625,0.0072368076,
1.0265,0.0059914286,
1.02675,-0.0017837033,
1.027,-0.0033588819,
1.02725,0.0061043883,
1.0275,0.0093539860,
1.02775,0.0079255691,
1.028,0.0101980334,
1.02825,0.0101371855,
1.0285,0.0020679461,
1.02875,0.0097951349,
1.029,0.0037249438,
1.02925,0.0007754591,
1.0295,-0.0000600435,
1.02975,-0.0000458577,
1.03,0.0086578345,
1.03025,0.0067125587,
1.0305,0.0066928156,
1.03075,0.0039933491,
1.031,-0.0011538194,
1.03125,-0.0057667289,
1.0315,-0.0025174816,
1.03175,-0.0005426981,
1.032,0.0027468326,
1.03225,-0.0029819307,
1.0325,-0.0027529579,
1.03275,-0.0052666427,
1.033,-0.0074214526,
1.03325,-0.0001745018,
1.0335,0.0044939765,
1.03375,-0.0031928448,
1.034,-0.0055399640,
1.03425,-0.0048416392,
1.0345,0.0026532847,
1.03475,-0.0082485666,
1.035,0.0024812203,
1.03525,0.0008268522,
1.0355,-0.0100820418,
1.03575,0.0044233147,
1.036,-0.0023472041,
1.03625,0.0066071055,
1.0365,0.0027214768,
1.03675,0.0020864098,
1.037,0.0014120289,
1.03725,-0.0066456329,
1.0375,0.0010852087,
1.03775,0.0003137776,
1.038,0.0025399369,
1.03825,0.0048567047,
1.0385,-0.0012222088,
1.03875,0.0020930232,
1.039,-0.0028422852,
1.03925,-0.0011506040,
1.0395,0.0019946136,
1.03975,0.0010903933,
1.04,0.0053614946,
1.04025,0.0083076917,
1.0405,0.0023054555,
1.04075,-0.0018634116,
1.041,0.0053745937,
1.04125,-0.0015265294,
1.0415,-0.0004370639,
1.04175,0.0040921173,
1.042,0.0072423648,
1.04225,0.0000933962,
1.0425,0.0073796818,
1.04275,0.0135534080,
1.043,-0.0028814862,
1.04325,-0.0003848335,
1.0435,-0.0040355125,
1.04375,-0.0016081738,
1.044,0.0082162563,
1.04425,0.0022710559,
1.0445,0.0022150921,
1.04475,-0.0052769398,
1.045,0.0016313117,
1.04525,0.0036478858,
1.0455,0.0074608615,
1.04575,0.0141059700,
1.046,-0.0046749404,
1.04625,-0.0031425343,
1.0465,-0.0067224936,
1.04675,-0.0019300707,
1.047,-0.0097192694,
1.04725,-0.0062931748,
1.0475,-0.0041485284,
1.04775,-0.0031704197,
1.048,0.0041546556,
1.04825,-0.0023862023,
1.0485,-0.0071486784,
1.04875,-0.0112220049,
1.049,-0.0041669803,
1.04925,0.0045677330,
1.0495,0.0008171530,
1.04975,0.0161461681,
1.05,-0.0010467416,
1.05025,-0.0015626373,
1.0505,0.0014398225,
1.05075,-0.0111088268,
1.051,-0.0049416679,
1.05125,0.0049262159,
1.0515,0.0036502928,
1.05175,0.0016841146,
1.052,0.0122042168,
1.05225,0.0146760773,
1.0525,0.0018951994,
1.05275,0.0086473357,
1.053,-0.0015282161,
1.05325,-0.0003103056,
1.0535,0.0043590004,
1.05375,0.0014216242,
1.054,0.0114279250,
1.05425,0.0018757425,
1.0545,-0.0033373830,
1.05475,-0.0025075013,
1.055,0.0027122335,
1.05525,-0.0032095890,
1.0555,0.0038637943,
1.05575,0.0086712800,
1.056,-0.0065421928,
1.05625,0.0067394269,
1.0565,0.0072091310,
1.05675,0.0003508438,
1.057,-0.0088516707,
1.05725,0.0076149241,
1.0575,-0.0097212894,
1.05775,-0.0034826328,
1.058,-0.0032619871,
1.05825,-0.0115210675,
1.0585,-0.0129380524,
1.05875,-0.0175344273,
1.059,0.0006825199,
1.05925,-0.0020607046,
1.0595,-0.0054560066,
1.05975,0.0153451497,
1.06,-0.0091340188,
1.06025,0.0058049876,
1.0605,-0.0031375096,
1.06075,-0.0021215787,
1.061,-0.0022306305,
1.06125,0.0034330904,
1.0615,0.0072488682,
1.06175,-0.0071170502,
1.062,0.0107162679,
1.06225,-0.0032725642,
1.0625,-0.0016632887,
1.06275,0.0073066484,
1.063,-0.0060046539,
1.06325,0.0030085086,
1.0635,0.0043481570,
1.06375,0.0087809637,
1.064,0.0018981717,
1.06425,0.0032510320,
1.0645,0.0021528518,
1.06475,-0.0027491662,
1.065,0.0071932385,
1.06525,-0.0050554629,
1.0655,0.0002094387,
1.06575,-0.0007056640,
1.066,0.0049093314,
1.06625,0.0059068156,
1.0665,-0.0030285390,
1.06675,0.0002429213,
1.067,-0.0109740207,
1.06725,-0.0015531157,
1.0675,-0.0009914376,
1.06775,-0.0003591051,
1.068,0.0041103191,
1.06825,-0.0005724920,
1.0685,0.0006043724,
1.06875,0.0000476659,
1.069,-0.0078430390,
1.06925,-0.0034922033,
1.0695,-0.0090673901,
1.06975,0.0057768561,
1.07,-0.0116799911,
1.07025,-0.0009692652,
1.0705,0.0011851205,
1.07075,-0.0094905347,
1.071,-0.0035058360,
1.07125,0.0028829079,
1.0715,0.0036729928,
1.07175,-0.0007097552,
1.072,0.0073906225,
1.07225,0.0054195374,
1.0725,-0.0029813261,
1.07275,0.0000525309,
1.073,-0.0040273480,
1.07325,-0.0115909046,
1.0735,-0.0005396260,
1.07375,-0.0014236295,
1.074,0.0027123909,
1.07425,0.0047274255,
1.0745,-0.0134385638,
1.07475,-0.0028788412,
1.075,-0.0104937339,
1.07525,0.0012994169,
1.0755,-0.0156258680,
1.07575,-0.0087918118,
1.076,-0.0021515833,
1.07625,-0.0099622970,
1.0765,-0.0187631547,
1.07675,-0.0103197433,
1.077,-0.0052212975,
1.07725,-0.0066233939,
1.0775,0.0045087324,
1.07775,-0.0000001039,
1.078,-0.0083518038,
1.07825,0.0033517354,
1.0785,-0.0045119929,
1.07875,-0.0015778549,
1.079,0.0026446851,
1.07925,0.0023250827,
1.0795,-0.0058511505,
1.07975,-0.0006425371,
1.08,0.0019212535,
1.08025,-0.0049704877,
1.0805,0.0017146557,
1.08075,0.0014392419,
1.081,0.0007906794,
1.08125,0.0033916088,
1.0815,0.0010316178,
1.08175,-0.0002002204,
1.082,0.0052163117,
1.08225,0.0003083356,
1.0825,0.0003538267,
1.08275,0.0070316205,
1.083,0.0057906825,
1.08325,0.0010307245,
1.0835,0.0056672152,
1.08375,0.0033554859,
1.084,0.0035747113,
1.08425,0.0012975626,
1.0845,0.0057711108,
1.08475,0.0013473787,
1.085,-0.0076734722,
1.08525,0.0018360380,
1.0855,0.0031896122,
1.08575,0.0055541089,
1.086,0.0084225032,
1.08625,-0.0008326079,
1.0865,-0.0039063948,
1.08675,0.0048806341,
1.087,0.0010144154,
1.08725,-0.0045152865,
1.0875,-0.0061022677,
1.08775,-0.0073757032,
1.088,-0.0167647116,
1.08825,0.0042907959,
1.0885,-0.0103423847,
1.08875,-0.0092815785,
1.089,-0.0024118701,
1.08925,-0.0063488446,
1.0895,-0.0032422869,
1.08975,0.0077689653,
1.09,-0.0001431228,
1.09025,-0.0094616944,
1.0905,-0.0060022906,
1.09075,-0.0076313140,
1.091,-0.0109444838,
1.09125,0.0010950632,
1.0915,0.0033969912,
1.09175,0.0007609663,
1.092,-0.0088396631,
1.09225,-0.0053948537,
1.0925,0.0005000911,
1.09275,-0.0025898749,
1.093,0.0113955364,
1.09325,0.0064640450,
1.0935,-0.0032120489,
1.09375,0.0039007245,
1.094,0.0009253420,
1.09425,-0.0036455409,
1.0945,0.0061992160,
1.09475,0.0010362742,
1.095,-0.0046912949,
1.09525,0.0122201713,
1.0955,0.0127137471,
1.09575,-0.0000559017,
1.096,0.0096396767,
1.09625,-0.0004287383,
1.0965,-0.0042204387,
1.09675,0.0057738088,
1.097,0.0046119499,
1.09725,0.0013388379,
1.0975,-0.0003872312,
1.09775,0.0071039610,
1.098,-0.0066124536,
1.09825,0.0110164145,
1.0985,-0.0008560076,
1.09875,-0.0065927557,
1.099,-0.0034360089,
1.09925,0.0004348482,
1.0995,0.0014945412,
1.09975,-0.0051624537,
1.1,0.0001912861,
1.10025,0.0031508962,
1.1005,-0.0055092387,
1.10075,0.0006249541,
1.101,-0.0021495824,
1.10125,-0.0017994328,
1.1015,0.0012479023,
1.10175,0.0001812555,
1.102,0.0040380964,
1.10225,0.0011729747,
1.1025,0.0054969457,
1.10275,-0.0046115099,
1.103,0.0073083402,
1.10325,0.0027365219,
1.1035,-0.0050047608,
1.10375,0.0068403105,
1.104,0.0127076730,
1.10425,-0.0057101506,
1.1045,0.0031554941,
1.10475,-0.0033698934,
1.105,-0.0152561059,
1.10525,0.0029641038,
1.1055,0.0069570756,
1.10575,0.0100405905,
1.106,0.0062717255,
1.10625,0.0055344915,
1.1065,-0.0015656381,
1.10675,0.0011832863,
1.107,0.0041694422,
1.10725,-0.0036475970,
1.1075,0.0038895255,
1.10775,0.0053666956,
1.108,-0.0063775056,
1.10825,-0.0055763666,
1.1085,-0.0009243853,
1.10875,-0.0028571649,
1.109,-0.0115266573,
1.10925,0.0047221305,
1.1095,0.0023622466,
1.10975,-0.0045088488,
1.11,0.0020111168,
1.11025,-0.0011173026,
1.1105,-0.0029598260,
1.11075,-0.0071726250,
1.111,-0.0006020419,
1.11125,-0.0120369168,
1.1115,0.0019629360,
1.11175,0.0011457878,
1.112,-0.0068077496,
1.11225,0.0003372976,
1.1125,-0.0008593863,
1.11275,-0.0127217686,
1.113,-0.0029808329,
1.11325,0.0000330021,
1.1135,0.0004288084,
1.11375,-0.0007576847,
1.114,0.0029027895,
1.11425,-0.0131203560,
1.1145,-0.0065350831,
1.11475,-0.0036782543,
1.115,-0.0034900524,
1.11525,0.0051036915,
1.1155,0.0014901791,
1.11575,0.0003380779,
1.116,-0.0041044643,
1.11625,0.0015535280,
1.1165,-0.0011392217,
1.11675,-0.0076232888,
1.117,0.0052314941,
1.11725,0.0050076009,
1.1175,0.0010474154,
1.11775,0.0020105499,
1.118,0.0022562509,
1.11825,-0.0013442069,
1.1185,-0.0091198692,
1.11875,0.0109719066,
1.119,0.0018175248,
1.11925,0.0099153807,
1.1195,0.0091779353,
1.11975,0.0001295524,
1.12,0.0054439092,
1.12025,0.0039406312,
1.1205,-0.0052584610,
1.12075,0.0027018900,
1.121,0.0031730984,
1.12125,0.0008789368,
1.1215,0.0130031994,
1.12175,0.0209204443,
1.122,0.0013339731,
1.12225,-0.0008899689,
1.1225,-0.0032743691,
1.12275,-0.0270074252,
1.123,0.0014790666,
1.12325,0.0092372634,
1.1235,0.0051518194,
1.12375,0.0003907140,
1.124,-0.0040148469,
1.12425,-0.0162736401,
1.1245,-0.0098823775,
1.12475,0.0053301351,
1.125,0.0058695185,
1.12525,-0.0039464291,
1.1255,-0.0040689814,
1.12575,-0.0068507274,
1.126,-0.0111553175,
1.12625,-0.0060730847,
1.1265,-0.0013259917,
1.12675,-0.0084004756,
1.127,-0.0044985055,
1.12725,0.0034179566,
1.1275,-0.0096383374,
1.12775,-0.0020823246,
1.128,0.0000732133,
1.12825,-0.0112910764,
1.1285,-0.0053457771,
1.12875,0.0068219155,
1.129,-0.0030176828,
1.12925,0.0079580629,
1.1295,0.0051407744,
1.12975,-0.0012192308,
1.13,-0.0032633229,
1.13025,-0.0032369653,
1.1305,-0.0008866697,
1.13075,0.0061659319,
1.131,0.0074624647,
1.13125,-0.0004173002,
1.1315,0.0034513103,
1.13175,0.0047390196,
1.132,0.0098104235,
1.13225,0.0054722903,
1.1325,0.0088257799,
1.13275,0.0032410955,
1.133,0.0063476786,
1.13325,0.0058135586,
1.1335,0.0029209182,
1.13375,0.0006455705,
1.134,-0.0037037600,
1.13425,0.0001337341,
1.1345,0.0004655542,
1.13475,-0.0035353403,
1.135,0.0037516200,
1.13525,-0.0016124020,
1.1355,0.0086155832,
1.13575,0.0062001254,
1.136,0.0071129268,
1.13625,0.0005001710,
1.1365,-0.0155359469,
1.13675,-0.0155947777,
1.137,-0.0167334992,
1.13725,-0.0032898318,
1.1375,-0.0138930939,
1.13775,-0.0028713027,
1.138,0.0031863702,
1.13825,-0.0114167966,
1.1385,0.0019423293,
1.13875,0.0053907307,
1.139,-0.0034052844,
1.13925,0.0108392276,
1.1395,0.0003233385,
1.13975,-0.0065576853,
1.14,-0.0060784118,
1.14025,0.0037069714,
1.1405,-0.0027516659,
1.14075,-0.0042878920,
1.141,0.0121663120,
1.14125,-0.0107089886,
1.1415,-0.0029857294,
1.14175,0.0089583285,
1.142,0.0107653812,
1.14225,0.0033504996,
1.1425,0.0054241293,
1.14275,0.0080646407,
1.143,0.0032295904,
1.14325,0.0042849299,
1.1435,0.0182117689,
1.14375,0.0033178239,
1.144,0.0045592347,
1.14425,0.0007146756,
1.1445,0.0047097234,
1.14475,0.0013117596,
1.145,0.0047964035,
1.14525,0.0080867708,
1.1455,-0.0011065357,
1.14575,0.0068822242,
1.146,-0.0077319047,
1.14625,-0.0024041601,
1.1465,0.0052724201,
1.14675,-0.0027690213,
1.147,-0.0008853410,
1.14725,-0.0015789665,
1.1475,-0.0052478760,
1.14775,-0.0057526422,
1.148,-0.0042795036,
1.14825,-0.0020730693,
1.1485,-0.0067763319,
1.14875,0.0030036634,
1.149,-0.0070667164,
1.14925,0.0014091689,
1.1495,-0.0003559706,
1.14975,-0.0091845458,
1.15,-0.0010002623,
1.15025,0.0046311524,
1.1505,0.0021710810,
1.15075,-0.0108610755,
1.151,-0.0075962306,
1.15125,-0.0091625294,
1.1515,-0.0158196650,
1.15175,0.0027082413,
1.152,0.0018537354,
1.15225,-0.0015322822,
1.1525,0.0074286498,
1.15275,0.0044863624,
1.153,0.0071165087,
1.15325,0.0042090956,
1.1535,0.0067146569,
1.15375,-0.0018837866,
1.154,-0.0009532512,
1.15425,-0.0030313446,
1.1545,-0.0101030068,
1.15475,0.0082222624,
1.155,0.0140406610,
1.15525,0.0114575820,
1.1555,0.0071070250,
1.15575,-0.0032962644,
1.156,-0.0126858726,
1.15625,0.0021865037,
1.1565,0.0093371067,
1.15675,0.0084981797,
1.157,0.0055211196,
1.15725,-0.0017976122,
1.1575,-0.0093583241,
1.15775,0.0028495905,
1.158,-0.0020163115,
1.15825,0.0077750538,
1.1585,-0.0017159962,
1.15875,-0.0011003889,
1.159,0.0009143259,
1.15925,-0.0013953109,
1.1595,-0.0024948560,
1.15975,-0.0052521816,
1.16,-0.0061449502,
1.16025,-0.0088409111,
1.1605,0.0029091751,
1.16075,0.0016693710,
1.161,-0.0007391701,
1.16125,-0.0022678720,
1.1615,-0.0132266385,
1.16175,-0.0031331782,
1.162,-0.0041504046,
1.16225,0.0017804537,
1.1625,0.0044136960,
1.16275,-0.0036866006,
1.163,-0.0094978102,
1.16325,-0.0051779337,
1.1635,0.0033705677,
1.16375,-0.0036551645,
1.164,0.0021434992,
1.16425,0.0024965578,
1.1645,-0.0027095019,
1.16475,0.0080153346,
1.165,0.0044355723,
1.16525,0.0012489983,
1.1655,-0.0015450135,
1.16575,0.0023703319,
1.166,0.0054849400,
1.16625,0.0093052080,
1.1665,0.0090964176,
1.16675,0.0041477308,
1.167,0.0024213158,
1.16725,0.0060370797,
1.1675,0.0100617772,
1.16775,0.0022910784,
1.168,0.0085895685,
1.16825,0.0026744753,
1.1685,0.0040067625,
1.16875,0.0113061760,
1.169,0.0092934817,
1.16925,0.0107485242,
1.1695,0.0058373227,
1.16975,0.0028710135,
1.17,-0.0070491685,
1.17025,-0.0024053180,
1.1705,0.0035907582,
1.17075,-0.0015383016,
1.171,0.0029575136,
1.17125,-0.0009390838,
1.1715,-0.0130963214,
1.17175,0.0022527813,
1.172,0.0077058142,
1.17225,0.0068017105,
1.1725,-0.0044530998,
1.17275,-0.0080160629,
1.173,-0.0042217979,
1.17325,-0.0059169554,
1.1735,0.0017513598,
1.17375,-0.0025379816,
1.174,-0.0140080079,
1.17425,-0.0105238538,
1.1745,-0.0050227041,
1.17475,0.0061806552,
1.175,0.0018390432,
1.17525,0.0023628450,
1.1755,-0.0031667058,
1.17575,-0.0032259016,
1.176,0.0022175512,
1.17625,0.0030614906,
1.1765,0.0042201085,
1.17675,0.0034085573,
1.177,-0.0017983946,
1.17725,-0.0029331055,
1.1775,0.0016109546,
1.17775,0.0026042461,
