Date,2020-11-26 16:23:10
Filename,STFMK-20201105-LW19-2502_20201126_162310_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.831,0.0067846482,
0.83125,0.0056252489,
0.8315,0.0001610495,
0.83175,-0.0011530942,
0.832,-0.0062774825,
0.83225,-0.0028807581,
0.8325,0.0056505809,
0.83275,0.0115161538,
0.833,-0.0069032428,
0.83325,-0.0035321172,
0.8335,-0.0056266128,
0.83375,-0.0096145729,
0.834,-0.0052778171,
0.83425,0.0112914685,
0.8345,-0.0004029658,
0.83475,-0.0136273261,
0.835,-0.0041002627,
0.83525,-0.0020603340,
0.8355,-0.0030909406,
0.83575,0.0064584771,
0.836,0.0067451503,
0.83625,-0.0096615050,
0.8365,-0.0011506518,
0.83675,0.0011029722,
0.837,0.0018582282,
0.83725,0.0073007429,
0.8375,0.0041587073,
0.83775,-0.0076669147,
0.838,0.0030948184,
0.83825,0.0006087894,
0.8385,0.0021103281,
0.83875,0.0071664816,
0.839,0.0054914034,
0.83925,-0.0059305262,
0.8395,0.0061289151,
0.83975,0.0066649271,
0.84,-0.0060441829,
0.84025,0.0009254377,
0.8405,0.0030668555,
0.84075,0.0039186785,
0.841,0.0109677035,
0.84125,0.0104058105,
0.8415,0.0010026058,
0.84175,-0.0002761196,
0.842,0.0049612294,
0.84225,0.0008157827,
0.8425,0.0008312110,
0.84275,0.0068807504,
0.843,0.0017178149,
0.84325,-0.0048519918,
0.8435,0.0035574990,
0.84375,0.0066362605,
0.844,-0.0005447839,
0.84425,0.0024054807,
0.8445,0.0023204547,
0.84475,-0.0023194116,
0.845,0.0041503757,
0.84525,0.0016224476,
0.8455,-0.0065934742,
0.84575,0.0018710649,
0.846,-0.0137947397,
0.84625,-0.0027415880,
0.8465,0.0027345482,
0.84675,0.0001297623,
0.847,-0.0012736990,
0.84725,0.0030654874,
0.8475,-0.0146128237,
0.84775,-0.0189561956,
0.848,-0.0015617289,
0.84825,-0.0009901590,
0.8485,-0.0023276904,
0.84875,0.0050143031,
0.849,-0.0111915506,
0.84925,-0.0128675057,
0.8495,-0.0133898994,
0.84975,-0.0124879833,
0.85,-0.0089829145,
0.85025,-0.0103419097,
0.8505,-0.0124818459,
0.85075,-0.0187300723,
0.851,-0.0160270724,
0.85125,-0.0056211166,
0.8515,-0.0152151985,
0.85175,-0.0118136136,
0.852,-0.0006108532,
0.85225,0.0004490029,
0.8525,-0.0046833688,
0.85275,0.0022859168,
0.853,-0.0025806597,
0.85325,-0.0073337937,
0.8535,0.0084928880,
0.85375,0.0066364761,
0.854,-0.0018771859,
0.85425,0.0085470695,
0.8545,0.0002108320,
0.85475,-0.0015171767,
0.855,0.0005716051,
0.85525,0.0056893541,
0.8555,-0.0067931237,
0.85575,-0.0006652763,
0.856,0.0022518015,
0.85625,-0.0076524252,
0.8565,0.0067198342,
0.85675,0.0013848260,
0.857,-0.0020725550,
0.85725,0.0005386737,
0.8575,-0.0050430601,
0.85775,-0.0062828483,
0.858,-0.0012480861,
0.85825,-0.0055749612,
0.8585,-0.0014231498,
0.85875,-0.0031017493,
0.859,-0.0019541532,
0.85925,-0.0057414407,
0.8595,0.0004516444,
0.85975,-0.0055735833,
0.86,-0.0025905534,
0.86025,-0.0010970583,
0.8605,0.0036355203,
0.86075,0.0103889974,
0.861,-0.0029427498,
0.86125,-0.0012228293,
0.8615,-0.0072986502,
0.86175,-0.0035613917,
0.862,-0.0004825845,
0.86225,0.0011911562,
0.8625,0.0089180358,
0.86275,0.0080063958,
0.863,0.0033431589,
0.86325,-0.0006402965,
0.8635,-0.0000421963,
0.86375,-0.0016605709,
0.864,-0.0003874543,
0.86425,0.0178064294,
0.8645,0.0059020594,
0.86475,0.0048256237,
0.865,0.0051223496,
0.86525,-0.0051480969,
0.8655,0.0015286575,
0.86575,-0.0013450489,
0.866,-0.0027323770,
0.86625,-0.0102006402,
0.8665,0.0026173699,
0.86675,0.0090617575,
0.867,-0.0109547982,
0.86725,0.0052924273,
0.8675,-0.0085797552,
0.86775,-0.0060304678,
0.868,0.0021959743,
0.86825,0.0099268388,
0.8685,0.0028412768,
0.86875,-0.0052073696,
0.869,-0.0016816711,
0.86925,-0.0058774999,
0.8695,-0.0114157656,
0.86975,0.0042308560,
0.87,0.0023701699,
0.87025,0.0066081192,
0.8705,-0.0008459755,
0.87075,-0.0017920019,
0.871,-0.0036523268,
0.87125,-0.0079527665,
0.8715,-0.0039096675,
0.87175,0.0025735036,
0.872,0.0025944025,
0.87225,-0.0039637154,
0.8725,0.0007733396,
0.87275,0.0045347679,
0.873,-0.0033790660,
0.87325,0.0044469079,
0.8735,-0.0027718544,
0.87375,-0.0029044705,
0.874,0.0059972708,
0.87425,0.0079635531,
0.8745,0.0057832282,
0.87475,-0.0011939578,
0.875,0.0019447284,
0.87525,0.0013510056,
0.8755,0.0014733542,
0.87575,0.0131430058,
0.876,0.0088200886,
0.87625,0.0059484965,
0.8765,0.0045526745,
0.87675,0.0125891063,
0.877,0.0076814690,
0.87725,-0.0049876138,
0.8775,0.0050908467,
0.87775,-0.0074542011,
0.878,-0.0034069731,
0.87825,0.0106598670,
0.8785,0.0126870964,
0.87875,0.0056494563,
0.879,-0.0095413700,
0.87925,-0.0076662474,
0.8795,-0.0105141290,
0.87975,0.0014359881,
0.88,-0.0026792204,
0.88025,0.0036299366,
0.8805,-0.0009608911,
0.88075,-0.0177690275,
0.881,-0.0121253990,
0.88125,-0.0057693208,
0.8815,-0.0022588167,
0.88175,0.0006941232,
0.882,-0.0016521517,
0.88225,-0.0045110229,
0.8825,-0.0080023799,
0.88275,-0.0023274394,
0.883,-0.0075515667,
0.88325,-0.0067492388,
0.8835,-0.0077865343,
0.88375,0.0011357772,
0.884,0.0034834682,
0.88425,0.0009453713,
0.8845,0.0011479546,
0.88475,-0.0073483656,
0.885,-0.0052662585,
0.88525,0.0020697052,
0.8855,0.0078873588,
0.88575,0.0085720979,
0.886,0.0075742598,
0.88625,0.0010252015,
0.8865,0.0011463445,
0.88675,0.0073534083,
0.887,0.0041798437,
0.88725,0.0041103521,
0.8875,0.0025562239,
0.88775,-0.0054867314,
0.888,0.0037852917,
0.88825,0.0035849372,
0.8885,0.0012801583,
0.88875,0.0045676329,
0.889,0.0012971668,
0.88925,-0.0017936518,
0.8895,0.0026498763,
0.88975,0.0057043638,
0.89,0.0051430278,
0.89025,0.0025298146,
0.8905,-0.0007397509,
0.89075,-0.0126361027,
0.891,-0.0093230736,
0.89125,-0.0000285432,
0.8915,-0.0072335522,
0.89175,0.0027776472,
0.892,-0.0014762713,
0.89225,0.0001323268,
0.8925,0.0008681121,
0.89275,0.0048973435,
0.893,0.0064750039,
0.89325,-0.0064624874,
0.8935,-0.0061940299,
0.89375,-0.0004210617,
0.894,-0.0061316364,
0.89425,0.0003781579,
0.8945,-0.0001738695,
0.89475,-0.0038754945,
0.895,-0.0050585861,
0.89525,0.0010916260,
0.8955,0.0020548296,
0.89575,0.0016143811,
0.896,0.0094242012,
0.89625,0.0059092725,
0.8965,-0.0033661481,
0.89675,-0.0012186479,
0.897,-0.0109011605,
0.89725,-0.0129589336,
0.8975,-0.0015158935,
0.89775,-0.0006383599,
0.898,0.0073113274,
0.89825,0.0052234447,
0.8985,0.0061336188,
0.89875,0.0018899638,
0.899,-0.0033594375,
0.89925,0.0015500818,
0.8995,0.0086237667,
0.89975,0.0088885035,
0.9,0.0099457987,
0.90025,-0.0032922204,
0.9005,-0.0005306865,
0.90075,-0.0077748233,
0.901,-0.0005687367,
0.90125,0.0126468241,
0.9015,0.0123772165,
0.90175,0.0068771914,
0.902,0.0010641707,
0.90225,0.0053876396,
0.9025,-0.0036754154,
0.90275,-0.0034854263,
0.903,0.0027782563,
0.90325,0.0022355427,
0.9035,-0.0059840316,
0.90375,0.0013624898,
0.904,-0.0040200395,
0.90425,-0.0012746970,
0.9045,0.0014677016,
0.90475,0.0024855405,
0.905,-0.0054745562,
0.90525,-0.0045683328,
0.9055,-0.0009203251,
0.90575,-0.0027718623,
0.906,0.0045093596,
0.90625,-0.0021487200,
0.9065,-0.0072075608,
0.90675,-0.0004139016,
0.907,0.0021157721,
0.90725,0.0018987656,
0.9075,0.0068034302,
0.90775,0.0082302121,
0.908,0.0015264435,
0.90825,-0.0041591395,
0.9085,0.0019144797,
0.90875,0.0023068199,
0.909,0.0013973151,
0.90925,0.0048801405,
0.9095,0.0040695155,
0.90975,0.0139261764,
0.91,0.0090302080,
0.91025,0.0007401120,
0.9105,0.0050367033,
0.91075,0.0014833296,
0.911,-0.0018450915,
0.91125,0.0011742713,
0.9115,0.0101217777,
0.91175,0.0009488595,
0.912,0.0048074722,
0.91225,0.0042813998,
0.9125,-0.0043468992,
0.91275,0.0032220411,
0.913,0.0036583191,
0.91325,0.0053264545,
0.9135,0.0046040881,
0.91375,-0.0030395330,
0.914,-0.0079436433,
0.91425,-0.0114524728,
0.9145,-0.0056250650,
0.91475,-0.0101375850,
0.915,-0.0073473211,
0.91525,-0.0061882241,
0.9155,-0.0064876964,
0.91575,0.0034166358,
0.916,0.0010702231,
0.91625,-0.0026905853,
0.9165,-0.0066484655,
0.91675,-0.0033557476,
0.917,0.0027639014,
0.91725,0.0039727860,
0.9175,0.0046460582,
0.91775,-0.0041345074,
0.918,-0.0156111401,
0.91825,-0.0066073202,
0.9185,-0.0021125469,
0.91875,-0.0013849669,
0.919,0.0073004719,
0.91925,0.0051637162,
0.9195,-0.0090876706,
0.91975,0.0029205161,
0.92,0.0037129335,
0.92025,-0.0015231364,
0.9205,0.0057294336,
0.92075,0.0011310456,
0.921,-0.0105087357,
0.92125,0.0031052628,
0.9215,0.0101140141,
0.92175,0.0022265022,
0.922,0.0032934723,
0.92225,0.0002137879,
0.9225,-0.0045801331,
0.92275,0.0028036204,
0.923,0.0090789739,
0.92325,0.0091755353,
0.9235,0.0068876473,
0.92375,0.0049761934,
0.924,0.0018910938,
0.92425,0.0087582758,
0.9245,0.0081935553,
0.92475,0.0011329520,
0.925,0.0082036117,
0.92525,0.0067274361,
0.9255,0.0030317111,
0.92575,0.0082507385,
0.926,0.0102671217,
0.92625,0.0042196610,
0.9265,-0.0068548750,
0.92675,0.0057052593,
0.927,0.0050215102,
0.92725,0.0055507459,
0.9275,0.0166746620,
0.92775,0.0162392985,
0.928,-0.0017148554,
0.92825,-0.0026607029,
0.9285,-0.0102879489,
0.92875,-0.0116346516,
0.929,0.0002682029,
0.92925,0.0050070575,
0.9295,0.0113337487,
0.92975,0.0131047806,
0.93,0.0054921294,
0.93025,-0.0108141396,
0.9305,-0.0104397731,
0.93075,-0.0060947845,
0.931,-0.0063455999,
0.93125,0.0103379842,
0.9315,0.0149369203,
0.93175,-0.0076901205,
0.932,0.0015323410,
0.93225,-0.0124103492,
0.9325,-0.0048492840,
0.93275,0.0021549049,
0.933,0.0102174263,
0.93325,-0.0004313088,
0.9335,-0.0045153764,
0.93375,0.0076401024,
0.934,-0.0083043482,
0.93425,-0.0042901835,
0.9345,0.0105238296,
0.93475,-0.0027863523,
0.935,-0.0051783170,
0.93525,0.0037316259,
0.9355,-0.0021565119,
0.93575,0.0000473898,
0.936,0.0061317557,
0.93625,0.0085394913,
0.9365,-0.0079212859,
0.93675,0.0006789921,
0.937,0.0031992036,
0.93725,0.0012459744,
0.9375,0.0030326599,
0.93775,0.0006547573,
0.938,-0.0054642321,
0.93825,0.0020347340,
0.9385,-0.0039365944,
0.93875,-0.0050014406,
0.939,-0.0046208794,
0.93925,0.0090410551,
0.9395,0.0003218466,
0.93975,0.0068921968,
0.94,0.0038659032,
0.94025,-0.0056004100,
0.9405,-0.0149148526,
0.94075,-0.0074803894,
0.941,0.0052499129,
0.94125,0.0031819497,
0.9415,0.0047809049,
0.94175,0.0021768163,
0.942,0.0009867370,
0.94225,-0.0009152133,
0.9425,-0.0014444113,
0.94275,-0.0001467424,
0.943,-0.0000304920,
0.94325,0.0019357449,
0.9435,0.0014726501,
0.94375,0.0040110406,
0.944,-0.0016476412,
0.94425,-0.0093602585,
0.9445,-0.0063867765,
0.94475,-0.0035015119,
0.945,-0.0036099316,
0.94525,0.0106928917,
0.9455,0.0073718214,
0.94575,0.0000296089,
0.946,0.0043440443,
0.94625,-0.0101370122,
0.9465,-0.0161078703,
0.94675,0.0027605547,
0.947,0.0002022451,
0.94725,-0.0061221463,
0.9475,0.0153493183,
0.94775,-0.0031948313,
0.948,-0.0146540301,
0.94825,0.0039841817,
0.9485,-0.0075835311,
0.94875,-0.0067508817,
0.949,0.0082464591,
0.94925,0.0088009862,
0.9495,-0.0078677041,
0.94975,-0.0015278431,
0.95,-0.0030565073,
0.95025,-0.0107467510,
0.9505,0.0058597159,
0.95075,0.0106168166,
0.951,0.0041910047,
0.95125,-0.0062620272,
0.9515,-0.0078947637,
0.95175,-0.0020931256,
0.952,-0.0093207266,
0.95225,-0.0030154851,
0.9525,-0.0004688359,
0.95275,-0.0114188064,
0.953,0.0039906395,
0.95325,0.0000629954,
0.9535,0.0044345330,
0.95375,-0.0009253712,
0.954,-0.0031718344,
0.95425,-0.0130619965,
0.9545,-0.0062226220,
0.95475,0.0089530451,
0.955,-0.0065370346,
0.95525,0.0029309860,
0.9555,-0.0030434346,
0.95575,-0.0164293032,
0.956,-0.0076546944,
0.95625,-0.0056618075,
0.9565,-0.0007766942,
0.95675,0.0060691144,
0.957,0.0052253879,
0.95725,0.0043312181,
0.9575,0.0024279945,
0.95775,0.0008206588,
0.958,-0.0080343625,
0.95825,0.0034107107,
0.9585,0.0031305384,
0.95875,0.0020812040,
0.959,0.0078402366,
0.95925,0.0147107653,
0.9595,0.0006430078,
0.95975,-0.0038911554,
0.96,-0.0012127003,
0.96025,0.0015757449,
0.9605,0.0006946531,
0.96075,0.0060977554,
0.961,0.0099737998,
0.96125,-0.0075261802,
0.9615,0.0031861980,
0.96175,-0.0019068457,
0.962,-0.0052389521,
0.96225,0.0030397102,
0.9625,0.0007169524,
0.96275,-0.0015858235,
0.963,0.0107802646,
0.96325,0.0081451247,
0.9635,0.0000510743,
0.96375,-0.0033943173,
0.964,-0.0014080168,
0.96425,-0.0141719924,
0.9645,0.0037554232,
0.96475,0.0068170093,
0.965,-0.0000609212,
0.96525,-0.0006011301,
0.9655,0.0073288563,
0.96575,-0.0010660427,
0.966,0.0013320487,
0.96625,0.0078286957,
0.9665,-0.0054040323,
0.96675,0.0060987123,
0.967,0.0082522016,
0.96725,0.0072239703,
0.9675,0.0107772667,
0.96775,0.0074267830,
0.968,0.0056342278,
0.96825,-0.0088792555,
0.9685,-0.0039158417,
0.96875,0.0040598544,
0.969,-0.0036795884,
0.96925,0.0074526481,
0.9695,-0.0022587129,
0.96975,-0.0030086630,
0.97,-0.0014515204,
0.97025,-0.0001155192,
0.9705,-0.0014480420,
0.97075,0.0023803944,
0.971,0.0021625722,
0.97125,-0.0061072041,
0.9715,-0.0027257083,
0.97175,-0.0041097435,
0.972,-0.0174045861,
0.97225,-0.0194880906,
0.9725,-0.0075463536,
0.97275,-0.0117188767,
0.973,-0.0018387991,
0.97325,0.0013301424,
0.9735,-0.0067316392,
0.97375,-0.0031952655,
0.974,0.0079811960,
0.97425,-0.0048309979,
0.9745,0.0056915130,
0.97475,0.0003104171,
0.975,-0.0052995929,
0.97525,-0.0015620091,
0.9755,0.0011045154,
0.97575,-0.0026100865,
0.976,-0.0058318991,
0.97625,0.0078624804,
0.9765,0.0048192027,
0.97675,0.0033623977,
0.977,0.0076514208,
0.97725,0.0038307314,
0.9775,-0.0065721404,
0.97775,-0.0014510291,
0.978,0.0041661398,
0.97825,-0.0003976180,
0.9785,0.0065727029,
0.97875,0.0129655879,
0.979,0.0019279842,
0.97925,0.0014842936,
0.9795,0.0029531240,
0.97975,-0.0059712348,
0.98,-0.0049864408,
0.98025,0.0037795366,
0.9805,-0.0083478484,
0.98075,0.0021428899,
0.981,0.0098920725,
0.98125,-0.0031049023,
0.9815,0.0071309828,
0.98175,-0.0036834879,
0.982,-0.0125909206,
0.98225,-0.0001702309,
0.9825,0.0076519088,
0.98275,-0.0057132393,
0.983,-0.0014117921,
0.98325,-0.0049708206,
0.9835,-0.0134071689,
0.98375,-0.0036399951,
0.984,0.0107773542,
0.98425,-0.0046021324,
0.9845,-0.0026610584,
0.98475,-0.0063565741,
0.985,0.0033159854,
0.98525,-0.0002742361,
0.9855,-0.0028416796,
0.98575,-0.0030931714,
0.986,-0.0119839180,
0.98625,-0.0067315837,
0.9865,0.0004142850,
0.98675,0.0034537900,
0.987,0.0007630177,
0.98725,0.0074306014,
0.9875,-0.0054061390,
0.98775,-0.0036131160,
0.988,0.0092826746,
0.98825,0.0014081367,
0.9885,0.0039279638,
0.98875,0.0075878580,
0.989,-0.0091071073,
0.98925,-0.0050025033,
0.9895,-0.0013928178,
0.98975,-0.0025890211,
0.99,0.0039198101,
0.99025,0.0063888817,
0.9905,-0.0035465937,
0.99075,0.0049387310,
0.991,0.0134279728,
0.99125,0.0006014611,
0.9915,0.0042349165,
0.99175,0.0017545882,
0.992,-0.0016755066,
0.99225,-0.0019552135,
0.9925,0.0060213227,
0.99275,0.0057197446,
0.993,-0.0047656409,
0.99325,-0.0032401895,
0.9935,0.0022348033,
0.99375,-0.0063648801,
0.994,-0.0000655764,
0.99425,-0.0014432544,
0.9945,0.0017411096,
0.99475,-0.0017425711,
0.995,0.0069219689,
0.99525,0.0023361067,
0.9955,-0.0012374846,
0.99575,0.0040543037,
0.996,-0.0033722688,
0.99625,0.0014710214,
0.9965,0.0052033691,
0.99675,-0.0054400507,
0.997,-0.0041771070,
0.99725,0.0085786507,
0.9975,-0.0036827796,
0.99775,0.0028172976,
0.998,0.0018525048,
0.99825,-0.0017573690,
0.9985,-0.0007870938,
0.99875,0.0084721353,
0.999,0.0045026168,
0.99925,0.0048152301,
0.9995,0.0060199359,
0.99975,-0.0008256814,
1,-0.0075400239,
1.00025,0.0019669030,
1.0005,-0.0018278977,
1.00075,0.0003756254,
1.001,0.0076207230,
1.00125,0.0001545054,
1.0015,-0.0063696341,
1.00175,-0.0097997943,
1.002,0.0017267447,
1.00225,-0.0125068873,
1.0025,0.0016381795,
1.00275,0.0011174085,
1.003,-0.0037522400,
1.00325,-0.0046390332,
1.0035,-0.0035834955,
1.00375,-0.0022167289,
1.004,-0.0012909186,
1.00425,0.0015850246,
1.0045,0.0001947467,
1.00475,0.0051447051,
1.005,0.0076852860,
1.00525,0.0029089563,
1.0055,-0.0021149686,
1.00575,0.0008860627,
1.006,-0.0037633630,
1.00625,-0.0019510761,
1.0065,0.0015306224,
1.00675,0.0038073512,
1.007,0.0008062706,
1.00725,0.0037384625,
1.0075,-0.0039532911,
1.00775,0.0024555644,
1.008,0.0099776676,
1.00825,0.0051278751,
1.0085,0.0013883774,
1.00875,0.0070292014,
1.009,-0.0035383527,
1.00925,-0.0087613473,
1.0095,-0.0014896991,
1.00975,-0.0033287494,
1.01,-0.0070745712,
1.01025,-0.0023551143,
1.0105,0.0052253306,
1.01075,0.0030893669,
1.011,-0.0028564236,
1.01125,0.0037027462,
1.0115,-0.0019893455,
1.01175,0.0004555654,
1.012,0.0097901197,
1.01225,-0.0019952122,
1.0125,-0.0016573137,
1.01275,-0.0004381473,
1.013,-0.0052157408,
1.01325,-0.0085678520,
1.0135,-0.0006746891,
1.01375,-0.0058834674,
1.014,-0.0053706970,
1.01425,0.0068842825,
1.0145,0.0033044608,
1.01475,0.0020331666,
1.015,0.0121540446,
1.01525,-0.0001520875,
1.0155,0.0021801682,
1.01575,0.0080370186,
1.016,-0.0023348965,
1.01625,-0.0017787132,
1.0165,0.0048774146,
1.01675,0.0035980481,
1.017,0.0029626247,
1.01725,0.0073664729,
1.0175,-0.0016695173,
1.01775,-0.0067533934,
1.018,-0.0072565256,
1.01825,0.0077749705,
1.0185,0.0100203194,
1.01875,0.0082090925,
1.019,0.0099236341,
1.01925,-0.0017675050,
1.0195,-0.0169341750,
1.01975,-0.0096188542,
1.02,0.0039646970,
1.02025,0.0030032999,
1.0205,0.0065333499,
1.02075,-0.0090245642,
1.021,-0.0094469087,
1.02125,-0.0160060897,
1.0215,0.0004317062,
1.02175,0.0020779003,
1.022,0.0068505802,
1.02225,-0.0001638038,
1.0225,-0.0023221232,
1.02275,0.0012713128,
1.023,-0.0065349019,
1.02325,-0.0050521777,
1.0235,0.0018673338,
1.02375,-0.0055866679,
1.024,0.0094367629,
1.02425,0.0055649914,
1.0245,0.0043576499,
1.02475,-0.0055900235,
1.025,0.0001830854,
1.02525,-0.0009823760,
1.0255,0.0041439957,
1.02575,0.0071654292,
1.026,0.0035601831,
1.02625,0.0007125771,
1.0265,-0.0047912486,
1.02675,0.0044557303,
1.027,0.0053289318,
1.02725,0.0114825694,
1.0275,0.0140301371,
1.02775,0.0041068331,
1.028,-0.0011916774,
1.02825,-0.0011518281,
1.0285,0.0007562560,
1.02875,0.0143970661,
1.029,0.0173848048,
1.02925,0.0104691321,
1.0295,-0.0053625787,
1.02975,0.0063444469,
1.03,-0.0064240764,
1.03025,-0.0043026810,
1.0305,0.0107951965,
1.03075,0.0009463418,
1.031,0.0039837454,
1.03125,0.0122611746,
1.0315,0.0103004854,
1.03175,-0.0000058966,
1.032,-0.0010072035,
1.03225,-0.0013210898,
1.0325,-0.0027197108,
1.03275,0.0001201680,
1.033,0.0005916497,
1.03325,-0.0031431802,
1.0335,-0.0049875574,
1.03375,-0.0052330415,
1.034,-0.0017630497,
1.03425,-0.0019150574,
1.0345,0.0017292564,
1.03475,0.0034586524,
1.035,-0.0136319688,
1.03525,-0.0047850921,
1.0355,0.0007799070,
1.03575,-0.0136439428,
1.036,0.0051407162,
1.03625,-0.0023330098,
1.0365,-0.0128104119,
1.03675,-0.0153853884,
1.037,-0.0115165915,
1.03725,-0.0249329936,
1.0375,-0.0093060834,
1.03775,-0.0117604323,
1.038,-0.0071389903,
1.03825,-0.0157357343,
1.0385,-0.0008714285,
1.03875,-0.0083299950,
1.039,-0.0060362434,
1.03925,-0.0174641814,
1.0395,-0.0076945801,
1.03975,-0.0045090131,
1.04,-0.0036602910,
1.04025,0.0023888282,
1.0405,-0.0089273639,
1.04075,-0.0088644726,
1.041,-0.0113114165,
1.04125,-0.0024635580,
1.0415,0.0006099466,
1.04175,-0.0077880640,
1.042,0.0037257399,
1.04225,-0.0081920540,
1.0425,0.0008994417,
1.04275,-0.0059629874,
1.043,0.0025692913,
1.04325,-0.0062857717,
1.0435,-0.0035469770,
1.04375,0.0016547319,
1.044,-0.0024929715,
1.04425,-0.0050245253,
1.0445,-0.0001721679,
1.04475,-0.0004615303,
1.045,0.0011482257,
1.04525,-0.0006515780,
1.0455,-0.0000622462,
1.04575,0.0015113961,
1.046,0.0055031357,
1.04625,0.0032056624,
1.0465,0.0034189199,
1.04675,0.0045528607,
1.047,-0.0055801403,
1.04725,-0.0039197924,
1.0475,-0.0092759524,
1.04775,-0.0067373244,
1.048,-0.0016051885,
1.04825,0.0076005957,
1.0485,0.0068813534,
1.04875,0.0065096212,
1.049,0.0019485282,
1.04925,-0.0052113528,
1.0495,-0.0067588710,
1.04975,-0.0082359016,
1.05,-0.0057786442,
1.05025,-0.0009762481,
1.0505,-0.0023575984,
1.05075,-0.0031424433,
1.051,-0.0137893781,
1.05125,-0.0099128801,
1.0515,-0.0011399057,
1.05175,-0.0031491225,
1.052,0.0028089429,
1.05225,0.0050721411,
1.0525,-0.0030595991,
1.05275,-0.0076699415,
1.053,-0.0016730382,
1.05325,-0.0025584763,
1.0535,-0.0075115915,
1.05375,0.0049029239,
1.054,0.0002822992,
1.05425,-0.0026573506,
1.0545,0.0044710720,
1.05475,0.0023375056,
1.055,0.0041521508,
1.05525,0.0059712590,
1.0555,0.0065217488,
1.05575,0.0061113271,
1.056,0.0066426331,
1.05625,0.0008280185,
1.0565,0.0010220611,
1.05675,0.0039804480,
1.057,-0.0017432641,
1.05725,0.0034732369,
1.0575,0.0049167261,
1.05775,0.0052418215,
1.058,0.0022705712,
1.05825,0.0004828867,
1.0585,-0.0013297370,
1.05875,-0.0033994219,
1.059,-0.0015102593,
1.05925,-0.0029322449,
1.0595,-0.0077056000,
1.05975,-0.0140128378,
1.06,0.0019321349,
1.06025,0.0017726048,
1.0605,0.0001768171,
1.06075,-0.0017329582,
1.061,-0.0087234061,
1.06125,-0.0084996233,
1.0615,0.0016736679,
1.06175,0.0109459087,
1.062,0.0043668519,
1.06225,0.0059269425,
1.0625,-0.0014169572,
1.06275,-0.0026101638,
1.063,0.0065736524,
1.06325,0.0038949195,
1.0635,0.0090056742,
1.06375,0.0089608915,
1.064,0.0025457600,
1.06425,0.0009429309,
1.0645,0.0052124313,
1.06475,0.0045654108,
1.065,0.0020837008,
1.06525,0.0092398338,
1.0655,0.0115066282,
1.06575,0.0060337428,
1.066,0.0151892174,
1.06625,0.0092486879,
1.0665,0.0049618776,
1.06675,0.0035295603,
1.067,-0.0060842000,
1.06725,-0.0044647078,
1.0675,0.0019154537,
1.06775,0.0023499306,
1.068,0.0036791817,
1.06825,-0.0024881281,
1.0685,0.0012432412,
1.06875,-0.0036371264,
1.069,0.0016112437,
1.06925,0.0052419347,
1.0695,-0.0105384691,
1.06975,-0.0011510852,
1.07,0.0026232216,
1.07025,-0.0067156302,
1.0705,-0.0054112780,
1.07075,-0.0095575908,
1.071,-0.0079845479,
1.07125,-0.0082550300,
1.0715,0.0044937953,
1.07175,-0.0010589986,
1.072,-0.0077081975,
1.07225,-0.0041268710,
1.0725,-0.0097586829,
1.07275,-0.0075356620,
1.073,0.0027544135,
1.07325,-0.0033536043,
1.0735,-0.0070287376,
1.07375,-0.0041415063,
1.074,-0.0014723402,
1.07425,0.0004083257,
1.0745,0.0038431829,
1.07475,0.0035866071,
1.075,-0.0074349674,
1.07525,-0.0026728031,
1.0755,0.0043292046,
1.07575,0.0076829544,
1.076,0.0160102993,
1.07625,0.0011306426,
1.0765,-0.0102399997,
1.07675,-0.0089879138,
1.077,0.0007714977,
1.07725,0.0009908120,
1.0775,0.0090554599,
1.07775,0.0067353314,
1.078,-0.0046306374,
1.07825,-0.0012850050,
1.0785,0.0056946133,
1.07875,-0.0045370786,
1.079,0.0033873995,
1.07925,0.0041240822,
1.0795,-0.0025134212,
1.07975,0.0014999091,
1.08,0.0008194026,
1.08025,-0.0097833769,
1.0805,-0.0065954961,
1.08075,-0.0035641924,
1.081,-0.0038934760,
1.08125,0.0047269468,
1.0815,0.0051269778,
1.08175,0.0013224786,
1.082,-0.0031205986,
1.08225,-0.0072878608,
1.0825,-0.0084890136,
1.08275,-0.0048418059,
1.083,0.0030850328,
1.08325,0.0016195321,
1.0835,0.0031156712,
1.08375,0.0011106281,
1.084,-0.0024471118,
1.08425,-0.0114174196,
1.0845,-0.0005513846,
1.08475,-0.0073707155,
1.085,-0.0109821893,
1.08525,0.0019425873,
1.0855,0.0026464297,
1.08575,-0.0030667917,
1.086,0.0085271355,
1.08625,0.0036685416,
1.0865,-0.0095280837,
1.08675,0.0042997971,
