Date,2020-11-26 16:23:16
Filename,STFMK-20201105-LW19-2502_20201126_162316_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.80875,0.0059523117,
0.809,0.0023615225,
0.80925,-0.0029575641,
0.8095,-0.0059604030,
0.80975,-0.0012851534,
0.81,-0.0028730137,
0.81025,-0.0019395206,
0.8105,-0.0062139141,
0.81075,0.0021860613,
0.811,-0.0067724800,
0.81125,0.0051399041,
0.8115,-0.0014489330,
0.81175,-0.0030020543,
0.812,-0.0046012672,
0.81225,-0.0057308227,
0.8125,0.0072135073,
0.81275,0.0103540951,
0.813,0.0000421230,
0.81325,0.0029046233,
0.8135,-0.0022673060,
0.81375,-0.0117249880,
0.814,-0.0004217595,
0.81425,0.0009614170,
0.8145,-0.0010655781,
0.81475,0.0052174097,
0.815,0.0003422104,
0.81525,-0.0054929676,
0.8155,0.0047839670,
0.81575,0.0030040473,
0.816,0.0029953248,
0.81625,0.0020613149,
0.8165,0.0032480378,
0.81675,-0.0007316866,
0.817,0.0089833047,
0.81725,0.0085496008,
0.8175,0.0024974418,
0.81775,-0.0039194841,
0.818,-0.0053039757,
0.81825,0.0028614837,
0.8185,0.0004471175,
0.81875,0.0066974014,
0.819,0.0024316073,
0.81925,-0.0004053750,
0.8195,-0.0033328261,
0.81975,0.0008542166,
0.82,-0.0043548662,
0.82025,0.0017539663,
0.8205,0.0056001600,
0.82075,0.0080131795,
0.821,0.0108642504,
0.82125,0.0160304438,
0.8215,-0.0042181662,
0.82175,-0.0038075042,
0.822,-0.0049751676,
0.82225,-0.0048019188,
0.8225,0.0071141268,
0.82275,0.0158336163,
0.823,0.0099367201,
0.82325,0.0147877056,
0.8235,0.0079769744,
0.82375,0.0014933246,
0.824,0.0010472166,
0.82425,0.0061140805,
0.8245,0.0045844070,
0.82475,0.0042842985,
0.825,0.0084869582,
0.82525,-0.0027719745,
0.8255,-0.0070541613,
0.82575,-0.0042731664,
0.826,0.0006106119,
0.82625,-0.0078214165,
0.8265,-0.0028094419,
0.82675,0.0065301796,
0.827,0.0016705019,
0.82725,-0.0070489394,
0.8275,-0.0042393431,
0.82775,-0.0087060668,
0.828,-0.0065728002,
0.82825,-0.0034561891,
0.8285,0.0023184789,
0.82875,0.0041653574,
0.829,-0.0028846357,
0.82925,-0.0053923046,
0.8295,-0.0010895060,
0.82975,0.0028274790,
0.83,-0.0084020412,
0.83025,-0.0001062463,
0.8305,-0.0027527167,
0.83075,-0.0039184550,
0.831,0.0003111502,
0.83125,0.0016472703,
0.8315,0.0049069314,
0.83175,0.0012070509,
0.832,0.0009170952,
0.83225,0.0004055562,
0.8325,0.0054115402,
0.83275,0.0075666383,
0.833,0.0020436828,
0.83325,0.0040374724,
0.8335,0.0002494729,
0.83375,0.0044288281,
0.834,0.0017229830,
0.83425,0.0009338862,
0.8345,0.0098284325,
0.83475,0.0031400323,
0.835,0.0069729509,
0.83525,0.0025832190,
0.8355,0.0073981886,
0.83575,-0.0001242588,
0.836,-0.0012499788,
0.83625,0.0016286417,
0.8365,0.0045994245,
0.83675,0.0135857426,
0.837,0.0029815363,
0.83725,0.0035391853,
0.8375,0.0064566056,
0.83775,-0.0098796654,
0.838,-0.0007425359,
0.83825,0.0068071671,
0.8385,-0.0048489650,
0.83875,-0.0003051189,
0.839,0.0078783054,
0.83925,-0.0046890397,
0.8395,-0.0004871871,
0.83975,0.0103261918,
0.84,-0.0062954994,
0.84025,-0.0065980456,
0.8405,0.0072717736,
0.84075,-0.0087351110,
0.841,-0.0005298572,
0.84125,0.0049636629,
0.8415,-0.0089157606,
0.84175,-0.0031681766,
0.842,-0.0006867495,
0.84225,0.0022187876,
0.8425,-0.0097759580,
0.84275,-0.0010493031,
0.843,0.0026815138,
0.84325,0.0000357013,
0.8435,0.0008177906,
0.84375,-0.0027153522,
0.844,-0.0007362444,
0.84425,-0.0146874469,
0.8445,-0.0019988981,
0.84475,0.0009084694,
0.845,-0.0079458850,
0.84525,-0.0038558450,
0.8455,-0.0115108360,
0.84575,-0.0137145994,
0.846,-0.0061760442,
0.84625,0.0047890358,
0.8465,-0.0017868622,
0.84675,0.0016012929,
0.847,0.0004969498,
0.84725,-0.0046502319,
0.8475,-0.0007830639,
0.84775,0.0005673161,
0.848,-0.0038544969,
0.84825,0.0016568499,
0.8485,-0.0007385502,
0.84875,0.0008214914,
0.849,0.0053031235,
0.84925,0.0014680468,
0.8495,-0.0083179921,
0.84975,-0.0058135614,
0.85,-0.0077300095,
0.85025,0.0073505803,
0.8505,0.0050015971,
0.85075,0.0077135684,
0.851,0.0005021630,
0.85125,-0.0074941339,
0.8515,-0.0050843237,
0.85175,-0.0007568102,
0.852,-0.0050451010,
0.85225,0.0070981635,
0.8525,0.0034085573,
0.85275,0.0034023323,
0.853,0.0026102918,
0.85325,0.0013522442,
0.8535,-0.0024292816,
0.85375,0.0068752286,
0.854,0.0016861996,
0.85425,0.0043272828,
0.8545,0.0088307252,
0.85475,-0.0017740659,
0.855,0.0004387277,
0.85525,-0.0079756286,
0.8555,0.0000782700,
0.85575,-0.0053286697,
0.856,0.0065435860,
0.85625,0.0041357493,
0.8565,0.0002646894,
0.85675,0.0128673613,
0.857,0.0013358295,
0.85725,0.0003093592,
0.8575,0.0028988065,
0.85775,-0.0090197762,
0.858,-0.0090139275,
0.85825,-0.0063763987,
0.8585,0.0062387739,
0.85875,0.0032639033,
0.859,0.0044099269,
0.85925,0.0117348079,
0.8595,-0.0058756173,
0.85975,-0.0045981943,
0.86,-0.0019968939,
0.86025,0.0060601728,
0.8605,0.0002983901,
0.86075,-0.0004209948,
0.861,0.0045818887,
0.86125,-0.0075618033,
0.8615,-0.0087953759,
0.86175,0.0017526989,
0.862,-0.0094120819,
0.86225,-0.0108950157,
0.8625,-0.0135493418,
0.86275,-0.0028289929,
0.863,-0.0014534430,
0.86325,-0.0042127608,
0.8635,-0.0089901667,
0.86375,-0.0087764850,
0.864,-0.0187595859,
0.86425,-0.0067357318,
0.8645,-0.0071434733,
0.86475,-0.0026447698,
0.865,-0.0082050050,
0.86525,-0.0047431621,
0.8655,-0.0052583362,
0.86575,-0.0112699028,
0.866,0.0016844682,
0.86625,-0.0018383788,
0.8665,-0.0004145508,
0.86675,0.0010830398,
0.867,-0.0017414289,
0.86725,-0.0005020266,
0.8675,-0.0067423382,
0.86775,0.0014995702,
0.868,-0.0085914116,
0.86825,0.0051550618,
0.8685,0.0004846276,
0.86875,0.0011517175,
0.869,-0.0049550459,
0.86925,-0.0059447181,
0.8695,0.0003605350,
0.86975,0.0019708234,
0.87,0.0062197116,
0.87025,0.0002028976,
0.8705,-0.0069090743,
0.87075,0.0093345391,
0.871,0.0026355404,
0.87125,-0.0003797852,
0.8715,0.0047780508,
0.87175,0.0029911706,
0.872,-0.0065147718,
0.87225,0.0049825227,
0.8725,0.0068431213,
0.87275,0.0000087638,
0.873,0.0022288621,
0.87325,0.0004651147,
0.8735,-0.0095588323,
0.87375,-0.0021652423,
0.874,-0.0029871359,
0.87425,-0.0027164167,
0.8745,-0.0010852771,
0.87475,0.0043646847,
0.875,0.0030969335,
0.87525,0.0019479024,
0.8755,0.0028143825,
0.87575,-0.0056585288,
0.876,-0.0064086546,
0.87625,-0.0043884818,
0.8765,0.0106737306,
0.87675,0.0025978892,
0.877,0.0010270005,
0.87725,0.0045272894,
0.8775,-0.0145024853,
0.87775,-0.0065342193,
0.878,0.0087722205,
0.87825,0.0075667189,
0.8785,0.0038579595,
0.87875,0.0021974535,
0.879,-0.0086890757,
0.87925,-0.0037789440,
0.8795,-0.0000407070,
0.87975,0.0018932967,
0.88,0.0001572803,
0.88025,0.0053593609,
0.8805,-0.0024623189,
0.88075,0.0121295825,
0.881,0.0050370442,
0.88125,0.0020926979,
0.8815,-0.0009799970,
0.88175,0.0005054600,
0.882,-0.0011169279,
0.88225,0.0063667111,
0.8825,0.0072468072,
0.88275,-0.0020451166,
0.883,-0.0026399745,
0.88325,-0.0054193642,
0.8835,-0.0026235078,
0.88375,0.0104080653,
0.884,0.0104507897,
0.88425,0.0070115849,
0.8845,-0.0046475404,
0.88475,-0.0034516153,
0.885,0.0029802870,
0.88525,-0.0020812869,
0.8855,0.0085834926,
0.88575,0.0035559081,
0.886,-0.0101514012,
0.88625,-0.0047933767,
0.8865,0.0115278363,
0.88675,0.0070754467,
0.887,0.0098327752,
0.88725,0.0016231379,
0.8875,-0.0069883973,
0.88775,0.0008635366,
0.888,0.0041746506,
0.88825,0.0067226049,
0.8885,0.0041699745,
0.88875,0.0065608397,
0.889,-0.0014813670,
0.88925,0.0056932890,
0.8895,0.0059816847,
0.88975,-0.0024779676,
0.89,-0.0015105312,
0.89025,0.0046728975,
0.8905,-0.0042089839,
0.89075,0.0014233812,
0.891,0.0004340280,
0.89125,-0.0033560211,
0.8915,-0.0105708018,
0.89175,0.0002570693,
0.892,0.0013026734,
0.89225,0.0002698518,
0.8925,0.0184658635,
0.89275,0.0047414461,
0.893,-0.0148432422,
0.89325,-0.0064849863,
0.8935,-0.0170624517,
0.89375,-0.0112904459,
0.894,-0.0042317701,
0.89425,0.0010425491,
0.8945,0.0025009827,
0.89475,-0.0035693627,
0.895,0.0042599770,
0.89525,-0.0026275306,
0.8955,0.0050101313,
0.89575,0.0040875389,
0.896,0.0018466937,
0.89625,0.0067741182,
0.8965,0.0034043347,
0.89675,-0.0059548602,
0.897,-0.0071688034,
0.89725,-0.0096718874,
0.8975,-0.0033320864,
0.89775,0.0026751389,
0.898,0.0085920952,
0.89825,0.0005926075,
0.8985,-0.0039264061,
0.89875,-0.0004269314,
0.899,-0.0045978120,
0.89925,-0.0013225788,
0.8995,0.0069569699,
0.89975,-0.0033842518,
0.9,-0.0088912733,
0.90025,0.0008840690,
0.9005,-0.0075135753,
0.90075,0.0007510089,
0.901,0.0090202233,
0.90125,0.0061185756,
0.9015,-0.0099579897,
0.90175,0.0023880147,
0.902,-0.0040205996,
0.90225,-0.0062409705,
0.9025,0.0033108904,
0.90275,0.0021128173,
0.903,-0.0027609281,
0.90325,0.0019634615,
0.9035,0.0072431541,
0.90375,-0.0002192255,
0.904,0.0063849948,
0.90425,-0.0002481512,
0.9045,-0.0055778576,
0.90475,0.0050069909,
0.905,-0.0007708931,
0.90525,-0.0106598902,
0.9055,-0.0057227160,
0.90575,-0.0044991127,
0.906,-0.0055403458,
0.90625,0.0024749027,
0.9065,0.0052429126,
0.90675,-0.0054922346,
0.907,-0.0048453226,
0.90725,-0.0038786139,
0.9075,-0.0081578549,
0.90775,-0.0030543506,
0.908,0.0009336815,
0.90825,-0.0012501072,
0.9085,0.0006335101,
0.90875,-0.0012919265,
0.909,-0.0056105130,
0.90925,-0.0050922991,
0.9095,0.0055638617,
0.90975,-0.0019979286,
0.91,-0.0042854212,
0.91025,-0.0035616232,
0.9105,-0.0119153634,
0.91075,-0.0169508681,
0.911,-0.0140017197,
0.91125,-0.0024535465,
0.9115,-0.0030197524,
0.91175,0.0053956136,
0.912,-0.0006773574,
0.91225,-0.0013805965,
0.9125,0.0009737400,
0.91275,-0.0021175817,
0.913,-0.0074081374,
0.91325,0.0028137038,
0.9135,-0.0014104858,
0.91375,-0.0017412647,
0.914,0.0014211750,
0.91425,-0.0066560833,
0.9145,-0.0141859893,
0.91475,-0.0018663728,
0.915,-0.0022430690,
0.91525,0.0029725579,
0.9155,0.0112172924,
0.91575,0.0023087552,
0.916,-0.0018714282,
0.91625,0.0014472649,
0.9165,0.0011721336,
0.91675,0.0018976581,
0.917,0.0047953930,
0.91725,0.0047511938,
0.9175,-0.0079249283,
0.91775,0.0047519039,
0.918,0.0116285477,
0.91825,0.0094271041,
0.9185,0.0070427754,
0.91875,0.0062770182,
0.919,-0.0059846458,
0.91925,-0.0064295856,
0.9195,0.0057550659,
0.91975,0.0079681911,
0.92,0.0071265274,
0.92025,0.0158909988,
0.9205,-0.0009598751,
0.92075,-0.0002448190,
0.921,0.0080346242,
0.92125,-0.0023746237,
0.9215,0.0156889874,
0.92175,0.0053908061,
0.922,0.0049557467,
0.92225,0.0019133756,
0.9225,0.0076254318,
0.92275,0.0022342370,
0.923,-0.0066026510,
0.92325,0.0098257884,
0.9235,0.0030188649,
0.92375,0.0073406035,
0.924,0.0177397951,
0.92425,0.0032481151,
0.9245,-0.0030043817,
0.92475,-0.0137611423,
0.925,-0.0091575067,
0.92525,-0.0067660282,
0.9255,0.0076852744,
0.92575,0.0226518344,
0.926,0.0052131303,
0.92625,0.0040481389,
0.9265,0.0004113587,
0.92675,-0.0143440273,
0.927,-0.0041984972,
0.92725,0.0081364540,
0.9275,-0.0005734512,
0.92775,0.0070362259,
0.928,0.0061855139,
0.92825,-0.0089954278,
0.9285,-0.0084069539,
0.92875,-0.0048454106,
0.929,-0.0021436831,
0.92925,0.0023965021,
0.9295,0.0181425549,
0.92975,0.0046750088,
0.93,-0.0270594079,
0.93025,-0.0200271755,
0.9305,-0.0318846256,
0.93075,-0.0203491170,
0.931,-0.0054043909,
0.93125,-0.0106218169,
0.9315,-0.0055518025,
0.93175,-0.0143292677,
0.932,-0.0025877159,
0.93225,-0.0017006684,
0.9325,0.0107225496,
0.93275,0.0050517675,
0.933,-0.0122365775,
0.93325,0.0012079144,
0.9335,-0.0086584967,
0.93375,0.0043501956,
0.934,0.0075273057,
0.93425,0.0054306020,
0.9345,-0.0063613588,
0.93475,0.0027774652,
0.935,0.0007467674,
0.93525,0.0036357224,
0.9355,0.0115099875,
0.93575,0.0087328050,
0.936,0.0046318863,
0.93625,0.0022045835,
0.9365,0.0025310172,
0.93675,-0.0025778415,
0.937,0.0026545776,
0.93725,0.0076904325,
0.9375,-0.0016002301,
0.93775,0.0120490193,
0.938,0.0003205649,
0.93825,-0.0055068913,
0.9385,-0.0038008883,
0.93875,-0.0049070194,
0.939,-0.0084138215,
0.93925,0.0000236572,
0.9395,0.0086604506,
0.93975,0.0015852997,
0.94,0.0007876134,
0.94025,-0.0011550304,
0.9405,-0.0117158135,
0.94075,-0.0027309787,
0.941,0.0015981308,
0.94125,0.0018572991,
0.9415,0.0029225845,
0.94175,0.0123259630,
0.942,-0.0025281804,
0.94225,0.0010170136,
0.9425,-0.0023323072,
0.94275,-0.0081585031,
0.943,-0.0074552768,
0.94325,0.0029208083,
0.9435,0.0161810555,
0.94375,0.0070489096,
0.944,0.0093636652,
0.94425,0.0038208815,
0.9445,-0.0112414174,
0.94475,0.0033296393,
0.945,0.0068102041,
0.94525,0.0095118266,
0.9455,0.0075084320,
0.94575,0.0065115960,
0.946,-0.0042919400,
0.94625,-0.0054008565,
0.9465,-0.0057660155,
0.94675,0.0052628317,
0.947,0.0010347840,
0.94725,0.0064298818,
0.9475,-0.0082374196,
0.94775,0.0029437030,
0.948,-0.0129508264,
0.94825,-0.0046662306,
0.9485,-0.0288834628,
0.94875,-0.0367389098,
0.949,-0.0031231861,
0.94925,-0.0378342830,
0.9495,-0.0279804803,
0.94975,-0.0042467476,
0.95,-0.0419279970,
0.95025,-0.0022030557,
0.9505,-0.0320966132,
0.95075,-0.0198354926,
0.951,-0.0012070040,
0.95125,-0.0276339706,
0.9515,0.0043681702,
0.95175,-0.0261698756,
0.952,-0.0050093723,
0.95225,-0.0264688767,
0.9525,-0.0098981382,
0.95275,-0.0107111363,
0.953,0.0008142770,
0.95325,-0.0024726426,
0.9535,0.0003657875,
0.95375,-0.0130867660,
0.954,0.0000387608,
0.95425,0.0008095801,
0.9545,0.0082245143,
0.95475,0.0110881720,
0.955,0.0018030063,
0.95525,-0.0056708595,
0.9555,0.0007261122,
0.95575,0.0020861705,
0.956,0.0004994173,
0.95625,-0.0002224196,
0.9565,0.0058510294,
0.95675,-0.0006910010,
0.957,0.0061216014,
0.95725,0.0047918935,
0.9575,-0.0008473479,
0.95775,0.0008233188,
0.958,0.0081906300,
0.95825,0.0021943320,
0.9585,0.0058309524,
0.95875,0.0037195096,
0.959,0.0018879345,
0.95925,0.0036941338,
0.9595,0.0068652472,
0.95975,0.0044420566,
0.96,-0.0112287337,
0.96025,-0.0010097084,
0.9605,-0.0040416252,
0.96075,-0.0038886215,
0.961,0.0067462190,
0.96125,0.0070967441,
0.9615,0.0094181448,
0.96175,0.0113848466,
0.962,-0.0031482750,
0.96225,0.0013065619,
0.9625,-0.0050817011,
0.96275,-0.0028569123,
0.963,0.0013548067,
0.96325,0.0052476702,
0.9635,0.0038016723,
0.96375,-0.0053055612,
0.964,0.0018151979,
0.96425,0.0003313579,
0.9645,-0.0057834345,
0.96475,-0.0050302227,
0.965,-0.0006740421,
0.96525,-0.0051633799,
0.9655,0.0122360960,
0.96575,-0.0001435804,
0.966,-0.0071907653,
0.96625,-0.0121344589,
0.9665,-0.0207614861,
0.96675,-0.0074609639,
0.967,0.0051360102,
0.96725,0.0072570494,
0.9675,-0.0035815854,
0.96775,-0.0097784381,
0.968,-0.0033206227,
0.96825,-0.0116319694,
0.9685,0.0028774526,
0.96875,0.0125936735,
0.969,0.0061421101,
0.96925,0.0020604515,
0.9695,0.0017682830,
0.96975,0.0065552788,
0.97,0.0038412435,
0.97025,0.0102661364,
0.9705,0.0009729477,
0.97075,-0.0034867185,
0.971,0.0071811746,
0.97125,-0.0019940555,
0.9715,0.0007415465,
0.97175,0.0020505618,
0.972,-0.0040804702,
0.97225,-0.0032240073,
0.9725,0.0118364580,
0.97275,0.0091117071,
0.973,0.0017742182,
0.97325,0.0071814726,
0.9735,-0.0020878993,
0.97375,0.0026187515,
0.974,0.0115801999,
0.97425,0.0027297153,
0.9745,-0.0009277757,
0.97475,-0.0006411470,
0.975,0.0067741754,
0.97525,0.0057507614,
0.9755,0.0087537980,
0.97575,0.0082812076,
0.976,-0.0068084868,
0.97625,-0.0074025355,
0.9765,-0.0005437834,
0.97675,0.0028298798,
0.977,0.0082835099,
0.97725,0.0041076713,
0.9775,0.0048933476,
0.97775,-0.0077351732,
0.978,-0.0040573771,
0.97825,-0.0064413799,
0.9785,-0.0022146949,
0.97875,0.0018994521,
0.979,-0.0009683660,
0.97925,0.0056531942,
0.9795,0.0051819384,
0.97975,-0.0083529400,
0.98,-0.0071247015,
0.98025,-0.0045665801,
0.9805,-0.0061531682,
0.98075,0.0034021193,
0.981,0.0095171910,
0.98125,-0.0001370417,
0.9815,0.0036697057,
0.98175,0.0027919386,
0.982,-0.0119099664,
0.98225,-0.0064332252,
0.9825,0.0052191159,
0.98275,0.0077342060,
0.983,0.0070242118,
0.98325,0.0061432854,
0.9835,-0.0038152835,
0.98375,-0.0070665879,
0.984,0.0027787092,
0.98425,0.0093003800,
0.9845,0.0116856638,
0.98475,0.0061610742,
0.985,0.0095610488,
0.98525,0.0016627967,
0.9855,0.0022489398,
0.98575,0.0055861967,
0.986,0.0062761670,
0.98625,0.0066996124,
0.9865,0.0072335089,
0.98675,-0.0002732216,
0.987,0.0065109218,
0.98725,0.0049021891,
0.9875,0.0017385314,
0.98775,-0.0023839506,
0.988,0.0047138366,
0.98825,-0.0074588163,
0.9885,-0.0047688456,
0.98875,0.0097808018,
0.989,0.0002742888,
0.98925,0.0001921635,
0.9895,0.0040878877,
0.98975,-0.0047996729,
0.99,-0.0111736069,
0.99025,-0.0093538612,
0.9905,-0.0073551154,
0.99075,-0.0006686961,
0.991,0.0075139427,
0.99125,0.0082405563,
0.9915,0.0047894767,
0.99175,-0.0008587677,
0.992,-0.0028377192,
0.99225,-0.0018519848,
0.9925,-0.0043132133,
0.99275,0.0046473346,
0.993,0.0008595050,
0.99325,0.0037468211,
0.9935,-0.0002812891,
0.99375,0.0031898988,
0.994,-0.0009697448,
0.99425,-0.0087960167,
0.9945,0.0060889167,
0.99475,-0.0012019470,
0.995,0.0174200460,
0.99525,0.0013075274,
0.9955,-0.0071456912,
0.99575,-0.0051586563,
0.996,-0.0101475650,
0.99625,-0.0028777667,
0.9965,-0.0025122345,
0.99675,-0.0038179711,
0.997,0.0017381627,
0.99725,-0.0041309507,
0.9975,-0.0073606097,
0.99775,-0.0085354140,
0.998,-0.0094622970,
0.99825,-0.0097926240,
0.9985,0.0045028487,
0.99875,0.0060743168,
0.999,-0.0028965604,
0.99925,-0.0057211192,
0.9995,-0.0068351151,
0.99975,-0.0039540911,
1,-0.0062411856,
1.00025,0.0092868637,
1.0005,0.0028447572,
1.00075,-0.0064387769,
1.001,-0.0075304843,
1.00125,0.0053859921,
1.0015,0.0106889429,
1.00175,0.0042922497,
1.002,0.0070521422,
1.00225,0.0001144693,
1.0025,-0.0084183216,
1.00275,-0.0013564189,
1.003,0.0045936620,
1.00325,0.0057366686,
1.0035,0.0060007870,
1.00375,-0.0017088051,
1.004,-0.0034725608,
1.00425,0.0012591940,
1.0045,0.0001649526,
1.00475,0.0046764202,
1.005,0.0090319095,
1.00525,-0.0015426975,
1.0055,-0.0049071703,
1.00575,0.0014608437,
1.006,-0.0059158690,
1.00625,-0.0078715421,
1.0065,0.0017139276,
1.00675,-0.0037264074,
1.007,-0.0007486130,
1.00725,0.0133035351,
1.0075,0.0074095791,
1.00775,-0.0108055854,
1.008,0.0092599988,
1.00825,-0.0087661734,
1.0085,0.0060154586,
1.00875,0.0094210636,
1.009,0.0107249748,
1.00925,0.0015974801,
1.0095,-0.0068143187,
1.00975,0.0038019950,
1.01,-0.0021477030,
1.01025,0.0019353225,
1.0105,0.0096071362,
1.01075,0.0073815142,
1.011,0.0078093177,
1.01125,0.0091012549,
1.0115,0.0075942366,
1.01175,-0.0014910190,
1.012,-0.0024571538,
1.01225,-0.0011894286,
1.0125,-0.0065208385,
1.01275,0.0128627270,
1.013,0.0079489090,
1.01325,0.0027381827,
1.0135,0.0000992373,
1.01375,-0.0090191206,
1.014,-0.0153853092,
1.01425,0.0078074378,
1.0145,0.0113137774,
1.01475,-0.0031764717,
1.015,0.0047647506,
1.01525,-0.0155874863,
1.0155,-0.0143486280,
1.01575,-0.0038495788,
1.016,0.0052233017,
1.01625,0.0036500453,
1.0165,-0.0013434746,
1.01675,0.0026604608,
1.017,-0.0086801192,
1.01725,-0.0089489836,
1.0175,0.0057330271,
1.01775,-0.0006249265,
1.018,0.0020524347,
1.01825,-0.0036090796,
1.0185,0.0088857403,
1.01875,-0.0014325387,
1.019,0.0007445989,
1.01925,0.0091694426,
1.0195,-0.0027561418,
1.01975,0.0093738874,
1.02,-0.0006135055,
1.02025,0.0076035960,
1.0205,0.0080720996,
1.02075,0.0107434317,
1.021,0.0089216130,
1.02125,0.0065981233,
1.0215,0.0023342031,
1.02175,-0.0065382915,
1.022,0.0078462576,
1.02225,0.0010417998,
1.0225,0.0077953199,
1.02275,0.0076389806,
1.023,0.0026880288,
1.02325,0.0060388856,
1.0235,-0.0004336529,
1.02375,0.0050844410,
1.024,-0.0028775565,
1.02425,0.0095820557,
1.0245,0.0052809273,
1.02475,-0.0041068168,
1.025,0.0087039582,
1.02525,-0.0075469790,
1.0255,0.0002285598,
1.02575,-0.0108812060,
1.026,-0.0029312242,
1.02625,-0.0026295073,
1.0265,-0.0049565430,
1.02675,0.0148499459,
1.027,0.0037187659,
1.02725,0.0067251995,
1.0275,0.0067710700,
1.02775,-0.0042274636,
1.028,0.0011651777,
1.02825,-0.0076881535,
1.0285,0.0080089718,
1.02875,-0.0091006160,
1.029,0.0005604736,
1.02925,0.0002660519,
1.0295,-0.0120765446,
1.02975,0.0018404446,
1.03,-0.0034050229,
1.03025,0.0062150229,
1.0305,0.0059756381,
1.03075,0.0037076464,
1.031,0.0043547344,
1.03125,0.0027767913,
1.0315,-0.0019836044,
1.03175,-0.0004050237,
1.032,0.0037595304,
1.03225,0.0001759024,
1.0325,-0.0034885600,
1.03275,0.0034245357,
1.033,0.0031725692,
1.03325,0.0017826576,
1.0335,0.0066814255,
1.03375,0.0052817860,
1.034,0.0036930873,
1.03425,-0.0044982047,
1.0345,0.0076880036,
1.03475,0.0037487710,
1.035,0.0068145529,
1.03525,-0.0044609681,
1.0355,-0.0016197506,
1.03575,-0.0075823087,
1.036,-0.0090199606,
1.03625,-0.0061357631,
1.0365,0.0117612956,
1.03675,0.0004067173,
1.037,0.0011062097,
1.03725,-0.0077800150,
1.0375,-0.0004166355,
1.03775,-0.0036704335,
1.038,-0.0064613996,
1.03825,0.0079124961,
1.0385,-0.0041868300,
1.03875,-0.0064104712,
1.039,-0.0003195658,
1.03925,0.0046692882,
1.0395,-0.0028883179,
1.03975,0.0005410884,
1.04,-0.0007198583,
1.04025,-0.0070878747,
1.0405,0.0033146210,
1.04075,0.0102063920,
1.041,-0.0050845612,
1.04125,0.0033913858,
1.0415,0.0028795335,
1.04175,0.0044744643,
1.042,0.0072877724,
1.04225,0.0123631377,
1.0425,0.0047349455,
1.04275,-0.0034863036,
1.043,0.0015931979,
1.04325,0.0048092096,
1.0435,0.0025323229,
1.04375,-0.0066826921,
1.044,0.0043195584,
1.04425,0.0008341103,
1.0445,0.0038476449,
1.04475,0.0194744915,
1.045,0.0082748933,
1.04525,-0.0014457594,
1.0455,-0.0000568164,
1.04575,-0.0100203063,
1.046,-0.0050841533,
1.04625,0.0044254675,
1.0465,-0.0004737293,
1.04675,-0.0040443456,
1.047,-0.0020471818,
1.04725,-0.0114030102,
1.0475,-0.0025074240,
1.04775,0.0050784131,
1.048,0.0019940811,
1.04825,0.0055016782,
1.0485,0.0012668142,
1.04875,-0.0055636307,
1.049,-0.0009406846,
1.04925,0.0012577050,
1.0495,-0.0032465081,
1.04975,-0.0053787483,
1.05,-0.0051407693,
1.05025,0.0027721971,
1.0505,0.0032767695,
1.05075,0.0064560659,
1.051,0.0030203781,
1.05125,0.0002666863,
1.0515,-0.0107886456,
1.05175,0.0105231069,
1.052,0.0045983288,
1.05225,-0.0005269642,
1.0525,0.0028287855,
1.05275,0.0012207439,
1.053,-0.0071015307,
1.05325,0.0055545918,
1.0535,-0.0039775805,
1.05375,0.0023596049,
1.054,0.0087235859,
1.05425,0.0047727185,
1.0545,0.0035143981,
1.05475,0.0053716982,
1.055,-0.0041514630,
1.05525,-0.0069913846,
1.0555,0.0014610955,
1.05575,0.0018692507,
1.056,0.0022810800,
1.05625,0.0030198358,
1.0565,0.0029066138,
1.05675,-0.0024241235,
1.057,0.0062124031,
1.05725,-0.0013769786,
1.0575,0.0005669791,
1.05775,0.0008329519,
1.058,0.0003321921,
1.05825,0.0043807663,
1.0585,0.0012836691,
1.05875,0.0075257318,
1.059,0.0073483745,
1.05925,0.0078229653,
1.0595,0.0082060909,
1.05975,0.0014339224,
1.06,0.0007965210,
1.06025,0.0108734947,
1.0605,0.0013698984,
1.06075,0.0019192973,
1.061,-0.0057272888,
1.06125,-0.0009187972,
1.0615,-0.0069707781,
1.06175,0.0091766370,
1.062,0.0026622885,
1.06225,0.0014187892,
1.0625,0.0083206538,
1.06275,0.0056605237,
1.063,-0.0074038561,
1.06325,-0.0032931278,
1.0635,-0.0127576757,
1.06375,-0.0170540400,
1.064,-0.0043884641,
1.06425,-0.0010855633,
1.0645,0.0043659126,
1.06475,0.0059568277,
1.065,0.0038680471,
