Date,2020-11-25 15:45:51
Filename,STFMK-20201105-LW19-2502_20201125_154551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.05475,0.0072400281,
1.055,0.0096764527,
1.05525,0.0083608860,
1.0555,-0.0051158988,
1.05575,-0.0013928617,
1.056,0.0048245466,
1.05625,-0.0058233012,
1.0565,0.0090348367,
1.05675,0.0075153592,
1.057,0.0025471600,
1.05725,0.0104126465,
1.0575,0.0056224964,
1.05775,-0.0082496312,
1.058,-0.0120517975,
1.05825,-0.0104617598,
1.0585,-0.0084364358,
1.05875,0.0033713798,
1.059,0.0173532963,
1.05925,0.0099017154,
1.0595,-0.0012152379,
1.05975,-0.0138645200,
1.06,-0.0109370146,
1.06025,-0.0070313755,
1.0605,0.0016449626,
1.06075,0.0073880944,
1.061,-0.0011273108,
1.06125,-0.0092829568,
1.0615,-0.0020595335,
1.06175,-0.0058919815,
1.062,0.0025480711,
1.06225,0.0051318998,
1.0625,-0.0007111291,
1.06275,-0.0042664804,
1.063,0.0071222843,
1.06325,-0.0040659071,
1.0635,0.0008613495,
1.06375,-0.0027486291,
1.064,-0.0112349996,
1.06425,-0.0033597667,
1.0645,0.0059194020,
1.06475,0.0080562374,
1.065,0.0010224837,
1.06525,0.0072803022,
1.0655,-0.0104088001,
1.06575,0.0074322028,
1.066,0.0077900216,
1.06625,0.0020157939,
1.0665,0.0030047735,
1.06675,-0.0007184435,
1.067,-0.0043065720,
1.06725,-0.0001247730,
1.0675,0.0081889322,
1.06775,0.0018287519,
1.068,-0.0027418025,
1.06825,0.0063299146,
1.0685,0.0062082028,
1.06875,0.0118892565,
1.069,0.0060832547,
1.06925,0.0073197801,
1.0695,-0.0036908067,
1.06975,-0.0057446673,
1.07,0.0064110947,
1.07025,-0.0037727593,
1.0705,0.0008200685,
1.07075,0.0000647691,
1.071,-0.0015804730,
1.07125,-0.0000133947,
1.0715,0.0096193282,
1.07175,0.0010580885,
1.072,-0.0055825147,
1.07225,0.0066819061,
1.0725,-0.0084742634,
1.07275,-0.0013075657,
1.073,0.0072758989,
1.07325,-0.0000350068,
1.0735,0.0018296896,
1.07375,0.0006467919,
1.074,0.0000731298,
1.07425,-0.0010655650,
1.0745,0.0031962637,
1.07475,0.0095175747,
1.075,0.0001098531,
1.07525,0.0056164064,
1.0755,0.0022375938,
1.07575,0.0028735250,
1.076,0.0023157052,
1.07625,0.0053896671,
1.0765,0.0087499218,
1.07675,-0.0033196551,
1.077,0.0082591837,
1.07725,0.0004471285,
1.0775,-0.0054857670,
1.07775,-0.0065609757,
1.078,-0.0063524414,
1.07825,-0.0067177978,
1.0785,0.0021852185,
1.07875,0.0013601216,
1.079,0.0099689243,
1.07925,0.0123343850,
1.0795,-0.0011956929,
1.07975,0.0000871944,
1.08,-0.0002481480,
1.08025,-0.0014436274,
1.0805,0.0015914225,
1.08075,-0.0044441014,
1.081,0.0000341647,
1.08125,-0.0098967105,
1.0815,-0.0056908038,
1.08175,-0.0063093621,
1.082,-0.0037392217,
1.08225,0.0057018944,
1.0825,-0.0024316637,
1.08275,0.0068075978,
1.083,0.0051831971,
1.08325,-0.0000608794,
1.0835,-0.0031113923,
1.08375,-0.0025870537,
1.084,-0.0046594553,
1.08425,-0.0040372387,
1.0845,-0.0065658856,
1.08475,0.0037062922,
1.085,-0.0022965043,
1.08525,0.0012221792,
1.0855,0.0069490517,
1.08575,0.0036505330,
1.086,-0.0002554566,
1.08625,0.0035861195,
1.0865,0.0038676728,
1.08675,0.0045071687,
1.087,0.0077942242,
1.08725,-0.0003648635,
1.0875,-0.0063824467,
1.08775,-0.0000262146,
1.088,-0.0012043288,
1.08825,-0.0054023759,
1.0885,0.0093993181,
1.08875,-0.0027911295,
1.089,-0.0018609826,
1.08925,0.0059556770,
1.0895,0.0036891019,
1.08975,-0.0034930396,
1.09,-0.0020940311,
1.09025,-0.0053085289,
1.0905,-0.0019576626,
1.09075,0.0118416119,
1.091,0.0033599664,
1.09125,-0.0095151104,
1.0915,-0.0016370059,
1.09175,-0.0109197013,
1.092,-0.0021467796,
1.09225,0.0041968315,
1.0925,0.0040801624,
1.09275,0.0021374789,
1.093,-0.0042605093,
1.09325,0.0028718328,
1.0935,-0.0066314610,
1.09375,-0.0008804732,
1.094,-0.0011832095,
1.09425,0.0037310447,
1.0945,0.0046530324,
1.09475,0.0075146859,
1.095,0.0075066327,
1.09525,-0.0086719263,
1.0955,-0.0077918922,
1.09575,-0.0051462604,
1.096,-0.0151281888,
1.09625,0.0073972829,
1.0965,0.0041504288,
1.09675,0.0056203436,
1.097,0.0084158033,
1.09725,-0.0025762320,
1.0975,-0.0057427725,
1.09775,-0.0013347131,
1.098,0.0089512449,
1.09825,-0.0023942515,
1.0985,0.0039352980,
1.09875,-0.0061456766,
1.099,-0.0079527888,
1.09925,0.0002472006,
1.0995,-0.0039622518,
1.09975,-0.0048700012,
1.1,-0.0015860364,
1.10025,0.0054035936,
1.1005,0.0078684259,
1.10075,0.0023895791,
1.101,0.0077716988,
1.10125,-0.0008236369,
1.1015,-0.0045347102,
1.10175,0.0010861123,
1.102,0.0040446580,
1.10225,-0.0029324451,
1.1025,0.0032033424,
1.10275,0.0118669905,
1.103,-0.0027233150,
1.10325,0.0050117048,
1.1035,-0.0018003461,
1.10375,0.0000823597,
1.104,0.0069275592,
1.10425,0.0137853296,
1.1045,0.0035968425,
1.10475,0.0051156050,
1.105,-0.0003371369,
1.10525,-0.0061782473,
1.1055,0.0000615943,
1.10575,0.0023479071,
1.106,-0.0057053994,
1.10625,0.0110645052,
1.1065,0.0080051245,
1.10675,0.0018455066,
1.107,0.0013757173,
1.10725,-0.0029556502,
1.1075,-0.0030149764,
1.10775,0.0048739887,
1.108,0.0096692275,
1.10825,0.0060999631,
1.1085,0.0084993159,
1.10875,0.0140087046,
1.109,0.0099610407,
1.10925,0.0029636824,
1.1095,0.0011083231,
1.10975,-0.0111117316,
1.11,-0.0118623953,
1.11025,0.0011733907,
1.1105,0.0180816893,
1.11075,0.0136466958,
1.111,0.0125915147,
1.11125,0.0074958797,
1.1115,-0.0082789836,
1.11175,-0.0031042947,
1.112,0.0042637200,
1.11225,0.0057167397,
1.1125,0.0138856489,
1.11275,0.0076746470,
1.113,-0.0111805042,
1.11325,-0.0119742043,
1.1135,-0.0123691177,
1.11375,-0.0058262441,
1.114,0.0061814538,
1.11425,0.0125092370,
1.1145,0.0003981769,
1.11475,0.0020633379,
1.115,-0.0006334906,
1.11525,-0.0078921253,
1.1155,-0.0027442395,
1.11575,0.0040843412,
1.116,-0.0080207493,
1.11625,0.0056422986,
1.1165,-0.0009616593,
1.11675,-0.0073076603,
1.117,-0.0009362790,
1.11725,0.0049425387,
1.1175,0.0024982598,
1.11775,-0.0032011815,
1.118,0.0101206023,
1.11825,0.0007971767,
1.1185,-0.0024310052,
1.11875,0.0082624508,
1.119,0.0028352693,
1.11925,-0.0104270745,
1.1195,0.0061251055,
1.11975,0.0074297627,
1.12,0.0074541005,
1.12025,0.0077003082,
1.1205,0.0063241809,
1.12075,-0.0115568489,
1.121,0.0071019535,
1.12125,0.0102960458,
1.1215,-0.0009707746,
1.12175,0.0032591217,
1.122,0.0008108391,
1.12225,-0.0031707403,
1.1225,0.0047709509,
1.12275,0.0114126150,
1.123,-0.0016665704,
1.12325,-0.0026127282,
1.1235,0.0046137371,
1.12375,-0.0063198502,
1.124,-0.0005302979,
1.12425,-0.0032791703,
1.1245,-0.0062267161,
1.12475,0.0040901997,
1.125,0.0023891861,
1.12525,-0.0036326624,
1.1255,-0.0044063441,
1.12575,-0.0029605909,
1.126,-0.0042872964,
1.12625,-0.0059379633,
1.1265,0.0034399955,
1.12675,0.0062493277,
1.127,0.0039653243,
1.12725,0.0031263949,
1.1275,-0.0151325762,
1.12775,-0.0165192075,
1.128,-0.0154347112,
1.12825,0.0061642653,
1.1285,0.0158799421,
1.12875,0.0123326844,
1.129,0.0025807973,
1.12925,-0.0128499921,
1.1295,0.0011086119,
1.12975,-0.0092462376,
1.13,-0.0008743140,
1.13025,0.0067080799,
1.1305,-0.0066469656,
1.13075,-0.0047877273,
1.131,0.0041991943,
1.13125,0.0013461669,
1.1315,-0.0028599319,
1.13175,-0.0004532133,
1.132,-0.0006759599,
1.13225,-0.0041301874,
1.1325,0.0036111698,
1.13275,0.0071121315,
1.133,-0.0085589625,
1.13325,-0.0071905837,
1.1335,-0.0077948822,
1.13375,-0.0119458279,
1.134,0.0016310541,
1.13425,0.0153546501,
1.1345,-0.0001388652,
1.13475,-0.0177464969,
1.135,-0.0054367236,
1.13525,-0.0143294074,
1.1355,-0.0010757002,
1.13575,0.0133535303,
1.136,-0.0024809036,
1.13625,-0.0155868391,
1.1365,-0.0085136304,
1.13675,-0.0014834981,
1.137,-0.0051368703,
1.13725,0.0097962897,
1.1375,0.0024044616,
1.13775,-0.0009314738,
1.138,0.0086133471,
1.13825,-0.0008258877,
1.1385,0.0024232096,
1.13875,-0.0019780518,
1.139,-0.0047945078,
1.13925,-0.0047571394,
1.1395,0.0060533239,
1.13975,0.0015811147,
1.14,-0.0091582462,
1.14025,0.0026705090,
1.1405,-0.0048700077,
1.14075,0.0008969865,
1.141,0.0087686488,
1.14125,0.0039885216,
1.1415,0.0078621162,
1.14175,-0.0046937722,
1.142,0.0065931450,
1.14225,0.0016343116,
1.1425,-0.0014308314,
1.14275,0.0113744289,
1.143,-0.0005093899,
1.14325,-0.0049444726,
1.1435,-0.0026639344,
1.14375,-0.0039750882,
1.144,0.0060303817,
1.14425,0.0069282507,
1.1445,0.0164340865,
1.14475,0.0055884523,
1.145,0.0014482159,
1.14525,0.0005129293,
1.1455,-0.0048716883,
1.14575,0.0095006647,
1.146,-0.0029146450,
1.14625,-0.0024926765,
1.1465,0.0134761054,
1.14675,-0.0017180836,
1.147,0.0020611819,
1.14725,-0.0058260355,
1.1475,-0.0112802181,
1.14775,-0.0110382214,
1.148,0.0034851281,
1.14825,0.0191570278,
1.1485,-0.0015715738,
1.14875,0.0030757256,
1.149,-0.0145043600,
1.14925,-0.0160532314,
1.1495,0.0020448975,
1.14975,-0.0014898400,
1.15,0.0068781874,
1.15025,0.0003028268,
1.1505,-0.0037081111,
1.15075,-0.0196051244,
1.151,-0.0100864833,
1.15125,-0.0021381543,
1.1515,-0.0022980829,
1.15175,0.0067798286,
1.152,-0.0014712994,
1.15225,-0.0135025671,
1.1525,-0.0102485484,
1.15275,-0.0087432973,
1.153,-0.0046489672,
1.15325,-0.0042718342,
1.1535,-0.0020048539,
1.15375,-0.0093297455,
1.154,0.0030906494,
1.15425,0.0022787487,
1.1545,-0.0070559094,
1.15475,0.0011111997,
1.155,0.0010336584,
1.15525,-0.0017248371,
1.1555,0.0008992978,
1.15575,0.0030405496,
1.156,-0.0065286951,
1.15625,-0.0075765322,
1.1565,0.0085117565,
1.15675,0.0056682397,
1.157,0.0032658996,
1.15725,0.0062729367,
1.1575,-0.0031978004,
1.15775,-0.0025229999,
1.158,0.0026283984,
1.15825,-0.0023440872,
1.1585,-0.0011678566,
1.15875,0.0060121878,
1.159,0.0036660805,
1.15925,-0.0070100189,
1.1595,0.0027407184,
1.15975,0.0087847961,
1.16,0.0017008239,
1.16025,0.0063669332,
1.1605,0.0064718327,
1.16075,-0.0093817562,
1.161,-0.0130132176,
1.16125,0.0018058765,
1.1615,-0.0021248348,
1.16175,0.0021493444,
1.162,0.0095974430,
1.16225,0.0023402942,
1.1625,0.0014676682,
1.16275,-0.0005665598,
1.163,-0.0065308949,
1.16325,-0.0105068367,
1.1635,-0.0012560284,
1.16375,-0.0025106231,
1.164,0.0032426510,
1.16425,0.0015099220,
1.1645,-0.0068586152,
1.16475,-0.0110608377,
1.165,-0.0033259359,
1.16525,-0.0156482384,
1.1655,-0.0208480172,
1.16575,-0.0046780990,
1.166,-0.0173581671,
1.16625,-0.0135294795,
1.1665,-0.0175477602,
1.16675,-0.0207479559,
1.167,-0.0138550028,
1.16725,0.0104453741,
1.1675,-0.0052133724,
1.16775,-0.0016303768,
1.168,-0.0235573594,
1.16825,-0.0036473051,
1.1685,-0.0114738308,
1.16875,0.0071589760,
1.169,0.0042627533,
1.16925,-0.0012235336,
1.1695,-0.0019299902,
1.16975,-0.0017759129,
1.17,-0.0001916472,
1.17025,0.0024834643,
1.1705,0.0045803529,
1.17075,0.0002094205,
1.171,-0.0038776859,
1.17125,0.0032236450,
1.1715,-0.0046587363,
1.17175,0.0049100621,
1.172,-0.0009381116,
1.17225,-0.0049556815,
1.1725,-0.0026254994,
1.17275,-0.0000843379,
1.173,-0.0042668274,
1.17325,-0.0035334746,
1.1735,0.0029434811,
1.17375,-0.0009871022,
1.174,0.0033444737,
1.17425,0.0054941834,
1.1745,-0.0037545699,
1.17475,-0.0079635838,
1.175,-0.0149556985,
1.17525,-0.0050620693,
1.1755,-0.0008957733,
1.17575,0.0053309132,
1.176,0.0063570747,
1.17625,-0.0018673842,
1.1765,-0.0026487121,
1.17675,-0.0018091627,
1.177,-0.0016352017,
1.17725,0.0070547941,
1.1775,0.0028454242,
1.17775,0.0055768751,
1.178,0.0062671029,
1.17825,0.0065825642,
1.1785,0.0030156262,
1.17875,-0.0016638343,
1.179,-0.0016496669,
1.17925,-0.0084131481,
1.1795,0.0069542974,
1.17975,0.0139385918,
1.18,0.0058117765,
1.18025,-0.0062777074,
1.1805,-0.0260283817,
1.18075,-0.0173149649,
1.181,-0.0014003846,
1.18125,0.0088941418,
1.1815,0.0119285528,
1.18175,0.0049779960,
1.182,-0.0027662180,
1.18225,-0.0111887921,
1.1825,-0.0085502528,
1.18275,0.0002865047,
1.183,-0.0013833838,
1.18325,0.0072716367,
1.1835,-0.0021497554,
1.18375,-0.0045283739,
1.184,-0.0036230145,
1.18425,0.0020885433,
1.1845,-0.0027535837,
1.18475,-0.0073898886,
1.185,-0.0017176503,
1.18525,-0.0012614002,
1.1855,-0.0029956272,
1.18575,0.0006610490,
1.186,-0.0000712560,
1.18625,-0.0040173302,
1.1865,-0.0072384952,
1.18675,-0.0070495130,
1.187,0.0002035745,
1.18725,-0.0003275044,
1.1875,-0.0000822570,
1.18775,-0.0034008604,
1.188,-0.0028144640,
1.18825,-0.0044311262,
1.1885,0.0004670919,
1.18875,0.0024664975,
1.189,-0.0007591960,
1.18925,-0.0045443429,
1.1895,0.0003454690,
1.18975,0.0022774134,
1.19,-0.0022529317,
1.19025,-0.0051245373,
1.1905,-0.0162836127,
1.19075,-0.0107675595,
1.191,0.0046145678,
1.19125,0.0072976458,
1.1915,0.0035141367,
1.19175,-0.0026841634,
1.192,-0.0049139308,
1.19225,-0.0007803154,
1.1925,0.0050022411,
1.19275,0.0120375259,
1.193,0.0047455966,
1.19325,-0.0026615532,
1.1935,0.0002595251,
1.19375,0.0020669613,
1.194,-0.0058404217,
1.19425,-0.0005260239,
1.1945,0.0032891345,
1.19475,-0.0003369964,
1.195,0.0095726820,
1.19525,0.0125387143,
1.1955,0.0120350868,
1.19575,0.0084531531,
1.196,-0.0004984242,
1.19625,-0.0067535513,
1.1965,-0.0049011759,
1.19675,-0.0032267673,
1.197,0.0021425937,
1.19725,0.0110282106,
1.1975,0.0053921244,
1.19775,-0.0017979449,
1.198,-0.0028965855,
1.19825,-0.0082195774,
1.1985,-0.0027269609,
1.19875,0.0049767992,
1.199,0.0016907861,
1.19925,0.0034005344,
1.1995,-0.0004112789,
1.19975,-0.0128729586,
1.2,-0.0202815775,
1.20025,-0.0139978174,
1.2005,-0.0078253653,
1.20075,-0.0039719399,
1.201,-0.0043650013,
1.20125,0.0036975900,
1.2015,-0.0030401212,
1.20175,-0.0037242414,
1.202,0.0025178967,
1.20225,-0.0001232483,
1.2025,-0.0020867039,
1.20275,0.0029833962,
1.203,0.0124079380,
1.20325,0.0009192994,
1.2035,0.0055839224,
1.20375,-0.0001106416,
1.204,-0.0060796170,
1.20425,0.0030811648,
1.2045,0.0081158476,
1.20475,0.0094266403,
1.205,0.0115190577,
1.20525,0.0050830366,
1.2055,0.0043227100,
1.20575,0.0049007223,
1.206,0.0049669938,
1.20625,-0.0001886686,
1.2065,0.0084028682,
1.20675,0.0112841278,
1.207,0.0103099365,
1.20725,0.0042271223,
1.2075,-0.0015475426,
1.20775,-0.0044952692,
1.208,-0.0073838769,
1.20825,0.0109460251,
1.2085,0.0051174024,
1.20875,0.0079891942,
1.209,0.0017305908,
1.20925,0.0062760250,
1.2095,0.0003033689,
1.20975,0.0008619973,
1.21,0.0051841037,
1.21025,-0.0124681070,
1.2105,-0.0028484585,
1.21075,-0.0037647635,
1.211,-0.0048933187,
1.21125,0.0040199850,
1.2115,0.0024918290,
1.21175,0.0096910940,
1.212,0.0029523394,
1.21225,0.0007566211,
1.2125,-0.0058127251,
1.21275,-0.0023123953,
1.213,0.0045532971,
1.21325,-0.0042381627,
1.2135,0.0036217456,
1.21375,-0.0071433680,
1.214,0.0022060974,
1.21425,0.0072652968,
1.2145,0.0085520772,
1.21475,0.0078749927,
1.215,-0.0001536507,
1.21525,-0.0024649398,
1.2155,0.0062183761,
1.21575,0.0139045846,
1.216,0.0080701225,
1.21625,0.0008015912,
1.2165,-0.0019151825,
1.21675,-0.0037607923,
1.217,-0.0045798654,
1.21725,0.0113505954,
1.2175,0.0153887179,
1.21775,0.0035797674,
1.218,-0.0072105690,
1.21825,0.0021438582,
1.2185,-0.0051701721,
1.21875,0.0049833306,
1.219,0.0056569227,
1.21925,0.0062675700,
1.2195,-0.0051346957,
1.21975,-0.0083170272,
1.22,-0.0025398824,
1.22025,-0.0017574972,
1.2205,0.0011910757,
1.22075,-0.0017700040,
1.221,0.0003258447,
1.22125,0.0035202198,
1.2215,0.0062343292,
1.22175,-0.0085927490,
1.222,-0.0113428701,
1.22225,-0.0081506707,
1.2225,-0.0118481321,
1.22275,0.0138452454,
1.223,0.0067805783,
1.22325,-0.0020626998,
1.2235,-0.0082254922,
1.22375,-0.0053319377,
1.224,0.0025251789,
1.22425,0.0034812768,
1.2245,0.0102143195,
1.22475,-0.0020632208,
1.225,-0.0063338545,
1.22525,-0.0004042003,
1.2255,-0.0029197522,
1.22575,0.0124719143,
1.226,0.0090529863,
1.22625,0.0058214432,
1.2265,-0.0022937295,
1.22675,0.0038305016,
1.227,0.0046269186,
1.22725,-0.0039827297,
1.2275,0.0099349571,
1.22775,0.0027627193,
1.228,-0.0056716385,
1.22825,-0.0007733889,
1.2285,-0.0004958488,
1.22875,0.0040361951,
1.229,0.0099418387,
1.22925,0.0053866338,
1.2295,-0.0047430871,
1.22975,0.0042429138,
1.23,-0.0041245432,
1.23025,-0.0013877787,
1.2305,-0.0010424426,
1.23075,-0.0085305469,
1.231,-0.0040841205,
1.23125,0.0002428039,
1.2315,-0.0018380972,
1.23175,-0.0040727523,
1.232,0.0022598598,
1.23225,-0.0036265401,
1.2325,-0.0021624281,
1.23275,0.0053021638,
1.233,0.0004867614,
1.23325,-0.0000195096,
1.2335,-0.0017455781,
1.23375,-0.0064012576,
1.234,-0.0054624281,
1.23425,-0.0119481888,
1.2345,0.0017512131,
1.23475,0.0048982655,
1.235,0.0002839848,
1.23525,0.0049758963,
1.2355,0.0046448950,
1.23575,-0.0129384808,
1.236,-0.0026213729,
1.23625,0.0081631690,
1.2365,-0.0063195867,
1.23675,0.0118451566,
1.237,-0.0006778140,
1.23725,-0.0012842672,
1.2375,-0.0054353992,
1.23775,-0.0031675524,
1.238,-0.0039175488,
1.23825,0.0043269321,
1.2385,0.0056191552,
1.23875,-0.0048587252,
1.239,-0.0039682407,
1.23925,-0.0020123541,
1.2395,-0.0133779664,
1.23975,0.0006729022,
1.24,-0.0076068444,
1.24025,0.0002909873,
1.2405,-0.0012777876,
1.24075,0.0010628176,
1.241,0.0022436781,
1.24125,0.0025255408,
1.2415,0.0042260839,
1.24175,-0.0035881656,
1.242,0.0062508769,
1.24225,-0.0019676439,
1.2425,0.0026821950,
1.24275,0.0008298077,
1.243,0.0002467524,
1.24325,0.0078628864,
1.2435,0.0033942014,
1.24375,0.0120939212,
1.244,0.0069868611,
1.24425,-0.0021330274,
1.2445,0.0089302957,
1.24475,-0.0012566696,
1.245,0.0028888427,
1.24525,0.0030700073,
1.2455,-0.0044930317,
1.24575,-0.0099685332,
1.246,0.0036759640,
1.24625,0.0092210770,
1.2465,-0.0034732143,
1.24675,0.0054823929,
1.247,0.0015534939,
1.24725,-0.0052779848,
1.2475,0.0004417931,
1.24775,0.0011151158,
1.248,-0.0113047436,
1.24825,-0.0041151615,
1.2485,-0.0046047065,
1.24875,-0.0053246496,
1.249,0.0039921426,
1.24925,0.0055491738,
1.2495,-0.0013989774,
1.24975,0.0008119831,
1.25,-0.0017437654,
1.25025,-0.0019143255,
1.2505,0.0002368132,
1.25075,0.0153834689,
1.251,0.0020588383,
1.25125,-0.0117395269,
1.2515,-0.0013845413,
1.25175,-0.0060591372,
1.252,-0.0007299642,
1.25225,0.0062775235,
1.2525,0.0120947463,
1.25275,-0.0028628474,
1.253,0.0009354560,
1.25325,0.0053804466,
1.2535,0.0033764285,
1.25375,0.0079707094,
1.254,0.0113012344,
1.25425,-0.0034947579,
1.2545,0.0042275814,
1.25475,0.0066227410,
1.255,-0.0001399748,
1.25525,0.0077977031,
1.2555,0.0054194662,
1.25575,0.0009231493,
1.256,-0.0009875915,
1.25625,0.0082250508,
1.2565,0.0021975124,
1.25675,0.0058229435,
1.257,0.0040676482,
1.25725,0.0043708635,
1.2575,0.0027250350,
1.25775,0.0036965213,
1.258,-0.0045267055,
1.25825,0.0002294405,
1.2585,0.0017186109,
1.25875,0.0055386545,
1.259,0.0010244963,
1.25925,0.0039173039,
1.2595,-0.0030627949,
1.25975,-0.0145256435,
1.26,-0.0094438922,
1.26025,-0.0039253756,
1.2605,-0.0004278215,
1.26075,0.0056187850,
1.261,0.0068431026,
1.26125,-0.0008658643,
1.2615,-0.0019015728,
1.26175,0.0032885422,
1.262,-0.0043013119,
1.26225,0.0013500103,
1.2625,0.0049465285,
1.26275,-0.0074693300,
1.263,0.0055770725,
1.26325,-0.0011096849,
1.2635,-0.0113190152,
1.26375,-0.0009610779,
1.264,0.0040201084,
1.26425,0.0001997469,
1.2645,0.0142468968,
1.26475,0.0142373648,
1.265,0.0017187382,
1.26525,0.0055004880,
1.2655,0.0041676336,
1.26575,-0.0124529488,
1.266,-0.0004262594,
1.26625,-0.0051588845,
1.2665,-0.0022807918,
1.26675,0.0090008564,
1.267,0.0081869857,
1.26725,0.0013386293,
1.2675,0.0001666097,
1.26775,0.0046902504,
1.268,0.0034288405,
1.26825,0.0061097695,
1.2685,0.0018800631,
1.26875,0.0049655279,
1.269,-0.0058604740,
1.26925,-0.0097673554,
1.2695,-0.0005644495,
1.26975,-0.0040636207,
1.27,0.0016441320,
1.27025,-0.0016546831,
1.2705,-0.0069906507,
1.27075,-0.0053972164,
1.271,0.0016801199,
1.27125,-0.0046506999,
1.2715,-0.0012914161,
1.27175,0.0053936541,
1.272,-0.0101323938,
1.27225,-0.0072200648,
1.2725,0.0080138613,
1.27275,-0.0058029150,
1.273,0.0023642594,
1.27325,-0.0001458190,
1.2735,-0.0057316897,
1.27375,-0.0083431490,
1.274,0.0051879482,
1.27425,0.0033569527,
1.2745,0.0068957401,
1.27475,0.0091891466,
1.275,-0.0006759214,
1.27525,-0.0052071754,
1.2755,0.0002438806,
1.27575,-0.0040363707,
1.276,0.0034427484,
1.27625,0.0058410801,
1.2765,0.0080337729,
1.27675,0.0019977896,
1.277,-0.0000658960,
1.27725,0.0050029177,
1.2775,-0.0064643892,
1.27775,0.0020759844,
1.278,0.0005051545,
1.27825,-0.0004912729,
1.2785,0.0059790788,
1.27875,0.0167327132,
1.279,0.0057926290,
1.27925,0.0046425262,
1.2795,0.0018932525,
1.27975,-0.0137414411,
1.28,-0.0079657892,
1.28025,-0.0072029550,
1.2805,-0.0061143236,
1.28075,-0.0011499890,
1.281,0.0114224516,
1.28125,0.0059812730,
1.2815,0.0007322935,
1.28175,0.0019816358,
1.282,-0.0041611348,
1.28225,-0.0024525709,
1.2825,0.0134916892,
1.28275,0.0002560508,
1.283,0.0015967465,
1.28325,-0.0039166068,
1.2835,-0.0062213517,
1.28375,-0.0084743947,
1.284,0.0004630604,
1.28425,0.0079161152,
1.2845,-0.0051388168,
1.28475,-0.0018601505,
1.285,0.0111651737,
1.28525,-0.0031655305,
1.2855,-0.0002146692,
1.28575,0.0033840679,
1.286,-0.0144399777,
1.28625,-0.0032853941,
1.2865,-0.0069096182,
1.28675,-0.0045541995,
1.287,-0.0080414014,
1.28725,-0.0056313388,
1.2875,-0.0117882211,
1.28775,-0.0107048396,
1.288,-0.0011856616,
1.28825,-0.0034687610,
1.2885,-0.0051965164,
1.28875,-0.0009187442,
1.289,-0.0099017201,
1.28925,-0.0064609055,
1.2895,-0.0036751321,
1.28975,0.0014765216,
1.29,-0.0036268956,
1.29025,0.0004396111,
1.2905,-0.0035036334,
1.29075,-0.0017349962,
1.291,0.0083420845,
1.29125,-0.0049504661,
1.2915,-0.0070517324,
1.29175,-0.0034146844,
1.292,0.0012229626,
1.29225,-0.0012999972,
1.2925,0.0091816708,
1.29275,0.0083480142,
1.293,-0.0048030848,
1.29325,0.0006250308,
1.2935,0.0124711506,
1.29375,0.0008082625,
1.294,0.0047810571,
1.29425,0.0017274508,
1.2945,-0.0006278073,
1.29475,-0.0030310729,
1.295,0.0155903790,
1.29525,0.0001375961,
1.2955,0.0016956298,
1.29575,0.0090282280,
1.296,-0.0063995644,
1.29625,0.0070411107,
1.2965,0.0106197121,
1.29675,0.0035004602,
1.297,0.0017016055,
1.29725,0.0081449244,
1.2975,-0.0066022603,
1.29775,-0.0074452250,
1.298,0.0123620201,
1.29825,0.0004834563,
1.2985,0.0001370204,
1.29875,0.0047903941,
1.299,-0.0163845737,
1.29925,-0.0121087562,
1.2995,-0.0039603272,
1.29975,0.0021409765,
1.3,0.0014672917,
1.30025,0.0047163521,
1.3005,0.0034618517,
1.30075,-0.0053609787,
1.301,-0.0025875263,
1.30125,-0.0033711202,
1.3015,-0.0042322734,
1.30175,-0.0054673795,
1.302,0.0108437715,
1.30225,-0.0000900251,
1.3025,-0.0054127770,
1.30275,-0.0048401970,
1.303,-0.0052396716,
1.30325,-0.0064830538,
1.3035,0.0097799376,
1.30375,0.0073471554,
1.304,0.0048328526,
1.30425,0.0060132714,
1.3045,0.0040919343,
1.30475,-0.0009717728,
1.305,0.0051938090,
1.30525,-0.0073257689,
1.3055,-0.0021065103,
1.30575,0.0040651709,
1.306,-0.0025617029,
1.30625,0.0000083650,
1.3065,0.0056533241,
1.30675,-0.0032791640,
1.307,-0.0022256288,
1.30725,0.0067692208,
1.3075,0.0014904259,
1.30775,0.0033126418,
1.308,0.0145335412,
1.30825,-0.0034711631,
1.3085,-0.0032255477,
1.30875,-0.0020006371,
1.309,-0.0010638619,
1.30925,-0.0040998925,
1.3095,0.0141208051,
1.30975,0.0005394984,
1.31,-0.0008221404,
1.31025,0.0058730496,
1.3105,0.0006319464,
