Date,2020-11-26 16:22:52
Filename,STFMK-20201105-LW19-2502_20201126_162252_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.942,-0.0141520472,
0.94225,-0.0088011511,
0.9425,-0.0086621158,
0.94275,-0.0111704562,
0.943,0.0018255832,
0.94325,0.0006487648,
0.9435,0.0046490887,
0.94375,0.0042545544,
0.944,0.0104360422,
0.94425,0.0028048716,
0.9445,-0.0021219072,
0.94475,0.0031739871,
0.945,0.0091085015,
0.94525,0.0117323594,
0.9455,0.0110691357,
0.94575,0.0044979677,
0.946,-0.0034500547,
0.94625,0.0018829711,
0.9465,0.0082198679,
0.94675,0.0112469299,
0.947,0.0122061372,
0.94725,0.0047740811,
0.9475,-0.0010719729,
0.94775,0.0078962389,
0.948,0.0012916158,
0.94825,0.0031285160,
0.9485,0.0019353478,
0.94875,-0.0037619865,
0.949,-0.0053095166,
0.94925,0.0039729406,
0.9495,0.0018266316,
0.94975,0.0010037174,
0.95,0.0051835184,
0.95025,-0.0044667125,
0.9505,-0.0096372217,
0.95075,-0.0056902682,
0.951,-0.0124649806,
0.95125,-0.0019116676,
0.9515,0.0056025488,
0.95175,0.0018244458,
0.952,0.0013025355,
0.95225,0.0021609054,
0.9525,-0.0064471625,
0.95275,-0.0001097428,
0.953,0.0037802062,
0.95325,-0.0022159612,
0.9535,0.0010372114,
0.95375,-0.0002277676,
0.954,0.0021027694,
0.95425,0.0001859119,
0.9545,0.0023150402,
0.95475,0.0047821868,
0.955,0.0004439017,
0.95525,0.0052997046,
0.9555,0.0106187295,
0.95575,0.0052470090,
0.956,-0.0019754979,
0.95625,0.0007047300,
0.9565,-0.0054096691,
0.95675,-0.0172994453,
0.957,0.0036608034,
0.95725,0.0046189711,
0.9575,-0.0013880657,
0.95775,0.0038783660,
0.958,-0.0006148009,
0.95825,-0.0100720804,
0.9585,0.0024678649,
0.95875,0.0042044865,
0.959,0.0078541152,
0.95925,0.0062834476,
0.9595,-0.0039337664,
0.95975,-0.0063733496,
0.96,-0.0092191380,
0.96025,-0.0099317627,
0.9605,-0.0025186138,
0.96075,0.0036022861,
0.961,0.0008881815,
0.96125,-0.0013451128,
0.9615,0.0000681871,
0.96175,-0.0070650359,
0.962,-0.0046682069,
0.96225,0.0032408072,
0.9625,-0.0004572455,
0.96275,0.0003270690,
0.963,-0.0070780795,
0.96325,-0.0000958126,
0.9635,-0.0058432510,
0.96375,0.0016063271,
0.964,0.0041996050,
0.96425,-0.0024302632,
0.9645,0.0023306762,
0.96475,-0.0008804845,
0.965,0.0008953692,
0.96525,-0.0045453119,
0.9655,0.0053437031,
0.96575,0.0084099164,
0.966,0.0089535974,
0.96625,0.0123135410,
0.9665,0.0010650180,
0.96675,0.0000956308,
0.967,0.0066590831,
0.96725,-0.0007363505,
0.9675,0.0036481021,
0.96775,0.0048837904,
0.968,-0.0030765336,
0.96825,-0.0016053936,
0.9685,0.0072232336,
0.96875,0.0067413235,
0.969,0.0028131250,
0.96925,0.0101264520,
0.9695,0.0109554324,
0.96975,-0.0047482839,
0.97,0.0113819614,
0.97025,-0.0049644192,
0.9705,-0.0208375119,
0.97075,0.0002282500,
0.971,-0.0117452294,
0.97125,-0.0019839727,
0.9715,0.0023304261,
0.97175,0.0119601395,
0.972,-0.0084484443,
0.97225,-0.0064016562,
0.9725,0.0004455910,
0.97275,-0.0023385314,
0.973,-0.0044422024,
0.97325,0.0104679773,
0.9735,-0.0074181217,
0.97375,-0.0112482086,
0.974,-0.0039832569,
0.97425,-0.0041695423,
0.9745,-0.0045026625,
0.97475,0.0024565321,
0.975,0.0021480916,
0.97525,-0.0061362400,
0.9755,0.0023273213,
0.97575,-0.0002904224,
0.976,0.0024412482,
0.97625,-0.0013375175,
0.9765,0.0013326115,
0.97675,-0.0050254408,
0.977,-0.0035997471,
0.97725,0.0001014007,
0.9775,-0.0043841200,
0.97775,0.0057507772,
0.978,0.0000485634,
0.97825,0.0041936333,
0.9785,-0.0005428772,
0.97875,-0.0013630278,
0.979,0.0024476168,
0.97925,0.0002787588,
0.9795,0.0048010289,
0.97975,0.0019792742,
0.98,0.0059486767,
0.98025,0.0080247344,
0.9805,-0.0049490836,
0.98075,-0.0015717814,
0.981,-0.0002794910,
0.98125,0.0069550984,
0.9815,0.0009580679,
0.98175,0.0062041609,
0.982,0.0031394102,
0.98225,-0.0058709653,
0.9825,0.0028711569,
0.98275,-0.0061530522,
0.983,0.0028517400,
0.98325,0.0072328085,
0.9835,-0.0015301304,
0.98375,0.0055587641,
0.984,0.0030197366,
0.98425,-0.0034636797,
0.9845,-0.0054631550,
0.98475,0.0089668836,
0.985,-0.0046455511,
0.98525,-0.0028302474,
0.9855,0.0111143645,
0.98575,-0.0130267683,
0.986,-0.0039882450,
0.98625,0.0055523049,
0.9865,-0.0031140831,
0.98675,0.0003978615,
0.987,0.0117977373,
0.98725,0.0072889733,
0.9875,-0.0006766639,
0.98775,0.0060797948,
0.988,0.0018172369,
0.98825,-0.0118915131,
0.9885,-0.0025011066,
0.98875,-0.0005766325,
0.989,0.0029159007,
0.98925,-0.0003476510,
0.9895,0.0057874350,
0.98975,-0.0040538469,
0.99,-0.0115375696,
0.99025,-0.0009387070,
0.9905,-0.0040899329,
0.99075,-0.0019350788,
0.991,0.0022164916,
0.99125,0.0005384028,
0.9915,-0.0047913198,
0.99175,-0.0016849401,
0.992,-0.0054210611,
0.99225,0.0070883757,
0.9925,0.0031505865,
0.99275,-0.0006149950,
0.993,-0.0080154985,
0.99325,-0.0034055926,
0.9935,-0.0007569650,
0.99375,-0.0053135068,
0.994,0.0070885220,
0.99425,-0.0044754511,
0.9945,-0.0029041301,
0.99475,0.0083496524,
0.995,0.0012768666,
0.99525,0.0109304851,
0.9955,0.0087261098,
0.99575,-0.0024109732,
0.996,-0.0030531790,
0.99625,-0.0069627254,
0.9965,0.0035077501,
0.99675,-0.0042250338,
0.997,0.0063278475,
0.99725,0.0063646277,
0.9975,-0.0000629069,
0.99775,-0.0012692286,
0.998,0.0011279361,
0.99825,0.0018537580,
0.9985,-0.0006306620,
0.99875,0.0109295696,
0.999,0.0088351257,
0.99925,0.0008990695,
0.9995,0.0069912891,
0.99975,-0.0081387023,
1,-0.0037394329,
1.00025,0.0025294886,
1.0005,0.0031384598,
1.00075,0.0025660233,
1.001,0.0089018270,
1.00125,0.0088284006,
1.0015,-0.0035612569,
1.00175,0.0109639466,
1.002,-0.0063804779,
1.00225,-0.0040287091,
1.0025,-0.0037886710,
1.00275,-0.0013732414,
1.003,-0.0000023994,
1.00325,0.0071025053,
1.0035,0.0103354193,
1.00375,0.0020580969,
1.004,0.0009647227,
1.00425,0.0018390198,
1.0045,-0.0059077102,
1.00475,0.0094628446,
1.005,0.0082172994,
1.00525,-0.0027502468,
1.0055,-0.0005286271,
1.00575,-0.0001933626,
1.006,-0.0015845096,
1.00625,0.0000489917,
1.0065,0.0138419233,
1.00675,0.0033030452,
1.007,-0.0006577934,
1.00725,0.0059064394,
1.0075,0.0044988780,
1.00775,-0.0005749238,
1.008,0.0071588876,
1.00825,0.0000076943,
1.0085,-0.0076218592,
1.00875,0.0081558255,
1.009,0.0047241761,
1.00925,0.0049485550,
1.0095,0.0035083059,
1.00975,-0.0012752670,
1.01,-0.0082455650,
1.01025,0.0013548887,
1.0105,0.0040590861,
1.01075,0.0000016584,
1.011,-0.0032577892,
1.01125,-0.0027872985,
1.0115,-0.0051363809,
1.01175,0.0109212985,
1.012,0.0021009385,
1.01225,-0.0000476678,
1.0125,0.0009975613,
1.01275,-0.0000775185,
1.013,-0.0029634570,
1.01325,0.0035944087,
1.0135,0.0051775901,
1.01375,-0.0095992405,
1.014,-0.0154148992,
1.01425,-0.0030113126,
1.0145,0.0046153651,
1.01475,0.0006153723,
1.015,0.0045777941,
1.01525,-0.0028392104,
1.0155,-0.0102569768,
1.01575,0.0004657498,
1.016,0.0073672524,
1.01625,-0.0041937311,
1.0165,0.0001350110,
1.01675,-0.0040143807,
1.017,-0.0071998425,
1.01725,0.0009650975,
1.0175,-0.0007543323,
1.01775,-0.0062383572,
1.018,0.0003165315,
1.01825,-0.0003067209,
1.0185,-0.0005628411,
1.01875,0.0104479510,
1.019,0.0044951132,
1.01925,-0.0031614010,
1.0195,0.0031911584,
1.01975,-0.0050886632,
1.02,-0.0156662446,
1.02025,0.0042301584,
1.0205,0.0046202820,
1.02075,0.0039706924,
1.021,0.0127257258,
1.02125,0.0014420809,
1.0215,-0.0087965289,
1.02175,-0.0048349178,
1.022,0.0009067517,
1.02225,0.0079102423,
1.0225,0.0061758882,
1.02275,0.0098191574,
1.023,0.0007645445,
1.02325,-0.0054286956,
1.0235,-0.0072981440,
1.02375,0.0003402150,
1.024,0.0023722933,
1.02425,0.0074979952,
1.0245,0.0158472396,
1.02475,-0.0034302510,
1.025,0.0003533317,
1.02525,-0.0005639577,
1.0255,-0.0084058121,
1.02575,0.0038484600,
1.026,0.0039412850,
1.02625,-0.0059541031,
1.0265,0.0042666267,
1.02675,0.0053182063,
1.027,0.0035270867,
1.02725,0.0039430782,
1.0275,0.0052466383,
1.02775,-0.0104288459,
1.028,0.0073833624,
1.02825,0.0026276330,
1.0285,-0.0041728229,
1.02875,0.0048103100,
1.029,0.0019404263,
1.02925,-0.0086663729,
1.0295,-0.0007242343,
1.02975,0.0028144522,
1.03,0.0015980896,
1.03025,0.0060022627,
1.0305,0.0134223457,
1.03075,0.0039551170,
1.031,0.0008391006,
1.03125,-0.0024906218,
1.0315,-0.0009409327,
1.03175,-0.0025358251,
1.032,-0.0028631252,
1.03225,0.0044936519,
1.0325,-0.0040164446,
1.03275,0.0075043244,
1.033,0.0020124994,
1.03325,-0.0025719337,
1.0335,-0.0006180279,
1.03375,0.0014067078,
1.034,0.0003682340,
1.03425,0.0034818354,
1.0345,0.0147161484,
1.03475,-0.0018044033,
1.035,0.0049533453,
1.03525,0.0084335534,
1.0355,-0.0052779466,
1.03575,-0.0055170134,
1.036,-0.0034268843,
1.03625,-0.0069121742,
1.0365,0.0073512951,
1.03675,0.0080389762,
1.037,0.0050285421,
1.03725,-0.0073220511,
1.0375,-0.0002402331,
1.03775,-0.0089475773,
1.038,-0.0009540688,
1.03825,0.0106073320,
1.0385,0.0070805144,
1.03875,-0.0042169117,
1.039,-0.0012606506,
1.03925,-0.0071812957,
1.0395,-0.0122090355,
1.03975,-0.0011848479,
1.04,0.0012330496,
1.04025,0.0041125724,
1.0405,0.0013559911,
1.04075,0.0068239546,
1.041,0.0013019587,
1.04125,0.0011378415,
1.0415,0.0050377799,
1.04175,-0.0026632608,
1.042,0.0021383404,
1.04225,0.0077167386,
1.0425,-0.0004010075,
1.04275,0.0017151651,
1.043,-0.0067459177,
1.04325,-0.0065140445,
1.0435,-0.0015467785,
1.04375,0.0028162918,
1.044,0.0051280195,
1.04425,0.0066788332,
1.0445,0.0100207990,
1.04475,-0.0009014544,
1.045,0.0069588497,
1.04525,0.0079192100,
1.0455,-0.0021966684,
1.04575,-0.0064793699,
1.046,0.0057623945,
1.04625,0.0008856594,
1.0465,0.0060165264,
1.04675,0.0107914973,
1.047,0.0054751197,
1.04725,-0.0055765430,
1.0475,0.0011380205,
1.04775,0.0064542526,
1.048,0.0012615400,
1.04825,0.0025348952,
1.0485,0.0068792142,
1.04875,-0.0042170789,
1.049,-0.0050068391,
1.04925,0.0022285725,
1.0495,-0.0012124664,
1.04975,0.0012820396,
1.05,0.0035515325,
1.05025,-0.0068602040,
1.0505,-0.0050227954,
1.05075,-0.0015679271,
1.051,-0.0063229082,
1.05125,0.0045301495,
1.0515,0.0025318717,
1.05175,-0.0116536357,
1.052,-0.0000437347,
1.05225,0.0067388294,
1.0525,0.0005886065,
1.05275,0.0131677296,
1.053,0.0074310293,
1.05325,-0.0071536447,
1.0535,-0.0059847003,
1.05375,0.0061688134,
1.054,-0.0081919488,
1.05425,-0.0056327684,
1.0545,0.0001175038,
1.05475,-0.0037152916,
1.055,0.0049433787,
1.05525,0.0007399410,
1.0555,0.0088950749,
1.05575,-0.0042457441,
1.056,-0.0011872613,
1.05625,-0.0003367651,
1.0565,-0.0011093760,
1.05675,-0.0070578973,
1.057,-0.0024879300,
1.05725,-0.0048347320,
1.0575,-0.0052300273,
1.05775,-0.0019028378,
1.058,-0.0032765716,
1.05825,-0.0020309624,
1.0585,0.0090495124,
1.05875,0.0036872905,
1.059,-0.0090587595,
1.05925,-0.0011328602,
1.0595,-0.0245578494,
1.05975,-0.0083875032,
1.06,0.0048982422,
1.06025,-0.0003556792,
1.0605,-0.0056517106,
1.06075,-0.0025954228,
1.061,-0.0056476863,
1.06125,-0.0118270107,
1.0615,0.0036904435,
1.06175,0.0024832934,
1.062,0.0006858030,
1.06225,0.0095550604,
1.0625,-0.0119724507,
1.06275,-0.0069806976,
1.063,-0.0061026425,
1.06325,-0.0023433126,
1.0635,0.0039399364,
1.06375,0.0045887725,
1.064,0.0055889161,
1.06425,-0.0015667489,
1.0645,0.0030850188,
1.06475,0.0049475632,
1.065,0.0017609908,
1.06525,-0.0047908076,
1.0655,0.0007445058,
1.06575,0.0014770855,
1.066,0.0011914111,
1.06625,-0.0027397699,
1.0665,0.0006677473,
1.06675,-0.0032149418,
1.067,0.0075634765,
1.06725,0.0060492372,
1.0675,0.0050419034,
1.06775,-0.0043543363,
1.068,-0.0001766390,
1.06825,-0.0003235826,
1.0685,0.0041204682,
1.06875,0.0010701740,
1.069,0.0013829373,
1.06925,0.0014664495,
1.0695,0.0006138757,
1.06975,0.0024199095,
1.07,0.0019961940,
1.07025,-0.0054866513,
1.0705,0.0016470185,
1.07075,0.0025832688,
1.071,0.0023689175,
1.07125,-0.0040414655,
1.0715,0.0006702114,
1.07175,0.0051317438,
1.072,-0.0042443513,
1.07225,0.0101642143,
1.0725,0.0041409144,
1.07275,-0.0053521665,
1.073,0.0042139473,
1.07325,-0.0033303807,
1.0735,-0.0110283410,
1.07375,-0.0057400041,
1.074,-0.0116395522,
1.07425,0.0086475369,
1.0745,0.0005842870,
1.07475,-0.0000956990,
1.075,-0.0090389643,
1.07525,-0.0129327606,
1.0755,0.0064893011,
1.07575,-0.0003290997,
1.076,0.0127871372,
1.07625,0.0011385654,
1.0765,-0.0103996275,
1.07675,-0.0056529515,
1.077,-0.0076695466,
1.07725,0.0028549160,
1.0775,0.0006242481,
1.07775,-0.0034288988,
1.078,0.0013696327,
1.07825,-0.0123633556,
1.0785,0.0040245187,
1.07875,-0.0042713089,
1.079,0.0017824763,
1.07925,-0.0012042997,
1.0795,-0.0018758270,
1.07975,0.0066453870,
1.08,-0.0002509375,
1.08025,0.0049562869,
1.0805,-0.0052119419,
1.08075,-0.0052786195,
1.081,0.0036434322,
1.08125,0.0014665088,
1.0815,0.0086477902,
1.08175,0.0083654448,
1.082,-0.0005438678,
1.08225,-0.0019983246,
1.0825,0.0040934104,
1.08275,0.0105326623,
1.083,0.0035061259,
1.08325,0.0047403816,
1.0835,-0.0059016887,
1.08375,-0.0010497210,
1.084,0.0031407571,
1.08425,-0.0011067047,
1.0845,0.0051895324,
1.08475,-0.0014627976,
1.085,-0.0027306422,
1.08525,0.0020700956,
1.0855,0.0069433707,
1.08575,-0.0000265492,
1.086,-0.0081643220,
1.08625,-0.0046445043,
1.0865,-0.0077910842,
1.08675,-0.0024256904,
1.087,0.0051772222,
1.08725,-0.0102387220,
1.0875,-0.0089573078,
1.08775,-0.0097644273,
1.088,-0.0054958249,
1.08825,-0.0006257051,
1.0885,-0.0008940306,
1.08875,0.0109928027,
1.089,-0.0074603502,
1.08925,-0.0118598891,
1.0895,-0.0100502139,
1.08975,-0.0051751789,
1.09,-0.0015535515,
1.09025,0.0070552686,
1.0905,0.0008258733,
1.09075,-0.0080099273,
1.091,-0.0056733554,
1.09125,0.0004624933,
1.0915,0.0016021682,
1.09175,0.0085415877,
1.092,0.0036159044,
1.09225,0.0052896678,
1.0925,0.0011385584,
1.09275,-0.0049620569,
1.093,-0.0042605833,
1.09325,-0.0032810459,
1.0935,-0.0035619421,
1.09375,0.0072186394,
1.094,-0.0027964476,
1.09425,-0.0118682161,
1.0945,-0.0135181062,
1.09475,-0.0080269612,
1.095,0.0010148400,
1.09525,0.0052519259,
1.0955,0.0152857313,
1.09575,0.0082644131,
1.096,-0.0003960651,
1.09625,-0.0056079440,
1.0965,-0.0050082011,
1.09675,0.0015079811,
1.097,0.0060660904,
1.09725,0.0059261136,
1.0975,-0.0013969782,
1.09775,-0.0042004460,
1.098,-0.0022529401,
1.09825,-0.0046101618,
1.0985,0.0068429541,
1.09875,0.0045399186,
1.099,-0.0031369170,
1.09925,0.0022471910,
1.0995,0.0037303695,
1.09975,0.0012717280,
1.1,0.0027438160,
1.10025,-0.0001046290,
1.1005,-0.0046115597,
1.10075,-0.0034773585,
1.101,0.0039067571,
1.10125,0.0012008391,
1.1015,-0.0015362902,
1.10175,0.0005308137,
1.102,-0.0035492815,
1.10225,-0.0017057878,
1.1025,0.0056385947,
1.10275,-0.0003949884,
1.103,-0.0033701416,
1.10325,-0.0068817874,
1.1035,-0.0044068331,
1.10375,-0.0052066776,
1.104,-0.0031290338,
1.10425,0.0016248041,
1.1045,-0.0029853301,
1.10475,0.0027856147,
1.105,0.0029872614,
1.10525,-0.0045222938,
1.1055,0.0096676564,
1.10575,-0.0010043813,
1.106,-0.0078998655,
1.10625,-0.0034066138,
1.1065,-0.0086527290,
1.10675,-0.0127963349,
1.107,-0.0060389154,
1.10725,-0.0002156367,
1.1075,0.0047077299,
1.10775,0.0018211060,
1.108,0.0106012775,
1.10825,0.0051841354,
1.1085,0.0018789037,
1.10875,0.0086724050,
1.109,-0.0090374444,
1.10925,0.0021398943,
1.1095,0.0026075074,
1.10975,0.0031084460,
1.11,0.0068799132,
1.11025,-0.0012428571,
1.1105,-0.0043328158,
1.11075,-0.0040769661,
1.111,-0.0004913343,
1.11125,-0.0013346127,
1.1115,-0.0005959749,
1.11175,-0.0006917251,
1.112,-0.0077656005,
1.11225,-0.0056745810,
1.1125,-0.0032148208,
1.11275,-0.0071004424,
1.113,-0.0010917754,
1.11325,-0.0021203749,
1.1135,-0.0043673548,
1.11375,-0.0066168751,
1.114,-0.0014782867,
1.11425,-0.0001511288,
1.1145,-0.0120260138,
1.11475,-0.0082260473,
1.115,-0.0053728530,
1.11525,-0.0070216204,
1.1155,0.0015198870,
1.11575,0.0054976414,
1.116,-0.0006258074,
1.11625,-0.0001451588,
1.1165,-0.0005964265,
1.11675,-0.0038107573,
1.117,0.0012853689,
1.11725,0.0068747071,
1.1175,0.0007978763,
1.11775,0.0008599839,
1.118,-0.0034896298,
1.11825,-0.0058714077,
1.1185,-0.0017481253,
1.11875,0.0054382947,
1.119,0.0030193534,
1.11925,0.0012501660,
1.1195,0.0049805194,
1.11975,0.0011599668,
1.12,0.0050525153,
1.12025,0.0061684391,
1.1205,-0.0033960077,
1.12075,-0.0068952255,
1.121,-0.0062936516,
1.12125,-0.0017653640,
1.1215,0.0089919968,
1.12175,0.0134414332,
1.122,0.0019695600,
1.12225,-0.0048667677,
1.1225,-0.0018434832,
1.12275,-0.0022735682,
1.123,-0.0023556992,
1.12325,0.0059062336,
1.1235,-0.0025992240,
1.12375,-0.0140469884,
1.124,-0.0095792525,
1.12425,-0.0062874258,
1.1245,-0.0076687336,
1.12475,-0.0024222138,
1.125,0.0010016954,
1.12525,-0.0026137647,
1.1255,-0.0006604471,
1.12575,-0.0025127979,
1.126,-0.0081331888,
1.12625,-0.0139145171,
1.1265,-0.0159512311,
1.12675,-0.0133070052,
1.127,0.0020785569,
1.12725,-0.0015624457,
1.1275,-0.0016271891,
1.12775,-0.0022462350,
1.128,-0.0057460237,
1.12825,-0.0065915203,
1.1285,0.0037537396,
1.12875,0.0112899933,
1.129,-0.0036318060,
1.12925,-0.0001968307,
1.1295,0.0022781265,
1.12975,0.0027759604,
1.13,0.0056716236,
1.13025,0.0058685159,
1.1305,-0.0011099982,
1.13075,-0.0029160725,
1.131,0.0117232688,
1.13125,0.0098973587,
1.1315,0.0075523835,
1.13175,0.0141417589,
1.132,0.0014797506,
1.13225,-0.0042399364,
1.1325,0.0081329970,
1.13275,0.0087114302,
1.133,0.0077619916,
1.13325,0.0188269168,
1.1335,0.0043718545,
1.13375,-0.0003964218,
1.134,0.0061420682,
1.13425,0.0061972900,
1.1345,0.0061120521,
1.13475,0.0074924948,
1.135,0.0098636094,
1.13525,-0.0030628836,
1.1355,0.0027675740,
1.13575,0.0039679115,
1.136,-0.0002418525,
1.13625,-0.0007194339,
1.1365,-0.0035610804,
1.13675,-0.0013208612,
1.137,0.0083229141,
1.13725,0.0049639940,
1.1375,0.0016579189,
1.13775,-0.0050175446,
1.138,-0.0153807933,
1.13825,-0.0111895315,
1.1385,0.0000991777,
1.13875,0.0108901421,
1.139,0.0085691791,
1.13925,-0.0005343959,
1.1395,0.0088967066,
1.13975,-0.0058692228,
1.14,-0.0040631527,
1.14025,0.0020555523,
1.1405,-0.0057252147,
1.14075,0.0022354447,
1.141,-0.0008489940,
1.14125,0.0021047210,
1.1415,-0.0058868271,
1.14175,-0.0015768235,
1.142,-0.0040351609,
1.14225,0.0001993265,
1.1425,0.0143613582,
1.14275,0.0081926892,
1.143,0.0032692770,
1.14325,0.0096178111,
1.1435,-0.0081220334,
1.14375,-0.0045636934,
1.144,0.0026417184,
1.14425,0.0009216834,
1.1445,0.0002040894,
1.14475,0.0030871606,
1.145,-0.0028281196,
1.14525,-0.0077051269,
1.1455,0.0110832462,
1.14575,0.0095058102,
1.146,0.0047219591,
1.14625,-0.0044466536,
1.1465,0.0041594412,
1.14675,-0.0253009330,
1.147,-0.0059780879,
1.14725,0.0070034224,
1.1475,-0.0034456886,
1.14775,-0.0024381371,
1.148,-0.0047920942,
1.14825,-0.0064383359,
1.1485,-0.0141483452,
1.14875,0.0071150670,
1.149,0.0062114382,
1.14925,-0.0031691305,
1.1495,0.0026637970,
1.14975,-0.0046026628,
1.15,-0.0070043164,
1.15025,0.0030935057,
1.1505,-0.0034002233,
1.15075,0.0058273622,
1.151,0.0017588120,
1.15125,-0.0040844604,
1.1515,-0.0094974088,
1.15175,0.0015553290,
1.152,-0.0085182255,
1.15225,-0.0083468221,
1.1525,0.0001461177,
1.15275,0.0017372781,
1.153,0.0118084382,
1.15325,0.0088461414,
1.1535,-0.0010698240,
1.15375,-0.0065719271,
1.154,-0.0080024349,
1.15425,-0.0014321007,
1.1545,0.0004730511,
1.15475,0.0130597679,
1.155,0.0036281988,
1.15525,0.0008628995,
1.1555,0.0062138657,
1.15575,-0.0009069729,
1.156,-0.0002653306,
1.15625,0.0027466656,
1.1565,0.0097011235,
1.15675,0.0039115828,
1.157,0.0009580816,
1.15725,0.0070471405,
1.1575,-0.0034329542,
1.15775,0.0042886189,
1.158,0.0020782433,
1.15825,-0.0038083296,
1.1585,0.0046202843,
1.15875,0.0063295807,
1.159,-0.0003900372,
1.15925,0.0043396931,
1.1595,-0.0012141392,
1.15975,-0.0134471823,
1.16,-0.0083009703,
1.16025,0.0056625251,
1.1605,-0.0016249403,
1.16075,-0.0100188795,
1.161,0.0007341467,
1.16125,-0.0213934779,
1.1615,-0.0091363974,
1.16175,0.0077077542,
1.162,-0.0098398365,
1.16225,-0.0029541494,
1.1625,-0.0081568975,
1.16275,0.0007867307,
1.163,-0.0037640575,
1.16325,0.0054541375,
1.1635,0.0037043241,
1.16375,-0.0171987358,
1.164,-0.0071071922,
1.16425,-0.0005081382,
1.1645,-0.0034258948,
1.16475,0.0070685251,
1.165,0.0024292939,
1.16525,0.0006841515,
1.1655,-0.0083347047,
1.16575,0.0038299290,
1.166,0.0018329750,
1.16625,0.0055708671,
1.1665,0.0135534164,
1.16675,-0.0027402826,
1.167,0.0073004272,
1.16725,0.0069077974,
1.1675,0.0018747232,
1.16775,0.0034023784,
1.168,0.0030241502,
1.16825,-0.0055374792,
1.1685,0.0037903676,
1.16875,0.0145831043,
1.169,0.0079441359,
1.16925,0.0081899352,
1.1695,0.0024632688,
1.16975,-0.0050847782,
1.17,0.0005784921,
1.17025,0.0052514672,
1.1705,0.0102970554,
1.17075,0.0016677658,
1.171,0.0095958039,
1.17125,0.0007343200,
1.1715,-0.0034766202,
1.17175,-0.0008974606,
1.172,-0.0069374354,
1.17225,0.0055378405,
1.1725,0.0021990607,
1.17275,0.0160941333,
1.173,0.0080976877,
1.17325,-0.0022104827,
1.1735,-0.0044563604,
1.17375,-0.0113345701,
1.174,-0.0019359660,
1.17425,0.0061227623,
1.1745,0.0045502824,
1.17475,0.0144849606,
1.175,0.0073396573,
1.17525,-0.0036752187,
1.1755,-0.0060488218,
1.17575,-0.0028645070,
1.176,-0.0061978069,
1.17625,-0.0032926621,
1.1765,0.0084364032,
1.17675,0.0014600985,
1.177,-0.0198213868,
1.17725,-0.0128377359,
1.1775,-0.0082723321,
1.17775,-0.0162175931,
1.178,-0.0100329434,
1.17825,-0.0147435796,
1.1785,-0.0007509850,
1.17875,0.0015265727,
1.179,-0.0020656371,
1.17925,-0.0077763423,
1.1795,-0.0061962483,
1.17975,-0.0117277363,
1.18,-0.0040745498,
1.18025,0.0041814046,
1.1805,0.0058177542,
1.18075,-0.0086315423,
1.181,-0.0072500901,
1.18125,-0.0003160804,
1.1815,-0.0018893211,
1.18175,-0.0005936414,
1.182,0.0018494893,
1.18225,0.0016995216,
1.1825,0.0033366450,
1.18275,0.0049798740,
1.183,-0.0057809185,
1.18325,-0.0014504587,
1.1835,-0.0016708758,
1.18375,-0.0050855847,
1.184,-0.0063386168,
1.18425,0.0073197456,
1.1845,-0.0043677147,
1.18475,-0.0022530437,
1.185,0.0055555110,
1.18525,-0.0008336792,
1.1855,-0.0082944799,
1.18575,0.0044259508,
1.186,-0.0016342099,
1.18625,-0.0043920446,
1.1865,0.0090262806,
1.18675,0.0012310286,
1.187,0.0043661045,
1.18725,0.0059596025,
1.1875,-0.0039860336,
1.18775,-0.0050109038,
1.188,0.0053170365,
1.18825,0.0075810878,
1.1885,0.0097297169,
1.18875,0.0101988679,
1.189,0.0087863095,
1.18925,-0.0063669519,
1.1895,-0.0048789964,
1.18975,-0.0007502777,
1.19,-0.0026775179,
1.19025,0.0006670899,
1.1905,0.0090412665,
1.19075,0.0149561353,
1.191,0.0087319491,
1.19125,0.0058128308,
1.1915,-0.0076725557,
1.19175,-0.0109623009,
1.192,0.0008583813,
1.19225,0.0057028583,
1.1925,0.0026327509,
1.19275,0.0074071619,
1.193,-0.0041069025,
1.19325,-0.0069864695,
1.1935,-0.0046853097,
1.19375,0.0014357374,
1.194,0.0055274647,
1.19425,0.0116001265,
1.1945,-0.0009222544,
1.19475,0.0010035133,
1.195,0.0003206040,
1.19525,-0.0080769183,
1.1955,-0.0081179030,
1.19575,0.0046273237,
1.196,-0.0070814299,
1.19625,0.0002924134,
1.1965,0.0056211329,
1.19675,0.0023284683,
1.197,0.0003954311,
1.19725,-0.0026342338,
1.1975,0.0071955593,
1.19775,0.0040095267,
