Date,2020-11-26 16:23:07
Filename,STFMK-20201105-LW19-2502_20201126_162307_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9675,0.0073247021,
0.96775,-0.0094507933,
0.968,-0.0115862787,
0.96825,-0.0131746195,
0.9685,-0.0034310415,
0.96875,-0.0155228134,
0.969,0.0045668399,
0.96925,-0.0027805741,
0.9695,-0.0107153021,
0.96975,-0.0019435929,
0.97,-0.0007540159,
0.97025,-0.0055839252,
0.9705,-0.0031712966,
0.97075,-0.0014596831,
0.971,-0.0168870632,
0.97125,-0.0039853998,
0.9715,-0.0003481248,
0.97175,-0.0053325621,
0.972,0.0020820093,
0.97225,-0.0010671588,
0.9725,0.0012569476,
0.97275,-0.0003243090,
0.973,-0.0047755674,
0.97325,-0.0014939352,
0.9735,-0.0054420950,
0.97375,0.0042176703,
0.974,-0.0038895383,
0.97425,-0.0031719017,
0.9745,-0.0024491607,
0.97475,-0.0082654152,
0.975,-0.0004923719,
0.97525,-0.0021207035,
0.9755,0.0017919914,
0.97575,-0.0071699880,
0.976,0.0059877494,
0.97625,-0.0016200106,
0.9765,-0.0061876290,
0.97675,-0.0026849064,
0.977,0.0085881855,
0.97725,0.0013326627,
0.9775,0.0042175497,
0.97775,0.0013985718,
0.978,0.0011873068,
0.97825,-0.0005550794,
0.9785,0.0099130403,
0.97875,-0.0011860938,
0.979,0.0082250247,
0.97925,0.0020037782,
0.9795,-0.0032664659,
0.97975,0.0108167995,
0.98,0.0012926264,
0.98025,-0.0044279052,
0.9805,0.0070540351,
0.98075,0.0102386354,
0.981,0.0066107335,
0.98125,0.0128592718,
0.9815,0.0129738869,
0.98175,-0.0026499429,
0.982,-0.0010823775,
0.98225,-0.0020237728,
0.9825,-0.0103034284,
0.98275,0.0031997566,
0.983,0.0025274577,
0.98325,0.0020000972,
0.9835,0.0097402316,
0.98375,0.0080523547,
0.984,-0.0028046989,
0.98425,-0.0111793578,
0.9845,-0.0041224174,
0.98475,-0.0012796513,
0.985,0.0011152134,
0.98525,0.0041098190,
0.9855,0.0064045181,
0.98575,-0.0097721629,
0.986,-0.0138193406,
0.98625,-0.0082924850,
0.9865,-0.0080717662,
0.98675,-0.0069721909,
0.987,0.0055371327,
0.98725,-0.0124524534,
0.9875,-0.0091530345,
0.98775,-0.0062841401,
0.988,-0.0037615136,
0.98825,0.0022096178,
0.9885,0.0067044338,
0.98875,-0.0085618319,
0.989,-0.0022230982,
0.98925,0.0004227516,
0.9895,-0.0019374317,
0.98975,0.0061189658,
0.99,-0.0026400848,
0.99025,-0.0083345221,
0.9905,-0.0005185442,
0.99075,0.0088478820,
0.991,0.0014887108,
0.99125,0.0092442781,
0.9915,0.0078624329,
0.99175,0.0040207468,
0.992,0.0029415425,
0.99225,0.0062601245,
0.9925,-0.0008416243,
0.99275,0.0022316428,
0.993,0.0050468622,
0.99325,0.0110584740,
0.9935,0.0031008779,
0.99375,0.0035295468,
0.994,0.0002535693,
0.99425,-0.0032864418,
0.9945,0.0022705952,
0.99475,0.0091198804,
0.995,0.0025475817,
0.99525,0.0101489713,
0.9955,0.0059024063,
0.99575,-0.0057035415,
0.996,0.0014142221,
0.99625,-0.0026334391,
0.9965,-0.0016366560,
0.99675,-0.0016476352,
0.997,0.0081556495,
0.99725,-0.0071536582,
0.9975,-0.0032461099,
0.99775,0.0044642040,
0.998,-0.0044551343,
0.99825,-0.0063322419,
0.9985,-0.0042266422,
0.99875,-0.0087625133,
0.999,0.0070820563,
0.99925,0.0130748423,
0.9995,0.0059872372,
0.99975,-0.0031675580,
1,-0.0061919484,
1.00025,-0.0125146760,
1.0005,-0.0136251198,
1.00075,0.0111580007,
1.001,0.0037572046,
1.00125,0.0010263572,
1.0015,0.0071136402,
1.00175,0.0029654796,
1.002,-0.0031641962,
1.00225,0.0042951065,
1.0025,0.0000031689,
1.00275,0.0010571928,
1.003,0.0024587545,
1.00325,0.0179747287,
1.0035,0.0091397576,
1.00375,0.0098915594,
1.004,0.0014947726,
1.00425,-0.0104064196,
1.0045,-0.0049997815,
1.00475,0.0027438607,
1.005,0.0059733442,
1.00525,0.0071814791,
1.0055,0.0051943613,
1.00575,-0.0057873167,
1.006,0.0020847563,
1.00625,0.0025124664,
1.0065,0.0014271494,
1.00675,0.0060582720,
1.007,0.0027491245,
1.00725,-0.0031685142,
1.0075,0.0035389664,
1.00775,-0.0006724739,
1.008,-0.0099016391,
1.00825,-0.0094421245,
1.0085,0.0026638873,
1.00875,-0.0031470153,
1.009,0.0033441954,
1.00925,0.0035851644,
1.0095,-0.0049872706,
1.00975,-0.0169459153,
1.01,-0.0056601362,
1.01025,0.0012401148,
1.0105,-0.0077934507,
1.01075,0.0055388878,
1.011,-0.0038442553,
1.01125,-0.0099981073,
1.0115,-0.0035107248,
1.01175,0.0000037824,
1.012,-0.0028432382,
1.01225,0.0058352407,
1.0125,-0.0004026949,
1.01275,-0.0056126919,
1.013,0.0008075533,
1.01325,-0.0014911768,
1.0135,-0.0054493845,
1.01375,0.0050781248,
1.014,0.0029652864,
1.01425,-0.0069941403,
1.0145,0.0064480859,
1.01475,0.0042960220,
1.015,-0.0004066855,
1.01525,0.0013981365,
1.0155,-0.0043685585,
1.01575,-0.0093117245,
1.016,-0.0024266578,
1.01625,0.0066089481,
1.0165,0.0030053279,
1.01675,0.0139794694,
1.017,0.0109819416,
1.01725,-0.0021177602,
1.0175,-0.0041558733,
1.01775,-0.0090207551,
1.018,0.0007523181,
1.01825,-0.0065409043,
1.0185,0.0025497512,
1.01875,0.0025098908,
1.019,-0.0095949378,
1.01925,-0.0044225468,
1.0195,-0.0040384661,
1.01975,-0.0045490428,
1.02,-0.0019102029,
1.02025,0.0011218492,
1.0205,0.0019937835,
1.02075,0.0002712616,
1.021,-0.0023289379,
1.02125,-0.0082507441,
1.0215,-0.0030105261,
1.02175,-0.0097368266,
1.022,-0.0098215248,
1.02225,0.0051022358,
1.0225,-0.0029209410,
1.02275,-0.0051366678,
1.023,-0.0012944924,
1.02325,-0.0034329998,
1.0235,-0.0072377371,
1.02375,0.0009329075,
1.024,0.0012429953,
1.02425,-0.0062143784,
1.0245,0.0022045854,
1.02475,-0.0030415596,
1.025,0.0006654370,
1.02525,0.0017994962,
1.0255,-0.0005241023,
1.02575,-0.0044107442,
1.026,-0.0036224725,
1.02625,0.0031525383,
1.0265,0.0047203787,
1.02675,0.0083363652,
1.027,0.0070521706,
1.02725,0.0028547973,
1.0275,-0.0062498944,
1.02775,0.0008432231,
1.028,0.0048948694,
1.02825,0.0083295405,
1.0285,0.0143582514,
1.02875,0.0084330412,
1.029,0.0046249614,
1.02925,0.0058567775,
1.0295,-0.0011570207,
1.02975,-0.0060251066,
1.03,-0.0013576604,
1.03025,-0.0021990987,
1.0305,0.0025104710,
1.03075,0.0131860022,
1.031,0.0154233361,
1.03125,0.0011363589,
1.0315,-0.0017657571,
1.03175,-0.0022368161,
1.032,-0.0039358959,
1.03225,0.0074689253,
1.0325,0.0104822861,
1.03275,0.0073262667,
1.033,0.0072030253,
1.03325,-0.0018618323,
1.0335,-0.0044056266,
1.03375,-0.0082236361,
1.034,0.0017959406,
1.03425,-0.0002988853,
1.0345,0.0010805600,
1.03475,0.0073848963,
1.035,-0.0052774814,
1.03525,-0.0039275205,
1.0355,-0.0048598899,
1.03575,-0.0049954657,
1.036,0.0005887974,
1.03625,-0.0000319433,
1.0365,0.0070216125,
1.03675,0.0044999840,
1.037,-0.0003482899,
1.03725,-0.0055821105,
1.0375,-0.0069985236,
1.03775,-0.0010938246,
1.038,-0.0007233607,
1.03825,0.0053848736,
1.0385,-0.0055875652,
1.03875,-0.0096251247,
1.039,-0.0066586556,
1.03925,0.0005100128,
1.0395,-0.0006667537,
1.03975,0.0039826445,
1.04,0.0020155711,
1.04025,0.0028497537,
1.0405,-0.0007567924,
1.04075,0.0038900508,
1.041,0.0060749678,
1.04125,-0.0021925182,
1.0415,0.0031965277,
1.04175,-0.0047477991,
1.042,0.0020859807,
1.04225,0.0047589415,
1.0425,0.0052528623,
1.04275,-0.0000866365,
1.043,-0.0048076059,
1.04325,0.0025997097,
1.0435,-0.0029584197,
1.04375,0.0051817624,
1.044,0.0059686345,
1.04425,-0.0029507231,
1.0445,-0.0033783193,
1.04475,-0.0031394025,
1.045,0.0019128424,
1.04525,-0.0005405871,
1.0455,-0.0006505103,
1.04575,-0.0056105857,
1.046,-0.0066403765,
1.04625,0.0063530351,
1.0465,-0.0002623413,
1.04675,0.0027674912,
1.047,0.0024843477,
1.04725,-0.0074884193,
1.0475,0.0005567964,
1.04775,0.0025500385,
1.048,0.0005864347,
1.04825,-0.0016111071,
1.0485,-0.0055325450,
1.04875,-0.0077183992,
1.049,-0.0061451579,
1.04925,0.0002688958,
1.0495,-0.0003026117,
1.04975,-0.0002813046,
1.05,0.0016976087,
1.05025,0.0021676966,
1.0505,0.0080133621,
1.05075,0.0000371134,
1.051,0.0020023952,
1.05125,-0.0029335576,
1.0515,-0.0155156711,
1.05175,-0.0053738076,
1.052,-0.0047364365,
1.05225,-0.0004637443,
1.0525,0.0039802371,
1.05275,-0.0014935506,
1.053,-0.0131690409,
1.05325,-0.0059059286,
1.0535,-0.0016826955,
1.05375,0.0011443815,
1.054,0.0058681397,
1.05425,-0.0041389801,
1.0545,-0.0072217062,
1.05475,-0.0092471046,
1.055,-0.0095766317,
1.05525,-0.0042186729,
1.0555,-0.0014864118,
1.05575,-0.0002624353,
1.056,-0.0004321736,
1.05625,0.0080884658,
1.0565,0.0037678187,
1.05675,0.0001746851,
1.057,0.0001054287,
1.05725,-0.0062866993,
1.0575,0.0031751138,
1.05775,0.0023704383,
1.058,0.0035656388,
1.05825,0.0045712222,
1.0585,-0.0000452995,
1.05875,-0.0030060387,
1.059,-0.0053268163,
1.05925,0.0016673284,
1.0595,0.0037420762,
1.05975,0.0078086797,
1.06,0.0038684113,
1.06025,0.0051996163,
1.0605,-0.0026253900,
1.06075,-0.0038638769,
1.061,-0.0007563891,
1.06125,0.0008566803,
1.0615,0.0015907215,
1.06175,0.0080462601,
1.062,0.0032645459,
1.06225,0.0021310188,
1.0625,-0.0032940223,
1.06275,-0.0009073931,
1.063,-0.0014089851,
1.06325,0.0034326622,
1.0635,0.0056699812,
1.06375,0.0017384272,
1.064,0.0051035341,
1.06425,0.0073395199,
1.0645,0.0006730560,
1.06475,0.0047517852,
1.065,0.0021868246,
1.06525,-0.0072994274,
1.0655,-0.0019123610,
1.06575,-0.0006024521,
1.066,0.0123646520,
1.06625,0.0110409120,
1.0665,0.0094957259,
1.06675,0.0012511766,
1.067,-0.0051640077,
1.06725,-0.0026392916,
1.0675,-0.0090307519,
1.06775,0.0082596987,
1.068,0.0142103732,
1.06825,0.0084582139,
1.0685,0.0116979219,
1.06875,0.0048625078,
1.069,-0.0060044373,
1.06925,-0.0086386697,
1.0695,0.0046188310,
1.06975,0.0097895423,
1.07,0.0095763439,
1.07025,0.0123510677,
1.0705,0.0016419498,
1.07075,-0.0010842241,
1.071,-0.0027963638,
1.07125,-0.0051232637,
1.0715,-0.0078539122,
1.07175,-0.0072314339,
1.072,-0.0076557347,
1.07225,-0.0078147659,
1.0725,-0.0172423497,
1.07275,-0.0060253795,
1.073,-0.0097307414,
1.07325,-0.0019880007,
1.0735,0.0014130765,
1.07375,0.0048503228,
1.074,0.0016845281,
1.07425,0.0014206844,
1.0745,-0.0081997216,
1.07475,-0.0061224396,
1.075,-0.0091018975,
1.07525,0.0005277322,
1.0755,0.0060986197,
1.07575,0.0010974924,
1.076,-0.0061464547,
1.07625,-0.0042085005,
1.0765,0.0034494721,
1.07675,-0.0081981774,
1.077,-0.0005050774,
1.07725,0.0059960391,
1.0775,-0.0024471367,
1.07775,0.0006267051,
1.078,0.0102594579,
1.07825,0.0036452063,
1.0785,0.0023846421,
1.07875,0.0012907934,
1.079,-0.0048828358,
1.07925,-0.0013430542,
1.0795,0.0019805932,
1.07975,0.0048471820,
1.08,0.0018471447,
1.08025,0.0021475335,
1.0805,-0.0067626089,
1.08075,0.0011966552,
1.081,0.0035277018,
1.08125,-0.0008793822,
1.0815,0.0033018040,
1.08175,0.0035926215,
1.082,0.0030253348,
1.08225,0.0054241680,
1.0825,0.0042014485,
1.08275,-0.0077957744,
1.083,-0.0148256756,
1.08325,-0.0101172104,
1.0835,-0.0054121744,
1.08375,0.0058211484,
1.084,0.0154969050,
1.08425,0.0094799949,
1.0845,-0.0091036558,
1.08475,-0.0115883294,
1.085,-0.0102136023,
1.08525,-0.0074746693,
1.0855,0.0000669597,
1.08575,0.0128372833,
1.086,-0.0039841942,
1.08625,-0.0050129816,
1.0865,0.0021709653,
1.08675,-0.0030104122,
1.087,0.0010470711,
1.08725,0.0073471130,
1.0875,0.0026730280,
1.08775,0.0060997894,
1.088,0.0035758431,
1.08825,-0.0010531570,
1.0885,-0.0069541601,
1.08875,-0.0022988627,
1.089,-0.0069061904,
1.08925,0.0021843109,
1.0895,0.0107230991,
1.08975,0.0016033486,
1.09,0.0047556190,
1.09025,-0.0009190884,
1.0905,-0.0051308237,
1.09075,0.0018486519,
1.091,0.0081631290,
1.09125,0.0022751186,
1.0915,-0.0019680378,
1.09175,0.0040303273,
1.092,-0.0031145962,
1.09225,-0.0011861655,
1.0925,0.0044810628,
1.09275,-0.0043987604,
1.093,-0.0057969764,
1.09325,0.0003207278,
1.0935,0.0089547504,
1.09375,-0.0006249408,
1.094,0.0027139448,
1.09425,0.0012078696,
1.0945,-0.0105907386,
1.09475,-0.0044339644,
1.095,-0.0042153141,
1.09525,-0.0029531666,
1.0955,0.0041596629,
1.09575,0.0065817721,
1.096,0.0057650306,
1.09625,0.0025506346,
1.0965,0.0002513188,
1.09675,-0.0035901093,
1.097,0.0010982351,
1.09725,0.0040527671,
1.0975,-0.0005051002,
1.09775,0.0030190144,
1.098,0.0026338280,
1.09825,-0.0001498737,
1.0985,0.0048733773,
1.09875,0.0013114642,
1.099,-0.0039073029,
1.09925,-0.0008154185,
1.0995,0.0063302410,
1.09975,0.0003336028,
1.1,0.0033664263,
1.10025,0.0085684303,
1.1005,0.0023289027,
1.10075,0.0024859728,
1.101,0.0117240604,
1.10125,0.0061203814,
1.1015,0.0016532927,
1.10175,0.0036985925,
1.102,0.0107785165,
1.10225,-0.0105873169,
1.1025,0.0011108349,
1.10275,-0.0087984474,
1.103,-0.0105051463,
1.10325,-0.0020973179,
1.1035,-0.0007466895,
1.10375,-0.0034384921,
1.104,0.0073727407,
1.10425,0.0047531342,
1.1045,-0.0088543668,
1.10475,0.0002523829,
1.105,-0.0017534837,
1.10525,-0.0098667815,
1.1055,0.0012509922,
1.10575,-0.0010751985,
1.106,-0.0130130248,
1.10625,-0.0004807100,
1.1065,-0.0082700830,
1.10675,-0.0042730384,
1.107,-0.0008111802,
1.10725,0.0073469966,
1.1075,0.0027786186,
1.10775,0.0039501083,
1.108,0.0057238317,
1.10825,-0.0035656770,
1.1085,-0.0036914013,
1.10875,0.0020664295,
1.109,-0.0015303157,
1.10925,-0.0085293911,
1.1095,0.0043969057,
1.10975,0.0036566167,
1.11,-0.0030206961,
1.11025,0.0030324447,
1.1105,0.0025372086,
1.11075,-0.0070433593,
1.111,-0.0014287945,
1.11125,0.0059718261,
1.1115,0.0020955019,
1.11175,0.0038713696,
1.112,-0.0007149401,
1.11225,-0.0093937423,
1.1125,-0.0028552986,
1.11275,-0.0015567150,
1.113,-0.0059291306,
1.11325,0.0052800020,
1.1135,-0.0045517031,
1.11375,-0.0114357946,
1.114,-0.0076228147,
1.11425,0.0047426559,
1.1145,-0.0089594014,
1.11475,-0.0046565761,
1.115,-0.0004468904,
1.11525,-0.0050441585,
1.1155,0.0074663409,
1.11575,0.0037183706,
1.116,-0.0080004772,
1.11625,-0.0045082131,
1.1165,-0.0071852207,
1.11675,0.0014516939,
1.117,0.0017935946,
1.11725,0.0113048581,
1.1175,-0.0004636962,
1.11775,-0.0080029499,
1.118,-0.0027058916,
1.11825,-0.0035214564,
1.1185,0.0035643356,
1.11875,0.0060561299,
1.119,0.0089794127,
1.11925,0.0050923675,
1.1195,0.0013549735,
1.11975,0.0034623686,
1.12,-0.0074836435,
1.12025,-0.0051816553,
1.1205,-0.0043170797,
1.12075,-0.0155914314,
1.121,0.0023428262,
1.12125,-0.0003155937,
1.1215,0.0008882226,
1.12175,0.0028139995,
1.122,-0.0029443824,
1.12225,-0.0090636816,
1.1225,0.0013484943,
1.12275,0.0009277625,
1.123,-0.0067643332,
1.12325,0.0042957407,
1.1235,-0.0005286462,
1.12375,-0.0079422062,
1.124,0.0022663993,
1.12425,-0.0010732124,
1.1245,-0.0040906020,
1.12475,-0.0035410828,
1.125,0.0027175203,
1.12525,0.0021796322,
1.1255,0.0027067366,
1.12575,0.0099334214,
1.126,0.0030244803,
1.12625,0.0001098305,
1.1265,0.0017791342,
1.12675,0.0107949059,
1.127,-0.0023460870,
1.12725,0.0081608100,
1.1275,0.0114557156,
1.12775,0.0017921265,
1.128,0.0024609901,
1.12825,0.0037804958,
1.1285,-0.0057841428,
1.12875,-0.0004303362,
1.129,0.0147685120,
1.12925,0.0018663133,
1.1295,0.0104305716,
1.12975,0.0092374627,
1.13,-0.0012903520,
1.13025,-0.0037192556,
1.1305,0.0042381436,
1.13075,-0.0032686424,
1.131,0.0063021863,
1.13125,0.0072020525,
1.1315,0.0027214268,
1.13175,-0.0021444794,
1.132,-0.0020340723,
1.13225,-0.0138320392,
1.1325,-0.0025864500,
1.13275,0.0024957522,
1.133,0.0016318228,
1.13325,0.0096629849,
1.1335,0.0168897510,
1.13375,0.0094183572,
1.134,-0.0039558262,
1.13425,-0.0069220811,
1.1345,-0.0163502283,
1.13475,-0.0118798958,
1.135,-0.0040717367,
1.13525,0.0100742355,
1.1355,0.0114756376,
1.13575,0.0067784023,
1.136,0.0062438911,
1.13625,-0.0041053686,
1.1365,-0.0003585094,
1.13675,0.0018334027,
1.137,0.0008972798,
1.13725,0.0124923280,
1.1375,0.0134186679,
1.13775,0.0011779818,
1.138,-0.0010845392,
1.13825,-0.0080365594,
1.1385,-0.0114814900,
1.13875,-0.0068495115,
1.139,0.0119419750,
1.13925,0.0017496292,
1.1395,0.0047122370,
1.13975,0.0029854907,
1.14,-0.0074870335,
1.14025,-0.0065501044,
1.1405,0.0008173141,
1.14075,-0.0056082080,
1.141,-0.0005834451,
1.14125,0.0028665634,
1.1415,-0.0106825354,
1.14175,-0.0087207919,
1.142,0.0017014912,
1.14225,-0.0027309954,
1.1425,-0.0077038221,
1.14275,0.0007095744,
1.143,0.0036395595,
1.14325,-0.0067360708,
1.1435,-0.0009767622,
1.14375,0.0052524609,
1.144,-0.0101451352,
1.14425,-0.0016508707,
1.1445,-0.0025629646,
1.14475,0.0019038847,
1.145,0.0017921290,
1.14525,0.0091269901,
1.1455,-0.0083071953,
1.14575,0.0001869103,
1.146,0.0112299426,
1.14625,-0.0040529198,
1.1465,-0.0026638282,
1.14675,0.0061087189,
1.147,-0.0066209249,
1.14725,0.0019708837,
1.1475,0.0121468715,
1.14775,0.0051129535,
1.148,-0.0028862932,
1.14825,-0.0001658322,
1.1485,-0.0078806672,
1.14875,-0.0076057813,
1.149,0.0061808638,
1.14925,-0.0010036645,
1.1495,0.0050760973,
1.14975,0.0052039055,
1.15,-0.0017200304,
1.15025,-0.0008553128,
1.1505,-0.0008344981,
1.15075,0.0015577776,
1.151,-0.0014478808,
1.15125,0.0012225234,
1.1515,0.0048173550,
1.15175,0.0007527633,
1.152,-0.0019390557,
1.15225,-0.0078678606,
1.1525,-0.0146188047,
1.15275,-0.0112270974,
1.153,-0.0026087631,
1.15325,-0.0000939973,
1.1535,0.0043899999,
1.15375,0.0028209714,
1.154,-0.0133664683,
1.15425,-0.0102757514,
1.1545,0.0010494111,
1.15475,0.0012336913,
1.155,0.0003058531,
1.15525,0.0027063536,
1.1555,-0.0091375075,
1.15575,-0.0068436982,
1.156,-0.0000281076,
1.15625,-0.0053035649,
1.1565,0.0019255205,
1.15675,0.0070264647,
1.157,-0.0058281068,
1.15725,0.0004865490,
1.1575,0.0056774686,
1.15775,-0.0035329773,
1.158,-0.0048261611,
1.15825,0.0011360258,
1.1585,-0.0045678457,
1.15875,-0.0010236548,
1.159,0.0081847310,
1.15925,0.0036189030,
1.1595,0.0043027247,
1.15975,-0.0063019800,
1.16,-0.0008842475,
1.16025,-0.0067685256,
1.1605,0.0001384792,
1.16075,0.0050757937,
1.161,0.0035679552,
1.16125,-0.0019164420,
1.1615,0.0040520052,
1.16175,-0.0025742978,
1.162,-0.0034649232,
1.16225,0.0002169474,
1.1625,0.0030324627,
1.16275,0.0023947456,
1.163,0.0126157785,
1.16325,0.0022111721,
1.1635,-0.0079055922,
1.16375,-0.0005746924,
1.164,-0.0100838942,
1.16425,-0.0042496645,
1.1645,0.0033594577,
1.16475,0.0018066721,
1.165,-0.0043343361,
1.16525,0.0082690977,
1.1655,-0.0021669879,
1.16575,0.0005460773,
1.166,0.0001706566,
1.16625,0.0011085020,
1.1665,-0.0038602659,
1.16675,0.0050223554,
1.167,0.0099316351,
1.16725,0.0041589914,
1.1675,0.0040653502,
1.16775,0.0040261969,
1.168,-0.0020406230,
1.16825,-0.0023783210,
1.1685,-0.0022439782,
1.16875,0.0009297617,
1.169,0.0112412237,
1.16925,0.0073024076,
1.1695,0.0149739962,
1.16975,0.0055307378,
1.17,0.0084160445,
1.17025,0.0031348339,
1.1705,0.0015181747,
1.17075,0.0055046235,
1.171,-0.0032498760,
1.17125,0.0001609844,
1.1715,0.0125698885,
1.17175,-0.0023808156,
1.172,0.0010058301,
1.17225,0.0012135743,
1.1725,-0.0033536248,
1.17275,0.0025219871,
1.173,0.0072549987,
1.17325,0.0148488078,
1.1735,-0.0003062756,
1.17375,0.0053591565,
1.174,-0.0066033197,
1.17425,-0.0083345883,
1.1745,-0.0007600975,
1.17475,0.0007692341,
1.175,-0.0073623285,
1.17525,0.0039679958,
1.1755,-0.0056100213,
1.17575,-0.0096876621,
1.176,-0.0127764679,
1.17625,-0.0068571903,
1.1765,-0.0048188269,
1.17675,-0.0117236618,
1.177,-0.0008212948,
1.17725,-0.0022821324,
1.1775,-0.0080083869,
1.17775,-0.0074424683,
1.178,-0.0082241166,
1.17825,-0.0088061383,
1.1785,0.0002709325,
1.17875,-0.0089314906,
1.179,0.0014624463,
1.17925,0.0014349855,
1.1795,-0.0029934491,
1.17975,0.0011314488,
1.18,0.0086308774,
1.18025,-0.0003936990,
1.1805,-0.0053990111,
1.18075,-0.0013029441,
1.181,0.0009123099,
1.18125,-0.0070599243,
1.1815,-0.0026728236,
1.18175,-0.0080952505,
1.182,-0.0092260633,
1.18225,0.0052212221,
1.1825,0.0021199265,
1.18275,0.0044995695,
1.183,0.0059648925,
1.18325,0.0012865395,
1.1835,0.0018794632,
1.18375,0.0098699033,
1.184,0.0079470091,
1.18425,-0.0008397624,
1.1845,-0.0050114300,
1.18475,0.0060290694,
1.185,0.0014192843,
1.18525,-0.0016203738,
1.1855,0.0009869600,
1.18575,0.0016805156,
1.186,-0.0093922103,
1.18625,0.0029582712,
1.1865,0.0052973311,
1.18675,0.0082040215,
1.187,0.0072717364,
1.18725,0.0075286026,
1.1875,-0.0022027902,
1.18775,-0.0000578976,
1.188,-0.0056802877,
1.18825,-0.0082443058,
1.1885,-0.0012986755,
1.18875,-0.0095748045,
1.189,-0.0068253968,
1.18925,0.0039778538,
1.1895,-0.0025641709,
1.18975,-0.0054451413,
1.19,0.0009191335,
1.19025,-0.0091041178,
1.1905,0.0012037618,
1.19075,0.0076419744,
1.191,0.0095555307,
1.19125,-0.0047909743,
1.1915,-0.0074856328,
1.19175,-0.0142807281,
1.192,-0.0014542714,
1.19225,0.0042063138,
1.1925,0.0126177296,
1.19275,0.0057239654,
1.193,-0.0020887794,
1.19325,0.0003840300,
1.1935,0.0015894535,
1.19375,0.0013297473,
1.194,0.0090551088,
1.19425,0.0083847595,
1.1945,0.0013499295,
1.19475,0.0075333351,
1.195,0.0037620515,
1.19525,-0.0000749721,
1.1955,0.0034741205,
1.19575,0.0000265935,
1.196,0.0008446486,
1.19625,0.0092743505,
1.1965,0.0045936364,
1.19675,0.0059205131,
1.197,0.0065040071,
1.19725,-0.0014502462,
1.1975,-0.0045512817,
1.19775,0.0043896344,
1.198,0.0004343497,
1.19825,-0.0001314659,
1.1985,0.0069460412,
1.19875,-0.0069536832,
1.199,-0.0031153932,
1.19925,0.0013735252,
1.1995,0.0033003674,
1.19975,-0.0028520578,
1.2,-0.0041468195,
1.20025,-0.0096123153,
1.2005,-0.0078437198,
1.20075,-0.0091623152,
1.201,0.0111770425,
1.20125,-0.0044251750,
1.2015,-0.0061920262,
1.20175,-0.0069009485,
1.202,-0.0075830962,
1.20225,0.0012728315,
1.2025,-0.0043021967,
1.20275,0.0039665764,
1.203,0.0077506751,
1.20325,0.0054588607,
1.2035,0.0059485435,
1.20375,-0.0067837811,
1.204,0.0023207106,
1.20425,-0.0031684686,
1.2045,-0.0005298756,
1.20475,0.0164121184,
1.205,0.0011725160,
1.20525,0.0019184377,
1.2055,-0.0105810734,
1.20575,-0.0091007110,
1.206,-0.0053443904,
1.20625,0.0056894659,
1.2065,0.0119860480,
1.20675,0.0097249644,
1.207,0.0044179279,
1.20725,-0.0035080642,
1.2075,-0.0064804330,
1.20775,-0.0011383939,
1.208,0.0060124332,
1.20825,0.0012967071,
1.2085,0.0033556018,
1.20875,-0.0021084952,
1.209,-0.0032893326,
1.20925,-0.0017795565,
1.2095,0.0006974316,
1.20975,-0.0021224271,
1.21,-0.0035374018,
1.21025,-0.0018519380,
1.2105,0.0006730822,
1.21075,-0.0112524871,
1.211,-0.0002474969,
1.21125,0.0005082054,
1.2115,-0.0046781306,
1.21175,-0.0075467937,
1.212,-0.0069009643,
1.21225,-0.0075841434,
1.2125,-0.0065727509,
1.21275,-0.0060166768,
1.213,-0.0009328944,
1.21325,-0.0040235571,
1.2135,-0.0042630322,
1.21375,-0.0033070957,
1.214,0.0034010601,
1.21425,0.0044693616,
1.2145,-0.0053194095,
1.21475,0.0015816295,
1.215,-0.0017072480,
1.21525,-0.0027351831,
1.2155,0.0006496191,
1.21575,-0.0126461489,
1.216,0.0012501579,
1.21625,0.0015308803,
1.2165,0.0042249635,
1.21675,0.0162436292,
1.217,0.0028001689,
1.21725,0.0058834483,
1.2175,-0.0005788507,
1.21775,0.0057620038,
1.218,0.0081569701,
1.21825,0.0022954778,
1.2185,0.0112915337,
1.21875,0.0024757460,
1.219,0.0011675849,
1.21925,-0.0051231897,
1.2195,-0.0023205178,
1.21975,0.0039507821,
1.22,0.0037701116,
1.22025,0.0199322887,
1.2205,0.0110109355,
1.22075,0.0068582450,
1.221,0.0011777960,
1.22125,-0.0060450495,
1.2215,-0.0069568353,
1.22175,-0.0115392450,
1.222,-0.0070446366,
1.22225,-0.0004106757,
1.2225,0.0096162213,
1.22275,0.0017219608,
1.223,-0.0119794812,
1.22325,-0.0134574864,
1.2235,-0.0190063305,
