Date,2020-11-25 15:45:45
Filename,STFMK-20201105-LW19-2502_20201125_154545_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.951,0.0058928411,
0.95125,-0.0054985601,
0.9515,-0.0119046886,
0.95175,-0.0058818893,
0.952,-0.0008860413,
0.95225,-0.0021704291,
0.9525,0.0107015613,
0.95275,0.0024748067,
0.953,-0.0093194218,
0.95325,-0.0025659089,
0.9535,-0.0015717431,
0.95375,-0.0011496590,
0.954,0.0050519356,
0.95425,0.0042680423,
0.9545,-0.0035472917,
0.95475,0.0044302880,
0.955,0.0028295075,
0.95525,-0.0054300753,
0.9555,0.0032256846,
0.95575,-0.0022225636,
0.956,-0.0067874817,
0.95625,0.0055169435,
0.9565,0.0107012084,
0.95675,0.0046668877,
0.957,0.0054436591,
0.95725,0.0033042675,
0.9575,-0.0048213815,
0.95775,0.0012178969,
0.958,0.0073488387,
0.95825,-0.0000432703,
0.9585,0.0032638013,
0.95875,0.0052019628,
0.959,0.0006586513,
0.95925,0.0044635152,
0.9595,0.0008530978,
0.95975,-0.0039719879,
0.96,-0.0130918855,
0.96025,0.0020834429,
0.9605,0.0084554888,
0.96075,0.0073824655,
0.961,0.0101335607,
0.96125,0.0012332448,
0.9615,-0.0114377048,
0.96175,-0.0045875348,
0.962,-0.0001324476,
0.96225,0.0006720438,
0.9625,0.0073200678,
0.96275,-0.0000119388,
0.963,-0.0091137625,
0.96325,-0.0032912197,
0.9635,-0.0067776144,
0.96375,-0.0045770863,
0.964,0.0002207553,
0.96425,0.0013027828,
0.9645,-0.0055190497,
0.96475,0.0028890141,
0.965,-0.0061423108,
0.96525,-0.0084389150,
0.9655,-0.0295433011,
0.96575,-0.0160935801,
0.966,-0.0121294558,
0.96625,-0.0009282723,
0.9665,0.0025200925,
0.96675,-0.0162221882,
0.967,-0.0046070530,
0.96725,-0.0108194361,
0.9675,-0.0133328596,
0.96775,0.0014648091,
0.968,0.0098319538,
0.96825,-0.0004065735,
0.9685,-0.0000501828,
0.96875,0.0034767799,
0.969,-0.0087705990,
0.96925,-0.0061078747,
0.9695,0.0032184538,
0.96975,0.0098290704,
0.97,0.0084792869,
0.97025,0.0094102481,
0.9705,0.0028219006,
0.97075,-0.0061409865,
0.971,0.0064430861,
0.97125,0.0017076887,
0.9715,0.0075664320,
0.97175,0.0085796649,
0.972,-0.0028171046,
0.97225,-0.0050150226,
0.9725,0.0054886383,
0.97275,-0.0008202918,
0.973,0.0039676386,
0.97325,0.0059509394,
0.9735,0.0074775135,
0.97375,-0.0024159746,
0.974,0.0026516379,
0.97425,0.0012549034,
0.9745,-0.0054412400,
0.97475,-0.0010433997,
0.975,-0.0025947157,
0.97525,-0.0038872496,
0.9755,-0.0048544635,
0.97575,-0.0013883448,
0.976,-0.0043257191,
0.97625,0.0052283546,
0.9765,0.0122846402,
0.97675,0.0061096828,
0.977,-0.0025428317,
0.97725,-0.0021359222,
0.9775,-0.0037308596,
0.97775,-0.0050985748,
0.978,0.0067428788,
0.97825,0.0067705745,
0.9785,0.0024834042,
0.97875,0.0132969199,
0.979,-0.0083126696,
0.97925,0.0008891257,
0.9795,0.0051343795,
0.97975,-0.0013309059,
0.98,0.0076736705,
0.98025,0.0055107838,
0.9805,0.0099669099,
0.98075,-0.0076642204,
0.981,0.0015624828,
0.98125,-0.0052360883,
0.9815,-0.0086059086,
0.98175,0.0012329269,
0.982,0.0029235750,
0.98225,-0.0014919376,
0.9825,-0.0014688943,
0.98275,-0.0095250746,
0.983,-0.0102969585,
0.98325,-0.0052421903,
0.9835,-0.0050558886,
0.98375,-0.0047135069,
0.984,0.0069065108,
0.98425,0.0086218668,
0.9845,-0.0092436196,
0.98475,-0.0092669288,
0.985,-0.0083467904,
0.98525,-0.0113416137,
0.9855,-0.0048876693,
0.98575,0.0049277111,
0.986,-0.0015462952,
0.98625,-0.0061864131,
0.9865,-0.0010601394,
0.98675,-0.0044888360,
0.987,0.0001401793,
0.98725,0.0048573986,
0.9875,-0.0053476598,
0.98775,-0.0023314755,
0.988,0.0014921493,
0.98825,-0.0060648168,
0.9885,-0.0042769215,
0.98875,-0.0033825934,
0.989,-0.0061130486,
0.98925,-0.0050995955,
0.9895,0.0106603019,
0.98975,0.0040754131,
0.99,-0.0002042376,
0.99025,0.0045684730,
0.9905,-0.0038464416,
0.99075,-0.0012575887,
0.991,0.0095957527,
0.99125,0.0012953322,
0.9915,-0.0041535087,
0.99175,0.0023658182,
0.992,0.0080677345,
0.99225,0.0040420806,
0.9925,0.0097498279,
0.99275,0.0083655538,
0.993,-0.0006118981,
0.99325,-0.0057754759,
0.9935,0.0033874251,
0.99375,0.0023754432,
0.994,0.0080493828,
0.99425,0.0063635879,
0.9945,0.0012617280,
0.99475,-0.0015613709,
0.995,-0.0046502380,
0.99525,-0.0053989859,
0.9955,-0.0031239402,
0.99575,0.0036435656,
0.996,0.0019194534,
0.99625,0.0011737145,
0.9965,0.0066570565,
0.99675,-0.0311507545,
0.997,-0.0158101525,
0.99725,-0.0147142112,
0.9975,-0.0237770341,
0.99775,-0.0039445641,
0.998,-0.0179137141,
0.99825,-0.0029312808,
0.9985,-0.0096869227,
0.99875,-0.0172513016,
0.999,-0.0111007169,
0.99925,-0.0179792959,
0.9995,-0.0023812326,
0.99975,-0.0082493825,
1,-0.0055838260,
1.00025,-0.0026320871,
1.0005,-0.0119796265,
1.00075,-0.0103903087,
1.001,-0.0070042918,
1.00125,0.0015288286,
1.0015,0.0045085279,
1.00175,0.0011349053,
1.002,0.0030022815,
1.00225,-0.0069251405,
1.0025,-0.0038265807,
1.00275,-0.0011307689,
1.003,0.0075843493,
1.00325,0.0011668180,
1.0035,0.0057894029,
1.00375,-0.0027904403,
1.004,0.0000349682,
1.00425,0.0079141874,
1.0045,0.0039883014,
1.00475,-0.0018005673,
1.005,0.0056866040,
1.00525,0.0013799390,
1.0055,-0.0077555426,
1.00575,0.0051997267,
1.006,0.0026106015,
1.00625,-0.0058146934,
1.0065,0.0156451166,
1.00675,-0.0004482355,
1.007,-0.0019083637,
1.00725,-0.0048595639,
1.0075,-0.0077933138,
1.00775,-0.0001022131,
1.008,0.0038044788,
1.00825,0.0111121796,
1.0085,0.0026666813,
1.00875,0.0037536651,
1.009,-0.0005729205,
1.00925,-0.0054615685,
1.0095,-0.0005604016,
1.00975,-0.0010809358,
1.01,0.0024960481,
1.01025,0.0060795033,
1.0105,0.0072011310,
1.01075,0.0009331275,
1.011,0.0014332928,
1.01125,-0.0069768680,
1.0115,0.0019468167,
1.01175,0.0004899057,
1.012,0.0081573799,
1.01225,0.0061492147,
1.0125,-0.0110614216,
1.01275,-0.0127251865,
1.013,-0.0006185395,
1.01325,-0.0080016144,
1.0135,0.0080266632,
1.01375,0.0039630802,
1.014,0.0074448851,
1.01425,0.0043864991,
1.0145,0.0008936777,
1.01475,-0.0018405265,
1.015,0.0005660386,
1.01525,0.0014858866,
1.0155,0.0075489264,
1.01575,0.0076263351,
1.016,0.0053078299,
1.01625,-0.0011995939,
1.0165,-0.0025993409,
1.01675,-0.0005020545,
1.017,-0.0103576221,
1.01725,0.0100412359,
1.0175,0.0068786065,
1.01775,0.0029248456,
1.018,-0.0016436186,
1.01825,-0.0006210772,
1.0185,0.0100050028,
1.01875,0.0019850107,
1.019,0.0083903139,
1.01925,-0.0002456287,
1.0195,-0.0068058078,
1.01975,-0.0042038965,
1.02,0.0013108226,
1.02025,0.0025114622,
1.0205,0.0074687032,
1.02075,-0.0023989417,
1.021,-0.0038929405,
1.02125,0.0022513031,
1.0215,0.0077462937,
1.02175,-0.0009769619,
1.022,0.0118864933,
1.02225,-0.0021854120,
1.0225,-0.0041771121,
1.02275,-0.0011988881,
1.023,-0.0056511681,
1.02325,-0.0107534770,
1.0235,-0.0019441030,
1.02375,-0.0000492512,
1.024,-0.0007729422,
1.02425,0.0093024606,
1.0245,0.0124654397,
1.02475,-0.0077526653,
1.025,0.0066179018,
1.02525,0.0017458986,
1.0255,-0.0025140436,
1.02575,0.0068184678,
1.026,0.0051025772,
1.02625,0.0062874048,
1.0265,-0.0084134964,
1.02675,-0.0064098421,
1.027,-0.0002145613,
1.02725,-0.0031685561,
1.0275,0.0022236928,
1.02775,0.0075472170,
1.028,0.0020504559,
1.02825,0.0019177911,
1.0285,0.0042052185,
1.02875,0.0005768585,
1.029,-0.0031927093,
1.02925,0.0016119832,
1.0295,-0.0055089649,
1.02975,0.0031054390,
1.03,0.0071368809,
1.03025,-0.0033299916,
1.0305,-0.0027171918,
1.03075,-0.0077589797,
1.031,-0.0105659217,
1.03125,-0.0018785764,
1.0315,0.0094405897,
1.03175,-0.0060314168,
1.032,0.0050497539,
1.03225,-0.0013404719,
1.0325,-0.0077283522,
1.03275,-0.0022039805,
1.033,0.0024163811,
1.03325,-0.0030196100,
1.0335,0.0008980014,
1.03375,-0.0005941968,
1.034,-0.0077351592,
1.03425,-0.0063934824,
1.0345,-0.0003033895,
1.03475,0.0034042282,
1.035,0.0009687144,
1.03525,-0.0001845690,
1.0355,0.0088733472,
1.03575,0.0081735970,
1.036,0.0038365275,
1.03625,0.0100442255,
1.0365,-0.0069352807,
1.03675,-0.0022855317,
1.037,-0.0013252099,
1.03725,0.0016995221,
1.0375,0.0032934917,
1.03775,0.0086151846,
1.038,0.0058067366,
1.03825,0.0049473019,
1.0385,0.0066210730,
1.03875,-0.0038511117,
1.039,-0.0037268410,
1.03925,0.0044627795,
1.0395,0.0029257988,
1.03975,0.0052598082,
1.04,0.0063455263,
1.04025,-0.0039270855,
1.0405,-0.0082320226,
1.04075,0.0007430632,
1.041,-0.0015425427,
1.04125,0.0009307311,
1.0415,0.0046864669,
1.04175,-0.0043144547,
1.042,0.0034603721,
1.04225,0.0019815534,
1.0425,0.0095796036,
1.04275,-0.0039917505,
1.043,-0.0025289906,
1.04325,0.0005486737,
1.0435,-0.0034971929,
1.04375,0.0029494273,
1.044,0.0036628896,
1.04425,0.0090014627,
1.0445,-0.0053137662,
1.04475,-0.0119796861,
1.045,-0.0006346221,
1.04525,-0.0061824135,
1.0455,0.0007338140,
1.04575,-0.0009465459,
1.046,-0.0019888077,
1.04625,0.0070177903,
1.0465,-0.0005894696,
1.04675,0.0013645639,
1.047,0.0030509245,
1.04725,0.0009429707,
1.0475,0.0010683057,
1.04775,0.0023671424,
1.048,-0.0014103823,
1.04825,0.0040960037,
1.0485,-0.0016042741,
1.04875,-0.0076531526,
1.049,-0.0071925861,
1.04925,-0.0079028541,
1.0495,-0.0008325856,
1.04975,-0.0052482681,
1.05,0.0132420287,
1.05025,0.0004676984,
1.0505,0.0006952824,
1.05075,0.0044387910,
1.051,-0.0134493709,
1.05125,-0.0266659912,
1.0515,0.0011961969,
1.05175,-0.0409204066,
1.052,-0.0007797565,
1.05225,-0.0439597107,
1.0525,-0.0199527647,
1.05275,-0.0281460937,
1.053,-0.0292087011,
1.05325,-0.0033327111,
1.0535,-0.0087020267,
1.05375,0.0010657632,
1.054,-0.0139661459,
1.05425,-0.0031299400,
1.0545,-0.0200198032,
1.05475,-0.0041666133,
1.055,-0.0172508974,
1.05525,0.0006558526,
1.0555,-0.0050655901,
1.05575,-0.0016217689,
1.056,-0.0113072377,
1.05625,-0.0008110193,
1.0565,-0.0016473455,
1.05675,0.0079407999,
1.057,0.0010414454,
1.05725,0.0055041583,
1.0575,0.0025697553,
1.05775,0.0095969271,
1.058,0.0005097739,
1.05825,0.0045437729,
1.0585,0.0036417160,
1.05875,-0.0017328288,
1.059,0.0018907750,
1.05925,0.0068907943,
1.0595,0.0040720226,
1.05975,0.0001063349,
1.06,-0.0013621886,
1.06025,0.0092285136,
1.0605,0.0044481633,
1.06075,-0.0028593515,
1.061,0.0024702775,
1.06125,-0.0019082130,
1.0615,0.0000507596,
1.06175,0.0120376907,
1.062,0.0132845202,
1.06225,0.0037982103,
1.0625,0.0044570533,
1.06275,-0.0108270524,
1.063,-0.0107978415,
1.06325,-0.0034273651,
1.0635,-0.0040899869,
1.06375,-0.0030094939,
1.064,0.0050216876,
1.06425,-0.0054127094,
1.0645,-0.0045430474,
1.06475,0.0063029248,
1.065,0.0033022638,
1.06525,0.0048097065,
1.0655,0.0011107860,
1.06575,-0.0013789102,
1.066,-0.0049117468,
1.06625,0.0013537214,
1.0665,0.0006118495,
1.06675,-0.0054735788,
1.067,-0.0094901109,
1.06725,0.0040848190,
1.0675,0.0029344652,
1.06775,0.0125774741,
1.068,0.0092258006,
1.06825,0.0068245716,
1.0685,-0.0057646334,
1.06875,0.0090112668,
1.069,0.0051016817,
1.06925,0.0032977199,
1.0695,0.0126744658,
1.06975,0.0022141861,
1.07,-0.0068497746,
1.07025,0.0036469076,
1.0705,-0.0005055854,
1.07075,0.0019268154,
1.071,0.0121897291,
1.07125,0.0108395619,
1.0715,0.0047036116,
1.07175,0.0085873893,
1.072,0.0003818124,
1.07225,-0.0022101400,
1.0725,0.0064098360,
1.07275,0.0003903323,
1.073,-0.0005105699,
1.07325,0.0023314573,
1.0735,0.0077998750,
1.07375,-0.0010280813,
1.074,0.0013985294,
1.07425,-0.0027599698,
1.0745,-0.0076004625,
1.07475,0.0032622858,
1.075,0.0019295140,
1.07525,0.0061547654,
1.0755,0.0008300050,
1.07575,0.0025045336,
1.076,0.0001801510,
1.07625,0.0017711297,
1.0765,0.0050415033,
1.07675,-0.0000964298,
1.077,-0.0052969945,
1.07725,0.0017758473,
1.0775,-0.0031669983,
1.07775,0.0002492929,
1.078,-0.0023363072,
1.07825,0.0021865298,
1.0785,-0.0037064888,
1.07875,0.0098953694,
1.079,0.0077187642,
1.07925,0.0028623608,
1.0795,0.0152120264,
1.07975,0.0054978225,
1.08,-0.0067336480,
1.08025,0.0008970098,
1.0805,-0.0088554919,
1.08075,-0.0126162814,
1.081,-0.0047719581,
1.08125,0.0046978677,
1.0815,0.0077839158,
1.08175,0.0061332751,
1.082,0.0111254454,
1.08225,-0.0032444415,
1.0825,0.0006298149,
1.08275,0.0006836481,
1.083,0.0018006471,
1.08325,0.0098432451,
1.0835,0.0028659471,
1.08375,-0.0062041241,
1.084,-0.0025457738,
1.08425,-0.0084290430,
1.0845,-0.0010691051,
1.08475,0.0064909579,
1.085,0.0178834759,
1.08525,-0.0097708646,
1.0855,-0.0057408502,
1.08575,-0.0025410927,
1.086,-0.0125072990,
1.08625,-0.0114386044,
1.0865,-0.0073571368,
1.08675,-0.0056301588,
1.087,-0.0098595126,
1.08725,-0.0024047764,
1.0875,-0.0069842190,
1.08775,-0.0013137073,
1.088,0.0031706719,
1.08825,-0.0012658555,
1.0885,-0.0050344737,
1.08875,0.0021090992,
1.089,-0.0097240079,
1.08925,-0.0107294181,
1.0895,0.0019429696,
1.08975,-0.0040756175,
1.09,-0.0159211755,
1.09025,0.0003083836,
1.0905,0.0000570079,
1.09075,-0.0012999461,
1.091,0.0048558307,
1.09125,0.0035921310,
1.0915,-0.0014345091,
1.09175,-0.0029896488,
1.092,0.0041882000,
1.09225,-0.0025686331,
1.0925,-0.0018364405,
1.09275,0.0020946115,
1.093,-0.0044623562,
1.09325,0.0058234157,
1.0935,0.0124388924,
1.09375,0.0051090396,
1.094,0.0024447285,
1.09425,0.0100211222,
1.0945,-0.0006355242,
1.09475,0.0006452675,
1.095,0.0184096694,
1.09525,0.0098434351,
1.0955,0.0096859718,
1.09575,0.0099327601,
1.096,-0.0042218859,
1.09625,0.0043298574,
1.0965,0.0056410991,
1.09675,0.0127328858,
1.097,0.0072168661,
1.09725,0.0097980592,
1.0975,-0.0134077938,
1.09775,-0.0027424418,
1.098,0.0000177937,
1.09825,-0.0260938872,
1.0985,-0.0029337574,
1.09875,-0.0107288957,
1.099,-0.0101961987,
1.09925,-0.0016277076,
1.0995,0.0004266439,
1.09975,-0.0045583653,
1.1,-0.0172417555,
1.10025,-0.0104578817,
1.1005,-0.0069411071,
1.10075,-0.0006248240,
1.101,0.0051619150,
1.10125,-0.0017988477,
1.1015,-0.0139871845,
1.10175,-0.0188012496,
1.102,-0.0024666470,
1.10225,-0.0009548213,
1.1025,0.0049677547,
1.10275,0.0111247096,
1.103,-0.0065440880,
1.10325,-0.0076382183,
1.1035,-0.0029257564,
1.10375,-0.0055578724,
1.104,0.0033095365,
1.10425,0.0074118772,
1.1045,-0.0021846828,
1.10475,0.0004796683,
1.105,0.0129987802,
1.10525,0.0030074900,
1.1055,0.0055815522,
1.10575,0.0057922588,
1.106,-0.0037941781,
1.10625,0.0009025058,
1.1065,0.0148999179,
1.10675,0.0093186116,
1.107,0.0030886007,
1.10725,0.0015396894,
1.1075,-0.0018864496,
1.10775,0.0056355502,
1.108,0.0090008285,
1.10825,0.0063192341,
1.1085,0.0031223616,
1.10875,0.0042910581,
1.109,0.0040226099,
1.10925,-0.0005844507,
1.1095,0.0065059522,
1.10975,0.0051746662,
1.11,-0.0018906022,
1.11025,0.0034266294,
1.1105,0.0051040882,
1.11075,0.0018185270,
1.111,0.0129658189,
1.11125,0.0108014895,
1.1115,-0.0013443151,
1.11175,-0.0051504378,
1.112,-0.0149286930,
1.11225,-0.0149476659,
1.1125,-0.0065874336,
1.11275,0.0089593269,
1.113,0.0016792816,
1.11325,0.0064113773,
1.1135,0.0084680868,
1.11375,-0.0080727777,
1.114,-0.0035386435,
1.11425,-0.0055951728,
1.1145,-0.0073377257,
1.11475,0.0042571430,
1.115,0.0094837621,
1.11525,0.0038060010,
1.1155,-0.0067027793,
1.11575,-0.0105632739,
1.116,-0.0114592342,
1.11625,0.0016082783,
1.1165,0.0168441720,
1.11675,0.0092155775,
1.117,0.0038045526,
1.11725,0.0034787934,
1.1175,-0.0074974718,
1.11775,-0.0023746307,
1.118,0.0063083270,
1.11825,0.0054885512,
1.1185,0.0004435852,
1.11875,0.0052780220,
1.119,0.0069937790,
1.11925,-0.0029764243,
1.1195,0.0057561719,
1.11975,0.0067239692,
1.12,-0.0000023527,
1.12025,0.0078978091,
1.1205,0.0076135928,
1.12075,0.0070231846,
1.121,0.0079058660,
1.12125,0.0046782037,
1.1215,-0.0032940565,
1.12175,0.0019346342,
1.122,0.0018360409,
1.12225,-0.0006972990,
1.1225,0.0040561142,
1.12275,0.0033729614,
1.123,-0.0040588058,
1.12325,0.0028052274,
1.1235,0.0069072843,
1.12375,-0.0028451122,
1.124,-0.0028981538,
1.12425,-0.0010918109,
1.1245,-0.0049949773,
1.12475,0.0013590081,
1.125,0.0028999061,
1.12525,0.0023628264,
1.1255,0.0003547719,
1.12575,0.0043793824,
1.126,-0.0059464755,
1.12625,-0.0065299938,
1.1265,0.0036323871,
1.12675,-0.0014355785,
1.127,-0.0024789420,
1.12725,0.0094266227,
1.1275,0.0018240813,
1.12775,-0.0080843391,
1.128,-0.0006002308,
1.12825,0.0052581821,
1.1285,0.0009338919,
1.12875,0.0093749743,
1.129,0.0059968270,
1.12925,-0.0042449594,
1.1295,-0.0002600123,
1.12975,-0.0067576412,
1.13,-0.0100265481,
1.13025,-0.0017674274,
1.1305,-0.0017559710,
1.13075,0.0033021378,
1.131,0.0086409077,
1.13125,-0.0002978261,
1.1315,-0.0085361926,
1.13175,-0.0017362351,
1.132,-0.0027993505,
1.13225,-0.0025416703,
1.1325,0.0116089378,
1.13275,0.0004348447,
1.133,-0.0051113134,
1.13325,-0.0051867263,
1.1335,-0.0098821903,
1.13375,-0.0031889349,
1.134,0.0037240931,
1.13425,0.0082956124,
1.1345,0.0012700483,
1.13475,0.0000033296,
1.135,0.0000223579,
1.13525,-0.0038408134,
1.1355,0.0014747214,
1.13575,0.0085110683,
1.136,-0.0072581936,
1.13625,0.0003340163,
1.1365,0.0033426769,
1.13675,0.0046817590,
1.137,-0.0008917839,
1.13725,0.0016502069,
1.1375,-0.0045233928,
1.13775,-0.0136688668,
1.138,0.0140679544,
1.13825,0.0007750678,
1.1385,0.0003707720,
1.13875,0.0026797731,
1.139,-0.0089155361,
1.13925,-0.0070158043,
1.1395,-0.0003367483,
1.13975,0.0000128447,
1.14,-0.0008701212,
1.14025,-0.0013053468,
1.1405,-0.0064532179,
1.14075,-0.0097283311,
1.141,0.0030833767,
1.14125,0.0001898836,
1.1415,-0.0034695598,
1.14175,0.0043990063,
1.142,-0.0049448814,
1.14225,-0.0003531392,
1.1425,0.0056618769,
1.14275,0.0083032353,
1.143,0.0016187115,
1.14325,-0.0071879798,
1.1435,0.0031952979,
1.14375,0.0012338338,
1.144,0.0055496460,
1.14425,0.0086650327,
1.1445,0.0057840804,
1.14475,-0.0057532126,
1.145,0.0052029430,
1.14525,0.0068343785,
1.1455,0.0034628566,
1.14575,0.0051042023,
1.146,-0.0031769543,
1.14625,0.0060679568,
1.1465,0.0082891043,
1.14675,0.0172373708,
1.147,0.0063010002,
1.14725,0.0055156699,
1.1475,-0.0016416692,
1.14775,-0.0076733176,
1.148,0.0107699875,
1.14825,0.0036944943,
1.1485,0.0063165920,
1.14875,0.0086560426,
1.149,-0.0054156641,
1.14925,0.0034387042,
1.1495,0.0052888962,
1.14975,0.0026747379,
1.15,0.0015485246,
1.15025,0.0058171782,
1.1505,0.0077865804,
1.15075,0.0001259619,
1.151,0.0108857900,
1.15125,-0.0010445853,
1.1515,-0.0059143170,
1.15175,-0.0093687223,
1.152,0.0002715401,
1.15225,-0.0030513529,
1.1525,0.0033299753,
1.15275,-0.0074001397,
1.153,-0.0107310917,
1.15325,-0.0153394332,
1.1535,-0.0063454658,
1.15375,-0.0006619933,
1.154,-0.0010873155,
1.15425,0.0006709289,
1.1545,-0.0135765430,
1.15475,-0.0067895888,
1.155,-0.0064300122,
1.15525,-0.0110806515,
1.1555,-0.0012397639,
1.15575,0.0032448468,
1.156,-0.0050088665,
1.15625,0.0028235735,
1.1565,0.0013832491,
1.15675,0.0108483890,
1.157,-0.0037474579,
1.15725,0.0053145634,
1.1575,-0.0031780512,
1.15775,0.0009705449,
1.158,0.0074331975,
1.15825,0.0077002780,
1.1585,0.0015397010,
1.15875,-0.0007228900,
1.159,-0.0016657757,
1.15925,-0.0062180180,
1.1595,0.0127623649,
1.15975,0.0145695191,
1.16,0.0050241663,
1.16025,0.0045783427,
1.1605,0.0012786734,
1.16075,-0.0062822271,
1.161,-0.0039459332,
1.16125,0.0044370312,
1.1615,0.0034434507,
1.16175,0.0000146422,
1.162,0.0138743725,
1.16225,0.0027929707,
1.1625,0.0019033616,
1.16275,0.0003817625,
1.163,-0.0117709693,
1.16325,-0.0026399335,
1.1635,-0.0012411403,
1.16375,-0.0069465423,
1.164,0.0025085963,
1.16425,0.0019416864,
1.1645,-0.0058772797,
1.16475,-0.0063668154,
1.165,-0.0060310070,
1.16525,-0.0200931448,
1.1655,-0.0141240144,
1.16575,0.0008230785,
1.166,-0.0049824379,
1.16625,0.0001058655,
1.1665,-0.0014437827,
1.16675,-0.0060198093,
1.167,0.0019099440,
1.16725,-0.0017206884,
1.1675,0.0023911293,
1.16775,0.0032620030,
1.168,0.0015718802,
1.16825,0.0060744341,
1.1685,0.0036846360,
1.16875,-0.0006807408,
1.169,-0.0056123226,
1.16925,-0.0003724006,
1.1695,-0.0034109065,
1.16975,0.0068396265,
1.17,0.0086599523,
1.17025,0.0064951205,
1.1705,0.0080127018,
1.17075,-0.0055207130,
1.171,-0.0004818570,
1.17125,0.0097218612,
1.1715,0.0030656706,
1.17175,0.0027780354,
1.172,-0.0011237250,
1.17225,-0.0090426588,
1.1725,-0.0073078135,
1.17275,0.0001978714,
1.173,0.0011886288,
1.17325,0.0027574264,
1.1735,0.0058076438,
1.17375,-0.0004170016,
1.174,0.0068929903,
1.17425,0.0077729728,
1.1745,0.0012338236,
1.17475,-0.0030210004,
1.175,-0.0002028516,
1.17525,-0.0047316151,
1.1755,-0.0002758182,
1.17575,0.0059301690,
1.176,0.0005656424,
1.17625,-0.0018810094,
1.1765,-0.0012068782,
1.17675,0.0015502123,
1.177,0.0007902384,
1.17725,-0.0027605779,
1.1775,0.0059749396,
1.17775,0.0019736963,
1.178,0.0011098303,
1.17825,0.0041668811,
1.1785,0.0006464837,
1.17875,0.0042540412,
1.179,-0.0004334181,
1.17925,-0.0032797528,
1.1795,-0.0009883691,
1.17975,0.0025332801,
1.18,-0.0018080086,
1.18025,0.0042744828,
1.1805,0.0005954750,
1.18075,-0.0005130291,
1.181,-0.0057172384,
1.18125,0.0053423969,
1.1815,0.0046844902,
1.18175,0.0014404253,
1.182,0.0085031465,
1.18225,-0.0038400965,
1.1825,0.0001293001,
1.18275,0.0022591483,
1.183,-0.0037660496,
1.18325,-0.0024679396,
1.1835,-0.0038790754,
1.18375,-0.0024706866,
1.184,0.0020391904,
1.18425,-0.0037805128,
1.1845,0.0056401384,
1.18475,-0.0069150673,
1.185,-0.0060134572,
1.18525,0.0038089547,
1.1855,0.0040551731,
1.18575,0.0058979816,
1.186,-0.0014546920,
1.18625,-0.0033275415,
1.1865,-0.0077941245,
1.18675,-0.0082252789,
1.187,0.0022582365,
1.18725,0.0055569154,
1.1875,0.0022115095,
1.18775,0.0047224024,
1.188,-0.0004067810,
1.18825,0.0103462860,
1.1885,0.0015558109,
1.18875,0.0005815099,
1.189,0.0007093320,
1.18925,-0.0055697118,
1.1895,0.0001175130,
1.18975,0.0003870166,
1.19,-0.0018396969,
1.19025,-0.0045801299,
1.1905,-0.0078726830,
1.19075,-0.0077197659,
1.191,0.0009752404,
1.19125,0.0081046838,
1.1915,0.0052923174,
1.19175,-0.0002806733,
1.192,0.0017772752,
1.19225,-0.0056520519,
1.1925,-0.0013979623,
1.19275,0.0008625698,
1.193,-0.0038818163,
1.19325,-0.0129287243,
1.1935,-0.0025892558,
1.19375,-0.0028344339,
1.194,-0.0017158166,
1.19425,0.0033920542,
1.1945,0.0020957696,
1.19475,0.0010791670,
1.195,0.0023812351,
1.19525,0.0081116315,
1.1955,0.0089408904,
1.19575,0.0014441363,
1.196,0.0125919860,
1.19625,0.0018839288,
1.1965,-0.0036650223,
1.19675,0.0061253081,
1.197,-0.0009395942,
1.19725,-0.0049666604,
1.1975,0.0020790757,
1.19775,0.0038578263,
1.198,0.0025755644,
1.19825,0.0073346924,
1.1985,0.0057652835,
1.19875,-0.0037470271,
1.199,0.0013926376,
1.19925,-0.0023134756,
1.1995,-0.0056948643,
1.19975,0.0087288218,
1.2,-0.0004086253,
1.20025,-0.0098457746,
1.2005,-0.0198804699,
1.20075,-0.0102727972,
1.201,-0.0106887948,
1.20125,-0.0197272915,
1.2015,0.0029776674,
1.20175,-0.0003418654,
1.202,-0.0014507816,
1.20225,-0.0027898594,
1.2025,-0.0011062877,
1.20275,-0.0160297006,
1.203,-0.0042612548,
1.20325,-0.0015100548,
1.2035,-0.0061380072,
1.20375,0.0033717146,
1.204,0.0002475564,
1.20425,-0.0099248355,
1.2045,-0.0005324084,
1.20475,0.0013105483,
1.205,0.0029072254,
1.20525,0.0037728648,
1.2055,0.0080610709,
1.20575,-0.0020677738,
1.206,0.0039580315,
1.20625,0.0012472530,
1.2065,0.0004266892,
1.20675,0.0077595720,
1.207,0.0002713263,
1.20725,0.0080031455,
