Date,2020-11-26 16:22:31
Filename,STFMK-20201105-LW19-2502_20201126_162231_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.915,0.0014971079,
1.91525,0.0064749792,
1.9155,-0.0036746352,
1.91575,0.0002090232,
1.916,0.0084452899,
1.91625,-0.0012459456,
1.9165,0.0030328082,
1.91675,0.0039824243,
1.917,0.0002790381,
1.91725,-0.0032218173,
1.9175,-0.0007409913,
1.91775,-0.0012946418,
1.918,0.0014329596,
1.91825,0.0103142867,
1.9185,0.0022632293,
1.91875,0.0005600561,
1.919,-0.0012519688,
1.91925,-0.0026030671,
1.9195,0.0034897577,
1.91975,0.0056908187,
1.92,0.0063616037,
1.92025,-0.0057736873,
1.9205,0.0013881659,
1.92075,0.0035772661,
1.921,-0.0039192066,
1.92125,0.0063541071,
1.9215,0.0009137678,
1.92175,0.0003120836,
1.922,0.0006709674,
1.92225,0.0077646882,
1.9225,0.0050408263,
1.92275,0.0004089915,
1.923,0.0019840999,
1.92325,-0.0103249596,
1.9235,0.0016194792,
1.92375,-0.0034882475,
1.924,-0.0080395658,
1.92425,0.0030954559,
1.9245,-0.0000273927,
1.92475,0.0020814338,
1.925,0.0068121254,
1.92525,0.0021275112,
1.9255,-0.0020521202,
1.92575,-0.0077413134,
1.926,0.0028430005,
1.92625,-0.0060001481,
1.9265,0.0036442955,
1.92675,0.0105740512,
1.927,0.0022175729,
1.92725,-0.0026126576,
1.9275,0.0006499174,
1.92775,-0.0088538360,
1.928,-0.0031836668,
1.92825,0.0069242669,
1.9285,0.0070490525,
1.92875,0.0044427654,
1.929,0.0074720234,
1.92925,0.0040281950,
1.9295,-0.0057884394,
1.92975,0.0004893141,
1.93,0.0062157987,
1.93025,-0.0041981577,
1.9305,0.0005284308,
1.93075,0.0101385824,
1.931,-0.0048720944,
1.93125,0.0037211224,
1.9315,-0.0064526130,
1.93175,-0.0039715813,
1.932,0.0037791100,
1.93225,0.0117329890,
1.9325,0.0035807579,
1.93275,0.0019329927,
1.933,0.0011911730,
1.93325,-0.0059407772,
1.9335,-0.0073170029,
1.93375,0.0014368573,
1.934,-0.0033171452,
1.93425,-0.0015551904,
1.9345,-0.0034247034,
1.93475,-0.0082271872,
1.935,0.0011208553,
1.93525,0.0008961953,
1.9355,-0.0011426143,
1.93575,-0.0100544021,
1.936,-0.0042694225,
1.93625,-0.0029192024,
1.9365,-0.0038388628,
1.93675,0.0026364150,
1.937,-0.0034672148,
1.93725,-0.0057384316,
1.9375,0.0009696127,
1.93775,-0.0000065422,
1.938,-0.0019068304,
1.93825,0.0036849314,
1.9385,0.0070862602,
1.93875,-0.0007662427,
1.939,0.0040715346,
1.93925,0.0104828468,
1.9395,-0.0030891437,
1.93975,0.0041847280,
1.94,0.0081015788,
1.94025,0.0068102265,
1.9405,0.0144843282,
1.94075,0.0103489123,
1.941,-0.0003075743,
1.94125,-0.0005597957,
1.9415,-0.0005111732,
1.94175,-0.0041167582,
1.942,0.0078472300,
1.94225,0.0157125629,
1.9425,0.0018474193,
1.94275,0.0129605327,
1.943,0.0020427976,
1.94325,-0.0135039594,
1.9435,-0.0006083596,
1.94375,-0.0027153990,
1.944,-0.0041093780,
1.94425,0.0032476129,
1.9445,0.0069768284,
1.94475,-0.0015732931,
1.945,-0.0083656535,
1.94525,0.0006813683,
1.9455,-0.0029550027,
1.94575,-0.0034149205,
1.946,0.0043281615,
1.94625,0.0041718986,
1.9465,0.0001632959,
1.94675,-0.0141337514,
1.947,-0.0041776560,
1.94725,-0.0080143725,
1.9475,0.0013166061,
1.94775,0.0053465860,
1.948,-0.0031431313,
1.94825,0.0006420633,
1.9485,0.0029350279,
1.94875,0.0046874937,
1.949,0.0064419191,
1.94925,0.0058078496,
1.9495,-0.0026867390,
1.94975,0.0023134470,
1.95,0.0068760067,
1.95025,-0.0060496051,
1.9505,0.0057263947,
1.95075,-0.0019031159,
1.951,-0.0041260533,
1.95125,0.0059122564,
1.9515,0.0020835786,
1.95175,0.0030900470,
1.952,-0.0006599162,
1.95225,0.0117426505,
1.9525,-0.0012509733,
1.95275,0.0071132737,
1.953,0.0045483513,
1.95325,0.0018941686,
1.9535,-0.0044646012,
1.95375,0.0003279610,
1.954,0.0027691131,
1.95425,-0.0059289485,
1.9545,0.0084226979,
1.95475,0.0105782328,
1.955,-0.0034989931,
1.95525,-0.0062041399,
1.9555,-0.0077183051,
1.95575,-0.0114384433,
1.956,0.0036680279,
1.95625,0.0084120585,
1.9565,0.0007115018,
1.95675,0.0005477922,
1.957,0.0091265058,
1.95725,-0.0094997529,
1.9575,-0.0059677400,
1.95775,0.0016110531,
1.958,-0.0102745257,
1.95825,-0.0032665182,
1.9585,0.0102735851,
1.95875,-0.0002520866,
1.959,-0.0060941176,
1.95925,-0.0044606961,
1.9595,-0.0137126949,
1.95975,-0.0032455386,
1.96,0.0072365459,
1.96025,0.0096874256,
1.9605,0.0075120470,
1.96075,0.0040420759,
1.961,-0.0036150825,
1.96125,-0.0108601348,
1.9615,-0.0052917954,
1.96175,0.0048867962,
1.962,-0.0021296034,
1.96225,0.0073600183,
1.9625,-0.0001337919,
1.96275,-0.0001507626,
1.963,-0.0063220356,
1.96325,0.0076409085,
1.9635,0.0058999173,
1.96375,-0.0020445148,
1.964,0.0084648412,
1.96425,0.0014800036,
1.9645,0.0053464277,
1.96475,0.0024066896,
1.965,-0.0030201792,
1.96525,-0.0061912970,
1.9655,0.0003752009,
1.96575,-0.0014180420,
1.966,-0.0006919270,
1.96625,0.0004548060,
1.9665,-0.0066474867,
1.96675,0.0015509665,
1.967,0.0034169648,
1.96725,-0.0013510177,
1.9675,-0.0039221076,
1.96775,-0.0053358166,
1.968,-0.0086934799,
1.96825,-0.0050527863,
1.9685,0.0024787604,
1.96875,-0.0058818134,
1.969,-0.0125677465,
1.96925,0.0062795952,
1.9695,-0.0046567549,
1.96975,-0.0017157490,
1.97,0.0023134947,
1.97025,0.0018120017,
1.9705,-0.0056791515,
1.97075,0.0043029487,
1.971,0.0015258421,
1.97125,-0.0078340806,
1.9715,-0.0126975607,
1.97175,-0.0001372149,
1.972,-0.0027964453,
1.97225,0.0090994164,
1.9725,0.0099149570,
1.97275,0.0052564028,
1.973,-0.0030748094,
1.97325,0.0090179425,
1.9735,-0.0010170026,
1.97375,0.0006483141,
1.974,0.0105674546,
1.97425,0.0026286803,
1.9745,-0.0007488591,
1.97475,0.0012283351,
1.975,-0.0078642555,
1.97525,-0.0065477472,
1.9755,0.0045607015,
1.97575,-0.0004373197,
1.976,0.0028286888,
1.97625,0.0043601589,
1.9765,0.0000683991,
1.97675,-0.0034489182,
1.977,-0.0012301796,
1.97725,-0.0115339439,
1.9775,-0.0119086914,
1.97775,0.0041675586,
1.978,0.0109133683,
1.97825,0.0025980785,
1.9785,0.0051264754,
1.97875,-0.0048334040,
1.979,-0.0112022879,
1.97925,-0.0046851789,
1.9795,0.0061617149,
1.97975,0.0111805648,
1.98,-0.0055375025,
1.98025,0.0040191365,
1.9805,-0.0094655622,
1.98075,-0.0085621988,
1.981,-0.0036156713,
1.98125,-0.0038341770,
1.9815,0.0002271986,
1.98175,0.0058437488,
1.982,0.0020645736,
1.98225,-0.0055589383,
1.9825,-0.0027771443,
1.98275,-0.0100766113,
1.983,-0.0099404044,
1.98325,0.0107284728,
1.9835,-0.0084665548,
1.98375,-0.0056872582,
1.984,0.0086142030,
1.98425,-0.0013336429,
1.9845,-0.0020945263,
1.98475,0.0002396409,
1.985,0.0051654405,
1.98525,-0.0068932166,
1.9855,0.0090648504,
1.98575,-0.0000480708,
1.986,-0.0038795827,
1.98625,0.0059422455,
1.9865,0.0048736702,
1.98675,0.0007333728,
1.987,-0.0038527003,
1.98725,-0.0048052967,
1.9875,-0.0016554794,
1.98775,0.0020530284,
1.988,0.0107790269,
1.98825,0.0027314296,
1.9885,-0.0046341578,
1.98875,-0.0015606924,
1.989,-0.0020156705,
1.98925,0.0000846216,
1.9895,0.0086784633,
1.98975,0.0033691528,
1.99,-0.0023937051,
1.99025,0.0131474789,
1.9905,0.0003433132,
1.99075,-0.0047576376,
1.991,-0.0073815160,
1.99125,-0.0047621760,
1.9915,-0.0082443533,
1.99175,-0.0001580481,
1.992,0.0111518372,
1.99225,0.0000663551,
1.9925,0.0068346877,
1.99275,0.0053821639,
1.993,-0.0000595162,
1.99325,0.0107305758,
1.9935,-0.0022560216,
1.99375,-0.0000027801,
1.994,0.0017349285,
1.99425,-0.0105945850,
1.9945,-0.0072782184,
1.99475,-0.0019337467,
1.995,0.0075667268,
1.99525,0.0017949613,
1.9955,0.0075022276,
1.99575,0.0117013706,
1.996,0.0000297187,
1.99625,-0.0016117493,
1.9965,0.0103227571,
1.99675,-0.0030269814,
1.997,0.0006471685,
1.99725,-0.0002425823,
1.9975,0.0003105463,
1.99775,0.0006413896,
1.998,0.0004667045,
1.99825,0.0008752100,
1.9985,-0.0114742527,
1.99875,0.0027173958,
1.999,-0.0022929725,
1.99925,-0.0049835346,
1.9995,-0.0134414304,
1.99975,-0.0142225362,
2,-0.0145380180,
2.00025,-0.0073703262,
2.0005,-0.0019690390,
2.00075,-0.0121398037,
2.001,-0.0210726000,
2.00125,-0.0220704786,
2.0015,-0.0105654160,
2.00175,0.0017859210,
2.002,-0.0034921977,
2.00225,-0.0094032492,
2.0025,-0.0020754922,
2.00275,-0.0079127941,
2.003,-0.0082928948,
2.00325,0.0025666275,
2.0035,0.0157096740,
2.00375,0.0017776031,
2.004,-0.0009977417,
2.00425,-0.0031473592,
2.0045,-0.0020666053,
2.00475,-0.0005750412,
2.005,0.0137635684,
2.00525,0.0028437898,
2.0055,-0.0004231386,
2.00575,0.0026749519,
2.006,0.0084395828,
2.00625,0.0046622469,
2.0065,0.0139091546,
2.00675,0.0082196193,
2.007,-0.0001788333,
2.00725,0.0118395183,
2.0075,0.0060736332,
2.00775,-0.0020138649,
2.008,0.0042747036,
2.00825,-0.0025848395,
2.0085,-0.0034387005,
2.00875,0.0071194586,
2.009,0.0022812306,
2.00925,-0.0059449980,
2.0095,0.0011756106,
2.00975,0.0012620897,
2.01,0.0006351301,
2.01025,0.0096013602,
2.0105,0.0024013428,
2.01075,-0.0020022909,
2.011,-0.0054954039,
2.01125,-0.0028597934,
2.0115,-0.0047405474,
2.01175,-0.0038586289,
2.012,-0.0065864585,
2.01225,-0.0027299242,
2.0125,-0.0060307165,
2.01275,-0.0027885111,
2.013,0.0024293917,
2.01325,0.0005307652,
2.0135,0.0015573190,
2.01375,0.0059027579,
2.014,-0.0008132493,
2.01425,-0.0054801232,
2.0145,0.0037260482,
2.01475,-0.0037191892,
2.015,0.0017978052,
2.01525,-0.0040625921,
2.0155,-0.0020596366,
2.01575,0.0006473096,
2.016,0.0063857581,
2.01625,-0.0043453844,
2.0165,0.0005302612,
2.01675,-0.0058635361,
2.017,-0.0030862435,
2.01725,0.0017077307,
2.0175,0.0045194859,
2.01775,-0.0006928580,
2.018,0.0074783671,
2.01825,-0.0013617554,
2.0185,-0.0084358808,
2.01875,-0.0004456769,
2.019,-0.0019380065,
2.01925,0.0003516630,
2.0195,0.0078333840,
2.01975,0.0046303058,
2.02,-0.0044705509,
2.02025,-0.0063649816,
2.0205,-0.0025837296,
2.02075,-0.0018725888,
2.021,0.0003346526,
2.02125,0.0037133300,
2.0215,-0.0054279203,
2.02175,-0.0092839561,
2.022,-0.0134591376,
2.02225,0.0002972886,
2.0225,-0.0050500920,
2.02275,-0.0037137477,
2.023,-0.0027696933,
2.02325,-0.0076809665,
2.0235,0.0036446475,
2.02375,-0.0032236562,
2.024,-0.0002473389,
2.02425,0.0009518597,
2.0245,0.0012688690,
2.02475,-0.0037796467,
2.025,-0.0012748298,
2.02525,0.0010013564,
2.0255,0.0012419380,
2.02575,-0.0048212926,
2.026,0.0022514823,
2.02625,-0.0051071020,
2.0265,0.0004321756,
2.02675,0.0011501696,
2.027,0.0036848723,
2.02725,0.0035562997,
2.0275,0.0010853056,
2.02775,-0.0012725535,
2.028,-0.0014183176,
2.02825,0.0009737475,
2.0285,-0.0052064075,
2.02875,-0.0090600653,
2.029,-0.0000838743,
2.02925,-0.0049500470,
2.0295,-0.0057858517,
2.02975,0.0113575524,
2.03,0.0055210302,
2.03025,0.0038880401,
2.0305,0.0051301909,
2.03075,0.0071717929,
2.031,-0.0067823711,
2.03125,0.0063480670,
2.0315,-0.0015646557,
2.03175,-0.0026564603,
2.032,-0.0008202364,
2.03225,-0.0005328121,
2.0325,-0.0060165673,
2.03275,-0.0009183966,
2.033,-0.0089420956,
2.03325,-0.0047444454,
2.0335,0.0030476716,
2.03375,0.0016046321,
2.034,-0.0005578963,
2.03425,-0.0038914676,
2.0345,-0.0124346940,
2.03475,-0.0019043974,
2.035,0.0040743076,
2.03525,0.0039480901,
2.0355,0.0009760791,
2.03575,-0.0061508510,
2.036,-0.0048838505,
2.03625,-0.0069082160,
2.0365,0.0142840398,
2.03675,0.0042724428,
2.037,0.0042691473,
2.03725,-0.0052488837,
2.0375,0.0005088037,
2.03775,-0.0005331764,
2.038,-0.0007940595,
2.03825,0.0095800767,
2.0385,0.0010531597,
2.03875,-0.0017926127,
2.039,-0.0002256858,
2.03925,0.0049973158,
2.0395,0.0043416996,
2.03975,0.0046393340,
2.04,0.0027712472,
2.04025,-0.0016654428,
2.0405,-0.0011439591,
2.04075,-0.0008576178,
2.041,-0.0006079728,
2.04125,0.0075752763,
2.0415,0.0021226988,
2.04175,-0.0081869140,
2.042,0.0086761313,
2.04225,0.0038025121,
2.0425,0.0031865190,
2.04275,0.0048578163,
2.043,-0.0005828479,
2.04325,-0.0024479113,
2.0435,0.0038778428,
2.04375,0.0092081921,
2.044,0.0038879039,
2.04425,-0.0039399453,
2.0445,0.0046263100,
2.04475,0.0045388648,
2.045,0.0058121597,
2.04525,0.0108674951,
2.0455,0.0127189383,
2.04575,-0.0039276918,
2.046,-0.0015006034,
2.04625,0.0050287414,
2.0465,-0.0074192351,
2.04675,-0.0052349716,
2.047,0.0010212597,
2.04725,-0.0052312352,
2.0475,0.0066135642,
2.04775,0.0065673040,
2.048,0.0051324633,
2.04825,-0.0039605987,
2.0485,-0.0040068286,
2.04875,-0.0106637608,
2.049,-0.0012909886,
2.04925,-0.0009023010,
2.0495,-0.0003203551,
2.04975,0.0016846731,
2.05,-0.0227161124,
2.05025,-0.0056958268,
2.0505,-0.0131075317,
2.05075,0.0018259481,
2.051,0.0091525111,
2.05125,-0.0044735144,
2.0515,-0.0046645622,
2.05175,-0.0140301771,
2.052,0.0025700047,
2.05225,-0.0037425342,
2.0525,0.0021978377,
2.05275,-0.0024261468,
2.053,-0.0088821063,
2.05325,0.0048755803,
2.0535,-0.0033884901,
2.05375,0.0102137169,
2.054,0.0012198986,
2.05425,0.0000622400,
2.0545,0.0068495870,
2.05475,0.0014202779,
2.055,0.0061494815,
2.05525,0.0037693819,
2.0555,0.0090383831,
2.05575,0.0010364093,
2.056,0.0030263113,
2.05625,0.0061796391,
2.0565,-0.0033957234,
2.05675,0.0134935705,
2.057,0.0028285412,
2.05725,0.0053418106,
2.0575,0.0027456251,
2.05775,-0.0075916760,
2.058,-0.0031830417,
2.05825,-0.0039527388,
2.0585,-0.0039088037,
2.05875,-0.0093366345,
2.059,-0.0003398303,
2.05925,0.0050030220,
2.0595,0.0041891066,
2.05975,0.0124060465,
2.06,0.0028311894,
2.06025,-0.0122643253,
2.0605,-0.0121950898,
2.06075,-0.0152977388,
2.061,-0.0069878432,
2.06125,-0.0062474534,
2.0615,0.0042225164,
2.06175,0.0052235839,
2.062,0.0038810964,
2.06225,0.0086062457,
2.0625,-0.0059079570,
2.06275,-0.0038514826,
2.063,-0.0045578536,
2.06325,-0.0061613414,
2.0635,0.0023939388,
2.06375,-0.0073704161,
2.064,0.0038248328,
2.06425,-0.0164440852,
2.0645,-0.0076971687,
2.06475,0.0017857184,
2.065,0.0006424378,
2.06525,-0.0099145286,
2.0655,-0.0506515726,
2.06575,-0.0054253121,
2.066,-0.0291055143,
2.06625,-0.0417320468,
2.0665,-0.0188031625,
2.06675,-0.0118177868,
2.067,-0.0451521538,
2.06725,-0.0047900500,
2.0675,-0.0348730013,
2.06775,-0.0378589034,
2.068,-0.0038341444,
2.06825,-0.0323741548,
2.0685,0.0031132146,
2.06875,-0.0239709616,
2.069,-0.0067106392,
2.06925,-0.0101090735,
2.0695,-0.0063412609,
2.06975,-0.0062989434,
2.07,0.0001978418,
2.07025,-0.0115944147,
2.0705,-0.0051044151,
2.07075,0.0048299315,
2.071,-0.0047752750,
2.07125,-0.0032482333,
2.0715,0.0067615276,
2.07175,0.0000098372,
2.072,-0.0099050365,
2.07225,0.0016132644,
2.0725,0.0074563124,
2.07275,0.0030292021,
2.073,0.0092910733,
2.07325,0.0020951368,
2.0735,-0.0024778943,
2.07375,0.0036046261,
2.074,0.0077017304,
2.07425,0.0008253488,
2.0745,-0.0082566319,
2.07475,-0.0136724710,
2.075,-0.0148567520,
2.07525,0.0035838448,
2.0755,-0.0011778075,
2.07575,-0.0030446146,
2.076,-0.0023804868,
2.07625,-0.0082577560,
2.0765,0.0014619784,
2.07675,0.0012358227,
2.077,0.0029896616,
2.07725,-0.0019801061,
2.0775,-0.0032005820,
2.07775,0.0015760179,
2.078,0.0028178473,
2.07825,0.0033820209,
2.0785,-0.0034665172,
2.07875,-0.0051598926,
2.079,-0.0046350551,
2.07925,0.0041617882,
2.0795,-0.0043164045,
2.07975,-0.0093735000,
2.08,0.0056388136,
2.08025,-0.0017735129,
2.0805,0.0001390748,
2.08075,0.0110421982,
2.081,0.0049959291,
2.08125,0.0050104125,
2.0815,0.0020746891,
2.08175,-0.0081526721,
2.082,-0.0040441756,
2.08225,0.0050335894,
2.0825,0.0042929873,
2.08275,0.0005950473,
2.083,0.0034525450,
2.08325,-0.0091987681,
2.0835,-0.0042118956,
2.08375,0.0054204362,
2.084,0.0049312161,
2.08425,0.0013264794,
2.0845,0.0041476237,
2.08475,-0.0027306345,
2.085,0.0023348772,
2.08525,0.0088793775,
2.0855,0.0062915846,
2.08575,-0.0028403720,
2.086,-0.0052127796,
2.08625,-0.0020714286,
2.0865,-0.0049673296,
2.08675,0.0059364308,
2.087,0.0059789023,
2.08725,-0.0028274397,
2.0875,-0.0001576068,
2.08775,0.0044486411,
2.088,0.0031200526,
2.08825,0.0097439978,
2.0885,0.0094511574,
2.08875,-0.0024973876,
2.089,-0.0027864827,
2.08925,0.0011566213,
2.0895,-0.0040004407,
2.08975,0.0047672205,
2.09,0.0038122889,
2.09025,0.0017510186,
2.0905,0.0015911843,
2.09075,0.0118799228,
2.091,0.0058686901,
2.09125,0.0057891514,
2.0915,0.0054351306,
2.09175,-0.0036491444,
2.092,0.0032497083,
2.09225,0.0063200193,
2.0925,0.0127536394,
2.09275,0.0071661924,
2.093,0.0044097807,
2.09325,0.0021250106,
2.0935,-0.0009646314,
2.09375,0.0043185153,
2.094,0.0014650379,
2.09425,-0.0023774465,
2.0945,0.0058519123,
2.09475,0.0052003474,
2.095,0.0087126885,
2.09525,0.0110527426,
2.0955,0.0124163870,
2.09575,-0.0001218802,
2.096,0.0061220960,
2.09625,0.0087337950,
2.0965,-0.0053604511,
2.09675,0.0074648997,
2.097,0.0127552785,
2.09725,-0.0019754511,
2.0975,0.0073604025,
2.09775,0.0026305253,
2.098,-0.0056773946,
2.09825,0.0024691669,
2.0985,0.0045525837,
2.09875,0.0067440970,
2.099,0.0034689875,
2.09925,0.0044138706,
2.0995,-0.0076040160,
2.09975,-0.0015840029,
2.1,0.0031701874,
2.10025,-0.0041654333,
2.1005,-0.0014443109,
2.10075,0.0031674595,
2.101,-0.0043030102,
2.10125,-0.0045059538,
2.1015,-0.0045993272,
2.10175,-0.0074388268,
2.102,-0.0014344873,
2.10225,0.0083884122,
2.1025,0.0045582261,
2.10275,0.0005610819,
2.103,0.0045325886,
2.10325,-0.0078039765,
2.1035,-0.0071471836,
2.10375,0.0013184336,
2.104,0.0050510140,
2.10425,-0.0039215400,
2.1045,0.0106513873,
2.10475,0.0035648909,
2.105,-0.0050211968,
2.10525,0.0031516470,
2.1055,0.0086176964,
2.10575,-0.0017087392,
2.106,0.0046918122,
2.10625,0.0113379359,
2.1065,0.0057312245,
2.10675,0.0065076682,
2.107,0.0069208168,
2.10725,-0.0043244059,
2.1075,-0.0035873866,
2.10775,-0.0020149155,
2.108,-0.0056903851,
2.10825,0.0061546052,
2.1085,0.0062804255,
2.10875,-0.0010819255,
2.109,-0.0072459220,
2.10925,0.0006145926,
2.1095,-0.0069538993,
2.10975,-0.0011867166,
2.11,0.0031576417,
2.11025,-0.0005277863,
2.1105,0.0052509690,
2.11075,0.0009548990,
2.111,-0.0058678705,
2.11125,-0.0029325001,
2.1115,0.0000380279,
2.11175,-0.0045956098,
2.112,-0.0082628122,
2.11225,0.0036805810,
2.1125,-0.0013866333,
2.11275,0.0010049632,
2.113,0.0070114853,
2.11325,-0.0024924306,
2.1135,-0.0053110113,
2.11375,-0.0012406770,
2.114,0.0026472064,
2.11425,0.0007440453,
2.1145,0.0033023511,
2.11475,0.0012955768,
2.115,-0.0112017756,
2.11525,0.0015829357,
2.1155,0.0045863884,
2.11575,-0.0007414592,
2.116,0.0095842034,
2.11625,-0.0019829702,
2.1165,-0.0028811703,
2.11675,0.0015580314,
2.117,0.0041220272,
2.11725,-0.0095511228,
2.1175,-0.0034695766,
2.11775,-0.0017535955,
2.118,-0.0052438094,
2.11825,0.0101905884,
2.1185,0.0101859597,
2.11875,-0.0013600757,
2.119,-0.0027407664,
2.11925,-0.0049049780,
2.1195,-0.0003062924,
2.11975,0.0072900043,
2.12,0.0168649592,
2.12025,0.0035919216,
2.1205,-0.0063845441,
2.12075,-0.0019221813,
2.121,0.0002468751,
2.12125,-0.0006637882,
2.1215,0.0060806628,
2.12175,0.0034590736,
2.122,-0.0055896100,
2.12225,0.0058510974,
2.1225,0.0088067017,
2.12275,-0.0017286191,
2.123,0.0070450911,
2.12325,0.0033360035,
2.1235,-0.0106953969,
2.12375,0.0088483561,
2.124,0.0049267192,
2.12425,-0.0002927761,
2.1245,0.0027231737,
2.12475,0.0003635383,
2.125,-0.0065680463,
2.12525,-0.0035857726,
2.1255,0.0043504518,
2.12575,-0.0076381671,
2.126,0.0076260734,
2.12625,0.0019859169,
2.1265,-0.0042430083,
2.12675,0.0024240534,
2.127,-0.0062817959,
2.12725,-0.0051770303,
2.1275,0.0024684332,
2.12775,0.0044159242,
2.128,0.0022387181,
2.12825,-0.0001647681,
2.1285,0.0128769213,
2.12875,0.0012305095,
2.129,-0.0026230817,
2.12925,-0.0030109808,
2.1295,0.0009612634,
2.12975,0.0016574917,
2.13,0.0026851920,
2.13025,0.0184023641,
2.1305,0.0051710936,
2.13075,0.0027931221,
2.131,0.0024917247,
2.13125,-0.0083806282,
2.1315,0.0036011238,
2.13175,-0.0013813481,
2.132,-0.0069973068,
2.13225,0.0036037501,
2.1325,0.0011161447,
2.13275,-0.0040510399,
2.133,-0.0040976135,
2.13325,0.0003494257,
2.1335,-0.0053455438,
2.13375,0.0097638257,
2.134,0.0064113894,
2.13425,0.0020802645,
2.1345,0.0007966786,
2.13475,-0.0054166103,
2.135,-0.0076172510,
2.13525,-0.0018067837,
2.1355,0.0105065275,
2.13575,-0.0099465996,
2.136,0.0006474135,
2.13625,-0.0029740073,
2.1365,-0.0120448470,
2.13675,-0.0032266979,
2.137,0.0092839561,
2.13725,0.0012124436,
2.1375,-0.0067886934,
2.13775,0.0063165673,
2.138,-0.0037293155,
2.13825,-0.0006507228,
2.1385,0.0012159252,
2.13875,0.0028525842,
2.139,-0.0007783325,
2.13925,-0.0027678756,
2.1395,0.0039196140,
2.13975,0.0004829300,
2.14,0.0099791670,
2.14025,0.0103982612,
2.1405,-0.0051436042,
2.14075,0.0117413988,
2.141,-0.0030121594,
2.14125,-0.0083273714,
2.1415,-0.0011879422,
2.14175,0.0063859774,
2.142,0.0057796114,
2.14225,0.0043938421,
2.1425,0.0121665569,
2.14275,-0.0014914188,
2.143,0.0024615144,
2.14325,0.0100545781,
2.1435,-0.0065385029,
2.14375,0.0025165360,
2.144,-0.0011980736,
2.14425,-0.0012228253,
2.1445,0.0011559952,
2.14475,0.0088277105,
2.145,0.0027826487,
2.14525,-0.0049647586,
2.1455,0.0022460900,
2.14575,0.0042747529,
2.146,0.0029154031,
2.14625,0.0063395724,
2.1465,0.0057617677,
2.14675,-0.0027014054,
2.147,-0.0031938751,
2.14725,0.0005107651,
2.1475,-0.0056967745,
2.14775,-0.0001034179,
2.148,0.0025506157,
2.14825,-0.0040382715,
2.1485,0.0018053721,
2.14875,0.0044049304,
2.149,-0.0083404463,
2.14925,-0.0028707995,
2.1495,-0.0023809213,
2.14975,-0.0061740866,
2.15,-0.0036248667,
2.15025,0.0033561210,
2.1505,-0.0149204172,
2.15075,-0.0080207381,
2.151,-0.0098786596,
2.15125,-0.0444190353,
2.1515,-0.0031110239,
2.15175,-0.0074659325,
2.152,-0.0225806646,
2.15225,-0.0035709676,
2.1525,-0.0328244492,
2.15275,-0.0046780426,
2.153,-0.0223608389,
2.15325,0.0043531093,
2.1535,-0.0147411097,
2.15375,-0.0134398052,
2.154,-0.0070574572,
2.15425,-0.0029595527,
2.1545,-0.0036783656,
2.15475,-0.0063291779,
2.155,-0.0081612114,
2.15525,-0.0070773046,
2.1555,-0.0051927213,
2.15575,0.0094171548,
2.156,0.0009988695,
2.15625,0.0056694336,
2.1565,0.0116526261,
2.15675,-0.0061493153,
2.157,0.0030427494,
2.15725,0.0054294867,
2.1575,0.0003355001,
2.15775,0.0036225389,
2.158,0.0092345001,
2.15825,-0.0022378680,
2.1585,-0.0040225415,
2.15875,0.0043043895,
2.159,-0.0035950672,
2.15925,0.0036264155,
2.1595,0.0085270116,
2.15975,-0.0025032754,
2.16,0.0003551894,
2.16025,0.0122407274,
2.1605,0.0013263121,
2.16075,0.0050676153,
2.161,0.0010926822,
2.16125,-0.0013447409,
2.1615,-0.0070116664,
2.16175,0.0000311635,
2.162,0.0070110806,
2.16225,0.0005099634,
2.1625,0.0009690236,
2.16275,-0.0004805730,
2.163,-0.0021979171,
2.16325,0.0025556493,
2.1635,0.0041045300,
2.16375,0.0079196831,
2.164,0.0093456944,
2.16425,0.0062176771,
2.1645,0.0016786514,
2.16475,-0.0013844364,
2.165,-0.0000351299,
2.16525,-0.0057308041,
2.1655,0.0036444846,
2.16575,0.0082544498,
2.166,0.0002364017,
2.16625,-0.0020822219,
2.1665,0.0071776896,
2.16675,-0.0042379159,
2.167,0.0002078298,
2.16725,-0.0015117414,
2.1675,-0.0019895204,
2.16775,0.0003883152,
2.168,0.0012305739,
2.16825,0.0042345626,
2.1685,-0.0009294000,
2.16875,0.0057791448,
2.169,-0.0097731082,
2.16925,-0.0106065199,
2.1695,0.0017550865,
2.16975,0.0008446783,
2.17,-0.0003348637,
2.17025,-0.0007279951,
2.1705,0.0001954139,
2.17075,-0.0014837402,
