Date,2020-11-25 15:46:39
Filename,STFMK-20201105-LW19-2502_20201125_154639_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.80675,-0.0037952079,
0.807,-0.0025910647,
0.80725,0.0053591300,
0.8075,-0.0066764723,
0.80775,0.0051330361,
0.808,0.0056719631,
0.80825,-0.0025778553,
0.8085,0.0046525323,
0.80875,0.0087015070,
0.809,-0.0035620793,
0.80925,-0.0053544557,
0.8095,0.0130130854,
0.80975,0.0038358164,
0.81,-0.0045913914,
0.81025,0.0035811865,
0.8105,-0.0026943765,
0.81075,0.0019529053,
0.811,0.0061721052,
0.81125,0.0075942255,
0.8115,0.0039390940,
0.81175,-0.0020326632,
0.812,-0.0028644211,
0.81225,-0.0033291138,
0.8125,0.0051987879,
0.81275,0.0037304605,
0.813,-0.0051590828,
0.81325,-0.0035301873,
0.8135,-0.0117593026,
0.81375,0.0021236034,
0.814,0.0064746146,
0.81425,0.0026960499,
0.8145,-0.0032734380,
0.81475,-0.0065921084,
0.815,-0.0040133828,
0.81525,-0.0013281581,
0.8155,0.0027846876,
0.81575,0.0060485713,
0.816,-0.0090742409,
0.81625,-0.0043451856,
0.8165,0.0013115886,
0.81675,0.0041981470,
0.817,0.0024810662,
0.81725,0.0056505753,
0.8175,-0.0129935788,
0.81775,-0.0102602132,
0.818,0.0044249347,
0.81825,0.0045712730,
0.8185,0.0071467357,
0.81875,0.0086760279,
0.819,-0.0077649583,
0.81925,-0.0086079203,
0.8195,-0.0006139947,
0.81975,0.0051476080,
0.82,0.0066398522,
0.82025,0.0090458412,
0.8205,-0.0068014767,
0.82075,-0.0063008564,
0.821,-0.0016639684,
0.82125,-0.0041823476,
0.8215,0.0006630888,
0.82175,0.0013472316,
0.822,-0.0019728553,
0.82225,-0.0039139376,
0.8225,0.0092603955,
0.82275,0.0012792787,
0.823,-0.0025823873,
0.82325,0.0001208212,
0.8235,-0.0065352200,
0.82375,-0.0020693303,
0.824,0.0016780838,
0.82425,0.0094517712,
0.8245,-0.0051063998,
0.82475,-0.0027948979,
0.825,0.0032921308,
0.82525,-0.0024383147,
0.8255,0.0045576417,
0.82575,0.0064991610,
0.826,-0.0005041421,
0.82625,0.0041053528,
0.8265,0.0019787401,
0.82675,0.0018212765,
0.827,0.0015547457,
0.82725,0.0002496972,
0.8275,-0.0067159282,
0.82775,0.0045157811,
0.828,0.0130945304,
0.82825,0.0046531628,
0.8285,0.0080947354,
0.82875,0.0071221776,
0.829,-0.0122592580,
0.82925,0.0040607564,
0.8295,-0.0027302254,
0.82975,-0.0113024702,
0.83,-0.0060405252,
0.83025,-0.0015490253,
0.8305,0.0035652842,
0.83075,0.0035226638,
0.831,0.0135120181,
0.83125,-0.0005342711,
0.8315,-0.0059627164,
0.83175,0.0036324423,
0.832,-0.0070048915,
0.83225,-0.0007730125,
0.8325,0.0116122104,
0.83275,-0.0014146983,
0.833,-0.0065837773,
0.83325,-0.0151716135,
0.8335,-0.0058298721,
0.83375,-0.0078590130,
0.834,0.0046714488,
0.83425,0.0098704407,
0.8345,-0.0077480874,
0.83475,-0.0091310199,
0.835,-0.0098020872,
0.83525,-0.0103981439,
0.8355,-0.0022356659,
0.83575,0.0054977597,
0.836,-0.0031457781,
0.83625,-0.0000474921,
0.8365,-0.0078733545,
0.83675,-0.0102951517,
0.837,0.0006339164,
0.83725,0.0062513575,
0.8375,-0.0044380296,
0.83775,0.0015629448,
0.838,0.0084758168,
0.83825,0.0006143942,
0.8385,0.0001811193,
0.83875,0.0023018378,
0.839,0.0005114381,
0.83925,-0.0008283607,
0.8395,0.0057123182,
0.83975,0.0010750545,
0.84,0.0033913450,
0.84025,0.0064866254,
0.8405,-0.0006596689,
0.84075,-0.0054188194,
0.841,0.0106839146,
0.84125,-0.0004172185,
0.8415,-0.0030227497,
0.84175,0.0032311738,
0.842,0.0014903061,
0.84225,-0.0028212976,
0.8425,0.0081994068,
0.84275,0.0078342631,
0.843,0.0023666169,
0.84325,0.0070579606,
0.8435,0.0056013744,
0.84375,-0.0024395154,
0.844,0.0087193856,
0.84425,0.0030311069,
0.8445,-0.0054567470,
0.84475,0.0000688052,
0.845,-0.0074543441,
0.84525,-0.0088354945,
0.8455,0.0018345779,
0.84575,-0.0037749498,
0.846,-0.0007597177,
0.84625,0.0026852589,
0.8465,0.0025033487,
0.84675,-0.0066452404,
0.847,0.0026625334,
0.84725,-0.0118379863,
0.8475,-0.0211774353,
0.84775,-0.0084855491,
0.848,-0.0084779570,
0.84825,0.0013912952,
0.8485,0.0065276069,
0.84875,-0.0002462423,
0.849,-0.0128852054,
0.84925,-0.0137974499,
0.8495,-0.0016542540,
0.84975,0.0038259313,
0.85,0.0071374057,
0.85025,0.0062618097,
0.8505,-0.0059274980,
0.85075,-0.0182188377,
0.851,-0.0030431305,
0.85125,0.0014405800,
0.8515,0.0096020643,
0.85175,0.0096069351,
0.852,0.0055314838,
0.85225,-0.0176609159,
0.8525,0.0012132385,
0.85275,0.0035279873,
0.853,0.0022605178,
0.85325,0.0059377169,
0.8535,-0.0075645875,
0.85375,-0.0098847337,
0.854,-0.0002306879,
0.85425,0.0105649699,
0.8545,0.0029937322,
0.85475,0.0025373129,
0.855,-0.0004112202,
0.85525,-0.0056861229,
0.8555,0.0074623488,
0.85575,0.0012550520,
0.856,-0.0003989767,
0.85625,-0.0003081341,
0.8565,0.0005413602,
0.85675,-0.0007622077,
0.857,0.0017817079,
0.85725,0.0037162462,
0.8575,-0.0020004918,
0.85775,0.0016514973,
0.858,0.0060501136,
0.85825,-0.0006395083,
0.8585,0.0013988075,
0.85875,0.0015635992,
0.859,-0.0044884305,
0.85925,-0.0011739639,
0.8595,-0.0004253448,
0.85975,-0.0026409579,
0.86,0.0105873384,
0.86025,0.0191170238,
0.8605,0.0033936528,
0.86075,0.0056602834,
0.861,0.0023080118,
0.86125,-0.0084770974,
0.8615,-0.0057121152,
0.86175,0.0031995885,
0.862,-0.0002952328,
0.86225,-0.0035746163,
0.8625,0.0169209447,
0.86275,0.0070812311,
0.863,0.0013301657,
0.86325,0.0041738632,
0.8635,-0.0075315796,
0.86375,0.0000068026,
0.864,0.0074545783,
0.86425,0.0045645759,
0.8645,-0.0039012022,
0.86475,-0.0059010419,
0.865,-0.0034199208,
0.86525,-0.0073755444,
0.8655,-0.0027016373,
0.86575,0.0080945073,
0.866,-0.0020494240,
0.86625,-0.0082933605,
0.8665,-0.0001046092,
0.86675,-0.0057257595,
0.867,-0.0012714132,
0.86725,0.0057844790,
0.8675,0.0056543108,
0.86775,-0.0088186860,
0.868,0.0009876695,
0.86825,0.0017249171,
0.8685,-0.0001118463,
0.86875,0.0162869506,
0.869,0.0024872413,
0.86925,0.0006366015,
0.8695,-0.0003048681,
0.86975,0.0034338119,
0.87,-0.0026701237,
0.87025,0.0055355900,
0.8705,0.0021226362,
0.87075,-0.0050809793,
0.871,0.0041169832,
0.87125,0.0027013030,
0.8715,0.0012065964,
0.87175,0.0051011015,
0.872,-0.0045459387,
0.87225,0.0040763272,
0.8725,0.0052602552,
0.87275,0.0001832196,
0.873,-0.0072644348,
0.87325,0.0033289213,
0.8735,-0.0007715518,
0.87375,-0.0052969391,
0.874,0.0096919714,
0.87425,0.0021881161,
0.8745,-0.0049832854,
0.87475,0.0064915847,
0.875,0.0038762691,
0.87525,-0.0099148583,
0.8755,-0.0060620569,
0.87575,-0.0043223808,
0.876,0.0008942776,
0.87625,0.0037549085,
0.8765,0.0059720087,
0.87675,0.0046554622,
0.877,-0.0041138586,
0.87725,0.0065439329,
0.8775,-0.0013651956,
0.87775,0.0031581083,
0.878,0.0064541842,
0.87825,-0.0052831639,
0.8785,0.0001895700,
0.87875,-0.0011866001,
0.879,-0.0064527034,
0.87925,-0.0081036258,
0.8795,0.0064849318,
0.87975,-0.0033121193,
0.88,-0.0071706735,
0.88025,0.0056788241,
0.8805,-0.0113813709,
0.88075,-0.0094857831,
0.881,-0.0030838912,
0.88125,-0.0024124829,
0.8815,0.0035725143,
0.88175,0.0040871110,
0.882,0.0017805189,
0.88225,-0.0082610259,
0.8825,-0.0059023551,
0.88275,0.0054371320,
0.883,-0.0008507427,
0.88325,0.0128131742,
0.8835,-0.0011502438,
0.88375,-0.0027857337,
0.884,-0.0111797601,
0.88425,-0.0050410153,
0.8845,-0.0012006642,
0.88475,0.0008981160,
0.885,0.0060617528,
0.88525,-0.0091030188,
0.8855,-0.0054346328,
0.88575,0.0025894009,
0.886,0.0024120484,
0.88625,0.0036010202,
0.8865,-0.0005347900,
0.88675,-0.0168327391,
0.887,-0.0132953981,
0.88725,-0.0043289633,
0.8875,-0.0013270624,
0.88775,-0.0023112984,
0.888,0.0049180659,
0.88825,-0.0114207352,
0.8885,0.0004464073,
0.88875,0.0088861389,
0.889,-0.0008155784,
0.88925,0.0027282932,
0.8895,0.0035747292,
0.88975,0.0003687205,
0.89,-0.0008640505,
0.89025,0.0033472956,
0.8905,0.0007825496,
0.89075,-0.0010410887,
0.891,-0.0006443472,
0.89125,0.0041210772,
0.8915,0.0022122606,
0.89175,0.0101140607,
0.892,0.0102437995,
0.89225,0.0073839277,
0.8925,-0.0060798465,
0.89275,-0.0016623558,
0.893,-0.0046808808,
0.89325,0.0016427571,
0.8935,0.0155462781,
0.89375,0.0049837613,
0.894,0.0006792386,
0.89425,0.0055849697,
0.8945,-0.0054694023,
0.89475,-0.0122766718,
0.895,-0.0054337708,
0.89525,-0.0062442068,
0.8955,0.0010960191,
0.89575,0.0129575841,
0.896,0.0112676956,
0.89625,-0.0047264341,
0.8965,-0.0068428875,
0.89675,-0.0088283522,
0.897,-0.0034987808,
0.89725,0.0094726793,
0.8975,0.0040766266,
0.89775,-0.0033104292,
0.898,-0.0001709331,
0.89825,-0.0115053933,
0.8985,-0.0037128620,
0.89875,-0.0015180807,
0.899,0.0066221552,
0.89925,0.0052958778,
0.8995,-0.0009443057,
0.89975,0.0102639217,
0.9,0.0074963975,
0.90025,0.0055171079,
0.9005,0.0072640204,
0.90075,0.0042970288,
0.901,0.0009781563,
0.90125,0.0025593285,
0.9015,-0.0006157255,
0.90175,0.0056387614,
0.902,-0.0016969382,
0.90225,0.0001320542,
0.9025,-0.0061981790,
0.90275,0.0051370305,
0.903,0.0021672156,
0.90325,0.0090033952,
0.9035,0.0078260517,
0.90375,0.0000992482,
0.904,0.0007751942,
0.90425,0.0004844522,
0.9045,-0.0030554342,
0.90475,-0.0066681122,
0.905,-0.0019609623,
0.90525,-0.0077807745,
0.9055,-0.0000556758,
0.90575,0.0045769373,
0.906,0.0006877072,
0.90625,-0.0071111480,
0.9065,0.0003572931,
0.90675,-0.0033817431,
0.907,-0.0004615094,
0.90725,0.0051104696,
0.9075,0.0079234336,
0.90775,0.0000842336,
0.908,-0.0067197559,
0.90825,-0.0027358849,
0.9085,-0.0048779971,
0.90875,-0.0042340681,
0.909,0.0056030275,
0.90925,0.0043513621,
0.9095,0.0053271288,
0.90975,0.0065727527,
0.91,0.0009870520,
0.91025,-0.0008481172,
0.9105,0.0034993282,
0.91075,-0.0016185229,
0.911,0.0005165533,
0.91125,0.0157032087,
0.9115,0.0114917737,
0.91175,0.0021923883,
0.912,0.0095270798,
0.91225,-0.0020647165,
0.9125,-0.0067232596,
0.91275,0.0086327475,
0.913,0.0053190105,
0.91325,0.0005630697,
0.9135,0.0100896144,
0.91375,0.0038857746,
0.914,-0.0035849190,
0.91425,0.0041170451,
0.9145,0.0001377778,
0.91475,-0.0015606970,
0.915,0.0050350148,
0.91525,0.0004605624,
0.9155,-0.0021649296,
0.91575,-0.0090212785,
0.916,-0.0092078615,
0.91625,-0.0043468648,
0.9165,-0.0012038269,
0.91675,-0.0026647625,
0.917,0.0056548901,
0.91725,-0.0084845312,
0.9175,-0.0044007883,
0.91775,0.0027053719,
0.918,0.0014672501,
0.91825,-0.0022672368,
0.9185,0.0029618563,
0.91875,-0.0108035319,
0.919,-0.0015726552,
0.91925,0.0023264333,
0.9195,-0.0015511138,
0.91975,0.0016883463,
0.92,-0.0006216761,
0.92025,-0.0092201084,
0.9205,-0.0033324929,
0.92075,0.0015159908,
0.921,0.0008277135,
0.92125,0.0061149201,
0.9215,0.0013978883,
0.92175,-0.0059644254,
0.922,-0.0000129093,
0.92225,0.0019419153,
0.9225,-0.0020987685,
0.92275,0.0065715141,
0.923,0.0011508005,
0.92325,0.0036992875,
0.9235,0.0048591741,
0.92375,0.0057578576,
0.924,0.0019177118,
0.92425,-0.0022618871,
0.9245,0.0034433147,
0.92475,-0.0013802026,
0.925,0.0055493005,
0.92525,0.0040881252,
0.9255,0.0022520642,
0.92575,-0.0011518121,
0.926,0.0005860751,
0.92625,0.0001168467,
0.9265,-0.0005335305,
0.92675,0.0006525920,
0.927,0.0065517700,
0.92725,-0.0050638104,
0.9275,0.0069073932,
0.92775,-0.0021550716,
0.928,-0.0069072684,
0.92825,-0.0044012172,
0.9285,0.0025205119,
0.92875,-0.0020186345,
0.929,0.0045450153,
0.92925,0.0081008011,
0.9295,0.0039763739,
0.92975,-0.0010834249,
0.93,-0.0012943239,
0.93025,-0.0064880685,
0.9305,-0.0007698414,
0.93075,0.0058360687,
0.931,0.0007414806,
0.93125,0.0069192071,
0.9315,0.0052207783,
0.93175,0.0012465266,
0.932,0.0041916864,
0.93225,0.0091255661,
0.9325,0.0024117255,
0.93275,-0.0039270283,
0.933,-0.0002637884,
0.93325,0.0087995194,
0.9335,0.0007444870,
0.93375,0.0024917801,
0.934,-0.0001128713,
0.93425,-0.0115361111,
0.9345,-0.0045565725,
0.93475,0.0002753502,
0.935,0.0058836974,
0.93525,0.0070072110,
0.9355,0.0067218980,
0.93575,-0.0032558967,
0.936,-0.0007406693,
0.93625,-0.0002257474,
0.9365,0.0046965568,
0.93675,-0.0022235257,
0.937,0.0012686272,
0.93725,-0.0110479295,
0.9375,-0.0018249528,
0.93775,-0.0007416468,
0.938,-0.0018605641,
0.93825,-0.0015088752,
0.9385,-0.0045004915,
0.93875,-0.0017392716,
0.939,0.0040272693,
0.93925,0.0064410167,
0.9395,0.0004266564,
0.93975,-0.0050126938,
0.94,-0.0016024132,
0.94025,-0.0002597842,
0.9405,-0.0023298471,
0.94075,0.0130035402,
0.941,0.0037990010,
0.94125,0.0012674923,
0.9415,-0.0083732326,
0.94175,0.0110679036,
0.942,-0.0082831280,
0.94225,-0.0018405581,
0.9425,0.0104427449,
0.94275,0.0038212165,
0.943,0.0088013271,
0.94325,0.0083765406,
0.9435,0.0034392048,
0.94375,-0.0024090628,
0.944,0.0001260868,
0.94425,0.0043187197,
0.9445,0.0009777381,
0.94475,0.0106185842,
0.945,-0.0044605969,
0.94525,-0.0008534109,
0.9455,-0.0019359137,
0.94575,-0.0093308967,
0.946,0.0034870745,
0.94625,0.0008956973,
0.9465,0.0013255528,
0.94675,0.0047130529,
0.947,-0.0000406464,
0.94725,-0.0112218121,
0.9475,-0.0079457331,
0.94775,-0.0106333680,
0.948,-0.0078192726,
0.94825,0.0031663685,
0.9485,0.0021231899,
0.94875,-0.0073006274,
0.949,0.0001012726,
0.94925,-0.0035626024,
0.9495,-0.0038438295,
0.94975,-0.0015930263,
0.95,-0.0017710149,
0.95025,0.0013016067,
0.9505,-0.0022036913,
0.95075,0.0025500928,
0.951,0.0037562500,
0.95125,0.0039268951,
0.9515,-0.0017594148,
0.95175,0.0009792161,
0.952,-0.0074040759,
0.95225,-0.0028122137,
0.9525,0.0094554611,
0.95275,0.0010743255,
0.953,0.0040974580,
0.95325,0.0043627392,
0.9535,-0.0076625608,
0.95375,0.0003298708,
0.954,0.0045497450,
0.95425,-0.0023869232,
0.9545,-0.0113661122,
0.95475,0.0043461570,
0.955,-0.0172433984,
0.95525,-0.0084683420,
0.9555,-0.0056681046,
0.95575,-0.0031141466,
0.956,-0.0191135183,
0.95625,-0.0025489039,
0.9565,-0.0113665760,
0.95675,0.0007325382,
0.957,0.0120343361,
0.95725,-0.0003664475,
0.9575,-0.0046177213,
0.95775,-0.0089059062,
0.958,0.0012836887,
0.95825,-0.0049902336,
0.9585,0.0042580785,
0.95875,0.0124198562,
0.959,-0.0112165399,
0.95925,-0.0048721014,
0.9595,-0.0047364580,
0.95975,0.0003073181,
0.96,0.0025367013,
0.96025,0.0034680010,
0.9605,0.0029068079,
0.96075,-0.0049128970,
0.961,0.0086561795,
0.96125,0.0031641999,
0.9615,0.0050038928,
0.96175,0.0049568135,
0.962,-0.0067124544,
0.96225,0.0008225978,
0.9625,-0.0037575266,
0.96275,0.0075425855,
0.963,-0.0020687005,
0.96325,-0.0016922641,
0.9635,0.0013248419,
0.96375,-0.0049852105,
0.964,0.0072508818,
0.96425,0.0108149797,
0.9645,0.0033247047,
0.96475,0.0108321551,
0.965,0.0017889816,
0.96525,0.0041041784,
0.9655,0.0026005534,
0.96575,0.0024156696,
0.966,-0.0059387297,
0.96625,-0.0043875668,
0.9665,0.0066751949,
0.96675,-0.0008015676,
0.967,0.0130324904,
0.96725,0.0103860125,
0.9675,0.0037805499,
0.96775,0.0001224213,
0.968,0.0072615556,
0.96825,-0.0017122052,
0.9685,0.0065014474,
0.96875,0.0057732202,
0.969,0.0010071284,
0.96925,-0.0001724588,
0.9695,0.0063280920,
0.96975,-0.0018902747,
0.97,-0.0041070199,
0.97025,0.0001558130,
0.9705,-0.0106286947,
0.97075,0.0088281101,
0.971,0.0054224553,
0.97125,0.0066114608,
0.9715,-0.0049481867,
0.97175,-0.0090349894,
0.972,-0.0036750920,
0.97225,0.0012578437,
0.9725,0.0072013969,
0.97275,0.0080087613,
0.973,-0.0101846941,
0.97325,-0.0117679704,
0.9735,-0.0166468900,
0.97375,-0.0149772614,
0.974,-0.0043779514,
0.97425,-0.0017211167,
0.9745,-0.0083007067,
0.97475,-0.0148261897,
0.975,-0.0034581539,
0.97525,-0.0215023234,
0.9755,-0.0090863677,
0.97575,-0.0125125190,
0.976,-0.0085635930,
0.97625,-0.0170344226,
0.9765,-0.0061281621,
0.97675,-0.0103355795,
0.977,-0.0057239570,
0.97725,-0.0034081549,
0.9775,-0.0031253626,
0.97775,-0.0007253938,
0.978,0.0044336766,
0.97825,-0.0086159697,
0.9785,0.0000222829,
0.97875,-0.0032735784,
0.979,-0.0041168886,
0.97925,0.0028677038,
0.9795,0.0088087320,
0.97975,0.0014396430,
0.98,-0.0034350834,
0.98025,-0.0054565300,
0.9805,-0.0082709258,
0.98075,0.0017750172,
0.981,0.0041057589,
0.98125,0.0009748864,
0.9815,0.0017245787,
0.98175,0.0002398004,
0.982,0.0009559785,
0.98225,0.0012168916,
0.9825,0.0035897435,
0.98275,0.0080334330,
0.983,-0.0078922920,
0.98325,-0.0006459595,
0.9835,-0.0007654136,
0.98375,-0.0062682424,
0.984,-0.0020947368,
0.98425,0.0066458476,
0.9845,-0.0019510248,
0.98475,-0.0029929259,
0.985,-0.0004796160,
0.98525,-0.0090316236,
0.9855,-0.0114105195,
0.98575,-0.0011407504,
0.986,-0.0086218342,
0.98625,-0.0060188002,
0.9865,-0.0008806490,
0.98675,-0.0085871127,
0.987,-0.0023920785,
0.98725,-0.0039664148,
0.9875,-0.0114079714,
0.98775,-0.0040140525,
0.988,0.0051623108,
0.98825,-0.0043993308,
0.9885,-0.0014929050,
0.98875,-0.0025936766,
0.989,-0.0065124845,
0.98925,-0.0069175782,
0.9895,-0.0001937604,
0.98975,-0.0007028046,
0.99,0.0010027819,
0.99025,0.0107574351,
0.9905,0.0029286046,
0.99075,0.0037987558,
0.991,0.0083670411,
0.99125,0.0049014068,
0.9915,0.0054379092,
0.99175,0.0061708507,
0.992,0.0081993835,
0.99225,-0.0035693971,
0.9925,0.0028485863,
0.99275,0.0075422544,
0.993,0.0043688249,
0.99325,0.0109797483,
0.9935,0.0053618154,
0.99375,0.0065878434,
0.994,0.0017949592,
0.99425,0.0110873589,
0.9945,0.0057206880,
0.99475,0.0040206132,
0.995,0.0033737675,
0.99525,-0.0061444454,
0.9955,-0.0052530719,
0.99575,-0.0041211136,
0.996,-0.0057152444,
0.99625,0.0091371536,
0.9965,0.0126650613,
0.99675,0.0057786070,
0.997,-0.0008901025,
0.99725,-0.0052917511,
0.9975,-0.0119260214,
0.99775,-0.0129672000,
0.998,0.0079376251,
0.99825,0.0019834538,
0.9985,0.0031378022,
0.99875,0.0101642106,
0.999,-0.0004018663,
0.99925,-0.0106143672,
0.9995,-0.0044115465,
0.99975,-0.0077269310,
1,-0.0041931705,
1.00025,0.0035563242,
1.0005,0.0114048412,
1.00075,0.0006904761,
1.001,0.0037746769,
1.00125,0.0032119644,
1.0015,-0.0033953502,
1.00175,0.0096531957,
1.002,0.0049379324,
1.00225,0.0032956304,
1.0025,0.0128684118,
1.00275,0.0054531554,
1.003,-0.0027401817,
1.00325,0.0025766781,
1.0035,-0.0033800723,
1.00375,-0.0052222488,
1.004,0.0059083267,
1.00425,0.0085479049,
1.0045,-0.0029293988,
1.00475,0.0004036118,
1.005,0.0017763900,
1.00525,0.0000465240,
1.0055,0.0022576221,
1.00575,0.0126880463,
1.006,-0.0046769180,
1.00625,-0.0029478087,
1.0065,-0.0035913144,
1.00675,-0.0059532509,
1.007,0.0059498996,
1.00725,0.0074250717,
1.0075,-0.0002502160,
1.00775,-0.0123861618,
1.008,0.0015736396,
1.00825,0.0012961878,
1.0085,0.0011038246,
1.00875,0.0133509664,
1.009,-0.0027666902,
1.00925,-0.0106610600,
1.0095,-0.0014158175,
1.00975,-0.0022728418,
1.01,0.0027810531,
1.01025,0.0032360777,
1.0105,0.0041740616,
1.01075,-0.0051473058,
1.011,0.0042495895,
1.01125,-0.0036352887,
1.0115,-0.0137224402,
1.01175,0.0006816530,
1.012,-0.0032742091,
1.01225,0.0047692778,
1.0125,0.0142016783,
1.01275,0.0091725271,
1.013,-0.0038331365,
1.01325,-0.0051735756,
1.0135,-0.0024820054,
1.01375,-0.0058927285,
1.014,0.0114303511,
1.01425,0.0134954229,
1.0145,0.0007027877,
1.01475,-0.0030607453,
1.015,-0.0101654558,
1.01525,-0.0027304690,
1.0155,0.0027702241,
1.01575,0.0117390323,
1.016,0.0080047315,
1.01625,-0.0017908639,
1.0165,0.0075498945,
1.01675,-0.0046709105,
1.017,-0.0022969251,
1.01725,0.0020519809,
1.0175,-0.0040762192,
1.01775,-0.0045521688,
1.018,0.0008133120,
1.01825,0.0043206047,
1.0185,0.0039987029,
1.01875,0.0029058694,
1.019,-0.0071406355,
1.01925,-0.0089828940,
1.0195,0.0061992249,
1.01975,0.0019667409,
1.02,0.0031260611,
1.02025,-0.0011696771,
1.0205,-0.0121544776,
1.02075,-0.0124091459,
1.021,-0.0018731158,
1.02125,-0.0001005077,
1.0215,-0.0040460010,
1.02175,0.0050980849,
1.022,-0.0019264324,
1.02225,-0.0000927429,
1.0225,0.0053659310,
1.02275,-0.0003194680,
1.023,-0.0008157380,
1.02325,0.0009330173,
1.0235,-0.0037814698,
1.02375,-0.0047517349,
1.024,0.0069004381,
1.02425,0.0072267698,
1.0245,0.0004763864,
1.02475,0.0010293635,
1.025,0.0049544214,
1.02525,-0.0043494878,
1.0255,0.0011589979,
1.02575,0.0135550182,
1.026,0.0026527382,
1.02625,0.0049750917,
1.0265,0.0044440632,
1.02675,-0.0018054923,
1.027,-0.0036458853,
1.02725,0.0062216818,
1.0275,-0.0013705635,
1.02775,0.0072119827,
1.028,0.0086547853,
1.02825,0.0009109291,
1.0285,-0.0027491213,
1.02875,-0.0012835102,
1.029,-0.0085723968,
1.02925,-0.0055965427,
1.0295,0.0106424643,
1.02975,0.0043936451,
1.03,0.0040113847,
1.03025,0.0096289208,
1.0305,0.0002497195,
1.03075,-0.0002976239,
1.031,-0.0068688812,
1.03125,0.0033601318,
1.0315,0.0024731755,
1.03175,0.0060179355,
1.032,0.0169749819,
1.03225,0.0022946766,
1.0325,0.0036501801,
1.03275,-0.0059548412,
1.033,-0.0103439027,
1.03325,0.0033485927,
1.0335,0.0088996151,
1.03375,0.0127919009,
1.034,0.0142864659,
1.03425,0.0101602832,
1.0345,-0.0002488510,
1.03475,-0.0119346082,
1.035,-0.0031771420,
1.03525,0.0016562826,
1.0355,0.0074946657,
1.03575,0.0129037630,
1.036,-0.0057574771,
1.03625,-0.0050085159,
1.0365,-0.0067557250,
1.03675,-0.0124347266,
1.037,0.0044419388,
1.03725,-0.0013838536,
1.0375,-0.0000922229,
1.03775,-0.0010708777,
1.038,-0.0061693778,
1.03825,-0.0009088133,
1.0385,-0.0049416060,
1.03875,0.0016976666,
1.039,-0.0082397657,
1.03925,-0.0070784595,
1.0395,-0.0055908323,
1.03975,-0.0159980580,
1.04,-0.0031214396,
1.04025,-0.0032189651,
1.0405,-0.0026233622,
1.04075,-0.0062914188,
1.041,-0.0020347945,
1.04125,0.0059162676,
1.0415,-0.0036720480,
1.04175,0.0112551367,
1.042,0.0034780484,
1.04225,-0.0062405486,
1.0425,-0.0024203744,
1.04275,0.0070124217,
1.043,-0.0085489023,
1.04325,0.0031612515,
1.0435,0.0066055036,
1.04375,-0.0037919376,
1.044,0.0126787461,
1.04425,0.0041173985,
1.0445,0.0001711891,
1.04475,-0.0021580649,
1.045,-0.0003127623,
1.04525,-0.0048760842,
1.0455,0.0013195006,
1.04575,0.0189846214,
1.046,-0.0020486203,
1.04625,0.0012292392,
1.0465,-0.0046211476,
1.04675,-0.0107949832,
1.047,0.0033221808,
1.04725,0.0068909451,
1.0475,0.0039622178,
1.04775,0.0048962673,
1.048,-0.0004307099,
1.04825,-0.0014117095,
1.0485,-0.0033089127,
1.04875,0.0059118131,
1.049,-0.0077902041,
1.04925,-0.0053736502,
1.0495,0.0026974406,
1.04975,0.0111367004,
1.05,0.0078041498,
1.05025,-0.0019570810,
1.0505,-0.0115422122,
1.05075,-0.0199595075,
1.051,-0.0048056860,
1.05125,0.0065805907,
1.0515,0.0093319286,
1.05175,0.0119484700,
1.052,-0.0014720487,
1.05225,-0.0072132377,
1.0525,-0.0105762798,
1.05275,0.0044204472,
1.053,0.0041019488,
1.05325,0.0077317180,
1.0535,0.0025566141,
1.05375,-0.0061584357,
1.054,0.0030742560,
1.05425,0.0004805584,
1.0545,-0.0025372547,
1.05475,0.0037217352,
1.055,-0.0047347401,
1.05525,-0.0068602827,
1.0555,0.0048205950,
1.05575,0.0090813069,
1.056,0.0020152468,
1.05625,0.0034981715,
1.0565,-0.0010184582,
1.05675,-0.0109674865,
1.057,0.0034259106,
1.05725,0.0115971258,
1.0575,0.0036004370,
1.05775,-0.0001570325,
1.058,0.0001479390,
1.05825,-0.0046496647,
1.0585,-0.0090682218,
1.05875,0.0019195436,
1.059,0.0083923563,
1.05925,0.0046195081,
1.0595,0.0098530846,
1.05975,0.0058728363,
1.06,-0.0029495570,
1.06025,0.0031108670,
1.0605,0.0011516609,
1.06075,-0.0020085573,
1.061,0.0022262882,
1.06125,-0.0010809886,
1.0615,-0.0091625107,
1.06175,0.0007334896,
1.062,-0.0005953729,
1.06225,-0.0029845797,
1.0625,0.0047987262,
1.06275,0.0052833157,
