Date,2020-11-25 15:45:42
Filename,STFMK-20201105-LW19-2502_20201125_154542_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6805,-0.0050330991,
1.68075,-0.0111676231,
1.681,-0.0152690690,
1.68125,-0.0007408301,
1.6815,0.0031310581,
1.68175,-0.0006957442,
1.682,-0.0046879882,
1.68225,-0.0028925743,
1.6825,-0.0149477078,
1.68275,-0.0031028653,
1.683,0.0044898856,
1.68325,0.0057180696,
1.6835,0.0027091890,
1.68375,-0.0000618210,
1.684,-0.0071798535,
1.68425,-0.0075526903,
1.6845,0.0036953692,
1.68475,0.0032161367,
1.685,0.0030521769,
1.68525,0.0110923182,
1.6855,0.0009436510,
1.68575,-0.0028992132,
1.686,0.0022906265,
1.68625,0.0015708152,
1.6865,-0.0010309829,
1.68675,0.0053052399,
1.687,0.0076589631,
1.68725,-0.0040546954,
1.6875,0.0097096320,
1.68775,0.0067596813,
1.688,0.0008141877,
1.68825,0.0085233115,
1.6885,-0.0012457232,
1.68875,-0.0000297324,
1.689,-0.0020931258,
1.68925,0.0079334611,
1.6895,0.0004987316,
1.68975,0.0036199950,
1.69,0.0092754709,
1.69025,0.0013532483,
1.6905,0.0035685420,
1.69075,0.0019470411,
1.691,-0.0028221889,
1.69125,0.0032030214,
1.6915,-0.0003533287,
1.69175,0.0032777819,
1.692,-0.0030423992,
1.69225,0.0012215850,
1.6925,-0.0011565421,
1.69275,-0.0006809399,
1.693,0.0077962196,
1.69325,-0.0004426251,
1.6935,-0.0030724979,
1.69375,0.0086206459,
1.694,-0.0024253991,
1.69425,-0.0090103075,
1.6945,-0.0056986669,
1.69475,-0.0055281818,
1.695,-0.0082314825,
1.69525,-0.0016089140,
1.6955,0.0046842410,
1.69575,-0.0022324559,
1.696,0.0054131774,
1.69625,0.0049526640,
1.6965,-0.0111695789,
1.69675,-0.0085094757,
1.697,-0.0078732083,
1.69725,-0.0173668731,
1.6975,-0.0019335302,
1.69775,-0.0169623084,
1.698,-0.0073859883,
1.69825,-0.0103808241,
1.6985,-0.0047154762,
1.69875,-0.0086153364,
1.699,0.0107221194,
1.69925,0.0038141888,
1.6995,-0.0009880080,
1.69975,0.0032588209,
1.7,-0.0016903083,
1.70025,-0.0050929049,
1.7005,0.0047463812,
1.70075,0.0127341924,
1.701,-0.0055794069,
1.70125,-0.0047135004,
1.7015,0.0018868488,
1.70175,0.0013922930,
1.702,0.0059516411,
1.70225,0.0128234420,
1.7025,-0.0009845882,
1.70275,-0.0070681684,
1.703,-0.0020315209,
1.70325,-0.0000368387,
1.7035,0.0028648854,
1.70375,0.0081651788,
1.704,0.0023121187,
1.70425,-0.0045114513,
1.7045,0.0027922853,
1.70475,-0.0021476157,
1.705,0.0002085547,
1.70525,0.0038905111,
1.7055,-0.0006481810,
1.70575,-0.0102467518,
1.706,0.0024678372,
1.70625,-0.0060294773,
1.7065,-0.0113221388,
1.70675,-0.0067939609,
1.707,-0.0054356931,
1.70725,-0.0013092473,
1.7075,0.0088030091,
1.70775,0.0047068684,
1.708,-0.0053347470,
1.70825,-0.0041709431,
1.7085,0.0014021932,
1.70875,-0.0027688937,
1.709,0.0088464944,
1.70925,0.0115855709,
1.7095,0.0008522033,
1.70975,-0.0024237987,
1.71,-0.0018389723,
1.71025,0.0010205581,
1.7105,0.0002593441,
1.71075,0.0102612143,
1.711,0.0104319947,
1.71125,0.0040515242,
1.7115,0.0105312457,
1.71175,0.0034109661,
1.712,-0.0027897619,
1.71225,-0.0016330180,
1.7125,-0.0079888888,
1.71275,-0.0017088160,
1.713,0.0046559488,
1.71325,0.0039273580,
1.7135,0.0064486619,
1.71375,-0.0014999504,
1.714,-0.0124328258,
1.71425,-0.0146536455,
1.7145,-0.0022983197,
1.71475,-0.0027743424,
1.715,0.0014044858,
1.71525,0.0001886857,
1.7155,-0.0130464314,
1.71575,-0.0148403747,
1.716,-0.0006579275,
1.71625,-0.0007348022,
1.7165,-0.0009260407,
1.71675,0.0058793332,
1.717,-0.0028984223,
1.71725,-0.0076987259,
1.7175,-0.0066147703,
1.71775,-0.0017449521,
1.718,-0.0034397584,
1.71825,-0.0015910463,
1.7185,0.0010273790,
1.71875,-0.0056314189,
1.719,0.0003626308,
1.71925,0.0080125071,
1.7195,0.0093680397,
1.71975,0.0014594197,
1.72,0.0039564357,
1.72025,-0.0020464007,
1.7205,-0.0058911061,
1.72075,0.0112159401,
1.721,0.0054488056,
1.72125,0.0066231522,
1.7215,0.0096371314,
1.72175,0.0004030625,
1.722,-0.0078566857,
1.72225,-0.0003409192,
1.7225,-0.0013517780,
1.72275,0.0040018936,
1.723,0.0151012270,
1.72325,0.0145705380,
1.7235,-0.0028096717,
1.72375,0.0021858846,
1.724,-0.0076271752,
1.72425,-0.0050913375,
1.7245,0.0021378747,
1.72475,0.0057820533,
1.725,0.0060495497,
1.72525,0.0160677675,
1.7255,0.0141497292,
1.72575,0.0036689960,
1.726,-0.0040996470,
1.72625,-0.0104622841,
1.7265,-0.0075144693,
1.72675,-0.0104659433,
1.727,0.0067802789,
1.72725,0.0068590189,
1.7275,0.0069687068,
1.72775,0.0063443668,
1.728,0.0000315860,
1.72825,-0.0024430971,
1.7285,0.0001508913,
1.72875,0.0007221604,
1.729,0.0070583606,
1.72925,0.0098074563,
1.7295,0.0054234322,
1.72975,-0.0059101316,
1.73,-0.0056169434,
1.73025,-0.0082110716,
1.7305,-0.0050044800,
1.73075,0.0055362238,
1.731,0.0041402327,
1.73125,0.0050002737,
1.7315,-0.0015739517,
1.73175,-0.0065691499,
1.732,-0.0185438897,
1.73225,0.0012863426,
1.7325,-0.0043887077,
1.73275,-0.0024116733,
1.733,-0.0076982854,
1.73325,-0.0032429330,
1.7335,-0.0057040751,
1.73375,-0.0026430064,
1.734,0.0087749474,
1.73425,-0.0093526067,
1.7345,-0.0059290207,
1.73475,0.0010768776,
1.735,0.0034042476,
1.73525,-0.0014257442,
1.7355,0.0032114340,
1.73575,-0.0030072341,
1.736,-0.0043998342,
1.73625,-0.0036294071,
1.7365,0.0043225111,
1.73675,-0.0002545654,
1.737,0.0055047655,
1.73725,-0.0048215156,
1.7375,-0.0000626496,
1.73775,0.0005677840,
1.738,-0.0032414335,
1.73825,-0.0074705631,
1.7385,0.0044518500,
1.73875,0.0020403094,
1.739,-0.0071926145,
1.73925,0.0048890989,
1.7395,0.0041616121,
1.73975,-0.0056433580,
1.74,0.0043435143,
1.74025,-0.0022459836,
1.7405,-0.0070709381,
1.74075,0.0011512383,
1.741,0.0011747809,
1.74125,-0.0034006829,
1.7415,-0.0028771218,
1.74175,-0.0033097619,
1.742,-0.0018326415,
1.74225,0.0046689804,
1.7425,0.0057143769,
1.74275,0.0072793188,
1.743,-0.0029934898,
1.74325,-0.0011100804,
1.7435,0.0030342306,
1.74375,0.0016192249,
1.744,0.0007205949,
1.74425,-0.0047057532,
1.7445,-0.0033579501,
1.74475,0.0001894207,
1.745,0.0095515782,
1.74525,0.0063664867,
1.7455,0.0025471437,
1.74575,-0.0013518467,
1.746,-0.0086789802,
1.74625,0.0039541302,
1.7465,0.0084584747,
1.74675,0.0011838226,
1.747,0.0093845753,
1.74725,-0.0017851313,
1.7475,-0.0061784801,
1.74775,-0.0015858187,
1.748,0.0057636434,
1.74825,-0.0001719424,
1.7485,0.0095353052,
1.74875,0.0038240503,
1.749,-0.0066104252,
1.74925,0.0005336889,
1.7495,0.0025146871,
1.74975,-0.0029411507,
1.75,0.0051293205,
1.75025,-0.0005429942,
1.7505,0.0017143632,
1.75075,0.0033570365,
1.751,0.0068727406,
1.75125,0.0074050166,
1.7515,-0.0039230520,
1.75175,0.0019856810,
1.752,-0.0048348517,
1.75225,0.0017332230,
1.7525,-0.0032743528,
1.75275,0.0089136744,
1.753,0.0027762814,
1.75325,0.0051295566,
1.7535,0.0009887577,
1.75375,-0.0069248392,
1.754,-0.0031649589,
1.75425,0.0006515795,
1.7545,0.0034781625,
1.75475,0.0100949612,
1.755,0.0043419749,
1.75525,-0.0041686129,
1.7555,-0.0111743193,
1.75575,0.0017542258,
1.756,-0.0067015733,
1.75625,0.0083394982,
1.7565,0.0082832193,
1.75675,-0.0044807438,
1.757,0.0046537207,
1.75725,-0.0004337783,
1.7575,-0.0002972180,
1.75775,-0.0042956327,
1.758,0.0029640386,
1.75825,-0.0022028175,
1.7585,-0.0012013274,
1.75875,0.0134949014,
1.759,0.0009147506,
1.75925,0.0045916475,
1.7595,-0.0012883041,
1.75975,-0.0026967190,
1.76,-0.0075878678,
1.76025,-0.0031380816,
1.7605,0.0046677021,
1.76075,0.0096623003,
1.761,0.0082318289,
1.76125,0.0048798271,
1.7615,-0.0005307284,
1.76175,0.0039356267,
1.762,0.0055158306,
1.76225,0.0093211774,
1.7625,0.0052294997,
1.76275,0.0090237651,
1.763,-0.0062012682,
1.76325,0.0028126768,
1.7635,-0.0008079426,
1.76375,0.0027295384,
1.764,0.0029479028,
1.76425,0.0063227760,
1.7645,0.0043093944,
1.76475,0.0053791059,
1.765,0.0089208651,
1.76525,0.0027457816,
1.7655,-0.0009697933,
1.76575,0.0040728548,
1.766,-0.0063366955,
1.76625,0.0025816737,
1.7665,-0.0170611888,
1.76675,-0.0318555497,
1.767,-0.0010716680,
1.76725,-0.0006821706,
1.7675,0.0045532323,
1.76775,-0.0109406430,
1.768,-0.0085108578,
1.76825,-0.0090718195,
1.7685,-0.0004037787,
1.76875,-0.0012481824,
1.769,-0.0014800425,
1.76925,-0.0153047573,
1.7695,-0.0126256598,
1.76975,-0.0249418337,
1.77,-0.0106536122,
1.77025,-0.0012191299,
1.7705,-0.0045621125,
1.77075,-0.0084196627,
1.771,-0.0009506615,
1.77125,-0.0015329330,
1.7715,-0.0060452083,
1.77175,0.0053668418,
1.772,0.0008786932,
1.77225,-0.0058179740,
1.7725,-0.0044718147,
1.77275,0.0011292681,
1.773,0.0029404697,
1.77325,0.0004719982,
1.7735,0.0008309372,
1.77375,-0.0032484697,
1.774,0.0001886649,
1.77425,0.0079575041,
1.7745,0.0007675571,
1.77475,-0.0001991069,
1.775,0.0074716834,
1.77525,-0.0026970331,
1.7755,0.0069548660,
1.77575,0.0023246731,
1.776,0.0020154477,
1.77625,-0.0037078829,
1.7765,0.0024624476,
1.77675,0.0127899814,
1.777,0.0066061635,
1.77725,-0.0014283103,
1.7775,0.0014425835,
1.77775,-0.0074507082,
1.778,-0.0005507841,
1.77825,0.0050129443,
1.7785,0.0114979986,
1.77875,-0.0001052470,
1.779,0.0094414838,
1.77925,-0.0026699053,
1.7795,-0.0126702702,
1.77975,-0.0015548592,
1.78,-0.0110929413,
1.78025,-0.0146558834,
1.7805,-0.0083708344,
1.78075,-0.0110126603,
1.781,-0.0106234085,
1.78125,-0.0060277111,
1.7815,-0.0074166995,
1.78175,-0.0075218519,
1.782,-0.0056221047,
1.78225,-0.0088547897,
1.7825,-0.0074983537,
1.78275,0.0044021755,
1.783,-0.0070387544,
1.78325,-0.0036930197,
1.7835,-0.0072818846,
1.78375,-0.0066381916,
1.784,-0.0002324542,
1.78425,-0.0005478365,
1.7845,0.0044323998,
1.78475,0.0048960750,
1.785,-0.0012508710,
1.78525,0.0024193081,
1.7855,0.0012428344,
1.78575,-0.0048807524,
1.786,0.0042994339,
1.78625,0.0086120339,
1.7865,-0.0015869420,
1.78675,0.0033018752,
1.787,0.0117515009,
1.78725,-0.0020477804,
1.7875,0.0109309517,
1.78775,0.0080447588,
1.788,0.0075225588,
1.78825,0.0065346146,
1.7885,0.0128041729,
1.78875,0.0053894091,
1.789,0.0065959846,
1.78925,0.0028748799,
1.7895,-0.0004166565,
1.78975,0.0076669552,
1.79,0.0069023324,
1.79025,0.0081753936,
1.7905,0.0110683693,
1.79075,0.0041480288,
1.791,0.0026294261,
1.79125,0.0039794324,
1.7915,-0.0032540199,
1.79175,-0.0049528657,
1.792,-0.0007169671,
1.79225,0.0055072233,
1.7925,0.0029792255,
1.79275,0.0055428678,
1.793,0.0043734577,
1.79325,-0.0000761185,
1.7935,-0.0069809249,
1.79375,0.0026555918,
1.794,-0.0006205870,
1.79425,-0.0045668241,
1.7945,0.0001627083,
1.79475,0.0064517017,
1.795,0.0001971201,
1.79525,0.0057327095,
1.7955,0.0013360790,
1.79575,-0.0078179725,
1.796,0.0065854867,
1.79625,0.0033944855,
1.7965,0.0059237867,
1.79675,0.0071272166,
1.797,0.0043712496,
1.79725,-0.0079299556,
1.7975,-0.0025876863,
1.79775,0.0006782170,
1.798,-0.0013928361,
1.79825,0.0010495245,
1.7985,0.0123256249,
1.79875,0.0019201363,
1.799,0.0022719863,
1.79925,0.0011008104,
1.7995,-0.0015707826,
1.79975,0.0042101652,
1.8,0.0073360740,
1.80025,0.0069075618,
1.8005,0.0048641060,
1.80075,0.0095820660,
1.801,0.0005265157,
1.80125,-0.0007478194,
1.8015,0.0082933716,
1.80175,0.0085092019,
1.802,-0.0003179267,
1.80225,0.0101078693,
1.8025,-0.0002673388,
1.80275,-0.0046375962,
1.803,0.0028267754,
1.80325,0.0093960753,
1.8035,0.0051830714,
1.80375,-0.0021963834,
1.804,0.0001622790,
1.80425,-0.0064669293,
1.8045,0.0046710693,
1.80475,0.0048904773,
1.805,-0.0023613300,
1.80525,0.0004986254,
1.8055,-0.0050742859,
1.80575,-0.0143491030,
1.806,-0.0016883495,
1.80625,-0.0031544256,
1.8065,-0.0016564769,
1.80675,-0.0028295233,
1.807,0.0032922733,
1.80725,-0.0058693206,
1.8075,-0.0074093179,
1.80775,-0.0083789639,
1.808,-0.0040401123,
1.80825,0.0000705198,
1.8085,0.0023941442,
1.80875,0.0023466349,
1.809,0.0035167015,
1.80925,0.0013072935,
1.8095,-0.0047132825,
1.80975,-0.0072435196,
1.81,0.0035638683,
1.81025,0.0002738310,
1.8105,0.0003057114,
1.81075,0.0100128455,
1.811,0.0034384734,
1.81125,-0.0076696854,
1.8115,0.0039199376,
1.81175,0.0111518316,
1.812,0.0064348145,
1.81225,0.0105251037,
1.8125,0.0040104282,
1.81275,-0.0000670743,
1.813,0.0068492484,
1.81325,-0.0006859433,
1.8135,-0.0047828821,
1.81375,-0.0056205834,
1.814,-0.0125391586,
1.81425,-0.0042616846,
1.8145,0.0110299736,
1.81475,0.0035110498,
1.815,-0.0014206797,
1.81525,-0.0019273326,
1.8155,-0.0066438438,
1.81575,-0.0025950258,
1.816,0.0094396314,
1.81625,0.0074411081,
1.8165,0.0003972918,
1.81675,-0.0140462294,
1.817,-0.0092087602,
1.81725,-0.0137598235,
1.8175,-0.0018246225,
1.81775,0.0034938096,
1.818,0.0046702479,
1.81825,-0.0061094817,
1.8185,-0.0000095126,
1.81875,-0.0030509066,
1.819,-0.0108579816,
1.81925,0.0053434940,
1.8195,-0.0041332263,
1.81975,-0.0076487889,
1.82,0.0044470131,
1.82025,0.0006170569,
1.8205,-0.0030660774,
1.82075,-0.0003670044,
1.821,-0.0076865861,
1.82125,-0.0134742865,
1.8215,0.0017390359,
1.82175,0.0048988117,
1.822,-0.0021099201,
1.82225,0.0077122012,
1.8225,-0.0060704327,
1.82275,-0.0016390114,
1.823,0.0011641126,
1.82325,0.0038021076,
1.8235,0.0000425380,
1.82375,0.0017907734,
1.824,0.0036295075,
1.82425,0.0017169218,
1.8245,0.0062128273,
1.82475,0.0055953963,
1.825,-0.0015310836,
1.82525,0.0037590412,
1.8255,0.0038042651,
1.82575,0.0017209187,
1.826,0.0081462432,
1.82625,0.0180126987,
1.8265,0.0106954779,
1.82675,0.0125641227,
1.827,0.0014993749,
1.82725,0.0008241294,
1.8275,-0.0093760286,
1.82775,0.0009994420,
1.828,0.0061452165,
1.82825,0.0000700744,
1.8285,0.0152307004,
1.82875,0.0038709939,
1.829,0.0042848913,
1.82925,0.0144112967,
1.8295,-0.0137396799,
1.82975,-0.0056982269,
1.83,0.0042218445,
1.83025,-0.0056947628,
1.8305,-0.0092469472,
1.83075,-0.0108131384,
1.831,-0.0081473580,
1.83125,-0.0127580669,
1.8315,0.0064051934,
1.83175,0.0040606596,
1.832,-0.0084253326,
1.83225,0.0058854441,
1.8325,-0.0070430469,
1.83275,-0.0054051676,
1.833,0.0010274530,
1.83325,-0.0026180388,
1.8335,-0.0110432897,
1.83375,-0.0020479390,
1.834,-0.0017669455,
1.83425,0.0042051654,
1.8345,-0.0079024788,
1.83475,0.0022100341,
1.835,-0.0079887398,
1.83525,-0.0050978106,
1.8355,0.0037033260,
1.83575,0.0000222028,
1.836,-0.0060566976,
1.83625,-0.0084536960,
1.8365,-0.0017050609,
1.83675,-0.0099302595,
1.837,-0.0192307010,
1.83725,0.0019910603,
1.8375,0.0020353911,
1.83775,-0.0013809464,
1.838,-0.0064744651,
1.83825,-0.0088142650,
1.8385,0.0048588524,
1.83875,-0.0045682518,
1.839,-0.0039405217,
1.83925,0.0039868471,
1.8395,-0.0017991620,
1.83975,-0.0034521883,
1.84,0.0042741625,
1.84025,0.0018268835,
1.8405,-0.0009607943,
1.84075,0.0013546721,
1.841,0.0031650497,
1.84125,0.0020850289,
1.8415,0.0004661295,
1.84175,-0.0009773826,
1.842,-0.0056080604,
1.84225,0.0020559921,
1.8425,-0.0021286751,
1.84275,-0.0062385397,
1.843,0.0042856219,
1.84325,0.0011241480,
1.8435,-0.0046252296,
1.84375,0.0029168753,
1.844,0.0051026237,
1.84425,-0.0033903937,
1.8445,-0.0021168122,
1.84475,0.0067631504,
1.845,-0.0046171201,
1.84525,-0.0069997231,
1.8455,0.0029059497,
1.84575,-0.0044730846,
1.846,0.0025641636,
1.84625,0.0044520777,
1.8465,-0.0018778060,
1.84675,-0.0006904203,
1.847,0.0004896882,
1.84725,-0.0041560535,
1.8475,0.0026532961,
1.84775,0.0073249592,
1.848,-0.0061469548,
1.84825,-0.0045709875,
1.8485,-0.0110359788,
1.84875,-0.0044673891,
1.849,-0.0067542968,
1.84925,0.0110232001,
1.8495,0.0060315984,
1.84975,-0.0029870118,
1.85,0.0021854902,
1.85025,-0.0077509186,
1.8505,0.0013075187,
1.85075,0.0038871579,
1.851,0.0042661019,
1.85125,0.0037357768,
1.8515,-0.0007094355,
1.85175,0.0094978241,
1.852,-0.0000765800,
1.85225,0.0080682160,
1.8525,0.0062235021,
1.85275,-0.0054632025,
1.853,0.0076126978,
1.85325,0.0060012867,
1.8535,0.0087282220,
1.85375,0.0059697470,
1.854,0.0042133834,
1.85425,-0.0057042665,
1.8545,-0.0035530350,
1.85475,0.0098549845,
1.855,0.0010361249,
1.85525,0.0098768389,
1.8555,0.0057040444,
1.85575,-0.0106409956,
1.856,-0.0016735127,
1.85625,0.0005480397,
1.8565,0.0006570856,
1.85675,0.0004191756,
1.857,0.0058096885,
1.85725,-0.0050451024,
1.8575,0.0044521084,
1.85775,0.0078677237,
1.858,-0.0020203481,
1.85825,-0.0029686349,
1.8585,-0.0054983320,
1.85875,0.0005018199,
1.859,-0.0033405819,
1.85925,0.0081649460,
1.8595,0.0017934679,
1.85975,-0.0116312671,
1.86,-0.0007528972,
1.86025,-0.0043711723,
1.8605,0.0000867489,
1.86075,0.0039990684,
1.861,0.0034349575,
1.86125,0.0058615278,
1.8615,0.0015543457,
1.86175,0.0067158658,
1.862,-0.0037778658,
1.86225,-0.0026227273,
1.8625,-0.0012132693,
1.86275,-0.0086095678,
1.863,0.0081990268,
1.86325,0.0098236082,
1.8635,0.0016605626,
1.86375,0.0097863106,
1.864,0.0027277158,
1.86425,-0.0035684714,
1.8645,0.0018972571,
1.86475,0.0017739953,
1.865,0.0011247970,
1.86525,-0.0056556235,
1.8655,0.0002293955,
1.86575,-0.0066748937,
1.866,0.0039778771,
1.86625,0.0043801805,
1.8665,-0.0023616389,
1.86675,-0.0010452019,
1.867,-0.0039512841,
1.86725,-0.0219761208,
1.8675,-0.0078323241,
1.86775,-0.0089777559,
1.868,-0.0027777413,
1.86825,-0.0140865874,
1.8685,-0.0110148462,
1.86875,-0.0033557208,
1.869,-0.0062432364,
1.86925,0.0029448860,
1.8695,-0.0033497252,
1.86975,-0.0025778145,
1.87,-0.0074802665,
1.87025,-0.0079489909,
1.8705,-0.0111706909,
1.87075,0.0015238113,
1.871,-0.0057619670,
1.87125,0.0000924153,
1.8715,-0.0038806654,
1.87175,-0.0016238079,
1.872,-0.0019884731,
1.87225,-0.0007194297,
1.8725,-0.0032492667,
1.87275,-0.0094629163,
1.873,-0.0030037479,
1.87325,0.0031191329,
1.8735,-0.0038723450,
1.87375,-0.0016131821,
1.874,-0.0053981561,
1.87425,-0.0042364975,
1.8745,0.0025087500,
1.87475,0.0067661144,
1.875,0.0073080133,
1.87525,0.0073608030,
1.8755,0.0066419421,
1.87575,-0.0025172706,
1.876,0.0054844031,
1.87625,0.0076246057,
1.8765,0.0015533109,
1.87675,0.0015945481,
1.877,0.0114815040,
1.87725,0.0038188449,
1.8775,0.0005863616,
1.87775,0.0104524298,
1.878,0.0044645453,
1.87825,0.0019960424,
1.8785,0.0168124791,
1.87875,0.0090995729,
1.879,0.0032386496,
1.87925,0.0119465077,
1.8795,0.0068621053,
1.87975,0.0002325179,
1.88,0.0011242339,
1.88025,-0.0032869023,
1.8805,-0.0064726016,
1.88075,0.0071781771,
1.881,0.0048628305,
1.88125,0.0008349981,
1.8815,0.0074232919,
1.88175,-0.0036353481,
1.882,-0.0012206442,
1.88225,0.0028372814,
1.8825,-0.0045608538,
1.88275,-0.0060629151,
1.883,-0.0062043457,
1.88325,-0.0098635405,
1.8835,-0.0010930799,
1.88375,-0.0007897444,
1.884,-0.0031542969,
1.88425,-0.0145596992,
1.8845,-0.0156602375,
1.88475,-0.0025026561,
1.885,-0.0017002631,
1.88525,0.0022605311,
1.8855,0.0019558542,
1.88575,-0.0057942644,
1.886,-0.0149732726,
1.88625,-0.0045993887,
1.8865,0.0049477713,
1.88675,0.0067600105,
1.887,0.0135066193,
1.88725,0.0041738879,
1.8875,-0.0039018784,
1.88775,0.0038627756,
1.888,0.0040370245,
1.88825,0.0060755457,
1.8885,0.0084092086,
1.88875,0.0062902579,
1.889,0.0084413830,
1.88925,0.0102284253,
1.8895,0.0064922702,
1.88975,0.0015308952,
1.89,0.0067716143,
1.89025,0.0023594939,
1.8905,0.0076816855,
1.89075,0.0182089321,
1.891,0.0083720116,
1.89125,0.0050763828,
1.8915,0.0025979774,
1.89175,0.0013479147,
1.892,-0.0011792253,
1.89225,0.0058974000,
1.8925,0.0077186422,
1.89275,0.0047974112,
1.893,-0.0020435574,
1.89325,0.0053960169,
1.8935,0.0005616265,
1.89375,-0.0050794398,
1.894,0.0015448488,
1.89425,-0.0017506187,
1.8945,-0.0034237448,
1.89475,-0.0006454389,
1.895,-0.0023887549,
1.89525,0.0025936933,
1.8955,-0.0017237826,
1.89575,-0.0013164973,
1.896,-0.0064417883,
1.89625,0.0026175741,
1.8965,-0.0009777800,
1.89675,-0.0023725370,
1.897,0.0055583031,
1.89725,-0.0100182360,
1.8975,-0.0129854809,
1.89775,-0.0053065894,
1.898,0.0037802467,
1.89825,0.0056445301,
1.8985,0.0030426297,
1.89875,0.0045363707,
1.899,-0.0033741666,
1.89925,0.0024881747,
1.8995,-0.0105941817,
1.89975,-0.0152742034,
1.9,-0.0107291667,
1.90025,-0.0029684824,
1.9005,-0.0018701300,
1.90075,-0.0014350098,
1.901,0.0021938453,
1.90125,-0.0077876612,
1.9015,-0.0076994910,
1.90175,-0.0010985357,
1.902,0.0056774300,
1.90225,0.0020134703,
1.9025,0.0012161093,
1.90275,0.0010490044,
1.903,-0.0077803438,
1.90325,-0.0006096681,
1.9035,-0.0014207147,
1.90375,0.0010317476,
1.904,-0.0019671954,
1.90425,-0.0046423231,
1.9045,-0.0014134041,
1.90475,0.0015603751,
1.905,-0.0018537493,
1.90525,-0.0033862903,
1.9055,-0.0043527465,
1.90575,-0.0052158763,
1.906,-0.0050070551,
1.90625,0.0023034678,
1.9065,0.0032580923,
1.90675,0.0013061827,
1.907,-0.0051222513,
1.90725,-0.0073876204,
1.9075,-0.0070788902,
1.90775,-0.0017313665,
1.908,-0.0013814410,
1.90825,-0.0035527439,
1.9085,0.0070355739,
1.90875,0.0009284216,
1.909,0.0023976518,
1.90925,0.0003731282,
1.9095,0.0040710233,
1.90975,0.0006334248,
1.91,0.0030596333,
1.91025,0.0056627132,
1.9105,0.0023829699,
1.91075,-0.0026279609,
1.911,-0.0019866091,
1.91125,-0.0004287114,
1.9115,-0.0012435825,
1.91175,0.0068567367,
1.912,0.0075576743,
1.91225,0.0069415937,
1.9125,0.0126480572,
1.91275,0.0014401234,
1.913,-0.0034107198,
1.91325,0.0040347110,
1.9135,-0.0030029684,
1.91375,-0.0032946665,
1.914,-0.0040539387,
1.91425,0.0030152486,
1.9145,-0.0011508627,
1.91475,0.0095844418,
1.915,0.0059507065,
1.91525,-0.0115983468,
1.9155,0.0003129419,
1.91575,-0.0075571421,
1.916,0.0016507371,
1.91625,0.0103765056,
1.9165,0.0000974693,
1.91675,0.0001862866,
1.917,-0.0023027454,
1.91725,-0.0055358969,
1.9175,-0.0062027317,
1.91775,-0.0074235098,
1.918,0.0029889219,
1.91825,0.0026636256,
1.9185,0.0004756482,
1.91875,-0.0008591792,
1.919,0.0002697487,
1.91925,-0.0076618083,
1.9195,-0.0062999958,
1.91975,0.0065688398,
1.92,-0.0035436996,
1.92025,0.0006198255,
1.9205,-0.0006678326,
1.92075,-0.0105961589,
1.921,0.0036843545,
1.92125,-0.0015814530,
1.9215,-0.0009759390,
1.92175,-0.0009295418,
1.922,0.0024473737,
1.92225,-0.0128063476,
1.9225,0.0048865173,
1.92275,-0.0056531704,
1.923,-0.0045117582,
1.92325,0.0046390244,
1.9235,-0.0071646981,
1.92375,-0.0043091495,
1.924,0.0018667844,
1.92425,0.0066819182,
1.9245,-0.0032013282,
1.92475,0.0019779839,
1.925,0.0039429027,
1.92525,-0.0100988662,
1.9255,0.0034420136,
1.92575,0.0026767431,
1.926,-0.0000894449,
1.92625,-0.0042068809,
1.9265,-0.0027480433,
1.92675,0.0157930888,
1.927,0.0038865011,
1.92725,0.0119713126,
1.9275,0.0071352310,
1.92775,-0.0041526747,
1.928,0.0021166906,
1.92825,-0.0005462447,
1.9285,0.0111630093,
1.92875,0.0109526878,
1.929,0.0138803581,
1.92925,0.0017591002,
1.9295,0.0056974306,
1.92975,-0.0014727523,
1.93,-0.0073720305,
1.93025,0.0014379086,
1.9305,0.0097548235,
1.93075,0.0018471798,
1.931,0.0064861942,
1.93125,0.0056010103,
1.9315,0.0008429158,
1.93175,-0.0054382570,
1.932,0.0026622703,
1.93225,0.0030594058,
1.9325,0.0096282447,
1.93275,-0.0011658262,
1.933,-0.0011209152,
1.93325,-0.0041129086,
1.9335,-0.0092106694,
1.93375,-0.0007538403,
1.934,-0.0038984432,
1.93425,0.0126331663,
1.9345,0.0044509433,
1.93475,0.0012853034,
1.935,0.0053156009,
1.93525,0.0008852792,
1.9355,0.0015296624,
1.93575,0.0069117965,
1.936,0.0044452231,
1.93625,-0.0024292208,
1.9365,0.0059012556,
