Date,2020-11-25 15:46:45
Filename,STFMK-20201105-LW19-2502_20201125_154645_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.83475,-0.0030405051,
0.835,-0.0038366418,
0.83525,0.0000552719,
0.8355,-0.0056565972,
0.83575,-0.0059679663,
0.836,0.0044858763,
0.83625,-0.0014643640,
0.8365,-0.0050900043,
0.83675,-0.0066434108,
0.837,0.0017880811,
0.83725,0.0030905455,
0.8375,0.0088587580,
0.83775,0.0059535909,
0.838,0.0020909703,
0.83825,-0.0001046777,
0.8385,0.0000214472,
0.83875,0.0012415678,
0.839,0.0008359019,
0.83925,0.0039988635,
0.8395,0.0036268849,
0.83975,0.0070103686,
0.84,0.0112747289,
0.84025,-0.0016002044,
0.8405,-0.0073481835,
0.84075,0.0010184522,
0.841,0.0024441665,
0.84125,0.0039046325,
0.8415,0.0079496168,
0.84175,0.0039097718,
0.842,-0.0012778807,
0.84225,0.0001647798,
0.8425,-0.0126669286,
0.84275,-0.0029129945,
0.843,-0.0029672890,
0.84325,-0.0068344739,
0.8435,-0.0006710867,
0.84375,-0.0022922778,
0.844,-0.0127668269,
0.84425,-0.0113309734,
0.8445,-0.0043584332,
0.84475,-0.0079475045,
0.845,-0.0098426323,
0.84525,-0.0015108348,
0.8455,-0.0049023880,
0.84575,-0.0061605070,
0.846,-0.0071602697,
0.84625,-0.0055030901,
0.8465,-0.0117441099,
0.84675,-0.0104957903,
0.847,0.0034525692,
0.84725,-0.0022187710,
0.8475,0.0040030875,
0.84775,0.0089806272,
0.848,-0.0021013336,
0.84825,0.0011031631,
0.8485,0.0055486122,
0.84875,-0.0009958994,
0.849,0.0055154869,
0.84925,0.0148156136,
0.8495,0.0067460267,
0.84975,0.0073033948,
0.85,0.0109803407,
0.85025,0.0026345707,
0.8505,0.0085821524,
0.85075,0.0166640226,
0.851,0.0062616197,
0.85125,0.0106725888,
0.8515,0.0107934270,
0.85175,0.0064593740,
0.852,0.0014926645,
0.85225,0.0067030992,
0.8525,-0.0004905464,
0.85275,-0.0036778203,
0.853,0.0061614914,
0.85325,0.0027714248,
0.8535,0.0042237337,
0.85375,0.0069594015,
0.854,-0.0007737206,
0.85425,-0.0004808248,
0.8545,-0.0072922297,
0.85475,-0.0049101044,
0.855,-0.0049245711,
0.85525,0.0025443095,
0.8555,0.0051907827,
0.85575,-0.0049442756,
0.856,-0.0018543453,
0.85625,-0.0110140815,
0.8565,-0.0064075142,
0.85675,-0.0057798102,
0.857,0.0010303771,
0.85725,-0.0086629745,
0.8575,-0.0017820895,
0.85775,0.0075664115,
0.858,0.0005285107,
0.85825,0.0059836833,
0.8585,0.0006333561,
0.85875,-0.0092708906,
0.859,-0.0009813857,
0.85925,0.0077229282,
0.8595,0.0081578940,
0.85975,0.0051541319,
0.86,0.0064788600,
0.86025,-0.0073642265,
0.8605,-0.0026018242,
0.86075,0.0078100469,
0.861,0.0060218647,
0.86125,0.0120906774,
0.8615,0.0075619631,
0.86175,0.0026060538,
0.862,0.0037793461,
0.86225,0.0012388818,
0.8625,0.0004105902,
0.86275,0.0028949366,
0.863,0.0114502180,
0.86325,0.0066266307,
0.8635,0.0010243333,
0.86375,0.0064015286,
0.864,-0.0017438295,
0.86425,-0.0077566234,
0.8645,0.0086577879,
0.86475,0.0087257540,
0.865,0.0034138230,
0.86525,0.0055862265,
0.8655,-0.0023727226,
0.86575,-0.0063834051,
0.866,-0.0033110655,
0.86625,0.0081937192,
0.8665,-0.0000927010,
0.86675,0.0004368671,
0.867,-0.0044270684,
0.86725,-0.0108830482,
0.8675,-0.0007586991,
0.86775,-0.0008161482,
0.868,-0.0027949407,
0.86825,-0.0033402378,
0.8685,-0.0053599244,
0.86875,-0.0105792731,
0.869,-0.0012784740,
0.86925,0.0064618988,
0.8695,-0.0024234983,
0.86975,-0.0052960361,
0.87,-0.0071067465,
0.87025,-0.0126948263,
0.8705,-0.0063983519,
0.87075,-0.0006381416,
0.871,-0.0024534774,
0.87125,-0.0027095773,
0.8715,0.0005795058,
0.87175,-0.0018849315,
0.872,0.0062185135,
0.87225,0.0169348028,
0.8725,0.0043964940,
0.87275,-0.0033610675,
0.873,0.0048908242,
0.87325,0.0015358189,
0.8735,-0.0004902781,
0.87375,0.0113154016,
0.874,0.0052843662,
0.87425,-0.0041178404,
0.8745,0.0023710853,
0.87475,0.0091458177,
0.875,0.0016070064,
0.87525,0.0098236604,
0.8755,0.0059579355,
0.87575,-0.0006692687,
0.876,0.0084070973,
0.87625,-0.0013403367,
0.8765,-0.0001412379,
0.87675,0.0009412249,
0.877,-0.0042409441,
0.87725,0.0005168514,
0.8775,0.0098574711,
0.87775,0.0018172637,
0.878,-0.0071285716,
0.87825,-0.0121675152,
0.8785,-0.0098575978,
0.87875,-0.0099690827,
0.879,0.0020072460,
0.87925,0.0050486298,
0.8795,-0.0071797054,
0.87975,-0.0109492801,
0.88,-0.0092629259,
0.88025,-0.0064237975,
0.8805,-0.0017508378,
0.88075,0.0096384138,
0.881,-0.0029143835,
0.88125,-0.0119389798,
0.8815,-0.0053168107,
0.88175,-0.0055839829,
0.882,-0.0094671277,
0.88225,0.0028131716,
0.8825,-0.0045075668,
0.88275,-0.0041972105,
0.883,0.0055665891,
0.88325,0.0007032846,
0.8835,-0.0036027930,
0.88375,0.0047894297,
0.884,0.0012486503,
0.88425,-0.0054829102,
0.8845,0.0099864919,
0.88475,0.0038820913,
0.885,0.0019995670,
0.88525,0.0052128690,
0.8855,0.0032406901,
0.88575,-0.0016435303,
0.886,0.0038355554,
0.88625,0.0051605022,
0.8865,0.0074801110,
0.88675,0.0130449384,
0.887,0.0058845859,
0.88725,-0.0005883711,
0.8875,0.0052441834,
0.88775,0.0047938796,
0.888,0.0051826839,
0.88825,0.0094940411,
0.8885,0.0071723824,
0.88875,-0.0053790733,
0.889,0.0019986599,
0.88925,0.0081223790,
0.8895,0.0086329151,
0.88975,0.0086744055,
0.89,0.0041159871,
0.89025,0.0002253909,
0.8905,-0.0118412348,
0.89075,-0.0042831376,
0.891,-0.0031538422,
0.89125,-0.0011393151,
0.8915,0.0065288511,
0.89175,-0.0023142253,
0.892,-0.0003254122,
0.89225,0.0017919827,
0.8925,-0.0038872275,
0.89275,-0.0037817676,
0.893,-0.0005001338,
0.89325,-0.0056763450,
0.8935,-0.0104826596,
0.89375,-0.0025843079,
0.894,-0.0070675733,
0.89425,-0.0057486575,
0.8945,0.0086915512,
0.89475,0.0011661788,
0.895,-0.0031670157,
0.89525,0.0062132250,
0.8955,-0.0050405548,
0.89575,-0.0076624732,
0.896,-0.0020767720,
0.89625,-0.0108383279,
0.8965,-0.0073825363,
0.89675,-0.0005192896,
0.897,0.0093525192,
0.89725,-0.0025907690,
0.8975,0.0015952542,
0.89775,-0.0007111124,
0.898,-0.0065127383,
0.89825,-0.0038246948,
0.8985,-0.0041420008,
0.89875,-0.0007643595,
0.899,-0.0020107846,
0.89925,-0.0049393959,
0.8995,-0.0024493949,
0.89975,-0.0070230081,
0.9,-0.0036118273,
0.90025,-0.0030615651,
0.9005,0.0033852367,
0.90075,0.0054854383,
0.901,-0.0027400954,
0.90125,0.0012550694,
0.9015,-0.0043618921,
0.90175,-0.0117057730,
0.902,-0.0096306065,
0.90225,0.0048815333,
0.9025,-0.0016645764,
0.90275,-0.0054206252,
0.903,-0.0033532802,
0.90325,-0.0097569749,
0.9035,-0.0031436582,
0.90375,0.0016193092,
0.904,0.0055497773,
0.90425,-0.0020773758,
0.9045,0.0003064016,
0.90475,-0.0071714399,
0.905,-0.0031800591,
0.90525,0.0056690066,
0.9055,0.0035629752,
0.90575,-0.0110781528,
0.906,-0.0041099330,
0.90625,-0.0029367148,
0.9065,-0.0039114598,
0.90675,-0.0003363673,
0.907,0.0061853132,
0.90725,-0.0066383374,
0.9075,-0.0016832144,
0.90775,0.0066210963,
0.908,-0.0016437264,
0.90825,0.0031062406,
0.9085,0.0090107974,
0.90875,0.0005420834,
0.909,0.0031334446,
0.90925,0.0034942604,
0.9095,-0.0069101057,
0.90975,-0.0041907881,
0.91,0.0033311471,
0.91025,-0.0048393738,
0.9105,0.0039279009,
0.91075,0.0052175713,
0.911,-0.0040090871,
0.91125,-0.0065890905,
0.9115,-0.0061510107,
0.91175,-0.0047903550,
0.912,0.0051766518,
0.91225,0.0124423485,
0.9125,0.0068112323,
0.91275,-0.0009510973,
0.913,-0.0048181140,
0.91325,-0.0080697695,
0.9135,-0.0004107039,
0.91375,0.0036372165,
0.914,0.0059886724,
0.91425,0.0082974061,
0.9145,-0.0073012980,
0.91475,0.0042273127,
0.915,0.0010902985,
0.91525,0.0012233369,
0.9155,0.0016098628,
0.91575,0.0008412841,
0.916,0.0039548930,
0.91625,0.0033650645,
0.9165,0.0034794663,
0.91675,0.0013611593,
0.917,0.0018490624,
0.91725,-0.0092433505,
0.9175,-0.0065597054,
0.91775,0.0068369806,
0.918,0.0017694611,
0.91825,0.0047729863,
0.9185,0.0049561057,
0.91875,-0.0070926412,
0.919,-0.0045513688,
0.91925,0.0021228360,
0.9195,-0.0001612244,
0.91975,0.0037071351,
0.92,0.0027885051,
0.92025,-0.0083693685,
0.9205,0.0022947441,
0.92075,0.0032935743,
0.921,-0.0004949039,
0.92125,-0.0036275298,
0.9215,-0.0031227274,
0.92175,-0.0050005736,
0.922,-0.0044710217,
0.92225,0.0083818641,
0.9225,0.0007126327,
0.92275,-0.0049942285,
0.923,-0.0024943498,
0.92325,-0.0016639790,
0.9235,-0.0038944019,
0.92375,-0.0070361113,
0.924,-0.0003003529,
0.92425,0.0064970735,
0.9245,0.0063500302,
0.92475,0.0092623029,
0.925,0.0005647765,
0.92525,-0.0000597404,
0.9255,-0.0022391784,
0.92575,-0.0025732066,
0.926,0.0110305920,
0.92625,0.0101018958,
0.9265,0.0067944308,
0.92675,0.0092835473,
0.927,0.0018599224,
0.92725,0.0012879251,
0.9275,-0.0026156507,
0.92775,0.0008825353,
0.928,-0.0050020190,
0.92825,-0.0185528509,
0.9285,0.0048954198,
0.92875,-0.0037566405,
0.929,0.0040735318,
0.92925,0.0034212354,
0.9295,-0.0006140661,
0.92975,0.0023241157,
0.93,0.0049444446,
0.93025,0.0031601067,
0.9305,0.0005739727,
0.93075,-0.0033308843,
0.931,-0.0028764482,
0.93125,-0.0103067504,
0.9315,-0.0046991259,
0.93175,-0.0046185004,
0.932,-0.0002989540,
0.93225,-0.0063782348,
0.9325,-0.0033766874,
0.93275,-0.0005354557,
0.933,-0.0027981861,
0.93325,-0.0039260783,
0.9335,-0.0068078162,
0.93375,0.0041121598,
0.934,-0.0030756602,
0.93425,0.0024776147,
0.9345,-0.0038297419,
0.93475,0.0000887370,
0.935,-0.0039587384,
0.93525,-0.0048674573,
0.9355,0.0003332758,
0.93575,-0.0058671278,
0.936,-0.0047737956,
0.93625,-0.0010078911,
0.9365,-0.0012662401,
0.93675,0.0052541867,
0.937,0.0064247483,
0.93725,0.0036294840,
0.9375,-0.0015972723,
0.93775,-0.0014062505,
0.938,0.0050310642,
0.93825,-0.0008415718,
0.9385,0.0110177519,
0.93875,0.0046947044,
0.939,-0.0029887352,
0.93925,-0.0040708105,
0.9395,-0.0024706814,
0.93975,0.0008866717,
0.94,0.0079227081,
0.94025,0.0136336237,
0.9405,0.0019689361,
0.94075,-0.0019270530,
0.941,0.0069439202,
0.94125,-0.0072762091,
0.9415,0.0018987684,
0.94175,0.0025487556,
0.942,-0.0035382416,
0.94225,-0.0068864529,
0.9425,0.0039181481,
0.94275,-0.0035456805,
0.943,-0.0079845516,
0.94325,0.0016167149,
0.9435,-0.0075830244,
0.94375,-0.0055127861,
0.944,0.0108817294,
0.94425,-0.0068856850,
0.9445,-0.0029137942,
0.94475,-0.0071739736,
0.945,-0.0139544019,
0.94525,-0.0095307874,
0.9455,-0.0027689650,
0.94575,-0.0084918709,
0.946,-0.0072349133,
0.94625,0.0025335143,
0.9465,-0.0013943266,
0.94675,-0.0008215875,
0.947,-0.0049665729,
0.94725,-0.0035891647,
0.9475,-0.0049982946,
0.94775,-0.0074190889,
0.948,0.0021759167,
0.94825,0.0022782513,
0.9485,-0.0013613993,
0.94875,-0.0061773704,
0.949,-0.0079455329,
0.94925,-0.0094062695,
0.9495,0.0043768538,
0.94975,0.0142003708,
0.95,0.0094986763,
0.95025,0.0073426007,
0.9505,0.0028305487,
0.95075,-0.0045758071,
0.951,0.0088192234,
0.95125,0.0026786958,
0.9515,0.0061789816,
0.95175,-0.0010780185,
0.952,0.0011436702,
0.95225,0.0028806925,
0.9525,0.0081640538,
0.95275,0.0044594514,
0.953,0.0002390146,
0.95325,0.0030554929,
0.9535,-0.0014880829,
0.95375,0.0075747427,
0.954,0.0102606118,
0.95425,0.0016873017,
0.9545,0.0034784211,
0.95475,0.0011869856,
0.955,-0.0025149873,
0.95525,-0.0044676941,
0.9555,-0.0020893146,
0.95575,0.0049480507,
0.956,0.0004864006,
0.95625,0.0027409480,
0.9565,0.0010785469,
0.95675,-0.0036908963,
0.957,-0.0078699738,
0.95725,-0.0038309013,
0.9575,0.0065058954,
0.95775,0.0039894287,
0.958,0.0090259165,
0.95825,0.0028963466,
0.9585,-0.0028128831,
0.95875,0.0010115204,
0.959,-0.0028038772,
0.95925,-0.0053034993,
0.9595,0.0114004416,
0.95975,0.0024964192,
0.96,0.0080534089,
0.96025,0.0046598911,
0.9605,0.0005403201,
0.96075,-0.0039080950,
0.961,0.0063518435,
0.96125,0.0063393316,
0.9615,0.0045290887,
0.96175,0.0117123825,
0.962,0.0105674732,
0.96225,0.0043515903,
0.9625,0.0058026295,
0.96275,-0.0014342925,
0.963,-0.0048423950,
0.96325,0.0024649568,
0.9635,0.0097597130,
0.96375,0.0089315381,
0.964,0.0023768682,
0.96425,0.0065610185,
0.9645,0.0000771612,
0.96475,-0.0012122656,
0.965,0.0000128180,
0.96525,0.0037231974,
0.9655,-0.0071153347,
0.96575,-0.0003017392,
0.966,-0.0075506694,
0.96625,-0.0070648044,
0.9665,-0.0016316486,
0.96675,-0.0025557172,
0.967,-0.0043781726,
0.96725,-0.0050931959,
0.9675,0.0019083043,
0.96775,-0.0081954235,
0.968,0.0001559577,
0.96825,-0.0033242549,
0.9685,-0.0106836297,
0.96875,-0.0088103991,
0.969,-0.0003161656,
0.96925,-0.0094132069,
0.9695,-0.0018313366,
0.96975,-0.0058722962,
0.97,-0.0016420765,
0.97025,-0.0027509758,
0.9705,0.0032915745,
0.97075,-0.0045601227,
0.971,-0.0054801013,
0.97125,-0.0074580377,
0.9715,-0.0009339663,
0.97175,0.0047509931,
0.972,0.0092189237,
0.97225,0.0015082185,
0.9725,-0.0070521915,
0.97275,-0.0015983741,
0.973,0.0030729729,
0.97325,0.0031352011,
0.9735,0.0112669254,
0.97375,0.0085991919,
0.974,-0.0018419429,
0.97425,0.0025586158,
0.9745,0.0040446869,
0.97475,-0.0008639926,
0.975,0.0046642087,
0.97525,0.0045131119,
0.9755,0.0014406906,
0.97575,0.0127473604,
0.976,0.0067230323,
0.97625,-0.0026700268,
0.9765,0.0023169073,
0.97675,-0.0025134988,
0.977,-0.0057146382,
0.97725,0.0027153771,
0.9775,0.0047338433,
0.97775,-0.0002075577,
0.978,0.0093170926,
0.97825,0.0047952994,
0.9785,-0.0013771665,
0.97875,0.0017163695,
0.979,-0.0001503245,
0.97925,-0.0113671413,
0.9795,0.0037724897,
0.97975,-0.0021833929,
0.98,0.0056482479,
0.98025,-0.0018323418,
0.9805,0.0015465269,
0.98075,-0.0046747648,
0.981,-0.0081509631,
0.98125,0.0011149382,
0.9815,0.0088918358,
0.98175,0.0008675677,
0.982,0.0017490713,
0.98225,-0.0059837657,
0.9825,-0.0146753946,
0.98275,-0.0126362508,
0.983,0.0010260252,
0.98325,-0.0059388261,
0.9835,0.0033856484,
0.98375,0.0038247504,
0.984,-0.0075639999,
0.98425,0.0020667198,
0.9845,-0.0035025706,
0.98475,-0.0062519130,
0.985,-0.0035479807,
0.98525,-0.0002354156,
0.9855,-0.0064514158,
0.98575,0.0048524705,
0.986,0.0016361065,
0.98625,-0.0084648971,
0.9865,-0.0028920518,
0.98675,-0.0029149810,
0.987,-0.0047046547,
0.98725,0.0117902048,
0.9875,0.0098365871,
0.98775,0.0014165950,
0.988,-0.0001530114,
0.98825,0.0032486024,
0.9885,-0.0001775874,
0.98875,0.0027781860,
0.989,0.0107275639,
0.98925,0.0084383748,
0.9895,0.0021023601,
0.98975,0.0013930461,
0.99,0.0090737063,
0.99025,-0.0010759186,
0.9905,0.0029269326,
0.99075,0.0051749470,
0.991,0.0046746302,
0.99125,0.0029196548,
0.9915,0.0100397002,
0.99175,0.0047375038,
0.992,0.0052102758,
0.99225,0.0081311446,
0.9925,0.0012212994,
0.99275,0.0043598339,
0.993,0.0005904954,
0.99325,-0.0149388220,
0.9935,-0.0070908181,
0.99375,-0.0003539696,
0.994,-0.0059632445,
0.99425,0.0035157921,
0.9945,0.0015363103,
0.99475,-0.0067139133,
0.995,-0.0072060381,
0.99525,-0.0002230139,
0.9955,-0.0052969046,
0.99575,0.0016074269,
0.996,-0.0048406995,
0.99625,-0.0081027774,
0.9965,-0.0126437657,
0.99675,-0.0040313266,
0.997,-0.0134133566,
0.99725,-0.0123758195,
0.9975,0.0038846175,
0.99775,0.0029728506,
0.998,0.0029282493,
0.99825,0.0035849700,
0.9985,0.0026303299,
0.99875,-0.0072917715,
0.999,-0.0014310759,
0.99925,0.0083702384,
0.9995,0.0047442466,
0.99975,0.0083023626,
1,0.0058871973,
1.00025,-0.0095739309,
1.0005,-0.0014768597,
1.00075,-0.0000684557,
1.001,0.0011012899,
1.00125,0.0068450784,
1.0015,0.0089414408,
1.00175,-0.0062371027,
1.002,-0.0014603661,
1.00225,0.0030393119,
1.0025,-0.0048940731,
1.00275,-0.0032713711,
1.003,0.0025512979,
1.00325,-0.0030013961,
1.0035,-0.0029338072,
1.00375,0.0054206429,
1.004,-0.0038536252,
1.00425,-0.0056763180,
1.0045,-0.0026937206,
1.00475,-0.0052801864,
1.005,-0.0054620961,
1.00525,0.0081956396,
1.0055,0.0004691599,
1.00575,-0.0066841771,
1.006,-0.0007651445,
1.00625,0.0001401135,
1.0065,-0.0076946467,
1.00675,-0.0006313885,
1.007,0.0008021476,
1.00725,-0.0074899010,
1.0075,-0.0050676689,
1.00775,0.0016513164,
1.008,0.0014837617,
1.00825,0.0033773812,
1.0085,0.0015485887,
1.00875,-0.0124244373,
1.009,-0.0001064294,
1.00925,-0.0021922814,
1.0095,-0.0038476270,
1.00975,0.0065258769,
1.01,0.0009078401,
1.01025,-0.0069583044,
1.0105,0.0010911000,
1.01075,0.0031088458,
1.011,-0.0038589640,
1.01125,-0.0016118598,
1.0115,0.0015225710,
1.01175,-0.0072571142,
1.012,0.0077431668,
1.01225,0.0081429454,
1.0125,0.0022828991,
1.01275,0.0033673437,
1.013,0.0035555735,
1.01325,0.0073380629,
1.0135,0.0093016112,
1.01375,0.0121013802,
1.014,0.0028263344,
1.01425,-0.0113843801,
1.0145,-0.0039628916,
1.01475,-0.0011487619,
1.015,0.0027438335,
1.01525,0.0100730434,
1.0155,0.0107588619,
1.01575,0.0003346213,
1.016,-0.0028017731,
1.01625,0.0041802363,
1.0165,-0.0046320795,
1.01675,0.0090742093,
1.017,0.0052672038,
1.01725,-0.0037798267,
1.0175,0.0044394596,
1.01775,0.0033051642,
1.018,-0.0052247662,
1.01825,0.0005132717,
1.0185,-0.0011585501,
1.01875,-0.0042046756,
1.019,0.0071062390,
1.01925,0.0046716938,
1.0195,-0.0042260797,
1.01975,-0.0024266108,
1.02,-0.0062842304,
1.02025,-0.0088810632,
1.0205,0.0015613401,
1.02075,0.0060065412,
1.021,-0.0042841784,
1.02125,-0.0042517944,
1.0215,0.0014409991,
1.02175,-0.0031078304,
1.022,0.0010004409,
1.02225,0.0013565668,
1.0225,-0.0014783173,
1.02275,-0.0090449629,
1.023,0.0016470549,
1.02325,0.0029526991,
1.0235,-0.0049540303,
1.02375,0.0029564407,
1.024,0.0002264385,
1.02425,-0.0057767406,
1.0245,-0.0002105490,
1.02475,0.0010560789,
1.025,-0.0028972216,
1.02525,0.0065394347,
1.0255,0.0078490181,
1.02575,-0.0020616686,
1.026,0.0021168739,
1.02625,0.0009464828,
1.0265,-0.0076805232,
1.02675,0.0030363325,
1.027,0.0048174285,
1.02725,0.0011696516,
1.0275,0.0057545281,
1.02775,0.0101971617,
1.028,-0.0040483717,
1.02825,-0.0087988041,
1.0285,-0.0088088159,
1.02875,-0.0076082880,
1.029,0.0003155270,
1.02925,0.0144935325,
1.0295,0.0065539894,
1.02975,0.0020166594,
1.03,0.0036912430,
1.03025,-0.0065210555,
1.0305,-0.0009487756,
1.03075,0.0066648852,
1.031,-0.0021503263,
1.03125,0.0006121635,
1.0315,0.0015117681,
1.03175,-0.0061564902,
1.032,-0.0118043851,
1.03225,-0.0058471342,
1.0325,-0.0025528483,
1.03275,-0.0033808225,
1.033,0.0086215800,
1.03325,-0.0006964796,
1.0335,-0.0077486699,
1.03375,0.0004413147,
1.034,-0.0113552446,
1.03425,-0.0095563233,
1.0345,-0.0009747146,
1.03475,-0.0118898964,
1.035,-0.0099562798,
1.03525,-0.0084516108,
1.0355,-0.0035660635,
1.03575,-0.0039294916,
1.036,0.0047633746,
1.03625,0.0096733626,
1.0365,-0.0028040258,
1.03675,0.0050538108,
1.037,-0.0068297395,
1.03725,-0.0025106180,
1.0375,0.0045524249,
1.03775,0.0007093424,
1.038,-0.0008108015,
1.03825,0.0011983110,
1.0385,0.0069243582,
1.03875,0.0031886168,
1.039,0.0077324728,
1.03925,0.0184680969,
1.0395,0.0018375285,
1.03975,0.0060026045,
1.04,0.0088225249,
1.04025,-0.0010041893,
1.0405,-0.0067876424,
1.04075,0.0049208580,
1.041,0.0085550267,
1.04125,0.0077163521,
1.0415,0.0105772987,
1.04175,0.0057450864,
1.042,-0.0013851395,
1.04225,0.0032846718,
1.0425,-0.0005643136,
1.04275,-0.0022203692,
1.043,0.0089788195,
1.04325,-0.0002280022,
1.0435,-0.0034318261,
1.04375,0.0014156989,
1.044,-0.0082101477,
1.04425,-0.0116636530,
1.0445,-0.0043162792,
1.04475,-0.0001915191,
1.045,-0.0004811894,
1.04525,0.0078712292,
1.0455,-0.0064084474,
1.04575,-0.0113595556,
1.046,-0.0152402669,
1.04625,-0.0178044904,
1.0465,-0.0110053681,
1.04675,0.0018021831,
1.047,0.0046644979,
1.04725,0.0053677810,
1.0475,-0.0004148747,
1.04775,-0.0055723432,
1.048,-0.0117125269,
1.04825,-0.0115433503,
1.0485,0.0018729322,
1.04875,0.0007037923,
1.049,0.0004799142,
1.04925,0.0070505119,
1.0495,0.0038966432,
1.04975,-0.0038680253,
1.05,0.0005186720,
1.05025,-0.0002607225,
1.0505,0.0011578716,
1.05075,0.0121630095,
1.051,0.0101951268,
1.05125,0.0018151441,
1.0515,-0.0013227317,
1.05175,-0.0096553648,
1.052,-0.0051508709,
1.05225,0.0091861002,
1.0525,0.0048589488,
1.05275,0.0073546721,
1.053,0.0025933131,
1.05325,-0.0052411319,
1.0535,-0.0041343872,
1.05375,0.0072953468,
1.054,-0.0032798855,
1.05425,-0.0015410468,
1.0545,0.0020165304,
1.05475,-0.0053237355,
1.055,-0.0023421489,
1.05525,0.0011269902,
1.0555,0.0031649063,
1.05575,-0.0077213724,
1.056,-0.0088950507,
1.05625,0.0017900683,
1.0565,0.0010750857,
1.05675,0.0044779303,
1.057,0.0057595279,
1.05725,-0.0049315514,
1.0575,-0.0099346684,
1.05775,-0.0016988362,
1.058,0.0044688419,
1.05825,0.0038446570,
1.0585,0.0040503680,
1.05875,-0.0012544093,
1.059,0.0013384380,
1.05925,0.0034757708,
1.0595,0.0037723638,
1.05975,-0.0028093029,
1.06,0.0015208665,
1.06025,-0.0040121530,
1.0605,0.0014840730,
1.06075,0.0153077245,
1.061,0.0077540572,
1.06125,0.0035093410,
1.0615,-0.0000957915,
1.06175,-0.0052522104,
1.062,-0.0066682040,
1.06225,0.0015139135,
1.0625,0.0049434658,
1.06275,0.0022833198,
1.063,0.0076370193,
1.06325,0.0094819898,
1.0635,-0.0009451926,
1.06375,0.0027802303,
1.064,-0.0016156815,
1.06425,-0.0064173536,
1.0645,-0.0031066360,
1.06475,0.0006316883,
1.065,0.0037577769,
1.06525,0.0029248339,
1.0655,0.0003774836,
1.06575,-0.0008142337,
1.066,-0.0098026507,
1.06625,0.0000488091,
1.0665,0.0003111309,
1.06675,0.0109186005,
1.067,0.0087883677,
1.06725,-0.0003272536,
1.0675,-0.0024524520,
1.06775,-0.0063620643,
1.068,-0.0074091917,
1.06825,-0.0014408374,
1.0685,-0.0042211139,
1.06875,0.0011289119,
1.069,-0.0089713400,
1.06925,-0.0052598300,
1.0695,-0.0013258567,
1.06975,-0.0086778207,
1.07,-0.0026318966,
1.07025,-0.0085205166,
1.0705,0.0007644959,
1.07075,-0.0006718839,
1.071,-0.0006225627,
1.07125,-0.0030655379,
1.0715,-0.0068763308,
1.07175,-0.0091279913,
1.072,-0.0053652292,
1.07225,0.0026899474,
1.0725,0.0067451522,
1.07275,0.0024023619,
1.073,-0.0017610579,
1.07325,-0.0003097906,
1.0735,-0.0057065198,
1.07375,-0.0020493700,
1.074,0.0029678652,
1.07425,0.0083087003,
1.0745,0.0071711275,
1.07475,0.0009785474,
1.075,-0.0036683667,
1.07525,0.0009768696,
1.0755,0.0016210303,
1.07575,0.0032676705,
1.076,0.0091644395,
1.07625,0.0050667953,
1.0765,-0.0004181490,
1.07675,0.0027859167,
1.077,0.0039604800,
1.07725,-0.0012529594,
1.0775,0.0034563784,
1.07775,0.0064331763,
1.078,0.0021349185,
1.07825,0.0082539162,
1.0785,0.0071046869,
1.07875,-0.0005947441,
1.079,-0.0020728051,
1.07925,-0.0037227659,
1.0795,-0.0052633886,
1.07975,0.0027930925,
1.08,0.0074710511,
1.08025,0.0075763208,
1.0805,0.0053831139,
1.08075,-0.0016840775,
1.081,0.0010285412,
1.08125,-0.0167168509,
1.0815,-0.0104758479,
1.08175,-0.0021020435,
1.082,-0.0070038810,
1.08225,-0.0104827993,
1.0825,0.0005965913,
1.08275,0.0010220286,
1.083,-0.0052265334,
1.08325,-0.0034256130,
1.0835,-0.0053806421,
1.08375,-0.0095616290,
1.084,0.0046557952,
1.08425,0.0016810494,
1.0845,-0.0013293009,
1.08475,-0.0054604751,
1.085,-0.0150932837,
1.08525,-0.0080174357,
1.0855,-0.0075917370,
1.08575,-0.0041036988,
1.086,-0.0037325295,
1.08625,-0.0007781778,
1.0865,-0.0003639370,
1.08675,0.0029778574,
1.087,0.0018520476,
1.08725,-0.0064623533,
1.0875,-0.0041317954,
1.08775,-0.0042500542,
1.088,0.0000839777,
1.08825,0.0074359030,
1.0885,0.0053790184,
1.08875,0.0000545235,
1.089,-0.0077139270,
1.08925,-0.0010463352,
1.0895,0.0047454978,
1.08975,0.0082308138,
1.09,0.0106068412,
1.09025,0.0097479057,
1.0905,0.0005031239,
