Date,2020-11-26 16:22:40
Filename,STFMK-20201105-LW19-2502_20201126_162240_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.0425,-0.0019221497,
1.04275,0.0033145493,
1.043,-0.0015394512,
1.04325,-0.0039725141,
1.0435,0.0006535476,
1.04375,-0.0032704580,
1.044,-0.0012692735,
1.04425,0.0004093233,
1.0445,0.0014214701,
1.04475,0.0024011519,
1.045,0.0007392833,
1.04525,0.0027513409,
1.0455,0.0030947605,
1.04575,0.0021874406,
1.046,0.0003728962,
1.04625,0.0004565908,
1.0465,0.0012613466,
1.04675,0.0012090025,
1.047,0.0015650765,
1.04725,-0.0033327546,
1.0475,-0.0060756188,
1.04775,-0.0002118972,
1.048,0.0005030921,
1.04825,0.0073377653,
1.0485,0.0061311987,
1.04875,0.0013856932,
1.049,-0.0130338604,
1.04925,-0.0078771720,
1.0495,-0.0014669094,
1.04975,-0.0005339003,
1.05,0.0103900759,
1.05025,0.0064049242,
1.0505,-0.0018025957,
1.05075,-0.0017257987,
1.051,0.0006284079,
1.05125,-0.0025260404,
1.0515,0.0028509179,
1.05175,0.0014146753,
1.052,-0.0032177470,
1.05225,0.0029325061,
1.0525,-0.0045479774,
1.05275,-0.0052135158,
1.053,-0.0038280808,
1.05325,-0.0069510955,
1.0535,-0.0073906924,
1.05375,0.0096146874,
1.054,0.0104741864,
1.05425,0.0075909533,
1.0545,0.0032433467,
1.05475,-0.0041530146,
1.055,-0.0105493842,
1.05525,-0.0066658435,
1.0555,-0.0009926260,
1.05575,0.0002544937,
1.056,0.0041418583,
1.05625,0.0085141044,
1.0565,0.0033159605,
1.05675,-0.0054871291,
1.057,-0.0034872270,
1.05725,-0.0010184241,
1.0575,0.0002244330,
1.05775,0.0032046507,
1.058,0.0130783441,
1.05825,0.0003857803,
1.0585,-0.0067054192,
1.05875,-0.0042226245,
1.059,-0.0124350945,
1.05925,-0.0038649021,
1.0595,0.0024594720,
1.05975,0.0008873207,
1.06,-0.0027184421,
1.06025,-0.0029254870,
1.0605,-0.0064913114,
1.06075,-0.0018416941,
1.061,-0.0002663817,
1.06125,-0.0030253506,
1.0615,0.0035256033,
1.06175,0.0061743469,
1.062,-0.0001154761,
1.06225,0.0035666036,
1.0625,-0.0000175280,
1.06275,-0.0058310498,
1.063,0.0002334805,
1.06325,-0.0028682062,
1.0635,-0.0007513260,
1.06375,0.0052464539,
1.064,0.0039632125,
1.06425,-0.0014007753,
1.0645,-0.0002069238,
1.06475,-0.0035888527,
1.065,-0.0047188723,
1.06525,-0.0021374037,
1.0655,0.0066119316,
1.06575,0.0076336879,
1.066,-0.0002992190,
1.06625,-0.0006351072,
1.0665,-0.0033434127,
1.06675,-0.0104731834,
1.067,-0.0050438242,
1.06725,0.0031621335,
1.0675,0.0034701640,
1.06775,-0.0018289844,
1.068,0.0057166028,
1.06825,-0.0006980344,
1.0685,0.0024232266,
1.06875,0.0039823689,
1.069,-0.0084851021,
1.06925,0.0012521293,
1.0695,-0.0041001360,
1.06975,0.0000459563,
1.07,0.0028240704,
1.07025,0.0035580827,
1.0705,0.0022734082,
1.07075,-0.0005913327,
1.071,0.0074856128,
1.07125,-0.0005151860,
1.0715,0.0055491324,
1.07175,0.0078795077,
1.072,0.0008027462,
1.07225,0.0034511657,
1.0725,-0.0011816979,
1.07275,-0.0057586189,
1.073,-0.0049509970,
1.07325,0.0096222414,
1.0735,0.0103144571,
1.07375,0.0054180147,
1.074,0.0117910365,
1.07425,0.0093537392,
1.0745,0.0026790625,
1.07475,0.0000222182,
1.075,0.0050293724,
1.07525,-0.0077020265,
1.0755,-0.0010179498,
1.07575,-0.0041305874,
1.076,-0.0033124429,
1.07625,-0.0043009846,
1.0765,-0.0055290530,
1.07675,-0.0100498945,
1.077,-0.0069102682,
1.07725,-0.0050694165,
1.0775,-0.0041924361,
1.07775,0.0038636620,
1.078,-0.0026433868,
1.07825,-0.0113057820,
1.0785,-0.0074914983,
1.07875,-0.0063366680,
1.079,-0.0070955241,
1.07925,-0.0105481958,
1.0795,-0.0025186460,
1.07975,-0.0045965663,
1.08,-0.0063888035,
1.08025,0.0047062589,
1.0805,-0.0096513405,
1.08075,-0.0060513001,
1.081,-0.0055330782,
1.08125,0.0005771740,
1.0815,0.0096289199,
1.08175,0.0119423904,
1.082,0.0068870797,
1.08225,-0.0124576800,
1.0825,-0.0034276906,
1.08275,0.0097271530,
1.083,0.0028431367,
1.08325,0.0069002546,
1.0835,0.0013311421,
1.08375,-0.0080558360,
1.084,-0.0038756384,
1.08425,0.0057310429,
1.0845,-0.0005012979,
1.08475,0.0037256279,
1.085,0.0089496681,
1.08525,-0.0000964723,
1.0855,0.0065398286,
1.08575,0.0008842198,
1.086,0.0022264421,
1.08625,-0.0087593719,
1.0865,0.0054832473,
1.08675,-0.0003502427,
1.087,-0.0048248637,
1.08725,0.0025713569,
1.0875,-0.0150834816,
1.08775,0.0029512357,
1.088,-0.0049472945,
1.08825,-0.0124818170,
1.0885,0.0038916825,
1.08875,-0.0054990388,
1.089,0.0009512270,
1.08925,0.0051240670,
1.0895,-0.0002104825,
1.08975,-0.0106951790,
1.09,-0.0147427013,
1.09025,-0.0012763042,
1.0905,-0.0113287233,
1.09075,0.0004580120,
1.091,-0.0018416554,
1.09125,0.0054587880,
1.0915,-0.0023229276,
1.09175,-0.0088648247,
1.092,-0.0014352275,
1.09225,-0.0040763132,
1.0925,0.0047852173,
1.09275,0.0085497703,
1.093,-0.0027243728,
1.09325,-0.0056441966,
1.0935,0.0023224470,
1.09375,-0.0005674175,
1.094,0.0028729942,
1.09425,0.0129928626,
1.0945,-0.0075295777,
1.09475,-0.0084399395,
1.095,0.0038926159,
1.09525,-0.0052690087,
1.0955,0.0055205543,
1.09575,0.0068250401,
1.096,0.0002623242,
1.09625,-0.0060792407,
1.0965,-0.0051695020,
1.09675,-0.0108468020,
1.097,-0.0038705999,
1.09725,0.0089326324,
1.0975,-0.0006060842,
1.09775,0.0033433477,
1.098,0.0020346565,
1.09825,-0.0040258565,
1.0985,-0.0008279406,
1.09875,0.0023916424,
1.099,0.0080778040,
1.09925,0.0039170468,
1.0995,-0.0043178685,
1.09975,0.0053181024,
1.1,-0.0015156751,
1.10025,-0.0063006976,
1.1005,0.0003081096,
1.10075,0.0043165018,
1.101,-0.0005202820,
1.10125,0.0127108246,
1.1015,-0.0025466573,
1.10175,-0.0001751766,
1.102,0.0007853130,
1.10225,-0.0040550116,
1.1025,-0.0020926420,
1.10275,0.0019341729,
1.103,0.0003232536,
1.10325,-0.0021657315,
1.1035,0.0143094026,
1.10375,0.0034963817,
1.104,0.0011224056,
1.10425,0.0012247817,
1.1045,-0.0114190914,
1.10475,-0.0080899969,
1.105,0.0042093014,
1.10525,0.0061152857,
1.1055,0.0066844970,
1.10575,0.0058482531,
1.106,0.0063682236,
1.10625,-0.0087562688,
1.1065,0.0068873977,
1.10675,0.0004033830,
1.107,-0.0094752861,
1.10725,-0.0028911289,
1.1075,-0.0005612003,
1.10775,-0.0031562613,
1.108,-0.0054160645,
1.10825,0.0070574344,
1.1085,-0.0062059388,
1.10875,-0.0078386106,
1.109,0.0034440123,
1.10925,0.0021294686,
1.1095,0.0056272885,
1.10975,0.0081562828,
1.11,-0.0021442149,
1.11025,-0.0046711150,
1.1105,-0.0005892906,
1.11075,0.0024533088,
1.111,-0.0007593413,
1.11125,0.0129602766,
1.1115,-0.0032358335,
1.11175,0.0005060128,
1.112,0.0060880734,
1.11225,0.0023778181,
1.1125,0.0038995591,
1.11275,0.0009976558,
1.113,0.0056150081,
1.11325,-0.0016155414,
1.1135,0.0116114095,
1.11375,0.0006370649,
1.114,-0.0004937728,
1.11425,0.0074828062,
1.1145,0.0053336169,
1.11475,0.0044038361,
1.115,0.0090189110,
1.11525,0.0098609459,
1.1155,-0.0011788773,
1.11575,-0.0076818238,
1.116,0.0080697350,
1.11625,-0.0008358239,
1.1165,-0.0000152264,
1.11675,0.0018690602,
1.117,-0.0018126500,
1.11725,-0.0068657491,
1.1175,0.0001510468,
1.11775,0.0037441980,
1.118,-0.0055934838,
1.11825,0.0086545767,
1.1185,-0.0052092294,
1.11875,-0.0111833345,
1.119,-0.0008730380,
1.11925,-0.0058948155,
1.1195,-0.0077327322,
1.11975,0.0015558617,
1.12,-0.0050682365,
1.12025,-0.0108564012,
1.1205,-0.0048546568,
1.12075,-0.0038973796,
1.121,-0.0122293681,
1.12125,0.0066654263,
1.1215,-0.0022351970,
1.12175,-0.0020544115,
1.122,0.0050265891,
1.12225,-0.0009161115,
1.1225,0.0002388814,
1.12275,0.0042807688,
1.123,0.0052767638,
1.12325,0.0011332296,
1.1235,0.0052499422,
1.12375,0.0039219060,
1.124,0.0039939703,
1.12425,0.0011036448,
1.1245,-0.0003068615,
1.12475,0.0022272619,
1.125,-0.0012276053,
1.12525,-0.0042579621,
1.1255,0.0085383449,
1.12575,-0.0001562843,
1.126,0.0057025771,
1.12625,-0.0032157986,
1.1265,-0.0067838277,
1.12675,-0.0021619794,
1.127,0.0009619670,
1.12725,-0.0036070864,
1.1275,0.0019205204,
1.12775,-0.0005923236,
1.128,-0.0126551567,
1.12825,-0.0073041576,
1.1285,-0.0069918181,
1.12875,-0.0072383410,
1.129,0.0074673998,
1.12925,0.0032609890,
1.1295,-0.0033878130,
1.12975,0.0020458044,
1.13,-0.0021369690,
1.13025,-0.0054208310,
1.1305,0.0061432873,
1.13075,0.0038269595,
1.131,-0.0095515121,
1.13125,0.0039095893,
1.1315,0.0003797298,
1.13175,-0.0011713670,
1.132,0.0032775698,
1.13225,0.0071075130,
1.1325,0.0028950134,
1.13275,-0.0015921702,
1.133,0.0100843664,
1.13325,-0.0012179355,
1.1335,0.0036900481,
1.13375,0.0064890254,
1.134,0.0098955389,
1.13425,0.0010944963,
1.1345,0.0024865540,
1.13475,-0.0020805832,
1.135,0.0013843855,
1.13525,0.0077020288,
1.1355,0.0103486329,
1.13575,0.0027425461,
1.136,0.0090598520,
1.13625,-0.0047333147,
1.1365,-0.0075227018,
1.13675,0.0002102368,
1.137,0.0058960337,
1.13725,0.0018105567,
1.1375,0.0119382832,
1.13775,0.0084905066,
1.138,-0.0004495605,
1.13825,0.0016970314,
1.1385,0.0045975745,
1.13875,0.0043786429,
1.139,0.0109825423,
1.13925,0.0125838183,
1.1395,0.0016358367,
1.13975,-0.0023335833,
1.14,-0.0000838188,
1.14025,-0.0019656066,
1.1405,-0.0032494636,
1.14075,0.0110933166,
1.141,0.0098190717,
1.14125,0.0099444157,
1.1415,0.0077524413,
1.14175,0.0045453967,
1.142,-0.0040340666,
1.14225,-0.0053323749,
1.1425,0.0026471266,
1.14275,0.0010296371,
1.143,0.0080658365,
1.14325,-0.0023457331,
1.1435,-0.0108123003,
1.14375,-0.0011308022,
1.144,-0.0101828994,
1.14425,-0.0093154376,
1.1445,-0.0004846007,
1.14475,-0.0269769859,
1.145,-0.0148065370,
1.14525,-0.0106392698,
1.1455,-0.0073398580,
1.14575,-0.0130605381,
1.146,-0.0082871327,
1.14625,-0.0106923394,
1.1465,-0.0167327207,
1.14675,-0.0048651770,
1.147,-0.0090767620,
1.14725,-0.0071260566,
1.1475,-0.0096332729,
1.14775,-0.0081831934,
1.148,-0.0058417087,
1.14825,-0.0012733715,
1.1485,0.0053388607,
1.14875,-0.0007463357,
1.149,-0.0043067555,
1.14925,0.0034620634,
1.1495,0.0011009080,
1.14975,0.0067641777,
1.15,0.0028906902,
1.15025,-0.0023090069,
1.1505,-0.0121633820,
1.15075,0.0019995112,
1.151,0.0067790993,
1.15125,0.0067431270,
1.1515,0.0116972234,
1.15175,0.0042994204,
1.152,-0.0062895189,
1.15225,0.0054313121,
1.1525,0.0028429439,
1.15275,0.0021924381,
1.153,0.0085804025,
1.15325,0.0012425052,
1.1535,-0.0057053328,
1.15375,-0.0043101860,
1.154,-0.0023478423,
1.15425,-0.0101542566,
1.1545,0.0017278965,
1.15475,-0.0006345863,
1.155,-0.0002606500,
1.15525,0.0067901448,
1.1555,0.0027082858,
1.15575,-0.0067352634,
1.156,-0.0080149146,
1.15625,-0.0114898486,
1.1565,-0.0103206169,
1.15675,-0.0002729027,
1.157,0.0116351303,
1.15725,-0.0004003870,
1.1575,-0.0112211229,
1.15775,-0.0136861298,
1.158,-0.0121555049,
1.15825,-0.0123175513,
1.1585,-0.0043909494,
1.15875,0.0094360774,
1.159,0.0039881873,
1.15925,0.0033634014,
1.1595,0.0015228498,
1.15975,-0.0012258524,
1.16,-0.0108487848,
1.16025,0.0024907768,
1.1605,0.0043510087,
1.16075,0.0089269690,
1.161,0.0062608435,
1.16125,0.0013394833,
1.1615,0.0029338021,
1.16175,-0.0114595536,
1.162,-0.0057432428,
1.16225,0.0092834039,
1.1625,0.0050828531,
1.16275,0.0119862044,
1.163,0.0034638918,
1.16325,0.0008018513,
1.1635,-0.0028789039,
1.16375,0.0105214864,
1.164,0.0069598597,
1.16425,-0.0010507749,
1.1645,0.0015716226,
1.16475,-0.0040512304,
1.165,-0.0040232264,
1.16525,0.0050096381,
1.1655,-0.0030988248,
1.16575,-0.0078041889,
1.166,-0.0023155406,
1.16625,0.0006107725,
1.1665,-0.0011578633,
1.16675,0.0008763745,
1.167,-0.0003597695,
1.16725,-0.0119109629,
1.1675,-0.0110359108,
1.16775,-0.0022447403,
1.168,-0.0074100583,
1.16825,-0.0079274774,
1.1685,-0.0007924031,
1.16875,-0.0058039818,
1.169,-0.0039515300,
1.16925,0.0048971390,
1.1695,-0.0011493227,
1.16975,-0.0040213000,
1.17,-0.0049616164,
1.17025,-0.0016330087,
1.1705,-0.0054223225,
1.17075,0.0108309407,
1.171,0.0068229791,
1.17125,0.0066458890,
1.1715,0.0061179022,
1.17175,0.0036258195,
1.172,0.0029646049,
1.17225,0.0005876866,
1.1725,0.0065430533,
1.17275,0.0083989315,
1.173,0.0081847077,
1.17325,0.0160883460,
1.1735,0.0138769280,
1.17375,0.0044517275,
1.174,0.0017837976,
1.17425,0.0040831002,
1.1745,0.0023747687,
1.17475,0.0158487465,
1.175,0.0142530464,
1.17525,0.0015269099,
1.1755,-0.0057932539,
1.17575,-0.0036707185,
1.176,-0.0048728962,
1.17625,-0.0034721897,
1.1765,0.0103644319,
1.17675,0.0040063225,
1.177,0.0089791035,
1.17725,-0.0015717025,
1.1775,-0.0060792523,
1.17775,-0.0046298206,
1.178,-0.0056572394,
1.17825,0.0032112349,
1.1785,-0.0000041300,
1.17875,-0.0031798738,
1.179,-0.0041233138,
1.17925,-0.0114989923,
1.1795,-0.0057068304,
1.17975,-0.0047779009,
1.18,0.0020978565,
1.18025,-0.0047325986,
1.1805,-0.0041099149,
1.18075,0.0049805762,
1.181,-0.0088800211,
1.18125,-0.0003167127,
1.1815,-0.0080601182,
1.18175,-0.0090561099,
1.182,-0.0034255788,
1.18225,-0.0002868188,
1.1825,0.0024086512,
1.18275,0.0016192293,
1.183,0.0000706809,
1.18325,0.0001739232,
1.1835,-0.0013017667,
1.18375,-0.0008986925,
1.184,-0.0021115153,
1.18425,0.0029099593,
1.1845,0.0037656543,
1.18475,0.0005109801,
1.185,0.0049881539,
1.18525,-0.0060313670,
1.1855,0.0022934731,
1.18575,-0.0032665483,
1.186,-0.0034056415,
1.18625,-0.0039415453,
1.1865,-0.0065234606,
1.18675,-0.0049150055,
1.187,-0.0003412538,
1.18725,-0.0018639780,
1.1875,-0.0043887012,
1.18775,-0.0120555013,
1.188,-0.0043754233,
1.18825,-0.0107017569,
1.1885,0.0065662996,
1.18875,0.0066769384,
1.189,0.0008854995,
1.18925,0.0040137051,
1.1895,-0.0138226505,
1.18975,-0.0037844297,
1.19,-0.0014281563,
1.19025,-0.0030692285,
1.1905,0.0011577851,
1.19075,-0.0033613688,
1.191,0.0082435822,
1.19125,-0.0038436870,
1.1915,-0.0015225981,
1.19175,0.0004567094,
1.192,-0.0039360756,
1.19225,-0.0011407083,
1.1925,-0.0010625003,
1.19275,0.0066342745,
1.193,0.0007523880,
1.19325,-0.0138604511,
1.1935,-0.0205388311,
1.19375,-0.0214652531,
1.194,-0.0214212779,
1.19425,-0.0045838133,
1.1945,-0.0195845757,
1.19475,-0.0042323978,
1.195,-0.0249067135,
1.19525,-0.0092172883,
1.1955,-0.0148573620,
1.19575,0.0040023173,
1.196,-0.0025113099,
1.19625,-0.0082427990,
1.1965,-0.0095578833,
1.19675,-0.0088112531,
1.197,0.0012259280,
1.19725,-0.0004826902,
1.1975,-0.0029033737,
1.19775,-0.0030959924,
1.198,0.0031866550,
1.19825,0.0065860595,
1.1985,0.0066721756,
1.19875,0.0078299455,
1.199,-0.0047588646,
1.19925,-0.0027717717,
1.1995,0.0077471994,
1.19975,0.0011891378,
1.2,0.0048023500,
1.20025,0.0097189285,
1.2005,0.0033031846,
1.20075,-0.0061460910,
1.201,0.0001145881,
1.20125,-0.0034963500,
1.2015,0.0001870470,
1.20175,0.0085207159,
1.202,0.0034047198,
1.20225,0.0006769784,
1.2025,0.0022716736,
1.20275,0.0042560236,
1.203,0.0010889961,
1.20325,-0.0014672189,
1.2035,-0.0078645833,
1.20375,-0.0058854157,
1.204,-0.0006054561,
1.20425,0.0008658575,
1.2045,0.0025343008,
1.20475,-0.0032593193,
1.205,-0.0054825633,
1.20525,-0.0047751139,
1.2055,-0.0010682840,
1.20575,-0.0059201960,
1.206,-0.0064250156,
1.20625,-0.0040892805,
1.2065,0.0015935110,
1.20675,0.0010245877,
1.207,-0.0001711706,
1.20725,0.0010650507,
1.2075,-0.0129250828,
1.20775,-0.0064841378,
1.208,0.0020595330,
1.20825,0.0068369000,
1.2085,0.0065729264,
1.20875,0.0047826990,
1.209,-0.0009714635,
1.20925,-0.0101515325,
1.2095,0.0029050929,
1.20975,0.0068030739,
1.21,0.0058333850,
1.21025,0.0131120356,
1.2105,-0.0007704418,
1.21075,-0.0031979487,
1.211,-0.0012142260,
1.21125,-0.0045433962,
1.2115,0.0000056922,
1.21175,0.0057859537,
1.212,0.0055197282,
1.21225,-0.0075421943,
1.2125,0.0034227490,
1.21275,-0.0006492974,
1.213,-0.0088495910,
1.21325,-0.0093583995,
1.2135,-0.0093850754,
1.21375,-0.0055998480,
1.214,0.0043751155,
1.21425,-0.0027696558,
1.2145,-0.0036170152,
1.21475,-0.0008839747,
1.215,-0.0047787083,
1.21525,-0.0056238803,
1.2155,-0.0001229141,
1.21575,0.0028183679,
1.216,-0.0048211971,
1.21625,-0.0029683751,
1.2165,0.0030376837,
1.21675,-0.0064886408,
1.217,-0.0093702087,
1.21725,0.0005903923,
1.2175,-0.0025414466,
1.21775,0.0004335213,
1.218,0.0025517829,
1.21825,0.0029107903,
1.2185,-0.0067427922,
1.21875,0.0011236754,
1.219,0.0000727228,
1.21925,-0.0022223089,
1.2195,-0.0014637653,
1.21975,0.0013430741,
1.22,0.0042402744,
1.22025,0.0098172389,
1.2205,0.0063196467,
1.22075,0.0039341389,
1.221,0.0060186214,
1.22125,0.0082742870,
1.2215,0.0065953722,
1.22175,0.0099240160,
1.222,0.0078714043,
1.22225,0.0072584930,
1.2225,0.0120462477,
1.22275,0.0085167866,
1.223,0.0050795302,
1.22325,0.0119125042,
1.2235,0.0046212189,
1.22375,0.0033257410,
1.224,0.0110474285,
1.22425,0.0139020281,
1.2245,0.0001012290,
1.22475,-0.0006371181,
1.225,0.0005100468,
1.22525,-0.0138383526,
1.2255,-0.0077816360,
1.22575,0.0008391252,
1.226,0.0073815463,
1.22625,0.0093403105,
1.2265,0.0080796750,
1.22675,-0.0066036084,
1.227,-0.0118972352,
1.22725,-0.0083813844,
1.2275,-0.0071332296,
1.22775,0.0004932842,
1.228,0.0002695554,
1.22825,-0.0051867636,
1.2285,-0.0032795840,
1.22875,-0.0050090803,
1.229,-0.0094288969,
1.22925,-0.0037682897,
1.2295,-0.0072787600,
1.22975,0.0000135166,
1.23,0.0040443498,
1.23025,0.0064232638,
1.2305,-0.0076044342,
1.23075,-0.0084352959,
1.231,-0.0097942669,
1.23125,-0.0009515375,
1.2315,0.0019395230,
1.23175,0.0148875443,
1.232,0.0064116442,
1.23225,-0.0062698033,
1.2325,-0.0002105607,
1.23275,0.0022240605,
1.233,0.0001770089,
1.23325,0.0056384043,
1.2335,0.0143086249,
1.23375,-0.0091166459,
1.234,0.0007854555,
1.23425,0.0089698574,
1.2345,0.0054644505,
1.23475,0.0085768467,
1.235,0.0050882008,
1.23525,0.0003664862,
1.2355,0.0080838315,
1.23575,0.0106395911,
1.236,0.0062010176,
1.23625,0.0038907207,
1.2365,-0.0019679447,
1.23675,-0.0082120849,
1.237,0.0049641542,
1.23725,0.0072202943,
1.2375,0.0008646559,
1.23775,-0.0023274347,
1.238,0.0011470531,
1.23825,-0.0043260856,
1.2385,0.0017749330,
1.23875,0.0039172061,
1.239,-0.0029482017,
1.23925,-0.0037650645,
1.2395,-0.0027407773,
1.23975,0.0005899117,
1.24,-0.0019444884,
1.24025,0.0008085588,
1.2405,-0.0006230536,
1.24075,-0.0100157186,
1.241,-0.0039921650,
1.24125,-0.0014019127,
1.2415,-0.0050802575,
1.24175,0.0072747399,
1.242,0.0059428164,
1.24225,-0.0032002220,
1.2425,-0.0050877919,
1.24275,-0.0006158857,
1.243,-0.0065803491,
1.24325,0.0005071718,
1.2435,0.0057191849,
1.24375,-0.0043116743,
1.244,0.0063286358,
1.24425,0.0101288166,
1.2445,-0.0023550317,
1.24475,-0.0026813047,
1.245,-0.0020174684,
1.24525,-0.0115049612,
1.2455,0.0073717181,
1.24575,0.0064453753,
1.246,0.0176982433,
1.24625,0.0047883047,
1.2465,0.0034595621,
1.24675,-0.0105671780,
1.247,-0.0016280559,
1.24725,0.0030143098,
1.2475,-0.0006613057,
1.24775,0.0080213565,
1.248,0.0029302496,
1.24825,-0.0054450715,
1.2485,-0.0001762840,
1.24875,0.0057169329,
1.249,0.0006223005,
1.24925,-0.0058485754,
1.2495,0.0087096822,
1.24975,0.0028743851,
1.25,-0.0031753515,
1.25025,0.0007980741,
1.2505,-0.0030018515,
1.25075,-0.0043676817,
1.251,-0.0049235434,
1.25125,0.0008473509,
1.2515,-0.0071457038,
1.25175,0.0005510332,
1.252,-0.0039753709,
1.25225,-0.0031473124,
1.2525,0.0055996710,
1.25275,0.0043985420,
1.253,-0.0091882795,
1.25325,-0.0026126821,
1.2535,0.0077131242,
1.25375,-0.0101211369,
1.254,-0.0025863245,
1.25425,-0.0003930200,
1.2545,-0.0136877168,
1.25475,-0.0075819027,
1.255,0.0063306051,
1.25525,0.0032198776,
1.2555,0.0039159292,
1.25575,0.0013997259,
1.256,0.0009210561,
1.25625,-0.0069850008,
1.2565,0.0024777628,
1.25675,0.0053959219,
1.257,-0.0012178600,
1.25725,0.0068753068,
1.2575,0.0062683527,
1.25775,0.0046609230,
1.258,0.0008283862,
1.25825,0.0002585322,
1.2585,-0.0053661871,
1.25875,-0.0038826293,
1.259,0.0074364776,
1.25925,0.0058973716,
1.2595,0.0134408884,
1.25975,0.0087011466,
1.26,-0.0033170152,
1.26025,-0.0004713059,
1.2605,-0.0087937526,
1.26075,-0.0037204744,
1.261,0.0091973245,
1.26125,0.0067059794,
1.2615,-0.0038774360,
1.26175,0.0097119603,
1.262,-0.0012658564,
1.26225,0.0060161692,
1.2625,-0.0001011896,
1.26275,0.0023535970,
1.263,-0.0045466116,
1.26325,0.0073007266,
1.2635,0.0016766631,
1.26375,-0.0067756842,
1.264,0.0052964478,
1.26425,-0.0033287562,
1.2645,-0.0103678731,
1.26475,-0.0020756887,
1.265,0.0006476695,
1.26525,-0.0049306387,
1.2655,-0.0098238904,
1.26575,0.0006644351,
1.266,0.0006075951,
1.26625,-0.0040341727,
1.2665,0.0021752175,
1.26675,-0.0046720398,
1.267,-0.0093420092,
1.26725,-0.0075066434,
1.2675,0.0009771888,
1.26775,-0.0038890284,
1.268,0.0018066431,
1.26825,0.0077116773,
1.2685,-0.0165176168,
1.26875,-0.0017872051,
1.269,0.0034387251,
1.26925,-0.0026847003,
1.2695,0.0122432085,
1.26975,0.0116530173,
1.27,-0.0042366218,
1.27025,-0.0000029049,
1.2705,0.0039851484,
1.27075,0.0026972962,
1.271,-0.0011317338,
1.27125,0.0181503091,
1.2715,0.0016956662,
1.27175,0.0065758172,
1.272,0.0058718147,
1.27225,0.0009927036,
1.2725,-0.0038917414,
1.27275,-0.0015141265,
1.273,0.0010063011,
1.27325,0.0074742697,
1.2735,0.0156935211,
1.27375,0.0149892233,
1.274,0.0087235682,
1.27425,0.0022301353,
1.2745,-0.0029417269,
1.27475,-0.0022250481,
1.275,0.0015435064,
1.27525,0.0003636878,
1.2755,0.0025093472,
1.27575,0.0045564896,
1.276,0.0078313919,
1.27625,-0.0014758982,
1.2765,0.0019772758,
1.27675,0.0039336276,
1.277,-0.0068928851,
1.27725,0.0044566016,
1.2775,0.0082124891,
1.27775,0.0053181648,
1.278,-0.0217294730,
1.27825,-0.0141318012,
1.2785,-0.0238240995,
1.27875,-0.0198773090,
1.279,-0.0229583606,
1.27925,-0.0106907934,
1.2795,-0.0202196073,
1.27975,-0.0110302912,
1.28,-0.0211250894,
1.28025,-0.0183360241,
1.2805,0.0003132296,
1.28075,-0.0266245604,
1.281,-0.0214036722,
1.28125,-0.0047431830,
1.2815,-0.0133149512,
1.28175,-0.0093867341,
1.282,0.0025484071,
1.28225,0.0126084294,
1.2825,-0.0135483760,
1.28275,-0.0052900938,
1.283,0.0039788391,
1.28325,-0.0045729540,
1.2835,0.0025612104,
1.28375,0.0078146616,
1.284,0.0066051302,
1.28425,-0.0101013817,
1.2845,0.0014329853,
1.28475,-0.0007163071,
1.285,-0.0030391980,
1.28525,0.0070076128,
1.2855,0.0039763059,
1.28575,0.0021099779,
1.286,0.0051009366,
1.28625,-0.0064774626,
1.2865,-0.0055088410,
1.28675,0.0009836749,
1.287,0.0026799827,
1.28725,0.0038101021,
1.2875,0.0109780859,
1.28775,-0.0001981456,
1.288,-0.0050448412,
1.28825,0.0054881750,
1.2885,-0.0075725657,
1.28875,-0.0030240491,
1.289,0.0016697044,
1.28925,0.0011421277,
1.2895,0.0019908177,
1.28975,0.0069104852,
1.29,0.0040778490,
1.29025,0.0000038636,
1.2905,0.0078255460,
1.29075,0.0095869685,
1.291,-0.0011618341,
1.29125,0.0019965761,
1.2915,-0.0016972148,
1.29175,0.0002792139,
1.292,-0.0052704667,
1.29225,0.0009689917,
1.2925,0.0011611149,
1.29275,0.0045210919,
1.293,0.0110581778,
1.29325,0.0050980560,
1.2935,0.0002871815,
1.29375,0.0084406249,
1.294,-0.0107981833,
1.29425,-0.0055156555,
1.2945,0.0031306166,
1.29475,-0.0131362882,
1.295,-0.0131269470,
1.29525,0.0016400503,
1.2955,-0.0043941410,
1.29575,-0.0004627419,
1.296,0.0027656008,
1.29625,-0.0135431625,
1.2965,-0.0075879791,
1.29675,0.0008526042,
1.297,-0.0026278105,
1.29725,-0.0035229314,
1.2975,0.0050199209,
1.29775,-0.0056623737,
1.298,-0.0100779245,
1.29825,-0.0066823522,
