Date,2020-11-25 15:46:33
Filename,STFMK-20201105-LW19-2502_20201125_154633_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.04775,0.0005481617,
1.048,-0.0003269267,
1.04825,0.0082978643,
1.0485,-0.0019401270,
1.04875,-0.0021916712,
1.049,0.0132956952,
1.04925,0.0025338519,
1.0495,0.0035231013,
1.04975,0.0049812575,
1.05,0.0042129639,
1.05025,0.0013419320,
1.0505,-0.0015510380,
1.05075,0.0105569009,
1.051,0.0032696393,
1.05125,0.0022236067,
1.0515,0.0042490796,
1.05175,0.0052523245,
1.052,-0.0029036866,
1.05225,0.0012282587,
1.0525,0.0036488720,
1.05275,-0.0074761366,
1.053,0.0171870943,
1.05325,0.0086712893,
1.0535,-0.0043992097,
1.05375,0.0030154344,
1.054,-0.0116725303,
1.05425,-0.0175872557,
1.0545,0.0029208916,
1.05475,0.0074453400,
1.055,0.0020802759,
1.05525,0.0046134922,
1.0555,0.0063816030,
1.05575,-0.0147357844,
1.056,0.0026420606,
1.05625,-0.0018614200,
1.0565,-0.0016451839,
1.05675,-0.0016340723,
1.057,-0.0029823920,
1.05725,0.0003656654,
1.0575,-0.0029820031,
1.05775,0.0014194149,
1.058,0.0047570453,
1.05825,-0.0036863559,
1.0585,0.0004403003,
1.05875,0.0108560184,
1.059,0.0076279733,
1.05925,0.0037573157,
1.0595,0.0083270455,
1.05975,-0.0040800278,
1.06,-0.0037462832,
1.06025,0.0029831971,
1.0605,0.0031500435,
1.06075,0.0042438265,
1.061,0.0014918677,
1.06125,0.0063675139,
1.0615,-0.0054855226,
1.06175,0.0164027084,
1.062,-0.0028065126,
1.06225,-0.0025433360,
1.0625,-0.0008681501,
1.06275,-0.0096528055,
1.063,-0.0014656826,
1.06325,-0.0066019152,
1.0635,0.0036352631,
1.06375,-0.0041659591,
1.064,-0.0055461125,
1.06425,-0.0104367808,
1.0645,-0.0011448262,
1.06475,-0.0003104415,
1.065,-0.0022642647,
1.06525,0.0007795061,
1.0655,0.0015018880,
1.06575,-0.0076900776,
1.066,-0.0029896470,
1.06625,-0.0065158475,
1.0665,-0.0066199107,
1.06675,-0.0102160536,
1.067,0.0068463404,
1.06725,0.0094069736,
1.0675,0.0038231956,
1.06775,0.0109063387,
1.068,-0.0016651570,
1.06825,-0.0052679051,
1.0685,-0.0070178905,
1.06875,0.0077974293,
1.069,0.0076725129,
1.06925,0.0128446389,
1.0695,0.0146403080,
1.06975,0.0013772473,
1.07,0.0031202449,
1.07025,0.0057448093,
1.0705,-0.0059250984,
1.07075,0.0062969979,
1.071,0.0013805727,
1.07125,-0.0090538487,
1.0715,-0.0010089764,
1.07175,0.0066776844,
1.072,-0.0050684437,
1.07225,-0.0076286779,
1.0725,-0.0005529814,
1.07275,-0.0018409233,
1.073,0.0070633413,
1.07325,0.0124556590,
1.0735,-0.0000748358,
1.07375,-0.0101099927,
1.074,-0.0060382490,
1.07425,-0.0053299339,
1.0745,0.0012919514,
1.07475,0.0083845397,
1.075,0.0111706452,
1.07525,-0.0034748262,
1.0755,-0.0009475276,
1.07575,0.0096650785,
1.076,0.0017605616,
1.07625,-0.0029400468,
1.0765,0.0010442045,
1.07675,-0.0050596781,
1.077,-0.0024133732,
1.07725,0.0032380910,
1.0775,0.0028865759,
1.07775,0.0084873782,
1.078,0.0026485578,
1.07825,0.0015608262,
1.0785,-0.0024130335,
1.07875,0.0069986554,
1.079,-0.0011866445,
1.07925,0.0053583030,
1.0795,0.0025074971,
1.07975,-0.0049184072,
1.08,-0.0053872592,
1.08025,0.0047828006,
1.0805,0.0026707991,
1.08075,0.0072508594,
1.081,0.0047659175,
1.08125,0.0047873743,
1.0815,0.0036503710,
1.08175,0.0070341872,
1.082,-0.0055806618,
1.08225,-0.0077107865,
1.0825,-0.0011621674,
1.08275,-0.0005705741,
1.083,0.0047924984,
1.08325,0.0068190512,
1.0835,0.0095643224,
1.08375,-0.0081705842,
1.084,-0.0077235647,
1.08425,0.0034252759,
1.0845,-0.0053147729,
1.08475,-0.0046867128,
1.085,0.0074839033,
1.08525,0.0014627270,
1.0855,-0.0002881489,
1.08575,0.0031993748,
1.086,-0.0034208884,
1.08625,-0.0076531610,
1.0865,0.0000280946,
1.08675,-0.0007753067,
1.087,0.0047647399,
1.08725,0.0041344627,
1.0875,-0.0085563827,
1.08775,-0.0047400272,
1.088,-0.0015167221,
1.08825,-0.0087437304,
1.0885,-0.0008180815,
1.08875,0.0042291121,
1.089,-0.0097010694,
1.08925,-0.0008764912,
1.0895,0.0040313001,
1.08975,-0.0054532099,
1.09,-0.0043280139,
1.09025,0.0028204634,
1.0905,-0.0079005416,
1.09075,0.0019243202,
1.091,-0.0040288125,
1.09125,0.0011211213,
1.0915,-0.0043699043,
1.09175,-0.0083403839,
1.092,0.0005430962,
1.09225,-0.0086753983,
1.0925,-0.0004949674,
1.09275,0.0102937371,
1.093,-0.0003233509,
1.09325,-0.0013272518,
1.0935,-0.0011947292,
1.09375,-0.0030016897,
1.094,-0.0068410956,
1.09425,0.0042002904,
1.0945,-0.0033919842,
1.09475,-0.0040448774,
1.095,0.0131494971,
1.09525,0.0035698575,
1.0955,0.0064487392,
1.09575,0.0031692991,
1.096,-0.0051105898,
1.09625,-0.0008994670,
1.0965,0.0112095885,
1.09675,0.0057131187,
1.097,-0.0006998616,
1.09725,0.0023462921,
1.0975,-0.0061135083,
1.09775,-0.0006243878,
1.098,0.0060000587,
1.09825,-0.0000764211,
1.0985,0.0059253066,
1.09875,0.0071127070,
1.099,0.0038374634,
1.09925,0.0052463962,
1.0995,0.0031133494,
1.09975,0.0036789393,
1.1,-0.0073769595,
1.10025,-0.0011604016,
1.1005,-0.0001435438,
1.10075,-0.0050458172,
1.101,0.0062966654,
1.10125,0.0105775436,
1.1015,-0.0032920586,
1.10175,-0.0058732717,
1.102,-0.0125609282,
1.10225,-0.0074041034,
1.1025,-0.0008038210,
1.10275,0.0151619297,
1.103,0.0101725860,
1.10325,0.0018568467,
1.1035,0.0020602727,
1.10375,-0.0162636898,
1.104,-0.0178824998,
1.10425,-0.0084675737,
1.1045,-0.0062523494,
1.10475,0.0064627985,
1.105,0.0186959356,
1.10525,0.0048238314,
1.1055,0.0002012612,
1.10575,-0.0054162154,
1.106,-0.0059947181,
1.10625,-0.0004195940,
1.1065,0.0146478117,
1.10675,0.0100560263,
1.107,0.0004445766,
1.10725,0.0051814672,
1.1075,0.0018705893,
1.10775,-0.0087863738,
1.108,0.0074448735,
1.10825,0.0020112216,
1.1085,-0.0048618326,
1.10875,0.0027275761,
1.109,0.0034030708,
1.10925,-0.0044326326,
1.1095,-0.0077626836,
1.10975,0.0002997098,
1.11,-0.0170284025,
1.11025,-0.0072672991,
1.1105,0.0021403101,
1.11075,0.0037531706,
1.111,-0.0024788887,
1.11125,-0.0045516952,
1.1115,-0.0113877645,
1.11175,-0.0050492156,
1.112,-0.0030656182,
1.11225,-0.0022696273,
1.1125,-0.0029359800,
1.11275,0.0037972182,
1.113,-0.0084086303,
1.11325,-0.0055728392,
1.1135,0.0055007148,
1.11375,-0.0025874870,
1.114,-0.0059142127,
1.11425,-0.0044050477,
1.1145,-0.0054469570,
1.11475,-0.0069569116,
1.115,0.0027733531,
1.11525,-0.0016262283,
1.1155,-0.0048325867,
1.11575,0.0020320734,
1.116,-0.0007369635,
1.11625,-0.0049740281,
1.1165,0.0081759728,
1.11675,0.0041069561,
1.117,-0.0012743286,
1.11725,0.0036765677,
1.1175,0.0033115698,
1.11775,-0.0126533536,
1.118,-0.0058900546,
1.11825,0.0071250983,
1.1185,-0.0003830287,
1.11875,0.0116953235,
1.119,0.0127068032,
1.11925,-0.0014271970,
1.1195,-0.0057677729,
1.11975,-0.0044302973,
1.12,-0.0139867989,
1.12025,-0.0053372420,
1.1205,0.0066973139,
1.12075,0.0016948169,
1.121,0.0082731275,
1.12125,0.0010266916,
1.1215,-0.0186661221,
1.12175,-0.0097628692,
1.122,-0.0045983708,
1.12225,-0.0010616528,
1.1225,0.0054997355,
1.12275,0.0041398038,
1.123,-0.0085666385,
1.12325,-0.0057718912,
1.1235,-0.0073579322,
1.12375,-0.0080063865,
1.124,0.0001614046,
1.12425,0.0014093644,
1.1245,0.0015793117,
1.12475,-0.0043989290,
1.125,-0.0007764950,
1.12525,-0.0041757384,
1.1255,-0.0085119223,
1.12575,-0.0094899749,
1.126,-0.0054079155,
1.12625,0.0029490367,
1.1265,0.0006519067,
1.12675,0.0036829200,
1.127,-0.0065198326,
1.12725,-0.0167338103,
1.1275,-0.0028507945,
1.12775,-0.0113189397,
1.128,0.0072668185,
1.12825,0.0052533229,
1.1285,-0.0034609998,
1.12875,0.0001510317,
1.129,-0.0064488868,
1.12925,-0.0053867227,
1.1295,-0.0007529631,
1.12975,0.0024146910,
1.13,-0.0017822606,
1.13025,-0.0030215825,
1.1305,-0.0111289741,
1.13075,-0.0085091833,
1.131,-0.0002018592,
1.13125,-0.0002094130,
1.1315,-0.0058140382,
1.13175,-0.0000466232,
1.132,-0.0043432824,
1.13225,-0.0073435660,
1.1325,-0.0032241072,
1.13275,0.0086276308,
1.133,-0.0040851543,
1.13325,-0.0002815693,
1.1335,-0.0005231867,
1.13375,0.0060520535,
1.134,-0.0108578485,
1.13425,0.0043778326,
1.1345,0.0038532638,
1.13475,-0.0095338849,
1.135,0.0131856231,
1.13525,0.0046062837,
1.1355,0.0048870426,
1.13575,0.0006907730,
1.136,0.0023467953,
1.13625,-0.0025855484,
1.1365,0.0016956794,
1.13675,0.0110051166,
1.137,-0.0021092552,
1.13725,0.0008813792,
1.1375,0.0001469759,
1.13775,-0.0096461773,
1.138,0.0096120620,
1.13825,0.0103145130,
1.1385,0.0099193137,
1.13875,-0.0017746222,
1.139,-0.0010882110,
1.13925,-0.0071849683,
1.1395,-0.0051270090,
1.13975,0.0005156110,
1.14,-0.0028548883,
1.14025,0.0015752490,
1.1405,0.0066343229,
1.14075,0.0150228869,
1.141,0.0007103186,
1.14125,0.0063719456,
1.1415,-0.0045362641,
1.14175,-0.0108405249,
1.142,0.0106053520,
1.14225,0.0121322051,
1.1425,0.0086625619,
1.14275,0.0001944483,
1.143,-0.0107961139,
1.14325,-0.0117735928,
1.1435,-0.0119193364,
1.14375,0.0085376166,
1.144,0.0035459690,
1.14425,0.0065999413,
1.1445,-0.0025435053,
1.14475,-0.0079661002,
1.145,0.0036387430,
1.14525,0.0026432322,
1.1455,0.0059841382,
1.14575,0.0064403056,
1.146,-0.0030319884,
1.14625,-0.0086327977,
1.1465,-0.0020231798,
1.14675,0.0070416359,
1.147,0.0011139624,
1.14725,0.0013720280,
1.1475,0.0035362602,
1.14775,-0.0073053525,
1.148,0.0066682557,
1.14825,0.0136435051,
1.1485,0.0013479014,
1.14875,0.0025423497,
1.149,-0.0018706317,
1.14925,-0.0065791775,
1.1495,0.0041930117,
1.14975,0.0085394941,
1.15,0.0014680643,
1.15025,-0.0105704544,
1.1505,0.0015912537,
1.15075,-0.0020549386,
1.151,-0.0030631430,
1.15125,0.0075134258,
1.1515,-0.0105310958,
1.15175,-0.0102196056,
1.152,-0.0003103746,
1.15225,0.0079748938,
1.1525,0.0079751229,
1.15275,0.0074538141,
1.153,-0.0039355294,
1.15325,-0.0113259247,
1.1535,-0.0016276293,
1.15375,-0.0090925144,
1.154,-0.0071542938,
1.15425,0.0003632803,
1.1545,-0.0139733851,
1.15475,-0.0057127979,
1.155,-0.0000452716,
1.15525,0.0007047447,
1.1555,-0.0073720133,
1.15575,0.0026029968,
1.156,-0.0005874340,
1.15625,-0.0087729432,
1.1565,0.0056879832,
1.15675,-0.0038543937,
1.157,-0.0069916085,
1.15725,-0.0131038437,
1.1575,-0.0118867066,
1.15775,0.0029379458,
1.158,0.0073709311,
1.15825,0.0214435682,
1.1585,0.0043905936,
1.15875,-0.0050098626,
1.159,-0.0022728548,
1.15925,0.0016822065,
1.1595,0.0083589498,
1.15975,0.0150829814,
1.16,0.0093729272,
1.16025,-0.0003857400,
1.1605,-0.0012195358,
1.16075,0.0004166915,
1.161,-0.0021823978,
1.16125,0.0086573362,
1.1615,0.0017516343,
1.16175,0.0055666417,
1.162,0.0074546020,
1.16225,-0.0026745121,
1.1625,-0.0051445118,
1.16275,0.0015565515,
1.163,-0.0013497884,
1.16325,0.0026829217,
1.1635,0.0017256108,
1.16375,-0.0073440559,
1.164,-0.0024510520,
1.16425,0.0013456262,
1.1645,-0.0008334616,
1.16475,-0.0026389542,
1.165,-0.0023029575,
1.16525,-0.0013804318,
1.1655,-0.0021844753,
1.16575,0.0098587628,
1.166,0.0003132254,
1.16625,-0.0038700323,
1.1665,0.0008500060,
1.16675,0.0032056402,
1.167,-0.0012299680,
1.16725,-0.0037241450,
1.1675,-0.0005304856,
1.16775,-0.0017353748,
1.168,-0.0019144439,
1.16825,0.0063675311,
1.1685,0.0050219609,
1.16875,0.0006643321,
1.169,0.0031977622,
1.16925,0.0066980887,
1.1695,0.0079653868,
1.16975,0.0101103839,
1.17,0.0087113809,
1.17025,0.0106193591,
1.1705,0.0037065402,
1.17075,-0.0057626520,
1.171,-0.0150899831,
1.17125,-0.0073478483,
1.1715,-0.0030434416,
1.17175,0.0119658951,
1.172,0.0247584935,
1.17225,0.0131287649,
1.1725,0.0035981785,
1.17275,-0.0034917381,
1.173,-0.0089948345,
1.17325,-0.0026990850,
1.1735,0.0066953660,
1.17375,0.0062418869,
1.174,0.0069104489,
1.17425,-0.0006300602,
1.1745,-0.0074811303,
1.17475,-0.0183548536,
1.175,-0.0069326810,
1.17525,0.0029906805,
1.1755,0.0045021209,
1.17575,0.0070752972,
1.176,0.0010906520,
1.17625,-0.0060094451,
1.1765,-0.0109402826,
1.17675,-0.0053007044,
1.177,-0.0048477575,
1.17725,-0.0004032113,
1.1775,-0.0038129468,
1.17775,-0.0010928952,
1.178,-0.0071171164,
1.17825,0.0021075942,
1.1785,0.0024807341,
1.17875,0.0029978903,
1.179,0.0034345845,
1.17925,-0.0044664373,
1.1795,-0.0021631338,
1.17975,0.0038312341,
1.18,0.0053028907,
1.18025,0.0041478630,
1.1805,-0.0051812008,
1.18075,-0.0013109767,
1.181,-0.0072669704,
1.18125,0.0040539056,
1.1815,0.0062131905,
1.18175,0.0014567338,
1.182,-0.0003503127,
1.18225,-0.0030055435,
1.1825,0.0044950824,
1.18275,0.0037043865,
1.183,-0.0018564652,
1.18325,-0.0080498084,
1.1835,-0.0052813529,
1.18375,0.0057508219,
1.184,0.0036684279,
1.18425,0.0045469501,
1.1845,0.0020106893,
1.18475,-0.0092064198,
1.185,-0.0095622558,
1.18525,-0.0012159150,
1.1855,0.0037302196,
1.18575,0.0041353074,
1.186,0.0059901499,
1.18625,0.0021123532,
1.1865,-0.0016334348,
1.18675,0.0020728938,
1.187,-0.0106622474,
1.18725,-0.0028358148,
1.1875,0.0052228109,
1.18775,0.0011800632,
1.188,0.0085681342,
1.18825,0.0114874681,
1.1885,-0.0017172873,
1.18875,-0.0099073127,
1.189,-0.0123363268,
1.18925,-0.0147181042,
1.1895,-0.0037509890,
1.18975,0.0159716066,
1.19,0.0100015933,
1.19025,0.0033600223,
1.1905,-0.0046822145,
1.19075,-0.0108339228,
1.191,-0.0048646466,
1.19125,0.0048423097,
1.1915,0.0095825503,
1.19175,0.0041744742,
1.192,-0.0065598935,
1.19225,0.0003303944,
1.1925,-0.0072462759,
1.19275,-0.0028035769,
1.193,0.0019281824,
1.19325,-0.0007798454,
1.1935,-0.0002331465,
1.19375,0.0052739969,
1.194,-0.0023101841,
1.19425,-0.0072736205,
1.1945,-0.0185522698,
1.19475,-0.0134692937,
1.195,-0.0121476548,
1.19525,-0.0074454686,
1.1955,0.0030700685,
1.19575,-0.0091248304,
1.196,0.0009657705,
1.19625,-0.0060687037,
1.1965,-0.0049378593,
1.19675,0.0010916030,
1.197,-0.0014779863,
1.19725,0.0019132397,
1.1975,0.0007913264,
1.19775,-0.0058667385,
1.198,-0.0019472134,
1.19825,0.0046818485,
1.1985,-0.0025047450,
1.19875,0.0000310485,
1.199,-0.0054232129,
1.19925,0.0045034401,
1.1995,-0.0013489398,
1.19975,0.0015938130,
1.2,0.0103090368,
1.20025,-0.0000334415,
1.2005,0.0030692304,
1.20075,0.0062202793,
1.201,0.0039629363,
1.20125,-0.0015779188,
1.2015,0.0042458568,
1.20175,0.0112940203,
1.202,0.0034643558,
1.20225,0.0135480147,
1.2025,0.0026349006,
1.20275,0.0018462101,
1.203,0.0030739415,
1.20325,-0.0038999324,
1.2035,0.0052875802,
1.20375,0.0057987166,
1.204,-0.0009366217,
1.20425,-0.0066982331,
1.2045,-0.0052912249,
1.20475,-0.0102041177,
1.205,-0.0114798089,
1.20525,0.0029483051,
1.2055,0.0058529116,
1.20575,0.0045850426,
1.206,0.0068346481,
1.20625,0.0006070255,
1.2065,-0.0063881120,
1.20675,-0.0066193994,
1.207,-0.0049001714,
1.20725,-0.0023254592,
1.2075,-0.0013777905,
1.20775,0.0031027433,
1.208,0.0081449831,
1.20825,0.0031604271,
1.2085,0.0076857992,
1.20875,-0.0034673763,
1.209,-0.0041984026,
1.20925,0.0044469321,
1.2095,0.0004332415,
1.20975,0.0127765164,
1.21,0.0089073097,
1.21025,0.0096997265,
1.2105,-0.0039856657,
1.21075,0.0012431603,
1.211,0.0003906040,
1.21125,0.0087390728,
1.2115,0.0095798364,
1.21175,0.0070940349,
1.212,-0.0020368767,
1.21225,0.0015443738,
1.2125,-0.0060958983,
1.21275,-0.0016969257,
1.213,0.0037220216,
1.21325,0.0057266816,
1.2135,0.0083261495,
1.21375,0.0062123453,
1.214,-0.0015079031,
1.21425,-0.0051509636,
1.2145,-0.0092904978,
1.21475,-0.0081940712,
1.215,-0.0020031068,
1.21525,0.0031432640,
1.2155,0.0021307494,
1.21575,-0.0049664690,
1.216,0.0040660105,
1.21625,-0.0019692923,
1.2165,-0.0107827401,
1.21675,-0.0034843271,
1.217,0.0035128226,
1.21725,0.0004045910,
1.2175,0.0024308693,
1.21775,-0.0017089221,
1.218,-0.0152352322,
1.21825,-0.0077360645,
1.2185,0.0041717747,
1.21875,0.0050392882,
1.219,0.0109001286,
1.21925,0.0104062995,
1.2195,-0.0030984273,
1.21975,-0.0021340230,
1.22,0.0022075025,
1.22025,0.0018139934,
1.2205,-0.0079794219,
1.22075,0.0062200297,
1.221,-0.0003924887,
1.22125,0.0080516087,
1.2215,0.0096117659,
1.22175,0.0003874868,
1.222,-0.0055421283,
1.22225,-0.0023566152,
1.2225,-0.0036815472,
1.22275,0.0056915269,
1.223,0.0081609832,
1.22325,0.0024605833,
1.2235,-0.0013976733,
1.22375,0.0017888655,
1.224,-0.0063034575,
1.22425,-0.0016549247,
1.2245,-0.0029751877,
1.22475,-0.0018311519,
1.225,-0.0066554802,
1.22525,-0.0102408435,
1.2255,-0.0021431595,
1.22575,0.0035387552,
1.226,-0.0003968927,
1.22625,-0.0002513916,
1.2265,-0.0024470892,
1.22675,-0.0089066746,
1.227,0.0009227966,
1.22725,0.0025527552,
1.2275,-0.0032661061,
1.22775,0.0036823708,
1.228,-0.0099343415,
1.22825,-0.0064111929,
1.2285,-0.0001736062,
1.22875,-0.0114479670,
1.229,-0.0013761699,
1.22925,-0.0037462744,
1.2295,-0.0055014687,
1.22975,-0.0011012458,
1.23,-0.0026440183,
1.23025,-0.0120700942,
1.2305,-0.0086104153,
1.23075,0.0049380371,
1.231,-0.0047626332,
1.23125,0.0027697859,
1.2315,0.0056159492,
1.23175,-0.0109998602,
1.232,-0.0037296652,
1.23225,0.0025641024,
1.2325,0.0020996558,
1.23275,0.0028214213,
1.233,0.0030577187,
1.23325,0.0116391573,
1.2335,0.0052459543,
1.23375,0.0007827962,
1.234,0.0067593222,
1.23425,-0.0005527143,
1.2345,-0.0025879021,
1.23475,-0.0026935227,
1.235,0.0105961924,
1.23525,0.0015127871,
1.2355,0.0066394899,
1.23575,0.0102896262,
1.236,-0.0010751551,
1.23625,0.0044317124,
1.2365,-0.0000877109,
1.23675,-0.0038405464,
1.237,0.0143942414,
1.23725,0.0006110216,
1.2375,0.0012476115,
1.23775,0.0018118145,
1.238,-0.0014217836,
1.23825,-0.0050595910,
1.2385,0.0058610020,
1.23875,0.0099632721,
1.239,-0.0055056489,
1.23925,0.0052238186,
1.2395,0.0077210949,
1.23975,0.0062340889,
1.24,0.0063234121,
1.24025,0.0081087640,
1.2405,-0.0079269949,
1.24075,-0.0012423620,
1.241,0.0004030552,
1.24125,0.0047213202,
1.2415,0.0066465470,
1.24175,0.0135787157,
1.242,-0.0054185786,
1.24225,-0.0027018413,
1.2425,-0.0036909629,
1.24275,-0.0040254826,
1.243,-0.0024467960,
1.24325,0.0066137724,
1.2435,0.0081935152,
1.24375,0.0023879735,
1.244,-0.0070043420,
1.24425,-0.0119057540,
1.2445,-0.0258056559,
1.24475,-0.0052298838,
1.245,-0.0036118766,
1.24525,-0.0078382315,
1.2455,-0.0050838832,
1.24575,-0.0133347521,
1.246,-0.0022173952,
1.24625,-0.0119749345,
1.2465,-0.0054530124,
1.24675,-0.0097457301,
1.247,0.0010441464,
1.24725,-0.0033913543,
1.2475,-0.0087560248,
1.24775,0.0016589673,
1.248,0.0006929789,
1.24825,-0.0005020682,
1.2485,0.0031300476,
1.24875,-0.0014493027,
1.249,-0.0023324627,
1.24925,-0.0025313138,
1.2495,0.0070938170,
1.24975,0.0016709934,
1.25,-0.0118060950,
1.25025,0.0061832545,
1.2505,0.0049596094,
1.25075,0.0027652867,
1.251,0.0116017936,
1.25125,0.0098938420,
1.2515,-0.0047138943,
1.25175,-0.0066392538,
1.252,0.0067008035,
1.25225,-0.0064402684,
1.2525,-0.0024843228,
1.25275,0.0020314623,
1.253,-0.0007527080,
1.25325,0.0045130439,
1.2535,0.0029634354,
1.25375,-0.0039112479,
1.254,-0.0036232418,
1.25425,-0.0053400928,
1.2545,-0.0010415528,
1.25475,0.0014146811,
1.255,0.0005412541,
1.25525,-0.0117320232,
1.2555,0.0013796708,
1.25575,-0.0095405038,
1.256,-0.0149248550,
1.25625,0.0004680135,
1.2565,0.0005211586,
1.25675,-0.0064785294,
1.257,0.0087122694,
1.25725,0.0021347662,
1.2575,0.0021621415,
1.25775,-0.0008033912,
1.258,0.0080872495,
1.25825,-0.0032802776,
1.2585,-0.0124813374,
1.25875,-0.0053418106,
1.259,0.0049120933,
1.25925,0.0084085809,
1.2595,0.0091638938,
1.25975,0.0117011312,
1.26,-0.0085627669,
1.26025,-0.0020092844,
1.2605,0.0073630344,
1.26075,0.0077721216,
1.261,0.0079040220,
1.26125,0.0069902744,
1.2615,-0.0100800404,
1.26175,-0.0024629543,
1.262,-0.0157221016,
1.26225,-0.0084016966,
1.2625,-0.0055895043,
1.26275,-0.0062217480,
1.263,-0.0061965371,
1.26325,-0.0012120109,
1.2635,0.0059089828,
1.26375,-0.0039555472,
1.264,0.0073288637,
1.26425,0.0026354848,
1.2645,-0.0050418223,
1.26475,0.0028820662,
1.265,0.0110199507,
1.26525,-0.0043176059,
1.2655,0.0003380142,
1.26575,-0.0056463117,
1.266,-0.0085406117,
1.26625,-0.0060656145,
1.2665,0.0106420936,
1.26675,0.0099812830,
1.267,0.0010740190,
1.26725,0.0035674206,
1.2675,0.0053576501,
1.26775,-0.0026207841,
1.268,0.0042674383,
1.26825,0.0040196958,
1.2685,-0.0027096774,
1.26875,0.0021084482,
1.269,0.0046259155,
1.26925,0.0005163132,
1.2695,0.0003153953,
1.26975,0.0044518178,
1.27,-0.0003206727,
1.27025,0.0116600692,
1.2705,0.0110702161,
1.27075,0.0006753155,
1.271,-0.0027355596,
1.27125,0.0099572949,
1.2715,-0.0020976088,
1.27175,0.0102625862,
1.272,0.0049683647,
1.27225,-0.0035893279,
1.2725,-0.0073135090,
1.27275,-0.0013378945,
1.273,0.0054069557,
1.27325,0.0039037880,
1.2735,0.0102891074,
1.27375,0.0026425570,
1.274,-0.0156430788,
1.27425,-0.0053229691,
1.2745,-0.0003098764,
1.27475,-0.0060156435,
1.275,0.0086497925,
1.27525,-0.0015994085,
1.2755,-0.0029123733,
1.27575,-0.0024662614,
1.276,0.0016995079,
1.27625,-0.0030591290,
1.2765,0.0040794942,
1.27675,0.0070205652,
1.277,-0.0052412036,
1.27725,0.0006243703,
1.2775,0.0045999754,
1.27775,-0.0062069460,
1.278,0.0033596044,
1.27825,-0.0007272667,
1.2785,-0.0145016182,
1.27875,0.0000104993,
1.279,-0.0029843217,
1.27925,-0.0004609661,
1.2795,0.0000510098,
1.27975,0.0017556811,
1.28,-0.0037764015,
1.28025,-0.0049952087,
1.2805,-0.0017981295,
1.28075,-0.0036475086,
1.281,-0.0014100110,
1.28125,0.0061073224,
1.2815,-0.0060049822,
1.28175,-0.0058103455,
1.282,-0.0099173449,
1.28225,-0.0097673237,
1.2825,0.0029497014,
1.28275,0.0101063438,
1.283,0.0032220092,
1.28325,-0.0083224401,
1.2835,0.0024403767,
1.28375,0.0021868595,
1.284,-0.0013540912,
1.28425,0.0059647975,
1.2845,0.0063731144,
1.28475,-0.0092756385,
1.285,0.0002524459,
1.28525,0.0037255795,
1.2855,0.0031636397,
1.28575,0.0056138127,
1.286,0.0092926687,
1.28625,-0.0070605390,
1.2865,0.0025344901,
1.28675,0.0036155051,
1.287,-0.0033343555,
1.28725,0.0045094499,
1.2875,0.0051666219,
1.28775,-0.0052853683,
1.288,-0.0025656621,
1.28825,0.0051642973,
1.2885,-0.0061822748,
1.28875,-0.0023796242,
1.289,0.0020036513,
1.28925,-0.0022235957,
1.2895,0.0053699524,
1.28975,0.0073974761,
1.29,-0.0083690919,
1.29025,-0.0056405962,
1.2905,-0.0093748197,
1.29075,-0.0055740485,
1.291,0.0048700459,
1.29125,0.0114038978,
1.2915,0.0041848356,
1.29175,-0.0058860942,
1.292,-0.0046826298,
1.29225,-0.0032622563,
1.2925,-0.0056766537,
1.29275,-0.0005226444,
1.293,0.0014762179,
1.29325,-0.0059243860,
1.2935,-0.0050315140,
1.29375,-0.0000601101,
1.294,-0.0057403473,
1.29425,-0.0016547991,
1.2945,0.0075925910,
1.29475,-0.0101824626,
1.295,0.0006600679,
1.29525,-0.0044398606,
1.2955,-0.0100334678,
1.29575,-0.0083779432,
1.296,-0.0022823035,
1.29625,-0.0113449022,
1.2965,0.0071784579,
1.29675,0.0120610930,
1.297,0.0045692087,
1.29725,0.0005609691,
1.2975,0.0025657257,
1.29775,-0.0086114034,
1.298,0.0046712109,
1.29825,0.0126575017,
1.2985,0.0029084086,
1.29875,0.0025867205,
1.299,-0.0039124088,
1.29925,-0.0039900099,
1.2995,0.0002596439,
1.29975,0.0084982058,
1.3,0.0069772983,
1.30025,0.0023866892,
1.3005,0.0055844472,
1.30075,0.0056896242,
1.301,0.0000555512,
1.30125,-0.0001918729,
1.3015,0.0028697071,
1.30175,-0.0040797782,
1.302,0.0072459467,
1.30225,-0.0079132766,
1.3025,-0.0054869028,
1.30275,-0.0020352416,
1.303,-0.0013429124,
1.30325,0.0066668522,
1.3035,-0.0019759168,
