Date,2020-11-25 15:46:54
Filename,STFMK-20201105-LW19-2502_20201125_154654_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.843,0.0007246620,
0.84325,-0.0096683754,
0.8435,0.0025780606,
0.84375,0.0025489426,
0.844,-0.0008833589,
0.84425,-0.0005567897,
0.8445,-0.0047294800,
0.84475,0.0095268609,
0.845,-0.0089839809,
0.84525,0.0066661593,
0.8455,0.0034031263,
0.84575,-0.0025108689,
0.846,0.0089105852,
0.84625,0.0096613169,
0.8465,0.0039728801,
0.84675,0.0003980430,
0.847,0.0074647320,
0.84725,0.0051474692,
0.8475,0.0001677636,
0.84775,0.0100188963,
0.848,-0.0081315413,
0.84825,0.0024721432,
0.8485,0.0098494487,
0.84875,0.0034735561,
0.849,0.0131595042,
0.84925,0.0009722752,
0.8495,-0.0085389465,
0.84975,-0.0049939798,
0.85,0.0005146955,
0.85025,0.0004643743,
0.8505,0.0020049941,
0.85075,0.0068130884,
0.851,-0.0007384238,
0.85125,0.0009455706,
0.8515,0.0103619052,
0.85175,-0.0128510110,
0.852,-0.0037290973,
0.85225,-0.0058685392,
0.8525,-0.0047045639,
0.85275,0.0034107335,
0.853,0.0096620079,
0.85325,0.0121331178,
0.8535,-0.0098990975,
0.85375,-0.0043900837,
0.854,-0.0078091994,
0.85425,-0.0140930824,
0.8545,0.0004872290,
0.85475,0.0160066187,
0.855,0.0070383511,
0.85525,0.0023349505,
0.8555,0.0008574127,
0.85575,-0.0007177986,
0.856,0.0011183317,
0.85625,0.0148164053,
0.8565,0.0024364914,
0.85675,0.0061466028,
0.857,0.0053092660,
0.85725,0.0020097014,
0.8575,-0.0008503431,
0.85775,0.0050247731,
0.858,-0.0050435066,
0.85825,-0.0071349880,
0.8585,0.0056586349,
0.85875,0.0003900572,
0.859,0.0087765185,
0.85925,0.0020147967,
0.8595,-0.0003777139,
0.85975,0.0019411254,
0.86,0.0027996087,
0.86025,-0.0048537217,
0.8605,-0.0025161724,
0.86075,0.0013004856,
0.861,0.0025252956,
0.86125,-0.0033031236,
0.8615,0.0038301670,
0.86175,-0.0009064220,
0.862,-0.0106747951,
0.86225,-0.0056913812,
0.8625,0.0082494682,
0.86275,0.0020192845,
0.863,0.0023846868,
0.86325,0.0010413914,
0.8635,-0.0103076883,
0.86375,-0.0108686723,
0.864,-0.0065966547,
0.86425,-0.0005608790,
0.8645,-0.0003606784,
0.86475,0.0034611244,
0.865,-0.0090304809,
0.86525,-0.0036119646,
0.8655,0.0020121874,
0.86575,-0.0031245665,
0.866,-0.0011095761,
0.86625,0.0018595696,
0.8665,-0.0115056336,
0.86675,0.0020147413,
0.867,0.0044969846,
0.86725,-0.0011162211,
0.8675,0.0008371826,
0.86775,0.0027212061,
0.868,-0.0053041792,
0.86825,0.0008192638,
0.8685,0.0091495337,
0.86875,0.0014498078,
0.869,0.0033089097,
0.86925,0.0091288565,
0.8695,0.0003332704,
0.86975,-0.0074858516,
0.87,-0.0012295881,
0.87025,0.0039780783,
0.8705,0.0051961006,
0.87075,0.0109547023,
0.871,0.0122926496,
0.87125,-0.0029393404,
0.8715,-0.0085225077,
0.87175,-0.0041115135,
0.872,0.0035202042,
0.87225,-0.0008586756,
0.8725,0.0091867121,
0.87275,-0.0007885136,
0.873,-0.0019075559,
0.87325,0.0023235125,
0.8735,-0.0029758122,
0.87375,0.0057107043,
0.874,0.0067671128,
0.87425,-0.0035237889,
0.8745,-0.0022857764,
0.87475,0.0016300952,
0.875,-0.0096912030,
0.87525,-0.0028606670,
0.8755,0.0026476406,
0.87575,-0.0055853971,
0.876,-0.0091351764,
0.87625,0.0048944317,
0.8765,-0.0057661189,
0.87675,0.0052120332,
0.877,0.0036296616,
0.87725,-0.0028417087,
0.8775,-0.0124028418,
0.87775,-0.0095906630,
0.878,-0.0063388543,
0.87825,-0.0001418886,
0.8785,0.0055766208,
0.87875,0.0096260589,
0.879,-0.0083005205,
0.87925,-0.0039256751,
0.8795,-0.0003676150,
0.87975,-0.0012443899,
0.88,0.0044433647,
0.88025,0.0106937485,
0.8805,0.0032518127,
0.88075,-0.0037110490,
0.881,0.0019181329,
0.88125,-0.0054030344,
0.8815,0.0000059547,
0.88175,0.0084812064,
0.882,-0.0004347396,
0.88225,-0.0041545583,
0.8825,0.0081251645,
0.88275,-0.0037721368,
0.883,0.0006456854,
0.88325,0.0055313073,
0.8835,-0.0025480962,
0.88375,-0.0055247243,
0.884,-0.0005711804,
0.88425,0.0018744245,
0.8845,0.0001781705,
0.88475,0.0090157352,
0.885,0.0052953875,
0.88525,0.0035563847,
0.8855,0.0007118047,
0.88575,-0.0032009894,
0.886,-0.0081598004,
0.88625,0.0052916543,
0.8865,0.0019793939,
0.88675,0.0019001873,
0.887,-0.0008157047,
0.88725,0.0005761514,
0.8875,-0.0067629344,
0.88775,0.0021917981,
0.888,0.0066498024,
0.88825,0.0020666912,
0.8885,-0.0020864150,
0.88875,0.0114830602,
0.889,0.0012029905,
0.88925,-0.0036272630,
0.8895,-0.0019498448,
0.88975,-0.0143339671,
0.89,-0.0097313784,
0.89025,0.0023554391,
0.8905,0.0075759278,
0.89075,0.0064897230,
0.891,0.0071127061,
0.89125,-0.0019911588,
0.8915,-0.0054193186,
0.89175,-0.0021622002,
0.892,0.0042760000,
0.89225,-0.0013114313,
0.8925,0.0055753142,
0.89275,-0.0033499156,
0.893,-0.0023778554,
0.89325,-0.0016860355,
0.8935,-0.0035398172,
0.89375,-0.0021008051,
0.894,0.0091682887,
0.89425,0.0060436297,
0.8945,0.0058263824,
0.89475,0.0115956571,
0.895,0.0008107278,
0.89525,-0.0090784198,
0.8955,-0.0038281456,
0.89575,0.0100701349,
0.896,0.0010203244,
0.89625,0.0090176957,
0.8965,0.0073059872,
0.89675,-0.0019311444,
0.897,0.0002041707,
0.89725,0.0127607072,
0.8975,0.0043446301,
0.89775,0.0114329671,
0.898,0.0106968023,
0.89825,-0.0047136326,
0.8985,-0.0002500591,
0.89875,0.0084379977,
0.899,0.0010061623,
0.89925,0.0008511860,
0.8995,0.0055177347,
0.89975,-0.0055048172,
0.9,-0.0025140289,
0.90025,0.0091101239,
0.9005,0.0054777642,
0.90075,-0.0006901075,
0.901,0.0025772252,
0.90125,-0.0100639053,
0.9015,-0.0044303960,
0.90175,0.0027228626,
0.902,0.0009980150,
0.90225,-0.0001966394,
0.9025,0.0004011548,
0.90275,-0.0057854941,
0.903,-0.0090728002,
0.90325,0.0055262735,
0.9035,0.0091460794,
0.90375,-0.0045381458,
0.904,-0.0013572582,
0.90425,0.0016578009,
0.9045,-0.0112703713,
0.90475,-0.0016208293,
0.905,0.0023668634,
0.90525,-0.0038318969,
0.9055,-0.0097880699,
0.90575,0.0096864020,
0.906,0.0030545695,
0.90625,0.0052021891,
0.9065,0.0072319526,
0.90675,-0.0087890755,
0.907,-0.0061079203,
0.90725,-0.0023499031,
0.9075,-0.0097495327,
0.90775,-0.0008478807,
0.908,-0.0022848803,
0.90825,-0.0030068853,
0.9085,0.0024733783,
0.90875,0.0097671356,
0.909,-0.0052903770,
0.90925,0.0005173181,
0.9095,-0.0038817651,
0.90975,0.0009359827,
0.91,-0.0067573506,
0.91025,0.0032907994,
0.9105,-0.0029065763,
0.91075,-0.0085796844,
0.911,-0.0104045477,
0.91125,-0.0189767834,
0.9115,0.0020575130,
0.91175,-0.0031418852,
0.912,0.0094787981,
0.91225,-0.0092791542,
0.9125,-0.0091931326,
0.91275,-0.0051712920,
0.913,-0.0115538053,
0.91325,-0.0035789409,
0.9135,-0.0038429138,
0.91375,-0.0014352602,
0.914,-0.0023248796,
0.91425,-0.0006093451,
0.9145,-0.0068049394,
0.91475,-0.0062164618,
0.915,0.0042377827,
0.91525,-0.0071952222,
0.9155,0.0030581653,
0.91575,0.0029316191,
0.916,-0.0059015183,
0.91625,-0.0003671400,
0.9165,-0.0070353872,
0.91675,-0.0120104104,
0.917,-0.0140872803,
0.91725,-0.0033455095,
0.9175,-0.0111309076,
0.91775,0.0033801710,
0.918,0.0102396980,
0.91825,-0.0061475388,
0.9185,-0.0034162509,
0.91875,-0.0148103843,
0.919,-0.0130108828,
0.91925,-0.0040101949,
0.9195,0.0057388358,
0.91975,0.0059080254,
0.92,0.0024134158,
0.92025,0.0185493473,
0.9205,0.0020874732,
0.92075,-0.0044790292,
0.921,-0.0037431202,
0.92125,-0.0096116289,
0.9215,-0.0049292864,
0.92175,0.0008993477,
0.922,0.0196768902,
0.92225,0.0127517572,
0.9225,0.0158897322,
0.92275,0.0121894861,
0.923,0.0000317256,
0.92325,0.0014075944,
0.9235,0.0022954631,
0.92375,0.0062299203,
0.924,0.0099153891,
0.92425,0.0076357862,
0.9245,-0.0031532031,
0.92475,-0.0068274289,
0.925,-0.0099769710,
0.92525,-0.0009497679,
0.9255,-0.0039601675,
0.92575,0.0093804263,
0.926,0.0014169881,
0.92625,0.0009963885,
0.9265,0.0056045875,
0.92675,-0.0118816635,
0.927,-0.0024027422,
0.92725,-0.0071900422,
0.9275,-0.0062718038,
0.92775,-0.0023638012,
0.928,0.0021808313,
0.92825,0.0040974752,
0.9285,-0.0152134690,
0.92875,0.0013504295,
0.929,-0.0055590561,
0.92925,-0.0024584031,
0.9295,0.0051669874,
0.92975,-0.0038501942,
0.93,-0.0038386600,
0.93025,-0.0118575301,
0.9305,-0.0050171190,
0.93075,-0.0012236782,
0.931,-0.0019353554,
0.93125,0.0021791751,
0.9315,-0.0071955938,
0.93175,0.0089235315,
0.932,-0.0014998066,
0.93225,0.0012132085,
0.9325,0.0083107194,
0.93275,-0.0066569867,
0.933,-0.0082941558,
0.93325,-0.0039163381,
0.9335,0.0110863158,
0.93375,0.0017933099,
0.934,0.0034874496,
0.93425,0.0013940287,
0.9345,-0.0050801849,
0.93475,0.0053835968,
0.935,0.0027264380,
0.93525,0.0009475618,
0.9355,0.0013206038,
0.93575,-0.0038769143,
0.936,0.0010932698,
0.93625,0.0037727575,
0.9365,0.0065845507,
0.93675,0.0089348927,
0.937,-0.0029204767,
0.93725,0.0067827501,
0.9375,-0.0003423482,
0.93775,0.0017139658,
0.938,0.0015459806,
0.93825,0.0052170400,
0.9385,-0.0035554441,
0.93875,-0.0094385715,
0.939,0.0008550005,
0.93925,-0.0015392754,
0.9395,0.0019752735,
0.93975,-0.0010810685,
0.94,-0.0010174772,
0.94025,0.0035259922,
0.9405,-0.0040478408,
0.94075,-0.0051534213,
0.941,0.0009758167,
0.94125,-0.0072840205,
0.9415,-0.0063042399,
0.94175,0.0036009322,
0.942,-0.0019632315,
0.94225,-0.0105360243,
0.9425,-0.0022678587,
0.94275,-0.0053031789,
0.943,-0.0044749714,
0.94325,0.0054968484,
0.9435,0.0066393847,
0.94375,0.0049043782,
0.944,-0.0091526452,
0.94425,-0.0065380819,
0.9445,-0.0081271594,
0.94475,0.0012798579,
0.945,0.0068550208,
0.94525,0.0030921339,
0.9455,-0.0095169591,
0.94575,-0.0069620060,
0.946,0.0027667121,
0.94625,0.0007487729,
0.9465,0.0119533530,
0.94675,0.0003903178,
0.947,-0.0035210177,
0.94725,0.0026940424,
0.9475,0.0106714992,
0.94775,0.0038782591,
0.948,0.0090425452,
0.94825,0.0024318451,
0.9485,-0.0063897585,
0.94875,0.0030796961,
0.949,0.0058275983,
0.94925,0.0078549664,
0.9495,0.0046217535,
0.94975,-0.0067004636,
0.95,-0.0126709566,
0.95025,-0.0027189530,
0.9505,-0.0004368865,
0.95075,-0.0008150432,
0.951,0.0033522795,
0.95125,-0.0063254777,
0.9515,-0.0025151393,
0.95175,0.0004903011,
0.952,0.0009976891,
0.95225,-0.0042040981,
0.9525,-0.0089810444,
0.95275,-0.0024413501,
0.953,-0.0060573542,
0.95325,0.0028916323,
0.9535,0.0069757975,
0.95375,0.0028293901,
0.954,-0.0040886085,
0.95425,-0.0044761086,
0.9545,-0.0043458049,
0.95475,-0.0075392881,
0.955,-0.0008801540,
0.95525,0.0041908775,
0.9555,0.0046228776,
0.95575,0.0115787378,
0.956,0.0069303242,
0.95625,0.0044157174,
0.9565,0.0046297349,
0.95675,-0.0087250387,
0.957,-0.0032468231,
0.95725,0.0050328746,
0.9575,0.0065017100,
0.95775,0.0053928229,
0.958,0.0043413737,
0.95825,0.0014617936,
0.9585,0.0011840283,
0.95875,0.0033930298,
0.959,0.0075429305,
0.95925,0.0059425598,
0.9595,0.0125451759,
0.95975,0.0057571921,
0.96,0.0040020766,
0.96025,0.0031974763,
0.9605,0.0015049665,
0.96075,-0.0033076424,
0.961,0.0023147119,
0.96125,0.0025227701,
0.9615,0.0045434814,
0.96175,0.0008932297,
0.962,0.0043311240,
0.96225,-0.0039124996,
0.9625,-0.0084195603,
0.96275,0.0000720684,
0.963,-0.0018393765,
0.96325,0.0031451778,
0.9635,0.0028773162,
0.96375,0.0071839737,
0.964,-0.0014910174,
0.96425,-0.0096013853,
0.9645,-0.0031152559,
0.96475,-0.0079921689,
0.965,-0.0065926872,
0.96525,-0.0005471274,
0.9655,-0.0072091892,
0.96575,-0.0014251034,
0.966,-0.0067912890,
0.96625,-0.0059087104,
0.9665,0.0002375741,
0.96675,-0.0049650292,
0.967,-0.0064433375,
0.96725,-0.0011540881,
0.9675,-0.0016338355,
0.96775,-0.0057134647,
0.968,-0.0037093379,
0.96825,-0.0091708265,
0.9685,-0.0050080805,
0.96875,-0.0042783003,
0.969,-0.0006029191,
0.96925,0.0000269343,
0.9695,0.0057598227,
0.96975,-0.0002494272,
0.97,-0.0038521881,
0.97025,-0.0064736889,
0.9705,-0.0039724079,
0.97075,-0.0016495485,
0.971,0.0025385933,
0.97125,0.0113852844,
0.9715,0.0000038894,
0.97175,-0.0081025977,
0.972,-0.0067425948,
0.97225,-0.0043171165,
0.9725,0.0002327579,
0.97275,0.0054521165,
0.973,0.0054080249,
0.97325,0.0019694334,
0.9735,0.0024460675,
0.97375,-0.0036605378,
0.974,-0.0044130180,
0.97425,-0.0000174886,
0.9745,-0.0073370403,
0.97475,0.0021170706,
0.975,0.0035021771,
0.97525,-0.0000853699,
0.9755,-0.0056976643,
0.97575,-0.0070861308,
0.976,-0.0075405352,
0.97625,-0.0000992343,
0.9765,-0.0014761931,
0.97675,0.0018694338,
0.977,-0.0000840271,
0.97725,-0.0031785339,
0.9775,-0.0053863749,
0.97775,0.0018563294,
0.978,-0.0019477631,
0.97825,0.0017043776,
0.9785,0.0011873628,
0.97875,-0.0037210770,
0.979,0.0018957637,
0.97925,0.0033521918,
0.9795,0.0038667386,
0.97975,0.0042136544,
0.98,-0.0025979758,
0.98025,-0.0066858395,
0.9805,0.0069723134,
0.98075,0.0081703570,
0.981,0.0063854358,
0.98125,0.0093243867,
0.9815,-0.0003660600,
0.98175,-0.0038819385,
0.982,0.0074114799,
0.98225,0.0088405432,
0.9825,0.0055943518,
0.98275,0.0035209244,
0.983,0.0023648625,
0.98325,0.0004332878,
0.9835,0.0062308856,
0.98375,0.0059379586,
0.984,0.0023279157,
0.98425,0.0009143372,
0.9845,-0.0010077386,
0.98475,0.0109022874,
0.985,0.0122671276,
0.98525,0.0106501952,
0.9855,0.0037615090,
0.98575,0.0006352336,
0.986,-0.0052510365,
0.98625,-0.0000384280,
0.9865,0.0028196159,
0.98675,0.0120618995,
0.987,0.0039174380,
0.98725,0.0009529414,
0.9875,0.0014406652,
0.98775,-0.0044486010,
0.988,-0.0050059636,
0.98825,0.0048588156,
0.9885,0.0042920471,
0.98875,0.0064304722,
0.989,0.0070896647,
0.98925,0.0053508403,
0.9895,0.0019187342,
0.98975,0.0016795424,
0.99,-0.0086961454,
0.99025,-0.0073459041,
0.9905,0.0038867332,
0.99075,-0.0001242397,
0.991,0.0039451695,
0.99125,0.0046649622,
0.9915,-0.0036598637,
0.99175,-0.0068120267,
0.992,0.0033773109,
0.99225,0.0022055276,
0.9925,-0.0032375380,
0.99275,0.0013264007,
0.993,-0.0081485240,
0.99325,0.0013570623,
0.9935,0.0066676522,
0.99375,-0.0002881664,
0.994,-0.0063900738,
0.99425,-0.0023786442,
0.9945,-0.0032058284,
0.99475,-0.0004693340,
0.995,0.0081860172,
0.99525,0.0085932165,
0.9955,0.0004305766,
0.99575,-0.0031553605,
0.996,0.0014285202,
0.99625,0.0055717304,
0.9965,-0.0003498367,
0.99675,0.0136301396,
0.997,-0.0022210875,
0.99725,0.0021828557,
0.9975,0.0043867417,
0.99775,0.0104768705,
0.998,0.0080703422,
0.99825,-0.0041340506,
0.9985,0.0055837207,
0.99875,-0.0118192099,
0.999,0.0106832534,
0.99925,0.0090351496,
0.9995,-0.0014286956,
0.99975,0.0072694500,
1,-0.0051987595,
1.00025,-0.0010790895,
1.0005,-0.0004488041,
1.00075,0.0063959938,
1.001,0.0024761118,
1.00125,-0.0098475264,
1.0015,0.0042225090,
1.00175,-0.0072838198,
1.002,-0.0042577595,
1.00225,-0.0088948272,
1.0025,-0.0035058339,
1.00275,0.0050075143,
1.003,-0.0014210539,
1.00325,0.0064056125,
1.0035,0.0010962993,
1.00375,-0.0002059212,
1.004,-0.0076938123,
1.00425,-0.0070017288,
1.0045,-0.0012158384,
1.00475,-0.0007535358,
1.005,0.0023341279,
1.00525,0.0007061779,
1.0055,0.0030182754,
1.00575,-0.0023142332,
1.006,-0.0006611052,
1.00625,-0.0022182749,
1.0065,-0.0029330635,
1.00675,0.0102612926,
1.007,0.0007460289,
1.00725,0.0044649364,
1.0075,0.0051509431,
1.00775,-0.0098466072,
1.008,-0.0002059790,
1.00825,0.0026890654,
1.0085,-0.0047740731,
1.00875,0.0034251222,
1.009,0.0116369799,
1.00925,-0.0011689628,
1.0095,-0.0063603176,
1.00975,0.0034826817,
1.01,-0.0090025309,
1.01025,-0.0038866315,
1.0105,0.0036058782,
1.01075,0.0011574517,
1.011,0.0007969424,
1.01125,-0.0069172326,
1.0115,-0.0023621402,
1.01175,-0.0138917789,
1.012,-0.0102154296,
1.01225,0.0019724378,
1.0125,0.0104500456,
1.01275,-0.0090449294,
1.013,0.0043966481,
1.01325,-0.0172779039,
1.0135,-0.0153495474,
1.01375,0.0042519979,
1.014,-0.0008813737,
1.01425,-0.0158546269,
1.0145,0.0001564643,
1.01475,-0.0042937384,
1.015,-0.0155145386,
1.01525,0.0011527109,
1.0155,0.0023650997,
1.01575,-0.0095508527,
1.016,0.0003248523,
1.01625,-0.0023310324,
1.0165,-0.0049312715,
1.01675,0.0061680144,
1.017,0.0017389641,
1.01725,0.0041353521,
1.0175,-0.0007778482,
1.01775,-0.0012994306,
1.018,-0.0017942702,
1.01825,0.0069252728,
1.0185,0.0033869282,
1.01875,-0.0027204540,
1.019,0.0036026710,
1.01925,-0.0015491940,
1.0195,0.0024866264,
1.01975,0.0046463725,
1.02,0.0064572692,
1.02025,0.0009822960,
1.0205,-0.0061122989,
1.02075,0.0093045738,
1.021,0.0074508949,
1.02125,0.0003137767,
1.0215,0.0045252102,
1.02175,-0.0069013378,
1.022,-0.0052226656,
1.02225,-0.0056728809,
1.0225,0.0064987945,
1.02275,0.0058192965,
1.023,0.0081359940,
1.02325,0.0047697811,
1.0235,-0.0023153734,
1.02375,0.0095218262,
1.024,0.0009300751,
1.02425,-0.0022898989,
1.0245,0.0085730925,
1.02475,-0.0018933294,
1.025,-0.0032765346,
1.02525,0.0020615126,
1.0255,-0.0048417244,
1.02575,-0.0054300735,
1.026,-0.0001333819,
1.02625,0.0091205528,
1.0265,0.0069907922,
1.02675,0.0151472371,
1.027,-0.0032426943,
1.02725,-0.0175320059,
1.0275,-0.0221202634,
1.02775,-0.0178682506,
1.028,-0.0187209658,
1.02825,-0.0133654298,
1.0285,-0.0094081191,
1.02875,-0.0096178725,
1.029,-0.0126958927,
1.02925,-0.0102409115,
1.0295,-0.0053842603,
1.02975,-0.0104429368,
1.03,-0.0029849084,
1.03025,-0.0033081367,
1.0305,-0.0082526738,
1.03075,-0.0019620885,
1.031,-0.0003021865,
1.03125,-0.0074146492,
1.0315,-0.0015390127,
1.03175,-0.0072952337,
1.032,0.0004726685,
1.03225,0.0045331060,
1.0325,0.0047094068,
1.03275,-0.0073259505,
1.033,-0.0005540191,
1.03325,-0.0022740406,
1.0335,-0.0067041945,
1.03375,0.0000503645,
1.034,0.0020183953,
1.03425,-0.0010297995,
1.0345,0.0042980812,
1.03475,0.0051361201,
1.035,-0.0023945984,
1.03525,0.0035398467,
1.0355,0.0013483251,
1.03575,-0.0038702218,
1.036,0.0035918655,
1.03625,0.0062061902,
1.0365,-0.0031366001,
1.03675,0.0001057572,
1.037,0.0055258158,
1.03725,0.0047606789,
1.0375,0.0025134045,
1.03775,0.0106412265,
1.038,0.0047120028,
1.03825,-0.0045357235,
1.0385,0.0018519268,
1.03875,0.0038343174,
1.039,0.0020930122,
1.03925,0.0092168041,
1.0395,0.0073098247,
1.03975,-0.0074223005,
1.04,-0.0013435079,
1.04025,-0.0024991764,
1.0405,-0.0054970179,
1.04075,0.0079062479,
1.041,-0.0029465714,
1.04125,-0.0159496963,
1.0415,0.0057770982,
1.04175,-0.0022746858,
1.042,0.0001441377,
1.04225,0.0017013757,
1.0425,0.0014662235,
1.04275,-0.0125504741,
1.043,0.0023205623,
1.04325,-0.0048748041,
1.0435,-0.0095274840,
1.04375,0.0024592152,
1.044,-0.0013038840,
1.04425,-0.0011550598,
1.0445,0.0060852692,
1.04475,0.0061077727,
1.045,0.0005269992,
1.04525,-0.0070665660,
1.0455,0.0041053910,
1.04575,0.0006534526,
1.046,-0.0008265298,
1.04625,0.0064140251,
1.0465,0.0024094204,
1.04675,-0.0024780929,
1.047,-0.0025014197,
1.04725,0.0061058709,
1.0475,-0.0001899536,
1.04775,0.0073211500,
1.048,0.0067192870,
1.04825,-0.0017176555,
1.0485,0.0096909106,
1.04875,0.0102408454,
1.049,0.0009449229,
1.04925,0.0042546908,
1.0495,-0.0052163964,
1.04975,-0.0092639793,
1.05,0.0054029096,
1.05025,0.0139359841,
1.0505,0.0031121240,
1.05075,0.0016216431,
1.051,-0.0060636993,
1.05125,-0.0095158266,
1.0515,0.0024406128,
1.05175,0.0085483454,
1.052,0.0021194918,
1.05225,-0.0043522562,
1.0525,-0.0007697527,
1.05275,-0.0080342684,
1.053,0.0014648983,
1.05325,0.0024626788,
1.0535,0.0019858899,
1.05375,-0.0096341977,
1.054,-0.0038547469,
1.05425,0.0010376329,
1.0545,-0.0052598030,
1.05475,0.0033705039,
1.055,0.0018738479,
1.05525,-0.0053787529,
1.0555,0.0003233576,
1.05575,0.0000389865,
1.056,-0.0006026364,
1.05625,0.0117155854,
1.0565,0.0024428810,
1.05675,-0.0038091000,
1.057,-0.0043145106,
1.05725,0.0013695849,
1.0575,-0.0072860764,
1.05775,0.0086765913,
1.058,0.0086436998,
1.05825,0.0020543223,
1.0585,0.0066784541,
1.05875,0.0154757174,
1.059,0.0025871934,
1.05925,0.0057377615,
1.0595,0.0025691395,
1.05975,-0.0107452599,
1.06,-0.0048093968,
1.06025,0.0020392009,
1.0605,0.0045998017,
1.06075,0.0034275874,
1.061,-0.0061271754,
1.06125,-0.0093701249,
1.0615,-0.0064201490,
1.06175,0.0006035722,
1.062,-0.0021420824,
1.06225,-0.0157549474,
1.0625,0.0049811462,
1.06275,-0.0024778168,
1.063,-0.0003288441,
1.06325,-0.0037492574,
1.0635,0.0023818379,
1.06375,-0.0026511257,
1.064,-0.0020773434,
1.06425,0.0004270443,
1.0645,-0.0049897777,
1.06475,-0.0033468669,
1.065,0.0011216198,
1.06525,-0.0092069274,
1.0655,0.0036197589,
1.06575,0.0061170915,
1.066,-0.0051164203,
1.06625,0.0005032603,
1.0665,-0.0022207652,
1.06675,-0.0054872497,
1.067,-0.0039767073,
1.06725,0.0060505765,
1.0675,-0.0019601036,
1.06775,-0.0014955066,
1.068,-0.0002887581,
1.06825,-0.0010453466,
1.0685,0.0017585569,
1.06875,0.0012151925,
1.069,-0.0060373307,
1.06925,-0.0041819136,
1.0695,0.0048246784,
1.06975,-0.0013608863,
1.07,0.0010177511,
1.07025,0.0067693163,
1.0705,-0.0009482392,
1.07075,-0.0039390754,
1.071,0.0071414365,
1.07125,-0.0006095360,
1.0715,-0.0096391477,
1.07175,-0.0047101197,
1.072,-0.0010920686,
1.07225,-0.0032783065,
1.0725,0.0034838289,
1.07275,0.0016749264,
1.073,-0.0072011109,
1.07325,-0.0044322554,
1.0735,0.0057905810,
1.07375,-0.0096677393,
1.074,0.0045816135,
1.07425,0.0029081893,
1.0745,-0.0036863226,
1.07475,-0.0028497188,
1.075,-0.0024669245,
1.07525,-0.0094694383,
1.0755,-0.0051245689,
1.07575,0.0020886587,
1.076,-0.0025818408,
1.07625,0.0052890638,
1.0765,0.0089008370,
1.07675,-0.0035205665,
1.077,0.0010451959,
1.07725,-0.0037036985,
1.0775,-0.0100539271,
1.07775,-0.0001103736,
1.078,-0.0064120730,
1.07825,0.0116640553,
1.0785,0.0009746065,
1.07875,0.0031914250,
1.079,-0.0018945949,
1.07925,-0.0111188181,
1.0795,-0.0018551956,
1.07975,0.0088803126,
1.08,0.0043679094,
1.08025,0.0007504515,
1.0805,0.0055290181,
1.08075,-0.0049815276,
1.081,-0.0057796179,
1.08125,-0.0026672687,
1.0815,-0.0061586043,
1.08175,0.0052310070,
1.082,0.0127894999,
1.08225,0.0035660199,
1.0825,-0.0007357285,
1.08275,-0.0084270602,
1.083,-0.0117029101,
1.08325,0.0038175355,
1.0835,0.0059519457,
1.08375,0.0009920165,
1.084,0.0071978471,
1.08425,0.0019940389,
1.0845,-0.0031034607,
1.08475,0.0053102109,
1.085,0.0081299441,
1.08525,0.0025806436,
1.0855,0.0060984166,
1.08575,0.0162653960,
1.086,-0.0026105400,
1.08625,0.0076076384,
1.0865,0.0084756985,
1.08675,0.0000855731,
1.087,0.0047887154,
1.08725,0.0033773691,
1.0875,0.0089030722,
1.08775,0.0063493280,
1.088,0.0081125293,
1.08825,0.0151117574,
1.0885,-0.0078717880,
1.08875,0.0015019721,
1.089,0.0009789893,
1.08925,0.0013771520,
1.0895,0.0094888406,
1.08975,0.0096972259,
1.09,-0.0006861169,
1.09025,0.0092956070,
1.0905,0.0017603559,
1.09075,-0.0006622814,
1.091,-0.0050916262,
1.09125,0.0027534689,
1.0915,-0.0018296927,
1.09175,0.0035914890,
1.092,0.0097095743,
1.09225,-0.0053347000,
1.0925,-0.0107826116,
1.09275,-0.0045385724,
1.093,-0.0077914326,
1.09325,-0.0009572767,
1.0935,0.0095076067,
1.09375,-0.0007711992,
1.094,-0.0004917838,
1.09425,0.0002878587,
1.0945,-0.0029533799,
1.09475,-0.0065888064,
1.095,-0.0036844590,
1.09525,0.0054986561,
1.0955,-0.0070732431,
1.09575,0.0097503932,
1.096,0.0028885384,
1.09625,-0.0036233698,
1.0965,-0.0022342619,
1.09675,0.0010360085,
1.097,-0.0098499386,
1.09725,-0.0138337836,
1.0975,-0.0031468035,
1.09775,0.0015268695,
1.098,0.0035778536,
1.09825,0.0034849811,
1.0985,-0.0087496983,
1.09875,-0.0040144930,
1.099,-0.0038591691,
