Date,2020-11-25 15:46:18
Filename,STFMK-20201105-LW19-2502_20201125_154618_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.82575,-0.0035079955,
0.826,-0.0018733924,
0.82625,0.0004248226,
0.8265,0.0024015801,
0.82675,-0.0021427919,
0.827,-0.0105418526,
0.82725,-0.0093041118,
0.8275,-0.0083342288,
0.82775,-0.0018317774,
0.828,0.0098114070,
0.82825,0.0158455968,
0.8285,-0.0026368722,
0.82875,-0.0037138257,
0.829,-0.0086108390,
0.82925,-0.0111729223,
0.8295,0.0044486970,
0.82975,0.0089607537,
0.83,0.0051586404,
0.83025,0.0024779269,
0.8305,0.0155230509,
0.83075,0.0002351041,
0.831,0.0033117798,
0.83125,0.0058203558,
0.8315,-0.0114203990,
0.83175,0.0057247207,
0.832,0.0033230870,
0.83225,0.0112981722,
0.8325,0.0008428518,
0.83275,-0.0065244059,
0.833,-0.0095971264,
0.83325,-0.0099259606,
0.8335,0.0067893048,
0.83375,0.0055746827,
0.834,0.0023182977,
0.83425,0.0029423120,
0.8345,-0.0117372060,
0.83475,0.0028090354,
0.835,-0.0047939322,
0.83525,-0.0019680206,
0.8355,0.0008415331,
0.83575,-0.0083218124,
0.836,0.0020642334,
0.83625,-0.0089016417,
0.8365,0.0030369961,
0.83675,-0.0003503485,
0.837,-0.0161012039,
0.83725,-0.0062010922,
0.8375,-0.0042580427,
0.83775,-0.0035577156,
0.838,0.0020950434,
0.83825,-0.0052356096,
0.8385,-0.0016751856,
0.83875,-0.0088391695,
0.839,-0.0001665878,
0.83925,-0.0040703728,
0.8395,0.0034267616,
0.83975,0.0035542108,
0.84,-0.0095631480,
0.84025,0.0033449540,
0.8405,-0.0023659782,
0.84075,-0.0029646442,
0.841,-0.0006027082,
0.84125,0.0025748226,
0.8415,-0.0053915270,
0.84175,-0.0030309998,
0.842,0.0150921857,
0.84225,0.0017136659,
0.8425,-0.0002130365,
0.84275,0.0044439607,
0.843,-0.0048323562,
0.84325,-0.0020930837,
0.8435,0.0008003577,
0.84375,0.0094789015,
0.844,0.0040639145,
0.84425,0.0027608164,
0.8445,0.0020009773,
0.84475,-0.0063575115,
0.845,0.0089204879,
0.84525,0.0021392400,
0.8455,0.0042268569,
0.84575,0.0091456398,
0.846,0.0041547082,
0.84625,0.0011124109,
0.8465,0.0034137096,
0.84675,0.0048721284,
0.847,0.0012831721,
0.84725,0.0054207765,
0.8475,0.0077470914,
0.84775,-0.0009536998,
0.848,0.0063252938,
0.84825,-0.0017192051,
0.8485,-0.0060242093,
0.84875,0.0011460972,
0.849,-0.0045586894,
0.84925,-0.0070763663,
0.8495,0.0028737609,
0.84975,-0.0026464676,
0.85,-0.0047742045,
0.85025,-0.0001922340,
0.8505,0.0009509160,
0.85075,-0.0156453606,
0.851,-0.0024079746,
0.85125,-0.0262641869,
0.8515,-0.0179909952,
0.85175,-0.0180022903,
0.852,-0.0173233096,
0.85225,-0.0103855170,
0.8525,-0.0293565542,
0.85275,-0.0105837118,
0.853,-0.0144456746,
0.85325,-0.0122451028,
0.8535,-0.0014046549,
0.85375,0.0024444815,
0.854,-0.0075375959,
0.85425,-0.0064756698,
0.8545,-0.0075661894,
0.85475,-0.0190073922,
0.855,-0.0043253764,
0.85525,0.0022233680,
0.8555,-0.0092313122,
0.85575,0.0102692945,
0.856,0.0007214142,
0.85625,0.0022286980,
0.8565,0.0103127565,
0.85675,0.0130692916,
0.857,0.0051328624,
0.85725,0.0091227945,
0.8575,0.0075778374,
0.85775,-0.0033197477,
0.858,0.0055725146,
0.85825,0.0066139088,
0.8585,0.0013408500,
0.85875,0.0044237426,
0.859,0.0003428993,
0.85925,0.0055893911,
0.8595,0.0097791469,
0.85975,0.0081268298,
0.86,0.0056883362,
0.86025,0.0034806295,
0.8605,0.0014012351,
0.86075,-0.0031020157,
0.861,0.0014272223,
0.86125,0.0033365274,
0.8615,0.0033471165,
0.86175,0.0042527136,
0.862,0.0086090676,
0.86225,-0.0012253724,
0.8625,-0.0040448559,
0.86275,-0.0046431026,
0.863,-0.0094859377,
0.86325,-0.0049758246,
0.8635,0.0076474692,
0.86375,0.0110199992,
0.864,0.0050347606,
0.86425,0.0087214168,
0.8645,-0.0084389579,
0.86475,-0.0172230247,
0.865,-0.0011676694,
0.86525,-0.0048047425,
0.8655,0.0014983504,
0.86575,0.0131233521,
0.866,-0.0021592127,
0.86625,-0.0036900309,
0.8665,-0.0009899570,
0.86675,-0.0068895728,
0.867,-0.0087111015,
0.86725,0.0041948915,
0.8675,0.0081447652,
0.86775,-0.0021834527,
0.868,0.0080708554,
0.86825,0.0052145058,
0.8685,-0.0151596973,
0.86875,-0.0008954268,
0.869,-0.0040532937,
0.86925,-0.0017611342,
0.8695,0.0103234667,
0.86975,0.0123215150,
0.87,-0.0176016018,
0.87025,-0.0228955224,
0.8705,0.0019726155,
0.87075,-0.0056734616,
0.871,-0.0004955679,
0.87125,0.0087511241,
0.8715,0.0009142567,
0.87175,-0.0059544877,
0.872,-0.0053464081,
0.87225,-0.0034676092,
0.8725,-0.0023982325,
0.87275,0.0051250220,
0.873,-0.0015894906,
0.87325,-0.0013150141,
0.8735,0.0050284546,
0.87375,-0.0050169560,
0.874,-0.0002462187,
0.87425,0.0003323421,
0.8745,-0.0112173846,
0.87475,-0.0104195401,
0.875,-0.0023930329,
0.87525,0.0024337939,
0.8755,-0.0049862498,
0.87575,-0.0003506432,
0.876,-0.0042089615,
0.87625,-0.0045411494,
0.8765,0.0076993741,
0.87675,0.0000433400,
0.877,-0.0061573582,
0.87725,-0.0009311733,
0.8775,-0.0018980075,
0.87775,0.0023822004,
0.878,0.0072974218,
0.87825,0.0089142695,
0.8785,-0.0060150917,
0.87875,-0.0065231784,
0.879,0.0058465474,
0.87925,0.0045540296,
0.8795,0.0060402667,
0.87975,0.0143446121,
0.88,0.0032173330,
0.88025,-0.0056387712,
0.8805,0.0024239835,
0.88075,-0.0025044801,
0.881,-0.0044020060,
0.88125,0.0015218938,
0.8815,0.0030353151,
0.88175,0.0091527384,
0.882,0.0122162225,
0.88225,-0.0117885713,
0.8825,-0.0108449524,
0.88275,-0.0027721433,
0.883,-0.0061383825,
0.88325,0.0001688791,
0.8835,0.0151342470,
0.88375,-0.0029872705,
0.884,-0.0056768772,
0.88425,-0.0042448207,
0.8845,-0.0146108270,
0.88475,0.0013800433,
0.885,0.0082796915,
0.88525,0.0074604489,
0.8855,0.0004123630,
0.88575,-0.0059952470,
0.886,-0.0097406320,
0.88625,-0.0097971689,
0.8865,-0.0011434797,
0.88675,0.0058182934,
0.887,-0.0028325222,
0.88725,-0.0014104394,
0.8875,-0.0102857267,
0.88775,-0.0074717151,
0.888,-0.0139325401,
0.88825,-0.0030581679,
0.8885,-0.0029725735,
0.88875,0.0014707634,
0.889,0.0073430040,
0.88925,-0.0020629750,
0.8895,-0.0055723591,
0.88975,0.0036321010,
0.89,0.0032723835,
0.89025,0.0015045697,
0.8905,0.0053389054,
0.89075,-0.0025251554,
0.891,-0.0037886065,
0.89125,0.0073907892,
0.8915,0.0005840721,
0.89175,-0.0004040741,
0.892,0.0036747307,
0.89225,-0.0019621190,
0.8925,-0.0033974552,
0.89275,0.0062146345,
0.893,0.0006002089,
0.89325,-0.0018163784,
0.8935,0.0044100611,
0.89375,0.0002314003,
0.894,0.0044832882,
0.89425,0.0046225190,
0.8945,0.0032964107,
0.89475,-0.0042596087,
0.895,-0.0069818990,
0.89525,-0.0013597163,
0.8955,0.0060556997,
0.89575,0.0060705859,
0.896,0.0110424645,
0.89625,0.0056564687,
0.8965,-0.0015413177,
0.89675,-0.0046326155,
0.897,-0.0082251504,
0.89725,0.0075201252,
0.8975,0.0032826581,
0.89775,0.0102031976,
0.898,0.0016366034,
0.89825,0.0073931338,
0.8985,-0.0043224609,
0.89875,-0.0053046928,
0.899,0.0062861107,
0.89925,-0.0034423512,
0.8995,-0.0003769334,
0.89975,0.0137051772,
0.9,-0.0006793881,
0.90025,-0.0091316281,
0.9005,-0.0074986387,
0.90075,-0.0132237952,
0.901,0.0002576785,
0.90125,0.0155537212,
0.9015,0.0197357461,
0.90175,-0.0042019757,
0.902,-0.0028379248,
0.90225,-0.0087188687,
0.9025,-0.0122958040,
0.90275,0.0111777755,
0.903,0.0149844307,
0.90325,-0.0013345103,
0.9035,-0.0033939457,
0.90375,-0.0000411662,
0.904,-0.0014379579,
0.90425,-0.0000129484,
0.9045,0.0088145435,
0.90475,0.0022800302,
0.905,-0.0012301469,
0.90525,0.0048007532,
0.9055,-0.0012800354,
0.90575,0.0059115561,
0.906,0.0062457589,
0.90625,-0.0007572368,
0.9065,-0.0070536733,
0.90675,0.0053907558,
0.907,-0.0040878085,
0.90725,0.0022184364,
0.9075,0.0042091548,
0.90775,0.0022445587,
0.908,-0.0053957594,
0.90825,0.0030941134,
0.9085,0.0083486075,
0.90875,0.0014298859,
0.909,-0.0016952374,
0.90925,-0.0030466709,
0.9095,-0.0014425371,
0.90975,0.0017563616,
0.91,0.0065974379,
0.91025,-0.0031795420,
0.9105,-0.0013751879,
0.91075,-0.0054742293,
0.911,0.0005511901,
0.91125,0.0034485583,
0.9115,0.0080700070,
0.91175,0.0032053317,
0.912,-0.0034683032,
0.91225,-0.0038714474,
0.9125,-0.0053340131,
0.91275,-0.0131053366,
0.913,-0.0023077980,
0.91325,0.0032586870,
0.9135,0.0038340839,
0.91375,0.0088431332,
0.914,0.0036105481,
0.91425,-0.0103227785,
0.9145,0.0004650898,
0.91475,-0.0032047986,
0.915,-0.0038796591,
0.91525,0.0090512699,
0.9155,0.0065357639,
0.91575,-0.0030714697,
0.916,0.0027401161,
0.91625,-0.0056691705,
0.9165,-0.0105605787,
0.91675,0.0080658374,
0.917,0.0074453442,
0.91725,0.0011956033,
0.9175,0.0124013424,
0.91775,-0.0157947093,
0.918,-0.0256757997,
0.91825,-0.0032880385,
0.9185,-0.0055905422,
0.91875,0.0032690950,
0.919,0.0108173694,
0.91925,0.0088604297,
0.9195,0.0003461822,
0.91975,0.0042143539,
0.92,-0.0020003431,
0.92025,0.0040311590,
0.9205,0.0107695535,
0.92075,0.0067575607,
0.921,0.0089159850,
0.92125,0.0008691092,
0.9215,-0.0007914680,
0.92175,0.0036469223,
0.922,-0.0008279405,
0.92225,0.0044418075,
0.9225,0.0102197919,
0.92275,0.0047945660,
0.923,0.0029187091,
0.92325,0.0082316073,
0.9235,-0.0008958307,
0.92375,-0.0025955951,
0.924,0.0078099039,
0.92425,-0.0085500861,
0.9245,0.0067946492,
0.92475,-0.0002736635,
0.925,0.0016220589,
0.92525,0.0070367376,
0.9255,0.0006640820,
0.92575,-0.0000565119,
0.926,-0.0021857026,
0.92625,0.0056135627,
0.9265,-0.0051730974,
0.92675,0.0092473915,
0.927,0.0050125178,
0.92725,-0.0076528881,
0.9275,0.0042085424,
0.92775,0.0032183586,
0.928,-0.0000151268,
0.92825,0.0019387531,
0.9285,-0.0023201283,
0.92875,0.0059982534,
0.929,-0.0022329418,
0.92925,0.0088696582,
0.9295,0.0062120315,
0.92975,-0.0010098896,
0.93,0.0021628621,
0.93025,-0.0028623766,
0.9305,0.0028244122,
0.93075,0.0062303408,
0.931,0.0111920163,
0.93125,0.0023429929,
0.9315,0.0107808691,
0.93175,0.0037297709,
0.932,-0.0088144243,
0.93225,-0.0098838080,
0.9325,0.0010724260,
0.93275,-0.0013795926,
0.933,0.0092815114,
0.93325,0.0184177943,
0.9335,0.0037374720,
0.93375,-0.0054563321,
0.934,-0.0065852050,
0.93425,-0.0099512665,
0.9345,0.0004279931,
0.93475,0.0056525930,
0.935,0.0062000081,
0.93525,-0.0014592515,
0.9355,-0.0083756391,
0.93575,-0.0065683620,
0.936,-0.0129560903,
0.93625,0.0003036988,
0.9365,-0.0000942853,
0.93675,-0.0016234316,
0.937,-0.0038595833,
0.93725,-0.0017563521,
0.9375,-0.0078207273,
0.93775,-0.0039643426,
0.938,-0.0025195428,
0.93825,-0.0017526748,
0.9385,-0.0066143903,
0.93875,-0.0021743032,
0.939,-0.0045167455,
0.93925,-0.0054096337,
0.9395,0.0043536881,
0.93975,-0.0023297621,
0.94,0.0014773870,
0.94025,0.0031960839,
0.9405,-0.0011707173,
0.94075,0.0026306149,
0.941,0.0009536323,
0.94125,-0.0004450185,
0.9415,-0.0002503020,
0.94175,-0.0046090116,
0.942,0.0031251495,
0.94225,-0.0007621864,
0.9425,0.0037896319,
0.94275,0.0007559987,
0.943,0.0119226100,
0.94325,0.0079841455,
0.9435,0.0023558196,
0.94375,0.0035493616,
0.944,-0.0030495524,
0.94425,-0.0066726166,
0.9445,0.0004787248,
0.94475,0.0095126582,
0.945,0.0054966584,
0.94525,-0.0021447865,
0.9455,-0.0001983770,
0.94575,0.0031784342,
0.946,0.0003222784,
0.94625,0.0022485575,
0.9465,0.0025228157,
0.94675,-0.0014776080,
0.947,-0.0024019503,
0.94725,0.0146022420,
0.9475,0.0048461119,
0.94775,0.0017925054,
0.948,0.0004870396,
0.94825,-0.0079215840,
0.9485,-0.0011854598,
0.94875,0.0112900976,
0.949,0.0075137285,
0.94925,0.0043820152,
0.9495,0.0079103978,
0.94975,-0.0020976267,
0.95,-0.0037091107,
0.95025,0.0064939358,
0.9505,0.0010837148,
0.95075,0.0035591794,
0.951,0.0086802626,
0.95125,-0.0012741938,
0.9515,-0.0017376522,
0.95175,-0.0023382439,
0.952,-0.0058043450,
0.95225,-0.0029467538,
0.9525,0.0064928513,
0.95275,-0.0013831267,
0.953,0.0010850356,
0.95325,-0.0010155919,
0.9535,0.0002719866,
0.95375,-0.0029627373,
0.954,-0.0055572353,
0.95425,0.0007262653,
0.9545,-0.0025068049,
0.95475,-0.0080698356,
0.955,-0.0040143896,
0.95525,-0.0029676666,
0.9555,-0.0061666216,
0.95575,-0.0022586356,
0.956,-0.0035469502,
0.95625,-0.0061656069,
0.9565,0.0031573107,
0.95675,0.0063948124,
0.957,-0.0003678385,
0.95725,0.0053920737,
0.9575,-0.0122342501,
0.95775,-0.0070099514,
0.958,-0.0114902873,
0.95825,0.0000759783,
0.9585,0.0013844157,
0.95875,0.0084155053,
0.959,0.0019227416,
0.95925,0.0010937315,
0.9595,0.0065236278,
0.95975,0.0022309418,
0.96,0.0006286643,
0.96025,0.0060755657,
0.9605,0.0053834333,
0.96075,0.0047633694,
0.961,0.0052381936,
0.96125,0.0031665540,
0.9615,-0.0005482000,
0.96175,0.0005436748,
0.962,0.0111867944,
0.96225,0.0053036436,
0.9625,0.0030587076,
0.96275,0.0068196831,
0.963,0.0060298578,
0.96325,-0.0039981874,
0.9635,0.0042924383,
0.96375,0.0020109955,
0.964,-0.0003571949,
0.96425,0.0038017528,
0.9645,-0.0019666618,
0.96475,-0.0006251704,
0.965,0.0005542911,
0.96525,-0.0035046425,
0.9655,-0.0087845251,
0.96575,-0.0068610203,
0.966,-0.0117856823,
0.96625,-0.0123375366,
0.9665,0.0008638917,
0.96675,0.0064785848,
0.967,0.0005280221,
0.96725,0.0051259757,
0.9675,-0.0090221055,
0.96775,-0.0060634958,
0.968,-0.0058251899,
0.96825,0.0033065279,
0.9685,-0.0002232782,
0.96875,-0.0022490134,
0.969,-0.0026403670,
0.96925,-0.0022312095,
0.9695,-0.0008682982,
0.96975,0.0089983456,
0.97,-0.0043844203,
0.97025,-0.0021260767,
0.9705,0.0056966599,
0.97075,0.0054771644,
0.971,0.0126452874,
0.97125,0.0105655519,
0.9715,0.0062340312,
0.97175,-0.0087801637,
0.972,0.0010163123,
0.97225,0.0000808716,
0.9725,0.0049588587,
0.97275,0.0011981676,
0.973,-0.0015570545,
0.97325,0.0001364803,
0.9735,-0.0013261449,
0.97375,-0.0021964619,
0.974,-0.0006700156,
0.97425,0.0025766247,
0.9745,0.0033131486,
0.97475,-0.0038650329,
0.975,0.0030570771,
0.97525,-0.0004911281,
0.9755,-0.0140567012,
0.97575,-0.0153910350,
0.976,-0.0074230097,
0.97625,-0.0019694814,
0.9765,0.0021363045,
0.97675,0.0078396499,
0.977,-0.0086249011,
0.97725,-0.0079439059,
0.9775,-0.0085071828,
0.97775,-0.0044236621,
0.978,-0.0013570532,
0.97825,0.0044210702,
0.9785,-0.0095973751,
0.97875,-0.0113956220,
0.979,-0.0005972309,
0.97925,-0.0016000685,
0.9795,-0.0031759865,
0.97975,0.0032008288,
0.98,-0.0046584005,
0.98025,-0.0027689636,
0.9805,0.0038853425,
0.98075,0.0035741995,
0.981,0.0008922786,
0.98125,0.0057973238,
0.9815,0.0022612363,
0.98175,-0.0056774411,
0.982,0.0111351954,
0.98225,0.0020869044,
0.9825,0.0084478119,
0.98275,0.0082857106,
0.983,0.0025180914,
0.98325,-0.0066764606,
0.9835,0.0058844099,
0.98375,0.0052296063,
0.984,0.0031596376,
0.98425,0.0084959893,
0.9845,0.0045328364,
0.98475,0.0058059031,
0.985,0.0064626653,
0.98525,-0.0010852818,
0.9855,-0.0038857490,
0.98575,-0.0072512082,
0.986,0.0000193454,
0.98625,-0.0079607386,
0.9865,0.0013907197,
0.98675,-0.0020352737,
0.987,-0.0038603651,
0.98725,-0.0090879835,
0.9875,0.0001039966,
0.98775,-0.0019781794,
0.988,-0.0114426967,
0.98825,0.0029689004,
0.9885,-0.0084552709,
0.98875,-0.0128722899,
0.989,-0.0076255160,
0.98925,-0.0100210402,
0.9895,-0.0100246398,
0.98975,0.0007912251,
0.99,-0.0108295325,
0.99025,-0.0024120046,
0.9905,-0.0071538463,
0.99075,-0.0046562497,
0.991,-0.0041999663,
0.99125,-0.0041545979,
0.9915,-0.0060700672,
0.99175,-0.0068235686,
0.992,0.0053795236,
0.99225,-0.0058439751,
0.9925,-0.0065444587,
0.99275,-0.0059599387,
0.993,-0.0072873672,
0.99325,0.0036960326,
0.9935,0.0046627978,
0.99375,0.0067121605,
0.994,0.0001761637,
0.99425,0.0003420671,
0.9945,0.0052576819,
0.99475,0.0015634268,
0.995,0.0069522206,
0.99525,0.0039080991,
0.9955,0.0002648897,
0.99575,-0.0014144358,
0.996,0.0084661096,
0.99625,0.0085729808,
0.9965,0.0032791304,
0.99675,0.0178095233,
0.997,-0.0009534887,
0.99725,0.0006831395,
0.9975,0.0004315243,
0.99775,-0.0087221656,
0.998,0.0005863541,
0.99825,0.0113196680,
0.9985,0.0055941730,
0.99875,0.0030496551,
0.999,0.0053304788,
0.99925,-0.0045652860,
0.9995,-0.0149793653,
0.99975,0.0048557776,
1,-0.0064539770,
1.00025,-0.0086551635,
1.0005,0.0056142313,
1.00075,0.0044087498,
1.001,-0.0056626326,
1.00125,-0.0023976788,
1.0015,-0.0073191514,
1.00175,-0.0095511917,
1.002,-0.0047916402,
1.00225,0.0021196841,
1.0025,0.0044451193,
1.00275,0.0033392506,
1.003,0.0004398001,
1.00325,-0.0082117487,
1.0035,-0.0041283858,
1.00375,-0.0046271048,
1.004,-0.0023630161,
1.00425,0.0015933767,
1.0045,0.0045516770,
1.00475,-0.0039996435,
1.005,-0.0117941163,
1.00525,0.0032536481,
1.0055,-0.0010031239,
1.00575,0.0050975373,
1.006,0.0072447434,
1.00625,0.0012057122,
1.0065,0.0034075533,
1.00675,0.0055711530,
1.007,0.0036426485,
1.00725,0.0023462349,
1.0075,0.0044272179,
1.00775,0.0009254377,
1.008,0.0000439639,
1.00825,0.0155534595,
1.0085,0.0039127041,
1.00875,0.0065703453,
1.009,0.0055771014,
1.00925,0.0057433988,
1.0095,0.0013654262,
1.00975,0.0092804078,
1.01,0.0074185780,
1.01025,-0.0023721899,
1.0105,0.0068380213,
1.01075,0.0067466316,
1.011,-0.0019571257,
1.01125,0.0131592974,
1.0115,0.0032246318,
1.01175,0.0009637661,
1.012,0.0035675208,
1.01225,0.0112678111,
1.0125,0.0024802303,
1.01275,0.0024310113,
1.013,0.0046418989,
1.01325,-0.0184510462,
1.0135,-0.0098321531,
1.01375,0.0026037523,
1.014,0.0071565225,
1.01425,0.0119483825,
1.0145,0.0084385499,
1.01475,-0.0064228373,
1.015,-0.0065847258,
1.01525,-0.0023871353,
1.0155,-0.0041904976,
1.01575,-0.0011404539,
1.016,0.0022436937,
1.01625,-0.0103253126,
1.0165,0.0004696153,
1.01675,0.0001351843,
1.017,-0.0106552197,
1.01725,-0.0013600299,
1.0175,-0.0056692488,
1.01775,0.0020305135,
1.018,0.0029508197,
1.01825,0.0126638170,
1.0185,-0.0002080584,
1.01875,-0.0097186938,
1.019,-0.0004784020,
1.01925,-0.0108829895,
1.0195,-0.0021612472,
1.01975,0.0091908956,
1.02,0.0100703537,
1.02025,0.0003934156,
1.0205,0.0026818919,
1.02075,0.0036738312,
1.021,-0.0085688941,
1.02125,0.0006439037,
1.0215,0.0067798165,
1.02175,-0.0065942989,
1.022,-0.0032534339,
1.02225,0.0036474736,
1.0225,-0.0107589792,
1.02275,-0.0012476079,
1.023,-0.0048310291,
1.02325,-0.0065067434,
1.0235,-0.0007596428,
1.02375,0.0064844107,
1.024,0.0006778939,
1.02425,-0.0011807415,
1.0245,-0.0047987546,
1.02475,-0.0157299973,
1.025,-0.0012898836,
1.02525,0.0001880045,
1.0255,-0.0032867505,
1.02575,-0.0009853293,
1.026,-0.0066048913,
1.02625,-0.0082619805,
1.0265,-0.0030723959,
1.02675,-0.0014164095,
1.027,-0.0036830176,
1.02725,-0.0072849593,
1.0275,-0.0003808512,
1.02775,-0.0032467567,
1.028,0.0022877895,
1.02825,0.0056879101,
1.0285,0.0011609695,
1.02875,-0.0031914024,
1.029,-0.0013233647,
1.02925,0.0050504673,
1.0295,0.0002472121,
1.02975,0.0113165108,
1.03,0.0053408798,
1.03025,-0.0015094336,
1.0305,0.0031919205,
1.03075,0.0004199874,
1.031,0.0017392982,
1.03125,0.0075308769,
1.0315,0.0090015512,
1.03175,0.0015194493,
1.032,0.0149074858,
1.03225,0.0123318462,
1.0325,0.0045181927,
1.03275,0.0021121597,
1.033,-0.0037711835,
1.03325,-0.0066400389,
1.0335,0.0023892783,
1.03375,0.0164701864,
1.034,0.0086569004,
1.03425,0.0100486865,
1.0345,0.0102523025,
1.03475,-0.0024058665,
1.035,0.0003551264,
1.03525,0.0032388251,
1.0355,-0.0023134374,
1.03575,0.0028566546,
1.036,0.0013449161,
1.03625,0.0009836215,
1.0365,0.0006637778,
1.03675,0.0082720807,
1.037,-0.0029799310,
1.03725,-0.0032250888,
1.0375,0.0081815552,
1.03775,-0.0015236962,
1.038,-0.0015865494,
1.03825,0.0053265942,
1.0385,-0.0027282096,
1.03875,-0.0039701122,
1.039,-0.0065049790,
1.03925,-0.0161069650,
1.0395,-0.0103114080,
1.03975,-0.0032531051,
1.04,-0.0050643869,
1.04025,-0.0016708154,
1.0405,0.0005962825,
1.04075,-0.0076759737,
1.041,-0.0139795095,
1.04125,-0.0051492099,
1.0415,-0.0088894442,
1.04175,-0.0084734308,
1.042,0.0008741469,
1.04225,-0.0027256799,
1.0425,-0.0081830863,
1.04275,-0.0072925277,
1.043,-0.0051116440,
1.04325,-0.0044770557,
1.0435,0.0059361295,
1.04375,0.0081225131,
1.044,0.0020737308,
1.04425,0.0035650542,
1.0445,-0.0008089985,
1.04475,-0.0099525088,
1.045,-0.0030301646,
1.04525,0.0089898687,
1.0455,0.0028859384,
1.04575,0.0039454242,
1.046,0.0075167846,
1.04625,-0.0003674707,
1.0465,-0.0064073801,
1.04675,0.0038887642,
1.047,0.0077844039,
1.04725,0.0036894651,
1.0475,0.0121340519,
1.04775,0.0042233793,
1.048,0.0048213438,
1.04825,0.0070184097,
1.0485,0.0014172411,
1.04875,0.0000522197,
1.049,0.0042220624,
1.04925,-0.0004803039,
1.0495,0.0009030523,
1.04975,0.0100113656,
1.05,0.0033433831,
1.05025,-0.0040066172,
1.0505,0.0008154957,
1.05075,-0.0078265201,
1.051,-0.0035406139,
1.05125,0.0041262871,
1.0515,0.0068326248,
1.05175,0.0044993926,
1.052,0.0045286603,
1.05225,-0.0013526872,
1.0525,-0.0025856565,
1.05275,-0.0007862494,
1.053,0.0029182914,
1.05325,-0.0038239500,
1.0535,-0.0020591086,
1.05375,0.0000621770,
1.054,0.0010650358,
1.05425,0.0014459785,
1.0545,0.0070169177,
1.05475,-0.0022683430,
1.055,-0.0108722979,
1.05525,0.0065016369,
1.0555,0.0083461385,
1.05575,0.0060863928,
1.056,0.0074666720,
1.05625,-0.0048799636,
1.0565,-0.0097663924,
1.05675,-0.0037753982,
1.057,-0.0030341975,
1.05725,0.0033534188,
1.0575,-0.0007734750,
1.05775,-0.0044477843,
1.058,-0.0088857450,
1.05825,0.0047439286,
1.0585,-0.0034771385,
1.05875,0.0023129084,
1.059,0.0043893461,
1.05925,-0.0061339787,
1.0595,0.0006328074,
1.05975,0.0084606614,
1.06,-0.0024433492,
1.06025,-0.0086785527,
1.0605,-0.0073983455,
1.06075,-0.0054960381,
1.061,0.0019270172,
1.06125,0.0116587393,
1.0615,0.0089008678,
1.06175,-0.0019491613,
1.062,-0.0041575157,
1.06225,-0.0007001250,
1.0625,0.0051384550,
1.06275,0.0037663409,
1.063,0.0043329988,
1.06325,-0.0064293672,
1.0635,-0.0077261720,
1.06375,-0.0033158846,
1.064,0.0055833464,
1.06425,-0.0011401477,
1.0645,0.0012526680,
1.06475,-0.0032253924,
1.065,0.0002917522,
1.06525,0.0140790194,
1.0655,0.0043558506,
1.06575,0.0004674314,
1.066,0.0084846979,
1.06625,-0.0032878050,
1.0665,-0.0016679330,
1.06675,0.0070013879,
1.067,0.0080096573,
1.06725,0.0010015131,
1.0675,-0.0015745719,
1.06775,-0.0022886568,
1.068,-0.0088450089,
1.06825,0.0047204318,
1.0685,0.0016797213,
1.06875,0.0041559762,
1.069,-0.0006472454,
1.06925,0.0039013061,
1.0695,0.0022673367,
1.06975,0.0121803228,
1.07,0.0077019902,
1.07025,-0.0002370356,
1.0705,-0.0128949666,
1.07075,-0.0105576999,
1.071,0.0000889432,
1.07125,0.0004241881,
1.0715,0.0163567550,
1.07175,0.0067211818,
1.072,0.0057516890,
1.07225,0.0000105147,
1.0725,-0.0016394713,
1.07275,0.0009476603,
1.073,0.0058911899,
1.07325,0.0085811308,
1.0735,-0.0119348010,
1.07375,0.0015385225,
1.074,-0.0212243311,
1.07425,-0.0103486273,
1.0745,-0.0124632763,
1.07475,-0.0101907095,
1.075,-0.0164507162,
1.07525,-0.0006188609,
1.0755,-0.0063596480,
1.07575,-0.0050457101,
1.076,0.0000708968,
1.07625,-0.0125788013,
1.0765,-0.0009152117,
1.07675,0.0065637184,
1.077,-0.0069941119,
1.07725,-0.0110576097,
1.0775,-0.0062059839,
1.07775,-0.0098973960,
1.078,-0.0071524484,
1.07825,0.0056943884,
1.0785,0.0039142431,
1.07875,-0.0050268085,
1.079,-0.0061786170,
1.07925,0.0008816851,
1.0795,-0.0038848622,
1.07975,-0.0033518812,
1.08,0.0032748862,
1.08025,-0.0065429281,
1.0805,0.0008596521,
1.08075,0.0002584858,
1.081,-0.0038409135,
1.08125,-0.0054985369,
1.0815,0.0082500624,
