Date,2020-11-25 15:46:15
Filename,STFMK-20201105-LW19-2502_20201125_154615_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.91825,-0.0121801803,
0.9185,0.0020330751,
0.91875,-0.0015887732,
0.919,0.0022362687,
0.91925,0.0005937738,
0.9195,0.0023471049,
0.91975,0.0061527356,
0.92,-0.0004260877,
0.92025,0.0024141241,
0.9205,0.0011541183,
0.92075,-0.0044786148,
0.921,-0.0042507155,
0.92125,-0.0028469092,
0.9215,0.0094788233,
0.92175,0.0039245249,
0.922,0.0148214288,
0.92225,0.0002265746,
0.9225,0.0072692516,
0.92275,0.0067221001,
0.923,0.0014072860,
0.92325,0.0076696919,
0.9235,0.0005469602,
0.92375,-0.0027557071,
0.924,0.0054144254,
0.92425,0.0053869491,
0.9245,-0.0013979744,
0.92475,-0.0002028543,
0.925,0.0002565648,
0.92525,-0.0001111912,
0.9255,0.0122956671,
0.92575,0.0114487018,
0.926,-0.0021070663,
0.92625,0.0006165587,
0.9265,-0.0067155929,
0.92675,-0.0028496464,
0.927,-0.0004565623,
0.92725,0.0017562169,
0.9275,-0.0044771386,
0.92775,-0.0038866764,
0.928,-0.0009832379,
0.92825,-0.0000599891,
0.9285,-0.0009704116,
0.92875,-0.0048022685,
0.929,-0.0056883376,
0.92925,-0.0104400627,
0.9295,-0.0025113395,
0.92975,0.0006134721,
0.93,0.0015015837,
0.93025,0.0036313641,
0.9305,0.0051955758,
0.93075,-0.0102741886,
0.931,0.0000527143,
0.93125,0.0014296965,
0.9315,0.0008942701,
0.93175,-0.0026150448,
0.932,0.0022074676,
0.93225,-0.0063574454,
0.9325,0.0036520555,
0.93275,0.0088644987,
0.933,0.0075227916,
0.93325,0.0093236286,
0.9335,0.0066018016,
0.93375,0.0012369048,
0.934,0.0172669459,
0.93425,0.0102343215,
0.9345,-0.0015397368,
0.93475,0.0000015996,
0.935,-0.0068849488,
0.93525,0.0007581250,
0.9355,-0.0011041989,
0.93575,0.0211104844,
0.936,0.0106446175,
0.93625,0.0057907002,
0.9365,0.0041359579,
0.93675,0.0029368261,
0.937,0.0012192229,
0.93725,0.0020813514,
0.9375,0.0046892958,
0.93775,0.0050376938,
0.938,-0.0125296889,
0.93825,-0.0065239803,
0.9385,-0.0141768577,
0.93875,-0.0061053825,
0.939,0.0004371838,
0.93925,-0.0016055193,
0.9395,0.0061636483,
0.93975,-0.0030687898,
0.94,-0.0049595553,
0.94025,-0.0076522939,
0.9405,-0.0075031435,
0.94075,-0.0095128454,
0.941,-0.0025897687,
0.94125,0.0000898148,
0.9415,-0.0033573592,
0.94175,-0.0057790847,
0.942,-0.0080824587,
0.94225,-0.0044223610,
0.9425,0.0062334212,
0.94275,0.0075839548,
0.943,-0.0008543120,
0.94325,-0.0031421694,
0.9435,0.0024179674,
0.94375,0.0016149823,
0.944,0.0031426956,
0.94425,0.0065500699,
0.9445,0.0045193620,
0.94475,-0.0030623567,
0.945,-0.0002564446,
0.94525,0.0094814962,
0.9455,0.0045343158,
0.94575,0.0079004578,
0.946,0.0077271285,
0.94625,0.0070919599,
0.9465,0.0014913324,
0.94675,0.0011769320,
0.947,0.0008964819,
0.94725,0.0087957215,
0.9475,0.0127697969,
0.94775,0.0039383471,
0.948,0.0062511256,
0.94825,-0.0000100307,
0.9485,-0.0084774252,
0.94875,0.0037058818,
0.949,0.0012944655,
0.94925,-0.0015038262,
0.9495,0.0014750344,
0.94975,0.0040705390,
0.95,-0.0032967809,
0.95025,-0.0077239419,
0.9505,-0.0020739613,
0.95075,-0.0100200232,
0.951,-0.0004654640,
0.95125,0.0041189417,
0.9515,0.0030124323,
0.95175,0.0058061536,
0.952,-0.0000951107,
0.95225,-0.0014384319,
0.9525,-0.0137689793,
0.95275,-0.0151565289,
0.953,0.0023524011,
0.95325,-0.0062278709,
0.9535,0.0073601492,
0.95375,0.0078197718,
0.954,-0.0032265359,
0.95425,-0.0104289744,
0.9545,0.0012008183,
0.95475,0.0066400515,
0.955,0.0047800886,
0.95525,0.0114632249,
0.9555,-0.0003724766,
0.95575,-0.0024369643,
0.956,0.0027789292,
0.95625,-0.0012724192,
0.9565,0.0061514559,
0.95675,0.0032049902,
0.957,-0.0022258405,
0.95725,0.0065218215,
0.9575,-0.0006764752,
0.95775,0.0015590586,
0.958,0.0019679191,
0.95825,0.0024452289,
0.9585,0.0021940204,
0.95875,0.0038635486,
0.959,0.0096141361,
0.95925,0.0078284545,
0.9595,0.0098978877,
0.95975,0.0044250377,
0.96,-0.0008772716,
0.96025,0.0018134381,
0.9605,-0.0026136020,
0.96075,0.0039142310,
0.961,0.0038557784,
0.96125,0.0026501324,
0.9615,0.0084121302,
0.96175,-0.0010507816,
0.962,0.0043610563,
0.96225,-0.0032478594,
0.9625,-0.0022361022,
0.96275,-0.0001306044,
0.963,0.0064953370,
0.96325,0.0060401978,
0.9635,0.0037139277,
0.96375,0.0015255329,
0.964,-0.0106146978,
0.96425,-0.0066444473,
0.9645,-0.0028100484,
0.96475,-0.0060703321,
0.965,-0.0039809379,
0.96525,0.0021819409,
0.9655,0.0043737604,
0.96575,-0.0050676521,
0.966,0.0031761241,
0.96625,-0.0125079378,
0.9665,-0.0213202666,
0.96675,-0.0147110922,
0.967,-0.0073189493,
0.96725,0.0076776650,
0.9675,0.0081556421,
0.96775,0.0074707149,
0.968,-0.0090043172,
0.96825,-0.0132985767,
0.9685,-0.0101285260,
0.96875,-0.0057977047,
0.969,0.0107180756,
0.96925,0.0090789460,
0.9695,-0.0026084229,
0.96975,0.0010181363,
0.97,-0.0050748051,
0.97025,-0.0059809173,
0.9705,-0.0007691078,
0.97075,0.0066490914,
0.971,-0.0002410428,
0.97125,0.0002975120,
0.9715,0.0108855208,
0.97175,0.0034895302,
0.972,0.0020199658,
0.97225,0.0043609007,
0.9725,-0.0076152054,
0.97275,0.0011110082,
0.973,0.0073178187,
0.97325,0.0076605426,
0.9735,0.0078323279,
0.97375,-0.0020530641,
0.974,-0.0012344167,
0.97425,-0.0034523043,
0.9745,0.0109231239,
0.97475,0.0044158516,
0.975,0.0009732631,
0.97525,-0.0010610743,
0.9755,-0.0068734223,
0.97575,-0.0084293783,
0.976,-0.0028755588,
0.97625,-0.0034872978,
0.9765,-0.0072202669,
0.97675,-0.0038113666,
0.977,-0.0002549253,
0.97725,-0.0052030548,
0.9775,0.0065902118,
0.97775,-0.0007591977,
0.978,-0.0143800750,
0.97825,-0.0094449576,
0.9785,-0.0038397233,
0.97875,-0.0047416035,
0.979,0.0018822111,
0.97925,0.0031491057,
0.9795,-0.0070535969,
0.97975,-0.0027904413,
0.98,0.0062352181,
0.98025,0.0002369526,
0.9805,0.0032942863,
0.98075,0.0033583757,
0.981,-0.0038094141,
0.98125,0.0020899293,
0.9815,0.0054602437,
0.98175,-0.0002860349,
0.982,0.0023745112,
0.98225,0.0009723788,
0.9825,0.0037217641,
0.98275,0.0033604701,
0.983,0.0141950306,
0.98325,0.0071954932,
0.9835,0.0065321331,
0.98375,0.0046589631,
0.984,-0.0001152884,
0.98425,0.0030082182,
0.9845,-0.0003632931,
0.98475,0.0075923488,
0.985,0.0099923881,
0.98525,0.0090245195,
0.9855,-0.0034313565,
0.98575,-0.0017750487,
0.986,0.0030348345,
0.98625,0.0083885640,
0.9865,0.0003576843,
0.98675,0.0130196055,
0.987,0.0003640086,
0.98725,-0.0071137054,
0.9875,0.0004870440,
0.98775,-0.0035733827,
0.988,-0.0056357058,
0.98825,-0.0001098652,
0.9885,0.0053359224,
0.98875,-0.0052022785,
0.989,0.0024675592,
0.98925,0.0030177319,
0.9895,-0.0098625198,
0.98975,-0.0032841926,
0.99,-0.0083139334,
0.99025,-0.0122037437,
0.9905,-0.0041506216,
0.99075,-0.0046115657,
0.991,-0.0070507592,
0.99125,-0.0045827283,
0.9915,-0.0031646364,
0.99175,-0.0066297753,
0.992,-0.0008638612,
0.99225,0.0020822522,
0.9925,-0.0002642832,
0.99275,-0.0008327042,
0.993,0.0076913694,
0.99325,0.0028870862,
0.9935,-0.0004493608,
0.99375,-0.0070073986,
0.994,-0.0077526644,
0.99425,-0.0065067047,
0.9945,0.0120464936,
0.99475,0.0179938935,
0.995,0.0034657246,
0.99525,-0.0005327962,
0.9955,-0.0008575980,
0.99575,-0.0052528009,
0.996,0.0042580869,
0.99625,0.0149306413,
0.9965,0.0039324649,
0.99675,0.0105874510,
0.997,0.0070940452,
0.99725,0.0013998500,
0.9975,0.0036449612,
0.99775,0.0008512929,
0.998,0.0024916444,
0.99825,0.0036056144,
0.9985,0.0111417808,
0.99875,-0.0004084440,
0.999,0.0049263933,
0.99925,-0.0004656484,
0.9995,-0.0082619479,
0.99975,-0.0048354096,
1,-0.0036039236,
1.00025,-0.0092921499,
1.0005,0.0143382270,
1.00075,0.0047350456,
1.001,-0.0038898420,
1.00125,-0.0006476034,
1.0015,-0.0154456785,
1.00175,-0.0026679796,
1.002,-0.0055399453,
1.00225,0.0103466921,
1.0025,-0.0077660335,
1.00275,-0.0080251722,
1.003,0.0087567410,
1.00325,-0.0147877634,
1.0035,0.0082487594,
1.00375,0.0061901268,
1.004,-0.0069258204,
1.00425,-0.0020793928,
1.0045,-0.0004875912,
1.00475,0.0142933978,
1.005,0.0010666217,
1.00525,0.0063028256,
1.0055,-0.0030450465,
1.00575,-0.0108366236,
1.006,0.0048995577,
1.00625,0.0008777647,
1.0065,0.0075039798,
1.00675,0.0071822423,
1.007,-0.0012297283,
1.00725,-0.0023914604,
1.0075,-0.0024524995,
1.00775,0.0055342996,
1.008,-0.0024301694,
1.00825,0.0058653536,
1.0085,0.0022219594,
1.00875,-0.0012324461,
1.009,0.0077778031,
1.00925,0.0036207386,
1.0095,-0.0090244291,
1.00975,-0.0088560125,
1.01,0.0034786011,
1.01025,-0.0011997384,
1.0105,0.0155011835,
1.01075,0.0145745696,
1.011,-0.0060172640,
1.01125,-0.0093199871,
1.0115,0.0004854007,
1.01175,-0.0014597067,
1.012,0.0056523886,
1.01225,0.0118455309,
1.0125,-0.0043766927,
1.01275,-0.0079615014,
1.013,0.0002320557,
1.01325,-0.0007493655,
1.0135,0.0007419701,
1.01375,0.0100336457,
1.014,-0.0035694158,
1.01425,0.0028205561,
1.0145,0.0063821357,
1.01475,-0.0108839711,
1.015,-0.0034186917,
1.01525,-0.0058746180,
1.0155,-0.0116635896,
1.01575,0.0011403395,
1.016,0.0032732529,
1.01625,0.0117653254,
1.0165,0.0012300406,
1.01675,-0.0000515012,
1.017,-0.0125546940,
1.01725,-0.0167889763,
1.0175,0.0016356678,
1.01775,-0.0016290967,
1.018,0.0039905026,
1.01825,0.0042285030,
1.0185,-0.0060002850,
1.01875,0.0003950237,
1.019,-0.0009732419,
1.01925,0.0088228080,
1.0195,-0.0012420635,
1.01975,-0.0057737250,
1.02,0.0050542625,
1.02025,0.0005079314,
1.0205,0.0039524739,
1.02075,0.0024268506,
1.021,-0.0013791561,
1.02125,-0.0028825493,
1.0215,0.0033114227,
1.02175,0.0037676035,
1.022,0.0040638451,
1.02225,0.0067652641,
1.0225,0.0013872075,
1.02275,0.0078988420,
1.023,0.0121356556,
1.02325,-0.0046168645,
1.0235,0.0014274979,
1.02375,0.0008982728,
1.024,-0.0076620770,
1.02425,0.0035288217,
1.0245,0.0161716007,
1.02475,0.0022477596,
1.025,-0.0032972950,
1.02525,0.0021791160,
1.0255,-0.0096437866,
1.02575,0.0013221442,
1.026,0.0120561011,
1.02625,0.0014713214,
1.0265,-0.0007296787,
1.02675,-0.0045681894,
1.027,-0.0058467202,
1.02725,-0.0082714818,
1.0275,0.0063322061,
1.02775,0.0062703500,
1.028,0.0023573320,
1.02825,0.0086503234,
1.0285,-0.0004507518,
1.02875,-0.0002915759,
1.029,-0.0027716157,
1.02925,0.0026722564,
1.0295,-0.0026238975,
1.02975,-0.0000035277,
1.03,0.0061162654,
1.03025,-0.0011169275,
1.0305,0.0052498169,
1.03075,-0.0014413088,
1.031,-0.0019771601,
1.03125,-0.0056158118,
1.0315,0.0025215526,
1.03175,-0.0004007666,
1.032,0.0026943055,
1.03225,0.0053171813,
1.0325,-0.0044989828,
1.03275,-0.0036509058,
1.033,0.0003051675,
1.03325,-0.0032225088,
1.0335,0.0003141204,
1.03375,0.0040055993,
1.034,0.0018475590,
1.03425,-0.0019474917,
1.0345,0.0102156792,
1.03475,0.0008656195,
1.035,0.0001661158,
1.03525,-0.0001526510,
1.0355,-0.0070903618,
1.03575,-0.0054638186,
1.036,0.0048180223,
1.03625,0.0162930712,
1.0365,0.0023092050,
1.03675,0.0022697563,
1.037,-0.0038344176,
1.03725,-0.0116216112,
1.0375,0.0008714229,
1.03775,0.0025343618,
1.038,0.0030967998,
1.03825,0.0051860213,
1.0385,-0.0004046178,
1.03875,-0.0074480195,
1.039,-0.0050904974,
1.03925,-0.0029338722,
1.0395,-0.0058034598,
1.03975,0.0057034558,
1.04,0.0030809282,
1.04025,-0.0094499756,
1.0405,-0.0001591231,
1.04075,-0.0013919240,
1.041,-0.0013076605,
1.04125,0.0011289559,
1.0415,-0.0014965301,
1.04175,-0.0062377467,
1.042,0.0040496215,
1.04225,0.0059996224,
1.0425,0.0049354020,
1.04275,0.0016599161,
1.043,-0.0000560425,
1.04325,-0.0059400247,
1.0435,0.0008085174,
1.04375,0.0059838137,
1.044,0.0024120624,
1.04425,-0.0069217407,
1.0445,-0.0057139136,
1.04475,-0.0015171630,
1.045,0.0015875124,
1.04525,0.0051909182,
1.0455,0.0083631249,
1.04575,-0.0039670728,
1.046,0.0031945407,
1.04625,0.0028323547,
1.0465,0.0020752547,
1.04675,0.0105800927,
1.047,-0.0007293979,
1.04725,-0.0040847491,
1.0475,0.0026164495,
1.04775,0.0094221728,
1.048,0.0028991934,
1.04825,0.0026067817,
1.0485,0.0041260798,
1.04875,-0.0090921745,
1.049,0.0047758878,
1.04925,0.0130370650,
1.0495,-0.0016264200,
1.04975,0.0042827758,
1.05,-0.0002780108,
1.05025,-0.0042288164,
1.0505,0.0051484900,
1.05075,0.0099806534,
1.051,0.0022537964,
1.05125,-0.0052245432,
1.0515,-0.0015742125,
1.05175,-0.0066677500,
1.052,0.0045988415,
1.05225,0.0097114565,
1.0525,0.0054015564,
1.05275,-0.0015676150,
1.053,-0.0162336454,
1.05325,-0.0091972072,
1.0535,-0.0040135351,
1.05375,-0.0019236237,
1.054,0.0057034530,
1.05425,0.0055099996,
1.0545,-0.0012063961,
1.05475,-0.0098771648,
1.055,-0.0064409948,
1.05525,-0.0044435454,
1.0555,-0.0022730671,
1.05575,-0.0046317969,
1.056,-0.0009148878,
1.05625,-0.0005335947,
1.0565,-0.0214150902,
1.05675,-0.0128154214,
1.057,-0.0118633155,
1.05725,-0.0103346705,
1.0575,-0.0015775536,
1.05775,-0.0025377944,
1.058,-0.0059845857,
1.05825,-0.0081266249,
1.0585,-0.0143020581,
1.05875,-0.0169961974,
1.059,0.0034746435,
1.05925,0.0047414228,
1.0595,-0.0038469841,
1.05975,0.0060193725,
1.06,-0.0021819037,
1.06025,-0.0016548005,
1.0605,-0.0034074131,
1.06075,-0.0014668754,
1.061,0.0008560695,
1.06125,-0.0001175162,
1.0615,0.0016911109,
1.06175,0.0018124427,
1.062,0.0025354777,
1.06225,0.0016667061,
1.0625,0.0069357185,
1.06275,0.0043922183,
1.063,-0.0001907613,
1.06325,0.0071300315,
1.0635,0.0013536022,
1.06375,0.0003054579,
1.064,0.0027620709,
1.06425,-0.0055448366,
1.0645,-0.0012834010,
1.06475,0.0020069631,
1.065,-0.0012205191,
1.06525,-0.0019761189,
1.0655,-0.0004189905,
1.06575,-0.0068930257,
1.066,0.0018303948,
1.06625,0.0024039191,
1.0665,-0.0000218258,
1.06675,-0.0048915744,
1.067,-0.0045856163,
1.06725,-0.0130096767,
1.0675,-0.0122460686,
1.06775,-0.0007133233,
1.068,-0.0056465599,
1.06825,0.0008199633,
1.0685,0.0014570875,
1.06875,0.0022519405,
1.069,-0.0029922179,
1.06925,0.0003242181,
1.0695,0.0024383236,
1.06975,0.0042856950,
1.07,0.0013353461,
1.07025,0.0067830002,
1.0705,-0.0011230358,
1.07075,-0.0032143113,
1.071,0.0008002701,
1.07125,0.0063818269,
1.0715,0.0080719693,
1.07175,0.0123406956,
1.072,0.0047392994,
1.07225,0.0088983458,
1.0725,0.0057456736,
1.07275,0.0044308645,
1.073,-0.0061268867,
1.07325,-0.0006225567,
1.0735,0.0011376934,
1.07375,0.0004701115,
1.074,0.0073890942,
1.07425,0.0033876230,
1.0745,-0.0069952547,
1.07475,-0.0101138689,
1.075,-0.0040101195,
1.07525,-0.0007483566,
1.0755,0.0061262883,
1.07575,0.0008867243,
1.076,-0.0198460910,
1.07625,-0.0342182927,
1.0765,-0.0153475069,
1.07675,-0.0152536109,
1.077,-0.0041570263,
1.07725,0.0047408347,
1.0775,-0.0047723223,
1.07775,-0.0078651020,
1.078,-0.0061241863,
1.07825,-0.0080249431,
1.0785,-0.0070089772,
1.07875,-0.0041229632,
1.079,-0.0053983526,
1.07925,-0.0069976090,
1.0795,0.0020032800,
1.07975,0.0031167851,
1.08,0.0052454351,
1.08025,-0.0018495927,
1.0805,-0.0050612823,
1.08075,0.0035842299,
1.081,0.0038743634,
1.08125,-0.0006020810,
1.0815,-0.0012304202,
1.08175,0.0000476974,
1.082,-0.0029211070,
1.08225,0.0026987519,
1.0825,0.0172946751,
1.08275,0.0020890629,
1.083,0.0036013639,
1.08325,0.0089125568,
1.0835,-0.0016649920,
1.08375,0.0041970946,
1.084,0.0150561752,
1.08425,0.0048533538,
1.0845,-0.0047945846,
1.08475,0.0031704141,
1.085,0.0005116690,
1.08525,-0.0011752151,
1.0855,0.0143808974,
1.08575,0.0125812832,
1.086,0.0040867338,
1.08625,-0.0076442072,
1.0865,-0.0014019080,
1.08675,0.0006268250,
1.087,-0.0022859087,
1.08725,0.0107721966,
1.0875,0.0000306269,
1.08775,-0.0069330935,
1.088,-0.0052740136,
1.08825,0.0013650944,
1.0885,-0.0119630350,
1.08875,-0.0032533261,
1.089,0.0043895738,
1.08925,-0.0109281959,
1.0895,0.0134796482,
1.08975,-0.0065605137,
1.09,-0.0148411179,
1.09025,-0.0171984565,
1.0905,-0.0168196354,
1.09075,-0.0050898367,
1.091,-0.0080264062,
1.09125,0.0055906777,
1.0915,-0.0111420993,
1.09175,-0.0038775527,
1.092,-0.0007028427,
1.09225,-0.0054052728,
1.0925,0.0098624509,
1.09275,-0.0052925069,
1.093,0.0033043073,
1.09325,0.0030575830,
1.0935,-0.0025713278,
1.09375,0.0035124456,
1.094,-0.0023392667,
1.09425,0.0040501594,
1.0945,-0.0028433104,
1.09475,-0.0032654312,
1.095,0.0051194308,
1.09525,0.0043230508,
1.0955,0.0063072676,
1.09575,-0.0049373014,
1.096,0.0055887494,
1.09625,-0.0075136619,
1.0965,-0.0022050547,
1.09675,0.0052430243,
1.097,-0.0048825182,
1.09725,0.0023783250,
1.0975,-0.0019123752,
1.09775,0.0013795472,
1.098,0.0048555858,
1.09825,0.0022822865,
1.0985,-0.0083629489,
1.09875,-0.0029234032,
1.099,-0.0054948968,
1.09925,-0.0040489123,
1.0995,0.0065952307,
1.09975,0.0012800654,
1.1,-0.0067584547,
1.10025,0.0020082933,
1.1005,-0.0062009413,
1.10075,-0.0060215211,
1.101,-0.0002100420,
1.10125,0.0126880920,
1.1015,0.0042789411,
1.10175,0.0035686633,
1.102,0.0029746648,
1.10225,-0.0027294178,
1.1025,-0.0121691898,
1.10275,-0.0012340596,
1.103,0.0057239151,
1.10325,-0.0017071874,
1.1035,0.0102899177,
1.10375,0.0054867589,
1.104,0.0066943923,
1.10425,-0.0041825753,
1.1045,0.0025324309,
1.10475,-0.0080871508,
1.105,-0.0113803223,
1.10525,-0.0025565855,
1.1055,0.0005491999,
1.10575,0.0073474441,
1.106,0.0060913339,
1.10625,-0.0032150610,
1.1065,-0.0040516821,
1.10675,-0.0041916631,
1.107,-0.0034616028,
1.10725,-0.0040711220,
1.1075,0.0025152324,
1.10775,-0.0004999035,
1.108,-0.0105656488,
1.10825,-0.0029561287,
1.1085,-0.0100000426,
1.10875,0.0032093890,
1.109,0.0007997064,
1.10925,0.0099614728,
1.1095,0.0062704934,
1.10975,0.0032893256,
1.11,-0.0047015608,
1.11025,0.0000971435,
1.1105,0.0033752024,
1.11075,0.0061852792,
1.111,0.0038952930,
1.11125,0.0070548942,
1.1115,0.0070734061,
1.11175,0.0009700994,
1.112,0.0081723323,
1.11225,0.0111287162,
1.1125,0.0045495327,
1.11275,0.0011154826,
1.113,0.0083048232,
1.11325,0.0084092971,
1.1135,0.0068778303,
1.11375,0.0072983741,
1.114,-0.0008325336,
1.11425,0.0018305262,
1.1145,0.0044919616,
1.11475,-0.0035220732,
1.115,0.0061227391,
1.11525,0.0021170634,
1.1155,-0.0014460043,
1.11575,0.0017612671,
1.116,0.0025927674,
1.11625,-0.0034480877,
1.1165,-0.0110214949,
1.11675,-0.0068797166,
1.117,-0.0069146981,
1.11725,0.0011809105,
1.1175,0.0036359262,
1.11775,-0.0060455929,
1.118,-0.0088353353,
1.11825,-0.0103891119,
1.1185,-0.0045671356,
1.11875,-0.0054760110,
1.119,0.0008626585,
1.11925,0.0063666226,
1.1195,-0.0087634679,
1.11975,0.0019977512,
1.12,0.0001154540,
1.12025,-0.0004779155,
1.1205,-0.0029088571,
1.12075,0.0044248588,
1.121,-0.0009726363,
1.12125,0.0013246842,
1.1215,0.0114986710,
1.12175,0.0027697682,
1.122,0.0034142609,
1.12225,0.0082062501,
1.1225,-0.0064217467,
1.12275,0.0076472410,
1.123,0.0046498380,
1.12325,0.0055690454,
1.1235,0.0060627419,
1.12375,0.0058644256,
1.124,-0.0057504601,
1.12425,-0.0018053938,
1.1245,0.0047607841,
1.12475,-0.0031359061,
1.125,0.0081959004,
1.12525,-0.0040818127,
1.1255,-0.0063663027,
1.12575,-0.0092024840,
1.126,-0.0015287362,
1.12625,-0.0055834763,
1.1265,-0.0050200364,
1.12675,0.0041998047,
1.127,-0.0026339467,
1.12725,-0.0021796601,
1.1275,-0.0000097699,
1.12775,0.0009051266,
1.128,-0.0046215104,
1.12825,-0.0045371950,
1.1285,0.0028490820,
1.12875,-0.0095180403,
1.129,-0.0035117785,
1.12925,0.0080519598,
1.1295,-0.0069260867,
1.12975,0.0021502431,
1.13,0.0027297591,
1.13025,-0.0000441987,
1.1305,-0.0027779837,
1.13075,0.0078663807,
1.131,0.0001613096,
1.13125,0.0022832449,
1.1315,0.0086450428,
1.13175,-0.0057080938,
1.132,-0.0012522626,
1.13225,0.0006773085,
1.1325,-0.0033416986,
1.13275,0.0074780006,
1.133,0.0168289635,
1.13325,0.0068592029,
1.1335,0.0017915727,
1.13375,0.0017509609,
1.134,-0.0039638402,
1.13425,-0.0056482921,
1.1345,0.0071973209,
1.13475,0.0023409221,
1.135,0.0007171955,
1.13525,0.0031223183,
1.1355,0.0044374629,
1.13575,0.0004197006,
1.136,0.0057930844,
1.13625,0.0038799746,
1.1365,0.0044810078,
1.13675,0.0045123128,
1.137,0.0051571433,
1.13725,-0.0047756787,
1.1375,-0.0041004946,
1.13775,-0.0023231769,
1.138,-0.0079644090,
1.13825,0.0016529103,
1.1385,0.0072571645,
1.13875,0.0025724422,
1.139,0.0103293750,
1.13925,0.0107709225,
1.1395,-0.0057510529,
1.13975,-0.0057100886,
1.14,-0.0085461615,
1.14025,-0.0119349174,
1.1405,-0.0075298892,
1.14075,0.0078666732,
1.141,0.0000175314,
1.14125,-0.0034420411,
1.1415,0.0004467005,
1.14175,-0.0062858383,
1.142,-0.0139864115,
1.14225,-0.0041323905,
1.1425,-0.0128821488,
1.14275,-0.0147713218,
1.143,-0.0053289924,
1.14325,-0.0150172245,
1.1435,-0.0063427533,
1.14375,-0.0047964621,
1.144,-0.0001442178,
1.14425,-0.0110120345,
1.1445,0.0028177863,
1.14475,-0.0010669031,
1.145,-0.0042850282,
1.14525,0.0021966933,
1.1455,0.0038489401,
1.14575,-0.0054336851,
1.146,-0.0043946430,
1.14625,0.0015070050,
1.1465,0.0076082163,
1.14675,0.0049204589,
1.147,0.0109838871,
1.14725,-0.0011459937,
1.1475,0.0058188867,
1.14775,0.0063703307,
1.148,0.0013763066,
1.14825,0.0055990331,
1.1485,0.0092567429,
1.14875,-0.0000108379,
1.149,0.0003329347,
1.14925,0.0101746609,
1.1495,-0.0007843497,
1.14975,0.0010068459,
1.15,0.0054521575,
1.15025,0.0059740748,
1.1505,0.0054556383,
1.15075,0.0080583571,
1.151,0.0007739487,
1.15125,-0.0006636144,
1.1515,-0.0061853267,
1.15175,-0.0035720190,
1.152,0.0034938487,
1.15225,0.0094784545,
1.1525,0.0060296627,
1.15275,0.0000292524,
1.153,0.0037658634,
1.15325,-0.0022686063,
1.1535,-0.0084294323,
1.15375,-0.0008874143,
1.154,-0.0005609128,
1.15425,-0.0154207917,
1.1545,-0.0064098067,
1.15475,0.0036598730,
1.155,-0.0019090583,
1.15525,0.0021108128,
1.1555,-0.0055352617,
1.15575,-0.0207124446,
1.156,-0.0114339879,
1.15625,-0.0040758466,
1.1565,-0.0032525114,
1.15675,0.0022435749,
1.157,-0.0059340820,
1.15725,-0.0175630525,
1.1575,-0.0104710888,
1.15775,-0.0094733862,
1.158,-0.0069644586,
1.15825,-0.0016810603,
1.1585,-0.0030215550,
1.15875,-0.0033494595,
1.159,0.0013473014,
1.15925,0.0021560017,
1.1595,-0.0037023840,
1.15975,-0.0064884806,
1.16,-0.0041266493,
1.16025,-0.0050532185,
1.1605,0.0030642457,
1.16075,0.0089445496,
1.161,0.0022795242,
1.16125,-0.0027070884,
1.1615,0.0056296550,
1.16175,0.0021326656,
1.162,0.0054805349,
1.16225,0.0107859187,
1.1625,0.0089175859,
1.16275,0.0002831577,
1.163,0.0051437928,
1.16325,0.0088435235,
1.1635,-0.0021184259,
1.16375,0.0067203604,
1.164,0.0003614353,
1.16425,-0.0034314794,
1.1645,0.0062208222,
1.16475,0.0006089128,
1.165,-0.0016917508,
1.16525,-0.0087057650,
1.1655,-0.0066423439,
1.16575,-0.0089446548,
1.166,0.0027965000,
1.16625,0.0052020224,
1.1665,-0.0090980707,
1.16675,-0.0025860665,
1.167,-0.0081841853,
1.16725,-0.0081052268,
1.1675,-0.0021427062,
1.16775,-0.0019160062,
1.168,-0.0064785029,
1.16825,-0.0089785261,
1.1685,0.0020587186,
1.16875,-0.0046520256,
1.169,0.0020894462,
1.16925,0.0049069589,
1.1695,0.0030653351,
1.16975,0.0000775652,
1.17,0.0022214956,
1.17025,0.0026322533,
1.1705,-0.0019057516,
1.17075,0.0118024796,
1.171,0.0093437349,
1.17125,0.0025098890,
1.1715,0.0107483845,
1.17175,0.0111792181,
1.172,0.0054381425,
1.17225,0.0209201667,
1.1725,0.0175049026,
1.17275,0.0037565154,
1.173,0.0128585380,
1.17325,0.0095119867,
1.1735,-0.0015475880,
1.17375,0.0049172956,
1.174,-0.0080881193,
1.17425,0.0030001858,
