Date,2020-11-25 15:46:36
Filename,STFMK-20201105-LW19-2502_20201125_154636_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.82725,-0.0008560092,
0.8275,-0.0027896839,
0.82775,-0.0045042261,
0.828,-0.0077584954,
0.82825,-0.0116593102,
0.8285,0.0036285380,
0.82875,0.0083660278,
0.829,0.0064050369,
0.82925,0.0154040987,
0.8295,0.0060000513,
0.82975,-0.0040546330,
0.83,0.0032326418,
0.83025,0.0006806105,
0.8305,0.0024030388,
0.83075,0.0054904902,
0.831,0.0021753334,
0.83125,0.0009716015,
0.8315,0.0021927184,
0.83175,0.0002509711,
0.832,-0.0007564109,
0.83225,0.0086513702,
0.8325,0.0089141233,
0.83275,-0.0017302571,
0.833,0.0039262101,
0.83325,0.0089330217,
0.8335,-0.0100671025,
0.83375,-0.0034703070,
0.834,-0.0080757849,
0.83425,-0.0114731872,
0.8345,-0.0080980752,
0.83475,0.0000847254,
0.835,0.0062774397,
0.83525,-0.0080291657,
0.8355,-0.0007854780,
0.83575,-0.0116297035,
0.836,-0.0114636794,
0.83625,0.0003115073,
0.8365,-0.0004172727,
0.83675,0.0026953463,
0.837,0.0004999563,
0.83725,-0.0104267793,
0.8375,-0.0069500115,
0.83775,-0.0051826909,
0.838,0.0051911911,
0.83825,0.0004490357,
0.8385,0.0044280104,
0.83875,-0.0010819335,
0.839,-0.0046462948,
0.83925,-0.0006204842,
0.8395,-0.0021068952,
0.83975,-0.0054421350,
0.84,0.0038927477,
0.84025,0.0095924567,
0.8405,0.0048387898,
0.84075,0.0119439010,
0.841,0.0073843845,
0.84125,-0.0037015078,
0.8415,0.0003025282,
0.84175,0.0097587276,
0.842,0.0050429390,
0.84225,0.0054974225,
0.8425,0.0075734053,
0.84275,0.0006949814,
0.843,-0.0067421519,
0.84325,0.0063994662,
0.8435,0.0079307966,
0.84375,0.0089883702,
0.844,0.0144563047,
0.84425,0.0049100192,
0.8445,0.0035716025,
0.84475,0.0040297299,
0.845,-0.0042928774,
0.84525,-0.0031852094,
0.8455,0.0008313785,
0.84575,-0.0100071831,
0.846,-0.0102621596,
0.84625,0.0095045501,
0.8465,0.0090673603,
0.84675,0.0043514590,
0.847,0.0044074249,
0.84725,-0.0084471833,
0.8475,-0.0113438144,
0.84775,-0.0003913123,
0.848,0.0040608123,
0.84825,-0.0021993457,
0.8485,0.0032449027,
0.84875,-0.0080356626,
0.849,-0.0070202905,
0.84925,-0.0061424142,
0.8495,-0.0031332334,
0.84975,-0.0049632434,
0.85,-0.0025094813,
0.85025,0.0000286910,
0.8505,0.0031062262,
0.85075,-0.0002609994,
0.851,-0.0000725938,
0.85125,-0.0072935242,
0.8515,-0.0157778822,
0.85175,-0.0151367858,
0.852,-0.0069386489,
0.85225,-0.0000926913,
0.8525,0.0029936046,
0.85275,0.0040704692,
0.853,-0.0016696420,
0.85325,0.0020410542,
0.8535,-0.0039474922,
0.85375,0.0011815878,
0.854,0.0071107945,
0.85425,-0.0021068135,
0.8545,-0.0005739412,
0.85475,0.0067420327,
0.855,-0.0026097642,
0.85525,0.0010025762,
0.8555,-0.0003378159,
0.85575,0.0024269337,
0.856,0.0056357766,
0.85625,0.0106387604,
0.8565,0.0031680360,
0.85675,-0.0059407582,
0.857,-0.0017510841,
0.85725,-0.0066556465,
0.8575,0.0028620646,
0.85775,0.0084411949,
0.858,0.0088335341,
0.85825,-0.0005820627,
0.8585,0.0005359668,
0.85875,0.0050685252,
0.859,0.0099170376,
0.85925,0.0017445290,
0.8595,0.0049826987,
0.85975,-0.0022449754,
0.86,-0.0031049182,
0.86025,0.0025195410,
0.8605,0.0014016081,
0.86075,-0.0001259000,
0.861,0.0094984444,
0.86125,0.0038786107,
0.8615,0.0024660826,
0.86175,0.0038959589,
0.862,-0.0030876612,
0.86225,-0.0031094195,
0.8625,0.0022321835,
0.86275,-0.0000402260,
0.863,-0.0047388477,
0.86325,0.0024767425,
0.8635,0.0020539712,
0.86375,0.0003418104,
0.864,0.0043871980,
0.86425,-0.0052701957,
0.8645,-0.0027568461,
0.86475,0.0131943692,
0.865,0.0061834082,
0.86525,-0.0053162039,
0.8655,0.0043245773,
0.86575,-0.0197858624,
0.866,-0.0025931818,
0.86625,0.0003557949,
0.8665,0.0138804419,
0.86675,0.0108475285,
0.867,0.0026902989,
0.86725,0.0050878907,
0.8675,-0.0063782502,
0.86775,-0.0016206264,
0.868,0.0038086644,
0.86825,-0.0035835272,
0.8685,0.0100718709,
0.86875,-0.0051852958,
0.869,-0.0039330381,
0.86925,-0.0100790989,
0.8695,0.0008112035,
0.86975,0.0026683731,
0.87,-0.0030560538,
0.87025,0.0130973896,
0.8705,-0.0026789492,
0.87075,-0.0069472492,
0.871,-0.0015448488,
0.87125,-0.0050304616,
0.8715,-0.0124590509,
0.87175,-0.0016979482,
0.872,0.0017914528,
0.87225,-0.0114169912,
0.8725,-0.0038229078,
0.87275,-0.0094631119,
0.873,-0.0103141610,
0.87325,0.0031838585,
0.8735,0.0024774729,
0.87375,-0.0027116206,
0.874,-0.0072478498,
0.87425,0.0044653770,
0.8745,-0.0099230427,
0.87475,-0.0118736131,
0.875,0.0031611428,
0.87525,-0.0070893769,
0.8755,-0.0027973333,
0.87575,-0.0014658889,
0.876,0.0015025715,
0.87625,-0.0057096602,
0.8765,0.0028482028,
0.87675,0.0042164540,
0.877,-0.0018262718,
0.87725,0.0034073729,
0.8775,-0.0081722364,
0.87775,-0.0120386025,
0.878,0.0030498565,
0.87825,0.0035647238,
0.8785,0.0010044074,
0.87875,0.0026383935,
0.879,0.0008545704,
0.87925,-0.0119676385,
0.8795,0.0087300874,
0.87975,-0.0040382650,
0.88,-0.0010270806,
0.88025,-0.0019522001,
0.8805,-0.0045183348,
0.88075,0.0080454899,
0.881,0.0035089769,
0.88125,0.0060708500,
0.8815,-0.0043543307,
0.88175,0.0022616675,
0.882,0.0013084463,
0.88225,0.0050944812,
0.8825,0.0206081178,
0.88275,0.0066971509,
0.883,0.0001658874,
0.88325,-0.0066693635,
0.8835,-0.0148702366,
0.88375,0.0060862252,
0.884,-0.0005982011,
0.88425,0.0149248270,
0.8845,0.0057933829,
0.88475,-0.0023733031,
0.885,-0.0144181214,
0.88525,-0.0054454063,
0.8855,-0.0077915508,
0.88575,-0.0028372391,
0.886,0.0080228141,
0.88625,-0.0177458450,
0.8865,-0.0031823770,
0.88675,-0.0150313284,
0.887,-0.0181127042,
0.88725,-0.0029944875,
0.8875,-0.0081155375,
0.88775,-0.0104985004,
0.888,0.0019086181,
0.88825,-0.0041021542,
0.8885,-0.0081782956,
0.88875,-0.0098506864,
0.889,-0.0014421793,
0.88925,-0.0090997992,
0.8895,0.0075220997,
0.88975,0.0031367252,
0.89,-0.0075305719,
0.89025,0.0042692218,
0.8905,-0.0029223042,
0.89075,0.0073086498,
0.891,0.0022965525,
0.89125,0.0061997962,
0.8915,-0.0025123034,
0.89175,0.0016059132,
0.892,0.0000647125,
0.89225,0.0070358464,
0.8925,0.0077395090,
0.89275,0.0050227507,
0.893,0.0045866803,
0.89325,0.0081465850,
0.8935,0.0004713357,
0.89375,0.0116861332,
0.894,0.0062387059,
0.89425,0.0089803468,
0.8945,0.0085569322,
0.89475,-0.0062650819,
0.895,0.0006434345,
0.89525,0.0055218325,
0.8955,-0.0030908862,
0.89575,0.0031678653,
0.896,0.0074439980,
0.89625,0.0050360733,
0.8965,0.0074512269,
0.89675,0.0065267012,
0.897,0.0048312326,
0.89725,-0.0184833668,
0.8975,-0.0095121386,
0.89775,-0.0130644264,
0.898,-0.0034950669,
0.89825,0.0113429837,
0.8985,0.0019264077,
0.89875,0.0011354841,
0.899,-0.0017985539,
0.89925,-0.0060128877,
0.8995,-0.0048036114,
0.89975,0.0000534919,
0.9,0.0059152199,
0.90025,0.0033791244,
0.9005,-0.0008861441,
0.90075,-0.0005789073,
0.901,-0.0148930047,
0.90125,-0.0109125189,
0.9015,-0.0113034919,
0.90175,-0.0061915340,
0.902,0.0012911379,
0.90225,-0.0041982792,
0.9025,-0.0099410778,
0.90275,0.0001446282,
0.903,-0.0084310621,
0.90325,-0.0052505378,
0.9035,-0.0042073638,
0.90375,0.0008967368,
0.904,-0.0123465760,
0.90425,-0.0100954678,
0.9045,-0.0009888523,
0.90475,-0.0000469111,
0.905,0.0079811439,
0.90525,0.0013064588,
0.9055,-0.0036329541,
0.90575,-0.0041487138,
0.906,0.0032499365,
0.90625,0.0037798670,
0.9065,0.0075846519,
0.90675,0.0023362802,
0.907,-0.0022889862,
0.90725,-0.0024806028,
0.9075,0.0065754047,
0.90775,0.0071468153,
0.908,0.0086112749,
0.90825,0.0014358637,
0.9085,0.0052816169,
0.90875,-0.0042820247,
0.909,-0.0046652621,
0.90925,0.0008526780,
0.9095,-0.0058156718,
0.90975,0.0023898527,
0.91,0.0013966211,
0.91025,0.0082145715,
0.9105,0.0051999269,
0.91075,0.0047622807,
0.911,-0.0003883737,
0.91125,0.0019190265,
0.9115,0.0017968141,
0.91175,-0.0045858664,
0.912,-0.0031455364,
0.91225,0.0055728802,
0.9125,-0.0131327882,
0.91275,-0.0059040841,
0.913,0.0008346915,
0.91325,-0.0036252502,
0.9135,-0.0014380608,
0.91375,0.0071278512,
0.914,0.0000988699,
0.91425,0.0045731086,
0.9145,0.0059855795,
0.91475,-0.0013541040,
0.915,-0.0029261424,
0.91525,-0.0082682250,
0.9155,-0.0102614872,
0.91575,0.0009430399,
0.916,0.0080994032,
0.91625,0.0110543622,
0.9165,0.0010999418,
0.91675,-0.0067647221,
0.917,0.0004229772,
0.91725,0.0028349494,
0.9175,0.0082055042,
0.91775,0.0121953664,
0.918,0.0091305031,
0.91825,-0.0061371131,
0.9185,0.0030791888,
0.91875,0.0002255133,
0.919,-0.0006428374,
0.91925,0.0119960401,
0.9195,0.0035058274,
0.91975,0.0015041023,
0.92,0.0042694011,
0.92025,0.0009386168,
0.9205,-0.0058506802,
0.92075,0.0019904417,
0.921,-0.0019693219,
0.92125,-0.0046779900,
0.9215,0.0051880525,
0.92175,0.0024955592,
0.922,-0.0042015994,
0.92225,0.0046693296,
0.9225,-0.0121622644,
0.92275,-0.0044701672,
0.923,-0.0031594131,
0.92325,-0.0086170519,
0.9235,-0.0044135214,
0.92375,-0.0019683046,
0.924,-0.0028632917,
0.92425,-0.0029638244,
0.9245,0.0011086038,
0.92475,0.0031638942,
0.925,-0.0042507816,
0.92525,-0.0003811051,
0.9255,0.0062872982,
0.92575,0.0028107273,
0.926,-0.0019752665,
0.92625,-0.0030931565,
0.9265,-0.0081435535,
0.92675,-0.0101278741,
0.927,0.0009068467,
0.92725,0.0017867604,
0.9275,0.0032963706,
0.92775,0.0049061701,
0.928,0.0078582400,
0.92825,0.0025979569,
0.9285,0.0082690194,
0.92875,-0.0024720435,
0.929,-0.0008230651,
0.92925,0.0035935161,
0.9295,0.0011763407,
0.92975,0.0077071232,
0.93,0.0061070970,
0.93025,0.0010219447,
0.9305,-0.0068261502,
0.93075,-0.0013339675,
0.931,-0.0056189764,
0.93125,-0.0012516974,
0.9315,0.0033533133,
0.93175,0.0115108499,
0.932,0.0039542150,
0.93225,0.0063214628,
0.9325,0.0001384339,
0.93275,-0.0061730756,
0.933,0.0017332420,
0.93325,0.0078483038,
0.9335,-0.0036849319,
0.93375,-0.0053282464,
0.934,0.0006451012,
0.93425,-0.0016457628,
0.9345,-0.0105116377,
0.93475,0.0043520788,
0.935,-0.0011460154,
0.93525,-0.0023451450,
0.9355,0.0066389847,
0.93575,0.0017080689,
0.936,0.0072491704,
0.93625,0.0014100324,
0.9365,0.0014870914,
0.93675,-0.0034571630,
0.937,-0.0018982850,
0.93725,-0.0054711727,
0.9375,-0.0056538023,
0.93775,-0.0060289535,
0.938,0.0003859370,
0.93825,-0.0006932203,
0.9385,0.0040274486,
0.93875,-0.0011779023,
0.939,0.0016864488,
0.93925,0.0051193014,
0.9395,0.0065290630,
0.93975,0.0044233371,
0.94,0.0053139208,
0.94025,0.0040777596,
0.9405,-0.0144817038,
0.94075,-0.0059244810,
0.941,-0.0044162138,
0.94125,-0.0049040886,
0.9415,0.0035257081,
0.94175,0.0129945222,
0.942,0.0025257652,
0.94225,0.0002943664,
0.9425,0.0081087779,
0.94275,0.0033856661,
0.943,-0.0027301370,
0.94325,0.0116061410,
0.9435,0.0045677871,
0.94375,0.0022187012,
0.944,0.0010371116,
0.94425,-0.0025580646,
0.9445,-0.0044341502,
0.94475,0.0011646193,
0.945,0.0074699577,
0.94525,0.0055037555,
0.9455,0.0114593636,
0.94575,-0.0023612855,
0.946,-0.0033716185,
0.94625,0.0040937723,
0.9465,-0.0007296238,
0.94675,-0.0052372292,
0.947,0.0019291112,
0.94725,-0.0002263486,
0.9475,0.0036377690,
0.94775,0.0068167700,
0.948,-0.0010373984,
0.94825,-0.0091402000,
0.9485,-0.0034054893,
0.94875,-0.0049772011,
0.949,0.0076945806,
0.94925,0.0123359039,
0.9495,0.0141120506,
0.94975,-0.0005560112,
0.95,-0.0072472291,
0.95025,-0.0056305090,
0.9505,-0.0081281979,
0.95075,-0.0020064805,
0.951,0.0033115337,
0.95125,-0.0023202135,
0.9515,-0.0100800823,
0.95175,-0.0008171545,
0.952,0.0012236253,
0.95225,-0.0020190990,
0.9525,0.0075327507,
0.95275,-0.0003954681,
0.953,-0.0035165108,
0.95325,0.0033097912,
0.9535,-0.0043901163,
0.95375,-0.0001965955,
0.954,-0.0031524426,
0.95425,-0.0063510975,
0.9545,-0.0143756829,
0.95475,-0.0003370698,
0.955,-0.0048131910,
0.95525,-0.0039470247,
0.9555,0.0053915237,
0.95575,0.0020385110,
0.956,0.0062361895,
0.95625,0.0037844041,
0.9565,0.0033969311,
0.95675,-0.0053550671,
0.957,0.0013655837,
0.95725,0.0030112248,
0.9575,-0.0000516542,
0.95775,0.0054830215,
0.958,0.0011247679,
0.95825,-0.0090043675,
0.9585,-0.0037400865,
0.95875,0.0114830155,
0.959,0.0070389151,
0.95925,0.0130520780,
0.9595,0.0151149640,
0.95975,-0.0005711622,
0.96,0.0031153520,
0.96025,0.0034136027,
0.9605,0.0032554804,
0.96075,0.0020740661,
0.961,0.0077374242,
0.96125,-0.0027447797,
0.9615,0.0001911182,
0.96175,0.0056181266,
0.962,-0.0042908951,
0.96225,-0.0009264164,
0.9625,-0.0018375765,
0.96275,-0.0092790825,
0.963,-0.0006935708,
0.96325,0.0088006826,
0.9635,0.0006065825,
0.96375,-0.0070489617,
0.964,-0.0068825088,
0.96425,-0.0059317080,
0.9645,-0.0059668864,
0.96475,0.0059277448,
0.965,0.0022244013,
0.96525,-0.0062773349,
0.9655,-0.0020839209,
0.96575,0.0026426234,
0.966,-0.0016485229,
0.96625,0.0061281193,
0.9665,0.0059963739,
0.96675,-0.0013212160,
0.967,-0.0012253651,
0.96725,0.0103121614,
0.9675,0.0084235677,
0.96775,0.0005824096,
0.968,0.0148849562,
0.96825,-0.0068759774,
0.9685,0.0056180027,
0.96875,0.0067414385,
0.969,-0.0031223779,
0.96925,0.0125464331,
0.9695,0.0052564940,
0.96975,0.0001608639,
0.97,0.0005870044,
0.97025,0.0052807131,
0.9705,-0.0012891635,
0.97075,-0.0038162037,
0.971,0.0017147727,
0.97125,-0.0083171334,
0.9715,-0.0035234275,
0.97175,0.0020465609,
0.972,-0.0072001782,
0.97225,-0.0046494016,
0.9725,-0.0071625435,
0.97275,-0.0045084781,
0.973,-0.0006176918,
0.97325,0.0076717827,
0.9735,-0.0034803969,
0.97375,-0.0055647315,
0.974,-0.0056527839,
0.97425,-0.0087981354,
0.9745,-0.0069350768,
0.97475,0.0030300287,
0.975,0.0035748300,
0.97525,-0.0043734564,
0.9755,-0.0008825914,
0.97575,0.0002540894,
0.976,-0.0105500175,
0.97625,0.0013622530,
0.9765,0.0015501982,
0.97675,0.0040507456,
0.977,0.0025490930,
0.97725,0.0021694535,
0.9775,-0.0055101351,
0.97775,0.0000735041,
0.978,0.0035747569,
0.97825,-0.0080662807,
0.9785,0.0017074770,
0.97875,0.0075627733,
0.979,-0.0018415495,
0.97925,0.0080307797,
0.9795,0.0058816541,
0.97975,-0.0022547729,
0.98,-0.0012076129,
0.98025,0.0121040270,
0.9805,0.0054645962,
0.98075,0.0016836487,
0.981,0.0076097641,
0.98125,-0.0013250338,
0.9815,-0.0009629860,
0.98175,0.0009693487,
0.982,0.0001774505,
0.98225,0.0022924922,
0.9825,0.0064888448,
0.98275,0.0084238313,
0.983,0.0014260251,
0.98325,0.0052405731,
0.9835,-0.0052025705,
0.98375,-0.0010049839,
0.984,-0.0004890162,
0.98425,-0.0052413228,
0.9845,-0.0094228927,
0.98475,-0.0048266733,
0.985,0.0014529065,
0.98525,0.0026878277,
0.9855,-0.0024548047,
0.98575,-0.0053620348,
0.986,-0.0157535654,
0.98625,-0.0064524850,
0.9865,0.0016454679,
0.98675,-0.0137554109,
0.987,-0.0102671795,
0.98725,-0.0194015279,
0.9875,-0.0269917808,
0.98775,-0.0166229233,
0.988,-0.0159083791,
0.98825,-0.0096523827,
0.9885,-0.0142264739,
0.98875,-0.0084046721,
0.989,-0.0128905214,
0.98925,-0.0129050193,
0.9895,-0.0036000798,
0.98975,-0.0126954485,
0.99,-0.0039791367,
0.99025,-0.0091993641,
0.9905,0.0009314283,
0.99075,0.0069948770,
0.991,0.0090488922,
0.99125,0.0010478114,
0.9915,-0.0112414127,
0.99175,0.0002075770,
0.992,-0.0077449013,
0.99225,0.0050267689,
0.9925,0.0129137468,
0.99275,0.0053566252,
0.993,-0.0021320207,
0.99325,-0.0002607466,
0.9935,0.0079751145,
0.99375,0.0006606714,
0.994,0.0087594436,
0.99425,0.0032184101,
0.9945,-0.0018795357,
0.99475,0.0088128522,
0.995,0.0016171634,
0.99525,0.0046395925,
0.9955,0.0028671136,
0.99575,-0.0025882334,
0.996,0.0012876332,
0.99625,0.0067081759,
0.9965,0.0060181185,
0.99675,0.0032713918,
0.997,0.0097377077,
0.99725,0.0035445285,
0.9975,0.0036824690,
0.99775,-0.0011562310,
0.998,-0.0042559789,
0.99825,-0.0075970492,
0.9985,-0.0017574981,
0.99875,0.0047212900,
0.999,0.0009339809,
0.99925,0.0061491458,
0.9995,0.0081256954,
0.99975,0.0023428588,
1,0.0024849761,
1.00025,0.0042805350,
1.0005,0.0068044700,
1.00075,0.0029036775,
1.001,0.0036787037,
1.00125,-0.0004425197,
1.0015,-0.0128754098,
1.00175,-0.0001340319,
1.002,-0.0030517019,
1.00225,0.0072081555,
1.0025,0.0162669402,
1.00275,0.0035398409,
1.003,0.0032844383,
1.00325,0.0037644955,
1.0035,-0.0004590486,
1.00375,-0.0028287764,
1.004,-0.0034567988,
1.00425,-0.0038793031,
1.0045,-0.0060822302,
1.00475,0.0083590196,
1.005,0.0092219673,
1.00525,-0.0035072151,
1.0055,-0.0011565590,
1.00575,-0.0118379947,
1.006,-0.0012184912,
1.00625,0.0092277993,
1.0065,0.0038357882,
1.00675,0.0044371192,
1.007,-0.0000454863,
1.00725,-0.0043060658,
1.0075,-0.0119868852,
1.00775,-0.0024956726,
1.008,0.0066604996,
1.00825,-0.0012816354,
1.0085,0.0010832691,
1.00875,0.0045308070,
1.009,-0.0013935245,
1.00925,-0.0007781902,
1.0095,0.0050786361,
1.00975,-0.0051580677,
1.01,-0.0046493937,
1.01025,0.0002319560,
1.0105,-0.0018822358,
1.01075,0.0003813814,
1.011,-0.0016041775,
1.01125,-0.0017290653,
1.0115,-0.0051423390,
1.01175,0.0049701026,
1.012,-0.0035030930,
1.01225,-0.0028667501,
1.0125,-0.0003037287,
1.01275,-0.0091223149,
1.013,-0.0036556493,
1.01325,0.0004656230,
1.0135,-0.0028447225,
1.01375,-0.0011830903,
1.014,-0.0003387136,
1.01425,-0.0038213753,
1.0145,0.0009728601,
1.01475,0.0073691681,
1.015,0.0019016005,
1.01525,-0.0030822731,
1.0155,-0.0008286032,
1.01575,-0.0076997224,
1.016,-0.0087734936,
1.01625,-0.0002098890,
1.0165,0.0088270810,
1.01675,0.0060614869,
1.017,0.0027591290,
1.01725,0.0038985764,
1.0175,-0.0081391558,
1.01775,-0.0011402639,
1.018,-0.0004149863,
1.01825,-0.0112525839,
1.0185,0.0030222912,
1.01875,0.0016758458,
1.019,-0.0025027816,
1.01925,-0.0067080487,
1.0195,-0.0031967340,
1.01975,0.0010408477,
1.02,0.0032016695,
1.02025,0.0042768992,
1.0205,-0.0042285034,
1.02075,-0.0000333843,
1.021,-0.0053039035,
1.02125,-0.0123206303,
1.0215,-0.0044770204,
1.02175,-0.0017609482,
1.022,-0.0031797020,
1.02225,0.0024693953,
1.0225,0.0037574114,
1.02275,-0.0033617667,
1.023,-0.0033370871,
1.02325,0.0007768011,
1.0235,-0.0062468611,
1.02375,0.0047002966,
1.024,0.0049536950,
1.02425,-0.0005788355,
1.0245,-0.0059861247,
1.02475,-0.0028299862,
1.025,-0.0012070510,
1.02525,-0.0051957797,
1.0255,0.0018439521,
1.02575,0.0045476849,
1.026,-0.0008309828,
1.02625,-0.0001674897,
1.0265,0.0033674345,
1.02675,0.0046133818,
1.027,-0.0033633725,
1.02725,0.0035337673,
1.0275,-0.0087772217,
1.02775,-0.0035049221,
1.028,-0.0003279109,
1.02825,-0.0001372608,
1.0285,0.0083368653,
1.02875,-0.0000139926,
1.029,-0.0005438674,
1.02925,-0.0023984564,
1.0295,0.0049998048,
1.02975,-0.0039862101,
1.03,-0.0024670102,
1.03025,0.0052399165,
1.0305,-0.0044845636,
1.03075,0.0061532320,
1.031,0.0072301202,
1.03125,0.0026519306,
1.0315,-0.0007383340,
1.03175,0.0022746020,
1.032,0.0099129304,
1.03225,0.0087047638,
1.0325,0.0127791371,
1.03275,0.0102710128,
1.033,-0.0032709490,
1.03325,-0.0041499599,
1.0335,0.0009990721,
1.03375,0.0055087828,
1.034,0.0080282167,
1.03425,0.0096633928,
1.0345,0.0064201676,
1.03475,0.0044157808,
1.035,0.0007420047,
1.03525,0.0054879030,
1.0355,-0.0055413060,
1.03575,0.0028284753,
1.036,-0.0064039235,
1.03625,0.0004988805,
1.0365,0.0070418064,
1.03675,-0.0012823062,
1.037,0.0045463182,
1.03725,-0.0027388162,
1.0375,-0.0047049173,
1.03775,0.0016302913,
1.038,0.0028747364,
1.03825,0.0062348917,
1.0385,-0.0039416370,
1.03875,-0.0081794485,
1.039,-0.0080428179,
1.03925,-0.0052747168,
1.0395,0.0087955212,
1.03975,0.0010202588,
1.04,0.0053087380,
1.04025,0.0026117035,
1.0405,-0.0034462928,
1.04075,0.0007766294,
1.041,0.0038529215,
1.04125,-0.0044225184,
1.0415,-0.0065593198,
1.04175,-0.0064945044,
1.042,0.0046888264,
1.04225,0.0026357248,
1.0425,0.0037376150,
1.04275,0.0063544456,
1.043,-0.0003958725,
1.04325,-0.0010257987,
1.0435,-0.0029413523,
1.04375,0.0029138406,
1.044,0.0110268965,
1.04425,0.0057817181,
1.0445,0.0017919706,
1.04475,-0.0002402430,
1.045,-0.0002683531,
1.04525,-0.0015360799,
1.0455,-0.0002993268,
1.04575,0.0066111647,
1.046,-0.0039156019,
1.04625,0.0016995820,
1.0465,0.0039328560,
1.04675,-0.0006866240,
1.047,-0.0028460226,
1.04725,-0.0051801070,
1.0475,-0.0083566941,
1.04775,-0.0004018893,
1.048,0.0062662158,
1.04825,-0.0056619244,
1.0485,-0.0068586767,
1.04875,-0.0026708231,
1.049,-0.0033758117,
1.04925,-0.0032782177,
1.0495,0.0028980440,
1.04975,0.0051581371,
1.05,0.0025543021,
1.05025,-0.0019782181,
1.0505,0.0065484922,
1.05075,-0.0039770100,
1.051,-0.0057286606,
1.05125,-0.0028255989,
1.0515,0.0016904895,
1.05175,0.0058422149,
1.052,0.0106121050,
1.05225,0.0069355117,
1.0525,0.0050207414,
1.05275,0.0003147408,
1.053,-0.0045983358,
1.05325,-0.0033819466,
1.0535,-0.0015683892,
1.05375,-0.0065211048,
1.054,0.0026785904,
1.05425,0.0043081380,
1.0545,-0.0082577569,
1.05475,-0.0067564384,
1.055,-0.0047334367,
1.05525,-0.0097675417,
1.0555,-0.0016220519,
1.05575,0.0050011459,
1.056,0.0022407735,
1.05625,0.0037995365,
1.0565,-0.0030371062,
1.05675,-0.0062942221,
1.057,-0.0053376243,
1.05725,-0.0036756580,
1.0575,0.0047304067,
1.05775,0.0057274606,
1.058,0.0050998488,
1.05825,0.0045998115,
1.0585,-0.0000109297,
1.05875,-0.0013666160,
1.059,0.0050958111,
1.05925,0.0022508905,
1.0595,-0.0024779765,
1.05975,0.0046677473,
1.06,0.0082320785,
1.06025,0.0014963321,
1.0605,0.0118313460,
1.06075,-0.0018532010,
1.061,0.0001492092,
1.06125,0.0030665710,
1.0615,0.0023863481,
1.06175,-0.0001020909,
1.062,0.0031475052,
1.06225,-0.0040436327,
1.0625,-0.0044887611,
1.06275,-0.0008102775,
1.063,-0.0011375666,
1.06325,-0.0047256784,
1.0635,0.0039278176,
1.06375,0.0006973556,
1.064,0.0014920330,
1.06425,0.0026106271,
1.0645,-0.0075804973,
1.06475,-0.0050130072,
1.065,-0.0060305549,
1.06525,-0.0026388874,
1.0655,-0.0011776760,
1.06575,0.0046595042,
1.066,0.0020626748,
1.06625,0.0055425772,
1.0665,0.0016494859,
1.06675,0.0071453140,
1.067,0.0014773547,
1.06725,-0.0051282723,
1.0675,0.0018217121,
1.06775,-0.0028393916,
1.068,-0.0014673609,
1.06825,-0.0020887542,
1.0685,0.0025488748,
1.06875,0.0048992173,
1.069,0.0121661853,
1.06925,0.0020561151,
1.0695,0.0025247294,
1.06975,0.0115542635,
1.07,0.0069574043,
1.07025,-0.0008220776,
1.0705,0.0069913170,
1.07075,-0.0063377302,
1.071,-0.0072033713,
1.07125,0.0055546751,
1.0715,0.0087536583,
1.07175,0.0040132417,
1.072,-0.0011629760,
1.07225,-0.0013617545,
1.0725,0.0020769769,
1.07275,0.0082454933,
1.073,0.0060640909,
1.07325,-0.0034849301,
1.0735,-0.0078749964,
1.07375,0.0009318609,
1.074,-0.0075358455,
1.07425,0.0098466696,
1.0745,0.0101595102,
1.07475,0.0014977418,
1.075,-0.0063176476,
1.07525,0.0021453435,
1.0755,0.0028183577,
1.07575,-0.0021930546,
1.076,0.0030618263,
1.07625,0.0021030870,
1.0765,-0.0120770391,
1.07675,-0.0012531446,
1.077,-0.0029601487,
1.07725,0.0014141311,
1.0775,0.0062812194,
1.07775,0.0023291807,
1.078,-0.0021177947,
1.07825,0.0027935219,
1.0785,0.0013869709,
1.07875,-0.0035720323,
1.079,0.0016061595,
1.07925,-0.0050499057,
1.0795,-0.0023745778,
1.07975,0.0046402942,
1.08,0.0053689140,
1.08025,0.0005256351,
1.0805,0.0029058247,
1.08075,-0.0021989474,
1.081,0.0043853382,
1.08125,0.0095571466,
1.0815,0.0029957676,
1.08175,-0.0023350024,
1.082,0.0061715245,
1.08225,0.0004040249,
1.0825,0.0038009915,
1.08275,0.0077543911,
1.083,0.0071006496,
1.08325,0.0045821345,
