Date,2020-11-25 15:46:21
Filename,STFMK-20201105-LW19-2502_20201125_154621_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.91575,-0.0127186794,
0.916,-0.0049495255,
0.91625,-0.0043489095,
0.9165,-0.0010845553,
0.91675,0.0142227877,
0.917,0.0042498913,
0.91725,-0.0031714141,
0.9175,0.0046032998,
0.91775,0.0001846290,
0.918,-0.0058648577,
0.91825,0.0010122667,
0.9185,-0.0022905455,
0.91875,-0.0090028644,
0.919,-0.0000299880,
0.91925,0.0047846427,
0.9195,-0.0045667831,
0.91975,-0.0065425867,
0.92,0.0030019030,
0.92025,0.0016246787,
0.9205,0.0018724003,
0.92075,0.0098034181,
0.921,0.0029104664,
0.92125,-0.0012627281,
0.9215,-0.0104040336,
0.92175,-0.0011902668,
0.922,-0.0076216720,
0.92225,-0.0009688044,
0.9225,0.0121745467,
0.92275,-0.0085169226,
0.923,-0.0089367237,
0.92325,-0.0060170460,
0.9235,-0.0208425708,
0.92375,-0.0072716763,
0.924,-0.0084307157,
0.92425,0.0010345967,
0.9245,-0.0050199777,
0.92475,0.0050292686,
0.925,-0.0124088479,
0.92525,-0.0097815087,
0.9255,-0.0075151306,
0.92575,-0.0089020822,
0.926,-0.0026162912,
0.92625,0.0024875158,
0.9265,0.0003361441,
0.92675,0.0076008551,
0.927,-0.0048025004,
0.92725,-0.0093248878,
0.9275,-0.0010253248,
0.92775,0.0080651008,
0.928,-0.0007866212,
0.92825,0.0034478537,
0.9285,0.0043268576,
0.92875,0.0032396452,
0.929,-0.0048047532,
0.92925,0.0028338458,
0.9295,-0.0026908969,
0.92975,-0.0029763042,
0.93,0.0004753923,
0.93025,0.0077110073,
0.9305,0.0025331322,
0.93075,-0.0003298504,
0.931,-0.0027106255,
0.93125,0.0001269738,
0.9315,0.0018996360,
0.93175,0.0104270708,
0.932,-0.0031862976,
0.93225,0.0067383824,
0.9325,0.0125375111,
0.93275,-0.0035034558,
0.933,0.0048777303,
0.93325,0.0027633517,
0.9335,-0.0150970463,
0.93375,-0.0038417634,
0.934,0.0058397814,
0.93425,0.0019993037,
0.9345,0.0001310102,
0.93475,0.0127365571,
0.935,0.0090725310,
0.93525,-0.0047064819,
0.9355,0.0041780150,
0.93575,-0.0076186331,
0.936,-0.0073796413,
0.93625,0.0001116483,
0.9365,-0.0028378670,
0.93675,0.0043995143,
0.937,0.0037859378,
0.93725,0.0003119451,
0.9375,-0.0092689833,
0.93775,-0.0014829083,
0.938,0.0034314417,
0.93825,0.0017453353,
0.9385,0.0034521867,
0.93875,0.0078503145,
0.939,-0.0118551170,
0.93925,-0.0119985174,
0.9395,-0.0134485792,
0.93975,-0.0135881063,
0.94,-0.0104106031,
0.94025,0.0011613760,
0.9405,-0.0064858804,
0.94075,0.0003505589,
0.941,0.0021157009,
0.94125,-0.0043368037,
0.9415,-0.0104124695,
0.94175,-0.0077636447,
0.942,-0.0050565293,
0.94225,-0.0024488498,
0.9425,0.0092530567,
0.94275,0.0003290761,
0.943,-0.0042945738,
0.94325,-0.0007961033,
0.9435,-0.0002495903,
0.94375,0.0027080977,
0.944,0.0117337201,
0.94425,0.0031682439,
0.9445,0.0004025502,
0.94475,0.0009330949,
0.945,0.0009514033,
0.94525,0.0049783802,
0.9455,0.0100102033,
0.94575,0.0131017175,
0.946,0.0049216384,
0.94625,0.0062623811,
0.9465,0.0110594276,
0.94675,0.0049942541,
0.947,0.0023857034,
0.94725,0.0091724414,
0.9475,-0.0004442636,
0.94775,-0.0000884453,
0.948,0.0095823556,
0.94825,0.0071005160,
0.9485,0.0128740519,
0.94875,0.0143946353,
0.949,-0.0028712610,
0.94925,-0.0003457130,
0.9495,0.0010531192,
0.94975,-0.0038019523,
0.95,-0.0030302461,
0.95025,0.0117878625,
0.9505,-0.0028087085,
0.95075,0.0052374043,
0.951,0.0084085921,
0.95125,-0.0080741206,
0.9515,-0.0080866255,
0.95175,-0.0036350407,
0.952,-0.0144777950,
0.95225,-0.0009175743,
0.9525,0.0053419755,
0.95275,-0.0041142018,
0.953,-0.0055513065,
0.95325,-0.0050715739,
0.9535,-0.0049362676,
0.95375,-0.0091817183,
0.954,0.0083056493,
0.95425,0.0002187671,
0.9545,0.0052067582,
0.95475,-0.0020499236,
0.955,-0.0004757460,
0.95525,-0.0037115277,
0.9555,-0.0078342501,
0.95575,0.0036631129,
0.956,0.0051062796,
0.95625,0.0017300759,
0.9565,0.0098661790,
0.95675,-0.0009330442,
0.957,0.0017622840,
0.95725,0.0075407801,
0.9575,0.0069867582,
0.95775,0.0021080070,
0.958,0.0117924660,
0.95825,0.0016715820,
0.9585,-0.0078706285,
0.95875,0.0048484989,
0.959,-0.0044498239,
0.95925,-0.0025233675,
0.9595,0.0050027180,
0.95975,0.0008787024,
0.96,-0.0040074610,
0.96025,0.0051664426,
0.9605,0.0016490766,
0.96075,-0.0014611995,
0.961,0.0028240855,
0.96125,-0.0076539167,
0.9615,-0.0095715672,
0.96175,-0.0016348279,
0.962,0.0013533696,
0.96225,-0.0011734756,
0.9625,0.0018172718,
0.96275,0.0009312909,
0.963,-0.0031793928,
0.96325,-0.0072728461,
0.9635,-0.0015684740,
0.96375,-0.0086482707,
0.964,-0.0032735246,
0.96425,0.0010902759,
0.9645,0.0036886821,
0.96475,0.0062599638,
0.965,0.0049474714,
0.96525,-0.0039983322,
0.9655,-0.0052958862,
0.96575,0.0047374521,
0.966,0.0030398606,
0.96625,-0.0041029425,
0.9665,0.0150775993,
0.96675,0.0014341776,
0.967,-0.0042908005,
0.96725,0.0044918368,
0.9675,-0.0048804632,
0.96775,0.0002933301,
0.968,0.0019132252,
0.96825,0.0053250878,
0.9685,-0.0030495860,
0.96875,0.0030645451,
0.969,-0.0152782211,
0.96925,-0.0265390724,
0.9695,-0.0028753898,
0.96975,-0.0003454097,
0.97,-0.0030289229,
0.97025,0.0076438016,
0.9705,0.0077609578,
0.97075,-0.0040702196,
0.971,-0.0069347820,
0.97125,0.0099449102,
0.9715,0.0008085763,
0.97175,0.0107861236,
0.972,0.0194475073,
0.97225,0.0015858167,
0.9725,-0.0025818532,
0.97275,-0.0042334511,
0.973,0.0027178586,
0.97325,-0.0055975136,
0.9735,0.0085129710,
0.97375,-0.0008613071,
0.974,-0.0041158367,
0.97425,0.0062447451,
0.9745,0.0053747771,
0.97475,0.0093419142,
0.975,0.0100067742,
0.97525,0.0018875364,
0.9755,-0.0060303109,
0.97575,-0.0002511940,
0.976,0.0025763700,
0.97625,-0.0010915996,
0.9765,-0.0030757647,
0.97675,-0.0025657981,
0.977,-0.0074851243,
0.97725,0.0085244719,
0.9775,0.0031128724,
0.97775,0.0064701401,
0.978,-0.0006744662,
0.97825,0.0001582140,
0.9785,0.0009014416,
0.97875,0.0114712594,
0.979,0.0079304175,
0.97925,-0.0096414546,
0.9795,-0.0084357234,
0.97975,-0.0084711555,
0.98,0.0040753800,
0.98025,0.0057079312,
0.9805,0.0090653338,
0.98075,0.0052464064,
0.981,-0.0109163001,
0.98125,0.0089732679,
0.9815,0.0001768122,
0.98175,-0.0001149255,
0.982,0.0081928857,
0.98225,0.0005333268,
0.9825,0.0010883783,
0.98275,0.0024020723,
0.983,0.0027916185,
0.98325,-0.0076256935,
0.9835,0.0017107448,
0.98375,0.0048548407,
0.984,-0.0027824834,
0.98425,0.0143560991,
0.9845,0.0048181694,
0.98475,-0.0050435704,
0.985,0.0012672822,
0.98525,-0.0116574951,
0.9855,-0.0119845299,
0.98575,0.0101378551,
0.986,0.0136085609,
0.98625,0.0059073740,
0.9865,0.0087430496,
0.98675,-0.0002206257,
0.987,-0.0158984903,
0.98725,-0.0022095283,
0.9875,0.0043770038,
0.98775,0.0038716837,
0.988,-0.0036125886,
0.98825,0.0061767222,
0.9885,0.0001841536,
0.98875,-0.0105700344,
0.989,-0.0041970978,
0.98925,0.0006270002,
0.9895,-0.0031369573,
0.98975,0.0074325600,
0.99,0.0056598703,
0.99025,-0.0010272854,
0.9905,-0.0050547156,
0.99075,0.0014518194,
0.991,-0.0054742997,
0.99125,0.0048355176,
0.9915,-0.0028772824,
0.99175,-0.0052371109,
0.992,0.0003519935,
0.99225,-0.0066209538,
0.9925,-0.0088128224,
0.99275,0.0020430286,
0.993,0.0010860341,
0.99325,0.0061350111,
0.9935,0.0085982699,
0.99375,-0.0044371909,
0.994,0.0031464235,
0.99425,-0.0035925312,
0.9945,0.0125512090,
0.99475,-0.0001343859,
0.995,-0.0001683579,
0.99525,-0.0029380422,
0.9955,-0.0069908705,
0.99575,0.0079759611,
0.996,0.0043247738,
0.99625,0.0093013439,
0.9965,0.0021210010,
0.99675,-0.0012526398,
0.997,0.0044000326,
0.99725,-0.0050110882,
0.9975,0.0089386776,
0.99775,0.0015114049,
0.998,0.0050738482,
0.99825,0.0141126374,
0.9985,0.0005733390,
0.99875,0.0043688333,
0.999,-0.0063626743,
0.99925,0.0022886689,
0.9995,-0.0130413566,
0.99975,0.0113781355,
1,0.0080770254,
1.00025,-0.0018852699,
1.0005,0.0107609779,
1.00075,0.0020510475,
1.001,0.0009957467,
1.00125,0.0015888411,
1.0015,0.0016326195,
1.00175,0.0033172520,
1.002,0.0015945453,
1.00225,0.0000127951,
1.0025,-0.0087243868,
1.00275,-0.0024932558,
1.003,-0.0018908514,
1.00325,-0.0022854279,
1.0035,0.0124742556,
1.00375,0.0039777653,
1.004,-0.0001116118,
1.00425,-0.0006980613,
1.0045,0.0071828216,
1.00475,-0.0036133884,
1.005,-0.0006783316,
1.00525,-0.0015494047,
1.0055,0.0001690877,
1.00575,-0.0074023777,
1.006,-0.0029510867,
1.00625,0.0023135580,
1.0065,0.0015918387,
1.00675,0.0060050511,
1.007,-0.0022578323,
1.00725,-0.0447205454,
1.0075,-0.0134845637,
1.00775,-0.0079271570,
1.008,-0.0498053730,
1.00825,-0.0046256701,
1.0085,-0.0056391200,
1.00875,-0.0358278528,
1.009,-0.0006488652,
1.00925,-0.0244181119,
1.0095,-0.0121169463,
1.00975,0.0087788804,
1.01,-0.0314224660,
1.01025,0.0106577557,
1.0105,-0.0250274967,
1.01075,0.0067709503,
1.011,-0.0239032097,
1.01125,-0.0097528351,
1.0115,-0.0021976836,
1.01175,-0.0114739947,
1.012,0.0129631050,
1.01225,0.0027711145,
1.0125,-0.0076031396,
1.01275,-0.0090602748,
1.013,0.0039710589,
1.01325,-0.0002146629,
1.0135,0.0019867744,
1.01375,0.0097108372,
1.014,-0.0010796688,
1.01425,-0.0084687620,
1.0145,0.0009708182,
1.01475,-0.0042062090,
1.015,-0.0007633207,
1.01525,0.0047366489,
1.0155,0.0056446255,
1.01575,-0.0010256227,
1.016,0.0042270171,
1.01625,-0.0047220159,
1.0165,-0.0101954723,
1.01675,-0.0069345250,
1.017,-0.0111477803,
1.01725,-0.0065902956,
1.0175,0.0039887214,
1.01775,0.0043538013,
1.018,-0.0004097595,
1.01825,-0.0043960176,
1.0185,-0.0106255170,
1.01875,-0.0105973985,
1.019,-0.0028897082,
1.01925,0.0003174390,
1.0195,-0.0068866154,
1.01975,0.0005964495,
1.02,-0.0119588114,
1.02025,-0.0006409223,
1.0205,0.0006930528,
1.02075,0.0053243777,
1.021,-0.0005511479,
1.02125,-0.0027775900,
1.0215,0.0058288807,
1.02175,0.0065275785,
1.022,0.0040944554,
1.02225,0.0051471423,
1.0225,0.0012519823,
1.02275,-0.0048429794,
1.023,0.0002861803,
1.02325,0.0068496349,
1.0235,0.0072470568,
1.02375,0.0076290946,
1.024,0.0055811852,
1.02425,0.0013535417,
1.0245,0.0078939563,
1.02475,-0.0011128000,
1.025,0.0052345200,
1.02525,0.0019813839,
1.0255,-0.0062825647,
1.02575,-0.0044397190,
1.026,0.0015717506,
1.02625,0.0003486907,
1.0265,-0.0045658406,
1.02675,-0.0010369425,
1.027,-0.0055168029,
1.02725,0.0020014399,
1.0275,0.0122248325,
1.02775,0.0053050872,
1.028,-0.0020235409,
1.02825,-0.0127824377,
1.0285,-0.0126619814,
1.02875,-0.0045694616,
1.029,-0.0002116939,
1.02925,-0.0003751245,
1.0295,-0.0048102434,
1.02975,-0.0065340716,
1.03,-0.0034394516,
1.03025,0.0060759559,
1.0305,0.0004422935,
1.03075,0.0058491882,
1.031,0.0019049348,
1.03125,0.0045736744,
1.0315,0.0083911251,
1.03175,0.0040080184,
1.032,0.0048821550,
1.03225,0.0066829608,
1.0325,0.0049916618,
1.03275,0.0058058091,
1.033,0.0113912988,
1.03325,0.0105085615,
1.0335,0.0048241075,
1.03375,0.0082985116,
1.034,0.0068341810,
1.03425,0.0016971398,
1.0345,0.0139903985,
1.03475,0.0100021660,
1.035,0.0126317535,
1.03525,0.0078682238,
1.0355,0.0051123546,
1.03575,0.0058390489,
1.036,0.0082845464,
1.03625,0.0075215911,
1.0365,0.0007311989,
1.03675,-0.0034781829,
1.037,-0.0006986637,
1.03725,-0.0022050282,
1.0375,0.0081594475,
1.03775,0.0113186780,
1.038,0.0007139591,
1.03825,0.0002314959,
1.0385,-0.0019500219,
1.03875,0.0013268185,
1.039,0.0023508007,
1.03925,0.0049258713,
1.0395,0.0076207421,
1.03975,-0.0059577082,
1.04,-0.0073486138,
1.04025,-0.0095167179,
1.0405,-0.0069712019,
1.04075,0.0028075536,
1.041,0.0015779235,
1.04125,0.0072068041,
1.0415,-0.0024407641,
1.04175,-0.0014614557,
1.042,-0.0066598756,
1.04225,-0.0061453083,
1.0425,-0.0135073056,
1.04275,-0.0109137017,
1.043,-0.0028445446,
1.04325,0.0007768022,
1.0435,-0.0043277219,
1.04375,-0.0025762117,
1.044,-0.0021085662,
1.04425,0.0002250635,
1.0445,0.0026332531,
1.04475,0.0059689227,
1.045,0.0073460885,
1.04525,0.0036229962,
1.0455,0.0038678744,
1.04575,-0.0055801449,
1.046,0.0016033996,
1.04625,0.0014663768,
1.0465,0.0029164928,
1.04675,0.0002512565,
1.047,0.0027328413,
1.04725,-0.0018003356,
1.0475,-0.0033169934,
1.04775,0.0018879850,
1.048,0.0001933548,
1.04825,0.0029144275,
1.0485,-0.0012426766,
1.04875,-0.0015010394,
1.049,0.0000986303,
1.04925,0.0068004914,
1.0495,-0.0008608968,
1.04975,-0.0000543275,
1.05,-0.0021395858,
1.05025,-0.0082331933,
1.0505,-0.0009157269,
1.05075,0.0024931200,
1.051,-0.0009705480,
1.05125,-0.0047865761,
1.0515,-0.0029258858,
1.05175,-0.0037800868,
1.052,-0.0047496003,
1.05225,-0.0024423408,
1.0525,-0.0025385593,
1.05275,-0.0022643295,
1.053,0.0012284546,
1.05325,-0.0077736015,
1.0535,0.0031377906,
1.05375,-0.0082122711,
1.054,-0.0057246168,
1.05425,-0.0145324189,
1.0545,-0.0177001096,
1.05475,-0.0040727980,
1.055,-0.0057208715,
1.05525,0.0057992665,
1.0555,0.0070417980,
1.05575,-0.0054620975,
1.056,-0.0134437978,
1.05625,-0.0020039522,
1.0565,0.0047207130,
1.05675,0.0070732599,
1.057,0.0074166381,
1.05725,-0.0003247752,
1.0575,-0.0043998989,
1.05775,-0.0007610460,
1.058,0.0013842697,
1.05825,0.0004323405,
1.0585,0.0078994613,
1.05875,0.0027289169,
1.059,0.0033473661,
1.05925,0.0060078357,
1.0595,-0.0001466090,
1.05975,-0.0024829647,
1.06,-0.0048776721,
1.06025,0.0047088005,
1.0605,0.0044284323,
1.06075,0.0058986484,
1.061,0.0041206051,
1.06125,0.0012341363,
1.0615,-0.0016012845,
1.06175,0.0024715532,
1.062,0.0071795424,
1.06225,0.0061177979,
1.0625,0.0092379246,
1.06275,0.0032601934,
1.063,-0.0006569768,
1.06325,0.0065261722,
1.0635,0.0072007305,
1.06375,0.0052265273,
1.064,0.0048722024,
1.06425,-0.0024227460,
1.0645,-0.0015068653,
1.06475,-0.0013244246,
1.065,-0.0001100276,
1.06525,0.0061310455,
1.0655,0.0014702142,
1.06575,-0.0021913939,
1.066,-0.0000824636,
1.06625,0.0072633806,
1.0665,-0.0090051889,
1.06675,0.0008206542,
1.067,-0.0026386909,
1.06725,0.0038377130,
1.0675,0.0142334113,
1.06775,0.0110536646,
1.068,0.0008771339,
1.06825,-0.0178851262,
1.0685,-0.0075839078,
1.06875,-0.0122871762,
1.069,0.0022842439,
1.06925,0.0159845576,
1.0695,0.0061984025,
1.06975,0.0086529832,
1.07,0.0011469962,
1.07025,0.0025403285,
1.0705,-0.0025752650,
1.07075,0.0079786424,
1.071,0.0124066314,
1.07125,-0.0026650350,
1.0715,0.0070362268,
1.07175,0.0005019614,
1.072,-0.0063451929,
1.07225,0.0010940800,
1.0725,0.0070998650,
1.07275,0.0087005338,
1.073,0.0064770035,
1.07325,0.0214104205,
1.0735,0.0096187340,
1.07375,-0.0008050842,
1.074,0.0033486793,
1.07425,-0.0104761068,
1.0745,0.0016319763,
1.07475,0.0104654264,
1.075,0.0084619028,
1.07525,-0.0009777243,
1.0755,-0.0097567430,
1.07575,-0.0025321671,
1.076,-0.0078496337,
1.07625,0.0136843566,
1.0765,0.0084291026,
1.07675,-0.0003308321,
1.077,-0.0021369327,
1.07725,-0.0061115557,
1.0775,-0.0036470045,
1.07775,-0.0015664933,
1.078,0.0013947488,
1.07825,-0.0034249809,
1.0785,-0.0029829075,
1.07875,0.0013433252,
1.079,-0.0031335710,
1.07925,0.0049694441,
1.0795,0.0011145335,
1.07975,-0.0072291750,
1.08,-0.0021135702,
1.08025,-0.0021703397,
1.0805,0.0031154931,
1.08075,0.0053938869,
1.081,0.0021624183,
1.08125,0.0062831128,
1.0815,-0.0060311444,
1.08175,0.0099492213,
1.082,0.0053560566,
1.08225,0.0019230500,
1.0825,0.0045651323,
1.08275,-0.0079626683,
1.083,0.0055885850,
1.08325,0.0047252416,
1.0835,-0.0006639020,
1.08375,0.0073707728,
1.084,0.0031470330,
1.08425,0.0030342001,
1.0845,0.0031282662,
1.08475,0.0117615974,
1.085,0.0039228653,
1.08525,0.0044576223,
1.0855,0.0048332792,
1.08575,-0.0081457291,
1.086,-0.0015707611,
1.08625,-0.0046871584,
1.0865,0.0000294943,
1.08675,0.0057978965,
1.087,0.0099642370,
1.08725,0.0063414136,
1.0875,-0.0077418424,
1.08775,-0.0023262561,
1.088,-0.0042396397,
1.08825,-0.0006627038,
1.0885,0.0055577694,
1.08875,0.0073907953,
1.089,-0.0066847419,
1.08925,-0.0079952432,
1.0895,-0.0042989375,
1.08975,-0.0133559620,
1.09,-0.0060046115,
1.09025,0.0035731194,
1.0905,-0.0038861434,
1.09075,0.0076770666,
1.091,0.0009152093,
1.09125,-0.0089446018,
1.0915,-0.0116123399,
1.09175,-0.0056602624,
1.092,-0.0075171534,
1.09225,-0.0009892953,
1.0925,0.0083143152,
1.09275,-0.0062831370,
1.093,-0.0011275882,
1.09325,-0.0033618417,
1.0935,-0.0017986645,
1.09375,0.0069751446,
1.094,0.0110027790,
1.09425,0.0052225892,
1.0945,0.0071302191,
1.09475,0.0035226280,
1.095,-0.0020779548,
1.09525,0.0105374232,
1.0955,0.0064369473,
1.09575,0.0074562482,
1.096,0.0003109066,
1.09625,0.0057776668,
1.0965,0.0108940424,
1.09675,-0.0007529649,
1.097,0.0079728123,
1.09725,0.0059509738,
1.0975,-0.0034737871,
1.09775,0.0053914879,
1.098,0.0081676245,
1.09825,0.0089747906,
1.0985,0.0068278029,
1.09875,0.0109717306,
1.099,-0.0025282111,
1.09925,0.0065252129,
1.0995,0.0006487094,
1.09975,-0.0033670543,
1.1,0.0025849524,
1.10025,0.0008608325,
1.1005,0.0018868281,
1.10075,0.0020414467,
1.101,0.0095256129,
1.10125,-0.0014983419,
1.1015,-0.0061780578,
1.10175,-0.0011923474,
1.102,-0.0108739119,
1.10225,-0.0006514149,
1.1025,0.0074582878,
1.10275,0.0009817308,
1.103,0.0047707413,
1.10325,0.0004081188,
1.1035,0.0032864462,
1.10375,-0.0072047790,
1.104,0.0074902135,
1.10425,0.0031554722,
1.1045,-0.0068749497,
1.10475,0.0064680497,
1.105,0.0051073488,
1.10525,-0.0027138791,
1.1055,0.0027874822,
1.10575,-0.0003637679,
1.106,-0.0009165102,
1.10625,0.0041741431,
1.1065,0.0122606009,
1.10675,0.0097150197,
1.107,0.0064220959,
1.10725,0.0026316247,
1.1075,-0.0075484719,
1.10775,0.0026743957,
1.108,0.0028947685,
1.10825,0.0042533986,
1.1085,0.0026073398,
1.10875,0.0046208552,
1.109,-0.0082836570,
1.10925,0.0020549903,
1.1095,0.0024682982,
1.10975,0.0049329554,
1.11,0.0055892626,
1.11025,0.0076859887,
1.1105,-0.0044686631,
1.11075,0.0018448964,
1.111,-0.0013197563,
1.11125,-0.0058788205,
1.1115,-0.0104995761,
1.11175,-0.0000000350,
1.112,0.0016995542,
1.11225,-0.0052079903,
1.1125,0.0105566867,
1.11275,0.0023660162,
1.113,-0.0022473317,
1.11325,-0.0023828102,
1.1135,0.0018689563,
1.11375,-0.0072492408,
1.114,-0.0061724195,
1.11425,0.0031040357,
1.1145,-0.0012303401,
1.11475,-0.0015584157,
1.115,-0.0015204417,
1.11525,-0.0128659932,
1.1155,-0.0008495655,
1.11575,0.0027041466,
1.116,-0.0021215433,
1.11625,0.0094475895,
1.1165,0.0005056337,
1.11675,-0.0107831191,
1.117,-0.0080090053,
1.11725,0.0033809023,
1.1175,-0.0078313518,
1.11775,-0.0000752964,
1.118,0.0075810985,
1.11825,-0.0051649562,
1.1185,0.0040235277,
1.11875,0.0058927708,
1.119,-0.0077225333,
1.11925,0.0015861170,
1.1195,-0.0029027343,
1.11975,-0.0012748674,
1.12,-0.0039459886,
1.12025,0.0074362606,
1.1205,0.0058638258,
1.12075,0.0053057722,
1.121,0.0079460805,
1.12125,0.0029353520,
1.1215,0.0035467569,
1.12175,-0.0061672116,
1.122,-0.0004290193,
1.12225,0.0031100027,
1.1225,-0.0049505560,
1.12275,0.0053070104,
1.123,-0.0017033169,
1.12325,0.0028379494,
1.1235,0.0046561509,
1.12375,-0.0048507578,
1.124,0.0051266211,
1.12425,0.0051280353,
1.1245,0.0050880788,
1.12475,0.0010832830,
1.125,0.0035430519,
1.12525,-0.0137210488,
1.1255,-0.0060308296,
1.12575,0.0014874780,
1.126,-0.0047766934,
1.12625,-0.0021261277,
1.1265,0.0006149931,
1.12675,-0.0079040984,
1.127,-0.0010806208,
1.12725,0.0054072174,
1.1275,-0.0026827571,
1.12775,-0.0005367915,
1.128,0.0012876162,
1.12825,-0.0082115065,
1.1285,-0.0069815451,
1.12875,0.0023421503,
1.129,-0.0059321593,
1.12925,-0.0069452222,
1.1295,-0.0055682352,
1.12975,0.0031505474,
1.13,-0.0016572415,
1.13025,0.0086334031,
1.1305,0.0069500227,
1.13075,-0.0032654097,
1.131,-0.0060402178,
1.13125,-0.0022963602,
1.1315,-0.0011787583,
1.13175,0.0047810171,
1.132,0.0138269728,
1.13225,-0.0003903735,
1.1325,0.0011183921,
1.13275,0.0072427746,
1.133,0.0021136205,
1.13325,0.0023585572,
1.1335,0.0082502160,
1.13375,-0.0004822890,
1.134,0.0100482143,
1.13425,0.0087628011,
1.1345,0.0046702977,
1.13475,-0.0053732912,
1.135,-0.0007500045,
1.13525,-0.0005837080,
1.1355,0.0086811539,
1.13575,0.0164661091,
1.136,0.0051725479,
1.13625,0.0009626776,
1.1365,0.0035290713,
1.13675,0.0061091930,
1.137,0.0032033783,
1.13725,0.0054584122,
1.1375,-0.0010207363,
1.13775,-0.0052716252,
1.138,-0.0043932404,
1.13825,0.0086736334,
1.1385,0.0084449826,
1.13875,0.0026845168,
1.139,0.0035719050,
1.13925,-0.0028855505,
1.1395,-0.0089078918,
1.13975,0.0041215303,
1.14,-0.0033349972,
1.14025,0.0016993198,
1.1405,0.0032744510,
1.14075,-0.0134506598,
1.141,-0.0062601180,
1.14125,-0.0007638550,
1.1415,-0.0086981468,
1.14175,-0.0038478035,
1.142,-0.0018481591,
1.14225,-0.0080177523,
1.1425,-0.0018960329,
1.14275,0.0015282300,
1.143,0.0033933551,
1.14325,-0.0068984018,
1.1435,0.0023239406,
1.14375,-0.0122777456,
1.144,0.0020285719,
1.14425,0.0022550090,
1.1445,-0.0059191501,
1.14475,-0.0019222788,
1.145,0.0014240320,
1.14525,0.0021646577,
1.1455,-0.0057210866,
1.14575,0.0103879590,
1.146,0.0056922692,
1.14625,0.0007571068,
1.1465,0.0061253691,
1.14675,0.0013289675,
1.147,-0.0004073214,
1.14725,-0.0056185974,
1.1475,0.0007780797,
1.14775,-0.0001478869,
1.148,0.0012401142,
1.14825,0.0112010799,
1.1485,-0.0089264084,
1.14875,-0.0027013512,
1.149,0.0043966747,
1.14925,-0.0082179904,
1.1495,-0.0070002126,
1.14975,0.0055078575,
1.15,-0.0029608929,
1.15025,-0.0131209213,
1.1505,-0.0012358370,
1.15075,-0.0037623583,
1.151,-0.0137774833,
1.15125,0.0036440741,
1.1515,-0.0029481142,
1.15175,-0.0106999604,
1.152,0.0004623583,
1.15225,-0.0078369631,
1.1525,-0.0033044259,
1.15275,-0.0042589200,
1.153,0.0014245488,
1.15325,-0.0118387640,
1.1535,0.0000764430,
1.15375,0.0019059314,
1.154,0.0037465128,
1.15425,-0.0035788352,
1.1545,-0.0024311943,
1.15475,-0.0017963565,
1.155,-0.0117521174,
1.15525,-0.0000966689,
1.1555,0.0007514906,
1.15575,-0.0051021227,
1.156,0.0005413439,
1.15625,0.0072637862,
1.1565,0.0099704713,
1.15675,-0.0010198903,
1.157,0.0035333310,
1.15725,-0.0042038453,
1.1575,-0.0029403737,
1.15775,0.0090066576,
1.158,-0.0003922548,
1.15825,0.0113102468,
1.1585,-0.0098194387,
1.15875,-0.0058180680,
1.159,-0.0002382720,
1.15925,-0.0071331724,
1.1595,0.0028899813,
1.15975,0.0014017982,
1.16,-0.0068652658,
1.16025,-0.0097523173,
1.1605,-0.0094634956,
1.16075,-0.0089033497,
1.161,-0.0015426759,
1.16125,0.0069250455,
1.1615,-0.0081570838,
1.16175,-0.0083088577,
1.162,0.0057357298,
1.16225,-0.0094793774,
1.1625,0.0034693005,
1.16275,-0.0077388640,
1.163,0.0044550886,
1.16325,-0.0074397256,
1.1635,0.0056514787,
1.16375,0.0141743906,
1.164,-0.0019404201,
1.16425,0.0008453978,
1.1645,0.0010619147,
1.16475,0.0036808008,
1.165,0.0049105245,
1.16525,0.0073573673,
1.1655,0.0054287096,
1.16575,-0.0082835378,
1.166,0.0086543877,
1.16625,0.0038114621,
1.1665,0.0030496209,
1.16675,0.0093369028,
1.167,-0.0021879012,
1.16725,-0.0049597449,
1.1675,0.0014529859,
1.16775,0.0032566080,
1.168,-0.0040971013,
1.16825,0.0063255667,
1.1685,0.0098835817,
1.16875,-0.0024868662,
1.169,-0.0013792409,
1.16925,-0.0000319894,
1.1695,-0.0182198901,
1.16975,0.0038061223,
1.17,0.0035903116,
1.17025,-0.0003492499,
1.1705,-0.0006172193,
1.17075,-0.0003431425,
1.171,-0.0042665582,
1.17125,-0.0080638677,
1.1715,0.0084140934,
1.17175,0.0045813508,
1.172,0.0059600845,
