Date,2020-11-25 15:46:12
Filename,STFMK-20201105-LW19-2502_20201125_154612_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.88225,-0.0080264341,
0.8825,-0.0048203836,
0.88275,-0.0031728731,
0.883,-0.0092385188,
0.88325,0.0099177929,
0.8835,0.0114290137,
0.88375,-0.0110263489,
0.884,-0.0024187092,
0.88425,-0.0106364153,
0.8845,-0.0147336498,
0.88475,-0.0027526412,
0.885,0.0052048541,
0.88525,0.0075724344,
0.8855,0.0045132763,
0.88575,-0.0007688531,
0.886,0.0026042133,
0.88625,-0.0077205086,
0.8865,-0.0018943592,
0.88675,-0.0020690670,
0.887,-0.0001384239,
0.88725,0.0029258055,
0.8875,0.0026285080,
0.88775,-0.0012026698,
0.888,-0.0008526538,
0.88825,0.0062360051,
0.8885,-0.0019414744,
0.88875,0.0102799153,
0.889,0.0121021196,
0.88925,-0.0033800229,
0.8895,-0.0005335450,
0.88975,0.0003093901,
0.89,-0.0066881012,
0.89025,0.0006371556,
0.8905,0.0015367079,
0.89075,-0.0004561663,
0.891,0.0015632468,
0.89125,0.0090493355,
0.8915,-0.0051213405,
0.89175,0.0082735922,
0.892,0.0026301290,
0.89225,-0.0056448509,
0.8925,0.0019381753,
0.89275,0.0038863767,
0.893,-0.0014287527,
0.89325,0.0042664520,
0.8935,0.0098209586,
0.89375,0.0022919932,
0.894,-0.0042977617,
0.89425,-0.0036707623,
0.8945,0.0037586158,
0.89475,-0.0007415379,
0.895,0.0090518659,
0.89525,0.0040364005,
0.8955,-0.0006395461,
0.89575,-0.0019165809,
0.896,0.0060790507,
0.89625,-0.0017282966,
0.8965,0.0033362510,
0.89675,0.0060588140,
0.897,0.0058887689,
0.89725,0.0143057741,
0.8975,0.0132443337,
0.89775,0.0013370421,
0.898,-0.0044121947,
0.89825,-0.0050580152,
0.8985,-0.0101383785,
0.89875,0.0014083274,
0.899,0.0143176354,
0.89925,0.0085693477,
0.8995,0.0121912872,
0.89975,0.0163240191,
0.9,-0.0030536202,
0.90025,0.0032401211,
0.9005,-0.0027454935,
0.90075,0.0017228173,
0.901,0.0016232113,
0.90125,0.0111890733,
0.9015,0.0030949586,
0.90175,-0.0084669376,
0.902,-0.0035842739,
0.90225,-0.0132548111,
0.9025,-0.0079827467,
0.90275,0.0020931237,
0.903,0.0056247371,
0.90325,0.0013091664,
0.9035,-0.0063638678,
0.90375,-0.0110582262,
0.904,-0.0028458203,
0.90425,-0.0069634262,
0.9045,0.0027739161,
0.90475,-0.0072230981,
0.905,0.0012340546,
0.90525,-0.0034661517,
0.9055,-0.0079869172,
0.90575,0.0019451381,
0.906,-0.0006569795,
0.90625,-0.0071449121,
0.9065,-0.0027378779,
0.90675,0.0011066799,
0.907,-0.0020017982,
0.90725,0.0018941155,
0.9075,-0.0008969064,
0.90775,-0.0004303970,
0.908,0.0053465459,
0.90825,0.0031589144,
0.9085,-0.0014562602,
0.90875,0.0012033907,
0.909,-0.0029670768,
0.90925,0.0015101413,
0.9095,0.0059154751,
0.90975,0.0104858717,
0.91,-0.0003599971,
0.91025,-0.0023801429,
0.9105,0.0025586081,
0.91075,0.0077801496,
0.911,0.0046081175,
0.91125,0.0081385560,
0.9115,0.0053183483,
0.91175,-0.0022978326,
0.912,-0.0000332057,
0.91225,-0.0009805590,
0.9125,-0.0012962846,
0.91275,0.0052097389,
0.913,0.0110567808,
0.91325,0.0004091700,
0.9135,0.0007365904,
0.91375,0.0060169958,
0.914,-0.0057504564,
0.91425,-0.0007501965,
0.9145,0.0068712337,
0.91475,-0.0089780670,
0.915,0.0036779204,
0.91525,0.0042186114,
0.9155,0.0007615255,
0.91575,-0.0042481665,
0.916,-0.0037880796,
0.91625,-0.0060209027,
0.9165,-0.0013048090,
0.91675,0.0080191726,
0.917,0.0044884379,
0.91725,0.0014827709,
0.9175,-0.0022093994,
0.91775,-0.0103112757,
0.918,0.0031223474,
0.91825,-0.0014176432,
0.9185,0.0057059508,
0.91875,-0.0054122326,
0.919,-0.0078562200,
0.91925,-0.0090696923,
0.9195,-0.0101826712,
0.91975,-0.0000038818,
0.92,0.0008620898,
0.92025,-0.0058637350,
0.9205,-0.0073336693,
0.92075,0.0027354741,
0.921,-0.0033274898,
0.92125,-0.0020504091,
0.9215,-0.0017698857,
0.92175,-0.0077875075,
0.922,-0.0084777260,
0.92225,0.0006530833,
0.9225,-0.0039355964,
0.92275,0.0036433917,
0.923,0.0044625108,
0.92325,-0.0073249959,
0.9235,-0.0029488469,
0.92375,0.0000149202,
0.924,-0.0021461926,
0.92425,0.0004761136,
0.9245,-0.0027488680,
0.92475,-0.0019581630,
0.925,0.0064142141,
0.92525,0.0079512857,
0.9255,0.0024455222,
0.92575,-0.0034374683,
0.926,-0.0056080497,
0.92625,-0.0058472939,
0.9265,0.0099651832,
0.92675,0.0063305139,
0.927,0.0044821473,
0.92725,-0.0024376775,
0.9275,-0.0041109072,
0.92775,0.0021212341,
0.928,0.0017097908,
0.92825,0.0050876797,
0.9285,0.0076196338,
0.92875,0.0035902178,
0.929,0.0021978712,
0.92925,0.0051666093,
0.9295,-0.0001014363,
0.92975,0.0009920823,
0.93,0.0045225928,
0.93025,-0.0030383691,
0.9305,0.0028159225,
0.93075,0.0056541888,
0.931,0.0026540984,
0.93125,0.0033548705,
0.9315,-0.0001133779,
0.93175,-0.0047456021,
0.932,-0.0126696527,
0.93225,0.0056082904,
0.9325,0.0038022418,
0.93275,0.0170114804,
0.933,0.0127738575,
0.93325,0.0010974637,
0.9335,-0.0037985519,
0.93375,-0.0103034694,
0.934,-0.0067842547,
0.93425,-0.0029765391,
0.9345,0.0095866928,
0.93475,0.0164484233,
0.935,0.0109642101,
0.93525,0.0120548336,
0.9355,0.0009908905,
0.93575,-0.0087974770,
0.936,-0.0001513201,
0.93625,0.0066486513,
0.9365,0.0102094579,
0.93675,0.0066812048,
0.937,0.0023166672,
0.93725,0.0008793505,
0.9375,-0.0063333232,
0.93775,0.0002159653,
0.938,0.0044252626,
0.93825,0.0022446215,
0.9385,0.0083746044,
0.93875,0.0053317240,
0.939,-0.0044362755,
0.93925,-0.0094324332,
0.9395,-0.0143865691,
0.93975,-0.0103713898,
0.94,-0.0089045037,
0.94025,-0.0071391063,
0.9405,-0.0077386596,
0.94075,0.0005334033,
0.941,-0.0047439849,
0.94125,-0.0063992431,
0.9415,-0.0074054897,
0.94175,-0.0057384772,
0.942,0.0019526875,
0.94225,0.0018393961,
0.9425,-0.0010076801,
0.94275,-0.0045549888,
0.943,-0.0116449790,
0.94325,-0.0054660188,
0.9435,-0.0060419822,
0.94375,0.0011404881,
0.944,-0.0026612356,
0.94425,-0.0003557347,
0.9445,0.0025167810,
0.94475,0.0039541912,
0.945,-0.0019996348,
0.94525,-0.0016504842,
0.9455,0.0049930513,
0.94575,0.0032452373,
0.946,0.0021998486,
0.94625,0.0038302378,
0.9465,-0.0017169527,
0.94675,0.0034969018,
0.947,0.0075476081,
0.94725,0.0010224009,
0.9475,0.0025382754,
0.94775,-0.0008139572,
0.948,-0.0024719804,
0.94825,0.0062586665,
0.9485,0.0088424776,
0.94875,0.0043711099,
0.949,0.0020860815,
0.94925,-0.0006342074,
0.9495,-0.0044579552,
0.94975,-0.0057345810,
0.95,-0.0085366406,
0.95025,-0.0065299631,
0.9505,0.0014512970,
0.95075,0.0063568442,
0.951,0.0061663701,
0.95125,0.0024873449,
0.9515,-0.0073798355,
0.95175,-0.0065886686,
0.952,-0.0078969887,
0.95225,0.0017062775,
0.9525,0.0094462009,
0.95275,0.0016758997,
0.953,0.0017788511,
0.95325,-0.0046062502,
0.9535,-0.0195092540,
0.95375,-0.0120642493,
0.954,0.0049883476,
0.95425,0.0034568959,
0.9545,0.0042975247,
0.95475,0.0017200413,
0.955,-0.0076375380,
0.95525,-0.0088401306,
0.9555,0.0011981098,
0.95575,0.0021849475,
0.956,0.0026807657,
0.95625,0.0048026452,
0.9565,-0.0045114467,
0.95675,-0.0002594280,
0.957,-0.0000234555,
0.95725,-0.0018770872,
0.9575,0.0018116974,
0.95775,0.0004931882,
0.958,0.0067899884,
0.95825,0.0117267501,
0.9585,0.0120620262,
0.95875,0.0039801192,
0.959,0.0004644374,
0.95925,-0.0042226575,
0.9595,0.0039958260,
0.95975,0.0139675057,
0.96,0.0138653722,
0.96025,0.0081533659,
0.9605,-0.0041180700,
0.96075,0.0016045677,
0.961,0.0069591478,
0.96125,0.0067020785,
0.9615,0.0090801772,
0.96175,0.0036597750,
0.962,-0.0040492611,
0.96225,-0.0008446692,
0.9625,0.0096056536,
0.96275,0.0108788777,
0.963,0.0070691472,
0.96325,0.0016533080,
0.9635,-0.0095599107,
0.96375,-0.0031875148,
0.964,0.0026183415,
0.96425,0.0060449452,
0.9645,0.0030940501,
0.96475,0.0016479344,
0.965,-0.0041185794,
0.96525,-0.0017196516,
0.9655,-0.0001311008,
0.96575,-0.0041839285,
0.966,-0.0094943484,
0.96625,-0.0018082450,
0.9665,-0.0025098580,
0.96675,0.0058046561,
0.967,0.0051426119,
0.96725,-0.0050180405,
0.9675,-0.0091815889,
0.96775,-0.0014488132,
0.968,0.0000342246,
0.96825,0.0039179269,
0.9685,0.0152258184,
0.96875,0.0017906122,
0.969,-0.0165995043,
0.96925,-0.0068515860,
0.9695,-0.0142961554,
0.96975,-0.0101212617,
0.97,0.0066501438,
0.97025,0.0091409953,
0.9705,0.0086886305,
0.97075,0.0062333136,
0.971,0.0041472265,
0.97125,-0.0011470866,
0.9715,0.0022364643,
0.97175,0.0075870715,
0.972,0.0010205682,
0.97225,0.0068592960,
0.9725,0.0021270444,
0.97275,-0.0069534583,
0.973,-0.0072568329,
0.97325,-0.0090806028,
0.9735,-0.0032188874,
0.97375,0.0029101269,
0.974,0.0094870105,
0.97425,0.0011061954,
0.9745,-0.0052209524,
0.97475,-0.0002733943,
0.975,-0.0039131292,
0.97525,0.0018622624,
0.9755,0.0065649417,
0.97575,-0.0008988963,
0.976,-0.0106865438,
0.97625,-0.0028260623,
0.9765,-0.0085662547,
0.97675,-0.0024241295,
0.977,0.0034486516,
0.97725,-0.0024175339,
0.9775,-0.0133279432,
0.97775,0.0001558391,
0.978,0.0011072764,
0.97825,-0.0046444512,
0.9785,0.0059640473,
0.97875,0.0023194659,
0.979,-0.0046274825,
0.97925,-0.0004380015,
0.9795,0.0006196370,
0.97975,-0.0010262979,
0.98,0.0041579888,
0.98025,0.0013181510,
0.9805,-0.0035377285,
0.98075,-0.0015481168,
0.981,-0.0053487057,
0.98125,-0.0067451578,
0.9815,-0.0050141495,
0.98175,-0.0030262885,
0.982,-0.0007095184,
0.98225,0.0124042556,
0.9825,0.0079990141,
0.98275,0.0035741869,
0.983,0.0000515057,
0.98325,-0.0038441401,
0.9835,-0.0062640053,
0.98375,-0.0031272885,
0.984,-0.0005881071,
0.98425,0.0037403011,
0.9845,0.0052135522,
0.98475,0.0080967983,
0.985,-0.0062244567,
0.98525,0.0011014771,
0.9855,-0.0115697822,
0.98575,0.0021750520,
0.986,0.0016937878,
0.98625,0.0022187547,
0.9865,-0.0036665166,
0.98675,-0.0220725313,
0.987,-0.0049343267,
0.98725,-0.0059613050,
0.9875,-0.0022903173,
0.98775,0.0059092017,
0.988,0.0009319788,
0.98825,-0.0029082401,
0.9885,0.0048882198,
0.98875,-0.0009207487,
0.989,-0.0037073358,
0.98925,-0.0011443539,
0.9895,-0.0018001196,
0.98975,-0.0075320643,
0.99,0.0021951778,
0.99025,-0.0055026496,
0.9905,-0.0154899377,
0.99075,-0.0057216776,
0.991,-0.0058288192,
0.99125,-0.0017165486,
0.9915,0.0096969567,
0.99175,0.0020002634,
0.992,-0.0051619741,
0.99225,-0.0029386301,
0.9925,0.0013336355,
0.99275,-0.0009212314,
0.993,0.0029075770,
0.99325,0.0014015131,
0.9935,-0.0105884494,
0.99375,-0.0038525518,
0.994,0.0106089581,
0.99425,0.0068796705,
0.9945,0.0056690974,
0.99475,0.0040126373,
0.995,-0.0033149694,
0.99525,-0.0065908697,
0.9955,0.0068602655,
0.99575,0.0153124845,
0.996,0.0125580058,
0.99625,0.0102352062,
0.9965,0.0003446309,
0.99675,-0.0041732010,
0.997,0.0038348758,
0.99725,0.0026805974,
0.9975,0.0122710522,
0.99775,0.0106962770,
0.998,0.0020207402,
0.99825,0.0050282129,
0.9985,0.0100822141,
0.99875,0.0029443665,
0.999,0.0003892183,
0.99925,0.0084340675,
0.9995,0.0093305400,
0.99975,0.0036047376,
1,0.0130748488,
1.00025,0.0105002392,
1.0005,-0.0071369158,
1.00075,-0.0065106610,
1.001,-0.0136705209,
1.00125,-0.0024782498,
1.0015,0.0043846378,
1.00175,0.0223155022,
1.002,0.0094597340,
1.00225,0.0014145045,
1.0025,0.0014055351,
1.00275,-0.0178167466,
1.003,-0.0027485485,
1.00325,0.0095653199,
1.0035,0.0057021845,
1.00375,0.0028672055,
1.004,0.0081512770,
1.00425,-0.0154663334,
1.0045,-0.0061375452,
1.00475,-0.0016719847,
1.005,-0.0104940198,
1.00525,0.0010999286,
1.0055,0.0097214039,
1.00575,-0.0013508769,
1.006,-0.0103286579,
1.00625,0.0000849110,
1.0065,-0.0160382763,
1.00675,-0.0133817010,
1.007,0.0039745052,
1.00725,-0.0107114445,
1.0075,-0.0135106519,
1.00775,-0.0138127198,
1.008,-0.0088256923,
1.00825,0.0009945508,
1.0085,0.0061195479,
1.00875,0.0071417475,
1.009,-0.0073339297,
1.00925,0.0018879084,
1.0095,-0.0030419151,
1.00975,0.0003898211,
1.01,0.0087915352,
1.01025,0.0084788930,
1.0105,-0.0018662864,
1.01075,-0.0077203410,
1.011,-0.0007054257,
1.01125,-0.0035750768,
1.0115,0.0017023174,
1.01175,0.0164826289,
1.012,0.0033343034,
1.01225,0.0059313253,
1.0125,0.0001698109,
1.01275,-0.0039335308,
1.013,-0.0024364141,
1.01325,0.0032721439,
1.0135,0.0037534321,
1.01375,0.0045859646,
1.014,0.0076663718,
1.01425,-0.0090187909,
1.0145,-0.0049641002,
1.01475,0.0013648787,
1.015,-0.0096263876,
1.01525,-0.0014411128,
1.0155,0.0031780135,
1.01575,0.0057154237,
1.016,0.0034887812,
1.01625,0.0071596033,
1.0165,-0.0097124353,
1.01675,-0.0091429278,
1.017,-0.0021360838,
1.01725,-0.0002336677,
1.0175,0.0039673569,
1.01775,0.0185759868,
1.018,0.0089451317,
1.01825,-0.0043667257,
1.0185,0.0045058383,
1.01875,-0.0128991166,
1.019,-0.0117590558,
1.01925,0.0064733801,
1.0195,0.0037422602,
1.01975,0.0125013273,
1.02,0.0014924142,
1.02025,0.0042872219,
1.0205,-0.0049831904,
1.02075,0.0007898150,
1.021,0.0107587501,
1.02125,0.0020012408,
1.0215,0.0114536090,
1.02175,0.0110444799,
1.022,-0.0021058626,
1.02225,0.0033394236,
1.0225,-0.0064046895,
1.02275,-0.0022488909,
1.023,-0.0039598430,
1.02325,0.0093710124,
1.0235,-0.0024668712,
1.02375,0.0060398849,
1.024,-0.0106066549,
1.02425,-0.0284291320,
1.0245,-0.0215860680,
1.02475,-0.0089819711,
1.025,-0.0505062379,
1.02525,-0.0157980956,
1.0255,-0.0145392502,
1.02575,-0.0176741015,
1.026,-0.0224472787,
1.02625,-0.0173532944,
1.0265,-0.0147824222,
1.02675,-0.0245178938,
1.027,-0.0012103271,
1.02725,-0.0015649174,
1.0275,-0.0042058555,
1.02775,-0.0019577353,
1.028,0.0024831458,
1.02825,-0.0089390054,
1.0285,-0.0045569795,
1.02875,0.0024283105,
1.029,0.0055092918,
1.02925,0.0072138431,
1.0295,0.0045182402,
1.02975,-0.0100443279,
1.03,-0.0069769192,
1.03025,-0.0009246118,
1.0305,-0.0008822360,
1.03075,0.0063137589,
1.031,0.0069897296,
1.03125,-0.0083762938,
1.0315,0.0006319383,
1.03175,0.0107047018,
1.032,0.0043913480,
1.03225,0.0066911252,
1.0325,0.0006418823,
1.03275,-0.0024704114,
1.033,-0.0020841921,
1.03325,0.0087047843,
1.0335,0.0082092099,
1.03375,0.0018421498,
1.034,0.0059710359,
1.03425,-0.0029907273,
1.0345,-0.0018436604,
1.03475,0.0014028461,
1.035,0.0082921050,
1.03525,0.0077594109,
1.0355,0.0106659103,
1.03575,0.0128649781,
1.036,0.0082978336,
1.03625,-0.0019442715,
1.0365,0.0040367693,
1.03675,-0.0068683401,
1.037,0.0004644748,
1.03725,-0.0012113829,
1.0375,-0.0093518393,
1.03775,0.0033803871,
1.038,-0.0001789552,
1.03825,-0.0093957046,
1.0385,-0.0033250495,
1.03875,-0.0096641108,
1.039,-0.0042092232,
1.03925,-0.0060080793,
1.0395,0.0014531111,
1.03975,-0.0031984060,
1.04,-0.0061711213,
1.04025,-0.0034013551,
1.0405,-0.0097616911,
1.04075,-0.0126014762,
1.041,-0.0062498488,
1.04125,-0.0116071347,
1.0415,0.0023875651,
1.04175,0.0087168813,
1.042,-0.0061865933,
1.04225,-0.0101346523,
1.0425,-0.0038855597,
1.04275,-0.0045535006,
1.043,-0.0053892452,
1.04325,0.0098923743,
1.0435,0.0057242974,
1.04375,-0.0149756242,
1.044,-0.0109904455,
1.04425,-0.0073344028,
1.0445,-0.0091282623,
1.04475,-0.0079574538,
1.045,0.0034467296,
1.04525,-0.0043285848,
1.0455,-0.0025694550,
1.04575,0.0028344519,
1.046,0.0029499377,
1.04625,0.0034186365,
1.0465,0.0094304709,
1.04675,-0.0026322184,
1.047,0.0005716305,
1.04725,0.0075310757,
1.0475,-0.0053335382,
1.04775,-0.0067172316,
1.048,0.0010845588,
1.04825,-0.0036151453,
1.0485,-0.0036980012,
1.04875,0.0103697749,
1.049,0.0015635520,
1.04925,0.0000827405,
1.0495,0.0094487015,
1.04975,-0.0014821901,
1.05,0.0008414720,
1.05025,0.0058466168,
1.0505,-0.0055404101,
1.05075,-0.0075939950,
1.051,0.0031844345,
1.05125,0.0050819968,
1.0515,0.0022300917,
1.05175,0.0051783682,
1.052,-0.0017279878,
1.05225,-0.0048241448,
1.0525,-0.0046486217,
1.05275,0.0052114660,
1.053,0.0033606882,
1.05325,0.0022533918,
1.0535,0.0049986336,
1.05375,0.0040120990,
1.054,0.0016107385,
1.05425,0.0004709581,
1.0545,-0.0099713299,
1.05475,-0.0060644457,
1.055,0.0015838357,
1.05525,0.0036355352,
1.0555,0.0038872627,
1.05575,0.0064095305,
1.056,-0.0067543210,
1.05625,-0.0071657039,
1.0565,0.0048785992,
1.05675,-0.0031412172,
1.057,0.0082913488,
1.05725,0.0122986436,
1.0575,0.0073580514,
1.05775,0.0004130270,
1.058,0.0031430318,
1.05825,-0.0050713331,
1.0585,0.0004257843,
1.05875,0.0095108198,
1.059,0.0043475637,
1.05925,0.0039836024,
1.0595,0.0081869988,
1.05975,0.0052091265,
1.06,0.0021260455,
1.06025,0.0016603881,
1.0605,0.0077483701,
1.06075,0.0083684651,
1.061,0.0054505123,
1.06125,0.0091133714,
1.0615,0.0012180883,
1.06175,-0.0014163072,
1.062,0.0015552070,
1.06225,0.0072317850,
1.0625,0.0040681786,
1.06275,0.0121507877,
1.063,-0.0007529315,
1.06325,0.0005945046,
1.0635,0.0113092270,
1.06375,0.0095950998,
1.064,0.0016931373,
1.06425,0.0050955499,
1.0645,-0.0049586501,
1.06475,-0.0122729642,
1.065,0.0071245893,
1.06525,0.0066129169,
1.0655,0.0014876653,
1.06575,0.0074546593,
1.066,-0.0053755823,
1.06625,-0.0122548351,
1.0665,-0.0063058315,
1.06675,-0.0062879762,
1.067,-0.0040790774,
1.06725,0.0006555232,
1.0675,0.0076786485,
1.06775,0.0001824632,
1.068,0.0025257014,
1.06825,0.0002773368,
1.0685,-0.0068096593,
1.06875,-0.0052550631,
1.069,-0.0040528066,
1.06925,-0.0003323412,
1.0695,0.0050952677,
1.06975,0.0105287610,
1.07,0.0023136460,
1.07025,0.0005283267,
1.0705,-0.0090364702,
1.07075,0.0022198262,
1.071,-0.0021253959,
1.07125,0.0179546773,
1.0715,0.0119324476,
1.07175,-0.0006773048,
1.072,-0.0012546640,
1.07225,-0.0080707557,
1.0725,-0.0062280409,
1.07275,0.0041309302,
1.073,0.0046202578,
1.07325,0.0094979871,
1.0735,0.0045984783,
1.07375,-0.0029191710,
1.074,-0.0062030782,
1.07425,-0.0044884211,
1.0745,0.0023874636,
1.07475,-0.0036253040,
1.075,0.0101981955,
1.07525,-0.0096442904,
1.0755,-0.0197148733,
1.07575,-0.0134228365,
1.076,-0.0108947530,
1.07625,-0.0157387163,
1.0765,-0.0027506587,
1.07675,-0.0055971844,
1.077,-0.0029271448,
1.07725,-0.0120439511,
1.0775,-0.0074686622,
1.07775,0.0067249448,
1.078,0.0001129446,
1.07825,0.0027663924,
1.0785,-0.0051667457,
1.07875,-0.0091193244,
1.079,-0.0075311931,
1.07925,-0.0070910524,
1.0795,0.0035476198,
1.07975,0.0039583677,
1.08,-0.0005615180,
1.08025,-0.0060463413,
1.0805,-0.0017261191,
1.08075,0.0011512616,
1.081,-0.0038489476,
1.08125,0.0046035261,
1.0815,0.0015543278,
1.08175,-0.0033933469,
1.082,0.0026754648,
1.08225,0.0006332787,
1.0825,-0.0085218074,
1.08275,0.0039568315,
1.083,0.0005883977,
1.08325,-0.0013660002,
1.0835,0.0169509500,
1.08375,0.0063792518,
1.084,0.0009835877,
1.08425,0.0058082067,
1.0845,0.0036071904,
1.08475,-0.0028003934,
1.085,0.0086124018,
1.08525,0.0119867381,
1.0855,0.0083215730,
1.08575,-0.0012570805,
1.086,0.0081791757,
1.08625,0.0012398155,
1.0865,0.0049102348,
1.08675,0.0027855979,
1.087,0.0131432898,
1.08725,0.0052462770,
1.0875,0.0084101297,
1.08775,0.0046376558,
1.088,-0.0058470764,
1.08825,-0.0037874260,
1.0885,-0.0022751312,
1.08875,-0.0021664049,
1.089,0.0063234055,
1.08925,0.0024196324,
1.0895,-0.0054918658,
1.08975,-0.0095811598,
1.09,-0.0086686285,
1.09025,-0.0115804765,
1.0905,-0.0078291334,
1.09075,-0.0017163473,
1.091,-0.0060351659,
1.09125,-0.0125370072,
1.0915,-0.0064895297,
1.09175,-0.0128970621,
1.092,-0.0085530169,
1.09225,-0.0017666618,
1.0925,-0.0074961735,
1.09275,-0.0033119614,
1.093,-0.0069255717,
1.09325,-0.0027520258,
1.0935,-0.0039639603,
1.09375,-0.0003834586,
1.094,0.0078812279,
1.09425,-0.0005118203,
1.0945,0.0040642451,
1.09475,0.0015739845,
1.095,0.0033074110,
1.09525,0.0005508671,
1.0955,0.0077651991,
1.09575,0.0020369655,
1.096,0.0055878120,
1.09625,0.0008850611,
1.0965,0.0043247119,
1.09675,0.0093688024,
1.097,0.0161040686,
1.09725,0.0100271208,
1.0975,0.0119644552,
1.09775,0.0019106931,
1.098,0.0039111716,
1.09825,0.0013778540,
1.0985,0.0098503092,
1.09875,0.0041332729,
1.099,0.0049593719,
1.09925,0.0044379123,
1.0995,-0.0011688794,
1.09975,0.0077551929,
1.1,0.0030165534,
1.10025,0.0038678646,
1.1005,0.0030853436,
1.10075,-0.0034661409,
1.101,0.0008976445,
1.10125,0.0058588521,
1.1015,0.0083627636,
1.10175,0.0079161059,
1.102,-0.0113554848,
1.10225,-0.0071758777,
1.1025,-0.0136746140,
1.10275,-0.0091586504,
1.103,0.0050369785,
1.10325,0.0102870464,
1.1035,0.0054365983,
1.10375,-0.0014291225,
1.104,0.0007239264,
1.10425,-0.0114348363,
1.1045,-0.0038332534,
1.10475,0.0062106960,
1.105,0.0032531647,
1.10525,-0.0027260699,
1.1055,0.0138762873,
1.10575,-0.0073535554,
1.106,0.0052067507,
1.10625,-0.0028818753,
1.1065,-0.0002447611,
1.10675,0.0031382483,
1.107,0.0017919607,
1.10725,0.0089815864,
1.1075,0.0048927767,
1.10775,0.0024423874,
1.108,0.0056050769,
1.10825,-0.0034722458,
1.1085,0.0058435621,
1.10875,-0.0022614342,
1.109,0.0041687055,
1.10925,0.0056857849,
1.1095,-0.0032602807,
1.10975,0.0099223470,
1.11,0.0007221967,
1.11025,-0.0032224194,
1.1105,-0.0087968903,
1.11075,0.0032593608,
1.111,0.0078277495,
1.11125,0.0080503719,
1.1115,0.0056055365,
1.11175,0.0009201394,
1.112,-0.0059069637,
1.11225,-0.0015038322,
1.1125,0.0031360087,
1.11275,0.0064946152,
1.113,0.0012274262,
1.11325,0.0016696015,
1.1135,-0.0096022487,
1.11375,-0.0074675162,
1.114,-0.0064363773,
1.11425,-0.0045603854,
1.1145,0.0009387848,
1.11475,0.0005371727,
1.115,-0.0037086322,
1.11525,-0.0063126436,
1.1155,0.0027487907,
1.11575,-0.0007115576,
1.116,-0.0013533137,
1.11625,-0.0084470753,
1.1165,-0.0058434908,
1.11675,-0.0021745733,
1.117,-0.0017853734,
1.11725,-0.0039897659,
1.1175,-0.0016629348,
1.11775,-0.0021743933,
1.118,-0.0019624713,
1.11825,0.0013476009,
1.1185,0.0095417127,
1.11875,0.0100858714,
1.119,0.0031063191,
1.11925,0.0056537483,
1.1195,0.0065687764,
1.11975,-0.0058786236,
1.12,-0.0065308725,
1.12025,0.0015312450,
1.1205,-0.0032384582,
1.12075,0.0107498802,
1.121,0.0104591288,
1.12125,0.0069335392,
1.1215,-0.0010399242,
1.12175,-0.0015916604,
1.122,-0.0193952341,
1.12225,0.0009832282,
1.1225,0.0060845641,
1.12275,0.0033551613,
1.123,0.0068920674,
1.12325,-0.0000960377,
1.1235,-0.0087854508,
1.12375,-0.0013704359,
1.124,0.0003385553,
1.12425,-0.0008378290,
1.1245,0.0058620558,
1.12475,-0.0029744569,
1.125,-0.0024160678,
1.12525,-0.0018622434,
1.1255,-0.0023067393,
1.12575,-0.0011600541,
1.126,-0.0036129979,
1.12625,-0.0002724083,
1.1265,0.0047700037,
1.12675,0.0016473273,
1.127,0.0058393339,
1.12725,0.0028306546,
1.1275,-0.0047261743,
1.12775,-0.0070364494,
1.128,0.0042710546,
1.12825,-0.0065170899,
1.1285,-0.0005552022,
1.12875,0.0053287046,
1.129,-0.0080687841,
1.12925,-0.0047565498,
1.1295,0.0003120935,
1.12975,-0.0058508003,
1.13,0.0024836862,
1.13025,0.0071292976,
1.1305,-0.0008336537,
1.13075,-0.0015645208,
1.131,-0.0026192474,
1.13125,-0.0070546609,
1.1315,-0.0080698580,
1.13175,-0.0039388225,
1.132,-0.0077426815,
1.13225,-0.0094458265,
1.1325,0.0000393631,
1.13275,0.0038615470,
1.133,0.0002887524,
1.13325,0.0051115225,
1.1335,-0.0039907400,
1.13375,0.0000308208,
1.134,-0.0031163241,
1.13425,0.0037718462,
1.1345,0.0069009606,
1.13475,0.0037344065,
1.135,0.0067296415,
1.13525,0.0022816288,
1.1355,0.0070364429,
1.13575,0.0057720742,
1.136,0.0015504982,
1.13625,0.0093453676,
1.1365,0.0070740618,
1.13675,0.0006844327,
1.137,0.0038674616,
1.13725,-0.0001374509,
1.1375,0.0025430648,
1.13775,0.0053698667,
1.138,0.0151099777,
