Date,2020-11-26 16:23:04
Filename,STFMK-20201105-LW19-2502_20201126_162304_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.8145,-0.0008738801,
0.81475,-0.0063332729,
0.815,-0.0021557217,
0.81525,0.0149054639,
0.8155,0.0153853698,
0.81575,0.0053889314,
0.816,0.0007327125,
0.81625,-0.0058095017,
0.8165,-0.0032086030,
0.81675,0.0010436478,
0.817,0.0017851349,
0.81725,0.0066305986,
0.8175,-0.0069396873,
0.81775,-0.0050264555,
0.818,-0.0006154087,
0.81825,-0.0044742557,
0.8185,0.0020296797,
0.81875,0.0045929942,
0.819,-0.0067060185,
0.81925,-0.0034822349,
0.8195,-0.0002574682,
0.81975,-0.0033084888,
0.82,0.0010988952,
0.82025,-0.0008529291,
0.8205,-0.0127904378,
0.82075,-0.0067111421,
0.821,-0.0040116864,
0.82125,-0.0031569388,
0.8215,0.0025647061,
0.82175,-0.0037781170,
0.822,-0.0055394643,
0.82225,-0.0021753642,
0.8225,0.0048879338,
0.82275,0.0019885551,
0.823,0.0042395671,
0.82325,-0.0000049335,
0.8235,0.0037194076,
0.82375,0.0088074217,
0.824,0.0058949017,
0.82425,0.0003167483,
0.8245,0.0015535335,
0.82475,-0.0005449320,
0.825,0.0037882312,
0.82525,0.0051867310,
0.8255,0.0003232819,
0.82575,0.0051714177,
0.826,-0.0045109862,
0.82625,-0.0017591321,
0.8265,-0.0011100951,
0.82675,-0.0035316925,
0.827,0.0083243754,
0.82725,0.0118028754,
0.8275,0.0134093696,
0.82775,0.0099373963,
0.828,0.0034422367,
0.82825,-0.0052846950,
0.8285,-0.0042405846,
0.82875,-0.0004747966,
0.829,0.0006415380,
0.82925,0.0094681643,
0.8295,0.0110864844,
0.82975,0.0063721188,
0.83,0.0001989600,
0.83025,-0.0015008618,
0.8305,-0.0142619461,
0.83075,0.0001887892,
0.831,0.0070806872,
0.83125,0.0092616873,
0.8315,0.0088535752,
0.83175,-0.0035421974,
0.832,-0.0100652147,
0.83225,-0.0086470712,
0.8325,0.0005114219,
0.83275,0.0030244889,
0.833,0.0031858073,
0.83325,0.0024337471,
0.8335,-0.0045988401,
0.83375,-0.0054320423,
0.834,-0.0033729451,
0.83425,-0.0109089985,
0.8345,-0.0118313450,
0.83475,-0.0033498430,
0.835,0.0006612404,
0.83525,-0.0041010538,
0.8355,-0.0017256152,
0.83575,0.0019406821,
0.836,-0.0074417470,
0.83625,-0.0104570035,
0.8365,0.0000709417,
0.83675,-0.0031161357,
0.837,-0.0012929040,
0.83725,-0.0009301824,
0.8375,-0.0071961111,
0.83775,-0.0003189303,
0.838,-0.0018722296,
0.83825,-0.0047754147,
0.8385,-0.0025977679,
0.83875,0.0060975063,
0.839,-0.0004537630,
0.83925,-0.0011202495,
0.8395,0.0060511292,
0.83975,-0.0029298672,
0.84,-0.0011846053,
0.84025,0.0044587157,
0.8405,-0.0001423842,
0.84075,0.0031994572,
0.841,0.0025932852,
0.84125,0.0066488441,
0.8415,0.0010037569,
0.84175,0.0058667962,
0.842,-0.0004244124,
0.84225,-0.0065341429,
0.8425,0.0019954776,
0.84275,-0.0013666333,
0.843,0.0008612265,
0.84325,0.0057134875,
0.8435,-0.0011044057,
0.84375,-0.0055790190,
0.844,-0.0000613467,
0.84425,0.0041377656,
0.8445,-0.0038007365,
0.84475,0.0015467220,
0.845,-0.0038617535,
0.84525,-0.0029875149,
0.8455,0.0047611082,
0.84575,-0.0014705838,
0.846,-0.0019123232,
0.84625,-0.0052884216,
0.8465,-0.0103568491,
0.84675,-0.0013465448,
0.847,0.0098018870,
0.84725,0.0066436785,
0.8475,-0.0048019136,
0.84775,-0.0039812326,
0.848,-0.0096003143,
0.84825,-0.0079397280,
0.8485,0.0042177578,
0.84875,0.0015588563,
0.849,-0.0041929707,
0.84925,-0.0078129005,
0.8495,-0.0083396873,
0.84975,-0.0043176496,
0.85,-0.0028310837,
0.85025,-0.0040039802,
0.8505,-0.0051801065,
0.85075,-0.0089770285,
0.851,-0.0005452620,
0.85125,0.0018910274,
0.8515,-0.0050717364,
0.85175,0.0002070413,
0.852,-0.0075411741,
0.85225,-0.0103123439,
0.8525,0.0047114221,
0.85275,0.0070114690,
0.853,0.0072906949,
0.85325,0.0090817669,
0.8535,-0.0018885650,
0.85375,-0.0050817286,
0.854,0.0066987183,
0.85425,0.0065392307,
0.8545,0.0032842830,
0.85475,0.0113064321,
0.855,0.0041434402,
0.85525,-0.0026257043,
0.8555,0.0073836008,
0.85575,0.0012362942,
0.856,0.0099076135,
0.85625,0.0025780159,
0.8565,0.0055557261,
0.85675,0.0022891068,
0.857,0.0066095633,
0.85725,0.0024275079,
0.8575,-0.0027106265,
0.85775,0.0038658644,
0.858,-0.0022926936,
0.85825,0.0036978084,
0.8585,0.0097702825,
0.85875,0.0007548482,
0.859,-0.0046106931,
0.85925,-0.0118272984,
0.8595,0.0046863900,
0.85975,-0.0056830836,
0.86,0.0033005592,
0.86025,0.0054323226,
0.8605,-0.0050786859,
0.86075,-0.0017862797,
0.861,0.0128307343,
0.86125,0.0005779918,
0.8615,-0.0008784976,
0.86175,0.0054320265,
0.862,-0.0076648830,
0.86225,-0.0035099410,
0.8625,0.0097306203,
0.86275,0.0107470900,
0.863,-0.0013999706,
0.86325,0.0071462006,
0.8635,-0.0028858453,
0.86375,-0.0071319262,
0.864,0.0058443607,
0.86425,0.0113977687,
0.8645,0.0084495973,
0.86475,0.0111484341,
0.865,0.0082802698,
0.86525,0.0037673707,
0.8655,0.0019835064,
0.86575,-0.0013524789,
0.866,-0.0022871466,
0.86625,0.0010041880,
0.8665,0.0069179228,
0.86675,0.0033510698,
0.867,0.0038764733,
0.86725,0.0035994556,
0.8675,-0.0174643546,
0.86775,-0.0240440760,
0.868,-0.0291193649,
0.86825,-0.0363048315,
0.8685,-0.0122985058,
0.86875,-0.0118154585,
0.869,-0.0038490444,
0.86925,-0.0165542495,
0.8695,-0.0122195538,
0.86975,-0.0236035679,
0.87,-0.0156808123,
0.87025,-0.0104569793,
0.8705,-0.0010207732,
0.87075,-0.0008093984,
0.871,-0.0034222337,
0.87125,-0.0122045903,
0.8715,-0.0092475386,
0.87175,-0.0075514480,
0.872,-0.0064995885,
0.87225,-0.0027658509,
0.8725,0.0053644283,
0.87275,0.0008081818,
0.873,-0.0029525382,
0.87325,0.0025659639,
0.8735,-0.0062766490,
0.87375,-0.0042879190,
0.874,0.0036861296,
0.87425,0.0020469371,
0.8745,-0.0058229547,
0.87475,0.0095177880,
0.875,0.0005182333,
0.87525,-0.0027975501,
0.8755,0.0107610449,
0.87575,0.0074872691,
0.876,-0.0064416202,
0.87625,0.0040935688,
0.8765,0.0126062259,
0.87675,-0.0060928203,
0.877,0.0034046443,
0.87725,0.0015741492,
0.8775,-0.0074329162,
0.87775,0.0049487273,
0.878,0.0123837581,
0.87825,0.0049014296,
0.8785,0.0096845431,
0.87875,0.0124001084,
0.879,-0.0024394672,
0.87925,-0.0023516836,
0.8795,0.0045756269,
0.87975,-0.0099958992,
0.88,-0.0018302485,
0.88025,0.0030216135,
0.8805,-0.0007484027,
0.88075,0.0094774198,
0.881,0.0044242116,
0.88125,-0.0018680186,
0.8815,0.0002475629,
0.88175,-0.0029704056,
0.882,-0.0051563676,
0.88225,-0.0002556950,
0.8825,0.0047532916,
0.88275,-0.0053594867,
0.883,-0.0022628645,
0.88325,-0.0034407079,
0.8835,-0.0141560109,
0.88375,-0.0039809984,
0.884,0.0013745434,
0.88425,0.0076729534,
0.8845,0.0087455949,
0.88475,0.0016312122,
0.885,0.0022058827,
0.88525,-0.0163229890,
0.8855,-0.0091063287,
0.88575,0.0030945591,
0.886,-0.0017152348,
0.88625,0.0102028018,
0.8865,0.0050918926,
0.88675,-0.0024231269,
0.887,-0.0043468196,
0.88725,0.0020495038,
0.8875,-0.0011269115,
0.88775,0.0068165543,
0.888,0.0138409454,
0.88825,-0.0057166442,
0.8885,0.0062528956,
0.88875,0.0045842407,
0.889,-0.0010142566,
0.88925,0.0058558900,
0.8895,0.0020272899,
0.88975,0.0011088601,
0.89,0.0089620342,
0.89025,0.0140350834,
0.8905,0.0015552371,
0.89075,-0.0069884001,
0.891,0.0000019051,
0.89125,-0.0031010672,
0.8915,0.0094908373,
0.89175,0.0150796045,
0.892,0.0103378771,
0.89225,-0.0050695483,
0.8925,-0.0008040060,
0.89275,0.0072143804,
0.893,0.0038011386,
0.89325,0.0045655319,
0.8935,0.0037830598,
0.89375,-0.0029088333,
0.894,-0.0073637329,
0.89425,0.0040679728,
0.8945,-0.0029867536,
0.89475,0.0016665097,
0.895,0.0048153386,
0.89525,-0.0003665314,
0.8955,0.0055709453,
0.89575,-0.0003657056,
0.896,-0.0068869488,
0.89625,0.0010985531,
0.8965,-0.0022112022,
0.89675,-0.0043506380,
0.897,0.0060278741,
0.89725,0.0054227216,
0.8975,-0.0039035638,
0.89775,0.0021902625,
0.898,0.0014362854,
0.89825,-0.0113355704,
0.8985,0.0062514925,
0.89875,0.0055374480,
0.899,-0.0169280767,
0.89925,-0.0103326505,
0.8995,-0.0069633983,
0.89975,-0.0182783343,
0.9,-0.0060109869,
0.90025,0.0092490334,
0.9005,0.0132717565,
0.90075,-0.0110126622,
0.901,-0.0075149136,
0.90125,-0.0182208829,
0.9015,-0.0109318085,
0.90175,-0.0037450867,
0.902,0.0031327617,
0.90225,-0.0044464702,
0.9025,-0.0077869375,
0.90275,-0.0055418764,
0.903,-0.0109994896,
0.90325,-0.0094629750,
0.9035,-0.0022381952,
0.90375,-0.0037447964,
0.904,0.0035538429,
0.90425,0.0087212194,
0.9045,-0.0075373710,
0.90475,-0.0004543919,
0.905,0.0023581698,
0.90525,-0.0038101519,
0.9055,-0.0043508885,
0.90575,0.0088513028,
0.906,-0.0055307108,
0.90625,-0.0026018051,
0.9065,0.0006804959,
0.90675,-0.0083351098,
0.907,0.0003495960,
0.90725,0.0043341825,
0.9075,0.0005174945,
0.90775,-0.0088263415,
0.908,-0.0018189329,
0.90825,-0.0032344847,
0.9085,-0.0042629060,
0.90875,0.0048530386,
0.909,0.0065831412,
0.90925,-0.0069132186,
0.9095,-0.0018181633,
0.90975,0.0015127053,
0.91,0.0032956924,
0.91025,-0.0019992415,
0.9105,0.0034776311,
0.91075,0.0020924145,
0.911,0.0031398716,
0.91125,0.0084821386,
0.9115,-0.0050572315,
0.91175,0.0002983580,
0.912,0.0091577796,
0.91225,0.0073075173,
0.9125,0.0133825522,
0.91275,0.0107908631,
0.913,0.0016305811,
0.91325,-0.0002446017,
0.9135,0.0085276607,
0.91375,0.0013606672,
0.914,0.0032680507,
0.91425,0.0096939104,
0.9145,-0.0040376149,
0.91475,0.0025309913,
0.915,0.0035299980,
0.91525,-0.0030664285,
0.9155,0.0023650827,
0.91575,0.0093987947,
0.916,0.0004805584,
0.91625,0.0072627896,
0.9165,0.0094162915,
0.91675,0.0007315480,
0.917,-0.0083129788,
0.91725,-0.0046625123,
0.9175,-0.0117268041,
0.91775,-0.0007274912,
0.918,-0.0014229574,
0.91825,0.0052200472,
0.9185,0.0021380910,
0.91875,-0.0073561259,
0.919,-0.0015107135,
0.91925,-0.0006065251,
0.9195,0.0059562461,
0.91975,0.0081918845,
0.92,-0.0000158391,
0.92025,0.0006843149,
0.9205,0.0016475716,
0.92075,-0.0022051120,
0.921,-0.0048015025,
0.92125,0.0010396675,
0.9215,-0.0062160511,
0.92175,0.0006396540,
0.922,0.0134498356,
0.92225,-0.0001474986,
0.9225,0.0059644412,
0.92275,-0.0003164905,
0.923,-0.0067357854,
0.92325,0.0008174326,
0.9235,0.0114213685,
0.92375,0.0024501446,
0.924,-0.0009128908,
0.92425,0.0090535618,
0.9245,-0.0055960077,
0.92475,0.0035227744,
0.925,0.0022098485,
0.92525,0.0015384904,
0.9255,-0.0068110921,
0.92575,0.0008095123,
0.926,0.0062444764,
0.92625,0.0039277077,
0.9265,0.0036703357,
0.92675,0.0044088801,
0.927,-0.0055275527,
0.92725,-0.0040629548,
0.9275,-0.0029119034,
0.92775,0.0061629945,
0.928,0.0020184093,
0.92825,0.0105933938,
0.9285,0.0027956415,
0.92875,-0.0057014381,
0.929,0.0058257026,
0.92925,-0.0034010189,
0.9295,-0.0014557429,
0.92975,0.0061450922,
0.93,0.0009410873,
0.93025,0.0088651264,
0.9305,0.0159075018,
0.93075,0.0055916896,
0.931,-0.0061887740,
0.93125,-0.0141687775,
0.9315,-0.0114910286,
0.93175,-0.0092172269,
0.932,0.0132655241,
0.93225,0.0148975803,
0.9325,0.0049362406,
0.93275,0.0059029139,
0.933,-0.0048662685,
0.93325,-0.0067809387,
0.9335,0.0014425439,
0.93375,0.0092097530,
0.934,0.0047685131,
0.93425,0.0049198819,
0.9345,-0.0040803575,
0.93475,-0.0078131594,
0.935,-0.0188917294,
0.93525,-0.0096134637,
0.9355,-0.0016062835,
0.93575,0.0006767117,
0.936,0.0063969991,
0.93625,-0.0021580365,
0.9365,0.0009641983,
0.93675,0.0028919857,
0.937,-0.0067900345,
0.93725,0.0002512881,
0.9375,0.0013919617,
0.93775,-0.0017658360,
0.938,-0.0016252761,
0.93825,-0.0060377596,
0.9385,0.0028099795,
0.93875,-0.0033559140,
0.939,0.0058023278,
0.93925,-0.0017658647,
0.9395,-0.0023318946,
0.93975,-0.0003521760,
0.94,-0.0046835737,
0.94025,-0.0007164532,
0.9405,0.0070348079,
0.94075,-0.0097682588,
0.941,-0.0064587039,
0.94125,-0.0029936598,
0.9415,0.0002168290,
0.94175,0.0014928805,
0.942,0.0051920814,
0.94225,0.0083041117,
0.9425,0.0022161079,
0.94275,0.0050993846,
0.943,-0.0040138471,
0.94325,-0.0024464731,
0.9435,-0.0076541435,
0.94375,0.0025860432,
0.944,0.0094249863,
0.94425,0.0030141477,
0.9445,0.0127832778,
0.94475,0.0035506606,
0.945,-0.0016752003,
0.94525,0.0026380792,
0.9455,-0.0023321488,
0.94575,0.0005260688,
0.946,0.0082570510,
0.94625,0.0155485887,
0.9465,-0.0000542396,
0.94675,0.0022873715,
0.947,-0.0066089905,
0.94725,-0.0144555233,
0.9475,0.0002206326,
0.94775,0.0010139084,
0.948,0.0030315653,
0.94825,0.0138725331,
0.9485,0.0034692804,
0.94875,-0.0073223771,
0.949,-0.0040450688,
0.94925,-0.0212893374,
0.9495,-0.0198891349,
0.94975,0.0077113695,
0.95,0.0110024950,
0.95025,0.0042780028,
0.9505,0.0017072426,
0.95075,-0.0130762961,
0.951,-0.0107420571,
0.95125,-0.0015472091,
0.9515,0.0077762320,
0.95175,0.0073424447,
0.952,0.0022218013,
0.95225,0.0005488011,
0.9525,-0.0030575325,
0.95275,-0.0055904482,
0.953,-0.0000042756,
0.95325,0.0045182118,
0.9535,0.0015440792,
0.95375,0.0096784160,
0.954,0.0150948586,
0.95425,0.0004890047,
0.9545,0.0045762183,
0.95475,0.0013316302,
0.955,-0.0071089924,
0.95525,0.0052542328,
0.9555,0.0045085223,
0.95575,0.0032716256,
0.956,-0.0046778782,
0.95625,0.0010409978,
0.9565,-0.0081884554,
0.95675,0.0031921132,
0.957,0.0012852722,
0.95725,0.0089115007,
0.9575,0.0043830187,
0.95775,0.0023665626,
0.958,-0.0029553019,
0.95825,-0.0013349827,
0.9585,0.0092012975,
0.95875,-0.0017524844,
0.959,-0.0071050045,
0.95925,-0.0031170503,
0.9595,0.0062865233,
0.95975,0.0062038819,
0.96,0.0068293139,
0.96025,0.0080230124,
0.9605,-0.0090989340,
0.96075,-0.0022499040,
0.961,0.0045641647,
0.96125,0.0034445333,
0.9615,0.0063131629,
0.96175,-0.0007730242,
0.962,0.0011614761,
0.96225,0.0019303628,
0.9625,0.0048072920,
0.96275,0.0024551800,
0.963,-0.0006906604,
0.96325,0.0025386335,
0.9635,-0.0039292611,
0.96375,0.0145582221,
0.964,0.0053906525,
0.96425,0.0071758581,
0.9645,0.0028584376,
0.96475,-0.0133479806,
0.965,-0.0090473713,
0.96525,-0.0086876433,
0.9655,0.0017600822,
0.96575,0.0126598785,
0.966,0.0105041601,
0.96625,0.0122400038,
0.9665,-0.0033571972,
0.96675,-0.0014942825,
0.967,-0.0045210486,
0.96725,0.0066507170,
0.9675,-0.0018605678,
0.96775,0.0029258092,
0.968,0.0006651692,
0.96825,0.0013250590,
0.9685,0.0010231333,
0.96875,0.0041922457,
0.969,0.0009204978,
0.96925,-0.0010566597,
0.9695,0.0080520688,
0.96975,0.0051768520,
0.97,0.0142770372,
0.97025,0.0099116210,
0.9705,-0.0020972723,
0.97075,-0.0027392530,
0.971,-0.0011276184,
0.97125,-0.0054762741,
0.9715,-0.0055447351,
0.97175,0.0035500717,
0.972,-0.0009190477,
0.97225,-0.0015892485,
0.9725,0.0007501178,
0.97275,-0.0064244503,
0.973,0.0016030913,
0.97325,-0.0089232475,
0.9735,-0.0014764305,
0.97375,0.0013719000,
0.974,-0.0068989214,
0.97425,-0.0062736454,
0.9745,-0.0116863661,
0.97475,-0.0030849706,
0.975,-0.0200976897,
0.97525,-0.0024876590,
0.9755,-0.0033758539,
0.97575,-0.0092423391,
0.976,-0.0035139699,
0.97625,-0.0063036652,
0.9765,0.0037725910,
0.97675,-0.0008681857,
0.977,0.0061172824,
0.97725,0.0060871867,
0.9775,0.0026140306,
0.97775,0.0015340878,
0.978,-0.0037087095,
0.97825,0.0005132777,
0.9785,0.0054697045,
0.97875,0.0000024023,
0.979,0.0017452387,
0.97925,0.0095453942,
0.9795,0.0114269182,
0.97975,0.0028021119,
0.98,0.0067340396,
0.98025,0.0062253582,
0.9805,0.0002183221,
0.98075,0.0059253355,
0.981,0.0059494656,
0.98125,0.0007454389,
0.9815,0.0079493457,
0.98175,0.0072729350,
0.982,-0.0001105166,
0.98225,-0.0006853024,
0.9825,-0.0009460506,
0.98275,-0.0059998599,
0.983,0.0042375647,
0.98325,0.0044521000,
0.9835,0.0028434270,
0.98375,-0.0001081551,
0.984,-0.0005938932,
0.98425,0.0020524198,
0.9845,-0.0152106592,
0.98475,-0.0058440836,
0.985,-0.0048026275,
0.98525,-0.0080596218,
0.9855,-0.0060886522,
0.98575,0.0011886224,
0.986,-0.0046526021,
0.98625,-0.0115322880,
0.9865,-0.0006528679,
0.98675,-0.0050179223,
0.987,-0.0082078334,
0.98725,0.0073392438,
0.9875,-0.0026910384,
0.98775,-0.0013814121,
0.988,-0.0060655684,
0.98825,-0.0127769830,
0.9885,-0.0083090868,
0.98875,-0.0054239761,
0.989,0.0020782333,
0.98925,-0.0009181286,
0.9895,0.0010164898,
0.98975,-0.0029310593,
0.99,0.0010965761,
0.99025,0.0016755254,
0.9905,-0.0017250195,
0.99075,0.0037995467,
0.991,0.0070709474,
0.99125,0.0058918558,
0.9915,0.0103513636,
0.99175,0.0042511658,
0.992,-0.0016270439,
0.99225,-0.0036725451,
0.9925,0.0074158059,
0.99275,0.0112300776,
0.993,0.0058822734,
0.99325,0.0059438031,
0.9935,0.0069422130,
0.99375,-0.0041558151,
0.994,0.0004398422,
0.99425,0.0041145845,
0.9945,0.0000351664,
0.99475,-0.0013282089,
0.995,0.0000928494,
0.99525,-0.0010045609,
0.9955,-0.0015646419,
0.99575,0.0037894067,
0.996,-0.0044685681,
0.99625,-0.0021239424,
0.9965,-0.0103128608,
0.99675,-0.0110129071,
0.997,-0.0068634101,
0.99725,-0.0049722772,
0.9975,-0.0101393750,
0.99775,-0.0036645634,
0.998,-0.0031742477,
0.99825,-0.0068192054,
0.9985,-0.0065807281,
0.99875,-0.0016414698,
0.999,-0.0070908153,
0.99925,-0.0112885060,
0.9995,0.0006553329,
0.99975,0.0041077994,
1,0.0016237253,
1.00025,0.0051540001,
1.0005,-0.0024343110,
1.00075,-0.0125179235,
1.001,0.0033103339,
1.00125,0.0071792398,
1.0015,0.0110584348,
1.00175,0.0083175665,
1.002,0.0082766172,
1.00225,-0.0084047522,
1.0025,0.0000717824,
1.00275,0.0073919236,
1.003,0.0080317678,
1.00325,0.0159107745,
1.0035,0.0069282292,
1.00375,-0.0006750940,
1.004,0.0010871366,
1.00425,0.0012832631,
1.0045,0.0060132002,
1.00475,0.0081890346,
1.005,0.0083678225,
1.00525,0.0019634976,
1.0055,0.0042262850,
1.00575,0.0027858042,
1.006,-0.0040199473,
1.00625,-0.0085334815,
1.0065,-0.0077125006,
1.00675,-0.0014905869,
1.007,0.0038107021,
1.00725,0.0054749921,
1.0075,-0.0058120992,
1.00775,-0.0080426959,
1.008,-0.0041365484,
1.00825,-0.0037894705,
1.0085,-0.0073574395,
1.00875,0.0031831174,
1.009,-0.0082728704,
1.00925,-0.0120109469,
1.0095,-0.0027645377,
1.00975,-0.0018128048,
1.01,-0.0066726417,
1.01025,0.0018662543,
1.0105,-0.0017122644,
1.01075,-0.0042458996,
1.011,0.0021306493,
1.01125,0.0041966648,
1.0115,-0.0040332247,
1.01175,0.0065063136,
1.012,-0.0031297812,
1.01225,-0.0060176780,
1.0125,0.0026765864,
1.01275,-0.0017031494,
1.013,0.0016893975,
1.01325,0.0040089861,
1.0135,0.0019988769,
1.01375,0.0008910447,
1.014,0.0102899894,
1.01425,0.0134431701,
1.0145,-0.0005318230,
1.01475,-0.0003968881,
1.015,-0.0056455154,
1.01525,-0.0026599350,
1.0155,0.0077341385,
1.01575,0.0112828407,
1.016,0.0030118213,
1.01625,0.0008161371,
1.0165,0.0033800316,
1.01675,0.0066394620,
1.017,0.0053694607,
1.01725,0.0185773633,
1.0175,0.0063361484,
1.01775,-0.0010603184,
1.018,-0.0014739310,
1.01825,-0.0098484382,
1.0185,-0.0076122605,
1.01875,0.0015479922,
1.019,0.0047283466,
1.01925,0.0011344570,
1.0195,0.0086122304,
1.01975,-0.0040100003,
1.02,-0.0078652678,
1.02025,-0.0028179423,
1.0205,-0.0018532805,
1.02075,-0.0019436142,
1.021,0.0062052337,
1.02125,-0.0023984015,
1.0215,-0.0225597788,
1.02175,-0.0275237411,
1.022,-0.0160326287,
1.02225,-0.0208223537,
1.0225,-0.0056328489,
1.02275,-0.0097044017,
1.023,-0.0120031293,
1.02325,-0.0255696215,
1.0235,-0.0219481625,
1.02375,-0.0132256178,
1.024,-0.0057916832,
1.02425,0.0027878629,
1.0245,-0.0066621806,
1.02475,0.0018701456,
1.025,-0.0050258590,
1.02525,-0.0102086263,
1.0255,-0.0055201873,
1.02575,-0.0003398396,
1.026,-0.0038379785,
1.02625,0.0023697640,
1.0265,0.0086434456,
1.02675,-0.0032235919,
1.027,0.0002019145,
1.02725,0.0038093557,
1.0275,0.0046971273,
1.02775,0.0064147497,
1.028,0.0089242514,
1.02825,0.0027348448,
1.0285,0.0000273978,
1.02875,0.0104013560,
1.029,0.0035294080,
1.02925,0.0049852524,
1.0295,0.0041806120,
1.02975,-0.0035612024,
1.03,-0.0018587105,
1.03025,0.0045429184,
1.0305,0.0008529063,
1.03075,-0.0027637111,
1.031,0.0117363585,
1.03125,0.0035805884,
1.0315,0.0026853338,
1.03175,-0.0071773697,
1.032,-0.0044739265,
1.03225,-0.0117736310,
1.0325,-0.0090897400,
1.03275,0.0001545528,
1.033,-0.0053010420,
1.03325,0.0020365901,
1.0335,0.0019809522,
1.03375,-0.0010856495,
1.034,0.0023569979,
1.03425,0.0000578492,
1.0345,-0.0057342313,
1.03475,-0.0036060645,
1.035,-0.0036009192,
1.03525,-0.0090811029,
1.0355,-0.0060711014,
1.03575,-0.0008272826,
1.036,-0.0030193147,
1.03625,0.0064986902,
1.0365,0.0094283940,
1.03675,-0.0053470139,
1.037,0.0002273636,
1.03725,0.0073380540,
1.0375,-0.0054143155,
1.03775,0.0032364426,
1.038,-0.0011501749,
1.03825,-0.0090367356,
1.0385,0.0003444719,
1.03875,0.0075094937,
1.039,0.0098074926,
1.03925,-0.0013428285,
1.0395,0.0079570143,
1.03975,0.0001258141,
1.04,0.0039203367,
1.04025,0.0116297007,
1.0405,0.0061358735,
1.04075,0.0066825766,
1.041,0.0025470178,
1.04125,-0.0323019587,
1.0415,-0.0274068713,
1.04175,-0.0071728132,
1.042,-0.0089781722,
1.04225,-0.0168793332,
1.0425,0.0048292829,
1.04275,-0.0002318862,
1.043,-0.0009409507,
1.04325,0.0123350620,
1.0435,0.0008530979,
1.04375,-0.0102702631,
1.044,-0.0083873691,
1.04425,0.0019621518,
1.0445,0.0017334092,
1.04475,0.0093152728,
1.045,-0.0038098083,
1.04525,-0.0017059128,
1.0455,-0.0124899577,
1.04575,0.0019541336,
1.046,-0.0032774904,
1.04625,-0.0006983583,
1.0465,0.0041129249,
1.04675,-0.0122383991,
1.047,0.0028184350,
1.04725,-0.0027278345,
1.0475,-0.0052580070,
1.04775,-0.0011113720,
1.048,-0.0040369970,
1.04825,0.0018145028,
1.0485,0.0027227262,
1.04875,0.0115150074,
1.049,-0.0033353732,
1.04925,-0.0053399946,
1.0495,0.0026039365,
1.04975,-0.0097125443,
1.05,0.0065355487,
1.05025,0.0099569112,
1.0505,0.0114807468,
1.05075,0.0022420266,
1.051,0.0032793460,
1.05125,0.0028018407,
1.0515,-0.0080387490,
1.05175,0.0106645189,
1.052,0.0088360189,
1.05225,-0.0006239350,
1.0525,0.0029625082,
1.05275,-0.0048610857,
1.053,0.0020656574,
1.05325,-0.0050528483,
1.0535,0.0028386465,
1.05375,-0.0055640507,
1.054,-0.0012835198,
1.05425,0.0021723458,
1.0545,-0.0050341906,
1.05475,-0.0024608744,
1.055,-0.0125696138,
1.05525,-0.0130754672,
1.0555,0.0005663136,
1.05575,0.0002459221,
1.056,0.0014709283,
1.05625,0.0014918377,
1.0565,-0.0064994679,
1.05675,-0.0080598211,
1.057,-0.0005794935,
1.05725,0.0067897439,
1.0575,-0.0025634735,
1.05775,0.0045939060,
1.058,-0.0052170451,
1.05825,-0.0068125622,
1.0585,-0.0031112107,
1.05875,0.0001031907,
1.059,0.0013943596,
1.05925,-0.0077030817,
1.0595,-0.0014405976,
1.05975,0.0036791025,
1.06,-0.0046456568,
1.06025,0.0132958051,
1.0605,0.0060034441,
1.06075,0.0024374933,
1.061,0.0048464672,
1.06125,-0.0016529611,
1.0615,0.0028929189,
1.06175,0.0047724191,
1.062,0.0040727616,
1.06225,0.0005333126,
1.0625,0.0065607596,
1.06275,0.0019484946,
1.063,-0.0040889313,
1.06325,0.0047832346,
1.0635,-0.0025527643,
1.06375,-0.0021393304,
1.064,0.0123902773,
1.06425,0.0126612633,
1.0645,0.0071410253,
1.06475,0.0084541105,
1.065,0.0018479442,
1.06525,-0.0049972273,
1.0655,0.0018649577,
1.06575,0.0043574655,
1.066,0.0045682294,
1.06625,0.0070332913,
1.0665,0.0074315062,
1.06675,0.0025586386,
1.067,-0.0016702513,
1.06725,0.0061129569,
1.0675,0.0028944318,
1.06775,0.0047996128,
1.068,0.0050581065,
1.06825,0.0045301663,
1.0685,0.0000649255,
1.06875,0.0051852427,
1.069,0.0029294263,
1.06925,-0.0063038981,
1.0695,-0.0345497094,
1.06975,-0.0099512488,
1.07,-0.0094700726,
1.07025,0.0029491698,
1.0705,0.0091267386,
1.07075,-0.0016541290,
