Date,2020-11-26 16:22:58
Filename,STFMK-20201105-LW19-2502_20201126_162258_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.048,-0.0038261490,
1.04825,-0.0003192279,
1.0485,-0.0093712704,
1.04875,-0.0014386280,
1.049,-0.0003579313,
1.04925,0.0097095547,
1.0495,0.0044545326,
1.04975,0.0024983685,
1.05,0.0055174138,
1.05025,-0.0074926736,
1.0505,-0.0023822642,
1.05075,-0.0008632063,
1.051,-0.0004399605,
1.05125,0.0014899998,
1.0515,0.0043150792,
1.05175,0.0101573160,
1.052,0.0004637233,
1.05225,0.0024798021,
1.0525,-0.0060565388,
1.05275,-0.0047565363,
1.053,0.0095773563,
1.05325,-0.0086486395,
1.0535,0.0115377959,
1.05375,0.0065334486,
1.054,0.0000226846,
1.05425,0.0072355745,
1.0545,0.0051010838,
1.05475,-0.0065800678,
1.055,-0.0096936030,
1.05525,0.0005718560,
1.0555,-0.0080972807,
1.05575,0.0014108112,
1.056,0.0082891919,
1.05625,-0.0079960972,
1.0565,-0.0025041080,
1.05675,0.0007235737,
1.057,-0.0010300465,
1.05725,0.0051800213,
1.0575,0.0103484830,
1.05775,0.0043383981,
1.058,-0.0017589920,
1.05825,0.0000780093,
1.0585,-0.0074096466,
1.05875,0.0029586488,
1.059,-0.0037208330,
1.05925,0.0031790372,
1.0595,-0.0038814526,
1.05975,-0.0029739400,
1.06,0.0074284868,
1.06025,-0.0016397196,
1.0605,0.0026016156,
1.06075,0.0079410411,
1.061,-0.0044548004,
1.06125,-0.0014803478,
1.0615,0.0014803290,
1.06175,0.0030950666,
1.062,-0.0040515880,
1.06225,0.0004506420,
1.0625,-0.0055700550,
1.06275,-0.0030155401,
1.063,0.0055909110,
1.06325,-0.0047149132,
1.0635,0.0087170918,
1.06375,0.0020290005,
1.064,0.0009507278,
1.06425,-0.0020242285,
1.0645,0.0004079215,
1.06475,-0.0088595450,
1.065,-0.0083871726,
1.06525,0.0101826601,
1.0655,0.0030613602,
1.06575,0.0011746604,
1.066,0.0008335991,
1.06625,-0.0029222770,
1.0665,-0.0069219670,
1.06675,-0.0100030024,
1.067,-0.0004499689,
1.06725,0.0034799972,
1.0675,-0.0039214082,
1.06775,-0.0010205746,
1.068,-0.0059198304,
1.06825,0.0019954371,
1.0685,0.0013413632,
1.06875,-0.0011366670,
1.069,0.0005595331,
1.06925,0.0104166195,
1.0695,-0.0002004563,
1.06975,0.0068849297,
1.07,0.0128722424,
1.07025,0.0003086050,
1.0705,-0.0068056183,
1.07075,-0.0010421890,
1.071,0.0008883353,
1.07125,-0.0028749069,
1.0715,0.0255747326,
1.07175,0.0069063883,
1.072,0.0029342065,
1.07225,-0.0063539366,
1.0725,-0.0125097902,
1.07275,-0.0083903223,
1.073,-0.0023531034,
1.07325,0.0007488835,
1.0735,-0.0019157373,
1.07375,-0.0044012810,
1.074,0.0011848747,
1.07425,-0.0095262211,
1.0745,-0.0033678068,
1.07475,0.0001428944,
1.075,0.0006735445,
1.07525,-0.0003914035,
1.0755,-0.0034252130,
1.07575,0.0036366293,
1.076,-0.0113483807,
1.07625,-0.0010848708,
1.0765,-0.0073850928,
1.07675,-0.0028265440,
1.077,-0.0078983223,
1.07725,-0.0082725603,
1.0775,-0.0046806070,
1.07775,-0.0015600618,
1.078,0.0118609723,
1.07825,0.0049870345,
1.0785,0.0011218701,
1.07875,-0.0045313537,
1.079,-0.0067261788,
1.07925,-0.0022662480,
1.0795,0.0035306541,
1.07975,0.0042526694,
1.08,-0.0002663808,
1.08025,-0.0077275950,
1.0805,0.0040786150,
1.08075,0.0064203939,
1.081,0.0126151573,
1.08125,0.0075460309,
1.0815,0.0102972817,
1.08175,-0.0053316029,
1.082,0.0007686338,
1.08225,0.0077934256,
1.0825,0.0019681454,
1.08275,-0.0030401328,
1.083,-0.0007722515,
1.08325,-0.0000066663,
1.0835,0.0026838772,
1.08375,0.0030004114,
1.084,0.0122090941,
1.08425,-0.0052560810,
1.0845,-0.0023529378,
1.08475,0.0014153693,
1.085,-0.0008209146,
1.08525,-0.0007540527,
1.0855,0.0101698618,
1.08575,0.0042601894,
1.086,-0.0089167049,
1.08625,0.0005593792,
1.0865,-0.0017157971,
1.08675,-0.0160981361,
1.087,-0.0014198701,
1.08725,-0.0038011863,
1.0875,-0.0041357437,
1.08775,0.0091203451,
1.088,0.0056551844,
1.08825,-0.0095434887,
1.0885,-0.0143264774,
1.08875,-0.0137259988,
1.089,-0.0143451234,
1.08925,0.0082933865,
1.0895,0.0137557499,
1.08975,0.0015406520,
1.09,0.0015678640,
1.09025,-0.0111688506,
1.0905,-0.0100199599,
1.09075,-0.0026249411,
1.091,0.0071392795,
1.09125,0.0078804661,
1.0915,0.0008202686,
1.09175,-0.0044787470,
1.092,0.0070604328,
1.09225,-0.0080315825,
1.0925,0.0024804657,
1.09275,-0.0064130775,
1.093,-0.0125656649,
1.09325,-0.0021382156,
1.0935,-0.0024503015,
1.09375,0.0018037662,
1.094,0.0020147904,
1.09425,0.0060499436,
1.0945,-0.0023166633,
1.09475,0.0052771773,
1.095,0.0139369303,
1.09525,0.0131953005,
1.0955,0.0083710775,
1.09575,0.0029266591,
1.096,-0.0059836693,
1.09625,0.0016432832,
1.0965,0.0038755345,
1.09675,0.0106791584,
1.097,0.0062903091,
1.09725,0.0037236933,
1.0975,-0.0009829288,
1.09775,0.0103460103,
1.098,0.0035803528,
1.09825,0.0040409816,
1.0985,0.0052243220,
1.09875,0.0049118842,
1.099,0.0016682337,
1.09925,0.0023501902,
1.0995,-0.0023203467,
1.09975,0.0000425730,
1.1,-0.0051079742,
1.10025,0.0006376351,
1.1005,0.0043900670,
1.10075,-0.0024644646,
1.101,-0.0048178243,
1.10125,0.0027974995,
1.1015,0.0034706616,
1.10175,0.0061993995,
1.102,0.0117640430,
1.10225,-0.0056605916,
1.1025,-0.0018958356,
1.10275,-0.0027186901,
1.103,-0.0043814750,
1.10325,0.0058226092,
1.1035,0.0076835970,
1.10375,0.0007926105,
1.104,0.0006196002,
1.10425,0.0039722528,
1.1045,-0.0003377202,
1.10475,-0.0023881437,
1.105,0.0157954954,
1.10525,0.0048909662,
1.1055,-0.0040836409,
1.10575,-0.0029278451,
1.106,-0.0092694247,
1.10625,0.0023413885,
1.1065,0.0106286947,
1.10675,0.0145124868,
1.107,0.0115694478,
1.10725,0.0124137606,
1.1075,0.0040840004,
1.10775,0.0033299015,
1.108,0.0011944771,
1.10825,0.0109574813,
1.1085,-0.0080312751,
1.10875,0.0062102638,
1.109,0.0051170266,
1.10925,0.0000713808,
1.1095,-0.0035829446,
1.10975,0.0015275574,
1.11,0.0014236509,
1.11025,-0.0030531841,
1.1105,0.0054900497,
1.11075,0.0010821205,
1.111,-0.0051309890,
1.11125,-0.0140466262,
1.1115,-0.0114150625,
1.11175,-0.0193209145,
1.112,-0.0198082421,
1.11225,-0.0291420035,
1.1125,-0.0159854386,
1.11275,-0.0113341874,
1.113,-0.0158201009,
1.11325,-0.0150472894,
1.1135,-0.0065429742,
1.11375,-0.0065860339,
1.114,-0.0087471260,
1.11425,-0.0114370733,
1.1145,-0.0061548920,
1.11475,-0.0023176037,
1.115,-0.0058694268,
1.11525,-0.0046787467,
1.1155,-0.0022928212,
1.11575,-0.0012788016,
1.116,-0.0056574447,
1.11625,-0.0069889454,
1.1165,-0.0011096853,
1.11675,0.0003066580,
1.117,-0.0056519993,
1.11725,0.0070064445,
1.1175,0.0054664398,
1.11775,-0.0024462761,
1.118,-0.0009842002,
1.11825,0.0083146822,
1.1185,0.0067611933,
1.11875,0.0112465871,
1.119,0.0143456496,
1.11925,0.0064198929,
1.1195,0.0045204372,
1.11975,0.0024728044,
1.12,-0.0044695353,
1.12025,0.0010392094,
1.1205,-0.0013370393,
1.12075,0.0004690384,
1.121,0.0131354723,
1.12125,0.0129948501,
1.1215,-0.0018915152,
1.12175,0.0017236341,
1.122,0.0002633417,
1.12225,-0.0006361341,
1.1225,0.0068850359,
1.12275,-0.0004181080,
1.123,-0.0046438193,
1.12325,-0.0126464795,
1.1235,-0.0101235006,
1.12375,-0.0131927188,
1.124,-0.0044135964,
1.12425,0.0028967047,
1.1245,-0.0002024349,
1.12475,-0.0101057645,
1.125,-0.0076763118,
1.12525,-0.0021050549,
1.1255,-0.0096313674,
1.12575,-0.0035434533,
1.126,0.0034136276,
1.12625,-0.0136544919,
1.1265,-0.0053586075,
1.12675,0.0038373529,
1.127,-0.0082742078,
1.12725,0.0043173237,
1.1275,0.0003805193,
1.12775,-0.0079283239,
1.128,-0.0042096209,
1.12825,0.0078400429,
1.1285,-0.0001798600,
1.12875,0.0033736788,
1.129,0.0020427983,
1.12925,-0.0045614191,
1.1295,0.0046461085,
1.12975,0.0086164903,
1.13,0.0044707460,
1.13025,0.0072289323,
1.1305,0.0011952362,
1.13075,0.0069013308,
1.131,0.0045158989,
1.13125,0.0118032759,
1.1315,0.0020738726,
1.13175,-0.0026129393,
1.132,-0.0010803166,
1.13225,0.0000918446,
1.1325,0.0040303837,
1.13275,0.0059579508,
1.133,0.0083388221,
1.13325,-0.0107728373,
1.1335,-0.0028961794,
1.13375,-0.0004337425,
1.134,-0.0076294160,
1.13425,-0.0018106034,
1.1345,0.0043155546,
1.13475,-0.0024273421,
1.135,-0.0044709807,
1.13525,-0.0023695200,
1.1355,-0.0034598485,
1.13575,-0.0013744034,
1.136,0.0013052579,
1.13625,-0.0024123150,
1.1365,0.0050807735,
1.13675,0.0044061597,
1.137,-0.0075648078,
1.13725,-0.0029781503,
1.1375,-0.0101050232,
1.13775,-0.0065986179,
1.138,0.0034495252,
1.13825,0.0128554963,
1.1385,0.0036836716,
1.13875,-0.0051259054,
1.139,0.0013111618,
1.13925,-0.0044266484,
1.1395,-0.0007807140,
1.13975,0.0076891021,
1.14,-0.0085452301,
1.14025,-0.0040567904,
1.1405,-0.0052689267,
1.14075,0.0046219132,
1.141,-0.0000882525,
1.14125,0.0099000987,
1.1415,0.0032379024,
1.14175,-0.0082756467,
1.142,0.0082307644,
1.14225,0.0026426103,
1.1425,0.0042529153,
1.14275,0.0078615509,
1.143,0.0012438850,
1.14325,-0.0076813139,
1.1435,-0.0035234620,
1.14375,-0.0007655297,
1.144,0.0031336749,
1.14425,0.0064343330,
1.1445,0.0175695401,
1.14475,-0.0014539675,
1.145,0.0034552948,
1.14525,0.0039612614,
1.1455,-0.0132334409,
1.14575,0.0043969834,
1.146,0.0000189462,
1.14625,-0.0039390223,
1.1465,-0.0030521429,
1.14675,0.0014947780,
1.147,-0.0007020102,
1.14725,-0.0033360848,
1.1475,0.0058078258,
1.14775,-0.0007487311,
1.148,0.0000875243,
1.14825,0.0107523566,
1.1485,-0.0014243216,
1.14875,0.0066513289,
1.149,-0.0019587830,
1.14925,-0.0026196372,
1.1495,-0.0055267457,
1.14975,0.0021096922,
1.15,-0.0005270339,
1.15025,-0.0034312308,
1.1505,0.0081027672,
1.15075,0.0005797207,
1.151,-0.0051710517,
1.15125,0.0053152218,
1.1515,-0.0034688348,
1.15175,0.0011014581,
1.152,0.0063990178,
1.15225,0.0075308797,
1.1525,-0.0050355438,
1.15275,0.0018532668,
1.153,-0.0024069340,
1.15325,-0.0122377388,
1.1535,0.0004007839,
1.15375,-0.0035388381,
1.154,-0.0004546925,
1.15425,0.0098288655,
1.1545,0.0065774675,
1.15475,0.0023563760,
1.155,0.0016717685,
1.15525,0.0000779689,
1.1555,-0.0043385713,
1.15575,0.0035575081,
1.156,0.0018864591,
1.15625,0.0024433574,
1.1565,0.0043537836,
1.15675,0.0022737891,
1.157,-0.0005015768,
1.15725,0.0022618719,
1.1575,-0.0080262767,
1.15775,-0.0099237878,
1.158,-0.0064517516,
1.15825,0.0042462186,
1.1585,-0.0008968563,
1.15875,0.0018747979,
1.159,0.0024822589,
1.15925,-0.0102491267,
1.1595,-0.0081518237,
1.15975,0.0005989666,
1.16,0.0054482301,
1.16025,-0.0011881037,
1.1605,0.0048257266,
1.16075,-0.0089141782,
1.161,-0.0152271939,
1.16125,0.0019416453,
1.1615,-0.0011037877,
1.16175,0.0087610781,
1.162,0.0081853522,
1.16225,-0.0016509851,
1.1625,-0.0053487490,
1.16275,0.0011402364,
1.163,0.0042760889,
1.16325,0.0008145032,
1.1635,0.0036835428,
1.16375,-0.0042296057,
1.164,-0.0016280276,
1.16425,0.0080834059,
1.1645,0.0001177047,
1.16475,-0.0003345032,
1.165,-0.0020433501,
1.16525,-0.0022148839,
1.1655,-0.0011983057,
1.16575,0.0038099766,
1.166,0.0075138919,
1.16625,-0.0038242619,
1.1665,-0.0006712163,
1.16675,-0.0002383096,
1.167,-0.0025696841,
1.16725,-0.0004170342,
1.1675,0.0005464843,
1.16775,-0.0010739809,
1.168,-0.0038575362,
1.16825,0.0071676816,
1.1685,0.0006874987,
1.16875,0.0020768654,
1.169,0.0069620684,
1.16925,-0.0026654718,
1.1695,-0.0003800515,
1.16975,0.0031678588,
1.17,-0.0007703021,
1.17025,-0.0034453429,
1.1705,0.0048684059,
1.17075,-0.0022540875,
1.171,0.0011446123,
1.17125,0.0120723825,
1.1715,0.0034077256,
1.17175,-0.0004177459,
1.172,0.0002742580,
1.17225,-0.0014876284,
1.1725,-0.0041551180,
1.17275,0.0081577143,
1.173,-0.0008393058,
1.17325,-0.0021298770,
1.1735,0.0044035721,
1.17375,-0.0005099440,
1.174,0.0022922501,
1.17425,0.0065161707,
1.1745,-0.0032976246,
1.17475,-0.0078005153,
1.175,-0.0094887204,
1.17525,0.0025466913,
1.1755,-0.0015664932,
1.17575,0.0072199902,
1.176,0.0041399803,
1.17625,-0.0126182083,
1.1765,-0.0080898451,
1.17675,-0.0021749611,
1.177,-0.0061145043,
1.17725,0.0000348697,
1.1775,-0.0107472371,
1.17775,-0.0182572398,
1.178,-0.0142344600,
1.17825,-0.0079124551,
1.1785,-0.0022292361,
1.17875,-0.0030734742,
1.179,-0.0015967909,
1.17925,-0.0133997062,
1.1795,-0.0062685455,
1.17975,0.0031569074,
1.18,0.0006136958,
1.18025,0.0060127857,
1.1805,-0.0037594363,
1.18075,-0.0048735752,
1.181,-0.0001061006,
1.18125,0.0047548716,
1.1815,-0.0033832716,
1.18175,-0.0059082913,
1.182,0.0037144718,
1.18225,-0.0040189424,
1.1825,0.0025244118,
1.18275,0.0089356564,
1.183,0.0017147051,
1.18325,-0.0061541786,
1.1835,0.0076395376,
1.18375,0.0113672009,
1.184,0.0067467578,
1.18425,0.0081680557,
1.1845,0.0042485255,
1.18475,-0.0065644202,
1.185,0.0081932349,
1.18525,0.0120837195,
1.1855,0.0051036365,
1.18575,0.0098934285,
1.186,0.0041234628,
1.18625,-0.0039819311,
1.1865,0.0035608502,
1.18675,0.0038870375,
1.187,-0.0020084796,
1.18725,0.0072479062,
1.1875,0.0081748497,
1.18775,0.0022195417,
1.188,0.0132685676,
1.18825,0.0062949639,
1.1885,-0.0013178533,
1.18875,-0.0024383625,
1.189,-0.0085641732,
1.18925,-0.0136920614,
1.1895,-0.0028720335,
1.18975,0.0080726640,
1.19,0.0067623374,
1.19025,0.0057831039,
1.1905,-0.0028815316,
1.19075,-0.0124537563,
1.191,-0.0155306803,
1.19125,0.0006565097,
1.1915,0.0072485213,
1.19175,0.0039123097,
1.192,0.0091213994,
1.19225,-0.0007887467,
1.1925,-0.0129831340,
1.19275,-0.0122407163,
1.193,-0.0038603565,
1.19325,-0.0036975192,
1.1935,0.0023274003,
1.19375,0.0066710524,
1.194,-0.0024199092,
1.19425,0.0007679968,
1.1945,0.0020253379,
1.19475,-0.0045604357,
1.195,0.0068088784,
1.19525,-0.0025062384,
1.1955,0.0004636551,
1.19575,0.0087085562,
1.196,0.0026975372,
1.19625,-0.0017149276,
1.1965,-0.0030835809,
1.19675,-0.0014213020,
1.197,-0.0055088839,
1.19725,0.0103160730,
1.1975,0.0039575356,
1.19775,0.0021415516,
1.198,0.0019951698,
1.19825,-0.0029071351,
1.1985,-0.0019606585,
1.19875,0.0005013641,
1.199,0.0049805269,
1.19925,0.0018486907,
1.1995,-0.0001347295,
1.19975,0.0014631717,
1.2,-0.0019672627,
1.20025,-0.0053398078,
1.2005,-0.0032998710,
1.20075,-0.0024514308,
1.201,-0.0013805204,
1.20125,-0.0033128089,
1.2015,0.0016291924,
1.20175,0.0017557291,
1.202,0.0051746583,
1.20225,0.0055473512,
1.2025,-0.0008939327,
1.20275,0.0004119387,
1.203,0.0014857865,
1.20325,-0.0040011629,
1.2035,0.0088583790,
1.20375,0.0024247989,
1.204,0.0012365959,
1.20425,0.0041319048,
1.2045,0.0060897525,
1.20475,-0.0007465979,
1.205,0.0008240458,
1.20525,0.0019532321,
1.2055,0.0045388318,
1.20575,0.0095600449,
1.206,0.0120979957,
1.20625,0.0025293236,
1.2065,0.0010847893,
1.20675,-0.0039253659,
1.207,-0.0009957333,
1.20725,0.0018798456,
1.2075,-0.0040916749,
1.20775,-0.0032502178,
1.208,-0.0002627691,
1.20825,0.0047440622,
1.2085,-0.0023317114,
1.20875,0.0029789200,
1.209,0.0047168420,
1.20925,0.0111661162,
1.2095,-0.0011421214,
1.20975,0.0112944227,
1.21,0.0075050206,
1.21025,-0.0013062847,
1.2105,0.0008805895,
1.21075,-0.0080267955,
1.211,-0.0013551477,
1.21125,0.0033718599,
1.2115,0.0038892506,
1.21175,0.0004778055,
1.212,-0.0021082060,
1.21225,-0.0082670171,
1.2125,-0.0065497588,
1.21275,-0.0044021388,
1.213,0.0087072244,
1.21325,0.0040216632,
1.2135,0.0079517122,
1.21375,-0.0063167606,
1.214,-0.0023303342,
1.21425,0.0030884987,
1.2145,0.0005172365,
1.21475,-0.0048091309,
1.215,0.0006011263,
1.21525,-0.0029830602,
1.2155,-0.0042465231,
1.21575,0.0001792792,
1.216,0.0062273261,
1.21625,0.0035851377,
1.2165,-0.0032869375,
1.21675,0.0042925593,
1.217,-0.0017054519,
1.21725,-0.0019882063,
1.2175,0.0072331596,
1.21775,0.0023713759,
1.218,0.0022567981,
1.21825,0.0034633235,
1.2185,-0.0067694783,
1.21875,-0.0049893633,
1.219,0.0040073781,
1.21925,0.0083519956,
1.2195,0.0012237069,
1.21975,0.0130572766,
1.22,0.0023067212,
1.22025,-0.0091267088,
1.2205,0.0049893027,
1.22075,-0.0015911356,
1.221,-0.0040281806,
1.22125,0.0131479315,
1.2215,0.0132024810,
1.22175,0.0048819887,
1.222,0.0066545676,
1.22225,0.0002981567,
1.2225,-0.0122589692,
1.22275,0.0002867722,
1.223,0.0032039471,
1.22325,-0.0023269563,
1.2235,0.0077383029,
1.22375,0.0004304276,
1.224,0.0010491892,
1.22425,-0.0046883742,
1.2245,0.0014426596,
1.22475,0.0033503934,
1.225,0.0010215924,
1.22525,-0.0008778553,
1.2255,-0.0011858712,
1.22575,-0.0068740821,
1.226,-0.0145320166,
1.22625,-0.0098694284,
1.2265,-0.0052778283,
1.22675,-0.0091447737,
1.227,0.0068519474,
1.22725,0.0007008063,
1.2275,0.0063477359,
1.22775,0.0096615590,
1.228,-0.0020626534,
1.22825,0.0027552827,
1.2285,-0.0060797627,
1.22875,-0.0042251176,
1.229,-0.0049629021,
1.22925,-0.0002181304,
1.2295,-0.0036615306,
1.22975,-0.0031780181,
1.23,0.0005541439,
1.23025,-0.0058527715,
1.2305,0.0086110067,
1.23075,-0.0023205760,
1.231,-0.0066511384,
1.23125,0.0002002099,
1.2315,-0.0090223663,
1.23175,-0.0091078021,
1.232,-0.0018414177,
1.23225,-0.0059734960,
1.2325,-0.0069536585,
1.23275,-0.0017826401,
1.233,-0.0092920689,
1.23325,-0.0023743438,
1.2335,-0.0082996888,
1.23375,0.0012638058,
1.234,0.0034778540,
1.23425,-0.0050986959,
1.2345,-0.0034972562,
1.23475,-0.0079234410,
1.235,0.0026314543,
1.23525,0.0039611980,
1.2355,0.0032899934,
1.23575,-0.0020451718,
1.236,0.0030374173,
1.23625,0.0022248344,
1.2365,-0.0039895303,
1.23675,0.0031510333,
1.237,0.0051492080,
1.23725,-0.0028825726,
1.2375,0.0052643670,
1.23775,0.0029316496,
1.238,-0.0038372681,
1.23825,-0.0011022352,
1.2385,-0.0010505215,
1.23875,-0.0015757825,
1.239,0.0005382840,
1.23925,0.0079449629,
1.2395,0.0003510068,
1.23975,0.0041373875,
1.24,-0.0035831574,
1.24025,0.0009704864,
1.2405,-0.0057071811,
1.24075,0.0025361057,
1.241,0.0050071026,
1.24125,-0.0017459599,
1.2415,0.0102444757,
1.24175,0.0051887310,
1.242,0.0020627149,
1.24225,0.0039157015,
1.2425,0.0020799730,
1.24275,-0.0005311483,
1.243,-0.0002893822,
1.24325,0.0039200969,
1.2435,0.0035222634,
1.24375,-0.0045116204,
1.244,0.0033999633,
1.24425,-0.0110554872,
1.2445,0.0012843937,
1.24475,0.0058332919,
1.245,0.0077496869,
1.24525,0.0066752271,
1.2455,-0.0034673195,
1.24575,-0.0057997163,
1.246,-0.0071885427,
1.24625,-0.0077400021,
1.2465,-0.0041115894,
1.24675,-0.0031907381,
1.247,-0.0176604372,
1.24725,-0.0038563977,
1.2475,0.0014339131,
1.24775,0.0113018863,
1.248,0.0002960655,
1.24825,0.0076015210,
1.2485,-0.0034114544,
1.24875,-0.0078073335,
1.249,0.0013897098,
1.24925,0.0080186203,
1.2495,0.0064402483,
1.24975,-0.0039216871,
1.25,-0.0095490674,
1.25025,0.0027022329,
1.2505,-0.0014319681,
1.25075,0.0052354652,
1.251,0.0074172341,
1.25125,-0.0003401396,
1.2515,-0.0006989262,
1.25175,-0.0003205627,
1.252,0.0033716150,
1.25225,-0.0001920268,
1.2525,0.0003475773,
1.25275,-0.0077508534,
1.253,0.0018797982,
1.25325,0.0046201050,
1.2535,-0.0050265687,
1.25375,-0.0011042741,
1.254,0.0026265238,
1.25425,-0.0068435124,
1.2545,0.0058572744,
1.25475,0.0081555163,
1.255,-0.0001262848,
1.25525,-0.0027435338,
1.2555,0.0046253409,
1.25575,-0.0090247123,
1.256,-0.0023430595,
1.25625,0.0071046585,
1.2565,-0.0069082463,
1.25675,-0.0049128947,
1.257,0.0046107736,
1.25725,-0.0001185918,
1.2575,0.0028896870,
1.25775,-0.0016737712,
1.258,0.0015229789,
1.25825,-0.0053502112,
1.2585,-0.0091772787,
1.25875,0.0012793078,
1.259,0.0029607154,
1.25925,0.0053228042,
1.2595,0.0066905320,
1.25975,0.0047171246,
1.26,-0.0073205428,
1.26025,0.0019754176,
1.2605,-0.0011917958,
1.26075,0.0011517289,
1.261,0.0071727959,
1.26125,0.0013486388,
1.2615,0.0045733266,
1.26175,-0.0039194375,
1.262,-0.0058085509,
1.26225,-0.0104703885,
1.2625,-0.0083476137,
1.26275,-0.0014513725,
1.263,-0.0035679608,
1.26325,0.0035841123,
1.2635,-0.0056091906,
1.26375,-0.0100963451,
1.264,-0.0003358224,
1.26425,-0.0080256835,
1.2645,0.0035348998,
1.26475,-0.0015108275,
1.265,0.0038307379,
1.26525,-0.0038380348,
1.2655,0.0075153210,
1.26575,0.0017615459,
1.266,-0.0029720075,
1.26625,-0.0011745902,
1.2665,-0.0022705765,
1.26675,0.0038213490,
1.267,-0.0018218119,
1.26725,0.0099079674,
1.2675,0.0027325833,
1.26775,-0.0026717901,
1.268,0.0033392487,
1.26825,0.0009288139,
1.2685,0.0044237808,
1.26875,0.0133554442,
1.269,0.0048474572,
1.26925,0.0028158480,
1.2695,0.0026992541,
1.26975,0.0056450218,
1.27,0.0003137559,
1.27025,0.0111557459,
1.2705,0.0010265717,
1.27075,0.0011746078,
1.271,0.0061560096,
1.27125,0.0033193545,
1.2715,0.0081801396,
1.27175,0.0067616198,
1.272,0.0025317387,
1.27225,-0.0054081753,
1.2725,0.0064486973,
1.27275,-0.0037797461,
1.273,0.0024377622,
1.27325,0.0085256230,
1.2735,-0.0011864061,
1.27375,-0.0003380241,
1.274,0.0000979163,
1.27425,-0.0022965239,
1.2745,-0.0025450177,
1.27475,-0.0071200458,
1.275,0.0133937327,
1.27525,0.0027562210,
1.2755,0.0031635244,
1.27575,0.0007997188,
1.276,-0.0095577892,
1.27625,-0.0135355499,
1.2765,-0.0071172090,
1.27675,0.0063590356,
1.277,0.0003739556,
1.27725,0.0066689746,
1.2775,0.0051815556,
1.27775,-0.0031039657,
1.278,0.0013502447,
1.27825,0.0062777763,
1.2785,-0.0056161769,
1.27875,0.0050703762,
1.279,-0.0027160067,
1.27925,0.0001328036,
1.2795,0.0023871167,
1.27975,-0.0025945758,
1.28,0.0005969309,
1.28025,-0.0057790959,
1.2805,-0.0050537433,
1.28075,-0.0019298958,
1.281,0.0129692461,
1.28125,0.0113081317,
1.2815,0.0067042997,
1.28175,-0.0098424684,
1.282,-0.0015278970,
1.28225,-0.0332910568,
1.2825,-0.0182027631,
1.28275,0.0070629683,
1.283,-0.0025879194,
1.28325,-0.0104501741,
1.2835,-0.0064959140,
1.28375,-0.0044721407,
1.284,-0.0097549595,
1.28425,-0.0018615654,
1.2845,0.0036481095,
1.28475,-0.0064259721,
1.285,0.0009680704,
1.28525,0.0113164112,
1.2855,-0.0014885037,
1.28575,0.0075331521,
1.286,0.0009050147,
1.28625,0.0011588281,
1.2865,0.0048530297,
1.28675,0.0020358162,
1.287,-0.0018810437,
1.28725,0.0033804821,
1.2875,-0.0028517030,
1.28775,-0.0000198817,
1.288,0.0029880255,
1.28825,0.0050401390,
1.2885,-0.0007698479,
1.28875,0.0065246294,
1.289,-0.0008347403,
1.28925,0.0002804760,
1.2895,0.0056069209,
1.28975,-0.0002983468,
1.29,-0.0070015620,
1.29025,-0.0033332841,
1.2905,-0.0029837191,
1.29075,-0.0025422941,
1.291,0.0014122175,
1.29125,0.0070724292,
1.2915,-0.0022027146,
1.29175,-0.0079847248,
1.292,-0.0058064261,
1.29225,-0.0035052211,
1.2925,-0.0045052087,
1.29275,0.0043276660,
1.293,0.0107733766,
1.29325,-0.0041788556,
1.2935,0.0024507833,
1.29375,-0.0069159186,
1.294,-0.0092429770,
1.29425,0.0001776954,
1.2945,0.0011418473,
1.29475,0.0016851978,
1.295,-0.0023788884,
1.29525,-0.0045516165,
1.2955,-0.0038398153,
1.29575,-0.0028021212,
1.296,0.0018580783,
1.29625,-0.0042621787,
1.2965,0.0053829602,
1.29675,0.0075975806,
1.297,-0.0033720448,
1.29725,0.0063805836,
1.2975,-0.0026160094,
1.29775,-0.0040627648,
1.298,-0.0033993213,
1.29825,0.0053822966,
1.2985,0.0012089459,
1.29875,0.0043982309,
1.299,0.0038117166,
1.29925,-0.0016110389,
1.2995,-0.0060574487,
1.29975,0.0004819705,
1.3,-0.0017904409,
1.30025,-0.0009448489,
1.3005,0.0030336773,
1.30075,0.0069380929,
1.301,-0.0074436460,
1.30125,-0.0000987536,
1.3015,0.0019972250,
1.30175,-0.0049507748,
1.302,0.0007512895,
1.30225,-0.0001301984,
1.3025,-0.0115728891,
1.30275,-0.0016400969,
1.303,0.0039761104,
1.30325,-0.0030811452,
1.3035,0.0060801553,
1.30375,-0.0025701723,
1.304,-0.0066814595,
