Date,2020-11-25 15:46:30
Filename,STFMK-20201105-LW19-2502_20201125_154630_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.082,0.0042367210,
1.08225,0.0009312968,
1.0825,0.0010550795,
1.08275,-0.0080421483,
1.083,0.0074064750,
1.08325,0.0024185942,
1.0835,-0.0033799955,
1.08375,0.0020281323,
1.084,0.0045451387,
1.08425,-0.0050372919,
1.0845,-0.0038559227,
1.08475,0.0120022427,
1.085,0.0046782866,
1.08525,0.0026366676,
1.0855,0.0138328467,
1.08575,-0.0025776341,
1.086,-0.0078460313,
1.08625,-0.0020888697,
1.0865,-0.0076676672,
1.08675,0.0034844156,
1.087,0.0052748504,
1.08725,0.0011927738,
1.0875,0.0012468987,
1.08775,0.0066906051,
1.088,0.0032414622,
1.08825,-0.0030856598,
1.0885,0.0018425840,
1.08875,0.0004233375,
1.089,0.0007916282,
1.08925,0.0038874524,
1.0895,-0.0081258630,
1.08975,-0.0010323168,
1.09,-0.0031785923,
1.09025,0.0042850319,
1.0905,0.0038044131,
1.09075,0.0058123190,
1.091,0.0022948091,
1.09125,-0.0071857492,
1.0915,-0.0064234529,
1.09175,0.0022979262,
1.092,-0.0005064764,
1.09225,0.0049997456,
1.0925,0.0051066848,
1.09275,-0.0065537337,
1.093,-0.0084640654,
1.09325,0.0039353226,
1.0935,0.0014695224,
1.09375,0.0037167894,
1.094,0.0104532242,
1.09425,-0.0089294538,
1.0945,-0.0045915423,
1.09475,0.0008955658,
1.095,-0.0013132464,
1.09525,-0.0034859711,
1.0955,0.0003347874,
1.09575,-0.0076711248,
1.096,-0.0032744647,
1.09625,0.0106546227,
1.0965,0.0054352693,
1.09675,0.0036771656,
1.097,0.0029831696,
1.09725,-0.0014229561,
1.0975,0.0013172172,
1.09775,0.0048323264,
1.098,-0.0002689419,
1.09825,-0.0053440230,
1.0985,0.0011913253,
1.09875,-0.0022284547,
1.099,-0.0008612176,
1.09925,0.0066509480,
1.0995,-0.0005540193,
1.09975,-0.0039171060,
1.1,-0.0031523851,
1.10025,0.0139304698,
1.1005,0.0006699260,
1.10075,0.0034085154,
1.101,0.0055308896,
1.10125,-0.0117879454,
1.1015,-0.0071370597,
1.10175,-0.0007076833,
1.102,0.0023362634,
1.10225,0.0086417003,
1.1025,0.0095261838,
1.10275,0.0004270191,
1.103,-0.0046279924,
1.10325,0.0027853323,
1.1035,-0.0046989513,
1.10375,-0.0025615599,
1.104,0.0072384994,
1.10425,-0.0052076117,
1.1045,0.0073635583,
1.10475,0.0141258445,
1.105,0.0029540074,
1.10525,-0.0030109261,
1.1055,-0.0089782514,
1.10575,-0.0126605378,
1.106,-0.0055104359,
1.10625,0.0078584850,
1.1065,0.0112715466,
1.10675,-0.0003704824,
1.107,0.0010994924,
1.10725,-0.0062148217,
1.1075,-0.0026788688,
1.10775,0.0048640808,
1.108,0.0000953066,
1.10825,-0.0032320558,
1.1085,0.0019527216,
1.10875,-0.0035868844,
1.109,-0.0089449137,
1.10925,-0.0054310309,
1.1095,0.0007407967,
1.10975,-0.0004329221,
1.11,0.0066560111,
1.11025,0.0109353513,
1.1105,0.0063869129,
1.11075,0.0109584453,
1.111,0.0036386587,
1.11125,-0.0037822006,
1.1115,0.0061785621,
1.11175,0.0079417331,
1.112,-0.0011225552,
1.11225,0.0004968236,
1.1125,-0.0041157878,
1.11275,-0.0059329835,
1.113,0.0023866969,
1.11325,0.0110714370,
1.1135,0.0044741002,
1.11375,-0.0007860775,
1.114,0.0042654090,
1.11425,-0.0005799252,
1.1145,0.0048499811,
1.11475,0.0070462208,
1.115,-0.0019572075,
1.11525,-0.0043034442,
1.1155,-0.0011558682,
1.11575,-0.0029683821,
1.116,0.0018064377,
1.11625,0.0081222244,
1.1165,0.0037542027,
1.11675,-0.0057619768,
1.117,0.0035560913,
1.11725,-0.0009051142,
1.1175,-0.0080983173,
1.11775,0.0034986960,
1.118,0.0036208825,
1.11825,0.0005986630,
1.1185,0.0058751246,
1.11875,0.0061945333,
1.119,-0.0063411933,
1.11925,0.0042504654,
1.1195,0.0046943971,
1.11975,-0.0026241452,
1.12,0.0085269324,
1.12025,0.0037602908,
1.1205,0.0000350846,
1.12075,0.0005733178,
1.121,-0.0033149286,
1.12125,-0.0090508480,
1.1215,0.0033367602,
1.12175,0.0114125777,
1.122,0.0069817128,
1.12225,0.0121325059,
1.1225,0.0046148240,
1.12275,-0.0104630496,
1.123,0.0016856331,
1.12325,-0.0086583188,
1.1235,-0.0026737631,
1.12375,-0.0024610257,
1.124,0.0014274461,
1.12425,-0.0048292838,
1.1245,-0.0014356569,
1.12475,0.0028797886,
1.125,-0.0021601396,
1.12525,-0.0042781597,
1.1255,0.0044113449,
1.12575,-0.0012365954,
1.126,-0.0087314919,
1.12625,-0.0038155504,
1.1265,-0.0058846665,
1.12675,-0.0157506987,
1.127,-0.0016987179,
1.12725,-0.0044353944,
1.1275,-0.0022643716,
1.12775,0.0002651190,
1.128,0.0028009561,
1.12825,-0.0030518775,
1.1285,0.0025432392,
1.12875,-0.0083852662,
1.129,-0.0100452127,
1.12925,-0.0028525484,
1.1295,-0.0113986535,
1.12975,0.0030572989,
1.13,0.0030344473,
1.13025,0.0045114066,
1.1305,-0.0019345544,
1.13075,0.0015983429,
1.131,0.0061938632,
1.13125,-0.0056676194,
1.1315,0.0118133407,
1.13175,0.0002037683,
1.132,0.0020301333,
1.13225,0.0026164565,
1.1325,-0.0029786276,
1.13275,-0.0001473908,
1.133,-0.0041683242,
1.13325,0.0115808053,
1.1335,0.0084619969,
1.13375,0.0079380032,
1.134,0.0122662894,
1.13425,0.0000135299,
1.1345,-0.0028741232,
1.13475,-0.0012500865,
1.135,0.0004361763,
1.13525,-0.0018345683,
1.1355,0.0082995947,
1.13575,0.0027797164,
1.136,0.0030166074,
1.13625,0.0088567445,
1.1365,0.0005517564,
1.13675,-0.0001951981,
1.137,-0.0003028734,
1.13725,0.0028915992,
1.1375,-0.0057893810,
1.13775,0.0096740788,
1.138,0.0037725049,
1.13825,-0.0085843764,
1.1385,-0.0040350864,
1.13875,-0.0086253379,
1.139,-0.0037211217,
1.13925,0.0059961565,
1.1395,0.0070370482,
1.13975,0.0061500403,
1.14,0.0021074947,
1.14025,0.0029702536,
1.1405,-0.0016491901,
1.14075,0.0011628153,
1.141,0.0050223293,
1.14125,-0.0029656906,
1.1415,0.0032932619,
1.14175,-0.0071812612,
1.142,-0.0030239986,
1.14225,-0.0049541732,
1.1425,-0.0031877346,
1.14275,0.0006059454,
1.143,0.0072707273,
1.14325,-0.0072890003,
1.1435,0.0029516977,
1.14375,0.0008085425,
1.144,0.0002787908,
1.14425,0.0090102721,
1.1445,0.0025917254,
1.14475,0.0037874540,
1.145,-0.0070946869,
1.14525,0.0024759285,
1.1455,0.0050526806,
1.14575,-0.0056390204,
1.146,0.0053909188,
1.14625,-0.0051168003,
1.1465,-0.0001973375,
1.14675,-0.0046451539,
1.147,-0.0056961030,
1.14725,0.0010814858,
1.1475,-0.0043489444,
1.14775,0.0091415243,
1.148,0.0018190213,
1.14825,-0.0038326196,
1.1485,-0.0065707113,
1.14875,-0.0075393566,
1.149,-0.0029985812,
1.14925,0.0059421640,
1.1495,0.0082846060,
1.14975,-0.0031981296,
1.15,-0.0039272425,
1.15025,0.0023947139,
1.1505,-0.0028877773,
1.15075,0.0049718693,
1.151,0.0048110909,
1.15125,-0.0010921101,
1.1515,0.0018642200,
1.15175,0.0040598246,
1.152,0.0007666455,
1.15225,-0.0028411527,
1.1525,0.0029438222,
1.15275,-0.0043614972,
1.153,0.0002326578,
1.15325,0.0124263214,
1.1535,0.0000667515,
1.15375,0.0022049786,
1.154,-0.0012994882,
1.15425,-0.0060246903,
1.1545,-0.0067899744,
1.15475,0.0042735548,
1.155,0.0063115889,
1.15525,0.0029177682,
1.1555,0.0064126803,
1.15575,-0.0001243262,
1.156,-0.0019164656,
1.15625,-0.0061540557,
1.1565,-0.0089396453,
1.15675,-0.0002749403,
1.157,-0.0013824115,
1.15725,0.0040619578,
1.1575,0.0134006962,
1.15775,-0.0009042170,
1.158,0.0049705468,
1.15825,-0.0048409584,
1.1585,-0.0038153294,
1.15875,0.0092904270,
1.159,-0.0018213766,
1.15925,0.0016900450,
1.1595,-0.0019010302,
1.15975,-0.0008257726,
1.16,-0.0066348547,
1.16025,-0.0022924051,
1.1605,-0.0007778471,
1.16075,-0.0047640833,
1.161,0.0005109961,
1.16125,0.0019554703,
1.1615,0.0021452715,
1.16175,0.0080124168,
1.162,-0.0091086719,
1.16225,-0.0036272076,
1.1625,-0.0084816907,
1.16275,-0.0054201209,
1.163,0.0001693440,
1.16325,0.0030137456,
1.1635,-0.0032818599,
1.16375,-0.0054093590,
1.164,0.0064401003,
1.16425,-0.0061813411,
1.1645,0.0011590971,
1.16475,0.0037853539,
1.165,0.0043272916,
1.16525,0.0071996637,
1.1655,0.0005157178,
1.16575,-0.0006270225,
1.166,-0.0070885997,
1.16625,-0.0031035787,
1.1665,0.0004631000,
1.16675,0.0008681426,
1.167,0.0039950209,
1.16725,0.0021038172,
1.1675,0.0104550635,
1.16775,0.0004065654,
1.168,0.0059386604,
1.16825,0.0017340971,
1.1685,-0.0021057320,
1.16875,0.0079153189,
1.169,-0.0015855148,
1.16925,0.0110986289,
1.1695,0.0087202974,
1.16975,0.0030773007,
1.17,0.0035105690,
1.17025,-0.0001607349,
1.1705,-0.0001363508,
1.17075,-0.0070268074,
1.171,0.0040836078,
1.17125,0.0083205374,
1.1715,0.0030080732,
1.17175,0.0074565760,
1.172,-0.0013476263,
1.17225,0.0029785386,
1.1725,0.0010239130,
1.17275,0.0007033354,
1.173,0.0098391026,
1.17325,-0.0094474722,
1.1735,-0.0096956538,
1.17375,0.0012678128,
1.174,-0.0005933781,
1.17425,-0.0024872678,
1.1745,-0.0085372683,
1.17475,-0.0020002238,
1.175,0.0067366678,
1.17525,0.0064120330,
1.1755,0.0126091074,
1.17575,0.0084870886,
1.176,-0.0034994979,
1.17625,-0.0084438557,
1.1765,-0.0051529435,
1.17675,-0.0007317232,
1.177,0.0045374166,
1.17725,0.0048943479,
1.1775,-0.0016039797,
1.17775,-0.0081828311,
1.178,-0.0012984651,
1.17825,-0.0023442868,
1.1785,0.0021361904,
1.17875,0.0022536537,
1.179,-0.0026001269,
1.17925,-0.0028491304,
1.1795,0.0002985121,
1.17975,0.0018687674,
1.18,-0.0046061473,
1.18025,-0.0066840085,
1.1805,-0.0084395111,
1.18075,0.0008019743,
1.181,0.0000743926,
1.18125,0.0032541063,
1.1815,-0.0063752653,
1.18175,-0.0026249734,
1.182,-0.0014145003,
1.18225,0.0025321832,
1.1825,0.0096377507,
1.18275,0.0064995792,
1.183,-0.0040171184,
1.18325,-0.0039764666,
1.1835,0.0044309427,
1.18375,-0.0009375691,
1.184,0.0005697934,
1.18425,0.0019711349,
1.1845,-0.0053307358,
1.18475,-0.0040158755,
1.185,0.0083214864,
1.18525,0.0075716544,
1.1855,0.0029841545,
1.18575,0.0064936751,
1.186,-0.0026498607,
1.18625,-0.0062739733,
1.1865,0.0001531102,
1.18675,-0.0011339757,
1.187,0.0012458602,
1.18725,0.0088842362,
1.1875,-0.0013283491,
1.18775,-0.0011842594,
1.188,0.0019271958,
1.18825,-0.0058605373,
1.1885,0.0005903622,
1.18875,-0.0007044578,
1.189,-0.0059774169,
1.18925,-0.0022054128,
1.1895,0.0018129803,
1.18975,-0.0014139679,
1.19,-0.0024391636,
1.19025,0.0029514427,
1.1905,0.0010699190,
1.19075,0.0034492577,
1.191,0.0007985474,
1.19125,-0.0004937849,
1.1915,-0.0050268872,
1.19175,-0.0123508172,
1.192,-0.0058860630,
1.19225,-0.0033939444,
1.1925,-0.0075503117,
1.19275,0.0064307740,
1.193,0.0048262156,
1.19325,0.0027899533,
1.1935,0.0058379192,
1.19375,0.0035682030,
1.194,-0.0072998200,
1.19425,0.0078557255,
1.1945,0.0054253195,
1.19475,0.0014744251,
1.195,0.0047102133,
1.19525,-0.0064802771,
1.1955,-0.0137494933,
1.19575,-0.0038475408,
1.196,-0.0003693028,
1.19625,-0.0012927353,
1.1965,0.0060315821,
1.19675,0.0008990423,
1.197,-0.0010782697,
1.19725,0.0062206658,
1.1975,-0.0062318514,
1.19775,-0.0004006831,
1.198,0.0015792139,
1.19825,-0.0025734347,
1.1985,-0.0006273855,
1.19875,-0.0007226283,
1.199,0.0007298190,
1.19925,-0.0025492674,
1.1995,-0.0012940028,
1.19975,0.0015834058,
1.2,-0.0011491324,
1.20025,0.0008935643,
1.2005,-0.0008129262,
1.20075,0.0074245287,
1.201,-0.0051370473,
1.20125,0.0034166526,
1.2015,0.0033530642,
1.20175,-0.0005717275,
1.202,0.0024646716,
1.20225,-0.0032371713,
1.2025,-0.0073896158,
1.20275,0.0051745451,
1.203,-0.0012942231,
1.20325,0.0004148444,
1.2035,0.0030466132,
1.20375,-0.0020663606,
1.204,-0.0108468831,
1.20425,0.0051548714,
1.2045,0.0035328104,
1.20475,-0.0022045965,
1.205,0.0071227504,
1.20525,0.0054572895,
1.2055,-0.0027737140,
1.20575,-0.0011858623,
1.206,-0.0006861836,
1.20625,-0.0083780717,
1.2065,-0.0006089750,
1.20675,0.0017401124,
1.207,0.0015399437,
1.20725,0.0041420078,
1.2075,0.0054089800,
1.20775,-0.0015204995,
1.208,-0.0024108218,
1.20825,0.0026495513,
1.2085,-0.0059515852,
1.20875,-0.0016573177,
1.209,0.0012421433,
1.20925,-0.0064684320,
1.2095,-0.0080186892,
1.20975,-0.0046083326,
1.21,-0.0045029605,
1.21025,0.0069855987,
1.2105,0.0042168465,
1.21075,0.0087113157,
1.211,-0.0100125447,
1.21125,-0.0037461235,
1.2115,0.0033329169,
1.21175,-0.0018495074,
1.212,0.0038512410,
1.21225,0.0040873922,
1.2125,-0.0084739439,
1.21275,0.0010887649,
1.213,-0.0017430771,
1.21325,0.0033658450,
1.2135,0.0042176004,
1.21375,0.0026609001,
1.214,0.0027563507,
1.21425,-0.0001702057,
1.2145,0.0050457683,
1.21475,-0.0038300939,
1.215,0.0044841543,
1.21525,0.0045235539,
1.2155,-0.0060550729,
1.21575,-0.0000374711,
1.216,0.0002190694,
1.21625,-0.0013417705,
1.2165,-0.0047614104,
1.21675,0.0052976054,
1.217,0.0092071816,
1.21725,-0.0126697179,
1.2175,0.0099478252,
1.21775,-0.0048414436,
1.218,-0.0063700257,
1.21825,0.0007603627,
1.2185,0.0038109345,
1.21875,0.0008975764,
1.219,0.0026221601,
1.21925,0.0083562164,
1.2195,-0.0064064711,
1.21975,0.0057598739,
1.22,0.0038342928,
1.22025,-0.0145887062,
1.2205,0.0049279453,
1.22075,-0.0006287842,
1.221,0.0001060478,
1.22125,0.0083445879,
1.2215,0.0051947795,
1.22175,-0.0037349516,
1.222,0.0001109281,
1.22225,0.0015130971,
1.2225,-0.0058120145,
1.22275,0.0133301364,
1.223,0.0081137614,
1.22325,0.0060717459,
1.2235,0.0077421330,
1.22375,-0.0062196720,
1.224,-0.0061017419,
1.22425,-0.0087974183,
1.2245,-0.0059252814,
1.22475,0.0036869994,
1.225,0.0145065030,
1.22525,0.0067330822,
1.2255,-0.0002215671,
1.22575,-0.0028415560,
1.226,-0.0152225699,
1.22625,-0.0047963294,
1.2265,0.0072471909,
1.22675,-0.0004455118,
1.227,0.0091002099,
1.22725,-0.0091496892,
1.2275,-0.0046014558,
1.22775,-0.0121384989,
1.228,-0.0113783404,
1.22825,-0.0000375891,
1.2285,0.0008106179,
1.22875,-0.0034706083,
1.229,-0.0064736633,
1.22925,-0.0050524198,
1.2295,-0.0147368340,
1.22975,-0.0110317897,
1.23,0.0039372370,
1.23025,-0.0109917819,
1.2305,0.0041392935,
1.23075,0.0066264695,
1.231,-0.0082244631,
1.23125,-0.0108343912,
1.2315,-0.0048316736,
1.23175,-0.0165820420,
1.232,-0.0071634538,
1.23225,0.0115285814,
1.2325,-0.0037061169,
1.23275,0.0024371359,
1.233,0.0019091308,
1.23325,0.0069876923,
1.2335,-0.0036441796,
1.23375,0.0070984853,
1.234,0.0124124568,
1.23425,0.0017440580,
1.2345,0.0081831012,
1.23475,0.0039535621,
1.235,0.0004941489,
1.23525,0.0048033795,
1.2355,0.0052508707,
1.23575,0.0054201991,
1.236,0.0051621119,
1.23625,0.0099301226,
1.2365,-0.0016484072,
1.23675,0.0043011270,
1.237,0.0133830402,
1.23725,-0.0053681615,
1.2375,0.0080947028,
1.23775,0.0015855641,
1.238,0.0032376696,
1.23825,-0.0035126761,
1.2385,0.0036973697,
1.23875,0.0010059085,
1.239,-0.0057443250,
1.23925,0.0049632527,
1.2395,0.0005501843,
1.23975,-0.0023698905,
1.24,-0.0037169149,
1.24025,-0.0084792655,
1.2405,-0.0017381855,
1.24075,0.0119090807,
1.241,0.0138680683,
1.24125,0.0103240330,
1.2415,0.0005795991,
1.24175,-0.0014700417,
1.242,-0.0148353148,
1.24225,-0.0010209274,
1.2425,0.0033975621,
1.24275,0.0012219133,
1.243,0.0047087334,
1.24325,0.0119965877,
1.2435,-0.0038338453,
1.24375,0.0085596209,
1.244,0.0036402312,
1.24425,-0.0062117032,
1.2445,0.0077354354,
1.24475,0.0146025801,
1.245,0.0120003941,
1.24525,0.0063635823,
1.2455,0.0092960224,
1.24575,-0.0145225553,
1.246,-0.0013171711,
1.24625,0.0007134854,
1.2465,0.0063328966,
1.24675,0.0033025988,
1.247,-0.0044110259,
1.24725,-0.0045733242,
1.2475,-0.0073615271,
1.24775,0.0038700227,
1.248,0.0030485564,
1.24825,-0.0007325859,
1.2485,0.0046676141,
1.24875,-0.0106572919,
1.249,-0.0045424500,
1.24925,-0.0072591570,
1.2495,-0.0048974971,
1.24975,-0.0160368606,
1.25,-0.0188296214,
1.25025,0.0002618862,
1.2505,-0.0084306384,
1.25075,0.0040581003,
1.251,0.0030762225,
1.25125,-0.0097609246,
1.2515,-0.0029239382,
1.25175,0.0023341284,
1.252,0.0043524713,
1.25225,0.0010424401,
1.2525,0.0011526642,
1.25275,-0.0134883616,
1.253,-0.0080372868,
1.25325,0.0025291217,
1.2535,-0.0097729582,
1.25375,0.0000951742,
1.254,0.0021179884,
1.25425,-0.0031831195,
1.2545,0.0036148902,
1.25475,0.0127429627,
1.255,0.0051591545,
1.25525,0.0022808029,
1.2555,0.0091324253,
1.25575,-0.0074460655,
1.256,-0.0011394630,
1.25625,0.0069518257,
1.2565,-0.0004766812,
1.25675,0.0027328045,
1.257,0.0051056631,
1.25725,-0.0009115695,
1.2575,-0.0000991507,
1.25775,0.0000093397,
1.258,0.0118465079,
1.25825,-0.0023080264,
1.2585,0.0094696404,
1.25875,0.0079412460,
1.259,0.0031494650,
1.25925,-0.0040357779,
1.2595,-0.0069666286,
1.25975,-0.0076488713,
1.26,-0.0086491909,
1.26025,0.0036882097,
1.2605,0.0028822522,
1.26075,0.0047492688,
1.261,0.0014717901,
1.26125,-0.0109362407,
1.2615,-0.0054974970,
1.26175,-0.0065722265,
1.262,-0.0172375813,
1.26225,0.0033251271,
1.2625,-0.0146485977,
1.26275,-0.0096639590,
1.263,-0.0132427588,
1.26325,-0.0012560247,
1.2635,-0.0108691175,
1.26375,-0.0024125730,
1.264,0.0013119800,
1.26425,-0.0087222410,
1.2645,-0.0057214806,
1.26475,0.0019132039,
1.265,-0.0081749577,
1.26525,-0.0040051136,
1.2655,-0.0016470260,
1.26575,-0.0017788028,
1.266,-0.0027756030,
1.26625,0.0063263718,
1.2665,0.0030549215,
1.26675,-0.0027493958,
1.267,0.0037638447,
1.26725,0.0018720366,
1.2675,-0.0007369542,
1.26775,0.0043623573,
1.268,0.0052679125,
1.26825,-0.0024367508,
1.2685,0.0091029899,
1.26875,0.0083547914,
1.269,0.0009338999,
1.26925,0.0038112151,
1.2695,0.0047849580,
1.26975,-0.0047265934,
1.27,0.0056444695,
1.27025,0.0145346401,
1.2705,-0.0058420030,
1.27075,-0.0003202338,
1.271,0.0035877095,
1.27125,-0.0009866714,
1.2715,-0.0045610238,
1.27175,0.0004608976,
1.272,-0.0022913837,
1.27225,0.0015055533,
1.2725,0.0082251802,
1.27275,0.0069310367,
1.273,0.0007366066,
1.27325,-0.0002928632,
1.2735,-0.0086587546,
1.27375,-0.0022659346,
1.274,0.0027305139,
1.27425,0.0052617192,
1.2745,0.0050518471,
1.27475,0.0149798905,
1.275,0.0089804530,
1.27525,0.0022312065,
1.2755,-0.0061198883,
1.27575,-0.0019707200,
1.276,-0.0004565849,
1.27625,0.0017748487,
1.2765,0.0143015934,
1.27675,0.0013410161,
1.277,-0.0010268586,
1.27725,-0.0052342927,
1.2775,-0.0100607947,
1.27775,-0.0004514465,
1.278,0.0093525099,
1.27825,0.0066762902,
1.2785,0.0119771641,
1.27875,-0.0008140326,
1.279,-0.0081005935,
1.27925,-0.0068774978,
1.2795,-0.0008264173,
1.27975,-0.0012627401,
1.28,0.0011140862,
1.28025,0.0013173708,
1.2805,-0.0062467232,
1.28075,-0.0023625153,
1.281,0.0003820009,
1.28125,-0.0050288858,
1.2815,-0.0028713173,
1.28175,-0.0014241236,
1.282,-0.0081572784,
1.28225,0.0036476485,
1.2825,0.0000351179,
1.28275,0.0002040698,
1.283,-0.0078473045,
1.28325,-0.0002261251,
1.2835,-0.0031533581,
1.28375,-0.0058885813,
1.284,0.0037590126,
1.28425,-0.0039888350,
1.2845,-0.0053786025,
1.28475,-0.0066443915,
1.285,-0.0024729196,
1.28525,-0.0046785767,
1.2855,0.0043655043,
1.28575,-0.0077396189,
1.286,-0.0151935089,
1.28625,-0.0028829321,
1.2865,-0.0031557959,
1.28675,-0.0122216754,
1.287,-0.0014476436,
1.28725,-0.0063810288,
1.2875,-0.0135786925,
1.28775,-0.0060750130,
1.288,0.0055406960,
1.28825,0.0007902592,
1.2885,-0.0015220947,
1.28875,-0.0007860370,
1.289,-0.0058488525,
1.28925,0.0006947134,
1.2895,0.0057252739,
1.28975,-0.0031383377,
1.29,-0.0015568961,
1.29025,-0.0043441448,
1.2905,-0.0027037135,
1.29075,0.0011305122,
1.291,0.0059180288,
1.29125,0.0027142167,
1.2915,-0.0085969884,
1.29175,0.0052088806,
1.292,0.0084750755,
1.29225,0.0072050844,
1.2925,0.0070584845,
1.29275,0.0014361863,
1.293,-0.0072110249,
1.29325,-0.0088055851,
1.2935,0.0018004143,
1.29375,0.0083264578,
1.294,0.0088533545,
1.29425,0.0068891929,
1.2945,-0.0036514828,
1.29475,-0.0035483062,
1.295,-0.0041196048,
1.29525,-0.0020949477,
1.2955,0.0013730102,
1.29575,-0.0006087882,
1.296,-0.0104368394,
1.29625,0.0007465525,
1.2965,-0.0027974916,
1.29675,-0.0082559902,
1.297,-0.0055451803,
1.29725,-0.0078647733,
1.2975,-0.0033264807,
1.29775,0.0030461312,
1.298,0.0080651119,
1.29825,-0.0004211165,
1.2985,0.0000616852,
1.29875,-0.0064237830,
1.299,-0.0011113030,
1.29925,0.0063364599,
1.2995,0.0065216133,
1.29975,0.0053951303,
1.3,-0.0021339792,
1.30025,-0.0016251290,
1.3005,-0.0006327222,
1.30075,-0.0022536451,
1.301,0.0071759825,
1.30125,0.0012169958,
1.3015,0.0019801087,
1.30175,0.0025094235,
1.302,0.0067336485,
1.30225,0.0080846455,
1.3025,0.0082696099,
1.30275,0.0092906943,
1.303,-0.0029378342,
1.30325,0.0050351592,
1.3035,0.0036689313,
1.30375,0.0002332263,
1.304,0.0045397948,
1.30425,-0.0019750681,
1.3045,-0.0019478017,
1.30475,0.0021315266,
1.305,0.0076291468,
1.30525,0.0028157814,
1.3055,0.0055079842,
1.30575,-0.0016388171,
1.306,0.0004245035,
1.30625,0.0078689037,
1.3065,0.0050885398,
1.30675,0.0018506076,
1.307,-0.0082453256,
1.30725,-0.0077366037,
1.3075,-0.0042631589,
1.30775,0.0049733175,
1.308,0.0219482910,
1.30825,0.0115639791,
1.3085,0.0049682735,
1.30875,-0.0062410943,
1.309,-0.0077145919,
1.30925,-0.0116284387,
1.3095,-0.0085404040,
1.30975,0.0093961461,
1.31,0.0024869225,
1.31025,0.0055379812,
1.3105,-0.0001356819,
1.31075,-0.0026090881,
1.311,0.0028766596,
1.31125,-0.0046727709,
1.3115,0.0079017607,
1.31175,0.0042129019,
1.312,-0.0008933793,
1.31225,-0.0002967714,
1.3125,-0.0068898648,
1.31275,-0.0031871819,
1.313,-0.0137414215,
1.31325,-0.0069024605,
1.3135,0.0019945246,
1.31375,-0.0051882793,
1.314,0.0125841871,
1.31425,0.0047120755,
1.3145,-0.0054295715,
1.31475,-0.0034211916,
1.315,-0.0046005477,
1.31525,-0.0005662777,
1.3155,0.0016517955,
1.31575,0.0092828041,
1.316,-0.0006655962,
1.31625,-0.0040334016,
1.3165,-0.0031161234,
1.31675,-0.0039539915,
1.317,-0.0055896174,
1.31725,-0.0027272808,
1.3175,0.0027318953,
1.31775,-0.0030405810,
1.318,-0.0065785134,
1.31825,0.0042347321,
1.3185,-0.0037420031,
1.31875,-0.0063295849,
1.319,-0.0042340443,
1.31925,0.0019680292,
1.3195,0.0045213522,
1.31975,0.0001398802,
1.32,0.0027096083,
1.32025,-0.0006367111,
1.3205,-0.0053419759,
1.32075,-0.0009636725,
1.321,-0.0032287831,
1.32125,-0.0002428747,
1.3215,-0.0058544995,
1.32175,-0.0018202984,
1.322,0.0008128103,
1.32225,0.0026550351,
1.3225,0.0064514019,
1.32275,0.0016434025,
1.323,-0.0007006372,
1.32325,-0.0008579087,
1.3235,-0.0024046923,
1.32375,0.0084419027,
1.324,0.0085679805,
1.32425,0.0099627562,
1.3245,-0.0031182074,
1.32475,-0.0113455681,
1.325,-0.0079057720,
1.32525,-0.0009798324,
1.3255,0.0094356677,
1.32575,0.0140424762,
1.326,0.0124820499,
1.32625,-0.0079857754,
1.3265,-0.0003738144,
1.32675,-0.0044465684,
1.327,0.0011219662,
1.32725,0.0037283034,
1.3275,-0.0023811033,
1.32775,-0.0011163910,
1.328,-0.0033319015,
1.32825,-0.0000356321,
1.3285,-0.0017103449,
1.32875,-0.0033592321,
1.329,-0.0039688796,
1.32925,-0.0055789044,
1.3295,0.0067039807,
1.32975,-0.0004527811,
1.33,-0.0010686191,
1.33025,-0.0059465496,
1.3305,-0.0103871357,
1.33075,-0.0066695092,
1.331,-0.0037092832,
1.33125,0.0079103438,
1.3315,-0.0016764562,
1.33175,-0.0018072389,
1.332,-0.0013841519,
1.33225,-0.0007529863,
1.3325,0.0030370434,
1.33275,0.0095572853,
1.333,0.0070770783,
1.33325,-0.0015640708,
1.3335,0.0037915993,
1.33375,0.0063035423,
1.334,0.0000765947,
1.33425,0.0057204170,
1.3345,-0.0039543095,
1.33475,-0.0059481589,
1.335,0.0020509595,
1.33525,0.0031093673,
1.3355,0.0062709399,
1.33575,0.0070603145,
1.336,-0.0019658725,
1.33625,0.0013149446,
1.3365,0.0054449933,
1.33675,0.0059069186,
1.337,-0.0007829035,
1.33725,0.0011432611,
1.3375,-0.0006227039,
1.33775,-0.0051697991,
