Date,2020-11-26 16:23:13
Filename,STFMK-20201105-LW19-2502_20201126_162313_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.89125,0.0057303468,
0.8915,-0.0047945487,
0.89175,-0.0022234677,
0.892,-0.0009249169,
0.89225,0.0014935923,
0.8925,0.0058138203,
0.89275,0.0097808065,
0.893,-0.0007675682,
0.89325,-0.0076099257,
0.8935,-0.0012925541,
0.89375,-0.0046933261,
0.894,-0.0005171665,
0.89425,0.0109608341,
0.8945,0.0006473027,
0.89475,0.0070098480,
0.895,0.0059357705,
0.89525,-0.0031436773,
0.8955,0.0010114871,
0.89575,-0.0021340409,
0.896,-0.0047535924,
0.89625,0.0057048774,
0.8965,0.0120203868,
0.89675,0.0068707038,
0.897,-0.0048322389,
0.89725,0.0054809563,
0.8975,-0.0104907639,
0.89775,-0.0043443306,
0.898,0.0101243053,
0.89825,-0.0049793040,
0.8985,0.0015425261,
0.89875,-0.0050204438,
0.899,0.0025193954,
0.89925,-0.0102240369,
0.8995,-0.0039633135,
0.89975,0.0051261461,
0.9,-0.0090612993,
0.90025,0.0027555032,
0.9005,-0.0047623897,
0.90075,0.0021767854,
0.901,0.0094325058,
0.90125,-0.0006628011,
0.9015,-0.0081813810,
0.90175,-0.0038279090,
0.902,-0.0002037964,
0.90225,-0.0033668559,
0.9025,0.0036447858,
0.90275,0.0053710984,
0.903,-0.0120288217,
0.90325,-0.0010192815,
0.9035,-0.0044906326,
0.90375,-0.0084868297,
0.904,-0.0048906002,
0.90425,0.0016476924,
0.9045,-0.0022871287,
0.90475,0.0006459922,
0.905,-0.0002127355,
0.90525,-0.0105168847,
0.9055,-0.0048191897,
0.90575,0.0003605010,
0.906,-0.0076295086,
0.90625,0.0003098049,
0.9065,0.0003355771,
0.90675,-0.0028415502,
0.907,-0.0016889349,
0.90725,0.0012195962,
0.9075,-0.0047846157,
0.90775,-0.0034709161,
0.908,0.0036667311,
0.90825,0.0041693160,
0.9085,0.0024199996,
0.90875,0.0075940192,
0.909,-0.0009583359,
0.90925,-0.0013346475,
0.9095,0.0039628763,
0.90975,-0.0001416699,
0.91,-0.0000107114,
0.91025,0.0062652635,
0.9105,0.0072184866,
0.91075,0.0034374057,
0.911,0.0063224374,
0.91125,-0.0005743914,
0.9115,-0.0058386824,
0.91175,-0.0016663631,
0.912,0.0032744918,
0.91225,0.0030620717,
0.9125,0.0086038336,
0.91275,0.0022907299,
0.913,-0.0083262697,
0.91325,-0.0039233863,
0.9135,-0.0092641609,
0.91375,-0.0062484290,
0.914,0.0010558030,
0.91425,0.0020055610,
0.9145,-0.0043405923,
0.91475,-0.0035138265,
0.915,-0.0055983528,
0.91525,-0.0086842133,
0.9155,-0.0017833172,
0.91575,-0.0000338300,
0.916,-0.0096948072,
0.91625,0.0012935303,
0.9165,-0.0031798906,
0.91675,-0.0032363036,
0.917,-0.0038576263,
0.91725,-0.0023911421,
0.9175,-0.0085885227,
0.91775,-0.0049365894,
0.918,0.0083911251,
0.91825,0.0040804953,
0.9185,0.0019662273,
0.91875,0.0032679331,
0.919,-0.0059080599,
0.91925,-0.0100236433,
0.9195,-0.0001703030,
0.91975,0.0045210184,
0.92,0.0057063270,
0.92025,0.0094332621,
0.9205,-0.0009659876,
0.92075,-0.0093807578,
0.921,0.0010657314,
0.92125,0.0050901510,
0.9215,0.0096224612,
0.92175,0.0112137981,
0.922,0.0028854394,
0.92225,-0.0026105379,
0.9225,0.0079684500,
0.92275,0.0068096621,
0.923,-0.0002130181,
0.92325,0.0028174091,
0.9235,-0.0046339361,
0.92375,-0.0000176649,
0.924,0.0028560958,
0.92425,0.0118590156,
0.9245,0.0073475614,
0.92475,0.0049967999,
0.925,0.0081139002,
0.92525,-0.0059490511,
0.9255,0.0019221239,
0.92575,0.0047269049,
0.926,-0.0000697044,
0.92625,0.0025748101,
0.9265,0.0051372079,
0.92675,-0.0021805395,
0.927,-0.0112105645,
0.92725,0.0020107953,
0.9275,-0.0103719272,
0.92775,0.0013172092,
0.928,0.0039585419,
0.92825,-0.0032273764,
0.9285,-0.0015816051,
0.92875,0.0042696940,
0.929,-0.0064791390,
0.92925,-0.0101623368,
0.9295,0.0068630301,
0.92975,-0.0038859539,
0.93,0.0014841079,
0.93025,0.0049447212,
0.9305,0.0040322188,
0.93075,-0.0016780361,
0.931,0.0007181580,
0.93125,0.0020966560,
0.9315,-0.0046778033,
0.93175,0.0028477784,
0.932,0.0023824356,
0.93225,0.0017774560,
0.9325,0.0059547187,
0.93275,0.0012401035,
0.933,0.0028888416,
0.93325,0.0018338822,
0.9335,-0.0012142978,
0.93375,0.0050761695,
0.934,0.0088177286,
0.93425,0.0097510470,
0.9345,-0.0008275816,
0.93475,0.0029411172,
0.935,-0.0027545230,
0.93525,-0.0012421815,
0.9355,0.0060725003,
0.93575,0.0070929397,
0.936,-0.0008253950,
0.93625,-0.0010316201,
0.9365,0.0026598489,
0.93675,0.0044508027,
0.937,0.0025245110,
0.93725,0.0083530005,
0.9375,-0.0090032574,
0.93775,-0.0021997390,
0.938,0.0012033114,
0.93825,0.0017209924,
0.9385,0.0045064939,
0.93875,0.0050678216,
0.939,-0.0061519649,
0.93925,-0.0088257398,
0.9395,0.0030752446,
0.93975,-0.0011251132,
0.94,-0.0035397336,
0.94025,0.0039877165,
0.9405,-0.0007091169,
0.94075,-0.0113166589,
0.941,0.0053729676,
0.94125,-0.0148830144,
0.9415,-0.0036812145,
0.94175,0.0052230554,
0.942,0.0042287824,
0.94225,0.0062901708,
0.9425,0.0029658508,
0.94275,0.0063565020,
0.943,-0.0161509849,
0.94325,-0.0074672429,
0.9435,0.0067489678,
0.94375,-0.0089208335,
0.944,0.0065897410,
0.94425,0.0033831925,
0.9445,-0.0021109942,
0.94475,0.0004896846,
0.945,0.0017907522,
0.94525,0.0076979809,
0.9455,0.0004123529,
0.94575,0.0091935918,
0.946,-0.0013947627,
0.94625,0.0026642999,
0.9465,0.0012171608,
0.94675,-0.0102174543,
0.947,-0.0000989421,
0.94725,-0.0070289876,
0.9475,-0.0052551739,
0.94775,0.0061046076,
0.948,0.0023046087,
0.94825,0.0006530561,
0.9485,-0.0073589939,
0.94875,-0.0031413031,
0.949,-0.0108347852,
0.94925,-0.0049068732,
0.9495,0.0052093510,
0.94975,-0.0055176807,
0.95,0.0030813310,
0.95025,-0.0021321657,
0.9505,-0.0075284652,
0.95075,-0.0065263640,
0.951,-0.0010811838,
0.95125,0.0057543609,
0.9515,0.0002281068,
0.95175,0.0084318444,
0.952,0.0039088763,
0.95225,-0.0010075198,
0.9525,-0.0004824798,
0.95275,0.0036814704,
0.953,-0.0011088467,
0.95325,0.0033455049,
0.9535,0.0049179285,
0.95375,-0.0031355764,
0.954,0.0095982142,
0.95425,0.0122326631,
0.9545,-0.0012055481,
0.95475,0.0014930770,
0.955,0.0022380273,
0.95525,-0.0142968576,
0.9555,0.0007575437,
0.95575,0.0025256090,
0.956,-0.0025267839,
0.95625,0.0031288094,
0.9565,0.0015721907,
0.95675,-0.0030741799,
0.957,-0.0073125605,
0.95725,0.0008187504,
0.9575,-0.0008084300,
0.95775,0.0093841748,
0.958,0.0080675697,
0.95825,-0.0010824050,
0.9585,0.0043126508,
0.95875,-0.0092763649,
0.959,-0.0043322155,
0.95925,0.0006972221,
0.9595,0.0022312743,
0.95975,0.0050557894,
0.96,-0.0034267786,
0.96025,0.0045311619,
0.9605,-0.0039530350,
0.96075,-0.0015771752,
0.961,0.0003678783,
0.96125,0.0017104233,
0.9615,0.0092116455,
0.96175,0.0090802731,
0.962,0.0149843171,
0.96225,0.0039362563,
0.9625,0.0060746777,
0.96275,0.0030648985,
0.963,-0.0060577272,
0.96325,0.0065353611,
0.9635,-0.0004591974,
0.96375,-0.0102592781,
0.964,0.0020508873,
0.96425,0.0004290412,
0.9645,-0.0027594571,
0.96475,-0.0046343706,
0.965,0.0006266108,
0.96525,-0.0058587473,
0.9655,0.0070156804,
0.96575,0.0095570190,
0.966,-0.0023825318,
0.96625,-0.0041905427,
0.9665,-0.0039942735,
0.96675,-0.0104852384,
0.967,-0.0047158422,
0.96725,0.0055931280,
0.9675,-0.0029132355,
0.96775,-0.0110247806,
0.968,-0.0039551668,
0.96825,0.0046584099,
0.9685,0.0047976132,
0.96875,0.0032075988,
0.969,-0.0054499065,
0.96925,-0.0103294626,
0.9695,-0.0092889704,
0.96975,0.0036861827,
0.97,0.0089824144,
0.97025,0.0030194093,
0.9705,-0.0057509635,
0.97075,-0.0158382282,
0.971,-0.0026517473,
0.97125,0.0069185067,
0.9715,0.0051156078,
0.97175,0.0115152169,
0.972,0.0030116991,
0.97225,-0.0085541727,
0.9725,0.0007441394,
0.97275,0.0001889448,
0.973,-0.0008194154,
0.97325,-0.0022923378,
0.9735,0.0071284221,
0.97375,-0.0003804340,
0.974,0.0055272020,
0.97425,0.0050454889,
0.9745,-0.0032570760,
0.97475,-0.0020502459,
0.975,0.0035311352,
0.97525,0.0011306019,
0.9755,0.0071698390,
0.97575,0.0070059868,
0.976,0.0048437901,
0.97625,-0.0013941660,
0.9765,-0.0065713841,
0.97675,-0.0014772435,
0.977,0.0017381606,
0.97725,-0.0032744973,
0.9775,0.0069643715,
0.97775,0.0019825252,
0.978,0.0025732405,
0.97825,0.0022741873,
0.9785,-0.0063795727,
0.97875,-0.0072560478,
0.979,-0.0042154528,
0.97925,-0.0102385795,
0.9795,0.0027492910,
0.97975,0.0104127089,
0.98,-0.0018330464,
0.98025,-0.0051821321,
0.9805,-0.0079973703,
0.98075,-0.0194379482,
0.981,-0.0025838788,
0.98125,0.0085110757,
0.9815,0.0027460442,
0.98175,0.0071767247,
0.982,0.0047842651,
0.98225,-0.0114415381,
0.9825,-0.0076416181,
0.98275,-0.0026453289,
0.983,-0.0068425070,
0.98325,0.0000438093,
0.9835,0.0014769863,
0.98375,-0.0012887449,
0.984,-0.0045787739,
0.98425,-0.0084638577,
0.9845,-0.0029929238,
0.98475,-0.0088398289,
0.985,-0.0036902479,
0.98525,-0.0141255455,
0.9855,-0.0078266403,
0.98575,-0.0021458783,
0.986,0.0046968362,
0.98625,-0.0050375732,
0.9865,-0.0121287173,
0.98675,-0.0047193062,
0.987,-0.0045241499,
0.98725,0.0019748425,
0.9875,0.0118590323,
0.98775,0.0032616805,
0.988,0.0000530739,
0.98825,0.0049141557,
0.9885,-0.0051467400,
0.98875,-0.0027025398,
0.989,0.0065984461,
0.98925,0.0104949977,
0.9895,0.0053300532,
0.98975,0.0055637239,
0.99,-0.0000224323,
0.99025,-0.0017240124,
0.9905,0.0062839151,
0.99075,0.0021394892,
0.991,0.0042386688,
0.99125,0.0037780758,
0.9915,-0.0080620870,
0.99175,0.0010732717,
0.992,0.0003514714,
0.99225,0.0035381652,
0.9925,0.0023006308,
0.99275,-0.0052408553,
0.993,0.0014813300,
0.99325,-0.0082800668,
0.9935,0.0037993887,
0.99375,-0.0009694766,
0.994,0.0000371094,
0.99425,-0.0035461653,
0.9945,-0.0011153902,
0.99475,-0.0073879333,
0.995,-0.0034970450,
0.99525,0.0037885385,
0.9955,0.0069202362,
0.99575,-0.0031103948,
0.996,0.0039289463,
0.99625,-0.0054344228,
0.9965,-0.0107970294,
0.99675,-0.0067640957,
0.997,-0.0020088952,
0.99725,-0.0008879547,
0.9975,0.0088069057,
0.99775,0.0056727575,
0.998,0.0055369786,
0.99825,0.0065256516,
0.9985,-0.0033822798,
0.99875,0.0018021291,
0.999,0.0002357729,
0.99925,0.0049599148,
0.9995,0.0011283881,
0.99975,0.0071262950,
1,0.0028825554,
1.00025,-0.0063678557,
1.0005,0.0042760842,
1.00075,0.0025144333,
1.001,0.0005934426,
1.00125,0.0028956602,
1.0015,0.0086051524,
1.00175,0.0065083923,
1.002,0.0014152154,
1.00225,0.0011870957,
1.0025,-0.0027684774,
1.00275,-0.0100522023,
1.003,0.0021612083,
1.00325,-0.0019303093,
1.0035,-0.0048576407,
1.00375,-0.0056408974,
1.004,-0.0109406132,
1.00425,-0.0142018367,
1.0045,-0.0128625045,
1.00475,-0.0086126048,
1.005,-0.0065449183,
1.00525,-0.0010720491,
1.0055,-0.0068404335,
1.00575,-0.0111953076,
1.006,-0.0028895196,
1.00625,-0.0078275129,
1.0065,-0.0010297778,
1.00675,-0.0066364706,
1.007,-0.0115751922,
1.00725,-0.0029574516,
1.0075,-0.0005720257,
1.00775,-0.0035592918,
1.008,-0.0051181708,
1.00825,0.0024400726,
1.0085,-0.0050189300,
1.00875,-0.0000833567,
1.009,0.0065779788,
1.00925,0.0072463048,
1.0095,0.0022897632,
1.00975,0.0017218355,
1.01,0.0036277410,
1.01025,0.0033122755,
1.0105,-0.0018414452,
1.01075,0.0009390375,
1.011,-0.0027707522,
1.01125,-0.0014950016,
1.0115,0.0068980288,
1.01175,0.0057547847,
1.012,-0.0078844205,
1.01225,0.0043334342,
1.0125,-0.0032895361,
1.01275,-0.0018445896,
1.013,0.0096571892,
1.01325,0.0046238755,
1.0135,-0.0020615929,
1.01375,0.0014236718,
1.014,-0.0086702956,
1.01425,-0.0163598210,
1.0145,0.0007910477,
1.01475,-0.0124464324,
1.015,0.0025758415,
1.01525,0.0022157293,
1.0155,-0.0025003310,
1.01575,-0.0079404181,
1.016,0.0032645632,
1.01625,-0.0023966776,
1.0165,-0.0085438844,
1.01675,0.0015572268,
1.017,-0.0068209218,
1.01725,-0.0025515305,
1.0175,-0.0050223805,
1.01775,-0.0057508149,
1.018,0.0000480560,
1.01825,-0.0075670611,
1.0185,-0.0010415621,
1.01875,0.0097496910,
1.019,0.0012266217,
1.01925,0.0043299906,
1.0195,0.0051215799,
1.01975,-0.0017092766,
1.02,0.0018647498,
1.02025,0.0019296869,
1.0205,-0.0071522477,
1.02075,0.0094745141,
1.021,0.0101648662,
1.02125,0.0046620681,
1.0215,0.0071377158,
1.02175,0.0062666810,
1.022,-0.0067344541,
1.02225,0.0057868743,
1.0225,0.0103627983,
1.02275,0.0079783453,
1.023,0.0028502000,
1.02325,0.0060262503,
1.0235,-0.0038857791,
1.02375,0.0006369054,
1.024,0.0057504089,
1.02425,-0.0041485084,
1.0245,0.0068596960,
1.02475,-0.0058819172,
1.025,-0.0015597172,
1.02525,0.0011675666,
1.0255,0.0046395040,
1.02575,0.0052633397,
1.026,-0.0060952259,
1.02625,-0.0034039447,
1.0265,-0.0038096872,
1.02675,-0.0016485796,
1.027,0.0089629516,
1.02725,0.0106932046,
1.0275,0.0045977421,
1.02775,-0.0001084901,
1.028,-0.0036559845,
1.02825,0.0038348981,
1.0285,-0.0056576752,
1.02875,0.0062140534,
1.029,-0.0026331092,
1.02925,-0.0013692488,
1.0295,0.0161318369,
1.02975,0.0057393727,
1.03,0.0049413419,
1.03025,0.0061668772,
1.0305,-0.0118571091,
1.03075,0.0010120007,
1.031,0.0038331230,
1.03125,0.0104140351,
1.0315,0.0097923838,
1.03175,-0.0076265326,
1.032,-0.0107734893,
1.03225,-0.0131827909,
1.0325,0.0010583594,
1.03275,-0.0029713160,
1.033,0.0051440881,
1.03325,0.0112343999,
1.0335,0.0036395313,
1.03375,0.0016489190,
1.034,0.0039023948,
1.03425,0.0019959107,
1.0345,-0.0050764438,
1.03475,0.0072713951,
1.035,0.0115062678,
1.03525,-0.0008160426,
1.0355,-0.0010390298,
1.03575,-0.0035314080,
1.036,-0.0074430006,
1.03625,-0.0159120634,
1.0365,0.0051973243,
1.03675,0.0078313667,
1.037,0.0010217951,
1.03725,0.0010882037,
1.0375,-0.0088160466,
1.03775,0.0045231949,
1.038,0.0059932545,
1.03825,0.0083073406,
1.0385,-0.0010682188,
1.03875,-0.0063418848,
1.039,-0.0115580801,
1.03925,-0.0071529187,
1.0395,0.0049765557,
1.03975,0.0044810474,
1.04,-0.0021526651,
1.04025,0.0011191987,
1.0405,-0.0055747647,
1.04075,0.0037308887,
1.041,0.0015339337,
1.04125,0.0046601556,
1.0415,0.0012099063,
1.04175,0.0023954392,
1.042,0.0053235185,
1.04225,-0.0044178907,
1.0425,-0.0008375969,
1.04275,0.0003694437,
1.043,0.0000192560,
1.04325,0.0056086178,
1.0435,0.0056511280,
1.04375,0.0004556822,
1.044,-0.0012912999,
1.04425,0.0045159608,
1.0445,-0.0034012296,
1.04475,0.0028674346,
1.045,0.0114914961,
1.04525,-0.0017823362,
1.0455,0.0113881053,
1.04575,0.0062074447,
1.046,-0.0067608124,
1.04625,-0.0012295281,
1.0465,0.0016318855,
1.04675,-0.0069959504,
1.047,0.0046289330,
1.04725,0.0053519197,
1.0475,-0.0077984938,
1.04775,-0.0001506850,
1.048,0.0060562296,
1.04825,-0.0079763643,
1.0485,0.0005920216,
1.04875,0.0014816015,
1.049,-0.0022621860,
1.04925,0.0034435862,
1.0495,0.0044227885,
1.04975,-0.0056103054,
1.05,-0.0133902626,
1.05025,-0.0036419109,
1.0505,-0.0023721324,
1.05075,0.0030435596,
1.051,0.0012471084,
1.05125,0.0059880824,
1.0515,-0.0096396422,
1.05175,-0.0181276277,
1.052,0.0048727607,
1.05225,-0.0029926249,
1.0525,0.0055162772,
1.05275,0.0090726689,
1.053,-0.0012114762,
1.05325,-0.0026659337,
1.0535,0.0028115346,
1.05375,-0.0008542798,
1.054,0.0070452574,
1.05425,0.0054166242,
1.0545,-0.0032187882,
1.05475,-0.0039988193,
1.055,0.0071116425,
1.05525,-0.0001461306,
1.0555,0.0023451054,
1.05575,-0.0007753248,
1.056,-0.0056348983,
1.05625,-0.0033761775,
1.0565,0.0077906814,
1.05675,0.0015294045,
1.057,0.0026407563,
1.05725,0.0048626764,
1.0575,-0.0011576387,
1.05775,0.0028347974,
1.058,-0.0009027655,
1.05825,-0.0041657537,
1.0585,0.0019313075,
1.05875,0.0027145017,
1.059,0.0044865767,
1.05925,-0.0032604765,
1.0595,0.0007031816,
1.05975,0.0007177868,
1.06,-0.0051891133,
1.06025,0.0043071164,
1.0605,0.0023750374,
1.06075,-0.0055519333,
1.061,0.0014049662,
1.06125,0.0051480997,
1.0615,-0.0003575525,
1.06175,0.0008473134,
1.062,-0.0051586330,
1.06225,-0.0042070826,
1.0625,-0.0020020097,
1.06275,0.0124858655,
1.063,0.0069247191,
1.06325,0.0071498747,
1.0635,0.0024870415,
1.06375,-0.0180990398,
1.064,-0.0131415660,
1.06425,-0.0107753240,
1.0645,-0.0094881430,
1.06475,0.0041592624,
1.065,0.0138203511,
1.06525,0.0086868769,
1.0655,0.0028965485,
1.06575,-0.0025941688,
1.066,-0.0031737825,
1.06625,-0.0031455096,
1.0665,0.0121747842,
1.06675,0.0014666822,
1.067,0.0026918096,
1.06725,0.0041499552,
1.0675,-0.0055769933,
1.06775,-0.0084199980,
1.068,0.0000027285,
1.06825,-0.0096953064,
1.0685,-0.0095495805,
1.06875,0.0057196156,
1.069,0.0074122450,
1.06925,0.0025411355,
1.0695,0.0015178166,
1.06975,0.0070993304,
1.07,-0.0050848005,
1.07025,-0.0014664324,
1.0705,-0.0044676890,
1.07075,-0.0051630051,
1.071,-0.0001541878,
1.07125,-0.0032555822,
1.0715,-0.0069090538,
1.07175,-0.0075401529,
1.072,-0.0099291103,
1.07225,-0.0088029075,
1.0725,0.0001691529,
1.07275,0.0053079491,
1.073,-0.0050112023,
1.07325,-0.0042552287,
1.0735,-0.0010745298,
1.07375,-0.0099995080,
1.074,-0.0040478101,
1.07425,0.0068281540,
1.0745,-0.0068224082,
1.07475,-0.0031525546,
1.075,-0.0018894183,
1.07525,-0.0032901550,
1.0755,-0.0010695632,
1.07575,0.0031893279,
1.076,-0.0019460624,
1.07625,-0.0077720270,
1.0765,0.0053889542,
1.07675,0.0031283787,
1.077,0.0067000235,
1.07725,0.0147372931,
1.0775,0.0073857810,
1.07775,-0.0049818642,
1.078,0.0041827834,
1.07825,0.0064905896,
1.0785,0.0036866232,
1.07875,0.0151470946,
1.079,0.0041946503,
1.07925,-0.0014310142,
1.0795,0.0035128342,
1.07975,-0.0049485262,
1.08,-0.0086984029,
1.08025,0.0014757055,
1.0805,-0.0015274601,
1.08075,0.0057105515,
1.081,0.0192155838,
1.08125,0.0078798560,
1.0815,-0.0142336171,
1.08175,-0.0145439561,
1.082,-0.0142290117,
1.08225,-0.0062114438,
1.0825,0.0118238395,
1.08275,0.0083620548,
1.083,-0.0046401047,
1.08325,-0.0103165377,
1.0835,-0.0134994835,
1.08375,-0.0050519928,
1.084,0.0061337319,
1.08425,0.0129240453,
1.0845,0.0085560661,
1.08475,-0.0063619372,
1.085,-0.0044213156,
1.08525,-0.0068943151,
1.0855,-0.0054080766,
1.08575,0.0023964639,
1.086,0.0021014926,
1.08625,0.0017122605,
1.0865,0.0091706272,
1.08675,0.0100204702,
1.087,0.0023969417,
1.08725,0.0072090956,
1.0875,-0.0027171194,
1.08775,-0.0023567709,
1.088,0.0119396374,
1.08825,0.0108292829,
1.0885,0.0050322623,
1.08875,0.0061320090,
1.089,-0.0058616241,
1.08925,-0.0054804748,
1.0895,0.0031493104,
1.08975,0.0076175090,
1.09,0.0054279505,
1.09025,0.0071893474,
1.0905,-0.0003893781,
1.09075,-0.0031656530,
1.091,0.0041339519,
1.09125,0.0012634220,
1.0915,-0.0019775701,
1.09175,-0.0038038741,
1.092,-0.0036478997,
1.09225,-0.0069779535,
1.0925,0.0029297152,
1.09275,0.0025354021,
1.093,-0.0005175737,
1.09325,-0.0075728316,
1.0935,-0.0032875456,
1.09375,-0.0059366231,
1.094,-0.0034178193,
1.09425,0.0061653713,
1.0945,-0.0050162682,
1.09475,0.0023497602,
1.095,0.0077667553,
1.09525,-0.0006605245,
1.0955,-0.0023791525,
1.09575,-0.0046433979,
1.096,-0.0110703530,
1.09625,-0.0079190843,
1.0965,0.0027162721,
1.09675,0.0033428748,
1.097,-0.0011902819,
1.09725,0.0021880968,
1.0975,-0.0047281156,
1.09775,-0.0023959829,
1.098,0.0090712197,
1.09825,0.0050459541,
1.0985,0.0073886700,
1.09875,0.0081108669,
1.099,-0.0040859366,
1.09925,-0.0068100411,
1.0995,-0.0002932356,
1.09975,-0.0287406482,
1.1,-0.0133054182,
1.10025,0.0076936861,
1.1005,-0.0222536381,
1.10075,0.0020085457,
1.101,-0.0268842317,
1.10125,-0.0012390794,
1.1015,-0.0127582615,
1.10175,-0.0077674305,
1.102,0.0115165338,
1.10225,-0.0106178960,
1.1025,0.0003708657,
1.10275,-0.0027072185,
1.103,-0.0078094397,
1.10325,-0.0100618247,
1.1035,-0.0068474333,
1.10375,0.0004517390,
1.104,-0.0058165146,
1.10425,-0.0011731402,
1.1045,-0.0022157466,
1.10475,-0.0072801588,
1.105,-0.0005517883,
1.10525,-0.0125015359,
1.1055,-0.0033238984,
1.10575,-0.0029854961,
1.106,-0.0052223024,
1.10625,-0.0045771254,
1.1065,-0.0055554556,
1.10675,0.0002218650,
1.107,-0.0027205681,
1.10725,0.0016494589,
1.1075,-0.0056083808,
1.10775,-0.0060708257,
1.108,-0.0022832565,
1.10825,0.0030295253,
1.1085,0.0055475151,
1.10875,0.0026069330,
1.109,0.0002275224,
1.10925,-0.0063811531,
1.1095,0.0038673880,
1.10975,0.0100502465,
1.11,0.0095807379,
1.11025,0.0097873714,
1.1105,0.0016146880,
1.11075,0.0000980091,
1.111,0.0000800786,
1.11125,0.0018699726,
1.1115,0.0022045106,
1.11175,0.0032034584,
1.112,0.0106841251,
1.11225,-0.0022591618,
1.1125,0.0064705852,
1.11275,0.0056289597,
1.113,-0.0020955696,
1.11325,0.0088137537,
1.1135,0.0035079848,
1.11375,-0.0018033921,
1.114,0.0040301653,
1.11425,0.0068289544,
1.1145,-0.0027719897,
1.11475,-0.0047432194,
1.115,-0.0000971808,
1.11525,-0.0045600655,
1.1155,-0.0027962746,
1.11575,0.0145520736,
1.116,-0.0058555072,
1.11625,-0.0060452614,
1.1165,-0.0012817658,
1.11675,-0.0148352105,
1.117,0.0039576208,
1.11725,-0.0068294415,
1.1175,-0.0044822944,
1.11775,-0.0072528366,
1.118,-0.0102758110,
1.11825,-0.0019380774,
1.1185,-0.0055788634,
1.11875,0.0005160309,
1.119,-0.0039860662,
1.11925,-0.0166812949,
1.1195,-0.0052568479,
1.11975,-0.0047178073,
1.12,0.0011453594,
1.12025,0.0005370617,
1.1205,-0.0033776220,
1.12075,-0.0105349999,
1.121,-0.0158893093,
1.12125,0.0051402245,
1.1215,0.0043840627,
1.12175,0.0084732976,
1.122,0.0019214173,
1.12225,-0.0065082037,
1.1225,0.0012931232,
1.12275,0.0001394944,
1.123,0.0050148834,
1.12325,0.0033548647,
1.1235,0.0009297509,
1.12375,0.0008547176,
1.124,0.0130302347,
1.12425,0.0086508542,
1.1245,0.0037846921,
1.12475,-0.0001101659,
1.125,-0.0017144729,
1.12525,-0.0002220427,
1.1255,0.0137342047,
1.12575,0.0092165414,
1.126,0.0060327160,
1.12625,-0.0043576602,
1.1265,-0.0003903940,
1.12675,0.0031618217,
1.127,0.0007159926,
1.12725,0.0068684160,
1.1275,0.0052881064,
1.12775,0.0039886767,
1.128,0.0018024066,
1.12825,0.0012701675,
1.1285,-0.0086524133,
1.12875,-0.0063162600,
1.129,-0.0019511417,
1.12925,-0.0029784057,
1.1295,0.0090834210,
1.12975,0.0041356571,
1.13,0.0025993111,
1.13025,-0.0011399266,
1.1305,-0.0100968210,
1.13075,-0.0206798520,
1.131,-0.0135855833,
1.13125,0.0022050736,
1.1315,0.0035456659,
1.13175,0.0136934929,
1.132,0.0090642469,
1.13225,-0.0032443460,
1.1325,-0.0020819458,
1.13275,-0.0057454268,
1.133,-0.0033573133,
1.13325,-0.0040712440,
1.1335,0.0022339663,
1.13375,0.0062499568,
1.134,-0.0020135099,
1.13425,0.0037910095,
1.1345,-0.0071276561,
1.13475,-0.0115383752,
1.135,0.0003269183,
1.13525,0.0105297584,
1.1355,0.0087536424,
1.13575,0.0088084005,
1.136,0.0042773988,
1.13625,-0.0026226626,
1.1365,-0.0021297396,
1.13675,0.0024011363,
1.137,0.0073192799,
1.13725,0.0019144866,
1.1375,0.0022084753,
1.13775,-0.0008249715,
1.138,0.0035913209,
1.13825,0.0067600352,
1.1385,0.0096713509,
1.13875,0.0099901063,
1.139,0.0070949933,
1.13925,0.0003093148,
1.1395,0.0010201196,
1.13975,0.0002610137,
1.14,-0.0007549298,
1.14025,-0.0030996720,
1.1405,-0.0043719853,
1.14075,-0.0051021525,
1.141,-0.0000474218,
1.14125,0.0060335342,
1.1415,0.0049506966,
1.14175,0.0017405932,
1.142,0.0024408326,
1.14225,0.0021214755,
1.1425,-0.0075660981,
1.14275,-0.0018197928,
1.143,-0.0034472053,
1.14325,-0.0052635493,
1.1435,0.0047117872,
1.14375,0.0032851808,
1.144,-0.0045632296,
1.14425,-0.0109020006,
1.1445,-0.0059046149,
1.14475,-0.0045776013,
1.145,0.0006030741,
1.14525,0.0053540440,
1.1455,-0.0001098259,
1.14575,0.0085631721,
1.146,0.0019109040,
1.14625,0.0004443833,
1.1465,0.0078988299,
1.14675,0.0007964738,
1.147,-0.0007904609,
