Date,2020-11-26 16:23:19
Filename,STFMK-20201105-LW19-2502_20201126_162319_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.7835,-0.0045373212,
0.78375,-0.0046918364,
0.784,0.0012058013,
0.78425,-0.0091003804,
0.7845,-0.0029038186,
0.78475,0.0090001561,
0.785,0.0023220484,
0.78525,0.0062644649,
0.7855,0.0020717965,
0.78575,-0.0090654986,
0.786,-0.0127090188,
0.78625,-0.0016781779,
0.7865,-0.0049954392,
0.78675,-0.0008373515,
0.787,0.0139575154,
0.78725,-0.0057458095,
0.7875,-0.0068435450,
0.78775,-0.0017106198,
0.788,-0.0136495940,
0.78825,-0.0048618913,
0.7885,0.0064756125,
0.78875,0.0098712882,
0.789,0.0013837755,
0.78925,0.0044581452,
0.7895,-0.0016385164,
0.78975,-0.0149268517,
0.79,0.0000595261,
0.79025,0.0001808796,
0.7905,0.0053730044,
0.79075,0.0122483224,
0.791,-0.0036381837,
0.79125,-0.0047778385,
0.7915,-0.0070310328,
0.79175,-0.0039632376,
0.792,0.0029013711,
0.79225,0.0108980527,
0.7925,0.0099002607,
0.79275,-0.0095896013,
0.793,-0.0053883558,
0.79325,0.0011040755,
0.7935,-0.0118947122,
0.79375,0.0041307225,
0.794,0.0062097008,
0.79425,0.0006213921,
0.7945,-0.0024505600,
0.79475,-0.0051198672,
0.795,0.0025440375,
0.79525,0.0020160209,
0.7955,0.0096577611,
0.79575,0.0006968164,
0.796,-0.0018449036,
0.79625,0.0003068700,
0.7965,-0.0056186523,
0.79675,0.0031433241,
0.797,-0.0000386998,
0.79725,-0.0060198414,
0.7975,-0.0085656708,
0.79775,0.0018231415,
0.798,-0.0002884025,
0.79825,-0.0028591135,
0.7985,-0.0017517472,
0.79875,-0.0045277122,
0.799,-0.0026458225,
0.79925,0.0007307262,
0.7995,-0.0070611229,
0.79975,-0.0089222854,
0.8,-0.0066703814,
0.80025,0.0002854517,
0.8005,-0.0003516414,
0.80075,0.0089457724,
0.801,0.0066410745,
0.80125,-0.0067210337,
0.8015,0.0064949598,
0.80175,0.0043679350,
0.802,-0.0057947235,
0.80225,-0.0015958198,
0.8025,0.0041972995,
0.80275,-0.0000383037,
0.803,0.0055735628,
0.80325,0.0083952425,
0.8035,-0.0032123551,
0.80375,-0.0008514620,
0.804,0.0031602317,
0.80425,0.0005778272,
0.8045,0.0112220999,
0.80475,0.0064451955,
0.805,-0.0049572289,
0.80525,0.0074783224,
0.8055,0.0012771251,
0.80575,-0.0050692009,
0.806,0.0034223888,
0.80625,0.0027767532,
0.8065,0.0009684256,
0.80675,0.0082104364,
0.807,0.0044079558,
0.80725,-0.0111258077,
0.8075,-0.0039902884,
0.80775,-0.0014588051,
0.808,0.0004765121,
0.80825,0.0054537747,
0.8085,0.0056907884,
0.80875,-0.0065658125,
0.809,-0.0202190131,
0.80925,-0.0059365788,
0.8095,-0.0057364996,
0.80975,-0.0006614584,
0.81,0.0033730196,
0.81025,0.0020616520,
0.8105,-0.0108782677,
0.81075,-0.0069463304,
0.811,0.0025353311,
0.81125,-0.0015945594,
0.8115,0.0031453348,
0.81175,0.0025110643,
0.812,-0.0090005072,
0.81225,0.0029399465,
0.8125,0.0053505851,
0.81275,0.0017196455,
0.813,0.0001727047,
0.81325,-0.0000758580,
0.8135,-0.0082767764,
0.81375,0.0042340048,
0.814,0.0109210312,
0.81425,0.0020620043,
0.8145,0.0043953978,
0.81475,-0.0008022017,
0.815,-0.0019954140,
0.81525,0.0074757054,
0.8155,0.0069398615,
0.81575,0.0047583748,
0.816,0.0049423310,
0.81625,0.0084329359,
0.8165,0.0009510365,
0.81675,0.0031920453,
0.817,0.0054955641,
0.81725,0.0008280732,
0.8175,-0.0030396015,
0.81775,0.0049406448,
0.818,0.0042858822,
0.81825,0.0024499663,
0.8185,0.0141167454,
0.81875,0.0076566054,
0.819,0.0015124194,
0.81925,-0.0028275230,
0.8195,-0.0024887777,
0.81975,-0.0042647640,
0.82,0.0005705382,
0.82025,0.0081147989,
0.8205,0.0007433137,
0.82075,-0.0030803117,
0.821,-0.0124979727,
0.82125,-0.0096639777,
0.8215,-0.0052515622,
0.82175,-0.0111710373,
0.822,-0.0085888766,
0.82225,0.0106617622,
0.8225,0.0152091319,
0.82275,0.0101533551,
0.823,0.0016302173,
0.82325,-0.0040331781,
0.8235,-0.0117451185,
0.82375,0.0057492331,
0.824,0.0043669436,
0.82425,-0.0026734520,
0.8245,0.0022590330,
0.82475,-0.0005012407,
0.825,-0.0191848092,
0.82525,-0.0131335035,
0.8255,-0.0120921889,
0.82575,-0.0169751942,
0.826,-0.0142358784,
0.82625,-0.0067885909,
0.8265,-0.0000428189,
0.82675,-0.0195484031,
0.827,-0.0185471531,
0.82725,-0.0132077662,
0.8275,-0.0172703471,
0.82775,-0.0084788753,
0.828,-0.0061585638,
0.82825,-0.0073092878,
0.8285,-0.0098308474,
0.82875,-0.0197363384,
0.829,-0.0145764574,
0.82925,-0.0092705805,
0.8295,0.0009489063,
0.82975,-0.0001470591,
0.83,-0.0033330820,
0.83025,0.0059203389,
0.8305,-0.0100980084,
0.83075,-0.0056092762,
0.831,-0.0040130215,
0.83125,-0.0112134628,
0.8315,-0.0032483006,
0.83175,0.0049260380,
0.832,-0.0026142416,
0.83225,0.0060143555,
0.8325,0.0023211809,
0.83275,-0.0010510108,
0.833,0.0020752843,
0.83325,0.0049581937,
0.8335,0.0063596144,
0.83375,0.0062231664,
0.834,0.0056643495,
0.83425,0.0030325451,
0.8345,0.0020961813,
0.83475,-0.0037032610,
0.835,0.0049586087,
0.83525,0.0012640730,
0.8355,-0.0007627603,
0.83575,0.0003214002,
0.836,0.0024064754,
0.83625,0.0090314718,
0.8365,0.0033955886,
0.83675,0.0014013289,
0.837,0.0057026190,
0.83725,-0.0048521226,
0.8375,-0.0136442622,
0.83775,-0.0013460517,
0.838,0.0089462679,
0.83825,-0.0055700187,
0.8385,0.0092631355,
0.83875,0.0044312370,
0.839,-0.0103490185,
0.83925,-0.0082920734,
0.8395,-0.0049025104,
0.83975,-0.0095588109,
0.84,0.0013660297,
0.84025,0.0039597498,
0.8405,-0.0092471531,
0.84075,-0.0062333555,
0.841,-0.0039027287,
0.84125,-0.0060974043,
0.8415,0.0020144330,
0.84175,0.0113174897,
0.842,0.0007445615,
0.84225,-0.0003201672,
0.8425,-0.0033805249,
0.84275,-0.0025557473,
0.843,-0.0018193688,
0.84325,0.0037138416,
0.8435,0.0012693780,
0.84375,-0.0003929349,
0.844,-0.0003550800,
0.84425,0.0063029281,
0.8445,0.0021537559,
0.84475,0.0086638601,
0.845,0.0024069592,
0.84525,-0.0050648814,
0.8455,0.0025545186,
0.84575,0.0088674361,
0.846,0.0054727546,
0.84625,0.0035928888,
0.8465,0.0025514080,
0.84675,-0.0094849225,
0.847,-0.0036700282,
0.84725,0.0071631912,
0.8475,0.0074933143,
0.84775,0.0119429659,
0.848,0.0036860516,
0.84825,-0.0046591386,
0.8485,0.0025191170,
0.84875,-0.0027760167,
0.849,-0.0001784283,
0.84925,-0.0097359335,
0.8495,0.0059998957,
0.84975,-0.0035162119,
0.85,0.0043859151,
0.85025,0.0004042519,
0.8505,-0.0033095265,
0.85075,-0.0045957286,
0.851,-0.0081494236,
0.85125,0.0039932043,
0.8515,-0.0006645696,
0.85175,0.0015561690,
0.852,0.0051825689,
0.85225,-0.0029105798,
0.8525,0.0033831641,
0.85275,0.0092921648,
0.853,0.0007820924,
0.85325,0.0009122461,
0.8535,-0.0010522855,
0.85375,-0.0029585641,
0.854,-0.0035917168,
0.85425,0.0084535722,
0.8545,-0.0022446373,
0.85475,-0.0055199401,
0.855,0.0039579920,
0.85525,-0.0060705305,
0.8555,0.0023451962,
0.85575,0.0141560584,
0.856,0.0054264935,
0.85625,0.0111843813,
0.8565,0.0036903052,
0.85675,-0.0048864139,
0.857,-0.0029705113,
0.85725,-0.0064417254,
0.8575,-0.0026368191,
0.85775,-0.0015906313,
0.858,0.0086607542,
0.85825,0.0051818592,
0.8585,0.0102385692,
0.85875,0.0111384084,
0.859,0.0033082357,
0.85925,-0.0075550028,
0.8595,-0.0016470830,
0.85975,0.0020075941,
0.86,0.0052532651,
0.86025,-0.0088168252,
0.8605,-0.0053567048,
0.86075,-0.0141577655,
0.861,-0.0140255596,
0.86125,-0.0033629835,
0.8615,0.0022680070,
0.86175,0.0017980229,
0.862,0.0010920236,
0.86225,0.0051512248,
0.8625,0.0005558459,
0.86275,-0.0057578878,
0.863,-0.0081162425,
0.86325,-0.0046580136,
0.8635,-0.0066640531,
0.86375,0.0004050862,
0.864,0.0017523589,
0.86425,-0.0021046875,
0.8645,-0.0072348095,
0.86475,0.0003699503,
0.865,-0.0023235499,
0.86525,-0.0114498949,
0.8655,0.0020240075,
0.86575,0.0012078728,
0.866,-0.0014874560,
0.86625,-0.0085495291,
0.8665,-0.0012280862,
0.86675,-0.0073848646,
0.867,-0.0094415080,
0.86725,0.0055539785,
0.8675,0.0021249154,
0.86775,-0.0013004700,
0.868,0.0003345639,
0.86825,0.0016393246,
0.8685,0.0002201033,
0.86875,-0.0061947242,
0.869,-0.0032418715,
0.86925,-0.0077197263,
0.8695,0.0033762774,
0.86975,0.0138844838,
0.87,0.0017099258,
0.87025,0.0014176826,
0.8705,0.0111410692,
0.87075,-0.0000659625,
0.871,-0.0011030246,
0.87125,0.0107995458,
0.8715,-0.0015939758,
0.87175,0.0020505686,
0.872,0.0033103111,
0.87225,-0.0001285441,
0.8725,-0.0099737607,
0.87275,-0.0006668781,
0.873,-0.0028608767,
0.87325,0.0021842613,
0.8735,0.0114016337,
0.87375,0.0055428306,
0.874,-0.0058611506,
0.87425,0.0057785437,
0.8745,-0.0103068203,
0.87475,-0.0042481571,
0.875,-0.0060641202,
0.87525,-0.0019729366,
0.8755,-0.0056140888,
0.87575,-0.0031436188,
0.876,0.0076993750,
0.87625,0.0044863163,
0.8765,-0.0016882975,
0.87675,-0.0027774717,
0.877,-0.0020540396,
0.87725,-0.0128596202,
0.8775,-0.0025594004,
0.87775,0.0070077810,
0.878,0.0011670009,
0.87825,0.0043730913,
0.8785,0.0006720115,
0.87875,-0.0128708817,
0.879,-0.0004790023,
0.87925,0.0109202173,
0.8795,0.0088257799,
0.87975,0.0106219742,
0.88,-0.0005508315,
0.88025,-0.0105803972,
0.8805,0.0004520839,
0.88075,0.0019434247,
0.881,0.0020700064,
0.88125,0.0067328387,
0.8815,-0.0023006182,
0.88175,0.0133737093,
0.882,0.0125458874,
0.88225,0.0111444015,
0.8825,0.0006731097,
0.88275,0.0068472531,
0.883,0.0004262228,
0.88325,0.0049039349,
0.8835,0.0109554566,
0.88375,0.0051897699,
0.884,0.0017447160,
0.88425,-0.0025872721,
0.8845,0.0009804857,
0.88475,0.0073825568,
0.885,-0.0028841891,
0.88525,0.0066453097,
0.8855,0.0066309031,
0.88575,-0.0043014921,
0.886,-0.0001621243,
0.88625,-0.0023090616,
0.8865,-0.0045866193,
0.88675,0.0013226051,
0.887,0.0072345627,
0.88725,-0.0000752905,
0.8875,0.0112633789,
0.88775,0.0110220108,
0.888,0.0065318686,
0.88825,-0.0022777421,
0.8885,-0.0093549974,
0.88875,-0.0204480886,
0.889,-0.0055004125,
0.88925,0.0009183160,
0.8895,0.0065196515,
0.88975,0.0107547035,
0.89,0.0062001906,
0.89025,0.0000972242,
0.8905,0.0031263363,
0.89075,0.0016861712,
0.891,-0.0028425816,
0.89125,0.0061409804,
0.8915,0.0097291805,
0.89175,0.0117347483,
0.892,0.0009412610,
0.89225,0.0047956384,
0.8925,-0.0069740871,
0.89275,-0.0090014143,
0.893,0.0030629956,
0.89325,0.0113711432,
0.8935,0.0049036508,
0.89375,0.0051706186,
0.894,0.0075387298,
0.89425,-0.0018365281,
0.8945,-0.0083224121,
0.89475,0.0033290819,
0.895,-0.0066512399,
0.89525,-0.0029338922,
0.8955,0.0013017711,
0.89575,-0.0112437559,
0.896,-0.0064323302,
0.89625,-0.0105066635,
0.8965,-0.0013784326,
0.89675,-0.0042701773,
0.897,-0.0013970064,
0.89725,-0.0028085047,
0.8975,-0.0003335791,
0.89775,0.0007723118,
0.898,-0.0013547059,
0.89825,-0.0051322617,
0.8985,-0.0068183560,
0.89875,-0.0096839778,
0.899,0.0031600359,
0.89925,-0.0005960090,
0.8995,0.0027205697,
0.89975,-0.0006566625,
0.9,0.0016704188,
0.90025,0.0004967307,
0.9005,-0.0030033644,
0.90075,0.0026598817,
0.901,-0.0015140213,
0.90125,-0.0029942445,
0.9015,0.0071307174,
0.90175,0.0086374674,
0.902,0.0005096607,
0.90225,-0.0010456245,
0.9025,0.0006026344,
0.90275,-0.0002421608,
0.903,0.0043017003,
0.90325,0.0086952941,
0.9035,-0.0000414899,
0.90375,0.0079347556,
0.904,0.0026221434,
0.90425,-0.0013731220,
0.9045,0.0104882559,
0.90475,0.0017255535,
0.905,-0.0011502508,
0.90525,0.0019117796,
0.9055,0.0080068903,
0.90575,-0.0030290894,
0.906,0.0021734838,
0.90625,0.0060870508,
0.9065,-0.0046498952,
0.90675,-0.0015883631,
0.907,-0.0033180765,
0.90725,-0.0034434600,
0.9075,0.0071840961,
0.90775,0.0043098391,
0.908,0.0042011156,
0.90825,-0.0042593898,
0.9085,-0.0023038604,
0.90875,-0.0035906117,
0.909,-0.0027318350,
0.90925,0.0022137573,
0.9095,0.0028861242,
0.90975,-0.0051191561,
0.91,-0.0019429147,
0.91025,0.0008370489,
0.9105,-0.0112091182,
0.91075,-0.0051283394,
0.911,0.0080990968,
0.91125,-0.0004539479,
0.9115,0.0055038529,
0.91175,0.0032801179,
0.912,-0.0106052049,
0.91225,-0.0078686420,
0.9125,0.0028211535,
0.91275,-0.0009433462,
0.913,0.0070285918,
0.91325,0.0024256038,
0.9135,-0.0013253554,
0.91375,-0.0004056672,
0.914,-0.0023068301,
0.91425,-0.0015755469,
0.9145,-0.0004922193,
0.91475,0.0077084573,
0.915,-0.0068323631,
0.91525,0.0080175651,
0.9155,-0.0059448257,
0.91575,0.0036445046,
0.916,0.0015821450,
0.91625,-0.0064033852,
0.9165,0.0038449082,
0.91675,-0.0049186009,
0.917,0.0057833605,
0.91725,-0.0027896187,
0.9175,-0.0039645848,
0.91775,-0.0013393351,
0.918,-0.0063330047,
0.91825,0.0009585932,
0.9185,-0.0004909143,
0.91875,0.0066589140,
0.919,-0.0059361830,
0.91925,0.0052900896,
0.9195,0.0084388265,
0.91975,-0.0031653354,
0.92,0.0042153671,
0.92025,-0.0084134527,
0.9205,-0.0059343157,
0.92075,0.0018555995,
0.921,0.0065244185,
0.92125,-0.0015195573,
0.9215,0.0024131329,
0.92175,0.0041483371,
0.922,-0.0118488725,
0.92225,0.0052705822,
0.9225,-0.0007938884,
0.92275,-0.0076136468,
0.923,-0.0000847123,
0.92325,0.0075655216,
0.9235,0.0067022485,
0.92375,0.0065923668,
0.924,0.0091277910,
0.92425,-0.0067170449,
0.9245,-0.0134633249,
0.92475,0.0005002527,
0.925,-0.0072745634,
0.92525,-0.0006726448,
0.9255,0.0069425581,
0.92575,-0.0065978891,
0.926,-0.0067495345,
0.92625,0.0027088951,
0.9265,-0.0047668554,
0.92675,-0.0011172100,
0.927,0.0063676089,
0.92725,0.0069756508,
0.9275,0.0032124913,
0.92775,0.0008248212,
0.928,0.0044571939,
0.92825,-0.0043954286,
0.9285,0.0074674566,
0.92875,0.0003408299,
0.929,0.0062927455,
0.92925,0.0048449594,
0.9295,-0.0051956438,
0.92975,-0.0043102824,
0.93,-0.0119721284,
0.93025,0.0026727831,
0.9305,-0.0080042249,
0.93075,0.0065354728,
0.931,0.0075430134,
0.93125,-0.0057312571,
0.9315,-0.0082188714,
0.93175,-0.0134768449,
0.932,-0.0068703429,
0.93225,-0.0004052061,
0.9325,0.0075240098,
0.93275,-0.0025152713,
0.933,-0.0063982178,
0.93325,0.0047001224,
0.9335,-0.0040795035,
0.93375,0.0046653277,
0.934,0.0071243187,
0.93425,-0.0065710554,
0.9345,-0.0074219140,
0.93475,0.0049231136,
0.935,0.0008123516,
0.93525,-0.0028055173,
0.9355,0.0058715581,
0.93575,-0.0052264333,
0.936,-0.0141314929,
0.93625,0.0044789463,
0.9365,-0.0022072347,
0.93675,0.0054630721,
0.937,0.0053360770,
0.93725,-0.0017955154,
0.9375,-0.0080039613,
0.93775,0.0036016675,
0.938,-0.0049296478,
0.93825,-0.0085462332,
0.9385,0.0035255421,
0.93875,-0.0013956783,
0.939,0.0035649217,
0.93925,0.0101484554,
0.9395,0.0040287971,
0.93975,-0.0025988412,
0.94,-0.0007808304,
0.94025,-0.0013784899,
0.9405,-0.0030467249,
0.94075,0.0050233495,
0.941,0.0092952829,
0.94125,0.0029855091,
0.9415,0.0059827352,
0.94175,-0.0010897978,
0.942,-0.0044216639,
0.94225,-0.0050175334,
0.9425,0.0062747793,
0.94275,0.0025221203,
0.943,0.0021669099,
0.94325,0.0065656416,
0.9435,-0.0058177430,
0.94375,-0.0070228465,
0.944,0.0034350762,
0.94425,0.0017104035,
0.9445,0.0038707445,
0.94475,0.0104894107,
0.945,0.0054739560,
0.94525,-0.0024359643,
0.9455,0.0025768974,
0.94575,-0.0080300169,
0.946,-0.0024006234,
0.94625,0.0033988901,
0.9465,0.0006480853,
0.94675,0.0013587624,
0.947,0.0049597165,
0.94725,-0.0034021544,
0.9475,-0.0038290464,
0.94775,0.0033449391,
0.948,0.0021333063,
0.94825,0.0064091785,
0.9485,0.0106089506,
0.94875,-0.0024163062,
0.949,-0.0025108275,
0.94925,-0.0042828480,
0.9495,-0.0013778978,
0.94975,-0.0005395928,
0.95,0.0039632157,
0.95025,-0.0013612667,
0.9505,-0.0046396186,
0.95075,0.0037830581,
0.951,0.0055051600,
0.95125,0.0009914592,
0.9515,-0.0013436086,
0.95175,0.0009191929,
0.952,-0.0059529953,
0.95225,-0.0004150977,
0.9525,0.0100505259,
0.95275,0.0020023168,
0.953,-0.0043011252,
0.95325,0.0016340883,
0.9535,-0.0109648947,
0.95375,-0.0054830271,
0.954,-0.0002562072,
0.95425,-0.0016275325,
0.9545,-0.0036474769,
0.95475,-0.0039122095,
0.955,-0.0124020511,
0.95525,-0.0115527995,
0.9555,-0.0030846125,
0.95575,-0.0016568918,
0.956,0.0006707357,
0.95625,0.0044073183,
0.9565,-0.0035884685,
0.95675,0.0014672055,
0.957,0.0099197691,
0.95725,0.0028751695,
0.9575,0.0013199874,
0.95775,-0.0092976261,
0.958,-0.0057420479,
0.95825,-0.0067187590,
0.9585,0.0165060461,
0.95875,0.0130488919,
0.959,0.0061944989,
0.95925,0.0132777821,
0.9595,-0.0024868450,
0.95975,0.0019049330,
0.96,0.0080338512,
0.96025,-0.0004180714,
0.9605,0.0009099229,
0.96075,-0.0001208535,
0.961,-0.0001727160,
0.96125,-0.0034829788,
0.9615,-0.0052446732,
0.96175,-0.0028792275,
0.962,-0.0096859168,
0.96225,0.0027561449,
0.9625,0.0010270472,
0.96275,0.0018632407,
0.963,0.0018297487,
0.96325,-0.0063553937,
0.9635,-0.0097271604,
0.96375,0.0008771911,
0.964,-0.0004628722,
0.96425,-0.0021785174,
0.9645,-0.0025842874,
0.96475,-0.0038521746,
0.965,-0.0057616401,
0.96525,-0.0008163883,
0.9655,0.0038047591,
0.96575,-0.0038127499,
0.966,-0.0009229258,
0.96625,-0.0012411070,
0.9665,0.0009874271,
0.96675,0.0020640411,
0.967,0.0097054793,
0.96725,-0.0004437901,
0.9675,-0.0040954202,
0.96775,0.0087732160,
0.968,0.0054595228,
0.96825,0.0099424282,
0.9685,0.0145602310,
0.96875,0.0033571816,
0.969,-0.0041935849,
0.96925,0.0001170400,
0.9695,0.0032569354,
0.96975,0.0035220277,
0.97,0.0139875785,
0.97025,0.0155492211,
0.9705,0.0010069563,
0.97075,0.0097852759,
0.971,0.0022825992,
0.97125,-0.0002280102,
0.9715,0.0035957794,
0.97175,-0.0004493415,
0.972,-0.0035413497,
0.97225,0.0037153959,
0.9725,0.0038513856,
0.97275,-0.0030828165,
0.973,-0.0019773960,
0.97325,-0.0112125576,
0.9735,-0.0165813882,
0.97375,-0.0052443077,
0.974,-0.0016044312,
0.97425,0.0019253575,
0.9745,0.0043820492,
0.97475,-0.0031106649,
0.975,-0.0059372443,
0.97525,-0.0091645177,
0.9755,-0.0058653075,
0.97575,-0.0107530579,
0.976,-0.0134500628,
0.97625,-0.0015158987,
0.9765,0.0051957276,
0.97675,-0.0016896953,
0.977,-0.0013250001,
0.97725,-0.0085456092,
0.9775,-0.0143902823,
0.97775,-0.0036066812,
0.978,0.0096664652,
0.97825,0.0070606619,
0.9785,0.0111196758,
0.97875,-0.0059382343,
0.979,-0.0121060750,
0.97925,-0.0089998320,
0.9795,0.0010176557,
0.97975,0.0000735835,
0.98,0.0048500025,
0.98025,0.0022387544,
0.9805,-0.0058656530,
0.98075,-0.0003331518,
0.981,-0.0019905271,
0.98125,0.0060689035,
0.9815,0.0100731310,
0.98175,0.0060108844,
0.982,0.0111036487,
0.98225,0.0106124813,
0.9825,0.0036925212,
0.98275,-0.0012527683,
0.983,0.0002992567,
0.98325,-0.0031084130,
0.9835,-0.0003697884,
0.98375,0.0094764000,
0.984,0.0008334672,
0.98425,0.0056419754,
0.9845,0.0002361951,
0.98475,0.0075736311,
0.985,0.0023362604,
0.98525,0.0002750269,
0.9855,0.0070889019,
0.98575,-0.0002327611,
0.986,-0.0004942710,
0.98625,-0.0052917870,
0.9865,-0.0043577226,
0.98675,-0.0033783901,
0.987,-0.0032588954,
0.98725,0.0000555889,
0.9875,-0.0029764639,
0.98775,0.0009698098,
0.988,-0.0029175123,
0.98825,0.0042141452,
0.9885,0.0056089070,
0.98875,-0.0004652035,
0.989,-0.0072962940,
0.98925,-0.0044522458,
0.9895,-0.0018410060,
0.98975,-0.0007158913,
0.99,0.0033653183,
0.99025,-0.0003871079,
0.9905,-0.0060281721,
0.99075,-0.0014645441,
0.991,0.0013365317,
0.99125,0.0036180778,
0.9915,0.0082018822,
0.99175,0.0129811969,
0.992,0.0085803615,
0.99225,0.0034893726,
0.9925,0.0081565036,
0.99275,-0.0041605681,
0.993,-0.0053794514,
0.99325,-0.0000003316,
0.9935,0.0027817299,
0.99375,0.0110368244,
0.994,0.0111049525,
0.99425,0.0122511052,
0.9945,0.0088603897,
0.99475,0.0010415602,
0.995,0.0014237764,
0.99525,-0.0004601886,
0.9955,0.0040408936,
0.99575,0.0042990022,
0.996,0.0063583297,
0.99625,0.0095331445,
0.9965,-0.0058986181,
0.99675,-0.0031529129,
0.997,-0.0046101674,
0.99725,-0.0018003969,
0.9975,0.0050356803,
0.99775,0.0035488673,
0.998,-0.0009203488,
0.99825,-0.0052616708,
0.9985,-0.0086627165,
0.99875,-0.0073602796,
0.999,-0.0091215447,
0.99925,-0.0062663648,
0.9995,-0.0027395820,
0.99975,-0.0002558274,
1,0.0022144835,
1.00025,0.0008999580,
1.0005,-0.0029799300,
1.00075,-0.0092533426,
1.001,-0.0002835948,
1.00125,-0.0016032443,
1.0015,-0.0005500721,
1.00175,0.0040054098,
1.002,-0.0026885557,
1.00225,-0.0082820766,
1.0025,-0.0082419207,
1.00275,0.0109778382,
1.003,-0.0061081722,
1.00325,0.0008515225,
1.0035,-0.0043914299,
1.00375,-0.0073842714,
1.004,0.0055717817,
1.00425,0.0004658710,
1.0045,0.0073818406,
1.00475,0.0012324657,
1.005,-0.0017072493,
1.00525,0.0039469642,
1.0055,0.0101292003,
1.00575,0.0150211239,
1.006,0.0035770196,
1.00625,0.0111173075,
1.0065,-0.0012348602,
1.00675,-0.0018585437,
1.007,0.0076622711,
1.00725,-0.0030748029,
1.0075,0.0021225514,
1.00775,0.0045475080,
1.008,0.0092539173,
1.00825,0.0074577639,
1.0085,0.0094334865,
1.00875,0.0064499355,
1.009,-0.0014304427,
1.00925,0.0029544542,
1.0095,-0.0017982627,
1.00975,0.0063322149,
1.01,-0.0041049295,
1.01025,-0.0063821906,
1.0105,-0.0079621347,
1.01075,-0.0133464206,
1.011,-0.0002143542,
1.01125,0.0019555753,
1.0115,0.0065694535,
1.01175,0.0021775984,
1.012,-0.0086218603,
1.01225,-0.0057163327,
1.0125,-0.0075369645,
1.01275,-0.0021078074,
1.013,-0.0048080026,
1.01325,-0.0033902219,
1.0135,-0.0025692717,
1.01375,-0.0140126655,
1.014,-0.0025419928,
1.01425,-0.0109730512,
1.0145,-0.0048247301,
1.01475,-0.0061622811,
1.015,-0.0016606263,
1.01525,0.0008709920,
1.0155,0.0018556539,
1.01575,0.0000736572,
1.016,-0.0023792679,
1.01625,-0.0052892645,
1.0165,-0.0031575980,
1.01675,-0.0001865660,
1.017,-0.0049744714,
1.01725,0.0078512747,
1.0175,-0.0002185714,
1.01775,-0.0006923950,
1.018,0.0030743065,
1.01825,-0.0023491895,
1.0185,-0.0025693066,
1.01875,0.0003938661,
1.019,0.0055801859,
1.01925,0.0005831054,
1.0195,0.0029633362,
1.01975,0.0070092711,
1.02,-0.0080783991,
1.02025,0.0062666601,
1.0205,-0.0043655494,
1.02075,0.0008061813,
1.021,0.0075735939,
1.02125,-0.0062888637,
1.0215,-0.0001602618,
1.02175,-0.0043820562,
1.022,-0.0083559956,
1.02225,-0.0076083969,
1.0225,-0.0012490565,
1.02275,-0.0009455380,
1.023,-0.0084568756,
1.02325,0.0081969341,
1.0235,0.0035053641,
1.02375,0.0032824592,
1.024,0.0020948837,
1.02425,-0.0024793276,
1.0245,-0.0087712966,
1.02475,-0.0094083287,
1.025,-0.0001396438,
1.02525,-0.0006811555,
1.0255,0.0062624551,
1.02575,0.0087576620,
1.026,0.0078412537,
1.02625,-0.0017631577,
1.0265,-0.0020635794,
1.02675,-0.0022925688,
1.027,-0.0099535491,
1.02725,0.0026647539,
1.0275,0.0022514167,
1.02775,0.0071519562,
1.028,0.0089148488,
1.02825,-0.0032606290,
1.0285,-0.0068432493,
1.02875,-0.0006835120,
1.029,-0.0013666605,
1.02925,-0.0009653175,
1.0295,0.0014007303,
1.02975,-0.0007716400,
1.03,-0.0327260792,
1.03025,-0.0322816782,
1.0305,-0.0152186006,
1.03075,-0.0239982251,
1.031,-0.0154229198,
1.03125,-0.0141716618,
1.0315,-0.0129726510,
1.03175,-0.0037292466,
1.032,-0.0026813520,
1.03225,0.0003004996,
1.0325,0.0001202504,
1.03275,-0.0043141949,
1.033,-0.0018088798,
1.03325,-0.0038483883,
1.0335,0.0022959388,
1.03375,-0.0043041701,
1.034,-0.0088813026,
1.03425,0.0070873159,
1.0345,0.0066748736,
1.03475,-0.0022259080,
1.035,0.0004443004,
1.03525,0.0042361864,
1.0355,-0.0035044411,
1.03575,0.0043664076,
1.036,0.0071157059,
1.03625,0.0037398052,
1.0365,0.0027177806,
1.03675,0.0023618024,
1.037,-0.0046568895,
1.03725,0.0095241684,
1.0375,0.0070688371,
1.03775,0.0043631117,
1.038,0.0002011120,
1.03825,-0.0006195158,
1.0385,-0.0061255298,
1.03875,0.0043718838,
1.039,0.0030998511,
1.03925,-0.0002598988,
1.0395,0.0039226324,
