Date,2020-11-26 16:22:43
Filename,STFMK-20201105-LW19-2502_20201126_162243_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.82,0.0031316192,
0.82025,0.0026588605,
0.8205,-0.0027077214,
0.82075,0.0125419917,
0.821,-0.0018699013,
0.82125,-0.0044717565,
0.8215,-0.0034807324,
0.82175,0.0002787075,
0.822,-0.0086056991,
0.82225,0.0072383471,
0.8225,0.0139850564,
0.82275,-0.0018756905,
0.823,0.0063272682,
0.82325,0.0026351979,
0.8235,-0.0023750330,
0.82375,0.0016410425,
0.824,0.0036856544,
0.82425,0.0031707776,
0.8245,-0.0000689832,
0.82475,0.0064970246,
0.825,-0.0018378217,
0.82525,0.0002391122,
0.8255,0.0080749691,
0.82575,0.0011203607,
0.826,-0.0010978127,
0.82625,-0.0005733292,
0.8265,0.0010277461,
0.82675,-0.0024444852,
0.827,0.0084146895,
0.82725,0.0067438614,
0.8275,-0.0023080574,
0.82775,-0.0042977794,
0.828,-0.0109527614,
0.82825,-0.0065511609,
0.8285,0.0017368321,
0.82875,0.0087964330,
0.829,-0.0016908594,
0.82925,-0.0007295794,
0.8295,-0.0068214671,
0.82975,-0.0085623302,
0.83,-0.0035143523,
0.83025,0.0004729544,
0.8305,0.0022316515,
0.83075,0.0113864094,
0.831,0.0120155122,
0.83125,-0.0009415662,
0.8315,0.0054255929,
0.83175,-0.0079108533,
0.832,-0.0053893682,
0.83225,-0.0019196654,
0.8325,0.0049465639,
0.83275,0.0100907302,
0.833,0.0065210853,
0.83325,0.0159652550,
0.8335,-0.0026421105,
0.83375,-0.0058677043,
0.834,-0.0050750263,
0.83425,-0.0074357563,
0.8345,0.0002491132,
0.83475,0.0053676479,
0.835,0.0032842923,
0.83525,-0.0099252947,
0.8355,-0.0078190463,
0.83575,-0.0068273251,
0.836,-0.0092407092,
0.83625,0.0108168544,
0.8365,-0.0031607063,
0.83675,0.0027200668,
0.837,0.0042976374,
0.83725,-0.0073849498,
0.8375,-0.0012734368,
0.83775,-0.0104453452,
0.838,-0.0049656676,
0.83825,-0.0069359047,
0.8385,0.0014747923,
0.83875,-0.0017115123,
0.839,-0.0109436074,
0.83925,-0.0026049777,
0.8395,-0.0073717088,
0.83975,-0.0001006879,
0.84,0.0121324798,
0.84025,0.0049608429,
0.8405,-0.0002639329,
0.84075,-0.0030868861,
0.841,-0.0023910564,
0.84125,0.0044177016,
0.8415,0.0083536897,
0.84175,0.0069906288,
0.842,-0.0092683919,
0.84225,-0.0018869067,
0.8425,0.0031347675,
0.84275,0.0068955515,
0.843,0.0118045881,
0.84325,0.0091270264,
0.8435,-0.0039408719,
0.84375,-0.0079438761,
0.844,0.0064959163,
0.84425,0.0073322095,
0.8445,0.0127875069,
0.84475,0.0110117979,
0.845,-0.0005143164,
0.84525,-0.0027427913,
0.8455,-0.0000550166,
0.84575,-0.0073119812,
0.846,-0.0053088730,
0.84625,0.0045691542,
0.8465,0.0011789338,
0.84675,0.0042325626,
0.847,0.0109225838,
0.84725,0.0031788154,
0.8475,-0.0043569501,
0.84775,-0.0004336829,
0.848,-0.0064207143,
0.84825,-0.0006910338,
0.8485,0.0127977412,
0.84875,0.0073309471,
0.849,0.0029730164,
0.84925,-0.0020679645,
0.8495,-0.0069333292,
0.84975,-0.0021105194,
0.85,0.0037463610,
0.85025,0.0114160087,
0.8505,0.0033176332,
0.85075,0.0020442517,
0.851,-0.0012244717,
0.85125,-0.0057631074,
0.8515,-0.0031323726,
0.85175,-0.0020876885,
0.852,0.0001982222,
0.85225,-0.0036769002,
0.8525,0.0032743798,
0.85275,-0.0005537014,
0.853,-0.0074006170,
0.85325,-0.0058165463,
0.8535,-0.0095373467,
0.85375,-0.0077844523,
0.854,0.0067431289,
0.85425,-0.0010107410,
0.8545,0.0019661270,
0.85475,-0.0068869325,
0.855,-0.0171086825,
0.85525,-0.0072604371,
0.8555,-0.0001596351,
0.85575,0.0013189751,
0.856,0.0000059179,
0.85625,-0.0025385669,
0.8565,-0.0062516378,
0.85675,-0.0014310002,
0.857,0.0077642528,
0.85725,0.0008588031,
0.8575,0.0030233876,
0.85775,-0.0033109214,
0.858,-0.0091489600,
0.85825,0.0010925359,
0.8585,0.0057423217,
0.85875,0.0072724256,
0.859,-0.0016860499,
0.85925,0.0025328314,
0.8595,-0.0008651335,
0.85975,0.0000298890,
0.86,0.0097348066,
0.86025,0.0063616452,
0.8605,0.0037318277,
0.86075,-0.0012927211,
0.861,0.0037519985,
0.86125,-0.0043247086,
0.8615,0.0003011244,
0.86175,0.0040369001,
0.862,-0.0034409841,
0.86225,0.0049944217,
0.8625,0.0014101178,
0.86275,-0.0005584791,
0.863,-0.0008751911,
0.86325,-0.0047755535,
0.8635,-0.0013537948,
0.86375,-0.0052638967,
0.864,0.0025207968,
0.86425,0.0004767590,
0.8645,0.0035369603,
0.86475,0.0013952999,
0.865,-0.0027470062,
0.86525,-0.0089159338,
0.8655,-0.0092267655,
0.86575,-0.0026721214,
0.866,0.0020265419,
0.86625,0.0190165378,
0.8665,0.0154476529,
0.86675,0.0086087193,
0.867,0.0096876044,
0.86725,-0.0036906286,
0.8675,-0.0074157813,
0.86775,-0.0043086745,
0.868,0.0063777436,
0.86825,0.0098231249,
0.8685,0.0103478497,
0.86875,0.0175467115,
0.869,0.0011354992,
0.86925,0.0014921498,
0.8695,0.0046177586,
0.86975,0.0012389157,
0.87,0.0124582816,
0.87025,0.0107285269,
0.8705,0.0092109377,
0.87075,0.0068868985,
0.871,-0.0017351204,
0.87125,-0.0060883444,
0.8715,-0.0144242402,
0.87175,-0.0022083344,
0.872,-0.0036742759,
0.87225,-0.0117266281,
0.8725,-0.0079985559,
0.87275,-0.0155191980,
0.873,-0.0039196159,
0.87325,-0.0168444999,
0.8735,-0.0010292124,
0.87375,-0.0010058319,
0.874,0.0025323688,
0.87425,0.0009241031,
0.8745,-0.0059312633,
0.87475,-0.0042117797,
0.875,-0.0088267075,
0.87525,-0.0138541628,
0.8755,0.0001482514,
0.87575,0.0046374076,
0.876,0.0020410116,
0.87625,-0.0026470770,
0.8765,-0.0044242297,
0.87675,-0.0130140446,
0.877,-0.0093380511,
0.87725,-0.0019131133,
0.8775,0.0015162211,
0.87775,0.0052526779,
0.878,0.0001997725,
0.87825,-0.0033643234,
0.8785,-0.0002423232,
0.87875,0.0017129170,
0.879,0.0047344286,
0.87925,0.0065920772,
0.8795,0.0007051593,
0.87975,-0.0099658212,
0.88,0.0014505711,
0.88025,0.0051527056,
0.8805,0.0030640990,
0.88075,0.0034074592,
0.881,0.0018085201,
0.88125,-0.0024649524,
0.8815,0.0056605926,
0.88175,0.0079920674,
0.882,0.0045278301,
0.88225,0.0064175474,
0.8825,0.0067020748,
0.88275,0.0000720243,
0.883,0.0053656986,
0.88325,0.0046930811,
0.8835,-0.0040065581,
0.88375,-0.0055152681,
0.884,0.0032573112,
0.88425,0.0095610898,
0.8845,0.0034711547,
0.88475,-0.0021199412,
0.885,-0.0091597401,
0.88525,-0.0170723498,
0.8855,-0.0080829822,
0.88575,0.0036419379,
0.886,0.0061743502,
0.88625,-0.0012611033,
0.8865,-0.0001569951,
0.88675,-0.0113173472,
0.887,-0.0082748812,
0.88725,-0.0005722204,
0.8875,-0.0011369772,
0.88775,0.0004006847,
0.888,-0.0064596543,
0.88825,-0.0106184948,
0.8885,-0.0069189607,
0.88875,-0.0086571015,
0.889,-0.0043597822,
0.88925,-0.0058864825,
0.8895,-0.0049291570,
0.88975,0.0026941041,
0.89,0.0019855541,
0.89025,0.0063170139,
0.8905,-0.0039299605,
0.89075,-0.0040134215,
0.891,-0.0086804219,
0.89125,0.0016165081,
0.8915,0.0067284275,
0.89175,0.0045238980,
0.892,0.0035028253,
0.89225,-0.0128138019,
0.8925,-0.0038397755,
0.89275,0.0034553292,
0.893,0.0046166745,
0.89325,0.0116894310,
0.8935,0.0059242584,
0.89375,-0.0017270934,
0.894,0.0012123585,
0.89425,0.0037988676,
0.8945,0.0040036915,
0.89475,0.0093422532,
0.895,0.0065625450,
0.89525,-0.0030206891,
0.8955,0.0033735109,
0.89575,0.0022597776,
0.896,0.0082200943,
0.89625,0.0101381168,
0.8965,0.0053142472,
0.89675,-0.0039407760,
0.897,0.0012097772,
0.89725,0.0013624573,
0.8975,-0.0018541525,
0.89775,0.0088781696,
0.898,0.0020621330,
0.89825,-0.0031272625,
0.8985,0.0042446335,
0.89875,-0.0022161549,
0.899,-0.0056230598,
0.89925,-0.0037500695,
0.8995,-0.0025215514,
0.89975,0.0035925140,
0.9,-0.0009730958,
0.90025,0.0090542724,
0.9005,0.0032068647,
0.90075,-0.0055412906,
0.901,-0.0069326884,
0.90125,-0.0035824908,
0.9015,-0.0024082139,
0.90175,-0.0008994872,
0.902,0.0049624592,
0.90225,-0.0008125643,
0.9025,-0.0069039036,
0.90275,-0.0042816219,
0.903,-0.0081582358,
0.90325,-0.0084791901,
0.9035,0.0069053001,
0.90375,0.0003715326,
0.904,0.0174839348,
0.90425,0.0106474906,
0.9045,-0.0006477369,
0.90475,-0.0043424317,
0.905,-0.0031790126,
0.90525,-0.0018957921,
0.9055,0.0048848796,
0.90575,0.0097640809,
0.906,0.0001823749,
0.90625,-0.0045470754,
0.9065,-0.0021276837,
0.90675,-0.0006183650,
0.907,0.0088171717,
0.90725,0.0157042928,
0.9075,0.0110426359,
0.90775,0.0025837254,
0.908,-0.0005548912,
0.90825,-0.0009185997,
0.9085,-0.0053698067,
0.90875,0.0047524092,
0.909,0.0007945143,
0.90925,0.0018758173,
0.9095,-0.0073430436,
0.90975,0.0026135622,
0.91,-0.0007508874,
0.91025,-0.0008889220,
0.9105,0.0062718750,
0.91075,0.0028017596,
0.911,0.0030861860,
0.91125,-0.0069107111,
0.9115,-0.0033409176,
0.91175,0.0026395679,
0.912,0.0025436087,
0.91225,-0.0001441369,
0.9125,-0.0025213631,
0.91275,-0.0071238969,
0.913,-0.0129809398,
0.91325,-0.0003707713,
0.9135,0.0011919696,
0.91375,-0.0042731240,
0.914,0.0010537859,
0.91425,-0.0043440214,
0.9145,-0.0062414100,
0.91475,-0.0007941088,
0.915,-0.0006368470,
0.91525,-0.0045729550,
0.9155,0.0010995413,
0.91575,0.0042131050,
0.916,-0.0027626369,
0.91625,0.0028969315,
0.9165,0.0044411779,
0.91675,-0.0039695418,
0.917,-0.0004476506,
0.91725,-0.0029564763,
0.9175,0.0022736909,
0.91775,-0.0001283105,
0.918,0.0022820672,
0.91825,0.0103524346,
0.9185,-0.0034657242,
0.91875,-0.0038014669,
0.919,0.0096614491,
0.91925,0.0029785919,
0.9195,0.0106416438,
0.91975,0.0147769796,
0.92,-0.0089198425,
0.92025,0.0046634828,
0.9205,-0.0045264130,
0.92075,-0.0052180849,
0.921,-0.0021733807,
0.92125,0.0012047715,
0.9215,0.0006954123,
0.92175,0.0033552293,
0.922,0.0103698568,
0.92225,-0.0027824820,
0.9225,-0.0060028089,
0.92275,-0.0021860758,
0.923,-0.0073814509,
0.92325,0.0076357797,
0.9235,0.0083718160,
0.92375,-0.0004834759,
0.924,-0.0019444398,
0.92425,-0.0096520996,
0.9245,-0.0007507445,
0.92475,-0.0007453954,
0.925,0.0074766660,
0.92525,0.0032580390,
0.9255,-0.0026679996,
0.92575,-0.0098703047,
0.926,-0.0023069591,
0.92625,-0.0009319868,
0.9265,-0.0056630606,
0.92675,0.0061212475,
0.927,-0.0051491573,
0.92725,-0.0076391771,
0.9275,0.0039288220,
0.92775,0.0051191282,
0.928,0.0064665023,
0.92825,0.0088023040,
0.9285,-0.0029843720,
0.92875,-0.0062064971,
0.929,-0.0006108534,
0.92925,0.0053638071,
0.9295,0.0014820504,
0.92975,0.0071104052,
0.93,-0.0018136147,
0.93025,0.0002137252,
0.9305,0.0063063856,
0.93075,-0.0003657239,
0.931,0.0012083438,
0.93125,0.0100065870,
0.9315,0.0066217990,
0.93175,0.0084762974,
0.932,0.0086795855,
0.93225,-0.0020952839,
0.9325,-0.0038884834,
0.93275,0.0041079000,
0.933,0.0044456348,
0.93325,0.0029691476,
0.9335,0.0060474132,
0.93375,0.0051522651,
0.934,0.0084736627,
0.93425,-0.0083319619,
0.9345,-0.0020835218,
0.93475,-0.0108161718,
0.935,-0.0072712284,
0.93525,-0.0006435392,
0.9355,0.0049951589,
0.93575,0.0118840616,
0.936,0.0018315539,
0.93625,-0.0026145549,
0.9365,-0.0089417212,
0.93675,-0.0030116376,
0.937,-0.0047250413,
0.93725,-0.0033339788,
0.9375,0.0052831043,
0.93775,-0.0013197728,
0.938,-0.0155640543,
0.93825,-0.0085945977,
0.9385,-0.0137057910,
0.93875,-0.0089091826,
0.939,0.0014444232,
0.93925,0.0040882677,
0.9395,-0.0047793332,
0.93975,-0.0076025929,
0.94,-0.0159878805,
0.94025,-0.0065423595,
0.9405,-0.0062167384,
0.94075,-0.0069430349,
0.941,-0.0089749359,
0.94125,-0.0099130813,
0.9415,-0.0005939188,
0.94175,-0.0083220694,
0.942,0.0036722617,
0.94225,0.0040061446,
0.9425,-0.0034920154,
0.94275,-0.0053587342,
0.943,0.0037043004,
0.94325,-0.0008298829,
0.9435,-0.0013944401,
0.94375,0.0004674894,
0.944,0.0037751002,
0.94425,-0.0072407634,
0.9445,-0.0018069132,
0.94475,-0.0053077475,
0.945,-0.0005017433,
0.94525,0.0067571765,
0.9455,0.0098687615,
0.94575,0.0020272415,
0.946,0.0053927326,
0.94625,0.0012564905,
0.9465,-0.0074307695,
0.94675,0.0008116413,
0.947,0.0012754451,
0.94725,0.0009927893,
0.9475,0.0053110048,
0.94775,0.0017354202,
0.948,0.0006733392,
0.94825,0.0068320096,
0.9485,0.0021549682,
0.94875,0.0045766057,
0.949,0.0012397794,
0.94925,-0.0045582089,
0.9495,-0.0066764904,
0.94975,0.0073267543,
0.95,0.0053071501,
0.95025,0.0009327961,
0.9505,-0.0038342292,
0.95075,-0.0013870175,
0.951,-0.0020389785,
0.95125,0.0011287379,
0.9515,0.0079701850,
0.95175,0.0079099694,
0.952,0.0006209632,
0.95225,0.0029422704,
0.9525,-0.0007376901,
0.95275,-0.0131801749,
0.953,-0.0016379192,
0.95325,-0.0034142430,
0.9535,-0.0044907718,
0.95375,0.0106135160,
0.954,0.0054264655,
0.95425,-0.0049987477,
0.9545,0.0007372529,
0.95475,-0.0074023167,
0.955,-0.0027822040,
0.95525,0.0045915702,
0.9555,0.0031017200,
0.95575,-0.0040926989,
0.956,-0.0028542869,
0.95625,-0.0095475242,
0.9565,-0.0106460582,
0.95675,0.0064015477,
0.957,0.0009146596,
0.95725,0.0009159241,
0.9575,-0.0015437200,
0.95775,-0.0004884939,
0.958,-0.0072191674,
0.95825,-0.0025671800,
0.9585,-0.0053220824,
0.95875,-0.0081494022,
0.959,-0.0135820080,
0.95925,0.0046935952,
0.9595,0.0036411660,
0.95975,0.0003282310,
0.96,-0.0006496601,
0.96025,0.0012210833,
0.9605,-0.0151690198,
0.96075,-0.0005662778,
0.961,0.0075934548,
0.96125,-0.0011881377,
0.9615,0.0090845507,
0.96175,0.0024598695,
0.962,-0.0093274917,
0.96225,-0.0041365814,
0.9625,0.0015589180,
0.96275,-0.0042252191,
0.963,0.0030714418,
0.96325,0.0046884133,
0.9635,-0.0048836879,
0.96375,-0.0034461459,
0.964,0.0007544648,
0.96425,-0.0001869162,
0.9645,0.0072529493,
0.96475,0.0041167466,
0.965,0.0007105605,
0.96525,-0.0010541608,
0.9655,0.0079826098,
0.96575,-0.0005126080,
0.966,0.0065687550,
0.96625,0.0061992882,
0.9665,-0.0028425846,
0.96675,0.0002488616,
0.967,-0.0028660905,
0.96725,0.0065530669,
0.9675,0.0008149865,
0.96775,0.0016378423,
0.968,0.0021254946,
0.96825,-0.0031335736,
0.9685,0.0017922751,
0.96875,0.0029609955,
0.969,0.0005524842,
0.96925,0.0147109497,
0.9695,0.0078899339,
0.96975,0.0095645003,
0.97,0.0037986315,
0.97025,0.0010800997,
0.9705,-0.0092674736,
0.97075,0.0002204466,
0.971,0.0084035248,
0.97125,-0.0028362009,
0.9715,0.0045672841,
0.97175,0.0072891032,
0.972,0.0031371473,
0.97225,0.0070702634,
0.9725,0.0123268701,
0.97275,-0.0030019092,
0.973,0.0070394878,
0.97325,0.0022062394,
0.9735,0.0076315715,
0.97375,0.0086554382,
0.974,0.0065678456,
0.97425,-0.0029693921,
0.9745,-0.0059151552,
0.97475,-0.0052235825,
0.975,-0.0008106537,
0.97525,0.0015004133,
0.9755,0.0108698094,
0.97575,0.0035229025,
0.976,-0.0108764218,
0.97625,-0.0106597114,
0.9765,-0.0040681465,
0.97675,-0.0062003783,
0.977,0.0020292054,
0.97725,0.0125428606,
0.9775,0.0037228877,
0.97775,0.0025371290,
0.978,-0.0025508539,
0.97825,-0.0054061944,
0.9785,-0.0002134686,
0.97875,0.0075500906,
0.979,0.0010953255,
0.97925,0.0054004034,
0.9795,-0.0018068908,
0.97975,-0.0076508434,
0.98,0.0012637696,
0.98025,0.0065472508,
0.9805,0.0012628394,
0.98075,0.0007961614,
0.981,0.0039628842,
0.98125,-0.0062305154,
0.9815,-0.0012108714,
0.98175,0.0011357010,
0.982,-0.0021114943,
0.98225,-0.0029930160,
0.9825,-0.0015697670,
0.98275,-0.0028484408,
0.983,0.0004912060,
0.98325,0.0070677414,
0.9835,0.0034050820,
0.98375,-0.0077093076,
0.984,0.0010131001,
0.98425,-0.0050131786,
0.9845,-0.0077745412,
0.98475,-0.0017743709,
0.985,0.0047752536,
0.98525,-0.0008723494,
0.9855,0.0001709925,
0.98575,0.0032865091,
0.986,-0.0012399247,
0.98625,-0.0007814830,
0.9865,0.0043665334,
0.98675,-0.0049545979,
0.987,0.0032161109,
0.98725,0.0060533551,
0.9875,-0.0087891128,
0.98775,0.0059274016,
0.988,-0.0080687366,
0.98825,-0.0129490569,
0.9885,0.0006032183,
0.98875,0.0050691562,
0.989,-0.0035833353,
0.98925,0.0024290599,
0.9895,0.0019916308,
0.98975,-0.0041759624,
0.99,-0.0017102899,
0.99025,0.0062110722,
0.9905,-0.0074184695,
0.99075,-0.0043208194,
0.991,-0.0069067604,
0.99125,-0.0006946351,
0.9915,0.0000733261,
0.99175,-0.0024679629,
0.992,-0.0003400707,
0.99225,-0.0129616018,
0.9925,-0.0001698523,
0.99275,0.0081289988,
0.993,0.0022363567,
0.99325,0.0074280463,
0.9935,-0.0033761666,
0.99375,-0.0108637270,
0.994,-0.0088750329,
0.99425,0.0013438525,
0.9945,0.0000324497,
0.99475,0.0043242741,
0.995,0.0022401109,
0.99525,-0.0159566142,
0.9955,0.0010749040,
0.99575,0.0044521904,
0.996,0.0019030810,
0.99625,0.0081681218,
0.9965,0.0017119420,
0.99675,-0.0060945684,
0.997,0.0067373016,
0.99725,0.0119933393,
0.9975,0.0035205379,
0.99775,0.0025868837,
0.998,-0.0026570349,
0.99825,-0.0075874310,
0.9985,0.0030072976,
0.99875,0.0161052756,
0.999,0.0087683871,
0.99925,0.0066701048,
0.9995,0.0038720514,
0.99975,0.0025200886,
1,-0.0053129341,
1.00025,0.0030911285,
1.0005,0.0006950487,
1.00075,0.0031099562,
1.001,0.0097024348,
1.00125,0.0123835206,
1.0015,0.0059798537,
1.00175,0.0004681913,
1.002,-0.0005787656,
1.00225,-0.0083827982,
1.0025,0.0008126161,
1.00275,0.0022026221,
1.003,0.0022931760,
1.00325,0.0137034534,
1.0035,0.0036516893,
1.00375,-0.0101867178,
1.004,-0.0040376750,
1.00425,-0.0081311138,
1.0045,-0.0086509092,
1.00475,-0.0023638618,
1.005,0.0085989824,
1.00525,-0.0022478520,
1.0055,0.0044039642,
1.00575,0.0017173230,
1.006,-0.0078164414,
1.00625,-0.0048000300,
1.0065,-0.0027613563,
1.00675,-0.0005832135,
1.007,0.0161482133,
1.00725,-0.0004114418,
1.0075,-0.0063428073,
1.00775,-0.0101130223,
1.008,-0.0095989909,
1.00825,0.0042976225,
1.0085,0.0034276322,
1.00875,0.0202815011,
1.009,0.0021676330,
1.00925,-0.0047953315,
1.0095,-0.0005388823,
1.00975,-0.0012546628,
1.01,0.0038035577,
1.01025,0.0099479677,
1.0105,0.0066510504,
1.01075,0.0006755683,
1.011,-0.0021286281,
1.01125,0.0063983933,
1.0115,0.0066678203,
1.01175,0.0149904713,
1.012,0.0079785045,
1.01225,0.0000626577,
1.0125,0.0078010717,
1.01275,-0.0007850933,
1.013,0.0032304155,
1.01325,0.0019820607,
1.0135,0.0063880812,
1.01375,-0.0062817084,
1.014,0.0017331516,
1.01425,0.0029854747,
1.0145,-0.0002744805,
1.01475,0.0019459297,
1.015,-0.0023887139,
1.01525,-0.0054461267,
1.0155,0.0014779419,
1.01575,-0.0062009636,
1.016,-0.0083583388,
1.01625,-0.0076004248,
1.0165,-0.0004442725,
1.01675,-0.0039191130,
1.017,0.0010238542,
1.01725,0.0077124294,
1.0175,-0.0122173224,
1.01775,-0.0097775646,
1.018,-0.0009180851,
1.01825,-0.0043186750,
1.0185,-0.0067914459,
1.01875,0.0054215076,
1.019,0.0057304460,
1.01925,-0.0041956743,
1.0195,0.0048610126,
1.01975,0.0026414292,
1.02,-0.0039064041,
1.02025,0.0059228567,
1.0205,-0.0001963450,
1.02075,0.0029569187,
1.021,0.0031579912,
1.02125,-0.0027768021,
1.0215,-0.0044704806,
1.02175,-0.0001839968,
1.022,-0.0051695085,
1.02225,-0.0035662316,
1.0225,0.0073977769,
1.02275,0.0041431226,
1.023,0.0030495147,
1.02325,0.0032946384,
1.0235,-0.0085794162,
1.02375,-0.0104938904,
1.024,-0.0032902253,
1.02425,0.0007090567,
1.0245,0.0038174670,
1.02475,0.0027636390,
1.025,-0.0039297175,
1.02525,-0.0096722553,
1.0255,-0.0115818549,
1.02575,-0.0126692913,
1.026,-0.0024123008,
1.02625,-0.0070733940,
1.0265,0.0033163268,
1.02675,-0.0057055624,
1.027,-0.0099978801,
1.02725,-0.0014487661,
1.0275,-0.0051986654,
1.02775,-0.0021574947,
1.028,-0.0020867926,
1.02825,-0.0045302482,
1.0285,-0.0072268932,
1.02875,0.0023823341,
1.029,0.0012248161,
1.02925,-0.0049419664,
1.0295,0.0028486857,
1.02975,-0.0066748611,
1.03,-0.0014437969,
1.03025,0.0088473232,
1.0305,0.0021546616,
1.03075,0.0021250569,
1.031,0.0004546735,
1.03125,-0.0021804362,
1.0315,-0.0033769335,
1.03175,0.0017460786,
1.032,0.0048840987,
1.03225,-0.0005639985,
1.0325,0.0077685080,
1.03275,-0.0010935408,
1.033,0.0053388597,
1.03325,0.0058965436,
1.0335,0.0060659270,
1.03375,0.0024361399,
1.034,0.0033307513,
1.03425,0.0027975228,
1.0345,0.0055066501,
1.03475,0.0011178012,
1.035,0.0043276204,
1.03525,-0.0029072226,
1.0355,-0.0081792660,
1.03575,-0.0020949859,
1.036,-0.0018606612,
1.03625,0.0060633128,
1.0365,0.0139692314,
1.03675,0.0094253942,
1.037,0.0077734208,
1.03725,0.0097918371,
1.0375,0.0015671044,
1.03775,-0.0048960974,
1.038,-0.0022408708,
1.03825,-0.0010256501,
1.0385,-0.0060491567,
1.03875,0.0041598636,
1.039,0.0032316425,
1.03925,-0.0039959047,
1.0395,-0.0038503136,
1.03975,-0.0066731521,
1.04,0.0035357294,
1.04025,0.0060505094,
1.0405,0.0014402427,
1.04075,0.0018614397,
1.041,-0.0026085167,
1.04125,-0.0111973751,
1.0415,-0.0033249436,
1.04175,-0.0072002825,
1.042,-0.0014165090,
1.04225,-0.0121684726,
1.0425,-0.0029329956,
1.04275,-0.0013539934,
1.043,-0.0103619490,
1.04325,-0.0041635106,
1.0435,-0.0081161419,
1.04375,-0.0066557955,
1.044,-0.0029001248,
1.04425,-0.0015030517,
1.0445,0.0055235713,
1.04475,-0.0027269432,
1.045,-0.0047921184,
1.04525,-0.0109910350,
1.0455,-0.0091764089,
1.04575,0.0010743424,
1.046,0.0008404130,
1.04625,0.0046159951,
1.0465,-0.0035275361,
1.04675,-0.0019828435,
1.047,-0.0075610513,
1.04725,-0.0040055038,
1.0475,0.0008033854,
1.04775,0.0004738357,
1.048,0.0019495676,
1.04825,0.0009038137,
1.0485,-0.0006328231,
1.04875,0.0014859763,
1.049,-0.0003637563,
1.04925,-0.0004774891,
1.0495,-0.0072885603,
1.04975,-0.0042067179,
1.05,-0.0000160313,
1.05025,0.0038186403,
1.0505,0.0064556929,
1.05075,-0.0038208719,
1.051,-0.0019862731,
1.05125,-0.0009199268,
1.0515,-0.0016281113,
1.05175,0.0049580960,
1.052,0.0081394985,
1.05225,0.0014806821,
1.0525,0.0026681162,
1.05275,0.0050407043,
1.053,-0.0044905678,
1.05325,-0.0071357982,
1.0535,-0.0026229126,
1.05375,-0.0088902684,
1.054,0.0028817388,
1.05425,0.0079924436,
1.0545,0.0030670809,
1.05475,0.0024319484,
1.055,-0.0028187721,
1.05525,-0.0156062227,
1.0555,-0.0084571755,
1.05575,0.0018265711,
1.056,-0.0017049231,
1.05625,0.0021477803,
1.0565,-0.0050647859,
1.05675,-0.0107007530,
1.057,-0.0052482565,
1.05725,0.0007657362,
1.0575,0.0022572246,
1.05775,0.0090629412,
1.058,0.0049772621,
1.05825,0.0025645541,
1.0585,-0.0041039553,
1.05875,-0.0009015033,
1.059,0.0024936337,
1.05925,-0.0008687094,
1.0595,-0.0050295005,
1.05975,0.0084447125,
1.06,0.0009480356,
1.06025,0.0022536085,
1.0605,0.0111075081,
1.06075,0.0069522522,
1.061,0.0022243953,
1.06125,0.0075668311,
1.0615,0.0039284220,
1.06175,0.0048188888,
1.062,0.0103843911,
1.06225,0.0049614306,
1.0625,0.0006836710,
1.06275,0.0000356596,
1.063,-0.0040979870,
1.06325,0.0007232126,
1.0635,0.0090275845,
1.06375,0.0055372319,
1.064,0.0032406521,
1.06425,0.0029491240,
1.0645,-0.0003332475,
1.06475,-0.0002208586,
1.065,0.0002559323,
1.06525,-0.0012113778,
1.0655,-0.0084214369,
1.06575,-0.0083457511,
1.066,-0.0014605261,
1.06625,-0.0008403693,
1.0665,-0.0015965942,
1.06675,-0.0105510885,
1.067,-0.0135536660,
1.06725,-0.0114736194,
1.0675,-0.0044434783,
1.06775,0.0033580360,
1.068,0.0003251661,
1.06825,0.0033202555,
1.0685,-0.0006749496,
1.06875,-0.0019975773,
1.069,0.0018648929,
1.06925,0.0032458347,
1.0695,0.0036955681,
1.06975,0.0087566376,
1.07,-0.0014752877,
1.07025,0.0044994806,
1.0705,0.0000754010,
1.07075,-0.0018079516,
1.071,0.0029830462,
1.07125,0.0069820713,
1.0715,0.0067974138,
1.07175,0.0095388526,
1.072,0.0106780399,
1.07225,0.0107747875,
1.0725,0.0092779696,
1.07275,0.0048601632,
1.073,0.0031317037,
1.07325,-0.0026145857,
1.0735,-0.0001105805,
1.07375,-0.0041413363,
1.074,0.0050465651,
1.07425,0.0049966993,
1.0745,-0.0041242181,
1.07475,-0.0002911365,
1.075,0.0036097053,
1.07525,-0.0035393310,
1.0755,-0.0073261037,
