Date,2020-12-24 17:09:51
Filename,STFMK-20201105-LW19-3047_20201224_170951_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.913,-0.0049180514,
1.91325,0.0009807583,
1.9135,0.0000821028,
1.91375,0.0033477286,
1.914,0.0087949559,
1.91425,0.0165196583,
1.9145,0.0214673206,
1.91475,0.0242041070,
1.915,0.0221709162,
1.91525,0.0108303074,
1.9155,-0.0045572943,
1.91575,-0.0141635463,
1.916,-0.0224956889,
1.91625,-0.0270462260,
1.9165,-0.0340112895,
1.91675,-0.0360791162,
1.917,-0.0327849127,
1.91725,-0.0306210257,
1.9175,-0.0277708881,
1.91775,-0.0218439382,
1.918,-0.0138002951,
1.91825,-0.0013598320,
1.9185,0.0056544039,
1.91875,0.0084485877,
1.919,0.0112338224,
1.91925,0.0100169796,
1.9195,0.0088288598,
1.91975,0.0016472703,
1.92,0.0062136720,
1.92025,0.0013792235,
1.9205,-0.0042583887,
1.92075,-0.0088709677,
1.921,-0.0099349059,
1.92125,-0.0175621286,
1.9215,-0.0174764059,
1.92175,-0.0097881369,
1.922,0.0066576079,
1.92225,0.0139564723,
1.9225,0.0225343909,
1.92275,0.0311033726,
1.923,0.0381873995,
1.92325,0.0355747826,
1.9235,0.0326046944,
1.92375,0.0276515000,
1.924,0.0218827911,
1.92425,0.0088137053,
1.9245,-0.0007789445,
1.92475,-0.0056851860,
1.925,-0.0141944913,
1.92525,-0.0230455380,
1.9255,-0.0305094831,
1.92575,-0.0267822016,
1.926,-0.0246807784,
1.92625,-0.0230952390,
1.9265,-0.0182473958,
1.92675,-0.0083626751,
1.927,0.0017735694,
1.92725,0.0101526305,
1.9275,0.0130895665,
1.92775,0.0236576032,
1.928,0.0318559781,
1.92825,0.0352519490,
1.9285,0.0345639847,
1.92875,0.0391898975,
1.929,0.0383281000,
1.92925,0.0230007991,
1.9295,0.0042701145,
1.92975,-0.0073431036,
1.93,-0.0254684705,
1.93025,-0.0467356592,
1.9305,-0.0642749742,
1.93075,-0.0681989938,
1.931,-0.0651597083,
1.93125,-0.0666134432,
1.9315,-0.0542688034,
1.93175,-0.0460416861,
1.932,-0.0301378332,
1.93225,-0.0144360233,
1.9325,0.0010056753,
1.93275,0.0165008903,
1.933,0.0222805124,
1.93325,0.0287847593,
1.9335,0.0238809623,
1.93375,0.0153849665,
1.934,0.0121551370,
1.93425,0.0070543755,
1.9345,0.0035276546,
1.93475,0.0076636458,
1.935,0.0116104260,
1.93525,0.0143035501,
1.9355,0.0057250243,
1.93575,0.0040162308,
1.936,0.0052234628,
1.93625,0.0015674274,
1.9365,0.0133697558,
1.93675,0.0231609195,
1.937,0.0356602259,
1.93725,0.0384098701,
1.9375,0.0512467921,
1.93775,0.0532845855,
1.938,0.0422033668,
1.93825,0.0344470516,
1.9385,0.0235866085,
1.93875,0.0147470227,
1.939,-0.0050391480,
1.93925,-0.0187281109,
1.9395,-0.0354499333,
1.93975,-0.0495506637,
1.94,-0.0554045364,
1.94025,-0.0538900271,
1.9405,-0.0400433615,
1.94075,-0.0281254966,
1.941,-0.0143635133,
1.94125,-0.0011980566,
1.9415,0.0094991652,
1.94175,0.0200372264,
1.942,0.0220939741,
1.94225,0.0206195395,
1.9425,0.0223636273,
1.94275,0.0265251473,
1.943,0.0209178310,
1.94325,0.0100583583,
1.9435,0.0059620705,
1.94375,0.0099213142,
1.944,0.0018771999,
1.94425,-0.0021288248,
1.9445,0.0005246652,
1.94475,0.0045683612,
1.945,-0.0003285255,
1.94525,-0.0040857429,
1.9455,-0.0076006092,
1.94575,-0.0053828331,
1.946,-0.0177175868,
1.94625,-0.0219962262,
1.9465,-0.0172460303,
1.94675,-0.0175559651,
1.947,-0.0192171931,
1.94725,-0.0114523051,
1.9475,-0.0055801505,
1.94775,-0.0035491027,
1.948,-0.0082529057,
1.94825,-0.0152342003,
1.9485,-0.0144936377,
1.94875,-0.0200607814,
1.949,-0.0180984735,
1.94925,-0.0212091096,
1.9495,-0.0151203750,
1.94975,-0.0219699517,
1.95,-0.0089963786,
1.95025,0.0013389798,
1.9505,0.0216734689,
1.95075,0.0288301725,
1.951,0.0379563905,
1.95125,0.0440144241,
1.9515,0.0317742825,
1.95175,0.0253234413,
1.952,0.0212795138,
1.95225,0.0219934341,
1.9525,-0.0031548971,
1.95275,-0.0030417112,
1.953,-0.0067711058,
1.95325,-0.0007771263,
1.9535,-0.0215542857,
1.95375,-0.0138017246,
1.954,-0.0184184015,
1.95425,-0.0082221795,
1.9545,-0.0213253405,
1.95475,-0.0133106345,
1.955,-0.0115181049,
1.95525,-0.0110578537,
1.9555,-0.0129711172,
1.95575,-0.0063548125,
1.956,-0.0010391572,
1.95625,-0.0058569987,
1.9565,-0.0045236736,
1.95675,0.0014203752,
1.957,0.0098187737,
1.95725,0.0096169962,
1.9575,0.0149175208,
1.95775,0.0111027164,
1.958,0.0151344528,
1.95825,0.0031744889,
1.9585,0.0025977269,
1.95875,-0.0019926806,
1.959,-0.0076009035,
1.95925,-0.0060836761,
1.9595,-0.0063058557,
1.95975,-0.0051695984,
1.96,-0.0095701879,
1.96025,-0.0029357593,
1.9605,0.0002615487,
1.96075,0.0044424580,
1.961,0.0010322094,
1.96125,0.0059365910,
1.9615,0.0066615124,
1.96175,0.0033225582,
1.962,-0.0015420852,
1.96225,-0.0037208176,
1.9625,-0.0107712708,
1.96275,-0.0144337108,
1.963,-0.0151671981,
1.96325,-0.0124771483,
1.9635,-0.0055639567,
1.96375,-0.0040240143,
1.964,0.0002758452,
1.96425,-0.0002758064,
1.9645,0.0089345165,
1.96475,0.0094747907,
1.965,0.0103384573,
1.96525,0.0007845808,
1.9655,0.0061254855,
1.96575,0.0030420632,
1.966,0.0012656345,
1.96625,0.0024735508,
1.9665,0.0071551143,
1.96675,0.0051578782,
1.967,0.0022743021,
1.96725,0.0063159512,
1.9675,0.0064402935,
1.96775,0.0087124202,
1.968,0.0119905751,
1.96825,0.0121383108,
1.9685,0.0057467637,
1.96875,0.0035172331,
1.969,0.0015646534,
1.96925,-0.0043952828,
1.9695,-0.0040203650,
1.96975,-0.0063778576,
1.97,-0.0025535123,
1.97025,-0.0103032105,
1.9705,-0.0098954802,
1.97075,-0.0092569664,
1.971,-0.0050305477,
1.97125,-0.0046197595,
1.9715,-0.0082456656,
1.97175,-0.0067184209,
1.972,-0.0027704283,
1.97225,-0.0028593780,
1.9725,-0.0090957014,
1.97275,-0.0033526807,
1.973,0.0022186690,
1.97325,-0.0015562223,
1.9735,-0.0023988548,
1.97375,0.0017788818,
1.974,0.0029253243,
1.97425,0.0010556368,
1.9745,0.0036528797,
1.97475,0.0094700782,
1.975,0.0128123462,
1.97525,0.0077619236,
1.9755,0.0116540417,
1.97575,0.0085489154,
1.976,0.0068183979,
1.97625,0.0055474434,
1.9765,0.0103888288,
1.97675,0.0085017756,
1.977,0.0064062933,
1.97725,0.0053182086,
1.9775,0.0044345474,
1.97775,-0.0070797224,
1.978,-0.0144381560,
1.97825,-0.0130839264,
1.9785,-0.0119468216,
1.97875,-0.0156558305,
1.979,-0.0184471272,
1.97925,-0.0185292847,
1.9795,-0.0213597268,
1.97975,-0.0164843276,
1.98,-0.0154278390,
1.98025,-0.0065915883,
1.9805,-0.0049613854,
1.98075,0.0068924134,
1.981,0.0162471905,
1.98125,0.0208052788,
1.9815,0.0229769982,
1.98175,0.0166633725,
1.982,0.0184040572,
1.98225,0.0134099824,
1.9825,0.0174126197,
1.98275,0.0136881825,
1.983,0.0195832737,
1.98325,0.0078728283,
1.9835,0.0055886460,
1.98375,0.0026253180,
1.984,0.0039293501,
1.98425,-0.0103247464,
1.9845,-0.0153405797,
1.98475,-0.0153696639,
1.985,-0.0147032440,
1.98525,-0.0168387704,
1.9855,-0.0098772952,
1.98575,0.0054962793,
1.986,-0.0013382416,
1.98625,0.0045035169,
1.9865,0.0027473271,
1.98675,0.0171400681,
1.987,0.0109023703,
1.98725,0.0149909612,
1.9875,0.0123804808,
1.98775,0.0132839894,
1.988,0.0050221412,
1.98825,0.0063043977,
1.9885,0.0040756394,
1.98875,0.0056192563,
1.989,0.0010685128,
1.98925,-0.0053921943,
1.9895,-0.0048418883,
1.98975,-0.0103087034,
1.99,-0.0073313788,
1.99025,-0.0194964930,
1.9905,-0.0125525696,
1.99075,-0.0116622085,
1.991,-0.0000597773,
1.99125,0.0056802393,
1.9915,0.0112611372,
1.99175,0.0064536948,
1.992,0.0014725659,
1.99225,-0.0052182078,
1.9925,-0.0130667295,
1.99275,-0.0181720052,
1.993,-0.0192114562,
1.99325,-0.0162513908,
1.9935,-0.0187547021,
1.99375,-0.0182714146,
1.994,-0.0153880715,
1.99425,-0.0075571775,
1.9945,-0.0051630018,
1.99475,0.0069790967,
1.995,0.0156131620,
1.99525,0.0218053088,
1.9955,0.0198593568,
1.99575,0.0156464670,
1.996,0.0127254287,
1.99625,0.0108194109,
1.9965,0.0036851151,
1.99675,0.0009141604,
1.997,-0.0026780835,
1.99725,-0.0046715182,
1.9975,-0.0079523195,
1.99775,-0.0060999384,
1.998,-0.0069233426,
1.99825,-0.0085909171,
1.9985,-0.0100207226,
1.99875,-0.0111764530,
1.999,-0.0069912495,
1.99925,-0.0102040535,
1.9995,-0.0072671706,
1.99975,-0.0060337805,
2,-0.0032688144,
2.00025,0.0008219058,
2.0005,0.0103323814,
2.00075,0.0218295194,
2.001,0.0177442227,
2.00125,0.0226155501,
2.0015,0.0237204116,
2.00175,0.0247344002,
2.002,0.0098433197,
2.00225,0.0044600638,
2.0025,-0.0026739095,
2.00275,-0.0051085888,
2.003,-0.0178540293,
2.00325,-0.0171450917,
2.0035,-0.0172527973,
2.00375,-0.0164236892,
2.004,-0.0106176725,
2.00425,-0.0020598229,
2.0045,0.0036559112,
2.00475,0.0043188329,
2.005,0.0087293591,
2.00525,0.0084780566,
2.0055,0.0107792998,
2.00575,0.0085988147,
2.006,0.0054064370,
2.00625,0.0019827494,
2.0065,0.0008878737,
2.00675,-0.0010832370,
2.007,-0.0039075930,
2.00725,-0.0016678434,
2.0075,0.0002065576,
2.00775,0.0016299833,
2.008,0.0061722836,
2.00825,0.0052947784,
2.0085,0.0018674517,
2.00875,-0.0072207018,
2.009,-0.0068578287,
2.00925,-0.0000686409,
2.0095,-0.0025058819,
2.00975,-0.0041113244,
2.01,0.0000584027,
2.01025,-0.0038196470,
2.0105,-0.0017920749,
2.01075,-0.0063050594,
2.011,0.0002260958,
2.01125,0.0007405994,
2.0115,0.0063770171,
2.01175,0.0002152106,
2.012,0.0073054270,
2.01225,0.0028880571,
2.0125,-0.0003786443,
2.01275,-0.0035964679,
2.013,0.0035728435,
2.01325,0.0083245849,
2.0135,0.0139588658,
2.01375,0.0171357282,
2.014,0.0240025520,
2.01425,0.0271466337,
2.0145,0.0240602344,
2.01475,0.0221441463,
2.015,0.0175566990,
2.01525,0.0114280116,
2.0155,-0.0020055543,
2.01575,-0.0044255587,
2.016,-0.0132965874,
2.01625,-0.0210957713,
2.0165,-0.0261092260,
2.01675,-0.0286716130,
2.017,-0.0279261190,
2.01725,-0.0278572142,
2.0175,-0.0163044706,
2.01775,-0.0125246588,
2.018,-0.0111155035,
2.01825,-0.0076393229,
2.0185,0.0027326865,
2.01875,0.0041444004,
2.019,-0.0000364482,
2.01925,0.0050183642,
2.0195,0.0128360912,
2.01975,0.0121772923,
2.02,0.0055833086,
2.02025,0.0143556399,
2.0205,0.0159373954,
2.02075,0.0217120349,
2.021,0.0180328656,
2.02125,0.0224748850,
2.0215,0.0115018059,
2.02175,0.0065165390,
2.022,0.0029444085,
2.02225,-0.0005460129,
2.0225,-0.0062175561,
2.02275,-0.0122166062,
2.023,-0.0163187161,
2.02325,-0.0273967180,
2.0235,-0.0290737469,
2.02375,-0.0231788326,
2.024,-0.0218391493,
2.02425,-0.0191713795,
2.0245,-0.0095365634,
2.02475,0.0067474372,
2.025,0.0111976601,
2.02525,0.0120872334,
2.0255,0.0130229183,
2.02575,0.0151994731,
2.026,0.0139687127,
2.02625,0.0099516865,
2.0265,0.0096471664,
2.02675,0.0093523813,
2.027,0.0034782270,
2.02725,-0.0054646265,
2.0275,-0.0061811549,
2.02775,-0.0085951220,
2.028,-0.0045123552,
2.02825,-0.0138827795,
2.0285,-0.0074632727,
2.02875,-0.0147680361,
2.029,-0.0180716030,
2.02925,-0.0271359719,
2.0295,-0.0202027522,
2.02975,-0.0106411539,
2.03,0.0009314032,
2.03025,0.0085200267,
2.0305,0.0126605378,
2.03075,0.0247460157,
2.031,0.0273234788,
2.03125,0.0388764851,
2.0315,0.0298619550,
2.03175,0.0290018730,
2.032,0.0172152761,
2.03225,0.0114009604,
2.0325,-0.0076575554,
2.03275,-0.0034195259,
2.033,-0.0111673679,
2.03325,-0.0100831604,
2.0335,-0.0142225819,
2.03375,-0.0089033842,
2.034,-0.0113810804,
2.03425,-0.0073861666,
2.0345,-0.0072901607,
2.03475,-0.0059988252,
2.035,-0.0020564031,
2.03525,0.0077284062,
2.0355,0.0113943256,
2.03575,0.0114035178,
2.036,0.0114555396,
2.03625,0.0185512062,
2.0365,0.0278115608,
2.03675,0.0289163925,
2.037,0.0344344527,
2.03725,0.0325748362,
2.0375,0.0307798926,
2.03775,0.0173391588,
2.038,0.0075849700,
2.03825,-0.0013774422,
2.0385,-0.0125795929,
2.03875,-0.0231819116,
2.039,-0.0327284448,
2.03925,-0.0358848758,
2.0395,-0.0396670178,
2.03975,-0.0405134931,
2.04,-0.0373185091,
2.04025,-0.0245061871,
2.0405,-0.0094011752,
2.04075,-0.0054786643,
2.041,-0.0019196077,
2.04125,0.0069885291,
2.0415,0.0096387891,
2.04175,0.0056472444,
2.042,-0.0008037640,
2.04225,-0.0054366533,
2.0425,-0.0062727230,
2.04275,-0.0041806106,
2.043,0.0010194995,
2.04325,0.0033609886,
2.0435,0.0019527321,
2.04375,0.0006884613,
2.044,-0.0038840701,
2.04425,-0.0106914863,
2.0445,-0.0103113316,
2.04475,-0.0079005109,
2.045,-0.0002864704,
2.04525,0.0115881674,
2.0455,0.0213846229,
2.04575,0.0239337422,
2.046,0.0279838052,
2.04625,0.0242934171,
2.0465,0.0154003138,
2.04675,0.0097074416,
2.047,-0.0042757583,
2.04725,-0.0108100856,
2.0475,-0.0159395710,
2.04775,-0.0208981428,
2.048,-0.0260965936,
2.04825,-0.0255621374,
2.0485,-0.0214462094,
2.04875,-0.0168497600,
2.049,-0.0115890047,
2.04925,-0.0042916005,
2.0495,0.0113729704,
2.04975,0.0139495749,
2.05,0.0203872733,
2.05025,0.0315083265,
2.0505,0.0359223522,
2.05075,0.0294856057,
2.051,0.0235125013,
2.05125,0.0178378560,
2.0515,0.0129960766,
2.05175,-0.0013501472,
2.052,0.0002120094,
2.05225,-0.0050065615,
2.0525,-0.0208920799,
2.05275,-0.0385794789,
2.053,-0.0460419394,
2.05325,-0.0501755588,
2.0535,-0.0480799899,
2.05375,-0.0460202992,
2.054,-0.0397488512,
2.05425,-0.0319864899,
2.0545,-0.0300224870,
2.05475,-0.0102585442,
2.055,-0.0048542949,
2.05525,0.0136166336,
2.0555,0.0245111547,
2.05575,0.0307431184,
2.056,0.0378809012,
2.05625,0.0329170190,
2.0565,0.0239556078,
2.05675,0.0250245053,
2.057,0.0255836565,
2.05725,0.0228156243,
2.0575,0.0204278491,
2.05775,0.0103511186,
2.058,0.0008844776,
2.05825,-0.0185030717,
2.0585,-0.0159328952,
2.05875,-0.0154744107,
2.059,-0.0064699124,
2.05925,0.0013787193,
2.0595,0.0159379523,
2.05975,0.0296284966,
2.06,0.0328863747,
2.06025,0.0364004225,
2.0605,0.0394158624,
2.06075,0.0358308703,
2.061,0.0208375398,
2.06125,0.0073697702,
2.0615,-0.0113183958,
2.06175,-0.0261861850,
2.062,-0.0439219028,
2.06225,-0.0540157184,
2.0625,-0.0619549826,
2.06275,-0.0492628217,
2.063,-0.0459726863,
2.06325,-0.0331193544,
2.0635,-0.0285913404,
2.06375,-0.0153284715,
2.064,-0.0057995021,
2.06425,0.0060932641,
2.0645,0.0154292658,
2.06475,0.0236545503,
2.065,0.0255453922,
2.06525,0.0191412941,
2.0655,0.0169288423,
2.06575,0.0129460972,
2.066,0.0163459089,
2.06625,0.0225866623,
2.0665,0.0249721967,
2.06675,0.0172286332,
2.067,0.0186403859,
2.06725,0.0097251413,
2.0675,-0.0007767702,
2.06775,-0.0041779550,
2.068,-0.0084775714,
2.06825,-0.0104067372,
2.0685,-0.0199860353,
2.06875,-0.0167685971,
2.069,-0.0117694829,
2.06925,-0.0058546169,
2.0695,-0.0121836234,
2.06975,-0.0019866209,
2.07,0.0002477115,
2.07025,0.0005110970,
2.0705,-0.0044216025,
2.07075,-0.0032027955,
2.071,-0.0066555561,
2.07125,-0.0113069098,
2.0715,-0.0150179816,
2.07175,-0.0164869130,
2.072,-0.0097867893,
2.07225,-0.0091899959,
2.0725,0.0032313962,
2.07275,0.0078651961,
2.073,0.0244006142,
2.07325,0.0295390543,
2.0735,0.0383007713,
2.07375,0.0375990532,
2.074,0.0401553810,
2.07425,0.0383348763,
2.0745,0.0332706459,
2.07475,0.0265928842,
2.075,0.0134451771,
2.07525,0.0037484965,
2.0755,-0.0073878323,
2.07575,-0.0095010288,
2.076,-0.0168223809,
2.07625,-0.0101763364,
2.0765,-0.0179612432,
2.07675,-0.0211226661,
2.077,-0.0302936621,
2.07725,-0.0292073395,
2.0775,-0.0317599140,
2.07775,-0.0354195796,
2.078,-0.0248300582,
2.07825,-0.0149046239,
2.0785,-0.0046392423,
2.07875,-0.0055190972,
2.079,0.0016633606,
2.07925,0.0000155423,
2.0795,0.0070090434,
2.07975,0.0082362760,
2.08,0.0138845295,
2.08025,0.0175417718,
2.0805,0.0228382535,
2.08075,0.0167290159,
2.081,0.0118759694,
2.08125,0.0081402855,
2.0815,0.0061694714,
2.08175,-0.0055782101,
2.082,-0.0176168885,
2.08225,-0.0187010337,
2.0825,-0.0237145070,
2.08275,-0.0177508667,
2.083,-0.0134671163,
2.08325,-0.0027260196,
2.0835,0.0002134978,
2.08375,0.0084610023,
2.084,0.0068735890,
2.08425,0.0014763674,
2.0845,-0.0028403869,
2.08475,0.0051806658,
2.085,-0.0023769876,
2.08525,-0.0070434771,
2.0855,-0.0065232301,
2.08575,0.0027124169,
2.086,-0.0037547925,
2.08625,0.0002121957,
2.0865,0.0087766815,
2.08675,0.0194316097,
2.087,0.0198046472,
2.08725,0.0204729214,
2.0875,0.0264029950,
2.08775,0.0215669628,
2.088,0.0139262863,
2.08825,0.0116022723,
2.0885,0.0127948271,
2.08875,0.0082489485,
2.089,0.0051976535,
2.08925,-0.0008544884,
2.0895,0.0003704472,
2.08975,-0.0021761558,
2.09,0.0015367648,
2.09025,-0.0017635199,
2.0905,0.0019900564,
2.09075,-0.0030751401,
2.091,-0.0040462073,
2.09125,-0.0024876692,
2.0915,-0.0058385646,
2.09175,-0.0119406963,
2.092,-0.0090418793,
2.09225,-0.0088095460,
2.0925,-0.0078742802,
2.09275,-0.0080656856,
2.093,-0.0022024130,
2.09325,0.0015622177,
2.0935,0.0005785411,
2.09375,0.0031139327,
2.094,0.0060407463,
2.09425,0.0070969430,
2.0945,0.0001590756,
2.09475,-0.0067008948,
2.095,-0.0146266585,
2.09525,-0.0132603180,
2.0955,-0.0172550790,
2.09575,-0.0217902083,
2.096,-0.0189892631,
2.09625,-0.0125201466,
2.0965,-0.0119438721,
2.09675,-0.0079341577,
2.097,-0.0024547325,
2.09725,-0.0017224787,
2.0975,0.0028952523,
2.09775,0.0094699794,
2.098,0.0120714381,
2.09825,0.0094148368,
2.0985,0.0115607940,
2.09875,0.0089457417,
2.099,0.0094027892,
2.09925,0.0073921126,
2.0995,0.0198340882,
2.09975,0.0158287622,
2.1,0.0102084307,
2.10025,0.0086318012,
2.1005,0.0126232402,
2.10075,0.0021347904,
2.101,-0.0112447795,
2.10125,-0.0092835752,
2.1015,-0.0014759699,
2.10175,-0.0084040705,
2.102,-0.0147418035,
2.10225,-0.0064797597,
2.1025,-0.0030145491,
2.10275,-0.0050959871,
2.103,-0.0065233475,
2.10325,0.0124624697,
2.1035,0.0169144142,
2.10375,0.0180134065,
2.104,0.0172903221,
2.10425,0.0305449776,
2.1045,0.0209591631,
2.10475,0.0138624720,
2.105,0.0101625100,
2.10525,0.0223341174,
2.1055,0.0173315518,
2.10575,0.0127846580,
2.106,0.0108483201,
2.10625,0.0091984086,
2.1065,-0.0042256895,
2.10675,-0.0132793179,
2.107,-0.0162903909,
2.10725,-0.0209652334,
2.1075,-0.0259395540,
2.10775,-0.0257092733,
2.108,-0.0215784945,
2.10825,-0.0172687955,
2.1085,-0.0232904945,
2.10875,-0.0211228821,
2.109,-0.0184954964,
2.10925,-0.0086515797,
2.1095,-0.0051418729,
2.10975,0.0038579828,
2.11,0.0136146238,
2.11025,0.0117347306,
2.1105,0.0100198630,
2.11075,0.0090876762,
2.111,0.0078746909,
2.11125,-0.0015625439,
2.1115,-0.0051113777,
2.11175,-0.0063739386,
2.112,-0.0049003446,
2.11225,-0.0132089211,
2.1125,-0.0194178466,
2.11275,-0.0194408409,
2.113,-0.0224794224,
2.11325,-0.0193212330,
2.1135,-0.0146842087,
2.11375,-0.0083394814,
2.114,-0.0005339162,
2.11425,0.0049577379,
2.1145,0.0047966000,
2.11475,-0.0008829288,
2.115,-0.0087073268,
2.11525,-0.0186345708,
2.1155,-0.0268009230,
2.11575,-0.0272992551,
2.116,-0.0188454892,
2.11625,-0.0095006954,
2.1165,-0.0045217122,
2.11675,-0.0013511234,
2.117,0.0102808187,
2.11725,0.0176239777,
2.1175,0.0256447047,
2.11775,0.0246151332,
2.118,0.0262148287,
2.11825,0.0278382208,
2.1185,0.0241378974,
2.11875,0.0149413962,
2.119,0.0060308450,
2.11925,0.0074124131,
2.1195,0.0038417380,
2.11975,0.0050024032,
2.12,0.0012661652,
2.12025,0.0065530436,
2.1205,0.0018395572,
2.12075,0.0013626344,
2.121,-0.0056982907,
2.12125,-0.0089523457,
2.1215,-0.0165044926,
2.12175,-0.0198166333,
2.122,-0.0167473070,
2.12225,-0.0134612024,
2.1225,-0.0071374634,
2.12275,-0.0034478747,
2.123,0.0081495121,
2.12325,0.0171918627,
2.1235,0.0307765603,
2.12375,0.0327407718,
2.124,0.0377660133,
2.12425,0.0334733948,
2.1245,0.0291382037,
2.12475,0.0189201459,
2.125,0.0119071212,
2.12525,-0.0034825816,
2.1255,-0.0149534438,
2.12575,-0.0181021094,
2.126,-0.0171878636,
2.12625,-0.0205970630,
2.1265,-0.0166013539,
2.12675,-0.0092278738,
2.127,-0.0050958181,
2.12725,-0.0037196148,
2.1275,0.0006824647,
2.12775,0.0080310097,
2.128,0.0097304452,
2.12825,0.0067204051,
2.1285,0.0089787859,
2.12875,0.0065513328,
2.129,0.0002603741,
2.12925,-0.0037226584,
2.1295,-0.0007633755,
2.12975,-0.0018255338,
2.13,-0.0025105705,
2.13025,-0.0002875042,
2.1305,-0.0026130830,
2.13075,-0.0046904185,
2.131,-0.0063492265,
2.13125,-0.0086178957,
2.1315,-0.0090543563,
2.13175,-0.0130829159,
2.132,-0.0137108332,
2.13225,-0.0199115090,
2.1325,-0.0185435656,
2.13275,-0.0141236074,
2.133,-0.0119820349,
2.13325,-0.0054090591,
2.1335,-0.0017253610,
2.13375,0.0076951589,
2.134,0.0092551056,
2.13425,0.0115742330,
2.1345,0.0072914478,
2.13475,0.0054786024,
2.135,0.0073714280,
2.13525,0.0154097043,
2.1355,0.0136355506,
2.13575,0.0153515525,
2.136,0.0198167954,
2.13625,0.0292539373,
2.1365,0.0282024257,
2.13675,0.0325064287,
2.137,0.0380067453,
2.13725,0.0407226980,
2.1375,0.0339235775,
2.13775,0.0245867018,
2.138,0.0156541113,
2.13825,0.0054408694,
2.1385,-0.0115442639,
2.13875,-0.0199104659,
2.139,-0.0203366783,
2.13925,-0.0253228825,
2.1395,-0.0316735469,
2.13975,-0.0348512083,
2.14,-0.0291977450,
2.14025,-0.0280585550,
2.1405,-0.0263717212,
2.14075,-0.0162774585,
2.141,-0.0068247663,
2.14125,-0.0007330653,
2.1415,0.0005880916,
2.14175,0.0094345482,
2.142,0.0072054914,
2.14225,0.0071856622,
2.1425,0.0069985860,
2.14275,0.0200999379,
2.143,0.0195921659,
2.14325,0.0274253041,
2.1435,0.0246518496,
2.14375,0.0240985863,
2.144,0.0136777991,
2.14425,0.0092700934,
2.1445,-0.0019625030,
2.14475,-0.0137508661,
2.145,-0.0197426602,
2.14525,-0.0258967802,
2.1455,-0.0344453380,
2.14575,-0.0486505255,
2.146,-0.0374328196,
2.14625,-0.0315168910,
2.1465,-0.0248242319,
2.14675,-0.0306707658,
2.147,-0.0119422739,
2.14725,-0.0040617161,
2.1475,0.0043652439,
2.14775,0.0112566175,
2.148,0.0277278349,
2.14825,0.0311933439,
2.1485,0.0194981433,
2.14875,0.0118097253,
2.149,0.0017804394,
2.14925,-0.0016471241,
2.1495,-0.0078558214,
2.14975,-0.0008898659,
2.15,0.0052231322,
2.15025,0.0059863795,
2.1505,0.0022436238,
2.15075,-0.0001186517,
2.151,-0.0081933355,
2.15125,-0.0127697447,
2.1515,-0.0134678632,
2.15175,-0.0036452515,
2.152,0.0101853516,
2.15225,0.0124701317,
2.1525,0.0228614211,
2.15275,0.0260976721,
2.153,0.0352068171,
2.15325,0.0366647951,
2.1535,0.0413532741,
2.15375,0.0323632695,
2.154,0.0306861270,
2.15425,0.0157408528,
2.1545,0.0088547114,
2.15475,-0.0098128710,
2.155,-0.0121214334,
2.15525,-0.0222957283,
2.1555,-0.0182972997,
2.15575,-0.0211301856,
2.156,-0.0141557166,
2.15625,-0.0215001050,
2.1565,-0.0162309203,
2.15675,-0.0133577595,
2.157,-0.0075131757,
2.15725,-0.0080247167,
2.1575,-0.0006584950,
2.15775,0.0001455482,
2.158,-0.0001410561,
2.15825,0.0048765931,
2.1585,0.0135566900,
2.15875,0.0117475055,
2.159,0.0131010804,
2.15925,0.0233481787,
2.1595,0.0190550722,
2.15975,0.0122787720,
2.16,0.0037043460,
2.16025,0.0029209894,
2.1605,-0.0119440332,
2.16075,-0.0205361489,
2.161,-0.0231971852,
2.16125,-0.0252100937,
2.1615,-0.0273776352,
2.16175,-0.0298438389,
2.162,-0.0306817628,
2.16225,-0.0272775665,
2.1625,-0.0219994206,
2.16275,-0.0188979954,
2.163,-0.0168863665,
2.16325,-0.0154475458,
2.1635,-0.0126667889,
2.16375,-0.0207717642,
2.164,-0.0141253611,
2.16425,-0.0064616678,
2.1645,-0.0034342371,
2.16475,-0.0027549323,
2.165,-0.0018979156,
2.16525,-0.0021064058,
2.1655,-0.0125927301,
2.16575,-0.0086325891,
2.166,-0.0018291321,
2.16625,0.0026718597,
2.1665,0.0042846915,
2.16675,0.0233749319,
2.167,0.0331652015,
2.16725,0.0383515321,
2.1675,0.0394383855,
2.16775,0.0488736071,
2.168,0.0444207527,
2.16825,0.0431167297,
2.1685,0.0339463800,
2.16875,0.0263355952,
2.169,0.0006671775,
