Date,2020-12-23 11:55:59
Filename,STFMK-20201105-LW19-3047_20201223_115559_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.911,-0.0507795066,
1.91125,-0.0491617769,
1.9115,-0.0443221815,
1.91175,-0.0349855758,
1.912,-0.0199436229,
1.91225,-0.0116223656,
1.9125,-0.0064059794,
1.91275,-0.0065894686,
1.913,-0.0017431972,
1.91325,-0.0010164960,
1.9135,-0.0001514753,
1.91375,-0.0054796133,
1.914,0.0024719161,
1.91425,0.0094894990,
1.9145,0.0200388990,
1.91475,0.0217449255,
1.915,0.0169643238,
1.91525,0.0100077391,
1.9155,0.0045137228,
1.91575,0.0010117200,
1.916,-0.0061398493,
1.91625,-0.0059421742,
1.9165,-0.0075543253,
1.91675,-0.0065305713,
1.917,-0.0061812988,
1.91725,0.0026300112,
1.9175,0.0085448492,
1.91775,0.0170181729,
1.918,0.0231631864,
1.91825,0.0300258584,
1.9185,0.0245896317,
1.91875,0.0228049029,
1.919,0.0223164428,
1.91925,0.0164622329,
1.9195,0.0164267756,
1.91975,0.0105765630,
1.92,0.0064820265,
1.92025,-0.0002586018,
1.9205,0.0065149385,
1.92075,0.0096292924,
1.921,0.0106738657,
1.92125,0.0024050123,
1.9215,0.0078130709,
1.92175,0.0047580614,
1.922,0.0114792502,
1.92225,0.0060330476,
1.9225,0.0093351789,
1.92275,0.0083311228,
1.923,0.0138401259,
1.92325,0.0186028797,
1.9235,0.0242465921,
1.92375,0.0352466330,
1.924,0.0360759683,
1.92425,0.0325208008,
1.9245,0.0198756084,
1.92475,0.0112262219,
1.925,-0.0140759442,
1.92525,-0.0385902375,
1.9255,-0.0601441041,
1.92575,-0.0718879476,
1.926,-0.0784995407,
1.92625,-0.0800335854,
1.9265,-0.0792931765,
1.92675,-0.0768506899,
1.927,-0.0605402328,
1.92725,-0.0457175449,
1.9275,-0.0162580088,
1.92775,0.0127157802,
1.928,0.0322396941,
1.92825,0.0509575382,
1.9285,0.0541795231,
1.92875,0.0593157671,
1.929,0.0425610021,
1.92925,0.0138336997,
1.9295,0.0001996638,
1.92975,0.0005934881,
1.93,-0.0033180630,
1.93025,-0.0106503023,
1.9305,-0.0212310813,
1.93075,-0.0223382004,
1.931,-0.0289395973,
1.93125,-0.0368101113,
1.9315,-0.0358041823,
1.93175,-0.0209116563,
1.932,-0.0097565679,
1.93225,0.0113429977,
1.9325,0.0360748954,
1.93275,0.0671518371,
1.933,0.0722919628,
1.93325,0.0841500163,
1.9335,0.0907013565,
1.93375,0.0837952495,
1.934,0.0664150640,
1.93425,0.0409122109,
1.9345,0.0246863272,
1.93475,-0.0013581177,
1.935,-0.0244781915,
1.93525,-0.0487717390,
1.9355,-0.0545568764,
1.93575,-0.0671010911,
1.936,-0.0544790998,
1.93625,-0.0565692000,
1.9365,-0.0396853872,
1.93675,-0.0317923054,
1.937,-0.0196907260,
1.93725,-0.0131663326,
1.9375,-0.0018307922,
1.93775,0.0060916487,
1.938,0.0143999988,
1.93825,0.0101457108,
1.9385,0.0118280370,
1.93875,0.0288832635,
1.939,0.0263927337,
1.93925,0.0319215693,
1.9395,0.0195534695,
1.93975,0.0218526796,
1.94,0.0117751472,
1.94025,0.0035885184,
1.9405,-0.0128820213,
1.94075,-0.0057399329,
1.941,-0.0281389914,
1.94125,-0.0356619209,
1.9415,-0.0390835665,
1.94175,-0.0392067246,
1.942,-0.0383361094,
1.94225,-0.0321615413,
1.9425,-0.0192229431,
1.94275,-0.0047178930,
1.943,0.0002406605,
1.94325,0.0000202042,
1.9435,0.0047835223,
1.94375,0.0040202960,
1.944,0.0092316428,
1.94425,0.0072387555,
1.9445,0.0071507022,
1.94475,0.0066274679,
1.945,0.0214368012,
1.94525,0.0229382794,
1.9455,0.0323076248,
1.94575,0.0400477275,
1.946,0.0458833203,
1.94625,0.0494254977,
1.9465,0.0494473465,
1.94675,0.0494153127,
1.947,0.0324746147,
1.94725,0.0198692065,
1.9475,0.0057034008,
1.94775,-0.0066745114,
1.948,-0.0251577832,
1.94825,-0.0344440565,
1.9485,-0.0393379629,
1.94875,-0.0412647203,
1.949,-0.0486257896,
1.94925,-0.0421487987,
1.9495,-0.0403417833,
1.94975,-0.0442785546,
1.95,-0.0388648026,
1.95025,-0.0262377076,
1.9505,-0.0175478160,
1.95075,-0.0120250583,
1.951,0.0011515303,
1.95125,0.0111746546,
1.9515,0.0266277157,
1.95175,0.0315057114,
1.952,0.0423705392,
1.95225,0.0519604646,
1.9525,0.0536008589,
1.95275,0.0522682481,
1.953,0.0481491126,
1.95325,0.0327841789,
1.9535,0.0142783821,
1.95375,-0.0079958783,
1.954,-0.0220448412,
1.95425,-0.0278084520,
1.9545,-0.0332475640,
1.95475,-0.0337535590,
1.955,-0.0351668857,
1.95525,-0.0306516588,
1.9555,-0.0289770309,
1.95575,-0.0248356946,
1.956,-0.0210926700,
1.95625,-0.0242433995,
1.9565,-0.0189311747,
1.95675,-0.0088222381,
1.957,0.0072824163,
1.95725,0.0116377436,
1.9575,0.0285848994,
1.95775,0.0304998811,
1.958,0.0356799476,
1.95825,0.0275742598,
1.9585,0.0257266834,
1.95875,0.0240420476,
1.959,0.0245801527,
1.95925,0.0211568587,
1.9595,0.0287127662,
1.95975,0.0153983328,
1.96,0.0062355609,
1.96025,-0.0081242500,
1.9605,-0.0123700872,
1.96075,-0.0237442199,
1.961,-0.0291060098,
1.96125,-0.0354086310,
1.9615,-0.0299845096,
1.96175,-0.0250671655,
1.962,-0.0289021693,
1.96225,-0.0288098529,
1.9625,-0.0284479205,
1.96275,-0.0254400838,
1.963,-0.0251471661,
1.96325,-0.0078848014,
1.9635,0.0004858300,
1.96375,0.0107075106,
1.964,0.0143313631,
1.96425,0.0331292339,
1.9645,0.0405810550,
1.96475,0.0491247736,
1.965,0.0470374934,
1.96525,0.0507422984,
1.9655,0.0394944996,
1.96575,0.0326740034,
1.966,0.0294318944,
1.96625,0.0218049362,
1.9665,0.0038916348,
1.96675,-0.0075147580,
1.967,-0.0138053894,
1.96725,-0.0215288214,
1.9675,-0.0281326100,
1.96775,-0.0400664955,
1.968,-0.0340809152,
1.96825,-0.0362235345,
1.9685,-0.0344860405,
1.96875,-0.0359741934,
1.969,-0.0210402180,
1.96925,-0.0092042321,
1.9695,0.0013327370,
1.96975,0.0117292171,
1.97,0.0190305728,
1.97025,0.0206061658,
1.9705,0.0160674229,
1.97075,0.0266914926,
1.971,0.0234454796,
1.97125,0.0207947083,
1.9715,0.0131469872,
1.97175,0.0059802732,
1.972,-0.0119262654,
1.97225,-0.0237211660,
1.9725,-0.0310149956,
1.97275,-0.0358399935,
1.973,-0.0543910861,
1.97325,-0.0530425683,
1.9735,-0.0404770076,
1.97375,-0.0342551991,
1.974,-0.0348802842,
1.97425,-0.0221311767,
1.9745,-0.0049051410,
1.97475,-0.0022337786,
1.975,0.0059779426,
1.97525,0.0122709144,
1.9755,0.0203809068,
1.97575,0.0218256023,
1.976,0.0288495254,
1.97625,0.0331202447,
1.9765,0.0314286575,
1.97675,0.0326303653,
1.977,0.0274199173,
1.97725,0.0279299244,
1.9775,0.0258343127,
1.97775,0.0231210161,
1.978,0.0158890914,
1.97825,0.0135865305,
1.9785,0.0095035583,
1.97875,0.0030989617,
1.979,-0.0110550588,
1.97925,-0.0158495419,
1.9795,-0.0166577511,
1.97975,-0.0210844260,
1.98,-0.0180050209,
1.98025,-0.0190738142,
1.9805,-0.0156999640,
1.98075,-0.0215695314,
1.981,-0.0132789360,
1.98125,-0.0071190554,
1.9815,-0.0034072781,
1.98175,0.0018494809,
1.982,0.0147879170,
1.98225,0.0228098016,
1.9825,0.0203638002,
1.98275,0.0257255863,
1.983,0.0321662202,
1.98325,0.0350781716,
1.9835,0.0285976101,
1.98375,0.0283758529,
1.984,0.0233856812,
1.98425,0.0127001340,
1.9845,-0.0095793568,
1.98475,-0.0086487904,
1.985,-0.0146607868,
1.98525,-0.0195359588,
1.9855,-0.0268016104,
1.98575,-0.0224828906,
1.986,-0.0193706304,
1.98625,-0.0205954835,
1.9865,-0.0205889437,
1.98675,-0.0119669698,
1.987,-0.0043214057,
1.98725,-0.0014497618,
1.9875,0.0087517630,
1.98775,0.0142841274,
1.988,0.0153611703,
1.98825,0.0081963250,
1.9885,0.0155754555,
1.98875,0.0135053275,
1.989,0.0131320804,
1.98925,0.0119261108,
1.9895,0.0223728921,
1.98975,0.0218847431,
1.99,0.0171923805,
1.99025,0.0247005727,
1.9905,0.0225242581,
1.99075,0.0091117462,
1.991,-0.0100162951,
1.99125,-0.0068269242,
1.9915,-0.0155383730,
1.99175,-0.0294186715,
1.992,-0.0327818431,
1.99225,-0.0272075124,
1.9925,-0.0334024131,
1.99275,-0.0380807854,
1.993,-0.0377636254,
1.99325,-0.0336739570,
1.9935,-0.0329684652,
1.99375,-0.0305715278,
1.994,-0.0236539524,
1.99425,-0.0191105511,
1.9945,-0.0160816461,
1.99475,-0.0063244449,
1.995,0.0183247998,
1.99525,0.0226342417,
1.9955,0.0290812273,
1.99575,0.0277908221,
1.996,0.0291416608,
1.99625,0.0204228405,
1.9965,0.0188536644,
1.99675,0.0223111138,
1.997,0.0122044133,
1.99725,-0.0002209028,
1.9975,-0.0116598085,
1.99775,-0.0144027248,
1.998,-0.0307302438,
1.99825,-0.0429521091,
1.9985,-0.0456934944,
1.99875,-0.0370233245,
1.999,-0.0427795723,
1.99925,-0.0329855494,
1.9995,-0.0246483870,
1.99975,-0.0103516039,
2,-0.0074655209,
2.00025,0.0027844473,
2.0005,0.0120166829,
2.00075,0.0156887397,
2.001,0.0155766550,
2.00125,0.0138070993,
2.0015,0.0223983787,
2.00175,0.0157012157,
2.002,0.0181508325,
2.00225,0.0204877034,
2.0025,0.0297350157,
2.00275,0.0284940228,
2.003,0.0314839222,
2.00325,0.0288967956,
2.0035,0.0293074846,
2.00375,0.0182876997,
2.004,0.0205308590,
2.00425,0.0187575966,
2.0045,0.0151043376,
2.00475,0.0096539445,
2.005,0.0067249304,
2.00525,0.0121641420,
2.0055,0.0057557183,
2.00575,0.0010221081,
2.006,-0.0064943377,
2.00625,-0.0026618377,
2.0065,-0.0056340052,
2.00675,-0.0066141319,
2.007,-0.0075634513,
2.00725,0.0017674428,
2.0075,0.0003405477,
2.00775,-0.0100576421,
2.008,-0.0061228778,
2.00825,-0.0012527230,
2.0085,-0.0093676290,
2.00875,-0.0069462890,
2.009,0.0022239725,
2.00925,0.0127306357,
2.0095,0.0127853863,
2.00975,0.0095440699,
2.01,0.0112106428,
2.01025,0.0108469101,
2.0105,0.0031631687,
2.01075,-0.0033398403,
2.011,-0.0092797317,
2.01125,-0.0176672917,
2.0115,-0.0205057822,
2.01175,-0.0190366153,
2.012,-0.0147904558,
2.01225,-0.0138353240,
2.0125,-0.0129446564,
2.01275,-0.0121783419,
2.013,-0.0057518757,
2.01325,-0.0012407255,
2.0135,0.0037116173,
2.01375,-0.0020548727,
2.014,-0.0058468375,
2.01425,-0.0035005696,
2.0145,-0.0055165533,
2.01475,-0.0050953333,
2.015,-0.0103349257,
2.01525,-0.0084540099,
2.0155,-0.0107916445,
2.01575,-0.0152956983,
2.016,-0.0172028728,
2.01625,-0.0142184412,
2.0165,-0.0165817682,
2.01675,-0.0143611059,
2.017,-0.0142974760,
2.01725,-0.0157586187,
2.0175,-0.0188815612,
2.01775,-0.0219611544,
2.018,-0.0117015596,
2.01825,-0.0053708609,
2.0185,-0.0045490237,
2.01875,-0.0036642128,
2.019,0.0060839849,
2.01925,0.0073632649,
2.0195,0.0107931336,
2.01975,0.0162554085,
2.02,0.0247138720,
2.02025,0.0238494091,
2.0205,0.0238056555,
2.02075,0.0340890475,
2.021,0.0364685617,
2.02125,0.0337948203,
2.0215,0.0289797224,
2.02175,0.0291696955,
2.022,0.0314684547,
2.02225,0.0241700485,
2.0225,0.0130810514,
2.02275,0.0076441215,
2.023,0.0017319819,
2.02325,-0.0034847166,
2.0235,-0.0065786857,
2.02375,-0.0093308575,
2.024,-0.0076860506,
2.02425,-0.0201331470,
2.0245,-0.0312476587,
2.02475,-0.0357725509,
2.025,-0.0337952599,
2.02525,-0.0389130563,
2.0255,-0.0285639819,
2.02575,-0.0193262752,
2.026,-0.0088320263,
2.02625,-0.0076377997,
2.0265,-0.0037560631,
2.02675,-0.0000456187,
2.027,0.0065384852,
2.02725,0.0084467242,
2.0275,0.0119742118,
2.02775,0.0134527888,
2.028,0.0110081248,
2.02825,0.0143137090,
2.0285,0.0118666692,
2.02875,0.0181885287,
2.029,0.0091496985,
2.02925,0.0090229101,
2.0295,0.0014209989,
2.02975,0.0053399075,
2.03,-0.0008926163,
2.03025,-0.0035323347,
2.0305,-0.0086756404,
2.03075,-0.0107422601,
2.031,-0.0156209515,
2.03125,-0.0217312779,
2.0315,-0.0221405849,
2.03175,-0.0339973010,
2.032,-0.0336647257,
2.03225,-0.0418207347,
2.0325,-0.0292651430,
2.03275,-0.0317595117,
2.033,-0.0194732416,
2.03325,-0.0212358795,
2.0335,-0.0039127637,
2.03375,0.0016094150,
2.034,0.0085941609,
2.03425,0.0083394144,
2.0345,0.0201605074,
2.03475,0.0276482701,
2.035,0.0213358402,
2.03525,0.0183124486,
2.0355,0.0122716464,
2.03575,0.0162187740,
2.036,0.0017140108,
2.03625,0.0116460659,
2.0365,0.0039059957,
2.03675,0.0051676752,
2.037,-0.0132847410,
2.03725,-0.0096051507,
2.0375,-0.0147051923,
2.03775,-0.0145852612,
2.038,-0.0136422776,
2.03825,-0.0062764040,
2.0385,0.0009634768,
2.03875,0.0084176166,
2.039,0.0222954564,
2.03925,0.0245721228,
2.0395,0.0365860313,
2.03975,0.0357270613,
2.04,0.0512339473,
2.04025,0.0408421792,
2.0405,0.0338546932,
2.04075,0.0188723598,
2.041,0.0145623786,
2.04125,-0.0049050953,
2.0415,-0.0153110791,
2.04175,-0.0220114347,
2.042,-0.0272915736,
2.04225,-0.0345134102,
2.0425,-0.0408304669,
2.04275,-0.0281609502,
2.043,-0.0226751547,
2.04325,-0.0151754338,
2.0435,-0.0172056854,
2.04375,-0.0013581347,
2.044,-0.0006496175,
2.04425,0.0038969645,
2.0445,-0.0016550287,
2.04475,0.0168088544,
2.045,0.0269489642,
2.04525,0.0383820571,
2.0455,0.0430036895,
2.04575,0.0423200428,
2.046,0.0369923003,
2.04625,0.0268751457,
2.0465,0.0179272871,
2.04675,0.0052792588,
2.047,-0.0139995655,
2.04725,-0.0305777602,
2.0475,-0.0439505838,
2.04775,-0.0583332106,
2.048,-0.0460751131,
2.04825,-0.0399064980,
2.0485,-0.0362058245,
2.04875,-0.0296153668,
2.049,-0.0116394702,
2.04925,0.0072779767,
2.0495,0.0191479251,
2.04975,0.0213968959,
2.05,0.0386652239,
2.05025,0.0315595381,
2.0505,0.0274565741,
2.05075,0.0218118709,
2.051,0.0162206180,
2.05125,0.0085776970,
2.0515,0.0077480190,
2.05175,0.0146539975,
2.052,0.0171745233,
2.05225,0.0195282027,
2.0525,0.0114721106,
2.05275,0.0147831859,
2.053,0.0013203290,
2.05325,0.0003522618,
2.0535,-0.0020219295,
2.05375,0.0038317572,
2.054,0.0100342352,
2.05425,0.0338216573,
2.0545,0.0373416170,
2.05475,0.0381216332,
2.055,0.0240565613,
2.05525,0.0257833470,
2.0555,0.0084600141,
2.05575,-0.0109284176,
2.056,-0.0351987444,
2.05625,-0.0557187125,
2.0565,-0.0655468479,
2.05675,-0.0763895139,
2.057,-0.0656529367,
2.05725,-0.0560400821,
2.0575,-0.0407760926,
2.05775,-0.0247471072,
2.058,-0.0045361314,
2.05825,0.0027700309,
2.0585,0.0258916635,
2.05875,0.0348085128,
2.059,0.0472713448,
2.05925,0.0442547277,
2.0595,0.0464581363,
2.05975,0.0354706123,
2.06,0.0216348656,
2.06025,0.0115316315,
2.0605,-0.0015195656,
2.06075,-0.0007202270,
2.061,-0.0127359619,
2.06125,-0.0160329286,
2.0615,-0.0243914500,
2.06175,-0.0250485893,
2.062,-0.0378601477,
2.06225,-0.0414496325,
2.0625,-0.0509079769,
2.06275,-0.0465825424,
2.063,-0.0448120460,
2.06325,-0.0335543752,
2.0635,-0.0197816081,
2.06375,-0.0071249441,
2.064,0.0023891302,
2.06425,0.0226283967,
2.0645,0.0385662206,
2.06475,0.0401237607,
2.065,0.0407468826,
2.06525,0.0299840700,
2.0655,0.0228842907,
2.06575,0.0127310948,
2.066,0.0150289964,
2.06625,0.0140402615,
2.0665,0.0110635730,
2.06675,0.0083711147,
2.067,0.0113798436,
2.06725,0.0162115563,
2.0675,0.0234922245,
2.06775,0.0265051350,
2.068,0.0328303277,
2.06825,0.0364288352,
2.0685,0.0266786590,
2.06875,0.0158543922,
2.069,0.0062008742,
2.06925,0.0010910587,
2.0695,-0.0077276696,
2.06975,-0.0174545906,
2.07,-0.0275987033,
2.07025,-0.0319881402,
2.0705,-0.0381477363,
2.07075,-0.0298407655,
2.071,-0.0328286402,
2.07125,-0.0309887510,
2.0715,-0.0259818044,
2.07175,-0.0180381890,
2.072,-0.0095407767,
2.07225,-0.0054052025,
2.0725,0.0047732526,
2.07275,0.0126100043,
2.073,0.0148090329,
2.07325,0.0147483144,
2.0735,0.0252697710,
2.07375,0.0244419500,
2.074,0.0231312197,
2.07425,0.0185654573,
2.0745,0.0149093475,
2.07475,0.0093107158,
2.075,-0.0041637192,
2.07525,-0.0104970690,
2.0755,-0.0131190289,
2.07575,-0.0175136887,
2.076,-0.0193824414,
2.07625,-0.0172896292,
2.0765,-0.0186473820,
2.07675,-0.0139078218,
2.077,-0.0169020165,
2.07725,-0.0191074871,
2.0775,-0.0159684215,
2.07775,-0.0121535473,
2.078,-0.0071782582,
2.07825,-0.0052361931,
2.0785,0.0006643226,
2.07875,-0.0013639622,
2.079,-0.0109784119,
2.07925,-0.0206504930,
2.0795,-0.0217888691,
2.07975,-0.0240317807,
2.08,-0.0200793408,
2.08025,-0.0215301104,
2.0805,-0.0138687622,
2.08075,-0.0034194170,
2.081,0.0159584470,
2.08125,0.0319116972,
2.0815,0.0392308012,
2.08175,0.0495820418,
2.082,0.0557490513,
2.08225,0.0494284965,
2.0825,0.0421106778,
2.08275,0.0486180782,
2.083,0.0370303802,
2.08325,0.0247559156,
2.0835,0.0169333629,
2.08375,0.0087472918,
2.084,-0.0039599580,
2.08425,-0.0163155217,
2.0845,-0.0200512670,
2.08475,-0.0207480267,
2.085,-0.0239243004,
2.08525,-0.0245632753,
2.0855,-0.0197571069,
2.08575,-0.0243102126,
2.086,-0.0253005922,
2.08625,-0.0256577805,
2.0865,-0.0190000571,
2.08675,-0.0198781528,
2.087,-0.0090356190,
2.08725,0.0000392523,
2.0875,0.0140757756,
2.08775,0.0213435292,
2.088,0.0296363421,
2.08825,0.0346587896,
2.0885,0.0335186422,
2.08875,0.0325896256,
2.089,0.0231954493,
2.08925,0.0279903803,
2.0895,0.0207075775,
2.08975,0.0204830505,
2.09,0.0177827422,
2.09025,0.0324089900,
2.0905,0.0250998214,
2.09075,0.0240121875,
2.091,0.0122546740,
2.09125,0.0164140426,
2.0915,0.0030620061,
2.09175,-0.0064766631,
2.092,-0.0170907974,
2.09225,-0.0191040970,
2.0925,-0.0326204561,
2.09275,-0.0431224890,
2.093,-0.0474445149,
2.09325,-0.0554414541,
2.0935,-0.0577194318,
2.09375,-0.0608267114,
2.094,-0.0528706647,
2.09425,-0.0510381013,
2.0945,-0.0418729000,
2.09475,-0.0290587321,
2.095,-0.0066813966,
2.09525,0.0054316837,
2.0955,0.0180952530,
2.09575,0.0208393969,
2.096,0.0240220875,
2.09625,0.0198060870,
2.0965,0.0211567767,
2.09675,0.0236476511,
2.097,0.0207096245,
2.09725,0.0211591013,
2.0975,0.0210475996,
2.09775,0.0207605306,
2.098,0.0191976707,
2.09825,0.0103251506,
2.0985,0.0026437792,
2.09875,0.0047906702,
2.099,0.0012312909,
2.09925,0.0003858557,
2.0995,0.0043278830,
2.09975,0.0109307645,
2.1,0.0094952770,
2.10025,0.0094110565,
2.1005,0.0106337750,
2.10075,0.0121966051,
2.101,0.0070377849,
2.10125,0.0019905928,
2.1015,0.0036135430,
2.10175,-0.0018786257,
2.102,-0.0094286455,
2.10225,-0.0109815607,
2.1025,-0.0056405859,
2.10275,-0.0003606717,
2.103,-0.0052270070,
2.10325,-0.0049271290,
2.1035,-0.0011856924,
2.10375,-0.0064127622,
2.104,-0.0016302528,
2.10425,0.0021680011,
2.1045,0.0102897910,
2.10475,0.0052820849,
2.105,0.0092616333,
2.10525,0.0131102009,
2.1055,0.0104429889,
2.10575,0.0002242457,
2.106,-0.0042020758,
2.10625,-0.0012716338,
2.1065,-0.0097577358,
2.10675,-0.0076701483,
2.107,-0.0024672726,
2.10725,0.0031270904,
2.1075,-0.0059594768,
2.10775,-0.0030955169,
2.108,0.0016320883,
2.10825,0.0043110377,
2.1085,-0.0042206007,
2.10875,0.0023850894,
2.109,-0.0024910523,
2.10925,-0.0033659677,
2.1095,-0.0131922886,
2.10975,-0.0149573572,
2.11,-0.0260188989,
2.11025,-0.0299366713,
2.1105,-0.0315462500,
2.11075,-0.0319342017,
2.111,-0.0305029117,
2.11125,-0.0185953248,
2.1115,-0.0029258907,
2.11175,0.0078619095,
2.112,0.0201713294,
2.11225,0.0274115130,
2.1125,0.0309934746,
2.11275,0.0268959403,
2.113,0.0314093083,
2.11325,0.0357606336,
2.1135,0.0391388983,
2.11375,0.0233450569,
2.114,0.0213291850,
2.11425,0.0148755116,
2.1145,0.0096317092,
2.11475,0.0010935288,
2.115,-0.0029508020,
2.11525,-0.0088836756,
2.1155,-0.0119003979,
2.11575,-0.0184499118,
2.116,-0.0236423649,
2.11625,-0.0276554395,
2.1165,-0.0296662729,
2.11675,-0.0229665805,
2.117,-0.0245958660,
2.11725,-0.0149560114,
2.1175,-0.0122479899,
2.11775,-0.0006634980,
2.118,0.0041318438,
2.11825,0.0141043682,
2.1185,0.0159030184,
2.11875,0.0224833470,
2.119,0.0183375105,
2.11925,0.0154753961,
2.1195,0.0128605906,
2.11975,0.0020804952,
2.12,-0.0088252649,
2.12025,-0.0132371308,
2.1205,-0.0091762813,
2.12075,-0.0060159890,
2.121,-0.0006442706,
2.12125,0.0055803107,
2.1215,0.0078910217,
2.12175,0.0039924979,
2.122,0.0073054703,
2.12225,0.0066002123,
2.1225,0.0045142164,
2.12275,-0.0048957774,
2.123,-0.0103551345,
2.12325,-0.0105818287,
2.1235,-0.0167020820,
2.12375,-0.0162697267,
2.124,-0.0178274494,
2.12425,-0.0192300994,
2.1245,-0.0218526069,
2.12475,-0.0138935912,
2.125,-0.0072855242,
2.12525,-0.0064797695,
2.1255,0.0003517978,
2.12575,0.0150373103,
2.126,0.0302816946,
2.12625,0.0313134678,
2.1265,0.0332922637,
2.12675,0.0447477400,
2.127,0.0379522070,
2.12725,0.0264436956,
2.1275,0.0188681148,
2.12775,0.0133309886,
2.128,-0.0000072098,
2.12825,-0.0064724972,
2.1285,-0.0078381095,
2.12875,-0.0109770279,
2.129,-0.0261277892,
2.12925,-0.0356350206,
2.1295,-0.0335149616,
2.12975,-0.0310908724,
2.13,-0.0307910293,
2.13025,-0.0257048719,
2.1305,-0.0175647512,
2.13075,-0.0117382584,
2.131,-0.0041089188,
2.13125,0.0084421206,
2.1315,0.0148278065,
2.13175,0.0153871533,
2.132,0.0161193591,
2.13225,0.0258792285,
2.1325,0.0289097838,
2.13275,0.0229699202,
2.133,0.0086647263,
2.13325,0.0086449469,
2.1335,-0.0012831390,
2.13375,-0.0114851538,
2.134,-0.0160065591,
2.13425,-0.0149287488,
2.1345,-0.0194433127,
2.13475,-0.0181749538,
2.135,-0.0193440095,
2.13525,-0.0164149012,
2.1355,-0.0139927100,
2.13575,-0.0115438458,
2.136,-0.0049354625,
2.13625,-0.0020825551,
2.1365,-0.0031527525,
2.13675,-0.0110316593,
2.137,-0.0151518714,
2.13725,-0.0125690997,
2.1375,-0.0053888676,
2.13775,-0.0075089382,
2.138,-0.0088048102,
2.13825,-0.0058736075,
2.1385,-0.0097355330,
2.13875,-0.0042463383,
2.139,-0.0066287448,
2.13925,-0.0003087546,
2.1395,-0.0113260271,
2.13975,-0.0086324252,
2.14,-0.0095196227,
2.14025,-0.0095288362,
2.1405,-0.0150151541,
2.14075,-0.0103749689,
2.141,-0.0132247796,
2.14125,-0.0125495167,
2.1415,-0.0113109201,
2.14175,-0.0097048758,
2.142,-0.0018703070,
2.14225,-0.0002657388,
2.1425,0.0092473524,
2.14275,0.0128581338,
2.143,0.0171818621,
2.14325,0.0112292990,
2.1435,0.0170729477,
2.14375,0.0142826410,
2.144,0.0178328343,
2.14425,0.0169140864,
2.1445,0.0190995149,
2.14475,0.0253381655,
2.145,0.0287128128,
2.14525,0.0303147770,
2.1455,0.0298477262,
2.14575,0.0253176279,
2.146,0.0144841811,
2.14625,0.0123072863,
2.1465,0.0071484903,
2.14675,0.0056770463,
2.147,-0.0094038174,
2.14725,-0.0076569375,
2.1475,-0.0125394817,
2.14775,-0.0091687571,
2.148,-0.0114082126,
2.14825,-0.0036015795,
2.1485,-0.0069740373,
2.14875,-0.0027932883,
2.149,0.0004234886,
2.14925,0.0147421267,
2.1495,0.0088203838,
2.14975,0.0068638539,
2.15,0.0098742433,
2.15025,0.0136538977,
2.1505,0.0102412906,
2.15075,0.0117048416,
2.151,0.0163409896,
2.15125,0.0137906745,
2.1515,0.0158101283,
2.15175,0.0085977111,
2.152,0.0061020134,
2.15225,0.0041811210,
2.1525,0.0098999441,
2.15275,0.0104545988,
2.153,0.0101035163,
2.15325,0.0048695602,
2.1535,-0.0095439060,
2.15375,-0.0209377296,
2.154,-0.0216163229,
2.15425,-0.0197531022,
2.1545,-0.0264526345,
2.15475,-0.0264273696,
2.155,-0.0234720837,
2.15525,-0.0164037105,
2.1555,-0.0223333668,
2.15575,-0.0176583808,
2.156,-0.0142669696,
2.15625,-0.0114676272,
2.1565,-0.0089517478,
2.15675,0.0015597598,
2.157,0.0019332835,
2.15725,0.0014930209,
2.1575,-0.0012812042,
2.15775,-0.0037107023,
2.158,-0.0012411912,
2.15825,-0.0033546570,
2.1585,-0.0023143729,
2.15875,0.0005665378,
2.159,0.0017641080,
2.15925,-0.0027615947,
2.1595,0.0015716000,
2.15975,-0.0013996277,
2.16,-0.0001654771,
2.16025,-0.0058129085,
2.1605,-0.0035907784,
2.16075,-0.0062820413,
2.161,-0.0054071052,
2.16125,-0.0002075081,
2.1615,0.0157880578,
2.16175,0.0240245853,
2.162,0.0288563687,
2.16225,0.0287444070,
2.1625,0.0226772130,
2.16275,0.0167153273,
2.163,0.0087133506,
2.16325,0.0063194199,
2.1635,-0.0013493970,
2.16375,-0.0159082469,
2.164,-0.0211203918,
2.16425,-0.0189183503,
2.1645,-0.0192617904,
2.16475,-0.0190190226,
2.165,-0.0161083043,
2.16525,-0.0116481055,
2.1655,-0.0112844827,
2.16575,-0.0152909579,
2.166,-0.0027320327,
2.16625,-0.0049127704,
2.1665,-0.0058629974,
2.16675,-0.0033751305,
