Date,2020-12-23 11:55:35
Filename,STFMK-20201105-LW19-3047_20201223_115535_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.80175,0.0258470811,
1.802,0.0172891170,
1.80225,0.0122788874,
1.8025,0.0029747237,
1.80275,-0.0073949452,
1.803,-0.0073246527,
1.80325,-0.0019050337,
1.8035,-0.0047979876,
1.80375,0.0007029884,
1.804,-0.0003898144,
1.80425,-0.0047754236,
1.8045,-0.0085243126,
1.80475,-0.0092829987,
1.805,-0.0077858199,
1.80525,-0.0161573086,
1.8055,-0.0148986243,
1.80575,-0.0120487884,
1.806,-0.0100228293,
1.80625,-0.0106006823,
1.8065,-0.0034644469,
1.80675,0.0018840383,
1.807,0.0047434792,
1.80725,0.0057824072,
1.8075,0.0122061484,
1.80775,0.0100845089,
1.808,0.0012354228,
1.80825,0.0005653356,
1.8085,-0.0038708178,
1.80875,-0.0095858509,
1.809,-0.0203582179,
1.80925,-0.0181244519,
1.8095,-0.0211612508,
1.80975,-0.0111658322,
1.81,-0.0040979641,
1.81025,0.0023548456,
1.8105,0.0109398915,
1.81075,0.0113663962,
1.811,0.0169384945,
1.81125,0.0113219786,
1.8115,0.0116599668,
1.81175,0.0067231357,
1.812,0.0100820772,
1.81225,0.0065270867,
1.8125,0.0121951951,
1.81275,0.0091626300,
1.813,0.0100127012,
1.81325,-0.0001515274,
1.8135,0.0095309839,
1.81375,0.0075767753,
1.814,0.0102545125,
1.81425,0.0024101203,
1.8145,0.0008321078,
1.81475,-0.0049765073,
1.815,-0.0070761787,
1.81525,-0.0052355533,
1.8155,-0.0027127573,
1.81575,0.0027137857,
1.816,0.0027930934,
1.81625,0.0105496114,
1.8165,0.0112759806,
1.81675,0.0106260721,
1.817,0.0113326181,
1.81725,0.0113505255,
1.8175,0.0102984440,
1.81775,0.0107901227,
1.818,0.0114598023,
1.81825,0.0056221699,
1.8185,-0.0024052379,
1.81875,-0.0115284519,
1.819,-0.0113025671,
1.81925,-0.0189238619,
1.8195,-0.0179631859,
1.81975,-0.0107772127,
1.82,-0.0048135729,
1.82025,-0.0026249462,
1.8205,-0.0021658810,
1.82075,0.0001903966,
1.821,-0.0013803870,
1.82125,0.0008861523,
1.8215,0.0028821416,
1.82175,0.0117116654,
1.822,0.0059987004,
1.82225,0.0075374027,
1.8225,0.0100359004,
1.82275,0.0075945812,
1.823,-0.0064626061,
1.82325,-0.0094917128,
1.8235,-0.0124700498,
1.82375,-0.0188552272,
1.824,-0.0268062986,
1.82425,-0.0197668858,
1.8245,-0.0149600217,
1.82475,-0.0194249693,
1.825,-0.0121073322,
1.82525,-0.0049332008,
1.8255,0.0059643611,
1.82575,0.0092981188,
1.826,0.0173095576,
1.82625,0.0229696389,
1.8265,0.0180552676,
1.82675,0.0141564142,
1.827,0.0070390636,
1.82725,0.0047755991,
1.8275,-0.0008128904,
1.82775,-0.0025831396,
1.828,-0.0084337909,
1.82825,-0.0103764888,
1.8285,-0.0200316105,
1.82875,-0.0205853414,
1.829,-0.0209320970,
1.82925,-0.0203515477,
1.8295,-0.0249272361,
1.82975,-0.0115294671,
1.83,-0.0073570507,
1.83025,0.0054460950,
1.8305,0.0095017105,
1.83075,0.0238448270,
1.831,0.0268604830,
1.83125,0.0263748523,
1.8315,0.0295806006,
1.83175,0.0374077111,
1.832,0.0363974944,
1.83225,0.0257243067,
1.8325,0.0163326506,
1.83275,0.0092425384,
1.833,0.0019146036,
1.83325,-0.0192954000,
1.8335,-0.0247816630,
1.83375,-0.0274355598,
1.834,-0.0225526635,
1.83425,-0.0257041082,
1.8345,-0.0204527956,
1.83475,-0.0110794315,
1.835,-0.0020271542,
1.83525,-0.0032844902,
1.8355,-0.0010154692,
1.83575,0.0066443449,
1.836,0.0000314318,
1.83625,0.0015328617,
1.8365,0.0037409936,
1.83675,0.0082941083,
1.837,0.0021798580,
1.83725,-0.0077139866,
1.8375,-0.0062766951,
1.83775,-0.0020927647,
1.838,-0.0020485967,
1.83825,0.0069128796,
1.8385,0.0106934318,
1.83875,0.0098708700,
1.839,0.0123383719,
1.83925,0.0197817367,
1.8395,0.0220079627,
1.83975,0.0193166398,
1.84,0.0249606483,
1.84025,0.0305251665,
1.8405,0.0299062002,
1.84075,0.0249425974,
1.841,0.0249353200,
1.84125,0.0195695795,
1.8415,0.0032365150,
1.84175,-0.0073036309,
1.842,-0.0105172498,
1.84225,-0.0169697646,
1.8425,-0.0253713094,
1.84275,-0.0289690122,
1.843,-0.0264529157,
1.84325,-0.0336387344,
1.8435,-0.0327168629,
1.84375,-0.0255667269,
1.844,-0.0164949819,
1.84425,-0.0052814689,
1.8445,0.0074545266,
1.84475,0.0154225640,
1.845,0.0162765477,
1.84525,0.0172946639,
1.8455,0.0249932911,
1.84575,0.0253528282,
1.846,0.0222722106,
1.84625,0.0199551247,
1.8465,0.0183595195,
1.84675,0.0133050969,
1.847,0.0107799228,
1.84725,0.0075895395,
1.8475,0.0007580630,
1.84775,0.0002336439,
1.848,-0.0064243320,
1.84825,0.0014437460,
1.8485,0.0082955873,
1.84875,0.0120820738,
1.849,0.0022137261,
1.84925,0.0026196844,
1.8495,-0.0050761010,
1.84975,-0.0069903648,
1.85,-0.0148780094,
1.85025,-0.0112468088,
1.8505,-0.0137365460,
1.85075,-0.0179523341,
1.851,-0.0243778229,
1.85125,-0.0347985476,
1.8515,-0.0399866179,
1.85175,-0.0470437445,
1.852,-0.0450132452,
1.85225,-0.0500526875,
1.8525,-0.0474604629,
1.85275,-0.0441236831,
1.853,-0.0257510431,
1.85325,-0.0130780870,
1.8535,-0.0034983451,
1.85375,0.0036615818,
1.854,0.0020045033,
1.85425,-0.0025409136,
1.8545,-0.0054832492,
1.85475,0.0021811181,
1.855,0.0047103297,
1.85525,0.0015984224,
1.8555,0.0046923691,
1.85575,0.0079437969,
1.856,0.0061126770,
1.85625,0.0017192535,
1.8565,0.0005812791,
1.85675,0.0032247631,
1.857,0.0073769167,
1.85725,0.0086335847,
1.8575,0.0170865748,
1.85775,0.0264223777,
1.858,0.0337711535,
1.85825,0.0311343018,
1.8585,0.0313661061,
1.85875,0.0288731121,
1.859,0.0214491691,
1.85925,0.0153217549,
1.8595,0.0150599647,
1.85975,0.0096622109,
1.86,-0.0045097731,
1.86025,-0.0096780295,
1.8605,-0.0110204974,
1.86075,-0.0094551090,
1.861,-0.0033620046,
1.86125,0.0048699011,
1.8615,0.0049481164,
1.86175,0.0036707497,
1.862,0.0049887495,
1.86225,0.0105802380,
1.8625,0.0100620780,
1.86275,0.0163192283,
1.863,0.0268153138,
1.86325,0.0320040062,
1.8635,0.0418641418,
1.86375,0.0414967686,
1.864,0.0360009745,
1.86425,0.0187769365,
1.8645,0.0200660881,
1.86475,0.0152647141,
1.865,0.0076698377,
1.86525,-0.0015324923,
1.8655,0.0019324215,
1.86575,-0.0080762152,
1.866,-0.0222184863,
1.86625,-0.0295807514,
1.8665,-0.0249212012,
1.86675,-0.0298792589,
1.867,-0.0325939842,
1.86725,-0.0270949341,
1.8675,-0.0169984475,
1.86775,-0.0197092928,
1.868,-0.0234327018,
1.86825,-0.0179342441,
1.8685,-0.0142408954,
1.86875,-0.0174035598,
1.869,-0.0171322618,
1.86925,-0.0176586881,
1.8695,-0.0125011541,
1.86975,-0.0123986416,
1.87,-0.0060505983,
1.87025,-0.0052169142,
1.8705,-0.0072602718,
1.87075,-0.0112852557,
1.871,-0.0082346685,
1.87125,-0.0032531652,
1.8715,0.0025238711,
1.87175,0.0042007347,
1.872,0.0108716600,
1.87225,0.0142217316,
1.8725,0.0188148469,
1.87275,0.0204239264,
1.873,0.0176010672,
1.87325,0.0101541318,
1.8735,0.0045706532,
1.87375,0.0075254394,
1.874,0.0021803589,
1.87425,0.0008559875,
1.8745,-0.0072859828,
1.87475,-0.0041071726,
1.875,-0.0077238390,
1.87525,-0.0084929019,
1.8755,-0.0108759068,
1.87575,-0.0073039886,
1.876,-0.0097313784,
1.87625,-0.0056288801,
1.8765,-0.0007242559,
1.87675,0.0002226613,
1.877,0.0007366588,
1.87725,0.0046358923,
1.8775,0.0106273498,
1.87775,0.0119741084,
1.878,0.0114570837,
1.87825,0.0102862576,
1.8785,0.0079040434,
1.87875,0.0068163183,
1.879,0.0078321043,
1.87925,0.0106319208,
1.8795,0.0080807842,
1.87975,0.0044293334,
1.88,0.0030101568,
1.88025,0.0099869575,
1.8805,0.0074157170,
1.88075,0.0024175430,
1.881,0.0033755680,
1.88125,0.0117034297,
1.8815,0.0149520589,
1.88175,0.0122661851,
1.882,0.0169315021,
1.88225,0.0192850474,
1.8825,0.0128269428,
1.88275,0.0040386440,
1.883,0.0085944263,
1.88325,0.0058004931,
1.8835,0.0013819301,
1.88375,-0.0029829610,
1.884,-0.0025312598,
1.88425,-0.0066117500,
1.8845,-0.0208396800,
1.88475,-0.0335071832,
1.885,-0.0386580303,
1.88525,-0.0467249416,
1.8855,-0.0583008751,
1.88575,-0.0627668351,
1.886,-0.0612719916,
1.88625,-0.0519351698,
1.8865,-0.0395308025,
1.88675,-0.0269044042,
1.887,-0.0068047130,
1.88725,-0.0041281143,
1.8875,0.0076200599,
1.88775,0.0129455216,
1.888,0.0248179752,
1.88825,0.0326142497,
1.8885,0.0287275370,
1.88875,0.0307961181,
1.889,0.0268903840,
1.88925,0.0235921610,
1.8895,0.0186771881,
1.88975,0.0217047818,
1.89,0.0173405483,
1.89025,0.0116310194,
1.8905,0.0085661206,
1.89075,0.0093764039,
1.891,0.0005859216,
1.89125,-0.0047144513,
1.8915,-0.0036730024,
1.89175,0.0088253096,
1.892,0.0147429090,
1.89225,0.0159260854,
1.8925,0.0246899426,
1.89275,0.0303434301,
1.893,0.0331760719,
1.89325,0.0284408629,
1.8935,0.0255009830,
1.89375,0.0120947529,
1.894,0.0042405380,
1.89425,-0.0020362753,
1.8945,-0.0082334001,
1.89475,-0.0190644003,
1.895,-0.0261054225,
1.89525,-0.0300939642,
1.8955,-0.0256861486,
1.89575,-0.0255957693,
1.896,-0.0206386037,
1.89625,-0.0175950639,
1.8965,-0.0133867012,
1.89675,-0.0108134430,
1.897,-0.0080335531,
1.89725,-0.0044622980,
1.8975,-0.0080401720,
1.89775,-0.0135404943,
1.898,-0.0115117487,
1.89825,0.0016288046,
1.8985,0.0083760768,
1.89875,0.0079655377,
1.899,0.0168904625,
1.89925,0.0173930172,
1.8995,0.0150684789,
1.89975,0.0091580972,
1.9,0.0085236058,
1.90025,0.0089996727,
1.9005,0.0049120379,
1.90075,-0.0068561323,
1.901,-0.0099698817,
1.90125,-0.0179998446,
1.9015,-0.0223676860,
1.90175,-0.0281422958,
1.902,-0.0219508260,
1.90225,-0.0183634870,
1.9025,-0.0168870799,
1.90275,-0.0162096675,
1.903,-0.0106287543,
1.90325,-0.0020984495,
1.9035,-0.0040665371,
1.90375,-0.0010272859,
1.904,-0.0056540035,
1.90425,-0.0044200039,
1.9045,-0.0074534724,
1.90475,-0.0053608576,
1.905,-0.0035295938,
1.90525,-0.0013253028,
1.9055,0.0023254093,
1.90575,0.0158838592,
1.906,0.0174596328,
1.90625,0.0169010423,
1.9065,0.0141398991,
1.90675,0.0082045598,
1.907,-0.0008956435,
1.90725,-0.0089886272,
1.9075,-0.0039445488,
1.90775,-0.0043827696,
1.908,-0.0097318441,
1.90825,-0.0092496732,
1.9085,-0.0009571108,
1.90875,-0.0009867570,
1.909,-0.0013917121,
1.90925,0.0017549251,
1.9095,0.0083922502,
1.90975,0.0075885290,
1.91,0.0073562958,
1.91025,0.0084022237,
1.9105,0.0090811476,
1.91075,0.0087560834,
1.911,0.0110337827,
1.91125,0.0116807912,
1.9115,0.0069932267,
1.91175,0.0054790750,
1.912,0.0070451596,
1.91225,0.0157837216,
1.9125,0.0149638811,
1.91275,0.0163595527,
1.913,0.0091635371,
1.91325,0.0021913173,
1.9135,-0.0009869881,
1.91375,-0.0068655307,
1.914,-0.0067697279,
1.91425,-0.0148784593,
1.9145,-0.0152466865,
1.91475,-0.0122274784,
1.915,-0.0036271636,
1.91525,-0.0046180687,
1.9155,-0.0051087458,
1.91575,0.0012479122,
1.916,-0.0027096025,
1.91625,-0.0080831628,
1.9165,-0.0166188814,
1.91675,-0.0120598711,
1.917,-0.0231291838,
1.91725,-0.0254335366,
1.9175,-0.0221032668,
1.91775,-0.0180962272,
1.918,-0.0266914517,
1.91825,-0.0149067873,
1.9185,-0.0104966993,
1.91875,-0.0039743041,
1.919,-0.0033522821,
1.91925,0.0041382425,
1.9195,0.0085496204,
1.91975,0.0161688272,
1.92,0.0164475832,
1.92025,0.0252926052,
1.9205,0.0135216098,
1.92075,0.0099832732,
1.921,-0.0029260197,
1.92125,-0.0058927136,
1.9215,-0.0133784059,
1.92175,-0.0158599745,
1.922,-0.0204641372,
1.92225,-0.0146339936,
1.9225,-0.0089782923,
1.92275,-0.0095424289,
1.923,-0.0122580063,
1.92325,-0.0132526178,
1.9235,-0.0114743263,
1.92375,-0.0188574418,
1.924,-0.0080633517,
1.92425,0.0099350736,
1.9245,0.0304968767,
1.92475,0.0330022015,
1.925,0.0475281999,
1.92525,0.0520234220,
1.9255,0.0534540005,
1.92575,0.0417043790,
1.926,0.0399069898,
1.92625,0.0369664505,
1.9265,0.0201028232,
1.92675,0.0151262945,
1.927,0.0053239642,
1.92725,0.0027085803,
1.9275,-0.0104718804,
1.92775,-0.0045189559,
1.928,-0.0075801397,
1.92825,-0.0050964048,
1.9285,-0.0123286694,
1.92875,-0.0005862287,
1.929,0.0001439285,
1.92925,0.0018660265,
1.9295,-0.0032577254,
1.92975,0.0041001737,
1.93,0.0061135199,
1.93025,0.0051574381,
1.9305,0.0069422671,
1.93075,0.0078137107,
1.931,0.0093294680,
1.93125,-0.0020118409,
1.9315,-0.0000287768,
1.93175,-0.0059172581,
1.932,-0.0062279538,
1.93225,-0.0183095075,
1.9325,-0.0219130665,
1.93275,-0.0254848693,
1.933,-0.0276622325,
1.93325,-0.0307521112,
1.9335,-0.0247639157,
1.93375,-0.0219270382,
1.934,-0.0136599075,
1.93425,-0.0063530812,
1.9345,-0.0009232966,
1.93475,0.0071050161,
1.935,0.0087120021,
1.93525,0.0155251557,
1.9355,0.0109128598,
1.93575,0.0124327745,
1.936,0.0000717792,
1.93625,0.0014701092,
1.9365,0.0009484635,
1.93675,-0.0042683869,
1.937,-0.0075315982,
1.93725,-0.0151816802,
1.9375,-0.0115564372,
1.93775,-0.0126186116,
1.938,-0.0047366475,
1.93825,-0.0064718081,
1.9385,0.0011840744,
1.93875,-0.0047767600,
1.939,-0.0002102706,
1.93925,0.0024885254,
1.9395,0.0071075694,
1.93975,0.0003632755,
1.94,0.0046718568,
1.94025,0.0071114833,
1.9405,0.0035624998,
1.94075,0.0010519216,
1.941,0.0055019190,
1.94125,0.0047391835,
1.9415,-0.0085451538,
1.94175,-0.0128089683,
1.942,-0.0132968174,
1.94225,-0.0136052361,
1.9425,-0.0219692327,
1.94275,-0.0107504753,
1.943,-0.0029972424,
1.94325,0.0008797274,
1.9435,0.0001784433,
1.94375,0.0067573516,
1.944,0.0153195160,
1.94425,0.0187310949,
1.9445,0.0233854931,
1.94475,0.0239688437,
1.945,0.0220116507,
1.94525,0.0169803444,
1.9455,0.0166366473,
1.94575,0.0108557120,
1.946,0.0055584642,
1.94625,0.0017213287,
1.9465,0.0014846051,
1.94675,-0.0014933713,
1.947,-0.0059664804,
1.94725,-0.0093181701,
1.9475,-0.0193247404,
1.94775,-0.0221418701,
1.948,-0.0272149313,
1.94825,-0.0200494677,
1.9485,-0.0155658880,
1.94875,-0.0085865874,
1.949,-0.0076048281,
1.94925,-0.0034111240,
1.9495,0.0018525512,
1.94975,0.0040228562,
1.95,0.0045857672,
1.95025,0.0135615878,
1.9505,0.0167195108,
1.95075,0.0200474039,
1.951,0.0211420469,
1.95125,0.0171324816,
1.9515,0.0079682106,
1.95175,0.0008213031,
1.952,-0.0057489881,
1.95225,-0.0119205145,
1.9525,-0.0158557408,
1.95275,-0.0178775005,
1.953,-0.0132354945,
1.95325,-0.0084301932,
1.9535,-0.0074571492,
1.95375,-0.0057815621,
1.954,-0.0071896990,
1.95425,-0.0064393962,
1.9545,-0.0075634336,
1.95475,-0.0040481794,
1.955,0.0026377130,
1.95525,0.0051465007,
1.9555,0.0104300668,
1.95575,0.0186515339,
1.956,0.0245505124,
1.95625,0.0246523768,
1.9565,0.0191178564,
1.95675,0.0147153437,
1.957,0.0113938190,
1.95725,0.0050139497,
1.9575,-0.0024820839,
1.95775,-0.0105040194,
1.958,-0.0132830301,
1.95825,-0.0142577551,
1.9585,-0.0174532104,
1.95875,-0.0146589512,
1.959,-0.0099097881,
1.95925,-0.0031893004,
1.9595,0.0000334651,
1.95975,0.0025819428,
1.96,0.0044135884,
1.96025,0.0084809018,
1.9605,0.0074344287,
1.96075,0.0089394841,
1.961,0.0153064188,
1.96125,0.0107308766,
1.9615,0.0051486436,
1.96175,0.0038612667,
1.962,0.0062379935,
1.96225,0.0079029091,
1.9625,0.0069723465,
1.96275,0.0101191364,
1.963,0.0118512930,
1.96325,0.0157241728,
1.9635,0.0176253021,
1.96375,0.0173318665,
1.964,0.0123288529,
1.96425,0.0030938492,
1.9645,-0.0010788626,
1.96475,-0.0046408959,
1.965,-0.0080905994,
1.96525,-0.0075865681,
1.9655,-0.0087798387,
1.96575,-0.0132928872,
1.966,-0.0213704482,
1.96625,-0.0223218128,
1.9665,-0.0265909638,
1.96675,-0.0288811903,
1.967,-0.0284920856,
1.96725,-0.0238104016,
1.9675,-0.0196559727,
1.96775,-0.0181719288,
1.968,-0.0153778493,
1.96825,-0.0102518089,
1.9685,-0.0070624277,
1.96875,0.0009951693,
1.969,0.0098043978,
1.96925,0.0166307874,
1.9695,0.0271212161,
1.96975,0.0350180641,
1.97,0.0392097943,
1.97025,0.0363107510,
1.9705,0.0284315739,
1.97075,0.0219524112,
1.971,0.0204419978,
1.97125,0.0176328253,
1.9715,0.0150149260,
1.97175,0.0108715184,
1.972,0.0074697779,
1.97225,0.0024880529,
1.9725,0.0016238970,
1.97275,0.0029881892,
1.973,0.0066447165,
1.97325,0.0047048870,
1.9735,0.0020984835,
1.97375,0.0048079528,
1.974,0.0006002846,
1.97425,-0.0040859184,
1.9745,-0.0142840864,
1.97475,-0.0111199552,
1.975,-0.0142668746,
1.97525,-0.0181630868,
1.9755,-0.0248417780,
1.97575,-0.0208521094,
1.976,-0.0211395137,
1.97625,-0.0184632260,
1.9765,-0.0181335863,
1.97675,-0.0120880492,
1.977,-0.0071260314,
1.97725,-0.0033394042,
1.9775,0.0026390259,
1.97775,0.0089725303,
1.978,0.0094285272,
1.97825,0.0033161032,
1.9785,0.0014644496,
1.97875,0.0006257712,
1.979,0.0050341482,
1.97925,-0.0046133031,
1.9795,-0.0026217403,
1.97975,-0.0066986377,
1.98,-0.0066800131,
1.98025,-0.0114650354,
1.9805,-0.0152833005,
1.98075,-0.0248312466,
1.981,-0.0239189491,
1.98125,-0.0209470447,
1.9815,-0.0133709591,
1.98175,-0.0043973578,
1.982,0.0055799121,
1.98225,0.0173247345,
1.9825,0.0237014778,
1.98275,0.0328386612,
1.983,0.0344201401,
1.98325,0.0381710231,
1.9835,0.0298136957,
1.98375,0.0288668815,
1.984,0.0206166767,
1.98425,0.0137628848,
1.9845,0.0012272225,
1.98475,-0.0012038485,
1.985,-0.0041372441,
1.98525,-0.0101450738,
1.9855,-0.0074964147,
1.98575,-0.0075852424,
1.986,-0.0055359267,
1.98625,-0.0072828559,
1.9865,0.0034598422,
1.98675,0.0083348639,
1.987,0.0145081691,
1.98725,0.0057034683,
1.9875,0.0136956749,
1.98775,0.0121032177,
1.988,0.0147262076,
1.98825,0.0106365932,
1.9885,0.0101920739,
1.98875,0.0059844442,
1.989,0.0018906132,
1.98925,-0.0012441475,
1.9895,-0.0057476796,
1.98975,-0.0072294003,
1.99,-0.0199737679,
1.99025,-0.0252995249,
1.9905,-0.0322935246,
1.99075,-0.0256494340,
1.991,-0.0314588994,
1.99125,-0.0306898262,
1.9915,-0.0229043439,
1.99175,-0.0113173500,
1.992,-0.0106505025,
1.99225,-0.0080246711,
1.9925,-0.0069559850,
1.99275,0.0023547695,
1.993,0.0081251487,
1.99325,0.0083474247,
1.9935,0.0103920037,
1.99375,0.0122734150,
1.994,0.0123472158,
1.99425,0.0055379272,
1.9945,0.0028160654,
1.99475,-0.0010074577,
1.995,-0.0034726562,
1.99525,-0.0077635464,
1.9955,-0.0012138900,
1.99575,0.0012424190,
1.996,0.0041189552,
1.99625,0.0005162029,
1.9965,0.0072023226,
1.99675,0.0137985591,
1.997,0.0214065611,
1.99725,0.0191851165,
1.9975,0.0143693909,
1.99775,0.0138608068,
1.998,0.0136548877,
1.99825,0.0106104575,
1.9985,0.0092763091,
1.99875,0.0107045546,
1.999,0.0071285656,
1.99925,-0.0024336814,
1.9995,-0.0076573133,
1.99975,-0.0135314735,
2,-0.0168733932,
2.00025,-0.0236390140,
2.0005,-0.0220608171,
2.00075,-0.0188135691,
2.001,-0.0164687037,
2.00125,-0.0171334725,
2.0015,-0.0074018631,
2.00175,-0.0013299497,
2.002,0.0018708929,
2.00225,0.0091286683,
2.0025,0.0165592395,
2.00275,0.0193772670,
2.003,0.0247199479,
2.00325,0.0327747501,
2.0035,0.0343877114,
2.00375,0.0262403563,
2.004,0.0146389715,
2.00425,0.0058937948,
2.0045,-0.0097027253,
2.00475,-0.0153210815,
2.005,-0.0246684160,
2.00525,-0.0379954427,
2.0055,-0.0472434983,
2.00575,-0.0494477712,
2.006,-0.0504096188,
2.00625,-0.0573693067,
2.0065,-0.0558550954,
2.00675,-0.0458172895,
2.007,-0.0346099101,
2.00725,-0.0205215514,
2.0075,0.0058261999,
2.00775,0.0178868249,
2.008,0.0302687641,
2.00825,0.0382202268,
2.0085,0.0441196635,
2.00875,0.0467795208,
2.009,0.0385363773,
2.00925,0.0344708115,
2.0095,0.0290916581,
2.00975,0.0155887101,
2.01,0.0029453393,
2.01025,-0.0027341910,
2.0105,-0.0014746428,
2.01075,-0.0057999748,
2.011,-0.0099373227,
2.01125,-0.0136398794,
2.0115,-0.0231889114,
2.01175,-0.0354281813,
2.012,-0.0339768007,
2.01225,-0.0191656426,
2.0125,-0.0046667019,
2.01275,0.0085920105,
2.013,0.0227151699,
2.01325,0.0313441940,
2.0135,0.0335249566,
2.01375,0.0293383077,
2.014,0.0287486408,
2.01425,0.0144802090,
2.0145,0.0001457418,
2.01475,-0.0149870180,
2.015,-0.0157830790,
2.01525,-0.0228053052,
2.0155,-0.0244732872,
2.01575,-0.0262591783,
2.016,-0.0207390338,
2.01625,-0.0167543497,
2.0165,-0.0109142065,
2.01675,-0.0056491774,
2.017,0.0008644352,
2.01725,0.0137531422,
2.0175,0.0201008357,
2.01775,0.0232927408,
2.018,0.0156231690,
2.01825,0.0187934749,
2.0185,0.0105296131,
2.01875,0.0036861107,
2.019,0.0039019166,
2.01925,0.0147077059,
2.0195,0.0248758867,
2.01975,0.0281091966,
2.02,0.0262278039,
2.02025,0.0272972770,
2.0205,0.0101370756,
2.02075,-0.0059694122,
2.021,-0.0103135323,
2.02125,-0.0150778051,
2.0215,-0.0194072612,
2.02175,-0.0274670087,
2.022,-0.0299793649,
2.02225,-0.0296743475,
2.0225,-0.0247768406,
2.02275,-0.0238878187,
2.023,-0.0121418191,
2.02325,-0.0110153751,
2.0235,-0.0084476881,
2.02375,-0.0141894780,
2.024,-0.0107634235,
2.02425,-0.0083791930,
2.0245,-0.0059187748,
2.02475,-0.0046902169,
2.025,0.0041835438,
2.02525,0.0084941285,
2.0255,0.0125718359,
2.02575,0.0196000095,
2.026,0.0262068100,
2.02625,0.0352835096,
2.0265,0.0361633897,
2.02675,0.0337897316,
2.027,0.0186120551,
2.02725,0.0125175770,
2.0275,0.0034322287,
2.02775,-0.0023396756,
2.028,-0.0195685476,
2.02825,-0.0203329995,
2.0285,-0.0308802947,
2.02875,-0.0354931541,
2.029,-0.0324201770,
2.02925,-0.0265630055,
2.0295,-0.0178459119,
2.02975,-0.0194532704,
2.03,-0.0053149220,
2.03025,0.0042988416,
2.0305,0.0088892607,
2.03075,0.0076726642,
2.031,0.0107620172,
2.03125,0.0072861379,
2.0315,0.0101118917,
2.03175,0.0102580013,
2.032,0.0151197370,
2.03225,0.0151557028,
2.0325,0.0203388445,
2.03275,0.0252748262,
2.033,0.0249225851,
2.03325,0.0255705416,
2.0335,0.0242483243,
2.03375,0.0259587001,
2.034,0.0192896649,
2.03425,0.0161612891,
2.0345,0.0119603686,
2.03475,0.0045383479,
2.035,-0.0075235479,
2.03525,-0.0137480143,
2.0355,-0.0197957102,
2.03575,-0.0285834968,
2.036,-0.0317798480,
2.03625,-0.0267119352,
2.0365,-0.0275522638,
2.03675,-0.0279392973,
2.037,-0.0307392869,
2.03725,-0.0348650590,
2.0375,-0.0346172154,
2.03775,-0.0338553041,
2.038,-0.0220759585,
2.03825,-0.0126073547,
2.0385,-0.0072547914,
2.03875,-0.0027772384,
2.039,0.0151973637,
2.03925,0.0294181723,
2.0395,0.0386945084,
2.03975,0.0467657261,
2.04,0.0511003211,
2.04025,0.0491346829,
2.0405,0.0362681225,
2.04075,0.0285872612,
2.041,0.0175475962,
2.04125,0.0009997200,
2.0415,-0.0174667910,
2.04175,-0.0296757668,
2.042,-0.0404006615,
2.04225,-0.0422111303,
2.0425,-0.0430241078,
2.04275,-0.0370422043,
2.043,-0.0305241868,
2.04325,-0.0182818957,
2.0435,-0.0092907846,
2.04375,-0.0054668197,
2.044,0.0064687901,
2.04425,0.0099457251,
2.0445,0.0062116338,
2.04475,0.0046851165,
2.045,0.0072121462,
2.04525,0.0069333902,
2.0455,0.0028722370,
2.04575,0.0062747616,
2.046,0.0135365911,
2.04625,0.0153176524,
2.0465,0.0107876873,
2.04675,0.0068773637,
2.047,0.0055629988,
2.04725,-0.0054851123,
2.0475,-0.0123898815,
2.04775,-0.0092956796,
2.048,-0.0037622871,
2.04825,0.0095165689,
2.0485,0.0196479298,
2.04875,0.0330406949,
2.049,0.0357148014,
2.04925,0.0391098149,
2.0495,0.0348044820,
2.04975,0.0327425338,
2.05,0.0227900501,
2.05025,0.0163733177,
2.0505,0.0040559978,
2.05075,-0.0034841767,
2.051,-0.0189805981,
2.05125,-0.0268943515,
2.0515,-0.0418112352,
2.05175,-0.0485533327,
2.052,-0.0517547652,
2.05225,-0.0536650009,
2.0525,-0.0518614501,
2.05275,-0.0432695262,
2.053,-0.0262821615,
2.05325,-0.0160640068,
2.0535,-0.0064130379,
2.05375,-0.0036359332,
2.054,0.0007036845,
2.05425,0.0086426167,
2.0545,0.0086076790,
2.05475,0.0182726197,
2.055,0.0218148641,
2.05525,0.0301060844,
2.0555,0.0286578909,
2.05575,0.0343130529,
2.056,0.0296860095,
2.05625,0.0262730401,
2.0565,0.0101249190,
2.05675,0.0080022551,
2.057,-0.0008705953,
2.05725,-0.0099616451,
2.0575,-0.0194505863,
2.05775,-0.0220449455,
