Date,2020-12-23 11:55:32
Filename,STFMK-20201105-LW19-3047_20201223_115532_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.7035,0.0061286418,
1.70375,0.0005555649,
1.704,-0.0016647606,
1.70425,-0.0060547041,
1.7045,-0.0023466034,
1.70475,-0.0014749489,
1.705,-0.0006991628,
1.70525,-0.0089281900,
1.7055,-0.0248117093,
1.70575,-0.0248711854,
1.706,-0.0293431729,
1.70625,-0.0201645326,
1.7065,-0.0270567369,
1.70675,-0.0210480951,
1.707,-0.0140645858,
1.70725,0.0007180023,
1.7075,0.0045093880,
1.70775,0.0175133701,
1.708,0.0292490069,
1.70825,0.0370327197,
1.7085,0.0380457491,
1.70875,0.0335927606,
1.709,0.0338875651,
1.70925,0.0250218082,
1.7095,0.0204238854,
1.70975,0.0058521554,
1.71,0.0122377481,
1.71025,-0.0068743275,
1.7105,-0.0065079816,
1.71075,-0.0159707274,
1.711,-0.0024371464,
1.71125,-0.0083218366,
1.7115,-0.0002654953,
1.71175,-0.0013291519,
1.712,0.0119553423,
1.71225,0.0163117424,
1.7125,0.0269127656,
1.71275,0.0265977830,
1.713,0.0318507031,
1.71325,0.0281620026,
1.7135,0.0237424951,
1.71375,0.0219378769,
1.714,0.0057460084,
1.71425,0.0056607206,
1.7145,-0.0108859111,
1.71475,-0.0079903156,
1.715,-0.0166303087,
1.71525,-0.0153089827,
1.7155,-0.0345870778,
1.71575,-0.0303213261,
1.716,-0.0288348682,
1.71625,-0.0227221064,
1.7165,-0.0206548423,
1.71675,-0.0121702179,
1.717,-0.0041464684,
1.71725,-0.0079968767,
1.7175,-0.0074724569,
1.71775,-0.0050012963,
1.718,-0.0019677849,
1.71825,-0.0134124374,
1.7185,-0.0097597837,
1.71875,-0.0065499865,
1.719,0.0064341580,
1.71925,-0.0018097325,
1.7195,0.0054260292,
1.71975,0.0054706512,
1.72,0.0075089848,
1.72025,-0.0032714666,
1.7205,-0.0026640319,
1.72075,0.0020541840,
1.721,0.0063925022,
1.72125,0.0101027153,
1.7215,0.0118194371,
1.72175,0.0134259053,
1.722,-0.0044407654,
1.72225,-0.0152755203,
1.7225,-0.0239500478,
1.72275,-0.0212673582,
1.723,-0.0338331722,
1.72325,-0.0361184366,
1.7235,-0.0444521531,
1.72375,-0.0436377935,
1.724,-0.0504410975,
1.72425,-0.0459044240,
1.7245,-0.0378557555,
1.72475,-0.0305550173,
1.725,-0.0165406261,
1.72525,-0.0028342081,
1.7255,0.0129932724,
1.72575,0.0209314339,
1.726,0.0389256030,
1.72625,0.0499900505,
1.7265,0.0581012145,
1.72675,0.0587854907,
1.727,0.0586713292,
1.72725,0.0432244875,
1.7275,0.0368086025,
1.72775,0.0272649117,
1.728,0.0131354779,
1.72825,-0.0009827754,
1.7285,-0.0058758310,
1.72875,-0.0066259988,
1.729,-0.0143954642,
1.72925,-0.0170315281,
1.7295,-0.0246103145,
1.72975,-0.0268442780,
1.73,-0.0342964195,
1.73025,-0.0288961902,
1.7305,-0.0220660828,
1.73075,-0.0206538383,
1.731,-0.0165559538,
1.73125,-0.0106479917,
1.7315,0.0040570591,
1.73175,0.0115613863,
1.732,0.0157086290,
1.73225,0.0112414751,
1.7325,0.0140613001,
1.73275,0.0166105144,
1.733,0.0175743569,
1.73325,0.0155522004,
1.7335,0.0181360655,
1.73375,0.0134986509,
1.734,0.0019263255,
1.73425,-0.0100340918,
1.7345,-0.0104644783,
1.73475,-0.0073626866,
1.735,-0.0091889612,
1.73525,-0.0079649761,
1.7355,-0.0039221370,
1.73575,-0.0062797312,
1.736,-0.0210899692,
1.73625,-0.0302442499,
1.7365,-0.0301071517,
1.73675,-0.0307965260,
1.737,-0.0363463238,
1.73725,-0.0378525481,
1.7375,-0.0316503532,
1.73775,-0.0207918137,
1.738,-0.0147116361,
1.73825,-0.0037557704,
1.7385,0.0099696144,
1.73875,0.0174472257,
1.739,0.0207114220,
1.73925,0.0262417346,
1.7395,0.0357937180,
1.73975,0.0337890387,
1.74,0.0285131279,
1.74025,0.0263518654,
1.7405,0.0195455756,
1.74075,0.0112737194,
1.741,-0.0000308844,
1.74125,-0.0059895073,
1.7415,-0.0091868946,
1.74175,-0.0051886570,
1.742,-0.0016906344,
1.74225,0.0025420391,
1.7425,0.0022878165,
1.74275,0.0047289645,
1.743,0.0060314918,
1.74325,0.0081361905,
1.7435,0.0085330168,
1.74375,0.0130449962,
1.744,0.0124508226,
1.74425,0.0170357637,
1.7445,0.0253479555,
1.74475,0.0235670358,
1.745,0.0273190551,
1.74525,0.0248591937,
1.7455,0.0318014584,
1.74575,0.0307751372,
1.746,0.0264959019,
1.74625,0.0151091777,
1.7465,-0.0000565920,
1.74675,-0.0088166948,
1.747,-0.0242079832,
1.74725,-0.0308181699,
1.7475,-0.0404337384,
1.74775,-0.0363019817,
1.748,-0.0409694612,
1.74825,-0.0329383798,
1.7485,-0.0250289328,
1.74875,-0.0187212583,
1.749,-0.0220706165,
1.74925,-0.0135624772,
1.7495,-0.0011823197,
1.74975,0.0051199440,
1.75,0.0037923504,
1.75025,0.0088181393,
1.7505,0.0112798708,
1.75075,0.0043153455,
1.751,0.0020426319,
1.75125,0.0043031615,
1.7515,0.0104800817,
1.75175,0.0126055861,
1.752,0.0134790447,
1.75225,0.0187869072,
1.7525,0.0195178147,
1.75275,0.0090395864,
1.753,-0.0009810613,
1.75325,-0.0070880638,
1.7535,-0.0126029234,
1.75375,-0.0210664868,
1.754,-0.0251318607,
1.75425,-0.0171456449,
1.7545,-0.0091919135,
1.75475,-0.0060550282,
1.755,-0.0010873064,
1.75525,0.0007207788,
1.7555,0.0039263302,
1.75575,0.0041900184,
1.756,0.0069076731,
1.75625,0.0099205608,
1.7565,0.0099185593,
1.75675,0.0069327420,
1.757,0.0133851990,
1.75725,0.0176426526,
1.7575,0.0203259122,
1.75775,0.0222790837,
1.758,0.0247345120,
1.75825,0.0237794612,
1.7585,0.0246144310,
1.75875,0.0252227150,
1.759,0.0232197884,
1.75925,0.0100590205,
1.7595,-0.0002793986,
1.75975,-0.0127863288,
1.76,-0.0264213588,
1.76025,-0.0437375307,
1.7605,-0.0560274683,
1.76075,-0.0635293573,
1.761,-0.0701578110,
1.76125,-0.0631420165,
1.7615,-0.0567323193,
1.76175,-0.0422742739,
1.762,-0.0284834187,
1.76225,-0.0060732542,
1.7625,0.0106549263,
1.76275,0.0247594547,
1.763,0.0316670835,
1.76325,0.0422781855,
1.7635,0.0488908924,
1.76375,0.0497000366,
1.764,0.0424868539,
1.76425,0.0401291698,
1.7645,0.0346992612,
1.76475,0.0281845108,
1.765,0.0247548595,
1.76525,0.0209876671,
1.7655,0.0117454259,
1.76575,-0.0068390886,
1.766,-0.0201104134,
1.76625,-0.0249306653,
1.7665,-0.0309834462,
1.76675,-0.0419786125,
1.767,-0.0411909744,
1.76725,-0.0285569932,
1.7675,-0.0128187705,
1.76775,-0.0010024059,
1.768,0.0125830919,
1.76825,0.0335175171,
1.7685,0.0450117551,
1.76875,0.0441235714,
1.769,0.0384476073,
1.76925,0.0348442979,
1.7695,0.0204634890,
1.76975,0.0027221444,
1.77,-0.0139629450,
1.77025,-0.0193859674,
1.7705,-0.0209288150,
1.77075,-0.0298726391,
1.771,-0.0233478826,
1.77125,-0.0183708929,
1.7715,-0.0122415917,
1.77175,-0.0120343911,
1.772,-0.0129367542,
1.77225,-0.0067943991,
1.7725,0.0000139478,
1.77275,0.0006635310,
1.773,0.0013136552,
1.77325,0.0020155602,
1.7735,0.0091003738,
1.77375,0.0143793039,
1.774,0.0180695243,
1.77425,0.0283510834,
1.7745,0.0334111452,
1.77475,0.0316445194,
1.775,0.0261892974,
1.77525,0.0186294578,
1.7755,0.0182765033,
1.77575,0.0011011808,
1.776,-0.0085330214,
1.77625,-0.0161747131,
1.7765,-0.0115690483,
1.77675,-0.0242924038,
1.777,-0.0251218695,
1.77725,-0.0231417380,
1.7775,-0.0108831646,
1.77775,-0.0163618494,
1.778,-0.0120078353,
1.77825,-0.0080472771,
1.7785,-0.0109005142,
1.77875,-0.0200892650,
1.779,-0.0243677478,
1.77925,-0.0176046267,
1.7795,-0.0279699415,
1.77975,-0.0246895216,
1.78,-0.0296899397,
1.78025,-0.0069006979,
1.7805,-0.0167651493,
1.78075,-0.0040865848,
1.781,0.0080599440,
1.78125,0.0245078672,
1.7815,0.0279613659,
1.78175,0.0432544239,
1.782,0.0571374632,
1.78225,0.0599781275,
1.7825,0.0528572313,
1.78275,0.0438224114,
1.783,0.0461169928,
1.78325,0.0263865087,
1.7835,0.0157907642,
1.78375,-0.0064841234,
1.784,-0.0095346067,
1.78425,-0.0380703695,
1.7845,-0.0507533588,
1.78475,-0.0619999990,
1.785,-0.0576953143,
1.78525,-0.0630835891,
1.7855,-0.0582498237,
1.78575,-0.0468633994,
1.786,-0.0442597568,
1.78625,-0.0323679969,
1.7865,-0.0243991762,
1.78675,-0.0032859424,
1.787,0.0014034141,
1.78725,0.0201063231,
1.7875,0.0224006176,
1.78775,0.0474775769,
1.788,0.0489599705,
1.78825,0.0746793598,
1.7885,0.0650757328,
1.78875,0.0713587776,
1.789,0.0574549139,
1.78925,0.0497823395,
1.7895,0.0339260176,
1.78975,0.0213896222,
1.79,0.0118500590,
1.79025,-0.0016679266,
1.7905,-0.0035343361,
1.79075,-0.0159984976,
1.791,-0.0192544479,
1.79125,-0.0303473976,
1.7915,-0.0272984207,
1.79175,-0.0355817713,
1.792,-0.0351517200,
1.79225,-0.0356185213,
1.7925,-0.0222087130,
1.79275,-0.0261511561,
1.793,-0.0222158656,
1.79325,-0.0160656460,
1.7935,-0.0076784687,
1.79375,-0.0070189591,
1.794,-0.0021914695,
1.79425,0.0135030337,
1.7945,0.0132964980,
1.79475,0.0190682560,
1.795,0.0231188349,
1.79525,0.0380018950,
1.7955,0.0376554653,
1.79575,0.0424686298,
1.796,0.0334624387,
1.79625,0.0260638054,
1.7965,0.0043516164,
1.79675,-0.0038577218,
1.797,-0.0146103520,
1.79725,-0.0163475424,
1.7975,-0.0290851127,
1.79775,-0.0330470726,
1.798,-0.0327713303,
1.79825,-0.0358687676,
1.7985,-0.0385716446,
1.79875,-0.0429339781,
1.799,-0.0331894159,
1.79925,-0.0316878445,
1.7995,-0.0207111277,
1.79975,-0.0112814968,
1.8,0.0094623854,
1.80025,0.0120095238,
1.8005,0.0176541470,
1.80075,0.0215914268,
1.801,0.0332189426,
1.80125,0.0298324991,
1.8015,0.0299961846,
1.80175,0.0244936701,
1.802,0.0278449766,
1.80225,0.0201129876,
1.8025,0.0065058367,
1.80275,-0.0043340884,
1.803,-0.0064947410,
1.80325,-0.0151682794,
1.8035,-0.0275109299,
1.80375,-0.0340499394,
1.804,-0.0294309184,
1.80425,-0.0291601941,
1.8045,-0.0233085528,
1.80475,-0.0130474307,
1.805,-0.0000389976,
1.80525,0.0029666699,
1.8055,0.0088495379,
1.80575,0.0194490533,
1.806,0.0232708547,
1.80625,0.0262187608,
1.8065,0.0215031020,
1.80675,0.0233389605,
1.807,0.0154165514,
1.80725,0.0099505894,
1.8075,0.0018735237,
1.80775,-0.0063201371,
1.808,-0.0149299027,
1.80825,-0.0121708661,
1.8085,-0.0202231593,
1.80875,-0.0171210561,
1.809,-0.0100077046,
1.80925,-0.0039387946,
1.8095,-0.0071766437,
1.80975,-0.0069719218,
1.81,-0.0064104055,
1.81025,-0.0071507669,
1.8105,-0.0084784497,
1.81075,-0.0044334922,
1.811,0.0088963322,
1.81125,0.0107185645,
1.8115,0.0152095081,
1.81175,0.0208941456,
1.812,0.0316244513,
1.81225,0.0374504738,
1.8125,0.0400377363,
1.81275,0.0419497490,
1.813,0.0435400158,
1.81325,0.0388762802,
1.8135,0.0289519206,
1.81375,0.0308644883,
1.814,0.0236421097,
1.81425,0.0194584243,
1.8145,0.0047981986,
1.81475,0.0154890418,
1.815,0.0066056494,
1.81525,-0.0024662933,
1.8155,-0.0195606537,
1.81575,-0.0142177902,
1.816,-0.0243364722,
1.81625,-0.0318427682,
1.8165,-0.0380924121,
1.81675,-0.0332597122,
1.817,-0.0432126522,
1.81725,-0.0526655130,
1.8175,-0.0448449403,
1.81775,-0.0344326198,
1.818,-0.0285046902,
1.81825,-0.0200724006,
1.8185,0.0025142469,
1.81875,0.0114909112,
1.819,0.0201837011,
1.81925,0.0193942599,
1.8195,0.0266578943,
1.81975,0.0210312493,
1.82,0.0166460257,
1.82025,0.0062446417,
1.8205,-0.0005838025,
1.82075,-0.0153859286,
1.821,-0.0197543912,
1.82125,-0.0199261084,
1.8215,-0.0219795834,
1.82175,-0.0271045789,
1.822,-0.0336493477,
1.82225,-0.0359029993,
1.8225,-0.0438816138,
1.82275,-0.0428467430,
1.823,-0.0430872515,
1.82325,-0.0401290208,
1.8235,-0.0425690189,
1.82375,-0.0293244887,
1.824,-0.0229831971,
1.82425,-0.0054841042,
1.8245,0.0020019009,
1.82475,0.0218679775,
1.825,0.0332383029,
1.82525,0.0462002307,
1.8255,0.0500406623,
1.82575,0.0550888106,
1.826,0.0557745397,
1.82625,0.0532947667,
1.8265,0.0459693186,
1.82675,0.0354498960,
1.827,0.0272665992,
1.82725,0.0150510939,
1.8275,0.0137146283,
1.82775,0.0039810594,
1.828,0.0008975207,
1.82825,-0.0085296649,
1.8285,-0.0062623005,
1.82875,-0.0144897029,
1.829,-0.0091312556,
1.82925,-0.0180791169,
1.8295,-0.0217838511,
1.82975,-0.0307930280,
1.83,-0.0323482566,
1.83025,-0.0291954614,
1.8305,-0.0258024558,
1.83075,-0.0153323440,
1.831,-0.0019587555,
1.83125,0.0106937513,
1.8315,0.0240201615,
1.83175,0.0323514305,
1.832,0.0254852511,
1.83225,0.0197844729,
1.8325,0.0148111675,
1.83275,0.0106164720,
1.833,0.0000587603,
1.83325,-0.0032010281,
1.8335,-0.0085808607,
1.83375,-0.0141889956,
1.834,-0.0274158269,
1.83425,-0.0268020835,
1.8345,-0.0230709389,
1.83475,-0.0184876584,
1.835,-0.0141002657,
1.83525,-0.0042343643,
1.8355,-0.0002432365,
1.83575,0.0012279510,
1.836,-0.0015166728,
1.83625,0.0007966080,
1.8365,0.0034114076,
1.83675,0.0074219476,
1.837,0.0120585784,
1.83725,0.0118012410,
1.8375,0.0158628561,
1.83775,0.0209167451,
1.838,0.0218838751,
1.83825,0.0224483404,
1.8385,0.0151590081,
1.83875,0.0105986549,
1.839,0.0047097243,
1.83925,-0.0011124748,
1.8395,-0.0039246026,
1.83975,-0.0083685229,
1.84,-0.0156264994,
1.84025,-0.0177644324,
1.8405,-0.0182331111,
1.84075,-0.0138166174,
1.841,-0.0135782212,
1.84125,-0.0152151808,
1.8415,-0.0161674656,
1.84175,-0.0074189696,
1.842,-0.0041799601,
1.84225,0.0001966985,
1.8425,0.0027135725,
1.84275,0.0089368047,
1.843,0.0141257923,
1.84325,0.0193556622,
1.8435,0.0228058007,
1.84375,0.0267680958,
1.844,0.0333941653,
1.84425,0.0351918079,
1.8445,0.0337746963,
1.84475,0.0302105434,
1.845,0.0266828164,
1.84525,0.0221130215,
1.8455,0.0164886862,
1.84575,0.0083425259,
1.846,-0.0018305341,
1.84625,-0.0168619435,
1.8465,-0.0299769249,
1.84675,-0.0361503810,
1.847,-0.0363442637,
1.84725,-0.0436521657,
1.8475,-0.0460583717,
1.84775,-0.0459279455,
1.848,-0.0381587893,
1.84825,-0.0311617926,
1.8485,-0.0203479677,
1.84875,-0.0201852173,
1.849,-0.0133988056,
1.84925,-0.0065824147,
1.8495,0.0015431549,
1.84975,0.0097166738,
1.85,0.0210590102,
1.85025,0.0272433311,
1.8505,0.0230243653,
1.85075,0.0177162178,
1.851,0.0126973363,
1.85125,0.0135465050,
1.8515,0.0054116333,
1.85175,0.0084001375,
1.852,0.0092078596,
1.85225,0.0139366072,
1.8525,0.0005634912,
1.85275,-0.0006840693,
1.853,-0.0086381789,
1.85325,-0.0111426581,
1.8535,-0.0176981408,
1.85375,-0.0130903628,
1.854,-0.0109991049,
1.85425,-0.0112910643,
1.8545,-0.0075723734,
1.85475,-0.0065245391,
1.855,0.0004147390,
1.85525,-0.0062223081,
1.8555,0.0047806231,
1.85575,0.0057465467,
1.856,0.0179026872,
1.85625,0.0153747797,
1.8565,0.0158940386,
1.85675,0.0120883109,
1.857,0.0139640477,
1.85725,0.0147585524,
1.8575,0.0193461310,
1.85775,0.0279235691,
1.858,0.0183208957,
1.85825,0.0189949684,
1.8585,0.0074721770,
1.85875,0.0090170261,
1.859,-0.0057704197,
1.85925,-0.0021854949,
1.8595,-0.0101118386,
1.85975,-0.0102572106,
1.86,-0.0231585391,
1.86025,-0.0240320750,
1.8605,-0.0330934823,
1.86075,-0.0318955332,
1.861,-0.0213971473,
1.86125,-0.0162214972,
1.8615,-0.0120006800,
1.86175,-0.0064919572,
1.862,0.0079967696,
1.86225,0.0151689909,
1.8625,0.0233126990,
1.86275,0.0237030424,
1.863,0.0227835868,
1.86325,0.0127587710,
1.8635,0.0065598013,
1.86375,0.0052901739,
1.864,-0.0036310710,
1.86425,-0.0093996515,
1.8645,-0.0148139428,
1.86475,-0.0080645904,
1.865,-0.0177187733,
1.86525,-0.0131077738,
1.8655,-0.0233293474,
1.86575,-0.0181152020,
1.866,-0.0232743565,
1.86625,-0.0057500377,
1.8665,0.0017996382,
1.86675,0.0106484927,
1.867,0.0102238506,
1.86725,0.0171008948,
1.8675,0.0172142796,
1.86775,0.0145912347,
1.868,0.0157615021,
1.86825,0.0239996631,
1.8685,0.0247490220,
1.86875,0.0209430009,
1.869,0.0219216663,
1.86925,0.0134156011,
1.8695,0.0105013885,
1.86975,0.0026590247,
1.87,0.0011038641,
1.87025,-0.0038681158,
1.8705,-0.0082675926,
1.87075,-0.0112658879,
1.871,-0.0112040797,
1.87125,-0.0133986212,
1.8715,-0.0115159247,
1.87175,-0.0175726693,
1.872,-0.0243403614,
1.87225,-0.0239269771,
1.8725,-0.0181043688,
1.87275,-0.0186969880,
1.873,-0.0153061170,
1.87325,-0.0171394534,
1.8735,-0.0119253388,
1.87375,-0.0089875720,
1.874,-0.0029748969,
1.87425,0.0058599347,
1.8745,0.0159733631,
1.87475,0.0148953106,
1.875,0.0169294123,
1.87525,0.0233772751,
1.8755,0.0329195186,
1.87575,0.0244256016,
1.876,0.0209376439,
1.87625,0.0238266066,
1.8765,0.0209522620,
1.87675,0.0059553077,
1.877,-0.0011545614,
1.87725,-0.0101764072,
1.8775,-0.0153285749,
1.87775,-0.0246178079,
1.878,-0.0223031752,
1.87825,-0.0244351458,
1.8785,-0.0201625377,
1.87875,-0.0188888256,
1.879,-0.0054168273,
1.87925,-0.0021500557,
1.8795,0.0089495359,
1.87975,0.0157182161,
1.88,0.0247108210,
1.88025,0.0257875994,
1.8805,0.0311314538,
1.88075,0.0328362547,
1.881,0.0263257995,
1.88125,0.0223780163,
1.8815,0.0237731151,
1.88175,0.0206196588,
1.882,0.0125102177,
1.88225,0.0071940767,
1.8825,0.0019430888,
1.88275,0.0003188384,
1.883,-0.0017880637,
1.88325,-0.0022450790,
1.8835,-0.0058277361,
1.88375,-0.0174633190,
1.884,-0.0323032290,
1.88425,-0.0467506014,
1.8845,-0.0562275499,
1.88475,-0.0639648810,
1.885,-0.0663275346,
1.88525,-0.0581659377,
1.8855,-0.0439119264,
1.88575,-0.0355947278,
1.886,-0.0250796620,
1.88625,-0.0123340813,
1.8865,-0.0001245193,
1.88675,0.0117958635,
1.887,0.0240604915,
1.88725,0.0329721011,
1.8875,0.0390256718,
1.88775,0.0450757332,
1.888,0.0409999192,
1.88825,0.0343862697,
1.8885,0.0257046781,
1.88875,0.0255180355,
1.889,0.0184025466,
1.88925,0.0187710896,
1.8895,0.0160383787,
1.88975,0.0069444352,
1.89,-0.0105371233,
1.89025,-0.0204169042,
1.8905,-0.0242629759,
1.89075,-0.0326727889,
1.891,-0.0350569487,
1.89125,-0.0241558440,
1.8915,-0.0070681293,
1.89175,-0.0022097144,
1.892,0.0117855892,
1.89225,0.0334113725,
1.8925,0.0428020731,
1.89275,0.0401126519,
1.893,0.0430658497,
1.89325,0.0400180891,
1.8935,0.0257765055,
1.89375,0.0052152812,
1.894,-0.0056163622,
1.89425,-0.0188265517,
1.8945,-0.0292392727,
1.89475,-0.0358035751,
1.895,-0.0360647663,
1.89525,-0.0343499556,
1.8955,-0.0294517316,
1.89575,-0.0218253192,
1.896,-0.0176915117,
1.89625,-0.0143814981,
1.8965,-0.0094296280,
1.89675,-0.0045505753,
1.897,-0.0005788536,
1.89725,0.0059500644,
1.8975,0.0162915736,
1.89775,0.0261290576,
1.898,0.0369538069,
1.89825,0.0550145805,
1.8985,0.0569070317,
1.89875,0.0556437895,
1.899,0.0522554666,
1.89925,0.0420967452,
1.8995,0.0277813729,
1.89975,0.0119285462,
1.9,-0.0036493721,
1.90025,-0.0224655773,
1.9005,-0.0378183983,
1.90075,-0.0425459296,
1.901,-0.0459474511,
1.90125,-0.0499800034,
1.9015,-0.0437005796,
1.90175,-0.0329064801,
1.902,-0.0278654769,
1.90225,-0.0263054501,
1.9025,-0.0225226991,
1.90275,-0.0228768196,
1.903,-0.0211867876,
1.90325,-0.0172770284,
1.9035,-0.0121936239,
1.90375,-0.0120596970,
1.904,-0.0094362563,
1.90425,-0.0017981675,
1.9045,0.0070282938,
1.90475,0.0130918389,
1.905,0.0245225169,
1.90525,0.0256027617,
1.9055,0.0357437693,
1.90575,0.0389601178,
1.906,0.0462004840,
1.90625,0.0510586947,
1.9065,0.0462366268,
1.90675,0.0363269299,
1.907,0.0251573026,
1.90725,0.0168643184,
1.9075,-0.0008891599,
1.90775,-0.0139305089,
1.908,-0.0262197275,
1.90825,-0.0300267525,
1.9085,-0.0484773181,
1.90875,-0.0593502894,
1.909,-0.0608969517,
1.90925,-0.0564077049,
1.9095,-0.0583792403,
1.90975,-0.0500792079,
1.91,-0.0354276001,
1.91025,-0.0266060270,
1.9105,-0.0129021257,
1.91075,0.0000179108,
1.911,0.0235785991,
1.91125,0.0262045376,
1.9115,0.0401936844,
1.91175,0.0451167338,
1.912,0.0624067485,
1.91225,0.0677999407,
1.9125,0.0731610432,
1.91275,0.0695522875,
1.913,0.0659149513,
1.91325,0.0536511056,
1.9135,0.0468188934,
1.91375,0.0371460989,
1.914,0.0198862441,
1.91425,0.0010763032,
1.9145,-0.0163432918,
1.91475,-0.0205738861,
1.915,-0.0287677497,
1.91525,-0.0353499204,
1.9155,-0.0453334004,
1.91575,-0.0374737717,
1.916,-0.0449650958,
1.91625,-0.0381360352,
1.9165,-0.0237818547,
1.91675,-0.0099083493,
1.917,-0.0107287755,
1.91725,-0.0147317247,
1.9175,-0.0096803047,
1.91775,-0.0095647834,
1.918,-0.0078436816,
1.91825,-0.0046526724,
1.9185,0.0128791332,
1.91875,0.0161454342,
1.919,0.0224962458,
1.91925,0.0182188153,
1.9195,0.0281123705,
1.91975,0.0198082794,
1.92,0.0232792534,
1.92025,0.0168786980,
1.9205,0.0187494885,
1.92075,0.0097623076,
1.921,0.0064753601,
1.92125,0.0026710937,
1.9215,-0.0094969124,
1.92175,-0.0232094973,
1.922,-0.0402888805,
1.92225,-0.0397871025,
1.9225,-0.0497092903,
1.92275,-0.0387725271,
1.923,-0.0375719815,
1.92325,-0.0230976716,
1.9235,-0.0284534208,
1.92375,-0.0084209545,
1.924,-0.0035071969,
1.92425,0.0109349955,
1.9245,0.0009803403,
1.92475,0.0146060660,
1.925,0.0232429504,
1.92525,0.0288022216,
1.9255,0.0254293196,
1.92575,0.0233247168,
1.926,0.0313053094,
1.92625,0.0203805938,
1.9265,0.0119492449,
1.92675,0.0015094719,
1.927,0.0105182780,
1.92725,-0.0058358740,
1.9275,-0.0109241335,
1.92775,-0.0238679647,
1.928,-0.0204019807,
1.92825,-0.0327838771,
1.9285,-0.0257829390,
1.92875,-0.0126567204,
1.929,0.0112224175,
1.92925,0.0137567818,
1.9295,0.0188441332,
1.92975,0.0318097100,
1.93,0.0337247662,
1.93025,0.0393576585,
1.9305,0.0357913412,
1.93075,0.0429574437,
1.931,0.0239339266,
1.93125,0.0124894381,
1.9315,0.0007462908,
1.93175,-0.0075457282,
1.932,-0.0307359621,
1.93225,-0.0382741205,
1.9325,-0.0326383598,
1.93275,-0.0285589527,
1.933,-0.0353463776,
1.93325,-0.0286130495,
1.9335,-0.0170752704,
1.93375,-0.0200944375,
1.934,-0.0216612965,
1.93425,-0.0164934453,
1.9345,-0.0112155452,
1.93475,-0.0176898483,
1.935,-0.0157184508,
1.93525,-0.0070436094,
1.9355,0.0078078639,
1.93575,0.0104841208,
1.936,0.0145390704,
1.93625,0.0219756141,
1.9365,0.0268889032,
1.93675,0.0243301913,
1.937,0.0266812406,
1.93725,0.0227948539,
1.9375,0.0248963479,
1.93775,0.0179286096,
1.938,0.0129264044,
1.93825,0.0039469171,
1.9385,-0.0034957607,
1.93875,-0.0134154363,
1.939,-0.0149962874,
1.93925,-0.0151152872,
1.9395,-0.0132058710,
1.93975,-0.0196874626,
1.94,-0.0239771344,
1.94025,-0.0286825895,
1.9405,-0.0319992080,
1.94075,-0.0367177501,
1.941,-0.0413647741,
1.94125,-0.0409698896,
1.9415,-0.0399144515,
1.94175,-0.0278366376,
1.942,-0.0175136141,
1.94225,0.0010515198,
1.9425,0.0116171017,
1.94275,0.0341511182,
1.943,0.0444476493,
1.94325,0.0578662343,
1.9435,0.0582960173,
1.94375,0.0559271909,
1.944,0.0471542776,
1.94425,0.0399758331,
1.9445,0.0259419903,
1.94475,0.0141785480,
1.945,-0.0020583603,
1.94525,-0.0089638000,
1.9455,-0.0173780024,
1.94575,-0.0213267021,
1.946,-0.0283158030,
1.94625,-0.0315312818,
1.9465,-0.0345056169,
1.94675,-0.0366455242,
1.947,-0.0346817970,
1.94725,-0.0365033709,
1.9475,-0.0277974978,
1.94775,-0.0210414473,
1.948,-0.0116977608,
1.94825,0.0016403424,
1.9485,0.0209082998,
1.94875,0.0244138651,
1.949,0.0335386917,
1.94925,0.0421676114,
1.9495,0.0555925481,
1.94975,0.0491336137,
1.95,0.0488939360,
1.95025,0.0421744734,
1.9505,0.0311474204,
1.95075,0.0115584787,
1.951,0.0025386945,
1.95125,-0.0128792059,
1.9515,-0.0185019225,
1.95175,-0.0263453107,
1.952,-0.0228888728,
1.95225,-0.0249159541,
1.9525,-0.0265221037,
1.95275,-0.0283615440,
1.953,-0.0287900660,
1.95325,-0.0271746870,
1.9535,-0.0308249053,
1.95375,-0.0289611854,
1.954,-0.0267507304,
1.95425,-0.0107207289,
1.9545,0.0021455332,
1.95475,0.0121525228,
1.955,0.0198223237,
1.95525,0.0202154964,
1.9555,0.0206023008,
1.95575,0.0178134814,
1.956,0.0193485823,
1.95625,0.0190455876,
1.9565,0.0069256667,
1.95675,0.0049890094,
1.957,0.0032745756,
1.95725,-0.0023017377,
1.9575,-0.0130609991,
1.95775,-0.0100081684,
1.958,-0.0161752757,
1.95825,-0.0193673335,
1.9585,-0.0213856418,
1.95875,-0.0033440788,
1.959,-0.0050304965,
1.95925,-0.0041064182,
1.9595,0.0016869805,
