Date,2020-12-23 11:55:56
Filename,STFMK-20201105-LW19-3047_20201223_115556_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.82025,0.0056287064,
1.8205,0.0038540256,
1.82075,0.0119861728,
1.821,0.0060020392,
1.82125,0.0041309274,
1.8215,0.0052438090,
1.82175,0.0137586333,
1.822,0.0102718938,
1.82225,0.0129089132,
1.8225,0.0118632745,
1.82275,0.0188651495,
1.823,0.0122064184,
1.82325,0.0133779701,
1.8235,0.0157429725,
1.82375,0.0077316868,
1.824,0.0023038376,
1.82425,0.0028373695,
1.8245,0.0064407126,
1.82475,-0.0048930408,
1.825,-0.0133085623,
1.82525,-0.0142395264,
1.8255,-0.0162641667,
1.82575,-0.0284891054,
1.826,-0.0346148834,
1.82625,-0.0291044172,
1.8265,-0.0286629274,
1.82675,-0.0312133990,
1.827,-0.0259223990,
1.82725,-0.0187527779,
1.8275,-0.0166212842,
1.82775,-0.0198864751,
1.828,-0.0195483714,
1.82825,-0.0147072589,
1.8285,-0.0141572012,
1.82875,-0.0097332206,
1.829,0.0008928134,
1.82925,0.0058226031,
1.8295,0.0093362862,
1.82975,0.0022190374,
1.83,-0.0027930655,
1.83025,-0.0095437067,
1.8305,-0.0091069778,
1.83075,-0.0051869340,
1.831,-0.0110004973,
1.83125,-0.0151537349,
1.8315,-0.0153228128,
1.83175,-0.0067476179,
1.832,-0.0015230634,
1.83225,0.0015818882,
1.8325,0.0137450602,
1.83275,0.0262389332,
1.833,0.0242064912,
1.83325,0.0210426636,
1.8335,0.0346673317,
1.83375,0.0379922539,
1.834,0.0288532712,
1.83425,0.0256923176,
1.8345,0.0258258395,
1.83475,0.0197711326,
1.835,0.0092796739,
1.83525,-0.0011384885,
1.8355,0.0043711616,
1.83575,0.0009362741,
1.836,-0.0032407881,
1.83625,-0.0007288221,
1.8365,0.0027525297,
1.83675,0.0035176314,
1.837,0.0005918287,
1.83725,-0.0016384965,
1.8375,-0.0042036530,
1.83775,-0.0011485290,
1.838,-0.0027646855,
1.83825,-0.0009294217,
1.8385,-0.0018655797,
1.83875,-0.0006131121,
1.839,-0.0017486181,
1.83925,-0.0005139647,
1.8395,0.0011569107,
1.83975,-0.0003963798,
1.84,-0.0042440551,
1.84025,-0.0091590388,
1.8405,-0.0176802538,
1.84075,-0.0201646518,
1.841,-0.0163364131,
1.84125,-0.0118880235,
1.8415,-0.0159992483,
1.84175,-0.0184772555,
1.842,-0.0105259111,
1.84225,-0.0112212962,
1.8425,-0.0174802933,
1.84275,-0.0152794747,
1.843,-0.0064129261,
1.84325,-0.0036174930,
1.8435,-0.0000095329,
1.84375,-0.0032773367,
1.844,0.0010610654,
1.84425,0.0002416585,
1.8445,-0.0027915149,
1.84475,-0.0040125726,
1.845,-0.0010908556,
1.84525,-0.0065385154,
1.8455,-0.0063856291,
1.84575,-0.0051736808,
1.846,0.0006391919,
1.84625,0.0009238383,
1.8465,-0.0082246130,
1.84675,-0.0058918437,
1.847,-0.0044638142,
1.84725,-0.0008631325,
1.8475,-0.0002247086,
1.84775,0.0012437897,
1.848,0.0024819337,
1.84825,0.0064303968,
1.8485,0.0080479039,
1.84875,0.0111314319,
1.849,0.0093298610,
1.84925,0.0048251534,
1.8495,0.0083741564,
1.84975,0.0026615425,
1.85,0.0011563645,
1.85025,0.0001034273,
1.8505,0.0038951493,
1.85075,-0.0003926824,
1.851,-0.0008342883,
1.85125,-0.0018008549,
1.8515,0.0039474359,
1.85175,0.0044020307,
1.852,0.0095730191,
1.85225,0.0110439118,
1.8525,0.0118538029,
1.85275,0.0107652787,
1.853,0.0095542111,
1.85325,0.0123162745,
1.8535,0.0151795149,
1.85375,0.0126584517,
1.854,0.0109007852,
1.85425,0.0135651771,
1.8545,0.0115466490,
1.85475,0.0074684597,
1.855,0.0022014771,
1.85525,-0.0006232897,
1.8555,-0.0086679542,
1.85575,-0.0145836873,
1.856,-0.0120939538,
1.85625,-0.0149923228,
1.8565,-0.0206975061,
1.85675,-0.0314314291,
1.857,-0.0255969204,
1.85725,-0.0304441825,
1.8575,-0.0286687072,
1.85775,-0.0218182988,
1.858,-0.0089169266,
1.85825,-0.0078317281,
1.8585,-0.0087397257,
1.85875,0.0004739927,
1.859,0.0054037310,
1.85925,0.0021886947,
1.8595,0.0009987844,
1.85975,0.0155496551,
1.86,0.0223402120,
1.86025,0.0195876416,
1.8605,0.0085925162,
1.86075,0.0146102943,
1.861,0.0068920068,
1.86125,0.0009667079,
1.8615,-0.0071567483,
1.86175,0.0015583915,
1.862,-0.0035034192,
1.86225,-0.0046334607,
1.8625,-0.0057942076,
1.86275,0.0014088872,
1.863,-0.0030542931,
1.86325,-0.0108600920,
1.8635,-0.0073685409,
1.86375,0.0008847262,
1.864,0.0097458502,
1.86425,0.0163952745,
1.8645,0.0180340447,
1.86475,0.0236374959,
1.865,0.0272656959,
1.86525,0.0259502977,
1.8655,0.0239325128,
1.86575,0.0160452779,
1.866,0.0128869973,
1.86625,0.0065886746,
1.8665,-0.0012361761,
1.86675,-0.0024802124,
1.867,-0.0001012786,
1.86725,0.0023525537,
1.8675,0.0013557357,
1.86775,0.0027732225,
1.868,0.0045949249,
1.86825,0.0012824528,
1.8685,-0.0007807643,
1.86875,0.0081509333,
1.869,0.0111818137,
1.86925,0.0055636042,
1.8695,0.0063909637,
1.86975,0.0124213854,
1.87,0.0097921677,
1.87025,0.0106888711,
1.8705,0.0176667776,
1.87075,0.0199709237,
1.871,0.0148444260,
1.87125,0.0046308944,
1.8715,0.0077971765,
1.87175,-0.0016188838,
1.872,-0.0087896837,
1.87225,-0.0188780241,
1.8725,-0.0132555105,
1.87275,-0.0119979633,
1.873,-0.0198223889,
1.87325,-0.0299235880,
1.8735,-0.0317925289,
1.87375,-0.0310901646,
1.874,-0.0303699523,
1.87425,-0.0268357806,
1.8745,-0.0135086672,
1.87475,-0.0044283904,
1.875,-0.0059648766,
1.87525,-0.0089950236,
1.8755,-0.0077956887,
1.87575,-0.0071897330,
1.876,-0.0107676312,
1.87625,-0.0062187053,
1.8765,-0.0048489268,
1.87675,0.0041590184,
1.877,0.0034007705,
1.87725,-0.0019694220,
1.8775,0.0009001560,
1.87775,0.0058765267,
1.878,0.0050685625,
1.87825,0.0002008279,
1.8785,-0.0002612585,
1.87875,0.0060844002,
1.879,0.0098852441,
1.87925,0.0112171937,
1.8795,0.0166300330,
1.87975,0.0181827918,
1.88,0.0120098004,
1.88025,0.0090654381,
1.8805,0.0153129250,
1.88075,0.0164076816,
1.881,0.0075763273,
1.88125,-0.0010375929,
1.8815,-0.0026270673,
1.88175,-0.0046654935,
1.882,-0.0071443152,
1.88225,-0.0098310495,
1.8825,-0.0064966972,
1.88275,-0.0077195838,
1.883,-0.0085666580,
1.88325,-0.0035463260,
1.8835,0.0005892245,
1.88375,0.0007657051,
1.884,0.0034744344,
1.88425,0.0055377693,
1.8845,0.0066494858,
1.88475,0.0096546263,
1.885,0.0136031341,
1.88525,0.0070032487,
1.8855,0.0109211728,
1.88575,0.0097441375,
1.886,0.0026686005,
1.88625,-0.0030983379,
1.8865,0.0020967731,
1.88675,0.0078224763,
1.887,0.0016444225,
1.88725,-0.0022323523,
1.8875,-0.0062529789,
1.88775,-0.0102402838,
1.888,-0.0181973800,
1.88825,-0.0123301158,
1.8885,-0.0092012566,
1.88875,-0.0073827850,
1.889,-0.0088730007,
1.88925,-0.0034616543,
1.8895,0.0057205977,
1.88975,0.0040526483,
1.89,0.0013700057,
1.89025,-0.0019898559,
1.8905,0.0097679431,
1.89075,0.0121763861,
1.891,0.0122794397,
1.89125,0.0135142375,
1.8915,0.0189173911,
1.89175,0.0090198256,
1.892,0.0014015083,
1.89225,0.0006868020,
1.8925,0.0009311727,
1.89275,-0.0013982684,
1.893,-0.0006386213,
1.89325,0.0018770960,
1.8935,0.0047055068,
1.89375,0.0036891538,
1.894,-0.0043596756,
1.89425,-0.0042764712,
1.8945,-0.0014764938,
1.89475,-0.0023978921,
1.895,-0.0090381065,
1.89525,-0.0105905198,
1.8955,-0.0013227430,
1.89575,0.0027985657,
1.896,-0.0000852470,
1.89625,0.0026427470,
1.8965,0.0025839210,
1.89675,-0.0015238825,
1.897,-0.0093744174,
1.89725,-0.0025327066,
1.8975,-0.0002082389,
1.89775,-0.0055921082,
1.898,-0.0091850311,
1.89825,-0.0069139111,
1.8985,-0.0049042306,
1.89875,-0.0039981524,
1.899,-0.0014687518,
1.89925,-0.0000727692,
1.8995,0.0015277374,
1.89975,0.0042605409,
1.9,0.0088121826,
1.90025,0.0064266059,
1.9005,0.0027989224,
1.90075,0.0032009073,
1.901,0.0057355217,
1.90125,0.0043285498,
1.9015,0.0027161152,
1.90175,0.0010348352,
1.902,-0.0022542148,
1.90225,-0.0064025084,
1.9025,-0.0117576234,
1.90275,-0.0141112339,
1.903,-0.0156761501,
1.90325,-0.0125119109,
1.9035,-0.0076388572,
1.90375,-0.0054134293,
1.904,-0.0083118668,
1.90425,-0.0103360005,
1.9045,-0.0122147352,
1.90475,-0.0073676296,
1.905,-0.0045264694,
1.90525,0.0027444414,
1.9055,0.0041253837,
1.90575,0.0030617137,
1.906,0.0055873152,
1.90625,0.0086640613,
1.9065,0.0085163685,
1.90675,0.0021467137,
1.907,-0.0020373524,
1.90725,0.0005929836,
1.9075,0.0052503990,
1.90775,0.0030828477,
1.908,0.0057462975,
1.90825,0.0126257222,
1.9085,0.0104164807,
1.90875,0.0076623862,
1.909,0.0058902428,
1.90925,0.0081442343,
1.9095,0.0131332483,
1.90975,0.0165597089,
1.91,0.0170344673,
1.91025,0.0220775865,
1.9105,0.0176022314,
1.91075,0.0099537345,
1.911,0.0012880242,
1.91125,0.0069572236,
1.9115,0.0051374929,
1.91175,0.0000342558,
1.912,-0.0061556133,
1.91225,0.0019027303,
1.9125,0.0006861102,
1.91275,-0.0024149856,
1.913,-0.0074442979,
1.91325,-0.0052940343,
1.9135,-0.0055323970,
1.91375,-0.0082185436,
1.914,-0.0098034171,
1.91425,-0.0062344857,
1.9145,-0.0120539218,
1.91475,-0.0145852566,
1.915,-0.0120453360,
1.91525,-0.0085869562,
1.9155,-0.0028604770,
1.91575,-0.0047042645,
1.916,-0.0015750416,
1.91625,-0.0025829314,
1.9165,0.0036685015,
1.91675,0.0058208136,
1.917,0.0083884941,
1.91725,0.0066170609,
1.9175,0.0123598659,
1.91775,0.0108018704,
1.918,0.0099355988,
1.91825,0.0070642997,
1.9185,0.0061479937,
1.91875,0.0035184554,
1.919,-0.0016322982,
1.91925,-0.0030098341,
1.9195,-0.0079782782,
1.91975,-0.0132325860,
1.92,-0.0178654138,
1.92025,-0.0128039867,
1.9205,-0.0140680009,
1.92075,-0.0150029622,
1.921,-0.0164935533,
1.92125,-0.0096415337,
1.9215,0.0003894749,
1.92175,0.0028995462,
1.922,0.0110877622,
1.92225,0.0171654336,
1.9225,0.0229460262,
1.92275,0.0220340844,
1.923,0.0205515586,
1.92325,0.0195089877,
1.9235,0.0151244970,
1.92375,0.0014247266,
1.924,0.0016955535,
1.92425,0.0057049259,
1.9245,0.0059739337,
1.92475,0.0002330233,
1.925,0.0027421024,
1.92525,0.0016190831,
1.9255,-0.0057798028,
1.92575,-0.0116459280,
1.926,-0.0100264754,
1.92625,-0.0069009829,
1.9265,-0.0073334035,
1.92675,-0.0025637113,
1.927,0.0000455338,
1.92725,-0.0036937413,
1.9275,-0.0034645665,
1.92775,-0.0062254933,
1.928,-0.0053170379,
1.92825,-0.0060245488,
1.9285,-0.0057280650,
1.92875,-0.0041434732,
1.929,0.0019165071,
1.92925,0.0076437998,
1.9295,0.0124684144,
1.92975,0.0040404508,
1.93,0.0031200077,
1.93025,0.0021713665,
1.9305,-0.0006837667,
1.93075,-0.0085621141,
1.931,-0.0077059842,
1.93125,-0.0068539325,
1.9315,-0.0112574771,
1.93175,-0.0118563846,
1.932,-0.0074123358,
1.93225,-0.0085385283,
1.9325,-0.0206993036,
1.93275,-0.0260003954,
1.933,-0.0215881057,
1.93325,-0.0209206138,
1.9335,-0.0160678849,
1.93375,-0.0080335494,
1.934,0.0008663896,
1.93425,0.0049560666,
1.9345,0.0054435106,
1.93475,0.0172559079,
1.935,0.0168691203,
1.93525,0.0170633178,
1.9355,0.0160736870,
1.93575,0.0186742768,
1.936,0.0103186574,
1.93625,0.0100497808,
1.9365,0.0101435566,
1.93675,0.0154436799,
1.937,0.0080076158,
1.93725,0.0061728475,
1.9375,0.0029297990,
1.93775,-0.0012872614,
1.938,-0.0053222314,
1.93825,0.0002680925,
1.9385,-0.0001736329,
1.93875,0.0009884777,
1.939,0.0046715336,
1.93925,0.0122855026,
1.9395,0.0159304049,
1.93975,0.0099468036,
1.94,0.0171739068,
1.94025,0.0130198337,
1.9405,0.0057476293,
1.94075,0.0018308086,
1.941,0.0085823229,
1.94125,0.0026134509,
1.9415,-0.0071635470,
1.94175,-0.0109007005,
1.942,-0.0065240720,
1.94225,-0.0137905385,
1.9425,-0.0227219444,
1.94275,-0.0179625843,
1.943,-0.0158060193,
1.94325,-0.0158079080,
1.9435,-0.0122382771,
1.94375,-0.0087990686,
1.944,-0.0112445476,
1.94425,-0.0097298408,
1.9445,-0.0116034634,
1.94475,-0.0112009151,
1.945,-0.0061143194,
1.94525,-0.0027938234,
1.9455,0.0062028556,
1.94575,0.0130378874,
1.946,0.0236535612,
1.94625,0.0239000376,
1.9465,0.0166696198,
1.94675,0.0135418503,
1.947,0.0160780288,
1.94725,0.0184145868,
1.9475,0.0169362240,
1.94775,0.0151922852,
1.948,0.0160766840,
1.94825,0.0093815448,
1.9485,0.0060984637,
1.94875,0.0026941777,
1.949,-0.0018332859,
1.94925,-0.0051058047,
1.9495,-0.0118812872,
1.94975,-0.0209323950,
1.95,-0.0270472858,
1.95025,-0.0334013849,
1.9505,-0.0429680496,
1.95075,-0.0504785404,
1.951,-0.0470678098,
1.95125,-0.0483449586,
1.9515,-0.0409351811,
1.95175,-0.0326535404,
1.952,-0.0148151089,
1.95225,-0.0030943358,
1.9525,0.0021189174,
1.95275,0.0118768588,
1.953,0.0223355833,
1.95325,0.0229613204,
1.9535,0.0236077122,
1.95375,0.0221735835,
1.954,0.0213379711,
1.95425,0.0083861677,
1.9545,-0.0027488268,
1.95475,-0.0046458934,
1.955,-0.0045157219,
1.95525,-0.0096207913,
1.9555,-0.0165567938,
1.95575,-0.0104862638,
1.956,-0.0087948330,
1.95625,-0.0132962931,
1.9565,-0.0112288436,
1.95675,-0.0020038376,
1.957,0.0046525761,
1.95725,0.0056963363,
1.9575,0.0194253046,
1.95775,0.0358070284,
1.958,0.0421777181,
1.95825,0.0418803170,
1.9585,0.0457944013,
1.95875,0.0508675314,
1.959,0.0376838073,
1.95925,0.0229840390,
1.9595,0.0183150545,
1.95975,0.0117032826,
1.96,0.0024489993,
1.96025,-0.0075899484,
1.9605,-0.0154473428,
1.96075,-0.0264027081,
1.961,-0.0329810195,
1.96125,-0.0391508453,
1.9615,-0.0401783735,
1.96175,-0.0399666838,
1.962,-0.0354938209,
1.96225,-0.0267760549,
1.9625,-0.0191916078,
1.96275,-0.0129889064,
1.963,-0.0102196271,
1.96325,-0.0132197523,
1.9635,-0.0096527990,
1.96375,-0.0059303595,
1.964,0.0025644258,
1.96425,0.0135153355,
1.9645,0.0175796747,
1.96475,0.0209422968,
1.965,0.0207826700,
1.96525,0.0238548554,
1.9655,0.0185705964,
1.96575,0.0078253346,
1.966,0.0086958893,
1.96625,0.0068734055,
1.9665,-0.0025735933,
1.96675,-0.0059617311,
1.967,-0.0063792425,
1.96725,-0.0063784658,
1.9675,-0.0071447445,
1.96775,-0.0064798840,
1.968,-0.0030965409,
1.96825,-0.0078111691,
1.9685,-0.0063987616,
1.96875,-0.0058809193,
1.969,-0.0046729594,
1.96925,-0.0096873175,
1.9695,-0.0052683610,
1.96975,-0.0051850872,
1.97,0.0007909371,
1.97025,0.0086909840,
1.9705,0.0130173182,
1.97075,0.0185983274,
1.971,0.0197670031,
1.97125,0.0214029197,
1.9715,0.0263666175,
1.97175,0.0231691916,
1.972,0.0231162906,
1.97225,0.0198337603,
1.9725,0.0260268543,
1.97275,0.0251279604,
1.973,0.0201115832,
1.97325,0.0057252473,
1.9735,-0.0006894019,
1.97375,-0.0078900708,
1.974,-0.0156703405,
1.97425,-0.0157592837,
1.9745,-0.0104336832,
1.97475,-0.0088321893,
1.975,-0.0208820775,
1.97525,-0.0275418255,
1.9755,-0.0243463144,
1.97575,-0.0241691880,
1.976,-0.0308078751,
1.97625,-0.0207577795,
1.9765,-0.0071728872,
1.97675,-0.0040227273,
1.977,-0.0082665663,
1.97725,-0.0048451265,
1.9775,0.0044523226,
1.97775,0.0013720603,
1.978,0.0042411652,
1.97825,0.0055051688,
1.9785,0.0050739949,
1.97875,-0.0017588546,
1.979,0.0012770456,
1.97925,0.0015284952,
1.9795,-0.0027355598,
1.97975,-0.0132063041,
1.98,-0.0152495205,
1.98025,-0.0253073387,
1.9805,-0.0297376737,
1.98075,-0.0278343987,
1.981,-0.0204048604,
1.98125,-0.0251054410,
1.9815,-0.0213108994,
1.98175,-0.0079530487,
1.982,0.0010695384,
1.98225,0.0007762658,
1.9825,0.0031076455,
1.98275,0.0193563104,
1.983,0.0228457917,
1.98325,0.0194395091,
1.9835,0.0226027351,
1.98375,0.0212639347,
1.984,0.0144480951,
1.98425,0.0087170098,
1.9845,0.0149113545,
1.98475,0.0198247060,
1.985,0.0203876551,
1.98525,0.0203292463,
1.9855,0.0243322849,
1.98575,0.0205450542,
1.986,0.0105842277,
1.98625,0.0044096885,
1.9865,0.0035371913,
1.98675,0.0073422389,
1.987,0.0049338555,
1.98725,0.0045427005,
1.9875,-0.0032321576,
1.98775,-0.0006683464,
1.988,-0.0011183071,
1.98825,0.0064028157,
1.9885,0.0019332872,
1.98875,0.0087985313,
1.989,0.0068265293,
1.98925,0.0088202246,
1.9895,0.0114419702,
1.98975,0.0055381190,
1.99,-0.0029218255,
1.99025,-0.0085174106,
1.9905,-0.0071053440,
1.99075,-0.0065252320,
1.991,-0.0048655942,
1.99125,0.0008231373,
1.9915,0.0073742494,
1.99175,-0.0008086176,
1.992,-0.0036449519,
1.99225,-0.0002266153,
1.9925,-0.0023421939,
1.99275,-0.0082833339,
1.993,-0.0101742465,
1.99325,-0.0047291643,
1.9935,-0.0069993478,
1.99375,-0.0143610639,
1.994,-0.0186708588,
1.99425,-0.0148476949,
1.9945,-0.0184416045,
1.99475,-0.0149798868,
1.995,-0.0083658332,
1.99525,-0.0011594940,
1.9955,0.0054533090,
1.99575,0.0098264907,
1.996,0.0207015872,
1.99625,0.0219880380,
1.9965,0.0179668497,
1.99675,0.0169248283,
1.997,0.0219550747,
1.99725,0.0243068375,
1.9975,0.0200309400,
1.99775,0.0153960520,
1.998,0.0084550995,
1.99825,-0.0000159734,
1.9985,-0.0125786616,
1.99875,-0.0174669009,
1.999,-0.0221785232,
1.99925,-0.0270219240,
1.9995,-0.0330885723,
1.99975,-0.0315544866,
2,-0.0306731854,
2.00025,-0.0366653763,
2.0005,-0.0357955582,
2.00075,-0.0278259367,
2.001,-0.0182368662,
2.00125,-0.0112185478,
2.0015,-0.0001267160,
2.00175,0.0081344675,
2.002,0.0242879428,
2.00225,0.0249528699,
2.0025,0.0261284113,
2.00275,0.0302991439,
2.003,0.0358417667,
2.00325,0.0346074700,
2.0035,0.0388236120,
2.00375,0.0402587838,
2.004,0.0352403857,
2.00425,0.0153812207,
2.0045,0.0043402016,
2.00475,0.0014796695,
2.005,-0.0013864059,
2.00525,-0.0099303816,
2.0055,-0.0099142073,
2.00575,-0.0104704686,
2.006,-0.0132461805,
2.00625,-0.0192736853,
2.0065,-0.0200113002,
2.00675,-0.0225051977,
2.007,-0.0238553230,
2.00725,-0.0194350593,
2.0075,-0.0098505039,
2.00775,-0.0088103777,
2.008,-0.0067495666,
2.00825,-0.0013158076,
2.0085,0.0027732353,
2.00875,0.0038009947,
2.009,0.0037262798,
2.00925,0.0113031864,
2.0095,0.0111125493,
2.00975,0.0094372332,
2.01,0.0108358338,
2.01025,0.0160209723,
2.0105,0.0097889956,
2.01075,0.0085828975,
2.011,0.0059074606,
2.01125,0.0073451665,
2.0115,0.0001819623,
2.01175,-0.0023765685,
2.012,-0.0012603963,
2.01225,0.0051857620,
2.0125,0.0043308125,
2.01275,0.0052461205,
2.013,0.0007145043,
2.01325,-0.0060265502,
2.0135,-0.0091454405,
2.01375,-0.0091859410,
2.014,-0.0070525324,
2.01425,-0.0091859661,
2.0145,-0.0053402404,
2.01475,-0.0019362021,
2.015,-0.0026171249,
2.01525,0.0008849796,
2.0155,0.0062992680,
2.01575,0.0100583909,
2.016,0.0071004475,
2.01625,0.0106752114,
2.0165,0.0133540053,
2.01675,0.0130806630,
2.017,0.0015824491,
2.01725,0.0036150012,
2.0175,0.0042087240,
2.01775,0.0009218273,
2.018,-0.0006634236,
2.01825,-0.0008360011,
2.0185,-0.0038726043,
2.01875,-0.0047435150,
2.019,-0.0004094900,
2.01925,-0.0006382631,
2.0195,0.0015125247,
2.01975,0.0054209731,
2.02,0.0100115417,
2.02025,0.0094779143,
2.0205,0.0099963704,
2.02075,0.0109557547,
2.021,0.0083102714,
2.02125,0.0059644328,
2.0215,0.0175671428,
2.02175,0.0219520628,
2.022,0.0186685715,
2.02225,0.0095026325,
2.0225,0.0108204680,
2.02275,0.0055595464,
2.023,-0.0010412706,
2.02325,-0.0026365134,
2.0235,-0.0085791331,
2.02375,-0.0191034880,
2.024,-0.0247477647,
2.02425,-0.0225433372,
2.0245,-0.0217856690,
2.02475,-0.0203611311,
2.025,-0.0150661133,
2.02525,-0.0064198724,
2.0255,-0.0048780446,
2.02575,-0.0124264983,
2.026,-0.0065170187,
2.02625,-0.0001710116,
2.0265,0.0007082446,
2.02675,0.0029958300,
2.027,0.0136862230,
2.02725,0.0105735864,
2.0275,0.0082119647,
2.02775,-0.0012497338,
2.028,0.0037830183,
2.02825,-0.0042960867,
2.0285,-0.0076674586,
2.02875,-0.0065494939,
2.029,0.0023912117,
2.02925,0.0012640811,
2.0295,0.0016502028,
2.02975,-0.0011959719,
2.03,-0.0054059932,
2.03025,-0.0141000394,
2.0305,-0.0177501868,
2.03075,-0.0136368275,
2.031,-0.0146670211,
2.03125,-0.0163994636,
2.0315,-0.0125266155,
2.03175,-0.0003917030,
2.032,-0.0028922793,
2.03225,-0.0020416551,
2.0325,-0.0027524962,
2.03275,0.0038634206,
2.033,-0.0023913893,
2.03325,0.0044906414,
2.0335,0.0163159575,
2.03375,0.0178878978,
2.034,0.0147025427,
2.03425,0.0171198323,
2.0345,0.0216403324,
2.03475,0.0226755813,
2.035,0.0231809840,
2.03525,0.0255711637,
2.0355,0.0309525039,
2.03575,0.0259862561,
2.036,0.0171717964,
2.03625,0.0075690029,
2.0365,0.0061410386,
2.03675,0.0013491556,
2.037,-0.0043125465,
2.03725,-0.0119938813,
2.0375,-0.0122110527,
2.03775,-0.0186737645,
2.038,-0.0205907896,
2.03825,-0.0207030848,
2.0385,-0.0184479244,
2.03875,-0.0133485999,
2.039,-0.0072751511,
2.03925,-0.0037934445,
2.0395,-0.0026445219,
2.03975,-0.0020474072,
2.04,-0.0016902664,
2.04025,-0.0122756148,
2.0405,-0.0158014931,
2.04075,-0.0088051250,
2.041,-0.0039703576,
2.04125,-0.0089814626,
2.0415,-0.0051436522,
2.04175,-0.0007145265,
2.042,0.0039284732,
2.04225,0.0016572997,
2.0425,0.0073412973,
2.04275,0.0065510124,
2.043,0.0059550079,
2.04325,0.0027504086,
2.0435,0.0003305063,
2.04375,-0.0088833496,
2.044,-0.0119946431,
2.04425,-0.0105916532,
2.0445,-0.0163793899,
2.04475,-0.0229884498,
2.045,-0.0210116655,
2.04525,-0.0199091416,
2.0455,-0.0159938689,
2.04575,-0.0136740832,
2.046,-0.0000251395,
2.04625,0.0037474423,
2.0465,-0.0053405836,
2.04675,-0.0012113819,
2.047,0.0026350447,
2.04725,0.0067552603,
2.0475,0.0022185280,
2.04775,0.0060166693,
2.048,0.0051212441,
2.04825,0.0081302915,
2.0485,0.0052120560,
2.04875,0.0077990657,
2.049,0.0059354901,
2.04925,0.0097342245,
2.0495,0.0057103247,
2.04975,-0.0024365659,
2.05,-0.0019994085,
2.05025,0.0030064958,
2.0505,0.0003927492,
2.05075,-0.0049729049,
2.051,0.0030081640,
2.05125,0.0010027292,
2.0515,0.0024567547,
2.05175,-0.0007495715,
2.052,0.0099082869,
2.05225,0.0089585036,
2.0525,0.0111864703,
2.05275,0.0136224916,
2.053,0.0180368461,
2.05325,0.0152722476,
2.0535,0.0173807349,
2.05375,0.0106139584,
2.054,0.0097667277,
2.05425,0.0066776229,
2.0545,0.0084837601,
2.05475,0.0065588648,
2.055,0.0108139738,
2.05525,0.0060418430,
2.0555,-0.0003344243,
2.05575,-0.0061829528,
2.056,-0.0081965113,
2.05625,-0.0182816721,
2.0565,-0.0302079096,
2.05675,-0.0351802111,
2.057,-0.0397843197,
2.05725,-0.0471167304,
2.0575,-0.0391240604,
2.05775,-0.0281533189,
2.058,-0.0188612640,
2.05825,-0.0165927410,
2.0585,-0.0082081379,
2.05875,0.0117426915,
2.059,0.0159812141,
2.05925,0.0193974879,
2.0595,0.0272655673,
2.05975,0.0358294211,
2.06,0.0341290087,
2.06025,0.0254341867,
2.0605,0.0210700147,
2.06075,0.0174130946,
2.061,0.0094233276,
2.06125,0.0000799917,
2.0615,-0.0006571796,
2.06175,-0.0050547090,
2.062,-0.0113833547,
2.06225,-0.0145140337,
2.0625,-0.0105830049,
2.06275,-0.0117516033,
2.063,-0.0143877342,
2.06325,-0.0206909794,
2.0635,-0.0125714382,
2.06375,-0.0114375614,
2.064,-0.0054907529,
2.06425,0.0002888800,
2.0645,0.0059210090,
2.06475,0.0068834494,
2.065,0.0085797636,
2.06525,0.0122272791,
2.0655,0.0082897777,
2.06575,-0.0032715541,
2.066,-0.0044424781,
2.06625,-0.0070275441,
2.0665,-0.0093975728,
2.06675,-0.0119575877,
2.067,-0.0064993957,
2.06725,-0.0028503751,
2.0675,-0.0077666575,
2.06775,-0.0086766910,
2.068,-0.0034267781,
2.06825,-0.0012762554,
2.0685,0.0000208119,
2.06875,0.0069912854,
2.069,0.0111308582,
2.06925,0.0090887137,
2.0695,0.0130009651,
2.06975,0.0215875804,
2.07,0.0268741250,
2.07025,0.0380430818,
2.0705,0.0337607116,
2.07075,0.0367104784,
2.071,0.0256840065,
2.07125,0.0245131943,
2.0715,0.0203587655,
2.07175,0.0175827071,
2.072,0.0094518205,
2.07225,0.0058255508,
2.0725,0.0088856155,
2.07275,0.0087229125,
2.073,0.0010384538,
2.07325,-0.0059049297,
2.0735,-0.0104845827,
2.07375,-0.0073581566,
2.074,-0.0073237326,
2.07425,-0.0121618705,
2.0745,-0.0139051434,
2.07475,-0.0195020735,
2.075,-0.0316981226,
2.07525,-0.0436170101,
2.0755,-0.0413970798,
2.07575,-0.0454059169,
2.076,-0.0506232157,
