Date,2020-12-23 11:55:47
Filename,STFMK-20201105-LW19-3047_20201223_115547_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06425,0.0123880468,
1.0645,0.0187103413,
1.06475,0.0270254258,
1.065,0.0299418066,
1.06525,0.0369776636,
1.0655,0.0343470499,
1.06575,0.0337663069,
1.066,0.0218281224,
1.06625,0.0162866525,
1.0665,0.0054157129,
1.06675,-0.0006893032,
1.067,-0.0080752103,
1.06725,-0.0154318493,
1.0675,-0.0157832932,
1.06775,-0.0131469369,
1.068,-0.0147872809,
1.06825,-0.0170843787,
1.0685,-0.0132363271,
1.06875,-0.0181697290,
1.069,-0.0202161837,
1.06925,-0.0224896800,
1.0695,-0.0070017180,
1.06975,-0.0130902873,
1.07,-0.0135747530,
1.07025,-0.0158425570,
1.0705,-0.0062636058,
1.07075,-0.0141264135,
1.071,-0.0198275503,
1.07125,-0.0245543104,
1.0715,-0.0157470796,
1.07175,-0.0252597686,
1.072,-0.0260864403,
1.07225,-0.0167278983,
1.0725,-0.0087012276,
1.07275,-0.0072133197,
1.073,0.0021421076,
1.07325,0.0142395403,
1.0735,0.0154552609,
1.07375,0.0175603367,
1.074,0.0154904295,
1.07425,0.0326437093,
1.0745,0.0257773604,
1.07475,0.0260805562,
1.075,0.0145159401,
1.07525,0.0061810194,
1.0755,-0.0125792073,
1.07575,-0.0248552468,
1.076,-0.0319023505,
1.07625,-0.0449922532,
1.0765,-0.0509415343,
1.07675,-0.0479923487,
1.077,-0.0262360089,
1.07725,-0.0239474047,
1.0775,-0.0112291258,
1.07775,-0.0022948214,
1.078,0.0149398809,
1.07825,0.0147951487,
1.0785,0.0294305980,
1.07875,0.0380302519,
1.079,0.0468067527,
1.07925,0.0463414341,
1.0795,0.0523516573,
1.07975,0.0511278287,
1.08,0.0345434546,
1.08025,0.0295151975,
1.0805,0.0192485340,
1.08075,0.0145262834,
1.081,-0.0079669598,
1.08125,-0.0108946003,
1.0815,-0.0160690844,
1.08175,-0.0151750315,
1.082,-0.0202794839,
1.08225,-0.0074350992,
1.0825,-0.0071743992,
1.08275,-0.0076516876,
1.083,-0.0123980381,
1.08325,-0.0020645363,
1.0835,0.0027604962,
1.08375,-0.0012147356,
1.084,0.0020486284,
1.08425,0.0064042215,
1.0845,0.0107495449,
1.08475,-0.0083991345,
1.085,-0.0082759187,
1.08525,-0.0175753050,
1.0855,-0.0222404022,
1.08575,-0.0364761092,
1.086,-0.0254839212,
1.08625,-0.0161915328,
1.0865,-0.0156802312,
1.08675,-0.0144287404,
1.087,-0.0037825634,
1.08725,0.0035342234,
1.0875,0.0035397429,
1.08775,0.0079341894,
1.088,0.0105432943,
1.08825,0.0177255366,
1.0885,0.0102690002,
1.08875,0.0137323290,
1.089,0.0043451502,
1.08925,0.0092828311,
1.0895,0.0099966917,
1.08975,0.0141611611,
1.09,0.0081784539,
1.09025,0.0121169519,
1.0905,0.0096310666,
1.09075,0.0087767858,
1.091,0.0056920643,
1.09125,0.0092697153,
1.0915,0.0102954172,
1.09175,0.0059992955,
1.092,0.0069764545,
1.09225,0.0140034733,
1.0925,0.0199938025,
1.09275,0.0183112882,
1.093,0.0202701911,
1.09325,0.0131132286,
1.0935,0.0129794292,
1.09375,0.0023580417,
1.094,-0.0050367252,
1.09425,-0.0144804921,
1.0945,-0.0125726089,
1.09475,-0.0162264630,
1.095,-0.0200173799,
1.09525,-0.0247366019,
1.0955,-0.0231327470,
1.09575,-0.0271901339,
1.096,-0.0269106254,
1.09625,-0.0177805349,
1.0965,-0.0115397163,
1.09675,-0.0104528498,
1.097,-0.0067869239,
1.09725,-0.0084355930,
1.0975,-0.0125522260,
1.09775,-0.0106135430,
1.098,-0.0058991378,
1.09825,0.0047115930,
1.0985,0.0042823283,
1.09875,0.0148736043,
1.099,0.0121983644,
1.09925,0.0072490554,
1.0995,0.0043301629,
1.09975,0.0049167774,
1.1,0.0027774225,
1.10025,0.0022447756,
1.1005,-0.0019021584,
1.10075,-0.0063330512,
1.101,-0.0078991745,
1.10125,-0.0034878890,
1.1015,-0.0020718111,
1.10175,-0.0024756801,
1.102,0.0024834131,
1.10225,0.0084230127,
1.1025,0.0041017672,
1.10275,0.0052498332,
1.103,0.0134631004,
1.10325,0.0153639158,
1.1035,0.0170401093,
1.10375,0.0248990860,
1.104,0.0351039022,
1.10425,0.0390676074,
1.1045,0.0433257967,
1.10475,0.0436803102,
1.105,0.0468541682,
1.10525,0.0425814278,
1.1055,0.0352721997,
1.10575,0.0271688290,
1.106,0.0172906164,
1.10625,0.0087973922,
1.1065,-0.0095216008,
1.10675,-0.0207655709,
1.107,-0.0349998325,
1.10725,-0.0345397331,
1.1075,-0.0375323668,
1.10775,-0.0338095948,
1.108,-0.0362845547,
1.10825,-0.0296134688,
1.1085,-0.0207179263,
1.10875,-0.0107406825,
1.109,-0.0092350328,
1.10925,-0.0037349747,
1.1095,0.0037291036,
1.10975,0.0096214218,
1.11,0.0071803243,
1.11025,0.0172894709,
1.1105,0.0246913750,
1.11075,0.0288320351,
1.111,0.0227152184,
1.11125,0.0256161951,
1.1115,0.0262072384,
1.11175,0.0200417563,
1.112,0.0091726324,
1.11225,0.0080469549,
1.1125,-0.0025812981,
1.11275,-0.0136750787,
1.113,-0.0246538576,
1.11325,-0.0356061794,
1.1135,-0.0482699499,
1.11375,-0.0515333787,
1.114,-0.0530368872,
1.11425,-0.0498002917,
1.1145,-0.0464695171,
1.11475,-0.0340659022,
1.115,-0.0173695348,
1.11525,-0.0016457670,
1.1155,0.0032688547,
1.11575,0.0080410494,
1.116,0.0022700443,
1.11625,0.0032071774,
1.1165,-0.0072020544,
1.11675,-0.0035426230,
1.117,-0.0042354977,
1.11725,0.0012990686,
1.1175,0.0026230931,
1.11775,0.0089909835,
1.118,0.0090940539,
1.11825,0.0057985033,
1.1185,-0.0042980127,
1.11875,-0.0066579543,
1.119,-0.0063525531,
1.11925,-0.0057145203,
1.1195,-0.0013346189,
1.11975,0.0026742234,
1.12,0.0115624731,
1.12025,0.0189800542,
1.1205,0.0262151565,
1.12075,0.0292706694,
1.121,0.0337671451,
1.12125,0.0340139195,
1.1215,0.0326758251,
1.12175,0.0215561315,
1.122,0.0109607307,
1.12225,0.0046849581,
1.1225,-0.0020336087,
1.12275,-0.0043398901,
1.123,0.0005848618,
1.12325,-0.0016707173,
1.1235,-0.0004615930,
1.12375,-0.0034009339,
1.124,0.0028895284,
1.12425,0.0066605327,
1.1245,0.0097060408,
1.12475,0.0099375341,
1.125,0.0079196487,
1.12525,0.0091041327,
1.1255,0.0090457415,
1.12575,0.0019862468,
1.126,-0.0064226431,
1.12625,-0.0034323782,
1.1265,0.0021594912,
1.12675,0.0037400131,
1.127,0.0133893872,
1.12725,0.0241914243,
1.1275,0.0284940451,
1.12775,0.0223263800,
1.128,0.0259524211,
1.12825,0.0330884196,
1.1285,0.0255493782,
1.12875,0.0152982073,
1.129,0.0114858802,
1.12925,0.0051977667,
1.1295,-0.0034649658,
1.12975,-0.0127608851,
1.13,-0.0175093822,
1.13025,-0.0178916398,
1.1305,-0.0225012153,
1.13075,-0.0256019291,
1.131,-0.0314475931,
1.13125,-0.0290268827,
1.1315,-0.0282687675,
1.13175,-0.0245025028,
1.132,-0.0247861911,
1.13225,-0.0241016746,
1.1325,-0.0281778872,
1.13275,-0.0338976346,
1.133,-0.0337448828,
1.13325,-0.0262588914,
1.1335,-0.0212880038,
1.13375,-0.0194449220,
1.134,-0.0235254131,
1.13425,-0.0144615062,
1.1345,-0.0121302567,
1.13475,-0.0152024124,
1.135,-0.0140394513,
1.13525,-0.0133698229,
1.1355,-0.0114099225,
1.13575,-0.0105152428,
1.136,-0.0103202555,
1.13625,-0.0106555587,
1.1365,-0.0076892236,
1.13675,-0.0027643465,
1.137,0.0055561662,
1.13725,0.0105038928,
1.1375,0.0111065116,
1.13775,0.0118248062,
1.138,0.0151235815,
1.13825,0.0097044893,
1.1385,0.0124008944,
1.13875,0.0130270738,
1.139,0.0160842054,
1.13925,0.0175149050,
1.1395,0.0269548520,
1.13975,0.0312756971,
1.14,0.0279800761,
1.14025,0.0218567066,
1.1405,0.0199933816,
1.14075,0.0193625968,
1.141,0.0190361552,
1.14125,0.0146675743,
1.1415,0.0159114636,
1.14175,0.0115366857,
1.142,0.0119131319,
1.14225,0.0145579362,
1.1425,0.0081810690,
1.14275,-0.0001881854,
1.143,-0.0039426116,
1.14325,-0.0057535516,
1.1435,-0.0120749511,
1.14375,-0.0179911628,
1.144,-0.0205124356,
1.14425,-0.0313643701,
1.1445,-0.0487596877,
1.14475,-0.0570771471,
1.145,-0.0537959039,
1.14525,-0.0529838763,
1.1455,-0.0518098995,
1.14575,-0.0368432365,
1.146,-0.0201328993,
1.14625,-0.0154802222,
1.1465,-0.0055219932,
1.14675,0.0082028527,
1.147,0.0247757472,
1.14725,0.0352377929,
1.1475,0.0422681309,
1.14775,0.0437583439,
1.148,0.0406478383,
1.14825,0.0320182890,
1.1485,0.0269686431,
1.14875,0.0135916602,
1.149,0.0034455783,
1.14925,-0.0164306182,
1.1495,-0.0167991072,
1.14975,-0.0206721798,
1.15,-0.0160262845,
1.15025,-0.0247990619,
1.1505,-0.0220773332,
1.15075,-0.0240426175,
1.151,-0.0136847431,
1.15125,-0.0103815887,
1.1515,0.0086276270,
1.15175,0.0264078341,
1.152,0.0343942828,
1.15225,0.0466569439,
1.1525,0.0479358099,
1.15275,0.0530361161,
1.153,0.0392986685,
1.15325,0.0370030999,
1.1535,0.0235128924,
1.15375,0.0127268545,
1.154,-0.0094430698,
1.15425,-0.0158489682,
1.1545,-0.0332261398,
1.15475,-0.0391181745,
1.155,-0.0392744243,
1.15525,-0.0349377953,
1.1555,-0.0290024932,
1.15575,-0.0141897155,
1.156,-0.0058035534,
1.15625,0.0115133459,
1.1565,0.0212094728,
1.15675,0.0202255026,
1.157,0.0143834781,
1.15725,0.0134092104,
1.1575,0.0127112353,
1.15775,0.0050838613,
1.158,0.0039287461,
1.15825,0.0061534164,
1.1585,0.0057175588,
1.15875,0.0068655778,
1.159,0.0096445177,
1.15925,0.0031323242,
1.1595,-0.0047582150,
1.15975,-0.0095643848,
1.16,0.0001067934,
1.16025,-0.0030075670,
1.1605,-0.0079082251,
1.16075,-0.0115270456,
1.161,-0.0141250631,
1.16125,-0.0285482742,
1.1615,-0.0300923027,
1.16175,-0.0305218659,
1.162,-0.0221121311,
1.16225,-0.0172340199,
1.1625,-0.0146057159,
1.16275,-0.0067001125,
1.163,-0.0037450588,
1.16325,-0.0085182246,
1.1635,-0.0066392105,
1.16375,0.0031033193,
1.164,0.0000292594,
1.16425,0.0027298483,
1.1645,-0.0042052334,
1.16475,0.0004578158,
1.165,0.0019599837,
1.16525,0.0154086128,
1.1655,0.0225605629,
1.16575,0.0328847244,
1.166,0.0302456841,
1.16625,0.0345752463,
1.1665,0.0274332501,
1.16675,0.0286977664,
1.167,0.0211421326,
1.16725,0.0147791030,
1.1675,0.0110382922,
1.16775,0.0052490970,
1.168,0.0052085556,
1.16825,0.0017280261,
1.1685,0.0062301052,
1.16875,0.0017000618,
1.169,0.0021807111,
1.16925,-0.0016010344,
1.1695,0.0065480638,
1.16975,-0.0051541976,
1.17,-0.0083726514,
1.17025,-0.0163491163,
1.1705,-0.0157956760,
1.17075,-0.0226446800,
1.171,-0.0295001175,
1.17125,-0.0372783504,
1.1715,-0.0306814183,
1.17175,-0.0220846571,
1.172,-0.0178426113,
1.17225,-0.0010605062,
1.1725,0.0097009623,
1.17275,0.0249844082,
1.173,0.0256154165,
1.17325,0.0242179725,
1.1735,0.0140914423,
1.17375,0.0042458973,
1.174,0.0008918380,
1.17425,-0.0015259349,
1.1745,-0.0127187604,
1.17475,-0.0215544142,
1.175,-0.0293487795,
1.17525,-0.0349413455,
1.1755,-0.0349273346,
1.17575,-0.0364954025,
1.176,-0.0277674012,
1.17625,-0.0330969095,
1.1765,-0.0291827917,
1.17675,-0.0275006909,
1.177,-0.0072211502,
1.17725,-0.0039466489,
1.1775,0.0139535274,
1.17775,0.0270300247,
1.178,0.0396387950,
1.17825,0.0407685041,
1.1785,0.0458405614,
1.17875,0.0467418469,
1.179,0.0466708876,
1.17925,0.0345778055,
1.1795,0.0237837899,
1.17975,0.0149471043,
1.18,-0.0003752988,
1.18025,-0.0187006425,
1.1805,-0.0281301998,
1.18075,-0.0317815468,
1.181,-0.0395874083,
1.18125,-0.0420318171,
1.1815,-0.0382498130,
1.18175,-0.0192627795,
1.182,-0.0124384556,
1.18225,0.0004157327,
1.1825,0.0013528601,
1.18275,0.0146391615,
1.183,0.0103117535,
1.18325,0.0135914059,
1.1835,0.0097442707,
1.18375,0.0130220316,
1.184,0.0098579368,
1.18425,0.0206226781,
1.1845,0.0268746186,
1.18475,0.0298740435,
1.185,0.0276350621,
1.18525,0.0174194276,
1.1855,0.0092967339,
1.18575,-0.0027980036,
1.186,0.0003660367,
1.18625,0.0016909027,
1.1865,-0.0041315993,
1.18675,-0.0119765243,
1.187,-0.0100805694,
1.18725,-0.0099471547,
1.1875,-0.0103999414,
1.18775,-0.0045609665,
1.188,0.0046936367,
1.18825,0.0113754533,
1.1885,0.0050590625,
1.18875,0.0033868873,
1.189,-0.0026136143,
1.18925,0.0025492362,
1.1895,-0.0013716195,
1.18975,0.0044061854,
1.19,-0.0012473825,
1.19025,0.0029812036,
1.1905,-0.0084112389,
1.19075,0.0026432369,
1.191,0.0032367695,
1.19125,0.0063654166,
1.1915,0.0100006713,
1.19175,0.0149002494,
1.192,0.0162081756,
1.19225,0.0142672732,
1.1925,0.0091009689,
1.19275,0.0048589222,
1.193,-0.0076416954,
1.19325,-0.0164203346,
1.1935,-0.0134681528,
1.19375,-0.0095234280,
1.194,-0.0145609118,
1.19425,-0.0211228151,
1.1945,-0.0204907879,
1.19475,-0.0262356400,
1.195,-0.0336838327,
1.19525,-0.0386485606,
1.1955,-0.0357128754,
1.19575,-0.0350322984,
1.196,-0.0318661779,
1.19625,-0.0292115845,
1.1965,-0.0171361826,
1.19675,-0.0089074522,
1.197,0.0028074738,
1.19725,0.0095709814,
1.1975,0.0222320203,
1.19775,0.0235311780,
1.198,0.0249725431,
1.19825,0.0276844986,
1.1985,0.0276095122,
1.19875,0.0241973028,
1.199,0.0063249441,
1.19925,-0.0064347261,
1.1995,-0.0178321265,
1.19975,-0.0252716597,
1.2,-0.0272693262,
1.20025,-0.0210288391,
1.2005,-0.0238336232,
1.20075,-0.0195064936,
1.201,-0.0160250291,
1.20125,-0.0104723331,
1.2015,-0.0110423118,
1.20175,0.0001470191,
1.202,0.0077488385,
1.20225,0.0178703815,
1.2025,0.0239364076,
1.20275,0.0381463505,
1.203,0.0486022234,
1.20325,0.0528358221,
1.2035,0.0502834059,
1.20375,0.0547074936,
1.204,0.0521276705,
1.20425,0.0444508530,
1.2045,0.0349496827,
1.20475,0.0332939476,
1.205,0.0249347482,
1.20525,0.0138004124,
1.2055,0.0050285603,
1.20575,0.0014273936,
1.206,-0.0050082700,
1.20625,-0.0132964095,
1.2065,-0.0166776106,
1.20675,-0.0205280930,
1.207,-0.0260040313,
1.20725,-0.0367555246,
1.2075,-0.0330447182,
1.20775,-0.0381255858,
1.208,-0.0389174260,
1.20825,-0.0414843634,
1.2085,-0.0307700336,
1.20875,-0.0271160640,
1.209,-0.0172364786,
1.20925,-0.0090096323,
1.2095,0.0077934200,
1.20975,0.0136299599,
1.21,0.0211247336,
1.21025,0.0395831801,
1.2105,0.0453666896,
1.21075,0.0464020222,
1.211,0.0372547470,
1.21125,0.0388099402,
1.2115,0.0190380421,
1.21175,0.0036324027,
1.212,-0.0115278363,
1.21225,-0.0096273134,
1.2125,-0.0199062787,
1.21275,-0.0207315870,
1.213,-0.0234143324,
1.21325,-0.0228047092,
1.2135,-0.0286365151,
1.21375,-0.0280839857,
1.214,-0.0290624704,
1.21425,-0.0252354685,
1.2145,-0.0199107826,
1.21475,-0.0083069857,
1.215,0.0078933435,
1.21525,0.0137353679,
1.2155,0.0301862098,
1.21575,0.0293279588,
1.216,0.0349429585,
1.21625,0.0367463082,
1.2165,0.0391012356,
1.21675,0.0367919840,
1.217,0.0311779324,
1.21725,0.0190761015,
1.2175,0.0071026869,
1.21775,-0.0059434208,
1.218,-0.0153724644,
1.21825,-0.0237145238,
1.2185,-0.0315038003,
1.21875,-0.0351861343,
1.219,-0.0366454609,
1.21925,-0.0393602066,
1.2195,-0.0347884633,
1.21975,-0.0289495271,
1.22,-0.0175903570,
1.22025,-0.0169900134,
1.2205,-0.0147294290,
1.22075,-0.0142163495,
1.221,-0.0133622177,
1.22125,-0.0165948682,
1.2215,-0.0108838156,
1.22175,-0.0051313043,
1.222,-0.0031094768,
1.22225,0.0072629275,
1.2225,0.0180421136,
1.22275,0.0292652287,
1.223,0.0332232490,
1.22325,0.0339474119,
1.2235,0.0299139470,
1.22375,0.0210824870,
1.224,0.0172859263,
1.22425,0.0126873245,
1.2245,0.0059530833,
1.22475,-0.0035032858,
1.225,-0.0129408445,
1.22525,-0.0075020497,
1.2255,-0.0076246541,
1.22575,-0.0116163250,
1.226,-0.0212169401,
1.22625,-0.0168368183,
1.2265,-0.0166621543,
1.22675,-0.0179913156,
1.227,-0.0092678787,
1.22725,0.0143458871,
1.2275,0.0267087873,
1.22775,0.0301305298,
1.228,0.0390621014,
1.22825,0.0503041409,
1.2285,0.0459516793,
1.22875,0.0482892245,
1.229,0.0507660545,
1.22925,0.0539118461,
1.2295,0.0481941029,
1.22975,0.0274591297,
1.23,0.0096847015,
1.23025,-0.0070881303,
1.2305,-0.0236755069,
1.23075,-0.0406035781,
1.231,-0.0506506525,
1.23125,-0.0532830916,
1.2315,-0.0536203943,
1.23175,-0.0534606129,
1.232,-0.0478263348,
1.23225,-0.0372539908,
1.2325,-0.0335314348,
1.23275,-0.0310868546,
1.233,-0.0207076408,
1.23325,-0.0091165472,
1.2335,-0.0058771786,
1.23375,0.0002217960,
1.234,0.0095693730,
1.23425,0.0247161798,
1.2345,0.0363417827,
1.23475,0.0477155596,
1.235,0.0551840141,
1.23525,0.0574432090,
1.2355,0.0572750866,
1.23575,0.0533769429,
1.236,0.0455703773,
1.23625,0.0319045074,
1.2365,0.0144264018,
1.23675,-0.0001912587,
1.237,-0.0231475215,
1.23725,-0.0424043536,
1.2375,-0.0574392416,
1.23775,-0.0669455454,
1.238,-0.0685313642,
1.23825,-0.0612090901,
1.2385,-0.0553013422,
1.23875,-0.0517405346,
1.239,-0.0415945649,
1.23925,-0.0236700643,
1.2395,-0.0058013024,
1.23975,-0.0003388367,
1.24,0.0099157430,
1.24025,0.0172351133,
1.2405,0.0212623272,
1.24075,0.0216468163,
1.241,0.0296803080,
1.24125,0.0333946124,
1.2415,0.0363248549,
1.24175,0.0304897986,
1.242,0.0324346274,
1.24225,0.0289822537,
1.2425,0.0124602113,
1.24275,-0.0049459124,
1.243,-0.0159249343,
1.24325,-0.0183547959,
1.2435,-0.0277195647,
1.24375,-0.0246048067,
1.244,-0.0188007001,
1.24425,-0.0113668852,
1.2445,-0.0146253705,
1.24475,-0.0114322724,
1.245,-0.0018296114,
1.24525,-0.0009290169,
1.2455,0.0018986932,
1.24575,0.0027747178,
1.246,0.0071611861,
1.24625,-0.0008852336,
1.2465,-0.0043999306,
1.24675,-0.0143646859,
1.247,-0.0092469305,
1.24725,-0.0141745750,
1.2475,-0.0062847086,
1.24775,-0.0050537237,
1.248,0.0026544668,
1.24825,0.0089606633,
1.2485,0.0114942174,
1.24875,0.0143472869,
1.249,0.0076479935,
1.24925,0.0038242175,
1.2495,-0.0043946709,
1.24975,-0.0040652351,
1.25,-0.0056013055,
1.25025,-0.0014739330,
1.2505,-0.0008069319,
1.25075,0.0126844971,
1.251,0.0184791312,
1.25125,0.0283896327,
1.2515,0.0291908998,
1.25175,0.0316811018,
1.252,0.0242153518,
1.25225,0.0259055290,
1.2525,0.0201409347,
1.25275,0.0198067278,
1.253,0.0125246402,
1.25325,0.0074722948,
1.2535,0.0109263994,
1.25375,0.0064697228,
1.254,0.0035133017,
1.25425,0.0016178914,
1.2545,0.0084056314,
1.25475,0.0069795311,
1.255,0.0071607493,
1.25525,-0.0069622020,
1.2555,-0.0115332883,
1.25575,-0.0188568775,
1.256,-0.0153019689,
1.25625,-0.0213969219,
1.2565,-0.0244117491,
1.25675,-0.0245922897,
1.257,-0.0379202627,
1.25725,-0.0390708968,
1.2575,-0.0309114642,
1.25775,-0.0119914003,
1.258,-0.0142071694,
1.25825,-0.0036272649,
1.2585,-0.0036449116,
1.25875,0.0100307399,
1.259,0.0031884927,
1.25925,0.0073027229,
1.2595,-0.0020887321,
1.25975,0.0029220022,
1.26,0.0006810761,
1.26025,0.0110002896,
1.2605,0.0064882897,
1.26075,0.0049840380,
1.261,0.0020459760,
1.26125,-0.0057355817,
1.2615,-0.0076204976,
1.26175,-0.0103532942,
1.262,-0.0092314584,
1.26225,-0.0161107890,
1.2625,-0.0199575815,
1.26275,-0.0293960683,
1.263,-0.0275518391,
1.26325,-0.0295919199,
1.2635,-0.0211045165,
1.26375,-0.0152415708,
1.264,0.0014760538,
1.26425,0.0075751734,
1.2645,0.0174464472,
1.26475,0.0300109796,
1.265,0.0443708859,
1.26525,0.0482517183,
1.2655,0.0476942882,
1.26575,0.0412583798,
1.266,0.0376940109,
1.26625,0.0322163515,
1.2665,0.0230089873,
1.26675,0.0221137498,
1.267,0.0080848364,
1.26725,0.0001454188,
1.2675,-0.0061201653,
1.26775,-0.0089929188,
1.268,-0.0219742376,
1.26825,-0.0277565680,
1.2685,-0.0434964225,
1.26875,-0.0579723716,
1.269,-0.0705859512,
1.26925,-0.0634728521,
1.2695,-0.0558017716,
1.26975,-0.0551593378,
1.27,-0.0437715575,
1.27025,-0.0240305047,
1.2705,-0.0036434135,
1.27075,0.0102430452,
1.271,0.0326245353,
1.27125,0.0503564551,
1.2715,0.0596123002,
1.27175,0.0607316047,
1.272,0.0579520017,
1.27225,0.0427740142,
1.2725,0.0335664153,
1.27275,0.0256967209,
1.273,0.0253933500,
1.27325,0.0186039135,
1.2735,0.0147679364,
1.27375,0.0034871700,
1.274,0.0007173678,
1.27425,-0.0041601411,
1.2745,-0.0035338721,
1.27475,-0.0035882040,
1.275,-0.0072983601,
1.27525,0.0031717869,
1.2755,0.0032816327,
1.27575,0.0083990190,
1.276,0.0022552987,
1.27625,0.0089260228,
1.2765,0.0043221791,
1.27675,0.0155789666,
1.277,0.0092237266,
1.27725,0.0089563141,
1.2775,-0.0004801826,
1.27775,-0.0053376276,
1.278,-0.0172702242,
1.27825,-0.0212932546,
1.2785,-0.0187297575,
1.27875,-0.0194719173,
1.279,-0.0134896906,
1.27925,-0.0143857906,
1.2795,-0.0051985038,
1.27975,-0.0095389811,
1.28,0.0003284963,
1.28025,-0.0037914813,
1.2805,-0.0036524583,
1.28075,-0.0117658917,
1.281,-0.0094505157,
1.28125,-0.0208024383,
1.2815,-0.0155896600,
1.28175,-0.0106384642,
1.282,0.0022068475,
1.28225,0.0028854487,
1.2825,0.0025603906,
1.28275,0.0045508994,
1.283,0.0000296224,
1.28325,0.0030110811,
1.2835,0.0026209285,
1.28375,0.0100413244,
1.284,-0.0043277359,
1.28425,0.0059877234,
1.2845,-0.0018190366,
1.28475,-0.0012708210,
1.285,-0.0120152012,
1.28525,-0.0023875255,
1.2855,-0.0060116756,
1.28575,-0.0097543029,
1.286,-0.0133961542,
1.28625,-0.0052394634,
1.2865,-0.0114784855,
1.28675,-0.0137966014,
1.287,-0.0099248234,
1.28725,-0.0039658211,
1.2875,-0.0022621769,
1.28775,-0.0132764708,
1.288,-0.0049122572,
1.28825,-0.0060940464,
1.2885,-0.0026686401,
1.28875,-0.0030535043,
1.289,0.0177026708,
1.28925,0.0266289450,
1.2895,0.0371118970,
1.28975,0.0389251150,
1.29,0.0431609303,
1.29025,0.0389881358,
1.2905,0.0295628216,
1.29075,0.0315259695,
1.291,0.0257516727,
1.29125,0.0193123966,
1.2915,0.0120556736,
1.29175,0.0093009416,
1.292,0.0027259318,
1.29225,-0.0016250915,
1.2925,-0.0075630965,
1.29275,-0.0017658704,
1.293,-0.0095647862,
1.29325,-0.0140173063,
1.2935,-0.0160965919,
1.29375,-0.0126231508,
1.294,-0.0170192868,
1.29425,-0.0189760067,
1.2945,-0.0172795542,
1.29475,-0.0184500422,
1.295,-0.0265807472,
1.29525,-0.0277802870,
1.2955,-0.0261663869,
1.29575,-0.0262587294,
1.296,-0.0271055438,
1.29625,-0.0240667425,
1.2965,-0.0205931328,
1.29675,-0.0207600966,
1.297,-0.0140245035,
1.29725,-0.0113023249,
1.2975,-0.0045290175,
1.29775,0.0029871110,
1.298,0.0032425136,
1.29825,0.0090461960,
1.2985,0.0053414325,
1.29875,0.0087667564,
1.299,-0.0076154429,
1.29925,-0.0173106957,
1.2995,-0.0232211500,
1.29975,-0.0244345870,
1.3,-0.0248956047,
1.30025,-0.0265772976,
1.3005,-0.0275886972,
1.30075,-0.0304637458,
1.301,-0.0265744030,
1.30125,-0.0214465298,
1.3015,-0.0145205148,
1.30175,-0.0047921687,
1.302,0.0156992245,
1.30225,0.0305796526,
1.3025,0.0400193632,
1.30275,0.0509590320,
1.303,0.0643291622,
1.30325,0.0661727712,
1.3035,0.0630849749,
1.30375,0.0582053363,
1.304,0.0528214425,
1.30425,0.0362231098,
1.3045,0.0202491861,
1.30475,0.0131869959,
1.305,0.0011438587,
1.30525,-0.0130951731,
1.3055,-0.0161047485,
1.30575,-0.0167514067,
1.306,-0.0178065374,
1.30625,-0.0246496126,
1.3065,-0.0311975759,
1.30675,-0.0304972492,
1.307,-0.0356408246,
1.30725,-0.0300557949,
1.3075,-0.0255640969,
1.30775,-0.0186476391,
1.308,-0.0146608939,
1.30825,-0.0026135382,
1.3085,0.0052774330,
1.30875,0.0160586443,
1.309,0.0231261142,
1.30925,0.0281354934,
1.3095,0.0312119368,
1.30975,0.0274867397,
1.31,0.0271428674,
1.31025,0.0253965706,
1.3105,0.0278455056,
1.31075,0.0113259666,
1.311,0.0055101486,
1.31125,-0.0079961829,
1.3115,-0.0078053540,
1.31175,-0.0272993725,
1.312,-0.0211529359,
1.31225,-0.0222095288,
1.3125,-0.0179302320,
1.31275,-0.0212636739,
1.313,-0.0148560116,
1.31325,-0.0227316804,
1.3135,-0.0284062345,
1.31375,-0.0284285955,
1.314,-0.0237332620,
1.31425,-0.0212581754,
1.3145,-0.0184732880,
1.31475,-0.0009039704,
1.315,0.0127076870,
1.31525,0.0228279270,
1.3155,0.0262619369,
1.31575,0.0263869613,
1.316,0.0230761040,
1.31625,0.0194126591,
1.3165,0.0144626088,
1.31675,0.0153179551,
1.317,0.0074245124,
1.31725,-0.0011539373,
1.3175,0.0004668192,
1.31775,-0.0003172035,
1.318,0.0007475039,
1.31825,-0.0035558804,
1.3185,-0.0038827844,
1.31875,-0.0044191335,
1.319,-0.0098894862,
1.31925,-0.0185272936,
1.3195,-0.0235293098,
1.31975,-0.0279710349,
