Date,2020-12-23 11:56:14
Filename,STFMK-20201105-LW19-3047_20201223_115614_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.84975,0.0070593553,
0.85,-0.0036728098,
0.85025,-0.0107574202,
0.8505,-0.0083879698,
0.85075,-0.0106703443,
0.851,-0.0135016050,
0.85125,-0.0081296517,
0.8515,-0.0062846811,
0.85175,-0.0151612144,
0.852,-0.0201547537,
0.85225,-0.0137823587,
0.8525,-0.0096595958,
0.85275,-0.0079557560,
0.853,-0.0021266663,
0.85325,0.0091915354,
0.8535,0.0100173932,
0.85375,0.0084715392,
0.854,0.0079597849,
0.85425,0.0126733705,
0.8545,0.0108153820,
0.85475,0.0143058123,
0.855,0.0132911885,
0.85525,0.0157993063,
0.8555,0.0166760311,
0.85575,0.0120601617,
0.856,0.0109328348,
0.85625,0.0064226510,
0.8565,0.0000304438,
0.85675,-0.0037960999,
0.857,-0.0089712515,
0.85725,-0.0089233248,
0.8575,-0.0111213904,
0.85775,-0.0167395994,
0.858,-0.0174607132,
0.85825,-0.0112111010,
0.8585,-0.0064889761,
0.85875,-0.0015517442,
0.859,-0.0007742917,
0.85925,0.0010542879,
0.8595,0.0024355585,
0.85975,0.0035134563,
0.86,0.0070728972,
0.86025,0.0112148477,
0.8605,0.0109407501,
0.86075,0.0105180833,
0.861,0.0143688964,
0.86125,0.0143253580,
0.8615,0.0081390627,
0.86175,0.0024490675,
0.862,0.0059474828,
0.86225,0.0071610939,
0.8625,-0.0035367250,
0.86275,-0.0068763876,
0.863,-0.0076787695,
0.86325,-0.0076920777,
0.8635,-0.0105554806,
0.86375,-0.0108277434,
0.864,-0.0095774056,
0.86425,-0.0126320198,
0.8645,-0.0142766396,
0.86475,-0.0077639059,
0.865,-0.0043427795,
0.86525,-0.0061434023,
0.8655,-0.0039876946,
0.86575,-0.0015359704,
0.866,0.0041798041,
0.86625,0.0065883566,
0.8665,0.0109939752,
0.86675,0.0028125905,
0.867,0.0022705612,
0.86725,0.0024548098,
0.8675,0.0124799181,
0.86775,0.0067092846,
0.868,0.0094225435,
0.86825,0.0111751715,
0.8685,0.0072741918,
0.86875,-0.0042602858,
0.869,-0.0066482835,
0.86925,-0.0105257910,
0.8695,-0.0114398459,
0.86975,-0.0155441640,
0.87,-0.0105471797,
0.87025,-0.0075895088,
0.8705,-0.0069923485,
0.87075,-0.0086272703,
0.871,-0.0057121157,
0.87125,-0.0028671776,
0.8715,-0.0017335051,
0.87175,0.0006131049,
0.872,0.0041454127,
0.87225,0.0142150503,
0.8725,0.0149654364,
0.87275,0.0207663737,
0.873,0.0146531407,
0.87325,0.0104198288,
0.8735,0.0074912477,
0.87375,0.0122709656,
0.874,0.0117101464,
0.87425,0.0091791498,
0.8745,0.0045041791,
0.87475,0.0041479105,
0.875,0.0005064026,
0.87525,-0.0048070322,
0.8755,-0.0022462569,
0.87575,-0.0011055247,
0.876,-0.0054994342,
0.87625,-0.0085119447,
0.8765,-0.0041535674,
0.87675,0.0022338186,
0.877,-0.0043331403,
0.87725,0.0003503381,
0.8775,0.0031616131,
0.87775,0.0105780540,
0.878,0.0081728902,
0.87825,0.0127128512,
0.8785,0.0168114658,
0.87875,0.0251192339,
0.879,0.0195689704,
0.87925,0.0237951707,
0.8795,0.0239691678,
0.87975,0.0223767459,
0.88,0.0190025829,
0.88025,0.0168790519,
0.8805,0.0089152362,
0.88075,-0.0031817826,
0.881,-0.0168813858,
0.88125,-0.0259703603,
0.8815,-0.0259104967,
0.88175,-0.0382824317,
0.882,-0.0340854079,
0.88225,-0.0382107720,
0.8825,-0.0348375812,
0.88275,-0.0338848233,
0.883,-0.0251148231,
0.88325,-0.0156703833,
0.8835,-0.0110051325,
0.88375,-0.0044550374,
0.884,0.0052053570,
0.88425,0.0190747175,
0.8845,0.0172920469,
0.88475,0.0167830139,
0.885,0.0137237189,
0.88525,0.0139954221,
0.8855,0.0029101081,
0.88575,0.0033070385,
0.886,0.0052404595,
0.88625,0.0072875023,
0.8865,-0.0005717621,
0.88675,-0.0021229745,
0.887,-0.0046199169,
0.88725,-0.0087825032,
0.8875,-0.0052705379,
0.88775,-0.0074971868,
0.888,0.0029201554,
0.88825,0.0074786544,
0.8885,0.0113909896,
0.88875,0.0134744439,
0.889,0.0228943657,
0.88925,0.0249790661,
0.8895,0.0247324258,
0.88975,0.0129974158,
0.89,0.0083649587,
0.89025,0.0004387487,
0.8905,-0.0080098407,
0.89075,-0.0146210287,
0.891,-0.0172839947,
0.89125,-0.0176041648,
0.8915,-0.0131449979,
0.89175,-0.0064872182,
0.892,-0.0066026975,
0.89225,-0.0008373731,
0.8925,0.0020394058,
0.89275,0.0026749005,
0.893,-0.0021316020,
0.89325,0.0029891552,
0.8935,0.0070395013,
0.89375,0.0012900021,
0.894,-0.0023115180,
0.89425,-0.0025405213,
0.8945,0.0015636038,
0.89475,-0.0008083277,
0.895,0.0015583558,
0.89525,0.0025448690,
0.8955,0.0066351611,
0.89575,-0.0053159976,
0.896,-0.0026202539,
0.89625,-0.0029435756,
0.8965,0.0022248658,
0.89675,-0.0006905607,
0.897,0.0078956019,
0.89725,0.0070912605,
0.8975,0.0078309756,
0.89775,0.0039369655,
0.898,0.0082600871,
0.89825,0.0139755206,
0.8985,0.0148652140,
0.89875,0.0152245965,
0.899,0.0141897053,
0.89925,0.0142529067,
0.8995,0.0032319617,
0.89975,-0.0011158098,
0.9,-0.0060565495,
0.90025,-0.0064738975,
0.9005,-0.0183522031,
0.90075,-0.0093207955,
0.901,-0.0073335082,
0.90125,0.0011977473,
0.9015,-0.0056067230,
0.90175,0.0060181650,
0.902,0.0129856355,
0.90225,0.0150791239,
0.9025,0.0090999929,
0.90275,0.0161123127,
0.903,0.0157047417,
0.90325,0.0117482934,
0.9035,0.0071381852,
0.90375,-0.0009413593,
0.904,-0.0001093388,
0.90425,-0.0055680075,
0.9045,-0.0125357602,
0.90475,-0.0206445996,
0.905,-0.0220057201,
0.90525,-0.0305973943,
0.9055,-0.0272946171,
0.90575,-0.0283175185,
0.906,-0.0163362380,
0.90625,-0.0152698494,
0.9065,-0.0225395709,
0.90675,-0.0192192048,
0.907,-0.0186469741,
0.90725,-0.0114242416,
0.9075,-0.0221315175,
0.90775,-0.0102107394,
0.908,-0.0025316493,
0.90825,0.0051885787,
0.9085,0.0024139073,
0.90875,0.0129231960,
0.909,0.0143222045,
0.90925,0.0150315175,
0.9095,0.0076154508,
0.90975,0.0076417802,
0.91,0.0118202101,
0.91025,0.0108709149,
0.9105,0.0034668853,
0.91075,0.0070750476,
0.911,0.0078412788,
0.91125,0.0005732790,
0.9115,-0.0050840112,
0.91175,0.0025488934,
0.912,0.0079930127,
0.91225,0.0085266372,
0.9125,0.0019993666,
0.91275,0.0067851879,
0.913,0.0046792012,
0.91325,0.0013162864,
0.9135,-0.0018496577,
0.91375,0.0030827420,
0.914,0.0075477459,
0.91425,0.0095356265,
0.9145,0.0119226333,
0.91475,0.0169525594,
0.915,0.0217118897,
0.91525,0.0202311017,
0.9155,0.0194362439,
0.91575,0.0210718475,
0.916,0.0256703999,
0.91625,0.0176687092,
0.9165,0.0125879254,
0.91675,0.0054600001,
0.917,0.0042401506,
0.91725,-0.0069773658,
0.9175,-0.0026744176,
0.91775,-0.0084346123,
0.918,-0.0096582752,
0.91825,-0.0209365711,
0.9185,-0.0131126782,
0.91875,-0.0152557399,
0.919,-0.0204019919,
0.91925,-0.0217198376,
0.9195,-0.0182153452,
0.91975,-0.0217185356,
0.92,-0.0241481904,
0.92025,-0.0164008494,
0.9205,-0.0174308605,
0.92075,-0.0138803581,
0.921,-0.0092710638,
0.92125,-0.0030799932,
0.9215,-0.0057521779,
0.92175,0.0017335288,
0.922,0.0057871193,
0.92225,0.0182112530,
0.9225,0.0179156605,
0.92275,0.0234275963,
0.923,0.0139365457,
0.92325,0.0057759453,
0.9235,-0.0079040173,
0.92375,-0.0149182994,
0.924,-0.0136594567,
0.92425,-0.0174925067,
0.9245,-0.0206363872,
0.92475,-0.0110701881,
0.925,-0.0041677346,
0.92525,-0.0093026627,
0.9255,-0.0138259605,
0.92575,-0.0145551739,
0.926,-0.0123022012,
0.92625,-0.0203002654,
0.9265,-0.0160030983,
0.92675,-0.0105162421,
0.927,0.0004561475,
0.92725,0.0020271009,
0.9275,0.0157974921,
0.92775,0.0237872060,
0.928,0.0278290622,
0.92825,0.0291583519,
0.9285,0.0327367932,
0.92875,0.0345472954,
0.929,0.0280216821,
0.92925,0.0239854492,
0.9295,0.0133532463,
0.92975,0.0089785270,
0.93,-0.0042353207,
0.93025,-0.0086251944,
0.9305,-0.0209110454,
0.93075,-0.0188929848,
0.931,-0.0258940272,
0.93125,-0.0207522418,
0.9315,-0.0186244603,
0.93175,-0.0179950092,
0.932,-0.0186521355,
0.93225,-0.0194282234,
0.9325,-0.0065057315,
0.93275,-0.0005208696,
0.933,0.0016270308,
0.93325,-0.0004096839,
0.9335,0.0101781208,
0.93375,0.0098878695,
0.934,0.0181739107,
0.93425,0.0266280752,
0.9345,0.0396758094,
0.93475,0.0409277529,
0.935,0.0358569250,
0.93525,0.0257212259,
0.9355,0.0218568947,
0.93575,0.0114724245,
0.936,0.0015137049,
0.93625,-0.0050497605,
0.9365,-0.0068417471,
0.93675,-0.0130392713,
0.937,-0.0239820201,
0.93725,-0.0271656010,
0.9375,-0.0257408433,
0.93775,-0.0216053780,
0.938,-0.0231914744,
0.93825,-0.0204380043,
0.9385,-0.0169704743,
0.93875,-0.0107017793,
0.939,-0.0090116691,
0.93925,-0.0010294024,
0.9395,0.0033042068,
0.93975,0.0017077739,
0.94,-0.0006276672,
0.94025,0.0056354767,
0.9405,0.0143428519,
0.94075,0.0166434851,
0.941,0.0166128818,
0.94125,0.0139481239,
0.9415,0.0199896209,
0.94175,0.0164160170,
0.942,0.0191758946,
0.94225,0.0097932704,
0.9425,0.0069597196,
0.94275,-0.0033536062,
0.943,-0.0061716461,
0.94325,-0.0158333331,
0.9435,-0.0114837289,
0.94375,-0.0198702123,
0.944,-0.0165568925,
0.94425,-0.0218815356,
0.9445,-0.0108007491,
0.94475,-0.0172834173,
0.945,-0.0165006761,
0.94525,-0.0049090101,
0.9455,0.0058145453,
0.94575,0.0028471365,
0.946,-0.0051434170,
0.94625,0.0145836063,
0.9465,0.0115691321,
0.94675,0.0153274415,
0.947,0.0122442460,
0.94725,0.0278327316,
0.9475,0.0177904032,
0.94775,0.0089753801,
0.948,0.0079921111,
0.94825,0.0143013000,
0.9485,-0.0007355366,
0.94875,-0.0099855466,
0.949,-0.0079801111,
0.94925,-0.0050747059,
0.9495,-0.0091566760,
0.94975,-0.0221567079,
0.95,-0.0231080279,
0.95025,-0.0269243512,
0.9505,-0.0227848720,
0.95075,-0.0235170051,
0.951,-0.0138163678,
0.95125,-0.0078602824,
0.9515,-0.0019628401,
0.95175,0.0014388179,
0.952,0.0021586476,
0.95225,0.0061768992,
0.9525,0.0071018976,
0.95275,0.0084377369,
0.953,0.0007789688,
0.95325,0.0089700250,
0.9535,0.0076990146,
0.95375,0.0069739493,
0.954,-0.0068727373,
0.95425,-0.0032780177,
0.9545,-0.0091848364,
0.95475,-0.0125515787,
0.955,-0.0217469689,
0.95525,-0.0126536433,
0.9555,-0.0028306306,
0.95575,-0.0083929710,
0.956,-0.0036692084,
0.95625,-0.0008745861,
0.9565,-0.0024531744,
0.95675,-0.0149170682,
0.957,-0.0080839470,
0.95725,-0.0012314669,
0.9575,0.0020731722,
0.95775,-0.0009849643,
0.958,0.0131516960,
0.95825,0.0170536898,
0.9585,0.0170384794,
0.95875,0.0184304677,
0.959,0.0266501829,
0.95925,0.0224206299,
0.9595,0.0220060498,
0.95975,0.0252812151,
0.96,0.0271644890,
0.96025,0.0194906741,
0.9605,0.0117080286,
0.96075,0.0124514112,
0.961,0.0067387470,
0.96125,0.0001241913,
0.9615,-0.0069639329,
0.96175,-0.0084276414,
0.962,-0.0117659327,
0.96225,-0.0164054371,
0.9625,-0.0265361946,
0.96275,-0.0291611552,
0.963,-0.0283020381,
0.96325,-0.0222953390,
0.9635,-0.0197881665,
0.96375,-0.0125770178,
0.964,-0.0119390609,
0.96425,-0.0079149250,
0.9645,-0.0027580268,
0.96475,0.0097538531,
0.965,0.0187541954,
0.96525,0.0236244574,
0.9655,0.0275250115,
0.96575,0.0267024823,
0.966,0.0266306922,
0.96625,0.0217502546,
0.9665,0.0150911808,
0.96675,-0.0027305298,
0.967,-0.0084489882,
0.96725,-0.0131466817,
0.9675,-0.0206780061,
0.96775,-0.0318487100,
0.968,-0.0295951441,
0.96825,-0.0326398239,
0.9685,-0.0366391391,
0.96875,-0.0377252623,
0.969,-0.0313924477,
0.96925,-0.0255392604,
0.9695,-0.0240587667,
0.96975,-0.0202056374,
0.97,-0.0112472428,
0.97025,-0.0037680771,
0.9705,-0.0046902886,
0.97075,-0.0014168797,
0.971,0.0066267052,
0.97125,0.0119693065,
0.9715,0.0128536941,
0.97175,0.0116644157,
0.972,0.0198027156,
0.97225,0.0245002583,
0.9725,0.0214764457,
0.97275,0.0167773180,
0.973,0.0134422621,
0.97325,0.0065632137,
0.9735,0.0008838291,
0.97375,-0.0049268366,
0.974,0.0023527981,
0.97425,-0.0034107831,
0.9745,-0.0074483384,
0.97475,-0.0090880608,
0.975,-0.0058155907,
0.97525,-0.0045635095,
0.9755,-0.0012893375,
0.97575,-0.0028636132,
0.976,0.0009519431,
0.97625,0.0053725326,
0.9765,0.0106495172,
0.97675,0.0112622408,
0.977,0.0106832534,
0.97725,0.0115327733,
0.9775,0.0134792915,
0.97775,0.0147081520,
0.978,0.0149859246,
0.97825,0.0174533427,
0.9785,0.0145854009,
0.97875,0.0162219703,
0.979,0.0134167895,
0.97925,0.0087245591,
0.9795,-0.0004221559,
0.97975,0.0002908975,
0.98,-0.0066322070,
0.98025,-0.0054508424,
0.9805,-0.0146218184,
0.98075,-0.0086599570,
0.981,-0.0178062506,
0.98125,-0.0068935291,
0.9815,-0.0060889293,
0.98175,0.0034981011,
0.982,0.0078603076,
0.98225,0.0108130695,
0.9825,0.0141587481,
0.98275,0.0130235413,
0.983,0.0167226307,
0.98325,0.0149127273,
0.9835,0.0108899530,
0.98375,0.0049690013,
0.984,0.0134037118,
0.98425,0.0113456659,
0.9845,0.0095170420,
0.98475,0.0044077258,
0.985,0.0028149656,
0.98525,-0.0024283885,
0.9855,-0.0097350758,
0.98575,-0.0115952129,
0.986,-0.0139814019,
0.98625,-0.0107489619,
0.9865,-0.0199457332,
0.98675,-0.0155287245,
0.987,-0.0197829828,
0.98725,-0.0199484546,
0.9875,-0.0255566109,
0.98775,-0.0234219786,
0.988,-0.0239426047,
0.98825,-0.0233681053,
0.9885,-0.0207287185,
0.98875,-0.0115129678,
0.989,0.0003930607,
0.98925,0.0022866924,
0.9895,0.0061898963,
0.98975,0.0037046478,
0.99,0.0051289233,
0.99025,-0.0023148023,
0.9905,0.0028410354,
0.99075,0.0016302555,
0.991,0.0031662339,
0.99125,-0.0024803700,
0.9915,0.0066057248,
0.99175,0.0064656818,
0.992,0.0048986180,
0.99225,0.0033890293,
0.9925,0.0025795724,
0.99275,-0.0026421845,
0.993,-0.0114695532,
0.99325,-0.0071347593,
0.9935,-0.0080333874,
0.99375,-0.0096820183,
0.994,-0.0027829467,
0.99425,0.0037925886,
0.9945,0.0070345476,
0.99475,0.0108637325,
0.995,0.0168516040,
0.99525,0.0245624371,
0.9955,0.0250051133,
0.99575,0.0291907061,
0.996,0.0301154442,
0.99625,0.0310142525,
0.9965,0.0246928521,
0.99675,0.0254374482,
0.997,0.0174459256,
0.99725,0.0096273795,
0.9975,-0.0007712978,
0.99775,-0.0053623035,
0.998,-0.0066101965,
0.99825,-0.0101496037,
0.9985,-0.0180719513,
0.99875,-0.0150680114,
0.999,-0.0172894355,
0.99925,-0.0147880130,
0.9995,-0.0108831432,
0.99975,-0.0084850555,
1,-0.0052465103,
1.00025,-0.0105049256,
1.0005,-0.0092934268,
1.00075,0.0011112231,
1.001,0.0098146880,
1.00125,0.0131640723,
1.0015,0.0209824927,
1.00175,0.0284905061,
1.002,0.0284338351,
1.00225,0.0249587186,
1.0025,0.0231053680,
1.00275,0.0236741453,
1.003,0.0269194730,
1.00325,0.0234813280,
1.0035,0.0166481957,
1.00375,0.0092627956,
1.004,0.0050030965,
1.00425,-0.0035935212,
1.0045,-0.0120781884,
1.00475,-0.0150183514,
1.005,-0.0205781348,
1.00525,-0.0318893455,
1.0055,-0.0353169292,
1.00575,-0.0389273725,
1.006,-0.0389667712,
1.00625,-0.0504718646,
1.0065,-0.0538507104,
1.00675,-0.0491552465,
1.007,-0.0437833220,
1.00725,-0.0346550159,
1.0075,-0.0259364955,
1.00775,-0.0157161877,
1.008,-0.0081996266,
1.00825,0.0091464287,
1.0085,0.0163265057,
1.00875,0.0245936681,
1.009,0.0262809619,
1.00925,0.0303048939,
1.0095,0.0181760937,
1.00975,0.0127269840,
1.01,0.0098841470,
1.01025,0.0061269011,
1.0105,-0.0059185857,
1.01075,-0.0046455865,
1.011,-0.0080184611,
1.01125,-0.0133325625,
1.0115,-0.0154931974,
1.01175,-0.0107213380,
1.012,-0.0000707690,
1.01225,-0.0039955005,
1.0125,0.0082418406,
1.01275,0.0166487023,
1.013,0.0243189167,
1.01325,0.0258576702,
1.0135,0.0396536291,
1.01375,0.0409348495,
1.014,0.0412057675,
1.01425,0.0338615812,
1.0145,0.0365063250,
1.01475,0.0303882882,
1.015,0.0175333936,
1.01525,0.0054146587,
1.0155,-0.0033838616,
1.01575,-0.0082352189,
1.016,-0.0183988567,
1.01625,-0.0190676525,
1.0165,-0.0268506594,
1.01675,-0.0224319026,
1.017,-0.0256305709,
1.01725,-0.0229503959,
1.0175,-0.0151915699,
1.01775,-0.0054258206,
1.018,-0.0039555463,
1.01825,-0.0042889025,
1.0185,0.0026421740,
1.01875,0.0051511871,
1.019,0.0057914439,
1.01925,0.0038801399,
1.0195,0.0088215182,
1.01975,0.0112286396,
1.02,0.0144290496,
1.02025,0.0056855096,
1.0205,0.0075981775,
1.02075,0.0013512488,
1.021,0.0004287567,
1.02125,-0.0095186960,
1.0215,-0.0079949098,
1.02175,-0.0113424249,
1.022,-0.0094463564,
1.02225,-0.0066360370,
1.0225,-0.0005038070,
1.02275,0.0013473511,
1.023,-0.0066435193,
1.02325,-0.0111316349,
1.0235,-0.0123307472,
1.02375,-0.0135070318,
1.024,-0.0165094957,
1.02425,-0.0127667226,
1.0245,-0.0097602857,
1.02475,-0.0065026688,
1.025,-0.0068794913,
1.02525,0.0023671240,
1.0255,0.0046108677,
1.02575,0.0063783391,
1.026,0.0129589140,
1.02625,0.0225524884,
1.0265,0.0326811783,
1.02675,0.0315905474,
1.027,0.0438127629,
1.02725,0.0421065092,
1.0275,0.0386244357,
1.02775,0.0268930830,
1.028,0.0257624649,
1.02825,0.0106853023,
1.0285,0.0055517657,
1.02875,-0.0066981707,
1.029,-0.0126651619,
1.02925,-0.0272276290,
1.0295,-0.0240151417,
1.02975,-0.0313229337,
1.03,-0.0268078670,
1.03025,-0.0271500088,
1.0305,-0.0221968219,
1.03075,-0.0229059532,
1.031,-0.0230795667,
1.03125,-0.0122882854,
1.0315,-0.0059827371,
1.03175,-0.0041090748,
1.032,-0.0007912547,
1.03225,0.0089277700,
1.0325,0.0168350749,
1.03275,0.0231867861,
1.033,0.0186279025,
1.03325,0.0195912793,
1.0335,0.0092241829,
1.03375,0.0095870513,
1.034,-0.0037564584,
1.03425,0.0003651311,
1.0345,-0.0029189393,
1.03475,-0.0035693883,
1.035,-0.0185052212,
1.03525,-0.0197987668,
1.0355,-0.0242532641,
1.03575,-0.0299896840,
1.036,-0.0320024639,
1.03625,-0.0248127282,
1.0365,-0.0134372422,
1.03675,-0.0061326651,
1.037,-0.0069045071,
1.03725,-0.0061570830,
1.0375,0.0003267046,
1.03775,-0.0027096679,
1.038,-0.0007242152,
1.03825,-0.0009512214,
1.0385,0.0064938278,
1.03875,0.0142383026,
1.039,0.0181770716,
1.03925,0.0261024535,
1.0395,0.0288521983,
1.03975,0.0273421202,
1.04,0.0248408467,
1.04025,0.0269222483,
1.0405,0.0254512727,
1.04075,0.0237227194,
1.041,0.0161686558,
1.04125,0.0086471401,
1.0415,0.0034392022,
1.04175,0.0030681991,
1.042,-0.0028015971,
1.04225,-0.0068662148,
1.0425,-0.0106472801,
1.04275,-0.0044702068,
1.043,-0.0058838408,
1.04325,-0.0033515170,
1.0435,-0.0025975928,
1.04375,0.0004000626,
1.044,0.0051530735,
1.04425,0.0060590128,
1.0445,0.0083313957,
1.04475,0.0057562790,
1.045,0.0061417660,
1.04525,0.0080246115,
1.0455,0.0108430292,
1.04575,0.0080011180,
1.046,0.0053759613,
1.04625,0.0080135874,
1.0465,0.0055908673,
1.04675,0.0043706847,
1.047,-0.0035527011,
1.04725,-0.0080839926,
1.0475,-0.0192855038,
1.04775,-0.0145860016,
1.048,-0.0166515093,
1.04825,-0.0134361023,
1.0485,-0.0131512200,
1.04875,-0.0092442613,
1.049,-0.0089104129,
1.04925,-0.0047230925,
1.0495,0.0026554547,
1.04975,-0.0014840399,
1.05,0.0006369184,
1.05025,-0.0034779005,
1.0505,0.0052199303,
1.05075,-0.0007207915,
1.051,0.0005902818,
1.05125,-0.0028698286,
1.0515,-0.0014468727,
1.05175,-0.0175084230,
1.052,-0.0163979717,
1.05225,-0.0165087320,
1.0525,-0.0111383256,
1.05275,-0.0104007386,
1.053,-0.0013583456,
1.05325,0.0074458937,
1.0535,0.0034477576,
1.05375,0.0012031033,
1.054,-0.0025408620,
1.05425,0.0009512965,
1.0545,-0.0155792031,
1.05475,-0.0152188363,
1.055,-0.0233882833,
1.05525,-0.0192547981,
1.0555,-0.0256486442,
1.05575,-0.0155265704,
1.056,-0.0092758406,
1.05625,-0.0078090467,
1.0565,-0.0128596537,
1.05675,-0.0022810467,
1.057,-0.0027649358,
1.05725,0.0033414664,
1.0575,-0.0026370813,
1.05775,0.0039364491,
1.058,0.0149562433,
1.05825,0.0195061266,
1.0585,0.0236065686,
1.05875,0.0279305335,
1.059,0.0360065512,
1.05925,0.0279517826,
1.0595,0.0288631301,
1.05975,0.0281359889,
1.06,0.0363429561,
1.06025,0.0193594769,
1.0605,0.0141959256,
1.06075,0.0072396463,
1.061,0.0066147232,
1.06125,-0.0102614192,
1.0615,-0.0164499022,
1.06175,-0.0166902896,
1.062,-0.0134824421,
1.06225,-0.0153406933,
1.0625,-0.0198279098,
1.06275,-0.0131944288,
1.063,-0.0080632493,
1.06325,0.0000790609,
1.0635,-0.0021157048,
1.06375,0.0054973732,
1.064,0.0064469157,
1.06425,0.0027208384,
1.0645,-0.0008176317,
1.06475,0.0051877843,
1.065,0.0027675100,
1.06525,0.0015008927,
1.0655,-0.0024899915,
1.06575,-0.0008046938,
1.066,0.0057864864,
1.06625,0.0056598792,
1.0665,0.0043670731,
1.06675,-0.0027094956,
1.067,-0.0044761174,
1.06725,-0.0024604143,
1.0675,-0.0001287498,
1.06775,-0.0049348013,
1.068,-0.0018344240,
1.06825,-0.0007125985,
1.0685,-0.0074100965,
1.06875,-0.0096677067,
1.069,-0.0098510962,
1.06925,-0.0083646122,
1.0695,-0.0121221691,
1.06975,-0.0077475705,
1.07,-0.0028520662,
1.07025,-0.0038576184,
1.0705,-0.0100676697,
1.07075,-0.0172333568,
1.071,-0.0218503736,
1.07125,-0.0228504054,
1.0715,-0.0223153997,
1.07175,-0.0198877007,
1.072,-0.0092543857,
1.07225,-0.0006946367,
1.0725,0.0026865592,
1.07275,0.0018970026,
1.073,0.0026946913,
1.07325,-0.0009816284,
1.0735,0.0011806958,
1.07375,-0.0002966687,
1.074,0.0058623147,
1.07425,-0.0007670803,
1.0745,-0.0047101853,
1.07475,-0.0061639817,
1.075,-0.0074230060,
1.07525,-0.0132359490,
1.0755,-0.0102828583,
1.07575,-0.0073084887,
1.076,-0.0030082755,
1.07625,0.0018769635,
1.0765,0.0095652938,
1.07675,0.0168065950,
1.077,0.0144471359,
1.07725,0.0129099553,
1.0775,0.0093224905,
1.07775,0.0127996821,
1.078,0.0058648810,
1.07825,-0.0001676471,
1.0785,-0.0021094640,
1.07875,0.0000141678,
1.079,-0.0057554985,
1.07925,-0.0040917667,
1.0795,-0.0007492519,
1.07975,-0.0007870075,
1.08,0.0032588609,
1.08025,0.0045667160,
1.0805,0.0074833077,
1.08075,0.0020611025,
1.081,-0.0016776619,
1.08125,0.0007155151,
1.0815,0.0061035580,
1.08175,0.0006855628,
1.082,0.0107350498,
1.08225,0.0101302583,
1.0825,0.0153412847,
1.08275,0.0121125290,
1.083,0.0173989888,
1.08325,0.0114563983,
1.0835,0.0053077191,
1.08375,0.0055597313,
1.084,0.0094132479,
1.08425,0.0138085485,
1.0845,0.0055157254,
1.08475,0.0088784117,
1.085,0.0045242500,
1.08525,-0.0005297343,
1.0855,-0.0095794043,
1.08575,-0.0016722259,
1.086,-0.0033121435,
1.08625,-0.0016619409,
1.0865,-0.0007306595,
1.08675,0.0022987558,
1.087,-0.0074224574,
1.08725,-0.0154545996,
1.0875,-0.0163603108,
1.08775,-0.0239697918,
1.088,-0.0284623560,
1.08825,-0.0284233410,
1.0885,-0.0178886913,
1.08875,-0.0109442286,
1.089,-0.0026769901,
1.08925,0.0082764197,
1.0895,0.0123968776,
1.08975,0.0115126073,
1.09,0.0082704881,
1.09025,0.0100188693,
1.0905,0.0092885373,
1.09075,0.0105006108,
1.091,0.0033063532,
1.09125,0.0035348791,
1.0915,-0.0004690272,
1.09175,-0.0006634954,
1.092,-0.0115283756,
1.09225,-0.0090443706,
1.0925,-0.0120742265,
1.09275,-0.0107725020,
1.093,-0.0201231204,
1.09325,-0.0115075568,
1.0935,-0.0110195586,
1.09375,-0.0098025464,
1.094,-0.0165274180,
1.09425,-0.0127349691,
1.0945,-0.0077109183,
1.09475,-0.0027963358,
1.095,-0.0033459219,
1.09525,0.0067726001,
1.0955,0.0131523535,
1.09575,0.0115460120,
1.096,0.0107917106,
1.09625,0.0134133548,
1.0965,0.0214130692,
1.09675,0.0177494287,
1.097,0.0188211836,
1.09725,0.0118999574,
1.0975,0.0129049961,
1.09775,0.0035736109,
1.098,0.0097353645,
1.09825,0.0072114361,
1.0985,0.0092635732,
1.09875,0.0024535945,
1.099,0.0005080986,
1.09925,-0.0034119403,
1.0995,-0.0069375481,
1.09975,-0.0102026816,
1.1,-0.0049769175,
1.10025,-0.0098673142,
1.1005,-0.0115154311,
1.10075,-0.0081004575,
1.101,-0.0049938397,
1.10125,-0.0079711378,
1.1015,-0.0115374923,
1.10175,-0.0047314623,
1.102,-0.0020204354,
1.10225,-0.0085476534,
1.1025,-0.0056367842,
1.10275,0.0010182851,
1.103,0.0043976475,
1.10325,0.0040899855,
1.1035,0.0083359899,
1.10375,0.0078775156,
1.104,0.0109652234,
1.10425,0.0102590919,
1.1045,0.0082855411,
1.10475,0.0066788904,
1.105,0.0034330355,
1.10525,0.0029521831,
1.1055,0.0037479715,
