Date,2020-12-23 11:55:38
Filename,STFMK-20201105-LW19-3047_20201223_115538_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.98525,0.0143099194,
0.9855,0.0231864583,
0.98575,0.0218090974,
0.986,0.0224402659,
0.98625,0.0093822498,
0.9865,-0.0034714318,
0.98675,-0.0138278473,
0.987,-0.0280756429,
0.98725,-0.0372437835,
0.9875,-0.0441311151,
0.98775,-0.0549995936,
0.988,-0.0582847893,
0.98825,-0.0590312891,
0.9885,-0.0571711436,
0.98875,-0.0501484983,
0.989,-0.0477697030,
0.98925,-0.0311115962,
0.9895,-0.0108615439,
0.98975,0.0062536793,
0.99,0.0167495646,
0.99025,0.0275725704,
0.9905,0.0377914719,
0.99075,0.0394620523,
0.991,0.0317198448,
0.99125,0.0276833698,
0.9915,0.0291144494,
0.99175,0.0295091383,
0.992,0.0259061977,
0.99225,0.0174056254,
0.9925,0.0098964926,
0.99275,-0.0018110404,
0.993,-0.0109973121,
0.99325,-0.0170923173,
0.9935,-0.0135538271,
0.99375,-0.0137511957,
0.994,-0.0116750617,
0.99425,-0.0093439333,
0.9945,0.0029442953,
0.99475,0.0156371649,
0.995,0.0234309956,
0.99525,0.0312965512,
0.9955,0.0358138457,
0.99575,0.0403274894,
0.996,0.0371436812,
0.99625,0.0281186588,
0.9965,0.0156079661,
0.99675,0.0061879233,
0.997,0.0037889949,
0.99725,-0.0000637627,
0.9975,-0.0021145630,
0.99775,0.0037594223,
0.998,0.0038214670,
0.99825,-0.0058634952,
0.9985,-0.0114397034,
0.99875,-0.0078424122,
0.999,-0.0084689781,
0.99925,-0.0160039533,
0.9995,-0.0126226991,
0.99975,-0.0070775854,
1,-0.0035118051,
1.00025,-0.0108631086,
1.0005,-0.0069591538,
1.00075,-0.0039965748,
1.001,-0.0084870765,
1.00125,-0.0107840057,
1.0015,-0.0100832293,
1.00175,-0.0102124698,
1.002,-0.0113357836,
1.00225,-0.0037394753,
1.0025,-0.0014153483,
1.00275,-0.0041592931,
1.003,-0.0124341631,
1.00325,-0.0066619883,
1.0035,-0.0073726610,
1.00375,-0.0035663364,
1.004,-0.0001046549,
1.00425,0.0078521650,
1.0045,0.0022824681,
1.00475,0.0003306096,
1.005,0.0026278389,
1.00525,-0.0020434386,
1.0055,-0.0039158221,
1.00575,-0.0090913316,
1.006,-0.0040047811,
1.00625,-0.0091846511,
1.0065,-0.0133706257,
1.00675,-0.0176742487,
1.007,-0.0173728336,
1.00725,-0.0187295638,
1.0075,-0.0114412876,
1.00775,-0.0010696172,
1.008,0.0041803489,
1.00825,0.0078226598,
1.0085,0.0154515868,
1.00875,0.0286071654,
1.009,0.0271811485,
1.00925,0.0342121497,
1.0095,0.0395058021,
1.00975,0.0484518744,
1.01,0.0429319814,
1.01025,0.0468441881,
1.0105,0.0382620469,
1.01075,0.0279303342,
1.011,0.0108601190,
1.01125,0.0034846882,
1.0115,0.0030739880,
1.01175,-0.0090079093,
1.012,-0.0160295386,
1.01225,-0.0229793601,
1.0125,-0.0185880009,
1.01275,-0.0267668553,
1.013,-0.0275031999,
1.01325,-0.0324109457,
1.0135,-0.0278344937,
1.01375,-0.0227088407,
1.014,-0.0077696941,
1.01425,0.0014925703,
1.0145,0.0134605840,
1.01475,0.0167201646,
1.015,0.0171981044,
1.01525,0.0107948687,
1.0155,0.0052955626,
1.01575,0.0059961658,
1.016,0.0038345493,
1.01625,0.0004187246,
1.0165,-0.0063390527,
1.01675,-0.0068162843,
1.017,-0.0178756136,
1.01725,-0.0323750004,
1.0175,-0.0388180129,
1.01775,-0.0343196243,
1.018,-0.0353932902,
1.01825,-0.0375530720,
1.0185,-0.0356281437,
1.01875,-0.0201102812,
1.019,-0.0222526491,
1.01925,-0.0143624013,
1.0195,-0.0087926472,
1.01975,-0.0035190335,
1.02,-0.0062342226,
1.02025,-0.0019416866,
1.0205,0.0101014143,
1.02075,0.0134158041,
1.021,0.0071077719,
1.02125,0.0113437241,
1.0215,0.0154598858,
1.02175,0.0118771903,
1.022,0.0108006373,
1.02225,0.0194411241,
1.0225,0.0244535282,
1.02275,0.0193920974,
1.023,0.0272918418,
1.02325,0.0298958421,
1.0235,0.0272618905,
1.02375,0.0101991892,
1.024,0.0141527001,
1.02425,0.0136127649,
1.0245,0.0136441849,
1.02475,-0.0002955189,
1.025,-0.0019591916,
1.02525,-0.0012580312,
1.0255,-0.0079825791,
1.02575,-0.0214024596,
1.026,-0.0194192380,
1.02625,-0.0108861467,
1.0265,-0.0108229779,
1.02675,-0.0098844916,
1.027,-0.0097203702,
1.02725,-0.0040553273,
1.0275,-0.0167653356,
1.02775,-0.0156250820,
1.028,-0.0030213993,
1.02825,0.0136213461,
1.0285,0.0186155941,
1.02875,0.0244248193,
1.029,0.0287029929,
1.02925,0.0309848227,
1.0295,0.0247607157,
1.02975,0.0167838559,
1.03,0.0062788706,
1.03025,-0.0006232653,
1.0305,-0.0089530600,
1.03075,-0.0192935988,
1.031,-0.0230129417,
1.03125,-0.0303536858,
1.0315,-0.0323489234,
1.03175,-0.0372466594,
1.032,-0.0357366838,
1.03225,-0.0302178003,
1.0325,-0.0275657792,
1.03275,-0.0197125822,
1.033,-0.0134381512,
1.03325,0.0034799173,
1.0335,0.0025951560,
1.03375,0.0052218800,
1.034,0.0105367517,
1.03425,0.0188995227,
1.0345,0.0158912241,
1.03475,0.0161377192,
1.035,0.0177966226,
1.03525,0.0166938901,
1.0355,0.0159939490,
1.03575,0.0104837436,
1.036,0.0099547580,
1.03625,-0.0013091841,
1.0365,-0.0058905343,
1.03675,-0.0109884199,
1.037,-0.0077351015,
1.03725,-0.0147254299,
1.0375,-0.0141809508,
1.03775,-0.0216287076,
1.038,-0.0171759613,
1.03825,-0.0108738011,
1.0385,-0.0014917139,
1.03875,0.0062466078,
1.039,0.0145146176,
1.03925,0.0171634890,
1.0395,0.0175227057,
1.03975,0.0211725868,
1.04,0.0226244703,
1.04025,0.0220767055,
1.0405,0.0201116893,
1.04075,0.0232391097,
1.041,0.0208364017,
1.04125,0.0219848957,
1.0415,0.0149942758,
1.04175,0.0153215267,
1.042,0.0130427629,
1.04225,0.0102909766,
1.0425,-0.0000630550,
1.04275,-0.0023935104,
1.043,-0.0092927236,
1.04325,-0.0090699214,
1.0435,-0.0186965745,
1.04375,-0.0217821971,
1.044,-0.0185593627,
1.04425,-0.0148950275,
1.0445,-0.0170655418,
1.04475,-0.0059771389,
1.045,0.0034172847,
1.04525,0.0089939795,
1.0455,0.0079540946,
1.04575,0.0133578386,
1.046,0.0203132443,
1.04625,0.0149101596,
1.0465,0.0162471160,
1.04675,0.0101502687,
1.047,0.0087018851,
1.04725,0.0064158365,
1.0475,0.0130905639,
1.04775,0.0092869364,
1.048,0.0074826418,
1.04825,0.0042816340,
1.0485,0.0050752740,
1.04875,-0.0029582572,
1.049,-0.0113272956,
1.04925,-0.0134464242,
1.0495,-0.0148444958,
1.04975,-0.0201246925,
1.05,-0.0230972134,
1.05025,-0.0222236104,
1.0505,-0.0264619663,
1.05075,-0.0239718873,
1.051,-0.0245226081,
1.05125,-0.0107625332,
1.0515,-0.0093903281,
1.05175,-0.0080084596,
1.052,0.0059085470,
1.05225,0.0214912388,
1.0525,0.0230053142,
1.05275,0.0227273889,
1.053,0.0249782000,
1.05325,0.0194304939,
1.0535,0.0064523341,
1.05375,0.0036277073,
1.054,0.0066303220,
1.05425,0.0014215546,
1.0545,-0.0052165966,
1.05475,-0.0007685693,
1.055,0.0054971459,
1.05525,-0.0013563258,
1.0555,-0.0037760136,
1.05575,-0.0027010334,
1.056,-0.0043721390,
1.05625,-0.0142818633,
1.0565,-0.0156202596,
1.05675,-0.0088999439,
1.057,-0.0139793810,
1.05725,-0.0123485345,
1.0575,-0.0097925588,
1.05775,-0.0001437607,
1.058,0.0030944087,
1.05825,0.0075599328,
1.0585,0.0100599024,
1.05875,0.0169802792,
1.059,0.0198442023,
1.05925,0.0219443981,
1.0595,0.0167886131,
1.05975,0.0193489641,
1.06,0.0174415242,
1.06025,0.0099168271,
1.0605,0.0000621255,
1.06075,-0.0033550877,
1.061,-0.0085120099,
1.06125,-0.0152497794,
1.0615,-0.0152069842,
1.06175,-0.0184345767,
1.062,-0.0142013989,
1.06225,-0.0223067682,
1.0625,-0.0175709520,
1.06275,-0.0206783898,
1.063,-0.0194499306,
1.06325,-0.0256704558,
1.0635,-0.0265227705,
1.06375,-0.0293639638,
1.064,-0.0173559170,
1.06425,-0.0088686096,
1.0645,0.0011023817,
1.06475,0.0028134622,
1.065,0.0076082204,
1.06525,0.0147902630,
1.0655,0.0096960030,
1.06575,0.0105858091,
1.066,0.0118287569,
1.06625,0.0162801500,
1.0665,0.0090991724,
1.06675,0.0090573831,
1.067,0.0041715284,
1.06725,0.0041678157,
1.0675,-0.0013197048,
1.06775,0.0017669880,
1.068,0.0024462659,
1.06825,0.0017802477,
1.0685,0.0004283247,
1.06875,0.0083464487,
1.069,0.0126795676,
1.06925,0.0144827096,
1.0695,0.0161223076,
1.06975,0.0127661088,
1.07,0.0169706549,
1.07025,0.0086149834,
1.0705,0.0122356927,
1.07075,0.0078361984,
1.071,0.0121782366,
1.07125,0.0129680000,
1.0715,0.0202511698,
1.07175,0.0208467506,
1.072,0.0215074420,
1.07225,0.0212692637,
1.0725,0.0176153444,
1.07275,0.0173330568,
1.073,0.0051267142,
1.07325,0.0080805896,
1.0735,-0.0013929203,
1.07375,-0.0043990263,
1.074,-0.0151906870,
1.07425,-0.0061974744,
1.0745,-0.0120780440,
1.07475,-0.0099246474,
1.075,-0.0099868570,
1.07525,-0.0003193271,
1.0755,-0.0041551385,
1.07575,-0.0067325872,
1.076,-0.0035678139,
1.07625,-0.0080509242,
1.0765,-0.0069293622,
1.07675,-0.0101389661,
1.077,-0.0090044076,
1.07725,-0.0220922865,
1.0775,-0.0197629593,
1.07775,-0.0174593590,
1.078,-0.0093578445,
1.07825,-0.0111432327,
1.0785,-0.0050642733,
1.07875,0.0009762433,
1.079,0.0031045580,
1.07925,0.0068069501,
1.0795,0.0122747896,
1.07975,0.0088598868,
1.08,0.0050854282,
1.08025,-0.0006465460,
1.0805,-0.0052546626,
1.08075,-0.0044942209,
1.081,-0.0093528777,
1.08125,-0.0101957228,
1.0815,-0.0205532573,
1.08175,-0.0155791007,
1.082,-0.0209060218,
1.08225,-0.0221425481,
1.0825,-0.0314822681,
1.08275,-0.0257502943,
1.083,-0.0172023252,
1.08325,-0.0100305015,
1.0835,-0.0054872576,
1.08375,0.0098460671,
1.084,0.0175099615,
1.08425,0.0230422765,
1.0845,0.0204922557,
1.08475,0.0264478363,
1.085,0.0233988184,
1.08525,0.0156069119,
1.0855,0.0170706734,
1.08575,0.0114083644,
1.086,0.0050278101,
1.08625,-0.0191351715,
1.0865,-0.0237793438,
1.08675,-0.0288974047,
1.087,-0.0297662728,
1.08725,-0.0299327150,
1.0875,-0.0236240383,
1.08775,-0.0196963195,
1.088,-0.0159542039,
1.08825,-0.0124269836,
1.0885,-0.0050441790,
1.08875,-0.0077096242,
1.089,-0.0073570702,
1.08925,-0.0018532305,
1.0895,0.0049706092,
1.08975,0.0087112822,
1.09,0.0137076117,
1.09025,0.0198685583,
1.0905,0.0221496969,
1.09075,0.0223048329,
1.091,0.0216850266,
1.09125,0.0154518057,
1.0915,0.0110982871,
1.09175,0.0066348445,
1.092,0.0064870464,
1.09225,-0.0056475680,
1.0925,-0.0106874723,
1.09275,-0.0042863186,
1.093,-0.0052460940,
1.09325,-0.0023924622,
1.0935,0.0025256851,
1.09375,0.0065552858,
1.094,0.0030483908,
1.09425,-0.0028619207,
1.0945,0.0008856252,
1.09475,0.0082360404,
1.095,0.0064740307,
1.09525,0.0119965225,
1.0955,0.0117463786,
1.09575,0.0222148113,
1.096,0.0196894966,
1.09625,0.0215047002,
1.0965,0.0131501490,
1.09675,0.0181183629,
1.097,0.0213001575,
1.09725,0.0177233182,
1.0975,0.0179572608,
1.09775,0.0210352261,
1.098,0.0152662108,
1.09825,-0.0033906689,
1.0985,-0.0083031533,
1.09875,-0.0114625031,
1.099,-0.0193718616,
1.09925,-0.0278615970,
1.0995,-0.0222632252,
1.09975,-0.0136703625,
1.1,-0.0111167040,
1.10025,-0.0181274302,
1.1005,-0.0161935557,
1.10075,-0.0099074049,
1.101,-0.0130520659,
1.10125,-0.0114645027,
1.1015,-0.0081187617,
1.10175,0.0023622476,
1.102,0.0054255878,
1.10225,0.0095556658,
1.1025,0.0132631287,
1.10275,0.0217582677,
1.103,0.0155784283,
1.10325,0.0142149571,
1.1035,0.0144866202,
1.10375,0.0190446824,
1.104,0.0141343083,
1.10425,0.0055788462,
1.1045,0.0020718263,
1.10475,-0.0002085975,
1.105,-0.0028372707,
1.10525,-0.0078724409,
1.1055,-0.0037475699,
1.10575,-0.0054813642,
1.106,-0.0007154562,
1.10625,-0.0013715061,
1.1065,0.0011198756,
1.10675,0.0005287097,
1.107,0.0020899782,
1.10725,0.0010926197,
1.1075,0.0007892939,
1.10775,0.0026666843,
1.108,0.0081481319,
1.10825,0.0043255286,
1.1085,0.0091469083,
1.10875,0.0133482739,
1.109,0.0084372880,
1.10925,-0.0036220914,
1.1095,-0.0104668280,
1.10975,-0.0142865349,
1.11,-0.0248630755,
1.11025,-0.0297314897,
1.1105,-0.0348444059,
1.11075,-0.0316198096,
1.111,-0.0432335958,
1.11125,-0.0303553827,
1.1115,-0.0288008135,
1.11175,-0.0229623560,
1.112,-0.0152281709,
1.11225,0.0012980080,
1.1125,0.0142116705,
1.11275,0.0202751886,
1.113,0.0215292349,
1.11325,0.0108998222,
1.1135,0.0064136456,
1.11375,-0.0010965754,
1.114,0.0012846491,
1.11425,-0.0039485525,
1.1145,0.0045508044,
1.11475,-0.0066244621,
1.115,-0.0113596935,
1.11525,-0.0257311407,
1.1155,-0.0246286392,
1.11575,-0.0319834426,
1.116,-0.0262072794,
1.11625,-0.0117510566,
1.1165,0.0059743971,
1.11675,0.0183452778,
1.117,0.0215105731,
1.11725,0.0261161029,
1.1175,0.0335693248,
1.11775,0.0409391560,
1.118,0.0393855795,
1.11825,0.0404041037,
1.1185,0.0379317217,
1.11875,0.0350277238,
1.119,0.0197545998,
1.11925,0.0148031171,
1.1195,0.0009422010,
1.11975,-0.0082388176,
1.12,-0.0193004906,
1.12025,-0.0161948670,
1.1205,-0.0106091322,
1.12075,-0.0126019195,
1.121,-0.0162315760,
1.12125,-0.0098427990,
1.1215,-0.0050203148,
1.12175,-0.0033970103,
1.122,0.0010359205,
1.12225,0.0055070268,
1.1225,0.0089784302,
1.12275,0.0076574436,
1.123,0.0086863171,
1.12325,0.0122772520,
1.1235,0.0113641080,
1.12375,0.0043861424,
1.124,0.0055445330,
1.12425,0.0016048283,
1.1245,0.0006200091,
1.12475,-0.0057053962,
1.125,-0.0127307754,
1.12525,-0.0157913398,
1.1255,-0.0166905373,
1.12575,-0.0245902129,
1.126,-0.0244275760,
1.12625,-0.0217182096,
1.1265,-0.0134530589,
1.12675,-0.0086526992,
1.127,-0.0093928799,
1.12725,-0.0052540768,
1.1275,-0.0060800258,
1.12775,-0.0084699867,
1.128,-0.0076654232,
1.12825,-0.0026257953,
1.1285,-0.0023285612,
1.12875,-0.0050562015,
1.129,-0.0089386087,
1.12925,-0.0039204746,
1.1295,-0.0035044826,
1.12975,-0.0125104832,
1.13,-0.0186730791,
1.13025,-0.0146104414,
1.1305,-0.0096627474,
1.13075,-0.0070562819,
1.131,-0.0081621800,
1.13125,0.0001269341,
1.1315,0.0059199375,
1.13175,0.0021242728,
1.132,0.0022788302,
1.13225,0.0083081909,
1.1325,0.0123177934,
1.13275,0.0151673201,
1.133,0.0162472408,
1.13325,0.0250748359,
1.1335,0.0241198875,
1.13375,0.0154589778,
1.134,0.0076646330,
1.13425,0.0071843923,
1.1345,0.0058750007,
1.13475,0.0006361522,
1.135,-0.0053362548,
1.13525,-0.0015911579,
1.1355,0.0040169433,
1.13575,0.0004600910,
1.136,-0.0027047209,
1.13625,-0.0045765880,
1.1365,-0.0053572636,
1.13675,-0.0084919650,
1.137,-0.0046462836,
1.13725,0.0050985492,
1.1375,0.0064736102,
1.13775,0.0007226556,
1.138,0.0041794181,
1.13825,0.0037014731,
1.1385,0.0021181125,
1.13875,0.0011512111,
1.139,0.0043219524,
1.13925,0.0037089004,
1.1395,-0.0043293945,
1.13975,-0.0090066465,
1.14,-0.0118040806,
1.14025,-0.0186040699,
1.1405,-0.0230694227,
1.14075,-0.0239002369,
1.141,-0.0179825779,
1.14125,-0.0158514474,
1.1415,-0.0111400327,
1.14175,-0.0068565672,
1.142,0.0018642417,
1.14225,0.0061925496,
1.1425,0.0058232630,
1.14275,0.0058050118,
1.143,0.0124391643,
1.14325,0.0168446414,
1.1435,0.0174522698,
1.14375,0.0134879928,
1.144,0.0153996712,
1.14425,0.0094196983,
1.1445,0.0095955720,
1.14475,0.0086840279,
1.145,0.0068815942,
1.14525,0.0044185682,
1.1455,0.0005415243,
1.14575,0.0012920653,
1.146,0.0051027262,
1.14625,0.0127771795,
1.1465,0.0115882931,
1.14675,0.0080282204,
1.147,0.0084415451,
1.14725,0.0185532756,
1.1475,0.0212089624,
1.14775,0.0187374856,
1.148,0.0225627683,
1.14825,0.0231499057,
1.1485,0.0171089470,
1.14875,0.0070864083,
1.149,0.0039052614,
1.14925,-0.0034424884,
1.1495,-0.0144909462,
1.14975,-0.0220877212,
1.15,-0.0175884813,
1.15025,-0.0268111937,
1.1505,-0.0340963788,
1.15075,-0.0390561223,
1.151,-0.0308695957,
1.15125,-0.0254228152,
1.1515,-0.0180615243,
1.15175,-0.0080258977,
1.152,0.0077579538,
1.15225,0.0169911142,
1.1525,0.0246389173,
1.15275,0.0269633383,
1.153,0.0255827997,
1.15325,0.0202816054,
1.1535,0.0175554231,
1.15375,0.0097015556,
1.154,0.0029997602,
1.15425,-0.0061707157,
1.1545,-0.0115092853,
1.15475,-0.0160036162,
1.155,-0.0170528442,
1.15525,-0.0186750665,
1.1555,-0.0150131434,
1.15575,-0.0199496765,
1.156,-0.0236292444,
1.15625,-0.0198365096,
1.1565,-0.0119367065,
1.15675,-0.0081178304,
1.157,-0.0028905231,
1.15725,0.0055132108,
1.1575,0.0102652945,
1.15775,0.0188812874,
1.158,0.0222302396,
1.15825,0.0175501741,
1.1585,0.0192002319,
1.15875,0.0129834749,
1.159,0.0020357848,
1.15925,-0.0046779290,
1.1595,-0.0036748922,
1.15975,-0.0059212646,
1.16,-0.0092821233,
1.16025,-0.0059567136,
1.1605,-0.0092452131,
1.16075,-0.0144330841,
1.161,-0.0186419208,
1.16125,-0.0041620443,
1.1615,0.0049189068,
1.16175,0.0072736940,
1.162,0.0160129759,
1.16225,0.0219778344,
1.1625,0.0183618311,
1.16275,0.0126782348,
1.163,0.0174323115,
1.16325,0.0144564994,
1.1635,0.0023443669,
1.16375,-0.0017965521,
1.164,0.0035872930,
1.16425,0.0024168806,
1.1645,-0.0044446769,
1.16475,0.0000739536,
1.165,0.0069402410,
1.16525,0.0022022312,
1.1655,-0.0064194333,
1.16575,-0.0018080953,
1.166,-0.0013752442,
1.16625,-0.0006265786,
1.1665,-0.0012068170,
1.16675,0.0031110109,
1.167,-0.0016443926,
1.16725,-0.0047344393,
1.1675,-0.0077327485,
1.16775,-0.0039129630,
1.168,0.0008379383,
1.16825,-0.0009022172,
1.1685,0.0008392496,
1.16875,0.0015993254,
1.169,0.0020227840,
1.16925,-0.0040286928,
1.1695,-0.0036894844,
1.16975,-0.0079577584,
1.17,-0.0000792484,
1.17025,-0.0007911078,
1.1705,0.0083534420,
1.17075,0.0060747666,
1.171,0.0118952710,
1.17125,0.0076564546,
1.1715,0.0168796666,
1.17175,0.0184564069,
1.172,0.0193830822,
1.17225,0.0151884006,
1.1725,0.0055386554,
1.17275,-0.0059053791,
1.173,-0.0194983799,
1.17325,-0.0185450036,
1.1735,-0.0211849920,
1.17375,-0.0159265399,
1.174,-0.0157163255,
1.17425,-0.0079307659,
1.1745,-0.0057187052,
1.17475,-0.0046487404,
1.175,0.0002856954,
1.17525,0.0072637037,
1.1755,0.0120508121,
1.17575,0.0102903303,
1.176,0.0199314579,
1.17625,0.0161241200,
1.1765,0.0187091958,
1.17675,0.0140136769,
1.177,0.0199608523,
1.17725,0.0113869309,
1.1775,0.0090332255,
1.17775,0.0094434004,
1.178,0.0149712153,
1.17825,0.0089951083,
1.1785,-0.0000956421,
1.17875,0.0024702828,
1.179,-0.0020945542,
1.17925,-0.0083169267,
1.1795,-0.0154367145,
1.17975,-0.0090293838,
1.18,-0.0115925623,
1.18025,-0.0112129990,
1.1805,-0.0170074645,
1.18075,-0.0051167835,
1.181,-0.0036533242,
1.18125,-0.0047012316,
1.1815,-0.0081730699,
1.18175,-0.0005831096,
1.182,-0.0006067791,
1.18225,-0.0083092116,
1.1825,-0.0052546021,
1.18275,-0.0040391553,
1.183,-0.0041196556,
1.18325,-0.0054704938,
1.1835,-0.0058017988,
1.18375,-0.0061041466,
1.184,-0.0042766435,
1.18425,-0.0006221968,
1.1845,-0.0049653426,
1.18475,-0.0041585090,
1.185,-0.0083992742,
1.18525,-0.0040703779,
1.1855,-0.0097853430,
1.18575,-0.0097280489,
1.186,-0.0118125081,
1.18625,-0.0187877752,
1.1865,-0.0289054569,
1.18675,-0.0300945900,
1.187,-0.0307379663,
1.18725,-0.0276166685,
1.1875,-0.0306534600,
1.18775,-0.0245971270,
1.188,-0.0162208173,
1.18825,-0.0105731618,
1.1885,-0.0030374392,
1.18875,0.0016129994,
1.189,0.0096206069,
1.18925,0.0098868785,
1.1895,0.0132337660,
1.18975,0.0105654188,
1.19,0.0168464612,
1.19025,0.0203179549,
1.1905,0.0253259670,
1.19075,0.0255894866,
1.191,0.0232316907,
1.19125,0.0192105621,
1.1915,0.0139745977,
1.19175,0.0125197191,
1.192,0.0162130501,
1.19225,0.0200892724,
1.1925,0.0180247016,
1.19275,0.0222319625,
1.193,0.0193628892,
1.19325,0.0248303916,
1.1935,0.0217498858,
1.19375,0.0237207506,
1.194,0.0191258043,
1.19425,0.0205393247,
1.1945,0.0184903834,
1.19475,0.0148052955,
1.195,0.0106157353,
1.19525,0.0105689298,
1.1955,0.0093174735,
1.19575,0.0129263802,
1.196,0.0098160096,
1.19625,0.0019959130,
1.1965,-0.0079828184,
1.19675,-0.0088710524,
1.197,-0.0119439280,
1.19725,-0.0113234781,
1.1975,-0.0013185965,
1.19775,0.0068946690,
1.198,0.0085403984,
1.19825,0.0003700883,
1.1985,0.0059876712,
1.19875,0.0037500707,
1.199,-0.0034267236,
1.19925,-0.0140720289,
1.1995,-0.0114927087,
1.19975,-0.0149551826,
1.2,-0.0239001215,
1.20025,-0.0390687026,
1.2005,-0.0429476351,
1.20075,-0.0356747955,
1.201,-0.0341729224,
1.20125,-0.0288769212,
1.2015,-0.0255248528,
1.20175,-0.0126813734,
1.202,-0.0063619036,
1.20225,0.0000756019,
1.2025,0.0062447996,
1.20275,0.0142718200,
1.203,0.0102182366,
1.20325,0.0075768256,
1.2035,0.0033790600,
1.20375,-0.0007715257,
1.204,-0.0015261937,
1.20425,-0.0163195841,
1.2045,-0.0131324995,
1.20475,-0.0120884934,
1.205,-0.0106495265,
1.20525,-0.0215974599,
1.2055,-0.0232036989,
1.20575,-0.0239433907,
1.206,-0.0215244964,
1.20625,-0.0203980319,
1.2065,-0.0096940501,
1.20675,0.0069247372,
1.207,0.0163404625,
1.20725,0.0269415230,
1.2075,0.0396308266,
1.20775,0.0498870946,
1.208,0.0477346107,
1.20825,0.0446508899,
1.2085,0.0415715054,
1.20875,0.0359787866,
1.209,0.0205577891,
1.20925,0.0099260639,
1.2095,0.0038943640,
1.20975,0.0012154344,
1.21,-0.0021621548,
1.21025,-0.0087665692,
1.2105,-0.0170466620,
1.21075,-0.0204303768,
1.211,-0.0245958939,
1.21125,-0.0165771060,
1.2115,-0.0114963772,
1.21175,-0.0030989298,
1.212,-0.0038149951,
1.21225,-0.0075175944,
1.2125,-0.0041515836,
1.21275,-0.0094910320,
1.213,-0.0152781187,
1.21325,-0.0265501905,
1.2135,-0.0261490904,
1.21375,-0.0244717002,
1.214,-0.0250933897,
1.21425,-0.0199711770,
1.2145,-0.0150878113,
1.21475,-0.0109840259,
1.215,-0.0089822970,
1.21525,-0.0019027189,
1.2155,0.0050152913,
1.21575,0.0143511603,
1.216,0.0164126996,
1.21625,0.0210696291,
1.2165,0.0211928245,
1.21675,0.0175666474,
1.217,0.0042540734,
1.21725,-0.0005901267,
1.2175,-0.0064131701,
1.21775,-0.0061076172,
1.218,-0.0120767467,
1.21825,-0.0118243052,
1.2185,-0.0079357959,
1.21875,-0.0017930046,
1.219,-0.0098645687,
1.21925,-0.0095550008,
1.2195,-0.0079212729,
1.21975,-0.0050397455,
1.22,0.0032519442,
1.22025,0.0213165116,
1.2205,0.0438578017,
1.22075,0.0521365553,
1.221,0.0538562015,
1.22125,0.0559164062,
1.2215,0.0571459122,
1.22175,0.0383863077,
1.222,0.0236187428,
1.22225,0.0119533995,
1.2225,-0.0054434258,
1.22275,-0.0248201750,
1.223,-0.0321409442,
1.22325,-0.0355995744,
1.2235,-0.0414420851,
1.22375,-0.0451848321,
1.224,-0.0343016684,
1.22425,-0.0227274559,
1.2245,-0.0192001220,
1.22475,-0.0163087044,
1.225,-0.0050259805,
1.22525,0.0043603466,
1.2255,0.0055305390,
1.22575,0.0091670444,
1.226,0.0166585445,
1.22625,0.0194770303,
1.2265,0.0285457261,
1.22675,0.0333077945,
1.227,0.0357138664,
1.22725,0.0315725058,
1.2275,0.0245058183,
1.22775,0.0198338963,
1.228,0.0177576318,
1.22825,0.0111975223,
1.2285,0.0020413557,
1.22875,-0.0065773772,
1.229,-0.0194342453,
1.22925,-0.0173600912,
1.2295,-0.0191388614,
1.22975,-0.0275533944,
1.23,-0.0335799158,
1.23025,-0.0255464278,
1.2305,-0.0214486346,
1.23075,-0.0201728027,
1.231,-0.0178705044,
1.23125,-0.0085964631,
1.2315,-0.0065528406,
1.23175,-0.0091272183,
1.232,-0.0065638795,
1.23225,-0.0024816464,
1.2325,-0.0014238935,
1.23275,-0.0047284882,
1.233,-0.0048913695,
1.23325,-0.0018600426,
1.2335,-0.0048967656,
1.23375,-0.0104955938,
1.234,-0.0177743845,
1.23425,-0.0195417535,
1.2345,-0.0245841704,
1.23475,-0.0311790891,
1.235,-0.0394800082,
1.23525,-0.0355326869,
1.2355,-0.0333853737,
1.23575,-0.0314846672,
1.236,-0.0273699053,
1.23625,-0.0211410057,
1.2365,-0.0218139999,
1.23675,-0.0157903023,
1.237,-0.0131073920,
1.23725,-0.0004530303,
1.2375,-0.0035579409,
1.23775,0.0043966384,
1.238,0.0124798380,
1.23825,0.0225772355,
1.2385,0.0203569215,
1.23875,0.0210694969,
1.239,0.0178628433,
1.23925,0.0162931513,
1.2395,0.0175421890,
1.23975,0.0205515418,
1.24,0.0296449326,
1.24025,0.0293177180,
1.2405,0.0394823253,
1.24075,0.0394295603,
1.241,0.0493454710,
