Date,2020-12-23 11:56:08
Filename,STFMK-20201105-LW19-3047_20201223_115608_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.931,-0.0436344370,
0.93125,-0.0556991957,
0.9315,-0.0593870357,
0.93175,-0.0617652722,
0.932,-0.0615658574,
0.93225,-0.0615764372,
0.9325,-0.0508726984,
0.93275,-0.0387749039,
0.933,-0.0182624105,
0.93325,0.0021569494,
0.9335,0.0126391174,
0.93375,0.0343580954,
0.934,0.0359342322,
0.93425,0.0485337377,
0.9345,0.0548194386,
0.93475,0.0529840998,
0.935,0.0480662994,
0.93525,0.0313320309,
0.9355,0.0283957347,
0.93575,0.0225973390,
0.936,0.0056101959,
0.93625,-0.0119014718,
0.9365,-0.0243872795,
0.93675,-0.0278534442,
0.937,-0.0406380668,
0.93725,-0.0416883677,
0.9375,-0.0353540480,
0.93775,-0.0268325619,
0.938,-0.0217351150,
0.93825,-0.0090975296,
0.9385,0.0117172776,
0.93875,0.0300850738,
0.939,0.0348612368,
0.93925,0.0483314916,
0.9395,0.0594790652,
0.93975,0.0663988143,
0.94,0.0573473200,
0.94025,0.0498690642,
0.9405,0.0431556962,
0.94075,0.0290436298,
0.941,0.0142708942,
0.94125,-0.0035507767,
0.9415,-0.0113851633,
0.94175,-0.0197053347,
0.942,-0.0265071169,
0.94225,-0.0263134371,
0.9425,-0.0349366106,
0.94275,-0.0381064862,
0.943,-0.0390100554,
0.94325,-0.0345728286,
0.9435,-0.0312033389,
0.94375,-0.0221106447,
0.944,-0.0188584216,
0.94425,-0.0203382205,
0.9445,-0.0108666709,
0.94475,0.0003447609,
0.945,0.0049294727,
0.94525,0.0070253429,
0.9455,0.0132645946,
0.94575,0.0179934930,
0.946,0.0217131115,
0.94625,0.0145995151,
0.9465,0.0183386672,
0.94675,0.0087109879,
0.947,0.0037985928,
0.94725,-0.0008969510,
0.9475,0.0030108762,
0.94775,-0.0047047120,
0.948,-0.0114408983,
0.94825,-0.0045403577,
0.9485,-0.0080563426,
0.94875,-0.0097067244,
0.949,-0.0164433233,
0.94925,-0.0108963717,
0.9495,-0.0072625414,
0.94975,-0.0077278819,
0.95,-0.0072564003,
0.95025,-0.0029553859,
0.9505,-0.0083392207,
0.95075,-0.0124233682,
0.951,-0.0011645406,
0.95125,0.0073872223,
0.9515,0.0143839037,
0.95175,0.0223205760,
0.952,0.0395318307,
0.95225,0.0491317734,
0.9525,0.0581799150,
0.95275,0.0531769246,
0.953,0.0516048893,
0.95325,0.0403935164,
0.9535,0.0401952118,
0.95375,0.0352522768,
0.954,0.0245786905,
0.95425,0.0057266373,
0.9545,-0.0097409086,
0.95475,-0.0341879874,
0.955,-0.0632864088,
0.95525,-0.0799517781,
0.9555,-0.0873241723,
0.95575,-0.0904821903,
0.956,-0.0934731662,
0.95625,-0.0832408816,
0.9565,-0.0709981173,
0.95675,-0.0607550330,
0.957,-0.0532552227,
0.95725,-0.0283478387,
0.9575,-0.0055312980,
0.95775,0.0092019439,
0.958,0.0250859894,
0.95825,0.0408367589,
0.9585,0.0564706922,
0.95875,0.0548135936,
0.959,0.0575756133,
0.95925,0.0507882573,
0.9595,0.0451473892,
0.95975,0.0262627527,
0.96,0.0217787847,
0.96025,0.0204966329,
0.9605,0.0090122698,
0.96075,-0.0127677517,
0.961,-0.0217472371,
0.96125,-0.0298596025,
0.9615,-0.0355378874,
0.96175,-0.0404774956,
0.962,-0.0267117769,
0.96225,-0.0156993028,
0.9625,-0.0074315113,
0.96275,0.0040540546,
0.963,0.0206437185,
0.96325,0.0272135716,
0.9635,0.0341994949,
0.96375,0.0423545204,
0.964,0.0499065407,
0.96425,0.0518485233,
0.9645,0.0452334471,
0.96475,0.0388519093,
0.965,0.0334420279,
0.96525,0.0296389312,
0.9655,0.0200866126,
0.96575,0.0172373690,
0.966,0.0119575774,
0.96625,0.0083811823,
0.9665,0.0017255337,
0.96675,-0.0147591727,
0.967,-0.0266300179,
0.96725,-0.0398703702,
0.9675,-0.0500875935,
0.96775,-0.0571713038,
0.968,-0.0575985461,
0.96825,-0.0549108163,
0.9685,-0.0507644154,
0.96875,-0.0430519879,
0.969,-0.0301647261,
0.96925,-0.0149450125,
0.9695,-0.0040339711,
0.96975,0.0077139563,
0.97,0.0214307308,
0.97025,0.0387058072,
0.9705,0.0481348708,
0.97075,0.0489861891,
0.971,0.0439852104,
0.97125,0.0440735966,
0.9715,0.0355908871,
0.97175,0.0218567830,
0.972,0.0143393455,
0.97225,0.0131154051,
0.9725,0.0116149932,
0.97275,0.0011699951,
0.973,-0.0057082875,
0.97325,-0.0143997967,
0.9735,-0.0222718976,
0.97375,-0.0328890532,
0.974,-0.0348409675,
0.97425,-0.0343326889,
0.9745,-0.0395118594,
0.97475,-0.0526997261,
0.975,-0.0502638482,
0.97525,-0.0463758968,
0.9755,-0.0312571563,
0.97575,-0.0220996179,
0.976,-0.0073124999,
0.97625,0.0001322899,
0.9765,0.0078454092,
0.97675,0.0077443039,
0.977,0.0109923352,
0.97725,0.0070610465,
0.9775,0.0089841336,
0.97775,0.0024833111,
0.978,0.0048636962,
0.97825,0.0007691670,
0.9785,-0.0027832368,
0.97875,-0.0143664274,
0.979,-0.0211079530,
0.97925,-0.0231386423,
0.9795,-0.0190678164,
0.97975,-0.0167406090,
0.98,-0.0169063807,
0.98025,-0.0150279896,
0.9805,-0.0092214551,
0.98075,-0.0103012426,
0.981,0.0001394615,
0.98125,0.0044425861,
0.9815,0.0120389378,
0.98175,0.0256486051,
0.982,0.0308728684,
0.98225,0.0334643237,
0.9825,0.0379106626,
0.98275,0.0475575365,
0.983,0.0477901027,
0.98325,0.0479419567,
0.9835,0.0405285917,
0.98375,0.0353342444,
0.984,0.0223440267,
0.98425,0.0219912622,
0.9845,0.0214082785,
0.98475,0.0160852671,
0.985,0.0000051422,
0.98525,-0.0093563497,
0.9855,-0.0179894473,
0.98575,-0.0263518356,
0.986,-0.0306663774,
0.98625,-0.0236591976,
0.9865,-0.0263307635,
0.98675,-0.0315552354,
0.987,-0.0317821205,
0.98725,-0.0145758763,
0.9875,-0.0136080328,
0.98775,-0.0150116803,
0.988,-0.0078947479,
0.98825,0.0089988736,
0.9885,0.0082828421,
0.98875,0.0084148915,
0.989,0.0214369558,
0.98925,0.0261922460,
0.9895,0.0207124129,
0.98975,0.0190234352,
0.99,0.0180660505,
0.99025,0.0148768798,
0.9905,0.0038035188,
0.99075,-0.0073225144,
0.991,-0.0146847181,
0.99125,-0.0242284238,
0.9915,-0.0291321129,
0.99175,-0.0229452755,
0.992,-0.0178197194,
0.99225,-0.0109462999,
0.9925,-0.0097056953,
0.99275,-0.0089274114,
0.993,-0.0152838398,
0.99325,-0.0198157243,
0.9935,-0.0151272388,
0.99375,-0.0147596542,
0.994,-0.0152913928,
0.99425,-0.0111637590,
0.9945,-0.0000151711,
0.99475,0.0063436204,
0.995,0.0052271960,
0.99525,0.0113708200,
0.9955,0.0156066082,
0.99575,0.0193449073,
0.996,0.0133598503,
0.99625,0.0227067824,
0.9965,0.0274981037,
0.99675,0.0221579373,
0.997,0.0193165522,
0.99725,0.0273298193,
0.9975,0.0227040891,
0.99775,0.0135393832,
0.998,0.0075798226,
0.99825,0.0085186874,
0.9985,-0.0007908427,
0.99875,-0.0106787533,
0.999,-0.0111272186,
0.99925,-0.0128463367,
0.9995,-0.0118013788,
0.99975,-0.0111018941,
1,-0.0073198508,
1.00025,-0.0070869839,
1.0005,-0.0016336340,
1.00075,0.0015443802,
1.001,0.0099727465,
1.00125,0.0192223080,
1.0015,0.0261553302,
1.00175,0.0329049528,
1.002,0.0414448828,
1.00225,0.0458482094,
1.0025,0.0415940136,
1.00275,0.0357360095,
1.003,0.0273766741,
1.00325,0.0137789128,
1.0035,-0.0053923270,
1.00375,-0.0141238896,
1.004,-0.0264457799,
1.00425,-0.0432335027,
1.0045,-0.0619929507,
1.00475,-0.0628470853,
1.005,-0.0609752014,
1.00525,-0.0633838922,
1.0055,-0.0607494265,
1.00575,-0.0441422835,
1.006,-0.0279394370,
1.00625,-0.0152385700,
1.0065,-0.0052100490,
1.00675,0.0100219613,
1.007,0.0165865216,
1.00725,0.0166899730,
1.0075,0.0167429224,
1.00775,0.0179741625,
1.008,0.0169063788,
1.00825,0.0125273019,
1.0085,0.0205445439,
1.00875,0.0197971780,
1.009,0.0213626307,
1.00925,0.0069291196,
1.0095,-0.0023491930,
1.00975,-0.0082514361,
1.01,-0.0133643290,
1.01025,-0.0087446403,
1.0105,-0.0071693240,
1.01075,-0.0012387112,
1.011,0.0077250809,
1.01125,0.0196379256,
1.0115,0.0203984771,
1.01175,0.0229860246,
1.012,0.0279223379,
1.01225,0.0314813741,
1.0125,0.0223827008,
1.01275,0.0165055804,
1.013,0.0147990128,
1.01325,0.0062109600,
1.0135,-0.0065382961,
1.01375,-0.0084842267,
1.014,-0.0022691223,
1.01425,-0.0110424869,
1.0145,-0.0153114330,
1.01475,-0.0113000888,
1.015,-0.0010944258,
1.01525,-0.0093865991,
1.0155,-0.0125615755,
1.01575,-0.0031228256,
1.016,0.0043353476,
1.01625,0.0030525359,
1.0165,0.0051374789,
1.01675,0.0065282010,
1.017,0.0083061168,
1.01725,-0.0037097675,
1.0175,-0.0006661752,
1.01775,0.0025016530,
1.018,-0.0006409480,
1.01825,-0.0091501195,
1.0185,-0.0122531736,
1.01875,-0.0060908562,
1.019,-0.0083888005,
1.01925,-0.0122348703,
1.0195,-0.0145971812,
1.01975,-0.0075881453,
1.02,-0.0092089232,
1.02025,-0.0067146146,
1.0205,0.0025267017,
1.02075,0.0114586186,
1.021,0.0062443553,
1.02125,0.0043900758,
1.0215,0.0027300606,
1.02175,0.0069410312,
1.022,-0.0057847761,
1.02225,-0.0113886921,
1.0225,-0.0106498692,
1.02275,-0.0087426873,
1.023,-0.0140249152,
1.02325,-0.0204452667,
1.0235,-0.0176475924,
1.02375,-0.0141994758,
1.024,-0.0093694627,
1.02425,-0.0123752924,
1.0245,-0.0008088633,
1.02475,-0.0019009858,
1.025,0.0073531745,
1.02525,0.0074433591,
1.0255,0.0203367341,
1.02575,0.0185413994,
1.026,0.0215315446,
1.02625,0.0160314776,
1.0265,0.0182802025,
1.02675,0.0186553039,
1.027,0.0240918417,
1.02725,0.0228405409,
1.0275,0.0200643204,
1.02775,0.0191178713,
1.028,0.0128375450,
1.02825,0.0083078472,
1.0285,-0.0064366539,
1.02875,-0.0126202237,
1.029,-0.0160773210,
1.02925,-0.0123771261,
1.0295,-0.0098662246,
1.02975,-0.0047233072,
1.03,-0.0000225830,
1.03025,0.0035971634,
1.0305,0.0019887676,
1.03075,0.0026106262,
1.031,0.0019776567,
1.03125,-0.0006595815,
1.0315,0.0004717191,
1.03175,0.0010355542,
1.032,-0.0046540610,
1.03225,-0.0098199807,
1.0325,-0.0038767767,
1.03275,-0.0039925622,
1.033,-0.0001711127,
1.03325,0.0004450633,
1.0335,-0.0000362778,
1.03375,-0.0025236562,
1.034,-0.0083549935,
1.03425,-0.0027653491,
1.0345,-0.0009696821,
1.03475,-0.0001310857,
1.035,-0.0050191879,
1.03525,-0.0057074842,
1.0355,-0.0030987319,
1.03575,-0.0032203188,
1.036,-0.0105060721,
1.03625,-0.0111185685,
1.0365,-0.0087640490,
1.03675,-0.0065189502,
1.037,-0.0117265824,
1.03725,-0.0066238241,
1.0375,-0.0009038582,
1.03775,0.0009103254,
1.038,-0.0047817752,
1.03825,0.0003195979,
1.0385,0.0045285528,
1.03875,0.0034186244,
1.039,0.0042849844,
1.03925,0.0094577000,
1.0395,0.0168914720,
1.03975,0.0167502593,
1.04,0.0120711159,
1.04025,0.0085951313,
1.0405,0.0089711156,
1.04075,0.0023146109,
1.041,-0.0007904358,
1.04125,-0.0035994733,
1.0415,0.0001907482,
1.04175,0.0042648185,
1.042,0.0014254360,
1.04225,0.0024710500,
1.0425,-0.0011930940,
1.04275,-0.0011157495,
1.043,-0.0074594580,
1.04325,-0.0008563881,
1.0435,0.0044913748,
1.04375,0.0077150627,
1.044,-0.0002693456,
1.04425,0.0005511055,
1.0445,0.0026394043,
1.04475,0.0026258635,
1.045,0.0025058822,
1.04525,0.0050988402,
1.0455,0.0073700626,
1.04575,0.0037184160,
1.046,0.0013970137,
1.04625,0.0009870507,
1.0465,0.0038445061,
1.04675,0.0045015574,
1.047,0.0108434707,
1.04725,0.0113792764,
1.0475,0.0152614722,
1.04775,0.0098103369,
1.048,0.0041379668,
1.04825,0.0045542270,
1.0485,0.0083123203,
1.04875,0.0037725780,
1.049,0.0017329801,
1.04925,0.0064457869,
1.0495,0.0097183175,
1.04975,0.0108593851,
1.05,0.0049675955,
1.05025,0.0071567832,
1.0505,0.0054094992,
1.05075,0.0095101520,
1.051,0.0125683416,
1.05125,0.0174841005,
1.0515,0.0160536151,
1.05175,0.0131001063,
1.052,0.0078566540,
1.05225,0.0103531592,
1.0525,0.0131505691,
1.05275,0.0061074882,
1.053,-0.0002721545,
1.05325,0.0017871920,
1.0535,0.0096113663,
1.05375,-0.0006252429,
1.054,-0.0074587925,
1.05425,-0.0112091936,
1.0545,-0.0177187826,
1.05475,-0.0379025228,
1.055,-0.0491165444,
1.05525,-0.0574489981,
1.0555,-0.0585552454,
1.05575,-0.0652234554,
1.056,-0.0602478236,
1.05625,-0.0479954258,
1.0565,-0.0376974344,
1.05675,-0.0316895507,
1.057,-0.0192857794,
1.05725,-0.0012806628,
1.0575,0.0166359413,
1.05775,0.0234883130,
1.058,0.0310248770,
1.05825,0.0408857167,
1.0585,0.0382695161,
1.05875,0.0355262831,
1.059,0.0229850616,
1.05925,0.0189439226,
1.0595,-0.0014407508,
1.05975,-0.0106749069,
1.06,-0.0224936306,
1.06025,-0.0197243486,
1.0605,-0.0387642831,
1.06075,-0.0473600775,
1.061,-0.0411937423,
1.06125,-0.0268002748,
1.0615,-0.0226207897,
1.06175,-0.0100317542,
1.062,0.0066890717,
1.06225,0.0202006847,
1.0625,0.0335052721,
1.06275,0.0450431518,
1.063,0.0639135316,
1.06325,0.0629910380,
1.0635,0.0614476502,
1.06375,0.0590139255,
1.064,0.0509144403,
1.06425,0.0328070708,
1.0645,0.0214039516,
1.06475,0.0129569983,
1.065,0.0003910306,
1.06525,-0.0001364352,
1.0655,-0.0131583791,
1.06575,-0.0122862887,
1.066,-0.0163817331,
1.06625,-0.0098953322,
1.0665,-0.0102615338,
1.06675,-0.0109833665,
1.067,-0.0132287471,
1.06725,-0.0124767320,
1.0675,-0.0125073306,
1.06775,-0.0093007926,
1.068,-0.0055782241,
1.06825,-0.0025416210,
1.0685,0.0000336914,
1.06875,0.0005182114,
1.069,0.0123145161,
1.06925,0.0103406310,
1.0695,0.0106355818,
1.06975,-0.0038747108,
1.07,0.0007827778,
1.07025,-0.0027833201,
1.0705,-0.0038398895,
1.07075,-0.0172765516,
1.071,-0.0076897000,
1.07125,-0.0115594966,
1.0715,-0.0101882694,
1.07175,-0.0103276186,
1.072,-0.0046085245,
1.07225,-0.0038511443,
1.0725,-0.0071147224,
1.07275,-0.0133193377,
1.073,-0.0137561895,
1.07325,-0.0134197157,
1.0735,-0.0219145771,
1.07375,-0.0196981877,
1.074,-0.0194461606,
1.07425,-0.0130588552,
1.0745,-0.0183685105,
1.07475,-0.0098441551,
1.075,0.0062652486,
1.07525,0.0214213058,
1.0755,0.0308774132,
1.07575,0.0430120677,
1.076,0.0446533561,
1.07625,0.0418027304,
1.0765,0.0407821499,
1.07675,0.0422382690,
1.077,0.0426233783,
1.07725,0.0284464248,
1.0775,0.0205839332,
1.07775,0.0021806282,
1.078,-0.0131970132,
1.07825,-0.0391407125,
1.0785,-0.0538805649,
1.07875,-0.0753262714,
1.079,-0.0836331323,
1.07925,-0.0878690183,
1.0795,-0.0784378648,
1.07975,-0.0749972686,
1.08,-0.0644523874,
1.08025,-0.0470683388,
1.0805,-0.0230998714,
1.08075,0.0004367689,
1.081,0.0196337719,
1.08125,0.0415328182,
1.0815,0.0509979613,
1.08175,0.0558057055,
1.082,0.0491045415,
1.08225,0.0496726930,
1.0825,0.0437169895,
1.08275,0.0404029526,
1.083,0.0398571938,
1.08325,0.0359645896,
1.0835,0.0255810544,
1.08375,0.0074068503,
1.084,-0.0066365739,
1.08425,-0.0109199658,
1.0845,-0.0122569604,
1.08475,-0.0203616880,
1.085,-0.0169917047,
1.08525,-0.0166211165,
1.0855,-0.0095342090,
1.08575,-0.0157765653,
1.086,-0.0026557706,
1.08625,-0.0029327343,
1.0865,-0.0083081815,
1.08675,-0.0100213829,
1.087,0.0008365720,
1.08725,0.0030030156,
1.0875,0.0011127491,
1.08775,0.0019906959,
1.088,0.0101541532,
1.08825,0.0084146056,
1.0885,0.0077867140,
1.08875,0.0157990791,
1.089,0.0222785026,
1.08925,0.0222665481,
1.0895,0.0218381248,
1.08975,0.0241450574,
1.09,0.0152769480,
1.09025,0.0095774587,
1.0905,-0.0058723153,
1.09075,-0.0163296312,
1.091,-0.0322506912,
1.09125,-0.0458841175,
1.0915,-0.0526269563,
1.09175,-0.0489630252,
1.092,-0.0419468209,
1.09225,-0.0393578634,
1.0925,-0.0374397933,
1.09275,-0.0344501808,
1.093,-0.0271726847,
1.09325,-0.0161608513,
1.0935,-0.0001177000,
1.09375,0.0094928006,
1.094,0.0160412248,
1.09425,0.0225387681,
1.0945,0.0345608629,
1.09475,0.0396378040,
1.095,0.0414576083,
1.09525,0.0437448211,
1.0955,0.0388300642,
1.09575,0.0337146670,
1.096,0.0279330015,
1.09625,0.0321003459,
1.0965,0.0208886750,
1.09675,0.0143782366,
1.097,0.0111694029,
1.09725,0.0104526905,
1.0975,0.0050905794,
1.09775,-0.0020859032,
1.098,-0.0036763689,
1.09825,-0.0064190496,
1.0985,-0.0164178573,
1.09875,-0.0201409888,
1.099,-0.0182555132,
1.09925,-0.0196914487,
1.0995,-0.0184883811,
1.09975,-0.0157327875,
1.1,-0.0148468968,
1.10025,-0.0187520515,
1.1005,-0.0196515173,
1.10075,-0.0180026162,
1.101,-0.0049443208,
1.10125,-0.0060152104,
1.1015,-0.0046660793,
1.10175,-0.0047717029,
1.102,-0.0062836050,
1.10225,-0.0044447049,
1.1025,-0.0114781400,
1.10275,-0.0108228363,
1.103,-0.0120846778,
1.10325,-0.0138217825,
1.1035,-0.0130810551,
1.10375,-0.0098496545,
1.104,-0.0057678772,
1.10425,-0.0087865600,
1.1045,-0.0112400865,
1.10475,-0.0071496116,
1.105,-0.0047214418,
1.10525,-0.0041592508,
1.1055,-0.0038980101,
1.10575,0.0040172399,
1.106,0.0111407517,
1.10625,0.0153447269,
1.1065,0.0205487125,
1.10675,0.0252526645,
1.107,0.0351212956,
1.10725,0.0354254954,
1.1075,0.0334169194,
1.10775,0.0325144231,
1.108,0.0241674837,
1.10825,0.0181022678,
1.1085,0.0093429768,
1.10875,0.0047217207,
1.109,-0.0035178675,
1.10925,-0.0171050504,
1.1095,-0.0252556242,
1.10975,-0.0331003368,
1.11,-0.0337901674,
1.11025,-0.0303082447,
1.1105,-0.0295082945,
1.11075,-0.0253446698,
1.111,-0.0186500680,
1.11125,-0.0018176218,
1.1115,0.0052359262,
1.11175,0.0130121792,
1.112,0.0189022515,
1.11225,0.0296072010,
1.1125,0.0283328090,
1.11275,0.0303045921,
1.113,0.0313069075,
1.11325,0.0299086384,
1.1135,0.0188663565,
1.11375,0.0155853368,
1.114,0.0078371707,
1.11425,-0.0006957715,
1.1145,-0.0108713452,
1.11475,-0.0113897203,
1.115,-0.0130661298,
1.11525,-0.0199736748,
1.1155,-0.0205137972,
1.11575,-0.0160522312,
1.116,-0.0087984847,
1.11625,-0.0122966692,
1.1165,-0.0085612219,
1.11675,-0.0076504508,
1.117,-0.0074509149,
1.11725,-0.0110343192,
1.1175,-0.0043906546,
1.11775,0.0007365729,
1.118,0.0011841221,
1.11825,-0.0064409180,
1.1185,-0.0026444464,
1.11875,-0.0019144909,
1.119,-0.0029441039,
1.11925,-0.0019405477,
1.1195,0.0068149818,
1.11975,0.0163099933,
1.12,0.0110254847,
1.12025,0.0159219969,
1.1205,0.0207956471,
1.12075,0.0254020542,
1.121,0.0174760614,
1.12125,0.0217086636,
1.1215,0.0259498302,
1.12175,0.0232481323,
1.122,0.0082769105,
1.12225,0.0077363425,
1.1225,0.0033874577,
1.12275,-0.0046137422,
1.123,-0.0125769582,
1.12325,-0.0163713396,
1.1235,-0.0217322558,
1.12375,-0.0278614368,
1.124,-0.0248878356,
1.12425,-0.0222945139,
1.1245,-0.0143691665,
1.12475,-0.0098500773,
1.125,0.0094860513,
1.12525,0.0219511520,
1.1255,0.0287901815,
1.12575,0.0332637168,
1.126,0.0255276076,
1.12625,0.0232591759,
1.1265,0.0116400719,
1.12675,0.0117642786,
1.127,-0.0004198182,
1.12725,-0.0067620594,
1.1275,-0.0170900933,
1.12775,-0.0102178995,
1.128,-0.0206922255,
1.12825,-0.0272052009,
1.1285,-0.0357446745,
1.12875,-0.0348730981,
1.129,-0.0351856723,
1.12925,-0.0383419245,
1.1295,-0.0290905312,
1.12975,-0.0237073749,
1.13,-0.0134402132,
1.13025,-0.0128089376,
1.1305,-0.0023257458,
1.13075,-0.0035780990,
1.131,0.0060568228,
1.13125,0.0006189509,
1.1315,0.0109842829,
1.13175,0.0048498558,
1.132,0.0091056824,
1.13225,0.0006704064,
1.1325,0.0003621696,
1.13275,-0.0028241309,
1.133,0.0028877195,
1.13325,0.0005254202,
1.1335,0.0022956934,
1.13375,0.0092839208,
1.134,0.0177704487,
1.13425,0.0339177325,
1.1345,0.0347949043,
1.13475,0.0448260829,
1.135,0.0381128676,
1.13525,0.0378050767,
1.1355,0.0283873715,
1.13575,0.0246133935,
1.136,0.0058090286,
1.13625,-0.0045299148,
1.1365,-0.0097387480,
1.13675,-0.0150268348,
1.137,-0.0225149076,
1.13725,-0.0231774151,
1.1375,-0.0193739627,
1.13775,-0.0258055329,
1.138,-0.0297817942,
1.13825,-0.0229862556,
1.1385,-0.0164247043,
1.13875,-0.0243631713,
1.139,-0.0172976740,
1.13925,-0.0097796023,
1.1395,0.0005273921,
1.13975,0.0003085734,
1.14,0.0049850103,
1.14025,0.0079210512,
1.1405,0.0107373483,
1.14075,0.0097531993,
1.141,0.0086851623,
1.14125,0.0003440730,
1.1415,0.0003409475,
1.14175,-0.0009598644,
1.142,-0.0020831961,
1.14225,-0.0038654199,
1.1425,-0.0033949597,
1.14275,-0.0084748836,
1.143,-0.0103988275,
1.14325,-0.0078643933,
1.1435,0.0005695776,
1.14375,0.0059513557,
1.144,0.0054180706,
1.14425,0.0110669844,
1.1445,0.0168403853,
1.14475,0.0199746620,
1.145,0.0112596974,
1.14525,0.0069507482,
1.1455,0.0060745305,
1.14575,0.0053648911,
1.146,-0.0063653984,
1.14625,-0.0067012645,
1.1465,-0.0037762567,
1.14675,0.0006374588,
1.147,0.0016112595,
1.14725,0.0083091483,
1.1475,0.0156456064,
1.14775,0.0113577414,
1.148,0.0144049339,
1.14825,0.0141437817,
1.1485,0.0173903201,
1.14875,0.0067648655,
1.149,0.0096938200,
1.14925,0.0083534047,
1.1495,0.0138407564,
1.14975,0.0100608589,
1.15,0.0065422943,
1.15025,0.0029762320,
1.1505,0.0000614332,
1.15075,0.0024827200,
1.151,0.0020720812,
1.15125,0.0067329309,
1.1515,-0.0010968044,
1.15175,0.0031593172,
1.152,-0.0012995047,
1.15225,0.0101777827,
1.1525,0.0109285600,
1.15275,0.0158781987,
1.153,0.0159910433,
1.15325,0.0182886738,
1.1535,0.0207782388,
1.15375,0.0155358380,
1.154,0.0155204637,
1.15425,0.0039352230,
1.1545,0.0021479235,
1.15475,-0.0173621848,
1.155,-0.0186246093,
1.15525,-0.0349695385,
1.1555,-0.0323511623,
1.15575,-0.0361377709,
1.156,-0.0285091624,
1.15625,-0.0244906396,
1.1565,-0.0212424994,
1.15675,-0.0161209535,
1.157,-0.0150298942,
1.15725,-0.0054723686,
1.1575,-0.0052394024,
1.15775,0.0037033786,
1.158,-0.0068654316,
1.15825,0.0070812264,
1.1585,0.0019674860,
1.15875,0.0095906761,
1.159,0.0032653543,
1.15925,0.0015020346,
1.1595,-0.0091529666,
1.15975,-0.0129844267,
1.16,-0.0104112923,
1.16025,-0.0140222665,
1.1605,-0.0130092641,
1.16075,-0.0126225650,
1.161,-0.0043002367,
1.16125,-0.0074783834,
1.1615,-0.0007262026,
1.16175,-0.0011064168,
1.162,0.0018721143,
1.16225,-0.0043082060,
1.1625,0.0031587118,
1.16275,0.0031319715,
1.163,0.0002607148,
1.16325,-0.0025332910,
1.1635,-0.0006738789,
1.16375,-0.0005606295,
1.164,-0.0059654396,
1.16425,-0.0004039510,
1.1645,-0.0017886404,
1.16475,0.0070646377,
1.165,0.0081690028,
1.16525,0.0151747232,
1.1655,0.0157205183,
1.16575,0.0209657550,
1.166,0.0241020974,
1.16625,0.0317786708,
1.1665,0.0293584503,
1.16675,0.0282461271,
1.167,0.0214622505,
1.16725,0.0164079424,
1.1675,0.0181313213,
1.16775,0.0154604660,
1.168,0.0104409046,
1.16825,0.0019472071,
1.1685,-0.0032959087,
1.16875,-0.0103189945,
1.169,-0.0061665308,
1.16925,-0.0036991399,
1.1695,-0.0075347926,
1.16975,-0.0092420811,
1.17,-0.0019723282,
1.17025,0.0016080145,
1.1705,0.0032673366,
1.17075,0.0092548057,
1.171,0.0195089709,
1.17125,0.0187084936,
1.1715,0.0165265426,
1.17175,0.0143177006,
1.172,0.0092219925,
1.17225,0.0045302808,
1.1725,-0.0012787806,
1.17275,-0.0039101588,
1.173,-0.0080709690,
1.17325,-0.0132257659,
1.1735,-0.0183813889,
1.17375,-0.0191517100,
1.174,-0.0209964961,
1.17425,-0.0169530194,
1.1745,-0.0162547659,
1.17475,-0.0130731538,
1.175,-0.0031001689,
1.17525,0.0079278359,
1.1755,0.0119099710,
1.17575,0.0101643605,
1.176,0.0076733348,
1.17625,0.0066098077,
1.1765,0.0071568759,
1.17675,0.0093368767,
1.177,0.0157566592,
1.17725,0.0093081696,
1.1775,0.0098278085,
1.17775,0.0044790674,
1.178,0.0003751068,
1.17825,-0.0115413172,
1.1785,-0.0196287427,
1.17875,-0.0323851742,
1.179,-0.0463672131,
1.17925,-0.0544463135,
1.1795,-0.0520835519,
1.17975,-0.0507250093,
1.18,-0.0490678921,
1.18025,-0.0350531116,
1.1805,-0.0189100187,
1.18075,-0.0080138221,
1.181,0.0070611336,
1.18125,0.0201864280,
1.1815,0.0317101702,
1.18175,0.0370971747,
1.182,0.0327538215,
1.18225,0.0263764821,
1.1825,0.0164069664,
1.18275,0.0055427295,
1.183,0.0028489230,
1.18325,-0.0011923771,
1.1835,0.0009344621,
1.18375,-0.0043389825,
1.184,-0.0051977048,
1.18425,-0.0114513701,
1.1845,-0.0149699561,
1.18475,-0.0173527543,
1.185,-0.0130437398,
1.18525,-0.0050453385,
1.1855,0.0150407618,
1.18575,0.0196912810,
1.186,0.0348568037,
1.18625,0.0343222022,
1.1865,0.0379833952,
1.18675,0.0389443412,
1.187,0.0404905565,
1.18725,0.0395917483,
