Date,2020-12-23 11:56:02
Filename,STFMK-20201105-LW19-3047_20201223_115602_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.96775,0.0195290074,
0.968,0.0108741000,
0.96825,0.0035577521,
0.9685,0.0013222707,
0.96875,-0.0005876249,
0.969,-0.0008030434,
0.96925,-0.0005698789,
0.9695,-0.0052336529,
0.96975,-0.0121654002,
0.97,-0.0167716853,
0.97025,-0.0102411807,
0.9705,-0.0121131409,
0.97075,-0.0113822203,
0.971,-0.0110497102,
0.97125,-0.0014424864,
0.9715,-0.0039355559,
0.97175,-0.0037074764,
0.972,-0.0060580485,
0.97225,-0.0066472632,
0.9725,-0.0101747345,
0.97275,0.0004660975,
0.973,0.0078376234,
0.97325,0.0102856830,
0.9735,0.0143509367,
0.97375,0.0104538854,
0.974,0.0098557360,
0.97425,0.0004208522,
0.9745,-0.0023321991,
0.97475,-0.0058321115,
0.975,-0.0047111493,
0.97525,-0.0148230568,
0.9755,-0.0104224645,
0.97575,-0.0157148857,
0.976,-0.0216658246,
0.97625,-0.0249958262,
0.9765,-0.0200407412,
0.97675,-0.0181530528,
0.977,-0.0176819786,
0.97725,-0.0147040635,
0.9775,-0.0081981272,
0.97775,-0.0012303633,
0.978,-0.0017780984,
0.97825,0.0072657075,
0.9785,0.0041789101,
0.97875,0.0030976583,
0.979,-0.0014446303,
0.97925,0.0068062264,
0.9795,0.0030308464,
0.97975,-0.0035854450,
0.98,-0.0100924550,
0.98025,-0.0018835923,
0.9805,-0.0055001299,
0.98075,-0.0086044194,
0.981,-0.0050447620,
0.98125,-0.0020371731,
0.9815,-0.0028795083,
0.98175,-0.0113643566,
0.982,-0.0015986717,
0.98225,-0.0012279574,
0.9825,-0.0063703945,
0.98275,-0.0058435346,
0.983,0.0058514443,
0.98325,0.0085999472,
0.9835,0.0114067420,
0.98375,0.0129484348,
0.984,0.0162277296,
0.98425,0.0161107350,
0.9845,0.0125415018,
0.98475,0.0087392600,
0.985,0.0063723726,
0.98525,0.0033014640,
0.9855,0.0026810870,
0.98575,0.0026608352,
0.986,-0.0034510761,
0.98625,-0.0026835036,
0.9865,-0.0100213522,
0.98675,-0.0074433512,
0.987,-0.0070621017,
0.98725,-0.0030569546,
0.9875,-0.0092028463,
0.98775,-0.0129534546,
0.988,-0.0116766281,
0.98825,-0.0106353536,
0.9885,-0.0154877538,
0.98875,-0.0190569069,
0.989,-0.0216723457,
0.98925,-0.0219239313,
0.9895,-0.0126452260,
0.98975,-0.0041588563,
0.99,0.0022291837,
0.99025,0.0039086440,
0.9905,0.0086418446,
0.99075,0.0063982978,
0.991,0.0065183742,
0.99125,0.0032602283,
0.9915,0.0115170088,
0.99175,0.0113978107,
0.992,0.0120751783,
0.99225,0.0129916519,
0.9925,0.0126972152,
0.99275,0.0068089236,
0.993,0.0071238540,
0.99325,0.0080952970,
0.9935,0.0098508056,
0.99375,0.0075799930,
0.994,0.0081944196,
0.99425,0.0101294564,
0.9945,0.0104016420,
0.99475,0.0141915763,
0.995,0.0123512642,
0.99525,0.0097771687,
0.9955,0.0002609456,
0.99575,-0.0014794337,
0.996,-0.0020963058,
0.99625,-0.0024653664,
0.9965,-0.0083151618,
0.99675,-0.0055680368,
0.997,0.0007613513,
0.99725,-0.0024033508,
0.9975,-0.0036381637,
0.99775,-0.0039081885,
0.998,0.0008122448,
0.99825,-0.0034846994,
0.9985,-0.0084378421,
0.99875,0.0009542313,
0.999,0.0074069942,
0.99925,0.0045307395,
0.9995,0.0112118497,
0.99975,0.0179048758,
1,0.0215491746,
1.00025,0.0167874079,
1.0005,0.0084248101,
1.00075,0.0045833625,
1.001,0.0028807030,
1.00125,-0.0015745977,
1.0015,-0.0168823618,
1.00175,-0.0212967601,
1.002,-0.0190214049,
1.00225,-0.0196886826,
1.0025,-0.0239804946,
1.00275,-0.0137924775,
1.003,-0.0064997650,
1.00325,-0.0005771929,
1.0035,0.0037864691,
1.00375,0.0157988109,
1.004,0.0224975385,
1.00425,0.0256243441,
1.0045,0.0189379454,
1.00475,0.0188863203,
1.005,0.0157517027,
1.00525,0.0077898190,
1.0055,0.0017064463,
1.00575,-0.0099752080,
1.006,-0.0131229451,
1.00625,-0.0161559060,
1.0065,-0.0196183119,
1.00675,-0.0235666353,
1.007,-0.0229068436,
1.00725,-0.0303211734,
1.0075,-0.0291699953,
1.00775,-0.0226513371,
1.008,-0.0176453255,
1.00825,-0.0054283915,
1.0085,0.0073089991,
1.00875,0.0248016939,
1.009,0.0377055407,
1.00925,0.0420282334,
1.0095,0.0438226685,
1.00975,0.0430777594,
1.01,0.0342593864,
1.01025,0.0303205661,
1.0105,0.0158067811,
1.01075,0.0044083977,
1.011,-0.0006008737,
1.01125,-0.0044011399,
1.0115,-0.0110441176,
1.01175,-0.0207032487,
1.012,-0.0221314356,
1.01225,-0.0233433601,
1.0125,-0.0231552385,
1.01275,-0.0210172329,
1.013,-0.0156679302,
1.01325,-0.0085177906,
1.0135,-0.0058134338,
1.01375,0.0024682388,
1.014,0.0139481816,
1.01425,0.0153626082,
1.0145,0.0103205079,
1.01475,0.0071641160,
1.015,0.0054031326,
1.01525,-0.0028394111,
1.0155,-0.0088570379,
1.01575,-0.0111985477,
1.016,-0.0161320325,
1.01625,-0.0205969233,
1.0165,-0.0246347599,
1.01675,-0.0185461808,
1.017,-0.0207249746,
1.01725,-0.0154556409,
1.0175,-0.0051466282,
1.01775,-0.0006018944,
1.018,0.0034737932,
1.01825,0.0098672565,
1.0185,0.0126195513,
1.01875,0.0157516766,
1.019,0.0161569547,
1.01925,0.0151129151,
1.0195,0.0152877886,
1.01975,0.0048252246,
1.02,0.0039449222,
1.02025,0.0031520417,
1.0205,-0.0015268701,
1.02075,-0.0114867548,
1.021,-0.0073660533,
1.02125,-0.0079765115,
1.0215,-0.0036820958,
1.02175,0.0051837717,
1.022,0.0195961036,
1.02225,0.0337549485,
1.0225,0.0369964130,
1.02275,0.0480100922,
1.023,0.0615644976,
1.02325,0.0554878339,
1.0235,0.0379879624,
1.02375,0.0224111769,
1.024,0.0113965767,
1.02425,-0.0068261158,
1.0245,-0.0317138508,
1.02475,-0.0394505449,
1.025,-0.0505232289,
1.02525,-0.0529971197,
1.0255,-0.0587395951,
1.02575,-0.0536845401,
1.026,-0.0581050329,
1.02625,-0.0528057739,
1.0265,-0.0448966548,
1.02675,-0.0418774784,
1.027,-0.0328285284,
1.02725,-0.0228064768,
1.0275,-0.0008689880,
1.02775,0.0146543877,
1.028,0.0339258946,
1.02825,0.0534906611,
1.0285,0.0620057993,
1.02875,0.0627065822,
1.029,0.0721699744,
1.02925,0.0719929636,
1.0295,0.0763576105,
1.02975,0.0612449795,
1.03,0.0498578176,
1.03025,0.0378813930,
1.0305,0.0249175280,
1.03075,0.0046472349,
1.031,-0.0197213739,
1.03125,-0.0333191082,
1.0315,-0.0431459732,
1.03175,-0.0558475330,
1.032,-0.0618794598,
1.03225,-0.0552746952,
1.0325,-0.0483608209,
1.03275,-0.0416502394,
1.033,-0.0408087745,
1.03325,-0.0325489454,
1.0335,-0.0214691851,
1.03375,-0.0145742409,
1.034,-0.0077531524,
1.03425,0.0027693352,
1.0345,0.0092964936,
1.03475,0.0128572807,
1.035,0.0138444742,
1.03525,0.0135906041,
1.0355,0.0191730652,
1.03575,0.0181608256,
1.036,0.0123260990,
1.03625,0.0094884131,
1.0365,0.0021091907,
1.03675,0.0003499356,
1.037,-0.0036244609,
1.03725,-0.0103445919,
1.0375,-0.0160660073,
1.03775,-0.0178932697,
1.038,-0.0125075746,
1.03825,-0.0122165009,
1.0385,-0.0123917256,
1.03875,-0.0051251398,
1.039,0.0038369461,
1.03925,0.0041870689,
1.0395,0.0130225327,
1.03975,0.0255622491,
1.04,0.0308594517,
1.04025,0.0235036127,
1.0405,0.0201725755,
1.04075,0.0223702844,
1.041,0.0156145114,
1.04125,0.0072968588,
1.0415,0.0111026205,
1.04175,0.0194557700,
1.042,0.0147890672,
1.04225,0.0110855773,
1.0425,0.0010535666,
1.04275,0.0001290803,
1.043,-0.0073690889,
1.04325,-0.0115504023,
1.0435,-0.0172000378,
1.04375,-0.0137068518,
1.044,-0.0216394700,
1.04425,-0.0155048501,
1.0445,-0.0109405424,
1.04475,-0.0008333839,
1.045,-0.0036655944,
1.04525,-0.0038919346,
1.0455,-0.0073587899,
1.04575,-0.0050712000,
1.046,-0.0033651888,
1.04625,0.0030293080,
1.0465,0.0008993241,
1.04675,0.0039097671,
1.047,0.0042351601,
1.04725,0.0066241901,
1.0475,0.0082964720,
1.04775,0.0041305954,
1.048,0.0026147182,
1.04825,0.0026351612,
1.0485,0.0016304087,
1.04875,0.0036473554,
1.049,-0.0000435473,
1.04925,0.0024746936,
1.0495,0.0029769549,
1.04975,0.0005295348,
1.05,-0.0040017809,
1.05025,-0.0033356282,
1.0505,-0.0108978581,
1.05075,-0.0149817839,
1.051,-0.0178223290,
1.05125,-0.0215687156,
1.0515,-0.0186886154,
1.05175,-0.0119533613,
1.052,-0.0055718692,
1.05225,0.0055030426,
1.0525,0.0104626818,
1.05275,0.0101259928,
1.053,0.0156107126,
1.05325,0.0232767425,
1.0535,0.0371017978,
1.05375,0.0364426635,
1.054,0.0380394086,
1.05425,0.0343326293,
1.0545,0.0318237916,
1.05475,0.0283770189,
1.055,0.0202435534,
1.05525,0.0098202089,
1.0555,-0.0068747997,
1.05575,-0.0165734626,
1.056,-0.0243928395,
1.05625,-0.0305719320,
1.0565,-0.0335450284,
1.05675,-0.0286409110,
1.057,-0.0337504372,
1.05725,-0.0317221284,
1.0575,-0.0299131479,
1.05775,-0.0229599122,
1.058,-0.0209428780,
1.05825,-0.0026524914,
1.0585,0.0092120757,
1.05875,0.0256587863,
1.059,0.0321174711,
1.05925,0.0338365361,
1.0595,0.0347538106,
1.05975,0.0339530855,
1.06,0.0333683714,
1.06025,0.0328300968,
1.0605,0.0278833881,
1.06075,0.0234532449,
1.061,0.0169196296,
1.06125,0.0065722642,
1.0615,-0.0018616893,
1.06175,-0.0223376788,
1.062,-0.0346693471,
1.06225,-0.0424133427,
1.0625,-0.0469956137,
1.06275,-0.0452742800,
1.063,-0.0501796529,
1.06325,-0.0509005263,
1.0635,-0.0519023463,
1.06375,-0.0412918776,
1.064,-0.0349259190,
1.06425,-0.0189256929,
1.0645,-0.0106711574,
1.06475,0.0010938927,
1.065,0.0078838123,
1.06525,0.0204888023,
1.0655,0.0287375692,
1.06575,0.0302458201,
1.066,0.0315790847,
1.06625,0.0384844840,
1.0665,0.0333521925,
1.06675,0.0236023292,
1.067,0.0181655250,
1.06725,0.0172036160,
1.0675,0.0160090048,
1.06775,0.0057479325,
1.068,0.0006443351,
1.06825,-0.0065888632,
1.0685,-0.0120268520,
1.06875,-0.0151079074,
1.069,-0.0143104270,
1.06925,-0.0112745771,
1.0695,-0.0108351670,
1.06975,-0.0129684070,
1.07,-0.0100957081,
1.07025,-0.0021900896,
1.0705,0.0037146735,
1.07075,0.0057800924,
1.071,0.0077123456,
1.07125,0.0143115120,
1.0715,0.0165980887,
1.07175,0.0115063582,
1.072,0.0067416774,
1.07225,0.0045136358,
1.0725,0.0090994071,
1.07275,0.0121612456,
1.073,0.0186825432,
1.07325,0.0147916330,
1.0735,0.0157239046,
1.07375,0.0049820170,
1.074,0.0019329158,
1.07425,-0.0009010182,
1.0745,-0.0029768387,
1.07475,-0.0079406556,
1.075,-0.0059855380,
1.07525,-0.0097144190,
1.0755,-0.0054112966,
1.07575,-0.0028884583,
1.076,-0.0022020582,
1.07625,-0.0057075489,
1.0765,-0.0064812317,
1.07675,-0.0094983969,
1.077,-0.0188941285,
1.07725,-0.0276885759,
1.0775,-0.0270015970,
1.07775,-0.0254020952,
1.078,-0.0342515297,
1.07825,-0.0329048932,
1.0785,-0.0323666781,
1.07875,-0.0294790529,
1.079,-0.0248945113,
1.07925,-0.0088712024,
1.0795,0.0030595737,
1.07975,0.0037143072,
1.08,0.0081490828,
1.08025,0.0178324692,
1.0805,0.0194883905,
1.08075,0.0148943216,
1.081,0.0163342562,
1.08125,0.0175357666,
1.0815,0.0121292276,
1.08175,0.0056810020,
1.082,0.0105388314,
1.08225,0.0145702260,
1.0825,0.0066716094,
1.08275,0.0054668812,
1.083,0.0120093403,
1.08325,0.0128992004,
1.0835,0.0056766765,
1.08375,0.0072350283,
1.084,0.0168741178,
1.08425,0.0288724415,
1.0845,0.0343592167,
1.08475,0.0375884548,
1.085,0.0454998165,
1.08525,0.0398855098,
1.0855,0.0340341479,
1.08575,0.0198955014,
1.086,0.0094883135,
1.08625,-0.0076914364,
1.0865,-0.0267657544,
1.08675,-0.0328120925,
1.087,-0.0365038142,
1.08725,-0.0462759323,
1.0875,-0.0547862202,
1.08775,-0.0566644408,
1.088,-0.0469162390,
1.08825,-0.0383077115,
1.0885,-0.0247538649,
1.08875,-0.0130381957,
1.089,-0.0066168252,
1.08925,0.0010310714,
1.0895,0.0110080298,
1.08975,0.0179244056,
1.09,0.0229185726,
1.09025,0.0312232506,
1.0905,0.0378831029,
1.09075,0.0424873903,
1.091,0.0413500741,
1.09125,0.0391635448,
1.0915,0.0364219137,
1.09175,0.0256607309,
1.092,0.0163568202,
1.09225,0.0100398296,
1.0925,-0.0021884460,
1.09275,-0.0152412876,
1.093,-0.0245385654,
1.09325,-0.0334273800,
1.0935,-0.0405525714,
1.09375,-0.0478233323,
1.094,-0.0479035638,
1.09425,-0.0392644666,
1.0945,-0.0350883380,
1.09475,-0.0300559569,
1.095,-0.0282415729,
1.09525,-0.0248803832,
1.0955,-0.0300148055,
1.09575,-0.0259854905,
1.096,-0.0168305580,
1.09625,-0.0048455680,
1.0965,-0.0011846892,
1.09675,0.0113648586,
1.097,0.0221983735,
1.09725,0.0323753729,
1.0975,0.0322032496,
1.09775,0.0384234227,
1.098,0.0431272797,
1.09825,0.0362722501,
1.0985,0.0258055218,
1.09875,0.0250938199,
1.099,0.0221245009,
1.09925,0.0057730116,
1.0995,0.0016223568,
1.09975,-0.0113010975,
1.1,-0.0098838285,
1.10025,-0.0260416158,
1.1005,-0.0269096568,
1.10075,-0.0266417451,
1.101,-0.0187327135,
1.10125,-0.0238876119,
1.1015,-0.0181439854,
1.10175,-0.0152539369,
1.102,-0.0060076830,
1.10225,0.0026757584,
1.1025,0.0088993795,
1.10275,0.0120198214,
1.103,0.0175297037,
1.10325,0.0175763685,
1.1035,0.0155000743,
1.10375,0.0176801942,
1.104,0.0173162203,
1.10425,0.0193811543,
1.1045,0.0104604457,
1.10475,0.0165483020,
1.105,0.0099564530,
1.10525,0.0014309657,
1.1055,-0.0121025415,
1.10575,-0.0158582795,
1.106,-0.0177990980,
1.10625,-0.0121723637,
1.1065,-0.0059829936,
1.10675,0.0019100311,
1.107,0.0024117548,
1.10725,0.0062877936,
1.1075,0.0055455300,
1.10775,-0.0014125851,
1.108,-0.0032358267,
1.10825,0.0012817910,
1.1085,0.0026318920,
1.10875,0.0002012313,
1.109,-0.0016123534,
1.10925,-0.0037149631,
1.1095,-0.0110395728,
1.10975,-0.0140035991,
1.11,-0.0183573328,
1.11025,-0.0162525624,
1.1105,-0.0229553543,
1.11075,-0.0203376748,
1.111,-0.0153162405,
1.11125,-0.0046646032,
1.1115,-0.0016946328,
1.11175,-0.0016782982,
1.112,0.0033381558,
1.11225,0.0006320753,
1.1125,-0.0036937816,
1.11275,-0.0003078089,
1.113,-0.0039117564,
1.11325,-0.0081271082,
1.1135,-0.0112484964,
1.11375,-0.0015731938,
1.114,-0.0013531595,
1.11425,-0.0022508760,
1.1145,-0.0012247254,
1.11475,0.0102179553,
1.115,0.0060478933,
1.11525,0.0077912589,
1.1155,0.0158703439,
1.11575,0.0255358629,
1.116,0.0204647481,
1.11625,0.0207712278,
1.1165,0.0247502420,
1.11675,0.0269729830,
1.117,0.0262531918,
1.11725,0.0236241147,
1.1175,0.0338194631,
1.11775,0.0263412371,
1.118,0.0207651407,
1.11825,0.0106524853,
1.1185,0.0089199506,
1.11875,0.0014647351,
1.119,-0.0065139327,
1.11925,-0.0144576104,
1.1195,-0.0203870628,
1.11975,-0.0247995518,
1.12,-0.0250736643,
1.12025,-0.0242504645,
1.1205,-0.0162127912,
1.12075,-0.0096380757,
1.121,-0.0027255570,
1.12125,0.0077613769,
1.1215,0.0154072745,
1.12175,0.0149918329,
1.122,0.0115736742,
1.12225,0.0151270395,
1.1225,0.0143053764,
1.12275,0.0106217042,
1.123,0.0124366786,
1.12325,0.0159942359,
1.1235,0.0169237480,
1.12375,0.0064175758,
1.124,0.0121492008,
1.12425,0.0120323421,
1.1245,-0.0008823276,
1.12475,-0.0162045043,
1.125,-0.0226516109,
1.12525,-0.0341540873,
1.1255,-0.0423902795,
1.12575,-0.0577579252,
1.126,-0.0583847649,
1.12625,-0.0587542690,
1.1265,-0.0543778911,
1.12675,-0.0471410677,
1.127,-0.0283223502,
1.12725,-0.0182271674,
1.1275,0.0018975424,
1.12775,0.0225527361,
1.128,0.0373430066,
1.12825,0.0435672030,
1.1285,0.0388691612,
1.12875,0.0362759233,
1.129,0.0258638561,
1.12925,0.0191492345,
1.1295,0.0162331369,
1.12975,0.0162573755,
1.13,0.0108040161,
1.13025,0.0049696844,
1.1305,-0.0038819152,
1.13075,-0.0082894228,
1.131,-0.0235076454,
1.13125,-0.0309913401,
1.1315,-0.0336062014,
1.13175,-0.0310712382,
1.132,-0.0322650298,
1.13225,-0.0278105475,
1.1325,-0.0142624062,
1.13275,-0.0016439242,
1.133,0.0075471876,
1.13325,0.0210934728,
1.1335,0.0384836756,
1.13375,0.0485186465,
1.134,0.0513930768,
1.13425,0.0529894941,
1.1345,0.0471911728,
1.13475,0.0361604206,
1.135,0.0224610064,
1.13525,0.0150948716,
1.1355,0.0110328197,
1.13575,0.0000388686,
1.136,-0.0072187698,
1.13625,-0.0154830832,
1.1365,-0.0208991393,
1.13675,-0.0141643416,
1.137,-0.0089674806,
1.13725,-0.0014080683,
1.1375,0.0053055845,
1.13775,0.0106894281,
1.138,0.0182284173,
1.13825,0.0085729575,
1.1385,-0.0030513268,
1.13875,-0.0153610865,
1.139,-0.0163752381,
1.13925,-0.0198728442,
1.1395,-0.0285757054,
1.13975,-0.0273948461,
1.14,-0.0280380659,
1.14025,-0.0296347290,
1.1405,-0.0417948216,
1.14075,-0.0325529799,
1.141,-0.0306337792,
1.14125,-0.0243798736,
1.1415,-0.0157315060,
1.14175,0.0056815911,
1.142,0.0127526745,
1.14225,0.0158494152,
1.1425,0.0216560774,
1.14275,0.0239465646,
1.143,0.0189949051,
1.14325,0.0168280900,
1.1435,0.0219572447,
1.14375,0.0118247001,
1.144,0.0136117553,
1.14425,0.0122196041,
1.1445,0.0199735425,
1.14475,0.0013096866,
1.145,-0.0083128009,
1.14525,-0.0190190189,
1.1455,-0.0215596184,
1.14575,-0.0185214933,
1.146,-0.0015345325,
1.14625,0.0185679216,
1.1465,0.0297553167,
1.14675,0.0420081988,
1.147,0.0508245900,
1.14725,0.0564155281,
1.1475,0.0482547805,
1.14775,0.0450699963,
1.148,0.0207692534,
1.14825,0.0130546242,
1.1485,-0.0130786430,
1.14875,-0.0317000151,
1.149,-0.0576812960,
1.14925,-0.0700628608,
1.1495,-0.0755855516,
1.14975,-0.0720643178,
1.15,-0.0657697916,
1.15025,-0.0660244450,
1.1505,-0.0515087657,
1.15075,-0.0464790724,
1.151,-0.0322351530,
1.15125,-0.0366219655,
1.1515,-0.0067253383,
1.15175,0.0074624326,
1.152,0.0333084017,
1.15225,0.0497785248,
1.1525,0.0718482956,
1.15275,0.0800235197,
1.153,0.0856685340,
1.15325,0.0962823331,
1.1535,0.0955739990,
1.15375,0.0905812532,
1.154,0.0705187321,
1.15425,0.0604717284,
1.1545,0.0298685487,
1.15475,0.0187042635,
1.155,-0.0137270885,
1.15525,-0.0378501751,
1.1555,-0.0662838966,
1.15575,-0.0748219937,
1.156,-0.0831645057,
1.15625,-0.0843745843,
1.1565,-0.0810378939,
1.15675,-0.0680138245,
1.157,-0.0602185056,
1.15725,-0.0629316345,
1.1575,-0.0467824377,
1.15775,-0.0369951539,
1.158,-0.0260120369,
1.15825,-0.0217134692,
1.1585,-0.0039647878,
1.15875,0.0082401754,
1.159,0.0134900007,
1.15925,0.0097920112,
1.1595,0.0193975344,
1.15975,0.0241499841,
1.16,0.0254189763,
1.16025,0.0298356675,
1.1605,0.0305086356,
1.16075,0.0356673598,
1.161,0.0296155401,
1.16125,0.0295221396,
1.1615,0.0203299560,
1.16175,0.0063100699,
1.162,-0.0060277390,
1.16225,-0.0083101736,
1.1625,-0.0127520831,
1.16275,-0.0122670000,
1.163,-0.0172798131,
1.16325,-0.0113370456,
1.1635,-0.0122661255,
1.16375,-0.0023684006,
1.164,0.0085308505,
1.16425,0.0177212879,
1.1645,0.0124614770,
1.16475,0.0151027367,
1.165,0.0202126838,
1.16525,0.0234774109,
1.1655,0.0288110431,
1.16575,0.0252215210,
1.166,0.0308858342,
1.16625,0.0306661632,
1.1665,0.0286281109,
1.16675,0.0268086381,
1.167,0.0250973087,
1.16725,0.0224707630,
1.1675,0.0210465714,
1.16775,0.0087361373,
1.168,0.0041334969,
1.16825,0.0005257793,
1.1685,-0.0045262338,
1.16875,-0.0091620469,
1.169,-0.0037646482,
1.16925,-0.0052247252,
1.1695,-0.0114601180,
1.16975,-0.0165686235,
1.17,-0.0134893898,
1.17025,-0.0021771432,
1.1705,0.0058132880,
1.17075,0.0091403089,
1.171,0.0080035366,
1.17125,0.0087190447,
1.1715,0.0074177631,
1.17175,0.0006762258,
1.172,-0.0117361220,
1.17225,-0.0189266484,
1.1725,-0.0182661377,
1.17275,-0.0181383509,
1.173,-0.0188796893,
1.17325,-0.0138888285,
1.1735,-0.0056966972,
1.17375,-0.0065791956,
1.174,-0.0089621926,
1.17425,-0.0083526913,
1.1745,-0.0099693369,
1.17475,-0.0180800986,
1.175,-0.0258713178,
1.17525,-0.0212286804,
1.1755,-0.0136721693,
1.17575,-0.0166964848,
1.176,-0.0190238338,
1.17625,-0.0119964592,
1.1765,-0.0090471646,
1.17675,-0.0124159595,
1.177,-0.0047285627,
1.17725,0.0126265772,
1.1775,0.0261805970,
1.17775,0.0328532159,
1.178,0.0393652543,
1.17825,0.0406988673,
1.1785,0.0305327252,
1.17875,0.0216989107,
1.179,0.0177576914,
1.17925,0.0138123324,
1.1795,0.0069901384,
1.17975,-0.0053305374,
1.18,-0.0081406161,
1.18025,-0.0102788359,
1.1805,-0.0170754995,
1.18075,-0.0231464487,
1.181,-0.0316276103,
1.18125,-0.0339235999,
1.1815,-0.0418952033,
1.18175,-0.0436403975,
1.182,-0.0347373113,
1.18225,-0.0229346789,
1.1825,-0.0194823593,
1.18275,-0.0089636315,
1.183,0.0077479593,
1.18325,0.0260070302,
1.1835,0.0381972603,
1.18375,0.0423702151,
1.184,0.0586345196,
1.18425,0.0675648078,
1.1845,0.0651684999,
1.18475,0.0558398962,
1.185,0.0518853031,
1.18525,0.0390857160,
1.1855,0.0256043710,
1.18575,0.0137955472,
1.186,-0.0007711080,
1.18625,-0.0162531585,
1.1865,-0.0366732441,
1.18675,-0.0415399149,
1.187,-0.0486264080,
1.18725,-0.0528389066,
1.1875,-0.0613458604,
1.18775,-0.0550169274,
1.188,-0.0447195321,
1.18825,-0.0418183208,
1.1885,-0.0425767526,
1.18875,-0.0249773357,
1.189,-0.0208170526,
1.18925,-0.0113919396,
1.1895,0.0066573974,
1.18975,0.0278483778,
1.19,0.0304941908,
1.19025,0.0288066752,
1.1905,0.0304453168,
1.19075,0.0316841789,
1.191,0.0241529904,
1.19125,0.0200313814,
1.1915,0.0305745192,
1.19175,0.0223422758,
1.192,0.0127576115,
1.19225,0.0044002361,
1.1925,-0.0057190899,
1.19275,-0.0204597861,
1.193,-0.0289601348,
1.19325,-0.0282519758,
1.1935,-0.0264230091,
1.19375,-0.0294392928,
1.194,-0.0212130062,
1.19425,-0.0061592879,
1.1945,0.0002117634,
1.19475,0.0029783694,
1.195,0.0082086883,
1.19525,0.0059167128,
1.1955,-0.0038318089,
1.19575,-0.0052640536,
1.196,0.0011808391,
1.19625,-0.0009666029,
1.1965,-0.0044133626,
1.19675,-0.0008819173,
1.197,0.0180241782,
1.19725,0.0204126500,
1.1975,0.0205090344,
1.19775,0.0232267901,
1.198,0.0248969831,
1.19825,0.0097070411,
1.1985,0.0051309010,
1.19875,0.0121705271,
1.199,0.0103136636,
1.19925,-0.0046312809,
1.1995,-0.0042394632,
1.19975,-0.0066297357,
1.2,-0.0110929161,
1.20025,-0.0135847013,
1.2005,-0.0109247509,
1.20075,-0.0129880477,
1.201,-0.0137874223,
1.20125,-0.0134333689,
1.2015,-0.0204626396,
1.20175,-0.0244533680,
1.202,-0.0189163983,
1.20225,-0.0164609179,
1.2025,-0.0186134204,
1.20275,-0.0134033253,
1.203,-0.0061098137,
1.20325,0.0017443537,
1.2035,0.0080568427,
1.20375,0.0183211640,
1.204,0.0240437798,
1.20425,0.0251475312,
1.2045,0.0193803832,
1.20475,0.0254397243,
1.205,0.0166156255,
1.20525,0.0142261675,
1.2055,0.0043752054,
1.20575,-0.0049978625,
1.206,-0.0092089092,
1.20625,-0.0061655790,
1.2065,-0.0104849143,
1.20675,-0.0100343125,
1.207,-0.0067135934,
1.20725,0.0008576110,
1.2075,0.0085489871,
1.20775,0.0124376360,
1.208,0.0255523548,
1.20825,0.0342140310,
1.2085,0.0415506400,
1.20875,0.0389123000,
1.209,0.0412649438,
1.20925,0.0304643661,
1.2095,0.0248375814,
1.20975,0.0123740081,
1.21,0.0071470947,
1.21025,-0.0040058075,
1.2105,-0.0190338660,
1.21075,-0.0253243297,
1.211,-0.0272971876,
1.21125,-0.0305426959,
1.2115,-0.0358323902,
1.21175,-0.0382806025,
1.212,-0.0399040394,
1.21225,-0.0397064574,
1.2125,-0.0424121171,
1.21275,-0.0310096368,
1.213,-0.0309533235,
1.21325,-0.0179786421,
1.2135,-0.0086771948,
1.21375,0.0127142277,
1.214,0.0250389408,
1.21425,0.0347459875,
1.2145,0.0399448499,
1.21475,0.0486043133,
1.215,0.0491563827,
1.21525,0.0428078547,
1.2155,0.0433962569,
1.21575,0.0320251584,
1.216,0.0204344820,
1.21625,0.0035538829,
1.2165,-0.0027158649,
1.21675,-0.0131811667,
1.217,-0.0189359337,
1.21725,-0.0217469297,
1.2175,-0.0245392602,
1.21775,-0.0279329140,
1.218,-0.0313718468,
1.21825,-0.0291818734,
1.2185,-0.0350083336,
1.21875,-0.0327831991,
1.219,-0.0360087082,
1.21925,-0.0313043669,
1.2195,-0.0393897071,
1.21975,-0.0336449929,
1.22,-0.0244225413,
1.22025,-0.0117079411,
1.2205,-0.0073844590,
1.22075,0.0029062983,
1.221,0.0162166059,
1.22125,0.0270637907,
1.2215,0.0345292240,
1.22175,0.0356288925,
1.222,0.0421881378,
1.22225,0.0391730107,
1.2225,0.0276219733,
1.22275,0.0196241941,
1.223,0.0224380568,
1.22325,0.0164181106,
1.2235,0.0071373773,
1.22375,-0.0005761264,
