Date,2020-12-23 11:55:53
Filename,STFMK-20201105-LW19-3047_20201223_115553_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0455,0.0101094656,
1.04575,0.0070593669,
1.046,0.0003605232,
1.04625,-0.0048146122,
1.0465,-0.0011151251,
1.04675,0.0021046852,
1.047,0.0066001764,
1.04725,0.0030054410,
1.0475,0.0017200165,
1.04775,0.0008256671,
1.048,-0.0002547391,
1.04825,0.0033646470,
1.0485,0.0014773989,
1.04875,-0.0039086193,
1.049,-0.0031513907,
1.04925,-0.0068940306,
1.0495,-0.0062724813,
1.04975,-0.0030470125,
1.05,0.0020073536,
1.05025,-0.0048027458,
1.0505,-0.0058590849,
1.05075,-0.0024483106,
1.051,0.0068210489,
1.05125,-0.0001146924,
1.0515,0.0036090710,
1.05175,0.0092573017,
1.052,0.0104199620,
1.05225,0.0026944429,
1.0525,0.0023646026,
1.05275,0.0045750672,
1.053,0.0036477991,
1.05325,-0.0004937566,
1.0535,0.0038587793,
1.05375,0.0054577640,
1.054,0.0019795450,
1.05425,0.0006341146,
1.0545,0.0032769851,
1.05475,-0.0001733233,
1.055,-0.0075724204,
1.05525,-0.0121514266,
1.0555,-0.0082112802,
1.05575,-0.0055357972,
1.056,-0.0048305290,
1.05625,-0.0018739041,
1.0565,-0.0011905722,
1.05675,-0.0017966168,
1.057,0.0013472290,
1.05725,0.0082759131,
1.0575,0.0144382548,
1.05775,0.0136641543,
1.058,0.0183494613,
1.05825,0.0145024825,
1.0585,0.0147574842,
1.05875,0.0108627118,
1.059,0.0109837484,
1.05925,0.0037734185,
1.0595,-0.0029286349,
1.05975,-0.0081793154,
1.06,-0.0181260351,
1.06025,-0.0245025344,
1.0605,-0.0281859711,
1.06075,-0.0239137486,
1.061,-0.0327977911,
1.06125,-0.0315416418,
1.0615,-0.0332632512,
1.06175,-0.0219048820,
1.062,-0.0368058495,
1.06225,-0.0239443239,
1.0625,-0.0231553148,
1.06275,-0.0066177892,
1.063,-0.0063492469,
1.06325,0.0200738236,
1.0635,0.0253565162,
1.06375,0.0325500369,
1.064,0.0261570234,
1.06425,0.0244342126,
1.0645,0.0249240920,
1.06475,0.0253029354,
1.065,0.0310167819,
1.06525,0.0204434227,
1.0655,0.0168531556,
1.06575,0.0101076383,
1.066,0.0077489065,
1.06625,-0.0024302832,
1.0665,0.0054266090,
1.06675,0.0027111708,
1.067,-0.0049726856,
1.06725,-0.0137336189,
1.0675,-0.0092077442,
1.06775,-0.0067427801,
1.068,-0.0164647456,
1.06825,-0.0090923496,
1.0685,-0.0016091093,
1.06875,0.0015788167,
1.069,-0.0024691271,
1.06925,0.0031305347,
1.0695,0.0021855058,
1.06975,0.0063618948,
1.07,0.0022449633,
1.07025,0.0133917518,
1.0705,0.0121804196,
1.07075,0.0169659220,
1.071,0.0129801417,
1.07125,0.0170468129,
1.0715,0.0121646393,
1.07175,0.0152987931,
1.072,0.0084184967,
1.07225,0.0064813187,
1.0725,0.0101707047,
1.07275,0.0037374357,
1.073,-0.0070183002,
1.07325,-0.0220232755,
1.0735,-0.0169659406,
1.07375,-0.0233386103,
1.074,-0.0243874714,
1.07425,-0.0318452753,
1.0745,-0.0176488440,
1.07475,-0.0209288150,
1.075,-0.0068751867,
1.07525,-0.0087915258,
1.0755,0.0098298201,
1.07575,0.0059367027,
1.076,0.0042515621,
1.07625,-0.0006808821,
1.0765,0.0011114604,
1.07675,0.0057411809,
1.077,0.0004605627,
1.07725,0.0047350056,
1.0775,0.0030465634,
1.07775,0.0139900865,
1.078,-0.0021139006,
1.07825,0.0031753259,
1.0785,0.0017979876,
1.07875,0.0047397185,
1.079,-0.0084760906,
1.07925,-0.0101653989,
1.0795,-0.0138045549,
1.07975,-0.0121982405,
1.08,-0.0111720627,
1.08025,-0.0043657441,
1.0805,0.0056412853,
1.08075,0.0015009665,
1.081,0.0012925466,
1.08125,-0.0041014506,
1.0815,0.0013567657,
1.08175,-0.0041609677,
1.082,-0.0017946161,
1.08225,-0.0069948323,
1.0825,0.0016842521,
1.08275,0.0042348597,
1.083,0.0012819991,
1.08325,0.0034739119,
1.0835,0.0051904493,
1.08375,0.0113093406,
1.084,0.0036186287,
1.08425,0.0108723212,
1.0845,0.0161109939,
1.08475,0.0215020031,
1.085,0.0196832772,
1.08525,0.0252157599,
1.0855,0.0281582437,
1.08575,0.0317530259,
1.086,0.0222620014,
1.08625,0.0221746396,
1.0865,0.0248455089,
1.08675,0.0241366848,
1.087,0.0192933790,
1.08725,0.0127457026,
1.0875,0.0168301035,
1.08775,0.0029272847,
1.088,-0.0147678610,
1.08825,-0.0332663618,
1.0885,-0.0384862982,
1.08875,-0.0543931685,
1.089,-0.0612257011,
1.08925,-0.0611198843,
1.0895,-0.0555728041,
1.08975,-0.0540747158,
1.09,-0.0434636623,
1.09025,-0.0296013542,
1.0905,-0.0100031849,
1.09075,0.0008656120,
1.091,0.0141804516,
1.09125,0.0294418596,
1.0915,0.0282085650,
1.09175,0.0293207560,
1.092,0.0274580978,
1.09225,0.0230806768,
1.0925,0.0095752180,
1.09275,0.0030084585,
1.093,0.0069488408,
1.09325,0.0024914499,
1.0935,-0.0086378669,
1.09375,-0.0086865611,
1.094,-0.0059236884,
1.09425,-0.0118689341,
1.0945,-0.0159393307,
1.09475,-0.0104755387,
1.095,-0.0005897039,
1.09525,0.0040897569,
1.0955,0.0178467128,
1.09575,0.0321681760,
1.096,0.0431378894,
1.09625,0.0466528125,
1.0965,0.0584643744,
1.09675,0.0530872159,
1.097,0.0480016768,
1.09725,0.0268354062,
1.0975,0.0087036919,
1.09775,-0.0094572706,
1.098,-0.0286438167,
1.09825,-0.0343302339,
1.0985,-0.0364579111,
1.09875,-0.0441420414,
1.099,-0.0433445536,
1.09925,-0.0357646905,
1.0995,-0.0239800923,
1.09975,-0.0176055562,
1.1,-0.0114920652,
1.10025,0.0000179507,
1.1005,0.0141981812,
1.10075,0.0170582421,
1.101,0.0238217749,
1.10125,0.0310107358,
1.1015,0.0386997722,
1.10175,0.0366067849,
1.102,0.0426326506,
1.10225,0.0447913185,
1.1025,0.0494678728,
1.10275,0.0460707098,
1.103,0.0378892869,
1.10325,0.0272644404,
1.1035,0.0171308201,
1.10375,0.0041170809,
1.104,-0.0093587842,
1.10425,-0.0093710450,
1.1045,-0.0156741310,
1.10475,-0.0240373947,
1.105,-0.0343861468,
1.10525,-0.0407495648,
1.1055,-0.0392351486,
1.10575,-0.0364461839,
1.106,-0.0392761827,
1.10625,-0.0339821838,
1.1065,-0.0308441203,
1.10675,-0.0295923762,
1.107,-0.0209222436,
1.10725,-0.0202820059,
1.1075,-0.0145187220,
1.10775,-0.0166593920,
1.108,-0.0017698015,
1.10825,-0.0000516300,
1.1085,0.0147535605,
1.10875,0.0222072657,
1.109,0.0328878090,
1.10925,0.0278783664,
1.1095,0.0278408099,
1.10975,0.0263303332,
1.11,0.0201077554,
1.11025,0.0054257503,
1.1105,-0.0004373851,
1.11075,-0.0071420544,
1.111,-0.0211902913,
1.11125,-0.0323401839,
1.1115,-0.0416799672,
1.11175,-0.0420901403,
1.112,-0.0460844710,
1.11225,-0.0398981124,
1.1125,-0.0357582122,
1.11275,-0.0283677317,
1.113,-0.0220523868,
1.11325,-0.0137362396,
1.1135,-0.0019047373,
1.11375,0.0006661859,
1.114,0.0049596410,
1.11425,0.0071229218,
1.1145,0.0223159082,
1.11475,0.0181824863,
1.115,0.0307651963,
1.11525,0.0282805525,
1.1155,0.0347570106,
1.11575,0.0289546512,
1.116,0.0388788395,
1.11625,0.0392461717,
1.1165,0.0376959816,
1.11675,0.0180200338,
1.117,0.0100793075,
1.11725,-0.0016936541,
1.1175,-0.0125822444,
1.11775,-0.0174091645,
1.118,-0.0127627896,
1.11825,-0.0047609177,
1.1185,-0.0080288276,
1.11875,-0.0039362013,
1.119,-0.0048434464,
1.11925,0.0007465755,
1.1195,0.0037355027,
1.11975,0.0089139082,
1.12,0.0033631141,
1.12025,0.0005977142,
1.1205,-0.0049817003,
1.12075,-0.0021849116,
1.121,-0.0035736465,
1.12125,0.0085714236,
1.1215,0.0045554447,
1.12175,0.0083636604,
1.122,0.0050220732,
1.12225,0.0137755685,
1.1225,0.0148743577,
1.12275,0.0125235924,
1.123,0.0127824871,
1.12325,0.0101875756,
1.1235,0.0128935520,
1.12375,0.0032038523,
1.124,-0.0027634418,
1.12425,-0.0138995713,
1.1245,-0.0166774243,
1.12475,-0.0169546176,
1.125,-0.0138194226,
1.12525,-0.0145981833,
1.1255,-0.0053908564,
1.12575,-0.0052891541,
1.126,-0.0081607085,
1.12625,-0.0058308844,
1.1265,0.0004420802,
1.12675,0.0023575085,
1.127,-0.0036011685,
1.12725,0.0011663180,
1.1275,0.0055515114,
1.12775,0.0111577511,
1.128,0.0054084025,
1.12825,0.0136604160,
1.1285,0.0134398509,
1.12875,0.0079542249,
1.129,-0.0056255050,
1.12925,-0.0119226100,
1.1295,-0.0238911454,
1.12975,-0.0252264626,
1.13,-0.0247347280,
1.13025,-0.0188809671,
1.1305,-0.0196163636,
1.13075,-0.0262386557,
1.131,-0.0279941931,
1.13125,-0.0230969135,
1.1315,-0.0140871024,
1.13175,-0.0065828376,
1.132,0.0023668848,
1.13225,0.0103496276,
1.1325,0.0142569328,
1.13275,0.0174699798,
1.133,0.0203007907,
1.13325,0.0225383155,
1.1335,0.0199679192,
1.13375,0.0176207684,
1.134,0.0203517564,
1.13425,0.0183389969,
1.1345,0.0097689610,
1.13475,-0.0002092565,
1.135,-0.0015919445,
1.13525,-0.0104720574,
1.1355,-0.0157276113,
1.13575,-0.0256699845,
1.136,-0.0259883739,
1.13625,-0.0286367331,
1.1365,-0.0277213231,
1.13675,-0.0306450780,
1.137,-0.0245173071,
1.13725,-0.0177867748,
1.1375,-0.0088172881,
1.13775,0.0004746234,
1.138,0.0094390055,
1.13825,0.0167182814,
1.1385,0.0146193374,
1.13875,0.0173996538,
1.139,0.0216136519,
1.13925,0.0286858678,
1.1395,0.0202144217,
1.13975,0.0199917722,
1.14,0.0166635569,
1.14025,0.0196748320,
1.1405,0.0127440607,
1.14075,0.0078274105,
1.141,-0.0007434069,
1.14125,-0.0068642669,
1.1415,-0.0119672203,
1.14175,-0.0146303307,
1.142,-0.0097886194,
1.14225,-0.0099691264,
1.1425,-0.0091343615,
1.14275,-0.0178441703,
1.143,-0.0149248447,
1.14325,-0.0240530968,
1.1435,-0.0240213759,
1.14375,-0.0297982879,
1.144,-0.0186077803,
1.14425,-0.0172623061,
1.1445,-0.0092124492,
1.14475,-0.0145901795,
1.145,-0.0079847295,
1.14525,-0.0056639863,
1.1455,-0.0003392032,
1.14575,0.0045478954,
1.146,0.0136932274,
1.14625,0.0237551369,
1.1465,0.0284056645,
1.14675,0.0325582698,
1.147,0.0376881324,
1.14725,0.0341028608,
1.1475,0.0190719422,
1.14775,0.0165060759,
1.148,0.0079041934,
1.14825,0.0078703742,
1.1485,-0.0071307374,
1.14875,-0.0116233435,
1.149,-0.0156262256,
1.14925,-0.0116508901,
1.1495,-0.0197710656,
1.14975,-0.0137746986,
1.15,-0.0146091431,
1.15025,-0.0153699145,
1.1505,-0.0215628408,
1.15075,-0.0162301883,
1.151,-0.0048251878,
1.15125,-0.0031625784,
1.1515,0.0024501560,
1.15175,0.0107717998,
1.152,0.0209759884,
1.15225,0.0216186158,
1.1525,0.0266049094,
1.15275,0.0302705653,
1.153,0.0356638208,
1.15325,0.0355830938,
1.1535,0.0286585372,
1.15375,0.0236725155,
1.154,0.0166688487,
1.15425,0.0111477999,
1.1545,0.0046642055,
1.15475,0.0024238918,
1.155,-0.0013973459,
1.15525,-0.0105100535,
1.1555,-0.0152004492,
1.15575,-0.0135210473,
1.156,-0.0166081395,
1.15625,-0.0166584030,
1.1565,-0.0164311510,
1.15675,-0.0095037268,
1.157,-0.0057019256,
1.15725,-0.0022427146,
1.1575,-0.0048049083,
1.15775,-0.0058016824,
1.158,-0.0054436107,
1.15825,0.0003976949,
1.1585,0.0078085652,
1.15875,0.0117809055,
1.159,0.0118255196,
1.15925,0.0113706123,
1.1595,0.0035571568,
1.15975,0.0004748185,
1.16,-0.0043415078,
1.16025,-0.0053286040,
1.1605,-0.0061533153,
1.16075,-0.0080291759,
1.161,-0.0150179174,
1.16125,-0.0173896011,
1.1615,-0.0204554368,
1.16175,-0.0223545842,
1.162,-0.0261997636,
1.16225,-0.0213294849,
1.1625,-0.0193282813,
1.16275,-0.0220946781,
1.163,-0.0154226255,
1.16325,-0.0041964888,
1.1635,0.0065571214,
1.16375,0.0101672895,
1.164,0.0143462773,
1.16425,0.0125713050,
1.1645,0.0131652765,
1.16475,0.0119353747,
1.165,0.0156103205,
1.16525,0.0102083199,
1.1655,0.0038407543,
1.16575,0.0076425970,
1.166,0.0050334521,
1.16625,-0.0008779704,
1.1665,-0.0003514125,
1.16675,0.0022499948,
1.167,-0.0062054237,
1.16725,-0.0145793157,
1.1675,-0.0124342907,
1.16775,-0.0048755379,
1.168,-0.0140995402,
1.16825,-0.0130212530,
1.1685,-0.0021257272,
1.16875,0.0032846187,
1.169,-0.0006572663,
1.16925,0.0010046527,
1.1695,0.0043353010,
1.16975,0.0070094373,
1.17,0.0049266960,
1.17025,0.0077586146,
1.1705,0.0040962240,
1.17075,0.0059615392,
1.171,0.0006346341,
1.17125,-0.0025253235,
1.1715,-0.0116077708,
1.17175,-0.0073845726,
1.172,-0.0122143999,
1.17225,-0.0137491757,
1.1725,-0.0059834779,
1.17275,0.0014982924,
1.173,0.0061373780,
1.17325,0.0019046545,
1.1735,0.0092681758,
1.17375,0.0058266511,
1.174,0.0032037734,
1.17425,-0.0074562598,
1.1745,-0.0064192591,
1.17475,-0.0111601641,
1.175,-0.0066502979,
1.17525,-0.0059209773,
1.1755,0.0041985493,
1.17575,0.0021003631,
1.176,0.0023959354,
1.17625,0.0006510266,
1.1765,0.0013845055,
1.17675,0.0011579311,
1.177,-0.0012155495,
1.17725,0.0076256501,
1.1775,0.0091315256,
1.17775,0.0130804535,
1.178,0.0071431575,
1.17825,0.0133521874,
1.1785,0.0089553706,
1.17875,0.0097969547,
1.179,0.0071958527,
1.17925,0.0053786011,
1.1795,0.0022770553,
1.17975,0.0052529066,
1.18,0.0068062162,
1.18025,0.0057568457,
1.1805,0.0053590722,
1.18075,-0.0005872904,
1.181,-0.0026237997,
1.18125,-0.0167843569,
1.1815,-0.0107581150,
1.18175,-0.0129423933,
1.182,-0.0117315343,
1.18225,-0.0184727535,
1.1825,-0.0019879297,
1.18275,0.0017124368,
1.183,0.0001629623,
1.18325,-0.0015159830,
1.1835,0.0084740454,
1.18375,0.0126615018,
1.184,0.0040136133,
1.18425,0.0082930233,
1.1845,0.0165923182,
1.18475,0.0088490760,
1.185,-0.0056394609,
1.18525,-0.0022249823,
1.1855,0.0001246703,
1.18575,-0.0082297586,
1.186,-0.0205802731,
1.18625,-0.0161595549,
1.1865,-0.0145223904,
1.18675,-0.0226076618,
1.187,-0.0259872247,
1.18725,-0.0188904200,
1.1875,-0.0135983573,
1.18775,-0.0164694488,
1.188,-0.0142246122,
1.18825,-0.0085236607,
1.1885,-0.0044879052,
1.18875,0.0008956200,
1.189,0.0142581072,
1.18925,0.0236947350,
1.1895,0.0276377238,
1.18975,0.0276374165,
1.19,0.0288481172,
1.19025,0.0234221760,
1.1905,0.0259939320,
1.19075,0.0212361738,
1.191,0.0223390795,
1.19125,0.0117044449,
1.1915,0.0068085645,
1.19175,0.0041601965,
1.192,0.0014477004,
1.19225,-0.0050052158,
1.1925,-0.0069526965,
1.19275,-0.0046245963,
1.193,-0.0053264503,
1.19325,-0.0059946417,
1.1935,-0.0064029964,
1.19375,-0.0026415763,
1.194,-0.0030519306,
1.19425,0.0044536525,
1.1945,-0.0000349159,
1.19475,0.0010091902,
1.195,-0.0045298724,
1.19525,0.0004172891,
1.1955,-0.0069078878,
1.19575,-0.0077873319,
1.196,-0.0108494349,
1.19625,-0.0084939683,
1.1965,-0.0089215618,
1.19675,-0.0116928257,
1.197,-0.0100700269,
1.19725,-0.0166524928,
1.1975,-0.0204065237,
1.19775,-0.0223340858,
1.198,-0.0182667933,
1.19825,-0.0185658429,
1.1985,-0.0158155132,
1.19875,-0.0181709956,
1.199,-0.0132115148,
1.19925,-0.0063841832,
1.1995,0.0070797382,
1.19975,0.0094088344,
1.2,0.0140252998,
1.20025,0.0182832684,
1.2005,0.0203263983,
1.20075,0.0131407771,
1.201,0.0134331463,
1.20125,0.0185978711,
1.2015,0.0200183615,
1.20175,0.0175749939,
1.202,0.0187547486,
1.20225,0.0227020755,
1.2025,0.0209253449,
1.20275,0.0172324609,
1.203,0.0213626251,
1.20325,0.0226433016,
1.2035,0.0223824494,
1.20375,0.0207091421,
1.204,0.0202545039,
1.20425,0.0184823517,
1.2045,0.0168723464,
1.20475,0.0077404710,
1.205,0.0030249381,
1.20525,-0.0032264877,
1.2055,-0.0005853488,
1.20575,-0.0060057249,
1.206,-0.0103300028,
1.20625,-0.0157797746,
1.2065,-0.0168865770,
1.20675,-0.0190215949,
1.207,-0.0221383050,
1.20725,-0.0191103294,
1.2075,-0.0191712771,
1.20775,-0.0201186147,
1.208,-0.0142465439,
1.20825,-0.0087157646,
1.2085,0.0035671107,
1.20875,0.0117252897,
1.209,0.0204532575,
1.20925,0.0205969606,
1.2095,0.0259281062,
1.20975,0.0243903659,
1.21,0.0157965552,
1.21025,0.0134676332,
1.2105,0.0104546659,
1.21075,0.0039621876,
1.211,-0.0046789884,
1.21125,-0.0115652885,
1.2115,-0.0214609429,
1.21175,-0.0305966455,
1.212,-0.0403101966,
1.21225,-0.0408298597,
1.2125,-0.0401590466,
1.21275,-0.0379236154,
1.213,-0.0274478793,
1.21325,-0.0177270025,
1.2135,0.0043199970,
1.21375,0.0125238933,
1.214,0.0159915388,
1.21425,0.0144792637,
1.2145,0.0194419343,
1.21475,0.0106941611,
1.215,0.0073238024,
1.21525,-0.0022147035,
1.2155,-0.0021942591,
1.21575,-0.0085315602,
1.216,-0.0042653154,
1.21625,0.0001016757,
1.2165,-0.0010664926,
1.21675,-0.0092654806,
1.217,-0.0114685027,
1.21725,-0.0088223340,
1.2175,-0.0117690125,
1.21775,-0.0020105846,
1.218,0.0103542320,
1.21825,0.0298873745,
1.2185,0.0352919027,
1.21875,0.0438219681,
1.219,0.0440998673,
1.21925,0.0434521586,
1.2195,0.0327043310,
1.21975,0.0270173121,
1.22,0.0096533336,
1.22025,-0.0056968806,
1.2205,-0.0186149944,
1.22075,-0.0249430928,
1.221,-0.0330208093,
1.22125,-0.0356571116,
1.2215,-0.0373650305,
1.22175,-0.0345389470,
1.222,-0.0261987299,
1.22225,-0.0197298471,
1.2225,-0.0105668213,
1.22275,-0.0100196917,
1.223,-0.0058258753,
1.22325,-0.0019988795,
1.2235,0.0109190177,
1.22375,0.0141115282,
1.224,0.0187865570,
1.22425,0.0244207513,
1.2245,0.0297336802,
1.22475,0.0369868577,
1.225,0.0456532873,
1.22525,0.0559431687,
1.2255,0.0587895103,
1.22575,0.0605065897,
1.226,0.0490033254,
1.22625,0.0431789458,
1.2265,0.0307231024,
1.22675,0.0150779150,
1.227,-0.0030475655,
1.22725,-0.0072924909,
1.2275,-0.0140328603,
1.22775,-0.0133976229,
1.228,-0.0292811636,
1.22825,-0.0344869718,
1.2285,-0.0406321809,
1.22875,-0.0395285338,
1.229,-0.0443282202,
1.22925,-0.0419512428,
1.2295,-0.0390316062,
1.22975,-0.0294749048,
1.23,-0.0262307711,
1.23025,-0.0222795475,
1.2305,-0.0189285129,
1.23075,-0.0184696801,
1.231,-0.0170610528,
1.23125,-0.0038391955,
1.2315,0.0103400070,
1.23175,0.0190416127,
1.232,0.0258000940,
1.23225,0.0219760351,
1.2325,0.0172674023,
1.23275,0.0099845799,
1.233,0.0038523178,
1.23325,-0.0062866504,
1.2335,-0.0174447577,
1.23375,-0.0237717498,
1.234,-0.0209638923,
1.23425,-0.0373104103,
1.2345,-0.0455281958,
1.23475,-0.0358125903,
1.235,-0.0219863765,
1.23525,-0.0118708229,
1.2355,-0.0058252183,
1.23575,0.0021448741,
1.236,0.0106847929,
1.23625,0.0014319427,
1.2365,0.0014143060,
1.23675,0.0004159460,
1.237,0.0039356002,
1.23725,0.0051959902,
1.2375,0.0101770824,
1.23775,0.0147454487,
1.238,0.0231278110,
1.23825,0.0286335461,
1.2385,0.0255020447,
1.23875,0.0270286500,
1.239,0.0381254256,
1.23925,0.0339202546,
1.2395,0.0203802660,
1.23975,0.0136423493,
1.24,0.0091389371,
1.24025,0.0092159864,
1.2405,0.0054595871,
1.24075,0.0076717092,
1.241,0.0098099206,
1.24125,0.0046099015,
1.2415,0.0007970263,
1.24175,0.0013926302,
1.242,0.0004767673,
1.24225,-0.0061675087,
1.2425,-0.0158528630,
1.24275,-0.0359399207,
1.243,-0.0397844687,
1.24325,-0.0423973091,
1.2435,-0.0517890193,
1.24375,-0.0422097407,
1.244,-0.0270174909,
1.24425,-0.0068723727,
1.2445,-0.0015804940,
1.24475,0.0141604636,
1.245,0.0280064326,
1.24525,0.0368084386,
1.2455,0.0347786956,
1.24575,0.0393156931,
1.246,0.0298360754,
1.24625,0.0257023983,
1.2465,0.0077432725,
1.24675,-0.0020854389,
1.247,-0.0051434115,
1.24725,-0.0176897161,
1.2475,-0.0290463865,
1.24775,-0.0260902550,
1.248,-0.0246646050,
1.24825,-0.0209061466,
1.2485,-0.0314990543,
1.24875,-0.0283435751,
1.249,-0.0191745758,
1.24925,-0.0100431778,
1.2495,-0.0062122075,
1.24975,0.0177447014,
1.25,0.0232482143,
1.25025,0.0206545405,
1.2505,0.0289978907,
1.25075,0.0361533724,
1.251,0.0367719047,
1.25125,0.0250920989,
1.2515,0.0288644508,
1.25175,0.0220613349,
1.252,0.0138217658,
1.25225,-0.0033415630,
1.2525,0.0004197846,
1.25275,-0.0152383884,
1.253,-0.0218469854,
1.25325,-0.0262322351,
1.2535,-0.0161074735,
1.25375,-0.0134343654,
1.254,-0.0119117256,
1.25425,0.0047657038,
1.2545,0.0112059712,
1.25475,0.0119009688,
1.255,0.0070972927,
1.25525,0.0163948368,
1.2555,0.0144399460,
1.25575,0.0180627871,
1.256,0.0147426631,
1.25625,0.0204351395,
1.2565,0.0076546469,
1.25675,0.0075786645,
1.257,0.0082844533,
1.25725,0.0118256472,
1.2575,0.0042153602,
1.25775,0.0008261477,
1.258,0.0045474675,
1.25825,-0.0005415599,
1.2585,-0.0041467315,
1.25875,-0.0104250563,
1.259,-0.0084747123,
1.25925,-0.0201816559,
1.2595,-0.0254455674,
1.25975,-0.0305702500,
1.26,-0.0300440490,
1.26025,-0.0429767743,
1.2605,-0.0363217480,
1.26075,-0.0313395858,
1.261,-0.0192420073,
1.26125,-0.0184483118,
1.2615,-0.0085192369,
1.26175,-0.0051577454,
1.262,-0.0042890105,
1.26225,-0.0041780742,
1.2625,0.0003641351,
1.26275,0.0052478067,
1.263,0.0101852315,
1.26325,0.0191316083,
1.2635,0.0232330691,
1.26375,0.0212850347,
1.264,0.0142288543,
1.26425,0.0082524661,
1.2645,0.0009913913,
1.26475,-0.0005666148,
1.265,-0.0049583358,
1.26525,-0.0128203351,
1.2655,-0.0193113405,
1.26575,-0.0158149675,
1.266,-0.0159526654,
1.26625,-0.0184370968,
1.2665,-0.0169637259,
1.26675,-0.0058007385,
1.267,-0.0077501009,
1.26725,-0.0039280117,
1.2675,0.0121032242,
1.26775,0.0237052701,
1.268,0.0212232061,
1.26825,0.0281441808,
1.2685,0.0337330289,
1.26875,0.0369883478,
1.269,0.0283368863,
1.26925,0.0247339010,
1.2695,0.0225458946,
1.26975,0.0210947897,
1.27,0.0130912857,
1.27025,0.0037831473,
1.2705,0.0023432490,
1.27075,-0.0028666097,
1.271,-0.0050741504,
1.27125,-0.0095837023,
1.2715,-0.0091501046,
1.27175,-0.0096064955,
1.272,-0.0158045813,
1.27225,-0.0126914447,
1.2725,-0.0093938205,
1.27275,-0.0067889318,
1.273,-0.0057198475,
1.27325,-0.0093748281,
1.2735,-0.0077421376,
1.27375,-0.0050491439,
1.274,-0.0091660842,
1.27425,-0.0111510400,
1.2745,-0.0089514572,
1.27475,-0.0039012383,
1.275,0.0038679368,
1.27525,0.0144858044,
1.2755,0.0230430812,
1.27575,0.0292704664,
1.276,0.0298272707,
1.27625,0.0281726029,
1.2765,0.0258151665,
1.27675,0.0242905393,
1.277,0.0220201351,
1.27725,0.0182510056,
1.2775,0.0143648237,
1.27775,0.0084924474,
1.278,-0.0089352783,
1.27825,-0.0221554823,
1.2785,-0.0250114389,
1.27875,-0.0310096703,
1.279,-0.0389865972,
1.27925,-0.0421241969,
1.2795,-0.0374015346,
1.27975,-0.0307654180,
1.28,-0.0234864317,
1.28025,-0.0145366183,
1.2805,-0.0032589517,
1.28075,-0.0009941331,
1.281,0.0018616307,
1.28125,0.0082152439,
1.2815,0.0202943962,
1.28175,0.0194848683,
1.282,0.0180361960,
1.28225,0.0181690138,
1.2825,0.0218347125,
1.28275,0.0194431357,
1.283,0.0106774420,
1.28325,0.0048640002,
1.2835,0.0008101107,
1.28375,-0.0098099830,
1.284,-0.0250372384,
1.28425,-0.0228134319,
1.2845,-0.0217221323,
1.28475,-0.0272701569,
1.285,-0.0276449658,
1.28525,-0.0153339831,
1.2855,-0.0058143474,
1.28575,-0.0000858132,
1.286,0.0018578548,
1.28625,0.0134214666,
1.2865,0.0149045512,
1.28675,0.0159704033,
1.287,0.0094036562,
1.28725,0.0111219669,
1.2875,0.0107488018,
1.28775,0.0075543597,
1.288,0.0008166707,
1.28825,-0.0007524897,
1.2885,-0.0034224843,
1.28875,-0.0096552270,
1.289,-0.0048978683,
1.28925,-0.0012817956,
1.2895,0.0022607860,
1.28975,0.0008967422,
1.29,-0.0024741516,
1.29025,-0.0075133401,
1.2905,-0.0124815749,
1.29075,-0.0164312534,
1.291,-0.0149130812,
1.29125,-0.0201341249,
1.2915,-0.0177818760,
1.29175,-0.0125032328,
1.292,-0.0085959341,
1.29225,-0.0070924428,
1.2925,-0.0046798256,
1.29275,0.0012386250,
1.293,0.0021513475,
1.29325,0.0008070288,
1.2935,-0.0012697512,
1.29375,0.0016343116,
1.294,-0.0010514901,
1.29425,0.0013171574,
1.2945,0.0029037809,
1.29475,0.0084030991,
1.295,0.0054574250,
1.29525,0.0104514454,
1.2955,0.0085444758,
1.29575,0.0093333684,
1.296,0.0022519748,
1.29625,0.0044417619,
1.2965,0.0057884003,
1.29675,-0.0001428998,
1.297,-0.0038704760,
1.29725,-0.0139474114,
1.2975,-0.0134799061,
1.29775,-0.0167977605,
1.298,-0.0106882071,
1.29825,-0.0011218808,
1.2985,0.0101550445,
1.29875,0.0083163222,
1.299,0.0180722047,
1.29925,0.0259632226,
1.2995,0.0325796716,
1.29975,0.0253340565,
1.3,0.0245734341,
1.30025,0.0206764191,
1.3005,0.0145923486,
1.30075,0.0006407712,
1.301,0.0020641582,
1.30125,0.0070267236,
1.3015,0.0029190967,
