Date,2020-12-23 11:55:41
Filename,STFMK-20201105-LW19-3047_20201223_115541_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.866,-0.0056130062,
0.86625,-0.0030732062,
0.8665,-0.0090936217,
0.86675,-0.0153342672,
0.867,-0.0114367362,
0.86725,-0.0073041525,
0.8675,-0.0018318043,
0.86775,-0.0001923459,
0.868,0.0074255504,
0.86825,0.0065807994,
0.8685,-0.0058950754,
0.86875,-0.0146394987,
0.869,-0.0098330071,
0.86925,-0.0124902818,
0.8695,-0.0131766489,
0.86975,-0.0192146413,
0.87,-0.0194012001,
0.87025,-0.0171483438,
0.8705,-0.0152422683,
0.87075,-0.0075556543,
0.871,-0.0034930250,
0.87125,0.0025132031,
0.8715,0.0010959918,
0.87175,0.0036755814,
0.872,0.0071404083,
0.87225,0.0150156319,
0.8725,0.0154674137,
0.87275,0.0186719373,
0.873,0.0234395098,
0.87325,0.0262814723,
0.8735,0.0247636158,
0.87375,0.0214658566,
0.874,0.0247920156,
0.87425,0.0236247312,
0.8745,0.0205243453,
0.87475,0.0140226670,
0.875,0.0137400720,
0.87525,0.0068697967,
0.8755,0.0080284541,
0.87575,0.0036465353,
0.876,0.0030774225,
0.87625,-0.0039505879,
0.8765,-0.0096185673,
0.87675,-0.0060343044,
0.877,-0.0029499228,
0.87725,-0.0021975145,
0.8775,-0.0040155435,
0.87775,-0.0056177494,
0.878,-0.0019902338,
0.87825,-0.0015004247,
0.8785,0.0006025379,
0.87875,-0.0046092477,
0.879,-0.0071088364,
0.87925,-0.0076715620,
0.8795,-0.0023720011,
0.87975,-0.0059832763,
0.88,-0.0069636893,
0.88025,-0.0017273141,
0.8805,-0.0040106797,
0.88075,-0.0158910658,
0.881,-0.0166694429,
0.88125,-0.0145407338,
0.8815,-0.0151097262,
0.88175,-0.0233712308,
0.882,-0.0132136615,
0.88225,-0.0046295752,
0.8825,-0.0125556942,
0.88275,-0.0176805854,
0.883,-0.0134103261,
0.88325,-0.0116364919,
0.8835,-0.0209819525,
0.88375,-0.0178480782,
0.884,-0.0110144224,
0.88425,-0.0006580671,
0.8845,0.0028134042,
0.88475,0.0175185483,
0.885,0.0156101407,
0.88525,0.0093252268,
0.8855,0.0014676384,
0.88575,0.0039587370,
0.886,0.0021573773,
0.88625,0.0011969834,
0.8865,-0.0008233198,
0.88675,-0.0013605213,
0.887,-0.0012299118,
0.88725,-0.0065872893,
0.8875,-0.0050342120,
0.88775,-0.0052656680,
0.888,-0.0040534260,
0.88825,-0.0072887908,
0.8885,-0.0056531373,
0.88875,-0.0033938873,
0.889,0.0015059515,
0.88925,-0.0016705266,
0.8895,-0.0008986276,
0.88975,-0.0018790207,
0.89,0.0046673939,
0.89025,0.0002821604,
0.8905,-0.0025917967,
0.89075,0.0056641758,
0.891,0.0143490909,
0.89125,0.0091978153,
0.8915,0.0090995524,
0.89175,0.0176053345,
0.892,0.0176105965,
0.89225,0.0171456337,
0.8925,0.0164217930,
0.89275,0.0188720394,
0.893,0.0111581739,
0.89325,-0.0001353773,
0.8935,-0.0002620106,
0.89375,-0.0017181460,
0.894,-0.0028386631,
0.89425,0.0000316801,
0.8945,0.0014077753,
0.89475,0.0036704063,
0.895,-0.0042123883,
0.89525,-0.0040074666,
0.8955,-0.0089313481,
0.89575,-0.0155760618,
0.896,-0.0130498111,
0.89625,-0.0039304476,
0.8965,-0.0009906946,
0.89675,-0.0058680298,
0.897,0.0000189489,
0.89725,0.0031181211,
0.8975,-0.0008840841,
0.89775,-0.0024875808,
0.898,0.0058458839,
0.89825,0.0050935280,
0.8985,0.0052804551,
0.89875,0.0026526139,
0.899,0.0077674580,
0.89925,-0.0044389605,
0.8995,-0.0024785334,
0.89975,-0.0072486610,
0.9,-0.0108905369,
0.90025,-0.0108011477,
0.9005,-0.0125386026,
0.90075,-0.0114273289,
0.901,-0.0092676776,
0.90125,-0.0045282361,
0.9015,0.0017213167,
0.90175,0.0016350523,
0.902,0.0006148132,
0.90225,0.0050697387,
0.9025,0.0048027379,
0.90275,0.0057209982,
0.903,0.0007910628,
0.90325,0.0056946035,
0.9035,0.0039629778,
0.90375,0.0061808974,
0.904,0.0023222796,
0.90425,0.0000999133,
0.9045,0.0006411693,
0.90475,-0.0008852622,
0.905,-0.0030287800,
0.90525,-0.0032261827,
0.9055,0.0010803675,
0.90575,0.0012241910,
0.906,-0.0000222003,
0.90625,0.0038757604,
0.9065,0.0036150906,
0.90675,0.0055720778,
0.907,0.0057124863,
0.90725,0.0087690894,
0.9075,0.0061419662,
0.90775,0.0069546169,
0.908,0.0051470073,
0.90825,0.0042589353,
0.9085,-0.0043229396,
0.90875,0.0020529919,
0.909,-0.0016670761,
0.90925,-0.0051454632,
0.9095,-0.0098577067,
0.90975,-0.0066662356,
0.91,-0.0037521680,
0.91025,-0.0002107035,
0.9105,-0.0000211830,
0.91075,0.0010985476,
0.911,0.0081728268,
0.91125,0.0099986922,
0.9115,0.0163089223,
0.91175,0.0131870238,
0.912,0.0133465929,
0.91225,0.0095944656,
0.9125,0.0037107114,
0.91275,-0.0055248486,
0.913,-0.0073972712,
0.91325,-0.0102819838,
0.9135,-0.0179402288,
0.91375,-0.0255348701,
0.914,-0.0225495808,
0.91425,-0.0156436916,
0.9145,-0.0255569220,
0.91475,-0.0203221366,
0.915,-0.0155725433,
0.91525,-0.0073064682,
0.9155,-0.0103434594,
0.91575,-0.0046024094,
0.916,-0.0042654909,
0.91625,-0.0012562600,
0.9165,-0.0032839586,
0.91675,-0.0054047983,
0.917,0.0001876035,
0.91725,0.0005969694,
0.9175,0.0045970916,
0.91775,0.0068563996,
0.918,0.0129864831,
0.91825,0.0105230361,
0.9185,0.0014248403,
0.91875,-0.0026914757,
0.919,-0.0041205194,
0.91925,-0.0087342430,
0.9195,-0.0048189773,
0.91975,-0.0063428441,
0.92,-0.0050869160,
0.92025,-0.0068717129,
0.9205,-0.0017494590,
0.92075,-0.0002371464,
0.921,-0.0002869849,
0.92125,0.0060053472,
0.9215,0.0150098596,
0.92175,0.0157816932,
0.922,0.0138370097,
0.92225,0.0162576176,
0.9225,0.0165909119,
0.92275,0.0143237868,
0.923,0.0154681783,
0.92325,0.0141346641,
0.9235,0.0127585586,
0.92375,0.0092246160,
0.924,0.0073731374,
0.92425,0.0103372261,
0.9245,0.0108311679,
0.92475,0.0080237845,
0.925,0.0125929005,
0.92525,0.0111596938,
0.9255,0.0113722067,
0.92575,0.0035807593,
0.926,-0.0010594717,
0.92625,-0.0057245297,
0.9265,-0.0098399390,
0.92675,-0.0068830037,
0.927,-0.0079778163,
0.92725,-0.0069866818,
0.9275,-0.0080167716,
0.92775,-0.0044914233,
0.928,0.0041777706,
0.92825,0.0064112497,
0.9285,0.0013692306,
0.92875,-0.0026169433,
0.929,-0.0039164806,
0.92925,-0.0055659865,
0.9295,-0.0102198012,
0.92975,-0.0044054403,
0.93,0.0007632955,
0.93025,0.0009818039,
0.9305,-0.0093991421,
0.93075,-0.0086069228,
0.931,-0.0046225814,
0.93125,-0.0097711217,
0.9315,-0.0095423767,
0.93175,-0.0044973521,
0.932,0.0041651581,
0.93225,0.0007460410,
0.9325,-0.0040733321,
0.93275,-0.0048454208,
0.933,-0.0041780765,
0.93325,-0.0113138892,
0.9335,-0.0130227357,
0.93375,-0.0176320076,
0.934,-0.0179346073,
0.93425,-0.0141796209,
0.9345,-0.0127557861,
0.93475,-0.0094352672,
0.935,-0.0135739753,
0.93525,-0.0177588649,
0.9355,-0.0226159580,
0.93575,-0.0197141804,
0.936,-0.0163582508,
0.93625,-0.0057948809,
0.9365,-0.0068668923,
0.93675,0.0030758749,
0.937,0.0100687565,
0.93725,0.0142081697,
0.9375,0.0156496186,
0.93775,0.0188019704,
0.938,0.0196093488,
0.93825,0.0189840030,
0.9385,0.0100343879,
0.93875,0.0077440888,
0.939,-0.0007240679,
0.93925,-0.0068955524,
0.9395,-0.0125744576,
0.93975,-0.0081197359,
0.94,-0.0103655960,
0.94025,-0.0155371744,
0.9405,-0.0123311765,
0.94075,-0.0066701202,
0.941,-0.0067827273,
0.94125,-0.0088392859,
0.9415,-0.0011778284,
0.94175,0.0076878020,
0.942,0.0108338650,
0.94225,0.0136488993,
0.9425,0.0185765903,
0.94275,0.0193391815,
0.943,0.0143070314,
0.94325,0.0106988298,
0.9435,0.0218125470,
0.94375,0.0213305391,
0.944,0.0133950822,
0.94425,0.0072207912,
0.9445,0.0061513786,
0.94475,0.0081644841,
0.945,0.0008850009,
0.94525,-0.0089037176,
0.9455,-0.0143269766,
0.94575,-0.0137248086,
0.946,-0.0143763348,
0.94625,-0.0167656485,
0.9465,-0.0135810999,
0.94675,-0.0063237152,
0.947,-0.0038660609,
0.94725,-0.0088481922,
0.9475,-0.0029932035,
0.94775,0.0034376704,
0.948,0.0049648103,
0.94825,-0.0004792121,
0.9485,0.0064195809,
0.94875,0.0113233915,
0.949,0.0124230282,
0.94925,0.0034569805,
0.9495,0.0026906217,
0.94975,0.0022183324,
0.95,-0.0037684878,
0.95025,-0.0070601795,
0.9505,-0.0086633321,
0.95075,-0.0011724186,
0.951,-0.0020458621,
0.95125,-0.0045103133,
0.9515,-0.0038876876,
0.95175,-0.0086896438,
0.952,-0.0158903394,
0.95225,-0.0174281113,
0.9525,-0.0125064179,
0.95275,-0.0072353850,
0.953,-0.0102779884,
0.95325,-0.0099453246,
0.9535,-0.0074099218,
0.95375,-0.0036677150,
0.954,-0.0053237136,
0.95425,0.0021438424,
0.9545,0.0050570220,
0.95475,0.0047639785,
0.955,0.0075618695,
0.95525,0.0123945102,
0.9555,0.0118971635,
0.95575,0.0092821466,
0.956,0.0102184378,
0.95625,0.0177105311,
0.9565,0.0182328094,
0.95675,0.0194225088,
0.957,0.0159302801,
0.95725,0.0140639199,
0.9575,0.0085239429,
0.95775,0.0027566811,
0.958,-0.0019119302,
0.95825,-0.0025948384,
0.9585,-0.0030706902,
0.95875,-0.0009592975,
0.959,0.0002215525,
0.95925,-0.0029066436,
0.9595,-0.0062149530,
0.95975,-0.0127181355,
0.96,-0.0085868733,
0.96025,-0.0092240479,
0.9605,-0.0047064959,
0.96075,0.0017389774,
0.961,0.0115772709,
0.96125,0.0102490326,
0.9615,0.0177509729,
0.96175,0.0189320762,
0.962,0.0126234163,
0.96225,0.0033399886,
0.9625,0.0078913625,
0.96275,0.0129859010,
0.963,0.0114428364,
0.96325,0.0066071558,
0.9635,0.0119289905,
0.96375,0.0065760510,
0.964,-0.0064332578,
0.96425,-0.0132139083,
0.9645,-0.0091714794,
0.96475,-0.0099649755,
0.965,-0.0162895173,
0.96525,-0.0159293003,
0.9655,-0.0050652334,
0.96575,-0.0115859602,
0.966,-0.0180247426,
0.96625,-0.0131784622,
0.9665,-0.0018958283,
0.96675,-0.0060587097,
0.967,-0.0055235908,
0.96725,0.0025806937,
0.9675,0.0135716973,
0.96775,0.0115904296,
0.968,0.0076890667,
0.96825,0.0166730061,
0.9685,0.0127423983,
0.96875,0.0091088749,
0.969,0.0023518831,
0.96925,0.0116831195,
0.9695,0.0064243991,
0.96975,-0.0038156817,
0.97,-0.0079022739,
0.97025,-0.0021152014,
0.9705,-0.0013131727,
0.97075,-0.0024967359,
0.971,0.0012339071,
0.97125,0.0022606724,
0.9715,0.0029322517,
0.97175,-0.0038216710,
0.972,0.0031612141,
0.97225,-0.0069429232,
0.9725,-0.0049260817,
0.97275,-0.0020370299,
0.973,0.0090789506,
0.97325,0.0034117687,
0.9735,0.0077200197,
0.97375,0.0082880696,
0.974,0.0063903281,
0.97425,0.0021990472,
0.9745,0.0002125855,
0.97475,0.0073484173,
0.975,0.0054056598,
0.97525,0.0073193614,
0.9755,0.0078505278,
0.97575,0.0111355437,
0.976,-0.0041758069,
0.97625,-0.0109459367,
0.9765,-0.0151150031,
0.97675,-0.0040352973,
0.977,-0.0069709737,
0.97725,-0.0018746147,
0.9775,-0.0023888026,
0.97775,-0.0022870665,
0.978,-0.0078734979,
0.97825,-0.0057188277,
0.9785,0.0020105299,
0.97875,-0.0012192386,
0.979,-0.0050657121,
0.97925,0.0012375477,
0.9795,0.0117498115,
0.97975,0.0099665280,
0.98,0.0059280801,
0.98025,0.0116572324,
0.9805,0.0139342677,
0.98075,0.0029604142,
0.981,-0.0005199264,
0.98125,0.0039986968,
0.9815,0.0065381178,
0.98175,-0.0019522407,
0.982,-0.0055677393,
0.98225,-0.0023234661,
0.9825,-0.0080929678,
0.98275,-0.0133832777,
0.983,-0.0120545411,
0.98325,-0.0093427217,
0.9835,-0.0102373362,
0.98375,-0.0137660727,
0.984,-0.0124830268,
0.98425,-0.0060016159,
0.9845,-0.0013940398,
0.98475,0.0035460708,
0.985,0.0043071825,
0.98525,0.0072556473,
0.9855,0.0070697032,
0.98575,0.0101517420,
0.986,0.0077224681,
0.98625,0.0129859094,
0.9865,0.0069654444,
0.98675,0.0091225458,
0.987,0.0160548389,
0.98725,0.0186268613,
0.9875,0.0158518273,
0.98775,0.0106943315,
0.988,0.0040388275,
0.98825,-0.0066244826,
0.9885,-0.0141706038,
0.98875,-0.0134915859,
0.989,-0.0154892737,
0.98925,-0.0200758781,
0.9895,-0.0163170770,
0.98975,-0.0154933222,
0.99,-0.0140019674,
0.99025,-0.0138882697,
0.9905,-0.0083888602,
0.99075,-0.0057048122,
0.991,-0.0027307048,
0.99125,0.0034046138,
0.9915,0.0000192026,
0.99175,0.0014587797,
0.992,0.0002960879,
0.99225,0.0052177580,
0.9925,-0.0015743065,
0.99275,-0.0009863726,
0.993,-0.0030632103,
0.99325,-0.0037035532,
0.9935,-0.0011067187,
0.99375,-0.0018677280,
0.994,-0.0011540223,
0.99425,-0.0010023448,
0.9945,0.0001159795,
0.99475,0.0040846495,
0.995,0.0080775358,
0.99525,0.0126664452,
0.9955,0.0166577101,
0.99575,0.0086691799,
0.996,0.0105713168,
0.99625,0.0140865985,
0.9965,0.0106975511,
0.99675,0.0021644637,
0.997,0.0005168991,
0.99725,0.0007119357,
0.9975,-0.0066107204,
0.99775,-0.0170669369,
0.998,-0.0164515860,
0.99825,-0.0100260973,
0.9985,-0.0090459418,
0.99875,-0.0091312323,
0.999,-0.0043055229,
0.99925,0.0015033842,
0.9995,-0.0005560121,
0.99975,-0.0021400070,
1,0.0015406820,
1.00025,0.0061024250,
1.0005,-0.0022729072,
1.00075,-0.0016003177,
1.001,0.0019356804,
1.00125,0.0080065718,
1.0015,0.0008822104,
1.00175,-0.0005882845,
1.002,0.0005595627,
1.00225,-0.0017517593,
1.0025,-0.0081001045,
1.00275,-0.0072068577,
1.003,-0.0065500331,
1.00325,-0.0113531277,
1.0035,-0.0096302135,
1.00375,-0.0028690710,
1.004,-0.0004781332,
1.00425,-0.0018185957,
1.0045,0.0027728735,
1.00475,0.0023661715,
1.005,0.0015561047,
1.00525,0.0012948122,
1.0055,0.0103578195,
1.00575,0.0069087301,
1.006,0.0025775693,
1.00625,0.0078821834,
1.0065,0.0071955072,
1.00675,0.0024139481,
1.007,-0.0029763537,
1.00725,0.0082218414,
1.0075,0.0049226223,
1.00775,0.0042056669,
1.008,0.0072442992,
1.00825,0.0170778483,
1.0085,0.0089860810,
1.00875,0.0143736927,
1.009,0.0157428775,
1.00925,0.0206188839,
1.0095,0.0109008756,
1.00975,0.0132818874,
1.01,0.0108393580,
1.01025,0.0104448143,
1.0105,0.0033461745,
1.01075,0.0019092649,
1.011,0.0023522149,
1.01125,-0.0054470939,
1.0115,-0.0078717163,
1.01175,-0.0124819679,
1.012,-0.0106201367,
1.01225,-0.0122798625,
1.0125,-0.0161487777,
1.01275,-0.0175199099,
1.013,-0.0100535937,
1.01325,-0.0104592135,
1.0135,-0.0133932903,
1.01375,-0.0133570470,
1.014,-0.0058457190,
1.01425,-0.0016407699,
1.0145,-0.0026095021,
1.01475,0.0028129425,
1.015,0.0061237440,
1.01525,0.0126484269,
1.0155,0.0026389798,
1.01575,0.0004032396,
1.016,-0.0042327764,
1.01625,0.0009997139,
1.0165,-0.0109082311,
1.01675,-0.0129705528,
1.017,-0.0125046838,
1.01725,-0.0092214067,
1.0175,-0.0104952976,
1.01775,-0.0064678928,
1.018,0.0051606377,
1.01825,0.0055769552,
1.0185,-0.0040143305,
1.01875,-0.0036155758,
1.019,0.0011519598,
1.01925,-0.0061953887,
1.0195,-0.0060457420,
1.01975,-0.0049834764,
1.02,0.0028070137,
1.02025,-0.0002777621,
1.0205,0.0078167981,
1.02075,0.0053363736,
1.021,0.0004079355,
1.02125,-0.0057715899,
1.0215,-0.0049756877,
1.02175,-0.0060875430,
1.022,-0.0048917839,
1.02225,0.0036984358,
1.0225,0.0075090230,
1.02275,0.0059737787,
1.023,0.0022417423,
1.02325,0.0028563747,
1.0235,-0.0012923212,
1.02375,-0.0006347892,
1.024,0.0046922741,
1.02425,0.0102091115,
1.0245,0.0058026491,
1.02475,0.0083097266,
1.025,0.0091475546,
1.02525,0.0081653185,
1.0255,0.0095638353,
1.02575,0.0091002863,
1.026,0.0110534672,
1.02625,0.0041537778,
1.0265,0.0020307687,
1.02675,0.0051816204,
1.027,0.0033596216,
1.02725,-0.0041713128,
1.0275,-0.0036184306,
1.02775,-0.0006089567,
1.028,0.0040306333,
1.02825,0.0012092451,
1.0285,-0.0004999161,
1.02875,-0.0020041477,
1.029,-0.0009664072,
1.02925,-0.0063800868,
1.0295,-0.0038081850,
1.02975,0.0014145139,
1.03,0.0034904811,
1.03025,-0.0011876221,
1.0305,-0.0052259024,
1.03075,0.0008732809,
1.031,-0.0023097121,
1.03125,-0.0065596821,
1.0315,-0.0105502531,
1.03175,-0.0068748463,
1.032,-0.0040073162,
1.03225,-0.0056262552,
1.0325,-0.0093116518,
1.03275,-0.0037545827,
1.033,0.0037956708,
1.03325,-0.0000004094,
1.0335,-0.0003574422,
1.03375,0.0034274431,
1.034,0.0092628282,
1.03425,0.0049038539,
1.0345,0.0090618078,
1.03475,0.0130942184,
1.035,0.0118515631,
1.03525,-0.0027660350,
1.0355,-0.0041394313,
1.03575,-0.0056626140,
1.036,-0.0061319913,
1.03625,-0.0095891729,
1.0365,-0.0088581601,
1.03675,-0.0055442480,
1.037,-0.0064024986,
1.03725,-0.0056655500,
1.0375,-0.0055364221,
1.03775,-0.0065346831,
1.038,-0.0075289393,
1.03825,-0.0021335504,
1.0385,-0.0042054090,
1.03875,-0.0063405419,
1.039,-0.0071187085,
1.03925,-0.0059619909,
1.0395,-0.0091603696,
1.03975,-0.0080439243,
1.04,-0.0008514557,
1.04025,0.0025661369,
1.0405,0.0019116466,
1.04075,0.0060746158,
1.041,0.0077594439,
1.04125,0.0006107348,
1.0415,-0.0014697596,
1.04175,0.0071360441,
1.042,0.0089940708,
1.04225,0.0085214488,
1.0425,0.0029660035,
1.04275,0.0030912133,
1.043,-0.0034095000,
1.04325,-0.0067500509,
1.0435,-0.0018285472,
1.04375,0.0032976863,
1.044,0.0020989431,
1.04425,-0.0023694036,
1.0445,0.0024789623,
1.04475,0.0119160162,
1.045,0.0037962636,
1.04525,-0.0004579369,
1.0455,-0.0000125942,
1.04575,0.0096158730,
1.046,0.0031128977,
1.04625,0.0043221535,
1.0465,0.0133043351,
1.04675,0.0180145428,
1.047,0.0057075173,
1.04725,0.0008519936,
1.0475,0.0094984462,
1.04775,-0.0004545466,
1.048,-0.0081232525,
1.04825,-0.0020203188,
1.0485,0.0088320794,
1.04875,-0.0001717936,
1.049,-0.0038586892,
1.04925,-0.0098513616,
1.0495,-0.0099481354,
1.04975,-0.0221167970,
1.05,-0.0168332756,
1.05025,-0.0125479940,
1.0505,-0.0071270526,
1.05075,-0.0088679530,
1.051,0.0006512251,
1.05125,0.0001316299,
1.0515,-0.0015606493,
1.05175,-0.0050852313,
1.052,-0.0042029540,
1.05225,-0.0054588253,
1.0525,-0.0069683460,
1.05275,-0.0029316372,
1.053,-0.0092538232,
1.05325,-0.0153268678,
1.0535,-0.0207443498,
1.05375,-0.0126051027,
1.054,-0.0148678022,
1.05425,-0.0114150811,
1.0545,-0.0103609711,
1.05475,-0.0010803528,
1.055,-0.0038444346,
1.05525,0.0000934588,
1.0555,0.0033369337,
1.05575,0.0038370639,
1.056,0.0012817760,
1.05625,0.0037694201,
1.0565,0.0053267870,
1.05675,-0.0009955781,
1.057,-0.0002631251,
1.05725,0.0003709043,
1.0575,0.0017209162,
1.05775,-0.0087475050,
1.058,-0.0100678969,
1.05825,-0.0138261300,
1.0585,-0.0123403277,
1.05875,-0.0120260799,
1.059,-0.0045071845,
1.05925,-0.0045874510,
1.0595,0.0011297162,
1.05975,0.0035646483,
1.06,0.0131925363,
1.06025,0.0192598701,
1.0605,0.0247180946,
1.06075,0.0274718851,
1.061,0.0260868650,
1.06125,0.0243439171,
1.0615,0.0249439459,
1.06175,0.0124469763,
1.062,-0.0056455284,
1.06225,-0.0152200470,
1.0625,-0.0149014303,
1.06275,-0.0190784708,
1.063,-0.0197007805,
1.06325,-0.0125374123,
1.0635,-0.0050013741,
1.06375,-0.0120934565,
1.064,-0.0158182457,
1.06425,-0.0063063204,
1.0645,-0.0037879650,
1.06475,-0.0046395124,
1.065,0.0002508965,
1.06525,0.0142989354,
1.0655,0.0145951714,
1.06575,0.0140868183,
1.066,0.0141019896,
1.06625,0.0218466483,
1.0665,0.0230064280,
1.06675,0.0251835305,
1.067,0.0240865927,
1.06725,0.0181497708,
1.0675,0.0179211963,
1.06775,0.0097465711,
1.068,0.0059095440,
1.06825,-0.0022134704,
1.0685,-0.0047991886,
1.06875,-0.0124501940,
1.069,-0.0122588761,
1.06925,-0.0135536380,
1.0695,-0.0063503133,
1.06975,-0.0116434190,
1.07,-0.0104370248,
1.07025,-0.0023238075,
1.0705,0.0057185534,
1.07075,0.0103423726,
1.071,0.0093261469,
1.07125,0.0135805178,
1.0715,0.0139209814,
1.07175,0.0131764058,
1.072,0.0083177602,
1.07225,0.0146160312,
1.0725,0.0127644474,
1.07275,0.0159417428,
1.073,0.0132421879,
1.07325,0.0209763795,
1.0735,0.0146060772,
1.07375,0.0070662326,
1.074,-0.0011741422,
1.07425,-0.0017516833,
1.0745,-0.0073464625,
1.07475,-0.0170617886,
1.075,-0.0168955363,
1.07525,-0.0130240023,
1.0755,-0.0118463542,
1.07575,-0.0157891791,
1.076,-0.0126672238,
1.07625,-0.0154386451,
1.0765,-0.0157255568,
1.07675,-0.0085304901,
1.077,-0.0019078802,
1.07725,-0.0038806298,
1.0775,-0.0047000414,
1.07775,-0.0042022541,
1.078,-0.0078211334,
1.07825,-0.0053016013,
1.0785,-0.0084420256,
1.07875,-0.0078171697,
1.079,-0.0105589982,
1.07925,-0.0011444055,
1.0795,0.0029618607,
1.07975,0.0055249417,
1.08,0.0024241575,
1.08025,0.0057487311,
1.0805,0.0009750054,
1.08075,-0.0040822616,
1.081,-0.0043504834,
1.08125,-0.0073258667,
1.0815,-0.0086339600,
1.08175,-0.0118052550,
1.082,-0.0057747285,
1.08225,-0.0049242307,
1.0825,-0.0091736652,
1.08275,-0.0085524339,
1.083,-0.0067302641,
1.08325,-0.0094475560,
1.0835,-0.0138583630,
1.08375,-0.0097571118,
1.084,-0.0042159026,
1.08425,0.0014043890,
1.0845,0.0031749993,
1.08475,0.0070089749,
1.085,0.0099668764,
1.08525,0.0044489200,
1.0855,0.0071208063,
1.08575,0.0049687279,
1.086,0.0109145129,
1.08625,0.0025987099,
1.0865,0.0027986006,
1.08675,0.0049639000,
1.087,0.0105696963,
1.08725,0.0077254302,
1.0875,0.0134753324,
1.08775,0.0104343249,
1.088,-0.0001367823,
1.08825,-0.0063960738,
1.0885,-0.0062318323,
1.08875,-0.0020741704,
1.089,-0.0062764566,
1.08925,0.0011435878,
1.0895,0.0032879682,
1.08975,0.0072931908,
1.09,0.0047681206,
1.09025,0.0080596711,
1.0905,0.0051884782,
1.09075,0.0117549710,
1.091,0.0129841724,
1.09125,0.0115687950,
1.0915,0.0123930769,
1.09175,0.0141149582,
1.092,0.0123318285,
1.09225,0.0114655392,
1.0925,0.0102814334,
1.09275,0.0070177154,
1.093,0.0015570265,
1.09325,-0.0020339249,
1.0935,0.0050005871,
1.09375,0.0033545189,
1.094,0.0028709359,
1.09425,-0.0011634624,
1.0945,0.0008083179,
1.09475,-0.0048339246,
1.095,-0.0050571165,
1.09525,-0.0038151594,
1.0955,-0.0067989798,
1.09575,-0.0132922744,
1.096,-0.0072081937,
1.09625,0.0015092620,
1.0965,0.0019805655,
1.09675,0.0028538259,
1.097,0.0066516646,
1.09725,0.0097769322,
1.0975,0.0005003866,
1.09775,-0.0028401997,
1.098,0.0001799634,
1.09825,0.0048861615,
1.0985,-0.0044454639,
1.09875,-0.0013160051,
1.099,-0.0059320899,
1.09925,-0.0088037932,
1.0995,-0.0149814691,
1.09975,-0.0132271592,
1.1,-0.0125336507,
1.10025,-0.0140262544,
1.1005,-0.0195566006,
1.10075,-0.0111736115,
1.101,-0.0079840533,
1.10125,-0.0068802023,
1.1015,-0.0038558792,
1.10175,0.0007995450,
1.102,0.0003706385,
1.10225,0.0004827652,
1.1025,0.0028419914,
1.10275,0.0068871793,
1.103,0.0045603844,
1.10325,0.0013805071,
1.1035,0.0100840926,
1.10375,0.0142257027,
1.104,0.0097383764,
1.10425,0.0126128821,
1.1045,0.0177340247,
1.10475,0.0095406091,
1.105,0.0017392037,
1.10525,0.0051347124,
1.1055,0.0123547092,
1.10575,0.0002917875,
1.106,-0.0025674121,
1.10625,0.0004044139,
1.1065,0.0030665912,
1.10675,-0.0034638264,
1.107,-0.0039037780,
1.10725,0.0045115892,
1.1075,0.0037026801,
1.10775,0.0023124288,
1.108,0.0017690494,
1.10825,0.0099626603,
1.1085,0.0072092381,
1.10875,0.0133941034,
1.109,0.0153700951,
1.10925,0.0204890370,
1.1095,0.0111801159,
1.10975,0.0127788028,
1.11,0.0135707557,
1.11025,0.0177343730,
1.1105,0.0110408869,
1.11075,0.0098036313,
1.111,0.0060884180,
1.11125,-0.0043226331,
1.1115,-0.0114002898,
1.11175,-0.0230281390,
1.112,-0.0193263181,
1.11225,-0.0260921903,
1.1125,-0.0248666946,
1.11275,-0.0263853893,
1.113,-0.0121255703,
1.11325,-0.0147999721,
1.1135,-0.0122294817,
1.11375,-0.0139274076,
1.114,-0.0017035150,
1.11425,-0.0005325231,
1.1145,-0.0036149607,
1.11475,-0.0010642291,
1.115,0.0012595304,
1.11525,0.0011558342,
1.1155,-0.0076918676,
1.11575,-0.0048350780,
1.116,-0.0060800160,
1.11625,-0.0033095451,
1.1165,-0.0141219711,
1.11675,-0.0123889111,
1.117,-0.0129473694,
1.11725,-0.0111433566,
1.1175,-0.0023793546,
1.11775,0.0082476428,
1.118,0.0252090916,
1.11825,0.0224316344,
1.1185,0.0194092672,
1.11875,0.0143012926,
1.119,0.0132938083,
1.11925,0.0074679945,
1.1195,0.0106266411,
1.11975,0.0057500023,
1.12,0.0072378665,
1.12025,0.0037123447,
1.1205,0.0042643044,
1.12075,-0.0047152103,
1.121,-0.0072979657,
1.12125,-0.0090290336,
1.1215,-0.0073809032,
