Date,2020-12-23 11:55:29
Filename,STFMK-20201105-LW19-3047_20201223_115529_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.63375,-0.0035491600,
1.634,-0.0081365658,
1.63425,-0.0031403811,
1.6345,0.0025388515,
1.63475,0.0023750362,
1.635,0.0042478219,
1.63525,0.0101788724,
1.6355,0.0118197044,
1.63575,0.0091282949,
1.636,0.0065821651,
1.63625,0.0114930701,
1.6365,0.0096183773,
1.63675,0.0091579910,
1.637,0.0074005453,
1.63725,0.0042930394,
1.6375,-0.0008978011,
1.63775,-0.0042131115,
1.638,-0.0081279026,
1.63825,-0.0101967352,
1.6385,-0.0176185723,
1.63875,-0.0229205377,
1.639,-0.0166945551,
1.63925,-0.0100627961,
1.6395,-0.0016980597,
1.63975,0.0023417594,
1.64,0.0043981229,
1.64025,0.0017572029,
1.6405,-0.0036570893,
1.64075,-0.0041454877,
1.641,-0.0043651531,
1.64125,-0.0130170006,
1.6415,-0.0124123609,
1.64175,-0.0080925515,
1.642,-0.0039037177,
1.64225,-0.0103031527,
1.6425,-0.0049575646,
1.64275,-0.0006367721,
1.643,-0.0016501008,
1.64325,-0.0023475597,
1.6435,0.0055085802,
1.64375,0.0115465913,
1.644,0.0091487681,
1.64425,0.0046501975,
1.6445,0.0047931811,
1.64475,0.0041604335,
1.645,-0.0010859077,
1.64525,-0.0002621517,
1.6455,0.0014211645,
1.64575,-0.0037129631,
1.646,0.0005833728,
1.64625,0.0016585045,
1.6465,0.0015666224,
1.64675,0.0010737813,
1.647,0.0116794817,
1.64725,0.0108985035,
1.6475,0.0037255473,
1.64775,0.0006532132,
1.648,0.0057040318,
1.64825,0.0049905702,
1.6485,0.0081947641,
1.64875,0.0155702364,
1.649,0.0247857254,
1.64925,0.0244976468,
1.6495,0.0187846981,
1.64975,0.0211660564,
1.65,0.0134730078,
1.65025,0.0021806953,
1.6505,-0.0160560515,
1.65075,-0.0216657482,
1.651,-0.0266118888,
1.65125,-0.0252077691,
1.6515,-0.0384198725,
1.65175,-0.0380792171,
1.652,-0.0355970003,
1.65225,-0.0324820802,
1.6525,-0.0321609080,
1.65275,-0.0216331054,
1.653,-0.0078669488,
1.65325,0.0023935901,
1.6535,0.0071879923,
1.65375,0.0128594311,
1.654,0.0166546386,
1.65425,0.0181091130,
1.6545,0.0158589594,
1.65475,0.0142738242,
1.655,0.0226723868,
1.65525,0.0213598739,
1.6555,0.0283189118,
1.65575,0.0302755795,
1.656,0.0351562537,
1.65625,0.0310088769,
1.6565,0.0295501649,
1.65675,0.0057856790,
1.657,0.0010775566,
1.65725,-0.0155417453,
1.6575,-0.0239428524,
1.65775,-0.0463951416,
1.658,-0.0522873104,
1.65825,-0.0534848347,
1.6585,-0.0500657782,
1.65875,-0.0442809984,
1.659,-0.0390647389,
1.65925,-0.0206765346,
1.6595,-0.0231123921,
1.65975,-0.0060901935,
1.66,-0.0039284006,
1.66025,0.0204381756,
1.6605,0.0162299424,
1.66075,0.0281994324,
1.661,0.0204476733,
1.66125,0.0230812486,
1.6615,0.0095863258,
1.66175,0.0167581402,
1.662,0.0122528514,
1.66225,0.0203753784,
1.6625,0.0123058446,
1.66275,0.0110771097,
1.663,0.0061933566,
1.66325,-0.0106353723,
1.6635,-0.0120520573,
1.66375,-0.0140102264,
1.664,-0.0144882789,
1.66425,-0.0187970642,
1.6645,-0.0143644810,
1.66475,-0.0088430000,
1.665,-0.0006118850,
1.66525,0.0046353606,
1.6655,0.0149789937,
1.66575,0.0200848822,
1.666,0.0281832851,
1.66625,0.0317469239,
1.6665,0.0280891545,
1.66675,0.0215001982,
1.667,0.0182554852,
1.66725,0.0194462389,
1.6675,0.0081157535,
1.66775,0.0143905999,
1.668,0.0187519174,
1.66825,0.0189017169,
1.6685,0.0063467049,
1.66875,0.0140694622,
1.669,0.0115647214,
1.66925,0.0031768256,
1.6695,-0.0037121263,
1.66975,-0.0031472296,
1.67,-0.0013113620,
1.67025,-0.0009342041,
1.6705,-0.0004060669,
1.67075,0.0009931743,
1.671,0.0046670102,
1.67125,0.0008325526,
1.6715,0.0006172536,
1.67175,-0.0053153508,
1.672,-0.0063187559,
1.67225,-0.0149809951,
1.6725,-0.0137380743,
1.67275,-0.0123514561,
1.673,-0.0109032737,
1.67325,-0.0177409668,
1.6735,-0.0192301981,
1.67375,-0.0200862829,
1.674,-0.0174016766,
1.67425,-0.0101574622,
1.6745,-0.0087471567,
1.67475,-0.0014687730,
1.675,0.0011541112,
1.67525,0.0043911985,
1.6755,0.0012791774,
1.67575,0.0010769920,
1.676,-0.0013465945,
1.67625,-0.0042395848,
1.6765,-0.0097452356,
1.67675,-0.0138406316,
1.677,-0.0183610450,
1.67725,-0.0317171142,
1.6775,-0.0388583727,
1.67775,-0.0429475084,
1.678,-0.0386089124,
1.67825,-0.0360365920,
1.6785,-0.0278599262,
1.67875,-0.0116737885,
1.679,0.0059963753,
1.67925,0.0096875969,
1.6795,0.0123724798,
1.67975,0.0246618502,
1.68,0.0349601693,
1.68025,0.0338188335,
1.6805,0.0296194963,
1.68075,0.0257318188,
1.681,0.0186174195,
1.68125,0.0028276516,
1.6815,-0.0051691248,
1.68175,0.0000167904,
1.682,0.0039252187,
1.68225,-0.0013599740,
1.6825,-0.0084433788,
1.68275,-0.0060052401,
1.683,-0.0098543018,
1.68325,-0.0159902945,
1.6835,-0.0214403495,
1.68375,-0.0104500744,
1.684,-0.0020216138,
1.68425,-0.0010049306,
1.6845,-0.0002010379,
1.68475,0.0104566943,
1.685,0.0130360425,
1.68525,0.0090777120,
1.6855,0.0150467968,
1.68575,0.0277433805,
1.686,0.0256704520,
1.68625,0.0205803551,
1.6865,0.0203831512,
1.68675,0.0197856016,
1.687,0.0171946343,
1.68725,0.0016055331,
1.6875,-0.0100280773,
1.68775,-0.0166849811,
1.688,-0.0207379945,
1.68825,-0.0327107087,
1.6885,-0.0351830423,
1.68875,-0.0318200625,
1.689,-0.0232188553,
1.68925,-0.0187457111,
1.6895,-0.0155978352,
1.68975,-0.0098053161,
1.69,-0.0125381667,
1.69025,-0.0118565671,
1.6905,-0.0099298079,
1.69075,0.0005193291,
1.691,0.0077048326,
1.69125,0.0111657884,
1.6915,0.0109342560,
1.69175,0.0181418993,
1.692,0.0205547027,
1.69225,0.0219270289,
1.6925,0.0214959867,
1.69275,0.0203661527,
1.693,0.0188023895,
1.69325,0.0105291866,
1.6935,0.0069830613,
1.69375,-0.0026655332,
1.694,-0.0045093214,
1.69425,-0.0092875231,
1.6945,-0.0056550880,
1.69475,-0.0136532746,
1.695,-0.0171332974,
1.69525,-0.0196419396,
1.6955,-0.0139002390,
1.69575,-0.0088165617,
1.696,-0.0081441076,
1.69625,0.0008564414,
1.6965,0.0058698626,
1.69675,0.0116094984,
1.697,0.0111489510,
1.69725,0.0207285043,
1.6975,0.0187174007,
1.69775,0.0275947377,
1.698,0.0253962800,
1.69825,0.0403748788,
1.6985,0.0346475728,
1.69875,0.0316210911,
1.699,0.0226185303,
1.69925,0.0177180711,
1.6995,0.0179603677,
1.69975,0.0154429860,
1.7,0.0068569286,
1.70025,-0.0079029370,
1.7005,-0.0107021797,
1.70075,-0.0174002256,
1.701,-0.0209871233,
1.70125,-0.0296146404,
1.7015,-0.0205829702,
1.70175,-0.0283144396,
1.702,-0.0336353630,
1.70225,-0.0397103354,
1.7025,-0.0250712782,
1.70275,-0.0243810173,
1.703,-0.0199631080,
1.70325,-0.0096950578,
1.7035,0.0040461747,
1.70375,0.0046320688,
1.704,-0.0000871843,
1.70425,-0.0012454566,
1.7045,-0.0039765728,
1.70475,-0.0036410675,
1.705,-0.0079738870,
1.70525,-0.0074736010,
1.7055,-0.0088071320,
1.70575,0.0009607175,
1.706,-0.0051677315,
1.70625,-0.0001176694,
1.7065,-0.0056054746,
1.70675,-0.0013514094,
1.707,-0.0079225777,
1.70725,-0.0096910438,
1.7075,-0.0058525261,
1.70775,-0.0034324478,
1.708,-0.0136492122,
1.70825,-0.0146036046,
1.7085,-0.0047530113,
1.70875,-0.0023287404,
1.709,0.0025266567,
1.70925,0.0005458056,
1.7095,0.0092073400,
1.70975,0.0111939721,
1.71,0.0185487531,
1.71025,0.0188744832,
1.7105,0.0223363359,
1.71075,0.0177697651,
1.711,0.0202242378,
1.71125,0.0181577392,
1.7115,0.0194490198,
1.71175,0.0200237501,
1.712,0.0189741068,
1.71225,0.0238424130,
1.7125,0.0218642224,
1.71275,0.0236010514,
1.713,0.0118128005,
1.71325,0.0123971608,
1.7135,0.0037290668,
1.71375,0.0071158791,
1.714,-0.0085717617,
1.71425,-0.0087581612,
1.7145,-0.0240886286,
1.71475,-0.0212226789,
1.715,-0.0241723172,
1.71525,-0.0158472694,
1.7155,-0.0105719585,
1.71575,-0.0042962218,
1.716,0.0017621078,
1.71625,0.0109325498,
1.7165,0.0206223521,
1.71675,0.0174671523,
1.717,0.0180779286,
1.71725,0.0160523113,
1.7175,0.0194035899,
1.71775,0.0147316083,
1.718,0.0102419257,
1.71825,0.0033163873,
1.7185,-0.0010679245,
1.71875,-0.0116827535,
1.719,-0.0157662556,
1.71925,-0.0143480003,
1.7195,-0.0164048541,
1.71975,-0.0199305993,
1.72,-0.0219110008,
1.72025,-0.0145650757,
1.7205,-0.0174415763,
1.72075,-0.0115357246,
1.721,-0.0105118807,
1.72125,0.0014905249,
1.7215,0.0053354595,
1.72175,0.0113919489,
1.722,0.0118619688,
1.72225,0.0228526611,
1.7225,0.0270722806,
1.72275,0.0289036408,
1.723,0.0261821337,
1.72325,0.0230342746,
1.7235,0.0129918810,
1.72375,0.0044313734,
1.724,-0.0064139450,
1.72425,-0.0097918212,
1.7245,-0.0202583708,
1.72475,-0.0303301755,
1.725,-0.0258055069,
1.72525,-0.0205398500,
1.7255,-0.0216111690,
1.72575,-0.0229404047,
1.726,-0.0169417318,
1.72625,-0.0161553808,
1.7265,-0.0210351683,
1.72675,-0.0173510592,
1.727,-0.0035873028,
1.72725,-0.0037065570,
1.7275,0.0007402929,
1.72775,0.0094594462,
1.728,0.0201445855,
1.72825,0.0154392319,
1.7285,0.0133564984,
1.72875,0.0164129250,
1.729,0.0181230828,
1.72925,0.0143647203,
1.7295,0.0109655960,
1.72975,0.0147246113,
1.73,0.0083943531,
1.73025,0.0108683351,
1.7305,0.0058005517,
1.73075,0.0000270793,
1.731,-0.0085860565,
1.73125,-0.0080880541,
1.7315,-0.0067095389,
1.73175,-0.0025870278,
1.732,0.0040307376,
1.73225,0.0107550751,
1.7325,0.0097121475,
1.73275,0.0130252913,
1.733,0.0196068827,
1.73325,0.0233096406,
1.7335,0.0216777809,
1.73375,0.0142610082,
1.734,0.0129065681,
1.73425,0.0106344568,
1.7345,0.0043314844,
1.73475,0.0001484334,
1.735,-0.0033799128,
1.73525,-0.0019076106,
1.7355,-0.0021809249,
1.73575,-0.0084334277,
1.736,-0.0093316026,
1.73625,-0.0083169816,
1.7365,-0.0081779920,
1.73675,-0.0085602757,
1.737,-0.0025645639,
1.73725,0.0008272667,
1.7375,0.0015763957,
1.73775,-0.0046675485,
1.738,-0.0091238981,
1.73825,-0.0127854683,
1.7385,-0.0170536842,
1.73875,-0.0246601366,
1.739,-0.0180553570,
1.73925,-0.0105363512,
1.7395,-0.0108020455,
1.73975,-0.0162657332,
1.74,-0.0163976327,
1.74025,-0.0138436388,
1.7405,-0.0190563165,
1.74075,-0.0114501566,
1.741,-0.0019064420,
1.74125,0.0069763414,
1.7415,0.0034561311,
1.74175,0.0144855585,
1.742,0.0177232120,
1.74225,0.0162598677,
1.7425,0.0168333091,
1.74275,0.0237731636,
1.743,0.0187032707,
1.74325,0.0081274658,
1.7435,0.0110036619,
1.74375,0.0052600824,
1.744,-0.0093442537,
1.74425,-0.0215776619,
1.7445,-0.0178185161,
1.74475,-0.0234659128,
1.745,-0.0246961005,
1.74525,-0.0207784567,
1.7455,0.0011244360,
1.74575,0.0028379948,
1.746,0.0108427331,
1.74625,0.0197659321,
1.7465,0.0325208046,
1.74675,0.0313456580,
1.747,0.0364487506,
1.74725,0.0442139469,
1.7475,0.0417322740,
1.74775,0.0347096957,
1.748,0.0258678123,
1.74825,0.0293836370,
1.7485,0.0164141152,
1.74875,0.0039490177,
1.749,-0.0091696260,
1.74925,-0.0091385981,
1.7495,-0.0217024460,
1.74975,-0.0248566829,
1.75,-0.0311032720,
1.75025,-0.0243557915,
1.7505,-0.0352956727,
1.75075,-0.0397746265,
1.751,-0.0277473610,
1.75125,-0.0163258463,
1.7515,-0.0118573047,
1.75175,-0.0126739480,
1.752,0.0069350637,
1.75225,0.0090373019,
1.7525,0.0097234063,
1.75275,0.0028355117,
1.753,0.0199568570,
1.75325,0.0139590399,
1.7535,0.0162814353,
1.75375,0.0094534047,
1.754,0.0143669257,
1.75425,-0.0001661123,
1.7545,-0.0046660197,
1.75475,-0.0169020537,
1.755,-0.0249346159,
1.75525,-0.0299905837,
1.7555,-0.0340847261,
1.75575,-0.0209997594,
1.756,-0.0263709668,
1.75625,-0.0132850511,
1.7565,-0.0244512949,
1.75675,-0.0190434121,
1.757,-0.0275127292,
1.75725,-0.0211036727,
1.7575,-0.0180674586,
1.75775,-0.0078726374,
1.758,-0.0082815820,
1.75825,-0.0014840601,
1.7585,0.0035500252,
1.75875,0.0052306885,
1.759,0.0038452374,
1.75925,-0.0000639787,
1.7595,0.0079831900,
1.75975,0.0059314561,
1.76,0.0140683921,
1.76025,0.0130860377,
1.7605,0.0260202624,
1.76075,0.0205149949,
1.761,0.0230511725,
1.76125,0.0133557562,
1.7615,0.0112090576,
1.76175,0.0074754013,
1.762,0.0026870971,
1.76225,0.0010762202,
1.7625,-0.0023695235,
1.76275,-0.0009756705,
1.763,-0.0026474656,
1.76325,0.0011937822,
1.7635,0.0080086216,
1.76375,0.0152316820,
1.764,0.0103045888,
1.76425,0.0100220162,
1.7645,0.0046035317,
1.76475,0.0019252183,
1.765,-0.0056214156,
1.76525,-0.0091671953,
1.7655,-0.0119186379,
1.76575,-0.0160753578,
1.766,-0.0084566176,
1.76625,-0.0082362033,
1.7665,-0.0115518887,
1.76675,-0.0152801620,
1.767,-0.0059801131,
1.76725,-0.0028888064,
1.7675,-0.0028679250,
1.76775,0.0079594795,
1.768,0.0240456276,
1.76825,0.0249257907,
1.7685,0.0156627353,
1.76875,0.0144710848,
1.769,0.0140495049,
1.76925,0.0057062046,
1.7695,-0.0019727834,
1.76975,0.0021549556,
1.77,0.0095778201,
1.77025,0.0087472619,
1.7705,0.0049908813,
1.77075,0.0047670174,
1.771,0.0038846866,
1.77125,0.0005113831,
1.7715,-0.0068714721,
1.77175,-0.0059533403,
1.772,-0.0052449899,
1.77225,0.0008277002,
1.7725,0.0090568997,
1.77275,0.0171282198,
1.773,0.0209216066,
1.77325,0.0221165437,
1.7735,0.0166075937,
1.77375,0.0130324150,
1.774,0.0044782460,
1.77425,0.0017481855,
1.7745,-0.0144479070,
1.77475,-0.0256857295,
1.775,-0.0305419695,
1.77525,-0.0288539547,
1.7755,-0.0338878557,
1.77575,-0.0345382430,
1.776,-0.0318184495,
1.77625,-0.0224220101,
1.7765,-0.0168014280,
1.77675,-0.0135534899,
1.777,-0.0024157360,
1.77725,0.0066149957,
1.7775,0.0169746280,
1.77775,0.0210405029,
1.778,0.0269721039,
1.77825,0.0271511246,
1.7785,0.0314174369,
1.77875,0.0354378372,
1.779,0.0424342602,
1.77925,0.0334076136,
1.7795,0.0400742553,
1.77975,0.0370054990,
1.78,0.0379951857,
1.78025,0.0302647874,
1.7805,0.0319529288,
1.78075,0.0133001441,
1.781,0.0017638144,
1.78125,-0.0172391683,
1.7815,-0.0245262291,
1.78175,-0.0340389423,
1.782,-0.0397304744,
1.78225,-0.0445615873,
1.7825,-0.0506360382,
1.78275,-0.0458530933,
1.783,-0.0425323993,
1.78325,-0.0438329652,
1.7835,-0.0485289916,
1.78375,-0.0348845161,
1.784,-0.0244448539,
1.78425,-0.0155283744,
1.7845,-0.0038403473,
1.78475,0.0100697894,
1.785,0.0155203585,
1.78525,0.0140142823,
1.7855,0.0171780810,
1.78575,0.0230651349,
1.786,0.0178467780,
1.78625,0.0129179386,
1.7865,0.0124127064,
1.78675,0.0074996892,
1.787,0.0025448520,
1.78725,-0.0074828095,
1.7875,-0.0139352120,
1.78775,-0.0265243500,
1.788,-0.0345958360,
1.78825,-0.0402557999,
1.7885,-0.0404015891,
1.78875,-0.0347050950,
1.789,-0.0211562701,
1.78925,-0.0114331599,
1.7895,0.0009651604,
1.78975,0.0043860269,
1.79,0.0098201996,
1.79025,0.0149116898,
1.7905,0.0260929018,
1.79075,0.0337248743,
1.791,0.0396287851,
1.79125,0.0379216671,
1.7915,0.0344853327,
1.79175,0.0321671776,
1.792,0.0268136542,
1.79225,0.0258725770,
1.7925,0.0186092947,
1.79275,0.0140121914,
1.793,0.0097799841,
1.79325,0.0095647508,
1.7935,0.0019196434,
1.79375,-0.0040511983,
1.794,-0.0087707853,
1.79425,-0.0041399156,
1.7945,-0.0040424857,
1.79475,0.0005017802,
1.795,0.0049514947,
1.79525,0.0085981349,
1.7955,0.0118454900,
1.79575,0.0127394358,
1.796,0.0140707735,
1.79625,0.0127193602,
1.7965,0.0123431366,
1.79675,0.0093663866,
1.797,0.0069818813,
1.79725,-0.0047709066,
1.7975,-0.0145836063,
1.79775,-0.0245445706,
1.798,-0.0280070081,
1.79825,-0.0252722315,
1.7985,-0.0249801744,
1.79875,-0.0243773237,
1.799,-0.0187556054,
1.79925,-0.0158796217,
1.7995,-0.0092506129,
1.79975,0.0041895742,
1.8,0.0033736569,
1.80025,-0.0062147425,
1.8005,-0.0153276520,
1.80075,-0.0098900581,
1.801,-0.0194794033,
1.80125,-0.0298081879,
1.8015,-0.0248708799,
1.80175,-0.0175949074,
1.802,-0.0320268087,
1.80225,-0.0444944240,
1.8025,-0.0433049649,
1.80275,-0.0346894860,
1.803,-0.0365670994,
1.80325,-0.0257440861,
1.8035,-0.0003878682,
1.80375,0.0123566389,
1.804,0.0157159921,
1.80425,0.0177063067,
1.8045,0.0333367474,
1.80475,0.0324833989,
1.805,0.0336248130,
1.80525,0.0294838510,
1.8055,0.0348681919,
1.80575,0.0322006792,
1.806,0.0206952635,
1.80625,0.0157922935,
1.8065,0.0021199908,
1.80675,-0.0031550829,
1.807,-0.0102874534,
1.80725,-0.0130171003,
1.8075,-0.0156620368,
1.80775,-0.0154745411,
1.808,-0.0198301710,
1.80825,-0.0148252388,
1.8085,-0.0174113847,
1.80875,-0.0033194022,
1.809,0.0017000383,
1.80925,0.0086669941,
1.8095,0.0056820526,
1.80975,0.0200858638,
1.81,0.0339960977,
1.81025,0.0375525951,
1.8105,0.0371777788,
1.81075,0.0420015715,
1.811,0.0424048863,
1.81125,0.0281238351,
1.8115,0.0191671271,
1.81175,0.0126081845,
1.812,0.0077214548,
1.81225,-0.0111698080,
1.8125,-0.0154597647,
1.81275,-0.0204310734,
1.813,-0.0209646933,
1.81325,-0.0311254077,
1.8135,-0.0266014971,
1.81375,-0.0194871668,
1.814,-0.0169093106,
1.81425,-0.0160582233,
1.8145,-0.0171409696,
1.81475,-0.0073721469,
1.815,-0.0052775415,
1.81525,0.0024125469,
1.8155,0.0061038807,
1.81575,0.0128842229,
1.816,0.0112891374,
1.81625,0.0103253238,
1.8165,0.0068546012,
1.81675,0.0105667775,
1.817,0.0014611270,
1.81725,0.0030452434,
1.8175,0.0086053098,
1.81775,0.0152523806,
1.818,0.0080283964,
1.81825,-0.0001905804,
1.8185,-0.0073772115,
1.81875,-0.0181456637,
1.819,-0.0238394476,
1.81925,-0.0318879038,
1.8195,-0.0230425317,
1.81975,-0.0199893955,
1.82,-0.0130717326,
1.82025,-0.0106130168,
1.8205,-0.0032891859,
1.82075,-0.0073713278,
1.821,-0.0070231808,
1.82125,-0.0061808662,
1.8215,0.0019559448,
1.82175,0.0040574595,
1.822,0.0032383082,
1.82225,0.0064179357,
1.8225,0.0120740999,
1.82275,0.0111377416,
1.823,0.0106320912,
1.82325,0.0090842592,
1.8235,0.0088222176,
1.82375,0.0083825579,
1.824,0.0073962710,
1.82425,0.0118758427,
1.8245,0.0068794889,
1.82475,0.0010306442,
1.825,-0.0016865925,
1.82525,-0.0041594347,
1.8255,-0.0115153659,
1.82575,-0.0141932350,
1.826,-0.0142551959,
1.82625,-0.0129998960,
1.8265,-0.0209337249,
1.82675,-0.0158378929,
1.827,-0.0086956462,
1.82725,-0.0072486722,
1.8275,-0.0024567477,
1.82775,0.0077442899,
1.828,0.0122491475,
1.82825,0.0103998967,
1.8285,0.0041955984,
1.82875,0.0076240068,
1.829,0.0065850466,
1.82925,0.0077668577,
1.8295,0.0065203244,
1.82975,0.0100969570,
1.83,0.0098359538,
1.83025,0.0111126825,
1.8305,0.0105115315,
1.83075,0.0070058885,
1.831,0.0024549612,
1.83125,-0.0052967090,
1.8315,-0.0066721509,
1.83175,-0.0085135028,
1.832,-0.0135855274,
1.83225,-0.0137431771,
1.8325,-0.0171810631,
1.83275,-0.0160721540,
1.833,-0.0141389659,
1.83325,-0.0087211318,
1.8335,-0.0003141479,
1.83375,0.0007271592,
1.834,0.0069377827,
1.83425,0.0179462284,
1.8345,0.0264137946,
1.83475,0.0254231598,
1.835,0.0286178552,
1.83525,0.0305937342,
1.8355,0.0347474255,
1.83575,0.0303557478,
1.836,0.0331300013,
1.83625,0.0345252976,
1.8365,0.0372264050,
1.83675,0.0298553780,
1.837,0.0220214613,
1.83725,0.0110440012,
1.8375,0.0002398591,
1.83775,-0.0127075464,
1.838,-0.0287346654,
1.83825,-0.0371203236,
1.8385,-0.0478224754,
1.83875,-0.0506613925,
1.839,-0.0487286672,
1.83925,-0.0388630740,
1.8395,-0.0307784230,
1.83975,-0.0233242456,
1.84,-0.0190966781,
1.84025,-0.0047259759,
1.8405,0.0044450657,
1.84075,0.0155282998,
1.841,0.0219725464,
1.84125,0.0233395472,
1.8415,0.0261856839,
1.84175,0.0242125988,
1.842,0.0217768289,
1.84225,0.0102829421,
1.8425,0.0117241610,
1.84275,0.0030764905,
1.843,-0.0003038597,
1.84325,-0.0090646660,
1.8435,-0.0014931068,
1.84375,-0.0067068306,
1.844,-0.0163020957,
1.84425,-0.0179295279,
1.8445,-0.0144324917,
1.84475,-0.0145818070,
1.845,-0.0132774953,
1.84525,-0.0031223171,
1.8455,0.0064552007,
1.84575,0.0107536316,
1.846,0.0117653683,
1.84625,0.0193391982,
1.8465,0.0177341532,
1.84675,0.0175316595,
1.847,0.0157473255,
1.84725,0.0163122620,
1.8475,0.0079973172,
1.84775,0.0011499926,
1.848,-0.0031670444,
1.84825,-0.0029937949,
1.8485,-0.0073782047,
1.84875,-0.0160687938,
1.849,-0.0134835076,
1.84925,-0.0121408515,
1.8495,-0.0104070446,
1.84975,-0.0155735910,
1.85,-0.0114823841,
1.85025,-0.0112755988,
1.8505,-0.0139136128,
1.85075,-0.0222644918,
1.851,-0.0126605015,
1.85125,-0.0043024477,
1.8515,-0.0005509642,
1.85175,-0.0049500829,
1.852,0.0045905504,
1.85225,0.0077815931,
1.8525,-0.0000985988,
1.85275,-0.0052647223,
1.853,-0.0005510000,
1.85325,0.0068153171,
1.8535,0.0030421829,
1.85375,-0.0001739896,
1.854,0.0051683397,
1.85425,0.0069135372,
1.8545,-0.0062843468,
1.85475,-0.0118431775,
1.855,-0.0067408392,
1.85525,-0.0059857499,
1.8555,-0.0082562407,
1.85575,-0.0033135619,
1.856,0.0015535939,
1.85625,0.0001747983,
1.8565,-0.0087572075,
1.85675,-0.0060858433,
1.857,0.0019532589,
1.85725,0.0046114614,
1.8575,0.0176475886,
1.85775,0.0237506814,
1.858,0.0280232150,
1.85825,0.0288570635,
1.8585,0.0346913412,
1.85875,0.0341119096,
1.859,0.0258455016,
1.85925,0.0229406562,
1.8595,0.0210216008,
1.85975,0.0092759868,
1.86,-0.0021222560,
1.86025,-0.0015348365,
1.8605,-0.0024648176,
1.86075,-0.0083400067,
1.861,-0.0052426006,
1.86125,0.0039744950,
1.8615,0.0004276924,
1.86175,-0.0088906251,
1.862,-0.0050233463,
1.86225,-0.0008322436,
1.8625,-0.0106179304,
1.86275,-0.0182439983,
1.863,-0.0071527520,
1.86325,-0.0097104525,
1.8635,-0.0144071048,
1.86375,-0.0224344712,
1.864,-0.0156013109,
1.86425,-0.0248745233,
1.8645,-0.0270132441,
1.86475,-0.0192843657,
1.865,-0.0107606482,
1.86525,-0.0139574260,
1.8655,-0.0115588736,
1.86575,-0.0003421879,
1.866,0.0147619015,
1.86625,0.0135142710,
1.8665,0.0206815042,
1.86675,0.0191876739,
1.867,0.0151940025,
1.86725,0.0033842165,
1.8675,0.0010502129,
1.86775,0.0031172868,
1.868,0.0024469071,
1.86825,0.0001262576,
1.8685,-0.0113695785,
1.86875,-0.0182755124,
1.869,-0.0256927703,
1.86925,-0.0345012955,
1.8695,-0.0446191430,
1.86975,-0.0428400934,
1.87,-0.0317992643,
1.87025,-0.0183709692,
1.8705,-0.0161328968,
1.87075,0.0004727491,
1.871,0.0193809494,
1.87125,0.0295005292,
1.8715,0.0316697173,
1.87175,0.0421428159,
1.872,0.0493526235,
1.87225,0.0445735268,
1.8725,0.0380838215,
1.87275,0.0327584483,
1.873,0.0277912896,
1.87325,0.0076158494,
1.8735,-0.0062538516,
1.87375,-0.0093044266,
1.874,-0.0141676413,
1.87425,-0.0196782202,
1.8745,-0.0260140020,
1.87475,-0.0225564260,
1.875,-0.0180585328,
1.87525,-0.0137640862,
1.8755,-0.0123321488,
1.87575,-0.0084795626,
1.876,0.0002256940,
1.87625,0.0127699031,
1.8765,0.0150671462,
1.87675,0.0193236601,
1.877,0.0296605267,
1.87725,0.0371799357,
1.8775,0.0328239650,
1.87775,0.0304139610,
1.878,0.0333163962,
1.87825,0.0330350734,
1.8785,0.0189191625,
1.87875,0.0140474448,
1.879,0.0099756476,
1.87925,-0.0035886161,
1.8795,-0.0207453072,
1.87975,-0.0228372775,
1.88,-0.0212115124,
1.88025,-0.0285861641,
1.8805,-0.0286058970,
1.88075,-0.0290112272,
1.881,-0.0188056584,
1.88125,-0.0245255828,
1.8815,-0.0118222358,
1.88175,-0.0107731819,
1.882,-0.0024823793,
1.88225,-0.0080529889,
1.8825,-0.0019663258,
1.88275,0.0030441605,
1.883,0.0084736329,
1.88325,0.0022055998,
1.8835,-0.0042353654,
1.88375,-0.0020827758,
1.884,-0.0033439558,
1.88425,-0.0000882855,
1.8845,0.0022079558,
1.88475,0.0170657821,
1.885,0.0140429717,
1.88525,0.0136626810,
1.8855,0.0084842248,
1.88575,0.0101496074,
1.886,-0.0006083272,
1.88625,-0.0009598904,
1.8865,-0.0056488253,
1.88675,-0.0033432180,
1.887,-0.0082605714,
1.88725,-0.0160883777,
1.8875,-0.0188529156,
1.88775,-0.0195976943,
1.888,-0.0166628007,
1.88825,-0.0216254145,
1.8885,-0.0178152546,
1.88875,-0.0196410175,
1.889,-0.0178802796,
1.88925,-0.0239955373,
1.8895,-0.0171985887,
