Date,2020-12-24 17:09:54
Filename,STFMK-20201105-LW19-3047_20201224_170954_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.90725,-0.0105873365,
0.9075,-0.0127616851,
0.90775,-0.0114914961,
0.908,-0.0176685154,
0.90825,-0.0163234938,
0.9085,-0.0158517137,
0.90875,-0.0146582723,
0.909,-0.0062605934,
0.90925,-0.0021848853,
0.9095,0.0062609455,
0.90975,0.0016435491,
0.91,0.0104626901,
0.91025,0.0098386491,
0.9105,0.0090208147,
0.91075,0.0055868733,
0.911,0.0099669574,
0.91125,0.0133733768,
0.9115,0.0100315260,
0.91175,0.0068172114,
0.912,0.0049537211,
0.91225,0.0028205845,
0.9125,-0.0025858628,
0.91275,-0.0082139373,
0.913,-0.0087497812,
0.91325,-0.0089574754,
0.9135,-0.0111811096,
0.91375,-0.0126202302,
0.914,-0.0116072046,
0.91425,-0.0135406051,
0.9145,-0.0198850632,
0.91475,-0.0198081341,
0.915,-0.0137298359,
0.91525,-0.0126222633,
0.9155,-0.0065838024,
0.91575,-0.0013718230,
0.916,-0.0003144105,
0.91625,-0.0047983797,
0.9165,-0.0014942068,
0.91675,0.0035423774,
0.917,-0.0045908410,
0.91725,-0.0049132556,
0.9175,0.0012107226,
0.91775,0.0061505344,
0.918,-0.0011350289,
0.91825,0.0021443635,
0.9185,0.0101768263,
0.91875,0.0116043817,
0.919,0.0056890817,
0.91925,0.0076045319,
0.9195,0.0123684518,
0.91975,0.0099016549,
0.92,0.0053236084,
0.92025,0.0068566017,
0.9205,0.0109082311,
0.92075,0.0059875790,
0.921,0.0040405076,
0.92125,0.0001844254,
0.9215,0.0029911129,
0.92175,-0.0013281675,
0.922,0.0000532684,
0.92225,-0.0019968359,
0.9225,0.0009262701,
0.92275,0.0035899181,
0.923,0.0015770226,
0.92325,0.0049686753,
0.9235,0.0057770908,
0.92375,0.0109424265,
0.924,0.0113289887,
0.92425,0.0121985385,
0.9245,0.0079780743,
0.92475,0.0061653578,
0.925,0.0013083401,
0.92525,-0.0003247659,
0.9255,-0.0050811078,
0.92575,-0.0001492341,
0.926,-0.0020002385,
0.92625,-0.0058132992,
0.9265,-0.0086567728,
0.92675,-0.0089438902,
0.927,-0.0080827214,
0.92725,-0.0134262107,
0.9275,-0.0114270877,
0.92775,-0.0065457267,
0.928,-0.0017282333,
0.92825,-0.0048338352,
0.9285,-0.0046333377,
0.92875,-0.0044620321,
0.929,-0.0045267474,
0.92925,-0.0040121512,
0.9295,-0.0032696358,
0.92975,0.0004946975,
0.93,-0.0035276324,
0.93025,-0.0022651595,
0.9305,-0.0031124193,
0.93075,0.0010056051,
0.931,-0.0066686124,
0.93125,-0.0046712789,
0.9315,-0.0135429585,
0.93175,-0.0084015206,
0.932,-0.0119372969,
0.93225,-0.0065632532,
0.9325,-0.0064647100,
0.93275,-0.0023404809,
0.933,-0.0012637152,
0.93325,0.0068524042,
0.9335,0.0160830561,
0.93375,0.0130839562,
0.934,0.0144554628,
0.93425,0.0189635940,
0.9345,0.0217113458,
0.93475,0.0143210292,
0.935,0.0187595263,
0.93525,0.0212292783,
0.9355,0.0253593940,
0.93575,0.0172497742,
0.936,0.0266306736,
0.93625,0.0219183993,
0.9365,0.0201235693,
0.93675,0.0112784356,
0.937,0.0139996922,
0.93725,0.0025977930,
0.9375,-0.0048242966,
0.93775,-0.0081851063,
0.938,-0.0108230710,
0.93825,-0.0122565851,
0.9385,-0.0127615966,
0.93875,-0.0120574431,
0.939,-0.0115979724,
0.93925,-0.0114660580,
0.9395,-0.0067617157,
0.93975,0.0027198931,
0.94,0.0016045622,
0.94025,0.0059431205,
0.9405,0.0104233474,
0.94075,0.0163109805,
0.941,0.0133474246,
0.94125,0.0111746397,
0.9415,0.0078111803,
0.94175,0.0058893017,
0.942,-0.0000589012,
0.94225,-0.0035911009,
0.9425,-0.0058802348,
0.94275,-0.0064518824,
0.943,-0.0120196063,
0.94325,-0.0111646494,
0.9435,-0.0125491302,
0.94375,-0.0120521523,
0.944,-0.0171534717,
0.94425,-0.0119175008,
0.9445,-0.0149249658,
0.94475,-0.0115123726,
0.945,-0.0056303926,
0.94525,-0.0017110773,
0.9455,-0.0073796874,
0.94575,-0.0041678455,
0.946,0.0029522730,
0.94625,0.0021714619,
0.9465,-0.0058777886,
0.94675,-0.0032207100,
0.947,0.0026053062,
0.94725,-0.0075794496,
0.9475,-0.0096937483,
0.94775,-0.0069128405,
0.948,-0.0099741817,
0.94825,-0.0196833368,
0.9485,-0.0107494686,
0.94875,-0.0044144755,
0.949,0.0000604146,
0.94925,0.0013578008,
0.9495,0.0107773542,
0.94975,0.0089184549,
0.95,0.0090855537,
0.95025,0.0124200825,
0.9505,0.0162418950,
0.95075,0.0055662966,
0.951,0.0071660825,
0.95125,0.0144435745,
0.9515,0.0050461721,
0.95175,-0.0103165871,
0.952,-0.0052562910,
0.95225,0.0031697014,
0.9525,-0.0059818598,
0.95275,-0.0094121881,
0.953,-0.0035414086,
0.95325,0.0030309984,
0.9535,-0.0032694396,
0.95375,-0.0039966889,
0.954,0.0047176583,
0.95425,0.0042439005,
0.9545,0.0035615431,
0.95475,0.0011285000,
0.955,0.0147841228,
0.95525,0.0148918871,
0.9555,0.0154168895,
0.95575,0.0144010363,
0.956,0.0206602775,
0.95625,0.0163155925,
0.9565,0.0117958849,
0.95675,0.0083177686,
0.957,0.0049761850,
0.95725,0.0005156886,
0.9575,-0.0028481795,
0.95775,0.0006120116,
0.958,-0.0077338540,
0.95825,-0.0069716591,
0.9585,-0.0081680175,
0.95875,0.0016261244,
0.959,-0.0028404789,
0.95925,0.0052492484,
0.9595,0.0099298116,
0.95975,0.0119113456,
0.96,0.0106211798,
0.96025,0.0125788795,
0.9605,0.0133680636,
0.96075,0.0015843150,
0.961,0.0038114483,
0.96125,-0.0019938380,
0.9615,-0.0012543120,
0.96175,-0.0090805311,
0.962,-0.0023643863,
0.96225,-0.0078707105,
0.9625,-0.0092390887,
0.96275,-0.0083174147,
0.963,-0.0086191939,
0.96325,-0.0089762565,
0.9635,-0.0172698237,
0.96375,-0.0001182741,
0.964,-0.0017140458,
0.96425,0.0077495379,
0.9645,-0.0014356669,
0.96475,0.0075884694,
0.965,-0.0022047583,
0.96525,-0.0013486615,
0.9655,-0.0043808199,
0.96575,0.0010453034,
0.966,-0.0036980058,
0.96625,-0.0049349722,
0.9665,-0.0033202299,
0.96675,-0.0030978648,
0.967,-0.0127087710,
0.96725,-0.0162754282,
0.9675,-0.0116642481,
0.96775,-0.0130505478,
0.968,-0.0128179751,
0.96825,-0.0145910475,
0.9685,-0.0097269835,
0.96875,-0.0155712618,
0.969,-0.0113617703,
0.96925,-0.0069008190,
0.9695,0.0024386051,
0.96975,0.0000400365,
0.97,0.0006415075,
0.97025,0.0033361702,
0.9705,0.0070966217,
0.97075,0.0008588015,
0.971,-0.0014589182,
0.97125,0.0003375461,
0.9715,0.0064930758,
0.97175,0.0074768858,
0.972,0.0154588632,
0.97225,0.0203265846,
0.9725,0.0237935483,
0.97275,0.0251953639,
0.973,0.0269484185,
0.97325,0.0292711910,
0.9735,0.0260008704,
0.97375,0.0282777939,
0.974,0.0185842291,
0.97425,0.0174255669,
0.9745,0.0133233555,
0.97475,0.0096028429,
0.975,-0.0055767833,
0.97525,-0.0118392464,
0.9755,-0.0147798574,
0.97575,-0.0209821779,
0.976,-0.0301554333,
0.97625,-0.0301272236,
0.9765,-0.0278389435,
0.97675,-0.0334080346,
0.977,-0.0316442959,
0.97725,-0.0259248950,
0.9775,-0.0178171247,
0.97775,-0.0163097307,
0.978,-0.0065162256,
0.97825,0.0052371104,
0.9785,0.0148935355,
0.97875,0.0159163643,
0.979,0.0232773740,
0.97925,0.0278921798,
0.9795,0.0292304885,
0.97975,0.0254283361,
0.98,0.0224653520,
0.98025,0.0240842160,
0.9805,0.0197764933,
0.98075,0.0137046250,
0.981,0.0048523950,
0.98125,-0.0007757667,
0.9815,-0.0131047284,
0.98175,-0.0193787850,
0.982,-0.0233622100,
0.98225,-0.0184699446,
0.9825,-0.0217704587,
0.98275,-0.0188384056,
0.983,-0.0140430601,
0.98325,-0.0117756817,
0.9835,-0.0038270468,
0.98375,0.0009646931,
0.984,0.0069649429,
0.98425,0.0062170681,
0.9845,0.0080658374,
0.98475,0.0107127745,
0.985,0.0084860064,
0.98525,0.0018231904,
0.9855,0.0034323244,
0.98575,0.0022826707,
0.986,0.0092415446,
0.98625,0.0064948592,
0.9865,0.0068351114,
0.98675,0.0049301069,
0.987,0.0025758622,
0.98725,-0.0008835265,
0.9875,-0.0040166285,
0.98775,0.0044450513,
0.988,0.0152480826,
0.98825,0.0239897631,
0.9885,0.0315590650,
0.98875,0.0413741842,
0.989,0.0454859287,
0.98925,0.0404564701,
0.9895,0.0310427714,
0.98975,0.0274006948,
0.99,0.0099594817,
0.99025,0.0004959806,
0.9905,-0.0142085236,
0.99075,-0.0124585554,
0.991,-0.0297896713,
0.99125,-0.0261334311,
0.9915,-0.0309666898,
0.99175,-0.0285732076,
0.992,-0.0255841110,
0.99225,-0.0203008913,
0.9925,-0.0106250634,
0.99275,-0.0033684610,
0.993,0.0039197532,
0.99325,0.0038057708,
0.9935,0.0124721704,
0.99375,-0.0000677668,
0.994,0.0009591688,
0.99425,-0.0018010725,
0.9945,0.0129771931,
0.99475,0.0105040614,
0.995,0.0201397352,
0.99525,0.0207690913,
0.9955,0.0150238918,
0.99575,0.0024260934,
0.996,-0.0078332601,
0.99625,-0.0055234982,
0.9965,-0.0188542679,
0.99675,-0.0228748135,
0.997,-0.0204215106,
0.99725,-0.0141434409,
0.9975,-0.0248047486,
0.99775,-0.0223214570,
0.998,-0.0163730867,
0.99825,-0.0142644988,
0.9985,-0.0138955973,
0.99875,-0.0057845842,
0.999,-0.0017108269,
0.99925,-0.0139459027,
0.9995,-0.0187206659,
0.99975,-0.0146211628,
1,-0.0105097760,
1.00025,-0.0231103301,
1.0005,-0.0168113243,
1.00075,-0.0150098894,
1.001,-0.0146538848,
1.00125,-0.0226618126,
1.0015,-0.0079560569,
1.00175,0.0014047918,
1.002,0.0087703513,
1.00225,0.0111548807,
1.0025,0.0302959345,
1.00275,0.0379965007,
1.003,0.0355435275,
1.00325,0.0356095359,
1.0035,0.0450945646,
1.00375,0.0385473073,
1.004,0.0287046060,
1.00425,0.0278774500,
1.0045,0.0189704858,
1.00475,0.0076484312,
1.005,0.0013007482,
1.00525,-0.0015551236,
1.0055,-0.0113851503,
1.00575,-0.0155537874,
1.006,-0.0201320648,
1.00625,-0.0175109003,
1.0065,-0.0213801321,
1.00675,-0.0176442377,
1.007,-0.0115679475,
1.00725,-0.0065226178,
1.0075,-0.0053604208,
1.00775,0.0000661708,
1.008,0.0063274382,
1.00825,0.0054668072,
1.0085,0.0012491767,
1.00875,0.0036157367,
1.009,0.0131538734,
1.00925,0.0135710072,
1.0095,0.0061438158,
1.00975,-0.0029224814,
1.01,-0.0049265455,
1.01025,-0.0200683419,
1.0105,-0.0226282533,
1.01075,-0.0209736973,
1.011,-0.0145079698,
1.01125,-0.0188316144,
1.0115,-0.0142263975,
1.01175,-0.0173387341,
1.012,-0.0183822419,
1.01225,-0.0173360780,
1.0125,-0.0116215562,
1.01275,-0.0103414562,
1.013,-0.0096374592,
1.01325,-0.0147543559,
1.0135,-0.0098256720,
1.01375,-0.0125623578,
1.014,-0.0152527969,
1.01425,-0.0144018158,
1.0145,-0.0118570114,
1.01475,-0.0080459015,
1.015,-0.0018592165,
1.01525,0.0054571116,
1.0155,0.0147256348,
1.01575,0.0216519237,
1.016,0.0221604556,
1.01625,0.0239704568,
1.0165,0.0313415751,
1.01675,0.0282694139,
1.017,0.0196134839,
1.01725,0.0182211436,
1.0175,0.0200990215,
1.01775,0.0145363566,
1.018,0.0098408749,
1.01825,0.0137577429,
1.0185,0.0143987704,
1.01875,0.0057192794,
1.019,-0.0050909729,
1.01925,-0.0082634483,
1.0195,-0.0132725760,
1.01975,-0.0224562138,
1.02,-0.0282694697,
1.02025,-0.0235625710,
1.0205,-0.0198630821,
1.02075,-0.0183416475,
1.021,-0.0148594603,
1.02125,-0.0036544125,
1.0215,0.0071830368,
1.02175,0.0145434178,
1.022,0.0207754131,
1.02225,0.0286818091,
1.0225,0.0286555104,
1.02275,0.0260109063,
1.023,0.0220615510,
1.02325,0.0198353529,
1.0235,0.0091907205,
1.02375,0.0078854244,
1.024,-0.0022956179,
1.02425,-0.0071386266,
1.0245,-0.0143876858,
1.02475,-0.0106386673,
1.025,-0.0169574879,
1.02525,-0.0202366002,
1.0255,-0.0167274624,
1.02575,-0.0132020302,
1.026,-0.0169553664,
1.02625,-0.0202986486,
1.0265,-0.0077410140,
1.02675,-0.0066346838,
1.027,-0.0085674729,
1.02725,-0.0076138265,
1.0275,0.0030112751,
1.02775,0.0015177263,
1.028,0.0014673144,
1.02825,0.0078893481,
1.0285,0.0106537072,
1.02875,0.0033645560,
1.029,-0.0049508451,
1.02925,-0.0014528434,
1.0295,-0.0076970672,
1.02975,-0.0115672601,
1.03,-0.0196641665,
1.03025,-0.0107563920,
1.0305,-0.0089183208,
1.03075,-0.0094365049,
1.031,-0.0034424744,
1.03125,0.0001844680,
1.0315,0.0034250342,
1.03175,-0.0042230720,
1.032,0.0036340733,
1.03225,0.0006847947,
1.0325,0.0018322923,
1.03275,0.0004574776,
1.033,0.0098416107,
1.03325,0.0143679790,
1.0335,0.0134981722,
1.03375,0.0141273821,
1.034,0.0123404050,
1.03425,0.0135802384,
1.0345,0.0069196573,
1.03475,0.0141685084,
1.035,0.0084306896,
1.03525,0.0092570409,
1.0355,0.0018991521,
1.03575,0.0045867483,
1.036,0.0000827475,
1.03625,-0.0031991303,
1.0365,-0.0040700366,
1.03675,-0.0034326194,
1.037,-0.0052398373,
1.03725,-0.0140340850,
1.0375,-0.0108088078,
1.03775,-0.0144833475,
1.038,-0.0083569139,
1.03825,-0.0063889967,
1.0385,0.0087756440,
1.03875,0.0018558028,
1.039,0.0050202101,
1.03925,0.0013110599,
1.0395,0.0096367132,
1.03975,0.0027279856,
1.04,0.0042468691,
1.04025,0.0041675046,
1.0405,0.0058982093,
1.04075,0.0089055756,
1.041,0.0030735256,
1.04125,0.0135858227,
1.0415,0.0079936730,
1.04175,0.0125803296,
1.042,0.0015314829,
1.04225,0.0048454278,
1.0425,0.0010038910,
1.04275,0.0007421589,
1.043,-0.0064341361,
1.04325,-0.0060719070,
1.0435,-0.0032245892,
1.04375,-0.0083569027,
1.044,-0.0100215068,
1.04425,-0.0101035377,
1.0445,-0.0048529408,
1.04475,-0.0092225326,
1.045,-0.0005946712,
1.04525,-0.0004014791,
1.0455,0.0062897597,
1.04575,0.0012698403,
1.046,0.0089091798,
1.04625,0.0068638865,
1.0465,0.0059602107,
1.04675,0.0005552864,
1.047,0.0065961718,
1.04725,0.0045840228,
1.0475,-0.0034169687,
1.04775,-0.0046854620,
1.048,-0.0056880629,
1.04825,-0.0057707317,
1.0485,-0.0103496294,
1.04875,-0.0061406847,
1.049,-0.0021275380,
1.04925,-0.0038647619,
1.0495,-0.0086788181,
1.04975,-0.0078477059,
1.05,-0.0027163073,
1.05025,-0.0074921697,
1.0505,-0.0148630664,
1.05075,-0.0132098189,
1.051,-0.0079439646,
1.05125,-0.0052527203,
1.0515,-0.0053994288,
1.05175,-0.0010669015,
1.052,0.0050609251,
1.05225,0.0068651284,
1.0525,0.0048032245,
1.05275,0.0026204016,
1.053,0.0064638592,
1.05325,0.0079295803,
1.0535,0.0012676093,
1.05375,-0.0035782163,
1.054,-0.0038708150,
1.05425,-0.0081911972,
1.0545,-0.0153418053,
1.05475,-0.0161970574,
1.055,-0.0054866872,
1.05525,-0.0072520920,
1.0555,-0.0109221023,
1.05575,-0.0079904394,
1.056,-0.0016253905,
1.05625,0.0016167564,
1.0565,-0.0016781107,
1.05675,0.0030481364,
1.057,0.0083638960,
1.05725,0.0112150162,
1.0575,0.0117314095,
1.05775,0.0154115353,
1.058,0.0158721004,
1.05825,0.0130694648,
1.0585,0.0126979370,
1.05875,0.0167812482,
1.059,0.0134402718,
1.05925,0.0144581636,
1.0595,0.0137561765,
1.05975,0.0076942518,
1.06,0.0033949560,
1.06025,-0.0000967941,
1.0605,0.0003568935,
1.06075,-0.0059996443,
1.061,-0.0053823180,
1.06125,-0.0020270697,
1.0615,-0.0004879741,
1.06175,-0.0046715429,
1.062,-0.0040984601,
1.06225,-0.0011453184,
1.0625,-0.0010344480,
1.06275,0.0001849683,
1.063,0.0037637814,
1.06325,0.0046362244,
1.0635,0.0031857579,
1.06375,0.0055170688,
1.064,0.0067196810,
1.06425,0.0053216890,
1.0645,-0.0021598544,
1.06475,-0.0046432973,
1.065,-0.0049105212,
1.06525,-0.0013055897,
1.0655,-0.0023637428,
1.06575,0.0029882209,
1.066,0.0010028420,
1.06625,-0.0003852272,
1.0665,-0.0016688538,
1.06675,0.0028639610,
1.067,0.0044546053,
1.06725,0.0027307221,
1.0675,0.0030409673,
1.06775,0.0050736475,
1.068,0.0059487745,
1.06825,0.0004846001,
1.0685,-0.0009010130,
1.06875,-0.0042918879,
1.069,0.0015996770,
1.06925,0.0005351206,
1.0695,0.0020321510,
1.06975,-0.0032653941,
1.07,0.0016308909,
1.07025,-0.0049984916,
1.0705,-0.0134019190,
1.07075,-0.0145132411,
1.071,-0.0123716630,
1.07125,-0.0103108045,
1.0715,-0.0119350478,
1.07175,-0.0007143192,
1.072,0.0047018435,
1.07225,0.0039627044,
1.0725,0.0001585312,
1.07275,0.0056604231,
1.073,0.0068473946,
1.07325,0.0009760380,
1.0735,0.0025930468,
1.07375,0.0060129701,
1.074,0.0076670777,
1.07425,0.0029701600,
1.0745,0.0083011640,
1.07475,0.0016079418,
1.075,-0.0002945185,
1.07525,-0.0047999723,
1.0755,0.0044852998,
1.07575,-0.0016470216,
1.076,0.0010097148,
1.07625,-0.0029522718,
1.0765,-0.0042073010,
1.07675,-0.0105472449,
1.077,-0.0103609813,
1.07725,-0.0049256189,
1.0775,-0.0104923490,
1.07775,-0.0034903660,
1.078,-0.0084232064,
1.07825,-0.0025471344,
1.0785,-0.0129910232,
1.07875,-0.0054259934,
1.079,-0.0091249943,
1.07925,-0.0024984838,
1.0795,-0.0056968778,
1.07975,-0.0001912390,
1.08,-0.0091677886,
1.08025,-0.0078526409,
1.0805,-0.0045307032,
1.08075,0.0010952085,
1.081,0.0006592585,
1.08125,0.0011800207,
1.0815,0.0003761864,
1.08175,-0.0065803388,
1.082,-0.0066180942,
1.08225,0.0004062354,
1.0825,0.0020671657,
1.08275,0.0035514105,
1.083,0.0061530522,
1.08325,0.0056052324,
1.0835,0.0026200078,
1.08375,0.0029629986,
1.084,0.0069177500,
1.08425,0.0023837534,
1.0845,0.0055007772,
1.08475,0.0092074480,
1.085,0.0072258124,
1.08525,0.0003240299,
1.0855,0.0016392893,
1.08575,0.0071590794,
1.086,0.0091957822,
1.08625,0.0094972542,
1.0865,0.0112386961,
1.08675,0.0129033672,
1.087,0.0128891859,
1.08725,0.0096110506,
1.0875,0.0090203360,
1.08775,0.0136063565,
1.088,0.0125874523,
1.08825,0.0138218496,
1.0885,0.0065758191,
1.08875,0.0098324092,
1.089,0.0039119269,
1.08925,0.0025431160,
1.0895,-0.0029322759,
1.08975,0.0054377699,
1.09,0.0073961071,
1.09025,0.0026863604,
1.0905,-0.0001698043,
1.09075,-0.0013443223,
1.091,-0.0001501244,
1.09125,-0.0045009544,
1.0915,-0.0034255292,
1.09175,-0.0113365343,
1.092,-0.0031781706,
1.09225,-0.0054412805,
1.0925,-0.0043892022,
1.09275,-0.0064805564,
1.093,0.0050501530,
1.09325,0.0034186759,
1.0935,-0.0026069768,
1.09375,-0.0031291998,
1.094,-0.0028164533,
1.09425,-0.0010268046,
1.0945,-0.0045039407,
1.09475,0.0062084300,
1.095,0.0093664965,
1.09525,0.0103200339,
1.0955,0.0044216271,
1.09575,0.0088894581,
1.096,0.0014263560,
1.09625,-0.0001601702,
1.0965,-0.0074785221,
1.09675,-0.0007253316,
1.097,-0.0025689418,
1.09725,0.0003817037,
1.0975,-0.0056661721,
1.09775,-0.0050417851,
1.098,-0.0126930438,
1.09825,-0.0179322474,
1.0985,-0.0166341364,
1.09875,-0.0146438694,
1.099,-0.0147139337,
1.09925,-0.0189214982,
1.0995,-0.0170065053,
1.09975,-0.0087003056,
1.1,-0.0082565499,
1.10025,-0.0060362192,
1.1005,0.0014004619,
1.10075,0.0085549392,
1.101,0.0066473223,
1.10125,0.0083160931,
1.1015,0.0211922713,
1.10175,0.0222741663,
1.102,0.0189261325,
1.10225,0.0235990975,
1.1025,0.0299388841,
1.10275,0.0273495931,
1.103,0.0213819351,
1.10325,0.0158668496,
1.1035,0.0162259173,
1.10375,0.0058738566,
1.104,-0.0001082033,
1.10425,-0.0073119216,
1.1045,-0.0094830785,
1.10475,-0.0209833980,
1.105,-0.0225423817,
1.10525,-0.0227047894,
1.1055,-0.0166453123,
1.10575,-0.0168373547,
1.106,-0.0115802996,
1.10625,-0.0092733260,
1.1065,-0.0020307652,
1.10675,-0.0020121015,
1.107,0.0037684543,
1.10725,-0.0001584854,
1.1075,0.0024002071,
1.10775,-0.0012611568,
1.108,0.0001540356,
1.10825,-0.0049218000,
1.1085,-0.0079311822,
1.10875,-0.0103072263,
1.109,-0.0067174537,
1.10925,-0.0104186395,
1.1095,-0.0124293622,
1.10975,-0.0113498494,
1.11,-0.0081093041,
1.11025,-0.0157674570,
1.1105,-0.0159989260,
1.11075,-0.0092129335,
1.111,0.0038482272,
1.11125,0.0180697981,
1.1115,0.0313025378,
1.11175,0.0408979841,
1.112,0.0405179933,
1.11225,0.0368483961,
1.1125,0.0267198719,
1.11275,0.0197465364,
1.113,0.0107941115,
1.11325,-0.0012794927,
1.1135,-0.0097560873,
1.11375,-0.0156045882,
1.114,-0.0265198015,
1.11425,-0.0319409296,
1.1145,-0.0358403511,
1.11475,-0.0333453231,
1.115,-0.0299547464,
1.11525,-0.0250977539,
1.1155,-0.0176508147,
1.11575,-0.0094788829,
1.116,-0.0066833710,
1.11625,-0.0061666775,
1.1165,0.0061600800,
1.11675,0.0109870629,
1.117,0.0128672319,
1.11725,0.0189429168,
1.1175,0.0308279414,
1.11775,0.0338788554,
1.118,0.0309089720,
1.11825,0.0364646390,
1.1185,0.0409334302,
1.11875,0.0316570774,
1.119,0.0197038651,
1.11925,0.0103033660,
1.1195,0.0013037364,
1.11975,-0.0155195771,
1.12,-0.0302130822,
1.12025,-0.0323148072,
1.1205,-0.0354645588,
1.12075,-0.0354523659,
1.121,-0.0313445888,
1.12125,-0.0251776557,
1.1215,-0.0127687007,
1.12175,-0.0095063429,
1.122,-0.0019784882,
1.12225,-0.0083010923,
1.1225,-0.0057232678,
1.12275,-0.0102936756,
1.123,-0.0123591060,
1.12325,-0.0151970014,
1.1235,-0.0063872659,
1.12375,-0.0011086006,
1.124,-0.0030319812,
1.12425,-0.0004172109,
1.1245,-0.0024554376,
1.12475,-0.0059075332,
1.125,-0.0049189241,
1.12525,0.0033949243,
1.1255,0.0068878080,
1.12575,0.0180009175,
1.126,0.0250973105,
1.12625,0.0238662977,
1.1265,0.0185066555,
1.12675,0.0173472092,
1.127,0.0174105186,
1.12725,0.0106056388,
1.1275,0.0103680976,
1.12775,0.0112399645,
1.128,0.0101753334,
1.12825,-0.0033279434,
1.1285,-0.0115181878,
1.12875,-0.0119282808,
1.129,-0.0163488667,
1.12925,-0.0216903910,
1.1295,-0.0172642488,
1.12975,-0.0146690886,
1.13,-0.0149103142,
1.13025,-0.0120654125,
1.1305,-0.0051968084,
1.13075,0.0041675246,
1.131,0.0080027608,
1.13125,0.0089656617,
1.1315,0.0089145517,
1.13175,0.0128411688,
1.132,0.0047358926,
1.13225,0.0109915910,
1.1325,0.0058481465,
1.13275,0.0032352861,
1.133,-0.0025984738,
1.13325,0.0004770889,
1.1335,-0.0038478584,
1.13375,-0.0123130241,
1.134,-0.0131669752,
1.13425,-0.0117409099,
1.1345,-0.0146576390,
1.13475,-0.0203923993,
1.135,-0.0146647962,
1.13525,-0.0092897136,
1.1355,-0.0080067376,
1.13575,-0.0048868880,
1.136,0.0052400050,
1.13625,0.0072209467,
1.1365,0.0068897875,
1.13675,0.0095335264,
1.137,0.0078193657,
1.13725,0.0036819151,
1.1375,0.0005428607,
1.13775,0.0077232504,
1.138,0.0117201284,
1.13825,0.0221653450,
1.1385,0.0186989736,
1.13875,0.0202580635,
1.139,0.0165912751,
1.13925,0.0152441077,
1.1395,0.0147763500,
1.13975,0.0166445300,
1.14,0.0196927674,
1.14025,0.0216556638,
1.1405,0.0195765719,
1.14075,0.0202061981,
1.141,0.0163849238,
1.14125,0.0054672314,
1.1415,-0.0023840109,
1.14175,-0.0063968701,
1.142,-0.0088455789,
1.14225,-0.0297292322,
1.1425,-0.0332252160,
1.14275,-0.0387797169,
1.143,-0.0363978036,
1.14325,-0.0451349877,
1.1435,-0.0393483713,
1.14375,-0.0301638693,
1.144,-0.0210237429,
1.14425,-0.0187471490,
1.1445,-0.0137824984,
1.14475,0.0046932450,
1.145,0.0093727922,
1.14525,0.0107025150,
1.1455,0.0085898144,
1.14575,0.0143389739,
1.146,0.0094120465,
1.14625,0.0053930357,
1.1465,0.0013453620,
1.14675,0.0060231425,
1.147,0.0037659148,
1.14725,0.0059503834,
1.1475,0.0052039279,
1.14775,0.0013420894,
1.148,-0.0008809128,
1.14825,-0.0044243042,
1.1485,0.0015057827,
1.14875,-0.0015696713,
1.149,0.0005040004,
1.14925,-0.0031845469,
1.1495,-0.0034762628,
1.14975,-0.0091734268,
1.15,-0.0015205659,
1.15025,-0.0000453753,
1.1505,-0.0022430948,
1.15075,-0.0012481982,
1.151,0.0049361140,
1.15125,0.0068832999,
1.1515,-0.0026952324,
1.15175,-0.0078922072,
1.152,-0.0068480847,
1.15225,-0.0082028713,
1.1525,-0.0160537492,
1.15275,-0.0148351137,
1.153,-0.0119147357,
1.15325,-0.0079374621,
1.1535,-0.0019776055,
1.15375,0.0031233146,
1.154,0.0063382061,
1.15425,0.0094447881,
1.1545,0.0124130575,
1.15475,0.0145158414,
1.155,0.0158341769,
1.15525,0.0175710544,
1.1555,0.0138885016,
1.15575,0.0091037499,
1.156,0.0031146691,
1.15625,0.0117435157,
1.1565,0.0090566948,
1.15675,0.0066053644,
1.157,0.0100288950,
1.15725,0.0095491689,
1.1575,0.0094535835,
1.15775,0.0039069089,
1.158,0.0023645281,
1.15825,-0.0064211981,
1.1585,-0.0069198436,
1.15875,-0.0089443438,
1.159,-0.0120707648,
1.15925,-0.0178614277,
1.1595,-0.0136021506,
1.15975,-0.0155694885,
1.16,-0.0144150900,
1.16025,-0.0156767592,
1.1605,-0.0051459624,
1.16075,-0.0023567893,
1.161,-0.0012974533,
1.16125,0.0012574790,
1.1615,0.0060250228,
1.16175,0.0038238291,
1.162,-0.0062998659,
1.16225,-0.0056022592,
1.1625,-0.0042423322,
1.16275,-0.0009627381,
