Date,2020-12-23 11:55:44
Filename,STFMK-20201105-LW19-3047_20201223_115544_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.89175,-0.0018225600,
1.892,-0.0015017706,
1.89225,-0.0023338916,
1.8925,0.0125834607,
1.89275,0.0141188214,
1.893,0.0204159040,
1.89325,0.0229280330,
1.8935,0.0321152397,
1.89375,0.0211419463,
1.894,0.0219684355,
1.89425,0.0253398344,
1.8945,0.0285217650,
1.89475,0.0177543648,
1.895,0.0166036170,
1.89525,0.0138338488,
1.8955,0.0056344182,
1.89575,-0.0093945172,
1.896,-0.0101214703,
1.89625,-0.0067697084,
1.8965,-0.0113261472,
1.89675,-0.0122511145,
1.897,-0.0036304449,
1.89725,0.0051733982,
1.8975,-0.0037762511,
1.89775,-0.0066152443,
1.898,-0.0001059303,
1.89825,0.0051033087,
1.8985,0.0019737422,
1.89875,-0.0007834714,
1.899,0.0125904949,
1.89925,0.0187984612,
1.8995,0.0092133442,
1.89975,0.0124574732,
1.9,0.0095892567,
1.90025,-0.0093223564,
1.9005,-0.0288694743,
1.90075,-0.0369105488,
1.901,-0.0379561670,
1.90125,-0.0540968068,
1.9015,-0.0611831248,
1.90175,-0.0545829758,
1.902,-0.0473019481,
1.90225,-0.0398570150,
1.9025,-0.0247064512,
1.90275,-0.0121609848,
1.903,0.0016082801,
1.90325,0.0177413300,
1.9035,0.0320696682,
1.90375,0.0442517325,
1.904,0.0413494930,
1.90425,0.0428976305,
1.9045,0.0348945931,
1.90475,0.0274915360,
1.905,0.0153964404,
1.90525,0.0073792171,
1.9055,-0.0007952989,
1.90575,-0.0064463206,
1.906,-0.0168598276,
1.90625,-0.0300813727,
1.9065,-0.0397510901,
1.90675,-0.0379096866,
1.907,-0.0374862887,
1.90725,-0.0227351300,
1.9075,-0.0034215203,
1.90775,0.0112470435,
1.908,0.0229626074,
1.90825,0.0300146993,
1.9085,0.0432915464,
1.90875,0.0490094908,
1.909,0.0495189503,
1.90925,0.0456984155,
1.9095,0.0413836874,
1.90975,0.0290248655,
1.91,0.0179136246,
1.91025,-0.0023329819,
1.9105,-0.0126369726,
1.91075,-0.0145210810,
1.911,-0.0068588173,
1.91125,-0.0064331498,
1.9115,0.0032189251,
1.91175,0.0033691071,
1.912,0.0049701696,
1.91225,0.0008557044,
1.9125,0.0042325463,
1.91275,0.0124147478,
1.913,0.0151588777,
1.91325,0.0147096943,
1.9135,0.0035946479,
1.91375,0.0062280465,
1.914,-0.0013989919,
1.91425,-0.0110141914,
1.9145,-0.0104928846,
1.91475,-0.0051799747,
1.915,-0.0101945968,
1.91525,-0.0242070667,
1.9155,-0.0297147054,
1.91575,-0.0246341974,
1.916,-0.0205257647,
1.91625,-0.0307223015,
1.9165,-0.0143863317,
1.91675,-0.0155349672,
1.917,-0.0179773048,
1.91725,-0.0240400787,
1.9175,-0.0120921582,
1.91775,-0.0073718191,
1.918,-0.0097068250,
1.91825,-0.0097912513,
1.9185,-0.0042532757,
1.91875,-0.0013249023,
1.919,-0.0088750524,
1.91925,0.0009835695,
1.9195,0.0003467274,
1.91975,-0.0001630823,
1.92,-0.0106915031,
1.92025,-0.0015717662,
1.9205,-0.0076661631,
1.92075,-0.0075351582,
1.921,-0.0074919262,
1.92125,0.0113847144,
1.9215,0.0164294392,
1.92175,0.0183007009,
1.922,0.0269762687,
1.92225,0.0198832508,
1.9225,0.0206252038,
1.92275,0.0114666345,
1.923,0.0162675623,
1.92325,0.0093689235,
1.9235,0.0091192052,
1.92375,0.0028689627,
1.924,0.0046286196,
1.92425,-0.0101215253,
1.9245,-0.0139841679,
1.92475,-0.0248467531,
1.925,-0.0201172829,
1.92525,-0.0194894131,
1.9255,-0.0213513412,
1.92575,-0.0169814304,
1.926,-0.0177102126,
1.92625,-0.0084266849,
1.9265,-0.0096855061,
1.92675,0.0082385195,
1.927,0.0108099775,
1.92725,0.0180699192,
1.9275,0.0162415598,
1.92775,0.0366649143,
1.928,0.0403515846,
1.92825,0.0352319032,
1.9285,0.0247418955,
1.92875,0.0184495170,
1.929,0.0025815424,
1.92925,-0.0167809688,
1.9295,-0.0214592945,
1.92975,-0.0206314772,
1.93,-0.0185056906,
1.93025,-0.0263235625,
1.9305,-0.0229947679,
1.93075,-0.0295662042,
1.931,-0.0311701894,
1.93125,-0.0315127559,
1.9315,-0.0257527567,
1.93175,-0.0168129690,
1.932,-0.0141570475,
1.93225,-0.0145322038,
1.9325,-0.0089208977,
1.93275,-0.0000593112,
1.933,0.0028760969,
1.93325,0.0009236371,
1.9335,-0.0015865150,
1.93375,-0.0029842160,
1.934,-0.0072641303,
1.93425,-0.0093745152,
1.9345,-0.0038237430,
1.93475,-0.0017896690,
1.935,0.0004634120,
1.93525,0.0110690007,
1.9355,0.0169673394,
1.93575,0.0204632729,
1.936,0.0206760764,
1.93625,0.0206069667,
1.9365,0.0220620614,
1.93675,0.0214645341,
1.937,0.0294436142,
1.93725,0.0386292227,
1.9375,0.0309949182,
1.93775,0.0246888697,
1.938,0.0213295110,
1.93825,0.0193409529,
1.9385,0.0108256554,
1.93875,0.0087456321,
1.939,0.0089308918,
1.93925,0.0017463614,
1.9395,-0.0029285697,
1.93975,-0.0092291068,
1.94,-0.0110292137,
1.94025,-0.0110886302,
1.9405,-0.0064273123,
1.94075,-0.0045652697,
1.941,-0.0035505369,
1.94125,-0.0005915286,
1.9415,0.0047295671,
1.94175,0.0132794306,
1.942,0.0130054038,
1.94225,0.0181953348,
1.9425,0.0158306323,
1.94275,0.0013885358,
1.943,-0.0078235557,
1.94325,-0.0118052643,
1.9435,-0.0181488171,
1.94375,-0.0298189297,
1.944,-0.0394665897,
1.94425,-0.0347439684,
1.9445,-0.0314139538,
1.94475,-0.0297063980,
1.945,-0.0248736721,
1.94525,-0.0178264342,
1.9455,-0.0005033118,
1.94575,0.0043691788,
1.946,0.0089334166,
1.94625,0.0114984326,
1.9465,0.0156154381,
1.94675,0.0167065430,
1.947,0.0066816225,
1.94725,0.0026770085,
1.9475,-0.0015659555,
1.94775,-0.0043272637,
1.948,-0.0050923731,
1.94825,-0.0074380306,
1.9485,-0.0084215943,
1.94875,-0.0187757500,
1.949,-0.0289717950,
1.94925,-0.0288107637,
1.9495,-0.0246205889,
1.94975,-0.0086741196,
1.95,0.0034990909,
1.95025,0.0162636545,
1.9505,0.0304270554,
1.95075,0.0325603448,
1.951,0.0370113514,
1.95125,0.0331471600,
1.9515,0.0263872668,
1.95175,0.0098185632,
1.952,0.0054059126,
1.95225,-0.0100623947,
1.9525,-0.0190199409,
1.95275,-0.0275856666,
1.953,-0.0306476913,
1.95325,-0.0294178501,
1.9535,-0.0239386372,
1.95375,-0.0137350690,
1.954,-0.0015958704,
1.95425,-0.0021657194,
1.9545,0.0001741812,
1.95475,0.0077576358,
1.955,0.0015734234,
1.95525,0.0014355838,
1.9555,-0.0008280061,
1.95575,0.0106322467,
1.956,0.0038444705,
1.95625,0.0047824783,
1.9565,0.0092921965,
1.95675,0.0179284289,
1.957,0.0284221657,
1.95725,0.0386076458,
1.9575,0.0426291898,
1.95775,0.0445245616,
1.958,0.0337189026,
1.95825,0.0222996287,
1.9585,0.0213150419,
1.95875,0.0114808064,
1.959,-0.0014676698,
1.95925,-0.0103025986,
1.9595,-0.0165940877,
1.95975,-0.0179596711,
1.96,-0.0183015913,
1.96025,-0.0210394058,
1.9605,-0.0092665432,
1.96075,-0.0094340593,
1.961,-0.0108316708,
1.96125,-0.0095665427,
1.9615,-0.0091463625,
1.96175,-0.0142344888,
1.962,-0.0193451289,
1.96225,-0.0187657122,
1.9625,-0.0155845638,
1.96275,-0.0175347105,
1.963,-0.0213193782,
1.96325,-0.0142682325,
1.9635,-0.0087973215,
1.96375,0.0007491270,
1.964,0.0010048077,
1.96425,0.0068110228,
1.9645,0.0044369726,
1.96475,0.0029068135,
1.965,-0.0112663312,
1.96525,-0.0115015823,
1.9655,-0.0181735605,
1.96575,-0.0154090952,
1.966,-0.0128646605,
1.96625,-0.0083789770,
1.9665,-0.0004739250,
1.96675,-0.0056477524,
1.967,-0.0071386322,
1.96725,-0.0133858696,
1.9675,-0.0106643829,
1.96775,-0.0063865068,
1.968,-0.0001445297,
1.96825,0.0003624900,
1.9685,0.0081144962,
1.96875,0.0089453980,
1.969,0.0102791246,
1.96925,0.0034005789,
1.9695,0.0057135113,
1.96975,0.0083571495,
1.97,0.0085198414,
1.97025,0.0071961628,
1.9705,0.0110509107,
1.97075,0.0139346961,
1.971,0.0100455051,
1.97125,0.0066578737,
1.9715,0.0079502594,
1.97175,0.0095058754,
1.972,0.0106699299,
1.97225,0.0099226627,
1.9725,0.0170447379,
1.97275,0.0164447390,
1.973,0.0142556345,
1.97325,0.0100999139,
1.9735,0.0097017344,
1.97375,0.0088568721,
1.974,0.0057965266,
1.97425,-0.0030331372,
1.9745,-0.0121457055,
1.97475,-0.0172392260,
1.975,-0.0196878240,
1.97525,-0.0205888133,
1.9755,-0.0221476667,
1.97575,-0.0205436982,
1.976,-0.0206983909,
1.97625,-0.0171526540,
1.9765,-0.0164193809,
1.97675,-0.0064326823,
1.977,-0.0068602944,
1.97725,0.0015085379,
1.9775,0.0001969337,
1.97775,0.0044600996,
1.978,0.0078546004,
1.97825,0.0150329843,
1.9785,0.0108132213,
1.97875,0.0035534219,
1.979,0.0088774925,
1.97925,0.0035098242,
1.9795,0.0021133423,
1.97975,0.0013588496,
1.98,0.0108909942,
1.98025,0.0067663128,
1.9805,0.0149407107,
1.98075,0.0109867640,
1.981,0.0160740837,
1.98125,0.0116847875,
1.9815,0.0184845235,
1.98175,0.0103389304,
1.982,0.0110808285,
1.98225,0.0071541509,
1.9825,0.0127931405,
1.98275,0.0145355035,
1.983,0.0127028683,
1.98325,0.0148837883,
1.9835,0.0009073169,
1.98375,-0.0003722293,
1.984,-0.0053324020,
1.98425,-0.0011312701,
1.9845,-0.0054084752,
1.98475,-0.0005189006,
1.985,-0.0027197064,
1.98525,0.0020730603,
1.9855,0.0021501046,
1.98575,0.0077809668,
1.986,0.0127513101,
1.98625,0.0061442400,
1.9865,0.0111651365,
1.98675,0.0035253707,
1.987,0.0054734023,
1.98725,-0.0041372748,
1.9875,0.0087821949,
1.98775,0.0047909059,
1.988,0.0082225557,
1.98825,0.0001843732,
1.9885,0.0034458125,
1.98875,-0.0069159735,
1.989,-0.0097211646,
1.98925,-0.0153447166,
1.9895,-0.0259883143,
1.98975,-0.0373947695,
1.99,-0.0415578149,
1.99025,-0.0354581662,
1.9905,-0.0341417044,
1.99075,-0.0273109190,
1.991,-0.0324346423,
1.99125,-0.0189114884,
1.9915,-0.0255068280,
1.99175,-0.0083933687,
1.992,-0.0077453353,
1.99225,0.0053938953,
1.9925,-0.0031366292,
1.99275,0.0047960570,
1.993,0.0121588530,
1.99325,0.0154774180,
1.9935,0.0019326452,
1.99375,0.0008057799,
1.994,0.0037286961,
1.99425,-0.0035389422,
1.9945,-0.0125610689,
1.99475,-0.0156479161,
1.995,-0.0052157552,
1.99525,-0.0097638732,
1.9955,-0.0045517962,
1.99575,0.0089241713,
1.996,0.0273338817,
1.99625,0.0245514791,
1.9965,0.0341013782,
1.99675,0.0409326293,
1.997,0.0470829085,
1.99725,0.0386397019,
1.9975,0.0376217030,
1.99775,0.0310646035,
1.998,0.0201425552,
1.99825,0.0109381601,
1.9985,0.0087392163,
1.99875,0.0025668791,
1.999,-0.0002386030,
1.99925,0.0040993541,
1.9995,0.0005554892,
1.99975,-0.0043293843,
2,-0.0125446692,
2.00025,-0.0210038796,
2.0005,-0.0245210733,
2.00075,-0.0276185088,
2.001,-0.0258026440,
2.00125,-0.0233476218,
2.0015,-0.0199082717,
2.00175,-0.0176738165,
2.002,-0.0140183251,
2.00225,-0.0009964390,
2.0025,0.0111697810,
2.00275,0.0208854973,
2.003,0.0211903807,
2.00325,0.0338170975,
2.0035,0.0305531006,
2.00375,0.0287163053,
2.004,0.0191937536,
2.00425,0.0246421844,
2.0045,0.0159153789,
2.00475,0.0089837955,
2.005,-0.0012903796,
2.00525,-0.0058605028,
2.0055,-0.0137366522,
2.00575,-0.0189114679,
2.006,-0.0233108923,
2.00625,-0.0253517721,
2.0065,-0.0230884589,
2.00675,-0.0223388486,
2.007,-0.0177578777,
2.00725,-0.0180337615,
2.0075,-0.0116589852,
2.00775,-0.0140476935,
2.008,-0.0106559331,
2.00825,-0.0010429764,
2.0085,0.0192490648,
2.00875,0.0215569027,
2.009,0.0282669533,
2.00925,0.0358211324,
2.0095,0.0386295691,
2.00975,0.0398879424,
2.01,0.0344012752,
2.01025,0.0280165486,
2.0105,0.0139270024,
2.01075,0.0021142489,
2.011,-0.0098823011,
2.01125,-0.0156456679,
2.0115,-0.0245219488,
2.01175,-0.0205535237,
2.012,-0.0225667395,
2.01225,-0.0220259558,
2.0125,-0.0235279948,
2.01275,-0.0186398216,
2.013,-0.0245008841,
2.01325,-0.0264950842,
2.0135,-0.0196815059,
2.01375,-0.0047212699,
2.014,-0.0028583771,
2.01425,0.0000402829,
2.0145,0.0091482261,
2.01475,0.0099709649,
2.015,0.0094381403,
2.01525,0.0092823766,
2.0155,0.0176620260,
2.01575,0.0179538149,
2.016,0.0225825254,
2.01625,0.0188443363,
2.0165,0.0203545671,
2.01675,0.0013899268,
2.017,-0.0080804750,
2.01725,-0.0169680919,
2.0175,-0.0146529675,
2.01775,-0.0171045791,
2.018,-0.0180749185,
2.01825,-0.0141622517,
2.0185,-0.0094822925,
2.01875,-0.0100664627,
2.019,-0.0117616914,
2.01925,-0.0030078131,
2.0195,-0.0060261572,
2.01975,-0.0057864031,
2.02,-0.0051897941,
2.02025,0.0045189140,
2.0205,-0.0001875203,
2.02075,0.0022027313,
2.021,0.0049034050,
2.02125,0.0180949196,
2.0215,0.0223666877,
2.02175,0.0272340849,
2.022,0.0295586139,
2.02225,0.0326165259,
2.0225,0.0316148885,
2.02275,0.0262325350,
2.023,0.0193452574,
2.02325,0.0123374835,
2.0235,0.0080471616,
2.02375,-0.0065273698,
2.024,-0.0194539391,
2.02425,-0.0374274440,
2.0245,-0.0455179028,
2.02475,-0.0584428236,
2.025,-0.0560021810,
2.02525,-0.0450986810,
2.0255,-0.0359304547,
2.02575,-0.0345022827,
2.026,-0.0247966945,
2.02625,-0.0128392801,
2.0265,-0.0026125400,
2.02675,0.0126731060,
2.027,0.0208822452,
2.02725,0.0317010395,
2.0275,0.0360836647,
2.02775,0.0449491516,
2.028,0.0362267122,
2.02825,0.0292222369,
2.0285,0.0221598987,
2.02875,0.0118600382,
2.029,0.0025134664,
2.02925,-0.0040785614,
2.0295,-0.0111036487,
2.02975,-0.0228507798,
2.03,-0.0341417678,
2.03025,-0.0373321697,
2.0305,-0.0371322595,
2.03075,-0.0425649732,
2.031,-0.0310898647,
2.03125,-0.0169425756,
2.0315,-0.0023079305,
2.03175,0.0087756366,
2.032,0.0232631266,
2.03225,0.0322937556,
2.0325,0.0406055376,
2.03275,0.0432533845,
2.033,0.0382139124,
2.03325,0.0336401090,
2.0335,0.0194572881,
2.03375,0.0128877200,
2.034,0.0078032264,
2.03425,0.0085073998,
2.0345,0.0084760096,
2.03475,0.0023032445,
2.035,0.0013178295,
2.03525,0.0069399578,
2.0355,0.0035387862,
2.03575,0.0039325147,
2.036,0.0088975960,
2.03625,0.0058784941,
2.0365,-0.0037611022,
2.03675,-0.0120171439,
2.037,-0.0108201141,
2.03725,-0.0141761741,
2.0375,-0.0143125411,
2.03775,-0.0104904510,
2.038,-0.0030174959,
2.03825,0.0010858510,
2.0385,-0.0032350013,
2.03875,-0.0048511606,
2.039,0.0003178298,
2.03925,0.0016116505,
2.0395,0.0011926390,
2.03975,-0.0006156674,
2.04,0.0080752848,
2.04025,0.0111288251,
2.0405,0.0155477542,
2.04075,0.0131960949,
2.041,0.0143029494,
2.04125,0.0072849006,
2.0415,-0.0013173784,
2.04175,0.0018235175,
2.042,0.0011388828,
2.04225,-0.0003472279,
2.0425,-0.0092967711,
2.04275,-0.0152671281,
2.043,-0.0171283092,
2.04325,-0.0176445544,
2.0435,-0.0220664553,
2.04375,-0.0263506267,
2.044,-0.0288866069,
2.04425,-0.0206543431,
2.0445,-0.0123379305,
2.04475,-0.0058598928,
2.045,0.0033506178,
2.04525,0.0143131912,
2.0455,0.0178142544,
2.04575,0.0199432783,
2.046,0.0268799290,
2.04625,0.0340829939,
2.0465,0.0319655612,
2.04675,0.0243323203,
2.047,0.0208375230,
2.04725,0.0195702463,
2.0475,0.0052821687,
2.04775,-0.0008170770,
2.048,-0.0064876624,
2.04825,-0.0112271328,
2.0485,-0.0299330205,
2.04875,-0.0331721157,
2.049,-0.0323265344,
2.04925,-0.0257233940,
2.0495,-0.0255981907,
2.04975,-0.0149951400,
2.05,-0.0085343551,
2.05025,-0.0075995661,
2.0505,-0.0102317464,
2.05075,-0.0060980492,
2.051,0.0032295659,
2.05125,0.0035052388,
2.0515,0.0058447965,
2.05175,0.0099039525,
2.052,0.0176011622,
2.05225,0.0116924550,
2.0525,0.0130699584,
2.05275,0.0075306580,
2.053,0.0061272550,
2.05325,0.0012203071,
2.0535,-0.0011111266,
2.05375,0.0043726135,
2.054,-0.0039676572,
2.05425,-0.0146789066,
2.0545,-0.0201991200,
2.05475,-0.0227258615,
2.055,-0.0224710740,
2.05525,-0.0262312684,
2.0555,-0.0208646543,
2.05575,-0.0129377013,
2.056,-0.0090955608,
2.05625,-0.0065577561,
2.0565,-0.0044252062,
2.05675,0.0032926050,
2.057,0.0047992375,
2.05725,0.0033634678,
2.0575,0.0029629446,
2.05775,0.0059213741,
2.058,0.0073837400,
2.05825,0.0110449474,
2.0585,0.0207421742,
2.05875,0.0239400379,
2.059,0.0282947998,
2.05925,0.0272927172,
2.0595,0.0270754546,
2.05975,0.0266080368,
2.06,0.0237952564,
2.06025,0.0233461969,
2.0605,0.0205131955,
2.06075,0.0122412164,
2.061,0.0100105433,
2.06125,0.0097085163,
2.0615,0.0022700545,
2.06175,-0.0051131900,
2.062,-0.0075109676,
2.06225,-0.0087864250,
2.0625,-0.0108923819,
2.06275,-0.0180112924,
2.063,-0.0160035267,
2.06325,-0.0148101989,
2.0635,-0.0179447755,
2.06375,-0.0180651955,
2.064,-0.0142509360,
2.06425,-0.0173784681,
2.0645,-0.0208932310,
2.06475,-0.0138211232,
2.065,-0.0109069962,
2.06525,-0.0036573303,
2.0655,-0.0031973294,
2.06575,0.0073932135,
2.066,0.0088807493,
2.06625,0.0048967404,
2.0665,-0.0022944706,
2.06675,-0.0143592069,
2.067,-0.0229157135,
2.06725,-0.0302205253,
2.0675,-0.0287459996,
2.06775,-0.0256685317,
2.068,-0.0201495644,
2.06825,-0.0204013567,
2.0685,-0.0126119889,
2.06875,-0.0049513802,
2.069,-0.0054845205,
2.06925,0.0000180829,
2.0695,0.0079023438,
2.06975,0.0119401012,
2.07,0.0074631982,
2.07025,0.0051655732,
2.0705,0.0166575704,
2.07075,0.0114556300,
2.071,0.0092837606,
2.07125,0.0116255768,
2.0715,0.0166705120,
2.07175,0.0114751691,
2.072,0.0029403719,
2.07225,0.0051959646,
2.0725,0.0071216566,
2.07275,0.0055223946,
2.073,0.0134747839,
2.07325,0.0266330279,
2.0735,0.0397021323,
2.07375,0.0422520526,
2.074,0.0382372662,
2.07425,0.0339170471,
2.0745,0.0159771219,
2.07475,0.0021905391,
2.075,-0.0085700499,
2.07525,-0.0132415770,
2.0755,-0.0248374045,
2.07575,-0.0256357342,
2.076,-0.0326547101,
2.07625,-0.0309917405,
2.0765,-0.0272429511,
2.07675,-0.0190388821,
2.077,-0.0157084893,
2.07725,-0.0069038449,
2.0775,-0.0072875870,
2.07775,0.0001479848,
2.078,-0.0044984352,
2.07825,-0.0059348457,
2.0785,-0.0022826660,
2.07875,-0.0057034264,
2.079,-0.0072742933,
2.07925,-0.0099324491,
2.0795,0.0000852915,
2.07975,0.0022607811,
2.08,0.0134540834,
2.08025,0.0167043526,
2.0805,0.0251171254,
2.08075,0.0218159258,
2.081,0.0240888260,
2.08125,0.0153623428,
2.0815,0.0193320569,
2.08175,0.0055644936,
2.082,-0.0062161200,
2.08225,-0.0147968326,
2.0825,-0.0061572911,
2.08275,-0.0030172220,
2.083,-0.0110207424,
2.08325,-0.0067223208,
2.0835,-0.0105193621,
2.08375,-0.0066555077,
2.084,-0.0166539811,
2.08425,-0.0019860992,
2.0845,0.0027546487,
2.08475,-0.0030654101,
2.085,-0.0069627166,
2.08525,0.0022145526,
2.0855,0.0051711649,
2.08575,0.0042128209,
2.086,0.0037690145,
2.08625,0.0131644579,
2.0865,0.0105519928,
2.08675,0.0106241591,
2.087,0.0079675354,
2.08725,0.0044994750,
2.0875,0.0003870830,
2.08775,-0.0023753659,
2.088,0.0005445245,
2.08825,-0.0008594438,
2.0885,-0.0053203022,
2.08875,-0.0035921435,
2.089,-0.0027809786,
2.08925,-0.0104369242,
2.0895,-0.0097535402,
2.08975,0.0002576167,
2.09,0.0035692989,
2.09025,0.0004475517,
2.0905,0.0069205561,
2.09075,0.0051412960,
2.091,-0.0003359400,
2.09125,-0.0074286950,
2.0915,0.0014668714,
2.09175,0.0114907157,
2.092,-0.0014815407,
2.09225,-0.0015321453,
2.0925,0.0013543149,
2.09275,0.0074608093,
2.093,0.0049434444,
2.09325,0.0087685576,
2.0935,0.0077342028,
2.09375,0.0022258833,
2.094,-0.0049594687,
2.09425,-0.0091816308,
2.0945,-0.0080085956,
2.09475,-0.0121368747,
2.095,-0.0069979569,
2.09525,-0.0108110076,
2.0955,-0.0089461897,
2.09575,-0.0131386407,
2.096,-0.0073946849,
2.09625,-0.0134963803,
2.0965,-0.0059509049,
2.09675,-0.0041794945,
2.097,0.0059063649,
2.09725,-0.0031294785,
2.0975,-0.0085309418,
2.09775,-0.0121458136,
2.098,-0.0118717067,
2.09825,-0.0153284352,
2.0985,-0.0125140129,
2.09875,-0.0059493836,
2.099,-0.0039238790,
2.09925,0.0020049096,
2.0995,0.0026328452,
2.09975,0.0094658714,
2.1,-0.0000956116,
2.10025,-0.0042663785,
2.1005,-0.0060325558,
2.10075,0.0034254908,
2.101,-0.0034487548,
2.10125,-0.0027851122,
2.1015,-0.0051547512,
2.10175,-0.0049709128,
2.102,-0.0080774184,
2.10225,0.0004415029,
2.1025,0.0065484084,
2.10275,0.0096951034,
2.103,0.0092962701,
2.10325,0.0195020027,
2.1035,0.0268532056,
2.10375,0.0260703992,
2.104,0.0231745467,
2.10425,0.0259992462,
2.1045,0.0228104889,
2.10475,0.0099263899,
2.105,0.0069728121,
2.10525,0.0041186498,
2.1055,0.0084599890,
2.10575,-0.0018462092,
2.106,-0.0031082956,
2.10625,-0.0103226257,
2.1065,-0.0069374721,
2.10675,-0.0108407624,
2.107,-0.0012337220,
2.10725,0.0023995969,
2.1075,0.0095781712,
2.10775,0.0053815562,
2.108,0.0062299934,
2.10825,0.0113139404,
2.1085,0.0198193546,
2.10875,0.0156742129,
2.109,0.0119223502,
2.10925,0.0121781137,
2.1095,0.0013830134,
2.10975,-0.0047413958,
2.11,-0.0182163231,
2.11025,-0.0225481912,
2.1105,-0.0336498618,
2.11075,-0.0290651657,
2.111,-0.0284875967,
2.11125,-0.0239004456,
2.1115,-0.0219814442,
2.11175,-0.0110709760,
2.112,-0.0101453057,
2.11225,-0.0070267036,
2.1125,-0.0010576928,
2.11275,0.0011032620,
2.113,0.0022735437,
2.11325,-0.0012734045,
2.1135,-0.0002417310,
2.11375,-0.0026009383,
2.114,-0.0072991014,
2.11425,-0.0161784496,
2.1145,-0.0139429094,
2.11475,-0.0141149238,
2.115,-0.0160053801,
2.11525,-0.0196276624,
2.1155,-0.0170844570,
2.11575,-0.0118505200,
2.116,-0.0036138878,
2.11625,0.0081235990,
2.1165,0.0229986273,
2.11675,0.0277529322,
2.117,0.0332823396,
2.11725,0.0397504792,
2.1175,0.0510177799,
2.11775,0.0522198081,
2.118,0.0466463640,
2.11825,0.0465621762,
2.1185,0.0410574377,
2.11875,0.0266224053,
2.119,0.0126362555,
2.11925,0.0081979660,
2.1195,-0.0047412883,
2.11975,-0.0144694448,
2.12,-0.0199190248,
2.12025,-0.0149479555,
2.1205,-0.0254661869,
2.12075,-0.0285092667,
2.121,-0.0208269432,
2.12125,-0.0112122893,
2.1215,-0.0066938489,
2.12175,0.0008682683,
2.122,0.0098159118,
2.12225,0.0095084105,
2.1225,0.0124066500,
2.12275,0.0055709053,
2.123,0.0027029167,
2.12325,-0.0038234890,
2.1235,-0.0006566563,
2.12375,-0.0028420417,
2.124,-0.0009186236,
2.12425,-0.0057883910,
2.1245,-0.0085784392,
2.12475,-0.0168370605,
2.125,-0.0170241166,
2.12525,-0.0138391498,
2.1255,-0.0141727785,
2.12575,-0.0147453928,
2.126,-0.0136721823,
2.12625,-0.0009606755,
2.1265,0.0040018507,
2.12675,0.0066983001,
2.127,-0.0003377558,
2.12725,0.0018404127,
2.1275,0.0033112464,
2.12775,0.0030880750,
2.128,0.0035188752,
2.12825,0.0066114892,
2.1285,0.0072199218,
2.12875,-0.0105783204,
2.129,-0.0197478011,
2.12925,-0.0238495804,
2.1295,-0.0227412246,
2.12975,-0.0232514348,
2.13,-0.0059912289,
2.13025,0.0067696651,
2.1305,0.0259023421,
2.13075,0.0281143375,
2.131,0.0321036279,
2.13125,0.0308819581,
2.1315,0.0341540948,
2.13175,0.0240271632,
2.132,0.0185462795,
2.13225,0.0099468371,
2.1325,0.0071319519,
2.13275,-0.0070376396,
2.133,-0.0148409372,
2.13325,-0.0196196772,
2.1335,-0.0281623527,
2.13375,-0.0391116887,
2.134,-0.0402813219,
2.13425,-0.0368742198,
2.1345,-0.0412458554,
2.13475,-0.0451124161,
2.135,-0.0336705968,
2.13525,-0.0231088176,
2.1355,-0.0243283045,
2.13575,-0.0139647722,
2.136,-0.0040210248,
2.13625,0.0072281379,
2.1365,0.0058926293,
2.13675,0.0262420513,
2.137,0.0441452675,
2.13725,0.0555339232,
2.1375,0.0486195162,
2.13775,0.0514036380,
2.138,0.0456650034,
2.13825,0.0374871045,
2.1385,0.0230973009,
2.13875,0.0102555361,
2.139,-0.0014507921,
2.13925,-0.0124577237,
2.1395,-0.0227900818,
2.13975,-0.0316658840,
2.14,-0.0239252336,
2.14025,-0.0224476419,
2.1405,-0.0117304083,
2.14075,-0.0140517950,
2.141,-0.0028968197,
2.14125,-0.0022394028,
2.1415,0.0026506451,
2.14175,0.0158100799,
2.142,0.0274541974,
2.14225,0.0337029099,
2.1425,0.0312790759,
2.14275,0.0307738986,
2.143,0.0325783379,
2.14325,0.0322865024,
2.1435,0.0278381743,
2.14375,0.0234532170,
2.144,0.0198040009,
2.14425,0.0165944956,
2.1445,0.0136384424,
2.14475,0.0062066829,
2.145,0.0015205620,
2.14525,0.0007386919,
2.1455,-0.0012707056,
2.14575,-0.0080219321,
2.146,-0.0156178363,
2.14625,-0.0124109341,
2.1465,-0.0081974547,
2.14675,-0.0083728535,
2.147,-0.0072050556,
2.14725,0.0052977451,
