Date,2020-12-23 11:55:50
Filename,STFMK-20201105-LW19-3047_20201223_115550_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8885,-0.0128142824,
0.88875,-0.0168784335,
0.889,-0.0153413238,
0.88925,-0.0203682967,
0.8895,-0.0236340389,
0.88975,-0.0259670429,
0.89,-0.0197130889,
0.89025,-0.0192600861,
0.8905,-0.0173209365,
0.89075,-0.0152596030,
0.891,-0.0033505992,
0.89125,0.0109881014,
0.8915,0.0146747604,
0.89175,0.0102182217,
0.892,0.0147661464,
0.89225,0.0221085008,
0.8925,0.0247111060,
0.89275,0.0262456983,
0.893,0.0266105160,
0.89325,0.0307780970,
0.8935,0.0158657562,
0.89375,0.0068154694,
0.894,-0.0102062840,
0.89425,-0.0148804439,
0.8945,-0.0259872079,
0.89475,-0.0309752710,
0.895,-0.0432887599,
0.89525,-0.0343895778,
0.8955,-0.0429186933,
0.89575,-0.0524595343,
0.896,-0.0597498268,
0.89625,-0.0449211597,
0.8965,-0.0429440662,
0.89675,-0.0349312015,
0.897,-0.0226833373,
0.89725,0.0046307403,
0.8975,0.0212018155,
0.89775,0.0230973791,
0.898,0.0387865305,
0.89825,0.0381104276,
0.8985,0.0370770246,
0.89875,0.0282707848,
0.899,0.0367028862,
0.89925,0.0308039151,
0.8995,0.0163448509,
0.89975,0.0058309650,
0.9,0.0084788147,
0.90025,-0.0000815608,
0.9005,-0.0117880628,
0.90075,-0.0108016375,
0.901,-0.0178202316,
0.90125,-0.0223658774,
0.9015,-0.0294969957,
0.90175,-0.0087007722,
0.902,-0.0101715308,
0.90225,-0.0134023186,
0.9025,-0.0111964699,
0.90275,0.0120889684,
0.903,0.0128264222,
0.90325,0.0150240865,
0.9035,0.0213771872,
0.90375,0.0318123400,
0.904,0.0283120554,
0.90425,0.0240247510,
0.9045,0.0245742090,
0.90475,0.0221081860,
0.905,0.0119331060,
0.90525,0.0115251411,
0.9055,0.0079335142,
0.90575,0.0030361367,
0.906,-0.0035002124,
0.90625,-0.0082128346,
0.9065,-0.0057254829,
0.90675,-0.0009267044,
0.907,0.0015173458,
0.90725,0.0014850667,
0.9075,-0.0009466845,
0.90775,0.0029275678,
0.908,0.0018004164,
0.90825,0.0052546086,
0.9085,0.0046263523,
0.90875,0.0056116693,
0.909,0.0141653717,
0.90925,0.0169305485,
0.9095,0.0227154605,
0.90975,0.0280911438,
0.91,0.0326807648,
0.91025,0.0243684128,
0.9105,0.0209969990,
0.91075,0.0129366191,
0.911,0.0100699393,
0.91125,-0.0018947790,
0.9115,-0.0051224586,
0.91175,-0.0119236913,
0.912,-0.0140816923,
0.91225,-0.0296396483,
0.9125,-0.0328984372,
0.91275,-0.0407438576,
0.913,-0.0412599221,
0.91325,-0.0432858206,
0.9135,-0.0421806090,
0.91375,-0.0323707946,
0.914,-0.0196324084,
0.91425,-0.0082643311,
0.9145,-0.0031333079,
0.91475,0.0062000789,
0.915,0.0102278627,
0.91525,0.0141148632,
0.9155,0.0115102846,
0.91575,0.0232718103,
0.916,0.0303338766,
0.91625,0.0248278398,
0.9165,0.0225770306,
0.91675,0.0305254944,
0.917,0.0281685293,
0.91725,0.0179421697,
0.9175,0.0165759157,
0.91775,0.0124535803,
0.918,-0.0002407131,
0.91825,-0.0168553945,
0.9185,-0.0141183175,
0.91875,-0.0150055075,
0.919,-0.0228823759,
0.91925,-0.0277511794,
0.9195,-0.0269799568,
0.91975,-0.0256277788,
0.92,-0.0298680551,
0.92025,-0.0243159924,
0.9205,-0.0153340120,
0.92075,-0.0053215474,
0.921,-0.0018205706,
0.92125,0.0032901110,
0.9215,0.0091196867,
0.92175,0.0177748296,
0.922,0.0216090698,
0.92225,0.0245883036,
0.9225,0.0237809960,
0.92275,0.0278043970,
0.923,0.0229755808,
0.92325,0.0265340116,
0.9235,0.0226970129,
0.92375,0.0181900430,
0.924,0.0146463420,
0.92425,0.0064461608,
0.9245,0.0068560406,
0.92475,-0.0003741811,
0.925,-0.0038464039,
0.92525,-0.0106962202,
0.9255,-0.0192677397,
0.92575,-0.0310794078,
0.926,-0.0303736925,
0.92625,-0.0337889344,
0.9265,-0.0321242511,
0.92675,-0.0330310352,
0.927,-0.0242121406,
0.92725,-0.0240134988,
0.9275,-0.0224366486,
0.92775,-0.0187901929,
0.928,-0.0095432932,
0.92825,-0.0016907915,
0.9285,0.0012951241,
0.92875,0.0042654802,
0.929,0.0083479835,
0.92925,0.0165873319,
0.9295,0.0184505843,
0.92975,0.0215685181,
0.93,0.0236356668,
0.93025,0.0217543747,
0.9305,0.0183290970,
0.93075,0.0197884291,
0.931,0.0183641315,
0.93125,0.0149298199,
0.9315,0.0019226419,
0.93175,-0.0028523325,
0.932,-0.0101346979,
0.93225,-0.0167124644,
0.9325,-0.0171692893,
0.93275,-0.0159875788,
0.933,-0.0166323520,
0.93325,-0.0146864923,
0.9335,-0.0054398295,
0.93375,0.0006579679,
0.934,0.0004807218,
0.93425,0.0033512779,
0.9345,0.0095518362,
0.93475,0.0133501198,
0.935,0.0120809162,
0.93525,0.0198715478,
0.9355,0.0230599120,
0.93575,0.0212279335,
0.936,0.0153963370,
0.93625,0.0118919276,
0.9365,0.0108768083,
0.93675,0.0090692015,
0.937,0.0054677250,
0.93725,0.0107548498,
0.9375,0.0050552469,
0.93775,0.0021761195,
0.938,-0.0073185819,
0.93825,-0.0061994642,
0.9385,-0.0049285614,
0.93875,-0.0033594857,
0.939,-0.0019720409,
0.93925,-0.0030614701,
0.9395,0.0031056064,
0.93975,0.0070136995,
0.94,0.0143914390,
0.94025,0.0101654045,
0.9405,0.0161564332,
0.94075,0.0115789473,
0.941,0.0117892539,
0.94125,0.0017026071,
0.9415,-0.0002627055,
0.94175,-0.0117329462,
0.942,-0.0152304079,
0.94225,-0.0265539326,
0.9425,-0.0307782032,
0.94275,-0.0314977542,
0.943,-0.0356386714,
0.94325,-0.0343763269,
0.9435,-0.0354383849,
0.94375,-0.0293973852,
0.944,-0.0277775265,
0.94425,-0.0251101926,
0.9445,-0.0211483408,
0.94475,-0.0069516157,
0.945,-0.0023697009,
0.94525,0.0047917101,
0.9455,0.0066303220,
0.94575,0.0097359307,
0.946,0.0070480574,
0.94625,0.0084953588,
0.9465,0.0068134214,
0.94675,0.0084920051,
0.947,0.0141599830,
0.94725,0.0185567718,
0.9475,0.0282440539,
0.94775,0.0232696552,
0.948,0.0227920990,
0.94825,0.0055364650,
0.9485,0.0052574370,
0.94875,-0.0002242416,
0.949,0.0019330905,
0.94925,-0.0027210275,
0.9495,-0.0012992002,
0.94975,-0.0045607518,
0.95,-0.0081127519,
0.95025,-0.0093213040,
0.9505,-0.0042266683,
0.95075,-0.0086341398,
0.951,-0.0114676692,
0.95125,-0.0041999170,
0.9515,-0.0053455071,
0.95175,-0.0105134035,
0.952,-0.0178872496,
0.95225,-0.0129199270,
0.9525,-0.0124562029,
0.95275,-0.0127459113,
0.953,-0.0112859663,
0.95325,0.0008649012,
0.9535,0.0047567422,
0.95375,0.0084040379,
0.954,0.0182637628,
0.95425,0.0200537052,
0.9545,0.0171942431,
0.95475,0.0186692700,
0.955,0.0201484151,
0.95525,0.0222229864,
0.9555,0.0195070803,
0.95575,0.0168868378,
0.956,0.0112618152,
0.95625,0.0042175041,
0.9565,0.0059106085,
0.95675,0.0023167890,
0.957,-0.0032415492,
0.95725,-0.0037060052,
0.9575,0.0004908447,
0.95775,0.0036925890,
0.958,-0.0023649153,
0.95825,-0.0086909877,
0.9585,-0.0182851423,
0.95875,-0.0203775167,
0.959,-0.0282255411,
0.95925,-0.0284655504,
0.9595,-0.0235037226,
0.95975,-0.0177758280,
0.96,-0.0212292094,
0.96025,-0.0245650820,
0.9605,-0.0194618702,
0.96075,-0.0100431265,
0.961,-0.0136949411,
0.96125,-0.0077893324,
0.9615,-0.0013435300,
0.96175,0.0021392866,
0.962,0.0022969490,
0.96225,-0.0033830688,
0.9625,-0.0023898706,
0.96275,0.0022519594,
0.963,0.0001462854,
0.96325,-0.0021469893,
0.9635,-0.0049252566,
0.96375,-0.0015089359,
0.964,-0.0017546851,
0.96425,-0.0015111205,
0.9645,0.0010854690,
0.96475,0.0009511242,
0.965,-0.0058483873,
0.96525,-0.0065344553,
0.9655,-0.0051770923,
0.96575,-0.0011874834,
0.966,-0.0037904761,
0.96625,0.0003525467,
0.9665,0.0039072954,
0.96675,0.0118748881,
0.967,0.0141958622,
0.96725,0.0247251540,
0.9675,0.0184576660,
0.96775,0.0185054913,
0.968,0.0165845472,
0.96825,0.0122254062,
0.9685,-0.0010134551,
0.96875,-0.0060873451,
0.969,-0.0117481593,
0.96925,-0.0087409429,
0.9695,-0.0117007270,
0.96975,-0.0007168936,
0.97,0.0059734834,
0.97025,0.0078739403,
0.9705,0.0133973695,
0.97075,0.0133994585,
0.971,0.0163774118,
0.97125,0.0128404973,
0.9715,0.0232673530,
0.97175,0.0249589998,
0.972,0.0331798717,
0.97225,0.0214815494,
0.9725,0.0215499755,
0.97275,0.0139613133,
0.973,0.0143850036,
0.97325,0.0169114135,
0.9735,0.0201973524,
0.97375,0.0171866994,
0.974,0.0089600924,
0.97425,0.0064485520,
0.9745,0.0057346001,
0.97475,0.0005087255,
0.975,-0.0165337771,
0.97525,-0.0182172358,
0.9755,-0.0250333361,
0.97575,-0.0235254690,
0.976,-0.0302064121,
0.97625,-0.0183394682,
0.9765,-0.0183322392,
0.97675,-0.0182296652,
0.977,-0.0196865741,
0.97725,-0.0082205199,
0.9775,-0.0057970835,
0.97775,-0.0074358978,
0.978,-0.0015497170,
0.97825,0.0050264928,
0.9785,0.0067700767,
0.97875,-0.0010990499,
0.979,0.0037231229,
0.97925,-0.0013785298,
0.9795,-0.0000145276,
0.97975,-0.0046691676,
0.98,0.0024787325,
0.98025,0.0001396582,
0.9805,0.0031506522,
0.98075,0.0021492729,
0.981,0.0029928328,
0.98125,0.0004073899,
0.9815,-0.0100957900,
0.98175,-0.0104164910,
0.982,-0.0164950136,
0.98225,-0.0163536370,
0.9825,-0.0185980573,
0.98275,-0.0170918517,
0.983,-0.0156738423,
0.98325,-0.0099933036,
0.9835,-0.0012972950,
0.98375,0.0067203930,
0.984,0.0144257750,
0.98425,0.0126653835,
0.9845,0.0110980859,
0.98475,0.0100616543,
0.985,0.0116714379,
0.98525,0.0066421642,
0.9855,0.0097530261,
0.98575,0.0074522132,
0.986,0.0149949975,
0.98625,0.0134935528,
0.9865,0.0154123772,
0.98675,0.0129558928,
0.987,0.0164545309,
0.98725,0.0181710087,
0.9875,0.0133435847,
0.98775,0.0100219436,
0.988,0.0022796036,
0.98825,0.0020596534,
0.9885,-0.0001052767,
0.98875,0.0007445291,
0.989,-0.0118314046,
0.98925,-0.0178122260,
0.9895,-0.0342844352,
0.98975,-0.0364378989,
0.99,-0.0410640314,
0.99025,-0.0375902653,
0.9905,-0.0396297537,
0.99075,-0.0347139686,
0.991,-0.0327261761,
0.99125,-0.0223472863,
0.9915,-0.0191580188,
0.99175,-0.0171609130,
0.992,-0.0146062383,
0.99225,-0.0041417703,
0.9925,0.0094969366,
0.99275,0.0177670382,
0.993,0.0217919722,
0.99325,0.0226365961,
0.9935,0.0212016515,
0.99375,0.0160150509,
0.994,0.0117982160,
0.99425,0.0097176824,
0.9945,0.0016685743,
0.99475,-0.0064343177,
0.995,-0.0105288215,
0.99525,-0.0152892452,
0.9955,-0.0199410468,
0.99575,-0.0218349714,
0.996,-0.0216857810,
0.99625,-0.0166334100,
0.9965,-0.0114288256,
0.99675,-0.0066707367,
0.997,0.0004068922,
0.99725,0.0144684054,
0.9975,0.0270482898,
0.99775,0.0343515687,
0.998,0.0405132435,
0.99825,0.0355236270,
0.9985,0.0356604420,
0.99875,0.0271489099,
0.999,0.0229666289,
0.99925,0.0174558815,
0.9995,0.0063607441,
0.99975,0.0005245673,
1,-0.0030035584,
1.00025,-0.0066103907,
1.0005,-0.0083637787,
1.00075,-0.0099888155,
1.001,-0.0153050842,
1.00125,-0.0149808684,
1.0015,-0.0145621691,
1.00175,-0.0056917621,
1.002,-0.0029899394,
1.00225,-0.0028064393,
1.0025,-0.0021396352,
1.00275,0.0015229194,
1.003,0.0022857424,
1.00325,0.0006608060,
1.0035,0.0058959862,
1.00375,0.0104132900,
1.004,0.0194068737,
1.00425,0.0096759591,
1.0045,0.0152841071,
1.00475,0.0110504702,
1.005,0.0084959418,
1.00525,-0.0042141862,
1.0055,-0.0007113578,
1.00575,-0.0114074852,
1.006,-0.0210893545,
1.00625,-0.0322245359,
1.0065,-0.0228689909,
1.00675,-0.0243649893,
1.007,-0.0177391134,
1.00725,-0.0131770372,
1.0075,-0.0022722150,
1.00775,-0.0030580740,
1.008,0.0024862264,
1.00825,0.0075903917,
1.0085,0.0103055052,
1.00875,0.0029912477,
1.009,0.0109302793,
1.00925,0.0171317738,
1.0095,0.0191921014,
1.00975,0.0156415440,
1.01,0.0228993986,
1.01025,0.0242201220,
1.0105,0.0222563334,
1.01075,0.0191955231,
1.011,0.0208744518,
1.01125,0.0181726534,
1.0115,0.0114428084,
1.01175,0.0053145918,
1.012,0.0019010452,
1.01225,-0.0031898930,
1.0125,-0.0104959179,
1.01275,-0.0167237259,
1.013,-0.0238789767,
1.01325,-0.0294260662,
1.0135,-0.0364779234,
1.01375,-0.0332369357,
1.014,-0.0259705838,
1.01425,-0.0232093241,
1.0145,-0.0172882751,
1.01475,-0.0111272559,
1.015,-0.0059495359,
1.01525,-0.0135560706,
1.0155,-0.0116498824,
1.01575,-0.0029460615,
1.016,0.0048163850,
1.01625,0.0017418358,
1.0165,0.0196026452,
1.01675,0.0403425060,
1.017,0.0443639904,
1.01725,0.0468876548,
1.0175,0.0522283055,
1.01775,0.0525553003,
1.018,0.0354229882,
1.01825,0.0290363766,
1.0185,0.0276151225,
1.01875,0.0209290199,
1.019,0.0017804566,
1.01925,-0.0012750352,
1.0195,-0.0141237620,
1.01975,-0.0213382971,
1.02,-0.0300222225,
1.02025,-0.0289157778,
1.0205,-0.0241637640,
1.02075,-0.0207987018,
1.021,-0.0198373012,
1.02125,-0.0204005074,
1.0215,-0.0131318718,
1.02175,-0.0140313236,
1.022,-0.0103687271,
1.02225,-0.0108542517,
1.0225,-0.0032075506,
1.02275,-0.0104829464,
1.023,-0.0116337389,
1.02325,-0.0116152000,
1.0235,-0.0071944334,
1.02375,-0.0077917106,
1.024,-0.0046079964,
1.02425,0.0002039170,
1.0245,0.0094511509,
1.02475,0.0072461311,
1.025,0.0098011401,
1.02525,0.0098372642,
1.0255,0.0074258288,
1.02575,0.0023142910,
1.026,0.0016861897,
1.02625,0.0015198218,
1.0265,-0.0057147043,
1.02675,-0.0102101555,
1.027,-0.0059977984,
1.02725,0.0003815899,
1.0275,-0.0037346303,
1.02775,-0.0006472982,
1.028,0.0046095457,
1.02825,0.0087482836,
1.0285,0.0021808243,
1.02875,0.0033414499,
1.029,0.0042286138,
1.02925,0.0038104439,
1.0295,-0.0004602655,
1.02975,0.0034019826,
1.03,0.0116860736,
1.03025,0.0134043917,
1.0305,0.0205787681,
1.03075,0.0281647556,
1.031,0.0289856195,
1.03125,0.0191557482,
1.0315,0.0042998064,
1.03175,-0.0072636683,
1.032,-0.0160396956,
1.03225,-0.0244688448,
1.0325,-0.0270187855,
1.03275,-0.0237706956,
1.033,-0.0255300868,
1.03325,-0.0179419760,
1.0335,-0.0077334507,
1.03375,-0.0006712292,
1.034,0.0040198872,
1.03425,0.0170623865,
1.0345,0.0294325761,
1.03475,0.0284485724,
1.035,0.0311172754,
1.03525,0.0347124636,
1.0355,0.0327082537,
1.03575,0.0177919716,
1.036,0.0216945373,
1.03625,0.0191787239,
1.0365,0.0221160427,
1.03675,0.0117763467,
1.037,0.0091803409,
1.03725,0.0035230569,
1.0375,-0.0052873087,
1.03775,-0.0146360062,
1.038,-0.0227591135,
1.03825,-0.0303813256,
1.0385,-0.0300302021,
1.03875,-0.0312767215,
1.039,-0.0294347778,
1.03925,-0.0326588489,
1.0395,-0.0266546924,
1.03975,-0.0182663109,
1.04,-0.0077023646,
1.04025,0.0041303001,
1.0405,0.0159369390,
1.04075,0.0263065398,
1.041,0.0280806255,
1.04125,0.0287851132,
1.0415,0.0241459068,
1.04175,0.0243489817,
1.042,0.0214317162,
1.04225,0.0151011609,
1.0425,0.0153290499,
1.04275,0.0187201928,
1.043,0.0146437883,
1.04325,0.0133605758,
1.0435,0.0069007440,
1.04375,0.0101857400,
1.044,0.0000170848,
1.04425,-0.0043623224,
1.0445,-0.0113759134,
1.04475,-0.0101009523,
1.045,-0.0146334814,
1.04525,-0.0139022823,
1.0455,-0.0225173086,
1.04575,-0.0251831226,
1.046,-0.0235947222,
1.04625,-0.0279922895,
1.0465,-0.0296336617,
1.04675,-0.0277048573,
1.047,-0.0204308257,
1.04725,-0.0135068391,
1.0475,-0.0043402957,
1.04775,-0.0001126250,
1.048,0.0090177208,
1.04825,-0.0006675903,
1.0485,0.0058381748,
1.04875,0.0037114285,
1.049,0.0125046261,
1.04925,0.0130937938,
1.0495,0.0162844844,
1.04975,0.0145878280,
1.05,0.0129749076,
1.05025,0.0148916384,
1.0505,0.0061398209,
1.05075,0.0066007483,
1.051,-0.0027306285,
1.05125,-0.0005254402,
1.0515,-0.0159996469,
1.05175,-0.0168986898,
1.052,-0.0221370421,
1.05225,-0.0194521658,
1.0525,-0.0288605951,
1.05275,-0.0247456897,
1.053,-0.0253555030,
1.05325,-0.0228472427,
1.0535,-0.0228605345,
1.05375,-0.0168655757,
1.054,-0.0091658887,
1.05425,-0.0062163798,
1.0545,0.0031397643,
1.05475,0.0108524868,
1.055,0.0233213902,
1.05525,0.0264818780,
1.0555,0.0264320485,
1.05575,0.0234007854,
1.056,0.0187463295,
1.05625,0.0130717922,
1.0565,0.0149335135,
1.05675,0.0121443551,
1.057,0.0055700331,
1.05725,0.0008852794,
1.0575,0.0003894342,
1.05775,0.0054347911,
1.058,0.0012713483,
1.05825,0.0004573638,
1.0585,-0.0044007804,
1.05875,-0.0007913386,
1.059,-0.0135953594,
1.05925,-0.0109985638,
1.0595,-0.0060351435,
1.05975,-0.0006472875,
1.06,-0.0014941972,
1.06025,0.0011694870,
1.0605,0.0114309415,
1.06075,0.0088949129,
1.061,0.0013400675,
1.06125,-0.0000392049,
1.0615,0.0045255865,
1.06175,0.0030033956,
1.062,-0.0022160988,
1.06225,-0.0087534385,
1.0625,-0.0075396127,
1.06275,-0.0145415366,
1.063,-0.0186738335,
1.06325,-0.0199042168,
1.0635,-0.0131425541,
1.06375,-0.0120521095,
1.064,-0.0074090147,
1.06425,-0.0044852956,
1.0645,0.0005541585,
1.06475,0.0002044932,
1.065,-0.0022466171,
1.06525,0.0020303619,
1.0655,0.0049171755,
1.06575,0.0104783140,
1.066,0.0043337396,
1.06625,-0.0038324166,
1.0665,-0.0030216153,
1.06675,0.0020084768,
1.067,-0.0000628777,
1.06725,0.0023212847,
1.0675,0.0021223761,
1.06775,0.0015849040,
1.068,-0.0041254698,
1.06825,-0.0077081961,
1.0685,-0.0064861150,
1.06875,-0.0133743156,
1.069,-0.0168105066,
1.06925,-0.0215454493,
1.0695,-0.0176918730,
1.06975,-0.0201109536,
1.07,-0.0163694415,
1.07025,-0.0138233807,
1.0705,-0.0027153015,
1.07075,-0.0005812480,
1.071,0.0053165136,
1.07125,0.0093313567,
1.0715,0.0173193198,
1.07175,0.0216884874,
1.072,0.0248828735,
1.07225,0.0248283725,
1.0725,0.0212595649,
1.07275,0.0251772720,
1.073,0.0254640989,
1.07325,0.0331733413,
1.0735,0.0283278190,
1.07375,0.0327368975,
1.074,0.0241169985,
1.07425,0.0249172524,
1.0745,0.0252793022,
1.07475,0.0260570273,
1.075,0.0161544140,
1.07525,0.0078808023,
1.0755,0.0115690771,
1.07575,0.0013753523,
1.076,-0.0080477549,
1.07625,-0.0154724550,
1.0765,-0.0079191979,
1.07675,-0.0215356797,
1.077,-0.0227715261,
1.07725,-0.0239113141,
1.0775,-0.0145229781,
1.07775,-0.0242469236,
1.078,-0.0223436486,
1.07825,-0.0149381356,
1.0785,-0.0032949913,
1.07875,-0.0116058532,
1.079,-0.0114336889,
1.07925,-0.0033069879,
1.0795,-0.0034272890,
1.07975,-0.0045455256,
1.08,-0.0040823687,
1.08025,0.0108510489,
1.0805,0.0122192670,
1.08075,0.0168244001,
1.081,0.0174277071,
1.08125,0.0248242505,
1.0815,0.0082298508,
1.08175,0.0050178729,
1.082,-0.0017053414,
1.08225,-0.0000418285,
1.0825,-0.0125806965,
1.08275,-0.0185716990,
1.083,-0.0226341654,
1.08325,-0.0252119284,
1.0835,-0.0276641846,
1.08375,-0.0246150792,
1.084,-0.0194102041,
1.08425,-0.0239275750,
1.0845,-0.0158707593,
1.08475,-0.0076158396,
1.085,-0.0053279200,
1.08525,-0.0072844978,
1.0855,-0.0029520621,
1.08575,0.0010820815,
1.086,-0.0028044065,
1.08625,-0.0004404475,
1.0865,0.0059261275,
1.08675,0.0058412049,
1.087,0.0034644539,
1.08725,0.0104740718,
1.0875,0.0144388573,
1.08775,0.0066855061,
1.088,0.0050508175,
1.08825,0.0136321764,
1.0885,0.0149066383,
1.08875,0.0118649742,
1.089,0.0085616726,
1.08925,0.0127624236,
1.0895,0.0036350689,
1.08975,0.0018158840,
1.09,0.0022771514,
1.09025,0.0060273465,
1.0905,-0.0010316398,
1.09075,-0.0007143395,
1.091,0.0063436208,
1.09125,0.0111105470,
1.0915,-0.0016130727,
1.09175,-0.0092528835,
1.092,-0.0159800127,
1.09225,-0.0214095432,
1.0925,-0.0254189223,
1.09275,-0.0238814410,
1.093,-0.0177674182,
1.09325,-0.0108171459,
1.0935,-0.0090729389,
1.09375,-0.0095758475,
1.094,-0.0050964309,
1.09425,-0.0042825649,
1.0945,-0.0018253416,
1.09475,-0.0045056553,
1.095,0.0016974462,
1.09525,0.0069935299,
1.0955,0.0015323340,
1.09575,-0.0042860205,
1.096,0.0006179307,
1.09625,0.0069879293,
1.0965,0.0065603703,
1.09675,0.0085678650,
1.097,0.0153130945,
1.09725,0.0270386767,
1.0975,0.0262383223,
1.09775,0.0287375767,
1.098,0.0290831830,
1.09825,0.0191863794,
1.0985,0.0080147125,
1.09875,0.0001413333,
1.099,-0.0006982012,
1.09925,-0.0112190703,
1.0995,-0.0172512010,
1.09975,-0.0215427093,
1.1,-0.0198322311,
1.10025,-0.0221903548,
1.1005,-0.0194425546,
1.10075,-0.0193186160,
1.101,-0.0218170770,
1.10125,-0.0166199896,
1.1015,-0.0100751361,
1.10175,-0.0023365186,
1.102,-0.0020757639,
1.10225,0.0026834223,
1.1025,0.0034113559,
1.10275,0.0086135007,
1.103,0.0072503611,
1.10325,0.0155913606,
1.1035,0.0156395175,
1.10375,0.0189819392,
1.104,0.0207873248,
1.10425,0.0210184772,
1.1045,0.0162138734,
1.10475,0.0112798624,
1.105,0.0131924925,
1.10525,0.0117196031,
1.1055,0.0065147220,
1.10575,0.0013373704,
1.106,-0.0001830076,
1.10625,-0.0052577234,
1.1065,0.0005825284,
1.10675,-0.0003919468,
1.107,0.0130647589,
1.10725,0.0044243997,
1.1075,0.0082340855,
1.10775,0.0077539613,
1.108,0.0104624173,
1.10825,-0.0033989830,
1.1085,-0.0080204885,
1.10875,-0.0079771979,
1.109,-0.0071687954,
1.10925,-0.0088286614,
1.1095,-0.0056502949,
1.10975,0.0003103043,
1.11,-0.0010795130,
1.11025,-0.0075960588,
1.1105,-0.0007044608,
1.11075,0.0028096261,
1.111,-0.0016428465,
1.11125,0.0030967682,
1.1115,0.0078953002,
1.11175,0.0082972143,
1.112,0.0083540222,
1.11225,0.0099960491,
1.1125,0.0068240711,
1.11275,-0.0038745087,
1.113,-0.0097017661,
1.11325,-0.0192474145,
1.1135,-0.0302638467,
1.11375,-0.0344853327,
1.114,-0.0253466628,
1.11425,-0.0309927184,
1.1145,-0.0333565176,
1.11475,-0.0394373983,
1.115,-0.0368323363,
1.11525,-0.0432243012,
1.1155,-0.0418033488,
1.11575,-0.0342759043,
1.116,-0.0215595048,
1.11625,-0.0186443161,
1.1165,-0.0053406376,
1.11675,0.0140310246,
1.117,0.0213899501,
1.11725,0.0273386929,
1.1175,0.0295537412,
1.11775,0.0321580581,
1.118,0.0253108218,
1.11825,0.0219739247,
1.1185,0.0183882024,
1.11875,0.0106125493,
1.119,-0.0034633880,
1.11925,-0.0031742798,
1.1195,-0.0053182133,
1.11975,-0.0098116528,
1.12,-0.0111325094,
1.12025,-0.0059634959,
1.1205,0.0029106522,
1.12075,0.0054227309,
1.121,0.0150183905,
1.12125,0.0230301078,
1.1215,0.0329547711,
1.12175,0.0365518518,
1.122,0.0487063006,
1.12225,0.0467684157,
1.1225,0.0477539450,
1.12275,0.0375567116,
1.123,0.0383960083,
1.12325,0.0324570164,
1.1235,0.0194729771,
1.12375,0.0099902311,
1.124,0.0018422060,
1.12425,-0.0044291951,
1.1245,-0.0132433521,
1.12475,-0.0163306892,
1.125,-0.0224521365,
1.12525,-0.0329988673,
1.1255,-0.0458864719,
1.12575,-0.0437222384,
1.126,-0.0375159122,
1.12625,-0.0332228169,
1.1265,-0.0263968259,
1.12675,-0.0158786234,
1.127,-0.0042455127,
1.12725,-0.0044525922,
1.1275,0.0009388351,
1.12775,0.0119421678,
1.128,0.0213237032,
1.12825,0.0261924751,
1.1285,0.0270631518,
1.12875,0.0260176044,
1.129,0.0174340289,
1.12925,0.0126246465,
1.1295,-0.0045738984,
1.12975,-0.0035629449,
1.13,-0.0147824958,
1.13025,-0.0210726298,
1.1305,-0.0277128275,
1.13075,-0.0247181915,
1.131,-0.0259860586,
1.13125,-0.0294214562,
1.1315,-0.0350315981,
1.13175,-0.0285500884,
1.132,-0.0254234653,
1.13225,-0.0193775278,
1.1325,-0.0066724140,
1.13275,0.0021927799,
1.133,0.0076665999,
1.13325,0.0177753959,
1.1335,0.0292148404,
1.13375,0.0260420498,
1.134,0.0287354775,
1.13425,0.0315724202,
1.1345,0.0333723351,
1.13475,0.0254838448,
1.135,0.0230480358,
1.13525,0.0242675021,
1.1355,0.0172153227,
1.13575,0.0055637266,
1.136,0.0000528088,
1.13625,-0.0008257536,
1.1365,-0.0040517612,
1.13675,-0.0128985047,
1.137,-0.0070345206,
1.13725,-0.0083738640,
1.1375,-0.0096581141,
1.13775,-0.0185565427,
1.138,-0.0101798419,
1.13825,-0.0075427843,
1.1385,-0.0038790305,
1.13875,-0.0099741686,
1.139,-0.0043103592,
1.13925,-0.0066347136,
1.1395,-0.0117287897,
1.13975,-0.0064649596,
1.14,0.0049719824,
1.14025,0.0112488531,
1.1405,0.0143644419,
1.14075,0.0265654325,
1.141,0.0218407065,
1.14125,0.0278972276,
1.1415,0.0209686607,
1.14175,0.0249840803,
1.142,0.0170376487,
1.14225,0.0168260206,
1.1425,0.0144584626,
1.14275,0.0127639323,
1.143,0.0067739785,
1.14325,-0.0046531660,
1.1435,-0.0105322534,
1.14375,-0.0221244320,
1.144,-0.0300324168,
1.14425,-0.0442042761,
1.1445,-0.0402844474,
