Date,2020-12-23 11:56:11
Filename,STFMK-20201105-LW19-3047_20201223_115611_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.08275,-0.0030521674,
1.083,-0.0082767531,
1.08325,-0.0103237256,
1.0835,-0.0100171519,
1.08375,-0.0017595933,
1.084,0.0021579049,
1.08425,0.0017305915,
1.0845,-0.0030138437,
1.08475,-0.0026340003,
1.085,-0.0034942818,
1.08525,-0.0074883038,
1.0855,-0.0009212462,
1.08575,0.0074865893,
1.086,0.0134349344,
1.08625,0.0055161696,
1.0865,0.0069241766,
1.08675,0.0101219947,
1.087,0.0068488251,
1.08725,0.0006511644,
1.0875,0.0037538121,
1.08775,0.0019277637,
1.088,-0.0041877581,
1.08825,-0.0152299069,
1.0885,-0.0212421268,
1.08875,-0.0232436694,
1.089,-0.0274974778,
1.08925,-0.0297207758,
1.0895,-0.0254324339,
1.08975,-0.0196586624,
1.09,-0.0183424111,
1.09025,-0.0114213154,
1.0905,-0.0036304714,
1.09075,0.0013609173,
1.091,-0.0044569164,
1.09125,-0.0102019487,
1.0915,-0.0099532530,
1.09175,-0.0115491776,
1.092,-0.0125569683,
1.09225,-0.0170140695,
1.0925,-0.0122609921,
1.09275,-0.0094719809,
1.093,-0.0098448386,
1.09325,-0.0079713492,
1.0935,-0.0063626682,
1.09375,-0.0076922723,
1.094,-0.0033524691,
1.09425,0.0015325686,
1.0945,0.0120774051,
1.09475,0.0164218601,
1.095,0.0220406763,
1.09525,0.0275396537,
1.0955,0.0287976488,
1.09575,0.0275311805,
1.096,0.0269295909,
1.09625,0.0267417692,
1.0965,0.0243356936,
1.09675,0.0197586026,
1.097,0.0045979093,
1.09725,-0.0052810255,
1.0975,-0.0100928834,
1.09775,-0.0111643802,
1.098,-0.0089840107,
1.09825,-0.0035805556,
1.0985,-0.0099576814,
1.09875,-0.0083986735,
1.099,-0.0132650519,
1.09925,-0.0045229974,
1.0995,-0.0039432361,
1.09975,0.0057665701,
1.1,0.0080954339,
1.10025,0.0114473794,
1.1005,0.0207928196,
1.10075,0.0229892284,
1.101,0.0117013194,
1.10125,0.0048346799,
1.1015,0.0074650040,
1.10175,0.0106153134,
1.102,0.0025198110,
1.10225,-0.0002592443,
1.1025,0.0097443061,
1.10275,0.0038772584,
1.103,-0.0128746731,
1.10325,-0.0225692466,
1.1035,-0.0142121185,
1.10375,-0.0216686577,
1.104,-0.0267717261,
1.10425,-0.0281812549,
1.1045,-0.0147000290,
1.10475,-0.0182049796,
1.105,-0.0285899043,
1.10525,-0.0283954218,
1.1055,-0.0202585850,
1.10575,-0.0241938308,
1.106,-0.0201240089,
1.10625,-0.0159310456,
1.1065,-0.0120864334,
1.10675,-0.0050439006,
1.107,-0.0046526236,
1.10725,0.0031051910,
1.1075,-0.0001874208,
1.10775,0.0038863134,
1.108,0.0004116462,
1.10825,0.0101851709,
1.1085,0.0124395350,
1.10875,0.0183131993,
1.109,0.0167588145,
1.10925,0.0222142767,
1.1095,0.0227717347,
1.10975,0.0201452337,
1.11,0.0267634206,
1.11025,0.0181903988,
1.1105,0.0177892521,
1.11075,0.0076238308,
1.111,0.0173638333,
1.11125,0.0074897804,
1.1115,0.0079246070,
1.11175,-0.0012867349,
1.112,0.0148539944,
1.11225,0.0003826179,
1.1125,0.0020755362,
1.11275,0.0015094732,
1.113,0.0015893797,
1.11325,-0.0028048414,
1.1135,-0.0020802701,
1.11375,0.0018944369,
1.114,-0.0034143927,
1.11425,0.0025807046,
1.1145,0.0058001680,
1.11475,0.0175683647,
1.115,0.0094147921,
1.11525,0.0111773871,
1.1155,0.0029207345,
1.11575,0.0051877024,
1.116,-0.0028466587,
1.11625,0.0020774358,
1.1165,-0.0003727112,
1.11675,-0.0020787900,
1.117,-0.0089353789,
1.11725,-0.0102318069,
1.1175,-0.0070573692,
1.11775,-0.0152128078,
1.118,-0.0175880138,
1.11825,-0.0177584197,
1.1185,-0.0009920590,
1.11875,-0.0061204052,
1.119,-0.0035581258,
1.11925,-0.0048489757,
1.1195,-0.0024411138,
1.11975,-0.0154145258,
1.12,-0.0111562759,
1.12025,-0.0149488170,
1.1205,-0.0114724981,
1.12075,-0.0169065185,
1.121,-0.0176833905,
1.12125,-0.0131811714,
1.1215,-0.0145429559,
1.12175,-0.0185494889,
1.122,-0.0207949989,
1.12225,-0.0086605567,
1.1225,-0.0130652413,
1.12275,-0.0086211432,
1.123,-0.0136996545,
1.12325,-0.0004225874,
1.1235,-0.0008362783,
1.12375,0.0052648671,
1.124,0.0061340537,
1.12425,0.0143505000,
1.1245,0.0104026068,
1.12475,0.0180026591,
1.125,0.0226933174,
1.12525,0.0286284834,
1.1255,0.0300646536,
1.12575,0.0269133709,
1.126,0.0330755636,
1.12625,0.0284379125,
1.1265,0.0360986367,
1.12675,0.0299887657,
1.127,0.0277296379,
1.12725,0.0109196082,
1.1275,0.0075379098,
1.12775,0.0007493604,
1.128,0.0021120596,
1.12825,-0.0118004670,
1.1285,-0.0096275341,
1.12875,-0.0116049210,
1.129,-0.0119505925,
1.12925,-0.0157981105,
1.1295,-0.0229765195,
1.12975,-0.0263207257,
1.13,-0.0274523925,
1.13025,-0.0194569752,
1.1305,-0.0316901952,
1.13075,-0.0232121274,
1.131,-0.0217335112,
1.13125,-0.0077500166,
1.1315,-0.0168147348,
1.13175,-0.0110959653,
1.132,0.0007276726,
1.13225,0.0047709886,
1.1325,0.0004456367,
1.13275,0.0106065571,
1.133,0.0164452139,
1.13325,0.0172481798,
1.1335,0.0152529040,
1.13375,0.0146629997,
1.134,0.0192208588,
1.13425,0.0055008936,
1.1345,0.0035006183,
1.13475,-0.0122505575,
1.135,-0.0153280236,
1.13525,-0.0154320905,
1.1355,-0.0042920811,
1.13575,-0.0090158824,
1.136,-0.0041472777,
1.13625,-0.0061796354,
1.1365,-0.0047477507,
1.13675,-0.0138394926,
1.137,-0.0118023101,
1.13725,-0.0038906499,
1.1375,0.0060447212,
1.13775,0.0133229904,
1.138,0.0223832466,
1.13825,0.0340282619,
1.1385,0.0355015099,
1.13875,0.0328289755,
1.139,0.0316372551,
1.13925,0.0321732834,
1.1395,0.0181443263,
1.13975,0.0015779816,
1.14,-0.0109527819,
1.14025,-0.0178711470,
1.1405,-0.0263789315,
1.14075,-0.0398266241,
1.141,-0.0413537174,
1.14125,-0.0384430699,
1.1415,-0.0317975357,
1.14175,-0.0253778249,
1.142,-0.0164433848,
1.14225,-0.0173215996,
1.1425,-0.0134009812,
1.14275,-0.0066051097,
1.143,0.0015630506,
1.14325,0.0050425222,
1.1435,0.0106784720,
1.14375,0.0135554206,
1.144,0.0169255007,
1.14425,0.0204871930,
1.1445,0.0349263512,
1.14475,0.0518652052,
1.145,0.0504398756,
1.14525,0.0578454509,
1.1455,0.0514492169,
1.14575,0.0449295752,
1.146,0.0306286439,
1.14625,0.0190807059,
1.1465,0.0104736499,
1.14675,-0.0007991575,
1.147,-0.0075004520,
1.14725,-0.0176194012,
1.1475,-0.0186441168,
1.14775,-0.0270879827,
1.148,-0.0232111700,
1.14825,-0.0262754448,
1.1485,-0.0207034722,
1.14875,-0.0208241772,
1.149,-0.0136271771,
1.14925,-0.0101126991,
1.1495,0.0055079758,
1.14975,0.0099155772,
1.15,0.0112259025,
1.15025,0.0144734839,
1.1505,0.0143604558,
1.15075,0.0112442961,
1.151,0.0010304350,
1.15125,-0.0038878773,
1.1515,-0.0124391532,
1.15175,-0.0221208502,
1.152,-0.0335552506,
1.15225,-0.0351981670,
1.1525,-0.0461537316,
1.15275,-0.0619645007,
1.153,-0.0645022169,
1.15325,-0.0621273331,
1.1535,-0.0555638559,
1.15375,-0.0495872945,
1.154,-0.0332056731,
1.15425,-0.0163235012,
1.1545,-0.0042269696,
1.15475,0.0020765977,
1.155,0.0141305765,
1.15525,0.0151466625,
1.1555,0.0169005580,
1.15575,0.0148047004,
1.156,0.0171075631,
1.15625,0.0131562855,
1.1565,0.0058781207,
1.15675,0.0113554727,
1.157,0.0075979317,
1.15725,0.0092709726,
1.1575,0.0008169881,
1.15775,0.0024855158,
1.158,0.0015804991,
1.15825,0.0049655763,
1.1585,0.0138722835,
1.15875,0.0257861353,
1.159,0.0224373974,
1.15925,0.0275998544,
1.1595,0.0327920690,
1.15975,0.0356031433,
1.16,0.0330298543,
1.16025,0.0254714750,
1.1605,0.0220529437,
1.16075,0.0101774093,
1.161,-0.0095493244,
1.16125,-0.0156095074,
1.1615,-0.0158356987,
1.16175,-0.0202294029,
1.162,-0.0204517152,
1.16225,-0.0249450114,
1.1625,-0.0238638408,
1.16275,-0.0249206554,
1.163,-0.0247508008,
1.16325,-0.0123628378,
1.1635,-0.0007480659,
1.16375,0.0045712721,
1.164,0.0125422226,
1.16425,0.0186040346,
1.1645,0.0305881463,
1.16475,0.0331321321,
1.165,0.0341817513,
1.16525,0.0335938446,
1.1655,0.0326928087,
1.16575,0.0208725072,
1.166,0.0137841618,
1.16625,-0.0005827443,
1.1665,-0.0089253578,
1.16675,-0.0233706869,
1.167,-0.0303903241,
1.16725,-0.0331131071,
1.1675,-0.0380548760,
1.16775,-0.0482162908,
1.168,-0.0465136543,
1.16825,-0.0449704081,
1.1685,-0.0387144536,
1.16875,-0.0267292168,
1.169,-0.0136095928,
1.16925,-0.0007069436,
1.1695,-0.0036811593,
1.16975,0.0093451990,
1.17,0.0207260773,
1.17025,0.0197796132,
1.1705,0.0152485399,
1.17075,0.0179042779,
1.171,0.0131902201,
1.17125,0.0042158421,
1.1715,-0.0028461698,
1.17175,-0.0075177271,
1.172,-0.0073969946,
1.17225,-0.0092673656,
1.1725,-0.0117918979,
1.17275,-0.0058522080,
1.173,-0.0074291127,
1.17325,-0.0053194212,
1.1735,0.0060629398,
1.17375,0.0142103061,
1.174,0.0220799912,
1.17425,0.0195660349,
1.1745,0.0202230532,
1.17475,0.0194944087,
1.175,0.0187540688,
1.17525,0.0234093629,
1.1755,0.0190530829,
1.17575,0.0191112310,
1.176,0.0169805326,
1.17625,0.0150571670,
1.1765,0.0104128588,
1.17675,-0.0003743693,
1.177,-0.0037374776,
1.17725,-0.0056292978,
1.1775,-0.0137303155,
1.17775,-0.0220922455,
1.178,-0.0216068923,
1.17825,-0.0191166233,
1.1785,-0.0166884325,
1.17875,-0.0135387303,
1.179,-0.0068714712,
1.17925,-0.0025240476,
1.1795,0.0021872558,
1.17975,0.0014361140,
1.18,0.0094621023,
1.18025,0.0091805784,
1.1805,0.0063913111,
1.18075,0.0121852588,
1.181,0.0102491966,
1.18125,0.0104460223,
1.1815,0.0019566840,
1.18175,0.0025341872,
1.182,0.0075929705,
1.18225,0.0082476465,
1.1825,0.0073101046,
1.18275,0.0091967434,
1.183,0.0065824245,
1.18325,0.0011330351,
1.1835,-0.0071726814,
1.18375,0.0041277446,
1.184,0.0058434182,
1.18425,0.0005781851,
1.1845,-0.0022168648,
1.18475,-0.0018754336,
1.185,0.0029784210,
1.18525,-0.0028562075,
1.1855,0.0057369447,
1.18575,0.0127935745,
1.186,0.0161274690,
1.18625,0.0075706863,
1.1865,0.0182003025,
1.18675,0.0254007876,
1.187,0.0195857771,
1.18725,0.0194654781,
1.1875,0.0258262064,
1.18775,0.0266485680,
1.188,0.0206150208,
1.18825,0.0138384402,
1.1885,0.0064692968,
1.18875,0.0011048038,
1.189,-0.0107061258,
1.18925,-0.0132047394,
1.1895,-0.0165168829,
1.18975,-0.0246793292,
1.19,-0.0339902453,
1.19025,-0.0342006646,
1.1905,-0.0323116705,
1.19075,-0.0385770723,
1.191,-0.0403475240,
1.19125,-0.0385141969,
1.1915,-0.0309630129,
1.19175,-0.0307030138,
1.192,-0.0174235161,
1.19225,-0.0097818077,
1.1925,0.0019136373,
1.19275,0.0068643866,
1.193,0.0204603262,
1.19325,0.0262190569,
1.1935,0.0240032729,
1.19375,0.0204850752,
1.194,0.0243632142,
1.19425,0.0246680491,
1.1945,0.0221269540,
1.19475,0.0202475525,
1.195,0.0166067481,
1.19525,0.0194937941,
1.1955,0.0089765191,
1.19575,0.0052694650,
1.196,-0.0005489935,
1.19625,-0.0026175245,
1.1965,-0.0115380706,
1.19675,-0.0173173733,
1.197,-0.0234904159,
1.19725,-0.0293381978,
1.1975,-0.0330706276,
1.19775,-0.0343336836,
1.198,-0.0248796288,
1.19825,-0.0248350184,
1.1985,-0.0233264100,
1.19875,-0.0232157409,
1.199,-0.0167200007,
1.19925,-0.0151577536,
1.1995,-0.0126134986,
1.19975,-0.0125473458,
1.2,-0.0060394183,
1.20025,-0.0049664942,
1.2005,0.0102768922,
1.20075,0.0145396544,
1.201,0.0131348046,
1.20125,0.0033915762,
1.2015,0.0073573301,
1.20175,0.0093285516,
1.202,0.0073408941,
1.20225,0.0132164378,
1.2025,0.0247457512,
1.20275,0.0218326710,
1.203,0.0115347663,
1.20325,0.0166530423,
1.2035,0.0199278910,
1.20375,0.0107702091,
1.204,0.0081597548,
1.20425,0.0145540796,
1.2045,0.0165177230,
1.20475,0.0099870525,
1.205,0.0040550712,
1.20525,0.0084008593,
1.2055,0.0065868096,
1.20575,0.0058812751,
1.206,0.0052317558,
1.20625,-0.0000888672,
1.2065,-0.0006644058,
1.20675,-0.0068978122,
1.207,-0.0087466780,
1.20725,-0.0080308644,
1.2075,-0.0126037765,
1.20775,-0.0240257271,
1.208,-0.0269213915,
1.20825,-0.0254207198,
1.2085,-0.0144122466,
1.20875,-0.0183037817,
1.209,-0.0083426703,
1.20925,0.0004348513,
1.2095,0.0159316435,
1.20975,0.0161747988,
1.21,0.0303384550,
1.21025,0.0295850597,
1.2105,0.0271843728,
1.21075,0.0265265144,
1.211,0.0320720114,
1.21125,0.0260364600,
1.2115,0.0093695093,
1.21175,0.0057469727,
1.212,0.0009990664,
1.21225,-0.0027107357,
1.2125,-0.0118431682,
1.21275,-0.0020168177,
1.213,-0.0046867309,
1.21325,-0.0064432221,
1.2135,-0.0164555684,
1.21375,-0.0171579365,
1.214,-0.0249285605,
1.21425,-0.0293635223,
1.2145,-0.0212983042,
1.21475,-0.0170774460,
1.215,-0.0152116781,
1.21525,-0.0198461656,
1.2155,-0.0198306106,
1.21575,-0.0186916888,
1.216,-0.0078116301,
1.21625,0.0001767273,
1.2165,0.0070830677,
1.21675,0.0099951206,
1.217,0.0122242477,
1.21725,0.0210432075,
1.2175,0.0195921548,
1.21775,0.0182304755,
1.218,0.0147183295,
1.21825,0.0227656141,
1.2185,0.0232192706,
1.21875,0.0222526565,
1.219,0.0200651884,
1.21925,0.0233842023,
1.2195,0.0117505724,
1.21975,0.0023982048,
1.22,0.0010780366,
1.22025,-0.0067900983,
1.2205,-0.0123015754,
1.22075,-0.0269204658,
1.221,-0.0251819007,
1.22125,-0.0287856329,
1.2215,-0.0287682042,
1.22175,-0.0315769874,
1.222,-0.0230138954,
1.22225,-0.0181333181,
1.2225,-0.0140696187,
1.22275,-0.0086677559,
1.223,-0.0011261604,
1.22325,0.0169408619,
1.2235,0.0219362956,
1.22375,0.0268682390,
1.224,0.0305898897,
1.22425,0.0276205707,
1.2245,0.0138440533,
1.22475,0.0106854737,
1.225,0.0105441734,
1.22525,0.0143021476,
1.2255,-0.0021441155,
1.22575,-0.0003842723,
1.226,0.0031285440,
1.22625,0.0048781191,
1.2265,-0.0016373468,
1.22675,0.0019662576,
1.227,0.0032026137,
1.22725,-0.0112227546,
1.2275,-0.0206333846,
1.22775,-0.0206008386,
1.228,-0.0173530169,
1.22825,-0.0310993791,
1.2285,-0.0262729190,
1.22875,-0.0176800769,
1.229,-0.0075555430,
1.22925,-0.0105971415,
1.2295,-0.0046488834,
1.22975,0.0032521694,
1.23,0.0099081453,
1.23025,0.0110405106,
1.2305,0.0127851041,
1.23075,0.0167274624,
1.231,0.0138559574,
1.23125,0.0146840494,
1.2315,0.0142941391,
1.23175,0.0187312961,
1.232,0.0203382894,
1.23225,0.0166675635,
1.2325,0.0176870618,
1.23275,0.0171641596,
1.233,0.0104026478,
1.23325,0.0041993884,
1.2335,0.0035366404,
1.23375,0.0062376591,
1.234,0.0050762733,
1.23425,0.0043291254,
1.2345,-0.0013468076,
1.23475,-0.0081444168,
1.235,-0.0064398958,
1.23525,0.0003316491,
1.2355,0.0049074944,
1.23575,0.0083867339,
1.236,0.0143739348,
1.23625,0.0157934409,
1.2365,0.0128573915,
1.23675,0.0072048740,
1.237,0.0038294531,
1.23725,0.0000806103,
1.2375,-0.0021519610,
1.23775,-0.0042901011,
1.238,0.0016652399,
1.23825,-0.0088199032,
1.2385,-0.0128318425,
1.23875,-0.0217198487,
1.239,-0.0207080599,
1.23925,-0.0253837649,
1.2395,-0.0240225177,
1.23975,-0.0266823173,
1.24,-0.0179625191,
1.24025,-0.0155586330,
1.2405,-0.0158349592,
1.24075,-0.0145976357,
1.241,-0.0167609099,
1.24125,-0.0132633764,
1.2415,-0.0135942260,
1.24175,-0.0035509835,
1.242,-0.0001064886,
1.24225,0.0041991812,
1.2425,0.0058371644,
1.24275,0.0213868059,
1.243,0.0230738372,
1.24325,0.0257589500,
1.2435,0.0230404753,
1.24375,0.0193663221,
1.244,0.0095594916,
1.24425,0.0007602882,
1.2445,0.0061414512,
1.24475,-0.0058359816,
1.245,-0.0132739032,
1.24525,-0.0226887111,
1.2455,-0.0192076061,
1.24575,-0.0282579996,
1.246,-0.0224626921,
1.24625,-0.0217489265,
1.2465,-0.0107274111,
1.24675,-0.0081156809,
1.247,0.0050555500,
1.24725,0.0084481202,
1.2475,0.0159569811,
1.24775,0.0231869966,
1.248,0.0347743221,
1.24825,0.0363364778,
1.2485,0.0342250653,
1.24875,0.0366177671,
1.249,0.0309557095,
1.24925,0.0334859565,
1.2495,0.0278841984,
1.24975,0.0345272124,
1.25,0.0270059370,
1.25025,0.0229858141,
1.2505,0.0161579456,
1.25075,0.0135518881,
1.251,-0.0002517268,
1.25125,-0.0075552748,
1.2515,-0.0178507306,
1.25175,-0.0186250843,
1.252,-0.0197796822,
1.25225,-0.0198375434,
1.2525,-0.0167748164,
1.25275,-0.0257030986,
1.253,-0.0256545059,
1.25325,-0.0319805965,
1.2535,-0.0357470699,
1.25375,-0.0454819500,
1.254,-0.0411590189,
1.25425,-0.0385732912,
1.2545,-0.0327427089,
1.25475,-0.0328152589,
1.255,-0.0253894571,
1.25525,-0.0193036776,
1.2555,-0.0159966107,
1.25575,-0.0089053791,
1.256,0.0003679244,
1.25625,0.0156734847,
1.2565,0.0217039157,
1.25675,0.0258058514,
1.257,0.0267818198,
1.25725,0.0259514526,
1.2575,0.0125082731,
1.25775,0.0044956449,
1.258,-0.0131305084,
1.25825,-0.0138234124,
1.2585,-0.0216111355,
1.25875,-0.0215486176,
1.259,-0.0253076199,
1.25925,-0.0194758829,
1.2595,-0.0061596269,
1.25975,-0.0025136827,
1.26,-0.0013498637,
1.26025,0.0040192278,
1.2605,0.0169145800,
1.26075,0.0205807537,
1.261,0.0258594863,
1.26125,0.0431494117,
1.2615,0.0567756146,
1.26175,0.0506817251,
1.262,0.0545245856,
1.26225,0.0480689406,
1.2625,0.0383801311,
1.26275,0.0141843511,
1.263,-0.0027562324,
1.26325,-0.0163970776,
1.2635,-0.0281118974,
1.26375,-0.0419447124,
1.264,-0.0471805260,
1.26425,-0.0458761379,
1.2645,-0.0425011516,
1.26475,-0.0338716060,
1.265,-0.0345138386,
1.26525,-0.0298116188,
1.2655,-0.0213489588,
1.26575,-0.0120012332,
1.266,-0.0018145535,
1.26625,0.0036298875,
1.2665,0.0141774761,
1.26675,0.0203849096,
1.267,0.0288936887,
1.26725,0.0391992554,
1.2675,0.0485458001,
1.26775,0.0526810065,
1.268,0.0509902388,
1.26825,0.0377575345,
1.2685,0.0329825692,
1.26875,0.0265960619,
1.269,0.0118950307,
1.26925,0.0015840622,
1.2695,-0.0145225096,
1.26975,-0.0200375933,
1.27,-0.0329925790,
1.27025,-0.0417417884,
1.2705,-0.0512675010,
1.27075,-0.0412341952,
1.271,-0.0435112938,
1.27125,-0.0347538367,
1.2715,-0.0368521959,
1.27175,-0.0294293500,
1.272,-0.0271258876,
1.27225,-0.0237277858,
1.2725,-0.0142498203,
1.27275,0.0050700204,
1.273,0.0118974950,
1.27325,0.0285817031,
1.2735,0.0423917212,
1.27375,0.0476889126,
1.274,0.0523503907,
1.27425,0.0402432829,
1.2745,0.0352775864,
1.27475,0.0179760046,
1.275,0.0029190781,
1.27525,-0.0171066672,
1.2755,-0.0369958915,
1.27575,-0.0614974275,
1.276,-0.0697407648,
1.27625,-0.0740797445,
1.2765,-0.0768796131,
1.27675,-0.0771646947,
1.277,-0.0664852709,
1.27725,-0.0498173088,
1.2775,-0.0375949629,
1.27775,-0.0139947012,
1.278,0.0073320409,
1.27825,0.0210738182,
1.2785,0.0277274363,
1.27875,0.0362515226,
1.279,0.0337758251,
1.27925,0.0349679366,
1.2795,0.0340006351,
1.27975,0.0429135971,
1.28,0.0469440892,
1.28025,0.0461709835,
1.2805,0.0461202152,
1.28075,0.0386486910,
1.281,0.0313547850,
1.28125,0.0252694972,
1.2815,0.0208792500,
1.28175,0.0123991929,
1.282,0.0106859766,
1.28225,0.0083502922,
1.2825,0.0167601984,
1.28275,0.0195781551,
1.283,0.0239644665,
1.28325,0.0283414666,
1.2835,0.0327163190,
1.28375,0.0291952528,
1.284,0.0201783497,
1.28425,0.0105008120,
1.2845,0.0009163241,
1.28475,-0.0114029376,
1.285,-0.0248699337,
1.28525,-0.0286662467,
1.2855,-0.0315518603,
1.28575,-0.0376814529,
1.286,-0.0398523882,
1.28625,-0.0349951982,
1.2865,-0.0201171841,
1.28675,-0.0219272263,
1.287,-0.0137756094,
1.28725,-0.0023370730,
1.2875,0.0117413010,
1.28775,0.0073930523,
1.288,0.0130109256,
1.28825,0.0173595939,
1.2885,0.0174654964,
1.28875,0.0086876852,
1.289,0.0104748365,
1.28925,0.0115509219,
1.2895,0.0030502931,
1.28975,-0.0015426865,
1.29,-0.0072043631,
1.29025,-0.0056193294,
1.2905,-0.0137583837,
1.29075,-0.0195007622,
1.291,-0.0313105024,
1.29125,-0.0409094840,
1.2915,-0.0353429429,
1.29175,-0.0378272980,
1.292,-0.0274808314,
1.29225,-0.0250711013,
1.2925,0.0019030799,
1.29275,-0.0028896122,
1.293,0.0150482841,
1.29325,0.0209595636,
1.2935,0.0307582915,
1.29375,0.0130540794,
1.294,0.0197027903,
1.29425,0.0101197399,
1.2945,0.0036848627,
1.29475,-0.0150430100,
1.295,-0.0156010594,
1.29525,-0.0168900695,
1.2955,-0.0272348691,
1.29575,-0.0290303342,
1.296,-0.0300828591,
1.29625,-0.0185385998,
1.2965,-0.0171681158,
1.29675,0.0017783731,
1.297,0.0060283355,
1.29725,0.0263390858,
1.2975,0.0284653362,
1.29775,0.0428462811,
1.298,0.0444929264,
1.29825,0.0470774807,
1.2985,0.0447919630,
1.29875,0.0423085541,
1.299,0.0373799317,
1.29925,0.0299048275,
1.2995,0.0202967115,
1.29975,0.0060971528,
1.3,-0.0086877504,
1.30025,-0.0217151605,
1.3005,-0.0219227746,
1.30075,-0.0377966240,
1.301,-0.0464111418,
1.30125,-0.0528932400,
1.3015,-0.0452240519,
1.30175,-0.0480741709,
1.302,-0.0420989133,
1.30225,-0.0254999641,
1.3025,-0.0087815393,
1.30275,-0.0012866313,
1.303,0.0060636108,
1.30325,0.0254073590,
1.3035,0.0280584972,
1.30375,0.0321166031,
1.304,0.0318103433,
1.30425,0.0363577455,
1.3045,0.0316702053,
1.30475,0.0263967589,
1.305,0.0092630647,
1.30525,0.0048847226,
1.3055,-0.0042929370,
1.30575,-0.0084236078,
1.306,-0.0169060156,
1.30625,-0.0226609819,
1.3065,-0.0225421768,
1.30675,-0.0195957329,
1.307,-0.0180926137,
1.30725,-0.0118326591,
1.3075,-0.0078454819,
1.30775,-0.0084390268,
1.308,-0.0094342213,
1.30825,-0.0024476270,
1.3085,0.0023009013,
1.30875,0.0023591537,
1.309,0.0008309228,
1.30925,0.0061863372,
1.3095,0.0114757065,
1.30975,0.0168550666,
1.31,0.0198279973,
1.31025,0.0224701855,
1.3105,0.0284039211,
1.31075,0.0347691812,
1.311,0.0368780605,
1.31125,0.0356645919,
1.3115,0.0271861441,
1.31175,0.0283372737,
1.312,0.0236945376,
1.31225,0.0239256062,
1.3125,0.0138469553,
1.31275,0.0076213810,
1.313,-0.0028230743,
1.31325,-0.0052363323,
1.3135,-0.0229965113,
1.31375,-0.0278818142,
1.314,-0.0380612686,
1.31425,-0.0368334427,
1.3145,-0.0434584878,
1.31475,-0.0382812731,
1.315,-0.0424020663,
1.31525,-0.0377559438,
1.3155,-0.0318166949,
1.31575,-0.0222450476,
1.316,-0.0084141009,
1.31625,-0.0029983858,
1.3165,0.0120804468,
1.31675,0.0132899443,
1.317,0.0286591202,
1.31725,0.0346472226,
1.3175,0.0451314598,
1.31775,0.0320969597,
1.318,0.0360344984,
1.31825,0.0319181792,
1.3185,0.0360245034,
1.31875,0.0207730569,
1.319,0.0224917457,
1.31925,0.0149117000,
1.3195,-0.0016598828,
1.31975,-0.0168312620,
1.32,-0.0285237990,
1.32025,-0.0363451540,
1.3205,-0.0494218320,
1.32075,-0.0476600081,
1.321,-0.0494101681,
1.32125,-0.0410895348,
1.3215,-0.0476098619,
1.32175,-0.0413374379,
1.322,-0.0378432013,
1.32225,-0.0279856026,
1.3225,-0.0201647449,
1.32275,-0.0107324487,
1.323,-0.0065314434,
1.32325,0.0026534577,
1.3235,0.0082323076,
1.32375,0.0108777368,
1.324,0.0166916437,
1.32425,0.0101163937,
1.3245,0.0133013111,
1.32475,0.0064057880,
1.325,0.0156001886,
1.32525,0.0104310848,
1.3255,0.0067096613,
1.32575,0.0009737231,
1.326,0.0091414033,
1.32625,0.0088361595,
1.3265,0.0093549732,
1.32675,0.0111297201,
1.327,0.0146034276,
1.32725,0.0170248598,
1.3275,0.0193525981,
1.32775,0.0330109522,
1.328,0.0328063145,
1.32825,0.0324006975,
1.3285,0.0334179848,
1.32875,0.0364706144,
1.329,0.0264894776,
1.32925,0.0209878832,
1.3295,0.0125472238,
1.32975,0.0087979957,
1.33,0.0007338193,
1.33025,-0.0070510195,
1.3305,-0.0170509368,
1.33075,-0.0227332935,
1.331,-0.0255550668,
1.33125,-0.0242216177,
1.3315,-0.0196988024,
1.33175,-0.0141302077,
1.332,-0.0082334802,
1.33225,-0.0127477422,
1.3325,-0.0020742773,
1.33275,-0.0011494916,
1.333,0.0087574534,
1.33325,0.0104602445,
1.3335,0.0265614409,
1.33375,0.0311667435,
1.334,0.0380229801,
1.33425,0.0324858315,
1.3345,0.0259075686,
1.33475,0.0192639548,
1.335,0.0224538334,
1.33525,0.0242910627,
1.3355,0.0170537867,
1.33575,0.0107635194,
1.336,0.0019341580,
1.33625,-0.0104303975,
1.3365,-0.0213936754,
1.33675,-0.0244584866,
1.337,-0.0265593864,
1.33725,-0.0236566700,
1.3375,-0.0298406165,
1.33775,-0.0303724594,
1.338,-0.0362300910,
1.33825,-0.0421479866,
1.3385,-0.0483143330,
1.33875,-0.0481755286,
