Date,2020-12-23 11:56:05
Filename,STFMK-20201105-LW19-3047_20201223_115605_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.78525,0.0161238182,
0.7855,0.0101666395,
0.78575,0.0197141655,
0.786,0.0180289187,
0.78625,0.0127932159,
0.7865,0.0075941277,
0.78675,0.0031153832,
0.787,-0.0051979097,
0.78725,-0.0109110447,
0.7875,-0.0181096904,
0.78775,-0.0312796645,
0.788,-0.0458515845,
0.78825,-0.0450018495,
0.7885,-0.0357957594,
0.78875,-0.0372446738,
0.789,-0.0267399959,
0.78925,-0.0197345056,
0.7895,-0.0085921017,
0.78975,-0.0044454616,
0.79,0.0097586270,
0.79025,0.0163629632,
0.7905,0.0199436974,
0.79075,0.0212763250,
0.791,0.0269540139,
0.79125,0.0269712918,
0.7915,0.0178344641,
0.79175,0.0138252331,
0.792,0.0083730239,
0.79225,0.0057251705,
0.7925,-0.0027614464,
0.79275,-0.0124148820,
0.793,-0.0177453030,
0.79325,-0.0182863865,
0.7935,-0.0208239798,
0.79375,-0.0172814541,
0.794,-0.0195314568,
0.79425,-0.0226354226,
0.7945,-0.0234832447,
0.79475,-0.0239266735,
0.795,-0.0140159680,
0.79525,-0.0101956762,
0.7955,0.0022221820,
0.79575,0.0126532465,
0.796,0.0213440210,
0.79625,0.0291936249,
0.7965,0.0296610668,
0.79675,0.0289168097,
0.797,0.0230858568,
0.79725,0.0204416886,
0.7975,0.0153031666,
0.79775,0.0153577318,
0.798,0.0063353847,
0.79825,-0.0060460819,
0.7985,-0.0102426000,
0.79875,-0.0145300906,
0.799,-0.0174662452,
0.79925,-0.0230000056,
0.7995,-0.0212698095,
0.79975,-0.0215379298,
0.8,-0.0210364014,
0.80025,-0.0246428028,
0.8005,-0.0217695422,
0.80075,-0.0185175743,
0.801,-0.0111026205,
0.80125,-0.0071521150,
0.8015,0.0011578001,
0.80175,0.0055578728,
0.802,0.0066363635,
0.80225,0.0121697690,
0.8025,0.0229676478,
0.80275,0.0360910073,
0.803,0.0369554907,
0.80325,0.0362149179,
0.8035,0.0348206200,
0.80375,0.0326784812,
0.804,0.0299886204,
0.80425,0.0175634101,
0.8045,0.0018854935,
0.80475,-0.0063029788,
0.805,-0.0119680893,
0.80525,-0.0146240741,
0.8055,-0.0245300904,
0.80575,-0.0204011519,
0.806,-0.0214490872,
0.80625,-0.0233481657,
0.8065,-0.0266785882,
0.80675,-0.0193665698,
0.807,-0.0198242851,
0.80725,-0.0171554927,
0.8075,-0.0139694959,
0.80775,-0.0020497609,
0.808,-0.0031640925,
0.80825,-0.0019375993,
0.8085,-0.0004033759,
0.80875,0.0011363099,
0.809,0.0018135713,
0.80925,0.0043226350,
0.8095,0.0086137187,
0.80975,0.0101586981,
0.81,0.0158143211,
0.81025,0.0162610114,
0.8105,0.0189732108,
0.81075,0.0097409748,
0.811,0.0025288304,
0.81125,-0.0023795280,
0.8115,-0.0010476571,
0.81175,-0.0020534606,
0.812,-0.0044543571,
0.81225,-0.0119077489,
0.8125,-0.0105333095,
0.81275,-0.0092827473,
0.813,-0.0107522309,
0.81325,-0.0050387816,
0.8135,-0.0099298190,
0.81375,-0.0068988632,
0.814,-0.0133871883,
0.81425,-0.0022169286,
0.8145,-0.0020003025,
0.81475,0.0032169912,
0.815,0.0023664259,
0.81525,0.0071920371,
0.8155,0.0109443516,
0.81575,0.0153972656,
0.816,0.0181444697,
0.81625,0.0211819801,
0.8165,0.0275958627,
0.81675,0.0213708505,
0.817,0.0228116829,
0.81725,0.0150998663,
0.8175,0.0145193329,
0.81775,0.0021083725,
0.818,0.0111037400,
0.81825,0.0028906504,
0.8185,0.0075461315,
0.81875,-0.0018471171,
0.819,0.0085104657,
0.81925,0.0043788771,
0.8195,0.0066906307,
0.81975,0.0073079299,
0.82,0.0099333115,
0.82025,0.0065983697,
0.8205,0.0044634370,
0.82075,0.0033829715,
0.821,-0.0029007248,
0.82125,-0.0082447939,
0.8215,-0.0110628046,
0.82175,0.0011188259,
0.822,0.0036156212,
0.82225,0.0088933865,
0.8225,0.0076805037,
0.82275,0.0116395289,
0.823,0.0053328658,
0.82325,0.0001886028,
0.8235,-0.0059028957,
0.82375,-0.0049844435,
0.824,-0.0097691547,
0.82425,-0.0169463828,
0.8245,-0.0187565982,
0.82475,-0.0254273228,
0.825,-0.0259105582,
0.82525,-0.0339363255,
0.8255,-0.0306492504,
0.82575,-0.0307458658,
0.826,-0.0185249001,
0.82625,-0.0211243127,
0.8265,-0.0059903297,
0.82675,-0.0033824274,
0.827,0.0132788913,
0.82725,0.0099302847,
0.8275,0.0155005213,
0.82775,0.0056123724,
0.828,0.0108192572,
0.82825,0.0084064137,
0.8285,0.0070241750,
0.82875,0.0037662727,
0.829,0.0056794900,
0.82925,0.0128933797,
0.8295,0.0108035225,
0.82975,0.0072003859,
0.83,0.0029705989,
0.83025,-0.0002173583,
0.8305,-0.0149966311,
0.83075,-0.0222137608,
0.831,-0.0209076740,
0.83125,-0.0156855397,
0.8315,-0.0223488770,
0.83175,-0.0191984661,
0.832,-0.0121366065,
0.83225,-0.0091178855,
0.8325,-0.0071222661,
0.83275,-0.0059024659,
0.833,0.0049508372,
0.83325,0.0049340110,
0.8335,0.0068878708,
0.83375,0.0037617863,
0.834,0.0073288749,
0.83425,0.0076442747,
0.8345,0.0105945636,
0.83475,0.0100803729,
0.835,0.0099843042,
0.83525,0.0105761364,
0.8355,0.0101713147,
0.83575,0.0130960047,
0.836,0.0208366569,
0.83625,0.0269027352,
0.8365,0.0260704644,
0.83675,0.0240385905,
0.837,0.0218999404,
0.83725,0.0195533801,
0.8375,0.0124452030,
0.83775,0.0116136465,
0.838,0.0079313647,
0.83825,0.0058291149,
0.8385,0.0084482897,
0.83875,0.0118171787,
0.839,0.0089117084,
0.83925,0.0065719238,
0.8395,0.0096347984,
0.83975,0.0082689077,
0.84,0.0021530667,
0.84025,-0.0014443512,
0.8405,0.0024424414,
0.84075,0.0031035484,
0.841,-0.0003800176,
0.84125,0.0038377952,
0.8415,0.0017325541,
0.84175,-0.0014679641,
0.842,-0.0038734463,
0.84225,0.0028724747,
0.8425,0.0048177033,
0.84275,0.0060718609,
0.843,-0.0051215971,
0.84325,0.0094707180,
0.8435,0.0061833113,
0.84375,0.0090666134,
0.844,0.0023012476,
0.84425,0.0099752713,
0.8445,0.0010144628,
0.84475,-0.0040518641,
0.845,-0.0019643772,
0.84525,-0.0043980358,
0.8455,-0.0149116013,
0.84575,-0.0243850071,
0.846,-0.0181464925,
0.84625,-0.0168574601,
0.8465,-0.0273068063,
0.84675,-0.0309094265,
0.847,-0.0189316180,
0.84725,-0.0290149041,
0.8475,-0.0369460583,
0.84775,-0.0225891527,
0.848,-0.0143294213,
0.84825,-0.0163947474,
0.8485,-0.0135757597,
0.84875,-0.0007893951,
0.849,0.0026922787,
0.84925,-0.0025946903,
0.8495,-0.0002331543,
0.84975,0.0205244031,
0.85,0.0146845253,
0.85025,0.0112705175,
0.8505,0.0132693918,
0.85075,0.0154598337,
0.851,0.0037505394,
0.85125,-0.0079844370,
0.8515,-0.0098007498,
0.85175,-0.0093353530,
0.852,-0.0060783448,
0.85225,-0.0062330374,
0.8525,0.0150581878,
0.85275,0.0213346612,
0.853,0.0201068278,
0.85325,0.0235247072,
0.8535,0.0343190394,
0.85375,0.0328692645,
0.854,0.0353014171,
0.85425,0.0211170726,
0.8545,0.0229088198,
0.85475,0.0066769058,
0.855,-0.0009668071,
0.85525,-0.0056422479,
0.8555,-0.0022249247,
0.85575,-0.0096526761,
0.856,-0.0194492023,
0.85625,-0.0233642180,
0.8565,-0.0308183655,
0.85675,-0.0344199538,
0.857,-0.0408049673,
0.85725,-0.0408642441,
0.8575,-0.0360085741,
0.85775,-0.0322214067,
0.858,-0.0323354900,
0.85825,-0.0251098201,
0.8585,-0.0224952232,
0.85875,-0.0021579494,
0.859,0.0056017721,
0.85925,0.0180313904,
0.8595,0.0251635090,
0.85975,0.0357760414,
0.86,0.0415901802,
0.86025,0.0384541452,
0.8605,0.0371668003,
0.86075,0.0238365140,
0.861,0.0100204237,
0.86125,-0.0039501521,
0.8615,-0.0165687148,
0.86175,-0.0205900539,
0.862,-0.0275942385,
0.86225,-0.0308150165,
0.8625,-0.0267388206,
0.86275,-0.0177440755,
0.863,-0.0075659105,
0.86325,-0.0113371406,
0.8635,-0.0077011646,
0.86375,-0.0011764385,
0.864,0.0042769304,
0.86425,0.0058575068,
0.8645,0.0119999647,
0.86475,0.0216231458,
0.865,0.0254927129,
0.86525,0.0229871795,
0.8655,0.0299953446,
0.86575,0.0346800834,
0.866,0.0366801731,
0.86625,0.0300780404,
0.8665,0.0354448743,
0.86675,0.0330336243,
0.867,0.0327962115,
0.86725,0.0277049579,
0.8675,0.0207056087,
0.86775,0.0155159924,
0.868,0.0082481373,
0.86825,0.0001542718,
0.8685,-0.0067128357,
0.86875,-0.0081406180,
0.869,-0.0061780931,
0.86925,-0.0085837515,
0.8695,-0.0147613036,
0.86975,-0.0156703163,
0.87,-0.0212141573,
0.87025,-0.0252919365,
0.8705,-0.0305973087,
0.87075,-0.0310791992,
0.871,-0.0361907259,
0.87125,-0.0349441692,
0.8715,-0.0283689909,
0.87175,-0.0229732618,
0.872,-0.0073706051,
0.87225,0.0018632198,
0.8725,0.0111166472,
0.87275,0.0171817206,
0.873,0.0243989825,
0.87325,0.0288085435,
0.8735,0.0231668707,
0.87375,0.0214216877,
0.874,0.0200718716,
0.87425,0.0162521210,
0.8745,0.0110981371,
0.87475,0.0096642245,
0.875,0.0062222127,
0.87525,0.0015354954,
0.8755,-0.0057518873,
0.87575,-0.0023519408,
0.876,-0.0048649851,
0.87625,-0.0097757308,
0.8765,-0.0059556798,
0.87675,0.0036977336,
0.877,0.0090806130,
0.87725,0.0012297670,
0.8775,0.0026630275,
0.87775,0.0004840449,
0.878,-0.0000789653,
0.87825,-0.0056932298,
0.8785,0.0043884814,
0.87875,0.0004159995,
0.879,0.0072334572,
0.87925,0.0086011495,
0.8795,0.0133115165,
0.87975,0.0156497359,
0.88,0.0122203408,
0.88025,0.0085531771,
0.8805,0.0069760373,
0.88075,0.0035707545,
0.881,0.0011523463,
0.88125,0.0007886970,
0.8815,-0.0144719109,
0.88175,-0.0271075387,
0.882,-0.0435381569,
0.88225,-0.0519581512,
0.8825,-0.0541396402,
0.88275,-0.0572610423,
0.883,-0.0468683057,
0.88325,-0.0336561389,
0.8835,-0.0376010165,
0.88375,-0.0249300189,
0.884,-0.0128689827,
0.88425,0.0011188411,
0.8845,0.0259725191,
0.88475,0.0356292129,
0.885,0.0455104932,
0.88525,0.0480939299,
0.8855,0.0406136028,
0.88575,0.0343974046,
0.886,0.0085847294,
0.88625,-0.0020304797,
0.8865,-0.0145204086,
0.88675,-0.0211717170,
0.887,-0.0206337348,
0.88725,-0.0198934302,
0.8875,-0.0246828496,
0.88775,-0.0462445393,
0.888,-0.0456221811,
0.88825,-0.0348081142,
0.8885,-0.0247147381,
0.88875,0.0031366278,
0.889,0.0334834754,
0.88925,0.0610501245,
0.8895,0.0663926527,
0.88975,0.0755393952,
0.89,0.0852703005,
0.89025,0.0859566703,
0.8905,0.0757805109,
0.89075,0.0716706365,
0.891,0.0611626431,
0.89125,0.0399250686,
0.8915,0.0090863863,
0.89175,-0.0149388015,
0.892,-0.0475055873,
0.89225,-0.0690594763,
0.8925,-0.0891550481,
0.89275,-0.0961514860,
0.893,-0.0911518782,
0.89325,-0.0896064863,
0.8935,-0.0720072836,
0.89375,-0.0666821823,
0.894,-0.0518298335,
0.89425,-0.0470009819,
0.8945,-0.0260862987,
0.89475,-0.0122759007,
0.895,0.0058675101,
0.89525,0.0176407807,
0.8955,0.0293420553,
0.89575,0.0355797336,
0.896,0.0450326428,
0.89625,0.0414164513,
0.8965,0.0489650890,
0.89675,0.0511808470,
0.897,0.0466916189,
0.89725,0.0500994958,
0.8975,0.0393211469,
0.89775,0.0295895431,
0.898,0.0056009642,
0.89825,0.0019103907,
0.8985,-0.0068696085,
0.89875,-0.0047198562,
0.899,-0.0086387983,
0.89925,-0.0068213842,
0.8995,-0.0074468190,
0.89975,-0.0081601441,
0.9,-0.0046101785,
0.90025,-0.0025429795,
0.9005,0.0040682782,
0.90075,0.0147025920,
0.901,0.0105337594,
0.90125,0.0081619360,
0.9015,0.0083711119,
0.90175,-0.0014056696,
0.902,-0.0064633144,
0.90225,-0.0077901832,
0.9025,0.0094657550,
0.90275,0.0128549794,
0.903,0.0166450515,
0.90325,0.0195302535,
0.9035,0.0221166965,
0.90375,0.0195455588,
0.904,0.0111603402,
0.90425,-0.0003888829,
0.9045,-0.0222752132,
0.90475,-0.0338820070,
0.905,-0.0411686376,
0.90525,-0.0445262417,
0.9055,-0.0547892265,
0.90575,-0.0505090207,
0.906,-0.0460183024,
0.90625,-0.0422695093,
0.9065,-0.0394041799,
0.90675,-0.0258973502,
0.907,-0.0141774295,
0.90725,-0.0054119523,
0.9075,0.0063025476,
0.90775,0.0156521779,
0.908,0.0124950893,
0.90825,0.0009987156,
0.9085,0.0025013799,
0.90875,0.0051372028,
0.909,0.0046135178,
0.90925,0.0145715512,
0.9095,0.0196597204,
0.90975,0.0226831883,
0.91,0.0179182962,
0.91025,0.0153935039,
0.9105,0.0080119213,
0.91075,-0.0141517408,
0.911,-0.0273876283,
0.91125,-0.0352716334,
0.9115,-0.0391688272,
0.91175,-0.0499992408,
0.912,-0.0581134260,
0.91225,-0.0471560359,
0.9125,-0.0285227206,
0.91275,-0.0149034793,
0.913,0.0069345622,
0.91325,0.0213678479,
0.9135,0.0333063640,
0.91375,0.0366147310,
0.914,0.0385763086,
0.91425,0.0519280359,
0.9145,0.0503626764,
0.91475,0.0415836275,
0.915,0.0304985046,
0.91525,0.0383000784,
0.9155,0.0289568473,
0.91575,0.0291481148,
0.916,0.0259995610,
0.91625,0.0277444050,
0.9165,0.0198988542,
0.91675,0.0121866809,
0.917,0.0009667841,
0.91725,-0.0030920235,
0.9175,-0.0188090857,
0.91775,-0.0205326304,
0.918,-0.0184913557,
0.91825,-0.0180718452,
0.9185,-0.0219862256,
0.91875,-0.0302043930,
0.919,-0.0184773151,
0.91925,-0.0074891970,
0.9195,0.0047731795,
0.91975,0.0109649962,
0.92,0.0230653174,
0.92025,0.0287082028,
0.9205,0.0302430019,
0.92075,0.0280535128,
0.921,0.0227655303,
0.92125,0.0140826162,
0.9215,0.0145376744,
0.92175,0.0135242492,
0.922,0.0064085987,
0.92225,-0.0013208342,
0.9225,-0.0040262612,
0.92275,-0.0136023965,
0.923,-0.0250633173,
0.92325,-0.0289876722,
0.9235,-0.0278979093,
0.92375,-0.0303927250,
0.924,-0.0363292098,
0.92425,-0.0394771062,
0.9245,-0.0313405246,
0.92475,-0.0358237028,
0.925,-0.0283002034,
0.92525,-0.0224276911,
0.9255,-0.0155462651,
0.92575,-0.0120587973,
0.926,-0.0053413631,
0.92625,0.0072027207,
0.9265,0.0209088884,
0.92675,0.0308117531,
0.927,0.0366013721,
0.92725,0.0374541581,
0.9275,0.0326871015,
0.92775,0.0210763533,
0.928,0.0131367836,
0.92825,0.0067396183,
0.9285,0.0028427653,
0.92875,-0.0089288643,
0.929,-0.0131743513,
0.92925,-0.0142167425,
0.9295,-0.0171972178,
0.92975,-0.0212244783,
0.93,-0.0166154671,
0.93025,-0.0160852298,
0.9305,-0.0147928465,
0.93075,-0.0176388416,
0.931,-0.0078798784,
0.93125,-0.0047316952,
0.9315,-0.0081891837,
0.93175,0.0017622123,
0.932,0.0121756466,
0.93225,0.0151458150,
0.9325,0.0147204623,
0.93275,0.0185523853,
0.933,0.0200012978,
0.93325,0.0230182819,
0.9335,0.0203542635,
0.93375,0.0217388663,
0.934,0.0217123032,
0.93425,0.0215596538,
0.9345,0.0195191316,
0.93475,0.0129952673,
0.935,0.0030583071,
0.93525,-0.0012458116,
0.9355,-0.0077206977,
0.93575,-0.0119659482,
0.936,-0.0141669586,
0.93625,-0.0149505818,
0.9365,-0.0182794109,
0.93675,-0.0259402059,
0.937,-0.0219665244,
0.93725,-0.0138310986,
0.9375,-0.0090558128,
0.93775,-0.0091016488,
0.938,-0.0085483966,
0.93825,-0.0040413388,
0.9385,0.0006176828,
0.93875,-0.0011447506,
0.939,0.0075629265,
0.93925,0.0156473704,
0.9395,0.0168868825,
0.93975,0.0134503758,
0.94,0.0149281491,
0.94025,0.0136210015,
0.9405,0.0091318097,
0.94075,0.0086414898,
0.941,0.0123502593,
0.94125,0.0092306770,
0.9415,-0.0045036860,
0.94175,-0.0072924858,
0.942,-0.0105421711,
0.94225,-0.0147354212,
0.9425,-0.0250541791,
0.94275,-0.0245492812,
0.943,-0.0230149925,
0.94325,-0.0097911144,
0.9435,-0.0041914182,
0.94375,0.0101296650,
0.944,0.0164739657,
0.94425,0.0206921101,
0.9445,0.0168532487,
0.94475,0.0170722660,
0.945,0.0165753812,
0.94525,0.0102677438,
0.9455,0.0054414640,
0.94575,0.0046557807,
0.946,0.0139634022,
0.94625,0.0115250722,
0.9465,0.0166272186,
0.94675,0.0158616658,
0.947,0.0235688500,
0.94725,0.0215378329,
0.9475,0.0188999586,
0.94775,0.0201707799,
0.948,0.0106241014,
0.94825,-0.0047325883,
0.9485,-0.0181717686,
0.94875,-0.0267371926,
0.949,-0.0403300226,
0.94925,-0.0439141616,
0.9495,-0.0438138917,
0.94975,-0.0323949717,
0.95,-0.0332062170,
0.95025,-0.0225949921,
0.9505,-0.0161212608,
0.95075,-0.0059474097,
0.951,-0.0003326060,
0.95125,0.0094529428,
0.9515,0.0186023563,
0.95175,0.0196223687,
0.952,0.0193039682,
0.95225,0.0175396521,
0.9525,0.0261649266,
0.95275,0.0204322319,
0.953,0.0243991539,
0.95325,0.0222586170,
0.9535,0.0239049718,
0.95375,0.0121174268,
0.954,0.0023485897,
0.95425,-0.0081587629,
0.9545,-0.0182494782,
0.95475,-0.0340256169,
0.955,-0.0402040817,
0.95525,-0.0395047143,
0.9555,-0.0404773802,
0.95575,-0.0427482612,
0.956,-0.0421478786,
0.95625,-0.0250157174,
0.9565,-0.0121010700,
0.95675,0.0016718598,
0.957,0.0107055716,
0.95725,0.0217138380,
0.9575,0.0222336221,
0.95775,0.0233954154,
0.958,0.0138911558,
0.95825,0.0118305963,
0.9585,0.0038261223,
0.95875,0.0004497503,
0.959,-0.0098508028,
0.95925,-0.0106085725,
0.9595,-0.0128555493,
0.95975,-0.0059073004,
0.96,0.0051964354,
0.96025,0.0131812682,
0.9605,0.0173671823,
0.96075,0.0067297933,
0.961,0.0006506608,
0.96125,-0.0065632984,
0.9615,-0.0088974973,
0.96175,-0.0025952999,
0.962,0.0015734101,
0.96225,0.0102902306,
0.9625,0.0140597522,
0.96275,0.0221950971,
0.963,0.0267675072,
0.96325,0.0263735540,
0.9635,0.0266805887,
0.96375,0.0292650312,
0.964,0.0310924016,
0.96425,0.0230549425,
0.9645,0.0199095551,
0.96475,0.0143886283,
0.965,0.0100024184,
0.96525,-0.0033171657,
0.9655,-0.0056242407,
0.96575,-0.0032925422,
0.966,-0.0009163148,
0.96625,-0.0066838837,
0.9665,0.0044117109,
0.96675,0.0090008145,
0.967,0.0151243471,
0.96725,0.0094580585,
0.9675,0.0127268685,
0.96775,0.0057506324,
0.968,-0.0020094377,
0.96825,-0.0091194687,
0.9685,-0.0070362194,
0.96875,-0.0058793053,
0.969,0.0001571255,
0.96925,0.0014279713,
0.9695,-0.0005791791,
0.96975,0.0000094797,
0.97,0.0033484888,
0.97025,0.0054002642,
0.9705,0.0019611868,
0.97075,-0.0009975738,
0.971,-0.0120069738,
0.97125,-0.0175333228,
0.9715,-0.0291160215,
0.97175,-0.0363117531,
0.972,-0.0367657691,
0.97225,-0.0323908441,
0.9725,-0.0359809212,
0.97275,-0.0327432416,
0.973,-0.0237453450,
0.97325,-0.0242377166,
0.9735,-0.0286496021,
0.97375,-0.0216486715,
0.974,-0.0074102972,
0.97425,-0.0063507068,
0.9745,-0.0038454919,
0.97475,0.0031435441,
0.975,0.0080577359,
0.97525,0.0072165788,
0.9755,0.0044894665,
0.97575,0.0078487936,
0.976,0.0070720157,
0.97625,0.0106387679,
0.9765,0.0167220980,
0.97675,0.0269532762,
0.977,0.0307070017,
0.97725,0.0327582918,
0.9775,0.0240806211,
0.97775,0.0225775503,
0.978,0.0140686007,
0.97825,0.0101149529,
0.9785,0.0049689310,
0.97875,-0.0053428016,
0.979,-0.0066652638,
0.97925,-0.0074317516,
0.9795,-0.0000858962,
0.97975,0.0011071879,
0.98,0.0045703743,
0.98025,0.0048422990,
0.9805,0.0076498287,
0.98075,0.0016776940,
0.981,-0.0020942141,
0.98125,-0.0011276589,
0.9815,-0.0101752821,
0.98175,-0.0124646761,
0.982,-0.0099724177,
0.98225,-0.0086246878,
0.9825,-0.0097677661,
0.98275,-0.0096231354,
0.983,-0.0017600779,
0.98325,0.0074268221,
0.9835,0.0083901193,
0.98375,0.0196835361,
0.984,0.0304407608,
0.98425,0.0356312469,
0.9845,0.0348555595,
0.98475,0.0295118522,
0.985,0.0192108713,
0.98525,0.0059815533,
0.9855,-0.0043257130,
0.98575,-0.0073038097,
0.986,-0.0177417155,
0.98625,-0.0227024499,
0.9865,-0.0268886872,
0.98675,-0.0219517015,
0.987,-0.0165274851,
0.98725,-0.0172462463,
0.9875,-0.0128996950,
0.98775,-0.0145199429,
0.988,-0.0136728948,
0.98825,-0.0088522937,
0.9885,-0.0026358452,
0.98875,0.0052568945,
0.989,0.0118944226,
0.98925,0.0177399609,
0.9895,0.0213254709,
0.98975,0.0308626052,
0.99,0.0319112875,
0.99025,0.0306674186,
0.9905,0.0309879426,
0.99075,0.0263336655,
0.991,0.0197510831,
0.99125,0.0119067440,
0.9915,-0.0018978126,
0.99175,-0.0087178349,
0.992,-0.0242487937,
0.99225,-0.0266317055,
0.9925,-0.0327357873,
0.99275,-0.0300313756,
0.993,-0.0273744855,
0.99325,-0.0133698825,
0.9935,-0.0038275982,
0.99375,0.0043104594,
0.994,0.0010102768,
0.99425,-0.0042619896,
0.9945,-0.0076046120,
0.99475,-0.0118813757,
0.995,-0.0143984426,
0.99525,-0.0224370789,
0.9955,-0.0251287054,
0.99575,-0.0320958197,
0.996,-0.0311210938,
0.99625,-0.0275112987,
0.9965,-0.0143875973,
0.99675,-0.0134836268,
0.997,-0.0069736526,
0.99725,0.0044041062,
0.9975,0.0139505584,
0.99775,0.0156721864,
0.998,0.0089216661,
0.99825,0.0185897220,
0.9985,0.0210297313,
0.99875,0.0189375691,
0.999,0.0097104590,
0.99925,0.0132073844,
0.9995,0.0137077877,
0.99975,0.0193600245,
1,0.0164363682,
1.00025,0.0228228942,
1.0005,0.0224709790,
1.00075,0.0244016107,
1.001,0.0204500780,
1.00125,0.0194600839,
1.0015,0.0172682516,
1.00175,0.0069170231,
1.002,-0.0013780508,
1.00225,-0.0071774232,
1.0025,0.0011115188,
1.00275,-0.0002266056,
1.003,0.0006986625,
1.00325,0.0019838100,
1.0035,0.0086514363,
1.00375,0.0136519670,
1.004,0.0133628445,
1.00425,0.0115310140,
1.0045,0.0102808103,
1.00475,0.0123166069,
1.005,0.0061384700,
1.00525,0.0005265484,
1.0055,-0.0076101385,
1.00575,-0.0156553108,
1.006,-0.0416487306,
1.00625,-0.0510647818,
1.0065,-0.0578232147,
1.00675,-0.0573494993,
1.007,-0.0637698993,
1.00725,-0.0561037697,
1.0075,-0.0428933650,
1.00775,-0.0366745293,
1.008,-0.0280076172,
1.00825,-0.0086468067,
1.0085,0.0047701951,
1.00875,0.0221802276,
1.009,0.0207951814,
1.00925,0.0283091310,
1.0095,0.0313118808,
1.00975,0.0235998277,
1.01,0.0169765744,
1.01025,0.0039608832,
1.0105,0.0103551745,
1.01075,-0.0074702925,
1.011,-0.0123733459,
1.01125,-0.0164169781,
1.0115,-0.0124025624,
1.01175,-0.0216526389,
1.012,-0.0366929397,
1.01225,-0.0295358244,
1.0125,-0.0201224498,
1.01275,-0.0094100926,
1.013,0.0141319903,
1.01325,0.0478703119,
1.0135,0.0601761378,
1.01375,0.0767265856,
1.014,0.0818666667,
1.01425,0.0958127230,
1.0145,0.0777732730,
1.01475,0.0629274100,
1.015,0.0438445732,
1.01525,0.0291751232,
1.0155,0.0009393314,
1.01575,-0.0265010465,
1.016,-0.0438075140,
1.01625,-0.0714105517,
1.0165,-0.0780920759,
1.01675,-0.0798225477,
1.017,-0.0725866929,
1.01725,-0.0588004068,
1.0175,-0.0494564250,
1.01775,-0.0306790955,
1.018,-0.0156170204,
1.01825,-0.0157533567,
1.0185,-0.0063275681,
1.01875,0.0007136720,
1.019,0.0141214728,
1.01925,0.0086313477,
1.0195,0.0212043356,
1.01975,0.0286200065,
1.02,0.0344504751,
1.02025,0.0430414453,
1.0205,0.0500702448,
1.02075,0.0559618250,
1.021,0.0536605865,
1.02125,0.0355943963,
1.0215,0.0313569196,
1.02175,0.0197477974,
1.022,0.0062998217,
1.02225,-0.0073116394,
1.0225,-0.0023048974,
1.02275,-0.0128370514,
1.023,-0.0124091618,
1.02325,-0.0148355179,
1.0235,-0.0091730170,
1.02375,-0.0055090436,
1.024,-0.0008938446,
1.02425,0.0030209867,
1.0245,0.0137035809,
1.02475,-0.0019096946,
1.025,-0.0038106963,
1.02525,-0.0136155281,
1.0255,-0.0239726231,
1.02575,-0.0251346566,
1.026,-0.0232726112,
1.02625,-0.0150427734,
1.0265,-0.0091017568,
1.02675,0.0064493399,
1.027,0.0200295802,
1.02725,0.0323476717,
1.0275,0.0254379846,
1.02775,0.0241543446,
1.028,0.0168089308,
1.02825,0.0108367717,
1.0285,-0.0030136204,
1.02875,-0.0150268981,
1.029,-0.0225519389,
1.02925,-0.0217178650,
1.0295,-0.0291518699,
1.02975,-0.0333513916,
1.03,-0.0277688503,
1.03025,-0.0238214917,
1.0305,-0.0299513042,
1.03075,-0.0300252214,
1.031,-0.0088887792,
1.03125,-0.0027483890,
1.0315,-0.0133826956,
1.03175,-0.0128456876,
1.032,-0.0083194412,
1.03225,-0.0022249552,
1.0325,-0.0066674063,
1.03275,-0.0031352474,
1.033,0.0240054131,
1.03325,0.0328368098,
1.0335,0.0313295387,
1.03375,0.0317570232,
1.034,0.0414148755,
1.03425,0.0326169059,
1.0345,0.0209731907,
1.03475,0.0058679860,
1.035,-0.0011107700,
1.03525,-0.0188812539,
1.0355,-0.0373682156,
1.03575,-0.0450323746,
1.036,-0.0404055454,
1.03625,-0.0358087979,
1.0365,-0.0297829490,
1.03675,-0.0169925466,
1.037,0.0047613336,
1.03725,0.0148448395,
1.0375,0.0192562100,
1.03775,0.0217008814,
1.038,0.0239932556,
1.03825,0.0253052413,
1.0385,0.0243852735,
1.03875,0.0292796250,
1.039,0.0267382972,
1.03925,0.0213526171,
1.0395,0.0219330490,
1.03975,0.0156962760,
1.04,0.0094218533,
1.04025,0.0142792761,
1.0405,0.0125438105,
1.04075,0.0069482247,
1.041,0.0017585092,
1.04125,-0.0005609572,
