Date,2020-12-24 17:09:57
Filename,STFMK-20201105-LW19-3047_20201224_170957_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.79275,0.0065516476,
0.793,0.0035351168,
0.79325,0.0015693041,
0.7935,-0.0085097635,
0.79375,-0.0039718244,
0.794,-0.0030160700,
0.79425,0.0001130074,
0.7945,-0.0038575011,
0.79475,0.0048113996,
0.795,0.0062304684,
0.79525,0.0015797145,
0.7955,0.0008640353,
0.79575,0.0017578767,
0.796,0.0047397334,
0.79625,-0.0053842282,
0.7965,0.0001318982,
0.79675,0.0011257258,
0.797,0.0013087085,
0.79725,-0.0112227462,
0.7975,-0.0113326926,
0.79775,-0.0137242414,
0.798,-0.0133582866,
0.79825,-0.0250589922,
0.7985,-0.0176599324,
0.79875,-0.0147405695,
0.799,-0.0175145660,
0.79925,-0.0173471104,
0.7995,-0.0073208436,
0.79975,-0.0015671183,
0.8,-0.0111486716,
0.80025,-0.0087350430,
0.8005,0.0014836031,
0.80075,0.0010655959,
0.801,-0.0035862830,
0.80125,-0.0018498041,
0.8015,0.0097340364,
0.80175,0.0044868430,
0.802,0.0027501998,
0.80225,0.0049896445,
0.8025,0.0075058900,
0.80275,0.0013730691,
0.803,0.0042826305,
0.80325,0.0089853890,
0.8035,0.0108109433,
0.80375,0.0098742992,
0.804,0.0159245078,
0.80425,0.0218892675,
0.8045,0.0308799092,
0.80475,0.0357319787,
0.805,0.0377755687,
0.80525,0.0349402763,
0.8055,0.0267168675,
0.80575,0.0239432789,
0.806,0.0163667407,
0.80625,0.0094094332,
0.8065,0.0014759438,
0.80675,-0.0025483831,
0.807,-0.0042055296,
0.80725,-0.0114765912,
0.8075,-0.0178174283,
0.80775,-0.0153175611,
0.808,-0.0177905783,
0.80825,-0.0099047450,
0.8085,-0.0138585940,
0.80875,-0.0049737566,
0.809,-0.0024554837,
0.80925,0.0024189868,
0.8095,-0.0011317822,
0.80975,0.0044073742,
0.81,0.0093219560,
0.81025,0.0110727558,
0.8105,0.0105721224,
0.81075,0.0147996955,
0.811,0.0209309496,
0.81125,0.0157898702,
0.8115,0.0059960634,
0.81175,-0.0032997024,
0.812,-0.0083439434,
0.81225,-0.0280647129,
0.8125,-0.0304648988,
0.81275,-0.0413108692,
0.813,-0.0376729071,
0.81325,-0.0449190699,
0.8135,-0.0345953852,
0.81375,-0.0323627926,
0.814,-0.0281645395,
0.81425,-0.0299001709,
0.8145,-0.0167983882,
0.81475,-0.0104416348,
0.815,-0.0046006213,
0.81525,-0.0023999675,
0.8155,0.0044981115,
0.81575,-0.0008680916,
0.816,-0.0064673014,
0.81625,-0.0038834312,
0.8165,-0.0041193385,
0.81675,-0.0085149910,
0.817,-0.0143576311,
0.81725,-0.0089287935,
0.8175,-0.0069738044,
0.81775,-0.0064412230,
0.818,-0.0096635567,
0.81825,0.0015878387,
0.8185,0.0059057279,
0.81875,0.0134338019,
0.819,0.0130211841,
0.81925,0.0238202903,
0.8195,0.0286941491,
0.81975,0.0356637985,
0.82,0.0321060158,
0.82025,0.0336088352,
0.8205,0.0306257941,
0.82075,0.0244042054,
0.821,0.0163004808,
0.82125,0.0119088860,
0.8215,0.0080837086,
0.82175,-0.0054173367,
0.822,-0.0130422218,
0.82225,-0.0210979227,
0.8225,-0.0161461607,
0.82275,-0.0198607557,
0.823,-0.0201188792,
0.82325,-0.0197417829,
0.8235,-0.0073029185,
0.82375,-0.0054561934,
0.824,0.0015731610,
0.82425,0.0042524198,
0.8245,0.0117817512,
0.82475,0.0122355809,
0.825,0.0177865494,
0.82525,0.0173181631,
0.8255,0.0179546680,
0.82575,0.0136023434,
0.826,0.0026335623,
0.82625,-0.0031547004,
0.8265,-0.0119452691,
0.82675,-0.0171779748,
0.827,-0.0296140723,
0.82725,-0.0279010925,
0.8275,-0.0275650434,
0.82775,-0.0245506857,
0.828,-0.0291164555,
0.82825,-0.0237008929,
0.8285,-0.0148640396,
0.82875,-0.0099259056,
0.829,-0.0088990368,
0.82925,-0.0003062973,
0.8295,0.0073103514,
0.82975,0.0031372344,
0.83,0.0037323229,
0.83025,0.0056243716,
0.8305,0.0108727496,
0.83075,0.0054995897,
0.831,0.0046459585,
0.83125,0.0112629207,
0.8315,0.0119015519,
0.83175,0.0083236657,
0.832,-0.0002375902,
0.83225,0.0039895130,
0.8325,-0.0013470929,
0.83275,0.0042861821,
0.833,0.0076529952,
0.83325,0.0202523023,
0.8335,0.0212508980,
0.83375,0.0227211565,
0.834,0.0230866838,
0.83425,0.0285612084,
0.8345,0.0183535889,
0.83475,0.0063110557,
0.835,0.0014495227,
0.83525,-0.0080745285,
0.8355,-0.0182348285,
0.83575,-0.0259853080,
0.836,-0.0277159773,
0.83625,-0.0361261405,
0.8365,-0.0287516695,
0.83675,-0.0218783114,
0.837,-0.0194142889,
0.83725,-0.0177536272,
0.8375,-0.0074882722,
0.83775,0.0050477725,
0.838,0.0071885902,
0.83825,0.0121612810,
0.8385,0.0183636826,
0.83875,0.0165233351,
0.839,0.0113872169,
0.83925,0.0137703018,
0.8395,0.0217843577,
0.83975,0.0115233865,
0.84,0.0118137188,
0.84025,0.0116091510,
0.8405,0.0170194693,
0.84075,0.0082374522,
0.841,0.0033798709,
0.84125,-0.0003498986,
0.8415,-0.0039505493,
0.84175,-0.0113660358,
0.842,-0.0207861606,
0.84225,-0.0231340714,
0.8425,-0.0249445345,
0.84275,-0.0256502032,
0.843,-0.0323547795,
0.84325,-0.0212575477,
0.8435,-0.0189821851,
0.84375,-0.0097277621,
0.844,-0.0079348693,
0.84425,-0.0067317416,
0.8445,-0.0082748830,
0.84475,-0.0082720751,
0.845,-0.0110592060,
0.84525,-0.0173264593,
0.8455,-0.0141641181,
0.84575,-0.0100563457,
0.846,-0.0090846941,
0.84625,-0.0101384521,
0.8465,0.0049644867,
0.84675,0.0153242191,
0.847,0.0214507412,
0.84725,0.0274622142,
0.8475,0.0370549224,
0.84775,0.0295597166,
0.848,0.0270861834,
0.84825,0.0211678464,
0.8485,0.0203981828,
0.84875,0.0057579037,
0.849,0.0057235463,
0.84925,0.0055810735,
0.8495,0.0014146925,
0.84975,-0.0066219061,
0.85,-0.0042671640,
0.85025,-0.0011555264,
0.8505,-0.0060847579,
0.85075,-0.0104016550,
0.851,-0.0028243454,
0.85125,-0.0002365184,
0.8515,-0.0096777696,
0.85175,-0.0076033715,
0.852,-0.0008884293,
0.85225,0.0054169768,
0.8525,0.0011835016,
0.85275,0.0103095565,
0.853,0.0142287314,
0.85325,0.0235475060,
0.8535,0.0186035335,
0.85375,0.0236093253,
0.854,0.0168227442,
0.85425,0.0146372970,
0.8545,0.0097725056,
0.85475,0.0069035888,
0.855,0.0026390154,
0.85525,0.0035555167,
0.8555,0.0008594455,
0.85575,-0.0018432001,
0.856,-0.0056152516,
0.85625,-0.0051720720,
0.8565,0.0016089175,
0.85675,0.0001135906,
0.857,0.0075744046,
0.85725,0.0150879100,
0.8575,0.0219372269,
0.85775,0.0110449130,
0.858,0.0071116169,
0.85825,0.0099916840,
0.8585,0.0110991411,
0.85875,-0.0001808078,
0.859,-0.0051563955,
0.85925,-0.0010035168,
0.8595,-0.0072224392,
0.85975,-0.0153610408,
0.86,-0.0184960887,
0.86025,-0.0095316619,
0.8605,-0.0144359134,
0.86075,-0.0104404297,
0.861,-0.0062690359,
0.86125,0.0065315543,
0.8615,-0.0051123360,
0.86175,-0.0013969499,
0.862,-0.0026448811,
0.86225,0.0023442593,
0.8625,-0.0028748075,
0.86275,0.0017315976,
0.863,0.0026710127,
0.86325,0.0057785637,
0.8635,0.0025421942,
0.86375,0.0023741187,
0.864,-0.0010596107,
0.86425,-0.0008076007,
0.8645,-0.0058406168,
0.86475,-0.0080063343,
0.865,-0.0085331788,
0.86525,-0.0116454773,
0.8655,-0.0163296275,
0.86575,-0.0189079791,
0.866,-0.0092640063,
0.86625,-0.0043528471,
0.8665,-0.0022843336,
0.86675,0.0012635441,
0.867,0.0071704569,
0.86725,0.0079148673,
0.8675,0.0016129228,
0.86775,0.0023303016,
0.868,0.0034349088,
0.86825,-0.0004793183,
0.8685,-0.0078366268,
0.86875,-0.0074922056,
0.869,-0.0049230549,
0.86925,-0.0072626742,
0.8695,-0.0100712432,
0.86975,-0.0046227165,
0.87,-0.0014791097,
0.87025,-0.0009785696,
0.8705,-0.0010243553,
0.87075,0.0039419918,
0.871,0.0145060029,
0.87125,0.0176936667,
0.8715,0.0207335763,
0.87175,0.0241132844,
0.872,0.0295585245,
0.87225,0.0226752479,
0.8725,0.0222351849,
0.87275,0.0165707786,
0.873,0.0135608623,
0.87325,0.0044499342,
0.8735,-0.0038091394,
0.87375,-0.0100491950,
0.874,-0.0136881741,
0.87425,-0.0179912858,
0.8745,-0.0209100172,
0.87475,-0.0268267728,
0.875,-0.0286449157,
0.87525,-0.0224329066,
0.8755,-0.0234975088,
0.87575,-0.0219629426,
0.876,-0.0139600933,
0.87625,0.0005533670,
0.8765,0.0063332748,
0.87675,0.0125885392,
0.877,0.0210681260,
0.87725,0.0282468162,
0.8775,0.0262855664,
0.87775,0.0213490613,
0.878,0.0255202912,
0.87825,0.0226364136,
0.8785,0.0179320090,
0.87875,0.0104020275,
0.879,0.0074098543,
0.87925,-0.0054925303,
0.8795,-0.0149112018,
0.87975,-0.0171200037,
0.88,-0.0124241458,
0.88025,-0.0154961068,
0.8805,-0.0151170176,
0.88075,-0.0187487118,
0.881,-0.0190759767,
0.88125,-0.0180698596,
0.8815,-0.0153281074,
0.88175,-0.0067355540,
0.882,-0.0004993577,
0.88225,0.0038505127,
0.8825,0.0017409910,
0.88275,0.0097737936,
0.883,0.0070069535,
0.88325,-0.0010030452,
0.8835,-0.0044722850,
0.88375,-0.0000353432,
0.884,-0.0025089108,
0.88425,-0.0083357804,
0.8845,-0.0077112168,
0.88475,-0.0031236254,
0.885,-0.0029722226,
0.88525,-0.0092908675,
0.8855,-0.0062311720,
0.88575,-0.0026860649,
0.886,-0.0035190494,
0.88625,-0.0119029544,
0.8865,-0.0042894268,
0.88675,-0.0020021747,
0.887,0.0031112402,
0.88725,-0.0072957333,
0.8875,0.0008403537,
0.88775,0.0011726487,
0.888,0.0010046447,
0.88825,-0.0078417091,
0.8885,-0.0020711250,
0.88875,-0.0015588220,
0.889,-0.0000184793,
0.88925,-0.0058458690,
0.8895,-0.0042629577,
0.88975,-0.0026752045,
0.89,0.0013272518,
0.89025,0.0064763930,
0.8905,0.0070564491,
0.89075,0.0189269781,
0.891,0.0183718354,
0.89125,0.0189175475,
0.8915,0.0053500794,
0.89175,0.0118608763,
0.892,0.0101528615,
0.89225,0.0082493899,
0.8925,-0.0034251479,
0.89275,0.0008113086,
0.893,-0.0026485173,
0.89325,-0.0108583309,
0.8935,-0.0166438855,
0.89375,-0.0096240602,
0.894,-0.0001196225,
0.89425,-0.0027744879,
0.8945,0.0022774856,
0.89475,0.0081265979,
0.895,0.0133490507,
0.89525,0.0051800981,
0.8955,0.0054227319,
0.89575,0.0096880598,
0.896,0.0114625059,
0.89625,0.0022063907,
0.8965,0.0054876190,
0.89675,0.0180439632,
0.897,0.0151601946,
0.89725,0.0098393075,
0.8975,0.0049106521,
0.89775,0.0118276943,
0.898,0.0023627835,
0.89825,-0.0030821729,
0.8985,-0.0088415742,
0.89875,-0.0026651220,
0.899,-0.0159365851,
0.89925,-0.0189912170,
0.8995,-0.0140905278,
0.89975,-0.0026225876,
0.9,-0.0090039754,
0.90025,-0.0040108450,
0.9005,0.0101565123,
0.90075,0.0136823729,
0.901,0.0084794387,
0.90125,0.0111158704,
0.9015,0.0248720795,
0.90175,0.0215570051,
0.902,0.0151126180,
0.90225,0.0115585905,
0.9025,0.0137834623,
0.90275,0.0012850673,
0.903,-0.0033683428,
0.90325,-0.0035015796,
0.9035,-0.0037484542,
0.90375,-0.0062871636,
0.904,-0.0052827261,
0.90425,-0.0017169775,
0.9045,-0.0007551302,
0.90475,-0.0018381082,
0.905,-0.0051344167,
0.90525,-0.0078747943,
0.9055,-0.0174342152,
0.90575,-0.0152754635,
0.906,-0.0179027542,
0.90625,-0.0163496695,
0.9065,-0.0155352429,
0.90675,-0.0071252747,
0.907,-0.0021852239,
0.90725,0.0016190780,
0.9075,0.0037627292,
0.90775,0.0059720464,
0.908,0.0099902414,
0.90825,0.0118803810,
0.9085,0.0107824579,
0.90875,0.0138653954,
0.909,0.0139945941,
0.90925,0.0132409260,
0.9095,0.0131645892,
0.90975,0.0168480929,
0.91,0.0128845135,
0.91025,0.0068697245,
0.9105,0.0057933182,
0.91075,0.0039523528,
0.911,0.0008833747,
0.91125,-0.0052885683,
0.9115,-0.0065567298,
0.91175,-0.0112282783,
0.912,-0.0162411910,
0.91225,-0.0209883209,
0.9125,-0.0170363244,
0.91275,-0.0216576979,
0.913,-0.0219359081,
0.91325,-0.0199826024,
0.9135,-0.0093935886,
0.91375,-0.0110680126,
0.914,-0.0106804278,
0.91425,-0.0109411757,
0.9145,-0.0039461004,
0.91475,-0.0089883916,
0.915,-0.0026438737,
0.91525,0.0013209776,
0.9155,0.0018175100,
0.91575,0.0016043198,
0.916,0.0073088976,
0.91625,0.0165245514,
0.9165,0.0144040640,
0.91675,0.0121622803,
0.917,0.0130182449,
0.91725,0.0197184533,
0.9175,0.0166147836,
0.91775,0.0143925799,
0.918,0.0058354554,
0.91825,0.0073919860,
0.9185,-0.0017094677,
0.91875,-0.0082983030,
0.919,-0.0212830864,
0.91925,-0.0183735676,
0.9195,-0.0227186475,
0.91975,-0.0222564656,
0.92,-0.0249109510,
0.92025,-0.0209704898,
0.9205,-0.0126169305,
0.92075,-0.0031869253,
0.921,0.0005569553,
0.92125,0.0160817578,
0.9215,0.0174155403,
0.92175,0.0155865690,
0.922,0.0082306489,
0.92225,0.0068534054,
0.9225,0.0162520278,
0.92275,0.0147842513,
0.923,0.0124073410,
0.92325,0.0121063879,
0.9235,0.0141405668,
0.92375,0.0046600481,
0.924,-0.0079638129,
0.92425,-0.0139274858,
0.9245,-0.0119155254,
0.92475,-0.0130830482,
0.925,-0.0113356300,
0.92525,-0.0088114608,
0.9255,0.0086005209,
0.92575,0.0154396715,
0.926,0.0247341990,
0.92625,0.0337723345,
0.9265,0.0461755693,
0.92675,0.0459887087,
0.927,0.0337615274,
0.92725,0.0363182537,
0.9275,0.0288714580,
0.92775,0.0208123196,
0.928,-0.0001150336,
0.92825,-0.0015412736,
0.9285,-0.0142168403,
0.92875,-0.0307442471,
0.929,-0.0376535170,
0.92925,-0.0364861600,
0.9295,-0.0447218828,
0.92975,-0.0407792851,
0.93,-0.0285031274,
0.93025,-0.0140330512,
0.9305,-0.0143566187,
0.93075,-0.0118998522,
0.931,-0.0090241134,
0.93125,-0.0027478687,
0.9315,0.0013714193,
0.93175,0.0153579088,
0.932,0.0222544391,
0.93225,0.0291844755,
0.9325,0.0203347802,
0.93275,0.0201772060,
0.933,0.0079667624,
0.93325,0.0061868308,
0.9335,-0.0055530034,
0.93375,-0.0102225468,
0.934,-0.0198445749,
0.93425,-0.0191902313,
0.9345,-0.0268252306,
0.93475,-0.0313542485,
0.935,-0.0319650359,
0.93525,-0.0241675414,
0.9355,-0.0203409586,
0.93575,-0.0166208595,
0.936,-0.0079715233,
0.93625,-0.0003688493,
0.9365,0.0018580053,
0.93675,-0.0065254997,
0.937,-0.0050373650,
0.93725,-0.0101352157,
0.9375,-0.0111226514,
0.93775,-0.0122033563,
0.938,-0.0073028551,
0.93825,-0.0062072319,
0.9385,-0.0100241676,
0.93875,-0.0129700806,
0.939,-0.0062380638,
0.93925,0.0020131804,
0.9395,0.0078936163,
0.93975,0.0137355262,
0.94,0.0252713747,
0.94025,0.0332439318,
0.9405,0.0428318940,
0.94075,0.0438813940,
0.941,0.0404564738,
0.94125,0.0369343199,
0.9415,0.0360110849,
0.94175,0.0288852584,
0.942,0.0173658468,
0.94225,0.0079638436,
0.9425,-0.0044850651,
0.94275,-0.0230674371,
0.943,-0.0362508185,
0.94325,-0.0417400524,
0.9435,-0.0427388735,
0.94375,-0.0466452949,
0.944,-0.0413740985,
0.94425,-0.0285864770,
0.9445,-0.0183460098,
0.94475,-0.0083939899,
0.945,0.0030864354,
0.94525,0.0152036082,
0.9455,0.0201695301,
0.94575,0.0268607065,
0.946,0.0360108018,
0.94625,0.0387352332,
0.9465,0.0338048264,
0.94675,0.0260636192,
0.947,0.0182416495,
0.94725,0.0059830602,
0.9475,-0.0091622444,
0.94775,-0.0170066226,
0.948,-0.0214955360,
0.94825,-0.0231461376,
0.9485,-0.0265394803,
0.94875,-0.0282098539,
0.949,-0.0275111236,
0.94925,-0.0210466702,
0.9495,-0.0187933352,
0.94975,-0.0144382268,
0.95,-0.0023303509,
0.95025,0.0030331495,
0.9505,0.0066124909,
0.95075,0.0091917710,
0.951,0.0197610892,
0.95125,0.0185205974,
0.9515,0.0088420995,
0.95175,0.0086479969,
0.952,0.0230372362,
0.95225,0.0211439375,
0.9525,0.0184873138,
0.95275,0.0188647825,
0.953,0.0276192669,
0.95325,0.0192723591,
0.9535,0.0118723232,
0.95375,0.0170249883,
0.954,0.0262218788,
0.95425,0.0218726993,
0.9545,0.0222427063,
0.95475,0.0288865138,
0.955,0.0208953582,
0.95525,0.0107701514,
0.9555,0.0003511108,
0.95575,0.0054602493,
0.956,-0.0080006327,
0.95625,-0.0125970831,
0.9565,-0.0227484629,
0.95675,-0.0261262655,
0.957,-0.0418485552,
0.95725,-0.0418843664,
0.9575,-0.0407432765,
0.95775,-0.0376326665,
0.958,-0.0307723098,
0.95825,-0.0136523517,
0.9585,0.0027776924,
0.95875,0.0067233383,
0.959,0.0146014383,
0.95925,0.0257208422,
0.9595,0.0301519576,
0.95975,0.0262536891,
0.96,0.0255397446,
0.96025,0.0232123807,
0.9605,0.0170372073,
0.96075,0.0075970539,
0.961,0.0052046268,
0.96125,0.0010994956,
0.9615,-0.0125103258,
0.96175,-0.0174402967,
0.962,-0.0182413980,
0.96225,-0.0159490481,
0.9625,-0.0194827132,
0.96275,-0.0205687881,
0.963,-0.0142318951,
0.96325,-0.0127389291,
0.9635,-0.0111574586,
0.96375,-0.0062008658,
0.964,-0.0008710359,
0.96425,-0.0019343516,
0.9645,-0.0009389054,
0.96475,0.0006214303,
0.965,0.0041387840,
0.96525,-0.0004413951,
0.9655,-0.0077043436,
0.96575,-0.0115597490,
0.966,-0.0162714645,
0.96625,-0.0267345738,
0.9665,-0.0303772353,
0.96675,-0.0297366828,
0.967,-0.0244552288,
0.96725,-0.0268462449,
0.9675,-0.0205961447,
0.96775,-0.0105445171,
0.968,-0.0094159152,
0.96825,-0.0147593683,
0.9685,-0.0063693784,
0.96875,0.0031151772,
0.969,0.0104070324,
0.96925,0.0106873643,
0.9695,0.0155948186,
0.96975,0.0160265360,
0.97,0.0120186321,
0.97025,0.0062901387,
0.9705,0.0075974623,
0.97075,0.0088294782,
0.971,0.0108763743,
0.97125,0.0114675285,
0.9715,0.0114788823,
0.97175,0.0131449103,
0.972,0.0097127659,
0.97225,0.0076697618,
0.9725,0.0094730249,
0.97275,0.0106295655,
0.973,0.0065734307,
0.97325,-0.0008339942,
0.9735,-0.0047718072,
0.97375,-0.0066785701,
0.974,-0.0044717663,
0.97425,-0.0041277036,
0.9745,-0.0055146022,
0.97475,-0.0054089474,
0.975,-0.0019931453,
0.97525,-0.0030333132,
0.9755,-0.0043534883,
0.97575,-0.0019933325,
0.976,0.0028472662,
0.97625,0.0068630958,
0.9765,0.0110758469,
0.97675,0.0148284119,
0.977,0.0166678168,
0.97725,0.0166361257,
0.9775,0.0134277018,
0.97775,0.0165458284,
0.978,0.0153074693,
0.97825,0.0132901464,
0.9785,0.0076582246,
0.97875,0.0037740914,
0.979,0.0003027366,
0.97925,-0.0040728888,
0.9795,-0.0110553075,
0.97975,-0.0099780699,
0.98,-0.0133600561,
0.98025,-0.0117123639,
0.9805,-0.0147095714,
0.98075,-0.0162829515,
0.981,-0.0162181668,
0.98125,-0.0176711176,
0.9815,-0.0139507633,
0.98175,-0.0074660862,
0.982,0.0011173645,
0.98225,0.0019159620,
0.9825,0.0056718504,
0.98275,0.0142291412,
0.983,0.0115366234,
0.98325,0.0099956673,
0.9835,0.0138128446,
0.98375,0.0202690158,
0.984,0.0126472758,
0.98425,0.0096392026,
0.9845,0.0106331902,
0.98475,0.0077127055,
0.985,-0.0008719683,
0.98525,-0.0023312992,
0.9855,-0.0008041837,
0.98575,-0.0012412923,
0.986,-0.0063420604,
0.98625,-0.0080197770,
0.9865,-0.0022298908,
0.98675,-0.0032103648,
0.987,-0.0048873117,
0.98725,-0.0067065279,
0.9875,-0.0022867587,
0.98775,-0.0033205217,
0.988,-0.0063561234,
0.98825,-0.0033579839,
0.9885,0.0007043397,
0.98875,0.0008759162,
0.989,-0.0069421646,
0.98925,-0.0011259047,
0.9895,-0.0029754741,
0.98975,0.0028873133,
0.99,0.0053296452,
0.99025,0.0127304662,
0.9905,0.0110636801,
0.99075,0.0112380749,
0.991,0.0047035292,
0.99125,0.0057129310,
0.9915,-0.0057516946,
0.99175,0.0015362677,
0.992,-0.0006458989,
0.99225,-0.0003499747,
0.9925,-0.0088613098,
0.99275,-0.0113393078,
0.993,-0.0166758373,
0.99325,-0.0231171418,
0.9935,-0.0258332212,
0.99375,-0.0234652106,
0.994,-0.0170563553,
0.99425,-0.0125947036,
0.9945,-0.0071097719,
0.99475,-0.0044751717,
0.995,0.0051539741,
0.99525,0.0061359052,
0.9955,0.0116267540,
0.99575,0.0097040841,
0.996,0.0148901567,
0.99625,0.0081600333,
0.9965,0.0130512752,
0.99675,0.0116248345,
0.997,0.0145874191,
0.99725,0.0113186985,
0.9975,0.0053752749,
0.99775,0.0021630763,
0.998,-0.0026148930,
0.99825,-0.0041643418,
0.9985,-0.0079463907,
0.99875,-0.0063936557,
0.999,-0.0102651156,
0.99925,-0.0086915959,
0.9995,-0.0070106708,
0.99975,0.0013693632,
1,-0.0030858486,
1.00025,0.0054854862,
1.0005,0.0100695156,
1.00075,0.0126825562,
1.001,0.0080986284,
1.00125,0.0123786042,
1.0015,0.0152469091,
1.00175,0.0114076072,
1.002,0.0104315933,
1.00225,0.0118675530,
1.0025,0.0128654372,
1.00275,0.0070447098,
1.003,0.0070120557,
1.00325,0.0074757682,
1.0035,0.0062889736,
1.00375,0.0067781424,
1.004,0.0088749258,
1.00425,0.0135691594,
1.0045,0.0177612323,
1.00475,0.0150610832,
1.005,0.0155034885,
1.00525,0.0148914419,
1.0055,0.0111153834,
1.00575,0.0082339244,
1.006,0.0023155320,
1.00625,0.0020928397,
1.0065,-0.0023610182,
1.00675,-0.0013725209,
1.007,-0.0071466994,
1.00725,-0.0074619930,
1.0075,-0.0168298185,
1.00775,-0.0189658552,
1.008,-0.0212614071,
1.00825,-0.0218766537,
1.0085,-0.0236624274,
1.00875,-0.0206307098,
1.009,-0.0168511476,
1.00925,-0.0159065202,
1.0095,-0.0115960278,
1.00975,-0.0032526290,
1.01,-0.0015760475,
1.01025,-0.0056725275,
1.0105,-0.0025990158,
1.01075,-0.0010871990,
1.011,0.0037902896,
1.01125,-0.0029605967,
1.0115,-0.0008759447,
1.01175,-0.0003884961,
1.012,0.0001063341,
1.01225,-0.0051310239,
1.0125,-0.0040462292,
1.01275,-0.0047670295,
1.013,0.0015166411,
1.01325,-0.0016361977,
1.0135,0.0017309141,
1.01375,0.0053141802,
1.014,0.0053700274,
1.01425,-0.0001024431,
1.0145,0.0008868828,
1.01475,0.0106498022,
1.015,0.0088935150,
1.01525,0.0155694205,
1.0155,0.0118448483,
1.01575,0.0173095539,
1.016,0.0086089093,
1.01625,0.0118773859,
1.0165,0.0065780766,
1.01675,0.0024507432,
1.017,-0.0037946415,
1.01725,0.0043333131,
1.0175,0.0027833292,
1.01775,-0.0034307956,
1.018,-0.0043527451,
1.01825,0.0007475967,
1.0185,-0.0002057438,
1.01875,-0.0044040387,
1.019,0.0031247840,
1.01925,0.0029684606,
1.0195,0.0040759575,
1.01975,0.0007166411,
1.02,0.0045654271,
1.02025,-0.0003263321,
1.0205,-0.0000120405,
1.02075,-0.0009309553,
1.021,0.0029447996,
1.02125,0.0051132608,
1.0215,0.0066611217,
1.02175,0.0051099071,
1.022,0.0008464841,
1.02225,0.0010043815,
1.0225,0.0024831230,
1.02275,0.0050206073,
1.023,0.0009605754,
1.02325,0.0037866973,
1.0235,0.0036446552,
1.02375,0.0066011650,
1.024,-0.0021198397,
1.02425,-0.0042480729,
1.0245,-0.0065948400,
1.02475,-0.0057367180,
1.025,-0.0093402229,
1.02525,-0.0072037596,
1.0255,0.0021264490,
1.02575,0.0055306740,
1.026,-0.0000076761,
1.02625,-0.0007847231,
1.0265,-0.0011878989,
1.02675,-0.0027208896,
1.027,-0.0021696263,
1.02725,0.0081265094,
1.0275,0.0116899982,
1.02775,0.0153254569,
1.028,0.0144843189,
1.02825,0.0103582395,
1.0285,0.0057488158,
1.02875,0.0049127750,
1.029,0.0058112172,
1.02925,-0.0045136381,
1.0295,-0.0036007715,
1.02975,-0.0006633946,
1.03,-0.0065211616,
1.03025,-0.0138349095,
1.0305,-0.0128107574,
1.03075,-0.0105151292,
1.031,-0.0187718514,
1.03125,-0.0204084627,
1.0315,-0.0108908359,
1.03175,-0.0060257353,
1.032,-0.0133140562,
1.03225,-0.0102385562,
1.0325,-0.0022919490,
1.03275,0.0035252247,
1.033,-0.0003547980,
1.03325,0.0056397212,
1.0335,0.0085020708,
1.03375,0.0087204715,
1.034,0.0088004889,
1.03425,0.0110494085,
1.0345,0.0092051709,
1.03475,0.0013892225,
1.035,0.0012389348,
1.03525,0.0062580630,
1.0355,0.0027387366,
1.03575,0.0006122850,
1.036,-0.0003738810,
1.03625,-0.0010928726,
1.0365,-0.0022084077,
1.03675,-0.0058563496,
1.037,-0.0056048026,
1.03725,-0.0059655192,
1.0375,-0.0051928721,
1.03775,0.0002833772,
1.038,0.0034512184,
1.03825,0.0047778017,
1.0385,-0.0007694926,
1.03875,0.0022499389,
1.039,0.0025933781,
1.03925,0.0085369740,
1.0395,0.0094452137,
1.03975,0.0146635175,
1.04,0.0166828297,
1.04025,0.0116509954,
1.0405,0.0160814282,
1.04075,0.0202265289,
1.041,0.0146605410,
1.04125,0.0078813341,
1.0415,0.0148972813,
1.04175,0.0197508074,
1.042,0.0087481774,
1.04225,-0.0058913222,
1.0425,-0.0069485372,
1.04275,-0.0199619140,
1.043,-0.0381649993,
1.04325,-0.0498904623,
1.0435,-0.0458442271,
1.04375,-0.0462053269,
1.044,-0.0474324450,
1.04425,-0.0395671614,
1.0445,-0.0265495759,
1.04475,-0.0254021958,
1.045,-0.0264512524,
1.04525,-0.0182172116,
1.0455,-0.0111669991,
1.04575,-0.0077366154,
1.046,-0.0050809882,
1.04625,-0.0019078252,
1.0465,0.0035568145,
1.04675,0.0011990858,
1.047,0.0061441120,
1.04725,0.0075072073,
1.0475,0.0069782585,
1.04775,0.0072965212,
1.048,0.0082544405,
1.04825,0.0107072117,
1.0485,0.0042544208,
1.04875,-0.0005788651,
