Date,2020-12-26 10:32:08
Filename,STFMK-20201105-LW19-3455_20201226_103208_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.055,-0.0057316096,
1.05525,0.0113161914,
1.0555,0.0153155029,
1.05575,0.0027697310,
1.056,0.0159267019,
1.05625,0.0180689655,
1.0565,0.0013847640,
1.05675,-0.0053927377,
1.057,-0.0000917905,
1.05725,0.0039659664,
1.0575,0.0007378967,
1.05775,-0.0012130757,
1.058,0.0149541395,
1.05825,0.0218554679,
1.0585,0.0063356995,
1.05875,0.0111009786,
1.059,0.0030526873,
1.05925,-0.0187673997,
1.0595,-0.0126847941,
1.05975,-0.0071175527,
1.06,-0.0011271356,
1.06025,0.0009522075,
1.0605,-0.0063559124,
1.06075,0.0083942553,
1.061,0.0102388002,
1.06125,0.0008543930,
1.0615,0.0095298430,
1.06175,0.0088513652,
1.062,-0.0008411490,
1.06225,-0.0102043422,
1.0625,-0.0134825017,
1.06275,-0.0065936050,
1.063,-0.0156040201,
1.06325,-0.0099065583,
1.0635,0.0062300521,
1.06375,0.0105661005,
1.064,0.0053542787,
1.06425,0.0114536099,
1.0645,0.0112993531,
1.06475,0.0002600180,
1.065,-0.0188233685,
1.06525,-0.0285660662,
1.0655,-0.0199597478,
1.06575,-0.0259547085,
1.066,-0.0182374679,
1.06625,-0.0044123251,
1.0665,0.0062769051,
1.06675,0.0150833661,
1.067,0.0155068543,
1.06725,0.0057183341,
1.0675,0.0074365926,
1.06775,-0.0130625293,
1.068,-0.0257690270,
1.06825,-0.0196229778,
1.0685,-0.0157373529,
1.06875,0.0017887418,
1.069,0.0096027805,
1.06925,0.0164867043,
1.0695,0.0098400731,
1.06975,-0.0090947943,
1.07,-0.0159442164,
1.07025,-0.0120448172,
1.0705,-0.0261203460,
1.07075,-0.0275253300,
1.071,-0.0083289817,
1.07125,-0.0063199247,
1.0715,-0.0008923037,
1.07175,0.0061495500,
1.072,0.0134208426,
1.07225,0.0071413964,
1.0725,-0.0071796207,
1.07275,-0.0045387344,
1.073,0.0020011826,
1.07325,-0.0111641381,
1.0735,-0.0061036935,
1.07375,0.0165223815,
1.074,0.0190484673,
1.07425,0.0116144232,
1.0745,0.0181278568,
1.07475,0.0289198868,
1.075,0.0140129216,
1.07525,-0.0011717151,
1.0755,0.0065830187,
1.07575,0.0072318637,
1.076,-0.0098523758,
1.07625,-0.0101963663,
1.0765,0.0183930174,
1.07675,0.0173543319,
1.077,0.0036688007,
1.07725,0.0170815773,
1.0775,0.0289244093,
1.07775,0.0081939120,
1.078,-0.0142063713,
1.07825,0.0040129796,
1.0785,0.0115667330,
1.07875,-0.0134649957,
1.079,-0.0059366482,
1.07925,0.0211664848,
1.0795,0.0155054033,
1.07975,0.0000181503,
1.08,0.0135875037,
1.08025,0.0237597749,
1.0805,0.0058231475,
1.08075,-0.0129427053,
1.081,-0.0009048472,
1.08125,-0.0015381074,
1.0815,-0.0154961143,
1.08175,-0.0136381583,
1.082,0.0108732386,
1.08225,0.0161025207,
1.0825,0.0113741029,
1.08275,0.0111915953,
1.083,0.0265188608,
1.08325,0.0134409610,
1.0835,-0.0026445100,
1.08375,0.0023205327,
1.084,0.0013595871,
1.08425,-0.0099114776,
1.0845,-0.0110329594,
1.08475,-0.0005382004,
1.085,0.0028086712,
1.08525,-0.0025210611,
1.0855,0.0085644787,
1.08575,0.0098738428,
1.086,0.0018887868,
1.08625,-0.0007661142,
1.0865,0.0028130945,
1.08675,-0.0036372878,
1.087,-0.0148660503,
1.08725,-0.0111785913,
1.0875,-0.0094802426,
1.08775,-0.0214827731,
1.088,-0.0288570020,
1.08825,-0.0093438718,
1.0885,-0.0037507599,
1.08875,-0.0047046235,
1.089,0.0010771001,
1.08925,0.0168260243,
1.0895,0.0030287905,
1.08975,-0.0190900341,
1.09,-0.0140631925,
1.09025,-0.0077556237,
1.0905,-0.0188895315,
1.09075,-0.0156330206,
1.091,0.0008054549,
1.09125,0.0052032145,
1.0915,0.0007324842,
1.09175,-0.0098312097,
1.092,0.0027859388,
1.09225,-0.0015059083,
1.0925,-0.0159351360,
1.09275,-0.0218377598,
1.093,-0.0036866446,
1.09325,-0.0117514860,
1.0935,-0.0175875984,
1.09375,-0.0109191248,
1.094,-0.0008153509,
1.09425,-0.0003163436,
1.0945,-0.0068394700,
1.09475,0.0049280869,
1.095,0.0133666713,
1.09525,-0.0009998353,
1.0955,-0.0095702652,
1.09575,-0.0109134009,
1.096,-0.0131050721,
1.09625,-0.0242891535,
1.0965,-0.0238994900,
1.09675,-0.0085631143,
1.097,-0.0051388023,
1.09725,-0.0117865149,
1.0975,0.0004652022,
1.09775,0.0089629348,
1.098,-0.0056676874,
1.09825,-0.0165121127,
1.0985,-0.0095613282,
1.09875,-0.0083160233,
1.099,-0.0139219640,
1.09925,-0.0070828479,
1.0995,0.0162759162,
1.09975,0.0227639098,
1.1,0.0125890803,
1.10025,0.0142406076,
1.1005,0.0107969549,
1.10075,0.0004476255,
1.101,-0.0169931334,
1.10125,-0.0129503300,
1.1015,-0.0011708679,
1.10175,-0.0041676275,
1.102,-0.0012633495,
1.10225,0.0055454648,
1.1025,0.0028770342,
1.10275,-0.0060181487,
1.103,-0.0079858201,
1.10325,-0.0029233526,
1.1035,-0.0027516556,
1.10375,-0.0079833949,
1.104,-0.0030119300,
1.10425,0.0059167668,
1.1045,-0.0009366414,
1.10475,0.0011738511,
1.105,0.0086265439,
1.10525,0.0121814385,
1.1055,0.0068005365,
1.10575,0.0057265339,
1.106,0.0120225139,
1.10625,0.0142350644,
1.1065,-0.0038228568,
1.10675,-0.0000050208,
1.107,0.0039026488,
1.10725,-0.0029740361,
1.1075,0.0005688171,
1.10775,0.0106074736,
1.108,0.0098330751,
1.10825,-0.0058281487,
1.1085,-0.0049498766,
1.10875,-0.0072362432,
1.109,-0.0371231139,
1.10925,-0.0334552526,
1.1095,-0.0059501962,
1.10975,-0.0219183639,
1.11,-0.0387495719,
1.11025,-0.0273192264,
1.1105,0.0184527133,
1.11075,0.0044544111,
1.111,-0.0220940411,
1.11125,-0.0175064653,
1.1115,0.0040347786,
1.11175,-0.0086871395,
1.112,-0.0232255310,
1.11225,0.0038989868,
1.1125,0.0251810905,
1.11275,-0.0014691127,
1.113,-0.0050302572,
1.11325,0.0182233434,
1.1135,0.0079425126,
1.11375,-0.0068658129,
1.114,0.0000226561,
1.11425,0.0196613334,
1.1145,0.0025033667,
1.11475,-0.0061758691,
1.115,0.0064588645,
1.11525,0.0167041384,
1.1155,0.0023853723,
1.11575,0.0016666024,
1.116,0.0184107888,
1.11625,0.0149734858,
1.1165,-0.0033996787,
1.11675,-0.0045283088,
1.117,0.0129686054,
1.11725,0.0027642460,
1.1175,-0.0104007442,
1.11775,0.0037279315,
1.118,0.0086726025,
1.11825,0.0016046709,
1.1185,-0.0036184839,
1.11875,0.0063037197,
1.119,0.0095362514,
1.11925,0.0010831775,
1.1195,0.0004371669,
1.11975,0.0041123009,
1.12,-0.0047268257,
1.12025,-0.0103099635,
1.1205,-0.0038075829,
1.12075,-0.0063431878,
1.121,-0.0170985777,
1.12125,-0.0083208652,
1.1215,-0.0013169518,
1.12175,-0.0060667931,
1.122,-0.0048131291,
1.12225,0.0085154166,
1.1225,0.0184544735,
1.12275,-0.0035159355,
1.123,-0.0070212809,
1.12325,0.0041174223,
1.1235,-0.0024773648,
1.12375,-0.0210909769,
1.124,-0.0066292919,
1.12425,0.0048991954,
1.1245,-0.0076488587,
1.12475,-0.0086748507,
1.125,0.0014932448,
1.12525,0.0089345211,
1.1255,-0.0112472754,
1.12575,-0.0220490880,
1.126,-0.0069452282,
1.12625,-0.0098451832,
1.1265,-0.0246108845,
1.12675,-0.0119609376,
1.127,0.0038898119,
1.12725,0.0003343595,
1.1275,-0.0065214233,
1.12775,0.0056339931,
1.128,0.0161417332,
1.12825,0.0049070278,
1.1285,-0.0051181680,
1.12875,0.0056656366,
1.129,-0.0005454016,
1.12925,-0.0092028761,
1.1295,-0.0092791989,
1.12975,0.0042109597,
1.13,0.0163126513,
1.13025,0.0142836515,
1.1305,0.0224923417,
1.13075,0.0343614109,
1.131,0.0266394280,
1.13125,0.0068557523,
1.1315,0.0033122427,
1.13175,0.0041146302,
1.132,-0.0099142967,
1.13225,-0.0177586228,
1.1325,-0.0055379844,
1.13275,0.0064708963,
1.133,0.0012339076,
1.13325,0.0030406569,
1.1335,0.0193884987,
1.13375,0.0190422442,
1.134,0.0040759267,
1.13425,-0.0051822835,
1.1345,0.0016078292,
1.13475,-0.0015313649,
1.135,-0.0105715003,
1.13525,0.0019608326,
1.1355,0.0231760908,
1.13575,0.0230300017,
1.136,0.0145094264,
1.13625,0.0232995674,
1.1365,0.0272339061,
1.13675,0.0057454584,
1.137,-0.0058654202,
1.13725,0.0052499603,
1.1375,0.0088730110,
1.13775,0.0032120929,
1.138,0.0096497163,
1.13825,0.0298214182,
1.1385,0.0222063158,
1.13875,0.0074447719,
1.139,0.0066263061,
1.13925,0.0099687632,
1.1395,0.0012675724,
1.13975,-0.0094186831,
1.14,0.0017296409,
1.14025,0.0131050348,
1.1405,0.0106803961,
1.14075,0.0074732210,
1.141,0.0197288301,
1.14125,0.0155610703,
1.1415,0.0104419310,
1.14175,0.0112192612,
1.142,0.0063919583,
1.14225,-0.0038256873,
1.1425,-0.0038733883,
1.14275,0.0068608942,
1.143,-0.0031485900,
1.14325,-0.0045480775,
1.1435,0.0096454816,
1.14375,0.0181783754,
1.144,-0.0048687146,
1.14425,-0.0034405326,
1.1445,0.0065621445,
1.14475,-0.0012140238,
1.145,-0.0224928148,
1.14525,-0.0095505761,
1.1455,0.0080677858,
1.14575,-0.0060880249,
1.146,-0.0149090420,
1.14625,0.0120569346,
1.1465,0.0141771827,
1.14675,-0.0071894340,
1.147,-0.0042991373,
1.14725,0.0140022058,
1.1475,0.0006348928,
1.14775,-0.0203418247,
1.148,-0.0021081823,
1.14825,0.0078766011,
1.1485,-0.0135918409,
1.14875,-0.0151148606,
1.149,0.0044521708,
1.14925,0.0068109343,
1.1495,-0.0153699256,
1.14975,-0.0111601576,
1.15,0.0054271915,
1.15025,-0.0018346253,
1.1505,-0.0262214169,
1.15075,-0.0094247404,
1.151,0.0006982244,
1.15125,-0.0129472008,
1.1515,-0.0199175458,
1.15175,-0.0091622127,
1.152,-0.0074679013,
1.15225,-0.0186838806,
1.1525,-0.0157909170,
1.15275,-0.0074856379,
1.153,-0.0053196633,
1.15325,-0.0084116012,
1.1535,0.0020724831,
1.15375,0.0045838226,
1.154,0.0005231018,
1.15425,-0.0056559215,
1.1545,-0.0076567330,
1.15475,-0.0109097045,
1.155,-0.0096363798,
1.15525,-0.0024698349,
1.1555,0.0020694742,
1.15575,0.0032511738,
1.156,0.0011913598,
1.15625,0.0074967239,
1.1565,0.0057613319,
1.15675,-0.0053045205,
1.157,-0.0028794683,
1.15725,0.0002125142,
1.1575,-0.0055514020,
1.15775,-0.0067641409,
1.158,0.0016170740,
1.15825,0.0101636779,
1.1585,0.0059575504,
1.15875,0.0048375735,
1.159,0.0094672032,
1.15925,0.0076054228,
1.1595,-0.0074521028,
1.15975,-0.0027354560,
1.16,0.0038276641,
1.16025,0.0003882224,
1.1605,-0.0028703490,
1.16075,0.0091746207,
1.161,0.0178032685,
1.16125,0.0102864951,
1.1615,0.0064616511,
1.16175,0.0171520151,
1.162,0.0117732603,
1.16225,-0.0021374945,
1.1625,-0.0014050929,
1.16275,-0.0017236307,
1.163,-0.0073766517,
1.16325,-0.0093232803,
1.1635,-0.0025501908,
1.16375,0.0098078465,
1.164,0.0113313636,
1.16425,0.0146421771,
1.1645,0.0173746068,
1.16475,0.0155125093,
1.165,0.0032518234,
1.16525,-0.0072674658,
1.1655,-0.0136773139,
1.16575,-0.0075329430,
1.166,-0.0153512061,
1.16625,-0.0063583446,
1.1665,0.0132221933,
1.16675,0.0224826559,
1.167,0.0102460813,
1.16725,0.0108628366,
1.1675,0.0112870103,
1.16775,0.0041747098,
1.168,-0.0224583615,
1.16825,-0.0178338103,
1.1685,-0.0040032025,
1.16875,-0.0174121447,
1.169,-0.0216411538,
1.16925,0.0036759442,
1.1695,0.0148613993,
1.16975,0.0008646577,
1.17,-0.0054391446,
1.17025,0.0048112432,
1.1705,-0.0018928470,
1.17075,-0.0252867639,
1.171,-0.0248336270,
1.17125,-0.0060137496,
1.1715,-0.0067952666,
1.17175,-0.0099145714,
1.172,0.0070446208,
1.17225,0.0085403072,
1.1725,0.0037035288,
1.17275,-0.0156138055,
1.173,-0.0078741591,
1.17325,-0.0138127208,
1.1735,-0.0205929652,
1.17375,-0.0214371104,
1.174,0.0002230282,
1.17425,-0.0009890998,
1.1745,-0.0029585459,
1.17475,-0.0000459455,
1.175,0.0065196450,
1.17525,-0.0026196253,
1.1755,-0.0072475160,
1.17575,-0.0120465234,
1.176,-0.0132075734,
1.17625,-0.0095623275,
1.1765,-0.0105130766,
1.17675,0.0003398539,
1.177,-0.0012905493,
1.17725,0.0079357913,
1.1775,0.0118262768,
1.17775,0.0007190450,
1.178,-0.0097129783,
1.17825,0.0011471434,
1.1785,0.0014268373,
1.17875,-0.0133611038,
1.179,-0.0080441553,
1.17925,0.0111122094,
1.1795,0.0126092006,
1.17975,-0.0045385482,
1.18,0.0093185538,
1.18025,0.0222298540,
1.1805,0.0038358311,
1.18075,-0.0149648897,
1.181,0.0031509297,
1.18125,0.0074844221,
1.1815,-0.0160852689,
1.18175,-0.0083769802,
1.182,0.0108688837,
1.18225,0.0018067198,
1.1825,-0.0113899168,
1.18275,0.0046269293,
1.183,0.0152822528,
1.18325,-0.0012115489,
1.1835,-0.0117332637,
1.18375,0.0123301055,
1.184,0.0130308885,
1.18425,-0.0119331703,
1.1845,-0.0064943614,
1.18475,0.0183283966,
1.185,0.0071456721,
1.18525,-0.0035511223,
1.1855,0.0114666400,
1.18575,0.0200342089,
1.186,0.0089041498,
1.18625,-0.0005673370,
1.1865,0.0127452603,
1.18675,0.0134855621,
1.187,0.0023484095,
1.18725,-0.0027015714,
1.1875,0.0031630127,
1.18775,-0.0016032779,
1.188,-0.0063450737,
1.18825,-0.0017609352,
1.1885,-0.0019131607,
1.18875,0.0032898816,
1.189,0.0019364790,
1.18925,0.0027522375,
1.1895,0.0064971866,
1.18975,0.0013712570,
1.19,0.0013681056,
1.19025,0.0030371374,
1.1905,0.0015757815,
1.19075,0.0060920790,
1.191,0.0097652627,
1.19125,0.0101925079,
1.1915,0.0085203452,
1.19175,0.0114270151,
1.192,0.0095232166,
1.19225,0.0048556016,
1.1925,0.0002646898,
1.19275,0.0027816601,
1.193,-0.0001135228,
1.19325,-0.0054057231,
1.1935,-0.0023732453,
1.19375,0.0019204855,
1.194,0.0025934596,
1.19425,0.0000763728,
1.1945,0.0022736676,
1.19475,0.0095567210,
1.195,0.0060589053,
1.19525,-0.0024629962,
1.1955,0.0028553545,
1.19575,-0.0015752853,
1.196,-0.0119255474,
1.19625,-0.0104134530,
1.1965,-0.0002099082,
1.19675,-0.0012925803,
1.197,0.0061338232,
1.19725,0.0137011129,
1.1975,0.0204617698,
1.19775,0.0110729830,
1.198,0.0020175376,
1.19825,0.0029040908,
1.1985,-0.0099580372,
1.19875,-0.0181313194,
1.199,-0.0166098997,
1.19925,-0.0081449486,
1.1995,-0.0027367533,
1.19975,0.0029452026,
1.2,0.0037183231,
1.20025,0.0118340654,
1.2005,0.0040427092,
1.20075,0.0010448408,
1.201,-0.0077527198,
1.20125,-0.0159570388,
1.2015,-0.0175719038,
1.20175,-0.0185814090,
1.202,-0.0173736941,
1.20225,0.0165671222,
1.2025,0.0168187954,
1.20275,0.0192627553,
1.203,0.0128524508,
1.20325,0.0140320379,
1.2035,-0.0050353119,
1.20375,-0.0187170357,
1.204,-0.0114481915,
1.20425,0.0092952820,
1.2045,0.0004853490,
1.20475,0.0019385978,
1.205,0.0261370093,
1.20525,0.0194350909,
1.2055,0.0072550569,
1.20575,-0.0007851693,
1.206,-0.0004642620,
1.20625,-0.0030196924,
1.2065,-0.0177622382,
1.20675,-0.0079404730,
1.207,0.0099865887,
1.20725,0.0067066243,
1.2075,-0.0031167318,
1.20775,-0.0010545743,
1.208,0.0025046375,
1.20825,-0.0005297248,
1.2085,-0.0104838898,
1.20875,0.0000498619,
1.209,0.0021308640,
1.20925,-0.0040766029,
1.2095,-0.0057653897,
1.20975,-0.0010872936,
1.21,0.0073499745,
1.21025,0.0106547689,
1.2105,0.0148055321,
1.21075,0.0160789639,
1.211,0.0170824323,
1.21125,0.0191491842,
1.2115,0.0106391544,
1.21175,-0.0000696284,
1.212,-0.0019910387,
1.21225,0.0111624608,
1.2125,0.0093352152,
1.21275,0.0061322236,
1.213,0.0203782804,
1.21325,0.0317909159,
1.2135,0.0167760309,
1.21375,0.0018227134,
1.214,0.0106812287,
1.21425,0.0124455877,
1.2145,-0.0095693599,
1.21475,-0.0030182893,
1.215,0.0259611662,
1.21525,0.0192691572,
1.2155,-0.0038138358,
1.21575,0.0183774587,
1.216,0.0220031086,
1.21625,0.0065291971,
1.2165,-0.0061277337,
1.21675,0.0116992416,
1.217,0.0195223130,
1.21725,-0.0002486570,
1.2175,-0.0018876209,
1.21775,0.0309029855,
1.218,0.0141771007,
1.21825,-0.0071994490,
1.2185,0.0079370346,
1.21875,0.0229880065,
1.219,0.0011223736,
1.21925,-0.0083985040,
1.2195,0.0107406564,
1.21975,0.0224615522,
1.22,-0.0020631924,
1.22025,-0.0049761496,
1.2205,0.0139511190,
1.22075,0.0038313493,
1.221,-0.0104963146,
1.22125,-0.0008645897,
1.2215,0.0087562688,
1.22175,0.0040500881,
1.222,-0.0013900338,
1.22225,0.0109694321,
1.2225,0.0057686651,
1.22275,0.0028747860,
1.223,-0.0078580417,
1.22325,-0.0037871338,
1.2235,-0.0069910185,
1.22375,-0.0148778977,
1.224,-0.0139770824,
1.22425,-0.0051972792,
1.2245,-0.0092006382,
1.22475,-0.0067397971,
1.225,0.0009710013,
1.22525,-0.0051420718,
1.2255,-0.0032949368,
1.22575,-0.0022679628,
1.226,-0.0058372468,
1.22625,-0.0149985757,
1.2265,-0.0101695219,
1.22675,-0.0089963814,
1.227,-0.0070003448,
1.22725,-0.0087157348,
1.2275,0.0023746472,
1.22775,0.0028567030,
1.228,-0.0035401867,
1.22825,-0.0108028194,
1.2285,-0.0099347625,
1.22875,-0.0077602398,
1.229,-0.0234336704,
1.22925,-0.0200859420,
1.2295,-0.0063345418,
1.22975,-0.0066189244,
1.23,-0.0130981412,
1.23025,0.0036993665,
1.2305,0.0115708439,
1.23075,0.0028656465,
1.231,-0.0055660661,
1.23125,-0.0053764270,
1.2315,-0.0134426598,
1.23175,-0.0258273166,
1.232,-0.0206049941,
1.23225,-0.0089113051,
1.2325,-0.0092233662,
1.23275,-0.0057884073,
1.233,0.0076482007,
1.23325,0.0123686250,
1.2335,0.0060909386,
1.23375,0.0041165012,
1.234,0.0022152220,
1.23425,-0.0072137387,
1.2345,-0.0252086893,
1.23475,-0.0291236155,
1.235,-0.0246573761,
1.23525,-0.0193270240,
1.2355,-0.0096011581,
1.23575,0.0071083941,
1.236,0.0093814824,
1.23625,0.0207565650,
1.2365,0.0156177776,
1.23675,0.0083449055,
1.237,-0.0082493909,
1.23725,-0.0106317978,
1.2375,-0.0212989543,
1.23775,-0.0282613840,
1.238,-0.0183275584,
1.23825,0.0076435925,
1.2385,0.0099691264,
1.23875,0.0110466368,
1.239,0.0152999293,
1.23925,0.0093665197,
1.2395,-0.0127460565,
1.23975,-0.0134265441,
1.24,-0.0090421876,
1.24025,-0.0024270480,
1.2405,-0.0083751716,
1.24075,0.0010063167,
1.241,0.0081531340,
1.24125,0.0148484427,
1.2415,-0.0008801397,
1.24175,0.0099431025,
1.242,0.0049816705,
1.24225,-0.0000399342,
1.2425,-0.0150708901,
1.24275,-0.0007465935,
1.243,0.0033883122,
1.24325,0.0029397253,
1.2435,-0.0033686263,
1.24375,0.0141201084,
1.244,0.0105989920,
1.24425,0.0034459713,
1.2445,0.0032040523,
1.24475,0.0088497950,
1.245,0.0035979864,
1.24525,0.0041009770,
1.2455,0.0036287506,
1.24575,0.0083238892,
1.246,0.0098988172,
1.24625,0.0147703812,
1.2465,0.0182451140,
1.24675,0.0093421126,
1.247,0.0075659943,
1.24725,0.0118319504,
1.2475,0.0002118289,
1.24775,-0.0065312064,
1.248,0.0000402584,
1.24825,0.0142775606,
1.2485,-0.0014305462,
1.24875,-0.0002615903,
1.249,0.0163728818,
1.24925,0.0170113314,
1.2495,-0.0111684594,
1.24975,-0.0013648170,
1.25,0.0078554936,
1.25025,-0.0113570588,
1.2505,-0.0229571741,
1.25075,-0.0047456110,
1.251,0.0086919423,
1.25125,-0.0037547052,
1.2515,-0.0156940222,
1.25175,0.0192523077,
1.252,0.0106381169,
1.25225,-0.0111644976,
1.2525,-0.0079710875,
1.25275,0.0189655665,
1.253,-0.0037559159,
1.25325,-0.0173795074,
1.2535,-0.0072546308,
1.25375,0.0208583679,
1.254,-0.0166993570,
1.25425,-0.0097342962,
1.2545,-0.0048825429,
1.25475,0.0017206935,
1.255,-0.0222738683,
1.25525,-0.0175185762,
1.2555,-0.0028686330,
1.25575,0.0052652932,
1.256,-0.0204893984,
1.25625,-0.0023998311,
1.2565,-0.0098852310,
1.25675,-0.0134788929,
1.257,-0.0250057280,
1.25725,-0.0178538784,
1.2575,-0.0150417583,
1.25775,-0.0218998622,
1.258,-0.0250411406,
1.25825,-0.0122313648,
1.2585,-0.0070328075,
1.25875,-0.0156228133,
1.259,0.0057059531,
1.25925,0.0038239104,
1.2595,-0.0030227376,
1.25975,-0.0089806067,
1.26,-0.0066878647,
1.26025,-0.0116843320,
1.2605,-0.0109221209,
1.26075,-0.0060172095,
1.261,0.0052176858,
1.26125,-0.0024883482,
1.2615,0.0027137287,
1.26175,0.0056582154,
1.262,0.0008995101,
1.26225,-0.0166957676,
1.2625,-0.0125701148,
1.26275,-0.0088982191,
1.263,-0.0128701795,
1.26325,-0.0129133742,
1.2635,0.0049027130,
1.26375,0.0163068417,
1.264,0.0090515278,
1.26425,0.0058599375,
1.2645,0.0198142044,
1.26475,0.0104392041,
1.265,-0.0069932011,
1.26525,-0.0025329487,
1.2655,0.0056080450,
1.26575,-0.0026202060,
1.266,-0.0079139359,
1.26625,0.0096237930,
1.2665,0.0141148372,
1.26675,0.0114241652,
1.267,0.0136344144,
1.26725,0.0181452073,
1.2675,0.0080696009,
1.26775,-0.0106955115,
1.268,-0.0091094514,
1.26825,-0.0095104240,
1.2685,-0.0153610539,
1.26875,-0.0091930656,
1.269,0.0104395375,
1.26925,0.0212849770,
1.2695,0.0148130152,
1.26975,0.0168559421,
1.27,0.0156775452,
1.27025,0.0026746336,
1.2705,-0.0168305542,
1.27075,-0.0130140204,
1.271,-0.0006482191,
1.27125,-0.0004887866,
1.2715,0.0076257088,
1.27175,0.0121978903,
1.272,0.0233858339,
1.27225,0.0052645095,
1.2725,-0.0012985547,
1.27275,-0.0068543404,
1.273,0.0086120227,
1.27325,0.0054316786,
1.2735,0.0060043857,
1.27375,0.0102880523,
1.274,0.0196641106,
1.27425,0.0055392971,
1.2745,0.0003800458,
1.27475,0.0020503374,
1.275,0.0083501302,
1.27525,0.0021443958,
1.2755,-0.0054682801,
1.27575,0.0037573390,
1.276,0.0075862762,
1.27625,-0.0042346674,
1.2765,-0.0077921408,
1.27675,0.0054372172,
1.277,0.0079510650,
1.27725,-0.0015635071,
1.2775,-0.0012332841,
1.27775,0.0135186613,
1.278,0.0092201093,
1.27825,-0.0100166397,
1.2785,-0.0044153333,
1.27875,-0.0041463673,
1.279,0.0006650269,
1.27925,0.0012169546,
1.2795,0.0103483759,
1.27975,0.0191209186,
1.28,0.0123980287,
1.28025,0.0027582699,
1.2805,0.0075318110,
1.28075,0.0021270320,
1.281,0.0021053720,
1.28125,0.0085283341,
1.2815,0.0173604954,
1.28175,0.0081282500,
1.282,0.0102144843,
1.28225,0.0148020973,
1.2825,0.0124088470,
1.28275,-0.0078988643,
1.283,-0.0011913023,
1.28325,0.0110833254,
1.2835,-0.0053108921,
1.28375,-0.0069118375,
1.284,0.0136302309,
1.28425,0.0091020484,
1.2845,-0.0016090227,
1.28475,-0.0018811314,
1.285,0.0102884220,
1.28525,0.0001174908,
1.2855,-0.0183912516,
1.28575,-0.0039660414,
1.286,0.0059226472,
1.28625,-0.0161082651,
1.2865,-0.0163307320,
1.28675,0.0117865857,
1.287,0.0093369177,
1.28725,-0.0063693710,
1.2875,0.0061200275,
1.28775,0.0212666299,
1.288,0.0035818801,
1.28825,-0.0099418694,
1.2885,0.0079244757,
1.28875,0.0190542266,
1.289,-0.0018773817,
1.28925,-0.0063718446,
1.2895,0.0161370412,
1.28975,0.0090227751,
1.29,-0.0081827277,
1.29025,-0.0013602995,
1.2905,0.0106805004,
1.29075,0.0025550523,
1.291,-0.0135559794,
1.29125,-0.0088024121,
1.2915,0.0081337914,
1.29175,-0.0082997754,
1.292,-0.0083885975,
1.29225,0.0110154059,
1.2925,0.0085856318,
1.29275,-0.0102863004,
1.293,-0.0056716823,
1.29325,-0.0056142914,
1.2935,-0.0064588357,
1.29375,-0.0151026165,
1.294,-0.0035179015,
1.29425,0.0034385375,
1.2945,-0.0010038943,
1.29475,0.0005164099,
1.295,0.0108473105,
1.29525,-0.0030814076,
1.2955,-0.0038738265,
1.29575,-0.0119972415,
1.296,-0.0111850463,
1.29625,-0.0191595871,
1.2965,-0.0140281860,
1.29675,0.0011644808,
1.297,0.0084133893,
1.29725,0.0034506684,
1.2975,0.0095674284,
1.29775,0.0166500323,
1.298,-0.0025577317,
1.29825,-0.0137866521,
1.2985,-0.0124939494,
1.29875,-0.0122273946,
1.299,-0.0259470418,
1.29925,-0.0233854987,
1.2995,-0.0009412696,
1.29975,0.0018695301,
1.3,0.0022497089,
1.30025,0.0168652199,
1.3005,0.0172136538,
1.30075,0.0074160406,
1.301,-0.0064937612,
1.30125,-0.0120374449,
1.3015,-0.0162537098,
1.30175,-0.0294585116,
1.302,-0.0231835078,
1.30225,-0.0090505900,
1.3025,-0.0083347401,
1.30275,-0.0033334165,
1.303,0.0068976190,
1.30325,0.0006919994,
1.3035,-0.0108000180,
1.30375,-0.0157898944,
1.304,-0.0070626060,
1.30425,-0.0161341839,
1.3045,-0.0207688399,
1.30475,-0.0065761562,
1.305,0.0182190388,
1.30525,0.0152653251,
1.3055,0.0169922765,
1.30575,0.0137989447,
1.306,0.0107511841,
1.30625,-0.0030545974,
1.3065,-0.0092763472,
1.30675,-0.0113376370,
1.307,0.0008042345,
1.30725,0.0007767853,
1.3075,0.0052098036,
1.30775,0.0141686304,
1.308,0.0187860448,
1.30825,0.0036364621,
1.3085,-0.0031446065,
1.30875,-0.0093780560,
1.309,-0.0012921245,
1.30925,-0.0052206852,
1.3095,-0.0019720912,
1.30975,0.0099921208,
1.31,0.0228106398,
1.31025,0.0015281136,
1.3105,0.0006455348,
1.31075,0.0104168337,
1.311,0.0126696425,
