Date,2020-12-19 15:12:07
Filename,STFMK-20201105-LW19-3455_20201219_151207_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.785,0.0075064809,
1.78525,0.0192117542,
1.7855,0.0189380553,
1.78575,0.0160208568,
1.786,0.0117163714,
1.78625,0.0074266391,
1.7865,0.0009104255,
1.78675,-0.0129441768,
1.787,-0.0119841173,
1.78725,-0.0016205285,
1.7875,-0.0031083566,
1.78775,-0.0006409129,
1.788,0.0152505394,
1.78825,0.0222809538,
1.7885,0.0110029941,
1.78875,0.0009118086,
1.789,0.0002050711,
1.78925,0.0006248091,
1.7895,-0.0165232867,
1.78975,-0.0166332647,
1.79,0.0034405084,
1.79025,0.0007289406,
1.7905,-0.0074831620,
1.79075,0.0058893710,
1.791,0.0227657482,
1.79125,0.0146903573,
1.7915,-0.0064335540,
1.79175,-0.0066577969,
1.792,-0.0062461994,
1.79225,-0.0284149405,
1.7925,-0.0287507288,
1.79275,-0.0085287252,
1.793,0.0068633407,
1.79325,-0.0056725405,
1.7935,-0.0027809879,
1.79375,0.0034203716,
1.794,-0.0030823741,
1.79425,-0.0288990848,
1.7945,-0.0198596045,
1.79475,-0.0080249896,
1.795,-0.0036881757,
1.79525,-0.0152906450,
1.7955,-0.0020838664,
1.79575,0.0115941782,
1.796,-0.0004696535,
1.79625,-0.0082456116,
1.7965,0.0012880862,
1.79675,-0.0010468677,
1.797,-0.0149737624,
1.79725,-0.0026192642,
1.7975,-0.0047425781,
1.79775,0.0004076376,
1.798,-0.0013031135,
1.79825,0.0050785369,
1.7985,0.0028496992,
1.79875,-0.0077352803,
1.799,-0.0086135669,
1.79925,0.0059367553,
1.7995,-0.0133733405,
1.79975,-0.0136018656,
1.8,-0.0018014577,
1.80025,-0.0061209733,
1.8005,-0.0149172116,
1.80075,-0.0005689660,
1.801,0.0193594731,
1.80125,0.0114029543,
1.8015,-0.0008872307,
1.80175,0.0130389314,
1.802,0.0205503516,
1.80225,-0.0084412908,
1.8025,-0.0134570291,
1.80275,0.0199071318,
1.803,0.0135134533,
1.80325,-0.0038248845,
1.8035,0.0139352782,
1.80375,0.0349217206,
1.804,0.0146127483,
1.80425,0.0008681350,
1.8045,0.0117685422,
1.80475,0.0242646746,
1.805,-0.0060956571,
1.80525,-0.0137491412,
1.8055,0.0160904117,
1.80575,0.0203836858,
1.806,-0.0068516834,
1.80625,0.0063999281,
1.8065,0.0310249440,
1.80675,0.0202692840,
1.807,0.0019647651,
1.80725,0.0135755558,
1.8075,0.0264110956,
1.80775,0.0074512642,
1.808,-0.0092096804,
1.80825,0.0132324826,
1.8085,0.0108333118,
1.80875,-0.0013815931,
1.809,-0.0015188904,
1.80925,0.0134981461,
1.8095,0.0096044885,
1.80975,0.0119685791,
1.81,0.0098887784,
1.81025,0.0192901101,
1.8105,0.0071970681,
1.81075,-0.0013407810,
1.811,-0.0028575293,
1.81125,-0.0015244853,
1.8115,-0.0106549393,
1.81175,-0.0007545916,
1.812,0.0012580351,
1.81225,0.0047521689,
1.8125,0.0026263376,
1.81275,0.0055603748,
1.813,0.0089638941,
1.81325,-0.0007508337,
1.8135,0.0045982115,
1.81375,-0.0006997362,
1.814,-0.0076439427,
1.81425,-0.0091469744,
1.8145,-0.0000084716,
1.81475,-0.0038862727,
1.815,-0.0050674835,
1.81525,-0.0028693813,
1.8155,0.0050290353,
1.81575,0.0018223673,
1.816,-0.0095513640,
1.81625,-0.0032974035,
1.8165,0.0024887293,
1.81675,-0.0138214501,
1.817,-0.0233141985,
1.81725,-0.0123708807,
1.8175,-0.0147004779,
1.81775,-0.0198234692,
1.818,-0.0134145860,
1.81825,0.0035348572,
1.8185,0.0053936127,
1.81875,-0.0032753081,
1.819,-0.0034223688,
1.81925,-0.0075110411,
1.8195,-0.0248963423,
1.81975,-0.0342471004,
1.82,-0.0276224166,
1.82025,-0.0235916227,
1.8205,-0.0182631239,
1.82075,-0.0024179374,
1.821,0.0065843472,
1.82125,0.0145205483,
1.8215,0.0046102717,
1.82175,0.0019291013,
1.822,-0.0062604332,
1.82225,-0.0231819488,
1.8225,-0.0267218985,
1.82275,-0.0326456204,
1.823,-0.0308894590,
1.82325,-0.0197995454,
1.8235,-0.0103007797,
1.82375,-0.0034654909,
1.824,0.0098978672,
1.82425,0.0112585034,
1.8245,0.0005219186,
1.82475,-0.0202431437,
1.825,-0.0214447081,
1.82525,-0.0203650352,
1.8255,-0.0255912188,
1.82575,-0.0186931696,
1.826,0.0074079465,
1.82625,0.0068620574,
1.8265,0.0055200052,
1.82675,0.0062852148,
1.827,0.0103393113,
1.82725,-0.0089632301,
1.8275,-0.0163642429,
1.82775,-0.0047427062,
1.828,0.0020548822,
1.82825,-0.0035788822,
1.8285,0.0059881974,
1.82875,0.0193394274,
1.829,0.0148735857,
1.82925,-0.0032128810,
1.8295,-0.0021384438,
1.82975,0.0055911927,
1.83,0.0009241464,
1.83025,-0.0130641926,
1.8305,0.0069408887,
1.83075,0.0057937969,
1.831,-0.0003158296,
1.83125,-0.0059259562,
1.8315,0.0035321577,
1.83175,0.0058009382,
1.832,0.0079003088,
1.83225,-0.0000125682,
1.8325,0.0080236364,
1.83275,-0.0042217267,
1.833,-0.0000479833,
1.83325,0.0008442971,
1.8335,-0.0013381214,
1.83375,0.0054887747,
1.834,0.0175166428,
1.83425,0.0110157859,
1.8345,0.0092409225,
1.83475,0.0094777476,
1.835,0.0143025760,
1.83525,0.0089650862,
1.8355,-0.0112597309,
1.83575,-0.0006461735,
1.836,0.0167443044,
1.83625,0.0014598529,
1.8365,-0.0024211956,
1.83675,0.0232646968,
1.837,0.0178870820,
1.83725,-0.0039371504,
1.8375,-0.0055244761,
1.83775,0.0102373669,
1.838,0.0000032730,
1.83825,-0.0172137227,
1.8385,-0.0035902138,
1.83875,0.0146681610,
1.839,-0.0052320780,
1.83925,-0.0152605828,
1.8395,0.0115498416,
1.83975,0.0136081269,
1.84,-0.0150689464,
1.84025,-0.0137858326,
1.8405,0.0104344413,
1.84075,0.0005255324,
1.841,-0.0236199684,
1.84125,-0.0087314202,
1.8415,0.0118560055,
1.84175,-0.0086538792,
1.842,-0.0209385548,
1.84225,-0.0005472641,
1.8425,0.0062586712,
1.84275,-0.0097460598,
1.843,-0.0147768073,
1.84325,0.0073111793,
1.8435,0.0051821540,
1.84375,-0.0093328431,
1.844,-0.0019910161,
1.84425,0.0065920074,
1.8445,-0.0025095250,
1.84475,-0.0057016015,
1.845,-0.0088509768,
1.84525,-0.0023002850,
1.8455,-0.0105261561,
1.84575,-0.0112976227,
1.846,-0.0022630205,
1.84625,0.0005514526,
1.8465,-0.0054884544,
1.84675,0.0076800077,
1.847,0.0012627037,
1.84725,-0.0110776387,
1.8475,-0.0054391418,
1.84775,-0.0079971850,
1.848,-0.0153836980,
1.84825,-0.0121929953,
1.8485,-0.0088866772,
1.84875,0.0000144418,
1.849,-0.0063969791,
1.84925,-0.0003409599,
1.8495,0.0086874776,
1.84975,-0.0023452234,
1.85,-0.0143084722,
1.85025,-0.0134149007,
1.8505,-0.0013790200,
1.85075,-0.0129382685,
1.851,-0.0104111908,
1.85125,0.0017887399,
1.8515,0.0138077969,
1.85175,0.0021021424,
1.852,0.0053833546,
1.85225,0.0189565886,
1.8525,0.0081255697,
1.85275,-0.0131652877,
1.853,-0.0103394222,
1.85325,-0.0049331672,
1.8535,-0.0116101233,
1.85375,-0.0092056096,
1.854,0.0080893505,
1.85425,0.0188367702,
1.8545,0.0125177382,
1.85475,0.0165824145,
1.855,0.0236663949,
1.85525,0.0179345310,
1.8555,-0.0042683082,
1.85575,-0.0109742125,
1.856,-0.0104592629,
1.85625,-0.0274225511,
1.8565,-0.0252163690,
1.85675,-0.0086908685,
1.857,0.0016723759,
1.85725,-0.0004164746,
1.8575,0.0166025795,
1.85775,0.0233279467,
1.858,0.0183347352,
1.85825,0.0063798027,
1.8585,0.0069946339,
1.85875,-0.0022864838,
1.859,-0.0177665465,
1.85925,-0.0215723887,
1.8595,-0.0078311656,
1.85975,0.0056679305,
1.86,0.0142325405,
1.86025,0.0185766220,
1.8605,0.0188093744,
1.86075,0.0145532507,
1.861,0.0025664247,
1.86125,-0.0103631252,
1.8615,-0.0051616901,
1.86175,0.0000801325,
1.862,0.0002951024,
1.86225,0.0034548729,
1.8625,0.0144713726,
1.86275,0.0260256603,
1.863,0.0222113822,
1.86325,0.0093308389,
1.8635,0.0099291187,
1.86375,0.0170668773,
1.864,0.0086660814,
1.86425,0.0065460317,
1.8645,0.0176991150,
1.86475,0.0186475720,
1.865,0.0120998537,
1.86525,0.0057390570,
1.8655,0.0140876034,
1.86575,0.0075620790,
1.866,-0.0008839883,
1.86625,-0.0013433355,
1.8665,0.0041805329,
1.86675,-0.0064350101,
1.867,-0.0018332093,
1.86725,-0.0013262660,
1.8675,0.0042768666,
1.86775,-0.0014750001,
1.868,0.0074516619,
1.86825,0.0093393326,
1.8685,0.0066610286,
1.86875,-0.0016701058,
1.869,0.0081792548,
1.86925,0.0075924555,
1.8695,-0.0003441537,
1.86975,0.0073846006,
1.87,0.0253183469,
1.87025,0.0195934325,
1.8705,0.0108647607,
1.87075,0.0233099032,
1.871,0.0256632827,
1.87125,0.0005632489,
1.8715,-0.0031869062,
1.87175,0.0086410698,
1.872,0.0001780408,
1.87225,-0.0112874508,
1.8725,0.0052862191,
1.87275,0.0221543536,
1.873,0.0059049707,
1.87325,-0.0089290403,
1.8735,0.0128988754,
1.87375,0.0116509106,
1.874,-0.0190290529,
1.87425,-0.0212100558,
1.8745,0.0099556716,
1.87475,-0.0034323451,
1.875,-0.0276076999,
1.87525,-0.0035115294,
1.8755,0.0157065354,
1.87575,-0.0077600032,
1.876,-0.0158174913,
1.87625,0.0143649764,
1.8765,0.0149261774,
1.87675,-0.0124370754,
1.877,-0.0095768720,
1.87725,0.0160563290,
1.8775,0.0006736189,
1.87775,-0.0163919199,
1.878,-0.0002088839,
1.87825,0.0086111017,
1.8785,-0.0036625504,
1.87875,-0.0170842391,
1.879,-0.0005706075,
1.87925,0.0027319952,
1.8795,-0.0130395051,
1.87975,-0.0125156678,
1.88,0.0067366417,
1.88025,-0.0008635086,
1.8805,-0.0070811710,
1.88075,-0.0000948645,
1.881,-0.0007433389,
1.88125,-0.0109054986,
1.8815,-0.0224478878,
1.88175,-0.0180409793,
1.882,-0.0172513742,
1.88225,-0.0154216178,
1.8825,-0.0063480898,
1.88275,0.0023962818,
1.883,-0.0035295552,
1.88325,-0.0047357809,
1.8835,-0.0067639048,
1.88375,-0.0086764442,
1.884,-0.0168837383,
1.88425,-0.0125488825,
1.8845,0.0036452452,
1.88475,0.0027936250,
1.885,0.0015454862,
1.88525,0.0143520422,
1.8855,0.0156499986,
1.88575,-0.0001867104,
1.886,-0.0107404012,
1.88625,-0.0039691809,
1.8865,-0.0030858906,
1.88675,-0.0113495737,
1.887,-0.0070040370,
1.88725,0.0126242600,
1.8875,0.0039428673,
1.88775,0.0043589356,
1.888,0.0143636428,
1.88825,0.0247215386,
1.8885,0.0161424205,
1.88875,0.0049554813,
1.889,0.0013225218,
1.88925,-0.0051687760,
1.8895,-0.0325537249,
1.88975,-0.0288582332,
1.89,-0.0102537293,
1.89025,-0.0098148864,
1.8905,0.0054626651,
1.89075,0.0269083027,
1.891,0.0308081508,
1.89125,0.0224852096,
1.8915,0.0086485799,
1.89175,-0.0023539080,
1.892,-0.0154893948,
1.89225,-0.0360787697,
1.8925,-0.0222920831,
1.89275,-0.0051926449,
1.893,0.0028889279,
1.89325,0.0126942080,
1.8935,0.0185343735,
1.89375,0.0108681414,
1.894,0.0017827027,
1.89425,-0.0191982072,
1.8945,-0.0157872364,
1.89475,0.0001611888,
1.895,0.0001198457,
1.89525,0.0026755952,
1.8955,0.0130684590,
1.89575,0.0097129429,
1.896,-0.0070715365,
1.89625,-0.0155102368,
1.8965,-0.0084344931,
1.89675,0.0021203004,
1.897,-0.0106341252,
1.89725,-0.0149694653,
1.8975,0.0059020398,
1.89775,0.0032429416,
1.898,-0.0171999987,
1.89825,-0.0102294935,
1.8985,0.0079628993,
1.89875,0.0052382369,
1.899,-0.0114793601,
1.89925,-0.0089176875,
1.8995,0.0086187525,
1.89975,-0.0109668504,
1.9,-0.0279091951,
1.90025,-0.0162660126,
1.9005,-0.0070028231,
1.90075,-0.0167261679,
1.901,-0.0355076604,
1.90125,-0.0129843038,
1.9015,-0.0085845776,
1.90175,-0.0161977559,
1.902,-0.0259823818,
1.90225,-0.0202951841,
1.9025,-0.0183934942,
1.90275,-0.0097128479,
1.903,0.0024647480,
1.90325,0.0052491440,
1.9035,0.0047657727,
1.90375,0.0088169137,
1.904,0.0059005530,
1.90425,-0.0101064108,
1.9045,-0.0193358548,
1.90475,-0.0104820039,
1.905,-0.0073679434,
1.90525,-0.0121613694,
1.9055,0.0037823289,
1.90575,0.0191699322,
1.906,0.0147553207,
1.90625,0.0013446382,
1.9065,0.0025439626,
1.90675,0.0068208971,
1.907,-0.0114215342,
1.90725,-0.0180928577,
1.9075,-0.0066639176,
1.90775,-0.0042081964,
1.908,-0.0205378197,
1.90825,-0.0113972500,
1.9085,0.0097144376,
1.90875,0.0030027351,
1.909,-0.0066159577,
1.90925,0.0099842865,
1.9095,0.0177902952,
1.90975,-0.0070969891,
1.91,-0.0125423716,
1.91025,0.0119221620,
1.9105,0.0094723497,
1.91075,-0.0126328329,
1.911,0.0010982398,
1.91125,0.0188791957,
1.9115,0.0072462363,
1.91175,-0.0037911334,
1.912,0.0106145032,
1.91225,0.0204651076,
1.9125,0.0065148906,
1.91275,-0.0095017161,
1.913,0.0123610245,
1.91325,0.0079524489,
1.9135,-0.0067660557,
1.91375,-0.0047824867,
1.914,0.0079493541,
1.91425,-0.0003361429,
1.9145,-0.0083683347,
1.91475,-0.0061571933,
1.915,0.0039844410,
1.91525,-0.0032984493,
1.9155,-0.0016880005,
1.91575,0.0080403583,
1.916,0.0096768141,
1.91625,0.0054676137,
1.9165,0.0042834235,
1.91675,0.0027200812,
1.917,0.0026664312,
1.91725,-0.0036069613,
1.9175,-0.0042460584,
1.91775,0.0063811028,
1.918,0.0010610943,
1.91825,0.0052045463,
1.9185,0.0168652646,
1.91875,0.0194151588,
1.919,0.0150866900,
1.91925,0.0121812988,
1.9195,0.0059564728,
1.91975,-0.0086502749,
1.92,-0.0165277682,
1.92025,-0.0153702227,
1.9205,-0.0088399267,
1.92075,-0.0099513577,
1.921,0.0046671131,
1.92125,0.0186602883,
1.9215,0.0120568564,
1.92175,0.0152243357,
1.922,0.0135698719,
1.92225,0.0080010444,
1.9225,-0.0077002430,
1.92275,-0.0163810551,
1.923,-0.0135092670,
1.92325,-0.0196195804,
1.9235,-0.0227450002,
1.92375,-0.0022965302,
1.924,0.0056668627,
1.92425,-0.0013390849,
1.9245,0.0009837564,
1.92475,0.0047591417,
1.925,-0.0070516262,
1.92525,-0.0192669630,
1.9255,-0.0181489699,
1.92575,-0.0138606485,
1.926,-0.0235553384,
1.92625,-0.0135192666,
1.9265,0.0097148130,
1.92675,0.0100608366,
1.927,-0.0012155971,
1.92725,0.0004524097,
1.9275,-0.0051847794,
1.92775,-0.0140265804,
1.928,-0.0150404787,
1.92825,-0.0060684043,
1.9285,-0.0026480751,
1.92875,0.0035617109,
1.929,-0.0097162453,
1.92925,-0.0020638863,
1.9295,-0.0014287758,
1.92975,-0.0057922425,
1.93,-0.0133515848,
1.93025,-0.0048615416,
1.9305,-0.0097840540,
1.93075,0.0007925209,
1.931,-0.0164103117,
1.93125,-0.0118414490,
1.9315,-0.0002294798,
1.93175,-0.0210881401,
1.932,-0.0180937275,
1.93225,-0.0059543555,
1.9325,0.0032411029,
1.93275,-0.0046294099,
1.933,-0.0213877764,
1.93325,0.0029393816,
1.9335,0.0168375913,
1.93375,-0.0012749147,
1.934,0.0000916506,
1.93425,0.0195045862,
1.9345,0.0188493580,
1.93475,0.0163093880,
1.935,0.0059307367,
1.93525,0.0100051938,
1.9355,0.0146890189,
1.93575,0.0005501299,
1.936,0.0000901844,
1.93625,0.0100543033,
1.9365,0.0102973068,
1.93675,0.0080815190,
1.937,0.0127394106,
1.93725,0.0172049962,
1.9375,0.0153312571,
1.93775,0.0091901720,
1.938,0.0061196778,
1.93825,0.0051348070,
1.9385,-0.0008966370,
1.93875,0.0072554015,
1.939,0.0084407805,
1.93925,0.0096610049,
1.9395,0.0169801991,
1.93975,0.0188638922,
1.94,0.0171226189,
1.94025,0.0158137251,
1.9405,0.0167493075,
1.94075,0.0162079111,
1.941,0.0081711803,
1.94125,0.0054015541,
1.9415,0.0139511703,
1.94175,0.0069452799,
1.942,0.0071239183,
1.94225,0.0184879992,
1.9425,0.0218038522,
1.94275,0.0069801006,
1.943,0.0113741048,
1.94325,0.0203081947,
1.9435,0.0203750189,
1.94375,-0.0027502663,
1.944,0.0095324675,
1.94425,0.0230785757,
1.9445,-0.0001221263,
1.94475,-0.0113646453,
1.945,0.0115209678,
1.94525,0.0165053606,
1.9455,0.0016234583,
1.94575,0.0036891126,
1.946,0.0191724990,
1.94625,0.0221977346,
1.9465,0.0029405628,
1.94675,0.0032531722,
1.947,0.0248965975,
1.94725,0.0071464041,
1.9475,-0.0109731397,
1.94775,-0.0047498415,
1.948,0.0015319198,
1.94825,-0.0080412216,
1.9485,-0.0102496631,
1.94875,0.0044350657,
1.949,0.0197484791,
1.94925,0.0033567913,
1.9495,-0.0027712667,
1.94975,0.0041467501,
1.95,-0.0051201642,
1.95025,-0.0214382932,
1.9505,-0.0216190498,
1.95075,-0.0124801742,
1.951,-0.0058001131,
1.95125,-0.0102893207,
1.9515,0.0001362209,
1.95175,0.0141361523,
1.952,0.0025808229,
1.95225,-0.0083010700,
1.9525,-0.0071154730,
1.95275,-0.0091483248,
1.953,-0.0225667078,
1.95325,-0.0192417875,
1.9535,-0.0101363380,
1.95375,-0.0063908384,
1.954,-0.0075728251,
1.95425,-0.0009443500,
1.9545,0.0053090183,
1.95475,0.0025970489,
1.955,0.0039322390,
1.95525,-0.0003857034,
1.9555,-0.0129186930,
1.95575,-0.0190034248,
1.956,-0.0202420540,
1.95625,-0.0211260468,
1.9565,-0.0228882749,
1.95675,-0.0076419064,
1.957,0.0070315329,
1.95725,0.0095803505,
1.9575,0.0095479740,
1.95775,0.0165468436,
1.958,0.0095123807,
1.95825,-0.0080825463,
1.9585,-0.0074059819,
1.95875,-0.0094269291,
1.959,-0.0150499400,
1.95925,-0.0166742280,
1.9595,0.0004983514,
1.95975,0.0109244101,
1.96,0.0069249040,
1.96025,0.0071255248,
1.9605,0.0157373473,
1.96075,0.0089776041,
1.961,-0.0070882966,
1.96125,-0.0051472890,
1.9615,-0.0081980424,
1.96175,-0.0085729808,
1.962,-0.0182737261,
1.96225,-0.0042601544,
1.9625,0.0064949468,
1.96275,0.0121075995,
1.963,-0.0010200215,
1.96325,0.0033419696,
1.9635,0.0013678771,
1.96375,-0.0040119882,
1.964,-0.0094533786,
1.96425,-0.0006706390,
1.9645,0.0062524113,
1.96475,0.0001931359,
1.965,-0.0101389233,
1.96525,-0.0181098431,
1.9655,-0.0131874979,
1.96575,-0.0032258092,
1.966,-0.0145439338,
1.96625,-0.0172927901,
1.9665,0.0071283495,
1.96675,-0.0222426169,
1.967,-0.0243216455,
1.96725,-0.0077402005,
1.9675,0.0012032941,
1.96775,-0.0021543091,
1.968,-0.0089485841,
1.96825,0.0107086059,
1.9685,0.0079062684,
1.96875,-0.0081221489,
1.969,-0.0136094391,
1.96925,0.0019898529,
1.9695,-0.0030271108,
1.96975,-0.0070738583,
1.97,-0.0019398255,
1.97025,0.0131769236,
1.9705,0.0157053415,
1.97075,-0.0030615795,
1.971,-0.0028914590,
1.97125,0.0024072130,
1.9715,-0.0075213136,
1.97175,-0.0022229736,
1.972,0.0068308157,
1.97225,0.0070077977,
1.9725,0.0086763073,
1.97275,0.0115262587,
1.973,0.0128946556,
1.97325,0.0142784193,
1.9735,0.0123308515,
1.97375,0.0153089259,
1.974,0.0064165192,
1.97425,-0.0041220677,
1.9745,-0.0013889618,
1.97475,-0.0036939587,
1.975,-0.0099822795,
1.97525,-0.0032324239,
1.9755,0.0071305791,
1.97575,0.0039212666,
1.976,0.0026391654,
1.97625,0.0157093983,
1.9765,0.0162783768,
1.97675,-0.0024724079,
1.977,-0.0122329257,
1.97725,0.0036762117,
1.9775,-0.0067002070,
1.97775,-0.0290252827,
1.978,-0.0031334595,
1.97825,0.0178757291,
1.9785,-0.0046620071,
1.97875,-0.0100953132,
1.979,0.0129425814,
1.97925,0.0147723919,
1.9795,-0.0103370957,
1.97975,-0.0142613687,
1.98,0.0090946555,
1.98025,0.0039532678,
1.9805,-0.0329875946,
1.98075,-0.0162628926,
1.981,0.0084182136,
1.98125,-0.0152313011,
1.9815,-0.0299037136,
1.98175,-0.0022627451,
1.982,0.0029266407,
1.98225,-0.0070002745,
1.9825,-0.0244809277,
1.98275,0.0020679710,
1.983,0.0063244603,
1.98325,-0.0270304624,
1.9835,-0.0320075862,
1.98375,-0.0037951453,
1.984,-0.0230924413,
1.98425,-0.0218043216,
1.9845,-0.0266539603,
1.98475,0.0015191861,
1.985,0.0024401469,
1.98525,-0.0053547975,
1.9855,-0.0046926383,
1.98575,0.0073443265,
1.986,-0.0085238153,
1.98625,-0.0232599583,
1.9865,-0.0196971111,
1.98675,-0.0207852311,
1.987,-0.0088267801,
1.98725,-0.0154389702,
1.9875,0.0004087060,
1.98775,0.0102440007,
1.988,0.0143993534,
1.98825,0.0111141037,
1.9885,0.0056562438,
1.98875,-0.0039400244,
1.989,-0.0110394359,
1.98925,-0.0214911252,
1.9895,-0.0270101633,
1.98975,-0.0212949980,
1.99,-0.0133009823,
1.99025,0.0030485485,
1.9905,0.0083590196,
1.99075,0.0182632282,
1.991,0.0216219462,
1.99125,0.0195422322,
1.9915,0.0021714440,
1.99175,-0.0055802269,
1.992,-0.0180934947,
1.99225,-0.0321479551,
1.9925,-0.0273058452,
1.99275,-0.0088630375,
1.993,0.0029517976,
1.99325,0.0124928541,
1.9935,0.0306150652,
1.99375,0.0359242745,
1.994,0.0153751662,
1.99425,-0.0028062472,
1.9945,-0.0004385351,
1.99475,-0.0077008167,
1.995,-0.0157899838,
1.99525,-0.0031628585,
1.9955,0.0126738027,
1.99575,0.0210970156,
1.996,0.0099786185,
1.99625,0.0072582923,
1.9965,0.0074949684,
1.99675,0.0000543397,
1.997,-0.0131798526,
1.99725,0.0047174022,
1.9975,0.0177104417,
1.99775,0.0106028467,
1.998,0.0072795302,
1.99825,0.0089698676,
1.9985,0.0145186679,
1.99875,-0.0077343034,
1.999,-0.0060527264,
1.99925,0.0086681237,
1.9995,0.0268853307,
1.99975,0.0101844799,
2,0.0042383722,
2.00025,0.0215342846,
2.0005,0.0230211485,
2.00075,-0.0025087653,
2.001,-0.0028651396,
2.00125,0.0249724872,
2.0015,0.0302440301,
2.00175,0.0017493230,
2.002,0.0020613766,
2.00225,0.0210824199,
2.0025,0.0092294598,
2.00275,-0.0139986547,
2.003,-0.0029127162,
2.00325,0.0255309902,
2.0035,0.0282877702,
2.00375,0.0191786271,
2.004,0.0245143883,
2.00425,0.0288783181,
2.0045,0.0129606426,
2.00475,-0.0097572180,
2.005,0.0061661680,
2.00525,0.0021086216,
2.0055,0.0027895081,
2.00575,0.0035005291,
2.006,0.0155433156,
2.00625,0.0030917374,
2.0065,0.0011174942,
2.00675,-0.0004426946,
2.007,-0.0068575046,
2.00725,-0.0229853615,
2.0075,-0.0140026351,
2.00775,0.0007239558,
2.008,-0.0095175533,
2.00825,-0.0093820672,
2.0085,0.0019578335,
2.00875,0.0034812512,
2.009,-0.0093288757,
2.00925,-0.0072268741,
2.0095,0.0131134428,
2.00975,0.0090721352,
2.01,-0.0028404382,
2.01025,0.0047478983,
2.0105,0.0149938539,
2.01075,-0.0076036397,
2.011,-0.0103062289,
2.01125,0.0088065192,
2.0115,0.0145499762,
2.01175,-0.0090749413,
2.012,-0.0015354041,
2.01225,0.0190866552,
2.0125,0.0055335066,
2.01275,-0.0183956902,
2.013,0.0027448558,
2.01325,0.0173230562,
2.0135,-0.0059198644,
2.01375,-0.0174836088,
2.014,0.0019167785,
2.01425,0.0081413779,
2.0145,-0.0232789088,
2.01475,-0.0252566114,
2.015,0.0102630453,
2.01525,0.0015391490,
2.0155,-0.0186603963,
2.01575,-0.0029448834,
2.016,0.0296792779,
2.01625,0.0052594403,
2.0165,-0.0136162573,
2.01675,0.0043092328,
2.017,0.0136282425,
2.01725,-0.0187110659,
2.0175,-0.0164831877,
2.01775,0.0154345501,
2.018,0.0279208533,
2.01825,0.0099719297,
2.0185,0.0171177387,
2.01875,0.0336363390,
2.019,0.0157879256,
2.01925,-0.0065495847,
2.0195,-0.0091891931,
2.01975,0.0019322090,
2.02,-0.0029612873,
2.02025,-0.0061244327,
2.0205,0.0104907705,
2.02075,0.0217440706,
2.021,0.0095464904,
2.02125,0.0025911555,
2.0215,0.0062120864,
2.02175,-0.0063559548,
2.022,-0.0090859737,
2.02225,-0.0120486887,
2.0225,-0.0131843193,
2.02275,-0.0109681915,
2.023,-0.0099002719,
2.02325,-0.0022607371,
2.0235,0.0114969462,
2.02375,0.0120340344,
2.024,0.0219241641,
2.02425,0.0229575019,
2.0245,0.0195515882,
2.02475,0.0021329694,
2.025,-0.0070046033,
2.02525,-0.0162117332,
2.0255,-0.0189593323,
2.02575,-0.0242625084,
2.026,-0.0078484714,
2.02625,-0.0050430275,
2.0265,0.0056905812,
2.02675,0.0090914108,
2.027,0.0121312607,
2.02725,0.0046742898,
2.0275,0.0039458903,
2.02775,-0.0109106014,
2.028,-0.0275429543,
2.02825,-0.0316988640,
2.0285,-0.0161843151,
2.02875,-0.0065973802,
2.029,-0.0023352662,
2.02925,0.0154558560,
2.0295,0.0174541231,
2.02975,0.0088639548,
2.03,-0.0087561822,
2.03025,-0.0068744128,
2.0305,-0.0079375226,
2.03075,-0.0099040456,
2.031,-0.0104947612,
2.03125,-0.0038238869,
2.0315,0.0060627451,
2.03175,-0.0045581334,
2.032,-0.0051843026,
2.03225,-0.0106891943,
2.0325,-0.0125844078,
2.03275,-0.0234891493,
2.033,-0.0273219869,
2.03325,-0.0264709834,
2.0335,0.0018604461,
2.03375,-0.0022556286,
2.034,-0.0130076520,
2.03425,0.0030358373,
2.0345,0.0202722941,
2.03475,0.0068469029,
2.035,-0.0114763631,
2.03525,0.0077620698,
2.0355,0.0237412117,
2.03575,-0.0049929344,
2.036,-0.0201933607,
2.03625,0.0147855282,
2.0365,0.0224814825,
2.03675,0.0059233652,
2.037,0.0113107497,
2.03725,0.0313392840,
2.0375,0.0209371559,
2.03775,-0.0018875911,
2.038,-0.0010837854,
2.03825,0.0119780470,
2.0385,-0.0006304131,
2.03875,-0.0172497053,
2.039,0.0081207473,
2.03925,0.0114864185,
2.0395,0.0031639680,
2.03975,0.0110039935,
2.04,0.0250450037,
2.04025,0.0088783810,
2.0405,-0.0109722931,
2.04075,-0.0033760618,
