Date,2020-12-26 10:31:56
Filename,STFMK-20201105-LW19-3455_20201226_103156_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64,-0.0024306341,
1.64025,0.0138761485,
1.6405,0.0107838688,
1.64075,0.0062999479,
1.641,0.0111581907,
1.64125,0.0241503026,
1.6415,0.0102518648,
1.64175,-0.0110237626,
1.642,-0.0022051604,
1.64225,0.0028880055,
1.6425,-0.0126515431,
1.64275,-0.0144952247,
1.643,0.0055510872,
1.64325,0.0058584912,
1.6435,-0.0040184492,
1.64375,-0.0015313651,
1.644,0.0144233592,
1.64425,0.0067644189,
1.6445,-0.0152644655,
1.64475,-0.0076565854,
1.645,-0.0097917588,
1.64525,-0.0189340115,
1.6455,-0.0243780464,
1.64575,-0.0072148554,
1.646,0.0077237207,
1.64625,0.0023149056,
1.6465,0.0042298720,
1.64675,0.0188690815,
1.647,0.0217049457,
1.64725,0.0018320205,
1.6475,-0.0108288284,
1.64775,-0.0063611558,
1.648,-0.0144828754,
1.64825,-0.0314398110,
1.6485,-0.0178113505,
1.64875,0.0006071320,
1.649,0.0015171210,
1.64925,-0.0046458114,
1.6495,0.0059950906,
1.64975,0.0111401873,
1.65,0.0051299487,
1.65025,-0.0159216281,
1.6505,-0.0178187210,
1.65075,-0.0091294842,
1.651,-0.0264759827,
1.65125,-0.0249369089,
1.6515,0.0011631558,
1.65175,0.0178548731,
1.652,0.0052803941,
1.65225,0.0006790393,
1.6525,0.0065537165,
1.65275,-0.0070609897,
1.653,-0.0314177349,
1.65325,-0.0244208425,
1.6535,-0.0056126225,
1.65375,-0.0106322505,
1.654,-0.0092900936,
1.65425,-0.0030183592,
1.6545,-0.0069254171,
1.65475,-0.0076067913,
1.655,-0.0237279963,
1.65525,-0.0193107538,
1.6555,-0.0145457964,
1.65575,-0.0313569829,
1.656,-0.0242544804,
1.65625,-0.0046466133,
1.6565,0.0028245151,
1.65675,-0.0005275441,
1.657,0.0072113881,
1.65725,0.0095765861,
1.6575,0.0003985125,
1.65775,-0.0019638746,
1.658,0.0038921996,
1.65825,-0.0053716912,
1.6585,-0.0070790574,
1.65875,0.0007473368,
1.659,0.0002586667,
1.65925,-0.0061611668,
1.6595,0.0024522815,
1.65975,0.0190027021,
1.66,0.0088890688,
1.66025,-0.0083742337,
1.6605,0.0014308470,
1.66075,0.0068012881,
1.661,-0.0186701976,
1.66125,-0.0261685960,
1.6615,-0.0002891801,
1.66175,0.0035250091,
1.662,-0.0135874078,
1.66225,-0.0056995773,
1.6625,0.0241115168,
1.66275,0.0122406567,
1.663,-0.0063037807,
1.66325,0.0094375079,
1.6635,0.0199774466,
1.66375,-0.0073299976,
1.664,-0.0120871989,
1.66425,0.0148626370,
1.6645,0.0137762120,
1.66475,-0.0057893079,
1.665,0.0037054613,
1.66525,0.0237889327,
1.6655,0.0138956225,
1.66575,-0.0060336003,
1.666,0.0105566047,
1.66625,0.0265128817,
1.6665,0.0010788753,
1.66675,-0.0165026989,
1.667,0.0061933286,
1.66725,0.0056309737,
1.6675,-0.0146344099,
1.66775,-0.0155175803,
1.668,0.0012743899,
1.66825,0.0007578939,
1.6685,-0.0163132157,
1.66875,-0.0067733303,
1.669,0.0105920285,
1.66925,-0.0011532850,
1.6695,-0.0015603842,
1.66975,0.0009279709,
1.67,0.0048673125,
1.67025,-0.0055581015,
1.6705,-0.0057054129,
1.67075,0.0001577962,
1.671,-0.0015413634,
1.67125,-0.0032496124,
1.6715,0.0060274648,
1.67175,0.0092708860,
1.672,0.0029340954,
1.67225,0.0080316849,
1.6725,0.0116157774,
1.67275,0.0011654828,
1.673,-0.0065846033,
1.67325,-0.0005083567,
1.6735,0.0080905091,
1.67375,-0.0025949497,
1.674,-0.0015131454,
1.67425,0.0120625729,
1.6745,0.0074819196,
1.67475,-0.0011254037,
1.675,-0.0009600792,
1.67525,0.0028029669,
1.6755,-0.0016452315,
1.67575,-0.0111968350,
1.676,-0.0073605780,
1.67625,0.0006812267,
1.6765,-0.0042394274,
1.67675,-0.0069287694,
1.677,0.0056388183,
1.67725,0.0136480294,
1.6775,0.0046613729,
1.67775,-0.0004491323,
1.678,0.0068472475,
1.67825,0.0027353396,
1.6785,-0.0053990046,
1.67875,-0.0012277495,
1.679,0.0046075853,
1.67925,0.0063087209,
1.6795,0.0032048277,
1.67975,0.0130622629,
1.68,0.0230890252,
1.68025,0.0188290663,
1.6805,0.0173478909,
1.68075,0.0174456518,
1.681,0.0110492995,
1.68125,-0.0077829873,
1.6815,-0.0135039156,
1.68175,-0.0058846548,
1.682,-0.0042341417,
1.68225,-0.0117036896,
1.6825,0.0040209321,
1.68275,0.0130719887,
1.683,0.0190947242,
1.68325,0.0053813350,
1.6835,0.0009125868,
1.68375,0.0005449114,
1.684,-0.0172805060,
1.68425,-0.0383116752,
1.6845,-0.0299115591,
1.68475,-0.0089294454,
1.685,-0.0111523475,
1.68525,-0.0038395415,
1.6855,0.0085785696,
1.68575,0.0241079256,
1.686,0.0014020421,
1.68625,-0.0110773565,
1.6865,-0.0056511904,
1.68675,-0.0091974027,
1.687,-0.0201153290,
1.68725,-0.0111035528,
1.6875,0.0149388481,
1.68775,0.0186484195,
1.688,0.0121990917,
1.68825,0.0132996999,
1.6885,0.0177880637,
1.68875,-0.0017617458,
1.689,-0.0134286452,
1.68925,-0.0045547257,
1.6895,0.0025748063,
1.68975,-0.0055848504,
1.69,-0.0050567444,
1.69025,0.0140139628,
1.6905,0.0141662369,
1.69075,0.0049286820,
1.691,0.0034735794,
1.69125,0.0123117119,
1.6915,-0.0066072186,
1.69175,-0.0116238855,
1.692,-0.0083109653,
1.69225,-0.0152959852,
1.6925,-0.0008532295,
1.69275,0.0117921960,
1.693,0.0140426382,
1.69325,0.0133997854,
1.6935,0.0138377482,
1.69375,0.0205564797,
1.694,0.0076400586,
1.69425,-0.0085180048,
1.6945,0.0045122514,
1.69475,0.0149059314,
1.695,0.0062350226,
1.69525,0.0035066181,
1.6955,0.0245197508,
1.69575,0.0326642469,
1.696,0.0071217278,
1.69625,0.0032546164,
1.6965,0.0207870789,
1.69675,0.0087473430,
1.697,-0.0184990708,
1.69725,-0.0005700455,
1.6975,0.0221739151,
1.69775,0.0007123171,
1.698,-0.0017489376,
1.69825,0.0257802643,
1.6985,0.0261169747,
1.69875,-0.0012499695,
1.699,0.0036410263,
1.69925,0.0211900268,
1.6995,0.0008570849,
1.69975,-0.0258190669,
1.7,-0.0069799032,
1.70025,0.0152907008,
1.7005,-0.0094656525,
1.70075,-0.0138827031,
1.701,0.0207338762,
1.70125,0.0217402708,
1.7015,-0.0050924956,
1.70175,-0.0007031212,
1.702,0.0198140908,
1.70225,0.0076704468,
1.7025,-0.0217376761,
1.70275,-0.0079715829,
1.703,0.0033045108,
1.70325,-0.0089839641,
1.7035,-0.0175329316,
1.70375,-0.0003262561,
1.704,0.0002716184,
1.70425,-0.0054432796,
1.7045,-0.0032061310,
1.70475,0.0038208100,
1.705,0.0024867519,
1.70525,-0.0001745976,
1.7055,-0.0055399160,
1.70575,-0.0021334584,
1.706,-0.0164005551,
1.70625,-0.0140612517,
1.7065,-0.0093073873,
1.70675,-0.0007734607,
1.707,-0.0059852097,
1.70725,0.0000930614,
1.7075,0.0028563896,
1.70775,-0.0023439035,
1.708,-0.0130336126,
1.70825,-0.0082037328,
1.7085,-0.0138693526,
1.70875,-0.0223956108,
1.709,-0.0199950114,
1.70925,-0.0189263355,
1.7095,-0.0240523070,
1.70975,-0.0289710406,
1.71,-0.0175251011,
1.71025,-0.0153752035,
1.7105,-0.0135510080,
1.71075,-0.0178238172,
1.711,-0.0017284394,
1.71125,-0.0097588506,
1.7115,-0.0213882346,
1.71175,-0.0172345601,
1.712,-0.0203999672,
1.71225,-0.0264946632,
1.7125,-0.0199419558,
1.71275,-0.0080885859,
1.713,-0.0013796210,
1.71325,0.0048498809,
1.7135,0.0088846982,
1.71375,0.0119583569,
1.714,0.0013615196,
1.71425,-0.0148821389,
1.7145,-0.0186193679,
1.71475,-0.0170405358,
1.715,-0.0202652402,
1.71525,-0.0071140295,
1.7155,0.0051938659,
1.71575,0.0152793201,
1.716,0.0185380615,
1.71625,0.0104825143,
1.7165,0.0179066546,
1.71675,0.0079751592,
1.717,-0.0023568417,
1.71725,-0.0160485040,
1.7175,-0.0112444954,
1.71775,-0.0150595754,
1.718,0.0031815288,
1.71825,0.0042350441,
1.7185,0.0307998359,
1.71875,0.0325055048,
1.719,0.0258546062,
1.71925,0.0037699109,
1.7195,0.0018464858,
1.71975,-0.0084223207,
1.72,-0.0154975662,
1.72025,-0.0112529295,
1.7205,0.0067355675,
1.72075,0.0141734025,
1.721,0.0141788553,
1.72125,0.0140220653,
1.7215,0.0218166299,
1.72175,0.0054304344,
1.722,-0.0063010356,
1.72225,-0.0046121506,
1.7225,0.0024748428,
1.72275,-0.0002463426,
1.723,0.0056435065,
1.72325,0.0138385687,
1.7235,0.0231290497,
1.72375,0.0023928513,
1.724,0.0002526638,
1.72425,0.0134794600,
1.7245,0.0081937118,
1.72475,-0.0074452450,
1.725,0.0030221995,
1.72525,0.0113903061,
1.7255,-0.0042769974,
1.72575,-0.0038871753,
1.726,0.0001121009,
1.72625,0.0099570379,
1.7265,0.0008405183,
1.72675,0.0023235967,
1.727,0.0071768924,
1.72725,-0.0037834644,
1.7275,-0.0057201083,
1.72775,-0.0071249758,
1.728,-0.0143906521,
1.72825,-0.0202898085,
1.7285,-0.0048978031,
1.72875,-0.0015493752,
1.729,-0.0054727937,
1.72925,-0.0006988824,
1.7295,0.0110825151,
1.72975,0.0039040113,
1.73,-0.0125488117,
1.73025,-0.0178269260,
1.7305,-0.0032991162,
1.73075,-0.0195135064,
1.731,-0.0242886581,
1.73125,-0.0023742218,
1.7315,0.0016931086,
1.73175,-0.0164268501,
1.732,-0.0115505699,
1.73225,0.0064668292,
1.7325,-0.0052152770,
1.73275,-0.0199814793,
1.733,-0.0086029451,
1.73325,0.0062498869,
1.7335,-0.0140263885,
1.73375,-0.0252992306,
1.734,0.0035908783,
1.73425,0.0108809993,
1.7345,-0.0170483030,
1.73475,-0.0190683696,
1.735,0.0094544925,
1.73525,-0.0020074621,
1.7355,-0.0216975287,
1.73575,-0.0062891860,
1.736,0.0138558075,
1.73625,-0.0033669001,
1.7365,-0.0211134162,
1.73675,-0.0032618609,
1.737,-0.0049837357,
1.73725,-0.0174611863,
1.7375,-0.0169630721,
1.73775,0.0022456765,
1.738,-0.0022849052,
1.73825,-0.0064261127,
1.7385,0.0037431114,
1.73875,0.0102606229,
1.739,0.0044535375,
1.73925,-0.0033464853,
1.7395,-0.0014862989,
1.73975,-0.0033951150,
1.74,-0.0064330245,
1.74025,-0.0109802326,
1.7405,0.0008104061,
1.74075,0.0043512941,
1.741,0.0048633968,
1.74125,0.0120189935,
1.7415,0.0154931368,
1.74175,0.0138187604,
1.742,0.0141769033,
1.74225,0.0054661320,
1.7425,-0.0036162017,
1.74275,-0.0020915787,
1.743,-0.0006478723,
1.74325,0.0087008355,
1.7435,0.0094682258,
1.74375,0.0163620133,
1.744,0.0226860307,
1.74425,0.0167971738,
1.7445,0.0023500223,
1.74475,0.0011901290,
1.745,0.0044186767,
1.74525,-0.0084276460,
1.7455,-0.0119670257,
1.74575,0.0006948900,
1.746,0.0093605453,
1.74625,0.0006870442,
1.7465,0.0131815746,
1.74675,0.0276715141,
1.747,0.0158813093,
1.74725,0.0021798743,
1.7475,0.0050879805,
1.74775,0.0005940475,
1.748,-0.0171701182,
1.74825,-0.0114748590,
1.7485,0.0033999551,
1.74875,0.0066443998,
1.749,0.0053135217,
1.74925,0.0234009400,
1.7495,0.0298541244,
1.74975,0.0296759345,
1.75,0.0105769057,
1.75025,0.0173767582,
1.7505,-0.0002766069,
1.75075,-0.0171550587,
1.751,-0.0153680183,
1.75125,-0.0103135584,
1.7515,0.0020097066,
1.75175,0.0114774853,
1.752,0.0161835160,
1.75225,0.0231359489,
1.7525,0.0242354572,
1.75275,0.0185441505,
1.753,0.0079054348,
1.75325,-0.0041387957,
1.7535,-0.0147730466,
1.75375,-0.0144374827,
1.754,-0.0227308422,
1.75425,-0.0037113123,
1.7545,0.0108260801,
1.75475,0.0147875287,
1.755,0.0138034252,
1.75525,0.0191159155,
1.7555,0.0041787038,
1.75575,-0.0109844515,
1.756,-0.0098577989,
1.75625,-0.0091244690,
1.7565,-0.0120051615,
1.75675,-0.0086167920,
1.757,0.0073859026,
1.75725,0.0189924128,
1.7575,0.0175784398,
1.75775,0.0068873544,
1.758,0.0113708824,
1.75825,0.0042766556,
1.7585,-0.0134181799,
1.75875,-0.0111933518,
1.759,0.0020491597,
1.75925,0.0079163527,
1.7595,0.0043384423,
1.75975,0.0085663572,
1.76,0.0179820340,
1.76025,0.0148569196,
1.7605,-0.0026019774,
1.76075,0.0006886444,
1.761,-0.0033358289,
1.76125,-0.0071619540,
1.7615,-0.0103067318,
1.76175,-0.0018969654,
1.762,0.0031024762,
1.76225,0.0069076126,
1.7625,0.0100007094,
1.76275,0.0100093875,
1.763,0.0009013774,
1.76325,0.0006567329,
1.7635,0.0027517674,
1.76375,-0.0062182290,
1.764,-0.0138092609,
1.76425,0.0028415984,
1.7645,0.0032488084,
1.76475,-0.0068336707,
1.765,0.0055732117,
1.76525,0.0219776463,
1.7655,0.0108552091,
1.76575,-0.0031216023,
1.766,0.0076701534,
1.76625,0.0019255485,
1.7665,-0.0164584182,
1.76675,-0.0173753556,
1.767,0.0037531878,
1.76725,0.0038172875,
1.7675,-0.0128543675,
1.76775,0.0028516320,
1.768,0.0250750259,
1.76825,0.0025571885,
1.7685,-0.0106974645,
1.76875,0.0102281896,
1.769,0.0119704939,
1.76925,-0.0131904893,
1.7695,-0.0147121102,
1.76975,0.0086743673,
1.77,0.0058385134,
1.77025,-0.0142206978,
1.7705,-0.0020600564,
1.77075,0.0100310296,
1.771,-0.0020859204,
1.77125,-0.0127734020,
1.7715,0.0048445454,
1.77175,0.0141658150,
1.772,0.0062824823,
1.77225,-0.0007964198,
1.7725,0.0056430921,
1.77275,-0.0032153795,
1.773,-0.0113560669,
1.77325,-0.0157828312,
1.7735,-0.0031522587,
1.77375,-0.0058804820,
1.774,-0.0050828466,
1.77425,0.0017961579,
1.7745,0.0150303859,
1.77475,0.0130030010,
1.775,0.0150662931,
1.77525,0.0159992240,
1.7755,0.0022377854,
1.77575,-0.0014118885,
1.776,-0.0100032240,
1.77625,-0.0033252253,
1.7765,-0.0000599022,
1.77675,0.0078571085,
1.777,0.0136693753,
1.77725,0.0125903627,
1.7775,0.0077052070,
1.77775,0.0046510193,
1.778,0.0003023644,
1.77825,-0.0086662266,
1.7785,-0.0155108785,
1.77875,-0.0104102045,
1.779,-0.0080257365,
1.77925,-0.0117472913,
1.7795,-0.0016037268,
1.77975,0.0140886344,
1.78,0.0112121096,
1.78025,0.0084166527,
1.7805,0.0117981359,
1.78075,0.0121960426,
1.781,-0.0117054014,
1.78125,-0.0153243542,
1.7815,-0.0059502469,
1.78175,-0.0036829947,
1.782,-0.0102010360,
1.78225,0.0077670300,
1.7825,0.0185130425,
1.78275,0.0246759299,
1.783,0.0142824464,
1.78325,0.0242680572,
1.7835,0.0116161890,
1.78375,-0.0121348742,
1.784,-0.0306421705,
1.78425,-0.0223242659,
1.7845,-0.0295162592,
1.78475,-0.0147538632,
1.785,0.0025291806,
1.78525,0.0266899280,
1.7855,0.0180099700,
1.78575,0.0187483132,
1.786,0.0055741775,
1.78625,-0.0051985243,
1.7865,-0.0364267044,
1.78675,-0.0316122286,
1.787,-0.0223697834,
1.78725,-0.0153577784,
1.7875,-0.0089887995,
1.78775,0.0041646524,
1.788,0.0074739424,
1.78825,0.0042542042,
1.7885,-0.0113738831,
1.78875,-0.0240019914,
1.789,-0.0145451333,
1.78925,-0.0120157246,
1.7895,-0.0157716218,
1.78975,-0.0026636589,
1.79,0.0121933213,
1.79025,0.0027610180,
1.7905,-0.0146498326,
1.79075,-0.0126318773,
1.791,-0.0022661467,
1.79125,-0.0061471025,
1.7915,-0.0167033467,
1.79175,-0.0028768030,
1.792,0.0083796475,
1.79225,-0.0050817681,
1.7925,-0.0133051388,
1.79275,-0.0005959079,
1.793,0.0089944601,
1.79325,-0.0040851007,
1.7935,-0.0060567777,
1.79375,0.0030923882,
1.794,0.0031611335,
1.79425,-0.0159806423,
1.7945,-0.0169079360,
1.79475,-0.0127618462,
1.795,-0.0094851730,
1.79525,-0.0012100448,
1.7955,0.0026462013,
1.79575,0.0150716631,
1.796,0.0080156736,
1.79625,0.0001866954,
1.7965,-0.0016914698,
1.79675,-0.0168545749,
1.797,-0.0189234577,
1.79725,-0.0113853682,
1.7975,-0.0013008181,
1.79775,0.0007194843,
1.798,0.0003619504,
1.79825,0.0082424749,
1.7985,0.0062013259,
1.79875,-0.0101089710,
1.799,-0.0105810575,
1.79925,0.0009803263,
1.7995,-0.0075530284,
1.79975,-0.0067681158,
1.8,0.0141742658,
1.80025,0.0113449944,
1.8005,0.0032230006,
1.80075,-0.0026182379,
1.801,0.0128583759,
1.80125,0.0088132499,
1.8015,-0.0107038403,
1.80175,0.0012051251,
1.802,0.0128530348,
1.80225,-0.0070261606,
1.8025,-0.0136072664,
1.80275,0.0111092106,
1.803,0.0123766242,
1.80325,-0.0014655886,
1.8035,0.0063304114,
1.80375,0.0249217618,
1.804,0.0154608013,
1.80425,-0.0016252187,
1.8045,0.0089070080,
1.80475,0.0230587162,
1.805,0.0013367542,
1.80525,-0.0049783546,
1.8055,0.0165925492,
1.80575,0.0130341025,
1.806,-0.0004764892,
1.80625,0.0082614683,
1.8065,0.0165177491,
1.80675,0.0110577922,
1.807,-0.0038534529,
1.80725,0.0033328936,
1.8075,0.0153184943,
1.80775,0.0013959478,
1.808,-0.0032396382,
1.80825,0.0137404632,
1.8085,0.0102557158,
1.80875,-0.0048960974,
1.809,-0.0046159457,
1.80925,-0.0001441809,
1.8095,-0.0053992770,
1.80975,-0.0079586478,
1.81,-0.0034111417,
1.81025,0.0095390473,
1.8105,0.0043458203,
1.81075,0.0054764519,
1.811,0.0092244390,
1.81125,-0.0033808963,
1.8115,-0.0125804003,
1.81175,-0.0184853226,
1.812,-0.0117354840,
1.81225,-0.0152574126,
1.8125,-0.0109856473,
1.81275,0.0040313276,
1.813,0.0093876021,
1.81325,0.0040814853,
1.8135,0.0036713569,
1.81375,0.0089303814,
1.814,-0.0021458734,
1.81425,-0.0175771210,
1.8145,-0.0163829252,
1.81475,-0.0142866746,
1.815,-0.0212269109,
1.81525,-0.0182578191,
1.8155,-0.0042451196,
1.81575,0.0032245251,
1.816,-0.0007314412,
1.81625,0.0087024830,
1.8165,0.0076548853,
1.81675,0.0023847818,
1.817,-0.0155135375,
1.81725,-0.0180677455,
1.8175,-0.0222864449,
1.81775,-0.0290850457,
1.818,-0.0208187364,
1.81825,0.0011572889,
1.8185,0.0011392689,
1.81875,0.0037472998,
1.819,0.0117900446,
1.81925,0.0099875489,
1.8195,-0.0039607338,
1.81975,-0.0128239244,
1.82,-0.0157436393,
1.82025,-0.0139467791,
1.8205,-0.0171544626,
1.82075,-0.0040832208,
1.821,0.0159922279,
1.82125,0.0151948351,
1.8215,0.0213090368,
1.82175,0.0139879156,
1.822,0.0084547577,
1.82225,-0.0005648428,
1.8225,-0.0054201162,
1.82275,-0.0106974365,
1.823,0.0036454736,
1.82325,0.0060749473,
1.8235,0.0056697452,
1.82375,0.0084927958,
1.824,0.0099065546,
1.82425,0.0008767045,
1.8245,-0.0087394239,
1.82475,-0.0068698940,
1.825,0.0005369271,
1.82525,0.0026024946,
1.8255,-0.0080170389,
1.82575,0.0030204216,
1.826,0.0143428799,
1.82625,-0.0016480988,
1.8265,-0.0039404323,
1.82675,0.0129767712,
1.827,0.0159734543,
1.82725,0.0045980574,
1.8275,-0.0027566380,
1.82775,0.0114534367,
1.828,0.0128594283,
1.82825,-0.0057871463,
1.8285,0.0048029474,
1.82875,0.0198242739,
1.829,0.0189946126,
1.82925,0.0166895501,
1.8295,0.0178868063,
1.82975,0.0250723790,
1.83,0.0208381172,
1.83025,0.0068480130,
1.8305,0.0068364413,
1.83075,0.0081301108,
1.831,0.0035731350,
1.83125,0.0058976705,
1.8315,0.0181963257,
1.83175,0.0143438382,
1.832,0.0147281038,
1.83225,0.0017816318,
1.8325,0.0064781718,
1.83275,-0.0114246504,
1.833,-0.0078611393,
1.83325,0.0013750255,
1.8335,-0.0002248650,
1.83375,-0.0124594942,
1.834,0.0029506595,
1.83425,0.0019194845,
1.8345,0.0034975633,
1.83475,-0.0011110052,
1.835,0.0121242749,
1.83525,0.0044756923,
1.8355,-0.0017974582,
1.83575,-0.0034977258,
1.836,0.0118986201,
1.83625,0.0032061895,
1.8365,-0.0049468242,
1.83675,0.0106100142,
1.837,0.0109266080,
1.83725,-0.0071079088,
1.8375,-0.0002014949,
1.83775,0.0192740168,
1.838,0.0173562206,
1.83825,-0.0022729000,
1.8385,0.0071045021,
1.83875,0.0206638873,
1.839,-0.0043497952,
1.83925,-0.0163437594,
1.8395,0.0080463942,
1.83975,0.0054908386,
1.84,-0.0154467393,
1.84025,-0.0163058210,
1.8405,0.0026958324,
1.84075,0.0028838385,
1.841,-0.0134055018,
1.84125,-0.0083622979,
1.8415,0.0163872093,
1.84175,-0.0073016630,
1.842,-0.0209232904,
1.84225,-0.0085458392,
1.8425,-0.0085497126,
1.84275,-0.0265859179,
1.843,-0.0227553193,
1.84325,-0.0066615976,
1.8435,0.0032567526,
1.84375,-0.0016533448,
1.844,0.0087032793,
1.84425,0.0230893940,
1.8445,0.0003845685,
1.84475,-0.0155053306,
1.845,-0.0178969689,
1.84525,-0.0178936981,
1.8455,-0.0215743594,
1.84575,-0.0168343894,
1.846,-0.0031020720,
1.84625,0.0077072536,
1.8465,0.0019223553,
1.84675,0.0005788972,
1.847,-0.0009478009,
1.84725,-0.0094723245,
1.8475,-0.0175186787,
1.84775,-0.0192559958,
1.848,-0.0164714381,
1.84825,-0.0174059663,
1.8485,-0.0088837687,
1.84875,-0.0029211519,
1.849,0.0003033327,
1.84925,0.0002172591,
1.8495,0.0156030757,
1.84975,0.0138730193,
1.85,0.0079155052,
1.85025,0.0052133510,
1.8505,-0.0030341058,
1.85075,-0.0140153812,
1.851,-0.0287797004,
1.85125,-0.0216008183,
1.8515,-0.0066448147,
1.85175,-0.0102558928,
1.852,0.0050659794,
1.85225,0.0157945938,
1.8525,0.0255541131,
1.85275,0.0121457018,
1.853,0.0023030248,
1.85325,0.0009613056,
1.8535,-0.0166436862,
1.85375,-0.0301389564,
1.854,-0.0141211497,
1.85425,-0.0109952725,
1.8545,-0.0066084759,
1.85475,-0.0039021643,
1.855,0.0114227692,
1.85525,0.0056608682,
1.8555,0.0003899981,
1.85575,-0.0021614227,
1.856,0.0039169434,
1.85625,-0.0135288388,
1.8565,-0.0144407656,
1.85675,-0.0148002161,
1.857,-0.0015710990,
1.85725,0.0006866458,
1.8575,-0.0047135442,
1.85775,0.0079366649,
1.858,0.0087152226,
1.85825,-0.0014939321,
1.8585,-0.0062121786,
1.85875,-0.0033563199,
1.859,-0.0015712858,
1.85925,-0.0004781180,
1.8595,-0.0092630442,
1.85975,0.0026263613,
1.86,0.0083186859,
1.86025,0.0041596866,
1.8605,-0.0060606729,
1.86075,-0.0002457860,
1.861,0.0068133348,
1.86125,-0.0070727593,
1.8615,-0.0168623887,
1.86175,0.0007163837,
1.862,0.0161052197,
1.86225,0.0019545180,
1.8625,0.0020734910,
1.86275,0.0124611231,
1.863,0.0223056190,
1.86325,-0.0043247323,
1.8635,-0.0156750754,
1.86375,-0.0005967700,
1.864,-0.0151060130,
1.86425,-0.0441747233,
1.8645,-0.0263833907,
1.86475,-0.0053433292,
1.865,-0.0012781508,
1.86525,-0.0044193631,
1.8655,-0.0103096906,
1.86575,0.0047037425,
1.866,-0.0096733272,
1.86625,-0.0113880308,
1.8665,-0.0027060108,
1.86675,-0.0069579333,
1.867,-0.0076431152,
1.86725,0.0030081179,
1.8675,0.0035915105,
1.86775,0.0063258461,
1.868,0.0075567891,
1.86825,0.0091417516,
1.8685,0.0090654409,
1.86875,0.0000994186,
1.869,0.0021011874,
1.86925,-0.0007004153,
1.8695,-0.0048839226,
1.86975,-0.0020527896,
1.87,0.0046865335,
1.87025,0.0023453617,
1.8705,-0.0017817619,
1.87075,0.0160866901,
1.871,0.0139466757,
1.87125,0.0012001394,
1.8715,0.0015812721,
1.87175,0.0109233428,
1.872,-0.0022156043,
1.87225,-0.0259639230,
1.8725,-0.0132991327,
1.87275,0.0027671619,
1.873,-0.0136394883,
1.87325,-0.0230371766,
1.8735,0.0024004644,
1.87375,0.0118569825,
1.874,-0.0109243337,
1.87425,-0.0136336032,
1.8745,0.0012347193,
1.87475,0.0107272351,
1.875,-0.0216631386,
1.87525,-0.0202511549,
1.8755,0.0038107785,
1.87575,-0.0062411460,
1.876,-0.0257067215,
1.87625,-0.0135036744,
1.8765,0.0053034169,
1.87675,-0.0000535132,
1.877,-0.0119597511,
1.87725,0.0025747146,
1.8775,0.0173813254,
1.87775,-0.0084883757,
1.878,-0.0150590781,
1.87825,-0.0054179728,
1.8785,-0.0132013001,
1.87875,-0.0342979878,
1.879,-0.0367581546,
1.87925,-0.0153760044,
1.8795,-0.0158863552,
1.87975,-0.0158328973,
1.88,-0.0039795474,
1.88025,0.0168918278,
1.8805,0.0061949193,
1.88075,-0.0043242956,
1.881,-0.0056486065,
1.88125,-0.0025251200,
1.8815,-0.0184229128,
1.88175,-0.0203108788,
1.882,-0.0072852965,
1.88225,-0.0011603845,
1.8825,0.0051628477,
1.88275,0.0160312820,
1.883,0.0239784420,
1.88325,0.0231553875,
1.8835,0.0197655335,
1.88375,0.0088974303,
1.884,0.0000290373,
1.88425,-0.0132291857,
1.8845,-0.0079428423,
1.88475,-0.0025732061,
1.885,-0.0005375309,
1.88525,0.0106865996,
1.8855,0.0249527507,
1.88575,0.0246999320,
1.886,0.0201547239,
1.88625,0.0113347461,
1.8865,0.0108091533,
1.88675,-0.0120076165,
1.887,-0.0142756579,
1.88725,-0.0124649191,
1.8875,-0.0040470161,
1.88775,-0.0086040497,
1.888,0.0195340700,
1.88825,0.0327442139,
1.8885,0.0243608821,
1.88875,0.0109015703,
1.889,0.0096656187,
1.88925,-0.0100639388,
1.8895,-0.0223536789,
1.88975,-0.0148777720,
1.89,0.0045145266,
1.89025,0.0113207297,
1.8905,0.0115116974,
1.89075,0.0104189608,
1.891,0.0154724661,
1.89125,0.0023412192,
1.8915,-0.0119369179,
1.89175,-0.0033108923,
1.892,0.0141816204,
1.89225,0.0068496903,
1.8925,0.0072118556,
1.89275,0.0126357246,
1.893,0.0250875913,
1.89325,0.0113978377,
1.8935,0.0007833163,
1.89375,0.0098446524,
1.894,0.0199975707,
1.89425,0.0081127984,
1.8945,0.0032239147,
1.89475,0.0129870838,
1.895,0.0256557763,
1.89525,0.0031002925,
1.8955,-0.0018211196,
1.89575,0.0196759496,
