Date,2020-12-19 15:11:43
Filename,STFMK-20201105-LW19-3455_20201219_151143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90075,0.0111381253,
0.901,0.0131761804,
0.90125,0.0102240648,
0.9015,0.0101020914,
0.90175,0.0074304994,
0.902,-0.0015109418,
0.90225,-0.0123978481,
0.9025,-0.0159759279,
0.90275,-0.0088604176,
0.903,-0.0099330125,
0.90325,-0.0096785128,
0.9035,0.0053608222,
0.90375,0.0110722277,
0.904,0.0032682833,
0.90425,-0.0043830066,
0.9045,-0.0047439355,
0.90475,-0.0124395778,
0.905,-0.0247586127,
0.90525,-0.0195391290,
0.9055,-0.0071135350,
0.90575,-0.0081443358,
0.906,-0.0023792011,
0.90625,0.0187898371,
0.9065,0.0122631025,
0.90675,0.0020982628,
0.907,-0.0026432215,
0.90725,-0.0065713511,
0.9075,-0.0200998634,
0.90775,-0.0211718492,
0.908,-0.0085815154,
0.90825,0.0056042946,
0.9085,-0.0003202932,
0.90875,-0.0046908949,
0.909,-0.0048871292,
0.90925,-0.0059688557,
0.9095,-0.0180582553,
0.90975,-0.0179714132,
0.91,-0.0025533605,
0.91025,0.0053671282,
0.9105,-0.0062494352,
0.91075,-0.0105606932,
0.911,0.0033266665,
0.91125,0.0049257982,
0.9115,-0.0080493744,
0.91175,-0.0082487399,
0.912,0.0065034609,
0.91225,0.0070956252,
0.9125,-0.0113270804,
0.91275,-0.0065591317,
0.913,0.0130428551,
0.91325,0.0052342582,
0.9135,-0.0140680643,
0.91375,-0.0017227856,
0.914,0.0151696354,
0.91425,0.0032461272,
0.9145,-0.0104405694,
0.91475,0.0006904157,
0.915,0.0113875223,
0.91525,-0.0091839591,
0.9155,-0.0192551371,
0.91575,0.0006762251,
0.916,0.0112693096,
0.91625,0.0007593600,
0.9165,-0.0004277722,
0.91675,0.0082729589,
0.917,0.0124903498,
0.91725,-0.0071674166,
0.9175,-0.0097331852,
0.91775,0.0016602373,
0.918,-0.0051815156,
0.91825,-0.0091755716,
0.9185,0.0049040616,
0.91875,0.0094799399,
0.919,0.0073363138,
0.91925,0.0092799347,
0.9195,0.0031916518,
0.91975,-0.0009839599,
0.92,-0.0075210454,
0.92025,-0.0020663319,
0.9205,0.0010999530,
0.92075,-0.0052101845,
0.921,-0.0028576504,
0.92125,0.0013897412,
0.9215,-0.0086533315,
0.92175,-0.0118839322,
0.922,0.0017036190,
0.92225,0.0055890605,
0.9225,-0.0028561053,
0.92275,-0.0026234756,
0.923,0.0099021532,
0.92325,0.0029063881,
0.9235,-0.0121752694,
0.92375,0.0036770185,
0.924,0.0174529701,
0.92425,-0.0075113438,
0.9245,-0.0118826106,
0.92475,0.0117045268,
0.925,0.0108891809,
0.92525,-0.0139682544,
0.9255,-0.0053610979,
0.92575,0.0158994291,
0.926,0.0025465749,
0.92625,-0.0201896783,
0.9265,-0.0025806674,
0.92675,0.0192821380,
0.927,-0.0064274571,
0.92725,-0.0229537264,
0.9275,0.0021803346,
0.92775,0.0059889145,
0.928,-0.0220449790,
0.92825,-0.0273218211,
0.9285,0.0065981876,
0.92875,0.0101158246,
0.929,-0.0158430077,
0.92925,-0.0091816429,
0.9295,0.0126189468,
0.92975,-0.0048633791,
0.93,-0.0301921777,
0.93025,-0.0177126341,
0.9305,-0.0005176862,
0.93075,-0.0079647582,
0.931,-0.0148889693,
0.93125,0.0068009896,
0.9315,0.0147605324,
0.93175,0.0008002790,
0.932,-0.0149559975,
0.93225,-0.0081800818,
0.9325,-0.0068348749,
0.93275,-0.0260304082,
0.933,-0.0215800926,
0.93325,-0.0070676669,
0.9335,-0.0049963617,
0.93375,-0.0084171584,
0.934,0.0015423632,
0.93425,0.0105011743,
0.9345,0.0053592953,
0.93475,-0.0006817232,
0.935,-0.0034213532,
0.93525,-0.0086724944,
0.9355,-0.0168031491,
0.93575,-0.0192464311,
0.936,-0.0063707037,
0.93625,-0.0067368341,
0.9365,0.0013738030,
0.93675,0.0155616654,
0.937,0.0231237318,
0.93725,0.0178125985,
0.9375,0.0147289988,
0.93775,0.0058668801,
0.938,-0.0088429432,
0.93825,-0.0228312388,
0.9385,-0.0244140550,
0.93875,-0.0249311887,
0.939,-0.0166435856,
0.93925,-0.0122804055,
0.9395,0.0107763987,
0.93975,0.0076380773,
0.94,0.0126600582,
0.94025,0.0142794605,
0.9405,0.0033138604,
0.94075,-0.0186507292,
0.941,-0.0120887347,
0.94125,-0.0092460988,
0.9415,-0.0050550736,
0.94175,-0.0034658692,
0.942,0.0152320415,
0.94225,0.0216785669,
0.9425,0.0052605267,
0.94275,0.0052560838,
0.943,0.0088384980,
0.94325,-0.0015187035,
0.9435,-0.0152178500,
0.94375,-0.0042417315,
0.944,0.0008257637,
0.94425,0.0041768714,
0.9445,-0.0049066897,
0.94475,0.0027249027,
0.945,0.0052805785,
0.94525,-0.0017989007,
0.9455,-0.0222685114,
0.94575,-0.0148880100,
0.946,-0.0050072353,
0.94625,0.0008899914,
0.9465,-0.0161642935,
0.94675,-0.0066735614,
0.947,0.0186672080,
0.94725,0.0082170060,
0.9475,-0.0083371708,
0.94775,0.0055216411,
0.948,0.0261498820,
0.94825,0.0015306880,
0.9485,-0.0243239198,
0.94875,0.0048693870,
0.949,0.0110229012,
0.94925,-0.0023313011,
0.9495,-0.0100521371,
0.94975,0.0130451201,
0.95,0.0178678539,
0.95025,0.0005672876,
0.9505,-0.0014035433,
0.95075,0.0072816964,
0.951,0.0081450045,
0.95125,-0.0103602419,
0.9515,-0.0051238067,
0.95175,0.0026300400,
0.952,0.0011624215,
0.95225,0.0092027346,
0.9525,0.0207382105,
0.95275,0.0181632228,
0.953,0.0166466609,
0.95325,0.0249270089,
0.9535,0.0285215937,
0.95375,0.0132858511,
0.954,0.0093901679,
0.95425,0.0303593446,
0.9545,0.0232436061,
0.95475,0.0071071782,
0.955,0.0130923791,
0.95525,0.0251523964,
0.9555,0.0097830733,
0.95575,0.0005006588,
0.956,0.0025442850,
0.95625,0.0123422118,
0.9565,-0.0004999987,
0.95675,-0.0066200853,
0.957,0.0098425187,
0.95725,0.0079392344,
0.9575,-0.0062995874,
0.95775,-0.0021586809,
0.958,0.0050677941,
0.95825,-0.0101722227,
0.9585,-0.0126570314,
0.95875,0.0048302724,
0.959,0.0100302584,
0.95925,-0.0045733866,
0.9595,0.0092990929,
0.95975,0.0343999304,
0.96,0.0218087398,
0.96025,0.0066761421,
0.9605,0.0221408904,
0.96075,0.0305274650,
0.961,-0.0008272982,
0.96125,-0.0100998757,
0.9615,0.0155557822,
0.96175,0.0172999166,
0.962,-0.0069594346,
0.96225,-0.0029250341,
0.9625,0.0225952920,
0.96275,0.0094072614,
0.963,-0.0170495883,
0.96325,-0.0103650009,
0.9635,0.0046555214,
0.96375,-0.0177357681,
0.964,-0.0236659870,
0.96425,-0.0020311596,
0.9645,0.0098983608,
0.96475,0.0004482994,
0.965,-0.0021431248,
0.96525,0.0106562814,
0.9655,0.0022403349,
0.96575,-0.0138269635,
0.966,-0.0193307288,
0.96625,-0.0013615418,
0.9665,-0.0007318179,
0.96675,-0.0066422904,
0.967,0.0026764353,
0.96725,0.0158564448,
0.9675,0.0078488858,
0.96775,-0.0030312326,
0.968,-0.0000484416,
0.96825,-0.0045640361,
0.9685,-0.0111913206,
0.96875,-0.0133690499,
0.969,-0.0132259680,
0.96925,-0.0082959812,
0.9695,-0.0127561055,
0.96975,-0.0067517161,
0.97,0.0038639042,
0.97025,0.0034023370,
0.9705,0.0059174136,
0.97075,0.0092514446,
0.971,0.0013915098,
0.97125,-0.0098099085,
0.9715,-0.0192193296,
0.97175,-0.0248316899,
0.972,-0.0287925545,
0.97225,-0.0185324177,
0.9725,-0.0145741757,
0.97275,0.0086287120,
0.973,0.0105428873,
0.97325,0.0194646474,
0.9735,0.0145310927,
0.97375,-0.0007549865,
0.974,-0.0039559137,
0.97425,-0.0096776318,
0.9745,-0.0160260592,
0.97475,-0.0254018959,
0.975,-0.0076684086,
0.97525,-0.0048974631,
0.9755,0.0065732463,
0.97575,0.0114704259,
0.976,0.0146810152,
0.97625,0.0106239859,
0.9765,-0.0023593681,
0.97675,-0.0115190893,
0.977,-0.0091479886,
0.97725,-0.0178325959,
0.9775,-0.0196375400,
0.97775,0.0011430114,
0.978,0.0018470599,
0.97825,0.0119102523,
0.9785,0.0050821207,
0.97875,-0.0020009638,
0.979,0.0048427996,
0.97925,0.0033613467,
0.9795,-0.0038098749,
0.97975,-0.0033960082,
0.98,0.0065119420,
0.98025,0.0113119045,
0.9805,0.0060816547,
0.98075,0.0085699866,
0.981,0.0262510777,
0.98125,0.0097775916,
0.9815,-0.0087835100,
0.98175,-0.0025104564,
0.982,0.0139312278,
0.98225,-0.0097679952,
0.9825,-0.0181355216,
0.98275,0.0087216161,
0.983,0.0171257965,
0.98325,0.0053169979,
0.9835,0.0002331348,
0.98375,0.0216428731,
0.984,0.0071682078,
0.98425,-0.0126584768,
0.9845,-0.0140183466,
0.98475,0.0100930147,
0.985,-0.0007986094,
0.98525,-0.0079184780,
0.9855,0.0144529622,
0.98575,0.0159769785,
0.986,0.0035565547,
0.98625,0.0034786307,
0.9865,0.0151076131,
0.98675,0.0034189408,
0.987,-0.0154117597,
0.98725,-0.0040388554,
0.9875,0.0093282163,
0.98775,-0.0089363558,
0.988,-0.0051340279,
0.98825,0.0155026894,
0.9885,0.0128814112,
0.98875,-0.0061374814,
0.989,-0.0034811506,
0.98925,0.0044108480,
0.9895,-0.0023275577,
0.98975,-0.0176857579,
0.99,-0.0092769954,
0.99025,0.0024830645,
0.9905,-0.0088859713,
0.99075,-0.0077087414,
0.991,0.0067913481,
0.99125,0.0099017378,
0.9915,0.0000434257,
0.99175,-0.0029090890,
0.992,-0.0009062156,
0.99225,-0.0160797648,
0.9925,-0.0239955429,
0.99275,-0.0134353675,
0.993,-0.0105893612,
0.99325,-0.0227490403,
0.9935,-0.0152971521,
0.99375,0.0009635719,
0.994,-0.0108703189,
0.99425,-0.0193903204,
0.9945,-0.0109891323,
0.99475,0.0014891959,
0.995,-0.0153486654,
0.99525,-0.0235209614,
0.9955,-0.0052217366,
0.99575,-0.0011917757,
0.996,-0.0241682529,
0.99625,-0.0148954326,
0.9965,0.0044769798,
0.99675,-0.0110947583,
0.997,-0.0227664579,
0.99725,-0.0048001334,
0.9975,0.0061441958,
0.99775,-0.0080040870,
0.998,-0.0114687793,
0.99825,0.0026866118,
0.9985,0.0001606471,
0.99875,-0.0244520213,
0.999,-0.0186499171,
0.99925,-0.0044891932,
0.9995,-0.0123608094,
0.99975,-0.0202933215,
1,-0.0130233113,
1.00025,0.0005556956,
1.0005,-0.0049392935,
1.00075,-0.0138512496,
1.001,-0.0024720076,
1.00125,0.0077100652,
1.0015,-0.0058512045,
1.00175,-0.0121062631,
1.002,-0.0032358258,
1.00225,-0.0060399454,
1.0025,-0.0093400534,
1.00275,-0.0113885365,
1.003,0.0022129887,
1.00325,0.0090431757,
1.0035,0.0066301208,
1.00375,0.0108765056,
1.004,0.0143735465,
1.00425,0.0061811246,
1.0045,-0.0040684184,
1.00475,-0.0084923273,
1.005,-0.0080715986,
1.00525,-0.0224694069,
1.0055,-0.0163903944,
1.00575,-0.0030126979,
1.006,0.0071851360,
1.00625,0.0030475222,
1.0065,0.0166338105,
1.00675,0.0192415081,
1.007,0.0129394084,
1.00725,0.0019527865,
1.0075,-0.0051013283,
1.00775,-0.0125661772,
1.008,-0.0121592786,
1.00825,-0.0022963015,
1.0085,0.0130302347,
1.00875,0.0187372211,
1.009,0.0321260616,
1.00925,0.0232062303,
1.0095,0.0121523440,
1.00975,0.0009730429,
1.01,-0.0048736515,
1.01025,-0.0055451049,
1.0105,-0.0042175082,
1.01075,0.0024147958,
1.011,0.0159097034,
1.01125,0.0131527204,
1.0115,0.0067007057,
1.01175,0.0030015621,
1.012,0.0015321726,
1.01225,-0.0020840897,
1.0125,-0.0023036012,
1.01275,0.0027446342,
1.013,0.0075134304,
1.01325,0.0159537271,
1.0135,0.0069033382,
1.01375,0.0090138568,
1.014,0.0107475640,
1.01425,0.0152827762,
1.0145,0.0103386017,
1.01475,0.0142089892,
1.015,0.0234095156,
1.01525,0.0167490020,
1.0155,-0.0044132499,
1.01575,-0.0020488356,
1.016,0.0078837555,
1.01625,-0.0015365897,
1.0165,0.0027813416,
1.01675,0.0229057744,
1.017,0.0251039341,
1.01725,0.0049480265,
1.0175,0.0022897117,
1.01775,0.0047023203,
1.018,-0.0041657067,
1.01825,-0.0204229839,
1.0185,-0.0087699397,
1.01875,0.0137082096,
1.019,0.0013636797,
1.01925,-0.0008338966,
1.0195,0.0208060332,
1.01975,0.0174354352,
1.02,-0.0062236837,
1.02025,-0.0113319242,
1.0205,0.0014139086,
1.02075,-0.0079654697,
1.021,-0.0228531100,
1.02125,0.0019363503,
1.0215,0.0210173950,
1.02175,0.0014567474,
1.022,-0.0000850096,
1.02225,0.0116787469,
1.0225,0.0131738223,
1.02275,-0.0071504829,
1.023,-0.0050630299,
1.02325,0.0053185821,
1.0235,-0.0001569061,
1.02375,-0.0185101423,
1.024,-0.0094091306,
1.02425,0.0065071881,
1.0245,-0.0028494424,
1.02475,-0.0064365352,
1.025,0.0050917584,
1.02525,0.0122035062,
1.0255,-0.0025027790,
1.02575,-0.0041905562,
1.026,0.0034241648,
1.02625,-0.0053675529,
1.0265,-0.0152498689,
1.02675,-0.0068922644,
1.027,-0.0036486872,
1.02725,-0.0069807731,
1.0275,-0.0047803046,
1.02775,0.0014282601,
1.028,0.0031994432,
1.02825,-0.0035199826,
1.0285,-0.0008546314,
1.02875,0.0022210835,
1.029,-0.0051246588,
1.02925,-0.0069149313,
1.0295,0.0027716788,
1.02975,0.0010378317,
1.03,-0.0093994103,
1.03025,-0.0028885787,
1.0305,0.0068035712,
1.03075,0.0032141826,
1.031,-0.0036285236,
1.03125,0.0132747982,
1.0315,0.0212889183,
1.03175,0.0077764182,
1.032,0.0050625280,
1.03225,0.0199964792,
1.0325,0.0059007835,
1.03275,-0.0066407230,
1.033,-0.0009761596,
1.03325,0.0128865791,
1.0335,0.0109253693,
1.03375,0.0034292387,
1.034,0.0134279504,
1.03425,0.0203516539,
1.0345,0.0052766884,
1.03475,-0.0030720769,
1.035,0.0106008127,
1.03525,0.0088914791,
1.0355,0.0032139861,
1.03575,0.0056029661,
1.036,0.0084565543,
1.03625,0.0088626649,
1.0365,0.0057382490,
1.03675,0.0115825199,
1.037,0.0177947022,
1.03725,0.0118357185,
1.0375,0.0126964990,
1.03775,0.0143612269,
1.038,0.0106111839,
1.03825,0.0034778528,
1.0385,-0.0013138393,
1.03875,0.0112210391,
1.039,0.0174004920,
1.03925,0.0119408825,
1.0395,0.0228355341,
1.03975,0.0345378295,
1.04,0.0301358495,
1.04025,0.0106448065,
1.0405,0.0093941847,
1.04075,0.0037589835,
1.041,-0.0165497717,
1.04125,-0.0267226771,
1.0415,-0.0119315311,
1.04175,0.0080951732,
1.042,0.0094339577,
1.04225,0.0196717195,
1.0425,0.0280769747,
1.04275,0.0301338807,
1.043,0.0085361302,
1.04325,-0.0053445268,
1.0435,-0.0084209014,
1.04375,-0.0106779952,
1.044,-0.0153959282,
1.04425,-0.0036429828,
1.0445,0.0056328801,
1.04475,0.0140303755,
1.045,0.0143685853,
1.04525,0.0142028360,
1.0455,0.0049196128,
1.04575,-0.0132506201,
1.046,-0.0182110332,
1.04625,-0.0136653716,
1.0465,-0.0147104282,
1.04675,-0.0100623360,
1.047,-0.0030433086,
1.04725,0.0015244624,
1.0475,-0.0123348404,
1.04775,-0.0106897103,
1.048,-0.0105468640,
1.04825,-0.0195494089,
1.0485,-0.0222927183,
1.04875,-0.0265556984,
1.049,-0.0127623463,
1.04925,-0.0101582166,
1.0495,-0.0119632315,
1.04975,0.0034995559,
1.05,0.0109978672,
1.05025,-0.0090156328,
1.0505,-0.0126382699,
1.05075,-0.0006837133,
1.051,-0.0131217400,
1.05125,-0.0210261457,
1.0515,-0.0161796045,
1.05175,0.0017926521,
1.052,-0.0119081466,
1.05225,-0.0186628904,
1.0525,0.0000839889,
1.05275,0.0107293297,
1.053,-0.0169841275,
1.05325,-0.0163700357,
1.0535,-0.0012761112,
1.05375,-0.0083402982,
1.054,-0.0267700106,
1.05425,-0.0158961192,
1.0545,0.0063358550,
1.05475,-0.0103063621,
1.055,-0.0141887646,
1.05525,0.0090391636,
1.0555,0.0144755477,
1.05575,-0.0044932673,
1.056,-0.0045267912,
1.05625,0.0050437432,
1.0565,-0.0085872142,
1.05675,-0.0265668444,
1.057,-0.0149229029,
1.05725,0.0006147531,
1.0575,-0.0079392195,
1.05775,-0.0100291623,
1.058,0.0035469355,
1.05825,0.0090221902,
1.0585,-0.0087956572,
1.05875,-0.0140014365,
1.059,-0.0032775383,
1.05925,-0.0016183206,
1.0595,-0.0207814965,
1.05975,-0.0096429773,
1.06,-0.0030601954,
1.06025,-0.0079976944,
1.0605,-0.0131100491,
1.06075,-0.0092836674,
1.061,-0.0007107379,
1.06125,-0.0021234700,
1.0615,-0.0000436163,
1.06175,0.0053073103,
1.062,0.0067171166,
1.06225,-0.0010856393,
1.0625,0.0041821469,
1.06275,-0.0008386523,
1.063,-0.0070533445,
1.06325,-0.0087939594,
1.0635,-0.0026669002,
1.06375,-0.0057241409,
1.064,-0.0007710762,
1.06425,0.0092544388,
1.0645,0.0231665745,
1.06475,0.0106097991,
1.065,0.0040712678,
1.06525,0.0111389477,
1.0655,0.0037566095,
1.06575,-0.0138205299,
1.066,-0.0050964071,
1.06625,0.0086960699,
1.0665,0.0021543319,
1.06675,0.0022788786,
1.067,0.0107025728,
1.06725,0.0197694376,
1.0675,0.0064887921,
1.06775,-0.0038275714,
1.068,0.0052478369,
1.06825,0.0087277209,
1.0685,-0.0068251183,
1.06875,-0.0062141810,
1.069,0.0046358043,
1.06925,0.0054768482,
1.0695,-0.0064184964,
1.06975,-0.0005539653,
1.07,0.0130398963,
1.07025,0.0074570095,
1.0705,-0.0049311877,
1.07075,0.0007994346,
1.071,0.0035320665,
1.07125,-0.0076713278,
1.0715,-0.0157403182,
1.07175,-0.0099603077,
1.072,0.0021640633,
1.07225,0.0014284538,
1.0725,-0.0054910956,
1.07275,0.0159226004,
1.073,0.0203115959,
1.07325,0.0078330422,
1.0735,-0.0031727217,
1.07375,0.0015230501,
1.074,-0.0111230789,
1.07425,-0.0347925872,
1.0745,-0.0282219332,
1.07475,-0.0079736970,
1.075,-0.0067797531,
1.07525,-0.0098936949,
1.0755,0.0086699361,
1.07575,0.0161950309,
1.076,-0.0017363224,
1.07625,-0.0168807637,
1.0765,-0.0129246572,
1.07675,-0.0155475931,
1.077,-0.0383549519,
1.07725,-0.0310868677,
1.0775,-0.0075128581,
1.07775,-0.0043374323,
1.078,-0.0126607288,
1.07825,0.0049562035,
1.0785,0.0020359743,
1.07875,-0.0047424734,
1.079,-0.0259061698,
1.07925,-0.0161398463,
1.0795,-0.0120012332,
1.07975,-0.0069743963,
1.08,-0.0164615102,
1.08025,0.0047691208,
1.0805,0.0044434010,
1.08075,-0.0041395100,
1.081,-0.0085028345,
1.08125,0.0008129460,
1.0815,-0.0009287491,
1.08175,-0.0162500460,
1.082,-0.0100625735,
1.08225,-0.0042111045,
1.0825,-0.0040988270,
1.08275,-0.0116566867,
1.083,0.0075268699,
1.08325,0.0038078721,
1.0835,0.0004331195,
1.08375,0.0049078166,
1.084,0.0142265316,
1.08425,-0.0024399529,
1.0845,-0.0028683364,
1.08475,0.0062993746,
1.085,0.0047589382,
1.08525,-0.0041904780,
1.0855,0.0080167009,
1.08575,0.0282757878,
1.086,0.0163684543,
1.08625,0.0018488884,
1.0865,0.0144572146,
1.08675,0.0163605176,
1.087,-0.0079218866,
1.08725,-0.0091461763,
1.0875,0.0171735473,
1.08775,0.0204384159,
1.088,0.0033446425,
1.08825,0.0124476245,
1.0885,0.0341337696,
1.08875,0.0123681203,
1.089,-0.0047673369,
1.08925,0.0140270730,
1.0895,0.0183684174,
1.08975,-0.0003432668,
1.09,0.0011276188,
1.09025,0.0270645767,
1.0905,0.0214072056,
1.09075,0.0002727693,
1.091,0.0081754439,
1.09125,0.0209482498,
1.0915,0.0074099540,
1.09175,-0.0086820591,
1.092,0.0098459506,
1.09225,0.0177442618,
1.0925,0.0013386180,
1.09275,-0.0090334816,
1.093,0.0151044689,
1.09325,0.0177218467,
1.0935,-0.0000367988,
1.09375,0.0046168366,
1.094,0.0168102160,
1.09425,0.0102045424,
1.0945,0.0013317140,
1.09475,0.0056757149,
1.095,0.0141141079,
1.09525,0.0075460486,
1.0955,0.0057763485,
1.09575,0.0147540178,
1.096,0.0100776609,
1.09625,0.0039348551,
1.0965,0.0050235423,
1.09675,0.0060093617,
1.097,-0.0046119131,
1.09725,-0.0000886555,
1.0975,0.0105821667,
1.09775,0.0055765603,
1.098,0.0024825209,
1.09825,0.0025982996,
1.0985,0.0094789444,
1.09875,-0.0047387397,
1.099,-0.0158251300,
1.09925,-0.0083865542,
1.0995,-0.0068052374,
1.09975,-0.0234846417,
1.1,-0.0155382045,
1.10025,-0.0045357523,
1.1005,-0.0069995499,
1.10075,-0.0133941192,
1.101,-0.0067083919,
1.10125,0.0038664276,
1.1015,-0.0043826974,
1.10175,-0.0154477255,
1.102,-0.0053259013,
1.10225,-0.0018087565,
1.1025,-0.0120920017,
1.10275,-0.0105631575,
1.103,0.0103800856,
1.10325,0.0142492335,
1.1035,0.0086067021,
1.10375,0.0087148258,
1.104,0.0258032829,
1.10425,0.0105887074,
1.1045,-0.0118079148,
1.10475,-0.0149119254,
1.105,-0.0112599460,
1.10525,-0.0219222885,
1.1055,-0.0186118614,
1.10575,-0.0264326558,
1.106,0.0071209101,
1.10625,0.0001294170,
1.1065,0.0007337111,
1.10675,0.0073621292,
1.107,0.0009217464,
1.10725,-0.0069867950,
1.1075,-0.0204732642,
1.10775,-0.0126774609,
1.108,-0.0071490086,
1.10825,-0.0179210734,
1.1085,-0.0103764422,
1.10875,0.0102958623,
1.109,0.0151488222,
1.10925,0.0066244253,
1.1095,0.0150700528,
1.10975,0.0194969755,
1.11,0.0082702953,
1.11025,-0.0121778017,
1.1105,-0.0021196709,
1.11075,0.0135601768,
1.111,0.0049287928,
1.11125,0.0064848484,
1.1115,0.0228163954,
1.11175,0.0279548466,
1.112,0.0019373817,
1.11225,-0.0051845480,
1.1125,0.0084617324,
1.11275,0.0012767178,
1.113,-0.0134313516,
1.11325,-0.0008401483,
1.1135,0.0099621881,
1.11375,0.0058394559,
1.114,0.0007333015,
1.11425,0.0163851324,
1.1145,0.0225760210,
1.11475,0.0070906626,
1.115,-0.0025920044,
1.11525,0.0087220334,
1.1155,0.0107383085,
1.11575,0.0001821283,
1.116,0.0015932788,
1.11625,0.0146363992,
1.1165,0.0152143268,
1.11675,0.0005520410,
1.117,0.0065752496,
1.11725,0.0125956163,
1.1175,0.0049025724,
1.11775,0.0013512803,
1.118,0.0007216746,
1.11825,-0.0083826166,
1.1185,-0.0096338922,
1.11875,-0.0004714327,
1.119,-0.0002562739,
1.11925,-0.0028551421,
1.1195,0.0032385660,
1.11975,0.0192012899,
1.12,0.0054031960,
1.12025,-0.0074357344,
1.1205,0.0049537797,
1.12075,0.0140440781,
1.121,-0.0092563229,
1.12125,-0.0162217133,
1.1215,0.0056372299,
1.12175,0.0006691660,
1.122,-0.0131718162,
1.12225,-0.0194797348,
1.1225,0.0141442269,
1.12275,-0.0023633314,
1.123,-0.0150784953,
1.12325,0.0053018210,
1.1235,0.0112998839,
1.12375,-0.0246846676,
1.124,-0.0228629224,
1.12425,-0.0014300207,
1.1245,-0.0086843576,
1.12475,-0.0246575065,
1.125,-0.0077312887,
1.12525,0.0129864411,
1.1255,-0.0043129865,
1.12575,-0.0167212356,
1.126,-0.0002609701,
1.12625,0.0103048999,
1.1265,-0.0190121997,
1.12675,-0.0210656896,
1.127,0.0071787671,
1.12725,-0.0003710238,
1.1275,-0.0196799748,
1.12775,-0.0088437572,
1.128,0.0054638092,
1.12825,-0.0029244963,
1.1285,-0.0140000153,
1.12875,-0.0009698458,
1.129,0.0059470329,
1.12925,-0.0058312323,
1.1295,-0.0088327304,
1.12975,-0.0029557860,
1.13,-0.0085494705,
1.13025,-0.0181459282,
1.1305,-0.0150285186,
1.13075,-0.0086975181,
1.131,-0.0103540998,
1.13125,-0.0040191747,
1.1315,0.0026530907,
1.13175,0.0040360712,
1.132,-0.0053691389,
1.13225,-0.0051054731,
1.1325,-0.0096533876,
1.13275,-0.0119434409,
1.133,-0.0120633896,
1.13325,-0.0003542347,
1.1335,-0.0010812797,
1.13375,-0.0072587649,
1.134,-0.0010434374,
1.13425,0.0014906276,
1.1345,-0.0063283266,
1.13475,-0.0095392289,
1.135,-0.0027881877,
1.13525,-0.0035687161,
1.1355,-0.0128837852,
1.13575,-0.0133875124,
1.136,-0.0106467921,
1.13625,-0.0059997691,
1.1365,-0.0112085659,
1.13675,-0.0107145198,
1.137,-0.0006247241,
1.13725,-0.0028222613,
1.1375,-0.0140162446,
1.13775,-0.0074581732,
1.138,0.0007670835,
1.13825,-0.0095412601,
1.1385,-0.0150519880,
1.13875,-0.0040015015,
1.139,0.0036435113,
1.13925,-0.0005736602,
1.1395,0.0058888434,
1.13975,0.0145937260,
1.14,0.0086635351,
1.14025,-0.0052277176,
1.1405,-0.0092930198,
1.14075,-0.0134202112,
1.141,-0.0186680257,
1.14125,-0.0254857559,
1.1415,-0.0080052679,
1.14175,0.0055191098,
1.142,0.0080966055,
1.14225,0.0130310645,
1.1425,0.0155426236,
1.14275,0.0239444487,
1.143,0.0016598700,
1.14325,-0.0057749129,
1.1435,-0.0183985494,
1.14375,-0.0062853233,
1.144,-0.0175047126,
1.14425,-0.0112046357,
1.1445,0.0012685729,
1.14475,0.0261480361,
1.145,0.0139347836,
1.14525,0.0139470445,
1.1455,0.0207648464,
1.14575,0.0221730750,
1.146,-0.0017590621,
1.14625,-0.0166256446,
1.1465,-0.0049721142,
1.14675,-0.0100176884,
1.147,-0.0124109555,
1.14725,0.0062198821,
1.1475,0.0284446515,
1.14775,0.0213428810,
1.148,0.0132525479,
1.14825,0.0140140997,
1.1485,0.0086023742,
1.14875,-0.0132139064,
1.149,-0.0162077472,
1.14925,-0.0006903197,
1.1495,0.0071726935,
1.14975,0.0040542306,
1.15,0.0128194578,
1.15025,0.0299395807,
1.1505,0.0192722492,
1.15075,0.0035027210,
1.151,0.0018320249,
1.15125,0.0037081260,
1.1515,-0.0070617553,
1.15175,-0.0014252047,
1.152,0.0039168410,
1.15225,0.0149191525,
1.1525,0.0031829332,
1.15275,-0.0012707608,
1.153,0.0047125728,
1.15325,-0.0002500244,
1.1535,0.0003575624,
1.15375,-0.0005100539,
1.154,-0.0065483809,
1.15425,-0.0125895450,
1.1545,-0.0024424426,
1.15475,0.0016122463,
1.155,-0.0113011654,
1.15525,-0.0050296905,
1.1555,0.0116941966,
1.15575,0.0063446625,
1.156,-0.0150683718,
1.15625,-0.0108042220,
1.1565,0.0051019439,
