Date,2020-12-19 15:12:31
Filename,STFMK-20201105-LW19-3455_20201219_151231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.04,-0.0132446904,
1.04025,-0.0070020882,
1.0405,-0.0033553657,
1.04075,0.0051879976,
1.041,0.0009186541,
1.04125,0.0012722269,
1.0415,0.0007612470,
1.04175,-0.0137877604,
1.042,-0.0203047432,
1.04225,-0.0217157230,
1.0425,-0.0220106822,
1.04275,-0.0230377875,
1.043,-0.0244804323,
1.04325,-0.0079134749,
1.0435,0.0035934381,
1.04375,-0.0035798484,
1.044,0.0010333138,
1.04425,0.0032204641,
1.0445,-0.0057190116,
1.04475,-0.0246085897,
1.045,-0.0178549681,
1.04525,-0.0185021907,
1.0455,-0.0180761218,
1.04575,-0.0184203014,
1.046,0.0106793735,
1.04625,0.0061565987,
1.0465,0.0076002348,
1.04675,0.0014205998,
1.047,0.0063439249,
1.04725,-0.0183330439,
1.0475,-0.0191814154,
1.04775,-0.0158118121,
1.048,-0.0029450208,
1.04825,-0.0088325944,
1.0485,-0.0031299102,
1.04875,-0.0011916100,
1.049,0.0022938850,
1.04925,-0.0113048675,
1.0495,-0.0145953344,
1.04975,-0.0038845399,
1.05,0.0012741724,
1.05025,-0.0176219959,
1.0505,-0.0070074350,
1.05075,0.0016607564,
1.051,0.0070442050,
1.05125,0.0014151211,
1.0515,-0.0078065670,
1.05175,0.0092689889,
1.052,0.0129414340,
1.05225,0.0019080513,
1.0525,-0.0052115018,
1.05275,0.0109178703,
1.053,0.0097051347,
1.05325,-0.0062727793,
1.0535,-0.0061683813,
1.05375,0.0137149673,
1.054,0.0147332884,
1.05425,0.0031413930,
1.0545,0.0097367093,
1.05475,0.0233746674,
1.055,0.0126765398,
1.05525,-0.0035768882,
1.0555,-0.0025996168,
1.05575,0.0128323920,
1.056,0.0113263149,
1.05625,0.0080878651,
1.0565,0.0172577035,
1.05675,0.0255983993,
1.057,0.0181779098,
1.05725,0.0007459472,
1.0575,0.0105057489,
1.05775,-0.0033217701,
1.058,-0.0225198101,
1.05825,-0.0061551742,
1.0585,-0.0062128347,
1.05875,0.0010986623,
1.059,-0.0003819434,
1.05925,0.0128946993,
1.0595,0.0069214120,
1.05975,0.0109549817,
1.06,0.0076494855,
1.06025,0.0132400496,
1.0605,0.0012429931,
1.06075,0.0053394511,
1.061,0.0123226158,
1.06125,0.0079933703,
1.0615,0.0027667845,
1.06175,0.0072334800,
1.062,0.0098578902,
1.06225,0.0014547481,
1.0625,0.0005584806,
1.06275,0.0181923732,
1.063,0.0174238496,
1.06325,0.0041500707,
1.0635,0.0027918022,
1.06375,0.0206335448,
1.064,0.0058707902,
1.06425,-0.0141022624,
1.0645,0.0030135708,
1.06475,0.0179982428,
1.065,-0.0055158585,
1.06525,-0.0127585642,
1.0655,0.0136867538,
1.06575,0.0167337172,
1.066,-0.0081576444,
1.06625,-0.0062678419,
1.0665,0.0178227555,
1.06675,0.0138312839,
1.067,-0.0187657923,
1.06725,-0.0078265211,
1.0675,0.0131328413,
1.06775,-0.0061892346,
1.068,-0.0255734678,
1.06825,-0.0009426448,
1.0685,0.0176341217,
1.06875,0.0008182707,
1.069,-0.0060115750,
1.06925,0.0150710614,
1.0695,0.0216892175,
1.06975,-0.0114903739,
1.07,-0.0164975580,
1.07025,0.0045719380,
1.0705,0.0047235806,
1.07075,-0.0033398820,
1.071,-0.0008403091,
1.07125,0.0207608640,
1.0715,0.0188329481,
1.07175,0.0047815298,
1.072,-0.0013566122,
1.07225,0.0048431950,
1.0725,-0.0070716888,
1.07275,-0.0187520403,
1.073,-0.0146154109,
1.07325,-0.0051214690,
1.0735,-0.0021789779,
1.07375,0.0022135526,
1.074,0.0074851206,
1.07425,0.0089516165,
1.0745,0.0080722589,
1.07475,0.0066185482,
1.075,-0.0020198727,
1.07525,-0.0103850989,
1.0755,-0.0123470938,
1.07575,-0.0115201753,
1.076,-0.0107786302,
1.07625,-0.0118926344,
1.0765,0.0037224307,
1.07675,0.0177287869,
1.077,0.0192075446,
1.07725,0.0173302609,
1.0775,0.0195375066,
1.07775,0.0080592101,
1.078,-0.0090470482,
1.07825,-0.0164493900,
1.0785,-0.0193146002,
1.07875,-0.0242560636,
1.079,-0.0232500378,
1.07925,-0.0064837006,
1.0795,-0.0009272251,
1.07975,0.0086091561,
1.08,0.0206280425,
1.08025,0.0258756783,
1.0805,0.0080166487,
1.08075,-0.0053710169,
1.081,-0.0076258718,
1.08125,-0.0114348046,
1.0815,-0.0160980392,
1.08175,-0.0030587616,
1.082,0.0150866052,
1.08225,0.0166918561,
1.0825,0.0102521330,
1.08275,0.0065293768,
1.083,0.0104485862,
1.08325,-0.0004369696,
1.0835,-0.0130725689,
1.08375,-0.0032856180,
1.084,0.0047902986,
1.08425,-0.0000904986,
1.0845,0.0008390999,
1.08475,0.0079948381,
1.085,0.0172554087,
1.08525,0.0104482342,
1.0855,-0.0057793367,
1.08575,0.0074920552,
1.086,0.0172449928,
1.08625,0.0067927637,
1.0865,-0.0066537568,
1.08675,0.0182099529,
1.087,0.0218234062,
1.08725,0.0091564460,
1.0875,0.0015063490,
1.08775,0.0302020237,
1.088,0.0390755683,
1.08825,0.0078655919,
1.0885,-0.0020790657,
1.08875,0.0164184514,
1.089,0.0030173010,
1.08925,-0.0181794055,
1.0895,-0.0035872147,
1.08975,0.0194303840,
1.09,0.0174363386,
1.09025,0.0075556384,
1.0905,0.0110755488,
1.09075,0.0161465351,
1.091,-0.0024901116,
1.09125,-0.0145638175,
1.0915,0.0029157968,
1.09175,-0.0009287166,
1.092,-0.0039910893,
1.09225,0.0090311924,
1.0925,0.0146577805,
1.09275,0.0100452881,
1.093,0.0100327712,
1.09325,0.0155893955,
1.0935,0.0059702946,
1.09375,-0.0082001630,
1.094,-0.0046132216,
1.09425,0.0065789628,
1.0945,-0.0084682135,
1.09475,-0.0111905849,
1.095,0.0005549091,
1.09525,-0.0006499788,
1.0955,-0.0080898516,
1.09575,-0.0032439805,
1.096,0.0043038186,
1.09625,-0.0065689599,
1.0965,-0.0202872753,
1.09675,-0.0093761003,
1.097,-0.0056481222,
1.09725,-0.0254352875,
1.0975,-0.0265289657,
1.09775,0.0003608674,
1.098,-0.0043343096,
1.09825,-0.0255418792,
1.0985,-0.0105598215,
1.09875,0.0103469361,
1.099,-0.0121952975,
1.09925,-0.0266494639,
1.0995,-0.0067600510,
1.09975,0.0085987095,
1.1,-0.0211407449,
1.10025,-0.0247377139,
1.1005,-0.0014856332,
1.10075,0.0029833489,
1.101,-0.0363157839,
1.10125,-0.0308770295,
1.1015,-0.0021852253,
1.10175,-0.0150596816,
1.102,-0.0401694253,
1.10225,-0.0166162718,
1.1025,0.0063000578,
1.10275,-0.0202791970,
1.103,-0.0320494547,
1.10325,-0.0059233750,
1.1035,-0.0016922918,
1.10375,-0.0312667042,
1.104,-0.0228619184,
1.10425,0.0029411237,
1.1045,0.0012908656,
1.10475,-0.0152155329,
1.105,-0.0031082446,
1.10525,0.0095456559,
1.1055,-0.0070738727,
1.10575,-0.0190487914,
1.106,-0.0129754264,
1.10625,0.0037423596,
1.1065,0.0007380162,
1.10675,-0.0008851382,
1.107,0.0123271737,
1.10725,0.0162801258,
1.1075,0.0030878021,
1.10775,-0.0021095995,
1.108,0.0042689447,
1.10825,-0.0004795507,
1.1085,-0.0010598766,
1.10875,-0.0020178452,
1.109,0.0036001606,
1.10925,0.0033415873,
1.1095,0.0043233759,
1.10975,0.0131658483,
1.11,0.0186052192,
1.11025,0.0165325068,
1.1105,0.0189149138,
1.11075,0.0199811924,
1.111,0.0103677446,
1.11125,0.0021564909,
1.1115,-0.0061304597,
1.11175,-0.0107476478,
1.112,-0.0165416691,
1.11225,-0.0070566852,
1.1125,0.0039286362,
1.11275,0.0193189774,
1.113,0.0257386733,
1.11325,0.0347382911,
1.1135,0.0239120945,
1.11375,0.0088897832,
1.114,0.0029502765,
1.11425,-0.0081323097,
1.1145,-0.0192709416,
1.11475,-0.0130469743,
1.115,0.0028539370,
1.11525,0.0095394570,
1.1155,0.0106012765,
1.11575,0.0176024791,
1.116,0.0189521890,
1.11625,0.0112164188,
1.1165,-0.0110330768,
1.11675,-0.0099468408,
1.117,-0.0056579448,
1.11725,-0.0100834342,
1.1175,-0.0075592375,
1.11775,0.0079751322,
1.118,0.0140203312,
1.11825,0.0045920499,
1.1185,-0.0035414575,
1.11875,0.0002546282,
1.119,0.0008587602,
1.11925,-0.0078607015,
1.1195,-0.0167350098,
1.11975,-0.0112188924,
1.12,-0.0022074515,
1.12025,-0.0138957240,
1.1205,-0.0208466481,
1.12075,0.0052292496,
1.121,0.0121093877,
1.12125,-0.0113152061,
1.1215,-0.0164933279,
1.12175,0.0025203680,
1.122,-0.0012103637,
1.12225,-0.0331317112,
1.1225,-0.0258506387,
1.12275,0.0000297419,
1.123,-0.0002393980,
1.12325,-0.0142105427,
1.1235,0.0064429138,
1.12375,0.0184603445,
1.124,-0.0071643987,
1.12425,-0.0215186272,
1.1245,-0.0132268351,
1.12475,-0.0075177937,
1.125,-0.0240588766,
1.12525,-0.0175561495,
1.1255,0.0093385438,
1.12575,0.0041947099,
1.126,-0.0055360664,
1.12625,0.0047572707,
1.1265,0.0011952328,
1.12675,-0.0187480748,
1.127,-0.0229668077,
1.12725,-0.0036836453,
1.1275,-0.0018351958,
1.12775,-0.0123887900,
1.128,0.0012614275,
1.12825,0.0138078462,
1.1285,0.0031946539,
1.12875,-0.0070639001,
1.129,0.0018874848,
1.12925,0.0036865936,
1.1295,-0.0098626958,
1.12975,-0.0107158814,
1.13,0.0010807565,
1.13025,0.0054981895,
1.1305,-0.0040194574,
1.13075,0.0089006061,
1.131,0.0166735519,
1.13125,0.0091796471,
1.1315,0.0046913731,
1.13175,0.0128625110,
1.132,0.0050735059,
1.13225,-0.0103208330,
1.1325,-0.0029890025,
1.13275,0.0054132910,
1.133,-0.0019002502,
1.13325,-0.0034096329,
1.1335,0.0185862593,
1.13375,0.0236198567,
1.134,0.0086945789,
1.13425,0.0070150476,
1.1345,0.0215578992,
1.13475,0.0127698723,
1.135,-0.0101684928,
1.13525,0.0038547097,
1.1355,0.0196102373,
1.13575,0.0095338663,
1.136,-0.0007553268,
1.13625,0.0224033445,
1.1365,0.0293369815,
1.13675,0.0093221394,
1.137,0.0065343585,
1.13725,0.0201388747,
1.1375,0.0165246893,
1.13775,-0.0004751770,
1.138,0.0057376637,
1.13825,0.0299160108,
1.1385,0.0213588178,
1.13875,0.0144409034,
1.139,0.0230984297,
1.13925,0.0256358124,
1.1395,0.0149831269,
1.13975,0.0029422161,
1.14,0.0095326714,
1.14025,0.0140049774,
1.1405,0.0027662273,
1.14075,0.0040267543,
1.141,0.0184135810,
1.14125,0.0178293344,
1.1415,0.0130841061,
1.14175,0.0132961534,
1.142,0.0108263828,
1.14225,0.0021488646,
1.1425,-0.0058702556,
1.14275,-0.0082385819,
1.143,-0.0009940830,
1.14325,-0.0031790531,
1.1435,-0.0005497627,
1.14375,0.0127457343,
1.144,0.0164756142,
1.14425,0.0178181436,
1.1445,0.0145852612,
1.14475,0.0198199116,
1.145,0.0092073893,
1.14525,-0.0040728189,
1.1455,-0.0052601653,
1.14575,-0.0012790178,
1.146,-0.0057800715,
1.14625,-0.0041419608,
1.1465,0.0115266927,
1.14675,0.0145225152,
1.147,0.0134064583,
1.14725,0.0101958420,
1.1475,0.0070506898,
1.14775,0.0046326057,
1.148,-0.0032143653,
1.14825,-0.0057462365,
1.1485,-0.0047262106,
1.14875,-0.0015213788,
1.149,-0.0002666702,
1.14925,-0.0010289093,
1.1495,0.0046191849,
1.14975,0.0018151589,
1.15,-0.0090433918,
1.15025,-0.0198395904,
1.1505,-0.0181310363,
1.15075,-0.0100785689,
1.151,-0.0054251892,
1.15125,-0.0032822650,
1.1515,0.0048172851,
1.15175,0.0050298828,
1.152,-0.0105427010,
1.15225,-0.0163968876,
1.1525,-0.0101164682,
1.15275,-0.0121517982,
1.153,-0.0053913849,
1.15325,-0.0059430138,
1.1535,0.0015860037,
1.15375,0.0012728740,
1.154,0.0051244628,
1.15425,-0.0038708744,
1.1545,-0.0092234360,
1.15475,0.0040064380,
1.155,0.0037786202,
1.15525,-0.0111216502,
1.1555,-0.0093380725,
1.15575,0.0070614731,
1.156,-0.0045978306,
1.15625,-0.0229834020,
1.1565,-0.0050791223,
1.15675,0.0064909975,
1.157,-0.0027326075,
1.15725,-0.0112916231,
1.1575,0.0091094151,
1.15775,0.0079283193,
1.158,-0.0068906676,
1.15825,-0.0149748456,
1.1585,0.0017121248,
1.15875,-0.0026855050,
1.159,-0.0193034150,
1.15925,0.0061104670,
1.1595,0.0109244995,
1.15975,0.0009644852,
1.16,0.0027364087,
1.16025,0.0172729287,
1.1605,0.0058177738,
1.16075,-0.0115338201,
1.161,0.0007143558,
1.16125,0.0100235324,
1.1615,-0.0063588507,
1.16175,-0.0115248282,
1.162,0.0082081947,
1.16225,0.0083769951,
1.1625,-0.0072761630,
1.16275,-0.0073564528,
1.163,0.0030636149,
1.16325,0.0024984735,
1.1635,-0.0049866308,
1.16375,-0.0012951078,
1.164,0.0110548167,
1.16425,0.0039679254,
1.1645,-0.0046241460,
1.16475,0.0018811282,
1.165,0.0105747106,
1.16525,0.0037206262,
1.1655,0.0003019797,
1.16575,0.0073330575,
1.166,0.0040074848,
1.16625,-0.0010015386,
1.1665,0.0029699693,
1.16675,0.0090052010,
1.167,0.0025044659,
1.16725,0.0012080161,
1.1675,0.0068529812,
1.16775,0.0040387413,
1.168,-0.0025510541,
1.16825,0.0025234756,
1.1685,0.0123973656,
1.16875,0.0040967711,
1.169,-0.0085301027,
1.16925,0.0023539735,
1.1695,0.0090059722,
1.16975,-0.0083076945,
1.17,-0.0057006031,
1.17025,0.0089069065,
1.1705,0.0013025011,
1.17075,-0.0124876304,
1.171,-0.0018803845,
1.17125,0.0146723054,
1.1715,0.0111883739,
1.17175,0.0022097023,
1.172,0.0156019721,
1.17225,0.0128020449,
1.1725,-0.0080639012,
1.17275,-0.0072347652,
1.173,0.0020144021,
1.17325,0.0012386150,
1.1735,-0.0050463639,
1.17375,-0.0040739835,
1.174,0.0052817157,
1.17425,0.0034400001,
1.1745,-0.0127085894,
1.17475,-0.0004482854,
1.175,-0.0037651022,
1.17525,-0.0167181212,
1.1755,-0.0185987186,
1.17575,-0.0115266740,
1.176,-0.0118419342,
1.17625,-0.0113451676,
1.1765,-0.0125359204,
1.17675,-0.0020077743,
1.177,0.0017274416,
1.17725,-0.0086293127,
1.1775,0.0032635650,
1.17775,-0.0042526606,
1.178,-0.0078383638,
1.17825,-0.0209877342,
1.1785,-0.0204156544,
1.17875,-0.0177739486,
1.179,-0.0155188879,
1.17925,-0.0109332632,
1.1795,0.0014105580,
1.17975,0.0091381669,
1.18,0.0026705200,
1.18025,0.0048653600,
1.1805,0.0026459415,
1.18075,-0.0097811399,
1.181,-0.0231329892,
1.18125,-0.0283617750,
1.1815,-0.0232612714,
1.18175,-0.0265535265,
1.182,-0.0171640664,
1.18225,-0.0041638138,
1.1825,0.0060907709,
1.18275,0.0094983326,
1.183,0.0071239513,
1.18325,0.0068832044,
1.1835,-0.0003128454,
1.18375,-0.0206640642,
1.184,-0.0281934403,
1.18425,-0.0232492723,
1.1845,-0.0237828866,
1.18475,-0.0052240705,
1.185,0.0037660161,
1.18525,0.0143368691,
1.1855,0.0113752214,
1.18575,0.0099629769,
1.186,0.0039963992,
1.18625,-0.0102724247,
1.1865,-0.0191470161,
1.18675,-0.0167380571,
1.187,-0.0039803148,
1.18725,-0.0018243187,
1.1875,0.0134561174,
1.18775,0.0170361605,
1.188,0.0179814715,
1.18825,0.0002708473,
1.1885,-0.0029711886,
1.18875,-0.0194943585,
1.189,-0.0182227269,
1.18925,-0.0231748652,
1.1895,-0.0182550885,
1.18975,0.0140099749,
1.19,0.0002477614,
1.19025,0.0017474513,
1.1905,0.0141801117,
1.19075,0.0167174116,
1.191,-0.0047779926,
1.19125,-0.0029584835,
1.1915,0.0076376423,
1.19175,0.0100603942,
1.192,-0.0085593034,
1.19225,0.0002372549,
1.1925,0.0221183319,
1.19275,0.0144024463,
1.193,0.0061729089,
1.19325,0.0240783487,
1.1935,0.0257825833,
1.19375,0.0009779425,
1.194,-0.0083630895,
1.19425,0.0104419691,
1.1945,0.0082903160,
1.19475,-0.0114275096,
1.195,0.0064632641,
1.19525,0.0304122362,
1.1955,0.0158146098,
1.19575,0.0066918908,
1.196,0.0194777716,
1.19625,0.0221812185,
1.1965,0.0000759979,
1.19675,-0.0114717372,
1.197,0.0000772947,
1.19725,-0.0019663016,
1.1975,-0.0086147794,
1.19775,0.0050896732,
1.198,0.0273300875,
1.19825,0.0249570794,
1.1985,0.0160869472,
1.19875,0.0147019187,
1.199,0.0173534676,
1.19925,-0.0049584955,
1.1995,-0.0115928501,
1.19975,-0.0043549351,
1.2,-0.0074280077,
1.20025,-0.0121594444,
1.2005,-0.0015934645,
1.20075,0.0023425154,
1.201,0.0114754606,
1.20125,-0.0164034683,
1.2015,-0.0024213102,
1.20175,-0.0036775293,
1.202,-0.0129439812,
1.20225,-0.0132233920,
1.2025,-0.0021719434,
1.20275,-0.0137262158,
1.203,-0.0102741169,
1.20325,-0.0037190323,
1.2035,-0.0006343869,
1.20375,-0.0081743114,
1.204,-0.0017679647,
1.20425,0.0089113042,
1.2045,0.0069718687,
1.20475,-0.0066457600,
1.205,0.0012948907,
1.20525,0.0072430307,
1.2055,-0.0152299320,
1.20575,-0.0198296197,
1.206,-0.0025872062,
1.20625,-0.0001565752,
1.2065,-0.0121087842,
1.20675,-0.0064618695,
1.207,0.0017190836,
1.20725,-0.0019688304,
1.2075,-0.0155810639,
1.20775,-0.0136932172,
1.208,0.0011322120,
1.20825,-0.0074106040,
1.2085,-0.0124763362,
1.20875,0.0002407227,
1.209,0.0004689573,
1.20925,-0.0138458610,
1.2095,-0.0082570137,
1.20975,-0.0006967697,
1.21,0.0049370509,
1.21025,0.0010959371,
1.2105,0.0046640392,
1.21075,0.0205849968,
1.211,0.0086246813,
1.21125,-0.0001928706,
1.2115,0.0040049609,
1.21175,0.0013691692,
1.212,-0.0043593547,
1.21225,-0.0135957841,
1.2125,-0.0067672273,
1.21275,0.0077036219,
1.213,0.0032556192,
1.21325,0.0001692152,
1.2135,0.0128819607,
1.21375,0.0138583109,
1.214,-0.0028362935,
1.21425,-0.0054902714,
1.2145,-0.0014967292,
1.21475,-0.0044340659,
1.215,-0.0148601355,
1.21525,-0.0059008421,
1.2155,0.0129537480,
1.21575,0.0187143907,
1.216,0.0195254162,
1.21625,0.0288223773,
1.2165,0.0253036767,
1.21675,0.0112007605,
1.217,-0.0064735478,
1.21725,-0.0047431439,
1.2175,0.0032193190,
1.21775,0.0008760980,
1.218,0.0095458450,
1.21825,0.0264462437,
1.2185,0.0218142271,
1.21875,0.0047626686,
1.219,0.0110873356,
1.21925,0.0052315900,
1.2195,0.0013773351,
1.21975,-0.0052525532,
1.22,0.0040530581,
1.22025,0.0172914639,
1.2205,0.0080971476,
1.22075,0.0112330411,
1.221,0.0179974996,
1.22125,0.0079044523,
1.2215,0.0050399639,
1.22175,0.0096575618,
1.222,0.0113940341,
1.22225,0.0190116763,
1.2225,0.0053081866,
1.22275,0.0096103288,
1.223,0.0149982311,
1.22325,0.0029980424,
1.2235,0.0070818923,
1.22375,0.0251940992,
1.224,0.0129776206,
1.22425,0.0034852512,
1.2245,0.0053747189,
1.22475,0.0068619545,
1.225,-0.0085908202,
1.22525,-0.0197135732,
1.2255,-0.0028491535,
1.22575,0.0114299152,
1.226,-0.0066076629,
1.22625,-0.0065428712,
1.2265,0.0105848014,
1.22675,0.0025470057,
1.227,-0.0237787161,
1.22725,-0.0158727318,
1.2275,-0.0019210970,
1.22775,-0.0162542462,
1.228,-0.0255547240,
1.22825,0.0059881946,
1.2285,0.0202407427,
1.22875,-0.0120008467,
1.229,-0.0041675903,
1.22925,0.0199000314,
1.2295,-0.0025690231,
1.22975,-0.0167409088,
1.23,-0.0059683812,
1.23025,0.0108780507,
1.2305,-0.0048737233,
1.23075,-0.0192296840,
1.231,0.0020010772,
1.23125,0.0077831484,
1.2315,-0.0115316911,
1.23175,-0.0141382217,
1.232,0.0024150086,
1.23225,-0.0037160574,
1.2325,-0.0186688434,
1.23275,-0.0168810580,
1.233,0.0009807536,
1.23325,-0.0108191082,
1.2335,-0.0255911704,
1.23375,-0.0118611399,
1.234,-0.0081975022,
1.23425,-0.0136287268,
1.2345,-0.0092031723,
1.23475,-0.0014346825,
1.235,0.0005306632,
1.23525,-0.0057618138,
1.2355,-0.0032136589,
1.23575,0.0004438031,
1.236,-0.0060949000,
1.23625,-0.0069053592,
1.2365,-0.0009693416,
1.23675,-0.0084480727,
1.237,-0.0162911862,
1.23725,-0.0041996678,
1.2375,0.0024720680,
1.23775,-0.0029203028,
1.238,-0.0010479576,
1.23825,0.0091939336,
1.2385,0.0129904887,
1.23875,-0.0098796915,
1.239,-0.0106453039,
1.23925,0.0016451442,
1.2395,-0.0078005921,
1.23975,-0.0278306715,
1.24,-0.0066660084,
1.24025,0.0033375332,
1.2405,-0.0023536293,
1.24075,-0.0033435619,
1.241,0.0085861944,
1.24125,0.0168846566,
1.2415,-0.0056792726,
1.24175,-0.0154100936,
1.242,-0.0044776364,
1.24225,-0.0034732269,
1.2425,-0.0200389344,
1.24275,-0.0114695067,
1.243,0.0041046543,
1.24325,0.0052860850,
1.2435,-0.0050094007,
1.24375,0.0028462252,
1.244,0.0184324849,
1.24425,0.0038195087,
1.2445,-0.0087395292,
1.24475,-0.0058208038,
1.245,-0.0075676921,
1.24525,-0.0179396216,
1.2455,-0.0196485203,
1.24575,-0.0064304164,
1.246,0.0108899595,
1.24625,0.0074847881,
1.2465,0.0165989101,
1.24675,0.0301143508,
1.247,0.0230958033,
1.24725,0.0033687949,
1.2475,-0.0080853710,
1.24775,-0.0002263673,
1.248,-0.0136694573,
1.24825,-0.0232787989,
1.2485,-0.0136786513,
1.24875,0.0000899442,
1.249,-0.0080005378,
1.24925,-0.0129438341,
1.2495,0.0011669203,
1.24975,0.0106794024,
1.25,0.0011545894,
1.25025,-0.0224006772,
1.2505,-0.0185856204,
1.25075,-0.0154799707,
1.251,-0.0254449919,
1.25125,-0.0219708029,
1.2515,0.0109915240,
1.25175,0.0126240849,
1.252,0.0053943549,
1.25225,0.0009428914,
1.2525,0.0086112451,
1.25275,-0.0076258644,
1.253,-0.0214282777,
1.25325,-0.0156953279,
1.2535,-0.0019934399,
1.25375,-0.0049885819,
1.254,-0.0006904441,
1.25425,0.0148756523,
1.2545,0.0139262611,
1.25475,0.0004593325,
1.255,-0.0051930402,
1.25525,-0.0036600719,
1.2555,-0.0071853912,
1.25575,-0.0150465649,
1.256,-0.0105445124,
1.25625,0.0033647029,
1.2565,0.0037254486,
1.25675,-0.0000672557,
1.257,0.0083228564,
1.25725,0.0070531154,
1.2575,-0.0026693605,
1.25775,-0.0001407232,
1.258,0.0000194227,
1.25825,-0.0074466923,
1.2585,-0.0022180211,
1.25875,0.0071354676,
1.259,0.0084665194,
1.25925,-0.0009765463,
1.2595,0.0121346312,
1.25975,0.0250563510,
1.26,0.0093330713,
1.26025,-0.0039613415,
1.2605,0.0091102738,
1.26075,0.0124138612,
1.261,-0.0126074543,
1.26125,-0.0137898382,
1.2615,0.0135633303,
1.26175,0.0146321859,
1.262,-0.0062395032,
1.26225,0.0068653538,
1.2625,0.0301613752,
1.26275,0.0090691987,
1.263,-0.0104505392,
1.26325,0.0102187619,
1.2635,0.0104289083,
1.26375,-0.0202506315,
1.264,-0.0163044371,
1.26425,0.0126028573,
1.2645,0.0013711217,
1.26475,-0.0119999340,
1.265,0.0083830291,
1.26525,0.0238527507,
1.2655,0.0022267082,
1.26575,-0.0099066840,
1.266,0.0129009746,
1.26625,0.0147196911,
1.2665,-0.0136868842,
1.26675,-0.0152650606,
1.267,0.0126563702,
1.26725,0.0055587590,
1.2675,-0.0170442816,
1.26775,-0.0036152892,
1.268,0.0095334724,
1.26825,-0.0016842689,
1.2685,-0.0103439949,
1.26875,0.0024126291,
1.269,0.0050971634,
1.26925,-0.0068342895,
1.2695,-0.0093063507,
1.26975,-0.0053396821,
1.27,-0.0066605867,
1.27025,-0.0187440421,
1.2705,-0.0099329576,
1.27075,-0.0104109850,
1.271,-0.0084205773,
1.27125,-0.0025963716,
1.2715,0.0066042761,
1.27175,0.0068751369,
1.272,0.0007510197,
1.27225,-0.0007062352,
1.2725,0.0024776477,
1.27275,-0.0070203030,
1.273,-0.0108023658,
1.27325,0.0026420173,
1.2735,0.0044270535,
1.27375,-0.0047654803,
1.274,0.0015328318,
1.27425,0.0129058035,
1.2745,0.0032570036,
1.27475,-0.0035207011,
1.275,-0.0020894152,
1.27525,0.0042123967,
1.2755,-0.0082709473,
1.27575,-0.0122592114,
1.276,-0.0014991646,
1.27625,0.0050229831,
1.2765,-0.0040375134,
1.27675,-0.0004119174,
1.277,0.0157110505,
1.27725,0.0192535836,
1.2775,0.0073488313,
1.27775,0.0081866402,
1.278,0.0154941976,
1.27825,0.0118345004,
1.2785,0.0056748381,
1.27875,0.0158417691,
1.279,0.0205540471,
1.27925,0.0225152839,
1.2795,0.0204683281,
1.27975,0.0302190110,
1.28,0.0357645527,
1.28025,0.0297404081,
1.2805,0.0237905141,
1.28075,0.0179174598,
1.281,0.0092065977,
1.28125,-0.0021868541,
1.2815,-0.0130511597,
1.28175,0.0002379977,
1.282,0.0019215730,
1.28225,0.0029585874,
1.2825,0.0093996879,
1.28275,0.0245894976,
1.283,0.0167447049,
1.28325,0.0053141294,
1.2835,-0.0017214657,
1.28375,0.0006904343,
1.284,-0.0173341259,
1.28425,-0.0268414449,
1.2845,-0.0064837863,
1.28475,0.0163481999,
1.285,0.0095143933,
1.28525,0.0198186096,
1.2855,0.0225234069,
1.28575,0.0313684940,
1.286,0.0044555496,
1.28625,-0.0030280119,
1.2865,0.0110596996,
1.28675,0.0066988291,
1.287,-0.0080390964,
1.28725,0.0108075924,
1.2875,0.0276154373,
1.28775,0.0180580951,
1.288,0.0015414295,
1.28825,0.0068592727,
1.2885,0.0065256492,
1.28875,-0.0120710265,
1.289,-0.0177041795,
1.28925,-0.0004048818,
1.2895,0.0010382743,
1.28975,-0.0103237899,
1.29,-0.0063268929,
1.29025,0.0004332663,
1.2905,-0.0021850697,
1.29075,-0.0157415513,
1.291,-0.0088754911,
1.29125,-0.0054285065,
1.2915,-0.0088500893,
1.29175,-0.0119909914,
1.292,-0.0078243725,
1.29225,-0.0101716332,
1.2925,0.0038132942,
1.29275,0.0036147258,
1.293,0.0040781521,
1.29325,0.0029433807,
1.2935,0.0090798866,
1.29375,0.0048369537,
1.294,-0.0109089734,
1.29425,-0.0224167146,
1.2945,-0.0065775067,
1.29475,-0.0031302066,
1.295,-0.0092248907,
1.29525,-0.0059215962,
1.2955,0.0163748655,
1.29575,0.0170726702,
1.296,-0.0125035606,
