Date,2020-12-19 15:12:43
Filename,STFMK-20201105-LW19-3455_20201219_151243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0525,-0.0069348030,
1.05275,0.0008515250,
1.053,0.0004696806,
1.05325,-0.0033284486,
1.0535,0.0029291166,
1.05375,0.0117652435,
1.054,0.0225863494,
1.05425,0.0119027514,
1.0545,0.0119993752,
1.05475,0.0114874523,
1.055,0.0011359536,
1.05525,-0.0138325505,
1.0555,-0.0221790783,
1.05575,-0.0205227174,
1.056,-0.0168788563,
1.05625,-0.0198085159,
1.0565,-0.0019002813,
1.05675,0.0130028008,
1.057,0.0122612631,
1.05725,0.0107398704,
1.0575,0.0161066484,
1.05775,0.0107963104,
1.058,-0.0049031647,
1.05825,-0.0192562416,
1.0585,-0.0100762127,
1.05875,-0.0012915647,
1.059,-0.0131327938,
1.05925,0.0034076157,
1.0595,0.0195440948,
1.05975,0.0167580396,
1.06,-0.0070441104,
1.06025,-0.0120276809,
1.0605,-0.0081783580,
1.06075,-0.0325425193,
1.061,-0.0312150046,
1.06125,-0.0177518725,
1.0615,-0.0027667403,
1.06175,-0.0119435703,
1.062,-0.0091374377,
1.06225,-0.0068971883,
1.0625,-0.0048878426,
1.06275,-0.0189146847,
1.063,-0.0164270140,
1.06325,-0.0030117037,
1.0635,0.0045537986,
1.06375,0.0047535491,
1.064,0.0053034369,
1.06425,0.0155995283,
1.0645,0.0103175920,
1.06475,0.0018106403,
1.065,0.0059372052,
1.06525,0.0083435867,
1.0655,-0.0014474280,
1.06575,0.0042678472,
1.066,-0.0024258073,
1.06625,-0.0104829054,
1.0665,-0.0092886025,
1.06675,-0.0029574782,
1.067,0.0015234302,
1.06725,-0.0004102783,
1.0675,0.0082377419,
1.06775,0.0140883671,
1.068,-0.0079515828,
1.06825,-0.0201886818,
1.0685,-0.0048546800,
1.06875,-0.0036953264,
1.069,-0.0196297318,
1.06925,-0.0066760457,
1.0695,0.0180636682,
1.06975,0.0171209034,
1.07,-0.0087186797,
1.07025,0.0032608120,
1.0705,0.0173388626,
1.07075,-0.0122793019,
1.071,-0.0332378075,
1.07125,-0.0083407462,
1.0715,0.0100274086,
1.07175,-0.0172341950,
1.072,-0.0110796178,
1.07225,0.0182758067,
1.0725,0.0144061549,
1.07275,-0.0096369796,
1.073,-0.0024111967,
1.07325,0.0137624890,
1.0735,-0.0082877474,
1.07375,-0.0290949456,
1.074,-0.0075919228,
1.07425,0.0074653802,
1.0745,-0.0168162156,
1.07475,-0.0160215888,
1.075,0.0170299392,
1.07525,0.0172243677,
1.0755,0.0004534079,
1.07575,0.0092263147,
1.076,0.0261211675,
1.07625,0.0088755284,
1.0765,-0.0141782220,
1.07675,-0.0005133540,
1.077,0.0037246435,
1.07725,-0.0149199348,
1.0775,-0.0117342081,
1.07775,0.0005518532,
1.078,0.0013193755,
1.07825,-0.0037929025,
1.0785,0.0030255863,
1.07875,0.0045956662,
1.079,0.0034582114,
1.07925,-0.0027113457,
1.0795,-0.0011258373,
1.07975,-0.0072073564,
1.08,-0.0127786230,
1.08025,-0.0101382192,
1.0805,-0.0058372575,
1.08075,-0.0101530822,
1.081,-0.0071634091,
1.08125,0.0058432645,
1.0815,0.0046836622,
1.08175,-0.0010094662,
1.082,0.0029250244,
1.08225,0.0086596003,
1.0825,-0.0012314181,
1.08275,-0.0102837393,
1.083,-0.0070825284,
1.08325,-0.0044613616,
1.0835,-0.0104733128,
1.08375,-0.0086009400,
1.084,0.0029515775,
1.08425,0.0075552915,
1.0845,-0.0019417114,
1.08475,-0.0055948002,
1.085,0.0041887010,
1.08525,-0.0013273165,
1.0855,-0.0147159696,
1.08575,-0.0074479282,
1.086,-0.0007503322,
1.08625,-0.0126163270,
1.0865,-0.0158520993,
1.08675,0.0024107150,
1.087,0.0028042984,
1.08725,0.0013851159,
1.0875,0.0057129101,
1.08775,0.0170915052,
1.088,0.0071916450,
1.08825,-0.0062199906,
1.0885,-0.0039254241,
1.08875,-0.0098861279,
1.089,-0.0161442719,
1.08925,-0.0103255808,
1.0895,0.0043205954,
1.08975,0.0126365926,
1.09,0.0135517567,
1.09025,0.0128128454,
1.0905,0.0122775566,
1.09075,0.0012229086,
1.091,-0.0114074433,
1.09125,-0.0173069630,
1.0915,-0.0178196263,
1.09175,-0.0198670402,
1.092,-0.0138281509,
1.09225,-0.0037554372,
1.0925,0.0045376974,
1.09275,0.0227723811,
1.093,0.0115363067,
1.09325,0.0045208419,
1.0935,0.0017104610,
1.09375,0.0027571563,
1.094,-0.0128342314,
1.09425,-0.0073167980,
1.0945,0.0104089184,
1.09475,0.0183287933,
1.095,0.0098404298,
1.09525,0.0102894865,
1.0955,0.0213644132,
1.09575,0.0038021016,
1.096,-0.0085986685,
1.09625,-0.0025750445,
1.0965,0.0043590278,
1.09675,-0.0047160252,
1.097,-0.0033965749,
1.09725,-0.0000191129,
1.0975,0.0184359550,
1.09775,0.0115904901,
1.098,0.0053332648,
1.09825,0.0115725594,
1.0985,0.0091705229,
1.09875,-0.0080859726,
1.099,-0.0069373497,
1.09925,0.0045215031,
1.0995,0.0015017757,
1.09975,0.0064030821,
1.1,0.0083952658,
1.10025,0.0154344272,
1.1005,0.0146032209,
1.10075,0.0101079782,
1.101,0.0077767093,
1.10125,0.0033624624,
1.1015,0.0006630955,
1.10175,0.0093779434,
1.102,0.0024525777,
1.10225,-0.0019308336,
1.1025,0.0056205280,
1.10275,0.0159557052,
1.103,0.0010037250,
1.10325,0.0005283693,
1.1035,0.0117069874,
1.10375,0.0128267976,
1.104,-0.0043062484,
1.10425,-0.0081864372,
1.1045,0.0148553597,
1.10475,0.0085880859,
1.105,-0.0124009503,
1.10525,0.0062019569,
1.1055,0.0213234834,
1.10575,-0.0018578910,
1.106,-0.0080394465,
1.10625,0.0159289911,
1.1065,0.0125419982,
1.10675,-0.0059868805,
1.107,-0.0053436188,
1.10725,0.0155726736,
1.1075,0.0108033605,
1.10775,-0.0123342033,
1.108,0.0061031664,
1.10825,0.0271824710,
1.1085,0.0033745591,
1.10875,-0.0061104312,
1.109,0.0185874701,
1.10925,0.0239106473,
1.1095,-0.0041910205,
1.10975,-0.0041192444,
1.11,0.0214551371,
1.11025,0.0145800924,
1.1105,-0.0117726643,
1.11075,-0.0009993974,
1.111,0.0100100739,
1.11125,-0.0067021940,
1.1115,-0.0128826071,
1.11175,0.0056130975,
1.112,0.0136228874,
1.11225,0.0047833603,
1.1125,0.0072075664,
1.11275,0.0162269585,
1.113,0.0082832146,
1.11325,-0.0005015138,
1.1135,-0.0051185028,
1.11375,-0.0100662354,
1.114,-0.0187852252,
1.11425,-0.0153743066,
1.1145,-0.0055509070,
1.11475,0.0038254634,
1.115,0.0091951443,
1.11525,0.0173364226,
1.1155,0.0156038068,
1.11575,0.0060201162,
1.116,-0.0024289379,
1.11625,0.0041249190,
1.1165,-0.0182575062,
1.11675,-0.0125667881,
1.117,-0.0092613120,
1.11725,-0.0008998121,
1.1175,-0.0003637314,
1.11775,-0.0012283331,
1.118,0.0015714753,
1.11825,0.0016679768,
1.1185,-0.0094643943,
1.11875,-0.0178900380,
1.119,-0.0044317679,
1.11925,-0.0158449709,
1.1195,-0.0196638908,
1.11975,-0.0153571190,
1.12,0.0002364534,
1.12025,-0.0050140079,
1.1205,-0.0055860560,
1.12075,0.0082657654,
1.121,0.0184412450,
1.12125,-0.0016851216,
1.1215,-0.0028518985,
1.12175,-0.0017551181,
1.122,-0.0138915749,
1.12225,-0.0240798760,
1.1225,-0.0166764930,
1.12275,-0.0055807000,
1.123,0.0036823216,
1.12325,0.0001263034,
1.1235,0.0176454633,
1.12375,0.0270774737,
1.124,0.0082395747,
1.12425,0.0032497665,
1.1245,-0.0065683252,
1.12475,-0.0206936598,
1.125,-0.0297566801,
1.12525,-0.0230799094,
1.1255,-0.0090134777,
1.12575,-0.0034493397,
1.126,0.0017598509,
1.12625,0.0075454339,
1.1265,0.0039693452,
1.12675,-0.0025903920,
1.127,0.0027513213,
1.12725,-0.0047377492,
1.1275,-0.0101180896,
1.12775,-0.0121606030,
1.128,-0.0176873263,
1.12825,-0.0136928214,
1.1285,-0.0016000239,
1.12875,0.0136939706,
1.129,0.0143278893,
1.12925,0.0180651080,
1.1295,0.0137591818,
1.12975,0.0006323978,
1.13,-0.0157693308,
1.13025,-0.0064934348,
1.1305,-0.0025452981,
1.13075,-0.0078120404,
1.131,-0.0098983478,
1.13125,0.0061125597,
1.1315,0.0096857948,
1.13175,-0.0011007411,
1.132,0.0012612073,
1.13225,0.0110144150,
1.1325,0.0016115076,
1.13275,-0.0178285632,
1.133,-0.0098982928,
1.13325,0.0052426532,
1.1335,0.0018653807,
1.13375,0.0046624285,
1.134,0.0090634068,
1.13425,0.0153877288,
1.1345,-0.0027430009,
1.13475,-0.0055101020,
1.135,-0.0049611470,
1.13525,-0.0066861585,
1.1355,-0.0092262784,
1.13575,0.0004544611,
1.136,-0.0044482672,
1.13625,-0.0022354301,
1.1365,0.0015976677,
1.13675,0.0083373841,
1.137,-0.0048297788,
1.13725,-0.0098816389,
1.1375,-0.0050868555,
1.13775,-0.0038863972,
1.138,-0.0160595812,
1.13825,-0.0123742828,
1.1385,0.0063638715,
1.13875,0.0001835133,
1.139,-0.0073455926,
1.13925,0.0059335404,
1.1395,0.0120429192,
1.13975,-0.0054037781,
1.14,-0.0068019349,
1.14025,0.0072904276,
1.1405,-0.0008327712,
1.14075,-0.0133207990,
1.141,-0.0092637921,
1.14125,0.0101495162,
1.1415,-0.0039065285,
1.14175,-0.0146675650,
1.142,0.0068974639,
1.14225,0.0183959082,
1.1425,-0.0129619623,
1.14275,-0.0138027053,
1.143,0.0096403426,
1.14325,0.0021653946,
1.1435,-0.0242777318,
1.14375,-0.0120170796,
1.144,0.0132939164,
1.14425,-0.0019881923,
1.1445,-0.0191922635,
1.14475,-0.0008483868,
1.145,0.0095466273,
1.14525,-0.0122419745,
1.1455,-0.0209496524,
1.14575,0.0029016847,
1.146,0.0028460603,
1.14625,-0.0071318797,
1.1465,-0.0053781290,
1.14675,0.0039071697,
1.147,-0.0021555882,
1.14725,-0.0090215933,
1.1475,-0.0091227973,
1.14775,0.0016441523,
1.148,-0.0036543179,
1.14825,-0.0059690867,
1.1485,0.0007644235,
1.14875,0.0072272923,
1.149,0.0042380705,
1.14925,0.0106770881,
1.1495,0.0092842318,
1.14975,-0.0033094087,
1.15,-0.0064719198,
1.15025,-0.0192410480,
1.1505,-0.0168949105,
1.15075,-0.0159483273,
1.151,-0.0079132179,
1.15125,-0.0012604063,
1.1515,-0.0004682414,
1.15175,0.0029236376,
1.152,0.0050251549,
1.15225,-0.0054153330,
1.1525,-0.0126099018,
1.15275,-0.0126598869,
1.153,-0.0101725711,
1.15325,-0.0141951824,
1.1535,-0.0116786622,
1.15375,0.0062343339,
1.154,0.0204226021,
1.15425,0.0176175591,
1.1545,0.0187259577,
1.15475,0.0317959040,
1.155,0.0136899743,
1.15525,-0.0096181408,
1.1555,-0.0154318288,
1.15575,-0.0115508819,
1.156,-0.0175218582,
1.15625,-0.0196389966,
1.1565,0.0019204220,
1.15675,0.0141925011,
1.157,0.0112781171,
1.15725,0.0181471519,
1.1575,0.0268619396,
1.15775,0.0183948912,
1.158,-0.0080710547,
1.15825,-0.0147972722,
1.1585,-0.0184789486,
1.15875,-0.0297817383,
1.159,-0.0232146028,
1.15925,0.0032893161,
1.1595,0.0156251900,
1.15975,0.0182425026,
1.16,0.0257655978,
1.16025,0.0265469104,
1.1605,0.0107793491,
1.16075,-0.0118930507,
1.161,-0.0155912666,
1.16125,-0.0116940076,
1.1615,-0.0117123313,
1.16175,-0.0000887933,
1.162,0.0114229675,
1.16225,0.0155187584,
1.1625,0.0128641967,
1.16275,-0.0038608012,
1.163,-0.0060179108,
1.16325,0.0000210171,
1.1635,-0.0089815566,
1.16375,-0.0102697862,
1.164,0.0104762744,
1.16425,0.0142017053,
1.1645,0.0068764989,
1.16475,-0.0007338785,
1.165,0.0047616484,
1.16525,0.0095875654,
1.1655,-0.0023498756,
1.16575,-0.0051074983,
1.166,0.0145901283,
1.16625,0.0184898321,
1.1665,0.0057485094,
1.16675,0.0049634841,
1.167,0.0172257721,
1.16725,0.0117855836,
1.1675,-0.0009821492,
1.16775,-0.0002918135,
1.168,0.0167201422,
1.16825,0.0084182676,
1.1685,-0.0052778744,
1.16875,-0.0008166806,
1.169,-0.0022897779,
1.16925,-0.0049242680,
1.1695,-0.0049258294,
1.16975,0.0032837035,
1.17,0.0155067826,
1.17025,0.0147660738,
1.1705,0.0120349005,
1.17075,0.0116878981,
1.171,0.0034423906,
1.17125,-0.0026112711,
1.1715,0.0032122303,
1.17175,0.0045326049,
1.172,0.0046370965,
1.17225,0.0177761037,
1.1725,0.0270227324,
1.17275,0.0195283294,
1.173,0.0105323922,
1.17325,0.0191713236,
1.1735,0.0183264185,
1.17375,-0.0042269570,
1.174,0.0022846796,
1.17425,0.0167405494,
1.1745,0.0085686687,
1.17475,-0.0004678319,
1.175,0.0082965419,
1.17525,0.0204497762,
1.1755,0.0032968598,
1.17575,-0.0087304646,
1.176,0.0094181756,
1.17625,0.0069475388,
1.1765,-0.0168754216,
1.17675,-0.0134909814,
1.177,0.0065065101,
1.17725,-0.0071534258,
1.1775,-0.0211051181,
1.17775,-0.0034118122,
1.178,0.0071589784,
1.17825,-0.0065628369,
1.1785,-0.0092564467,
1.17875,0.0117392326,
1.179,0.0158732738,
1.17925,-0.0052992883,
1.1795,0.0038128681,
1.17975,0.0179958548,
1.18,0.0066931820,
1.18025,-0.0041862438,
1.1805,0.0074852109,
1.18075,0.0153714679,
1.181,0.0055419495,
1.18125,-0.0039271461,
1.1815,0.0140478285,
1.18175,0.0124802450,
1.182,0.0010902190,
1.18225,0.0041247960,
1.1825,0.0163177848,
1.18275,0.0024581649,
1.183,-0.0070258160,
1.18325,-0.0039049326,
1.1835,-0.0187000837,
1.18375,-0.0171608347,
1.184,-0.0039338060,
1.18425,0.0012165969,
1.1845,0.0083340323,
1.18475,-0.0013664119,
1.185,0.0118520288,
1.18525,0.0049924850,
1.1855,-0.0017287103,
1.18575,-0.0053055217,
1.186,-0.0013520349,
1.18625,-0.0002207378,
1.1865,-0.0055918330,
1.18675,0.0057794498,
1.187,0.0178856440,
1.18725,0.0162148308,
1.1875,0.0104767838,
1.18775,0.0159736630,
1.188,0.0169287883,
1.18825,0.0027623223,
1.1885,-0.0017272629,
1.18875,0.0061874213,
1.189,0.0017353590,
1.18925,-0.0071481797,
1.1895,0.0005372979,
1.18975,0.0131641384,
1.19,0.0105083138,
1.19025,0.0163975339,
1.1905,0.0265171211,
1.19075,0.0219079852,
1.191,0.0089538861,
1.19125,-0.0047600744,
1.1915,-0.0056423768,
1.19175,-0.0124020455,
1.192,-0.0164372306,
1.19225,-0.0025368347,
1.1925,0.0105571086,
1.19275,0.0043915403,
1.193,0.0051311860,
1.19325,0.0160417017,
1.1935,0.0109135080,
1.19375,0.0033537254,
1.194,-0.0021284637,
1.19425,-0.0036867058,
1.1945,-0.0110628726,
1.19475,-0.0102306660,
1.195,0.0021431174,
1.19525,0.0166252553,
1.1955,0.0170320570,
1.19575,0.0246208869,
1.196,0.0189702064,
1.19625,0.0073064496,
1.1965,0.0018819417,
1.19675,-0.0123960637,
1.197,-0.0134206172,
1.19725,-0.0076551987,
1.1975,-0.0055745621,
1.19775,-0.0078631155,
1.198,0.0043408135,
1.19825,0.0050106514,
1.1985,-0.0033106403,
1.19875,-0.0105315372,
1.199,-0.0067211837,
1.19925,-0.0043432782,
1.1995,-0.0119819082,
1.19975,-0.0154532390,
1.2,0.0075787981,
1.20025,0.0108206738,
1.2005,-0.0060826028,
1.20075,-0.0069936281,
1.201,0.0038957014,
1.20125,-0.0084166173,
1.2015,-0.0281104185,
1.20175,-0.0236630291,
1.202,-0.0043621049,
1.20225,-0.0114072263,
1.2025,-0.0225734785,
1.20275,-0.0091841649,
1.203,-0.0018644601,
1.20325,-0.0081175249,
1.2035,-0.0144176017,
1.20375,-0.0124674840,
1.204,-0.0045717265,
1.20425,-0.0096069733,
1.2045,-0.0188816153,
1.20475,-0.0095137032,
1.205,-0.0060122674,
1.20525,-0.0115859490,
1.2055,-0.0051282877,
1.20575,0.0023279763,
1.206,0.0012946554,
1.20625,0.0001635218,
1.2065,0.0008135255,
1.20675,-0.0034587118,
1.207,-0.0128021426,
1.20725,-0.0080562122,
1.2075,-0.0011343523,
1.20775,-0.0081502050,
1.208,-0.0019698080,
1.20825,0.0095598670,
1.2085,0.0069647273,
1.20875,0.0013466635,
1.209,-0.0014930194,
1.20925,0.0010682510,
1.2095,-0.0091758277,
1.20975,-0.0151331956,
1.21,-0.0074112490,
1.21025,0.0029622167,
1.2105,-0.0098948143,
1.21075,-0.0053654634,
1.211,0.0115791224,
1.21125,0.0008357951,
1.2115,-0.0158709269,
1.21175,-0.0041790367,
1.212,0.0081419088,
1.21225,-0.0039756587,
1.2125,-0.0206180084,
1.21275,0.0075055868,
1.213,0.0075384164,
1.21325,-0.0174137745,
1.2135,-0.0112792309,
1.21375,0.0100350371,
1.214,0.0052063214,
1.21425,-0.0133839920,
1.2145,-0.0026610144,
1.21475,0.0107813915,
1.215,0.0011717677,
1.21525,-0.0206882525,
1.2155,-0.0014854927,
1.21575,0.0113133360,
1.216,-0.0136623234,
1.21625,-0.0151698105,
1.2165,0.0005140638,
1.21675,-0.0018524323,
1.217,-0.0130739957,
1.21725,-0.0022550707,
1.2175,0.0064089093,
1.21775,0.0119472500,
1.218,-0.0028958509,
1.21825,0.0069030048,
1.2185,0.0069971187,
1.21875,-0.0088273566,
1.219,-0.0137103107,
1.21925,-0.0087400572,
1.2195,-0.0097102253,
1.21975,-0.0052725687,
1.22,-0.0021388156,
1.22025,0.0079074707,
1.2205,0.0048854947,
1.22075,0.0012964141,
1.221,0.0041612200,
1.22125,0.0052064219,
1.2215,-0.0032657939,
1.22175,-0.0067868251,
1.222,-0.0042226883,
1.22225,-0.0099034375,
1.2225,-0.0131135751,
1.22275,-0.0077030528,
1.223,-0.0011225125,
1.22325,-0.0032628626,
1.2235,0.0046813227,
1.22375,0.0157730393,
1.224,0.0122531792,
1.22425,0.0040608221,
1.2245,0.0027572340,
1.22475,-0.0048097181,
1.225,-0.0148362983,
1.22525,-0.0277051218,
1.2255,-0.0180930980,
1.22575,-0.0064315209,
1.226,-0.0150352735,
1.22625,-0.0024864934,
1.2265,0.0149851050,
1.22675,0.0181251131,
1.227,0.0001996781,
1.22725,0.0070255352,
1.2275,0.0047674002,
1.22775,-0.0104808575,
1.228,-0.0227486677,
1.22825,-0.0020595810,
1.2285,0.0031121972,
1.22875,-0.0060064737,
1.229,0.0034653128,
1.22925,0.0213347524,
1.2295,0.0074529271,
1.22975,-0.0036988338,
1.23,-0.0020007743,
1.23025,-0.0029706906,
1.2305,-0.0142960716,
1.23075,-0.0174047388,
1.231,-0.0052694660,
1.23125,0.0033402012,
1.2315,-0.0020144298,
1.23175,-0.0044608191,
1.232,0.0022199072,
1.23225,0.0014452038,
1.2325,-0.0112750754,
1.23275,-0.0080506001,
1.233,-0.0045367023,
1.23325,0.0047875680,
1.2335,-0.0030504914,
1.23375,-0.0107859503,
1.234,-0.0037815827,
1.23425,0.0022742043,
1.2345,-0.0048661437,
1.23475,-0.0132208150,
1.235,-0.0031938402,
1.23525,0.0079427948,
1.2355,-0.0073225796,
1.23575,-0.0254205596,
1.236,-0.0084611382,
1.23625,0.0090970108,
1.2365,-0.0084482254,
1.23675,-0.0048794397,
1.237,0.0032107290,
1.23725,0.0078383936,
1.2375,-0.0051941937,
1.23775,-0.0072240741,
1.238,-0.0018723635,
1.23825,-0.0058166850,
1.2385,-0.0147818793,
1.23875,-0.0078107701,
1.239,0.0038451455,
1.23925,0.0109773278,
1.2395,0.0047322726,
1.23975,0.0049933908,
1.24,0.0033936221,
1.24025,-0.0053772023,
1.2405,-0.0094680320,
1.24075,-0.0011442070,
1.241,-0.0021906979,
1.24125,0.0011170972,
1.2415,0.0134535562,
1.24175,0.0119211227,
1.242,0.0128380405,
1.24225,0.0152446693,
1.2425,0.0124252224,
1.24275,0.0140934475,
1.243,0.0043839221,
1.24325,0.0094568590,
1.2435,0.0082134753,
1.24375,0.0014651204,
1.244,0.0014432805,
1.24425,0.0133981137,
1.2445,0.0083465585,
1.24475,0.0018452340,
1.245,0.0167192928,
1.24525,0.0253108852,
1.2455,0.0099722724,
1.24575,0.0086699324,
1.246,0.0233008079,
1.24625,0.0247093700,
1.2465,-0.0069727153,
1.24675,0.0043896153,
1.247,0.0201605521,
1.24725,0.0098634735,
1.2475,-0.0082841227,
1.24775,0.0201139431,
1.248,0.0275343750,
1.24825,0.0109417420,
1.2485,0.0004322751,
1.24875,0.0221150164,
1.249,0.0219976865,
1.24925,-0.0038590999,
1.2495,-0.0128977410,
1.24975,0.0207812972,
1.25,0.0070890919,
1.25025,-0.0169438049,
1.2505,-0.0057385927,
1.25075,0.0172331743,
1.251,0.0051907171,
1.25125,-0.0069825072,
1.2515,0.0076917224,
1.25175,0.0254299156,
1.252,0.0122436704,
1.25225,-0.0064930543,
1.2525,0.0140763335,
1.25275,0.0076608430,
1.253,-0.0022668573,
1.25325,-0.0093016587,
1.2535,0.0081586419,
1.25375,0.0147726191,
1.254,0.0188970715,
1.25425,0.0101454686,
1.2545,0.0204178095,
1.25475,0.0164323803,
1.255,-0.0004341491,
1.25525,-0.0062832097,
1.2555,-0.0055957735,
1.25575,-0.0076440088,
1.256,-0.0098685976,
1.25625,-0.0066471561,
1.2565,-0.0040888451,
1.25675,0.0047068568,
1.257,0.0097516617,
1.25725,0.0079376148,
1.2575,0.0015264713,
1.25775,-0.0036967837,
1.258,-0.0051504308,
1.25825,-0.0162500739,
1.2585,-0.0205916688,
1.25875,-0.0156130912,
1.259,-0.0025090319,
1.25925,-0.0024354563,
1.2595,0.0057809525,
1.25975,0.0139361378,
1.26,0.0256254822,
1.26025,0.0099796476,
1.2605,0.0001290099,
1.26075,-0.0101140067,
1.261,-0.0243733898,
1.26125,-0.0342112258,
1.2615,-0.0199905243,
1.26175,-0.0067499019,
1.262,0.0017190819,
1.26225,0.0105413962,
1.2625,0.0129797626,
1.26275,0.0056808065,
1.263,-0.0121013736,
1.26325,-0.0136140715,
1.2635,-0.0199996233,
1.26375,-0.0232964475,
1.264,-0.0227906555,
1.26425,-0.0001466481,
1.2645,0.0069839861,
1.26475,0.0106472429,
1.265,0.0013780610,
1.26525,0.0024722123,
1.2655,-0.0042199162,
1.26575,-0.0168684218,
1.266,-0.0134161264,
1.26625,0.0034632357,
1.2665,0.0035791779,
1.26675,0.0032554367,
1.267,0.0005697464,
1.26725,0.0111010969,
1.2675,0.0104413647,
1.26775,0.0002316068,
1.268,0.0020764610,
1.26825,0.0110510625,
1.2685,0.0084912702,
1.26875,-0.0117339427,
1.269,-0.0034417901,
1.26925,0.0119784195,
1.2695,0.0062446808,
1.26975,-0.0118415067,
1.27,0.0112431301,
1.27025,0.0236374959,
1.2705,0.0120974295,
1.27075,-0.0071228184,
1.271,0.0073353895,
1.27125,0.0097759794,
1.2715,-0.0118391020,
1.27175,-0.0197859034,
1.272,0.0038099359,
1.27225,0.0108687468,
1.2725,0.0100989267,
1.27275,0.0099171270,
1.273,0.0198397618,
1.27325,0.0156103820,
1.2735,-0.0005561083,
1.27375,-0.0067350995,
1.274,-0.0019503804,
1.27425,-0.0054798904,
1.2745,-0.0016817758,
1.27475,0.0043997332,
1.275,0.0073153153,
1.27525,0.0037219049,
1.2755,0.0095200920,
1.27575,0.0053348835,
1.276,0.0038017195,
1.27625,0.0020713140,
1.2765,0.0030937162,
1.27675,0.0008799109,
1.277,-0.0114698187,
1.27725,-0.0047384892,
1.2775,-0.0032674649,
1.27775,-0.0067709479,
1.278,-0.0096850181,
1.27825,0.0018067635,
1.2785,0.0012661570,
1.27875,-0.0086489748,
1.279,-0.0051830341,
1.27925,0.0064176377,
1.2795,0.0010939509,
1.27975,-0.0169041902,
1.28,-0.0048873592,
1.28025,0.0054798652,
1.2805,-0.0148408012,
1.28075,-0.0260844268,
1.281,-0.0009051625,
1.28125,0.0011363004,
1.2815,-0.0226086564,
1.28175,-0.0144455750,
1.282,0.0098494738,
1.28225,0.0046653110,
1.2825,-0.0162981786,
1.28275,-0.0063019334,
1.283,0.0144918682,
1.28325,-0.0058559123,
1.2835,-0.0304548703,
1.28375,-0.0056703226,
1.284,0.0034399186,
1.28425,-0.0216378998,
1.2845,-0.0224909466,
1.28475,0.0113601107,
1.285,0.0135421855,
1.28525,-0.0140106045,
1.2855,-0.0020844822,
1.28575,0.0163823906,
1.286,0.0000788676,
1.28625,-0.0247942545,
1.2865,-0.0088791596,
1.28675,0.0038774079,
1.287,-0.0097579109,
1.28725,-0.0179944914,
1.2875,0.0027066944,
1.28775,0.0084301848,
1.288,-0.0069283061,
1.28825,-0.0142456582,
1.2885,-0.0073446608,
1.28875,-0.0000005762,
1.289,-0.0142509257,
1.28925,-0.0121475458,
1.2895,0.0026997905,
1.28975,0.0060070888,
1.29,-0.0069390135,
1.29025,-0.0045932634,
1.2905,0.0008046366,
1.29075,-0.0019305630,
1.291,-0.0055115665,
1.29125,-0.0067117317,
1.2915,-0.0041677020,
1.29175,-0.0060189785,
1.292,-0.0123023475,
1.29225,-0.0064905062,
1.2925,-0.0030142087,
1.29275,-0.0013206551,
1.293,0.0055125691,
1.29325,0.0075565041,
1.2935,0.0054204790,
1.29375,-0.0030865008,
1.294,-0.0054307720,
1.29425,-0.0183928795,
1.2945,-0.0236935094,
1.29475,-0.0179859921,
1.295,-0.0125426706,
1.29525,-0.0054499083,
1.2955,0.0065599340,
1.29575,0.0085820332,
1.296,0.0143081704,
1.29625,0.0054479181,
1.2965,0.0121614253,
1.29675,-0.0036151465,
1.297,-0.0109383268,
1.29725,-0.0120477146,
1.2975,-0.0016494252,
1.29775,-0.0103938757,
1.298,-0.0011611567,
1.29825,0.0070097037,
1.2985,0.0138207516,
1.29875,0.0133244675,
1.299,0.0084882863,
1.29925,0.0140684368,
1.2995,0.0078198388,
1.29975,-0.0038096493,
1.3,-0.0127754137,
1.30025,-0.0021739725,
1.3005,-0.0039189695,
1.30075,-0.0012951094,
1.301,0.0042253695,
1.30125,0.0117072407,
1.3015,0.0146628963,
1.30175,-0.0027119743,
1.302,-0.0113814417,
1.30225,-0.0044359257,
1.3025,-0.0001175164,
1.30275,-0.0130298361,
1.303,-0.0074659502,
1.30325,0.0189975500,
1.3035,0.0173297692,
1.30375,-0.0048977137,
1.304,0.0027284410,
1.30425,0.0249490663,
1.3045,0.0064636040,
1.30475,-0.0292477589,
1.305,0.0010091616,
1.30525,0.0121793542,
1.3055,-0.0007709396,
1.30575,-0.0088896081,
1.306,0.0166921057,
1.30625,0.0215488132,
1.3065,-0.0036042337,
1.30675,-0.0064925626,
1.307,0.0125091374,
1.30725,0.0066978866,
1.3075,-0.0146239772,
1.30775,-0.0073063085,
1.308,0.0125770140,
1.30825,-0.0040622791,
