Date,2020-12-19 15:13:31
Filename,STFMK-20201105-LW19-3455_20201219_151331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8945,0.0098678488,
0.89475,-0.0047717025,
0.895,0.0045469874,
0.89525,0.0013240299,
0.8955,-0.0132618416,
0.89575,-0.0122812847,
0.896,0.0105066691,
0.89625,0.0217884425,
0.8965,0.0009588515,
0.89675,-0.0004363753,
0.897,0.0118454695,
0.89725,0.0016811911,
0.8975,-0.0196957607,
0.89775,-0.0166907180,
0.898,-0.0027135250,
0.89825,-0.0058024097,
0.8985,-0.0097543225,
0.89875,-0.0029457184,
0.899,0.0136235962,
0.89925,0.0109392041,
0.8995,-0.0000725199,
0.89975,0.0062495056,
0.9,0.0044408748,
0.90025,-0.0051176194,
0.9005,-0.0009792672,
0.90075,0.0044958517,
0.901,0.0053479779,
0.90125,0.0081056720,
0.9015,0.0108358925,
0.90175,0.0090135252,
0.902,0.0108881909,
0.90225,0.0122980941,
0.9025,0.0102304528,
0.90275,-0.0007948218,
0.903,-0.0066708764,
0.90325,-0.0063190022,
0.9035,-0.0131236333,
0.90375,-0.0089884745,
0.904,0.0003192018,
0.90425,0.0151102608,
0.9045,0.0092004957,
0.90475,0.0053714588,
0.905,0.0176812690,
0.90525,0.0141302636,
0.9055,-0.0035956211,
0.90575,-0.0055819307,
0.906,0.0152522195,
0.90625,0.0033464667,
0.9065,-0.0157910157,
0.90675,0.0052096718,
0.907,0.0209156070,
0.90725,0.0050028544,
0.9075,-0.0033742129,
0.90775,0.0193430707,
0.908,0.0213047750,
0.90825,-0.0035310441,
0.9085,-0.0122158434,
0.90875,0.0135227051,
0.909,0.0105889272,
0.90925,-0.0231438596,
0.9095,-0.0107835643,
0.90975,0.0025802907,
0.91,-0.0213396288,
0.91025,-0.0329503827,
0.9105,-0.0059343828,
0.91075,0.0122206360,
0.911,-0.0036417905,
0.91125,-0.0063822535,
0.9115,0.0141272126,
0.91175,0.0044860695,
0.912,-0.0260059461,
0.91225,-0.0223652255,
0.9125,-0.0101700351,
0.91275,-0.0155352326,
0.913,-0.0235452689,
0.91325,-0.0134589253,
0.9135,0.0064561907,
0.91375,0.0046233120,
0.914,-0.0005076413,
0.91425,-0.0037943083,
0.9145,-0.0010934814,
0.91475,-0.0125861485,
0.915,-0.0257936027,
0.91525,-0.0240992401,
0.9155,-0.0128799491,
0.91575,-0.0149973398,
0.916,-0.0146930246,
0.91625,-0.0086102439,
0.9165,-0.0037285020,
0.91675,-0.0002618866,
0.917,0.0069387630,
0.91725,-0.0013831065,
0.9175,-0.0081316708,
0.91775,-0.0185855981,
0.918,-0.0223952793,
0.91825,-0.0288200770,
0.9185,-0.0288490504,
0.91875,-0.0168763585,
0.919,0.0007153746,
0.91925,0.0000776539,
0.9195,0.0079673370,
0.91975,0.0141125116,
0.92,0.0051860581,
0.92025,-0.0144590614,
0.9205,-0.0193236284,
0.92075,-0.0308995359,
0.921,-0.0372439101,
0.92125,-0.0289765038,
0.9215,-0.0004078665,
0.92175,0.0009945043,
0.922,0.0123572024,
0.92225,0.0204138812,
0.9225,0.0168157592,
0.92275,-0.0103001446,
0.923,-0.0143839894,
0.92325,-0.0116863372,
0.9235,-0.0173446685,
0.92375,-0.0194302183,
0.924,0.0004008299,
0.92425,0.0196495391,
0.9245,0.0166684240,
0.92475,0.0113677867,
0.925,0.0106217712,
0.92525,0.0093084686,
0.9255,-0.0012072672,
0.92575,-0.0029896060,
0.926,0.0125881145,
0.92625,0.0257796384,
0.9265,0.0121215321,
0.92675,0.0085670343,
0.927,0.0064232200,
0.92725,0.0100175440,
0.9275,-0.0013210881,
0.92775,-0.0014180253,
0.928,0.0097261472,
0.92825,0.0197791494,
0.9285,-0.0018454005,
0.92875,-0.0069579277,
0.929,0.0111308824,
0.92925,0.0093778297,
0.9295,-0.0056708157,
0.92975,0.0020835102,
0.93,0.0235740580,
0.93025,0.0187166221,
0.9305,-0.0047794022,
0.93075,-0.0004765876,
0.931,0.0140125779,
0.93125,-0.0076679531,
0.9315,-0.0208227690,
0.93175,0.0000428206,
0.932,0.0169468727,
0.93225,0.0136817601,
0.9325,0.0151313180,
0.93275,0.0191787668,
0.933,0.0136697236,
0.93325,-0.0066393288,
0.9335,-0.0118569341,
0.93375,-0.0003504861,
0.934,-0.0057053156,
0.93425,-0.0014770625,
0.9345,0.0100276191,
0.93475,0.0091304407,
0.935,0.0026292293,
0.93525,0.0029486313,
0.9355,-0.0029163486,
0.93575,-0.0084156990,
0.936,-0.0154220480,
0.93625,-0.0068718456,
0.9365,-0.0015983639,
0.93675,-0.0111074140,
0.937,-0.0029052792,
0.93725,0.0025278358,
0.9375,-0.0044732634,
0.93775,-0.0085037341,
0.938,-0.0011545846,
0.93825,-0.0029455477,
0.9385,-0.0088897552,
0.93875,-0.0074738502,
0.939,0.0018476374,
0.93925,-0.0036560453,
0.9395,-0.0187439751,
0.93975,-0.0058638486,
0.94,0.0056792991,
0.94025,-0.0106604230,
0.9405,-0.0139215440,
0.94075,0.0103003616,
0.941,0.0072435150,
0.94125,-0.0159798507,
0.9415,-0.0119410865,
0.94175,0.0102391336,
0.942,0.0007502881,
0.94225,-0.0209610742,
0.9425,-0.0063634533,
0.94275,0.0154192690,
0.943,-0.0065797418,
0.94325,-0.0234601386,
0.9435,0.0048124203,
0.94375,0.0083863847,
0.944,-0.0186538585,
0.94425,-0.0175781213,
0.9445,0.0086575970,
0.94475,0.0107277725,
0.945,-0.0181306750,
0.94525,-0.0101835243,
0.9455,0.0054564043,
0.94575,-0.0103271520,
0.946,-0.0326488316,
0.94625,-0.0108870063,
0.9465,0.0033268128,
0.94675,0.0027807965,
0.947,-0.0001240727,
0.94725,0.0149019081,
0.9475,0.0136510096,
0.94775,0.0002297624,
0.948,-0.0110379364,
0.94825,-0.0026350291,
0.9485,0.0001304633,
0.94875,-0.0115442313,
0.949,0.0011987769,
0.94925,0.0128294667,
0.9495,0.0127244871,
0.94975,0.0091334917,
0.95,0.0176892020,
0.95025,0.0183912255,
0.9505,0.0074149109,
0.95075,-0.0002921022,
0.951,0.0012725766,
0.95125,0.0026200784,
0.9515,-0.0077218730,
0.95175,-0.0002336388,
0.952,0.0146807358,
0.95225,0.0163099710,
0.9525,0.0137763899,
0.95275,0.0218821876,
0.953,0.0294796582,
0.95325,0.0258006379,
0.9535,0.0140151279,
0.95375,0.0071355095,
0.954,-0.0046473457,
0.95425,-0.0154132862,
0.9545,-0.0277428702,
0.95475,-0.0179213993,
0.955,-0.0026406236,
0.95525,0.0125744892,
0.9555,0.0221723765,
0.95575,0.0273552611,
0.956,0.0334618650,
0.95625,0.0244963132,
0.9565,-0.0061746710,
0.95675,-0.0187736414,
0.957,-0.0100432429,
0.95725,-0.0172325671,
0.9575,-0.0100600943,
0.95775,0.0106708063,
0.958,0.0313308910,
0.95825,0.0261652377,
0.9585,0.0163874421,
0.95875,0.0171716604,
0.959,0.0127048474,
0.95925,-0.0088245468,
0.9595,-0.0089444118,
0.95975,0.0066873990,
0.96,0.0116545912,
0.96025,0.0096450802,
0.9605,0.0126936520,
0.96075,0.0144804232,
0.961,0.0103015322,
0.96125,0.0010499677,
0.9615,-0.0083594779,
0.96175,-0.0051131221,
0.962,0.0026534197,
0.96225,-0.0014781919,
0.9625,-0.0150144827,
0.96275,0.0046508391,
0.963,0.0172590502,
0.96325,0.0027072574,
0.9635,-0.0019920887,
0.96375,0.0204141140,
0.964,0.0281389263,
0.96425,-0.0049366504,
0.9645,-0.0155665632,
0.96475,0.0013380966,
0.965,-0.0041674837,
0.96525,-0.0141858924,
0.9655,-0.0003300362,
0.96575,0.0211287644,
0.966,0.0170257576,
0.96625,0.0075034918,
0.9665,0.0114064962,
0.96675,0.0116094258,
0.967,-0.0119361570,
0.96725,-0.0191790964,
0.9675,-0.0056073153,
0.96775,-0.0128435772,
0.968,-0.0113132326,
0.96825,0.0071517527,
0.9685,0.0151590146,
0.96875,0.0071011386,
0.969,0.0022506397,
0.96925,0.0094406875,
0.9695,0.0024461118,
0.96975,-0.0164668784,
0.97,-0.0139866117,
0.97025,-0.0039399150,
0.9705,-0.0134604219,
0.97075,-0.0172615200,
0.971,-0.0155347595,
0.97125,-0.0088869371,
0.9715,-0.0133141838,
0.97175,-0.0107353013,
0.972,-0.0046149571,
0.97225,-0.0012374360,
0.9725,-0.0126640983,
0.97275,0.0000852629,
0.973,0.0009560358,
0.97325,-0.0061054109,
0.9735,-0.0118107712,
0.97375,-0.0003697491,
0.974,-0.0029146075,
0.97425,-0.0141233262,
0.9745,0.0027288320,
0.97475,0.0155427577,
0.975,0.0051182155,
0.97525,-0.0030961004,
0.9755,0.0153590282,
0.97575,0.0119002806,
0.976,-0.0098665021,
0.97625,-0.0145847145,
0.9765,0.0013280980,
0.97675,-0.0087700617,
0.977,-0.0299093723,
0.97725,-0.0132236555,
0.9775,0.0078750812,
0.97775,-0.0048833718,
0.978,-0.0134674422,
0.97825,0.0077170758,
0.9785,0.0099376589,
0.97875,-0.0114852600,
0.979,-0.0153092835,
0.97925,-0.0010073372,
0.9795,0.0010808393,
0.97975,-0.0107858526,
0.98,0.0012587350,
0.98025,0.0175577141,
0.9805,0.0148360515,
0.98075,0.0058898940,
0.981,0.0115948990,
0.98125,0.0085959127,
0.9815,0.0054873824,
0.98175,-0.0053839856,
0.982,-0.0046242359,
0.98225,0.0067486456,
0.9825,0.0018806070,
0.98275,0.0039899428,
0.983,0.0131762167,
0.98325,0.0146297561,
0.9835,0.0051316782,
0.98375,0.0078885695,
0.984,-0.0026015469,
0.98425,-0.0095626907,
0.9845,-0.0049221730,
0.98475,-0.0042978944,
0.985,0.0022127787,
0.98525,0.0034775422,
0.9855,0.0038337600,
0.98575,0.0149023887,
0.986,0.0185129400,
0.98625,0.0228151456,
0.9865,0.0190160200,
0.98675,0.0140823722,
0.987,0.0027599609,
0.98725,-0.0130750332,
0.9875,-0.0200293791,
0.98775,-0.0162058175,
0.988,-0.0104952147,
0.98825,-0.0080870753,
0.9885,0.0136086950,
0.98875,0.0197614394,
0.989,0.0242876261,
0.98925,0.0274020340,
0.9895,0.0139833810,
0.98975,0.0083343945,
0.99,-0.0065028295,
0.99025,-0.0101845665,
0.9905,-0.0173162464,
0.99075,-0.0043995650,
0.991,0.0031084185,
0.99125,0.0116428500,
0.9915,0.0111896209,
0.99175,0.0143921608,
0.992,0.0084072892,
0.99225,-0.0037327476,
0.9925,-0.0154431444,
0.99275,-0.0142016225,
0.993,-0.0105846720,
0.99325,-0.0156516917,
0.9935,-0.0054256967,
0.99375,0.0017174218,
0.994,-0.0010283610,
0.99425,-0.0099451765,
0.9945,-0.0100485180,
0.99475,-0.0104924059,
0.995,-0.0102827968,
0.99525,-0.0166293047,
0.9955,-0.0143251093,
0.99575,-0.0067366464,
0.996,-0.0018278437,
0.99625,-0.0071435226,
0.9965,-0.0070970282,
0.99675,0.0051823142,
0.997,0.0016650779,
0.99725,-0.0192568768,
0.9975,-0.0252698548,
0.99775,-0.0032400768,
0.998,-0.0165175796,
0.99825,-0.0337547511,
0.9985,-0.0120454691,
0.99875,0.0050443914,
0.999,-0.0089540826,
0.99925,-0.0184662901,
0.9995,0.0002864593,
0.99975,0.0002718951,
1,-0.0193159636,
1.00025,-0.0293135010,
1.0005,-0.0070996261,
1.00075,-0.0021970698,
1.001,-0.0180832855,
1.00125,0.0018326892,
1.0015,0.0216714479,
1.00175,0.0019090901,
1.002,-0.0088632535,
1.00225,-0.0012006925,
1.0025,-0.0023285237,
1.00275,-0.0221368931,
1.003,-0.0180008728,
1.00325,0.0095679285,
1.0035,0.0014514644,
1.00375,-0.0068087513,
1.004,0.0049539879,
1.00425,0.0139901340,
1.0045,-0.0052052173,
1.00475,-0.0088501731,
1.005,-0.0000955378,
1.00525,0.0005560414,
1.0055,-0.0127916140,
1.00575,-0.0140050836,
1.006,0.0058228313,
1.00625,0.0036993206,
1.0065,-0.0018192392,
1.00675,0.0117144929,
1.007,0.0228906143,
1.00725,0.0132445898,
1.0075,0.0061956751,
1.00775,0.0143852932,
1.008,0.0082628047,
1.00825,-0.0071327272,
1.0085,0.0001661708,
1.00875,0.0130648268,
1.009,0.0017403561,
1.00925,0.0042771273,
1.0095,0.0157836080,
1.00975,0.0164672509,
1.01,0.0054412652,
1.01025,0.0022031683,
1.0105,0.0129459593,
1.01075,0.0019277658,
1.011,-0.0129314195,
1.01125,0.0018272082,
1.0115,0.0139166284,
1.01175,-0.0029864404,
1.012,-0.0000820554,
1.01225,0.0179953482,
1.0125,0.0180950258,
1.01275,0.0006679408,
1.013,0.0090236329,
1.01325,0.0236118194,
1.0135,0.0134634143,
1.01375,0.0018069235,
1.014,0.0193022639,
1.01425,0.0242066663,
1.0145,0.0111855362,
1.01475,0.0076146470,
1.015,0.0166742951,
1.01525,0.0154741751,
1.0155,0.0063865734,
1.01575,-0.0014729780,
1.016,0.0107629495,
1.01625,0.0091668013,
1.0165,-0.0035825344,
1.01675,-0.0040268986,
1.017,0.0076219304,
1.01725,0.0020915691,
1.0175,-0.0086043105,
1.01775,-0.0017125099,
1.018,0.0002963994,
1.01825,-0.0031895712,
1.0185,-0.0077288691,
1.01875,0.0015522855,
1.019,0.0109107941,
1.01925,0.0051381909,
1.0195,0.0094215497,
1.01975,0.0169534255,
1.02,0.0076209232,
1.02025,0.0003636138,
1.0205,-0.0043925056,
1.02075,-0.0000584869,
1.021,-0.0088765556,
1.02125,-0.0063720341,
1.0215,0.0069621815,
1.02175,0.0155868670,
1.022,0.0110289091,
1.02225,0.0117498254,
1.0225,0.0126666585,
1.02275,0.0019527354,
1.023,-0.0161903985,
1.02325,-0.0244533643,
1.0235,-0.0243825540,
1.02375,-0.0283051953,
1.024,-0.0249685012,
1.02425,-0.0060057924,
1.0245,0.0056949779,
1.02475,0.0136455717,
1.025,0.0129437000,
1.02525,0.0034309165,
1.0255,0.0014536625,
1.02575,-0.0149467923,
1.026,-0.0263834074,
1.02625,-0.0149672395,
1.0265,-0.0084370673,
1.02675,-0.0002115510,
1.027,0.0115039488,
1.02725,0.0109417494,
1.0275,0.0085723856,
1.02775,-0.0021547463,
1.028,-0.0053184130,
1.02825,-0.0075749736,
1.0285,-0.0138300937,
1.02875,-0.0156376604,
1.029,-0.0015245078,
1.02925,-0.0008036306,
1.0295,-0.0040864376,
1.02975,0.0044792807,
1.03,0.0049797501,
1.03025,0.0015541273,
1.0305,-0.0106830793,
1.03075,-0.0040452247,
1.031,-0.0055766115,
1.03125,-0.0115772421,
1.0315,-0.0197514296,
1.03175,0.0036390705,
1.032,0.0065691723,
1.03225,-0.0013361231,
1.0325,0.0104038548,
1.03275,0.0241338722,
1.033,0.0143488459,
1.03325,-0.0010153610,
1.0335,0.0037574500,
1.03375,0.0024080460,
1.034,-0.0121083651,
1.03425,-0.0257710591,
1.0345,0.0025521140,
1.03475,0.0145640271,
1.035,-0.0004745005,
1.03525,0.0117232874,
1.0355,0.0269828178,
1.03575,0.0204006042,
1.036,-0.0072479034,
1.03625,0.0019030215,
1.0365,0.0104979929,
1.03675,-0.0053544380,
1.037,-0.0148137640,
1.03725,0.0144532025,
1.0375,0.0186717194,
1.03775,0.0015922210,
1.038,0.0160411149,
1.03825,0.0275524110,
1.0385,0.0250832625,
1.03875,0.0048825019,
1.039,0.0107976282,
1.03925,0.0217050035,
1.0395,0.0065983003,
1.03975,-0.0064865705,
1.04,0.0072135935,
1.04025,0.0148412697,
1.0405,0.0028122461,
1.04075,0.0004053243,
1.041,0.0139993988,
1.04125,0.0179581661,
1.0415,0.0041674254,
1.04175,0.0038641472,
1.042,0.0099761179,
1.04225,-0.0032844148,
1.0425,-0.0091309492,
1.04275,-0.0001635024,
1.043,0.0011338005,
1.04325,-0.0006679170,
1.0435,0.0027036341,
1.04375,0.0064831162,
1.044,0.0061741192,
1.04425,0.0014206104,
1.0445,0.0080422629,
1.04475,0.0072362032,
1.045,-0.0078766150,
1.04525,-0.0096504278,
1.0455,-0.0015177835,
1.04575,-0.0077982484,
1.046,-0.0152788144,
1.04625,-0.0035419993,
1.0465,0.0038094572,
1.04675,-0.0027296145,
1.047,-0.0158210117,
1.04725,-0.0001824608,
1.0475,0.0028194729,
1.04775,-0.0174729787,
1.048,-0.0165645927,
1.04825,-0.0005710195,
1.0485,-0.0119280815,
1.04875,-0.0193267688,
1.049,-0.0107808607,
1.04925,0.0001933100,
1.0495,-0.0041224454,
1.04975,-0.0163700003,
1.05,-0.0076464466,
1.05025,-0.0060161036,
1.0505,-0.0188192744,
1.05075,-0.0238190424,
1.051,-0.0064385049,
1.05125,-0.0088629965,
1.0515,-0.0232753549,
1.05175,-0.0161842126,
1.052,-0.0034528943,
1.05225,-0.0022954287,
1.0525,-0.0143317962,
1.05275,-0.0063487859,
1.053,0.0026103344,
1.05325,-0.0157074705,
1.0535,-0.0244999640,
1.05375,-0.0177877229,
1.054,-0.0171490889,
1.05425,-0.0220829528,
1.0545,-0.0263817310,
1.05475,-0.0098954989,
1.055,-0.0002571411,
1.05525,-0.0042933924,
1.0555,-0.0011385499,
1.05575,0.0166408364,
1.056,0.0096430397,
1.05625,-0.0144937523,
1.0565,-0.0174435601,
1.05675,-0.0144255608,
1.057,-0.0206688419,
1.05725,-0.0298932027,
1.0575,-0.0160198547,
1.05775,0.0024100139,
1.058,0.0017649977,
1.05825,0.0057569509,
1.0585,0.0162637457,
1.05875,0.0226154532,
1.059,0.0099314461,
1.05925,-0.0076178182,
1.0595,-0.0092062950,
1.05975,-0.0158030130,
1.06,-0.0255543720,
1.06025,-0.0126826679,
1.0605,0.0000929286,
1.06075,0.0059778900,
1.061,0.0106674982,
1.06125,0.0162949730,
1.0615,0.0203366838,
1.06175,-0.0010756874,
1.062,-0.0075426460,
1.06225,-0.0120591540,
1.0625,-0.0128729343,
1.06275,-0.0211684797,
1.063,0.0016983686,
1.06325,0.0138746407,
1.0635,0.0123969475,
1.06375,0.0060160486,
1.064,0.0064362395,
1.06425,0.0054684859,
1.0645,-0.0123045333,
1.06475,-0.0157525912,
1.065,-0.0033144688,
1.06525,0.0041630636,
1.0655,-0.0083708959,
1.06575,0.0062045669,
1.066,0.0136422077,
1.06625,0.0033485156,
1.0665,-0.0053928024,
1.06675,0.0067580659,
1.067,-0.0015766341,
1.06725,-0.0102080610,
1.0675,-0.0103111519,
1.06775,0.0129239857,
1.068,0.0009206372,
1.06825,-0.0153175611,
1.0685,0.0003862146,
1.06875,0.0156305134,
1.069,-0.0031239833,
1.06925,-0.0142588057,
1.0695,0.0102035142,
1.06975,0.0109660327,
1.07,-0.0150377480,
1.07025,-0.0195610616,
1.0705,0.0098827565,
1.07075,0.0007350530,
1.071,-0.0191305783,
1.07125,0.0088774655,
1.0715,0.0241694953,
1.07175,0.0067872284,
1.072,-0.0034845201,
1.07225,0.0101018399,
1.0725,0.0090755615,
1.07275,-0.0197138041,
1.073,-0.0179717168,
1.07325,-0.0016471210,
1.0735,0.0003271968,
1.07375,-0.0128982225,
1.074,0.0062453253,
1.07425,0.0231074654,
1.0745,0.0155094936,
1.07475,0.0013094754,
1.075,0.0108542582,
1.07525,0.0168914720,
1.0755,-0.0036135546,
1.07575,-0.0075297691,
1.076,0.0052979891,
1.07625,0.0008752219,
1.0765,-0.0047881980,
1.07675,0.0048131673,
1.077,0.0046408284,
1.07725,0.0048745908,
1.0775,0.0035196375,
1.07775,0.0066912221,
1.078,0.0029624011,
1.07825,-0.0017160021,
1.0785,-0.0061501493,
1.07875,-0.0025666053,
1.079,-0.0181923471,
1.07925,-0.0246279873,
1.0795,-0.0051545464,
1.07975,-0.0150055345,
1.08,-0.0127585977,
1.08025,-0.0023629516,
1.0805,0.0120333321,
1.08075,0.0114866486,
1.081,-0.0051050391,
1.08125,0.0028300821,
1.0815,0.0120040262,
1.08175,-0.0110106310,
1.082,-0.0180445965,
1.08225,0.0062534679,
1.0825,0.0024612420,
1.08275,-0.0074274847,
1.083,-0.0028922444,
1.08325,0.0063768178,
1.0835,0.0077640684,
1.08375,-0.0184148476,
1.084,-0.0127547132,
1.08425,0.0005529131,
1.0845,-0.0075864373,
1.08475,-0.0207968596,
1.085,-0.0042955549,
1.08525,-0.0011115717,
1.0855,-0.0058356998,
1.08575,-0.0174208395,
1.086,-0.0037630019,
1.08625,0.0056050289,
1.0865,-0.0039695990,
1.08675,-0.0065288157,
1.087,0.0052143009,
1.08725,-0.0032178587,
1.0875,-0.0107381213,
1.08775,-0.0169182401,
1.088,0.0012296371,
1.08825,0.0030455696,
1.0885,0.0028861975,
1.08875,0.0112155685,
1.089,0.0247997567,
1.08925,0.0192437153,
1.0895,0.0031535479,
1.08975,0.0029460918,
1.09,-0.0029949925,
1.09025,-0.0176116191,
1.0905,-0.0231696200,
1.09075,-0.0026921814,
1.091,0.0061016460,
1.09125,0.0044296742,
1.0915,0.0156109463,
1.09175,0.0320233926,
1.092,0.0228258017,
1.09225,0.0056233611,
1.0925,-0.0020500896,
1.09275,0.0065963133,
1.093,-0.0043181414,
1.09325,-0.0164295286,
1.0935,0.0068512643,
1.09375,0.0241188351,
1.094,0.0154404305,
1.09425,0.0155799463,
1.0945,0.0252365358,
1.09475,0.0244986378,
1.095,0.0026672238,
1.09525,0.0003575481,
1.0955,0.0147003010,
1.09575,0.0174649879,
1.096,0.0087027866,
1.09625,0.0217338540,
1.0965,0.0284973141,
1.09675,0.0137407146,
1.097,0.0033871201,
1.09725,0.0068143765,
1.0975,0.0102893719,
1.09775,0.0026311518,
1.098,-0.0021445267,
1.09825,0.0060864752,
1.0985,0.0041173045,
1.09875,-0.0046223905,
1.099,-0.0030290629,
1.09925,0.0081622275,
1.0995,0.0021585778,
1.09975,0.0067028007,
1.1,0.0107831797,
1.10025,0.0020902376,
1.1005,-0.0002774639,
1.10075,-0.0020596860,
1.101,0.0075073941,
1.10125,0.0049779201,
1.1015,0.0072900853,
1.10175,0.0248353574,
1.102,0.0263067987,
1.10225,-0.0027354392,
1.1025,0.0056314059,
1.10275,0.0127854953,
1.103,-0.0017139524,
1.10325,-0.0185837243,
1.1035,-0.0004708869,
1.10375,0.0123140579,
1.104,-0.0002569358,
1.10425,-0.0096400110,
1.1045,0.0161446631,
1.10475,0.0107571203,
1.105,-0.0200281758,
1.10525,-0.0116362385,
1.1055,0.0047269762,
1.10575,-0.0113477726,
1.106,-0.0203610044,
1.10625,0.0072122081,
1.1065,0.0123284943,
1.10675,-0.0084855109,
1.107,-0.0089964541,
1.10725,0.0143216681,
1.1075,0.0100666806,
1.10775,-0.0175547674,
1.108,-0.0025372149,
1.10825,0.0126561802,
1.1085,-0.0072064293,
1.10875,-0.0263249688,
1.109,-0.0045333896,
1.10925,0.0084723914,
1.1095,-0.0110891601,
1.10975,-0.0126066823,
1.11,0.0055481624,
1.11025,0.0039687683,
1.1105,-0.0122626210,
1.11075,-0.0072946409,
1.111,0.0028020581,
1.11125,-0.0066867629,
1.1115,-0.0077194404,
1.11175,-0.0046872464,
1.112,-0.0033152238,
1.11225,-0.0086322408,
1.1125,-0.0118778562,
1.11275,-0.0056539793,
1.113,-0.0094354665,
1.11325,-0.0094472356,
1.1135,0.0014383189,
1.11375,0.0028056805,
1.114,-0.0014921241,
1.11425,0.0008340582,
1.1145,0.0051517775,
1.11475,-0.0027804459,
1.115,-0.0058043152,
1.11525,-0.0043922891,
1.1155,0.0073679788,
1.11575,-0.0041951407,
1.116,-0.0003902934,
1.11625,0.0132035129,
1.1165,0.0145792924,
1.11675,0.0095012411,
1.117,0.0128971459,
1.11725,0.0147155672,
1.1175,0.0086436048,
1.11775,-0.0049477066,
1.118,-0.0004576651,
1.11825,0.0077072601,
1.1185,0.0028663699,
1.11875,-0.0009892007,
1.119,0.0149039831,
1.11925,0.0200504083,
1.1195,0.0103200590,
1.11975,0.0053638462,
1.12,0.0152492328,
1.12025,0.0068231714,
1.1205,-0.0096317157,
1.12075,-0.0134419380,
1.121,-0.0042411224,
1.12125,-0.0076989415,
1.1215,-0.0028265440,
1.12175,0.0065660081,
1.122,0.0229629576,
1.12225,0.0230269339,
1.1225,0.0172387138,
1.12275,0.0128961727,
1.123,0.0120521067,
1.12325,-0.0034070562,
1.1235,-0.0153854480,
1.12375,-0.0127444416,
1.124,-0.0094708856,
1.12425,-0.0167784393,
1.1245,-0.0091558583,
1.12475,0.0074425964,
1.125,0.0103233494,
1.12525,0.0026133149,
1.1255,0.0061932090,
1.12575,0.0135636292,
1.126,-0.0018700038,
1.12625,-0.0187569484,
1.1265,-0.0115995007,
1.12675,0.0016320630,
1.127,-0.0099543519,
1.12725,-0.0055655856,
1.1275,0.0164408553,
1.12775,0.0216053426,
1.128,-0.0028383301,
1.12825,-0.0073731812,
1.1285,0.0005224273,
1.12875,-0.0141469967,
1.129,-0.0307034552,
1.12925,-0.0165459923,
1.1295,0.0006912149,
1.12975,-0.0037277781,
1.13,-0.0115188640,
1.13025,0.0039828061,
1.1305,0.0044471393,
1.13075,-0.0111035984,
1.131,-0.0196318254,
1.13125,-0.0126139298,
1.1315,-0.0092816995,
1.13175,-0.0158217996,
1.132,-0.0156484395,
1.13225,0.0001202863,
1.1325,-0.0204097573,
1.13275,-0.0178452712,
1.133,-0.0140476404,
1.13325,-0.0115658678,
1.1335,-0.0288825314,
1.13375,-0.0250005443,
1.134,-0.0156881530,
1.13425,-0.0187116396,
1.1345,-0.0129545834,
1.13475,-0.0099619627,
1.135,-0.0014874818,
1.13525,-0.0068030017,
1.1355,-0.0002887952,
1.13575,0.0062957387,
1.136,-0.0057723038,
1.13625,-0.0160442349,
1.1365,-0.0074129486,
1.13675,-0.0022699216,
1.137,-0.0178404599,
1.13725,-0.0119819939,
1.1375,0.0093164127,
1.13775,0.0096516516,
1.138,-0.0027305225,
1.13825,0.0043611652,
1.1385,0.0227173939,
1.13875,0.0025333748,
1.139,-0.0145393936,
1.13925,0.0010525282,
1.1395,0.0059611527,
1.13975,-0.0240296945,
1.14,-0.0161929857,
1.14025,0.0061967480,
1.1405,0.0042811632,
1.14075,-0.0107464623,
1.141,0.0023615444,
1.14125,0.0198900327,
1.1415,0.0012001317,
1.14175,-0.0181723181,
1.142,0.0029237289,
1.14225,0.0141101982,
1.1425,-0.0110554835,
1.14275,-0.0126080830,
1.143,0.0123252524,
1.14325,0.0105455061,
1.1435,-0.0028371722,
1.14375,0.0041836817,
1.144,0.0160437338,
1.14425,0.0110427933,
1.1445,-0.0024362691,
1.14475,0.0085814660,
1.145,0.0096840523,
1.14525,-0.0017742813,
1.1455,-0.0068963096,
1.14575,0.0007383188,
1.146,-0.0010098047,
1.14625,0.0010124715,
1.1465,0.0040874402,
1.14675,0.0082321241,
1.147,0.0072441017,
1.14725,0.0056118760,
1.1475,0.0067755524,
1.14775,0.0052451473,
1.148,-0.0064097913,
1.14825,-0.0042687878,
1.1485,-0.0032668535,
1.14875,-0.0025659106,
1.149,0.0043585869,
1.14925,0.0095751146,
1.1495,0.0134166051,
1.14975,0.0084835999,
1.15,0.0145037584,
1.15025,0.0086208470,
1.1505,0.0093006324,
1.15075,0.0006590093,
