Date,2020-12-19 15:13:07
Filename,STFMK-20201105-LW19-3455_20201219_151307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.67625,0.0023584124,
1.6765,0.0156319812,
1.67675,0.0140099740,
1.677,0.0067191832,
1.67725,0.0152771976,
1.6775,0.0205199625,
1.67775,0.0097917356,
1.678,0.0062544900,
1.67825,0.0097942892,
1.6785,0.0095019508,
1.67875,-0.0100456774,
1.679,0.0047407234,
1.67925,0.0200343654,
1.6795,0.0082626883,
1.67975,-0.0060221828,
1.68,0.0160492230,
1.68025,0.0096981237,
1.6805,-0.0114505282,
1.68075,-0.0182856955,
1.681,0.0086329989,
1.68125,0.0029523647,
1.6815,-0.0193017013,
1.68175,-0.0065559526,
1.682,0.0128622456,
1.68225,-0.0041520819,
1.6825,-0.0108364234,
1.68275,0.0108611397,
1.683,0.0146361068,
1.68325,0.0100226700,
1.6835,-0.0035753702,
1.68375,0.0200800076,
1.684,0.0209001452,
1.68425,-0.0056601684,
1.6845,0.0031000255,
1.68475,0.0180297755,
1.685,0.0065046176,
1.68525,0.0039908327,
1.6855,0.0151318777,
1.68575,0.0207844917,
1.686,0.0179746058,
1.68625,0.0027896997,
1.6865,0.0128361452,
1.68675,0.0074378257,
1.687,-0.0097542554,
1.68725,-0.0042096996,
1.6875,0.0021662025,
1.68775,0.0006394676,
1.688,-0.0042850534,
1.68825,0.0001819855,
1.6885,0.0057042972,
1.68875,0.0043557221,
1.689,0.0005277392,
1.68925,0.0135881472,
1.6895,0.0120391566,
1.68975,0.0018550495,
1.69,0.0005143852,
1.69025,0.0039405627,
1.6905,-0.0039162594,
1.69075,-0.0027524009,
1.691,0.0035258566,
1.69125,0.0101544289,
1.6915,0.0042585651,
1.69175,0.0091552930,
1.692,0.0176715702,
1.69225,0.0098949634,
1.6925,0.0025987753,
1.69275,0.0029295338,
1.693,-0.0056883465,
1.69325,-0.0133261364,
1.6935,-0.0284594186,
1.69375,-0.0131115681,
1.694,-0.0157789681,
1.69425,-0.0185599942,
1.6945,-0.0027298336,
1.69475,0.0151307620,
1.695,0.0036549799,
1.69525,0.0092589622,
1.6955,0.0062104668,
1.69575,-0.0014474812,
1.696,-0.0152539006,
1.69625,-0.0238528252,
1.6965,-0.0083013820,
1.69675,-0.0169655234,
1.697,-0.0092083197,
1.69725,0.0086569097,
1.6975,0.0168865900,
1.69775,0.0038387445,
1.698,0.0089392653,
1.69825,-0.0053233597,
1.6985,-0.0106704459,
1.69875,-0.0196489524,
1.699,-0.0230652504,
1.69925,-0.0057486175,
1.6995,0.0002036762,
1.69975,0.0002614517,
1.7,-0.0039862543,
1.70025,0.0079955580,
1.7005,-0.0063348264,
1.70075,-0.0081704846,
1.701,-0.0135767385,
1.70125,0.0000656478,
1.7015,0.0086166142,
1.70175,-0.0030590037,
1.702,0.0000646181,
1.70225,0.0129616158,
1.7025,0.0060618413,
1.70275,-0.0072700959,
1.703,-0.0060494803,
1.70325,0.0010030093,
1.7035,-0.0019753622,
1.70375,-0.0219728909,
1.704,-0.0107343234,
1.70425,0.0055355048,
1.7045,-0.0096790986,
1.70475,-0.0142392982,
1.705,0.0009068534,
1.70525,0.0102162790,
1.7055,0.0052430816,
1.70575,-0.0060603586,
1.706,-0.0022123344,
1.70625,0.0019829855,
1.7065,-0.0141903199,
1.70675,-0.0150588863,
1.707,-0.0022258670,
1.70725,0.0069522182,
1.7075,0.0090453103,
1.70775,0.0080229584,
1.708,0.0143751018,
1.70825,0.0076504918,
1.7085,-0.0034853469,
1.70875,-0.0031296066,
1.709,-0.0021620377,
1.70925,-0.0021396650,
1.7095,0.0101537630,
1.70975,0.0127980215,
1.71,0.0125329485,
1.71025,0.0172457267,
1.7105,0.0083946418,
1.71075,0.0069606835,
1.711,-0.0061272853,
1.71125,-0.0082386108,
1.7115,-0.0112398397,
1.71175,-0.0174580868,
1.712,-0.0149005232,
1.71225,-0.0026518372,
1.7125,-0.0029457852,
1.71275,-0.0085393628,
1.713,0.0077100010,
1.71325,0.0124062002,
1.7135,0.0011122014,
1.71375,-0.0045472044,
1.714,0.0106009208,
1.71425,0.0107191186,
1.7145,-0.0175946597,
1.71475,-0.0098159714,
1.715,0.0129822493,
1.71525,-0.0058717374,
1.7155,-0.0159522966,
1.71575,0.0036566136,
1.716,0.0137544870,
1.71625,-0.0055570183,
1.7165,-0.0120144933,
1.71675,0.0063275592,
1.717,0.0093466546,
1.71725,-0.0174023993,
1.7175,-0.0144730508,
1.71775,0.0060584075,
1.718,-0.0091297477,
1.71825,-0.0286996067,
1.7185,-0.0135870362,
1.71875,-0.0035739723,
1.719,-0.0090682991,
1.71925,-0.0127610285,
1.7195,0.0003361918,
1.71975,0.0126238614,
1.72,-0.0045256419,
1.72025,-0.0065320022,
1.7205,0.0044355486,
1.72075,-0.0014677036,
1.721,-0.0121188639,
1.72125,-0.0204783455,
1.7215,-0.0129278945,
1.72175,-0.0075623719,
1.722,-0.0155977104,
1.72225,-0.0054803533,
1.7225,0.0089545185,
1.72275,0.0110842567,
1.723,0.0065570874,
1.72325,0.0043736603,
1.7235,-0.0001529827,
1.72375,-0.0121455127,
1.724,-0.0247126780,
1.72425,-0.0322582237,
1.7245,-0.0259932335,
1.72475,-0.0221747514,
1.725,-0.0060170698,
1.72525,0.0049111177,
1.7255,0.0103419945,
1.72575,0.0173823684,
1.726,0.0114785843,
1.72625,-0.0009625924,
1.7265,-0.0088077858,
1.72675,-0.0148763731,
1.727,-0.0160686970,
1.72725,-0.0176734868,
1.7275,-0.0080422936,
1.72775,0.0069342759,
1.728,0.0101860510,
1.72825,0.0090031438,
1.7285,0.0174770728,
1.72875,0.0078230072,
1.729,-0.0075033861,
1.72925,-0.0123793017,
1.7295,-0.0158785097,
1.72975,-0.0229874235,
1.73,-0.0180214308,
1.73025,0.0000448000,
1.7305,0.0131364204,
1.73075,0.0098299654,
1.731,0.0080021070,
1.73125,0.0096249087,
1.7315,-0.0050171283,
1.73175,-0.0176048428,
1.732,-0.0145265982,
1.73225,-0.0076719532,
1.7325,0.0037602556,
1.73275,-0.0057041142,
1.733,0.0067667454,
1.73325,0.0102698673,
1.7335,0.0009834722,
1.73375,-0.0136413882,
1.734,-0.0113017466,
1.73425,-0.0049401079,
1.7345,-0.0027382139,
1.73475,-0.0009725316,
1.735,0.0112459678,
1.73525,0.0222823191,
1.7355,0.0091222953,
1.73575,-0.0016311861,
1.736,0.0086294403,
1.73625,0.0109939883,
1.7365,-0.0096733803,
1.73675,-0.0106073869,
1.737,0.0043829619,
1.73725,0.0059131156,
1.7375,-0.0071296184,
1.73775,-0.0064870617,
1.738,0.0114798276,
1.73825,0.0123830233,
1.7385,-0.0029962973,
1.73875,0.0035577202,
1.739,0.0183200706,
1.73925,0.0134015875,
1.7395,-0.0000351044,
1.73975,0.0020167609,
1.74,0.0078905951,
1.74025,0.0052842591,
1.7405,-0.0013848579,
1.74075,0.0099249706,
1.741,0.0209567212,
1.74125,0.0195687655,
1.7415,0.0071610706,
1.74175,0.0099582169,
1.742,0.0026839448,
1.74225,0.0001021169,
1.7425,-0.0041093389,
1.74275,0.0006961028,
1.743,0.0007306843,
1.74325,0.0068918411,
1.7435,0.0068110265,
1.74375,0.0149554368,
1.744,0.0113870706,
1.74425,0.0104939295,
1.7445,0.0067186360,
1.74475,0.0054536378,
1.745,0.0001854943,
1.74525,0.0063103000,
1.7455,0.0004182660,
1.74575,0.0007888270,
1.746,0.0056792120,
1.74625,0.0070848274,
1.7465,0.0000450681,
1.74675,0.0064789169,
1.747,0.0208836421,
1.74725,0.0112454891,
1.7475,0.0036701029,
1.74775,0.0080376593,
1.748,0.0170047861,
1.74825,-0.0044660447,
1.7485,-0.0158133246,
1.74875,0.0061925175,
1.749,0.0057156761,
1.74925,-0.0142339654,
1.7495,-0.0073275669,
1.74975,0.0189613532,
1.75,0.0137424767,
1.75025,-0.0023187606,
1.7505,0.0061058644,
1.75075,0.0244115740,
1.751,0.0123619176,
1.75125,-0.0172428861,
1.7515,0.0030809725,
1.75175,0.0099072056,
1.752,-0.0155683216,
1.75225,-0.0207966901,
1.7525,0.0026743677,
1.75275,0.0113063008,
1.753,-0.0012048099,
1.75325,0.0038536245,
1.7535,0.0283725485,
1.75375,0.0185001865,
1.754,-0.0122736339,
1.75425,-0.0017471204,
1.7545,-0.0008991763,
1.75475,-0.0065963911,
1.755,-0.0160684809,
1.75525,0.0052310256,
1.7555,0.0188530181,
1.75575,0.0155026298,
1.756,0.0037942869,
1.75625,0.0151998727,
1.7565,0.0115913991,
1.75675,-0.0092202369,
1.757,-0.0152248591,
1.75725,-0.0036424643,
1.7575,-0.0012361502,
1.75775,-0.0016109212,
1.758,0.0104657421,
1.75825,0.0179701876,
1.7585,0.0181079861,
1.75875,0.0132558877,
1.759,0.0143988263,
1.75925,0.0101701133,
1.7595,0.0004468893,
1.75975,-0.0063648284,
1.76,-0.0079451809,
1.76025,-0.0123831537,
1.7605,-0.0111807603,
1.76075,0.0048647178,
1.761,0.0117498813,
1.76125,0.0234313700,
1.7615,0.0300769601,
1.76175,0.0328177437,
1.762,0.0164246857,
1.76225,0.0047237948,
1.7625,-0.0029008791,
1.76275,-0.0162137374,
1.763,-0.0163709037,
1.76325,-0.0056633377,
1.7635,0.0040366603,
1.76375,0.0022157326,
1.764,0.0196913239,
1.76425,0.0260797776,
1.7645,0.0224936530,
1.76475,0.0125360973,
1.765,0.0139132589,
1.76525,-0.0002217439,
1.7655,-0.0174505338,
1.76575,-0.0123115312,
1.766,0.0025041052,
1.76625,0.0110571403,
1.7665,0.0099078678,
1.76675,0.0170955081,
1.767,0.0183953382,
1.76725,0.0119068418,
1.7675,-0.0024365648,
1.76775,-0.0059310109,
1.768,-0.0024280096,
1.76825,-0.0081378929,
1.7685,-0.0103193875,
1.76875,-0.0052212030,
1.769,0.0154654291,
1.76925,0.0162903368,
1.7695,0.0038358916,
1.76975,-0.0030113456,
1.77,0.0058793561,
1.77025,-0.0032420305,
1.7705,-0.0253049824,
1.77075,-0.0196645223,
1.771,0.0226336624,
1.77125,0.0066142017,
1.7715,-0.0071735438,
1.77175,-0.0001241411,
1.772,0.0243881755,
1.77225,-0.0013773178,
1.7725,-0.0134644490,
1.77275,0.0024696831,
1.773,0.0091650356,
1.77325,-0.0172864851,
1.7735,-0.0215262696,
1.77375,0.0002086404,
1.774,0.0005007388,
1.77425,-0.0063804528,
1.7745,-0.0056208745,
1.77475,0.0041669616,
1.775,-0.0008964271,
1.77525,-0.0214530434,
1.7755,-0.0122794705,
1.77575,-0.0021836041,
1.776,-0.0124839311,
1.77625,-0.0091779893,
1.7765,0.0040219980,
1.77675,0.0056582736,
1.777,0.0030210477,
1.77725,0.0056131193,
1.7775,0.0062256167,
1.77775,-0.0037881501,
1.778,-0.0117825568,
1.77825,-0.0056252293,
1.7785,-0.0069967648,
1.77875,-0.0157598015,
1.779,-0.0055068554,
1.77925,-0.0015877041,
1.7795,-0.0072552329,
1.77975,-0.0135673964,
1.78,0.0037702092,
1.78025,0.0033614463,
1.7805,-0.0100365430,
1.78075,-0.0108343279,
1.781,0.0031497215,
1.78125,-0.0104511473,
1.7815,-0.0268424451,
1.78175,-0.0107439626,
1.782,0.0083041061,
1.78225,-0.0168415364,
1.7825,-0.0224186648,
1.78275,0.0047429004,
1.783,0.0055133551,
1.78325,-0.0211876743,
1.7835,-0.0094009247,
1.78375,0.0183450785,
1.784,0.0029612686,
1.78425,-0.0219216961,
1.7845,-0.0059322417,
1.78475,0.0125065735,
1.785,-0.0139441062,
1.78525,-0.0331997350,
1.7855,-0.0019951859,
1.78575,0.0116205597,
1.786,-0.0147325648,
1.78625,-0.0141636338,
1.7865,0.0148947807,
1.78675,0.0135376137,
1.787,-0.0217288397,
1.78725,-0.0156108774,
1.7875,0.0082123708,
1.78775,0.0013159065,
1.788,-0.0143837314,
1.78825,-0.0008982601,
1.7885,0.0190798789,
1.78875,0.0092520267,
1.789,-0.0072065527,
1.78925,0.0023107172,
1.7895,0.0075049116,
1.78975,-0.0023993938,
1.79,-0.0126112057,
1.79025,-0.0056704157,
1.7905,0.0091444096,
1.79075,-0.0018115223,
1.791,-0.0011117236,
1.79125,0.0113680502,
1.7915,0.0146290669,
1.79175,0.0029735800,
1.792,0.0076047820,
1.79225,0.0082261339,
1.7925,0.0046841796,
1.79275,0.0004704819,
1.793,-0.0057300464,
1.79325,-0.0035465048,
1.7935,-0.0082965633,
1.79375,-0.0094114393,
1.794,0.0061424472,
1.79425,0.0098053049,
1.7945,0.0149837676,
1.79475,0.0181337968,
1.795,0.0129705109,
1.79525,0.0051980163,
1.7955,-0.0098909028,
1.79575,-0.0138181457,
1.796,-0.0214984436,
1.79625,-0.0227426291,
1.7965,-0.0129427370,
1.79675,-0.0002509343,
1.797,0.0009415340,
1.79725,0.0144987134,
1.7975,0.0296037272,
1.79775,0.0165152028,
1.798,0.0054394780,
1.79825,-0.0020347608,
1.7985,-0.0133214621,
1.79875,-0.0336092934,
1.799,-0.0220253151,
1.79925,-0.0052575376,
1.7995,0.0024880397,
1.79975,0.0006255325,
1.8,0.0049466970,
1.80025,0.0094470112,
1.8005,-0.0122561725,
1.80075,-0.0247748028,
1.801,-0.0147991460,
1.80125,-0.0078187026,
1.8015,-0.0119521543,
1.80175,-0.0078365300,
1.802,0.0078620669,
1.80225,0.0099945366,
1.8025,-0.0065703341,
1.80275,-0.0099680619,
1.803,-0.0107636070,
1.80325,-0.0100469077,
1.8035,-0.0242559630,
1.80375,-0.0187177565,
1.804,-0.0008614928,
1.80425,0.0039422624,
1.8045,-0.0134460498,
1.80475,-0.0183082968,
1.805,0.0064002723,
1.80525,0.0017220377,
1.8055,-0.0115520032,
1.80575,-0.0124987774,
1.806,0.0107028875,
1.80625,0.0015122010,
1.8065,-0.0341139734,
1.80675,-0.0222047232,
1.807,0.0102771809,
1.80725,-0.0005669169,
1.8075,-0.0132592311,
1.80775,0.0103620887,
1.808,0.0203321297,
1.80825,-0.0007712714,
1.8085,-0.0204194989,
1.80875,-0.0071419524,
1.809,0.0032353578,
1.80925,-0.0180163067,
1.8095,-0.0147909727,
1.80975,0.0161717460,
1.81,0.0084615294,
1.81025,0.0024637319,
1.8105,0.0111568496,
1.81075,0.0089319805,
1.811,-0.0120718973,
1.81125,-0.0183276627,
1.8115,0.0047130748,
1.81175,0.0036134240,
1.812,-0.0114105074,
1.81225,0.0085891029,
1.8125,0.0254189987,
1.81275,0.0070890523,
1.813,-0.0036500837,
1.81325,0.0104751401,
1.8135,0.0166352615,
1.81375,-0.0043084044,
1.814,-0.0149271498,
1.81425,0.0087764878,
1.8145,0.0053422004,
1.81475,-0.0121109784,
1.815,0.0019338082,
1.81525,0.0228714757,
1.8155,0.0127167199,
1.81575,0.0031948986,
1.816,0.0159861278,
1.81625,0.0199257489,
1.8165,-0.0030372499,
1.81675,-0.0052598733,
1.817,0.0114745414,
1.81725,0.0030682501,
1.8175,-0.0096776951,
1.81775,0.0136436699,
1.818,0.0239160508,
1.81825,0.0103163449,
1.8185,0.0041584587,
1.81875,0.0181430671,
1.819,0.0218357537,
1.81925,-0.0054296264,
1.8195,0.0017706935,
1.81975,0.0274462737,
1.82,0.0149554126,
1.82025,-0.0045213331,
1.8205,0.0150656458,
1.82075,0.0320473090,
1.821,0.0103731751,
1.82125,-0.0037636478,
1.8215,0.0186911300,
1.82175,0.0251071677,
1.822,0.0026293481,
1.82225,0.0036432552,
1.8225,0.0280333757,
1.82275,0.0228834823,
1.823,-0.0036925869,
1.82325,0.0041098525,
1.8235,0.0064783087,
1.82375,-0.0015116394,
1.824,-0.0152402641,
1.82425,-0.0078280466,
1.8245,0.0022961078,
1.82475,-0.0014400320,
1.825,-0.0088407146,
1.82525,0.0050195055,
1.8255,0.0046162233,
1.82575,-0.0039500827,
1.826,0.0008020923,
1.82625,0.0032827526,
1.8265,-0.0036276507,
1.82675,-0.0054017780,
1.827,-0.0048836386,
1.82725,0.0039382540,
1.8275,0.0037906487,
1.82775,0.0066082878,
1.828,0.0208281279,
1.82825,0.0150823491,
1.8285,0.0087077180,
1.82875,0.0073959311,
1.829,0.0013962510,
1.82925,-0.0065822857,
1.8295,-0.0180892665,
1.82975,-0.0138376597,
1.83,-0.0034302229,
1.83025,-0.0057966076,
1.8305,-0.0042785197,
1.83075,0.0074441493,
1.831,0.0086672865,
1.83125,-0.0022665693,
1.8315,-0.0095437989,
1.83175,-0.0159071870,
1.832,-0.0252505280,
1.83225,-0.0292490982,
1.8325,-0.0221157633,
1.83275,-0.0068540028,
1.833,0.0012579164,
1.83325,0.0120756086,
1.8335,0.0133580379,
1.83375,0.0101205111,
1.834,0.0044103242,
1.83425,-0.0081846900,
1.8345,-0.0165269002,
1.83475,-0.0117873671,
1.835,-0.0112081300,
1.83525,-0.0028003678,
1.8355,0.0030646196,
1.83575,0.0149190873,
1.836,0.0066767591,
1.83625,0.0106916018,
1.8365,-0.0025148420,
1.83675,-0.0040111165,
1.837,-0.0161607452,
1.83725,-0.0079448326,
1.8375,-0.0065295324,
1.83775,-0.0057350360,
1.838,-0.0074806241,
1.83825,0.0085813375,
1.8385,0.0105347950,
1.83875,-0.0015188731,
1.839,0.0047174534,
1.83925,0.0146017559,
1.8395,0.0005398521,
1.83975,-0.0222866442,
1.84,-0.0105805136,
1.84025,0.0035021666,
1.8405,-0.0058547081,
1.84075,-0.0122591965,
1.841,0.0232442059,
1.84125,0.0265097097,
1.8415,0.0053372635,
1.84175,0.0036601780,
1.842,0.0150042642,
1.84225,0.0060522677,
1.8425,-0.0147095434,
1.84275,-0.0127710113,
1.843,0.0070810113,
1.84325,0.0024785448,
1.8435,-0.0102538159,
1.84375,0.0160174090,
1.844,0.0224309303,
1.84425,0.0050605508,
1.8445,0.0051511335,
1.84475,0.0170867555,
1.845,0.0087436438,
1.84525,-0.0161589533,
1.8455,-0.0031931074,
1.84575,0.0097898757,
1.846,-0.0054707611,
1.84625,-0.0123767834,
1.8465,0.0112377834,
1.84675,0.0186481904,
1.847,0.0027389680,
1.84725,0.0055766334,
1.8475,0.0127015123,
1.84775,0.0068568299,
1.848,-0.0112102162,
1.84825,-0.0109089557,
1.8485,0.0017456217,
1.84875,-0.0082256757,
1.849,-0.0140236244,
1.84925,0.0003748023,
1.8495,0.0049654790,
1.84975,-0.0098110661,
1.85,-0.0063748891,
1.85025,0.0021806099,
1.8505,-0.0056687472,
1.85075,-0.0127940113,
1.851,-0.0008167903,
1.85125,0.0006541302,
1.8515,-0.0044267038,
1.85175,-0.0044069062,
1.852,0.0037796332,
1.85225,-0.0002520262,
1.8525,-0.0107965805,
1.85275,0.0014449905,
1.853,0.0095313052,
1.85325,0.0042805569,
1.8535,-0.0013277099,
1.85375,0.0020205691,
1.854,0.0025523992,
1.85425,-0.0172027666,
1.8545,-0.0206947215,
1.85475,-0.0086960336,
1.855,-0.0095780250,
1.85525,-0.0169777442,
1.8555,-0.0043075453,
1.85575,0.0111222276,
1.856,0.0056273798,
1.85625,-0.0070295893,
1.8565,-0.0014043592,
1.85675,-0.0014963989,
1.857,-0.0241749287,
1.85725,-0.0191897508,
1.8575,-0.0042173597,
1.85775,-0.0023372886,
1.858,-0.0102994228,
1.85825,-0.0064515388,
1.8585,-0.0036787090,
1.85875,-0.0048664822,
1.859,-0.0214540921,
1.85925,-0.0070224665,
1.8595,-0.0025160955,
1.85975,-0.0225650929,
1.86,-0.0175635666,
1.86025,-0.0078360746,
1.8605,-0.0065005035,
1.86075,-0.0074962554,
1.861,-0.0033909380,
1.86125,0.0035575498,
1.8615,0.0031595402,
1.86175,-0.0087940469,
1.862,0.0004325740,
1.86225,-0.0036882223,
1.8625,-0.0094516128,
1.86275,-0.0163874384,
1.863,-0.0163782556,
1.86325,-0.0114608202,
1.8635,-0.0125605036,
1.86375,-0.0079384102,
1.864,0.0085097384,
1.86425,0.0144248195,
1.8645,0.0078779850,
1.86475,0.0017055309,
1.865,-0.0001315454,
1.86525,-0.0152016506,
1.8655,-0.0293285176,
1.86575,-0.0268806815,
1.866,-0.0130300270,
1.86625,-0.0113311913,
1.8665,-0.0055460376,
1.86675,0.0045129335,
1.867,0.0090002539,
1.86725,0.0020506913,
1.8675,-0.0032187691,
1.86775,-0.0040144166,
1.868,-0.0046104528,
1.86825,-0.0194457565,
1.8685,-0.0096771792,
1.86875,-0.0069019953,
1.869,0.0031690262,
1.86925,0.0051232670,
1.8695,0.0194712579,
1.86975,0.0107629057,
1.87,0.0061684828,
1.87025,-0.0113924732,
1.8705,0.0057187416,
1.87075,-0.0108922506,
1.871,-0.0027777595,
1.87125,-0.0094445534,
1.8715,0.0019370817,
1.87175,-0.0048252223,
1.872,0.0012838491,
1.87225,0.0048658815,
1.8725,0.0172522236,
1.87275,0.0066629965,
1.873,-0.0050099380,
1.87325,0.0015727575,
1.8735,-0.0013797614,
1.87375,-0.0010444546,
1.874,-0.0000250400,
1.87425,0.0238490142,
1.8745,0.0190311167,
1.87475,0.0116941351,
1.875,0.0182287730,
1.87525,0.0228582229,
1.8755,0.0038986714,
1.87575,-0.0065582641,
1.876,0.0103018489,
1.87625,0.0066638803,
1.8765,0.0017922297,
1.87675,-0.0048716320,
1.877,0.0218568891,
1.87725,0.0053823031,
1.8775,-0.0152563630,
1.87775,0.0059849415,
1.878,0.0141326478,
1.87825,-0.0076863011,
1.8785,-0.0152924331,
1.87875,0.0137946103,
1.879,0.0089035286,
1.87925,-0.0102026518,
1.8795,0.0009827875,
1.87975,0.0221357979,
1.88,0.0065238769,
1.88025,-0.0046993773,
1.8805,0.0071399729,
1.88075,0.0148689328,
1.881,-0.0098736603,
1.88125,-0.0143104736,
1.8815,0.0008852991,
1.88175,-0.0015033588,
1.882,-0.0176411495,
1.88225,-0.0117545314,
1.8825,0.0074368757,
1.88275,0.0054699033,
1.883,-0.0013350849,
1.88325,0.0031282525,
1.8835,0.0114498902,
1.88375,-0.0067838887,
1.884,-0.0185729209,
1.88425,-0.0080894884,
1.8845,-0.0115784872,
1.88475,-0.0128963348,
1.885,-0.0075418269,
1.88525,-0.0039945506,
1.8855,-0.0024322122,
1.88575,-0.0008873037,
1.886,-0.0038000590,
1.88625,0.0019265418,
1.8865,-0.0105046071,
1.88675,-0.0091124205,
1.887,-0.0116350772,
1.88725,-0.0196853485,
1.8875,-0.0166536272,
1.88775,-0.0086066332,
1.888,-0.0101799518,
1.88825,-0.0055456683,
1.8885,-0.0068622222,
1.88875,0.0063294754,
1.889,0.0087163849,
1.88925,-0.0070280065,
1.8895,0.0055658300,
1.88975,0.0115445731,
1.89,-0.0091504343,
1.89025,-0.0048593027,
1.8905,-0.0053590559,
1.89075,0.0052498886,
1.891,-0.0080964807,
1.89125,-0.0051703341,
1.8915,0.0061804671,
1.89175,0.0077361921,
1.892,-0.0014427963,
1.89225,0.0052999435,
1.8925,0.0162808951,
1.89275,0.0012631614,
1.893,-0.0017821095,
1.89325,-0.0076718633,
1.8935,0.0058057131,
1.89375,-0.0093145687,
1.894,0.0020147248,
1.89425,0.0015255820,
1.8945,0.0116584189,
1.89475,-0.0052980897,
1.895,0.0047846842,
1.89525,0.0088360300,
1.8955,0.0008721917,
1.89575,0.0003616015,
1.896,-0.0053948960,
1.89625,-0.0014686140,
1.8965,-0.0031433678,
1.89675,-0.0092272852,
1.897,0.0109705096,
1.89725,0.0239007957,
1.8975,0.0325148664,
1.89775,0.0321903154,
1.898,0.0439599529,
1.89825,0.0386134498,
1.8985,0.0174157359,
1.89875,0.0012273265,
1.899,-0.0021427278,
1.89925,-0.0114884265,
1.8995,-0.0142941801,
1.89975,0.0027551181,
1.9,0.0257049054,
1.90025,0.0340043083,
1.9005,0.0328191742,
1.90075,0.0285526644,
1.901,0.0200984515,
1.90125,-0.0093254186,
1.9015,-0.0274952296,
1.90175,-0.0178325102,
1.902,-0.0068683233,
1.90225,0.0009828761,
1.9025,0.0201691426,
1.90275,0.0252168439,
1.903,0.0233565085,
1.90325,0.0061538080,
1.9035,0.0016071580,
1.90375,0.0011395697,
1.904,-0.0028981559,
1.90425,-0.0046361033,
1.9045,0.0087823961,
1.90475,0.0159198120,
1.905,0.0089349654,
1.90525,0.0163873993,
1.9055,0.0114685111,
1.90575,0.0114896623,
1.906,0.0001398782,
1.90625,0.0007321507,
1.9065,0.0049794875,
1.90675,0.0005052566,
1.907,-0.0109120607,
1.90725,-0.0011415018,
1.9075,-0.0060160551,
1.90775,-0.0113868583,
1.908,0.0008533961,
1.90825,0.0052992716,
1.9085,0.0025680568,
1.90875,-0.0050840154,
1.909,-0.0054160082,
1.90925,-0.0083226636,
1.9095,-0.0263740774,
1.90975,-0.0243825652,
1.91,-0.0026123035,
1.91025,-0.0027863646,
1.9105,-0.0072874147,
1.91075,0.0140899047,
1.911,0.0199451204,
1.91125,0.0021155647,
1.9115,-0.0148263797,
1.91175,-0.0018986320,
1.912,-0.0039962186,
1.91225,-0.0295047108,
1.9125,-0.0140443025,
1.91275,0.0065514189,
1.913,-0.0096243350,
1.91325,-0.0175292064,
1.9135,0.0037765501,
1.91375,-0.0004967025,
1.914,-0.0135056218,
1.91425,-0.0183537807,
1.9145,-0.0007783512,
1.91475,-0.0081769265,
1.915,-0.0252606347,
1.91525,-0.0100986995,
1.9155,0.0003143593,
1.91575,-0.0100675337,
1.916,-0.0147060603,
1.91625,-0.0039029121,
1.9165,0.0026536917,
1.91675,-0.0078788009,
1.917,-0.0148056298,
1.91725,0.0012861437,
1.9175,0.0029339371,
1.91775,-0.0196713787,
1.918,-0.0105307428,
1.91825,-0.0050628856,
1.9185,-0.0100732129,
1.91875,-0.0094100432,
1.919,-0.0091397809,
1.91925,0.0017935730,
1.9195,0.0015866654,
1.91975,-0.0013192837,
1.92,0.0041637472,
1.92025,0.0063486332,
1.9205,-0.0005279131,
1.92075,0.0025270549,
1.921,-0.0025726347,
1.92125,-0.0117380740,
1.9215,-0.0047836304,
1.92175,-0.0045231166,
1.922,-0.0034562484,
1.92225,-0.0013331531,
1.9225,0.0043129050,
1.92275,0.0134689445,
1.923,0.0040053930,
1.92325,-0.0013439211,
1.9235,0.0133218886,
1.92375,0.0020425834,
1.924,-0.0099144392,
1.92425,-0.0021614854,
1.9245,0.0077443495,
1.92475,0.0001202834,
1.925,0.0003862101,
1.92525,0.0074359458,
1.9255,0.0197572280,
1.92575,0.0042352970,
1.926,-0.0080452375,
1.92625,0.0085045407,
1.9265,0.0034834340,
1.92675,-0.0130519047,
1.927,-0.0073511382,
1.92725,0.0068490757,
1.9275,0.0074845562,
1.92775,0.0018188184,
1.928,0.0105363186,
1.92825,0.0241816137,
1.9285,0.0162000060,
1.92875,0.0025352701,
1.929,0.0082102753,
1.92925,0.0031967203,
1.9295,-0.0051256218,
1.92975,-0.0092610195,
1.93,0.0008236535,
1.93025,0.0149141699,
1.9305,0.0123173632,
1.93075,0.0150124058,
1.931,0.0300685167,
1.93125,0.0318083614,
1.9315,0.0144328289,
1.93175,0.0083664041,
1.932,0.0059963921,
1.93225,-0.0107293725,
1.9325,-0.0285132397,
