Date,2020-12-19 15:12:55
Filename,STFMK-20201105-LW19-3455_20201219_151255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.82075,0.0053970441,
1.821,0.0158817116,
1.82125,0.0075738514,
1.8215,-0.0004904779,
1.82175,-0.0031877842,
1.822,-0.0097899158,
1.82225,-0.0180033669,
1.8225,-0.0197854377,
1.82275,-0.0030890936,
1.823,0.0070447712,
1.82325,0.0070719933,
1.8235,0.0131640397,
1.82375,0.0124947540,
1.824,0.0033166900,
1.82425,-0.0057345978,
1.8245,-0.0122543797,
1.82475,-0.0095228590,
1.825,-0.0024155723,
1.82525,-0.0149400951,
1.8255,-0.0066732890,
1.82575,0.0003698340,
1.826,-0.0008681726,
1.82625,-0.0063189003,
1.8265,-0.0117265694,
1.82675,-0.0088992640,
1.827,-0.0039064866,
1.82725,-0.0137338415,
1.8275,-0.0089981155,
1.82775,0.0069868150,
1.828,0.0117326621,
1.82825,-0.0051901285,
1.8285,-0.0021111886,
1.82875,0.0036321385,
1.829,-0.0012590284,
1.82925,-0.0158904418,
1.8295,-0.0110797249,
1.82975,0.0056507154,
1.83,-0.0056418786,
1.83025,-0.0186232440,
1.8305,-0.0055125766,
1.83075,0.0034589334,
1.831,0.0022083861,
1.83125,-0.0018753064,
1.8315,0.0015986961,
1.83175,0.0094558466,
1.832,-0.0030059558,
1.83225,-0.0148020983,
1.8325,-0.0052485373,
1.83275,-0.0058384556,
1.833,-0.0091348346,
1.83325,-0.0040638833,
1.8335,0.0064272089,
1.83375,0.0048926356,
1.834,0.0042993133,
1.83425,0.0053093606,
1.8345,-0.0026783047,
1.83475,-0.0151112312,
1.835,-0.0100076897,
1.83525,-0.0061175674,
1.8355,-0.0174714327,
1.83575,-0.0057268953,
1.836,0.0074869301,
1.83625,0.0031786920,
1.8365,-0.0045318739,
1.83675,0.0016718054,
1.837,0.0062546125,
1.83725,-0.0062287180,
1.8375,-0.0137457717,
1.83775,-0.0000140217,
1.838,0.0015850258,
1.83825,-0.0177780204,
1.8385,-0.0088567762,
1.83875,0.0093696676,
1.839,-0.0053694476,
1.83925,-0.0105542578,
1.8395,0.0037955332,
1.83975,0.0161389466,
1.84,-0.0029419209,
1.84025,-0.0086595248,
1.8405,0.0133809550,
1.84075,0.0102034435,
1.841,-0.0186633952,
1.84125,-0.0019041335,
1.8415,0.0123990132,
1.84175,-0.0015888411,
1.842,-0.0103380345,
1.84225,0.0049095205,
1.8425,0.0145232445,
1.84275,0.0065676859,
1.843,-0.0116543137,
1.84325,0.0133047886,
1.8435,0.0160853062,
1.84375,-0.0081470301,
1.844,-0.0009646260,
1.84425,0.0065904846,
1.8445,-0.0078407293,
1.84475,-0.0156642757,
1.845,-0.0144498991,
1.84525,0.0069609722,
1.8455,0.0009250984,
1.84575,0.0037797857,
1.846,0.0184683129,
1.84625,0.0191468392,
1.8465,-0.0010509519,
1.84675,-0.0017589068,
1.847,-0.0006941284,
1.84725,-0.0065881689,
1.8475,-0.0083912434,
1.84775,-0.0057899896,
1.848,0.0084721837,
1.84825,0.0064317016,
1.8485,0.0106656291,
1.84875,0.0190243535,
1.849,0.0153303668,
1.84925,0.0040031448,
1.8495,-0.0005755298,
1.84975,-0.0012678073,
1.85,-0.0058860010,
1.85025,-0.0075712656,
1.8505,0.0017175999,
1.85075,0.0061426200,
1.851,0.0012345072,
1.85125,0.0113738142,
1.8515,0.0238472670,
1.85175,0.0200094767,
1.852,0.0178089291,
1.85225,0.0112740435,
1.8525,0.0032293471,
1.85275,-0.0089890910,
1.853,-0.0240106974,
1.85325,-0.0120273838,
1.8535,0.0006800416,
1.85375,-0.0027375082,
1.854,0.0169048700,
1.85425,0.0315710306,
1.8545,0.0326509066,
1.85475,0.0178684127,
1.855,0.0156927593,
1.85525,0.0034977577,
1.8555,-0.0116310865,
1.85575,-0.0210667737,
1.856,-0.0069371322,
1.85625,-0.0001136694,
1.8565,-0.0022945092,
1.85675,0.0199281573,
1.857,0.0243233442,
1.85725,0.0095294826,
1.8575,-0.0027488647,
1.85775,-0.0007141355,
1.858,-0.0056238710,
1.85825,-0.0079907086,
1.8585,-0.0049498193,
1.85875,0.0154473465,
1.859,0.0211139303,
1.85925,0.0046375263,
1.8595,0.0018859559,
1.85975,0.0112513788,
1.86,0.0085654203,
1.86025,-0.0037392674,
1.8605,0.0016229451,
1.86075,0.0086057317,
1.861,0.0200576875,
1.86125,-0.0000744521,
1.8615,0.0020222827,
1.86175,0.0103085414,
1.862,0.0110337324,
1.86225,-0.0049174987,
1.8625,-0.0074244197,
1.86275,0.0042851879,
1.863,0.0032392379,
1.86325,-0.0149072884,
1.8635,-0.0183048397,
1.86375,0.0035736561,
1.864,-0.0000332069,
1.86425,-0.0074583408,
1.8645,-0.0008181718,
1.86475,0.0104026692,
1.865,0.0095966375,
1.86525,-0.0085869245,
1.8655,-0.0109759243,
1.86575,-0.0020799330,
1.866,-0.0084442291,
1.86625,-0.0123444432,
1.8665,-0.0021764603,
1.86675,0.0111574456,
1.867,0.0119652329,
1.86725,-0.0006697744,
1.8675,0.0043238671,
1.86775,0.0001900090,
1.868,-0.0075002909,
1.86825,-0.0115706492,
1.8685,0.0008544658,
1.86875,0.0009236224,
1.869,0.0097154947,
1.86925,0.0147711895,
1.8695,0.0108938143,
1.86975,0.0137587134,
1.87,0.0063938503,
1.87025,0.0052414462,
1.8705,0.0033165419,
1.87075,0.0004224326,
1.871,0.0082138730,
1.87125,0.0025345264,
1.8715,-0.0035487579,
1.87175,0.0015732788,
1.872,0.0144252628,
1.87225,0.0031568818,
1.8725,0.0066772937,
1.87275,0.0225478113,
1.873,0.0197860301,
1.87325,0.0038742214,
1.8735,0.0038807348,
1.87375,0.0219339598,
1.874,0.0073523484,
1.87425,-0.0112896096,
1.8745,0.0115373097,
1.87475,0.0185418911,
1.875,-0.0049617845,
1.87525,-0.0008881246,
1.8755,0.0248728953,
1.87575,0.0118390527,
1.876,-0.0091273505,
1.87625,-0.0065968074,
1.8765,0.0156293884,
1.87675,0.0050448077,
1.877,-0.0158052817,
1.87725,0.0045720935,
1.8775,0.0219718553,
1.87775,-0.0141951405,
1.878,-0.0205443427,
1.87825,0.0019372540,
1.8785,0.0104704220,
1.87875,-0.0062936037,
1.879,-0.0009619987,
1.87925,0.0161864683,
1.8795,0.0161243640,
1.87975,-0.0152139226,
1.88,-0.0044925897,
1.88025,0.0066038286,
1.8805,-0.0043399367,
1.88075,-0.0210688356,
1.881,-0.0176148042,
1.88125,-0.0089634191,
1.8815,-0.0062669599,
1.88175,-0.0116865570,
1.882,0.0029532821,
1.88225,0.0131270271,
1.8825,0.0052039968,
1.88275,-0.0040790737,
1.883,-0.0032935669,
1.88325,-0.0103672957,
1.8835,-0.0138992677,
1.88375,-0.0205296874,
1.884,-0.0206668023,
1.88425,-0.0184535459,
1.8845,-0.0092465822,
1.88475,-0.0012962215,
1.885,0.0016418310,
1.88525,0.0029593392,
1.8855,0.0015066337,
1.88575,-0.0118582612,
1.886,-0.0269755013,
1.88625,-0.0362707749,
1.8865,-0.0281386003,
1.88675,-0.0231505483,
1.887,-0.0178426746,
1.88725,-0.0047525465,
1.8875,0.0112503506,
1.88775,0.0048244693,
1.888,0.0012955425,
1.88825,-0.0065945974,
1.8885,-0.0139809251,
1.88875,-0.0287638195,
1.889,-0.0325258300,
1.88925,-0.0336319283,
1.8895,-0.0306088924,
1.88975,-0.0210791044,
1.89,0.0110295415,
1.89025,0.0130821671,
1.8905,0.0116299856,
1.89075,0.0060795019,
1.891,0.0015735206,
1.89125,-0.0224579610,
1.8915,-0.0251507368,
1.89175,-0.0207036845,
1.892,-0.0084017664,
1.89225,-0.0045910608,
1.8925,-0.0101648560,
1.89275,0.0023831988,
1.893,0.0030664532,
1.89325,-0.0033919516,
1.8935,-0.0162736438,
1.89375,-0.0047677238,
1.894,-0.0048329034,
1.89425,-0.0024440142,
1.8945,-0.0056485245,
1.89475,0.0100146998,
1.895,0.0211946256,
1.89525,0.0041197790,
1.8955,-0.0086410642,
1.89575,0.0057338714,
1.896,0.0083775921,
1.89625,-0.0085568903,
1.8965,-0.0072964975,
1.89675,0.0112534240,
1.897,0.0119421734,
1.89725,-0.0122942636,
1.8975,-0.0014674175,
1.89775,0.0185357258,
1.898,0.0132092163,
1.89825,-0.0008312581,
1.8985,0.0124050453,
1.89875,0.0222810432,
1.899,0.0064137280,
1.89925,-0.0051081125,
1.8995,0.0021099977,
1.89975,0.0109290751,
1.9,0.0034419806,
1.90025,0.0077016242,
1.9005,0.0181402359,
1.90075,0.0288247168,
1.901,0.0231084973,
1.90125,0.0126211718,
1.9015,0.0092796180,
1.90175,-0.0001575556,
1.902,-0.0066445200,
1.90225,-0.0049801171,
1.9025,-0.0025888048,
1.90275,0.0038845525,
1.903,0.0098997541,
1.90325,0.0094570210,
1.9035,0.0083864825,
1.90375,0.0074962950,
1.904,0.0024723234,
1.90425,0.0003924831,
1.9045,-0.0042383419,
1.90475,-0.0037010326,
1.905,-0.0034075070,
1.90525,-0.0069178836,
1.9055,-0.0012942292,
1.90575,0.0004325107,
1.906,-0.0010225729,
1.90625,-0.0058324505,
1.9065,0.0030018019,
1.90675,0.0064847427,
1.907,0.0050999550,
1.90725,-0.0047715544,
1.9075,0.0048053614,
1.90775,0.0062737884,
1.908,-0.0213217009,
1.90825,-0.0205992535,
1.9085,0.0000999909,
1.90875,-0.0034726500,
1.909,-0.0182394683,
1.90925,-0.0059930817,
1.9095,0.0139426859,
1.90975,0.0031534864,
1.91,-0.0122558866,
1.91025,0.0044015162,
1.9105,0.0164031200,
1.91075,-0.0107045015,
1.911,-0.0279675778,
1.91125,-0.0063242042,
1.9115,-0.0099757873,
1.91175,-0.0322595388,
1.912,-0.0264398232,
1.91225,0.0042645507,
1.9125,-0.0016730699,
1.91275,-0.0179021098,
1.913,0.0016770082,
1.91325,0.0186810158,
1.9135,-0.0046034642,
1.91375,-0.0234042741,
1.914,-0.0085290810,
1.91425,-0.0082856938,
1.9145,-0.0227866955,
1.91475,-0.0155958617,
1.915,0.0052739675,
1.91525,0.0069237226,
1.9155,0.0066849892,
1.91575,-0.0021495209,
1.916,0.0060137920,
1.91625,-0.0044241436,
1.9165,-0.0247815344,
1.91675,-0.0196776837,
1.917,-0.0014024124,
1.91725,-0.0035314360,
1.9175,-0.0057011722,
1.91775,0.0059416601,
1.918,0.0184588786,
1.91825,0.0101967994,
1.9185,0.0026345449,
1.91875,0.0034687889,
1.919,0.0013359379,
1.91925,-0.0166630205,
1.9195,-0.0167667940,
1.91975,-0.0113973189,
1.92,-0.0085980557,
1.92025,-0.0048515750,
1.9205,0.0127868354,
1.92075,0.0153701659,
1.921,0.0210668128,
1.92125,0.0218349472,
1.9215,0.0182656124,
1.92175,0.0009655096,
1.922,-0.0116752451,
1.92225,-0.0198723674,
1.9225,-0.0274752751,
1.92275,-0.0232118387,
1.923,-0.0066270917,
1.92325,0.0028839926,
1.9235,0.0054241363,
1.92375,0.0202422477,
1.924,0.0237231869,
1.92425,0.0169072337,
1.9245,0.0124693029,
1.92475,0.0092516998,
1.925,-0.0059685106,
1.92525,-0.0174231157,
1.9255,-0.0077688219,
1.92575,0.0047874129,
1.926,0.0101450440,
1.92625,0.0207635742,
1.9265,0.0325381458,
1.92675,0.0332925990,
1.927,0.0216997750,
1.92725,0.0103506716,
1.9275,0.0139777735,
1.92775,0.0153347375,
1.928,0.0036307918,
1.92825,0.0023618850,
1.9285,0.0094641121,
1.92875,0.0199072044,
1.929,0.0157786440,
1.92925,0.0076915738,
1.9295,0.0056545013,
1.92975,0.0181772076,
1.93,0.0060984613,
1.93025,-0.0194467958,
1.9305,-0.0005432695,
1.93075,0.0066056773,
1.931,-0.0117868669,
1.93125,-0.0088027725,
1.9315,0.0067070168,
1.93175,0.0206645187,
1.932,0.0033392198,
1.93225,-0.0033678219,
1.9325,0.0209323596,
1.93275,0.0102545656,
1.933,-0.0049544601,
1.93325,0.0024684544,
1.9335,0.0305952840,
1.93375,0.0283317640,
1.934,0.0325451642,
1.93425,0.0295779333,
1.9345,0.0381170698,
1.93475,0.0170384701,
1.935,0.0039367676,
1.93525,0.0147796310,
1.9355,0.0037861455,
1.93575,-0.0031533749,
1.936,0.0059383404,
1.93625,0.0115268966,
1.9365,0.0071582254,
1.93675,0.0120468577,
1.937,0.0176055618,
1.93725,0.0164668281,
1.9375,-0.0001849213,
1.93775,-0.0038547840,
1.938,0.0020564282,
1.93825,-0.0090808729,
1.9385,-0.0133936256,
1.93875,-0.0056040143,
1.939,-0.0037133365,
1.93925,-0.0070401584,
1.9395,-0.0009969804,
1.93975,0.0089617884,
1.94,0.0084960284,
1.94025,0.0008396066,
1.9405,0.0066047050,
1.94075,0.0087511744,
1.941,-0.0120969219,
1.94125,-0.0149265677,
1.9415,0.0023995400,
1.94175,-0.0018664130,
1.942,-0.0180615410,
1.94225,-0.0005131080,
1.9425,0.0151689835,
1.94275,-0.0019475813,
1.943,-0.0136161577,
1.94325,0.0093817161,
1.9435,0.0172850192,
1.94375,-0.0144069064,
1.944,-0.0194251258,
1.94425,-0.0039754161,
1.9445,-0.0080166403,
1.94475,-0.0391422436,
1.945,-0.0227067526,
1.94525,0.0046381345,
1.9455,-0.0060712928,
1.94575,-0.0257531554,
1.946,-0.0024050351,
1.94625,0.0098429564,
1.9465,-0.0159237050,
1.94675,-0.0330322310,
1.947,-0.0111037539,
1.94725,-0.0071221828,
1.9475,-0.0253774617,
1.94775,-0.0159911122,
1.948,0.0091567235,
1.94825,0.0111448672,
1.9485,-0.0007897336,
1.94875,0.0012995438,
1.949,0.0087618195,
1.94925,0.0011985925,
1.9495,-0.0111663397,
1.94975,-0.0140036140,
1.95,-0.0015777210,
1.95025,-0.0028599077,
1.9505,-0.0056871171,
1.95075,0.0029164329,
1.951,0.0068589151,
1.95125,0.0055367132,
1.9515,0.0026910622,
1.95175,0.0100115668,
1.952,0.0072826031,
1.95225,0.0045978818,
1.9525,-0.0044037537,
1.95275,-0.0026872812,
1.953,-0.0068259407,
1.95325,-0.0056720506,
1.9535,0.0076042213,
1.95375,0.0193673000,
1.954,0.0204070434,
1.95425,0.0229661930,
1.9545,0.0272930767,
1.95475,0.0211740211,
1.955,0.0046846461,
1.95525,-0.0086646182,
1.9555,-0.0127997566,
1.95575,-0.0218687970,
1.956,-0.0168470815,
1.95625,-0.0038889518,
1.9565,0.0066319695,
1.95675,0.0143180899,
1.957,0.0299314428,
1.95725,0.0262398925,
1.9575,0.0223498885,
1.95775,0.0167479701,
1.958,0.0047584069,
1.95825,-0.0128772380,
1.9585,-0.0134961857,
1.95875,0.0074924552,
1.959,0.0187423583,
1.95925,0.0244042557,
1.9595,0.0283556338,
1.95975,0.0335995406,
1.96,0.0094892047,
1.96025,-0.0081671206,
1.9605,-0.0103427377,
1.96075,0.0010042556,
1.961,-0.0017713676,
1.96125,0.0000509624,
1.9615,0.0107570747,
1.96175,0.0126560051,
1.962,-0.0048073600,
1.96225,-0.0073458310,
1.9625,-0.0014091219,
1.96275,-0.0006461700,
1.963,-0.0033392296,
1.96325,-0.0084804688,
1.9635,0.0008429683,
1.96375,0.0089096008,
1.964,-0.0027734875,
1.96425,-0.0116238985,
1.9645,0.0073358468,
1.96475,0.0111891003,
1.965,-0.0082080569,
1.96525,-0.0126378015,
1.9655,0.0054709613,
1.96575,0.0073149404,
1.966,-0.0350250080,
1.96625,-0.0349986330,
1.9665,-0.0069393036,
1.96675,-0.0111216223,
1.967,-0.0261300169,
1.96725,-0.0046425038,
1.9675,0.0079962853,
1.96775,-0.0105856005,
1.968,-0.0325265452,
1.96825,-0.0266062431,
1.9685,-0.0081829121,
1.96875,-0.0228172075,
1.969,-0.0188797005,
1.96925,0.0097937249,
1.9695,0.0069729104,
1.96975,-0.0022860731,
1.97,0.0025764669,
1.97025,0.0010811207,
1.9705,-0.0157956481,
1.97075,-0.0272066481,
1.971,-0.0062502599,
1.97125,0.0010783360,
1.9715,-0.0156602748,
1.97175,-0.0048294123,
1.972,0.0060932413,
1.97225,-0.0110214399,
1.9725,-0.0282585770,
1.97275,-0.0151048154,
1.973,-0.0057958271,
1.97325,-0.0196664222,
1.9735,-0.0258854982,
1.97375,-0.0074708504,
1.974,-0.0009332785,
1.97425,-0.0203632396,
1.9745,-0.0077444324,
1.97475,0.0080111064,
1.975,0.0027694479,
1.97525,-0.0087676188,
1.9755,0.0008557879,
1.97575,0.0051637739,
1.976,-0.0135783516,
1.97625,-0.0135679673,
1.9765,0.0028988863,
1.97675,-0.0020323505,
1.977,-0.0180074908,
1.97725,0.0053319493,
1.9775,0.0175679754,
1.97775,0.0005266310,
1.978,-0.0091667175,
1.97825,0.0004849275,
1.9785,0.0047930637,
1.97875,-0.0268950406,
1.979,-0.0242901668,
1.97925,0.0081635620,
1.9795,0.0066780206,
1.97975,-0.0169592425,
1.98,0.0010168524,
1.98025,0.0183732957,
1.9805,-0.0042976351,
1.98075,-0.0199694764,
1.981,-0.0006811210,
1.98125,0.0099212164,
1.9815,-0.0060285977,
1.98175,-0.0031088504,
1.982,0.0286835209,
1.98225,0.0309738312,
1.9825,0.0099843871,
1.98275,0.0196060706,
1.983,0.0265150405,
1.98325,0.0185194071,
1.9835,0.0018665313,
1.98375,0.0082533136,
1.984,0.0265119560,
1.98425,0.0164501946,
1.9845,0.0086909523,
1.98475,0.0216576494,
1.985,0.0235756338,
1.98525,0.0086069480,
1.9855,0.0074842265,
1.98575,0.0094800312,
1.986,0.0050090463,
1.98625,-0.0048624333,
1.9865,-0.0087235421,
1.98675,0.0009747302,
1.987,0.0027431422,
1.98725,0.0019914170,
1.9875,0.0132059734,
1.98775,0.0174049120,
1.988,0.0091879638,
1.98825,0.0078768618,
1.9885,0.0038600413,
1.98875,-0.0002279123,
1.989,-0.0140280742,
1.98925,-0.0114376657,
1.9895,0.0090085473,
1.98975,0.0081506390,
1.99,0.0117992517,
1.99025,0.0211190470,
1.9905,0.0274370778,
1.99075,0.0069219107,
1.991,-0.0006172088,
1.99125,-0.0094035072,
1.9915,-0.0183137804,
1.99175,-0.0277046710,
1.992,-0.0216234103,
1.99225,-0.0100574084,
1.9925,-0.0022973209,
1.99275,0.0036352011,
1.993,0.0072677089,
1.99325,0.0027363047,
1.9935,-0.0057916641,
1.99375,-0.0173805896,
1.994,-0.0248311739,
1.99425,-0.0182661619,
1.9945,-0.0164570063,
1.99475,-0.0031373273,
1.995,0.0033170832,
1.99525,0.0118427500,
1.9955,0.0064758123,
1.99575,0.0070836698,
1.996,-0.0033634868,
1.99625,-0.0053783464,
1.9965,-0.0139409639,
1.99675,-0.0132514182,
1.997,-0.0076353801,
1.99725,-0.0073286872,
1.9975,-0.0103194211,
1.99775,-0.0040743882,
1.998,-0.0027283363,
1.99825,-0.0193703808,
1.9985,-0.0111850081,
1.99875,-0.0079600159,
1.999,-0.0110855559,
1.99925,-0.0279467888,
1.9995,-0.0226973705,
1.99975,0.0012752052,
2,-0.0119748972,
2.00025,-0.0143211698,
2.0005,0.0132335983,
2.00075,0.0179800671,
2.001,-0.0027102057,
2.00125,-0.0053225486,
2.0015,0.0089695482,
2.00175,0.0022549909,
2.002,-0.0163111351,
2.00225,-0.0142376684,
2.0025,0.0120878788,
2.00275,0.0066603310,
2.003,-0.0048657358,
2.00325,0.0201224517,
2.0035,0.0305426680,
2.00375,0.0070726955,
2.004,0.0010962868,
2.00425,0.0108863302,
2.0045,0.0096599478,
2.00475,-0.0131841339,
2.005,-0.0040736743,
2.00525,0.0223832969,
2.0055,0.0112897111,
2.00575,0.0048436755,
2.006,0.0224002805,
2.00625,0.0360448398,
2.0065,0.0143495025,
2.00675,0.0102087576,
2.007,0.0192108359,
2.00725,0.0169773940,
2.0075,-0.0010507834,
2.00775,-0.0047125602,
2.008,0.0175537504,
2.00825,0.0097092921,
2.0085,0.0032471239,
2.00875,0.0160319638,
2.009,0.0267687179,
2.00925,0.0170630906,
2.0095,0.0098423921,
2.00975,0.0168181974,
2.01,0.0089025609,
2.01025,-0.0022531676,
2.0105,0.0020109848,
2.01075,0.0104511566,
2.011,0.0003178527,
2.01125,0.0014934447,
2.0115,0.0098420205,
2.01175,0.0142735522,
2.012,0.0061562634,
2.01225,0.0113544008,
2.0125,0.0213903356,
2.01275,0.0163294394,
2.013,0.0039133774,
2.01325,0.0059631430,
2.0135,0.0142320413,
2.01375,-0.0068695615,
2.014,-0.0141119305,
2.01425,0.0010124766,
2.0145,0.0023014683,
2.01475,-0.0033715644,
2.015,0.0029087274,
2.01525,0.0158930495,
2.0155,0.0171814207,
2.01575,-0.0080890656,
2.016,-0.0015712872,
2.01625,0.0004200363,
2.0165,-0.0144631080,
2.01675,-0.0182897337,
2.017,-0.0027167168,
2.01725,0.0004813385,
2.0175,0.0009347265,
2.01775,-0.0046564476,
2.018,0.0085106604,
2.01825,0.0057504745,
2.0185,-0.0118574323,
2.01875,-0.0103155617,
2.019,0.0031176477,
2.01925,-0.0114098825,
2.0195,-0.0152998790,
2.01975,-0.0031030315,
2.02,-0.0000470683,
2.02025,-0.0018026972,
2.0205,-0.0035222212,
2.02075,0.0075590960,
2.021,0.0087948740,
2.02125,-0.0018967827,
2.0215,-0.0035464340,
2.02175,-0.0066309366,
2.022,-0.0163631588,
2.02225,-0.0296772067,
2.0225,-0.0294089951,
2.02275,-0.0221045222,
2.023,-0.0103241354,
2.02325,-0.0143746175,
2.0235,0.0064505599,
2.02375,0.0113357501,
2.024,0.0097622685,
2.02425,-0.0028355944,
2.0245,-0.0007839419,
2.02475,-0.0124909962,
2.025,-0.0274270419,
2.02525,-0.0318257548,
2.0255,-0.0191307124,
2.02575,-0.0105159068,
2.026,-0.0095818136,
2.02625,0.0034763161,
2.0265,0.0117053296,
2.02675,0.0112785492,
2.027,0.0062346114,
2.02725,-0.0043747257,
2.0275,-0.0016178989,
2.02775,-0.0163280591,
2.028,-0.0229852367,
2.02825,-0.0232812017,
2.0285,-0.0091827745,
2.02875,-0.0092116753,
2.029,0.0082285004,
2.02925,0.0099748755,
2.0295,0.0082450882,
2.02975,-0.0042637796,
2.03,-0.0086179851,
2.03025,-0.0050688842,
2.0305,-0.0136945397,
2.03075,-0.0055908728,
2.031,-0.0026744944,
2.03125,0.0068846135,
2.0315,-0.0080689844,
2.03175,0.0034431769,
2.032,0.0020302283,
2.03225,0.0061738235,
2.0325,-0.0119923428,
2.03275,-0.0065468661,
2.033,-0.0035783460,
2.03325,-0.0093882177,
2.0335,-0.0121289818,
2.03375,0.0029244882,
2.034,0.0126534002,
2.03425,-0.0011306641,
2.0345,0.0066745663,
2.03475,0.0106671266,
2.035,0.0057491520,
2.03525,-0.0141606592,
2.0355,-0.0029617776,
2.03575,-0.0005397078,
2.036,-0.0093614673,
2.03625,-0.0208676960,
2.0365,0.0026484528,
2.03675,0.0181844886,
2.037,-0.0181524884,
2.03725,-0.0008682848,
2.0375,0.0078564240,
2.03775,-0.0006715709,
2.038,-0.0199275743,
2.03825,-0.0050494662,
2.0385,0.0129969642,
2.03875,-0.0081328340,
2.039,-0.0095049124,
2.03925,0.0167173147,
2.0395,0.0240084603,
2.03975,0.0043202667,
2.04,0.0056238840,
2.04025,0.0183313247,
2.0405,0.0079179276,
2.04075,-0.0139759444,
2.041,-0.0066920351,
2.04125,0.0014820681,
2.0415,-0.0077005378,
2.04175,-0.0135515705,
2.042,0.0042862161,
2.04225,0.0138266776,
2.0425,0.0090554273,
2.04275,0.0080502350,
2.043,0.0189377032,
2.04325,0.0142351706,
2.0435,-0.0029638004,
2.04375,0.0027108053,
2.044,0.0047068656,
2.04425,-0.0038545227,
2.0445,0.0010989381,
2.04475,0.0035743155,
2.045,0.0063852826,
2.04525,0.0055134227,
2.0455,0.0111170663,
2.04575,0.0107550509,
2.046,0.0093259066,
2.04625,0.0000099196,
2.0465,0.0031835272,
2.04675,-0.0106093250,
2.047,-0.0174768940,
2.04725,-0.0140929893,
2.0475,-0.0053137797,
2.04775,-0.0099716410,
2.048,-0.0079524629,
2.04825,0.0063504102,
2.0485,0.0067923525,
2.04875,0.0002495793,
2.049,-0.0056421808,
2.04925,0.0074372189,
2.0495,-0.0009235907,
2.04975,-0.0192018300,
2.05,-0.0130848214,
2.05025,-0.0004824060,
2.0505,-0.0079807648,
2.05075,-0.0113494620,
2.051,0.0026689048,
2.05125,0.0064346846,
2.0515,-0.0024854983,
2.05175,-0.0161820333,
2.052,-0.0018255473,
2.05225,-0.0206130296,
2.0525,-0.0193751864,
2.05275,-0.0325988010,
2.053,-0.0141227730,
2.05325,-0.0233090408,
2.0535,-0.0324968472,
2.05375,-0.0147285871,
2.054,-0.0010011129,
2.05425,-0.0039841984,
2.0545,-0.0112652387,
2.05475,-0.0069050905,
2.055,-0.0153423203,
2.05525,-0.0297078956,
2.0555,-0.0383495316,
2.05575,-0.0297509171,
2.056,-0.0276052766,
2.05625,-0.0256906059,
2.0565,-0.0161594804,
2.05675,0.0047451262,
2.057,0.0045154584,
2.05725,0.0059503135,
2.0575,0.0053646299,
2.05775,0.0043320665,
2.058,-0.0097714216,
2.05825,-0.0236892346,
2.0585,-0.0212385543,
2.05875,-0.0116052246,
2.059,-0.0162080899,
2.05925,-0.0132564567,
2.0595,0.0073845088,
2.05975,0.0249679424,
2.06,0.0200086441,
2.06025,0.0174318589,
2.0605,0.0170940626,
2.06075,0.0134102497,
2.061,-0.0106999408,
2.06125,-0.0114663858,
2.0615,0.0003374488,
2.06175,0.0092732189,
2.062,0.0047249501,
2.06225,0.0203564297,
2.0625,0.0202084500,
2.06275,0.0147965122,
2.063,-0.0046231463,
2.06325,0.0019928245,
2.0635,0.0047453931,
2.06375,0.0023139394,
2.064,0.0068259407,
2.06425,0.0169274975,
2.0645,0.0181403682,
2.06475,0.0152907986,
2.065,0.0210987255,
2.06525,0.0213304833,
2.0655,0.0212639775,
2.06575,0.0157767925,
2.066,0.0207176972,
2.06625,0.0257005431,
2.0665,0.0188748855,
2.06675,0.0207583383,
2.067,0.0293201692,
2.06725,0.0281784050,
2.0675,0.0162881315,
2.06775,0.0256238170,
2.068,0.0264944546,
2.06825,0.0122681186,
2.0685,0.0078720218,
2.06875,0.0155214872,
2.069,0.0091641862,
2.06925,-0.0007047583,
2.0695,0.0038945610,
2.06975,0.0208793022,
2.07,0.0105073713,
2.07025,-0.0012938732,
2.0705,0.0180727728,
2.07075,0.0204212330,
2.071,0.0001411762,
2.07125,-0.0116421757,
2.0715,0.0034634999,
2.07175,0.0018281492,
2.072,-0.0216376074,
2.07225,-0.0085676536,
2.0725,0.0157498885,
2.07275,0.0021852066,
2.073,-0.0135855237,
2.07325,0.0115797818,
2.0735,0.0138421506,
2.07375,-0.0109856371,
2.074,-0.0104346853,
2.07425,0.0108714756,
2.0745,0.0034046504,
2.07475,-0.0211794470,
2.075,-0.0130005404,
2.07525,0.0058016190,
2.0755,-0.0094429571,
2.07575,-0.0147991572,
2.076,0.0034866547,
2.07625,0.0076149162,
2.0765,-0.0105462559,
2.07675,-0.0204155128,
