Date,2020-12-26 10:32:56
Filename,STFMK-20201105-LW19-3455_20201226_103256_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.91475,-0.0113662751,
0.915,-0.0098788720,
0.91525,-0.0069418112,
0.9155,-0.0042592897,
0.91575,0.0005168343,
0.916,0.0051855766,
0.91625,0.0052811676,
0.9165,0.0005828060,
0.91675,0.0083928918,
0.917,0.0116577419,
0.91725,-0.0046034176,
0.9175,-0.0128898853,
0.91775,-0.0011824437,
0.918,-0.0040038135,
0.91825,-0.0116702430,
0.9185,0.0007407027,
0.91875,0.0149569893,
0.919,0.0036768573,
0.91925,-0.0114584891,
0.9195,-0.0045236149,
0.91975,-0.0056950832,
0.92,-0.0264854692,
0.92025,-0.0303570814,
0.9205,-0.0061299754,
0.92075,0.0001169510,
0.921,-0.0100659383,
0.92125,0.0058371285,
0.9215,0.0216914546,
0.92175,0.0034357691,
0.922,-0.0151580349,
0.92225,-0.0069869817,
0.9225,-0.0035337030,
0.92275,-0.0250403062,
0.923,-0.0173522029,
0.92325,0.0091139767,
0.9235,0.0060087265,
0.92375,-0.0035937196,
0.924,0.0051863701,
0.92425,0.0150767788,
0.9245,-0.0029248802,
0.92475,-0.0138893491,
0.925,-0.0052458886,
0.92525,-0.0070179310,
0.9255,-0.0221707299,
0.92575,-0.0225342643,
0.926,-0.0057213670,
0.92625,-0.0030007723,
0.9265,-0.0100167086,
0.92675,-0.0001122216,
0.927,0.0127285868,
0.92725,0.0073320069,
0.9275,-0.0015067793,
0.92775,0.0068610786,
0.928,0.0068850797,
0.92825,-0.0010344620,
0.9285,-0.0049099382,
0.92875,0.0059076077,
0.929,0.0046747844,
0.92925,0.0040401942,
0.9295,0.0115337139,
0.92975,0.0187862609,
0.93,0.0121698119,
0.93025,0.0101532787,
0.9305,0.0190737080,
0.93075,0.0136120971,
0.931,0.0064322883,
0.93125,0.0103081288,
0.9315,0.0080544399,
0.93175,0.0008642114,
0.932,-0.0084375413,
0.93225,0.0001478062,
0.9325,0.0046836883,
0.93275,-0.0044194213,
0.933,0.0040209163,
0.93325,0.0205990151,
0.9335,0.0107624857,
0.93375,0.0005761872,
0.934,0.0068729236,
0.93425,0.0028427988,
0.9345,-0.0086335521,
0.93475,-0.0060123368,
0.935,0.0037023311,
0.93525,0.0160411447,
0.9355,0.0095862327,
0.93575,0.0176543687,
0.936,0.0278359856,
0.93625,0.0181730855,
0.9365,0.0082913283,
0.93675,0.0157566983,
0.937,0.0113564599,
0.93725,0.0028467556,
0.9375,0.0055616358,
0.93775,0.0067021502,
0.938,0.0059931101,
0.93825,0.0033986140,
0.9385,0.0086794896,
0.93875,0.0195026509,
0.939,0.0173635725,
0.93925,0.0154644605,
0.9395,0.0164537765,
0.93975,0.0080677327,
0.94,-0.0029796909,
0.94025,-0.0162878297,
0.9405,-0.0152944131,
0.94075,-0.0087307105,
0.941,-0.0076310812,
0.94125,0.0013353700,
0.9415,0.0191065241,
0.94175,0.0232833605,
0.942,0.0100051882,
0.94225,0.0076204706,
0.9425,0.0026471769,
0.94275,-0.0161698386,
0.943,-0.0271221977,
0.94325,-0.0147278253,
0.9435,-0.0003119787,
0.94375,0.0061799455,
0.944,0.0161585230,
0.94425,0.0244964752,
0.9445,0.0221698955,
0.94475,0.0082071265,
0.945,-0.0024086735,
0.94525,-0.0119376732,
0.9455,-0.0185490735,
0.94575,-0.0193964187,
0.946,-0.0053662993,
0.94625,0.0033081234,
0.9465,0.0111690946,
0.94675,0.0154071199,
0.947,0.0112763811,
0.94725,0.0028772394,
0.9475,-0.0084889494,
0.94775,-0.0166646037,
0.948,-0.0185073987,
0.94825,-0.0132556735,
0.9485,-0.0120565593,
0.94875,-0.0073817815,
0.949,0.0032598553,
0.94925,0.0001259187,
0.9495,-0.0026490381,
0.94975,-0.0047983527,
0.95,-0.0053930092,
0.95025,-0.0183308609,
0.9505,-0.0200358555,
0.95075,-0.0138310296,
0.951,-0.0084425537,
0.95125,-0.0081326449,
0.9515,0.0105952267,
0.95175,0.0154221244,
0.952,0.0076347468,
0.95225,0.0051049497,
0.9525,0.0087417858,
0.95275,-0.0057107052,
0.953,-0.0181490537,
0.95325,-0.0114942659,
0.9535,-0.0030789231,
0.95375,-0.0110886050,
0.954,-0.0116090272,
0.95425,0.0110174948,
0.9545,0.0136684608,
0.95475,-0.0077913865,
0.955,-0.0046306867,
0.95525,0.0042857099,
0.9555,-0.0101344679,
0.95575,-0.0228212755,
0.956,-0.0057120784,
0.95625,0.0085137524,
0.9565,-0.0086574219,
0.95675,-0.0086385906,
0.957,0.0117593594,
0.95725,0.0095979329,
0.9575,-0.0038314606,
0.95775,0.0032145090,
0.958,0.0121776387,
0.95825,-0.0001139113,
0.9585,-0.0145274121,
0.95875,-0.0083879838,
0.959,-0.0055077975,
0.95925,-0.0047349287,
0.9595,-0.0108996984,
0.95975,0.0045963698,
0.96,0.0061493833,
0.96025,0.0038115669,
0.9605,-0.0065734559,
0.96075,0.0045439783,
0.961,0.0006266870,
0.96125,-0.0055041416,
0.9615,-0.0026225536,
0.96175,-0.0055665839,
0.962,-0.0059475796,
0.96225,-0.0039117825,
0.9625,-0.0062538311,
0.96275,0.0055889925,
0.963,0.0081710378,
0.96325,0.0045095752,
0.9635,0.0124948397,
0.96375,0.0036689031,
0.964,0.0105248485,
0.96425,0.0075156889,
0.9645,0.0020582150,
0.96475,-0.0046866639,
0.965,-0.0045726723,
0.96525,-0.0133246975,
0.9655,-0.0076022055,
0.96575,-0.0050199907,
0.966,0.0124584138,
0.96625,0.0258772802,
0.9665,0.0180297755,
0.96675,0.0180796329,
0.967,0.0207875520,
0.96725,0.0052286079,
0.9675,-0.0008174027,
0.96775,-0.0059850654,
0.968,-0.0001217337,
0.96825,-0.0078886477,
0.9685,0.0017012832,
0.96875,0.0054071494,
0.969,0.0232818443,
0.96925,0.0014859181,
0.9695,0.0021367329,
0.96975,0.0018092983,
0.97,0.0006244545,
0.97025,-0.0188135710,
0.9705,-0.0111964336,
0.97075,-0.0047671627,
0.971,-0.0040873424,
0.97125,-0.0071058795,
0.9715,-0.0004420827,
0.97175,0.0054488187,
0.972,0.0003394909,
0.97225,0.0024600881,
0.9725,0.0132106990,
0.97275,0.0050959066,
0.973,-0.0064919698,
0.97325,-0.0082106292,
0.9735,-0.0047210152,
0.97375,-0.0139766047,
0.974,-0.0195932165,
0.97425,-0.0035592555,
0.9745,0.0117594423,
0.97475,0.0069042766,
0.975,0.0060801562,
0.97525,0.0143389367,
0.9755,0.0125909131,
0.97575,-0.0069455868,
0.976,-0.0290696230,
0.97625,-0.0228668172,
0.9765,-0.0218955968,
0.97675,-0.0303103123,
0.977,-0.0178969316,
0.97725,0.0091402894,
0.9775,0.0100596920,
0.97775,0.0096481331,
0.978,0.0005844351,
0.97825,0.0055578626,
0.9785,-0.0074844733,
0.97875,-0.0294567011,
0.979,-0.0245154724,
0.97925,-0.0148960473,
0.9795,-0.0192802697,
0.97975,-0.0052314806,
0.98,0.0037061265,
0.98025,0.0050188182,
0.9805,-0.0062497165,
0.98075,-0.0167557951,
0.981,-0.0185947139,
0.98125,-0.0238435175,
0.9815,-0.0280085243,
0.98175,-0.0140353777,
0.982,-0.0049903668,
0.98225,-0.0084009236,
0.9825,-0.0042965221,
0.98275,0.0003364350,
0.983,0.0003717855,
0.98325,-0.0040513310,
0.9835,-0.0134640001,
0.98375,-0.0079654474,
0.984,-0.0076746121,
0.98425,-0.0187830329,
0.9845,-0.0056180544,
0.98475,0.0062993676,
0.985,0.0072847521,
0.98525,0.0117465435,
0.9855,0.0160784107,
0.98575,0.0078174798,
0.986,-0.0047016405,
0.98625,-0.0074937865,
0.9865,-0.0043023848,
0.98675,-0.0141647570,
0.987,-0.0181670040,
0.98725,-0.0043445411,
0.9875,0.0077031683,
0.98775,-0.0029148790,
0.988,0.0052759685,
0.98825,0.0179363899,
0.9885,-0.0058592521,
0.98875,-0.0222444125,
0.989,-0.0140189473,
0.98925,0.0095707569,
0.9895,-0.0052058208,
0.98975,-0.0062066559,
0.99,0.0261766855,
0.99025,0.0245498158,
0.9905,-0.0030778721,
0.99075,0.0091096712,
0.991,0.0243282020,
0.99125,0.0114519605,
0.9915,-0.0015217622,
0.99175,0.0179995541,
0.992,0.0283582974,
0.99225,0.0092788553,
0.9925,0.0049735876,
0.99275,0.0273014382,
0.993,0.0207902789,
0.99325,0.0032041154,
0.9935,0.0062064854,
0.99375,0.0185198206,
0.994,0.0122999018,
0.99425,-0.0014166967,
0.9945,0.0088428771,
0.99475,0.0244157873,
0.995,0.0068450072,
0.99525,-0.0010018479,
0.9955,0.0111521259,
0.99575,0.0112688346,
0.996,0.0049449541,
0.99625,0.0062730308,
0.9965,0.0109470971,
0.99675,0.0072330497,
0.997,0.0027378895,
0.99725,0.0060085449,
0.9975,0.0110951420,
0.99775,0.0026943488,
0.998,0.0034870757,
0.99825,0.0038231160,
0.9985,-0.0062426645,
0.99875,-0.0148650110,
0.999,-0.0001463730,
0.99925,0.0034747520,
0.9995,-0.0014965534,
0.99975,0.0052197780,
1,0.0130942594,
1.00025,0.0107082035,
1.0005,-0.0099364910,
1.00075,-0.0059161019,
1.001,0.0047691828,
1.00125,-0.0098899305,
1.0015,-0.0174163468,
1.00175,0.0060458761,
1.002,0.0095917461,
1.00225,0.0052309707,
1.0025,0.0010704028,
1.00275,0.0147673003,
1.003,0.0150389737,
1.00325,-0.0003461049,
1.0035,-0.0074554253,
1.00375,0.0058847568,
1.004,-0.0038212782,
1.00425,-0.0176012591,
1.0045,-0.0124841379,
1.00475,0.0043009822,
1.005,0.0042273100,
1.00525,-0.0010026767,
1.0055,0.0114061488,
1.00575,0.0220725592,
1.006,0.0002584934,
1.00625,-0.0120706679,
1.0065,-0.0139189065,
1.00675,-0.0220375322,
1.007,-0.0307233538,
1.00725,-0.0345593579,
1.0075,-0.0221163742,
1.00775,-0.0063143666,
1.008,-0.0051853880,
1.00825,0.0070048333,
1.0085,0.0192030072,
1.00875,0.0145087568,
1.009,-0.0054245880,
1.00925,-0.0123282755,
1.0095,-0.0136406068,
1.00975,-0.0196887720,
1.01,-0.0233172663,
1.01025,-0.0005558518,
1.0105,0.0091778971,
1.01075,0.0028188350,
1.011,0.0074577751,
1.01125,0.0205437634,
1.0115,0.0142784053,
1.01175,-0.0010194770,
1.012,-0.0136204800,
1.01225,-0.0088658063,
1.0125,-0.0165135749,
1.01275,-0.0238811504,
1.013,0.0008248279,
1.01325,0.0230896026,
1.0135,0.0148323029,
1.01375,0.0071943840,
1.014,0.0086938906,
1.01425,0.0077304244,
1.0145,-0.0124629494,
1.01475,-0.0110877119,
1.015,0.0029329206,
1.01525,0.0095039289,
1.0155,0.0012869223,
1.01575,0.0087740701,
1.016,0.0176076517,
1.01625,0.0137801338,
1.0165,0.0039594504,
1.01675,-0.0015859595,
1.017,0.0035200526,
1.01725,-0.0011458639,
1.0175,-0.0053483695,
1.01775,0.0114082005,
1.018,0.0169607215,
1.01825,0.0094100796,
1.0185,0.0144601185,
1.01875,0.0159661304,
1.019,0.0109669697,
1.01925,0.0052729133,
1.0195,0.0098532522,
1.01975,0.0043600784,
1.02,-0.0087404707,
1.02025,-0.0073190308,
1.0205,0.0028338279,
1.02075,-0.0020413082,
1.021,0.0012953993,
1.02125,0.0222019851,
1.0215,0.0252835043,
1.02175,0.0073054703,
1.022,0.0040066317,
1.02225,0.0124209076,
1.0225,0.0036393784,
1.02275,-0.0229481086,
1.023,-0.0174919851,
1.02325,0.0031211425,
1.0235,-0.0058013164,
1.02375,-0.0189863220,
1.024,0.0113352025,
1.02425,0.0216564611,
1.0245,0.0037340480,
1.02475,-0.0085038198,
1.025,0.0115805157,
1.02525,0.0103648519,
1.0255,-0.0180615839,
1.02575,-0.0105900262,
1.026,0.0133627458,
1.02625,-0.0032040649,
1.0265,-0.0172100421,
1.02675,0.0070624938,
1.027,0.0163363013,
1.02725,0.0066269143,
1.0275,-0.0081689917,
1.02775,0.0116650211,
1.028,0.0195161104,
1.02825,-0.0160818677,
1.0285,-0.0156977139,
1.02875,0.0107050929,
1.029,-0.0085481945,
1.02925,-0.0287949871,
1.0295,-0.0161525849,
1.02975,-0.0058335089,
1.03,-0.0122636287,
1.03025,-0.0247414801,
1.0305,0.0026775196,
1.03075,0.0071277469,
1.031,-0.0105379606,
1.03125,-0.0064129704,
1.0315,0.0025981725,
1.03175,-0.0060300180,
1.032,-0.0164776109,
1.03225,-0.0087713869,
1.0325,-0.0098564923,
1.03275,-0.0126160122,
1.033,-0.0111296121,
1.03325,0.0016608301,
1.0335,-0.0031512617,
1.03375,-0.0082176495,
1.034,0.0011800070,
1.03425,-0.0011096204,
1.0345,-0.0093493359,
1.03475,-0.0146702323,
1.035,-0.0064520445,
1.03525,-0.0096405456,
1.0355,-0.0166503675,
1.03575,-0.0063410588,
1.036,0.0057250280,
1.03625,0.0002761812,
1.0365,-0.0042808410,
1.03675,0.0011340694,
1.037,-0.0025942083,
1.03725,-0.0130096991,
1.0375,-0.0162922703,
1.03775,-0.0069321310,
1.038,-0.0056722485,
1.03825,-0.0089366911,
1.0385,-0.0059149116,
1.03875,0.0075121699,
1.039,0.0058238003,
1.03925,-0.0089003164,
1.0395,-0.0059684133,
1.03975,-0.0001418689,
1.04,-0.0187377296,
1.04025,-0.0196033139,
1.0405,-0.0099311722,
1.04075,-0.0040898947,
1.041,-0.0082477611,
1.04125,-0.0030073405,
1.0415,0.0092314500,
1.04175,0.0114701875,
1.042,0.0033607988,
1.04225,0.0015993945,
1.0425,-0.0008577408,
1.04275,-0.0098300902,
1.043,-0.0243267510,
1.04325,-0.0210960470,
1.0435,-0.0126380306,
1.04375,-0.0111020496,
1.044,-0.0109202862,
1.04425,0.0058640768,
1.0445,0.0094071925,
1.04475,0.0041709971,
1.045,-0.0073808646,
1.04525,-0.0040582893,
1.0455,-0.0083687082,
1.04575,-0.0163390543,
1.046,-0.0229416564,
1.04625,-0.0061807940,
1.0465,0.0044748508,
1.04675,-0.0027501583,
1.047,0.0011698481,
1.04725,0.0155102825,
1.0475,0.0204777513,
1.04775,-0.0036092103,
1.048,-0.0079644052,
1.04825,-0.0024381587,
1.0485,-0.0145569947,
1.04875,-0.0289702155,
1.049,-0.0107491631,
1.04925,0.0097432351,
1.0495,0.0048089949,
1.04975,-0.0007852694,
1.05,0.0119913779,
1.05025,0.0096037397,
1.0505,-0.0149465306,
1.05075,-0.0241958275,
1.051,-0.0122563811,
1.05125,-0.0052236910,
1.0515,-0.0108851455,
1.05175,0.0031718621,
1.052,0.0219858028,
1.05225,0.0224659983,
1.0525,0.0082392097,
1.05275,0.0094487760,
1.053,0.0089837043,
1.05325,-0.0049561863,
1.0535,-0.0037924247,
1.05375,0.0037218025,
1.054,0.0068855374,
1.05425,0.0074607944,
1.0545,0.0142089892,
1.05475,0.0136619713,
1.055,0.0054987012,
1.05525,0.0050128428,
1.0555,0.0081223194,
1.05575,-0.0047658170,
1.056,-0.0171259940,
1.05625,-0.0028039373,
1.0565,0.0015656895,
1.05675,-0.0129978647,
1.057,-0.0072336346,
1.05725,0.0186708439,
1.0575,0.0198023934,
1.05775,0.0038117338,
1.058,0.0103437770,
1.05825,0.0268436596,
1.0585,0.0078622829,
1.05875,-0.0132887363,
1.059,0.0122756455,
1.05925,0.0196723714,
1.0595,-0.0073812371,
1.05975,-0.0024050674,
1.06,0.0294045322,
1.06025,0.0202976428,
1.0605,0.0011533060,
1.06075,0.0095437542,
1.061,0.0248057730,
1.06125,0.0046587843,
1.0615,-0.0219093934,
1.06175,-0.0026936585,
1.062,0.0130760064,
1.06225,-0.0187879261,
1.0625,-0.0236375220,
1.06275,0.0091347368,
1.063,0.0079865074,
1.06325,-0.0121646328,
1.0635,-0.0063879625,
1.06375,0.0173744094,
1.064,0.0069640428,
1.06425,-0.0166818164,
1.0645,-0.0064308727,
1.06475,0.0069722673,
1.065,-0.0127745336,
1.06525,-0.0176968873,
1.0655,-0.0035070363,
1.06575,0.0034722895,
1.066,-0.0072272904,
1.06625,0.0001674687,
1.0665,0.0065482398,
1.06675,0.0070479279,
1.067,-0.0053628758,
1.06725,-0.0048231888,
1.0675,-0.0076838867,
1.06775,-0.0254992414,
1.068,-0.0288464036,
1.06825,-0.0167492554,
1.0685,-0.0134648588,
1.06875,-0.0067001511,
1.069,0.0090106046,
1.06925,0.0182952434,
1.0695,0.0073122578,
1.06975,0.0022430667,
1.07,0.0047687939,
1.07025,-0.0058058472,
1.0705,-0.0119501865,
1.07075,-0.0019433009,
1.071,0.0065966193,
1.07125,0.0050080158,
1.0715,0.0074818921,
1.07175,0.0190361980,
1.072,0.0154707693,
1.07225,0.0044878288,
1.0725,0.0004111481,
1.07275,0.0065449513,
1.073,-0.0011085077,
1.07325,-0.0082537690,
1.0735,-0.0015930802,
1.07375,0.0059397956,
1.074,-0.0019184320,
1.07425,0.0012396335,
1.0745,0.0174791161,
1.07475,0.0292884745,
1.075,0.0234050695,
1.07525,0.0294286851,
1.0755,0.0248730574,
1.07575,0.0110134566,
1.076,-0.0025298188,
1.07625,-0.0051632244,
1.0765,-0.0038335845,
1.07675,-0.0034517995,
1.077,-0.0032299920,
1.07725,0.0148184868,
1.0775,0.0218853094,
1.07775,0.0197475981,
1.078,0.0253491290,
1.07825,0.0270692352,
1.0785,0.0224375948,
1.07875,0.0045485348,
1.079,0.0029643395,
1.07925,0.0001964912,
1.0795,0.0039935438,
1.07975,0.0031611833,
1.08,0.0178019330,
1.08025,0.0211726110,
1.0805,0.0250086151,
1.08075,0.0152089177,
1.081,0.0094607044,
1.08125,0.0048803953,
1.0815,0.0020070667,
1.08175,-0.0075503136,
1.082,-0.0022584139,
1.08225,0.0065021911,
1.0825,0.0065334374,
1.08275,-0.0004902636,
1.083,0.0050357413,
1.08325,0.0138831493,
1.0835,0.0051803817,
1.08375,-0.0019141188,
1.084,0.0088394508,
1.08425,0.0052582249,
1.0845,-0.0005984271,
1.08475,-0.0042900709,
1.085,0.0066935965,
1.08525,0.0092944121,
1.0855,-0.0051737595,
1.08575,-0.0018360901,
1.086,0.0090388590,
1.08625,-0.0000070709,
1.0865,-0.0141404392,
1.08675,-0.0052552382,
1.087,-0.0058597303,
1.08725,-0.0139577789,
1.0875,-0.0143118389,
1.08775,-0.0094532706,
1.088,-0.0024796897,
1.08825,-0.0069772289,
1.0885,-0.0092031937,
1.08875,-0.0044223145,
1.089,-0.0137045877,
1.08925,-0.0128438985,
1.0895,-0.0077735195,
1.08975,-0.0114476774,
1.09,-0.0058537065,
1.09025,0.0021177477,
1.0905,0.0050693168,
1.09075,-0.0023033712,
1.091,-0.0025733185,
1.09125,0.0030907099,
1.0915,0.0014882130,
1.09175,-0.0177273732,
1.092,-0.0098622255,
1.09225,0.0065335548,
1.0925,-0.0054942067,
1.09275,-0.0118924063,
1.093,0.0071176775,
1.09325,0.0088061448,
1.0935,-0.0074332030,
1.09375,-0.0078722443,
1.094,0.0119431410,
1.09425,0.0014572036,
1.0945,-0.0155030750,
1.09475,-0.0027026886,
1.095,0.0150577594,
1.09525,-0.0015418120,
1.0955,-0.0069292285,
1.09575,0.0174571462,
1.096,0.0202548094,
1.09625,-0.0095898844,
1.0965,-0.0053370073,
1.09675,0.0208140872,
1.097,0.0089430222,
1.09725,-0.0171554852,
1.0975,-0.0000706902,
1.09775,0.0203663073,
1.098,-0.0008520476,
1.09825,-0.0156238871,
1.0985,0.0022571078,
1.09875,0.0072954204,
1.099,-0.0098775411,
1.09925,-0.0077284803,
1.0995,0.0129045900,
1.09975,0.0072119115,
1.1,-0.0021006274,
1.10025,0.0010904680,
1.1005,0.0035236576,
1.10075,0.0000620995,
1.101,-0.0041964343,
1.10125,0.0023731778,
1.1015,0.0057882983,
1.10175,0.0001644115,
1.102,0.0007181574,
1.10225,0.0081820209,
1.1025,0.0080918595,
1.10275,0.0102095539,
1.103,0.0151089784,
1.10325,0.0100149065,
1.1035,0.0064853863,
1.10375,0.0068237772,
1.104,0.0002416509,
1.10425,-0.0019177825,
1.1045,-0.0012890962,
1.10475,0.0028666039,
1.105,0.0031468696,
1.10525,-0.0015886524,
1.1055,0.0075975889,
1.10575,0.0039613564,
1.106,-0.0019435835,
1.10625,-0.0096816421,
1.1065,-0.0098344302,
1.10675,-0.0092830332,
1.107,-0.0205100533,
1.10725,-0.0199878626,
1.1075,-0.0072080474,
1.10775,0.0032679681,
1.108,-0.0080910064,
1.10825,0.0060375505,
1.1085,0.0129056126,
1.10875,0.0012718472,
1.109,-0.0140557792,
1.10925,-0.0058480701,
1.1095,-0.0049304161,
1.10975,-0.0198157486,
1.11,-0.0183063131,
1.11025,0.0005049671,
1.1105,0.0006676756,
1.11075,0.0017297470,
1.111,0.0109430347,
1.11125,0.0219359137,
1.1115,0.0101269558,
1.11175,-0.0144751631,
1.112,-0.0070506888,
1.11225,-0.0273421332,
1.1125,-0.0447890498,
1.11275,-0.0370880887,
1.113,-0.0101236254,
1.11325,-0.0045737876,
1.1135,0.0119837672,
1.11375,0.0213992521,
1.114,0.0219914690,
1.11425,0.0040961490,
1.1145,-0.0170273129,
1.11475,-0.0124996081,
1.115,-0.0265513584,
1.11525,-0.0243731793,
1.1155,-0.0145962667,
1.11575,0.0021790680,
1.116,0.0065875016,
1.11625,0.0118222814,
1.1165,-0.0020253996,
1.11675,-0.0058150128,
1.117,-0.0092129363,
1.11725,-0.0262614116,
1.1175,-0.0254862662,
1.11775,-0.0132442154,
1.118,-0.0049881749,
1.11825,-0.0066424459,
1.1185,-0.0030933046,
1.11875,0.0012767299,
1.119,0.0120493826,
1.11925,-0.0055927942,
1.1195,-0.0057373578,
1.11975,0.0074268654,
1.12,0.0026678073,
1.12025,-0.0079529518,
1.1205,-0.0020838052,
1.12075,0.0088030705,
1.121,0.0099788131,
1.12125,0.0087786391,
1.1215,0.0094878972,
1.12175,0.0192293096,
1.122,0.0045633903,
1.12225,-0.0064987824,
1.1225,-0.0143028283,
1.12275,-0.0172491111,
1.123,-0.0139301531,
1.12325,-0.0098600285,
1.1235,-0.0024782238,
1.12375,0.0073771514,
1.124,0.0089670019,
1.12425,0.0019870554,
1.1245,-0.0035708442,
1.12475,-0.0099056866,
1.125,-0.0115711018,
1.12525,-0.0063447068,
1.1255,-0.0057199672,
1.12575,-0.0037878056,
1.126,0.0097753312,
1.12625,0.0124166496,
1.1265,0.0070766960,
1.12675,0.0105011463,
1.127,0.0188736524,
1.12725,0.0095516657,
1.1275,-0.0038775408,
1.12775,0.0072881202,
1.128,0.0074981712,
1.12825,-0.0036872644,
1.1285,-0.0072086733,
1.12875,0.0125161614,
1.129,0.0115787946,
1.12925,-0.0092218108,
1.1295,0.0010148217,
1.12975,0.0183727834,
1.13,-0.0013742090,
1.13025,-0.0192966796,
1.1305,0.0010000096,
1.13075,0.0059114168,
1.131,-0.0159477368,
1.13125,-0.0164431259,
1.1315,0.0090593770,
1.13175,0.0036622302,
1.132,-0.0134744672,
1.13225,0.0031719927,
1.1325,0.0146233290,
1.13275,-0.0013039588,
1.133,-0.0075812424,
1.13325,0.0138940234,
1.1335,0.0197802205,
1.13375,0.0016643283,
1.134,0.0046860450,
1.13425,0.0108325249,
1.1345,0.0000361697,
1.13475,-0.0116823390,
1.135,-0.0033954016,
1.13525,0.0072740922,
1.1355,-0.0023478635,
1.13575,-0.0023017013,
1.136,0.0062617245,
1.13625,0.0094629731,
1.1365,-0.0004054788,
1.13675,0.0039221593,
1.137,0.0031516338,
1.13725,-0.0011730371,
1.1375,-0.0060272776,
1.13775,-0.0031276718,
1.138,-0.0014755898,
1.13825,0.0039004625,
1.1385,0.0054503581,
1.13875,0.0088149104,
1.139,0.0015985747,
1.13925,0.0021556823,
1.1395,-0.0039423001,
1.13975,-0.0053182906,
1.14,-0.0158887357,
1.14025,-0.0133785065,
1.1405,-0.0046909922,
1.14075,0.0023046059,
1.141,0.0003008239,
1.14125,0.0112876575,
1.1415,0.0192375369,
1.14175,0.0111322301,
1.142,0.0020294604,
1.14225,0.0059986804,
1.1425,-0.0036835123,
1.14275,-0.0187417008,
1.143,-0.0209249090,
1.14325,-0.0084975604,
1.1435,-0.0131289102,
1.14375,-0.0103610484,
1.144,0.0081575383,
1.14425,0.0171416923,
1.1445,0.0134269996,
1.14475,0.0137145538,
1.145,0.0191515293,
1.14525,0.0083170794,
1.1455,-0.0165382177,
1.14575,-0.0160560030,
1.146,-0.0100114122,
1.14625,-0.0133824917,
1.1465,-0.0055731689,
1.14675,0.0256610103,
1.147,0.0327394232,
1.14725,0.0269049294,
1.1475,0.0236213990,
1.14775,0.0181047507,
1.148,-0.0022456595,
1.14825,-0.0289690308,
1.1485,-0.0202294588,
1.14875,-0.0161098633,
1.149,-0.0152617730,
1.14925,-0.0044968347,
1.1495,0.0040307892,
1.14975,0.0088176411,
1.15,0.0065935627,
1.15025,-0.0101185637,
1.1505,-0.0221511610,
1.15075,-0.0179518573,
1.151,-0.0227354318,
1.15125,-0.0297294967,
1.1515,-0.0012201945,
1.15175,0.0039955326,
1.152,0.0042848852,
1.15225,-0.0049190121,
1.1525,0.0134860333,
1.15275,0.0134653728,
1.153,0.0064095799,
1.15325,-0.0021697001,
1.1535,0.0237803310,
1.15375,0.0175836757,
1.154,0.0078449324,
1.15425,0.0156317931,
1.1545,0.0286751874,
1.15475,0.0221940409,
1.155,0.0102118012,
1.15525,0.0117181297,
1.1555,0.0170792285,
1.15575,-0.0007253012,
1.156,-0.0146750100,
1.15625,-0.0026341667,
1.1565,-0.0006879414,
1.15675,0.0028674933,
1.157,0.0029744313,
1.15725,0.0106806215,
1.1575,0.0172243416,
1.15775,0.0092270020,
1.158,0.0032125860,
1.15825,0.0043860436,
1.1585,0.0055807056,
1.15875,0.0031624367,
1.159,0.0114801209,
1.15925,0.0162426587,
1.1595,0.0226356108,
1.15975,0.0250599887,
1.16,0.0234731026,
1.16025,0.0148366755,
1.1605,0.0044100368,
1.16075,0.0099190902,
1.161,0.0106904143,
1.16125,-0.0015048890,
1.1615,0.0080773765,
1.16175,0.0161411222,
1.162,0.0142074712,
1.16225,0.0093284752,
1.1625,0.0122689847,
1.16275,0.0180480648,
1.163,-0.0002421659,
1.16325,-0.0073923916,
1.1635,0.0052001625,
1.16375,0.0024886085,
1.164,-0.0138388742,
1.16425,-0.0017764377,
1.1645,0.0137517266,
1.16475,0.0003139579,
1.165,-0.0082490249,
1.16525,0.0055311555,
1.1655,0.0089168930,
1.16575,-0.0087920846,
1.166,-0.0098024551,
1.16625,0.0086242668,
1.1665,0.0037612547,
1.16675,-0.0173769835,
1.167,-0.0034595618,
1.16725,0.0092142010,
1.1675,-0.0060111247,
1.16775,-0.0098998053,
1.168,0.0007590450,
1.16825,0.0055445964,
1.1685,-0.0031044018,
1.16875,-0.0127032287,
1.169,0.0036637599,
1.16925,0.0021918500,
1.1695,-0.0144871604,
1.16975,-0.0092273634,
1.17,-0.0008449275,
1.17025,-0.0136206569,
1.1705,-0.0159110632,
1.17075,-0.0120732235,
