Date,2020-12-19 15:12:19
Filename,STFMK-20201105-LW19-3455_20201219_151219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01375,-0.0082554603,
1.014,-0.0223819688,
1.01425,-0.0091314372,
1.0145,-0.0054680342,
1.01475,-0.0157649405,
1.015,0.0031371366,
1.01525,0.0092164213,
1.0155,0.0007401060,
1.01575,-0.0064756460,
1.016,0.0092114536,
1.01625,0.0050335350,
1.0165,-0.0089103412,
1.01675,-0.0123238657,
1.017,0.0061061145,
1.01725,-0.0045989053,
1.0175,-0.0182557814,
1.01775,-0.0015054657,
1.018,0.0185419098,
1.01825,0.0000645574,
1.0185,-0.0137279555,
1.01875,0.0015179637,
1.019,-0.0039718118,
1.01925,-0.0252964087,
1.0195,-0.0247131921,
1.01975,0.0011192485,
1.02,-0.0070778909,
1.02025,-0.0220853072,
1.0205,-0.0020234219,
1.02075,0.0081424210,
1.021,-0.0064026583,
1.02125,-0.0180395152,
1.0215,-0.0007452399,
1.02175,-0.0087219775,
1.022,-0.0288886409,
1.02225,-0.0280772708,
1.0225,-0.0096743638,
1.02275,-0.0111521818,
1.023,-0.0178455487,
1.02325,-0.0031429308,
1.0235,0.0075790617,
1.02375,-0.0016472419,
1.024,-0.0103373230,
1.02425,0.0000414321,
1.0245,0.0074098641,
1.02475,-0.0131995268,
1.025,-0.0111898361,
1.02525,-0.0029992547,
1.0255,-0.0095183663,
1.02575,-0.0130147450,
1.026,-0.0044176946,
1.02625,-0.0008415254,
1.0265,0.0043889307,
1.02675,0.0007275456,
1.027,0.0037123917,
1.02725,0.0015436414,
1.0275,-0.0033029774,
1.02775,-0.0044937888,
1.028,-0.0033519170,
1.02825,-0.0139790447,
1.0285,-0.0052288026,
1.02875,-0.0046080514,
1.029,-0.0012180519,
1.02925,-0.0038620690,
1.0295,0.0093578063,
1.02975,0.0142047666,
1.03,0.0107390974,
1.03025,-0.0021168708,
1.0305,0.0128201162,
1.03075,0.0058336793,
1.031,-0.0032286046,
1.03125,-0.0017732016,
1.0315,0.0111382399,
1.03175,0.0046171164,
1.032,0.0006775241,
1.03225,0.0097254347,
1.0325,0.0184323452,
1.03275,0.0151424585,
1.033,0.0031180205,
1.03325,0.0147922141,
1.0335,0.0135016795,
1.03375,0.0044321362,
1.034,0.0022989251,
1.03425,0.0170919597,
1.0345,0.0199086815,
1.03475,0.0078564128,
1.035,0.0154762818,
1.03525,0.0261193793,
1.0355,0.0262228437,
1.03575,0.0143922726,
1.036,0.0219260138,
1.03625,0.0194337703,
1.0365,0.0059908135,
1.03675,-0.0075161336,
1.037,-0.0101756472,
1.03725,-0.0033036850,
1.0375,-0.0034459073,
1.03775,-0.0062039336,
1.038,0.0120693110,
1.03825,0.0225276891,
1.0385,0.0196747277,
1.03875,0.0120665301,
1.039,0.0169922411,
1.03925,0.0180554111,
1.0395,-0.0084702875,
1.03975,-0.0161859281,
1.04,-0.0041475054,
1.04025,-0.0037071342,
1.0405,-0.0051610521,
1.04075,0.0141900769,
1.041,0.0318864956,
1.04125,0.0313244611,
1.0415,0.0203490648,
1.04175,0.0134737957,
1.042,0.0188983455,
1.04225,-0.0066900114,
1.0425,-0.0092365015,
1.04275,-0.0027074991,
1.043,0.0060513513,
1.04325,-0.0000670385,
1.0435,0.0138835721,
1.04375,0.0147606134,
1.044,0.0132905468,
1.04425,-0.0080654295,
1.0445,-0.0079815267,
1.04475,-0.0044977190,
1.045,-0.0134421252,
1.04525,-0.0104349675,
1.0455,-0.0003161996,
1.04575,0.0080298642,
1.046,-0.0016347491,
1.04625,0.0008148883,
1.0465,0.0008275287,
1.04675,0.0032295219,
1.047,-0.0072361738,
1.04725,-0.0081233475,
1.0475,-0.0039241691,
1.04775,-0.0058361287,
1.048,-0.0114974603,
1.04825,-0.0019425707,
1.0485,0.0030374038,
1.04875,-0.0040319096,
1.049,0.0011329096,
1.04925,0.0063430141,
1.0495,0.0003418128,
1.04975,-0.0104499245,
1.05,-0.0056747831,
1.05025,-0.0005076180,
1.0505,-0.0129963728,
1.05075,-0.0184826944,
1.051,0.0076015433,
1.05125,0.0055904738,
1.0515,-0.0100656375,
1.05175,-0.0009775413,
1.052,0.0148411430,
1.05225,-0.0032849980,
1.0525,-0.0250788108,
1.05275,-0.0101886448,
1.053,0.0074807098,
1.05325,-0.0185292773,
1.0535,-0.0239896923,
1.05375,0.0098446701,
1.054,0.0065863803,
1.05425,-0.0157615747,
1.0545,0.0007514305,
1.05475,0.0204985365,
1.055,0.0038052420,
1.05525,-0.0102832299,
1.0555,0.0039969911,
1.05575,0.0160555318,
1.056,-0.0080506252,
1.05625,-0.0054711611,
1.0565,0.0128847305,
1.05675,0.0111152744,
1.057,-0.0095329834,
1.05725,-0.0064774174,
1.0575,0.0089925444,
1.05775,0.0048263692,
1.058,-0.0119511364,
1.05825,0.0000405286,
1.0585,0.0145153627,
1.05875,-0.0050242576,
1.059,-0.0108431075,
1.05925,0.0019897749,
1.0595,0.0026545473,
1.05975,-0.0022174059,
1.06,0.0002292891,
1.06025,0.0070919916,
1.0605,0.0074477699,
1.06075,0.0011869465,
1.061,0.0097157154,
1.06125,0.0104881562,
1.0615,0.0014483857,
1.06175,0.0014015003,
1.062,-0.0003839013,
1.06225,-0.0057108272,
1.0625,-0.0060555581,
1.06275,0.0051435498,
1.063,0.0097237341,
1.06325,0.0017416950,
1.0635,0.0043843598,
1.06375,0.0102275098,
1.064,0.0015016384,
1.06425,-0.0154786045,
1.0645,-0.0076398654,
1.06475,-0.0033600284,
1.065,-0.0133375674,
1.06525,-0.0198543221,
1.0655,0.0036627972,
1.06575,0.0093087014,
1.066,-0.0000268275,
1.06625,0.0008026749,
1.0665,0.0131851230,
1.06675,0.0076402333,
1.067,-0.0087309098,
1.06725,-0.0089886161,
1.0675,0.0036925750,
1.06775,-0.0023246384,
1.068,-0.0151436646,
1.06825,0.0000449855,
1.0685,0.0104390979,
1.06875,0.0000827252,
1.069,-0.0057647834,
1.06925,0.0083321678,
1.0695,0.0094478540,
1.06975,-0.0097743692,
1.07,-0.0196011066,
1.07025,-0.0120426323,
1.0705,-0.0224039908,
1.07075,-0.0242152587,
1.071,-0.0181935374,
1.07125,0.0070529990,
1.0715,0.0073701153,
1.07175,0.0098280553,
1.072,0.0048883446,
1.07225,0.0075529972,
1.0725,-0.0146451397,
1.07275,-0.0275456905,
1.073,-0.0342661850,
1.07325,-0.0179715306,
1.0735,-0.0323738754,
1.07375,-0.0210176203,
1.074,0.0016780396,
1.07425,0.0072578881,
1.0745,-0.0065203747,
1.07475,-0.0049964944,
1.075,0.0018329312,
1.07525,-0.0066193771,
1.0755,-0.0255653970,
1.07575,-0.0350159369,
1.076,-0.0148671670,
1.07625,-0.0199077837,
1.0765,-0.0182991493,
1.07675,-0.0042954930,
1.077,0.0167180523,
1.07725,0.0055398578,
1.0775,-0.0139550483,
1.07775,-0.0089885332,
1.078,-0.0048504341,
1.07825,-0.0263889953,
1.0785,-0.0308741089,
1.07875,-0.0116890287,
1.079,-0.0007977219,
1.07925,0.0005707467,
1.0795,0.0049492368,
1.07975,0.0220446102,
1.08,0.0119886063,
1.08025,-0.0084391553,
1.0805,-0.0160674546,
1.08075,-0.0081325918,
1.081,-0.0092677642,
1.08125,-0.0066285171,
1.0815,0.0108739091,
1.08175,0.0267696902,
1.082,0.0235858727,
1.08225,0.0112746740,
1.0825,0.0177557804,
1.08275,0.0060764658,
1.083,-0.0001717555,
1.08325,0.0048805815,
1.0835,0.0028512669,
1.08375,-0.0013791888,
1.084,0.0060124034,
1.08425,0.0112729706,
1.0845,0.0086342320,
1.08475,0.0031900411,
1.085,0.0167409871,
1.08525,0.0186094195,
1.0855,-0.0049840310,
1.08575,-0.0014556589,
1.086,0.0145496503,
1.08625,0.0053695687,
1.0865,-0.0128227742,
1.08675,0.0050854860,
1.087,0.0242923759,
1.08725,0.0083811479,
1.0875,-0.0016486167,
1.08775,0.0223231800,
1.088,0.0274287630,
1.08825,-0.0038701212,
1.0885,-0.0045351968,
1.08875,0.0202386491,
1.089,0.0032677257,
1.08925,-0.0180472154,
1.0895,0.0101394523,
1.08975,0.0212607309,
1.09,-0.0002799708,
1.09025,-0.0017565899,
1.0905,0.0192608163,
1.09075,0.0199440662,
1.091,-0.0093452921,
1.09125,-0.0072207074,
1.0915,0.0163280070,
1.09175,0.0028152452,
1.092,-0.0236333366,
1.09225,-0.0012279036,
1.0925,0.0189116523,
1.09275,-0.0035787306,
1.093,-0.0094206892,
1.09325,0.0048761852,
1.0935,0.0045338892,
1.09375,-0.0048992177,
1.094,-0.0154686542,
1.09425,0.0049874149,
1.0945,0.0016422416,
1.09475,-0.0106914043,
1.095,-0.0084147919,
1.09525,-0.0029735831,
1.0955,-0.0093133179,
1.09575,-0.0076706083,
1.096,-0.0032713632,
1.09625,-0.0032659834,
1.0965,-0.0039481577,
1.09675,-0.0008939139,
1.097,0.0019576317,
1.09725,-0.0052508442,
1.0975,-0.0118022142,
1.09775,-0.0054731574,
1.098,-0.0069681858,
1.09825,-0.0086744567,
1.0985,-0.0027302126,
1.09875,0.0051708119,
1.099,-0.0022343015,
1.09925,-0.0081839561,
1.0995,-0.0032708421,
1.09975,-0.0050766850,
1.1,-0.0122990906,
1.10025,-0.0115634128,
1.1005,-0.0042574522,
1.10075,-0.0072209728,
1.101,-0.0149730649,
1.10125,-0.0095577454,
1.1015,-0.0001479239,
1.10175,-0.0036212374,
1.102,-0.0090648141,
1.10225,-0.0001820571,
1.1025,0.0081972135,
1.10275,-0.0009787674,
1.103,-0.0062536774,
1.10325,0.0034208386,
1.1035,0.0050311144,
1.10375,-0.0051638437,
1.104,-0.0000720431,
1.10425,0.0111657437,
1.1045,0.0106774280,
1.10475,0.0099238204,
1.105,0.0152174626,
1.10525,0.0258713979,
1.1055,0.0179831572,
1.10575,0.0076280488,
1.106,0.0011485501,
1.10625,-0.0031893826,
1.1065,-0.0112449704,
1.10675,-0.0134523660,
1.107,-0.0061769728,
1.10725,0.0088558448,
1.1075,0.0053831073,
1.10775,0.0130106127,
1.108,0.0166217722,
1.10825,0.0167942531,
1.1085,0.0006581039,
1.10875,-0.0048638186,
1.109,-0.0147419712,
1.10925,-0.0136041166,
1.1095,-0.0317110457,
1.10975,-0.0155307781,
1.11,0.0112122651,
1.11025,0.0135099385,
1.1105,0.0125847254,
1.11075,0.0079142926,
1.111,0.0253357645,
1.11125,0.0025360638,
1.1115,-0.0102812229,
1.11175,-0.0063071498,
1.112,0.0159091298,
1.11225,-0.0038403380,
1.1125,0.0086535038,
1.11275,0.0238937512,
1.113,0.0282040574,
1.11325,0.0114664668,
1.1135,0.0078374688,
1.11375,0.0156924035,
1.114,0.0082953107,
1.11425,-0.0014760327,
1.1145,0.0105683673,
1.11475,0.0231182426,
1.115,0.0116774291,
1.11525,0.0017158089,
1.1155,0.0110475533,
1.11575,0.0156514309,
1.116,0.0052104010,
1.11625,0.0002141501,
1.1165,0.0142847737,
1.11675,0.0098528480,
1.117,0.0050365515,
1.11725,0.0042906557,
1.1175,0.0116829658,
1.11775,0.0130022410,
1.118,0.0164494701,
1.11825,0.0174305942,
1.1185,0.0150210168,
1.11875,0.0087775160,
1.119,0.0097185178,
1.11925,0.0054145586,
1.1195,-0.0047432035,
1.11975,-0.0042086360,
1.12,0.0137297716,
1.12025,0.0068112276,
1.1205,-0.0006146456,
1.12075,0.0103137288,
1.121,0.0168031659,
1.12125,-0.0019397936,
1.1215,-0.0145795327,
1.12175,0.0011264057,
1.122,0.0054377504,
1.12225,-0.0181793999,
1.1225,-0.0049998406,
1.12275,0.0225091930,
1.123,0.0057924488,
1.12325,-0.0163020864,
1.1235,0.0075357659,
1.12375,0.0127670430,
1.124,-0.0074118795,
1.12425,-0.0139743974,
1.1245,0.0050129280,
1.12475,0.0027148514,
1.125,-0.0276254136,
1.12525,-0.0209590998,
1.1255,0.0069369562,
1.12575,-0.0110464152,
1.126,-0.0308839716,
1.12625,-0.0041998462,
1.1265,0.0057259882,
1.12675,-0.0173822138,
1.127,-0.0234309435,
1.12725,-0.0038444062,
1.1275,-0.0045943125,
1.12775,-0.0329905152,
1.128,-0.0271093398,
1.12825,-0.0091622872,
1.1285,-0.0157067608,
1.12875,-0.0269117225,
1.129,-0.0109869717,
1.12925,-0.0020109487,
1.1295,-0.0069311988,
1.12975,-0.0137844570,
1.13,-0.0027646036,
1.13025,-0.0004860814,
1.1305,-0.0024531605,
1.13075,-0.0078070788,
1.131,-0.0043916740,
1.13125,-0.0095433490,
1.1315,-0.0119563118,
1.13175,-0.0120559800,
1.132,-0.0061283782,
1.13225,-0.0076747639,
1.1325,-0.0048609036,
1.13275,-0.0069864262,
1.133,-0.0123694735,
1.13325,-0.0146153513,
1.1335,-0.0098704258,
1.13375,-0.0115385102,
1.134,-0.0125140678,
1.13425,-0.0097758556,
1.1345,-0.0066510951,
1.13475,-0.0142054148,
1.135,-0.0139159262,
1.13525,-0.0033425076,
1.1355,0.0081452848,
1.13575,0.0061707320,
1.136,0.0044328142,
1.13625,0.0158192050,
1.1365,0.0124447756,
1.13675,-0.0018175002,
1.137,-0.0014972636,
1.13725,0.0026804721,
1.1375,-0.0071872333,
1.13775,-0.0050309398,
1.138,0.0053737285,
1.13825,0.0193994660,
1.1385,0.0162341613,
1.13875,0.0179686192,
1.139,0.0218876842,
1.13925,0.0062756017,
1.1395,-0.0032758096,
1.13975,-0.0042808712,
1.14,-0.0043152496,
1.14025,-0.0046291244,
1.1405,-0.0020065187,
1.14075,0.0055288454,
1.141,0.0153677715,
1.14125,0.0151236551,
1.1415,0.0159559939,
1.14175,0.0186298825,
1.142,0.0109818773,
1.14225,0.0000631191,
1.1425,-0.0090575907,
1.14275,-0.0101929912,
1.143,0.0009025171,
1.14325,0.0080848364,
1.1435,0.0134849818,
1.14375,0.0184274428,
1.144,0.0262612030,
1.14425,0.0157607235,
1.1445,0.0008142401,
1.14475,-0.0058830720,
1.145,-0.0037621695,
1.14525,-0.0153580764,
1.1455,-0.0135000441,
1.14575,0.0025096042,
1.146,0.0152637446,
1.14625,0.0090834564,
1.1465,0.0089090075,
1.14675,0.0156791601,
1.147,0.0017180259,
1.14725,-0.0146468841,
1.1475,-0.0041710623,
1.14775,-0.0008171829,
1.148,0.0005669800,
1.14825,-0.0115913451,
1.1485,-0.0001483444,
1.14875,-0.0002452595,
1.149,-0.0165205598,
1.14925,-0.0086911432,
1.1495,0.0051266504,
1.14975,0.0035077604,
1.15,-0.0152535606,
1.15025,-0.0097132828,
1.1505,-0.0020537814,
1.15075,-0.0070755468,
1.151,-0.0152186258,
1.15125,-0.0088058729,
1.1515,0.0029536723,
1.15175,-0.0026562838,
1.152,-0.0107562598,
1.15225,-0.0055382727,
1.1525,-0.0118977847,
1.15275,-0.0168895125,
1.153,-0.0160002410,
1.15325,-0.0186557341,
1.1535,-0.0185567141,
1.15375,-0.0076971510,
1.154,-0.0000887548,
1.15425,0.0010868624,
1.1545,-0.0029514427,
1.15475,0.0028191675,
1.155,0.0061010737,
1.15525,-0.0164828673,
1.1555,-0.0157189760,
1.15575,0.0013156435,
1.156,-0.0061914050,
1.15625,-0.0203452166,
1.1565,-0.0030853671,
1.15675,0.0020908674,
1.157,-0.0109221563,
1.15725,-0.0107726026,
1.1575,0.0035953070,
1.15775,-0.0015374925,
1.158,-0.0248364322,
1.15825,-0.0130492589,
1.1585,0.0009345306,
1.15875,-0.0088191507,
1.159,-0.0276205763,
1.15925,0.0006893101,
1.1595,0.0055888291,
1.15975,-0.0141287614,
1.16,-0.0144283297,
1.16025,0.0137872109,
1.1605,0.0150600867,
1.16075,-0.0121625327,
1.161,-0.0037117025,
1.16125,0.0140721062,
1.1615,0.0006087112,
1.16175,-0.0218736399,
1.162,-0.0027362849,
1.16225,0.0024108964,
1.1625,-0.0126197608,
1.16275,-0.0109235579,
1.163,0.0041699670,
1.16325,0.0132372770,
1.1635,0.0044764243,
1.16375,0.0108912326,
1.164,0.0121872975,
1.16425,0.0090775564,
1.1645,-0.0052305101,
1.16475,-0.0070276759,
1.165,-0.0103647001,
1.16525,-0.0149619374,
1.1655,-0.0130566601,
1.16575,-0.0022746806,
1.166,0.0048442725,
1.16625,0.0159549303,
1.1665,0.0262948498,
1.16675,0.0248548742,
1.167,0.0163121596,
1.16725,0.0106542557,
1.1675,0.0021331075,
1.16775,-0.0061022006,
1.168,-0.0014785711,
1.16825,0.0095770014,
1.1685,0.0191325136,
1.16875,0.0174825992,
1.169,0.0250635780,
1.16925,0.0203399323,
1.1695,0.0111353584,
1.16975,-0.0038178796,
1.17,-0.0068444293,
1.17025,0.0000538588,
1.1705,-0.0075065885,
1.17075,-0.0074744895,
1.171,0.0107905436,
1.17125,0.0194809567,
1.1715,0.0126949176,
1.17175,0.0150524545,
1.172,0.0280210357,
1.17225,0.0208504777,
1.1725,0.0033745086,
1.17275,-0.0004341482,
1.173,0.0066882907,
1.17325,-0.0117790373,
1.1735,-0.0137384925,
1.17375,0.0115998220,
1.174,0.0243710708,
1.17425,0.0225066934,
1.1745,0.0360769965,
1.17475,0.0412823632,
1.175,0.0366287157,
1.17525,0.0009461397,
1.1755,-0.0063449149,
1.17575,-0.0025228157,
1.176,-0.0171897206,
1.17625,-0.0182453562,
1.1765,0.0060663596,
1.17675,0.0086271930,
1.177,0.0073427353,
1.17725,0.0125992540,
1.1775,0.0169723649,
1.17775,0.0147092082,
1.178,-0.0005820532,
1.17825,-0.0046203090,
1.1785,-0.0086537926,
1.17875,-0.0194553956,
1.179,-0.0136883594,
1.17925,-0.0032416286,
1.1795,0.0036687150,
1.17975,0.0120556178,
1.18,0.0158855561,
1.18025,0.0120084686,
1.1805,0.0151145924,
1.18075,0.0056741526,
1.181,-0.0057812613,
1.18125,-0.0088623194,
1.1815,-0.0081029367,
1.18175,-0.0099729830,
1.182,-0.0056103128,
1.18225,0.0027799592,
1.1825,0.0172823351,
1.18275,0.0134239662,
1.183,-0.0015998598,
1.18325,0.0004553677,
1.1835,0.0013266213,
1.18375,-0.0124179702,
1.184,-0.0142441737,
1.18425,0.0002213516,
1.1845,0.0060792724,
1.18475,-0.0001220986,
1.185,-0.0023509548,
1.18525,0.0078435885,
1.1855,0.0047859019,
1.18575,-0.0107490662,
1.186,-0.0056073824,
1.18625,-0.0062647527,
1.1865,-0.0051191095,
1.18675,-0.0038731212,
1.187,-0.0001122758,
1.18725,0.0026731703,
1.1875,-0.0014310774,
1.18775,0.0004527436,
1.188,0.0015007961,
1.18825,-0.0042379657,
1.1885,-0.0084971068,
1.18875,-0.0061342930,
1.189,-0.0066842819,
1.18925,-0.0116275158,
1.1895,-0.0032140482,
1.18975,0.0104831634,
1.19,0.0074171391,
1.19025,0.0025636926,
1.1905,0.0131577030,
1.19075,0.0158238634,
1.191,-0.0043757251,
1.19125,-0.0040094606,
1.1915,0.0106238015,
1.19175,0.0016512705,
1.192,-0.0074809855,
1.19225,0.0004508319,
1.1925,0.0169283208,
1.19275,0.0051985313,
1.193,-0.0053053917,
1.19325,0.0165076870,
1.1935,0.0201421771,
1.19375,-0.0083063114,
1.194,-0.0124171395,
1.19425,0.0123862885,
1.1945,0.0044860588,
1.19475,-0.0151465470,
1.195,0.0073550511,
1.19525,0.0235245172,
1.1955,0.0082155233,
1.19575,-0.0110531701,
1.196,0.0135085527,
1.19625,0.0199504420,
1.1965,-0.0016428471,
1.19675,0.0022916072,
1.197,0.0276335552,
1.19725,0.0175828524,
1.1975,0.0038325929,
1.19775,0.0097014913,
1.198,0.0207569264,
1.19825,0.0111160874,
1.1985,-0.0011862672,
1.19875,0.0059354869,
1.199,0.0129519077,
1.19925,-0.0013985991,
1.1995,0.0006031488,
1.19975,0.0168435089,
1.2,0.0155033655,
1.20025,0.0045112120,
1.2005,0.0032324595,
1.20075,0.0030401091,
1.201,-0.0034522051,
1.20125,-0.0047758822,
1.2015,-0.0013111995,
1.20175,0.0040271920,
1.202,-0.0019776574,
1.20225,0.0045654164,
1.2025,0.0043485323,
1.20275,-0.0016002827,
1.203,-0.0008572334,
1.20325,0.0014341035,
1.2035,-0.0036660277,
1.20375,-0.0148523357,
1.204,-0.0099684261,
1.20425,0.0010911452,
1.2045,0.0027149520,
1.20475,-0.0051979902,
1.205,0.0043734265,
1.20525,0.0080522727,
1.2055,-0.0065067946,
1.20575,-0.0140854632,
1.206,0.0040128985,
1.20625,-0.0040483503,
1.2065,-0.0186772235,
1.20675,-0.0234997459,
1.207,-0.0069384649,
1.20725,-0.0086390050,
1.2075,-0.0154234460,
1.20775,0.0002219677,
1.208,0.0069119339,
1.20825,0.0019403057,
1.2085,-0.0087963156,
1.20875,-0.0095768729,
1.209,-0.0118103446,
1.20925,-0.0312555619,
1.2095,-0.0313595608,
1.20975,-0.0176803377,
1.21,-0.0261709355,
1.21025,-0.0192773212,
1.2105,0.0027007924,
1.21075,0.0090660816,
1.211,0.0029817179,
1.21125,0.0040728194,
1.2115,-0.0038247067,
1.21175,-0.0144916289,
1.212,-0.0275771953,
1.21225,-0.0243232995,
1.2125,-0.0061731744,
1.21275,-0.0116941696,
1.213,-0.0022755419,
1.21325,0.0043974137,
1.2135,0.0065923193,
1.21375,-0.0089712711,
1.214,-0.0119412579,
1.21425,-0.0242910516,
1.2145,-0.0074245911,
1.21475,-0.0141012575,
1.215,-0.0079598594,
1.21525,0.0026003220,
1.2155,0.0144619960,
1.21575,-0.0080619240,
1.216,-0.0117842145,
1.21625,-0.0033788248,
1.2165,-0.0004492226,
1.21675,-0.0013644719,
1.217,-0.0163547769,
1.21725,0.0068317582,
1.2175,0.0139871575,
1.21775,-0.0108057205,
1.218,-0.0041088895,
1.21825,0.0100644585,
1.2185,0.0071939756,
1.21875,-0.0100419400,
1.219,-0.0096431859,
1.21925,0.0028216213,
1.2195,0.0029816001,
1.21975,-0.0282306559,
1.22,-0.0082227746,
1.22025,-0.0035748673,
1.2205,-0.0075715613,
1.22075,-0.0064602471,
1.221,0.0051850150,
1.22125,0.0085954014,
1.2215,0.0068113469,
1.22175,-0.0018353043,
1.222,-0.0057678618,
1.22225,-0.0055582253,
1.2225,-0.0073606409,
1.22275,0.0020671324,
1.223,0.0142817991,
1.22325,0.0088960510,
1.2235,0.0194544103,
1.22375,0.0195526518,
1.224,0.0078433696,
1.22425,-0.0032100566,
1.2245,-0.0011267480,
1.22475,0.0030782744,
1.225,-0.0078730229,
1.22525,-0.0093784165,
1.2255,0.0077782767,
1.22575,0.0100620510,
1.226,-0.0039093844,
1.22625,-0.0005202878,
1.2265,0.0135925617,
1.22675,0.0012357632,
1.227,-0.0103986626,
1.22725,-0.0072086286,
1.2275,0.0051197726,
1.22775,-0.0079784440,
1.228,-0.0172093920,
1.22825,0.0116189905,
1.2285,0.0088150557,
1.22875,-0.0110104037,
1.229,0.0024261302,
1.22925,0.0232785027,
1.2295,0.0142084491,
1.22975,0.0011263994,
1.23,0.0194116347,
1.23025,0.0275471900,
1.2305,-0.0022101246,
1.23075,-0.0103813699,
1.231,0.0172052458,
1.23125,0.0083232056,
1.2315,-0.0106119188,
1.23175,0.0004100660,
1.232,0.0135649564,
1.23225,0.0055840542,
1.2325,-0.0086278096,
1.23275,0.0015723940,
1.233,0.0191330630,
1.23325,-0.0073249806,
1.2335,-0.0158900134,
1.23375,-0.0018617859,
1.234,-0.0119073689,
1.23425,-0.0268747564,
1.2345,-0.0164510161,
1.23475,-0.0036362347,
1.235,0.0015499580,
1.23525,-0.0031265416,
1.2355,0.0086049195,
1.23575,0.0180420671,
1.236,0.0004701058,
1.23625,-0.0037184609,
1.2365,-0.0049902489,
1.23675,-0.0122749992,
1.237,-0.0140222572,
1.23725,-0.0107735125,
1.2375,-0.0014075543,
1.23775,0.0052835904,
1.238,-0.0012101794,
1.23825,0.0056132949,
1.2385,0.0041874289,
1.23875,-0.0060520126,
1.239,-0.0085634282,
1.23925,-0.0054757600,
1.2395,-0.0126413610,
1.23975,-0.0214959085,
1.24,-0.0150131118,
1.24025,-0.0122725321,
1.2405,-0.0131773986,
1.24075,-0.0099443942,
1.241,0.0162633583,
1.24125,0.0119497664,
1.2415,0.0035294055,
1.24175,0.0060048150,
1.242,-0.0021761418,
1.24225,-0.0127170430,
1.2425,-0.0230310373,
1.24275,-0.0158983637,
1.243,-0.0028515139,
1.24325,-0.0062222118,
1.2435,-0.0014300715,
1.24375,0.0177141931,
1.244,0.0069622253,
1.24425,-0.0011699330,
1.2445,-0.0017045828,
1.24475,-0.0028406086,
1.245,-0.0178883355,
1.24525,-0.0158045348,
1.2455,-0.0090955971,
1.24575,-0.0035227544,
1.246,-0.0050326418,
1.24625,0.0050203009,
1.2465,0.0233820677,
1.24675,0.0129238181,
1.247,0.0113065876,
1.24725,0.0026340275,
1.2475,0.0003011580,
1.24775,-0.0104853753,
1.248,-0.0047729230,
1.24825,0.0000794538,
1.2485,0.0182878207,
1.24875,0.0220776461,
1.249,0.0176947638,
1.24925,0.0174301956,
1.2495,0.0174383968,
1.24975,0.0091454843,
1.25,0.0028292234,
1.25025,0.0029538956,
1.2505,0.0122312382,
1.25075,0.0129560400,
1.251,0.0037610042,
1.25125,0.0149874594,
1.2515,0.0228183344,
1.25175,0.0053043431,
1.252,-0.0063892324,
1.25225,-0.0030596924,
1.2525,0.0030828533,
1.25275,-0.0176000074,
1.253,-0.0227051824,
1.25325,-0.0016833801,
1.2535,0.0107219061,
1.25375,-0.0068383054,
1.254,-0.0041066525,
1.25425,0.0119210854,
1.2545,0.0200760141,
1.25475,0.0092720836,
1.255,0.0048731398,
1.25525,0.0196395852,
1.2555,0.0168965682,
1.25575,0.0063750967,
1.256,0.0122723682,
1.25625,0.0224125553,
1.2565,0.0251237303,
1.25675,0.0181916393,
1.257,0.0191948302,
1.25725,0.0202077329,
1.2575,0.0104895039,
1.25775,0.0034806654,
1.258,0.0051837163,
1.25825,-0.0029941848,
1.2585,-0.0036793191,
1.25875,0.0069842697,
1.259,0.0035965913,
1.25925,0.0086771147,
1.2595,0.0148256784,
1.25975,0.0109287854,
1.26,0.0088987797,
1.26025,-0.0014093292,
1.2605,0.0022526814,
1.26075,-0.0042373184,
1.261,-0.0059800800,
1.26125,-0.0011855501,
1.2615,0.0090162046,
1.26175,0.0034523825,
1.262,0.0002433945,
1.26225,0.0142985722,
1.2625,0.0104834894,
1.26275,-0.0019332285,
1.263,-0.0009603850,
1.26325,0.0124733048,
1.2635,0.0069234315,
1.26375,-0.0187218487,
1.264,0.0002771734,
1.26425,0.0108034853,
1.2645,-0.0118502425,
1.26475,-0.0237064622,
1.265,0.0044448478,
1.26525,0.0103528406,
1.2655,-0.0099191712,
1.26575,-0.0112603707,
1.266,0.0074306880,
1.26625,0.0112599358,
1.2665,-0.0142217912,
1.26675,-0.0182380639,
1.267,0.0037952326,
1.26725,-0.0153124249,
1.2675,-0.0365872495,
1.26775,-0.0229039676,
1.268,-0.0073218290,
1.26825,-0.0185170881,
1.2685,-0.0184634402,
1.26875,0.0058412720,
1.269,0.0124227349,
1.26925,-0.0038938317,
