Date,2020-12-26 10:32:44
Filename,STFMK-20201105-LW19-3455_20201226_103244_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90525,-0.0037486127,
0.9055,-0.0096974578,
0.90575,0.0148320105,
0.906,0.0115138125,
0.90625,-0.0111339185,
0.9065,-0.0041782386,
0.90675,0.0128200883,
0.907,-0.0067820358,
0.90725,-0.0201563463,
0.9075,0.0006330546,
0.90775,0.0188849699,
0.908,0.0001574287,
0.90825,-0.0026726294,
0.9085,0.0172250941,
0.90875,0.0127405953,
0.909,-0.0119273262,
0.90925,-0.0044008177,
0.9095,0.0052701407,
0.90975,-0.0029933581,
0.91,-0.0112585835,
0.91025,-0.0019756113,
0.9105,0.0144146653,
0.91075,0.0073790899,
0.911,0.0012131634,
0.91125,0.0120612662,
0.9115,0.0114736762,
0.91175,-0.0036829808,
0.912,-0.0060681389,
0.91225,-0.0004908988,
0.9125,-0.0064496426,
0.91275,-0.0074367779,
0.913,-0.0041276733,
0.91325,0.0039868294,
0.9135,0.0073411041,
0.91375,0.0057687028,
0.914,0.0139767732,
0.91425,0.0154407825,
0.9145,0.0093905898,
0.91475,0.0050224755,
0.915,-0.0053526163,
0.91525,-0.0157519802,
0.9155,-0.0348923951,
0.91575,-0.0293083582,
0.916,-0.0181539617,
0.91625,-0.0126417065,
0.9165,-0.0026709645,
0.91675,0.0147535652,
0.917,0.0228626393,
0.91725,0.0208308026,
0.9175,0.0111187613,
0.91775,0.0069933655,
0.918,-0.0088220239,
0.91825,-0.0173889119,
0.9185,-0.0165586565,
0.91875,-0.0043442119,
0.919,0.0068494841,
0.91925,0.0209293235,
0.9195,0.0235434659,
0.91975,0.0217008106,
0.92,0.0158746969,
0.92025,-0.0015941283,
0.9205,-0.0076070330,
0.92075,-0.0177011322,
0.921,-0.0117666563,
0.92125,-0.0054152026,
0.9215,0.0041329348,
0.92175,0.0078382287,
0.922,0.0126778875,
0.92225,0.0109774023,
0.9225,0.0036303061,
0.92275,-0.0040952740,
0.923,-0.0017455053,
0.92325,0.0035415848,
0.9235,0.0068042609,
0.92375,0.0062790350,
0.924,0.0085767023,
0.92425,0.0119138891,
0.9245,0.0135583105,
0.92475,0.0047613392,
0.925,0.0121323531,
0.92525,0.0175809562,
0.9255,0.0049367202,
0.92575,-0.0116082178,
0.926,0.0009280491,
0.92625,0.0080414200,
0.9265,-0.0063682441,
0.92675,0.0070699980,
0.927,0.0231457204,
0.92725,0.0244450904,
0.9275,0.0010692737,
0.92775,0.0071869297,
0.928,0.0106423125,
0.92825,-0.0031419541,
0.9285,-0.0211786702,
0.92875,-0.0008143898,
0.929,0.0140506141,
0.92925,0.0051564081,
0.9295,0.0059601036,
0.92975,0.0300902221,
0.93,0.0171200763,
0.93025,-0.0036871089,
0.9305,-0.0046692053,
0.93075,0.0055156434,
0.931,-0.0116735939,
0.93125,-0.0173670780,
0.9315,0.0105607742,
0.93175,0.0125499722,
0.932,-0.0023876517,
0.93225,0.0017208675,
0.9325,0.0190278124,
0.93275,0.0078244209,
0.933,-0.0083429832,
0.93325,-0.0004035339,
0.9335,0.0039101616,
0.93375,-0.0066250423,
0.934,-0.0178461988,
0.93425,0.0004950481,
0.9345,0.0074443738,
0.93475,-0.0021357404,
0.935,0.0006757488,
0.93525,0.0130421100,
0.9355,0.0098189050,
0.93575,-0.0030066450,
0.936,0.0012198241,
0.93625,-0.0002192545,
0.9365,-0.0100148143,
0.93675,-0.0121854255,
0.937,-0.0033195363,
0.93725,-0.0032725392,
0.9375,-0.0069679655,
0.93775,-0.0038118316,
0.938,0.0034252855,
0.93825,-0.0045451652,
0.9385,-0.0112562580,
0.93875,0.0038910240,
0.939,0.0012864348,
0.93925,-0.0138304299,
0.9395,-0.0075479187,
0.93975,-0.0005091006,
0.94,-0.0109224357,
0.94025,-0.0188013408,
0.9405,-0.0057917647,
0.94075,-0.0011918710,
0.941,-0.0147315376,
0.94125,-0.0102445381,
0.9415,0.0079387901,
0.94175,0.0065158936,
0.942,-0.0064758654,
0.94225,0.0054188836,
0.9425,0.0076463590,
0.94275,-0.0089210123,
0.943,-0.0156116635,
0.94325,-0.0055224644,
0.9435,-0.0055502728,
0.94375,-0.0105377520,
0.944,-0.0108135156,
0.94425,0.0040637595,
0.9445,0.0088469014,
0.94475,0.0019626319,
0.945,0.0072498079,
0.94525,0.0133117670,
0.9455,0.0004776413,
0.94575,-0.0124765551,
0.946,-0.0156056089,
0.94625,-0.0182982013,
0.9465,-0.0154412556,
0.94675,-0.0160225462,
0.947,-0.0062173167,
0.94725,0.0071484484,
0.9475,0.0010727638,
0.94775,0.0080706533,
0.948,0.0058991364,
0.94825,0.0016437361,
0.9485,-0.0102449562,
0.94875,-0.0173488744,
0.949,-0.0154090440,
0.94925,-0.0186435506,
0.9495,-0.0181682184,
0.94975,-0.0002020130,
0.95,0.0129500767,
0.95025,0.0112795411,
0.9505,0.0113326926,
0.95075,0.0135198245,
0.951,0.0046705925,
0.95125,-0.0104102902,
0.9515,-0.0277845524,
0.95175,-0.0254968945,
0.952,-0.0259688161,
0.95225,-0.0161354486,
0.9525,0.0069889016,
0.95275,0.0138335507,
0.953,0.0236370713,
0.95325,0.0147592351,
0.9535,0.0031191534,
0.95375,-0.0049343263,
0.954,-0.0168587435,
0.95425,-0.0163785443,
0.9545,-0.0080644656,
0.95475,-0.0000546144,
0.955,0.0105214156,
0.95525,0.0146771725,
0.9555,0.0051056524,
0.95575,-0.0002356304,
0.956,-0.0082728416,
0.95625,-0.0169236939,
0.9565,-0.0193662699,
0.95675,-0.0157492068,
0.957,-0.0130209196,
0.95725,-0.0002487011,
0.9575,-0.0006497237,
0.95775,0.0026398303,
0.958,-0.0017328497,
0.95825,0.0054393993,
0.9585,0.0014516611,
0.95875,-0.0043248562,
0.959,-0.0003199474,
0.95925,0.0056239427,
0.9595,-0.0096715111,
0.95975,-0.0065697813,
0.96,0.0121271098,
0.96025,0.0052707270,
0.9605,0.0051214909,
0.96075,0.0200003907,
0.961,0.0224851854,
0.96125,0.0021385523,
0.9615,-0.0007297789,
0.96175,0.0057546198,
0.962,-0.0047025708,
0.96225,-0.0232651941,
0.9625,-0.0142198633,
0.96275,0.0084736962,
0.963,-0.0045156926,
0.96325,-0.0005403265,
0.9635,0.0207560621,
0.96375,0.0214774758,
0.964,0.0003327573,
0.96425,-0.0065255496,
0.9645,0.0036300747,
0.96475,-0.0097922310,
0.965,-0.0243712291,
0.96525,-0.0084340712,
0.9655,0.0070332102,
0.96575,-0.0011505146,
0.966,-0.0001425235,
0.96625,0.0152554503,
0.9665,0.0192676075,
0.96675,0.0087579610,
0.967,0.0035687657,
0.96725,0.0123390509,
0.9675,0.0054860716,
0.96775,-0.0056628189,
0.968,-0.0041143647,
0.96825,0.0079751974,
0.9685,0.0001383743,
0.96875,-0.0065121753,
0.969,-0.0068215085,
0.96925,0.0035245405,
0.9695,-0.0025427477,
0.96975,-0.0047774208,
0.97,0.0038974173,
0.97025,0.0009052175,
0.9705,-0.0032462496,
0.97075,-0.0062893475,
0.971,-0.0038051305,
0.97125,-0.0048745945,
0.9715,-0.0036975939,
0.97175,-0.0014605923,
0.972,0.0048699966,
0.97225,0.0020324646,
0.9725,0.0033874207,
0.97275,0.0058913166,
0.973,-0.0020985547,
0.97325,-0.0079891589,
0.9735,-0.0037212751,
0.97375,-0.0072294241,
0.974,-0.0147426482,
0.97425,-0.0071173888,
0.9745,0.0005193348,
0.97475,-0.0029490700,
0.975,-0.0075299367,
0.97525,0.0076618600,
0.9755,0.0121857058,
0.97575,-0.0052453666,
0.976,-0.0023881085,
0.97625,0.0048861816,
0.9765,-0.0026737018,
0.97675,-0.0109850224,
0.977,-0.0013408995,
0.97725,0.0055302163,
0.9775,0.0054792725,
0.97775,-0.0018898277,
0.978,0.0113596162,
0.97825,0.0154057536,
0.9785,0.0004266176,
0.97875,-0.0039952546,
0.979,0.0034747655,
0.97925,-0.0068663266,
0.9795,-0.0122455116,
0.97975,-0.0037010484,
0.98,0.0015947924,
0.98025,0.0048889350,
0.9805,0.0043909419,
0.98075,0.0159721877,
0.981,0.0159676969,
0.98125,0.0054607280,
0.9815,0.0064610392,
0.98175,0.0027190079,
0.982,-0.0078012953,
0.98225,-0.0178489070,
0.9825,-0.0120014474,
0.98275,-0.0004369036,
0.983,0.0070067127,
0.98325,0.0078881271,
0.9835,0.0214540549,
0.98375,0.0319797620,
0.984,0.0233639944,
0.98425,0.0069355909,
0.9845,0.0123063065,
0.98475,0.0040474730,
0.985,-0.0116310250,
0.98525,-0.0162149370,
0.9855,0.0009823325,
0.98575,0.0080366330,
0.986,0.0116744740,
0.98625,0.0223901011,
0.9865,0.0407848060,
0.98675,0.0391025767,
0.987,0.0236723218,
0.98725,0.0174937099,
0.9875,0.0084940763,
0.98775,-0.0101690050,
0.988,-0.0120329410,
0.98825,-0.0051108561,
0.9885,0.0059967134,
0.98875,0.0138658704,
0.989,0.0171950627,
0.98925,0.0231203958,
0.9895,0.0125248283,
0.98975,-0.0013287172,
0.99,-0.0119603714,
0.99025,-0.0191615783,
0.9905,-0.0246556122,
0.99075,-0.0216578972,
0.991,-0.0090387221,
0.99125,0.0010377191,
0.9915,0.0070228968,
0.99175,0.0060764868,
0.992,0.0102179702,
0.99225,0.0033818430,
0.9925,-0.0044986787,
0.99275,-0.0062385621,
0.993,0.0098866001,
0.99325,0.0090745455,
0.9935,0.0140238171,
0.99375,0.0223059691,
0.994,0.0272590071,
0.99425,0.0080537014,
0.9945,0.0086854110,
0.99475,0.0106797852,
0.995,0.0007639567,
0.99525,-0.0088494876,
0.9955,-0.0052826796,
0.99575,0.0080578700,
0.996,-0.0137262437,
0.99625,-0.0124428459,
0.9965,0.0086357892,
0.99675,0.0123649817,
0.997,-0.0132495426,
0.99725,-0.0026200600,
0.9975,0.0073370188,
0.99775,-0.0070810439,
0.998,-0.0265349429,
0.99825,-0.0073618414,
0.9985,0.0090207197,
0.99875,-0.0114807505,
0.999,0.0005081787,
0.99925,0.0273650102,
0.9995,0.0244435016,
0.99975,0.0063655945,
1,0.0133958180,
1.00025,0.0205090307,
1.0005,-0.0058172112,
1.00075,-0.0216743629,
1.001,-0.0084229670,
1.00125,0.0031189385,
1.0015,-0.0031995978,
1.00175,0.0050557898,
1.002,0.0233230088,
1.00225,0.0243126564,
1.0025,0.0076759206,
1.00275,0.0025594246,
1.003,0.0079787895,
1.00325,-0.0021312644,
1.0035,-0.0168385226,
1.00375,-0.0061120037,
1.004,-0.0067238668,
1.00425,-0.0104672536,
1.0045,-0.0097126421,
1.00475,-0.0038225132,
1.005,-0.0000828571,
1.00525,-0.0003371279,
1.0055,0.0031597412,
1.00575,0.0020945040,
1.006,-0.0050023366,
1.00625,-0.0125478115,
1.0065,-0.0073828902,
1.00675,-0.0117222499,
1.007,-0.0166019760,
1.00725,-0.0062723043,
1.0075,0.0012199122,
1.00775,-0.0017635372,
1.008,-0.0006491073,
1.00825,0.0150983026,
1.0085,0.0196181834,
1.00875,0.0046691834,
1.009,-0.0084903101,
1.00925,0.0054865167,
1.0095,-0.0109841116,
1.00975,-0.0177437682,
1.01,-0.0090930974,
1.01025,0.0107891522,
1.0105,-0.0011546044,
1.01075,-0.0007675193,
1.011,0.0020155464,
1.01125,0.0124129280,
1.0115,-0.0038842494,
1.01175,-0.0139001086,
1.012,0.0042412039,
1.01225,0.0006878427,
1.0125,-0.0120726861,
1.01275,-0.0081073856,
1.013,0.0078431880,
1.01325,0.0067328876,
1.0135,-0.0025076701,
1.01375,-0.0009880982,
1.014,0.0141743524,
1.01425,0.0056382543,
1.0145,-0.0076178857,
1.01475,-0.0011993637,
1.015,-0.0022247373,
1.01525,-0.0122032128,
1.0155,-0.0233919937,
1.01575,-0.0189174674,
1.016,-0.0072630132,
1.01625,-0.0096032489,
1.0165,-0.0083367676,
1.01675,0.0095225461,
1.017,0.0102907736,
1.01725,0.0000329444,
1.0175,-0.0038705925,
1.01775,0.0006433321,
1.018,-0.0065485798,
1.01825,-0.0221546404,
1.0185,-0.0127560040,
1.01875,0.0013939203,
1.019,-0.0038818475,
1.01925,0.0016605696,
1.0195,0.0203225408,
1.01975,0.0260087196,
1.02,0.0126744881,
1.02025,-0.0000212310,
1.0205,-0.0039851889,
1.02075,-0.0055106543,
1.021,-0.0283988286,
1.02125,-0.0258783996,
1.0215,0.0008321839,
1.02175,-0.0027883090,
1.022,-0.0053091901,
1.02225,0.0037337230,
1.0225,0.0081205862,
1.02275,-0.0036545289,
1.023,-0.0196012519,
1.02325,-0.0144057116,
1.0235,-0.0052526924,
1.02375,-0.0099964729,
1.024,-0.0107521657,
1.02425,0.0055699376,
1.0245,0.0117612705,
1.02475,-0.0038306485,
1.025,0.0000166531,
1.02525,-0.0019996688,
1.0255,0.0062993914,
1.02575,-0.0144972950,
1.026,-0.0019065454,
1.02625,0.0041229823,
1.0265,0.0023630962,
1.02675,-0.0080363192,
1.027,0.0051095518,
1.02725,0.0036115074,
1.0275,-0.0076524317,
1.02775,-0.0002981777,
1.028,-0.0041214256,
1.02825,-0.0090886513,
1.0285,-0.0179439001,
1.02875,-0.0105000902,
1.029,-0.0122440420,
1.02925,-0.0182561930,
1.0295,-0.0088540539,
1.02975,0.0182377845,
1.03,0.0052879471,
1.03025,-0.0034874757,
1.0305,0.0129383821,
1.03075,0.0096019674,
1.031,-0.0202725157,
1.03125,-0.0259450376,
1.0315,-0.0004048166,
1.03175,0.0014422537,
1.032,-0.0196946077,
1.03225,-0.0062306277,
1.0325,0.0241838247,
1.03275,-0.0019244099,
1.033,-0.0209295303,
1.03325,-0.0020756056,
1.0335,0.0106773935,
1.03375,-0.0156478994,
1.034,-0.0181948449,
1.03425,0.0131804608,
1.0345,0.0088757463,
1.03475,-0.0113021415,
1.035,-0.0023404048,
1.03525,0.0185805205,
1.0355,0.0057978793,
1.03575,-0.0133897262,
1.036,0.0038581509,
1.03625,0.0142867323,
1.0365,-0.0056022913,
1.03675,-0.0182795823,
1.037,0.0083567156,
1.03725,0.0063234270,
1.0375,-0.0184674580,
1.03775,-0.0105005708,
1.038,0.0076119574,
1.03825,0.0055247769,
1.0385,-0.0067321858,
1.03875,0.0044492148,
1.039,0.0096425163,
1.03925,-0.0034265106,
1.0395,-0.0114074731,
1.03975,-0.0033862726,
1.04,-0.0063657183,
1.04025,-0.0104850195,
1.0405,-0.0072573586,
1.04075,-0.0016582623,
1.041,-0.0037678964,
1.04125,0.0031553570,
1.0415,0.0097808754,
1.04175,0.0149310380,
1.042,0.0069249263,
1.04225,0.0075827069,
1.0425,0.0107973758,
1.04275,0.0031627426,
1.043,-0.0085440660,
1.04325,0.0004381987,
1.0435,0.0058505666,
1.04375,-0.0054141721,
1.044,-0.0041263080,
1.04425,0.0152506540,
1.0445,0.0140898693,
1.04475,0.0077599380,
1.045,0.0066163903,
1.04525,0.0136919748,
1.0455,-0.0038963277,
1.04575,-0.0164360106,
1.046,-0.0095370142,
1.04625,0.0011623662,
1.0465,-0.0092030019,
1.04675,-0.0045503406,
1.047,0.0099995174,
1.04725,0.0140948109,
1.0475,0.0020929801,
1.04775,0.0022785589,
1.048,0.0146192033,
1.04825,0.0029651399,
1.0485,-0.0140408128,
1.04875,-0.0115566803,
1.049,-0.0027473369,
1.04925,-0.0080479532,
1.0495,-0.0027492391,
1.04975,0.0113412077,
1.05,0.0226618703,
1.05025,0.0220764894,
1.0505,0.0115223005,
1.05075,0.0107861720,
1.051,0.0064992830,
1.05125,-0.0095504429,
1.0515,-0.0229223259,
1.05175,-0.0156720243,
1.052,-0.0190420914,
1.05225,-0.0226409528,
1.0525,-0.0143717863,
1.05275,0.0019430399,
1.053,0.0054879570,
1.05325,-0.0059240768,
1.0535,-0.0005586167,
1.05375,0.0012440437,
1.054,-0.0102577284,
1.05425,-0.0250955597,
1.0545,-0.0154043213,
1.05475,-0.0007078336,
1.055,-0.0027510407,
1.05525,-0.0010745303,
1.0555,0.0196067952,
1.05575,0.0321227051,
1.056,0.0123836976,
1.05625,-0.0027270801,
1.0565,0.0050864341,
1.05675,-0.0027634590,
1.057,-0.0220833141,
1.05725,-0.0138428435,
1.0575,0.0053845206,
1.05775,0.0055116024,
1.058,-0.0058614654,
1.05825,0.0031494407,
1.0585,0.0094612101,
1.05875,-0.0084118834,
1.059,-0.0212573614,
1.05925,-0.0104956869,
1.0595,-0.0044957353,
1.05975,-0.0146904774,
1.06,-0.0060282722,
1.06025,0.0099488497,
1.0605,0.0177109446,
1.06075,0.0030931337,
1.061,0.0069959406,
1.06125,0.0092283404,
1.0615,-0.0004490706,
1.06175,-0.0044155335,
1.062,0.0065472978,
1.06225,-0.0006365583,
1.0625,0.0040238434,
1.06275,0.0051021436,
1.063,0.0125095900,
1.06325,0.0080450233,
1.0635,0.0107467398,
1.06375,0.0232382715,
1.064,0.0150455637,
1.06425,-0.0029622535,
1.0645,0.0041834405,
1.06475,0.0133736162,
1.065,-0.0060047000,
1.06525,-0.0095353909,
1.0655,0.0082838554,
1.06575,0.0246843584,
1.066,0.0028714277,
1.06625,0.0074080057,
1.0665,0.0316427462,
1.06675,0.0248686075,
1.067,-0.0083393846,
1.06725,-0.0015540012,
1.0675,0.0161847249,
1.06775,-0.0104990602,
1.068,-0.0209012087,
1.06825,0.0044675143,
1.0685,0.0199179761,
1.06875,-0.0018057167,
1.069,-0.0011083609,
1.06925,0.0228172820,
1.0695,0.0184014365,
1.06975,-0.0080227396,
1.07,-0.0015038707,
1.07025,0.0257639606,
1.0705,0.0067513939,
1.07075,-0.0184599478,
1.071,0.0051495717,
1.07125,0.0197824873,
1.0715,-0.0030971228,
1.07175,-0.0039790249,
1.072,0.0181973334,
1.07225,0.0242742002,
1.0725,-0.0000877431,
1.07275,0.0050775665,
1.073,0.0187281650,
1.07325,0.0053438307,
1.0735,-0.0098426538,
1.07375,-0.0056045046,
1.074,-0.0057902541,
1.07425,-0.0133417342,
1.0745,-0.0098716225,
1.07475,0.0013485984,
1.075,0.0011456273,
1.07525,0.0028473279,
1.0755,0.0044790925,
1.07575,0.0036619047,
1.076,-0.0121176057,
1.07625,-0.0142091746,
1.0765,-0.0118513675,
1.07675,-0.0096104955,
1.077,-0.0111596957,
1.07725,0.0010862229,
1.0775,0.0145234372,
1.07775,0.0102526713,
1.078,0.0072249640,
1.07825,0.0134027936,
1.0785,0.0050048996,
1.07875,-0.0063382378,
1.079,-0.0088075055,
1.07925,-0.0051269783,
1.0795,-0.0122980289,
1.07975,-0.0157620627,
1.08,-0.0091653038,
1.08025,-0.0014778278,
1.0805,-0.0079188300,
1.08075,-0.0132220900,
1.081,-0.0044613834,
1.08125,-0.0039654453,
1.0815,-0.0176137593,
1.08175,-0.0195356645,
1.082,-0.0061936821,
1.08225,-0.0174079128,
1.0825,-0.0223843977,
1.08275,-0.0076850289,
1.083,0.0040334333,
1.08325,-0.0040821480,
1.0835,0.0038029021,
1.08375,0.0098302597,
1.084,0.0056511625,
1.08425,-0.0131741110,
1.0845,-0.0167447310,
1.08475,-0.0156027069,
1.085,-0.0262834523,
1.08525,-0.0262660328,
1.0855,-0.0159185901,
1.08575,0.0031956553,
1.086,0.0051126671,
1.08625,0.0108934864,
1.0865,0.0155280055,
1.08675,0.0135624465,
1.087,-0.0012219411,
1.08725,-0.0117472736,
1.0875,-0.0147709548,
1.08775,-0.0117524918,
1.088,-0.0154710729,
1.08825,-0.0076130787,
1.0885,-0.0016439331,
1.08875,0.0153763508,
1.089,0.0146362232,
1.08925,0.0082214633,
1.0895,0.0012410409,
1.08975,0.0080977418,
1.09,-0.0124631710,
1.09025,-0.0204214063,
1.0905,-0.0085358610,
1.09075,0.0015101890,
1.091,0.0023858752,
1.09125,0.0048147570,
1.0915,0.0149806552,
1.09175,0.0152337775,
1.092,-0.0041378564,
1.09225,-0.0025605285,
1.0925,0.0079445736,
1.09275,-0.0068606604,
1.093,-0.0006998447,
1.09325,0.0005188497,
1.0935,0.0125893401,
1.09375,0.0004878400,
1.094,0.0029731598,
1.09425,0.0071578803,
1.0945,0.0154649541,
1.09475,-0.0117843980,
1.095,-0.0047107618,
1.09525,-0.0025896691,
1.0955,-0.0042533614,
1.09575,-0.0071786949,
1.096,0.0029841764,
1.09625,0.0111153265,
1.0965,0.0142930551,
1.09675,0.0088165486,
1.097,0.0127749462,
1.09725,0.0090925563,
1.0975,-0.0014539383,
1.09775,0.0010859588,
1.098,-0.0058211349,
1.09825,-0.0092950296,
1.0985,-0.0012279053,
1.09875,0.0065574683,
1.099,0.0000682672,
1.09925,-0.0021725849,
1.0995,0.0047117285,
1.09975,-0.0005375404,
1.1,-0.0146629438,
1.10025,-0.0267290622,
1.1005,-0.0114899110,
1.10075,-0.0062132189,
1.101,-0.0222524367,
1.10125,-0.0028620472,
1.1015,0.0144638009,
1.10175,-0.0048730443,
1.102,-0.0110206837,
1.10225,0.0063406653,
1.1025,0.0096654920,
1.10275,-0.0100150462,
1.103,-0.0077505228,
1.10325,0.0070428886,
1.1035,0.0062878169,
1.10375,-0.0221163556,
1.104,-0.0045406185,
1.10425,0.0172925144,
1.1045,-0.0016397925,
1.10475,-0.0169388913,
1.105,0.0087339301,
1.10525,0.0170816649,
1.1055,-0.0116648488,
1.10575,-0.0170808714,
1.106,0.0067308443,
1.10625,0.0060195243,
1.1065,-0.0262913872,
1.10675,-0.0146430135,
1.107,0.0008300995,
1.10725,-0.0124664064,
1.1075,-0.0207738001,
1.10775,-0.0072286446,
1.108,0.0047982074,
1.10825,-0.0120687895,
1.1085,-0.0082416264,
1.10875,0.0040512262,
1.109,0.0000121295,
1.10925,-0.0100018093,
1.1095,-0.0035908129,
1.10975,-0.0052392110,
1.11,-0.0076430663,
1.11025,-0.0139966086,
1.1105,-0.0015696627,
1.11075,0.0020228266,
1.111,-0.0002195333,
1.11125,0.0034044627,
1.1115,0.0152680548,
1.11175,0.0003713983,
1.112,-0.0016904068,
1.11225,-0.0007528935,
1.1125,-0.0103655569,
1.11275,-0.0112999128,
1.113,-0.0090981750,
1.11325,-0.0026934585,
1.1135,-0.0014147746,
1.11375,0.0018736599,
1.114,0.0037010517,
1.11425,0.0088111497,
1.1145,0.0012744351,
1.11475,-0.0039559091,
1.115,-0.0001160796,
1.11525,-0.0144485617,
1.1155,-0.0218904931,
1.11575,-0.0161724761,
1.116,-0.0079356264,
1.11625,-0.0036662528,
1.1165,-0.0002085477,
1.11675,0.0173692591,
1.117,0.0268575829,
1.11725,0.0146445641,
1.1175,0.0102655664,
1.11775,0.0139479628,
1.118,-0.0046972553,
1.11825,-0.0204563867,
1.1185,-0.0143873896,
1.11875,0.0033565927,
1.119,0.0040954878,
1.11925,0.0110957129,
1.1195,0.0305359885,
1.11975,0.0347005613,
1.12,0.0231030490,
1.12025,0.0116580017,
1.1205,0.0151937306,
1.12075,-0.0062403511,
1.121,-0.0227029528,
1.12125,-0.0263097398,
1.1215,-0.0164585821,
1.12175,-0.0150879771,
1.122,0.0053131762,
1.12225,0.0157899745,
1.1225,0.0247458257,
1.12275,0.0169255435,
1.123,0.0064387196,
1.12325,-0.0030980885,
1.1235,-0.0152425524,
1.12375,-0.0170020219,
1.124,-0.0134111149,
1.12425,-0.0012562089,
1.1245,0.0094284425,
1.12475,0.0195419993,
1.125,0.0157316085,
1.12525,0.0203486681,
1.1255,0.0150011405,
1.12575,-0.0058382619,
1.126,-0.0081244661,
1.12625,0.0024635387,
1.1265,0.0060064262,
1.12675,0.0075391969,
1.127,0.0173246227,
1.12725,0.0216545463,
1.1275,0.0200174451,
1.12775,0.0012683537,
1.128,0.0071788495,
1.12825,0.0166014750,
1.1285,0.0070758951,
1.12875,-0.0087778494,
1.129,0.0013619817,
1.12925,0.0038970676,
1.1295,-0.0026021551,
1.12975,-0.0050530303,
1.13,0.0009287873,
1.13025,0.0134162884,
1.1305,-0.0020802740,
1.13075,-0.0045767543,
1.131,-0.0011701176,
1.13125,-0.0091180075,
1.1315,-0.0137143862,
1.13175,-0.0152361058,
1.132,-0.0163635183,
1.13225,-0.0064872298,
1.1325,0.0003066009,
1.13275,0.0095276209,
1.133,0.0179003440,
1.13325,0.0155332163,
1.1335,0.0177206881,
1.13375,0.0126296822,
1.134,-0.0070738564,
1.13425,-0.0039028295,
1.1345,0.0111577176,
1.13475,0.0017139585,
1.135,0.0045259348,
1.13525,0.0153388465,
1.1355,0.0200950354,
1.13575,0.0009777985,
1.136,0.0029251634,
1.13625,0.0151111176,
1.1365,0.0062118080,
1.13675,-0.0134745883,
1.137,-0.0000870314,
1.13725,0.0104978252,
1.1375,-0.0105278464,
1.13775,-0.0161708854,
1.138,0.0034780605,
1.13825,0.0034553630,
1.1385,-0.0200543944,
1.13875,-0.0128380349,
1.139,0.0147993406,
1.13925,0.0039228164,
1.1395,-0.0174737871,
1.13975,0.0024872108,
1.14,0.0126433782,
1.14025,-0.0071123913,
1.1405,-0.0121460762,
1.14075,0.0054761097,
1.141,0.0109543009,
1.14125,-0.0044726520,
1.1415,0.0045833560,
1.14175,0.0224575680,
1.142,0.0182761140,
1.14225,0.0093851481,
1.1425,0.0155822113,
1.14275,0.0137901763,
1.143,0.0065424815,
1.14325,-0.0046206303,
1.1435,-0.0006336826,
1.14375,0.0003820387,
1.144,-0.0079146335,
1.14425,-0.0091211926,
1.1445,0.0061942050,
1.14475,0.0016191339,
1.145,0.0037707610,
1.14525,0.0064180139,
1.1455,0.0062153446,
1.14575,-0.0002154789,
1.146,-0.0060754591,
1.14625,-0.0157364719,
1.1465,-0.0086565930,
1.14675,-0.0103139207,
1.147,0.0008461450,
1.14725,0.0081506846,
1.1475,0.0096716806,
1.14775,0.0153113231,
1.148,0.0133158220,
1.14825,0.0007577340,
1.1485,-0.0077571338,
1.14875,-0.0059176837,
1.149,-0.0027657659,
1.14925,-0.0090863770,
1.1495,-0.0034334594,
1.14975,0.0142923072,
1.15,0.0182126276,
1.15025,0.0066675050,
1.1505,0.0172629934,
1.15075,0.0184425004,
1.151,-0.0009912498,
1.15125,-0.0186593570,
1.1515,-0.0129542919,
1.15175,-0.0151867988,
1.152,-0.0228264071,
1.15225,-0.0143480301,
1.1525,0.0132938428,
1.15275,0.0131167043,
1.153,0.0177369658,
1.15325,0.0276757739,
1.1535,0.0325535201,
1.15375,0.0127869612,
1.154,-0.0048860959,
1.15425,-0.0075585446,
1.1545,-0.0185891930,
1.15475,-0.0323001742,
1.155,-0.0186709277,
1.15525,0.0078263236,
1.1555,0.0054938346,
1.15575,0.0178209133,
1.156,0.0205947384,
1.15625,0.0195291266,
1.1565,0.0075607961,
1.15675,-0.0059981076,
1.157,-0.0165058114,
1.15725,-0.0225915536,
1.1575,-0.0314105824,
1.15775,-0.0197892860,
1.158,-0.0086289048,
1.15825,0.0007877750,
1.1585,0.0083251642,
1.15875,0.0021458240,
1.159,0.0024926255,
1.15925,0.0041379333,
1.1595,-0.0156152658,
1.15975,-0.0151803009,
1.16,-0.0056480705,
1.16025,-0.0078826062,
1.1605,-0.0092583820,
1.16075,-0.0000027917,
1.161,0.0097985584,
