Date,2020-12-26 10:31:44
Filename,STFMK-20201105-LW19-3455_20201226_103144_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0365,-0.0212562364,
1.03675,-0.0049837818,
1.037,0.0047030463,
1.03725,0.0028701650,
1.0375,-0.0031458833,
1.03775,0.0024223721,
1.038,-0.0086099105,
1.03825,-0.0217902698,
1.0385,-0.0235590227,
1.03875,-0.0153032560,
1.039,-0.0241883844,
1.03925,-0.0193012059,
1.0395,-0.0096344538,
1.03975,-0.0025516353,
1.04,-0.0017797096,
1.04025,0.0086468868,
1.0405,0.0078419950,
1.04075,0.0059276922,
1.041,-0.0059813149,
1.04125,-0.0146502908,
1.0415,-0.0183347873,
1.04175,-0.0299169216,
1.042,-0.0234350339,
1.04225,-0.0048100487,
1.0425,-0.0121751809,
1.04275,0.0033367863,
1.043,0.0091773234,
1.04325,0.0093901306,
1.0435,-0.0089373682,
1.04375,-0.0159585774,
1.044,-0.0215318520,
1.04425,-0.0331206731,
1.0445,-0.0350621380,
1.04475,-0.0127712321,
1.045,0.0041309432,
1.04525,0.0010502246,
1.0455,0.0154775986,
1.04575,0.0225921553,
1.046,0.0183768999,
1.04625,-0.0033065772,
1.0465,-0.0020093150,
1.04675,-0.0053635314,
1.047,-0.0081993043,
1.04725,-0.0101517988,
1.0475,0.0096057374,
1.04775,0.0154644214,
1.048,0.0163973570,
1.04825,0.0019017457,
1.0485,0.0033261236,
1.04875,-0.0044415565,
1.049,-0.0154118221,
1.04925,-0.0223119352,
1.0495,-0.0143334838,
1.04975,-0.0032166024,
1.05,0.0015536686,
1.05025,-0.0080282781,
1.0505,0.0070789545,
1.05075,0.0147200553,
1.051,0.0037468723,
1.05125,-0.0124016795,
1.0515,0.0081977798,
1.05175,0.0045984904,
1.052,-0.0074788136,
1.05225,-0.0140055595,
1.0525,0.0044755004,
1.05275,0.0127954837,
1.053,0.0045244438,
1.05325,0.0057239407,
1.0535,0.0226427782,
1.05375,0.0257693138,
1.054,0.0076446701,
1.05425,-0.0024153916,
1.0545,0.0086667538,
1.05475,0.0046344097,
1.055,-0.0004004488,
1.05525,-0.0001282463,
1.0555,0.0214114934,
1.05575,0.0206226632,
1.056,0.0057537025,
1.05625,0.0045038750,
1.0565,0.0093145920,
1.05675,-0.0038309919,
1.057,-0.0068567889,
1.05725,-0.0006231117,
1.0575,-0.0001425254,
1.05775,0.0005180124,
1.058,0.0055518979,
1.05825,0.0104397330,
1.0585,0.0117070060,
1.05875,0.0045154691,
1.059,0.0034845958,
1.05925,0.0012138220,
1.0595,-0.0102991350,
1.05975,-0.0040694536,
1.06,-0.0061513623,
1.06025,-0.0070222043,
1.0605,-0.0026835944,
1.06075,0.0062482520,
1.061,0.0023995158,
1.06125,-0.0024568583,
1.0615,0.0127451476,
1.06175,0.0171459168,
1.062,0.0008127128,
1.06225,-0.0057274429,
1.0625,0.0115115838,
1.06275,-0.0024142044,
1.063,-0.0268773660,
1.06325,-0.0046500973,
1.0635,0.0105070863,
1.06375,-0.0119450632,
1.064,-0.0148649057,
1.06425,0.0031840657,
1.0645,0.0044984110,
1.06475,-0.0189557020,
1.065,-0.0149953030,
1.06525,0.0039490843,
1.0655,0.0044765295,
1.06575,-0.0313086957,
1.066,-0.0150088277,
1.06625,0.0058428734,
1.0665,-0.0160686281,
1.06675,-0.0337944627,
1.067,-0.0101231281,
1.06725,-0.0059058233,
1.0675,-0.0157118477,
1.06775,-0.0155619821,
1.068,0.0103072841,
1.06825,0.0140039641,
1.0685,-0.0154167889,
1.06875,-0.0175287947,
1.069,-0.0065554534,
1.06925,-0.0185577776,
1.0695,-0.0369452462,
1.06975,-0.0248822458,
1.07,-0.0052663824,
1.07025,0.0000025514,
1.0705,-0.0115544349,
1.07075,-0.0047515361,
1.071,-0.0017817449,
1.07125,-0.0210272372,
1.0715,-0.0306271669,
1.07175,-0.0201029927,
1.072,-0.0132071981,
1.07225,-0.0131136188,
1.0725,-0.0085932780,
1.07275,-0.0002531878,
1.073,0.0043983730,
1.07325,0.0045621265,
1.0735,0.0072355298,
1.07375,0.0074208691,
1.074,0.0061828336,
1.07425,0.0020087217,
1.0745,-0.0041102241,
1.07475,-0.0161071382,
1.075,-0.0203835219,
1.07525,-0.0131166996,
1.0755,-0.0112393079,
1.07575,-0.0084666349,
1.076,0.0017339125,
1.07625,0.0089273006,
1.0765,0.0070979116,
1.07675,0.0023112474,
1.077,-0.0003253447,
1.07725,-0.0075972457,
1.0775,-0.0219743121,
1.07775,-0.0166204628,
1.078,-0.0112371575,
1.07825,-0.0060450756,
1.0785,0.0030564680,
1.07875,0.0208961982,
1.079,0.0263458602,
1.07925,0.0187165085,
1.0795,0.0106264269,
1.07975,0.0048513347,
1.08,-0.0024518282,
1.08025,-0.0163948387,
1.0805,-0.0076313214,
1.08075,0.0102578523,
1.081,0.0165709071,
1.08125,0.0088747516,
1.0815,0.0131562026,
1.08175,0.0123517318,
1.082,0.0070933015,
1.08225,-0.0124634067,
1.0825,0.0008646240,
1.08275,0.0093995258,
1.083,0.0061023585,
1.08325,-0.0002757785,
1.0835,0.0100763226,
1.08375,0.0195580944,
1.084,0.0071208500,
1.08425,-0.0010327996,
1.0845,0.0053068753,
1.08475,0.0158606488,
1.085,-0.0040958561,
1.08525,-0.0075311144,
1.0855,0.0081282631,
1.08575,0.0174424257,
1.086,-0.0040494972,
1.08625,-0.0071788458,
1.0865,0.0164065734,
1.08675,0.0208187867,
1.087,-0.0039635296,
1.08725,0.0042367149,
1.0875,0.0253415387,
1.08775,0.0117510566,
1.088,-0.0127970763,
1.08825,0.0001792291,
1.0885,0.0182542913,
1.08875,0.0194000453,
1.089,0.0116134584,
1.08925,0.0188963525,
1.0895,0.0294784904,
1.08975,0.0152695281,
1.09,0.0009499086,
1.09025,0.0116617084,
1.0905,0.0072935065,
1.09075,0.0006913586,
1.091,0.0064894515,
1.09125,0.0160551053,
1.0915,0.0141653027,
1.09175,0.0148076098,
1.092,0.0157572925,
1.09225,0.0059946878,
1.0925,-0.0017193444,
1.09275,-0.0026124069,
1.093,0.0069580059,
1.09325,-0.0044520460,
1.0935,-0.0003469162,
1.09375,0.0051303930,
1.094,-0.0005895122,
1.09425,-0.0131129790,
1.0945,-0.0137891015,
1.09475,-0.0045260284,
1.095,-0.0131549668,
1.09525,-0.0155030107,
1.0955,-0.0005530440,
1.09575,0.0135881249,
1.096,-0.0031511046,
1.09625,-0.0007427044,
1.0965,0.0140017103,
1.09675,0.0103827994,
1.097,-0.0114167184,
1.09725,-0.0025872781,
1.0975,0.0151231037,
1.09775,0.0005341094,
1.098,-0.0153306667,
1.09825,0.0123164393,
1.0985,0.0183481723,
1.09875,-0.0052410527,
1.099,-0.0099850027,
1.09925,0.0129329711,
1.0995,0.0130980657,
1.09975,-0.0198508799,
1.1,-0.0190761331,
1.10025,0.0089583434,
1.1005,-0.0082260193,
1.10075,-0.0288079511,
1.101,-0.0090744710,
1.10125,0.0149585810,
1.1015,0.0010891914,
1.10175,-0.0107218903,
1.102,0.0141951907,
1.10225,0.0185667053,
1.1025,-0.0120671131,
1.10275,-0.0207951088,
1.103,0.0000097033,
1.10325,0.0005471993,
1.1035,-0.0107292784,
1.10375,-0.0009216016,
1.104,0.0293626711,
1.10425,0.0263756961,
1.1045,0.0077226460,
1.10475,0.0073811370,
1.105,0.0123979691,
1.10525,-0.0027194233,
1.1055,-0.0211717207,
1.10575,-0.0070110410,
1.106,0.0013369409,
1.10625,-0.0003123055,
1.1065,0.0003693482,
1.10675,0.0170756839,
1.107,0.0173769742,
1.10725,0.0156718567,
1.1075,0.0088372771,
1.10775,0.0009257084,
1.108,-0.0100960722,
1.10825,-0.0153039712,
1.1085,-0.0092830565,
1.10875,-0.0067373137,
1.109,-0.0060614762,
1.10925,0.0088376720,
1.1095,0.0205799658,
1.10975,0.0167289022,
1.11,0.0205851924,
1.11025,0.0163215194,
1.1105,0.0100638680,
1.11075,-0.0102913361,
1.111,-0.0152169149,
1.11125,-0.0241929404,
1.1115,-0.0251339003,
1.11175,-0.0208715536,
1.112,-0.0058999029,
1.11225,0.0034197399,
1.1125,0.0092700226,
1.11275,0.0240460895,
1.113,0.0124385431,
1.11325,-0.0033873355,
1.1135,-0.0132344533,
1.11375,-0.0033774548,
1.114,-0.0155556565,
1.11425,-0.0163182728,
1.1145,-0.0012017103,
1.11475,0.0154148797,
1.115,0.0148010356,
1.11525,0.0031696886,
1.1155,0.0045952867,
1.11575,0.0030842093,
1.116,-0.0114188055,
1.11625,-0.0172305759,
1.1165,0.0003034913,
1.11675,0.0031537425,
1.117,0.0040463661,
1.11725,-0.0063189683,
1.1175,-0.0042799753,
1.11775,0.0002210026,
1.118,-0.0040108832,
1.11825,-0.0181635600,
1.1185,-0.0063545671,
1.11875,0.0022368850,
1.119,-0.0100279693,
1.11925,-0.0190563332,
1.1195,0.0011099256,
1.11975,0.0130368806,
1.12,-0.0077467063,
1.12025,-0.0187570173,
1.1205,0.0066534886,
1.12075,0.0192966703,
1.121,-0.0187201779,
1.12125,-0.0184465032,
1.1215,0.0099848108,
1.12175,0.0044883024,
1.122,-0.0216580909,
1.12225,-0.0057125920,
1.1225,0.0223370381,
1.12275,0.0133407442,
1.123,0.0007308310,
1.12325,0.0091863833,
1.1235,0.0192271508,
1.12375,-0.0073364289,
1.124,-0.0243424829,
1.12425,-0.0088721458,
1.1245,-0.0042138482,
1.12475,-0.0126250032,
1.125,0.0014587707,
1.12525,0.0146139422,
1.1255,0.0052588973,
1.12575,-0.0047927434,
1.126,0.0103424899,
1.12625,0.0088754250,
1.1265,-0.0128549114,
1.12675,-0.0046027503,
1.127,0.0113765858,
1.12725,0.0006212460,
1.1275,-0.0062675164,
1.12775,0.0059755500,
1.128,0.0130425449,
1.12825,0.0005336952,
1.1285,-0.0060826638,
1.12875,0.0056152651,
1.129,0.0112690674,
1.12925,-0.0058306847,
1.1295,0.0029899541,
1.12975,0.0131737832,
1.13,-0.0036025797,
1.13025,-0.0077111563,
1.1305,0.0000340398,
1.13075,-0.0011807169,
1.131,-0.0189740285,
1.13125,-0.0139874909,
1.1315,0.0036791887,
1.13175,-0.0054455493,
1.132,-0.0182523858,
1.13225,0.0070711179,
1.1325,0.0193662290,
1.13275,-0.0032382393,
1.133,-0.0092869354,
1.13325,0.0059146876,
1.1335,0.0058844895,
1.13375,-0.0238919985,
1.134,-0.0142670311,
1.13425,0.0095127746,
1.1345,0.0043750596,
1.13475,-0.0180671345,
1.135,0.0042927284,
1.13525,0.0191488527,
1.1355,-0.0027560059,
1.13575,-0.0236451887,
1.136,-0.0037976101,
1.13625,-0.0051183850,
1.1365,-0.0277157575,
1.13675,-0.0248271599,
1.137,0.0040840041,
1.13725,0.0028554376,
1.1375,-0.0075049121,
1.13775,-0.0051234728,
1.138,0.0032704812,
1.13825,-0.0112461122,
1.1385,-0.0253107399,
1.13875,-0.0206786413,
1.139,-0.0090402234,
1.13925,-0.0148660541,
1.1395,-0.0141786914,
1.13975,0.0039170519,
1.14,0.0086778570,
1.14025,-0.0032415378,
1.1405,-0.0042009545,
1.14075,-0.0008749873,
1.141,-0.0098765381,
1.14125,-0.0124518815,
1.1415,-0.0113756470,
1.14175,-0.0072772154,
1.142,-0.0075525669,
1.14225,-0.0138148014,
1.1425,0.0018219197,
1.14275,0.0075771152,
1.143,0.0061115953,
1.14325,0.0092848204,
1.1435,0.0113071864,
1.14375,0.0043571619,
1.144,-0.0136521040,
1.14425,-0.0205632150,
1.1445,-0.0191654060,
1.14475,-0.0147614544,
1.145,-0.0152046410,
1.14525,0.0022090098,
1.1455,0.0191903561,
1.14575,0.0172997229,
1.146,0.0190543998,
1.14625,0.0115269190,
1.1465,0.0062393295,
1.14675,0.0013829517,
1.147,-0.0057115508,
1.14725,-0.0144805275,
1.1475,-0.0131868292,
1.14775,0.0010635685,
1.148,0.0060761883,
1.14825,0.0129441349,
1.1485,0.0194304474,
1.14875,0.0177179985,
1.149,0.0144711928,
1.14925,-0.0055704829,
1.1495,-0.0031834757,
1.14975,-0.0105012497,
1.15,-0.0183805320,
1.15025,-0.0139212376,
1.1505,0.0039435797,
1.15075,0.0056774542,
1.151,0.0070530120,
1.15125,0.0093783857,
1.1515,0.0080828760,
1.15175,0.0035266231,
1.152,-0.0076870569,
1.15225,-0.0146838985,
1.1525,-0.0072181309,
1.15275,0.0068308185,
1.153,0.0108088665,
1.15325,0.0076102456,
1.1535,0.0184789486,
1.15375,0.0234031193,
1.154,0.0016564491,
1.15425,-0.0151768802,
1.1545,0.0020757173,
1.15475,0.0109491367,
1.155,-0.0159278363,
1.15525,-0.0100342231,
1.1555,0.0140988007,
1.15575,0.0155139798,
1.156,-0.0047520134,
1.15625,0.0052216742,
1.1565,0.0206198245,
1.15675,0.0006207129,
1.157,-0.0171928760,
1.15725,-0.0052163242,
1.1575,0.0128088808,
1.15775,-0.0052386364,
1.158,-0.0043468415,
1.15825,0.0203639194,
1.1585,0.0148173897,
1.15875,0.0031761928,
1.159,0.0139572946,
1.15925,0.0235148109,
1.1595,-0.0008639568,
1.15975,-0.0105244219,
1.16,0.0101682842,
1.16025,0.0035638644,
1.1605,-0.0168120973,
1.16075,-0.0006626078,
1.161,0.0217161104,
1.16125,0.0062881932,
1.1615,-0.0098863821,
1.16175,0.0029553727,
1.162,0.0047702873,
1.16225,-0.0110396147,
1.1625,-0.0206936561,
1.16275,-0.0008341669,
1.163,0.0030793985,
1.16325,-0.0094754407,
1.1635,-0.0025882302,
1.16375,0.0157628786,
1.164,0.0057018492,
1.16425,-0.0041341530,
1.1645,0.0035422328,
1.16475,0.0069196564,
1.165,-0.0091344621,
1.16525,-0.0030478751,
1.1655,0.0088350251,
1.16575,0.0087596951,
1.166,-0.0019280402,
1.16625,0.0128399124,
1.1665,0.0173922833,
1.16675,0.0016030644,
1.167,-0.0048627551,
1.16725,0.0132966042,
1.1675,0.0103562828,
1.16775,-0.0084875645,
1.168,0.0028593724,
1.16825,0.0221647136,
1.1685,0.0074592209,
1.16875,-0.0100992359,
1.169,0.0031874620,
1.16925,0.0076619112,
1.1695,-0.0131430933,
1.16975,-0.0143138124,
1.17,0.0153248161,
1.17025,0.0101262154,
1.1705,-0.0016094233,
1.17075,0.0071162824,
1.171,0.0192673095,
1.17125,-0.0017413521,
1.1715,-0.0130262794,
1.17175,-0.0011792008,
1.172,0.0042005666,
1.17225,-0.0091943434,
1.1725,-0.0076751416,
1.17275,0.0087254690,
1.173,0.0154272411,
1.17325,0.0047663427,
1.1735,0.0033976499,
1.17375,0.0130130816,
1.174,0.0124892816,
1.17425,-0.0013512790,
1.1745,0.0000294051,
1.17475,-0.0022359549,
1.175,-0.0110770464,
1.17525,-0.0120297149,
1.1755,-0.0068243104,
1.17575,0.0038513602,
1.176,0.0095290747,
1.17625,0.0128643876,
1.1765,0.0198360644,
1.17675,0.0090339398,
1.177,-0.0006847195,
1.17725,-0.0106093101,
1.1775,-0.0141837243,
1.17775,-0.0264125671,
1.178,-0.0326511003,
1.17825,-0.0193379037,
1.1785,-0.0081148343,
1.17875,-0.0050410400,
1.179,0.0051006433,
1.17925,0.0184619240,
1.1795,0.0205611438,
1.17975,0.0058085630,
1.18,0.0017599068,
1.18025,-0.0128186885,
1.1805,-0.0149539113,
1.18075,-0.0182107333,
1.181,-0.0029703155,
1.18125,0.0019244745,
1.1815,0.0119339125,
1.18175,0.0121544572,
1.182,0.0069606984,
1.18225,-0.0016943290,
1.1825,-0.0126063842,
1.18275,-0.0147553673,
1.183,-0.0143461358,
1.18325,-0.0086382413,
1.1835,-0.0057269800,
1.18375,0.0022614759,
1.184,-0.0090617323,
1.18425,0.0067245075,
1.1845,-0.0024005426,
1.18475,-0.0004032955,
1.185,-0.0023941582,
1.18525,-0.0064415708,
1.1855,-0.0025619324,
1.18575,0.0017529335,
1.186,0.0090251630,
1.18625,-0.0038369922,
1.1865,0.0060269218,
1.18675,0.0046618776,
1.187,0.0111649008,
1.18725,-0.0002838907,
1.1875,0.0126588438,
1.18775,0.0102833239,
1.188,-0.0061544403,
1.18825,-0.0179719590,
1.1885,-0.0008989452,
1.18875,0.0001445592,
1.189,-0.0068291780,
1.18925,0.0112668164,
1.1895,0.0276829749,
1.18975,0.0161514785,
1.19,-0.0003308427,
1.19025,0.0095311059,
1.1905,0.0075695473,
1.19075,-0.0068378174,
1.191,-0.0127763012,
1.19125,0.0111940699,
1.1915,0.0132366195,
1.19175,-0.0012926839,
1.192,0.0137266498,
1.19225,0.0210840553,
1.1925,0.0004792875,
1.19275,-0.0134111065,
1.193,-0.0060249930,
1.19325,-0.0026785689,
1.1935,-0.0198086724,
1.19375,-0.0108577423,
1.194,0.0162029341,
1.19425,0.0104418695,
1.1945,-0.0022863343,
1.19475,0.0059799673,
1.195,0.0159742478,
1.19525,-0.0010735737,
1.1955,-0.0054300227,
1.19575,0.0073150801,
1.196,0.0060792249,
1.19625,-0.0058523710,
1.1965,-0.0134265972,
1.19675,0.0016329397,
1.197,0.0000438757,
1.19725,-0.0063846530,
1.1975,-0.0004182838,
1.19775,0.0115387719,
1.198,0.0002204520,
1.19825,-0.0059025139,
1.1985,0.0021216827,
1.19875,-0.0008398949,
1.199,-0.0084942188,
1.19925,-0.0065505169,
1.1995,-0.0023911581,
1.19975,-0.0057337964,
1.2,-0.0105551388,
1.20025,-0.0006454449,
1.2005,0.0010548769,
1.20075,-0.0057211006,
1.201,-0.0074084331,
1.20125,0.0038517821,
1.2015,-0.0022466520,
1.20175,-0.0073434743,
1.202,-0.0023830973,
1.20225,0.0009930255,
1.2025,-0.0104122097,
1.20275,-0.0173889492,
1.203,-0.0099648591,
1.20325,-0.0112866806,
1.2035,-0.0210380517,
1.20375,-0.0113115627,
1.204,0.0054909424,
1.20425,-0.0012157332,
1.2045,-0.0116761401,
1.20475,0.0022355551,
1.205,-0.0011065699,
1.20525,-0.0181030203,
1.2055,-0.0203006621,
1.20575,-0.0099353949,
1.206,-0.0045731124,
1.20625,-0.0115542971,
1.2065,-0.0057425871,
1.20675,0.0075899567,
1.207,0.0008663877,
1.20725,-0.0115294550,
1.2075,-0.0039514778,
1.20775,-0.0033577960,
1.208,-0.0144204693,
1.20825,-0.0123725664,
1.2085,-0.0056847930,
1.20875,-0.0038071289,
1.209,-0.0061494927,
1.20925,-0.0017547221,
1.2095,0.0096936878,
1.20975,0.0069536990,
1.21,0.0022509478,
1.21025,0.0085098147,
1.2105,0.0013612960,
1.21075,-0.0078182286,
1.211,-0.0260995422,
1.21125,-0.0154866828,
1.2115,-0.0066999835,
1.21175,-0.0057394472,
1.212,0.0000234585,
1.21225,0.0220902283,
1.2125,0.0227097496,
1.21275,0.0094973221,
1.213,0.0019511324,
1.21325,0.0009850607,
1.2135,-0.0153629715,
1.21375,-0.0304116271,
1.214,-0.0278864093,
1.21425,-0.0116493823,
1.2145,-0.0011278467,
1.21475,0.0125045832,
1.215,0.0221370347,
1.21525,0.0264058672,
1.2155,0.0174996108,
1.21575,0.0073038256,
1.216,-0.0055324403,
1.21625,-0.0066581471,
1.2165,-0.0232933182,
1.21675,-0.0055152215,
1.217,-0.0094529018,
1.21725,-0.0245366246,
1.2175,-0.0132045569,
1.21775,0.0052273851,
1.218,0.0041961353,
1.21825,-0.0027776402,
1.2185,-0.0271422490,
1.21875,-0.0228783078,
1.219,-0.0163616613,
1.21925,-0.0177070014,
1.2195,-0.0008343442,
1.21975,0.0087734899,
1.22,0.0137388129,
1.22025,0.0118413391,
1.2205,0.0143926544,
1.22075,0.0140405176,
1.221,0.0091271251,
1.22125,-0.0061157458,
1.2215,0.0084054116,
1.22175,0.0126148555,
1.222,0.0005397580,
1.22225,0.0126315411,
1.2225,0.0284724105,
1.22275,0.0151316542,
1.223,0.0107323583,
1.22325,0.0183706805,
1.2235,0.0161985122,
1.22375,-0.0019160456,
1.224,-0.0078434208,
1.22425,0.0071166866,
1.2245,0.0040909355,
1.22475,-0.0107159549,
1.225,0.0096157156,
1.22525,0.0249296166,
1.2255,0.0072714104,
1.22575,-0.0012955320,
1.226,0.0148094799,
1.22625,0.0081982464,
1.2265,-0.0076157209,
1.22675,-0.0107436767,
1.227,0.0162547529,
1.22725,0.0066195033,
1.2275,-0.0065287240,
1.22775,0.0138388472,
1.228,0.0234511495,
1.22825,0.0053066574,
1.2285,0.0020229283,
1.22875,0.0117097413,
1.229,0.0107837757,
1.22925,-0.0123949545,
1.2295,-0.0129231997,
1.22975,0.0003007956,
1.23,-0.0013509912,
1.23025,-0.0122431368,
1.2305,-0.0003375610,
1.23075,0.0103439279,
1.231,0.0047190925,
1.23125,-0.0053254566,
1.2315,0.0002718169,
1.23175,0.0066009965,
1.232,-0.0098209232,
1.23225,-0.0107201943,
1.2325,-0.0018945923,
1.23275,-0.0071076485,
1.233,-0.0092190616,
1.23325,-0.0015417986,
1.2335,0.0037434134,
1.23375,0.0042570760,
1.234,0.0063022594,
1.23425,0.0101673612,
1.2345,0.0153960930,
1.23475,0.0085909581,
1.235,0.0116293132,
1.23525,0.0110804681,
1.2355,-0.0029218281,
1.23575,-0.0086150123,
1.236,-0.0099331457,
1.23625,-0.0190791078,
1.2365,-0.0197437964,
1.23675,-0.0068166940,
1.237,0.0076592905,
1.23725,0.0035974542,
1.2375,-0.0013576231,
1.23775,0.0036811931,
1.238,-0.0000749671,
1.23825,-0.0206846762,
1.2385,-0.0200992152,
1.23875,-0.0039456734,
1.239,-0.0035664500,
1.23925,-0.0060315216,
1.2395,0.0031941156,
1.23975,0.0149739273,
1.24,0.0142809115,
1.24025,0.0012969412,
1.2405,0.0091563286,
1.24075,0.0167846084,
1.241,0.0048490190,
1.24125,0.0022625905,
1.2415,0.0139252935,
1.24175,0.0161668919,
1.242,0.0071388641,
1.24225,0.0116789080,
1.2425,0.0197560117,
1.24275,0.0177978296,
1.243,0.0083439061,
1.24325,0.0114163179,
1.2435,0.0139318444,
1.24375,-0.0004350160,
1.244,-0.0068985317,
1.24425,-0.0008831098,
1.2445,-0.0003140768,
1.24475,-0.0039701648,
1.245,-0.0002204717,
1.24525,0.0220542587,
1.2455,0.0263347998,
1.24575,0.0235759765,
1.246,0.0187730752,
1.24625,0.0258080866,
1.2465,0.0087294560,
1.24675,-0.0150365196,
1.247,-0.0152633991,
1.24725,0.0016289279,
1.2475,-0.0006093546,
1.24775,0.0022385647,
1.248,0.0213026106,
1.24825,0.0339711159,
1.2485,0.0295802746,
1.24875,0.0151313329,
1.249,0.0161859095,
1.24925,0.0077747256,
1.2495,-0.0103299832,
1.24975,-0.0306779034,
1.25,-0.0091795456,
1.25025,-0.0017024205,
1.2505,0.0055922666,
1.25075,0.0137105454,
1.251,0.0255227014,
1.25125,0.0150645729,
1.2515,-0.0015610352,
1.25175,-0.0046377014,
1.252,-0.0002338003,
1.25225,-0.0074919648,
1.2525,-0.0074010547,
1.25275,0.0014084672,
1.253,0.0025763505,
1.25325,-0.0012029600,
1.2535,0.0010545636,
1.25375,0.0068325973,
1.254,0.0045508374,
1.25425,-0.0078465678,
1.2545,-0.0095346589,
1.25475,-0.0032561112,
1.255,-0.0109413592,
1.25525,-0.0085503981,
1.2555,0.0055008824,
1.25575,0.0119127017,
1.256,0.0048312307,
1.25625,0.0086159529,
1.2565,0.0098007061,
1.25675,-0.0014024455,
1.257,-0.0155138522,
1.25725,-0.0050536660,
1.2575,-0.0077773160,
1.25775,-0.0148937376,
1.258,-0.0061485586,
1.25825,0.0169745665,
1.2585,0.0055034580,
1.25875,-0.0077676685,
1.259,0.0033333078,
1.25925,0.0030339537,
1.2595,-0.0245867670,
1.25975,-0.0309046712,
1.26,-0.0093921088,
1.26025,-0.0044960016,
1.2605,-0.0216497388,
1.26075,-0.0082508158,
1.261,0.0161292441,
1.26125,-0.0087369233,
1.2615,-0.0229934417,
1.26175,-0.0026496567,
1.262,-0.0011212743,
1.26225,-0.0220099855,
1.2625,-0.0191721767,
1.26275,0.0043912274,
1.263,-0.0052155084,
1.26325,-0.0230838992,
1.2635,-0.0103831803,
1.26375,0.0016153830,
1.264,-0.0133499084,
1.26425,-0.0225374363,
1.2645,-0.0087224375,
1.26475,-0.0045758700,
1.265,-0.0189216454,
1.26525,-0.0211513881,
1.2655,0.0014961447,
1.26575,0.0015523129,
1.266,-0.0149148628,
1.26625,-0.0037059854,
1.2665,0.0053833234,
1.26675,-0.0028526126,
1.267,-0.0111747338,
1.26725,-0.0065250155,
1.2675,-0.0026671314,
1.26775,-0.0070682033,
1.268,-0.0104505550,
1.26825,0.0006489315,
1.2685,-0.0037807724,
1.26875,-0.0073289634,
1.269,-0.0092701418,
1.26925,-0.0094068060,
1.2695,-0.0198285244,
1.26975,-0.0159210842,
1.27,-0.0024032108,
1.27025,-0.0030594883,
1.2705,-0.0026167496,
1.27075,0.0068379776,
1.271,0.0165800769,
1.27125,0.0020687224,
1.2715,-0.0083785197,
1.27175,0.0015450503,
1.272,0.0037138197,
1.27225,-0.0162993446,
1.2725,-0.0049935123,
1.27275,0.0159490276,
1.273,0.0100166993,
1.27325,0.0028165220,
1.2735,0.0085295346,
1.27375,0.0205067191,
1.274,0.0087087397,
1.27425,-0.0054703970,
1.2745,0.0030046869,
1.27475,0.0105241798,
1.275,-0.0079912478,
1.27525,-0.0146548189,
1.2755,0.0034575718,
1.27575,0.0125162136,
1.276,0.0085116001,
1.27625,0.0138722081,
1.2765,0.0298086628,
1.27675,0.0269262902,
1.277,0.0038164137,
1.27725,-0.0057106283,
1.2775,-0.0060967845,
1.27775,-0.0124597354,
1.278,-0.0203141607,
1.27825,-0.0148454942,
1.2785,0.0085025495,
1.27875,0.0089182444,
1.279,0.0026355926,
1.27925,0.0131339403,
1.2795,0.0183060747,
1.27975,0.0062733497,
1.28,-0.0153446402,
1.28025,-0.0109942639,
1.2805,-0.0120791569,
1.28075,-0.0268216226,
1.281,-0.0227760728,
1.28125,0.0047549605,
1.2815,0.0024267561,
1.28175,-0.0006687368,
1.282,0.0079499809,
1.28225,0.0235354919,
1.2825,0.0061716875,
1.28275,-0.0149190426,
1.283,-0.0128215281,
1.28325,-0.0054213819,
1.2835,-0.0253403019,
1.28375,-0.0193507243,
1.284,0.0160041545,
1.28425,0.0181801021,
1.2845,0.0047449991,
1.28475,-0.0043514729,
1.285,0.0033087651,
1.28525,-0.0138013614,
1.2855,-0.0308855474,
1.28575,-0.0220016930,
1.286,-0.0018729182,
1.28625,-0.0056791310,
1.2865,-0.0136952111,
1.28675,0.0016484337,
1.287,0.0033396780,
1.28725,-0.0071602855,
1.2875,-0.0199365411,
1.28775,-0.0095959604,
1.288,-0.0058712037,
1.28825,-0.0119623225,
1.2885,-0.0134245194,
1.28875,0.0044292957,
1.289,0.0037658615,
1.28925,-0.0081142606,
1.2895,-0.0016796036,
1.28975,0.0068381983,
1.29,0.0035801029,
1.29025,0.0039604902,
1.2905,0.0085658543,
1.29075,-0.0044073761,
1.291,-0.0102356542,
1.29125,-0.0080650728,
1.2915,-0.0038740959,
1.29175,-0.0117930025,
1.292,-0.0044147181,
