Date,2020-12-19 15:11:55
Filename,STFMK-20201105-LW19-3455_20201219_151155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8115,-0.0034643435,
0.81175,0.0035651398,
0.812,0.0109045254,
0.81225,-0.0016956043,
0.8125,0.0008589401,
0.81275,0.0180408377,
0.813,0.0234781783,
0.81325,0.0044125323,
0.8135,0.0126581751,
0.81375,0.0315246806,
0.814,0.0116258906,
0.81425,-0.0120683862,
0.8145,0.0055956272,
0.81475,0.0164613426,
0.815,-0.0075338734,
0.81525,-0.0118927862,
0.8155,0.0167087205,
0.81575,0.0197025687,
0.816,-0.0026366385,
0.81625,0.0071981102,
0.8165,0.0252790209,
0.81675,0.0048384126,
0.817,-0.0133679584,
0.81725,0.0031884904,
0.8175,0.0113781635,
0.81775,-0.0089789750,
0.818,-0.0055021960,
0.81825,0.0169474240,
0.8185,0.0212074239,
0.81875,0.0024974835,
0.819,0.0128791025,
0.81925,0.0263009407,
0.8195,0.0107659632,
0.81975,-0.0091917990,
0.82,0.0055120848,
0.82025,0.0133569129,
0.8205,-0.0060515581,
0.82075,-0.0125611983,
0.821,0.0014794705,
0.82125,-0.0005557149,
0.8215,-0.0115027390,
0.82175,-0.0070118289,
0.822,0.0038928408,
0.82225,0.0023569325,
0.8225,-0.0070868609,
0.82275,-0.0059410259,
0.823,-0.0082596755,
0.82325,-0.0185483657,
0.8235,-0.0247385819,
0.82375,-0.0222006533,
0.824,-0.0221823063,
0.82425,-0.0216928571,
0.8245,-0.0088243764,
0.82475,-0.0074885450,
0.825,-0.0067497976,
0.82525,-0.0066676848,
0.8255,0.0025211277,
0.82575,-0.0092970589,
0.826,-0.0190732423,
0.82625,-0.0195789058,
0.8265,-0.0052240253,
0.82675,-0.0172499921,
0.827,-0.0109438878,
0.82725,0.0027829653,
0.8275,0.0041459412,
0.82775,-0.0150640402,
0.828,-0.0140902223,
0.82825,-0.0053005274,
0.8285,-0.0103503093,
0.82875,-0.0243242308,
0.829,-0.0124911238,
0.82925,-0.0025288376,
0.8295,-0.0136141581,
0.82975,-0.0167583656,
0.83,-0.0020406456,
0.83025,0.0046823276,
0.8305,-0.0072550653,
0.83075,-0.0069856546,
0.831,0.0054443749,
0.83125,0.0044424539,
0.8315,-0.0087841395,
0.83175,-0.0042135064,
0.832,0.0012986462,
0.83225,0.0004447053,
0.8325,0.0001103703,
0.83275,0.0086883940,
0.833,0.0191580337,
0.83325,0.0229785312,
0.8335,0.0158729814,
0.83375,0.0199121442,
0.834,0.0157869738,
0.83425,0.0074152080,
0.8345,-0.0114324950,
0.83475,-0.0080768969,
0.835,-0.0049199886,
0.83525,-0.0104719475,
0.8355,-0.0021627287,
0.83575,0.0236135349,
0.836,0.0307102576,
0.83625,0.0244034231,
0.8365,0.0339130349,
0.83675,0.0322067067,
0.837,0.0206977502,
0.83725,0.0002046801,
0.8375,0.0042565390,
0.83775,0.0173970759,
0.838,0.0079479245,
0.83825,0.0054037040,
0.8385,0.0413600728,
0.83875,0.0396149382,
0.839,0.0271191709,
0.83925,0.0151697155,
0.8395,0.0276981145,
0.83975,0.0149806039,
0.84,-0.0016298365,
0.84025,0.0016506126,
0.8405,0.0258552693,
0.84075,0.0219902433,
0.841,0.0089516435,
0.84125,0.0203615651,
0.8415,0.0206240080,
0.84175,0.0038745627,
0.842,-0.0066727535,
0.84225,-0.0001498629,
0.8425,0.0088967616,
0.84275,-0.0003234615,
0.843,-0.0089585166,
0.84325,0.0069299131,
0.8435,0.0122879837,
0.84375,0.0035927028,
0.844,0.0074566943,
0.84425,0.0131362714,
0.8445,0.0092006428,
0.84475,0.0033738306,
0.845,-0.0002078876,
0.84525,-0.0050339773,
0.8455,-0.0030242640,
0.84575,-0.0030856826,
0.846,-0.0054328497,
0.84625,-0.0061182450,
0.8465,0.0017891547,
0.84675,0.0121932402,
0.847,-0.0035011102,
0.84725,-0.0198449474,
0.8475,-0.0086867847,
0.84775,-0.0069490159,
0.848,-0.0175296385,
0.84825,-0.0193737969,
0.8485,0.0048132399,
0.84875,0.0154794184,
0.849,-0.0075305905,
0.84925,-0.0080931298,
0.8495,0.0081014419,
0.84975,-0.0031951487,
0.85,-0.0258368086,
0.85025,-0.0103717130,
0.8505,0.0138608143,
0.85075,-0.0076212757,
0.851,-0.0132043865,
0.85125,0.0129447272,
0.8515,0.0138740577,
0.85175,-0.0076220604,
0.852,-0.0061281174,
0.85225,0.0096424138,
0.8525,0.0017190438,
0.85275,-0.0229761954,
0.853,-0.0144116292,
0.85325,0.0075683976,
0.8535,-0.0138103161,
0.85375,-0.0282832868,
0.854,0.0013936411,
0.85425,0.0121143786,
0.8545,-0.0083331615,
0.85475,-0.0047238339,
0.855,0.0107973451,
0.85525,0.0081297504,
0.8555,-0.0121609699,
0.85575,-0.0095019042,
0.856,0.0050677303,
0.85625,-0.0034939284,
0.8565,-0.0123079885,
0.85675,-0.0016896140,
0.857,0.0035693708,
0.85725,-0.0071374909,
0.8575,-0.0031583779,
0.85775,0.0026202169,
0.858,-0.0027199918,
0.85825,-0.0014464557,
0.8585,0.0020809022,
0.85875,0.0037728206,
0.859,0.0028212417,
0.85925,-0.0037869168,
0.8595,0.0004138050,
0.85975,-0.0044132592,
0.86,-0.0065304083,
0.86025,0.0002861945,
0.8605,0.0084707951,
0.86075,0.0010615730,
0.861,0.0059230207,
0.86125,0.0058287363,
0.8615,0.0049923784,
0.86175,-0.0036170851,
0.862,0.0021098063,
0.86225,0.0075025363,
0.8625,0.0026390688,
0.86275,-0.0073477197,
0.863,0.0003884702,
0.86325,0.0088153817,
0.8635,0.0032377357,
0.86375,0.0043638092,
0.864,0.0197534710,
0.86425,0.0276543461,
0.8645,0.0092658745,
0.86475,0.0040965411,
0.865,0.0094017237,
0.86525,-0.0032255496,
0.8655,-0.0173061136,
0.86575,-0.0092601608,
0.866,0.0024553402,
0.86625,0.0039720153,
0.8665,0.0066352785,
0.86675,0.0169873908,
0.867,0.0174996089,
0.86725,0.0056331009,
0.8675,-0.0038592659,
0.86775,-0.0143405711,
0.868,-0.0177923087,
0.86825,-0.0224951115,
0.8685,-0.0160569232,
0.86875,-0.0043206355,
0.869,0.0037674734,
0.86925,0.0061493223,
0.8695,0.0094259456,
0.86975,0.0112594021,
0.87,0.0042201211,
0.87025,-0.0077787652,
0.8705,-0.0153037757,
0.87075,-0.0118930731,
0.871,-0.0099422708,
0.87125,-0.0126605611,
0.8715,-0.0005994613,
0.87175,0.0204610787,
0.872,0.0189283974,
0.87225,0.0006811590,
0.8725,-0.0009646575,
0.87275,-0.0015297998,
0.873,-0.0197899193,
0.87325,-0.0315359943,
0.8735,-0.0064493115,
0.87375,0.0026426017,
0.874,0.0000901883,
0.87425,0.0017193954,
0.8745,0.0191747695,
0.87475,0.0077890307,
0.875,-0.0125268018,
0.87525,-0.0121807978,
0.8755,-0.0017273638,
0.87575,-0.0089566763,
0.876,-0.0079899756,
0.87625,0.0028687844,
0.8765,0.0114192478,
0.87675,0.0067952140,
0.877,-0.0061184983,
0.87725,0.0075486624,
0.8775,0.0035061629,
0.87775,-0.0094120130,
0.878,-0.0124161318,
0.87825,0.0001052605,
0.8785,-0.0104429685,
0.87875,-0.0118462704,
0.879,-0.0056191608,
0.87925,0.0003027713,
0.8795,0.0019257022,
0.87975,-0.0055137179,
0.88,-0.0033496364,
0.88025,-0.0092004631,
0.8805,-0.0084727928,
0.88075,-0.0048024361,
0.881,-0.0050562690,
0.88125,-0.0143898688,
0.8815,-0.0042510722,
0.88175,0.0080696866,
0.882,0.0007357165,
0.88225,-0.0060714944,
0.8825,0.0124936933,
0.88275,0.0155498255,
0.883,-0.0025519421,
0.88325,-0.0162615106,
0.8835,0.0054465067,
0.88375,-0.0014855176,
0.884,-0.0245413221,
0.88425,-0.0135337040,
0.8845,0.0083739217,
0.88475,-0.0080897529,
0.885,-0.0205646362,
0.88525,0.0005981045,
0.8855,0.0081733130,
0.88575,-0.0164300166,
0.886,-0.0143185891,
0.88625,0.0041864282,
0.8865,0.0086209755,
0.88675,-0.0202050526,
0.887,-0.0074236458,
0.88725,0.0131017510,
0.8875,0.0033753810,
0.88775,-0.0201839246,
0.888,0.0104835220,
0.88825,0.0206990894,
0.8885,-0.0003159054,
0.88875,-0.0107552772,
0.889,0.0109418090,
0.88925,0.0118081542,
0.8895,-0.0112391151,
0.88975,-0.0117595643,
0.89,0.0033313506,
0.89025,-0.0063170032,
0.8905,-0.0204505734,
0.89075,-0.0099334484,
0.891,0.0058130510,
0.89125,0.0043793488,
0.8915,0.0023931782,
0.89175,0.0127501125,
0.892,0.0094930716,
0.89225,0.0040889676,
0.8925,-0.0008361968,
0.89275,0.0013456650,
0.893,-0.0035265209,
0.89325,-0.0066192960,
0.8935,-0.0048726886,
0.89375,0.0006950300,
0.894,0.0022563927,
0.89425,0.0108318767,
0.8945,0.0248243921,
0.89475,0.0155851906,
0.895,0.0154124284,
0.89525,0.0152935823,
0.8955,0.0015542669,
0.89575,-0.0065609524,
0.896,-0.0017371750,
0.89625,0.0021854134,
0.8965,0.0035071259,
0.89675,0.0048548081,
0.897,0.0143927094,
0.89725,0.0162190683,
0.8975,0.0061156917,
0.89775,-0.0017461891,
0.898,-0.0007780765,
0.89825,-0.0057110819,
0.8985,-0.0155786648,
0.89875,-0.0132072996,
0.899,0.0032459900,
0.89925,0.0073526055,
0.8995,0.0023422504,
0.89975,0.0115528572,
0.9,0.0249206666,
0.90025,0.0118170101,
0.9005,0.0047514732,
0.90075,0.0052462621,
0.901,-0.0006696797,
0.90125,-0.0149815325,
0.9015,-0.0130982772,
0.90175,-0.0070632910,
0.902,0.0007138530,
0.90225,-0.0011698024,
0.9025,0.0106970165,
0.90275,0.0168429464,
0.903,0.0085124495,
0.90325,-0.0027221236,
0.9035,-0.0051473053,
0.90375,-0.0124042109,
0.904,-0.0263315812,
0.90425,-0.0264113769,
0.9045,-0.0165204573,
0.90475,-0.0129583525,
0.905,-0.0059051318,
0.90525,-0.0017241007,
0.9055,0.0075959954,
0.90575,0.0088226274,
0.906,0.0084390752,
0.90625,0.0013112160,
0.9065,-0.0051000686,
0.90675,-0.0090820109,
0.907,-0.0178830680,
0.90725,-0.0134215215,
0.9075,-0.0033991472,
0.90775,0.0102112610,
0.908,0.0121453041,
0.90825,0.0141528239,
0.9085,0.0123207215,
0.90875,0.0047689322,
0.909,-0.0560680106,
0.90925,-0.0868330076,
0.9095,-0.0224855505,
0.90975,-0.0356420651,
0.91,-0.0355457664,
0.91025,-0.0061442726,
0.9105,-0.0034088457,
0.91075,-0.0174245350,
0.911,-0.0166073032,
0.91125,-0.0178769976,
0.9115,-0.0089409258,
0.91175,-0.0271298625,
0.912,-0.0143768741,
0.91225,0.0001300310,
0.9125,0.0021793111,
0.91275,0.0045994488,
0.913,0.0064017335,
0.91325,0.0138642071,
0.9135,0.0129933618,
0.91375,0.0071734656,
0.914,0.0113628106,
0.91425,0.0096213454,
0.9145,0.0066692806,
0.91475,0.0074242167,
0.915,0.0105184913,
0.91525,0.0082450463,
0.9155,0.0085288296,
0.91575,0.0213601049,
0.916,0.0124360956,
0.91625,0.0086897193,
0.9165,0.0102094319,
0.91675,0.0141490642,
0.917,0.0042497870,
0.91725,-0.0060205325,
0.9175,0.0113366283,
0.91775,0.0192767978,
0.918,0.0057627438,
0.91825,0.0156086683,
0.9185,0.0342898145,
0.91875,0.0191239137,
0.919,0.0025972188,
0.91925,0.0149532072,
0.9195,0.0162010305,
0.91975,-0.0020887344,
0.92,-0.0054088091,
0.92025,0.0152927842,
0.9205,0.0195214078,
0.92075,-0.0035667119,
0.921,0.0049919998,
0.92125,0.0295450371,
0.9215,0.0098364158,
0.92175,-0.0096070291,
0.922,0.0134204049,
0.92225,0.0246333610,
0.9225,-0.0017471269,
0.92275,-0.0116393669,
0.923,0.0185965002,
0.92325,0.0162894558,
0.9235,-0.0124757234,
0.92375,-0.0056398385,
0.924,0.0145969130,
0.92425,0.0042355652,
0.9245,-0.0155299241,
0.92475,0.0060976488,
0.925,0.0168421883,
0.92525,0.0015435349,
0.9255,-0.0033736308,
0.92575,0.0079798382,
0.926,0.0079523744,
0.92625,-0.0062484117,
0.9265,-0.0089610377,
0.92675,-0.0022656638,
0.927,-0.0087717716,
0.92725,-0.0136346743,
0.9275,-0.0008273770,
0.92775,0.0098709632,
0.928,0.0105834287,
0.92825,0.0026872882,
0.9285,0.0110537112,
0.92875,-0.0082696602,
0.929,-0.0116278781,
0.92925,-0.0205192380,
0.9295,-0.0178608261,
0.92975,-0.0208631605,
0.93,-0.0112934140,
0.93025,-0.0049259597,
0.9305,0.0000378730,
0.93075,-0.0029048002,
0.931,0.0045460379,
0.93125,-0.0030581481,
0.9315,-0.0132533545,
0.93175,-0.0189726464,
0.932,-0.0085763857,
0.93225,-0.0091894111,
0.9325,-0.0111995135,
0.93275,-0.0024333235,
0.933,0.0101139443,
0.93325,0.0072591105,
0.9335,0.0006984596,
0.93375,0.0101315081,
0.934,0.0120178424,
0.93425,-0.0211941861,
0.9345,-0.0326659009,
0.93475,-0.0261233971,
0.935,-0.0229615606,
0.93525,-0.0330065489,
0.9355,-0.0087570418,
0.93575,0.0053402279,
0.936,0.0092365416,
0.93625,0.0006722673,
0.9365,0.0068757646,
0.93675,0.0067071542,
0.937,-0.0140277911,
0.93725,-0.0313080959,
0.9375,-0.0180703253,
0.93775,-0.0298219658,
0.938,-0.0242825076,
0.93825,-0.0081594279,
0.9385,0.0185242593,
0.93875,0.0195888467,
0.939,0.0240562279,
0.93925,0.0105165336,
0.9395,0.0102227926,
0.93975,-0.0269300491,
0.94,-0.0205248892,
0.94025,-0.0210145656,
0.9405,-0.0110242153,
0.94075,-0.0049146824,
0.941,0.0080183595,
0.94125,0.0064074043,
0.9415,0.0108998911,
0.94175,-0.0062123896,
0.942,-0.0191245656,
0.94225,-0.0132432040,
0.9425,-0.0127278464,
0.94275,-0.0047916137,
0.943,-0.0027515306,
0.94325,0.0231144838,
0.9435,0.0085348440,
0.94375,0.0025646703,
0.944,-0.0126279742,
0.94425,0.0049917288,
0.9445,-0.0050231065,
0.94475,-0.0004300842,
0.945,-0.0012985960,
0.94525,0.0260727033,
0.9455,0.0115168262,
0.94575,0.0075854566,
0.946,0.0040779775,
0.94625,0.0215854980,
0.9465,0.0063392478,
0.94675,0.0021627264,
0.947,0.0079395240,
0.94725,0.0194807574,
0.9475,-0.0043311706,
0.94775,-0.0091279596,
0.948,-0.0023932881,
0.94825,-0.0027234040,
0.9485,-0.0010920006,
0.94875,0.0012972816,
0.949,0.0145161171,
0.94925,0.0152644645,
0.9495,0.0073720505,
0.94975,0.0036665788,
0.95,-0.0010145276,
0.95025,-0.0043506795,
0.9505,0.0006058118,
0.95075,0.0107043097,
0.951,0.0092359437,
0.95125,0.0072352425,
0.9515,0.0017122168,
0.95175,0.0200114418,
0.952,-0.0178803951,
0.95225,-0.0073380880,
0.9525,-0.0050447257,
0.95275,-0.0058135972,
0.953,-0.0113380058,
0.95325,0.0123709310,
0.9535,0.0170202702,
0.95375,0.0055108583,
0.954,0.0029248339,
0.95425,0.0097495392,
0.9545,0.0062618554,
0.95475,-0.0186902955,
0.955,-0.0111664999,
0.95525,0.0079951491,
0.9555,-0.0110057686,
0.95575,-0.0201262087,
0.956,0.0006092866,
0.95625,0.0091336435,
0.9565,-0.0138335628,
0.95675,-0.0097900117,
0.957,0.0101490403,
0.95725,0.0014630257,
0.9575,-0.0225710105,
0.95775,-0.0099018868,
0.958,0.0086595220,
0.95825,-0.0116703613,
0.9585,-0.0200821720,
0.95875,0.0021733155,
0.959,0.0059683081,
0.95925,-0.0133449351,
0.9595,-0.0123831034,
0.95975,0.0002823442,
0.96,-0.0003912080,
0.96025,-0.0186047181,
0.9605,-0.0139390379,
0.96075,-0.0005935545,
0.961,-0.0125956628,
0.96125,-0.0234863833,
0.9615,-0.0071888277,
0.96175,-0.0044150413,
0.962,-0.0142371207,
0.96225,-0.0155401584,
0.9625,-0.0108162081,
0.96275,-0.0138643458,
0.963,-0.0210696924,
0.96325,-0.0183102973,
0.9635,-0.0011272954,
0.96375,-0.0072358106,
0.964,-0.0022848817,
0.96425,0.0078993086,
0.9645,-0.0023390669,
0.96475,-0.0053088702,
0.965,-0.0111290533,
0.96525,-0.0083371876,
0.9655,-0.0116360337,
0.96575,-0.0136397230,
0.966,-0.0003059747,
0.96625,0.0098093776,
0.9665,0.0035784771,
0.96675,0.0057069683,
0.967,0.0168758202,
0.96725,0.0029911334,
0.9675,-0.0116398651,
0.96775,-0.0125920027,
0.968,-0.0076697096,
0.96825,-0.0133749247,
0.9685,-0.0110361585,
0.96875,0.0062082051,
0.969,0.0146741411,
0.96925,0.0086134523,
0.9695,0.0250544660,
0.96975,0.0277071372,
0.97,0.0229032598,
0.97025,0.0092076538,
0.9705,0.0047397343,
0.97075,-0.0016201367,
0.971,-0.0123009384,
0.97125,-0.0178363211,
0.9715,0.0051512979,
0.97175,0.0030091081,
0.972,0.0036223526,
0.97225,0.0182870738,
0.9725,0.0249767900,
0.97275,0.0142516699,
0.973,0.0146765392,
0.97325,0.0039216755,
0.9735,0.0002385839,
0.97375,-0.0133334659,
0.974,-0.0064888690,
0.97425,0.0053128349,
0.9745,0.0157761984,
0.97475,0.0144885089,
0.975,0.0254272074,
0.97525,0.0175403226,
0.9755,0.0153219979,
0.97575,0.0067213299,
0.976,-0.0026814993,
0.97625,0.0078936350,
0.9765,0.0106537268,
0.97675,0.0054552737,
0.977,0.0101649053,
0.97725,0.0219545662,
0.9775,0.0120439213,
0.97775,0.0093811201,
0.978,-0.0001643136,
0.97825,0.0124877887,
0.9785,0.0016319333,
0.97875,-0.0123778963,
0.979,0.0063848542,
0.97925,0.0266470592,
0.9795,0.0089776227,
0.97975,0.0051064724,
0.98,0.0161199104,
0.98025,0.0193639044,
0.9805,0.0088707563,
0.98075,0.0007348772,
0.981,0.0262532923,
0.98125,0.0194730703,
0.9815,0.0004015090,
0.98175,0.0041214102,
0.982,0.0182888545,
0.98225,0.0143919364,
0.9825,0.0133111933,
0.98275,0.0125097763,
0.983,0.0150311459,
0.98325,0.0086387992,
0.9835,-0.0104920473,
0.98375,-0.0083659748,
0.984,-0.0044025276,
0.98425,-0.0098150205,
0.9845,-0.0093398504,
0.98475,-0.0015803932,
0.985,-0.0053217099,
0.98525,-0.0026068906,
0.9855,-0.0012010231,
0.98575,-0.0029194439,
0.986,-0.0120544918,
0.98625,-0.0184473228,
0.9865,-0.0112024993,
0.98675,-0.0163834710,
0.987,-0.0129037853,
0.98725,0.0033484374,
0.9875,0.0153785627,
0.98775,0.0104079405,
0.988,0.0130260792,
0.98825,0.0161805172,
0.9885,0.0085845618,
0.98875,0.0019217621,
0.989,-0.0007536087,
0.98925,0.0069089560,
0.9895,-0.0074624461,
0.98975,-0.0107034575,
0.99,0.0069475248,
0.99025,0.0028825453,
0.9905,-0.0095094573,
0.99075,0.0035742945,
0.991,0.0105641456,
0.99125,-0.0011923446,
0.9915,-0.0199651644,
0.99175,-0.0009141242,
0.992,0.0053342525,
0.99225,-0.0187197402,
0.9925,-0.0176351257,
0.99275,0.0067751035,
0.993,-0.0009655539,
0.99325,-0.0151197482,
0.9935,0.0012655662,
0.99375,0.0141587956,
0.994,0.0116667813,
0.99425,-0.0044945679,
0.9945,0.0090604173,
0.99475,0.0189889912,
0.995,-0.0051364210,
0.99525,-0.0100747077,
0.9955,0.0038473271,
0.99575,0.0003343303,
0.996,-0.0098681897,
0.99625,0.0062800129,
0.9965,0.0150719294,
0.99675,0.0156186474,
0.997,0.0055837440,
0.99725,0.0104035512,
0.9975,0.0094771003,
0.99775,-0.0107031818,
0.998,-0.0138516827,
0.99825,-0.0056143892,
0.9985,-0.0034809578,
0.99875,-0.0061672684,
0.999,-0.0044310982,
0.99925,0.0006532056,
0.9995,0.0020287747,
0.99975,-0.0031620041,
1,0.0013476906,
1.00025,0.0052082934,
1.0005,0.0026103393,
1.00075,-0.0047059488,
1.001,0.0037734816,
1.00125,0.0009002673,
1.0015,-0.0002595448,
1.00175,0.0054975036,
1.002,0.0142631158,
1.00225,0.0118015576,
1.0025,0.0142777050,
1.00275,0.0249548405,
1.003,0.0233631935,
1.00325,0.0163039379,
1.0035,0.0114584323,
1.00375,0.0016462840,
1.004,-0.0074457699,
1.00425,-0.0208475515,
1.0045,-0.0121033760,
1.00475,-0.0038943933,
1.005,-0.0068945261,
1.00525,0.0039320723,
1.0055,0.0222188327,
1.00575,0.0223016720,
1.006,0.0163041782,
1.00625,0.0197815113,
1.0065,0.0172859617,
1.00675,-0.0025011788,
1.007,-0.0105499094,
1.00725,0.0051648924,
1.0075,0.0084893368,
1.00775,-0.0009871948,
1.008,0.0161726419,
1.00825,0.0277262554,
1.0085,0.0159825999,
1.00875,-0.0008989146,
1.009,0.0036691085,
1.00925,-0.0049980618,
1.0095,-0.0100576309,
1.00975,-0.0188049674,
1.01,0.0009586554,
1.01025,0.0057984497,
1.0105,-0.0007919642,
1.01075,-0.0071982546,
1.011,0.0019797357,
1.01125,-0.0026406553,
1.0115,-0.0193819106,
1.01175,-0.0127584627,
1.012,-0.0077857981,
1.01225,0.0066177538,
1.0125,-0.0004109874,
1.01275,-0.0050402824,
1.013,0.0053613349,
1.01325,0.0135013927,
1.0135,-0.0028080165,
1.01375,-0.0090006506,
1.014,0.0026449945,
1.01425,0.0029888491,
1.0145,-0.0146435741,
1.01475,-0.0213825069,
1.015,0.0012169749,
1.01525,-0.0025482706,
1.0155,-0.0452084318,
1.01575,-0.0422187075,
1.016,-0.0034997708,
1.01625,-0.0081212409,
1.0165,-0.0360005759,
1.01675,-0.0263832528,
1.017,-0.0201932248,
1.01725,-0.0364725366,
1.0175,-0.0296809971,
1.01775,-0.0181940999,
1.018,-0.0047149295,
1.01825,-0.0098571796,
1.0185,-0.0136168962,
1.01875,-0.0090409294,
1.019,-0.0113139693,
1.01925,-0.0178279579,
1.0195,-0.0207497831,
1.01975,-0.0124512184,
1.02,-0.0130698569,
1.02025,-0.0025925492,
1.0205,0.0042757140,
1.02075,0.0036264090,
1.021,0.0038392448,
1.02125,-0.0035727208,
1.0215,-0.0058276854,
1.02175,-0.0085399467,
1.022,-0.0124774575,
1.02225,-0.0099775083,
1.0225,-0.0134963831,
1.02275,-0.0152622294,
1.023,-0.0069483100,
1.02325,0.0022952999,
1.0235,-0.0068761646,
1.02375,0.0006644529,
1.024,0.0111330897,
1.02425,0.0038138463,
1.0245,-0.0070390739,
1.02475,-0.0004646759,
1.025,0.0125835566,
1.02525,-0.0052511157,
1.0255,-0.0145048974,
1.02575,0.0138396127,
1.026,0.0158422217,
1.02625,-0.0053897351,
1.0265,0.0034013786,
1.02675,0.0276929885,
1.027,0.0140392361,
1.02725,-0.0033657288,
1.0275,0.0082771257,
1.02775,0.0249313340,
1.028,0.0112422844,
1.02825,-0.0093243755,
1.0285,0.0155551881,
1.02875,0.0247902144,
1.029,-0.0025549908,
1.02925,-0.0046016849,
1.0295,0.0179986022,
1.02975,0.0148900021,
1.03,0.0002134039,
1.03025,0.0036543147,
1.0305,0.0237997398,
1.03075,0.0167118553,
1.031,-0.0042153387,
1.03125,0.0068024588,
1.0315,0.0171324927,
1.03175,0.0018685468,
1.032,-0.0061544180,
1.03225,-0.0051535992,
1.0325,0.0122599155,
1.03275,0.0100241732,
1.033,0.0035541449,
1.03325,0.0190920774,
1.0335,0.0243417956,
1.03375,0.0114790052,
1.034,0.0001523240,
1.03425,0.0052490989,
1.0345,-0.0001140808,
1.03475,-0.0074004717,
1.035,-0.0114425998,
1.03525,-0.0028638407,
1.0355,-0.0001476186,
1.03575,0.0061223218,
1.036,0.0145791471,
1.03625,0.0167022869,
1.0365,0.0082520498,
1.03675,0.0056292559,
1.037,-0.0035029105,
1.03725,-0.0112730414,
1.0375,-0.0139061259,
1.03775,-0.0140813561,
1.038,-0.0090605039,
1.03825,-0.0075276457,
1.0385,0.0057827919,
1.03875,0.0167352092,
1.039,0.0131030530,
1.03925,0.0093730716,
1.0395,0.0065851649,
1.03975,-0.0120000178,
1.04,-0.0281202588,
1.04025,-0.0308198035,
1.0405,-0.0252639595,
1.04075,-0.0210157335,
1.041,-0.0113258380,
1.04125,0.0045559593,
1.0415,0.0159523413,
1.04175,-0.0005243873,
1.042,-0.0016379936,
1.04225,-0.0092631681,
1.0425,-0.0234613027,
1.04275,-0.0296780653,
1.043,-0.0181237627,
1.04325,-0.0039458000,
1.0435,0.0013890311,
1.04375,-0.0017735132,
1.044,0.0034195459,
1.04425,0.0070434520,
1.0445,-0.0098832119,
1.04475,-0.0151608838,
1.045,-0.0067804153,
1.04525,-0.0069888053,
1.0455,-0.0146012623,
1.04575,-0.0091669392,
1.046,-0.0015223173,
1.04625,0.0054820352,
1.0465,-0.0099472618,
1.04675,-0.0090782642,
1.047,0.0005742164,
1.04725,-0.0040607182,
1.0475,-0.0222710483,
1.04775,-0.0155701898,
1.048,0.0025990512,
1.04825,0.0011224817,
1.0485,-0.0111268237,
1.04875,0.0012814306,
1.049,0.0242430437,
1.04925,0.0145476079,
1.0495,0.0013293750,
1.04975,0.0124626597,
1.05,0.0201351792,
1.05025,0.0075171753,
1.0505,-0.0072238874,
1.05075,0.0064527565,
1.051,0.0162969511,
1.05125,0.0132991523,
1.0515,0.0098887831,
1.05175,0.0213024989,
1.052,0.0259427242,
1.05225,0.0157111790,
1.0525,0.0124252401,
1.05275,0.0156573579,
1.053,0.0092533398,
1.05325,0.0030344783,
1.0535,0.0098923454,
1.05375,0.0120353801,
1.054,0.0124314968,
1.05425,0.0189625826,
1.0545,0.0201329794,
1.05475,0.0191685539,
1.055,0.0139461132,
1.05525,0.0154177677,
1.0555,0.0116061457,
1.05575,0.0026267769,
1.056,0.0060587581,
1.05625,0.0142323086,
1.0565,0.0057225926,
1.05675,0.0107036587,
1.057,0.0153498491,
1.05725,0.0215529110,
1.0575,0.0101359915,
1.05775,0.0139870383,
1.058,0.0264391527,
1.05825,0.0257688351,
1.0585,0.0115681672,
1.05875,0.0180512499,
1.059,0.0340797976,
1.05925,0.0096402215,
1.0595,-0.0050889384,
1.05975,0.0111916615,
1.06,0.0208205525,
1.06025,-0.0091226436,
1.0605,0.0003182685,
1.06075,0.0215756111,
1.061,0.0227119606,
1.06125,0.0031106868,
1.0615,0.0070850975,
1.06175,0.0297324266,
1.062,0.0099091688,
1.06225,-0.0198557694,
1.0625,-0.0030854808,
1.06275,0.0070501822,
1.063,-0.0143845491,
1.06325,-0.0176794063,
1.0635,0.0071134940,
1.06375,0.0160649549,
1.064,-0.0082769394,
1.06425,-0.0063019712,
1.0645,0.0191012658,
1.06475,0.0108133396,
1.065,-0.0174492951,
1.06525,-0.0106945764,
1.0655,0.0041172830,
1.06575,-0.0046955808,
1.066,-0.0085912412,
1.06625,0.0055387961,
1.0665,0.0278115440,
1.06675,0.0120768417,
1.067,-0.0043711443,
1.06725,-0.0056149494,
1.0675,0.0034868207,
1.06775,-0.0162956975,
