Date,2020-12-26 10:32:20
Filename,STFMK-20201105-LW19-3455_20201226_103220_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.885,-0.0194441136,
1.88525,-0.0104537718,
1.8855,0.0087313130,
1.88575,-0.0023848508,
1.886,-0.0001191247,
1.88625,0.0179705806,
1.8865,0.0140988957,
1.88675,-0.0057195290,
1.887,-0.0041268319,
1.88725,0.0096426196,
1.8875,0.0015429511,
1.88775,-0.0184643678,
1.888,-0.0034669377,
1.88825,0.0075644460,
1.8885,-0.0034410644,
1.88875,-0.0262015723,
1.889,-0.0093972944,
1.88925,0.0059002363,
1.8895,-0.0135437222,
1.88975,-0.0093772225,
1.89,0.0045643589,
1.89025,-0.0079736942,
1.8905,-0.0302548781,
1.89075,-0.0086668059,
1.891,-0.0034254845,
1.89125,-0.0190796759,
1.8915,-0.0174203571,
1.89175,0.0080030225,
1.892,0.0070147822,
1.89225,-0.0162371900,
1.8925,-0.0151648112,
1.89275,-0.0127756763,
1.893,-0.0202631988,
1.89325,-0.0328151509,
1.8935,-0.0155753568,
1.89375,-0.0014867448,
1.894,-0.0080387583,
1.89425,-0.0115525359,
1.8945,-0.0006130213,
1.89475,0.0026361248,
1.895,-0.0107437288,
1.89525,-0.0157674346,
1.8955,-0.0089738928,
1.89575,-0.0233655907,
1.896,-0.0237215646,
1.89625,-0.0147864241,
1.8965,-0.0071677011,
1.89675,-0.0099257845,
1.897,-0.0100057293,
1.89725,-0.0045845122,
1.8975,-0.0093205478,
1.89775,-0.0128461663,
1.898,-0.0043647476,
1.89825,0.0031939617,
1.8985,-0.0083138347,
1.89875,-0.0078980085,
1.899,-0.0032336789,
1.89925,-0.0064628753,
1.8995,-0.0179870669,
1.89975,-0.0105577912,
1.9,0.0034597688,
1.90025,-0.0017128778,
1.9005,-0.0048201620,
1.90075,0.0047367713,
1.901,0.0169180948,
1.90125,-0.0042101247,
1.9015,-0.0048231627,
1.90175,-0.0026261536,
1.902,-0.0085742297,
1.90225,-0.0172622986,
1.9025,-0.0077672158,
1.90275,0.0094356015,
1.903,0.0088385250,
1.90325,0.0007290433,
1.9035,0.0087840725,
1.90375,0.0130406907,
1.904,-0.0024284846,
1.90425,-0.0051781181,
1.9045,0.0080707213,
1.90475,0.0008541273,
1.905,-0.0093522696,
1.90525,-0.0054364302,
1.9055,0.0002311859,
1.90575,0.0033046552,
1.906,0.0066105132,
1.90625,0.0177423488,
1.9065,0.0243259482,
1.90675,0.0142452363,
1.907,0.0125544714,
1.90725,0.0104301944,
1.9075,0.0008478184,
1.90775,-0.0101743508,
1.908,-0.0110067241,
1.90825,-0.0038971354,
1.9085,-0.0058611417,
1.90875,-0.0017293809,
1.909,0.0105323233,
1.90925,0.0248630121,
1.9095,0.0219604094,
1.90975,0.0105648497,
1.91,0.0191314798,
1.91025,0.0039285026,
1.9105,-0.0119882952,
1.91075,-0.0192726385,
1.911,-0.0096988166,
1.91125,-0.0075372239,
1.9115,0.0002728087,
1.91175,0.0060514961,
1.912,0.0212124512,
1.91225,0.0144406930,
1.9125,0.0026192258,
1.91275,-0.0103111928,
1.913,-0.0143256523,
1.91325,-0.0258171968,
1.9135,-0.0241000578,
1.91375,-0.0169307105,
1.914,-0.0045766803,
1.91425,0.0005930945,
1.9145,0.0090733049,
1.91475,-0.0059496509,
1.915,-0.0023859455,
1.91525,-0.0131522119,
1.9155,-0.0052628424,
1.91575,-0.0241750125,
1.916,-0.0100886589,
1.91625,-0.0117493495,
1.9165,-0.0029223338,
1.91675,-0.0069870031,
1.917,-0.0091314949,
1.91725,-0.0034051416,
1.9175,0.0004665960,
1.91775,0.0009004955,
1.918,-0.0192403346,
1.91825,-0.0109723192,
1.9185,-0.0113366544,
1.91875,-0.0170382801,
1.919,-0.0220602490,
1.91925,-0.0010563735,
1.9195,-0.0044350657,
1.91975,-0.0093217455,
1.92,-0.0010557219,
1.92025,0.0059116031,
1.9205,-0.0075877178,
1.92075,-0.0265000928,
1.921,-0.0134376362,
1.92125,-0.0111301113,
1.9215,-0.0173617061,
1.92175,-0.0140372468,
1.922,0.0152988620,
1.92225,0.0114204716,
1.9225,-0.0037833208,
1.92275,0.0046828752,
1.923,0.0123047130,
1.92325,-0.0085201608,
1.9235,-0.0157943852,
1.92375,0.0049994537,
1.924,0.0056889537,
1.92425,-0.0129113728,
1.9245,0.0018557727,
1.92475,0.0160942711,
1.925,0.0072639529,
1.92525,-0.0048501245,
1.9255,0.0065095215,
1.92575,0.0096590575,
1.926,-0.0083175115,
1.92625,-0.0116090756,
1.9265,0.0032816152,
1.92675,0.0011279408,
1.927,-0.0075845150,
1.92725,-0.0028353734,
1.9275,0.0121091725,
1.92775,0.0112330504,
1.928,0.0024926066,
1.92825,0.0089173028,
1.9285,0.0193974972,
1.92875,0.0074134856,
1.929,0.0003759206,
1.92925,0.0086839153,
1.9295,0.0081253061,
1.92975,0.0050952910,
1.93,0.0024062714,
1.93025,0.0054292777,
1.9305,0.0098862359,
1.93075,0.0077167763,
1.931,0.0098099234,
1.93125,0.0147989383,
1.9315,0.0105724195,
1.93175,0.0125465179,
1.932,0.0107591525,
1.93225,0.0064527853,
1.9325,0.0031737671,
1.93275,0.0051797573,
1.933,0.0051582344,
1.93325,-0.0016666744,
1.9335,0.0039073392,
1.93375,0.0135158468,
1.934,0.0117848497,
1.93425,0.0040760334,
1.9345,0.0148969805,
1.93475,0.0215635281,
1.935,0.0048916019,
1.93525,0.0031003330,
1.9355,0.0115651730,
1.93575,0.0100182183,
1.936,0.0005757707,
1.93625,0.0115022026,
1.9365,0.0193220042,
1.93675,0.0193270892,
1.937,0.0089948652,
1.93725,0.0136691257,
1.9375,0.0171642583,
1.93775,0.0025694503,
1.938,-0.0024622330,
1.93825,0.0043321764,
1.9385,0.0026941667,
1.93875,-0.0052365037,
1.939,0.0004561997,
1.93925,0.0099063748,
1.9395,0.0098507889,
1.93975,0.0061334814,
1.94,0.0101924269,
1.94025,0.0169475339,
1.9405,0.0051382771,
1.94075,-0.0008354192,
1.941,-0.0015060902,
1.94125,-0.0012070008,
1.9415,-0.0070615206,
1.94175,-0.0077305073,
1.942,0.0054472215,
1.94225,0.0161095913,
1.9425,0.0157243460,
1.94275,0.0226856042,
1.943,0.0326262116,
1.94325,0.0207575969,
1.9435,-0.0076496797,
1.94375,-0.0153863654,
1.944,-0.0150353909,
1.94425,-0.0261696447,
1.9445,-0.0240805298,
1.94475,0.0008705448,
1.945,0.0153287202,
1.94525,0.0188164040,
1.9455,0.0165664069,
1.94575,0.0233288649,
1.946,0.0115992799,
1.94625,-0.0167161021,
1.9465,-0.0301552787,
1.94675,-0.0195604861,
1.947,-0.0220931601,
1.94725,-0.0088388212,
1.9475,0.0114140576,
1.94775,0.0236861967,
1.948,0.0160270017,
1.94825,0.0021105099,
1.9485,0.0012813263,
1.94875,-0.0082066851,
1.949,-0.0199942552,
1.94925,-0.0185880307,
1.9495,-0.0042347196,
1.94975,-0.0028568185,
1.95,0.0024858462,
1.95025,0.0072354730,
1.9505,0.0128311655,
1.95075,0.0079639498,
1.951,-0.0047196206,
1.95125,-0.0075807231,
1.9515,-0.0059192032,
1.95175,-0.0168304145,
1.952,-0.0143640246,
1.95225,-0.0019779771,
1.9525,0.0005418485,
1.95275,0.0073243529,
1.953,0.0122647267,
1.95325,0.0127072819,
1.9535,-0.0006498518,
1.95375,-0.0080120442,
1.954,0.0000869320,
1.95425,-0.0104692336,
1.9545,-0.0241941139,
1.95475,-0.0092761619,
1.955,0.0074651972,
1.95525,-0.0012499838,
1.9555,0.0027398262,
1.95575,0.0179949105,
1.956,0.0178777669,
1.95625,-0.0098783104,
1.9565,-0.0147395348,
1.95675,0.0018052845,
1.957,-0.0050292248,
1.95725,-0.0209873188,
1.9575,-0.0002423477,
1.95775,0.0267400052,
1.958,0.0055616414,
1.95825,0.0059247273,
1.9585,0.0221906267,
1.95875,0.0198107809,
1.959,-0.0039377171,
1.95925,-0.0048026042,
1.9595,0.0114162564,
1.95975,0.0017176061,
1.96,-0.0080155823,
1.96025,0.0062439055,
1.9605,0.0215870310,
1.96075,0.0122712143,
1.961,0.0091122864,
1.96125,0.0174186639,
1.9615,0.0163698271,
1.96175,0.0054562842,
1.962,-0.0074869818,
1.96225,0.0108332234,
1.9625,0.0054024882,
1.96275,-0.0087771276,
1.963,0.0042303614,
1.96325,0.0092264265,
1.9635,-0.0011874349,
1.96375,0.0060263439,
1.964,0.0006513209,
1.96425,0.0105815278,
1.9645,0.0060955137,
1.96475,0.0014313107,
1.965,0.0161667317,
1.96525,0.0049175797,
1.9655,0.0019015522,
1.96575,0.0021594735,
1.966,0.0072653452,
1.96625,-0.0089441538,
1.9665,0.0032212473,
1.96675,0.0015109356,
1.967,0.0081715658,
1.96725,0.0036226094,
1.9675,0.0141143752,
1.96775,0.0195857212,
1.968,0.0062428503,
1.96825,-0.0042955307,
1.9685,0.0027724770,
1.96875,-0.0039186310,
1.969,-0.0200199857,
1.96925,-0.0095649883,
1.9695,0.0022099593,
1.96975,-0.0039159758,
1.97,-0.0105486391,
1.97025,-0.0044174981,
1.9705,0.0058427239,
1.97075,-0.0109159900,
1.971,-0.0209661610,
1.97125,-0.0083403978,
1.9715,-0.0058480483,
1.97175,-0.0248632804,
1.972,-0.0181717370,
1.97225,-0.0014414291,
1.9725,-0.0016716833,
1.97275,-0.0137546463,
1.973,-0.0094938995,
1.97325,0.0040475191,
1.9735,-0.0063132290,
1.97375,-0.0233219191,
1.974,-0.0097044734,
1.97425,-0.0109676216,
1.9745,-0.0204312336,
1.97475,-0.0269492529,
1.975,-0.0148511408,
1.97525,-0.0013146144,
1.9755,-0.0066695530,
1.97575,-0.0032181758,
1.976,0.0130746337,
1.97625,0.0122053539,
1.9765,-0.0042904052,
1.97675,-0.0177904610,
1.977,-0.0114528518,
1.97725,-0.0266880095,
1.9775,-0.0411734320,
1.97775,-0.0284987539,
1.978,-0.0042982800,
1.97825,0.0005175476,
1.9785,0.0069997697,
1.97875,0.0156106446,
1.979,0.0193616487,
1.97925,-0.0005938539,
1.9795,-0.0243845880,
1.97975,-0.0194764547,
1.98,-0.0154690351,
1.98025,-0.0275443681,
1.9805,-0.0141947120,
1.98075,0.0094015058,
1.981,0.0152363898,
1.98125,0.0051704301,
1.9815,0.0023116176,
1.98175,0.0090099908,
1.982,-0.0127472915,
1.98225,-0.0332906954,
1.9825,-0.0235410240,
1.98275,-0.0034593544,
1.983,-0.0091348300,
1.98325,-0.0014012773,
1.9835,0.0108583160,
1.98375,0.0165013522,
1.984,0.0010940933,
1.98425,-0.0024138954,
1.9845,0.0071087219,
1.98475,0.0087042898,
1.985,-0.0035839272,
1.98525,-0.0047994368,
1.9855,0.0067729554,
1.98575,0.0071807783,
1.986,0.0047607902,
1.98625,0.0114783607,
1.9865,0.0102216974,
1.98675,-0.0012330139,
1.987,0.0045996769,
1.98725,-0.0021461274,
1.9875,-0.0043138736,
1.98775,-0.0186481494,
1.988,-0.0618965961,
1.98825,-0.0537375063,
1.9885,-0.0141208656,
1.98875,-0.0140967164,
1.989,0.0163318943,
1.98925,-0.0027927919,
1.9895,-0.0093671065,
1.98975,0.0080830213,
1.99,0.0041057738,
1.99025,-0.0186494030,
1.9905,-0.0101101641,
1.99075,0.0212122332,
1.991,0.0241388679,
1.99125,0.0090228962,
1.9915,0.0184947513,
1.99175,0.0357127152,
1.992,0.0053370921,
1.99225,-0.0044998322,
1.9925,0.0155593446,
1.99275,0.0217824206,
1.993,-0.0051882360,
1.99325,0.0022082289,
1.9935,0.0219951272,
1.99375,0.0137511631,
1.994,-0.0060570124,
1.99425,0.0049357926,
1.9945,0.0149634369,
1.99475,-0.0045689335,
1.995,-0.0203284696,
1.99525,-0.0015177447,
1.9955,0.0127859991,
1.99575,-0.0074161859,
1.996,-0.0151511300,
1.99625,0.0111411791,
1.9965,0.0073946137,
1.99675,-0.0119254980,
1.997,-0.0027403957,
1.99725,0.0126266349,
1.9975,0.0087406682,
1.99775,0.0007910379,
1.998,0.0058786483,
1.99825,0.0113277324,
1.9985,-0.0040102890,
1.99875,-0.0011892684,
1.999,0.0021771665,
1.99925,0.0008161392,
1.9995,-0.0106821293,
1.99975,-0.0095437272,
2,-0.0083393976,
2.00025,-0.0145397997,
2.0005,-0.0136426650,
2.00075,-0.0029882044,
2.001,-0.0000633329,
2.00125,-0.0121738538,
2.0015,-0.0025892239,
2.00175,0.0003648110,
2.002,-0.0053087273,
2.00225,-0.0126584573,
2.0025,-0.0082620382,
2.00275,-0.0028171411,
2.003,-0.0147659741,
2.00325,-0.0121668270,
2.0035,0.0086945100,
2.00375,0.0059292549,
2.004,0.0016202155,
2.00425,0.0042947554,
2.0045,0.0055915886,
2.00475,-0.0006116334,
2.005,-0.0137126772,
2.00525,-0.0133742495,
2.0055,-0.0051152548,
2.00575,-0.0122091621,
2.006,-0.0147119500,
2.00625,0.0018470227,
2.0065,0.0124219516,
2.00675,0.0110641355,
2.007,0.0052038170,
2.00725,0.0102777984,
2.0075,0.0029390163,
2.00775,-0.0132307634,
2.008,-0.0179244671,
2.00825,-0.0098569337,
2.0085,-0.0066138506,
2.00875,-0.0033432720,
2.009,0.0107255988,
2.00925,0.0245299079,
2.0095,0.0271437522,
2.00975,0.0247404929,
2.01,0.0252707209,
2.01025,0.0195644964,
2.0105,0.0037953537,
2.01075,0.0007451897,
2.011,0.0074566212,
2.01125,0.0054638851,
2.0115,0.0068706456,
2.01175,0.0114932703,
2.012,0.0230055340,
2.01225,0.0128070684,
2.0125,0.0075433468,
2.01275,0.0047257328,
2.013,0.0012938168,
2.01325,-0.0149919698,
2.0135,-0.0282205045,
2.01375,-0.0250179842,
2.014,-0.0081803799,
2.01425,-0.0110349674,
2.0145,-0.0068570925,
2.01475,0.0116260219,
2.015,0.0140761752,
2.01525,-0.0053880960,
2.0155,-0.0163366273,
2.01575,-0.0016805325,
2.016,-0.0062677395,
2.01625,-0.0080404906,
2.0165,0.0053941254,
2.01675,0.0266806129,
2.017,0.0246897154,
2.01725,0.0113631878,
2.0175,0.0175244529,
2.01775,0.0171092134,
2.018,0.0009952944,
2.01825,-0.0075497124,
2.0185,0.0025310493,
2.01875,0.0083281919,
2.019,-0.0004187040,
2.01925,0.0035056961,
2.0195,0.0141504928,
2.01975,0.0168541111,
2.02,-0.0037229273,
2.02025,-0.0015039330,
2.0205,0.0029235524,
2.02075,-0.0065611983,
2.021,-0.0090849102,
2.02125,-0.0015657018,
2.0215,-0.0023872659,
2.02175,-0.0017441629,
2.022,0.0053932099,
2.02225,0.0099105239,
2.0225,0.0097195171,
2.02275,0.0136094112,
2.023,0.0230637006,
2.02325,0.0148135684,
2.0235,-0.0033880924,
2.02375,0.0034439997,
2.024,0.0105403680,
2.02425,-0.0062831948,
2.0245,-0.0114883101,
2.02475,0.0096753072,
2.025,0.0205713902,
2.02525,0.0070767635,
2.0255,0.0035856010,
2.02575,0.0278343093,
2.026,0.0237759780,
2.02625,-0.0130707296,
2.0265,-0.0033309136,
2.02675,0.0187971443,
2.027,-0.0060760994,
2.02725,-0.0150101818,
2.0275,0.0098476633,
2.02775,0.0126633337,
2.028,-0.0096748117,
2.02825,-0.0141658643,
2.0285,0.0160098448,
2.02875,0.0108774984,
2.029,-0.0178359505,
2.02925,-0.0053592450,
2.0295,0.0192875285,
2.02975,-0.0072165155,
2.03,-0.0245024655,
2.03025,0.0051997229,
2.0305,0.0117221884,
2.03075,-0.0122746192,
2.031,-0.0181147568,
2.03125,0.0093332138,
2.0315,0.0083041899,
2.03175,-0.0151659539,
2.032,-0.0027925314,
2.03225,0.0140978731,
2.0325,-0.0063326061,
2.03275,-0.0151602691,
2.033,-0.0080231940,
2.03325,-0.0014200906,
2.0335,-0.0096208062,
2.03375,-0.0071685910,
2.034,0.0013106082,
2.03425,0.0017677516,
2.0345,-0.0028582802,
2.03475,-0.0026375004,
2.035,0.0022860891,
2.03525,-0.0059528528,
2.0355,-0.0097443014,
2.03575,-0.0126389591,
2.036,-0.0107370233,
2.03625,-0.0126204081,
2.0365,-0.0028296565,
2.03675,0.0111254388,
2.037,0.0069162557,
2.03725,0.0010945108,
2.0375,0.0037814742,
2.03775,-0.0087805390,
2.038,-0.0225759838,
2.03825,-0.0197445247,
2.0385,-0.0188015793,
2.03875,-0.0196605381,
2.039,-0.0183385797,
2.03925,-0.0089437850,
2.0395,-0.0024812564,
2.03975,-0.0066736666,
2.04,-0.0117455702,
2.04025,-0.0073796632,
2.0405,-0.0123055037,
2.04075,-0.0237055663,
2.041,-0.0173448585,
2.04125,-0.0101576177,
2.0415,-0.0120131401,
2.04175,-0.0150976870,
2.042,0.0014022306,
2.04225,0.0102798315,
2.0425,0.0059714816,
2.04275,0.0116739646,
2.043,0.0192541331,
2.04325,0.0098272553,
2.0435,-0.0064180749,
2.04375,-0.0094875516,
2.044,-0.0163149107,
2.04425,-0.0209442303,
2.0445,-0.0215359516,
2.04475,-0.0084598679,
2.045,0.0044515305,
2.04525,0.0080281207,
2.0455,0.0078070834,
2.04575,0.0134538990,
2.046,0.0054188883,
2.04625,-0.0025303673,
2.0465,-0.0141197434,
2.04675,-0.0128610879,
2.047,-0.0170715675,
2.04725,-0.0133564249,
2.0475,-0.0094576823,
2.04775,0.0049737412,
2.048,0.0171200782,
2.04825,0.0208514109,
2.0485,0.0168929733,
2.04875,0.0137900598,
2.049,0.0097531993,
2.04925,-0.0106808925,
2.0495,-0.0202596411,
2.04975,-0.0137184784,
2.05,-0.0128536597,
2.05025,-0.0068681557,
2.0505,0.0034086341,
2.05075,0.0233796015,
2.051,0.0232099649,
2.05125,0.0123586832,
2.0515,0.0130444476,
2.05175,0.0117446370,
2.052,-0.0050256406,
2.05225,-0.0127249211,
2.0525,-0.0044125780,
2.05275,0.0087391622,
2.053,0.0139320344,
2.05325,0.0138675794,
2.0535,0.0293826982,
2.05375,0.0252196826,
2.054,0.0007499040,
2.05425,-0.0116209257,
2.0545,-0.0031520219,
2.05475,-0.0141641647,
2.055,-0.0151948798,
2.05525,-0.0156327263,
2.0555,-0.0007026368,
2.05575,-0.0057008043,
2.056,-0.0116146039,
2.05625,-0.0090563986,
2.0565,-0.0088807307,
2.05675,-0.0116177825,
2.057,-0.0060495045,
2.05725,-0.0100006154,
2.0575,-0.0076850136,
2.05775,-0.0009247436,
2.058,0.0110954093,
2.05825,0.0041510402,
2.0585,0.0038361924,
2.05875,0.0148451561,
2.059,0.0159228165,
2.05925,-0.0008408451,
2.0595,-0.0090806102,
2.05975,0.0057062404,
2.06,-0.0015388285,
2.06025,-0.0166052543,
2.0605,-0.0056886016,
2.06075,0.0156211797,
2.061,0.0014592207,
2.06125,-0.0100510186,
2.0615,0.0064036059,
2.06175,0.0152816568,
2.062,-0.0133030722,
2.06225,-0.0237432662,
2.0625,-0.0078578470,
2.06275,-0.0067752963,
2.063,-0.0283177011,
2.06325,-0.0186618585,
2.0635,0.0187191162,
2.06375,0.0062884879,
2.064,-0.0142754531,
2.06425,0.0085658543,
2.0645,0.0228480138,
2.06475,-0.0055951932,
2.065,-0.0206377935,
2.06525,0.0043334113,
2.0655,0.0096028838,
2.06575,-0.0206210185,
2.066,-0.0145189101,
2.06625,0.0153105529,
2.0665,0.0055328691,
2.06675,-0.0100341793,
2.067,0.0082259141,
2.06725,0.0206289366,
2.0675,0.0053502293,
2.06775,-0.0021231710,
2.068,0.0114838555,
2.06825,0.0072335014,
2.0685,-0.0079756267,
2.06875,-0.0099968780,
2.069,-0.0016072019,
2.06925,-0.0121982750,
2.0695,-0.0138314394,
2.06975,-0.0026925937,
2.07,0.0139671182,
2.07025,0.0046345540,
2.0705,0.0098011354,
2.07075,0.0162010249,
2.071,0.0021226516,
2.07125,-0.0084292693,
2.0715,-0.0032663420,
2.07175,-0.0060626185,
2.072,-0.0077075227,
2.07225,-0.0006534951,
2.0725,0.0142625710,
2.07275,0.0167489313,
2.073,0.0127562154,
2.07325,0.0208464973,
2.0735,0.0124035198,
2.07375,-0.0004457220,
2.074,-0.0051110536,
2.07425,0.0008114999,
2.0745,-0.0011880086,
2.07475,-0.0117766950,
2.075,-0.0064603155,
2.07525,0.0088499011,
2.0755,0.0087321941,
2.07575,0.0048400862,
2.076,0.0260122139,
2.07625,0.0314523689,
2.0765,0.0125151416,
2.07675,-0.0000879701,
2.077,0.0036156422,
2.07725,-0.0087121278,
2.0775,-0.0249780249,
2.07775,-0.0157442912,
2.078,0.0055522071,
2.07825,0.0054383064,
2.0785,0.0112131378,
2.07875,0.0247128215,
2.079,0.0317506231,
2.07925,0.0103915948,
2.0795,0.0013359489,
2.07975,0.0040610475,
2.08,-0.0119772498,
2.08025,-0.0299818814,
2.0805,-0.0155838309,
2.08075,-0.0014759559,
2.081,0.0029680005,
2.08125,0.0115288813,
2.0815,0.0212983750,
2.08175,0.0177299250,
2.082,0.0059053544,
2.08225,-0.0065429835,
2.0825,-0.0116835199,
2.08275,-0.0201822054,
2.083,-0.0193263367,
2.08325,-0.0152435172,
2.0835,-0.0044427924,
2.08375,0.0064769406,
2.084,0.0129846931,
2.08425,-0.0014747365,
2.0845,0.0015260646,
2.08475,-0.0013285135,
2.085,-0.0130053014,
2.08525,-0.0134178437,
2.0855,0.0028715273,
2.08575,0.0103615802,
2.086,0.0082429210,
2.08625,0.0092295678,
2.0865,0.0131726256,
2.08675,0.0107597839,
2.087,0.0011247935,
2.08725,0.0037553208,
2.0875,0.0141674327,
2.08775,0.0084712179,
2.088,0.0014353438,
2.08825,0.0057142098,
2.0885,0.0119517334,
2.08875,0.0050832918,
2.089,0.0040247841,
2.08925,0.0090013212,
2.0895,0.0152018890,
2.08975,0.0002461561,
2.09,-0.0048410925,
2.09025,-0.0064311740,
2.0905,-0.0096002920,
2.09075,-0.0143491952,
2.091,-0.0072214990,
2.09125,0.0026076355,
2.0915,0.0096253417,
2.09175,0.0138343228,
2.092,0.0159916487,
2.09225,0.0078987787,
2.0925,0.0012510365,
2.09275,0.0012604629,
2.093,0.0016130455,
2.09325,-0.0022379055,
2.0935,0.0064989887,
2.09375,0.0246408992,
2.094,0.0213254429,
2.09425,0.0108453408,
2.0945,0.0166639909,
2.09475,0.0175339989,
2.095,-0.0030768500,
2.09525,-0.0099270092,
2.0955,0.0064057582,
2.09575,0.0034670206,
2.096,-0.0048872479,
2.09625,0.0005493266,
2.0965,0.0183901209,
2.09675,0.0074151666,
2.097,-0.0112861283,
2.09725,0.0041228193,
2.0975,0.0130537571,
2.09775,-0.0161488503,
2.098,-0.0190605670,
2.09825,0.0048862854,
2.0985,0.0013766416,
2.09875,-0.0195610337,
2.099,-0.0063334582,
2.09925,0.0165500659,
2.0995,0.0062176515,
2.09975,-0.0080353115,
2.1,0.0132777635,
2.10025,0.0222600829,
2.1005,0.0028174280,
2.10075,-0.0039955052,
2.101,0.0137869865,
2.10125,0.0051286863,
2.1015,-0.0066989800,
2.10175,-0.0066051101,
2.102,0.0024921109,
2.10225,-0.0013265102,
2.1025,-0.0113732871,
2.10275,-0.0088356836,
2.103,0.0005453881,
2.10325,-0.0061117047,
2.1035,-0.0093982825,
2.10375,-0.0025870204,
2.104,0.0024866969,
2.10425,-0.0043259696,
2.1045,-0.0052727750,
2.10475,-0.0062228460,
2.105,-0.0117268171,
2.10525,-0.0152891297,
2.1055,-0.0143854991,
2.10575,-0.0032315748,
2.106,-0.0016983411,
2.10625,0.0026229527,
2.1065,0.0103682429,
2.10675,0.0056336774,
2.107,0.0015032855,
2.10725,-0.0068735094,
2.1075,-0.0133460872,
2.10775,-0.0242733415,
2.108,-0.0230136812,
2.10825,-0.0158365872,
2.1085,-0.0097270580,
2.10875,-0.0086591952,
2.109,0.0081351455,
2.10925,0.0185578801,
2.1095,0.0094674146,
2.10975,0.0035639873,
2.11,0.0077154357,
2.11025,-0.0051323082,
2.1105,-0.0234651491,
2.11075,-0.0253400225,
2.111,-0.0109455036,
2.11125,-0.0074768430,
2.1115,-0.0021992417,
2.11175,0.0199412964,
2.112,0.0310801063,
2.11225,0.0261619966,
2.1125,0.0213571936,
2.11275,0.0154517572,
2.113,0.0002472785,
2.11325,-0.0272922218,
2.1135,-0.0302442536,
2.11375,-0.0314091295,
2.114,-0.0317019336,
2.11425,-0.0171605702,
2.1145,0.0096138865,
2.11475,0.0155503005,
2.115,0.0127743008,
2.11525,0.0126501471,
2.1155,0.0052631246,
2.11575,-0.0136981960,
2.116,-0.0335581303,
2.11625,-0.0249239728,
2.1165,-0.0163512658,
2.11675,-0.0120002255,
2.117,0.0003191045,
2.11725,0.0161946639,
2.1175,0.0181073230,
2.11775,0.0117222732,
2.118,-0.0085529443,
2.11825,-0.0093189878,
2.1185,-0.0043290607,
2.11875,-0.0091062589,
2.119,-0.0051995069,
2.11925,0.0127647500,
2.1195,0.0121670030,
2.11975,0.0058902763,
2.12,-0.0099651506,
2.12025,0.0042094761,
2.1205,-0.0149673354,
2.12075,-0.0243241601,
2.121,-0.0223119520,
2.12125,-0.0023977058,
2.1215,-0.0041437745,
2.12175,-0.0106140738,
2.122,-0.0036804029,
2.12225,0.0145175727,
2.1225,0.0116588250,
2.12275,-0.0002013966,
2.123,0.0030399577,
2.12325,0.0109831141,
2.1235,-0.0001645683,
2.12375,-0.0126555022,
2.124,-0.0038960644,
2.12425,-0.0026313586,
2.1245,0.0006769501,
2.12475,-0.0006901061,
2.125,0.0109588169,
2.12525,0.0215768628,
2.1255,0.0098856073,
2.12575,0.0034272862,
2.126,0.0031011114,
2.12625,-0.0037255511,
2.1265,-0.0103696948,
2.12675,0.0007229286,
2.127,0.0045049316,
2.12725,0.0066082808,
2.1275,0.0149691654,
2.12775,0.0219659712,
2.128,0.0150906993,
2.12825,0.0025382196,
2.1285,0.0109336069,
2.12875,0.0055084247,
2.129,-0.0113954954,
2.12925,-0.0008755110,
2.1295,0.0101976693,
2.12975,0.0076218974,
2.13,0.0003211708,
2.13025,0.0087674595,
2.1305,0.0140149565,
2.13075,-0.0056194658,
2.131,-0.0096446369,
2.13125,0.0096647572,
2.1315,0.0030257506,
2.13175,-0.0170570444,
2.132,-0.0026972047,
2.13225,0.0086991936,
2.1325,-0.0062296069,
2.13275,-0.0072649159,
2.133,0.0102624055,
2.13325,0.0134087969,
2.1335,-0.0039535719,
2.13375,-0.0018851191,
2.134,0.0210119672,
2.13425,0.0099780122,
2.1345,-0.0068311365,
2.13475,0.0100293281,
2.135,0.0158199891,
2.13525,-0.0040137586,
2.1355,-0.0017841777,
2.13575,0.0020838457,
2.136,0.0104386900,
2.13625,-0.0029975926,
2.1365,-0.0049948655,
2.13675,0.0083191050,
2.137,0.0051407185,
2.13725,-0.0132530853,
2.1375,-0.0014440367,
2.13775,-0.0022923225,
2.138,-0.0130049307,
2.13825,-0.0183976311,
2.1385,-0.0118277641,
2.13875,-0.0122768329,
2.139,-0.0078684585,
2.13925,-0.0103989141,
2.1395,0.0070084091,
2.13975,0.0056453566,
2.14,-0.0010109866,
2.14025,0.0060088695,
2.1405,-0.0016959270,
2.14075,-0.0094497381,
