Date,2020-12-26 10:32:32
Filename,STFMK-20201105-LW19-3455_20201226_103232_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-EF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.925,-0.0056845071,
0.92525,-0.0138736535,
0.9255,-0.0113457618,
0.92575,-0.0038767960,
0.926,0.0002667160,
0.92625,0.0058683897,
0.9265,0.0041044164,
0.92675,0.0071623819,
0.927,-0.0049547525,
0.92725,-0.0153642688,
0.9275,-0.0176711921,
0.92775,-0.0127216130,
0.928,-0.0156530701,
0.92825,-0.0128747933,
0.9285,-0.0124824829,
0.92875,-0.0030408483,
0.929,-0.0010893065,
0.92925,-0.0136966594,
0.9295,-0.0053210976,
0.92975,0.0003263733,
0.93,-0.0155288214,
0.93025,-0.0342786983,
0.9305,-0.0244714245,
0.93075,-0.0106453663,
0.931,-0.0178164486,
0.93125,-0.0182409752,
0.9315,0.0099879857,
0.93175,0.0110555496,
0.932,-0.0137322443,
0.93225,-0.0167045649,
0.9325,-0.0060770619,
0.93275,-0.0158155151,
0.933,-0.0307120848,
0.93325,-0.0212564543,
0.9335,0.0050842739,
0.93375,-0.0007393316,
0.934,-0.0067485734,
0.93425,0.0180879924,
0.9345,0.0121462941,
0.93475,-0.0136169745,
0.935,-0.0140693774,
0.93525,0.0014605589,
0.9355,-0.0088827880,
0.93575,-0.0202346928,
0.936,0.0024873193,
0.93625,0.0110473782,
0.9365,-0.0029478995,
0.93675,-0.0099394135,
0.937,0.0072819046,
0.93725,0.0054439907,
0.9375,-0.0130714662,
0.93775,-0.0136126960,
0.938,-0.0051527908,
0.93825,-0.0139345126,
0.9385,-0.0215442199,
0.93875,-0.0090824813,
0.939,0.0104603469,
0.93925,0.0017553847,
0.9395,0.0050052260,
0.93975,0.0173517484,
0.94,0.0185483843,
0.94025,0.0058128457,
0.9405,0.0093954559,
0.94075,0.0134204337,
0.941,0.0006744477,
0.94125,-0.0037312754,
0.9415,0.0063978126,
0.94175,0.0114174671,
0.942,0.0076004174,
0.94225,0.0091979867,
0.9425,0.0187337734,
0.94275,0.0110060247,
0.943,-0.0006257889,
0.94325,0.0019058820,
0.9435,0.0082013560,
0.94375,-0.0023522149,
0.944,-0.0039860313,
0.94425,0.0059256721,
0.9445,0.0037095300,
0.94475,-0.0072116228,
0.945,-0.0008120632,
0.94525,0.0061876425,
0.9455,0.0005092376,
0.94575,-0.0049842526,
0.946,0.0118330205,
0.94625,0.0168909393,
0.9465,0.0026262247,
0.94675,0.0067082467,
0.947,0.0202458948,
0.94725,0.0099803414,
0.9475,-0.0018782902,
0.94775,0.0007440958,
0.948,0.0021401751,
0.94825,0.0011836910,
0.9485,-0.0056863022,
0.94875,0.0059737014,
0.949,0.0164586287,
0.94925,0.0104848091,
0.9495,0.0092138052,
0.94975,0.0186049230,
0.95,0.0074246414,
0.95025,-0.0057040816,
0.9505,-0.0070425733,
0.95075,-0.0106714498,
0.951,-0.0149304420,
0.95125,-0.0167914629,
0.9515,-0.0094713401,
0.95175,0.0029925143,
0.952,0.0032023618,
0.95225,0.0035785881,
0.9525,0.0081413398,
0.95275,0.0009462735,
0.953,-0.0072194305,
0.95325,-0.0150323417,
0.9535,-0.0069327662,
0.95375,-0.0111413272,
0.954,-0.0146408584,
0.95425,-0.0010273660,
0.9545,0.0086955335,
0.95475,0.0067216880,
0.955,0.0041514258,
0.95525,0.0112083443,
0.9555,0.0058652763,
0.95575,-0.0127597582,
0.956,-0.0209657308,
0.95625,-0.0158118494,
0.9565,-0.0162299648,
0.95675,-0.0191087425,
0.957,0.0012846948,
0.95725,0.0015532790,
0.9575,0.0087963054,
0.95775,-0.0024281526,
0.958,-0.0084715793,
0.95825,-0.0170813147,
0.9585,-0.0239786785,
0.95875,-0.0295509957,
0.959,-0.0147155588,
0.95925,-0.0094935168,
0.9595,0.0006136710,
0.95975,0.0018894450,
0.96,-0.0004129537,
0.96025,-0.0050282660,
0.9605,-0.0135308597,
0.96075,-0.0134219406,
0.961,-0.0103316400,
0.96125,-0.0112272166,
0.9615,-0.0031773122,
0.96175,0.0069092675,
0.962,0.0029842830,
0.96225,0.0027860287,
0.9625,0.0082659135,
0.96275,0.0139926579,
0.963,0.0053607882,
0.96325,0.0037049784,
0.9635,0.0082133459,
0.96375,0.0204245765,
0.964,-0.0001452707,
0.96425,0.0075984369,
0.9645,0.0163144451,
0.96475,0.0166080426,
0.965,-0.0004581954,
0.96525,0.0092498902,
0.9655,0.0224192254,
0.96575,0.0075958353,
0.966,0.0007277209,
0.96625,0.0005883866,
0.9665,0.0050381948,
0.96675,-0.0157254580,
0.967,-0.0101281228,
0.96725,0.0084651317,
0.9675,0.0053839684,
0.96775,-0.0097769201,
0.968,0.0084520094,
0.96825,0.0106413765,
0.9685,-0.0034632627,
0.96875,-0.0117118247,
0.969,0.0049552233,
0.96925,0.0057594017,
0.9695,-0.0103476960,
0.96975,0.0064533828,
0.97,0.0267381892,
0.97025,0.0215659291,
0.9705,0.0157698318,
0.97075,0.0264977571,
0.971,0.0340766720,
0.97125,0.0165550429,
0.9715,0.0125357714,
0.97175,0.0187839363,
0.972,0.0214577429,
0.97225,0.0061594876,
0.9725,0.0049593975,
0.97275,0.0122900363,
0.973,0.0153492568,
0.97325,0.0066840062,
0.9735,0.0068487730,
0.97375,0.0135876741,
0.974,0.0080281086,
0.97425,0.0008915408,
0.9745,0.0023573034,
0.97475,0.0015282341,
0.975,-0.0001955825,
0.97525,-0.0012535068,
0.9755,0.0010154517,
0.97575,0.0031249020,
0.976,0.0077671842,
0.97625,0.0085978545,
0.9765,0.0179261696,
0.97675,0.0149541106,
0.977,0.0211474746,
0.97725,0.0182583500,
0.9775,0.0121749556,
0.97775,0.0038062809,
0.978,0.0089109773,
0.97825,0.0039970241,
0.9785,-0.0022820192,
0.97875,0.0024265638,
0.979,0.0159841683,
0.97925,0.0143813416,
0.9795,0.0087792529,
0.97975,0.0126941502,
0.98,0.0189773850,
0.98025,0.0026895152,
0.9805,-0.0068814205,
0.98075,0.0021132864,
0.981,-0.0017460111,
0.98125,-0.0098212976,
0.9815,-0.0070904093,
0.98175,0.0035890134,
0.982,0.0041564023,
0.98225,-0.0009291224,
0.9825,-0.0023018201,
0.98275,0.0040481049,
0.983,-0.0101659345,
0.98325,-0.0154219121,
0.9835,-0.0048199301,
0.98375,-0.0035497730,
0.984,-0.0155515922,
0.98425,-0.0081817927,
0.9845,0.0012136007,
0.98475,0.0026045772,
0.985,-0.0013677136,
0.98525,0.0048460574,
0.9855,0.0116892261,
0.98575,-0.0067851157,
0.986,-0.0131131820,
0.98625,-0.0155314701,
0.9865,-0.0188807007,
0.98675,-0.0313398018,
0.987,-0.0289894305,
0.98725,-0.0175665952,
0.9875,-0.0071020955,
0.98775,-0.0088902647,
0.988,0.0007288936,
0.98825,0.0135393441,
0.9885,0.0086472323,
0.98875,-0.0086008608,
0.989,-0.0129050706,
0.98925,-0.0137593606,
0.9895,-0.0294075310,
0.98975,-0.0330112912,
0.99,-0.0219717529,
0.99025,-0.0012486287,
0.9905,-0.0000781021,
0.99075,0.0111561492,
0.991,0.0216238573,
0.99125,0.0309259482,
0.9915,0.0150873745,
0.99175,0.0008734285,
0.992,-0.0043592285,
0.99225,-0.0193298571,
0.9925,-0.0337547548,
0.99275,-0.0264297538,
0.993,-0.0138964485,
0.99325,-0.0045598908,
0.9935,-0.0038822403,
0.99375,0.0079987589,
0.994,-0.0030057486,
0.99425,-0.0122712348,
0.9945,-0.0236419179,
0.99475,-0.0194137003,
0.995,-0.0255555809,
0.99525,-0.0166194178,
0.9955,0.0009744902,
0.99575,0.0098522101,
0.996,0.0143805994,
0.99625,0.0190816727,
0.9965,0.0179917142,
0.99675,0.0045517487,
0.997,0.0015028992,
0.99725,-0.0073710429,
0.9975,0.0082567316,
0.99775,0.0010708570,
0.998,0.0144508407,
0.99825,-0.0116639910,
0.9985,-0.0100822505,
0.99875,-0.0044400143,
0.999,0.0084836157,
0.99925,0.0104133273,
0.9995,-0.0070355181,
0.99975,-0.0046999836,
1,-0.0130641507,
1.00025,0.0145632327,
1.0005,0.0046670153,
1.00075,0.0047609229,
1.001,0.0194496978,
1.00125,0.0329052694,
1.0015,0.0114623141,
1.00175,0.0033757696,
1.002,0.0170832239,
1.00225,0.0129973441,
1.0025,-0.0099817030,
1.00275,-0.0039271540,
1.003,0.0178079177,
1.00325,0.0048180358,
1.0035,-0.0056704329,
1.00375,0.0230794102,
1.004,0.0260059796,
1.00425,0.0064438018,
1.0045,0.0039370535,
1.00475,0.0142187756,
1.005,0.0022620838,
1.00525,-0.0188156031,
1.0055,-0.0050587789,
1.00575,0.0091995578,
1.006,0.0068788659,
1.00625,0.0032946884,
1.0065,0.0258066654,
1.00675,0.0295267664,
1.007,0.0153409149,
1.00725,0.0086397259,
1.0075,0.0161184873,
1.00775,0.0059741084,
1.008,-0.0153137790,
1.00825,-0.0114327529,
1.0085,-0.0048213629,
1.00875,-0.0088373516,
1.009,-0.0123055521,
1.00925,-0.0034791413,
1.0095,-0.0033289716,
1.00975,-0.0052655535,
1.01,-0.0071100467,
1.01025,-0.0067499517,
1.0105,-0.0144559313,
1.01075,-0.0184204001,
1.011,-0.0204191823,
1.01125,-0.0205245074,
1.0115,-0.0283922832,
1.01175,-0.0187218171,
1.012,-0.0108897947,
1.01225,-0.0076537980,
1.0125,-0.0132268956,
1.01275,-0.0022522940,
1.013,0.0052404101,
1.01325,-0.0084419418,
1.0135,-0.0221527554,
1.01375,-0.0081311641,
1.014,-0.0169360228,
1.01425,-0.0218287874,
1.0145,-0.0231904928,
1.01475,0.0052007502,
1.015,-0.0085000871,
1.01525,-0.0171960425,
1.0155,-0.0158620719,
1.01575,-0.0071434034,
1.016,-0.0200690422,
1.01625,-0.0311989132,
1.0165,-0.0157967452,
1.01675,-0.0038759445,
1.017,-0.0187354870,
1.01725,-0.0228472091,
1.0175,-0.0024713380,
1.01775,0.0030579981,
1.018,-0.0091652572,
1.01825,-0.0037123251,
1.0185,0.0087469257,
1.01875,0.0067094523,
1.019,-0.0048500025,
1.01925,-0.0004068718,
1.0195,0.0064909775,
1.01975,-0.0023732330,
1.02,-0.0123508051,
1.02025,-0.0114536388,
1.0205,-0.0022426767,
1.02075,-0.0020392882,
1.021,-0.0016633120,
1.02125,0.0132466853,
1.0215,0.0183295980,
1.02175,0.0098185139,
1.022,-0.0010603097,
1.02225,0.0041365097,
1.0225,-0.0023010659,
1.02275,-0.0198758841,
1.023,-0.0172561947,
1.02325,-0.0040377877,
1.0235,-0.0024800675,
1.02375,0.0002946409,
1.024,0.0177750699,
1.02425,0.0349774621,
1.0245,0.0249013677,
1.02475,0.0073018549,
1.025,0.0080952523,
1.02525,0.0109445108,
1.0255,-0.0148681365,
1.02575,-0.0077679371,
1.026,0.0129637104,
1.02625,0.0229648612,
1.0265,0.0113291163,
1.02675,0.0146800643,
1.027,0.0240206830,
1.02725,0.0124909673,
1.0275,-0.0084658563,
1.02775,-0.0034365305,
1.028,0.0050362339,
1.02825,0.0015464516,
1.0285,-0.0045415708,
1.02875,0.0070449985,
1.029,0.0171293467,
1.02925,0.0034205564,
1.0295,-0.0018180199,
1.02975,0.0011629607,
1.03,0.0017896215,
1.03025,-0.0081447223,
1.0305,0.0006485198,
1.03075,0.0085451212,
1.031,0.0116121583,
1.03125,0.0028288499,
1.0315,0.0026843345,
1.03175,0.0140337003,
1.032,0.0083432244,
1.03225,0.0146136386,
1.0325,0.0182108488,
1.03275,0.0019278892,
1.033,0.0014486309,
1.03325,0.0038903002,
1.0335,0.0068623056,
1.03375,-0.0027449704,
1.034,0.0104010338,
1.03425,0.0272281393,
1.0345,0.0124410028,
1.03475,-0.0158431400,
1.035,0.0078783520,
1.03525,0.0085606091,
1.0355,-0.0163058154,
1.03575,-0.0176556073,
1.036,0.0060404856,
1.03625,0.0125577562,
1.0365,-0.0064414954,
1.03675,-0.0004280043,
1.037,0.0267854352,
1.03725,0.0135824736,
1.0375,-0.0162994042,
1.03775,-0.0003620984,
1.038,0.0131498482,
1.03825,-0.0136523778,
1.0385,-0.0237363875,
1.03875,0.0047065322,
1.039,0.0032683103,
1.03925,-0.0179917347,
1.0395,-0.0159897599,
1.03975,0.0039695702,
1.04,-0.0019729773,
1.04025,-0.0169310253,
1.0405,-0.0019423647,
1.04075,0.0144297164,
1.041,-0.0058694407,
1.04125,-0.0224379413,
1.0415,0.0019181549,
1.04175,0.0101910736,
1.042,-0.0121680852,
1.04225,-0.0106882881,
1.0425,0.0066738361,
1.04275,0.0083656581,
1.043,-0.0076522268,
1.04325,0.0039292136,
1.0435,0.0165467188,
1.04375,0.0033539359,
1.044,-0.0058132308,
1.04425,-0.0029052328,
1.0445,-0.0056293588,
1.04475,-0.0124751274,
1.045,-0.0125667006,
1.04525,-0.0069305855,
1.0455,-0.0116233099,
1.04575,-0.0106100654,
1.046,0.0002963020,
1.04625,0.0111995582,
1.0465,0.0031822373,
1.04675,0.0034732393,
1.047,0.0135843074,
1.04725,0.0029320391,
1.0475,-0.0116392728,
1.04775,-0.0091534182,
1.048,0.0030351207,
1.04825,-0.0033193859,
1.0485,-0.0006831945,
1.04875,0.0157234427,
1.049,0.0249606781,
1.04925,0.0135454312,
1.0495,0.0167638715,
1.04975,0.0221917406,
1.05,0.0156049859,
1.05025,-0.0076961606,
1.0505,-0.0092606517,
1.05075,-0.0013925787,
1.051,-0.0054561608,
1.05125,-0.0061458526,
1.0515,0.0069417157,
1.05175,0.0213480517,
1.052,0.0122282580,
1.05225,0.0066366103,
1.0525,0.0138437850,
1.05275,0.0116745289,
1.053,-0.0093058357,
1.05325,-0.0099417949,
1.0535,-0.0095567582,
1.05375,-0.0122733638,
1.054,-0.0085432949,
1.05425,0.0076908264,
1.0545,0.0243206676,
1.05475,0.0303992368,
1.055,0.0220025219,
1.05525,0.0193973687,
1.0555,0.0141584110,
1.05575,-0.0037835371,
1.056,-0.0196483284,
1.05625,-0.0123576112,
1.0565,-0.0091931690,
1.05675,-0.0090303523,
1.057,-0.0061049499,
1.05725,0.0112083759,
1.0575,0.0152358767,
1.05775,0.0009345805,
1.058,0.0020906823,
1.05825,0.0021354523,
1.0585,-0.0117258374,
1.05875,-0.0341572687,
1.059,-0.0322477221,
1.05925,-0.0066260365,
1.0595,-0.0077327429,
1.05975,-0.0073633725,
1.06,0.0064290506,
1.06025,0.0226850882,
1.0605,0.0064652329,
1.06075,-0.0132211950,
1.061,-0.0095067136,
1.06125,-0.0088499403,
1.0615,-0.0222588144,
1.06175,-0.0196988694,
1.062,-0.0021170364,
1.06225,0.0095954072,
1.0625,-0.0008125432,
1.06275,-0.0064965109,
1.063,-0.0004565315,
1.06325,-0.0057374802,
1.0635,-0.0248987880,
1.06375,-0.0184080712,
1.064,-0.0078042294,
1.06425,-0.0136855477,
1.0645,-0.0136694266,
1.06475,-0.0012360722,
1.065,0.0116160903,
1.06525,-0.0014767693,
1.0655,-0.0054300576,
1.06575,0.0054067415,
1.066,-0.0059128557,
1.06625,-0.0132520301,
1.0665,-0.0023241676,
1.06675,-0.0027291614,
1.067,-0.0022961702,
1.06725,0.0018843956,
1.0675,0.0097347349,
1.06775,0.0100186132,
1.068,0.0062812516,
1.06825,0.0110241976,
1.0685,0.0118471310,
1.06875,-0.0139560187,
1.069,-0.0170841906,
1.06925,-0.0035065180,
1.0695,-0.0142362304,
1.06975,-0.0285103172,
1.07,-0.0094427457,
1.07025,0.0099778045,
1.0705,-0.0043831472,
1.07075,-0.0151413269,
1.071,0.0105459159,
1.07125,0.0170445740,
1.0715,-0.0147380587,
1.07175,-0.0199259166,
1.072,0.0092692291,
1.07225,-0.0068035075,
1.0725,-0.0273075309,
1.07275,-0.0030790411,
1.073,0.0165921003,
1.07325,0.0009198585,
1.0735,-0.0058839535,
1.07375,0.0165531393,
1.074,0.0224103127,
1.07425,-0.0040679863,
1.0745,-0.0132763907,
1.07475,0.0129679348,
1.075,0.0069897245,
1.07525,-0.0234358776,
1.0755,-0.0104877548,
1.07575,0.0151793798,
1.076,0.0010062810,
1.07625,-0.0149219567,
1.0765,0.0005470521,
1.07675,0.0174612403,
1.077,-0.0028791130,
1.07725,-0.0079884585,
1.0775,0.0138435289,
1.07775,0.0148468725,
1.078,-0.0077250949,
1.07825,-0.0070166471,
1.0785,-0.0021757297,
1.07875,-0.0128975119,
1.079,-0.0161060486,
1.07925,0.0012313474,
1.0795,0.0046221851,
1.07975,0.0054184236,
1.08,0.0091001121,
1.08025,0.0153201865,
1.0805,0.0085982252,
1.08075,-0.0032861715,
1.081,-0.0020672632,
1.08125,-0.0048890524,
1.0815,-0.0131658521,
1.08175,-0.0063765100,
1.082,0.0056237266,
1.08225,0.0033825880,
1.0825,0.0035834217,
1.08275,0.0105684884,
1.083,0.0095315659,
1.08325,-0.0046572299,
1.0835,-0.0087554231,
1.08375,-0.0051642396,
1.084,-0.0081277443,
1.08425,-0.0151385292,
1.0845,-0.0074675116,
1.08475,0.0009773251,
1.085,0.0027603987,
1.08525,-0.0002450323,
1.0855,0.0046541775,
1.08575,0.0095300339,
1.086,-0.0004152363,
1.08625,-0.0112477485,
1.0865,-0.0046664900,
1.08675,-0.0062652677,
1.087,-0.0165874418,
1.08725,-0.0114936214,
1.0875,0.0045146928,
1.08775,0.0041333674,
1.088,0.0056233439,
1.08825,0.0143614551,
1.0885,0.0175942443,
1.08875,0.0070435018,
1.089,-0.0064849081,
1.08925,-0.0044857133,
1.0895,-0.0139093325,
1.08975,-0.0250810590,
1.09,-0.0155223580,
1.09025,-0.0014485391,
1.0905,0.0079386439,
1.09075,0.0149130775,
1.091,0.0200589094,
1.09125,0.0293366797,
1.0915,0.0137735112,
1.09175,-0.0093070623,
1.092,-0.0036296914,
1.09225,-0.0113288322,
1.0925,-0.0066680433,
1.09275,-0.0047290740,
1.093,0.0047448669,
1.09325,0.0159851704,
1.0935,0.0191005934,
1.09375,0.0034016208,
1.094,0.0075089000,
1.09425,-0.0010163002,
1.0945,-0.0130460206,
1.09475,-0.0226054229,
1.095,-0.0206664950,
1.09525,-0.0069458084,
1.0955,-0.0044465666,
1.09575,-0.0012546718,
1.096,0.0082618436,
1.09625,0.0222914834,
1.0965,-0.0010065550,
1.09675,0.0022099253,
1.097,0.0076062349,
1.09725,0.0045716455,
1.0975,-0.0028486736,
1.09775,0.0021090801,
1.098,0.0141007630,
1.09825,0.0114764357,
1.0985,-0.0034982301,
1.09875,0.0061334227,
1.099,0.0157468151,
1.09925,-0.0033197743,
1.0995,-0.0118157072,
1.09975,-0.0027010043,
1.1,-0.0075157038,
1.10025,-0.0108210100,
1.1005,-0.0150679965,
1.10075,0.0084255943,
1.101,-0.0713658258,
1.10125,-0.0969708413,
1.1015,-0.0380355380,
1.10175,-0.0200804975,
1.102,-0.0216531660,
1.10225,-0.0050479313,
1.1025,-0.0112153757,
1.10275,-0.0093280133,
1.103,0.0058388147,
1.10325,0.0159464162,
1.1035,0.0207576603,
1.10375,0.0078022550,
1.104,0.0127959335,
1.10425,0.0217921771,
1.1045,0.0111340648,
1.10475,-0.0095790932,
1.105,0.0101134405,
1.10525,0.0135649927,
1.1055,-0.0032274988,
1.10575,-0.0034860147,
1.106,0.0173066873,
1.10625,0.0125181600,
1.1065,-0.0072237318,
1.10675,0.0032945487,
1.107,0.0194662046,
1.10725,-0.0011519553,
1.1075,-0.0122102667,
1.10775,0.0055767437,
1.108,0.0155315725,
1.10825,-0.0047063632,
1.1085,-0.0007861226,
1.10875,0.0267951787,
1.109,0.0263752621,
1.10925,-0.0018144813,
1.1095,0.0138843916,
1.10975,0.0382890180,
1.11,0.0164998882,
1.11025,0.0004250679,
1.1105,0.0238479674,
1.11075,0.0329962932,
1.111,0.0066295164,
1.11125,-0.0041673416,
1.1115,0.0181292612,
1.11175,0.0142325545,
1.112,-0.0068718493,
1.11225,0.0017228444,
1.1125,0.0198155828,
1.11275,0.0128712971,
1.113,0.0037420401,
1.11325,0.0115542216,
1.1135,0.0131578939,
1.11375,0.0022149372,
1.114,-0.0044016638,
1.11425,0.0012949258,
1.1145,-0.0030616440,
1.11475,-0.0056605740,
1.115,0.0086017279,
1.11525,0.0124742612,
1.1155,0.0104843723,
1.11575,0.0086066937,
1.116,0.0146137476,
1.11625,0.0087653138,
1.1165,-0.0012614421,
1.11675,0.0026226544,
1.117,-0.0003134491,
1.11725,-0.0108063146,
1.1175,-0.0103981830,
1.11775,-0.0021949490,
1.118,-0.0018258886,
1.11825,-0.0085024014,
1.1185,0.0004454179,
1.11875,0.0047875596,
1.119,0.0043541789,
1.11925,-0.0019593004,
1.1195,0.0003319378,
1.11975,-0.0048332759,
1.12,-0.0192699339,
1.12025,-0.0256421771,
1.1205,-0.0083669256,
1.12075,-0.0038399498,
1.121,-0.0044473857,
1.12125,0.0095477607,
1.1215,0.0238136612,
1.12175,0.0086067012,
1.122,-0.0032803719,
1.12225,-0.0042416975,
1.1225,-0.0124892779,
1.12275,-0.0305852108,
1.123,-0.0301925205,
1.12325,-0.0151828565,
1.1235,-0.0082102418,
1.12375,-0.0086235097,
1.124,0.0102035031,
1.12425,0.0225694869,
1.1245,0.0100679696,
1.12475,-0.0013158941,
1.125,-0.0107188523,
1.12525,-0.0132454196,
1.1255,-0.0385671854,
1.12575,-0.0341625102,
1.126,-0.0204830989,
1.12625,-0.0087638404,
1.1265,0.0010788204,
1.12675,0.0253428556,
1.127,0.0244729407,
1.12725,0.0226334818,
1.1275,0.0053088921,
1.12775,-0.0016368866,
1.128,-0.0097722700,
1.12825,-0.0203762036,
1.1285,-0.0222274382,
1.12875,-0.0057232059,
1.129,0.0108297775,
1.12925,0.0171580408,
1.1295,0.0114641329,
1.12975,0.0042614676,
1.13,0.0041641560,
1.13025,-0.0150378216,
1.1305,-0.0187245347,
1.13075,-0.0047734748,
1.131,0.0040364005,
1.13125,0.0053560431,
1.1315,0.0055458667,
1.13175,0.0090258392,
1.132,0.0119963558,
1.13225,0.0026277839,
1.1325,-0.0004673197,
1.13275,0.0154727288,
1.133,0.0154663045,
1.13325,0.0026396350,
1.1335,0.0053212377,
1.13375,0.0173304044,
1.134,0.0145323128,
1.13425,0.0084262770,
1.1345,0.0085844109,
1.13475,0.0193277169,
1.135,0.0110040531,
1.13525,0.0016922569,
1.1355,0.0068346495,
1.13575,0.0010921929,
1.136,-0.0084901545,
1.13625,-0.0137214921,
1.1365,-0.0141986161,
1.13675,-0.0102083003,
1.137,-0.0050184806,
1.13725,0.0052370569,
1.1375,0.0082037253,
1.13775,0.0043705846,
1.138,0.0061472207,
1.13825,0.0047079003,
1.1385,-0.0072363270,
1.13875,-0.0121782394,
1.139,0.0036485239,
1.13925,0.0054904902,
1.1395,-0.0059149424,
1.13975,0.0045200149,
1.14,0.0167095251,
1.14025,0.0087291589,
1.1405,-0.0055026235,
1.14075,0.0096659055,
1.141,0.0075502736,
1.14125,-0.0106348637,
1.1415,-0.0153025798,
1.14175,0.0035476030,
1.142,0.0001455585,
1.14225,-0.0194389410,
1.1425,-0.0088966023,
1.14275,0.0121827237,
1.143,-0.0110255638,
1.14325,-0.0229896046,
1.1435,0.0031803632,
1.14375,0.0105253775,
1.144,-0.0155521389,
1.14425,-0.0181290545,
1.1445,0.0041180099,
1.14475,-0.0043962901,
1.145,-0.0283802375,
1.14525,-0.0134035992,
1.1455,0.0030806065,
1.14575,-0.0073134918,
1.146,-0.0170126408,
1.14625,0.0051615369,
1.1465,0.0089217378,
1.14675,-0.0060151080,
1.147,-0.0098745190,
1.14725,-0.0060691349,
1.1475,-0.0096127754,
1.14775,-0.0213370305,
1.148,-0.0243344977,
1.14825,-0.0158179160,
1.1485,-0.0164472815,
1.14875,-0.0239917617,
1.149,-0.0103566339,
1.14925,-0.0048728036,
1.1495,-0.0018280039,
1.14975,-0.0029531156,
1.15,0.0018893732,
1.15025,-0.0098461006,
1.1505,-0.0119104031,
1.15075,-0.0224645138,
1.151,-0.0113723967,
1.15125,-0.0102637336,
1.1515,-0.0011093448,
1.15175,0.0100741340,
1.152,0.0149494447,
1.15225,0.0114875901,
1.1525,0.0114407809,
1.15275,0.0019870813,
1.153,-0.0072799781,
1.15325,-0.0142572932,
1.1535,-0.0069206795,
1.15375,-0.0133717339,
1.154,-0.0153060332,
1.15425,-0.0015692730,
1.1545,0.0132132331,
1.15475,0.0046891179,
1.155,0.0046585705,
1.15525,0.0122536402,
1.1555,0.0011899495,
1.15575,-0.0178326368,
1.156,-0.0185287129,
1.15625,-0.0069604311,
1.1565,-0.0124436319,
1.15675,-0.0165003929,
1.157,0.0089468136,
1.15725,0.0191262495,
1.1575,0.0160292201,
1.15775,0.0197111797,
1.158,0.0342087671,
1.15825,0.0257243067,
1.1585,0.0011313191,
1.15875,-0.0091512883,
1.159,-0.0105342185,
1.15925,-0.0274923351,
1.1595,-0.0213983543,
1.15975,0.0034256538,
1.16,0.0161531959,
1.16025,0.0144934803,
1.1605,0.0211103708,
1.16075,0.0264621135,
1.161,0.0183881838,
1.16125,0.0013694223,
1.1615,-0.0089855157,
1.16175,-0.0143104149,
1.162,-0.0268748403,
1.16225,-0.0192487389,
1.1625,-0.0074476777,
1.16275,0.0074569415,
1.163,0.0210340116,
1.16325,0.0163134262,
1.1635,0.0065033846,
1.16375,0.0075399806,
1.164,0.0004963801,
1.16425,-0.0131908264,
1.1645,-0.0043132626,
1.16475,0.0030749086,
1.165,0.0040741633,
1.16525,0.0029120524,
1.1655,0.0153654665,
1.16575,0.0228301510,
1.166,0.0111075211,
1.16625,-0.0032518259,
1.1665,0.0095652500,
1.16675,0.0028265479,
1.167,-0.0053958585,
1.16725,-0.0067355791,
1.1675,0.0186309796,
1.16775,-0.0032905096,
1.168,-0.0162721947,
1.16825,-0.0105756000,
1.1685,0.0077352598,
1.16875,-0.0007572503,
1.169,-0.0103976997,
1.16925,-0.0077459770,
1.1695,-0.0047733071,
1.16975,-0.0055945008,
1.17,-0.0066140490,
1.17025,0.0037332037,
1.1705,0.0135542629,
1.17075,0.0127143646,
1.171,0.0105922846,
1.17125,0.0093489988,
1.1715,0.0039655720,
1.17175,-0.0018161534,
1.172,-0.0009549605,
1.17225,-0.0000111701,
1.1725,-0.0016310742,
1.17275,0.0044750054,
1.173,0.0142174382,
1.17325,0.0106964186,
1.1735,0.0052659288,
1.17375,0.0174208358,
1.174,0.0129098073,
1.17425,-0.0089850500,
1.1745,-0.0097618112,
1.17475,-0.0020420558,
1.175,-0.0076917238,
1.17525,-0.0134285577,
1.1755,-0.0061936518,
1.17575,0.0130783776,
1.176,0.0015593923,
1.17625,-0.0039324560,
1.1765,0.0152973784,
1.17675,0.0155330366,
1.177,-0.0034363898,
1.17725,-0.0027361996,
1.1775,0.0118077351,
1.17775,-0.0029512702,
1.178,-0.0127972765,
1.17825,0.0051907953,
1.1785,0.0171992201,
1.17875,0.0004546979,
1.179,-0.0021275706,
1.17925,0.0217470173,
1.1795,0.0227220710,
1.17975,-0.0007219537,
1.18,0.0087229712,
1.18025,0.0195650235,
1.1805,0.0026054042,
1.18075,-0.0092567867,
1.181,0.0011549097,
